Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
181.440002,66.262192,-1210.104248,-0.001151,-0.000318,-0.008083,294.748962,15.015227,-0.080825,-1210.104248,299.999725,0.000000
181.450012,66.268524,-1209.926392,-0.001138,-0.000318,-0.008083,294.777130,15.016662,-0.080825,-1209.926392,299.999725,0.000000
181.460007,66.275970,-1210.148804,-0.001164,-0.000318,-0.008083,294.810242,15.018350,-0.080825,-1210.148804,299.999725,0.000000
181.470001,66.263672,-1209.970825,-0.001190,-0.000318,-0.008083,294.755524,15.015563,-0.080825,-1209.970825,299.999725,0.000000
181.480011,66.259583,-1209.881836,-0.001177,-0.000318,-0.008083,294.737335,15.014636,-0.080825,-1209.881836,299.999725,0.000000
181.490005,66.253998,-1210.059814,-0.001207,-0.000318,-0.008083,294.712494,15.013371,-0.080825,-1210.059814,299.999725,0.000000
181.500015,66.265167,-1210.015259,-0.001194,-0.000318,-0.008083,294.762177,15.015902,-0.080825,-1210.015259,299.999725,0.000000
181.510010,66.259216,-1210.104248,-0.001190,-0.000318,-0.008083,294.735718,15.014553,-0.080825,-1210.104248,299.999725,0.000000
181.520004,66.259949,-1210.104248,-0.001177,-0.000318,-0.008083,294.738983,15.014719,-0.080825,-1210.104248,299.999725,0.000000
181.530014,66.262192,-1209.970825,-0.001138,-0.000318,-0.008083,294.748962,15.015227,-0.080825,-1209.970825,299.999725,0.000000
181.540009,66.259216,-1210.104248,-0.001143,-0.000318,-0.008083,294.735718,15.014553,-0.080825,-1210.104248,299.999725,0.000000
181.550003,66.242828,-1209.970825,-0.001138,-0.000318,-0.008083,294.662811,15.010839,-0.080825,-1209.970825,299.999725,0.000000
181.560013,66.240585,-1210.104248,-0.001130,-0.000318,-0.008083,294.652832,15.010331,-0.080825,-1210.104248,299.999725,0.000000
181.570007,66.251022,-1210.015259,-0.001147,-0.000318,-0.008083,294.699280,15.012696,-0.080825,-1210.015259,299.999725,0.000000
181.580002,66.251389,-1210.015259,-0.001138,-0.000318,-0.008083,294.700897,15.012779,-0.080825,-1210.015259,299.999725,0.000000
181.590012,66.255112,-1210.148804,-0.001194,-0.000318,-0.008083,294.717468,15.013622,-0.080825,-1210.148804,299.999725,0.000000
181.600006,66.267395,-1209.970825,-0.001207,-0.000318,-0.008083,294.772095,15.016406,-0.080825,-1209.970825,299.999725,0.000000
181.610016,66.244308,-1210.059814,-0.001160,-0.000318,-0.008083,294.669403,15.011175,-0.080825,-1210.059814,299.999725,0.000000
181.620010,66.249893,-1210.059814,-0.001134,-0.000318,-0.008083,294.694244,15.012441,-0.080825,-1210.059814,299.999725,0.000000
181.630005,66.233887,-1210.015259,-0.001143,-0.000318,-0.008083,294.623047,15.008813,-0.080825,-1210.015259,299.999725,0.000000
181.640015,66.245056,-1210.059814,-0.001134,-0.000318,-0.008083,294.672729,15.011344,-0.080825,-1210.059814,299.999725,0.000000
181.650009,66.249161,-1209.926392,-0.001143,-0.000318,-0.008083,294.690979,15.012275,-0.080825,-1209.926392,299.999725,0.000000
181.660004,66.249527,-1210.059814,-0.001155,-0.000318,-0.008083,294.692627,15.012357,-0.080825,-1210.059814,299.999725,0.000000
181.670013,66.240219,-1209.970825,-0.001181,-0.000318,-0.008083,294.651215,15.010248,-0.080825,-1209.970825,299.999725,0.000000
181.680008,66.233887,-1209.970825,-0.001199,-0.000318,-0.008083,294.623047,15.008813,-0.080825,-1209.970825,299.999725,0.000000
181.690002,66.233139,-1210.104248,-0.001199,-0.000318,-0.008083,294.619720,15.008644,-0.080825,-1210.104248,299.999725,0.000000
181.700012,66.235748,-1209.970825,-0.001177,-0.000318,-0.008083,294.631317,15.009235,-0.080825,-1209.970825,299.999725,0.000000
181.710007,66.243576,-1210.059814,-0.001207,-0.000318,-0.008083,294.666138,15.011009,-0.080825,-1210.059814,299.999725,0.000000
181.720001,66.230164,-1210.015259,-0.001190,-0.000318,-0.008083,294.606476,15.007970,-0.080825,-1210.015259,299.999725,0.000000
181.730011,66.225693,-1209.970825,-0.001203,-0.000318,-0.008083,294.586609,15.006956,-0.080825,-1209.970825,299.999725,0.000000
181.740005,66.237610,-1210.148804,-0.001199,-0.000318,-0.008083,294.639618,15.009657,-0.080825,-1210.148804,299.999725,0.000000
181.750015,66.240585,-1209.926392,-0.001160,-0.000318,-0.008083,294.652832,15.010331,-0.080825,-1209.926392,299.999725,0.000000
181.760010,66.230530,-1210.104248,-0.001143,-0.000318,-0.008083,294.608124,15.008052,-0.080825,-1210.104248,299.999725,0.000000
181.770004,66.222717,-1210.104248,-0.001164,-0.000318,-0.008083,294.573364,15.006283,-0.080825,-1210.104248,299.999725,0.000000
181.780014,66.213409,-1210.015259,-0.001125,-0.000318,-0.008083,294.531952,15.004173,-0.080825,-1210.015259,299.999725,0.000000
181.790009,66.220490,-1210.104248,-0.001134,-0.000318,-0.008083,294.563446,15.005777,-0.080825,-1210.104248,299.999725,0.000000
181.800003,66.227188,-1209.970825,-0.001121,-0.000318,-0.008083,294.593231,15.007296,-0.080825,-1209.970825,299.999725,0.000000
181.810013,66.229797,-1210.104248,-0.001155,-0.000318,-0.008083,294.604858,15.007887,-0.080825,-1210.104248,299.999725,0.000000
181.820007,66.223831,-1210.015259,-0.001164,-0.000318,-0.008083,294.578308,15.006536,-0.080825,-1210.015259,299.999725,0.000000
181.830002,66.218994,-1210.015259,-0.001130,-0.000318,-0.008083,294.556793,15.005439,-0.080825,-1210.015259,299.999725,0.000000
181.840012,66.220490,-1210.104248,-0.001160,-0.000318,-0.008083,294.563446,15.005777,-0.080825,-1210.104248,299.999725,0.000000
181.850006,66.218628,-1209.970825,-0.001173,-0.000318,-0.008083,294.555176,15.005356,-0.080825,-1209.970825,299.999725,0.000000
181.860016,66.212662,-1210.104248,-0.001168,-0.000318,-0.008083,294.528625,15.004004,-0.080825,-1210.104248,299.999725,0.000000
181.870010,66.211548,-1210.015259,-0.001199,-0.000318,-0.008083,294.523682,15.003752,-0.080825,-1210.015259,299.999725,0.000000
181.880005,66.218628,-1210.015259,-0.001164,-0.000318,-0.008083,294.555176,15.005356,-0.080825,-1210.015259,299.999725,0.000000
181.890015,66.214890,-1210.104248,-0.001173,-0.000318,-0.008083,294.538544,15.004509,-0.080825,-1210.104248,299.999725,0.000000
181.900009,66.214157,-1210.015259,-0.001194,-0.000318,-0.008083,294.535278,15.004342,-0.080825,-1210.015259,299.999725,0.000000
181.910004,66.201126,-1210.104248,-0.001151,-0.000318,-0.008083,294.477325,15.001390,-0.080825,-1210.104248,299.999725,0.000000
181.920013,66.199265,-1210.015259,-0.001138,-0.000318,-0.008083,294.469025,15.000968,-0.080825,-1210.015259,299.999725,0.000000
181.930008,66.200745,-1209.970825,-0.001112,-0.000318,-0.008083,294.475616,15.001304,-0.080825,-1209.970825,299.999725,0.000000
181.940002,66.199631,-1210.148804,-0.001138,-0.000318,-0.008083,294.470673,15.001051,-0.080825,-1210.148804,299.999725,0.000000
181.950012,66.204102,-1209.970825,-0.001147,-0.000318,-0.008083,294.490540,15.002064,-0.080825,-1209.970825,299.999725,0.000000
181.960007,66.195908,-1210.104248,-0.001186,-0.000318,-0.008083,294.454102,15.000207,-0.080825,-1210.104248,299.999725,0.000000
181.970001,66.188461,-1210.059814,-0.001177,-0.000318,-0.008083,294.420990,14.998520,-0.080825,-1210.059814,299.999725,0.000000
181.980011,66.180634,-1210.015259,-0.001190,-0.000318,-0.008083,294.386169,14.996746,-0.080825,-1210.015259,299.999725,0.000000
181.990005,66.195526,-1210.104248,-0.001186,-0.000318,-0.008083,294.452393,15.000120,-0.080825,-1210.104248,299.999725,0.000000
182.000015,66.202988,-1209.970825,-0.001143,-0.000318,-0.008083,294.485596,15.001811,-0.080825,-1209.970825,299.999725,0.000000
182.010010,66.193665,-1210.104248,-0.001143,-0.000318,-0.008083,294.444122,14.999700,-0.080825,-1210.104248,299.999725,0.000000
182.020004,66.181763,-1210.059814,-0.001125,-0.000318,-0.008083,294.391174,14.997002,-0.080825,-1210.059814,299.999725,0.000000
182.030014,66.180634,-1210.059814,-0.001125,-0.000318,-0.008083,294.386169,14.996746,-0.080825,-1210.059814,299.999725,0.000000
182.040009,66.185486,-1210.104248,-0.001160,-0.000318,-0.008083,294.407745,14.997845,-0.080825,-1210.104248,299.999725,0.000000
182.050003,66.193298,-1209.970825,-0.001147,-0.000318,-0.008083,294.442505,14.999616,-0.080825,-1209.970825,299.999725,0.000000
182.060013,66.182495,-1210.104248,-0.001138,-0.000318,-0.008083,294.394440,14.997168,-0.080825,-1210.104248,299.999725,0.000000
182.070007,66.183990,-1210.015259,-0.001138,-0.000318,-0.008083,294.401093,14.997506,-0.080825,-1210.015259,299.999725,0.000000
182.080002,66.189941,-1210.015259,-0.001125,-0.000318,-0.008083,294.427551,14.998855,-0.080825,-1210.015259,299.999725,0.000000
182.090012,66.181763,-1210.104248,-0.001134,-0.000318,-0.008083,294.391174,14.997002,-0.080825,-1210.104248,299.999725,0.000000
182.100006,66.167984,-1210.015259,-0.001155,-0.000318,-0.008083,294.329895,14.993879,-0.080825,-1210.015259,299.999725,0.000000
182.110016,66.172073,-1210.059814,-0.001143,-0.000318,-0.008083,294.348083,14.994805,-0.080825,-1210.059814,299.999725,0.000000
182.120010,66.173187,-1210.104248,-0.001138,-0.000318,-0.008083,294.353027,14.995058,-0.080825,-1210.104248,299.999725,0.000000
182.130005,66.175797,-1209.970825,-0.001125,-0.000318,-0.008083,294.364655,14.995650,-0.080825,-1209.970825,299.999725,0.000000
182.140015,66.170578,-1210.059814,-0.001199,-0.000318,-0.008083,294.341431,14.994467,-0.080825,-1210.059814,299.999725,0.000000
182.150009,66.176163,-1209.926392,-0.001181,-0.000318,-0.008083,294.366272,14.995732,-0.080825,-1209.926392,299.999725,0.000000
182.160004,66.157928,-1210.104248,-0.001186,-0.000318,-0.008065,294.285156,14.991601,-0.080652,-1210.104248,299.999725,0.000000
182.170013,66.143768,-1210.059814,-0.001155,-0.000315,-0.008004,294.222168,14.988392,-0.080045,-1210.059814,299.999725,0.000000
182.180008,66.160156,-1209.970825,-0.001130,-0.000311,-0.007909,294.295074,14.992105,-0.079091,-1209.970825,299.999725,0.000000
182.190002,66.270752,-1210.104248,-0.001138,-0.000308,-0.007822,294.787018,15.017167,-0.078224,-1210.104248,299.999725,0.000000
182.200012,66.532166,-1210.015259,-0.001147,-0.000307,-0.007788,295.949860,15.076405,-0.077877,-1210.015259,299.999725,0.000000
182.210007,66.783508,-1210.104248,-0.001125,-0.000307,-0.007788,297.067871,15.133360,-0.077877,-1210.104248,299.999725,0.000000
182.220001,66.909744,-1210.015259,-0.001164,-0.000308,-0.007822,297.629395,15.161964,-0.078224,-1210.015259,299.999725,0.000000
182.230011,66.938049,-1209.970825,-0.001151,-0.000309,-0.007857,297.755310,15.168379,-0.078571,-1209.970825,299.999725,0.000000
182.240005,66.948105,-1210.148804,-0.001143,-0.000309,-0.007857,297.800049,15.170657,-0.078571,-1210.148804,299.999725,0.000000
182.250015,66.969330,-1209.970825,-0.001147,-0.000309,-0.007857,297.894470,15.175467,-0.078571,-1209.970825,299.999725,0.000000
182.260010,66.973419,-1210.104248,-0.001147,-0.000309,-0.007857,297.912659,15.176394,-0.078571,-1210.104248,299.999725,0.000000
182.270004,66.981247,-1210.015259,-0.001130,-0.000309,-0.007857,297.947479,15.178167,-0.078571,-1210.015259,299.999725,0.000000
182.280014,66.985336,-1210.059814,-0.001130,-0.000309,-0.007857,297.965668,15.179094,-0.078571,-1210.059814,299.999725,0.000000
182.290009,66.979752,-1210.148804,-0.001125,-0.000309,-0.007857,297.940826,15.177829,-0.078571,-1210.148804,299.999725,0.000000
182.300003,66.975281,-1209.970825,-0.001173,-0.000309,-0.007857,297.920929,15.176815,-0.078571,-1209.970825,299.999725,0.000000
182.310013,66.971924,-1210.148804,-0.001181,-0.000309,-0.007857,297.906006,15.176055,-0.078571,-1210.148804,299.999725,0.000000
182.320007,66.973053,-1210.059814,-0.001203,-0.000309,-0.007857,297.911011,15.176311,-0.078571,-1210.059814,299.999725,0.000000
182.330002,66.967468,-1209.926392,-0.001181,-0.000309,-0.007857,297.886169,15.175045,-0.078571,-1209.926392,299.999725,0.000000
182.340012,66.970444,-1210.148804,-0.001186,-0.000309,-0.007857,297.899414,15.175719,-0.078571,-1210.148804,299.999725,0.000000
182.350006,66.977142,-1210.015259,-0.001160,-0.000309,-0.007857,297.929199,15.177238,-0.078571,-1210.015259,299.999725,0.000000
182.360016,66.979004,-1210.015259,-0.001130,-0.000309,-0.007857,297.937500,15.177660,-0.078571,-1210.015259,299.999725,0.000000
182.370010,66.975281,-1210.059814,-0.001138,-0.000309,-0.007857,297.920929,15.176815,-0.078571,-1210.059814,299.999725,0.000000
182.380005,66.987946,-1209.970825,-0.001143,-0.000309,-0.007857,297.977264,15.179686,-0.078571,-1209.970825,299.999725,0.000000
182.390015,66.967087,-1210.059814,-0.001134,-0.000309,-0.007857,297.884491,15.174959,-0.078571,-1210.059814,299.999725,0.000000
182.400009,66.966339,-1209.970825,-0.001121,-0.000309,-0.007857,297.881165,15.174789,-0.078571,-1209.970825,299.999725,0.000000
182.410004,66.967834,-1210.104248,-0.001125,-0.000309,-0.007857,297.887817,15.175128,-0.078571,-1210.104248,299.999725,0.000000
182.420013,66.986450,-1209.970825,-0.001177,-0.000309,-0.007857,297.970612,15.179346,-0.078571,-1209.970825,299.999725,0.000000
182.430008,66.979370,-1210.015259,-0.001190,-0.000309,-0.007857,297.939117,15.177742,-0.078571,-1210.015259,299.999725,0.000000
182.440002,66.974167,-1210.104248,-0.001212,-0.000309,-0.007857,297.915985,15.176562,-0.078571,-1210.104248,299.999725,0.000000
182.450012,66.974915,-1209.970825,-0.001151,-0.000309,-0.007857,297.919312,15.176732,-0.078571,-1209.970825,299.999725,0.000000
182.460007,66.969696,-1210.104248,-0.001190,-0.000309,-0.007857,297.896088,15.175550,-0.078571,-1210.104248,299.999725,0.000000
182.470001,66.969330,-1210.015259,-0.001168,-0.000309,-0.007857,297.894470,15.175467,-0.078571,-1210.015259,299.999725,0.000000
182.480011,66.969696,-1210.059814,-0.001160,-0.000309,-0.007857,297.896088,15.175550,-0.078571,-1210.059814,299.999725,0.000000
182.490005,66.973419,-1210.104248,-0.001143,-0.000309,-0.007857,297.912659,15.176394,-0.078571,-1210.104248,299.999725,0.000000
182.500015,66.976776,-1209.926392,-0.001117,-0.000309,-0.007857,297.927582,15.177155,-0.078571,-1209.926392,299.999725,0.000000
182.510010,66.975647,-1210.148804,-0.001108,-0.000309,-0.007857,297.922546,15.176899,-0.078571,-1210.148804,299.999725,0.000000
182.520004,66.974915,-1210.015259,-0.001143,-0.000309,-0.007857,297.919312,15.176732,-0.078571,-1210.015259,299.999725,0.000000
182.530014,66.974915,-1210.015259,-0.001147,-0.000309,-0.007857,297.919312,15.176732,-0.078571,-1210.015259,299.999725,0.000000
182.540009,66.968582,-1210.104248,-0.001186,-0.000309,-0.007857,297.891144,15.175297,-0.078571,-1210.104248,299.999725,0.000000
182.550003,66.957779,-1209.970825,-0.001173,-0.000309,-0.007857,297.843079,15.172850,-0.078571,-1209.970825,299.999725,0.000000
182.560013,66.968582,-1210.104248,-0.001155,-0.000309,-0.007857,297.891144,15.175297,-0.078571,-1210.104248,299.999725,0.000000
182.570007,66.973785,-1210.015259,-0.001203,-0.000309,-0.007857,297.914276,15.176476,-0.078571,-1210.015259,299.999725,0.000000
182.580002,66.974167,-1209.970825,-0.001168,-0.000309,-0.007857,297.915985,15.176562,-0.078571,-1209.970825,299.999725,0.000000
182.590012,66.973053,-1210.148804,-0.001173,-0.000309,-0.007857,297.911011,15.176311,-0.078571,-1210.148804,299.999725,0.000000
182.600006,66.970810,-1209.926392,-0.001194,-0.000309,-0.007857,297.901031,15.175802,-0.078571,-1209.926392,299.999725,0.000000
182.610016,66.970810,-1210.104248,-0.001155,-0.000309,-0.007857,297.901031,15.175802,-0.078571,-1210.104248,299.999725,0.000000
182.620010,66.971558,-1210.059814,-0.001138,-0.000309,-0.007857,297.904358,15.175972,-0.078571,-1210.059814,299.999725,0.000000
182.630005,66.963364,-1210.015259,-0.001160,-0.000309,-0.007857,297.867920,15.174115,-0.078571,-1210.015259,299.999725,0.000000
182.640015,66.956665,-1210.104248,-0.001117,-0.000309,-0.007857,297.838135,15.172597,-0.078571,-1210.104248,299.999725,0.000000
182.650009,66.960388,-1210.059814,-0.001143,-0.000309,-0.007857,297.854675,15.173441,-0.078571,-1210.059814,299.999725,0.000000
182.660004,66.955170,-1210.059814,-0.001207,-0.000309,-0.007857,297.831482,15.172257,-0.078571,-1210.059814,299.999725,0.000000
182.670013,66.964111,-1209.970825,-0.001186,-0.000309,-0.007857,297.871246,15.174284,-0.078571,-1209.970825,299.999725,0.000000
182.680008,66.957413,-1210.059814,-0.001173,-0.000309,-0.007857,297.841461,15.172766,-0.078571,-1210.059814,299.999725,0.000000
182.690002,66.954056,-1210.148804,-0.001168,-0.000309,-0.007857,297.826508,15.172006,-0.078571,-1210.148804,299.999725,0.000000
182.700012,66.948105,-1210.059814,-0.001121,-0.000309,-0.007857,297.800049,15.170657,-0.078571,-1210.059814,299.999725,0.000000
182.710007,66.942139,-1210.104248,-0.001138,-0.000309,-0.007857,297.773499,15.169306,-0.078571,-1210.104248,299.999725,0.000000
182.720001,66.936554,-1209.970825,-0.001138,-0.000309,-0.007857,297.748657,15.168040,-0.078571,-1209.970825,299.999725,0.000000
182.730011,66.921661,-1210.059814,-0.001160,-0.000309,-0.007857,297.682404,15.164665,-0.078571,-1210.059814,299.999725,0.000000
182.740005,66.908997,-1210.104248,-0.001155,-0.000309,-0.007857,297.626068,15.161795,-0.078571,-1210.104248,299.999725,0.000000
182.750015,66.908630,-1209.970825,-0.001173,-0.000309,-0.007857,297.624451,15.161713,-0.078571,-1209.970825,299.999725,0.000000
182.760010,66.902664,-1210.104248,-0.001164,-0.000309,-0.007857,297.597900,15.160360,-0.078571,-1210.104248,299.999725,0.000000
182.770004,66.904160,-1210.059814,-0.001164,-0.000309,-0.007857,297.604553,15.160699,-0.078571,-1210.059814,299.999725,0.000000
182.780014,66.903793,-1210.015259,-0.001173,-0.000309,-0.007857,297.602936,15.160617,-0.078571,-1210.015259,299.999725,0.000000
182.790009,66.901184,-1210.059814,-0.001173,-0.000309,-0.007857,297.591339,15.160025,-0.078571,-1210.059814,299.999725,0.000000
182.800003,66.899689,-1209.970825,-0.001168,-0.000309,-0.007857,297.584686,15.159686,-0.078571,-1209.970825,299.999725,0.000000
182.810013,66.901932,-1210.059814,-0.001155,-0.000309,-0.007857,297.594666,15.160194,-0.078571,-1210.059814,299.999725,0.000000
182.820007,66.915695,-1210.015259,-0.001164,-0.000309,-0.007857,297.655884,15.163313,-0.078571,-1210.015259,299.999725,0.000000
182.830002,66.911606,-1210.059814,-0.001138,-0.000309,-0.007857,297.637695,15.162387,-0.078571,-1210.059814,299.999725,0.000000
182.840012,66.898575,-1210.148804,-0.001168,-0.000309,-0.007857,297.579712,15.159433,-0.078571,-1210.148804,299.999725,0.000000
182.850006,66.893738,-1210.015259,-0.001143,-0.000309,-0.007857,297.558197,15.158338,-0.078571,-1210.015259,299.999725,0.000000
182.860016,66.896332,-1210.059814,-0.001125,-0.000309,-0.007857,297.569733,15.158925,-0.078571,-1210.059814,299.999725,0.000000
182.870010,66.902298,-1210.015259,-0.001134,-0.000309,-0.007857,297.596283,15.160277,-0.078571,-1210.015259,299.999725,0.000000
182.880005,66.888153,-1209.970825,-0.001155,-0.000309,-0.007857,297.533356,15.157072,-0.078571,-1209.970825,299.999725,0.000000
182.890015,66.888519,-1210.148804,-0.001125,-0.000309,-0.007857,297.535004,15.157155,-0.078571,-1210.148804,299.999725,0.000000
182.900009,66.890381,-1210.059814,-0.001155,-0.000309,-0.007857,297.543274,15.157578,-0.078571,-1210.059814,299.999725,0.000000
182.910004,66.895599,-1210.104248,-0.001125,-0.000309,-0.007857,297.566498,15.158759,-0.078571,-1210.104248,299.999725,0.000000
182.920013,66.889267,-1210.015259,-0.001199,-0.000309,-0.007857,297.538330,15.157325,-0.078571,-1210.015259,299.999725,0.000000
182.930008,66.886292,-1210.059814,-0.001194,-0.000309,-0.007857,297.525085,15.156651,-0.078571,-1210.059814,299.999725,0.000000
182.940002,66.888153,-1210.104248,-0.001181,-0.000309,-0.007857,297.533356,15.157072,-0.078571,-1210.104248,299.999725,0.000000
182.950012,66.890015,-1210.015259,-0.001173,-0.000309,-0.007857,297.541656,15.157495,-0.078571,-1210.015259,299.999725,0.000000
182.960007,66.899323,-1210.148804,-0.001147,-0.000309,-0.007857,297.583038,15.159603,-0.078571,-1210.148804,299.999725,0.000000
182.970001,66.878830,-1210.015259,-0.001138,-0.000309,-0.007857,297.491882,15.154959,-0.078571,-1210.015259,299.999725,0.000000
182.980011,66.881821,-1210.059814,-0.001168,-0.000309,-0.007857,297.505188,15.155637,-0.078571,-1210.059814,299.999725,0.000000
182.990005,66.890381,-1210.148804,-0.001177,-0.000309,-0.007857,297.543274,15.157578,-0.078571,-1210.148804,299.999725,0.000000
183.000015,66.881821,-1210.015259,-0.001130,-0.000309,-0.007857,297.505188,15.155637,-0.078571,-1210.015259,299.999725,0.000000
183.010010,66.882935,-1210.059814,-0.001117,-0.000309,-0.007857,297.510162,15.155890,-0.078571,-1210.059814,299.999725,0.000000
183.020004,66.884796,-1210.059814,-0.001130,-0.000309,-0.007857,297.518433,15.156312,-0.078571,-1210.059814,299.999725,0.000000
183.030014,66.886658,-1210.015259,-0.001125,-0.000309,-0.007857,297.526703,15.156733,-0.078571,-1210.015259,299.999725,0.000000
183.040009,66.882568,-1210.104248,-0.001177,-0.000309,-0.007857,297.508514,15.155807,-0.078571,-1210.104248,299.999725,0.000000
183.050003,66.885544,-1209.926392,-0.001147,-0.000309,-0.007857,297.521759,15.156482,-0.078571,-1209.926392,299.999725,0.000000
183.060013,66.881073,-1210.104248,-0.001181,-0.000309,-0.007857,297.501862,15.155468,-0.078571,-1210.104248,299.999725,0.000000
183.070007,66.881439,-1210.015259,-0.001168,-0.000309,-0.007857,297.503510,15.155551,-0.078571,-1210.015259,299.999725,0.000000
183.080002,66.875488,-1210.015259,-0.001177,-0.000309,-0.007857,297.477020,15.154202,-0.078571,-1210.015259,299.999725,0.000000
183.090012,66.865067,-1210.104248,-0.001207,-0.000309,-0.007857,297.430664,15.151840,-0.078571,-1210.104248,299.999725,0.000000
183.100006,66.878464,-1210.015259,-0.001147,-0.000309,-0.007857,297.490265,15.154877,-0.078571,-1210.015259,299.999725,0.000000
183.110016,66.879578,-1210.059814,-0.001181,-0.000309,-0.007857,297.495209,15.155128,-0.078571,-1210.059814,299.999725,0.000000
183.120010,66.868408,-1209.970825,-0.001177,-0.000309,-0.007857,297.445526,15.152597,-0.078571,-1209.970825,299.999725,0.000000
183.130005,66.871765,-1210.059814,-0.001168,-0.000309,-0.007857,297.460480,15.153358,-0.078571,-1210.059814,299.999725,0.000000
183.140015,66.856125,-1210.104248,-0.001164,-0.000309,-0.007857,297.390900,15.149815,-0.078571,-1210.104248,299.999725,0.000000
183.150009,66.879959,-1210.015259,-0.001138,-0.000309,-0.007857,297.496918,15.155216,-0.078571,-1210.015259,299.999725,0.000000
183.160004,66.874741,-1210.059814,-0.001130,-0.000309,-0.007857,297.473694,15.154033,-0.078571,-1210.059814,299.999725,0.000000
183.170013,66.873993,-1210.015259,-0.001173,-0.000309,-0.007857,297.470367,15.153863,-0.078571,-1210.015259,299.999725,0.000000
183.180008,66.869904,-1210.059814,-0.001147,-0.000309,-0.007857,297.452179,15.152937,-0.078571,-1210.059814,299.999725,0.000000
183.190002,66.869156,-1210.059814,-0.001155,-0.000309,-0.007857,297.448853,15.152767,-0.078571,-1210.059814,299.999725,0.000000
183.200012,66.870651,-1209.970825,-0.001168,-0.000309,-0.007857,297.455505,15.153106,-0.078571,-1209.970825,299.999725,0.000000
183.210007,66.859848,-1210.059814,-0.001168,-0.000309,-0.007857,297.407471,15.150659,-0.078571,-1210.059814,299.999725,0.000000
183.220001,66.854630,-1210.015259,-0.001194,-0.000309,-0.007857,297.384247,15.149476,-0.078571,-1210.015259,299.999725,0.000000
183.230011,66.847931,-1210.015259,-0.001181,-0.000309,-0.007857,297.354462,15.147958,-0.078571,-1210.015259,299.999725,0.000000
183.240005,66.849792,-1210.104248,-0.001203,-0.000309,-0.007857,297.362732,15.148380,-0.078571,-1210.104248,299.999725,0.000000
183.250015,66.857605,-1210.015259,-0.001177,-0.000309,-0.007857,297.397491,15.150150,-0.078571,-1210.015259,299.999725,0.000000
183.260010,66.861328,-1210.148804,-0.001112,-0.000309,-0.007857,297.414032,15.150993,-0.078571,-1210.148804,299.999725,0.000000
183.270004,66.846817,-1210.015259,-0.001155,-0.000309,-0.007857,297.349487,15.147705,-0.078571,-1210.015259,299.999725,0.000000
183.280014,66.853516,-1210.015259,-0.001147,-0.000309,-0.007857,297.379303,15.149223,-0.078571,-1210.015259,299.999725,0.000000
183.290009,66.858734,-1210.104248,-0.001134,-0.000309,-0.007857,297.402496,15.150406,-0.078571,-1210.104248,299.999725,0.000000
183.300003,66.853882,-1209.970825,-0.001160,-0.000309,-0.007857,297.380920,15.149306,-0.078571,-1209.970825,299.999725,0.000000
183.310013,66.850906,-1210.015259,-0.001177,-0.000309,-0.007857,297.367676,15.148632,-0.078571,-1210.015259,299.999725,0.000000
183.320007,66.840103,-1210.015259,-0.001194,-0.000309,-0.007857,297.319641,15.146184,-0.078571,-1210.015259,299.999725,0.000000
183.330002,66.843094,-1209.970825,-0.001138,-0.000309,-0.007857,297.332916,15.146862,-0.078571,-1209.970825,299.999725,0.000000
183.340012,66.845703,-1210.059814,-0.001130,-0.000309,-0.007857,297.344543,15.147452,-0.078571,-1210.059814,299.999725,0.000000
183.350006,66.839737,-1210.015259,-0.001130,-0.000309,-0.007857,297.317993,15.146101,-0.078571,-1210.015259,299.999725,0.000000
183.360016,66.845703,-1210.104248,-0.001168,-0.000309,-0.007857,297.344543,15.147452,-0.078571,-1210.104248,299.999725,0.000000
183.370010,66.840851,-1210.015259,-0.001151,-0.000309,-0.007857,297.322968,15.146354,-0.078571,-1210.015259,299.999725,0.000000
183.380005,66.833038,-1210.059814,-0.001147,-0.000309,-0.007857,297.288208,15.144583,-0.078571,-1210.059814,299.999725,0.000000
183.390015,66.831543,-1210.104248,-0.001168,-0.000309,-0.007857,297.281555,15.144243,-0.078571,-1210.104248,299.999725,0.000000
183.400009,66.828568,-1209.970825,-0.001181,-0.000309,-0.007857,297.268311,15.143570,-0.078571,-1209.970825,299.999725,0.000000
183.410004,66.832291,-1210.059814,-0.001194,-0.000309,-0.007857,297.284882,15.144413,-0.078571,-1210.059814,299.999725,0.000000
183.420013,66.830063,-1210.059814,-0.001160,-0.000309,-0.007857,297.274963,15.143909,-0.078571,-1210.059814,299.999725,0.000000
183.430008,66.824844,-1210.015259,-0.001134,-0.000309,-0.007857,297.251740,15.142726,-0.078571,-1210.015259,299.999725,0.000000
183.440002,66.833405,-1210.015259,-0.001168,-0.000309,-0.007857,297.289825,15.144666,-0.078571,-1210.015259,299.999725,0.000000
183.450012,66.831924,-1210.015259,-0.001143,-0.000309,-0.007857,297.283234,15.144331,-0.078571,-1210.015259,299.999725,0.000000
183.460007,66.818878,-1210.059814,-0.001143,-0.000309,-0.007857,297.225220,15.141374,-0.078571,-1210.059814,299.999725,0.000000
183.470001,66.815903,-1210.015259,-0.001143,-0.000309,-0.007857,297.211975,15.140699,-0.078571,-1210.015259,299.999725,0.000000
