Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.336624,-1192.934570,-0.009511,-0.038919,-0.988542,-1.497379,-0.076280,-9.885419,-1192.934570,-0.987094,0.000000
9.860001,-0.329178,-1192.756714,-0.009520,-0.038908,-0.988264,-1.464256,-0.074593,-9.882644,-1192.756714,-0.986920,0.000000
9.870001,-0.317642,-1192.845703,-0.009503,-0.038900,-0.988048,-1.412943,-0.071979,-9.880476,-1192.845703,-0.986764,0.000000
9.880000,-0.315033,-1192.801147,-0.009498,-0.038892,-0.987865,-1.401337,-0.071387,-9.878654,-1192.801147,-0.986591,0.000000
9.890000,-0.353012,-1192.845703,-0.009494,-0.038886,-0.987692,-1.570276,-0.079994,-9.876920,-1192.845703,-0.986435,0.000000
9.900001,-0.365677,-1192.934570,-0.009541,-0.038880,-0.987545,-1.626612,-0.082864,-9.875445,-1192.934570,-0.986261,0.000000
9.910001,-0.361954,-1192.756714,-0.009554,-0.038876,-0.987440,-1.610051,-0.082020,-9.874405,-1192.756714,-0.986088,0.000000
9.920000,-0.365677,-1192.890137,-0.009546,-0.038871,-0.987328,-1.626612,-0.082864,-9.873278,-1192.890137,-0.985932,0.000000
9.930000,-0.358963,-1192.845703,-0.009537,-0.038866,-0.987206,-1.596747,-0.081342,-9.872064,-1192.845703,-0.985758,0.000000
9.940001,-0.358963,-1192.801147,-0.009494,-0.038862,-0.987085,-1.596747,-0.081342,-9.870850,-1192.801147,-0.985585,0.000000
9.950001,-0.367538,-1192.934570,-0.009485,-0.038855,-0.986929,-1.634893,-0.083285,-9.869288,-1192.934570,-0.985429,0.000000
9.960000,-0.367905,-1192.756714,-0.009524,-0.038847,-0.986721,-1.636522,-0.083368,-9.867207,-1192.756714,-0.985255,0.000000
9.970000,-0.360825,-1192.756714,-0.009477,-0.038838,-0.986478,-1.605028,-0.081764,-9.864779,-1192.756714,-0.985099,0.000000
9.980000,-0.340729,-1192.756714,-0.009511,-0.038830,-0.986270,-1.515637,-0.077210,-9.862699,-1192.756714,-0.984926,0.000000
9.990001,-0.339981,-1192.756714,-0.009563,-0.038824,-0.986131,-1.512311,-0.077041,-9.861310,-1192.756714,-0.984752,0.000000
10.000000,-0.335876,-1192.890137,-0.009498,-0.038820,-0.986036,-1.494053,-0.076111,-9.860356,-1192.890137,-0.984596,0.000000
10.010000,-0.332901,-1192.756714,-0.009490,-0.038817,-0.985940,-1.480818,-0.075436,-9.859403,-1192.756714,-0.984423,0.000000
10.020000,-0.347427,-1192.845703,-0.009546,-0.038808,-0.985723,-1.545434,-0.078728,-9.857234,-1192.845703,-0.984266,0.000000
10.030001,-0.344070,-1192.801147,-0.009572,-0.038796,-0.985429,-1.530502,-0.077967,-9.854285,-1192.801147,-0.984093,0.000000
10.040001,-0.335876,-1192.756714,-0.009546,-0.038786,-0.985177,-1.494053,-0.076111,-9.851770,-1192.756714,-0.983920,0.000000
10.050000,-0.331421,-1192.934570,-0.009503,-0.038780,-0.985021,-1.474234,-0.075101,-9.850210,-1192.934570,-0.983763,0.000000
10.060000,-0.335876,-1192.801147,-0.009498,-0.038777,-0.984926,-1.494053,-0.076111,-9.849257,-1192.801147,-0.983590,0.000000
10.070001,-0.350037,-1192.934570,-0.009503,-0.038773,-0.984839,-1.557041,-0.079319,-9.848389,-1192.934570,-0.983434,0.000000
10.080001,-0.340729,-1192.845703,-0.009559,-0.038770,-0.984761,-1.515637,-0.077210,-9.847608,-1192.845703,-0.983261,0.000000
10.090000,-0.335510,-1192.845703,-0.009572,-0.038768,-0.984709,-1.492424,-0.076028,-9.847088,-1192.845703,-0.983087,0.000000
10.100000,-0.342209,-1192.801147,-0.009563,-0.038764,-0.984605,-1.522221,-0.077546,-9.846046,-1192.801147,-0.982931,0.000000
10.110001,-0.353760,-1192.801147,-0.009554,-0.038756,-0.984414,-1.573602,-0.080163,-9.844139,-1192.801147,-0.982758,0.000000
10.120001,-0.351151,-1192.845703,-0.009541,-0.038748,-0.984206,-1.561996,-0.079572,-9.842058,-1192.845703,-0.982601,0.000000
10.130000,-0.354507,-1192.801147,-0.009550,-0.038740,-0.983998,-1.576928,-0.080333,-9.839976,-1192.801147,-0.982428,0.000000
10.140000,-0.366791,-1192.756714,-0.009550,-0.038731,-0.983772,-1.631567,-0.083116,-9.837722,-1192.756714,-0.982255,0.000000
10.150001,-0.356369,-1192.845703,-0.009494,-0.038722,-0.983547,-1.585209,-0.080754,-9.835466,-1192.845703,-0.982098,0.000000
10.160001,-0.340729,-1192.756714,-0.009528,-0.038715,-0.983356,-1.515637,-0.077210,-9.833559,-1192.756714,-0.981925,0.000000
10.170000,-0.337006,-1192.845703,-0.009546,-0.038708,-0.983174,-1.499076,-0.076367,-9.831738,-1192.845703,-0.981769,0.000000
10.180000,-0.327316,-1192.801147,-0.009550,-0.038701,-0.983018,-1.455976,-0.074171,-9.830176,-1192.801147,-0.981595,0.000000
10.190001,-0.335876,-1192.845703,-0.009567,-0.038694,-0.982836,-1.494053,-0.076111,-9.828356,-1192.845703,-0.981422,0.000000
10.200001,-0.333649,-1192.934570,-0.009563,-0.038688,-0.982671,-1.484143,-0.075606,-9.826708,-1192.934570,-0.981266,0.000000
10.210000,-0.329544,-1192.801147,-0.009503,-0.038681,-0.982489,-1.465885,-0.074676,-9.824887,-1192.801147,-0.981092,0.000000
10.220000,-0.329926,-1192.934570,-0.009503,-0.038673,-0.982298,-1.467582,-0.074762,-9.822979,-1192.934570,-0.980936,0.000000
10.230000,-0.333649,-1192.801147,-0.009472,-0.038666,-0.982116,-1.484143,-0.075606,-9.821158,-1192.801147,-0.980763,0.000000
10.240001,-0.339981,-1192.801147,-0.009507,-0.038660,-0.981960,-1.512311,-0.077041,-9.819596,-1192.801147,-0.980589,0.000000
10.250001,-0.346680,-1192.890137,-0.009520,-0.038653,-0.981786,-1.542108,-0.078559,-9.817863,-1192.890137,-0.980433,0.000000
10.260000,-0.341095,-1192.756714,-0.009563,-0.038648,-0.981665,-1.517266,-0.077293,-9.816648,-1192.756714,-0.980260,0.000000
10.270000,-0.336624,-1192.890137,-0.009541,-0.038644,-0.981561,-1.497379,-0.076280,-9.815607,-1192.890137,-0.980104,0.000000
10.280001,-0.346680,-1192.934570,-0.009528,-0.038640,-0.981465,-1.542108,-0.078559,-9.814653,-1192.934570,-0.979930,0.000000
10.290001,-0.362320,-1192.801147,-0.009524,-0.038636,-0.981344,-1.611680,-0.082103,-9.813439,-1192.801147,-0.979757,0.000000
10.300000,-0.381317,-1192.890137,-0.009520,-0.038628,-0.981162,-1.696183,-0.086408,-9.811618,-1192.890137,-0.979601,0.000000
10.310000,-0.373123,-1192.845703,-0.009559,-0.038620,-0.980954,-1.659735,-0.084551,-9.809537,-1192.845703,-0.979427,0.000000
10.320001,-0.373123,-1192.890137,-0.009537,-0.038612,-0.980754,-1.659735,-0.084551,-9.807542,-1192.890137,-0.979254,0.000000
10.330001,-0.363068,-1192.845703,-0.009490,-0.038605,-0.980555,-1.615005,-0.082272,-9.805547,-1192.845703,-0.979098,0.000000
10.340000,-0.358231,-1192.845703,-0.009503,-0.038596,-0.980347,-1.593489,-0.081176,-9.803467,-1192.845703,-0.978924,0.000000
10.350000,-0.360458,-1192.890137,-0.009511,-0.038587,-0.980112,-1.603399,-0.081681,-9.801125,-1192.890137,-0.978768,0.000000
10.360001,-0.352264,-1192.756714,-0.009541,-0.038577,-0.979861,-1.566950,-0.079824,-9.798610,-1192.756714,-0.978595,0.000000
10.370001,-0.350037,-1192.890137,-0.009550,-0.038570,-0.979679,-1.557041,-0.079319,-9.796789,-1192.890137,-0.978421,0.000000
10.380000,-0.330292,-1192.801147,-0.009567,-0.038565,-0.979557,-1.469211,-0.074845,-9.795574,-1192.801147,-0.978265,0.000000
10.390000,-0.337006,-1192.845703,-0.009554,-0.038561,-0.979453,-1.499076,-0.076367,-9.794534,-1192.845703,-0.978092,0.000000
10.400001,-0.329544,-1192.890137,-0.009533,-0.038555,-0.979306,-1.465885,-0.074676,-9.793060,-1192.890137,-0.977936,0.000000
10.410001,-0.337738,-1192.801147,-0.009546,-0.038548,-0.979115,-1.502334,-0.076533,-9.791151,-1192.801147,-0.977762,0.000000
10.420000,-0.347427,-1192.845703,-0.009511,-0.038540,-0.978916,-1.545434,-0.078728,-9.789157,-1192.845703,-0.977589,0.000000
10.430000,-0.354874,-1192.801147,-0.009524,-0.038532,-0.978725,-1.578557,-0.080416,-9.787250,-1192.801147,-0.977433,0.000000
10.440001,-0.353760,-1192.756714,-0.009550,-0.038525,-0.978525,-1.573602,-0.080163,-9.785254,-1192.756714,-0.977259,0.000000
10.450001,-0.350784,-1192.845703,-0.009541,-0.038517,-0.978326,-1.560367,-0.079489,-9.783260,-1192.845703,-0.977103,0.000000
10.460000,-0.342957,-1192.801147,-0.009550,-0.038511,-0.978179,-1.525547,-0.077715,-9.781786,-1192.801147,-0.976930,0.000000
10.470000,-0.363815,-1192.890137,-0.009503,-0.038506,-0.978057,-1.618331,-0.082442,-9.780572,-1192.890137,-0.976756,0.000000
10.480000,-0.385406,-1192.801147,-0.009490,-0.038502,-0.977962,-1.714374,-0.087334,-9.779618,-1192.801147,-0.976600,0.000000
10.490001,-0.377213,-1192.712280,-0.009494,-0.038500,-0.977892,-1.677925,-0.085478,-9.778923,-1192.712280,-0.976427,0.000000
10.500001,-0.377213,-1192.845703,-0.009563,-0.038499,-0.977875,-1.677925,-0.085478,-9.778750,-1192.845703,-0.976271,0.000000
10.510000,-0.389130,-1192.801147,-0.009554,-0.038499,-0.977866,-1.730935,-0.088178,-9.778663,-1192.801147,-0.976097,0.000000
10.520000,-0.396957,-1192.845703,-0.009537,-0.038497,-0.977814,-1.765755,-0.089952,-9.778144,-1192.845703,-0.975924,0.000000
10.530001,-0.396957,-1192.756714,-0.009511,-0.038491,-0.977676,-1.765755,-0.089952,-9.776755,-1192.756714,-0.975768,0.000000
10.540001,-0.387268,-1192.756714,-0.009494,-0.038484,-0.977493,-1.722654,-0.087756,-9.774934,-1192.756714,-0.975594,0.000000
10.550000,-0.393967,-1192.934570,-0.009541,-0.038473,-0.977225,-1.752451,-0.089274,-9.772245,-1192.934570,-0.975438,0.000000
10.560000,-0.376465,-1192.756714,-0.009541,-0.038458,-0.976826,-1.674599,-0.085308,-9.768256,-1192.756714,-0.975265,0.000000
10.570001,-0.343323,-1192.845703,-0.009546,-0.038444,-0.976470,-1.527176,-0.077798,-9.764702,-1192.845703,-0.975091,0.000000
10.580001,-0.336624,-1192.801147,-0.009576,-0.038434,-0.976227,-1.497379,-0.076280,-9.762273,-1192.801147,-0.974935,0.000000
10.590000,-0.335144,-1192.756714,-0.009528,-0.038428,-0.976071,-1.490795,-0.075945,-9.760713,-1192.756714,-0.974762,0.000000
10.600000,-0.350037,-1192.934570,-0.009507,-0.038421,-0.975889,-1.557041,-0.079319,-9.758891,-1192.934570,-0.974606,0.000000
10.610001,-0.358231,-1192.756714,-0.009477,-0.038414,-0.975707,-1.593489,-0.081176,-9.757070,-1192.756714,-0.974432,0.000000
10.620001,-0.366409,-1192.890137,-0.009528,-0.038406,-0.975525,-1.629870,-0.083030,-9.755249,-1192.890137,-0.974259,0.000000
10.630000,-0.358963,-1192.801147,-0.009563,-0.038401,-0.975377,-1.596747,-0.081342,-9.753775,-1192.801147,-0.974103,0.000000
10.640000,-0.365677,-1192.712280,-0.009503,-0.038398,-0.975299,-1.626612,-0.082864,-9.752994,-1192.712280,-0.973929,0.000000
10.650001,-0.358597,-1192.890137,-0.009511,-0.038393,-0.975187,-1.595118,-0.081259,-9.751866,-1192.890137,-0.973773,0.000000
10.660001,-0.360092,-1192.712280,-0.009541,-0.038388,-0.975065,-1.601770,-0.081598,-9.750652,-1192.712280,-0.973600,0.000000
10.670000,-0.372009,-1192.845703,-0.009533,-0.038383,-0.974918,-1.654780,-0.084299,-9.749178,-1192.845703,-0.973426,0.000000
10.680000,-0.387634,-1192.845703,-0.009572,-0.038375,-0.974736,-1.724283,-0.087839,-9.747356,-1192.845703,-0.973270,0.000000
10.690001,-0.384293,-1192.756714,-0.009537,-0.038368,-0.974545,-1.709419,-0.087082,-9.745449,-1192.756714,-0.973097,0.000000
10.700001,-0.385040,-1192.890137,-0.009533,-0.038361,-0.974371,-1.712745,-0.087251,-9.743714,-1192.890137,-0.972923,0.000000
10.710000,-0.380188,-1192.756714,-0.009498,-0.038355,-0.974224,-1.691161,-0.086152,-9.742240,-1192.756714,-0.972767,0.000000
10.720000,-0.380569,-1192.845703,-0.009503,-0.038348,-0.974042,-1.692858,-0.086238,-9.740418,-1192.845703,-0.972594,0.000000
10.730000,-0.374237,-1192.756714,-0.009516,-0.038340,-0.973834,-1.664690,-0.084803,-9.738338,-1192.756714,-0.972438,0.000000
10.740001,-0.347046,-1192.801147,-0.009559,-0.038332,-0.973634,-1.543737,-0.078642,-9.736343,-1192.801147,-0.972264,0.000000
10.750001,-0.351517,-1192.890137,-0.009572,-0.038325,-0.973452,-1.563625,-0.079655,-9.734522,-1192.890137,-0.972091,0.000000
10.760000,-0.344070,-1192.801147,-0.009546,-0.038319,-0.973296,-1.530502,-0.077967,-9.732961,-1192.801147,-0.971934,0.000000
10.770000,-0.337738,-1192.890137,-0.009533,-0.038315,-0.973201,-1.502334,-0.076533,-9.732007,-1192.890137,-0.971761,0.000000
10.780001,-0.335510,-1192.845703,-0.009520,-0.038310,-0.973071,-1.492424,-0.076028,-9.730705,-1192.845703,-0.971605,0.000000
10.790001,-0.333649,-1192.801147,-0.009485,-0.038304,-0.972915,-1.484143,-0.075606,-9.729145,-1192.801147,-0.971431,0.000000
10.800000,-0.336624,-1192.934570,-0.009498,-0.038298,-0.972767,-1.497379,-0.076280,-9.727671,-1192.934570,-0.971258,0.000000
10.810000,-0.345184,-1192.801147,-0.009503,-0.038291,-0.972594,-1.535457,-0.078220,-9.725937,-1192.801147,-0.971102,0.000000
10.820001,-0.364182,-1192.890137,-0.009537,-0.038283,-0.972385,-1.619960,-0.082525,-9.723855,-1192.890137,-0.970928,0.000000
10.830001,-0.359344,-1192.756714,-0.009550,-0.038273,-0.972143,-1.598444,-0.081429,-9.721427,-1192.756714,-0.970772,0.000000
10.840000,-0.354507,-1192.756714,-0.009554,-0.038264,-0.971917,-1.576928,-0.080333,-9.719172,-1192.756714,-0.970599,0.000000
10.850000,-0.349655,-1192.890137,-0.009528,-0.038256,-0.971709,-1.555344,-0.079233,-9.717091,-1192.890137,-0.970426,0.000000
10.860001,-0.361206,-1192.801147,-0.009507,-0.038249,-0.971536,-1.606725,-0.081850,-9.715356,-1192.801147,-0.970269,0.000000
10.870001,-0.368652,-1192.890137,-0.009507,-0.038244,-0.971397,-1.639848,-0.083538,-9.713969,-1192.890137,-0.970096,0.000000
10.880000,-0.379822,-1192.801147,-0.009503,-0.038237,-0.971232,-1.689532,-0.086069,-9.712320,-1192.801147,-0.969940,0.000000
10.890000,-0.374603,-1192.801147,-0.009524,-0.038232,-0.971085,-1.666319,-0.084886,-9.710846,-1192.801147,-0.969766,0.000000
10.900001,-0.372009,-1192.890137,-0.009563,-0.038226,-0.970946,-1.654780,-0.084299,-9.709459,-1192.890137,-0.969593,0.000000
10.910001,-0.367538,-1192.890137,-0.009550,-0.038220,-0.970790,-1.634893,-0.083285,-9.707898,-1192.890137,-0.969437,0.000000
10.920000,-0.342590,-1192.890137,-0.009485,-0.038214,-0.970634,-1.523918,-0.077632,-9.706337,-1192.890137,-0.969263,0.000000
10.930000,-0.326202,-1192.845703,-0.009511,-0.038207,-0.970460,-1.451021,-0.073919,-9.704602,-1192.845703,-0.969107,0.000000
10.940001,-0.331421,-1192.756714,-0.009541,-0.038201,-0.970304,-1.474234,-0.075101,-9.703042,-1192.756714,-0.968934,0.000000
10.950001,-0.327682,-1192.845703,-0.009563,-0.038197,-0.970200,-1.457605,-0.074254,-9.702001,-1192.845703,-0.968760,0.000000
10.960001,-0.322098,-1192.801147,-0.009511,-0.038194,-0.970122,-1.432763,-0.072988,-9.701221,-1192.801147,-0.968604,0.000000
10.970000,-0.332535,-1192.890137,-0.009494,-0.038190,-0.970027,-1.479189,-0.075353,-9.700267,-1192.890137,-0.968431,0.000000
10.980000,-0.330673,-1192.845703,-0.009503,-0.038184,-0.969871,-1.470908,-0.074932,-9.698706,-1192.845703,-0.968275,0.000000
10.990001,-0.317261,-1192.801147,-0.009507,-0.038176,-0.969680,-1.411246,-0.071892,-9.696797,-1192.801147,-0.968101,0.000000
11.000001,-0.319870,-1192.934570,-0.009567,-0.038169,-0.969489,-1.422853,-0.072484,-9.694889,-1192.934570,-0.967928,0.000000
11.010000,-0.329544,-1192.756714,-0.009554,-0.038159,-0.969238,-1.465885,-0.074676,-9.692375,-1192.756714,-0.967772,0.000000
11.020000,-0.328812,-1192.845703,-0.009528,-0.038149,-0.968977,-1.462627,-0.074510,-9.689773,-1192.845703,-0.967598,0.000000
11.030001,-0.328812,-1192.801147,-0.009494,-0.038140,-0.968760,-1.462627,-0.074510,-9.687605,-1192.801147,-0.967442,0.000000
11.040001,-0.325089,-1192.712280,-0.009485,-0.038133,-0.968587,-1.446066,-0.073666,-9.685871,-1192.712280,-0.967269,0.000000
11.050000,-0.336258,-1192.890137,-0.009546,-0.038128,-0.968440,-1.495750,-0.076197,-9.684397,-1192.890137,-0.967095,0.000000
11.060000,-0.339981,-1192.756714,-0.009541,-0.038123,-0.968318,-1.512311,-0.077041,-9.683182,-1192.756714,-0.966939,0.000000
11.070001,-0.337006,-1192.845703,-0.009567,-0.038117,-0.968171,-1.499076,-0.076367,-9.681707,-1192.845703,-0.966766,0.000000
11.080001,-0.334396,-1192.801147,-0.009516,-0.038110,-0.967997,-1.487469,-0.075775,-9.679973,-1192.801147,-0.966592,0.000000
11.090000,-0.332535,-1192.712280,-0.009494,-0.038103,-0.967824,-1.479189,-0.075353,-9.678239,-1192.712280,-0.966436,0.000000
11.100000,-0.330292,-1192.890137,-0.009511,-0.038095,-0.967624,-1.469211,-0.074845,-9.676244,-1192.890137,-0.966263,0.000000
11.110001,-0.330292,-1192.756714,-0.009494,-0.038087,-0.967416,-1.469211,-0.074845,-9.674163,-1192.756714,-0.966107,0.000000
11.120001,-0.337006,-1192.845703,-0.009524,-0.038079,-0.967208,-1.499076,-0.076367,-9.672081,-1192.845703,-0.965933,0.000000
11.130000,-0.331787,-1192.890137,-0.009567,-0.038072,-0.967026,-1.475863,-0.075184,-9.670259,-1192.890137,-0.965760,0.000000
11.140000,-0.338867,-1192.756714,-0.009546,-0.038066,-0.966870,-1.507357,-0.076788,-9.668699,-1192.756714,-0.965604,0.000000
11.150001,-0.335510,-1192.934570,-0.009503,-0.038062,-0.966783,-1.492424,-0.076028,-9.667832,-1192.934570,-0.965430,0.000000
11.160001,-0.326950,-1192.756714,-0.009481,-0.038059,-0.966705,-1.454347,-0.074088,-9.667051,-1192.756714,-0.965274,0.000000
11.170000,-0.318756,-1192.890137,-0.009563,-0.038055,-0.966601,-1.417898,-0.072231,-9.666012,-1192.890137,-0.965101,0.000000
11.180000,-0.316895,-1192.845703,-0.009550,-0.038051,-0.966506,-1.409617,-0.071809,-9.665056,-1192.845703,-0.964927,0.000000
11.190001,-0.326569,-1192.801147,-0.009541,-0.038048,-0.966419,-1.452650,-0.074001,-9.664190,-1192.801147,-0.964771,0.000000
11.200001,-0.335144,-1192.845703,-0.009541,-0.038042,-0.966272,-1.490795,-0.075945,-9.662716,-1192.845703,-0.964598,0.000000
11.210001,-0.326569,-1192.756714,-0.009511,-0.038033,-0.966046,-1.452650,-0.074001,-9.660460,-1192.756714,-0.964442,0.000000
11.220000,-0.328812,-1192.890137,-0.009524,-0.038023,-0.965777,-1.462627,-0.074510,-9.657773,-1192.890137,-0.964268,0.000000
11.230000,-0.329926,-1192.801147,-0.009503,-0.038012,-0.965517,-1.467582,-0.074762,-9.655170,-1192.801147,-0.964095,0.000000
11.240001,-0.320236,-1192.712280,-0.009490,-0.038003,-0.965283,-1.424482,-0.072567,-9.652829,-1192.712280,-0.963939,0.000000
11.250001,-0.333282,-1192.890137,-0.009563,-0.037996,-0.965109,-1.482515,-0.075523,-9.651095,-1192.890137,-0.963765,0.000000
11.260000,-0.344818,-1192.712280,-0.009541,-0.037991,-0.964971,-1.533828,-0.078137,-9.649707,-1192.712280,-0.963609,0.000000
11.270000,-0.347046,-1192.756714,-0.009541,-0.037985,-0.964823,-1.543737,-0.078642,-9.648232,-1192.756714,-0.963436,0.000000
11.280001,-0.349655,-1192.845703,-0.009567,-0.037979,-0.964676,-1.555344,-0.079233,-9.646759,-1192.845703,-0.963262,0.000000
11.290001,-0.334763,-1192.756714,-0.009477,-0.037973,-0.964511,-1.489098,-0.075858,-9.645111,-1192.756714,-0.963106,0.000000
11.300000,-0.330673,-1192.845703,-0.009511,-0.037967,-0.964364,-1.470908,-0.074932,-9.643637,-1192.845703,-0.962933,0.000000
11.310000,-0.337006,-1192.712280,-0.009533,-0.037960,-0.964182,-1.499076,-0.076367,-9.641815,-1192.712280,-0.962777,0.000000
11.320001,-0.332901,-1192.845703,-0.009524,-0.037952,-0.963973,-1.480818,-0.075436,-9.639734,-1192.845703,-0.962603,0.000000
11.330001,-0.326569,-1192.845703,-0.009559,-0.037944,-0.963783,-1.452650,-0.074001,-9.637826,-1192.845703,-0.962430,0.000000
11.340000,-0.315399,-1192.756714,-0.009559,-0.037937,-0.963600,-1.402966,-0.071470,-9.636004,-1192.756714,-0.962274,0.000000
11.350000,-0.320236,-1192.890137,-0.009567,-0.037933,-0.963496,-1.424482,-0.072567,-9.634964,-1192.890137,-0.962100,0.000000
11.360001,-0.307587,-1192.801147,-0.009576,-0.037930,-0.963418,-1.368214,-0.069700,-9.634184,-1192.801147,-0.961944,0.000000
11.370001,-0.308319,-1192.845703,-0.009541,-0.037925,-0.963297,-1.371472,-0.069866,-9.632969,-1192.845703,-0.961771,0.000000
11.380000,-0.319122,-1192.801147,-0.009550,-0.037918,-0.963115,-1.419527,-0.072314,-9.631148,-1192.801147,-0.961597,0.000000
11.390000,-0.316895,-1192.845703,-0.009533,-0.037910,-0.962907,-1.409617,-0.071809,-9.629067,-1192.845703,-0.961441,0.000000
11.400001,-0.312057,-1192.890137,-0.009507,-0.037900,-0.962664,-1.388101,-0.070713,-9.626639,-1192.890137,-0.961268,0.000000
11.410001,-0.313171,-1192.756714,-0.009511,-0.037892,-0.962464,-1.393056,-0.070966,-9.624644,-1192.756714,-0.961111,0.000000
11.420000,-0.314285,-1192.845703,-0.009537,-0.037885,-0.962274,-1.398011,-0.071218,-9.622737,-1192.845703,-0.960938,0.000000
11.430000,-0.319122,-1192.845703,-0.009524,-0.037878,-0.962092,-1.419527,-0.072314,-9.620915,-1192.845703,-0.960765,0.000000
11.440001,-0.331421,-1192.756714,-0.009550,-0.037871,-0.961918,-1.474234,-0.075101,-9.619181,-1192.756714,-0.960609,0.000000
11.450001,-0.340729,-1192.890137,-0.009541,-0.037866,-0.961788,-1.515637,-0.077210,-9.617880,-1192.890137,-0.960435,0.000000
11.460001,-0.339981,-1192.756714,-0.009559,-0.037861,-0.961658,-1.512311,-0.077041,-9.616579,-1192.756714,-0.960262,0.000000
11.470000,-0.335876,-1192.890137,-0.009541,-0.037855,-0.961519,-1.494053,-0.076111,-9.615191,-1192.890137,-0.960106,0.000000
11.480000,-0.334763,-1192.890137,-0.009559,-0.037850,-0.961389,-1.489098,-0.075858,-9.613891,-1192.890137,-0.959932,0.000000
11.490001,-0.342957,-1192.801147,-0.009524,-0.037845,-0.961268,-1.525547,-0.077715,-9.612677,-1192.801147,-0.959776,0.000000
11.500001,-0.344070,-1192.890137,-0.009503,-0.037840,-0.961129,-1.530502,-0.077967,-9.611289,-1192.890137,-0.959603,0.000000
11.510000,-0.343704,-1192.667725,-0.009477,-0.037833,-0.960947,-1.528873,-0.077884,-9.609468,-1192.667725,-0.959429,0.000000
11.520000,-0.334763,-1192.890137,-0.009533,-0.037824,-0.960721,-1.489098,-0.075858,-9.607213,-1192.890137,-0.959273,0.000000
11.530001,-0.319122,-1192.845703,-0.009585,-0.037815,-0.960496,-1.419527,-0.072314,-9.604959,-1192.845703,-0.959100,0.000000
