Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.339600,-1210.237671,-0.009528,-0.038896,-0.987952,-1.510615,-0.076954,-9.879522,-1210.237671,-0.986625,0.000000
9.860001,-0.354507,-1210.326660,-0.009511,-0.038893,-0.987874,-1.576928,-0.080333,-9.878741,-1210.326660,-0.986469,0.000000
9.870001,-0.379074,-1210.237671,-0.009516,-0.038887,-0.987735,-1.686206,-0.085899,-9.877355,-1210.237671,-0.986296,0.000000
9.880000,-0.371628,-1210.237671,-0.009567,-0.038881,-0.987579,-1.653083,-0.084212,-9.875793,-1210.237671,-0.986122,0.000000
9.890000,-0.374603,-1210.326660,-0.009554,-0.038876,-0.987449,-1.666319,-0.084886,-9.874492,-1210.326660,-0.985966,0.000000
9.900001,-0.378326,-1210.193237,-0.009541,-0.038870,-0.987302,-1.682880,-0.085730,-9.873017,-1210.193237,-0.985793,0.000000
9.910001,-0.389511,-1210.326660,-0.009511,-0.038864,-0.987154,-1.732632,-0.088264,-9.871544,-1210.326660,-0.985637,0.000000
9.920000,-0.377960,-1210.193237,-0.009490,-0.038857,-0.986964,-1.681251,-0.085647,-9.869636,-1210.193237,-0.985463,0.000000
9.930000,-0.382797,-1210.282227,-0.009585,-0.038849,-0.986755,-1.702767,-0.086743,-9.867555,-1210.282227,-0.985290,0.000000
9.940001,-0.374985,-1210.326660,-0.009580,-0.038840,-0.986530,-1.668015,-0.084973,-9.865299,-1210.326660,-0.985134,0.000000
9.950001,-0.359344,-1210.193237,-0.009528,-0.038831,-0.986304,-1.598444,-0.081429,-9.863045,-1210.193237,-0.984960,0.000000
9.960000,-0.365677,-1210.282227,-0.009507,-0.038824,-0.986122,-1.626612,-0.082864,-9.861223,-1210.282227,-0.984804,0.000000
9.970000,-0.363434,-1210.282227,-0.009554,-0.038820,-0.986018,-1.616634,-0.082355,-9.860183,-1210.282227,-0.984631,0.000000
9.980000,-0.353012,-1210.237671,-0.009550,-0.038817,-0.985940,-1.570276,-0.079994,-9.859403,-1210.237671,-0.984457,0.000000
9.990001,-0.364548,-1210.326660,-0.009606,-0.038810,-0.985775,-1.621589,-0.082608,-9.857754,-1210.326660,-0.984301,0.000000
10.000000,-0.369400,-1210.193237,-0.009563,-0.038800,-0.985515,-1.643173,-0.083707,-9.855153,-1210.193237,-0.984128,0.000000
10.010000,-0.360825,-1210.282227,-0.009511,-0.038789,-0.985238,-1.605028,-0.081764,-9.852378,-1210.282227,-0.983972,0.000000
10.020000,-0.349655,-1210.282227,-0.009503,-0.038780,-0.985021,-1.555344,-0.079233,-9.850210,-1210.282227,-0.983798,0.000000
10.030001,-0.342957,-1210.193237,-0.009520,-0.038775,-0.984874,-1.525547,-0.077715,-9.848736,-1210.193237,-0.983625,0.000000
10.040001,-0.363068,-1210.371216,-0.009507,-0.038769,-0.984726,-1.615005,-0.082272,-9.847261,-1210.371216,-0.983469,0.000000
10.050000,-0.367538,-1210.237671,-0.009537,-0.038764,-0.984605,-1.634893,-0.083285,-9.846046,-1210.237671,-0.983295,0.000000
10.060000,-0.377594,-1210.282227,-0.009572,-0.038759,-0.984475,-1.679622,-0.085564,-9.844747,-1210.282227,-0.983139,0.000000
10.070001,-0.375351,-1210.282227,-0.009537,-0.038753,-0.984327,-1.669644,-0.085056,-9.843272,-1210.282227,-0.982966,0.000000
10.080001,-0.370148,-1210.237671,-0.009503,-0.038748,-0.984197,-1.646499,-0.083877,-9.841971,-1210.237671,-0.982792,0.000000
10.090000,-0.375351,-1210.326660,-0.009498,-0.038743,-0.984076,-1.669644,-0.085056,-9.840757,-1210.326660,-0.982636,0.000000
10.100000,-0.374603,-1210.193237,-0.009516,-0.038739,-0.983972,-1.666319,-0.084886,-9.839716,-1210.193237,-0.982463,0.000000
10.110001,-0.380936,-1210.237671,-0.009563,-0.038735,-0.983859,-1.694486,-0.086321,-9.838589,-1210.237671,-0.982307,0.000000
10.120001,-0.378708,-1210.282227,-0.009528,-0.038728,-0.983703,-1.684577,-0.085816,-9.837029,-1210.282227,-0.982133,0.000000
10.130000,-0.371628,-1210.193237,-0.009559,-0.038720,-0.983495,-1.653083,-0.084212,-9.834947,-1210.193237,-0.981960,0.000000
10.140000,-0.371262,-1210.326660,-0.009576,-0.038710,-0.983226,-1.651454,-0.084129,-9.832258,-1210.326660,-0.981804,0.000000
10.150001,-0.361572,-1210.193237,-0.009572,-0.038700,-0.982992,-1.608354,-0.081933,-9.829916,-1210.193237,-0.981630,0.000000
10.160001,-0.358597,-1210.237671,-0.009524,-0.038693,-0.982801,-1.595118,-0.081259,-9.828009,-1210.237671,-0.981474,0.000000
10.170000,-0.360825,-1210.326660,-0.009533,-0.038686,-0.982636,-1.605028,-0.081764,-9.826362,-1210.326660,-0.981301,0.000000
10.180000,-0.347046,-1210.282227,-0.009563,-0.038681,-0.982489,-1.543737,-0.078642,-9.824887,-1210.282227,-0.981127,0.000000
10.190001,-0.356369,-1210.326660,-0.009576,-0.038676,-0.982367,-1.585209,-0.080754,-9.823672,-1210.326660,-0.980971,0.000000
10.200001,-0.351517,-1210.237671,-0.009563,-0.038671,-0.982237,-1.563625,-0.079655,-9.822372,-1210.237671,-0.980798,0.000000
10.210000,-0.361572,-1210.282227,-0.009524,-0.038665,-0.982090,-1.608354,-0.081933,-9.820898,-1210.282227,-0.980641,0.000000
10.220000,-0.358231,-1210.282227,-0.009524,-0.038659,-0.981934,-1.593489,-0.081176,-9.819337,-1210.282227,-0.980468,0.000000
10.230000,-0.362320,-1210.148804,-0.009507,-0.038651,-0.981725,-1.611680,-0.082103,-9.817255,-1210.148804,-0.980295,0.000000
10.240001,-0.366043,-1210.326660,-0.009546,-0.038643,-0.981535,-1.628241,-0.082947,-9.815348,-1210.326660,-0.980138,0.000000
10.250001,-0.353012,-1210.237671,-0.009546,-0.038638,-0.981405,-1.570276,-0.079994,-9.814046,-1210.237671,-0.979965,0.000000
10.260000,-0.369766,-1210.237671,-0.009585,-0.038633,-0.981266,-1.644802,-0.083790,-9.812659,-1210.237671,-0.979792,0.000000
10.270000,-0.392853,-1210.237671,-0.009585,-0.038627,-0.981118,-1.747496,-0.089022,-9.811185,-1210.237671,-0.979635,0.000000
10.280001,-0.393967,-1210.237671,-0.009537,-0.038621,-0.980962,-1.752451,-0.089274,-9.809624,-1210.237671,-0.979462,0.000000
10.290001,-0.402542,-1210.326660,-0.009503,-0.038614,-0.980806,-1.790597,-0.091217,-9.808063,-1210.326660,-0.979306,0.000000
10.300000,-0.383911,-1210.237671,-0.009507,-0.038608,-0.980641,-1.707722,-0.086996,-9.806415,-1210.237671,-0.979133,0.000000
10.310000,-0.382431,-1210.282227,-0.009520,-0.038600,-0.980442,-1.701138,-0.086660,-9.804420,-1210.282227,-0.978959,0.000000
10.320001,-0.382797,-1210.237671,-0.009563,-0.038592,-0.980225,-1.702767,-0.086743,-9.802253,-1210.237671,-0.978803,0.000000
10.330001,-0.360825,-1210.237671,-0.009585,-0.038583,-0.980008,-1.605028,-0.081764,-9.800084,-1210.237671,-0.978630,0.000000
10.340000,-0.351898,-1210.282227,-0.009559,-0.038575,-0.979809,-1.565321,-0.079741,-9.798089,-1210.282227,-0.978473,0.000000
10.350000,-0.353760,-1210.148804,-0.009507,-0.038569,-0.979653,-1.573602,-0.080163,-9.796529,-1210.148804,-0.978300,0.000000
10.360001,-0.350037,-1210.326660,-0.009524,-0.038565,-0.979540,-1.557041,-0.079319,-9.795401,-1210.326660,-0.978127,0.000000
10.370001,-0.345184,-1210.237671,-0.009537,-0.038559,-0.979393,-1.535457,-0.078220,-9.793926,-1210.237671,-0.977970,0.000000
10.380000,-0.353760,-1210.237671,-0.009546,-0.038551,-0.979202,-1.573602,-0.080163,-9.792019,-1210.237671,-0.977797,0.000000
10.390000,-0.350037,-1210.282227,-0.009554,-0.038543,-0.979002,-1.557041,-0.079319,-9.790025,-1210.282227,-0.977641,0.000000
10.400001,-0.357101,-1210.193237,-0.009507,-0.038536,-0.978820,-1.588467,-0.080920,-9.788203,-1210.193237,-0.977467,0.000000
10.410001,-0.365677,-1210.237671,-0.009481,-0.038529,-0.978630,-1.626612,-0.082864,-9.786295,-1210.237671,-0.977294,0.000000
10.420000,-0.363815,-1210.282227,-0.009520,-0.038522,-0.978447,-1.618331,-0.082442,-9.784473,-1210.282227,-0.977138,0.000000
10.430000,-0.365295,-1210.237671,-0.009494,-0.038515,-0.978283,-1.624915,-0.082777,-9.782826,-1210.237671,-0.976964,0.000000
10.440001,-0.367538,-1210.326660,-0.009520,-0.038511,-0.978179,-1.634893,-0.083285,-9.781786,-1210.326660,-0.976808,0.000000
10.450001,-0.382431,-1210.237671,-0.009589,-0.038506,-0.978057,-1.701138,-0.086660,-9.780572,-1210.237671,-0.976635,0.000000
10.460000,-0.402161,-1210.282227,-0.009563,-0.038501,-0.977918,-1.788900,-0.091131,-9.779183,-1210.282227,-0.976461,0.000000
10.470000,-0.396576,-1210.282227,-0.009498,-0.038496,-0.977806,-1.764058,-0.089865,-9.778056,-1210.282227,-0.976305,0.000000
10.480000,-0.404404,-1210.282227,-0.009524,-0.038491,-0.977667,-1.798877,-0.091639,-9.776670,-1210.282227,-0.976132,0.000000
10.490001,-0.410736,-1210.282227,-0.009537,-0.038483,-0.977476,-1.827045,-0.093074,-9.774761,-1210.282227,-0.975976,0.000000
10.500001,-0.408859,-1210.148804,-0.009572,-0.038475,-0.977277,-1.818697,-0.092649,-9.772766,-1210.148804,-0.975802,0.000000
10.510000,-0.376465,-1210.282227,-0.009559,-0.038468,-0.977077,-1.674599,-0.085308,-9.770772,-1210.282227,-0.975629,0.000000
10.520000,-0.366409,-1210.237671,-0.009520,-0.038461,-0.976904,-1.629870,-0.083030,-9.769037,-1210.237671,-0.975473,0.000000
10.530001,-0.367905,-1210.237671,-0.009498,-0.038453,-0.976713,-1.636522,-0.083368,-9.767130,-1210.237671,-0.975299,0.000000
10.540001,-0.364929,-1210.326660,-0.009537,-0.038446,-0.976522,-1.623286,-0.082694,-9.765222,-1210.326660,-0.975143,0.000000
10.550000,-0.352646,-1210.193237,-0.009550,-0.038439,-0.976357,-1.568647,-0.079911,-9.763574,-1210.193237,-0.974970,0.000000
10.560000,-0.346680,-1210.326660,-0.009563,-0.038433,-0.976210,-1.542108,-0.078559,-9.762099,-1210.326660,-0.974796,0.000000
10.570001,-0.343704,-1210.282227,-0.009498,-0.038428,-0.976071,-1.528873,-0.077884,-9.760713,-1210.282227,-0.974640,0.000000
10.580001,-0.357483,-1210.193237,-0.009559,-0.038422,-0.975915,-1.590163,-0.081007,-9.759151,-1210.193237,-0.974467,0.000000
10.590000,-0.375732,-1210.326660,-0.009546,-0.038414,-0.975716,-1.671341,-0.085142,-9.757156,-1210.326660,-0.974311,0.000000
10.600000,-0.378326,-1210.193237,-0.009550,-0.038405,-0.975490,-1.682880,-0.085730,-9.754902,-1210.193237,-0.974137,0.000000
10.610001,-0.371262,-1210.326660,-0.009494,-0.038398,-0.975317,-1.651454,-0.084129,-9.753167,-1210.326660,-0.973964,0.000000
10.620001,-0.374237,-1210.282227,-0.009498,-0.038393,-0.975178,-1.664690,-0.084803,-9.751780,-1210.282227,-0.973808,0.000000
10.630000,-0.366791,-1210.237671,-0.009572,-0.038389,-0.975074,-1.631567,-0.083116,-9.750739,-1210.237671,-0.973634,0.000000
10.640000,-0.369400,-1210.282227,-0.009563,-0.038385,-0.974970,-1.643173,-0.083707,-9.749699,-1210.282227,-0.973461,0.000000
10.650001,-0.395828,-1210.237671,-0.009576,-0.038379,-0.974831,-1.760732,-0.089696,-9.748311,-1210.237671,-0.973305,0.000000
10.660001,-0.409241,-1210.282227,-0.009576,-0.038374,-0.974692,-1.820394,-0.092735,-9.746923,-1210.282227,-0.973131,0.000000
10.670000,-0.411102,-1210.237671,-0.009550,-0.038368,-0.974554,-1.828674,-0.093157,-9.745536,-1210.237671,-0.972975,0.000000
10.680000,-0.415573,-1210.148804,-0.009533,-0.038362,-0.974397,-1.848562,-0.094170,-9.743975,-1210.148804,-0.972802,0.000000
10.690001,-0.410736,-1210.282227,-0.009520,-0.038355,-0.974207,-1.827045,-0.093074,-9.742067,-1210.282227,-0.972628,0.000000
10.700001,-0.407379,-1210.193237,-0.009520,-0.038347,-0.974007,-1.812113,-0.092313,-9.740072,-1210.193237,-0.972472,0.000000
10.710000,-0.386902,-1210.326660,-0.009541,-0.038337,-0.973764,-1.721025,-0.087673,-9.737643,-1210.326660,-0.972299,0.000000
10.720000,-0.373871,-1210.237671,-0.009554,-0.038328,-0.973530,-1.663061,-0.084720,-9.735302,-1210.237671,-0.972143,0.000000
10.730000,-0.367538,-1210.193237,-0.009559,-0.038321,-0.973357,-1.634893,-0.083285,-9.733568,-1210.193237,-0.971969,0.000000
10.740001,-0.369766,-1210.326660,-0.009572,-0.038316,-0.973235,-1.644802,-0.083790,-9.732354,-1210.326660,-0.971796,0.000000
10.750001,-0.338486,-1210.148804,-0.009572,-0.038312,-0.973114,-1.505660,-0.076702,-9.731140,-1210.148804,-0.971640,0.000000
10.760000,-0.340729,-1210.326660,-0.009498,-0.038306,-0.972984,-1.515637,-0.077210,-9.729839,-1210.326660,-0.971466,0.000000
10.770000,-0.346680,-1210.237671,-0.009516,-0.038301,-0.972836,-1.542108,-0.078559,-9.728365,-1210.237671,-0.971310,0.000000
10.780001,-0.367905,-1210.193237,-0.009533,-0.038292,-0.972628,-1.636522,-0.083368,-9.726283,-1210.193237,-0.971137,0.000000
10.790001,-0.386902,-1210.282227,-0.009520,-0.038282,-0.972368,-1.721025,-0.087673,-9.723681,-1210.282227,-0.970963,0.000000
10.800000,-0.372009,-1210.148804,-0.009559,-0.038271,-0.972082,-1.654780,-0.084299,-9.720819,-1210.148804,-0.970807,0.000000
10.810000,-0.363068,-1210.237671,-0.009567,-0.038261,-0.971839,-1.615005,-0.082272,-9.718391,-1210.237671,-0.970634,0.000000
10.820001,-0.358963,-1210.237671,-0.009572,-0.038254,-0.971648,-1.596747,-0.081342,-9.716484,-1210.237671,-0.970478,0.000000
10.830001,-0.375732,-1210.193237,-0.009511,-0.038248,-0.971492,-1.671341,-0.085142,-9.714923,-1210.193237,-0.970304,0.000000
10.840000,-0.381317,-1210.371216,-0.009524,-0.038242,-0.971353,-1.696183,-0.086408,-9.713534,-1210.371216,-0.970131,0.000000
10.850000,-0.381317,-1210.193237,-0.009494,-0.038235,-0.971180,-1.696183,-0.086408,-9.711801,-1210.193237,-0.969975,0.000000
10.860001,-0.388763,-1210.282227,-0.009533,-0.038230,-0.971033,-1.729306,-0.088095,-9.710326,-1210.282227,-0.969801,0.000000
10.870001,-0.387268,-1210.237671,-0.009572,-0.038225,-0.970903,-1.722654,-0.087756,-9.709025,-1210.237671,-0.969645,0.000000
10.880000,-0.379074,-1210.237671,-0.009546,-0.038219,-0.970772,-1.686206,-0.085899,-9.707725,-1210.237671,-0.969472,0.000000
10.890000,-0.380188,-1210.326660,-0.009572,-0.038214,-0.970634,-1.691161,-0.086152,-9.706337,-1210.326660,-0.969298,0.000000
10.900001,-0.369766,-1210.193237,-0.009589,-0.038205,-0.970417,-1.644802,-0.083790,-9.704169,-1210.193237,-0.969142,0.000000
10.910001,-0.360825,-1210.326660,-0.009546,-0.038198,-0.970217,-1.605028,-0.081764,-9.702174,-1210.326660,-0.968969,0.000000
10.920000,-0.344070,-1210.193237,-0.009567,-0.038191,-0.970053,-1.530502,-0.077967,-9.700527,-1210.193237,-0.968813,0.000000
10.930000,-0.340729,-1210.237671,-0.009559,-0.038187,-0.969940,-1.515637,-0.077210,-9.699399,-1210.237671,-0.968639,0.000000
10.940001,-0.337372,-1210.282227,-0.009516,-0.038184,-0.969879,-1.500705,-0.076450,-9.698792,-1210.282227,-0.968466,0.000000
10.950001,-0.340729,-1210.148804,-0.009524,-0.038182,-0.969818,-1.515637,-0.077210,-9.698185,-1210.148804,-0.968310,0.000000
10.960001,-0.342209,-1210.282227,-0.009520,-0.038177,-0.969688,-1.522221,-0.077546,-9.696884,-1210.282227,-0.968136,0.000000
10.970000,-0.341095,-1210.282227,-0.009593,-0.038168,-0.969463,-1.517266,-0.077293,-9.694629,-1210.282227,-0.967980,0.000000
10.980000,-0.355621,-1210.193237,-0.009528,-0.038156,-0.969159,-1.581883,-0.080585,-9.691594,-1210.193237,-0.967807,0.000000
10.990001,-0.349289,-1210.237671,-0.009520,-0.038144,-0.968865,-1.553715,-0.079150,-9.688646,-1210.237671,-0.967633,0.000000
11.000001,-0.344070,-1210.237671,-0.009498,-0.038136,-0.968648,-1.530502,-0.077967,-9.686478,-1210.237671,-0.967477,0.000000
11.010000,-0.335144,-1210.282227,-0.009516,-0.038130,-0.968500,-1.490795,-0.075945,-9.685003,-1210.282227,-0.967304,0.000000
11.020000,-0.350037,-1210.282227,-0.009541,-0.038125,-0.968370,-1.557041,-0.079319,-9.683702,-1210.282227,-0.967130,0.000000
11.030001,-0.363434,-1210.193237,-0.009585,-0.038121,-0.968266,-1.616634,-0.082355,-9.682662,-1210.193237,-0.966974,0.000000
11.040001,-0.370148,-1210.282227,-0.009524,-0.038115,-0.968110,-1.646499,-0.083877,-9.681101,-1210.282227,-0.966801,0.000000
11.050000,-0.364548,-1210.148804,-0.009563,-0.038109,-0.967963,-1.621589,-0.082608,-9.679626,-1210.148804,-0.966644,0.000000
11.060000,-0.364182,-1210.326660,-0.009550,-0.038104,-0.967841,-1.619960,-0.082525,-9.678412,-1210.326660,-0.966471,0.000000
11.070001,-0.356735,-1210.193237,-0.009511,-0.038097,-0.967659,-1.586838,-0.080837,-9.676591,-1210.193237,-0.966298,0.000000
11.080001,-0.353378,-1210.193237,-0.009511,-0.038088,-0.967442,-1.571905,-0.080077,-9.674423,-1210.193237,-0.966141,0.000000
11.090000,-0.369400,-1210.326660,-0.009541,-0.038080,-0.967225,-1.643173,-0.083707,-9.672255,-1210.326660,-0.965968,0.000000
11.100000,-0.345566,-1210.193237,-0.009524,-0.038072,-0.967017,-1.537153,-0.078306,-9.670174,-1210.193237,-0.965812,0.000000
11.110001,-0.341095,-1210.326660,-0.009554,-0.038064,-0.966835,-1.517266,-0.077293,-9.668352,-1210.326660,-0.965638,0.000000
11.120001,-0.332535,-1210.237671,-0.009580,-0.038060,-0.966731,-1.479189,-0.075353,-9.667312,-1210.237671,-0.965465,0.000000
11.130000,-0.340729,-1210.193237,-0.009541,-0.038058,-0.966679,-1.515637,-0.077210,-9.666791,-1210.193237,-0.965309,0.000000
11.140000,-0.350037,-1210.237671,-0.009494,-0.038055,-0.966592,-1.557041,-0.079319,-9.665924,-1210.237671,-0.965135,0.000000
11.150001,-0.341843,-1210.148804,-0.009524,-0.038050,-0.966480,-1.520592,-0.077463,-9.664797,-1210.148804,-0.964979,0.000000
11.160001,-0.350784,-1210.282227,-0.009541,-0.038041,-0.966237,-1.560367,-0.079489,-9.662369,-1210.282227,-0.964806,0.000000
11.170000,-0.347794,-1210.282227,-0.009533,-0.038030,-0.965959,-1.547063,-0.078811,-9.659594,-1210.282227,-0.964633,0.000000
11.180000,-0.345184,-1210.148804,-0.009524,-0.038021,-0.965725,-1.535457,-0.078220,-9.657252,-1210.148804,-0.964476,0.000000
11.190001,-0.349655,-1210.282227,-0.009563,-0.038013,-0.965534,-1.555344,-0.079233,-9.655344,-1210.282227,-0.964303,0.000000
11.200001,-0.336258,-1210.193237,-0.009593,-0.038007,-0.965370,-1.495750,-0.076197,-9.653696,-1210.193237,-0.964147,0.000000
11.210001,-0.341461,-1210.282227,-0.009524,-0.038001,-0.965231,-1.518895,-0.077376,-9.652309,-1210.282227,-0.963973,0.000000
11.220000,-0.363434,-1210.193237,-0.009498,-0.037995,-0.965083,-1.616634,-0.082355,-9.650835,-1210.193237,-0.963800,0.000000
11.230000,-0.364182,-1210.237671,-0.009503,-0.037990,-0.964945,-1.619960,-0.082525,-9.649446,-1210.237671,-0.963644,0.000000
11.240001,-0.371262,-1210.326660,-0.009516,-0.037984,-0.964806,-1.651454,-0.084129,-9.648060,-1210.326660,-0.963470,0.000000
11.250001,-0.358231,-1210.193237,-0.009537,-0.037978,-0.964650,-1.593489,-0.081176,-9.646499,-1210.193237,-0.963314,0.000000
11.260000,-0.367538,-1210.326660,-0.009524,-0.037972,-0.964485,-1.634893,-0.083285,-9.644851,-1210.326660,-0.963141,0.000000
11.270000,-0.351898,-1210.193237,-0.009559,-0.037965,-0.964312,-1.565321,-0.079741,-9.643117,-1210.193237,-0.962967,0.000000
11.280001,-0.354126,-1210.237671,-0.009597,-0.037957,-0.964112,-1.575231,-0.080246,-9.641122,-1210.237671,-0.962811,0.000000
11.290001,-0.335876,-1210.326660,-0.009541,-0.037950,-0.963921,-1.494053,-0.076111,-9.639214,-1210.326660,-0.962638,0.000000
11.300000,-0.339600,-1210.148804,-0.009511,-0.037943,-0.963748,-1.510615,-0.076954,-9.637479,-1210.148804,-0.962482,0.000000
11.310000,-0.353760,-1210.282227,-0.009516,-0.037936,-0.963583,-1.573602,-0.080163,-9.635832,-1210.282227,-0.962308,0.000000
11.320001,-0.336258,-1210.237671,-0.009537,-0.037932,-0.963479,-1.495750,-0.076197,-9.634790,-1210.237671,-0.962135,0.000000
11.330001,-0.323227,-1210.237671,-0.009576,-0.037930,-0.963427,-1.437785,-0.073244,-9.634271,-1210.237671,-0.961979,0.000000
11.340000,-0.320984,-1210.326660,-0.009576,-0.037926,-0.963314,-1.427808,-0.072736,-9.633143,-1210.326660,-0.961805,0.000000
11.350000,-0.324707,-1210.237671,-0.009541,-0.037918,-0.963123,-1.444369,-0.073580,-9.631235,-1210.237671,-0.961649,0.000000
11.360001,-0.325821,-1210.326660,-0.009528,-0.037907,-0.962846,-1.449324,-0.073832,-9.628461,-1210.326660,-0.961476,0.000000
11.370001,-0.323593,-1210.148804,-0.009546,-0.037897,-0.962577,-1.439414,-0.073327,-9.625772,-1210.148804,-0.961302,0.000000
11.380000,-0.322098,-1210.237671,-0.009498,-0.037888,-0.962343,-1.432763,-0.072988,-9.623430,-1210.237671,-0.961146,0.000000
11.390000,-0.321365,-1210.326660,-0.009507,-0.037880,-0.962152,-1.429505,-0.072822,-9.621522,-1210.326660,-0.960973,0.000000
11.400001,-0.318756,-1210.148804,-0.009559,-0.037874,-0.961987,-1.417898,-0.072231,-9.619875,-1210.148804,-0.960799,0.000000
11.410001,-0.346680,-1210.326660,-0.009567,-0.037868,-0.961857,-1.542108,-0.078559,-9.618573,-1210.326660,-0.960643,0.000000
11.420000,-0.359344,-1210.193237,-0.009572,-0.037864,-0.961736,-1.598444,-0.081429,-9.617359,-1210.193237,-0.960470,0.000000
11.430000,-0.369400,-1210.148804,-0.009580,-0.037858,-0.961606,-1.643173,-0.083707,-9.616058,-1210.148804,-0.960314,0.000000
11.440001,-0.360092,-1210.282227,-0.009559,-0.037853,-0.961458,-1.601770,-0.081598,-9.614584,-1210.282227,-0.960140,0.000000
11.450001,-0.357483,-1210.193237,-0.009550,-0.037847,-0.961302,-1.590163,-0.081007,-9.613024,-1210.193237,-0.959967,0.000000
11.460001,-0.357101,-1210.282227,-0.009533,-0.037840,-0.961146,-1.588467,-0.080920,-9.611463,-1210.282227,-0.959811,0.000000
11.470000,-0.351517,-1210.237671,-0.009541,-0.037834,-0.960990,-1.563625,-0.079655,-9.609901,-1210.237671,-0.959637,0.000000
11.480000,-0.336258,-1210.193237,-0.009533,-0.037829,-0.960851,-1.495750,-0.076197,-9.608514,-1210.193237,-0.959481,0.000000
11.490001,-0.323959,-1210.282227,-0.009528,-0.037822,-0.960687,-1.441043,-0.073410,-9.606866,-1210.282227,-0.959308,0.000000
11.500001,-0.325455,-1210.193237,-0.009507,-0.037814,-0.960487,-1.447695,-0.073749,-9.604871,-1210.193237,-0.959134,0.000000
11.510000,-0.327682,-1210.237671,-0.009516,-0.037806,-0.960279,-1.457605,-0.074254,-9.602791,-1210.237671,-0.958978,0.000000
11.520000,-0.320618,-1210.237671,-0.009559,-0.037800,-0.960132,-1.426179,-0.072653,-9.601316,-1210.237671,-0.958805,0.000000
11.530001,-0.314285,-1210.237671,-0.009572,-0.037796,-0.960019,-1.398011,-0.071218,-9.600188,-1210.237671,-0.958649,0.000000
