Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.390625,-1207.390991,-0.009537,-0.038886,-0.987701,-1.737587,-0.088517,-9.877007,-1207.390991,-0.986478,0.000000
9.860001,-0.406998,-1207.390991,-0.009490,-0.038880,-0.987562,-1.810416,-0.092227,-9.875620,-1207.390991,-0.986322,0.000000
9.870001,-0.398071,-1207.435425,-0.009537,-0.038876,-0.987449,-1.770710,-0.090204,-9.874492,-1207.435425,-0.986148,0.000000
9.880000,-0.415573,-1207.479858,-0.009576,-0.038871,-0.987328,-1.848562,-0.094170,-9.873278,-1207.479858,-0.985975,0.000000
9.890000,-0.409607,-1207.390991,-0.009572,-0.038865,-0.987180,-1.822023,-0.092818,-9.871803,-1207.390991,-0.985819,0.000000
9.900001,-0.401413,-1207.390991,-0.009507,-0.038859,-0.987007,-1.785574,-0.090961,-9.870070,-1207.390991,-0.985645,0.000000
9.910001,-0.397324,-1207.346436,-0.009503,-0.038851,-0.986816,-1.767384,-0.090035,-9.868162,-1207.346436,-0.985489,0.000000
9.920000,-0.389130,-1207.302002,-0.009511,-0.038844,-0.986625,-1.730935,-0.088178,-9.866253,-1207.302002,-0.985316,0.000000
9.930000,-0.381683,-1207.524414,-0.009572,-0.038837,-0.986452,-1.697812,-0.086491,-9.864519,-1207.524414,-0.985142,0.000000
9.940001,-0.386154,-1207.390991,-0.009559,-0.038830,-0.986278,-1.717700,-0.087504,-9.862784,-1207.390991,-0.984986,0.000000
9.950001,-0.391373,-1207.435425,-0.009567,-0.038823,-0.986105,-1.740913,-0.088686,-9.861050,-1207.435425,-0.984813,0.000000
9.960000,-0.383179,-1207.390991,-0.009546,-0.038820,-0.986027,-1.704464,-0.086830,-9.860270,-1207.390991,-0.984657,0.000000
9.970000,-0.370148,-1207.346436,-0.009498,-0.038816,-0.985932,-1.646499,-0.083877,-9.859316,-1207.346436,-0.984483,0.000000
9.980000,-0.382431,-1207.479858,-0.009524,-0.038808,-0.985723,-1.701138,-0.086660,-9.857234,-1207.479858,-0.984310,0.000000
9.990001,-0.377960,-1207.302002,-0.009554,-0.038796,-0.985429,-1.681251,-0.085647,-9.854285,-1207.302002,-0.984154,0.000000
10.000000,-0.374237,-1207.390991,-0.009589,-0.038785,-0.985151,-1.664690,-0.084803,-9.851511,-1207.390991,-0.983980,0.000000
10.010000,-0.363068,-1207.435425,-0.009533,-0.038777,-0.984943,-1.615005,-0.082272,-9.849429,-1207.435425,-0.983824,0.000000
10.020000,-0.357101,-1207.390991,-0.009503,-0.038771,-0.984796,-1.588467,-0.080920,-9.847955,-1207.390991,-0.983651,0.000000
10.030001,-0.363815,-1207.479858,-0.009516,-0.038766,-0.984665,-1.618331,-0.082442,-9.846654,-1207.479858,-0.983477,0.000000
10.040001,-0.380936,-1207.346436,-0.009503,-0.038762,-0.984553,-1.694486,-0.086321,-9.845527,-1207.346436,-0.983321,0.000000
10.050000,-0.402908,-1207.479858,-0.009498,-0.038757,-0.984423,-1.792226,-0.091300,-9.844226,-1207.479858,-0.983148,0.000000
10.060000,-0.398437,-1207.435425,-0.009546,-0.038751,-0.984275,-1.772339,-0.090287,-9.842752,-1207.435425,-0.982974,0.000000
10.070001,-0.402542,-1207.390991,-0.009589,-0.038747,-0.984162,-1.790597,-0.091217,-9.841624,-1207.390991,-0.982818,0.000000
10.080001,-0.397690,-1207.435425,-0.009567,-0.038742,-0.984050,-1.769013,-0.090118,-9.840497,-1207.435425,-0.982645,0.000000
10.090000,-0.397324,-1207.390991,-0.009559,-0.038738,-0.983937,-1.767384,-0.090035,-9.839369,-1207.390991,-0.982489,0.000000
10.100000,-0.401794,-1207.435425,-0.009490,-0.038733,-0.983807,-1.787271,-0.091048,-9.838069,-1207.435425,-0.982315,0.000000
10.110001,-0.399933,-1207.390991,-0.009503,-0.038726,-0.983642,-1.778990,-0.090626,-9.836421,-1207.390991,-0.982142,0.000000
10.120001,-0.390244,-1207.435425,-0.009490,-0.038718,-0.983425,-1.735890,-0.088430,-9.834252,-1207.435425,-0.981986,0.000000
10.130000,-0.381317,-1207.524414,-0.009494,-0.038708,-0.983174,-1.696183,-0.086408,-9.831738,-1207.524414,-0.981812,0.000000
10.140000,-0.378708,-1207.390991,-0.009516,-0.038700,-0.982983,-1.684577,-0.085816,-9.829830,-1207.390991,-0.981656,0.000000
10.150001,-0.369766,-1207.435425,-0.009503,-0.038695,-0.982844,-1.644802,-0.083790,-9.828442,-1207.435425,-0.981483,0.000000
10.160001,-0.370880,-1207.346436,-0.009516,-0.038689,-0.982705,-1.649757,-0.084043,-9.827055,-1207.346436,-0.981309,0.000000
10.170000,-0.374237,-1207.390991,-0.009498,-0.038684,-0.982575,-1.664690,-0.084803,-9.825754,-1207.390991,-0.981153,0.000000
10.180000,-0.370880,-1207.435425,-0.009546,-0.038678,-0.982419,-1.649757,-0.084043,-9.824193,-1207.435425,-0.980980,0.000000
10.190001,-0.376099,-1207.302002,-0.009572,-0.038672,-0.982281,-1.672970,-0.085225,-9.822805,-1207.302002,-0.980824,0.000000
10.200001,-0.385773,-1207.435425,-0.009559,-0.038666,-0.982116,-1.716003,-0.087417,-9.821158,-1207.435425,-0.980650,0.000000
10.210000,-0.381317,-1207.390991,-0.009559,-0.038658,-0.981916,-1.696183,-0.086408,-9.819163,-1207.390991,-0.980477,0.000000
10.220000,-0.377594,-1207.435425,-0.009546,-0.038649,-0.981673,-1.679622,-0.085564,-9.816734,-1207.435425,-0.980321,0.000000
10.230000,-0.379822,-1207.435425,-0.009533,-0.038640,-0.981465,-1.689532,-0.086069,-9.814653,-1207.435425,-0.980147,0.000000
10.240001,-0.384659,-1207.346436,-0.009507,-0.038634,-0.981309,-1.711048,-0.087165,-9.813092,-1207.346436,-0.979991,0.000000
10.250001,-0.406631,-1207.524414,-0.009516,-0.038628,-0.981153,-1.808787,-0.092144,-9.811531,-1207.524414,-0.979818,0.000000
10.260000,-0.406631,-1207.390991,-0.009572,-0.038623,-0.981023,-1.808787,-0.092144,-9.810231,-1207.390991,-0.979644,0.000000
10.270000,-0.407379,-1207.346436,-0.009567,-0.038619,-0.980910,-1.812113,-0.092313,-9.809103,-1207.346436,-0.979488,0.000000
10.280001,-0.398437,-1207.479858,-0.009580,-0.038614,-0.980806,-1.772339,-0.090287,-9.808063,-1207.479858,-0.979315,0.000000
10.290001,-0.405884,-1207.302002,-0.009537,-0.038609,-0.980667,-1.805461,-0.091975,-9.806675,-1207.302002,-0.979159,0.000000
10.300000,-0.413330,-1207.479858,-0.009507,-0.038602,-0.980494,-1.838584,-0.093662,-9.804941,-1207.479858,-0.978985,0.000000
10.310000,-0.404022,-1207.435425,-0.009503,-0.038595,-0.980303,-1.797181,-0.091553,-9.803032,-1207.435425,-0.978812,0.000000
10.320001,-0.393967,-1207.390991,-0.009507,-0.038586,-0.980095,-1.752451,-0.089274,-9.800951,-1207.390991,-0.978656,0.000000
10.330001,-0.392853,-1207.479858,-0.009516,-0.038578,-0.979870,-1.747496,-0.089022,-9.798697,-1207.479858,-0.978482,0.000000
10.340000,-0.379074,-1207.346436,-0.009507,-0.038570,-0.979679,-1.686206,-0.085899,-9.796789,-1207.346436,-0.978326,0.000000
10.350000,-0.376846,-1207.524414,-0.009511,-0.038565,-0.979549,-1.676296,-0.085395,-9.795488,-1207.524414,-0.978153,0.000000
10.360001,-0.370148,-1207.346436,-0.009554,-0.038561,-0.979445,-1.646499,-0.083877,-9.794447,-1207.346436,-0.977979,0.000000
10.370001,-0.365295,-1207.346436,-0.009563,-0.038557,-0.979341,-1.624915,-0.082777,-9.793406,-1207.346436,-0.977823,0.000000
10.380000,-0.369019,-1207.479858,-0.009563,-0.038554,-0.979271,-1.641477,-0.083621,-9.792712,-1207.479858,-0.977650,0.000000
10.390000,-0.380188,-1207.390991,-0.009537,-0.038551,-0.979185,-1.691161,-0.086152,-9.791845,-1207.390991,-0.977493,0.000000
10.400001,-0.385773,-1207.479858,-0.009503,-0.038545,-0.979054,-1.716003,-0.087417,-9.790545,-1207.479858,-0.977320,0.000000
10.410001,-0.390991,-1207.435425,-0.009520,-0.038535,-0.978786,-1.739216,-0.088600,-9.787857,-1207.435425,-0.977147,0.000000
10.420000,-0.397690,-1207.390991,-0.009537,-0.038521,-0.978439,-1.769013,-0.090118,-9.784387,-1207.390991,-0.976990,0.000000
10.430000,-0.390244,-1207.479858,-0.009576,-0.038507,-0.978083,-1.735890,-0.088430,-9.780832,-1207.479858,-0.976817,0.000000
10.440001,-0.404404,-1207.302002,-0.009567,-0.038497,-0.977832,-1.798877,-0.091639,-9.778316,-1207.302002,-0.976644,0.000000
10.450001,-0.392853,-1207.479858,-0.009572,-0.038494,-0.977754,-1.747496,-0.089022,-9.777536,-1207.479858,-0.976487,0.000000
10.460000,-0.429352,-1207.435425,-0.009546,-0.038491,-0.977676,-1.909852,-0.097293,-9.776755,-1207.435425,-0.976314,0.000000
10.470000,-0.430466,-1207.390991,-0.009541,-0.038489,-0.977615,-1.914807,-0.097545,-9.776149,-1207.390991,-0.976158,0.000000
10.480000,-0.412964,-1207.479858,-0.009520,-0.038489,-0.977615,-1.836955,-0.093579,-9.776149,-1207.479858,-0.975984,0.000000
10.490001,-0.406998,-1207.390991,-0.009520,-0.038489,-0.977615,-1.810416,-0.092227,-9.776149,-1207.390991,-0.975811,0.000000
10.500001,-0.411850,-1207.479858,-0.009520,-0.038488,-0.977606,-1.832000,-0.093327,-9.776062,-1207.479858,-0.975655,0.000000
10.510000,-0.429718,-1207.390991,-0.009537,-0.038485,-0.977528,-1.911481,-0.097375,-9.775281,-1207.390991,-0.975481,0.000000
10.520000,-0.435303,-1207.346436,-0.009537,-0.038479,-0.977355,-1.936323,-0.098641,-9.773547,-1207.346436,-0.975325,0.000000
10.530001,-0.425247,-1207.524414,-0.009593,-0.038468,-0.977086,-1.891594,-0.096362,-9.770859,-1207.524414,-0.975152,0.000000
10.540001,-0.409988,-1207.346436,-0.009546,-0.038454,-0.976730,-1.823720,-0.092905,-9.767303,-1207.346436,-0.974979,0.000000
10.550000,-0.398437,-1207.479858,-0.009528,-0.038439,-0.976357,-1.772339,-0.090287,-9.763574,-1207.479858,-0.974822,0.000000
10.560000,-0.370880,-1207.435425,-0.009533,-0.038428,-0.976080,-1.649757,-0.084043,-9.760798,-1207.435425,-0.974649,0.000000
10.570001,-0.367538,-1207.435425,-0.009498,-0.038422,-0.975906,-1.634893,-0.083285,-9.759064,-1207.435425,-0.974493,0.000000
10.580001,-0.390991,-1207.479858,-0.009503,-0.038415,-0.975733,-1.739216,-0.088600,-9.757330,-1207.479858,-0.974319,0.000000
10.590000,-0.401413,-1207.302002,-0.009524,-0.038405,-0.975499,-1.785574,-0.090961,-9.754989,-1207.302002,-0.974146,0.000000
10.600000,-0.412964,-1207.479858,-0.009511,-0.038396,-0.975256,-1.836955,-0.093579,-9.752560,-1207.479858,-0.973990,0.000000
10.610001,-0.409988,-1207.390991,-0.009537,-0.038389,-0.975074,-1.823720,-0.092905,-9.750739,-1207.390991,-0.973816,0.000000
10.620001,-0.402542,-1207.346436,-0.009563,-0.038383,-0.974935,-1.790597,-0.091217,-9.749351,-1207.346436,-0.973660,0.000000
10.630000,-0.433075,-1207.479858,-0.009567,-0.038378,-0.974814,-1.926414,-0.098136,-9.748137,-1207.479858,-0.973487,0.000000
10.640000,-0.428223,-1207.346436,-0.009541,-0.038374,-0.974710,-1.904830,-0.097037,-9.747096,-1207.346436,-0.973313,0.000000
10.650001,-0.422638,-1207.479858,-0.009498,-0.038371,-0.974623,-1.879987,-0.095771,-9.746229,-1207.479858,-0.973157,0.000000
10.660001,-0.426743,-1207.435425,-0.009507,-0.038367,-0.974528,-1.898246,-0.096701,-9.745275,-1207.435425,-0.972984,0.000000
10.670000,-0.432327,-1207.390991,-0.009524,-0.038362,-0.974406,-1.923088,-0.097967,-9.744061,-1207.390991,-0.972828,0.000000
10.680000,-0.432327,-1207.435425,-0.009533,-0.038356,-0.974250,-1.923088,-0.097967,-9.742500,-1207.435425,-0.972654,0.000000
10.690001,-0.428604,-1207.390991,-0.009554,-0.038348,-0.974042,-1.906526,-0.097123,-9.740418,-1207.390991,-0.972481,0.000000
10.700001,-0.420044,-1207.435425,-0.009541,-0.038338,-0.973782,-1.868449,-0.095183,-9.737818,-1207.435425,-0.972325,0.000000
10.710000,-0.394348,-1207.346436,-0.009559,-0.038329,-0.973548,-1.754148,-0.089361,-9.735476,-1207.346436,-0.972151,0.000000
10.720000,-0.392853,-1207.346436,-0.009589,-0.038322,-0.973383,-1.747496,-0.089022,-9.733829,-1207.346436,-0.971995,0.000000
10.730000,-0.386154,-1207.524414,-0.009537,-0.038317,-0.973253,-1.717700,-0.087504,-9.732527,-1207.524414,-0.971822,0.000000
10.740001,-0.382431,-1207.346436,-0.009498,-0.038312,-0.973131,-1.701138,-0.086660,-9.731313,-1207.346436,-0.971648,0.000000
10.750001,-0.375732,-1207.479858,-0.009528,-0.038307,-0.972992,-1.671341,-0.085142,-9.729925,-1207.479858,-0.971492,0.000000
10.760000,-0.370148,-1207.390991,-0.009567,-0.038301,-0.972854,-1.646499,-0.083877,-9.728538,-1207.390991,-0.971319,0.000000
10.770000,-0.384659,-1207.435425,-0.009533,-0.038293,-0.972654,-1.711048,-0.087165,-9.726543,-1207.435425,-0.971163,0.000000
10.780001,-0.408859,-1207.435425,-0.009567,-0.038282,-0.972351,-1.818697,-0.092649,-9.723508,-1207.435425,-0.970989,0.000000
10.790001,-0.395462,-1207.346436,-0.009563,-0.038269,-0.972030,-1.759103,-0.089613,-9.720299,-1207.346436,-0.970816,0.000000
10.800000,-0.383545,-1207.435425,-0.009572,-0.038259,-0.971770,-1.706093,-0.086913,-9.717698,-1207.435425,-0.970660,0.000000
10.810000,-0.379822,-1207.346436,-0.009567,-0.038251,-0.971579,-1.689532,-0.086069,-9.715790,-1207.346436,-0.970486,0.000000
10.820001,-0.392853,-1207.435425,-0.009494,-0.038246,-0.971449,-1.747496,-0.089022,-9.714489,-1207.435425,-0.970313,0.000000
10.830001,-0.401413,-1207.479858,-0.009511,-0.038241,-0.971319,-1.785574,-0.090961,-9.713188,-1207.479858,-0.970157,0.000000
10.840000,-0.408493,-1207.346436,-0.009507,-0.038235,-0.971163,-1.817068,-0.092566,-9.711627,-1207.346436,-0.969983,0.000000
10.850000,-0.399933,-1207.479858,-0.009503,-0.038230,-0.971033,-1.778990,-0.090626,-9.710326,-1207.479858,-0.969827,0.000000
10.860001,-0.393967,-1207.390991,-0.009524,-0.038224,-0.970894,-1.752451,-0.089274,-9.708939,-1207.390991,-0.969654,0.000000
10.870001,-0.406631,-1207.346436,-0.009541,-0.038218,-0.970729,-1.808787,-0.092144,-9.707292,-1207.346436,-0.969480,0.000000
10.880000,-0.395462,-1207.479858,-0.009563,-0.038210,-0.970530,-1.759103,-0.089613,-9.705297,-1207.479858,-0.969324,0.000000
10.890000,-0.379074,-1207.390991,-0.009589,-0.038202,-0.970321,-1.686206,-0.085899,-9.703215,-1207.390991,-0.969151,0.000000
10.900001,-0.347794,-1207.479858,-0.009585,-0.038195,-0.970165,-1.547063,-0.078811,-9.701653,-1207.479858,-0.968995,0.000000
10.910001,-0.361206,-1207.435425,-0.009554,-0.038190,-0.970035,-1.606725,-0.081850,-9.700353,-1207.435425,-0.968821,0.000000
10.920000,-0.369019,-1207.346436,-0.009516,-0.038187,-0.969957,-1.641477,-0.083621,-9.699573,-1207.346436,-0.968648,0.000000
10.930000,-0.351898,-1207.479858,-0.009507,-0.038186,-0.969914,-1.565321,-0.079741,-9.699139,-1207.479858,-0.968492,0.000000
10.940001,-0.355988,-1207.435425,-0.009516,-0.038184,-0.969862,-1.583512,-0.080668,-9.698618,-1207.435425,-0.968318,0.000000
10.950001,-0.363815,-1207.435425,-0.009541,-0.038180,-0.969766,-1.618331,-0.082442,-9.697664,-1207.435425,-0.968162,0.000000
10.960001,-0.368652,-1207.390991,-0.009559,-0.038171,-0.969532,-1.639848,-0.083538,-9.695324,-1207.390991,-0.967989,0.000000
10.970000,-0.366791,-1207.390991,-0.009580,-0.038156,-0.969168,-1.631567,-0.083116,-9.691681,-1207.390991,-0.967815,0.000000
10.980000,-0.361954,-1207.435425,-0.009572,-0.038143,-0.968839,-1.610051,-0.082020,-9.688386,-1207.435425,-0.967659,0.000000
10.990001,-0.360825,-1207.390991,-0.009541,-0.038134,-0.968613,-1.605028,-0.081764,-9.686131,-1207.390991,-0.967486,0.000000
11.000001,-0.356369,-1207.435425,-0.009498,-0.038128,-0.968440,-1.585209,-0.080754,-9.684397,-1207.435425,-0.967330,0.000000
11.010000,-0.371262,-1207.346436,-0.009520,-0.038123,-0.968327,-1.651454,-0.084129,-9.683269,-1207.346436,-0.967156,0.000000
11.020000,-0.379456,-1207.390991,-0.009524,-0.038118,-0.968205,-1.687903,-0.085986,-9.682055,-1207.390991,-0.966983,0.000000
11.030001,-0.389877,-1207.479858,-0.009567,-0.038111,-0.968023,-1.734261,-0.088347,-9.680233,-1207.479858,-0.966826,0.000000
11.040001,-0.372742,-1207.346436,-0.009546,-0.038105,-0.967867,-1.658038,-0.084464,-9.678673,-1207.346436,-0.966653,0.000000
11.050000,-0.382431,-1207.524414,-0.009546,-0.038098,-0.967685,-1.701138,-0.086660,-9.676851,-1207.524414,-0.966497,0.000000
11.060000,-0.373123,-1207.346436,-0.009554,-0.038090,-0.967477,-1.659735,-0.084551,-9.674769,-1207.346436,-0.966324,0.000000
11.070001,-0.370514,-1207.390991,-0.009559,-0.038082,-0.967295,-1.648128,-0.083960,-9.672949,-1207.390991,-0.966150,0.000000
11.080001,-0.354507,-1207.479858,-0.009559,-0.038075,-0.967113,-1.576928,-0.080333,-9.671127,-1207.479858,-0.965994,0.000000
11.090000,-0.359711,-1207.346436,-0.009576,-0.038069,-0.966948,-1.600073,-0.081512,-9.669480,-1207.346436,-0.965821,0.000000
11.100000,-0.366043,-1207.524414,-0.009541,-0.038063,-0.966792,-1.628241,-0.082947,-9.667919,-1207.524414,-0.965664,0.000000
11.110001,-0.355988,-1207.346436,-0.009585,-0.038060,-0.966714,-1.583512,-0.080668,-9.667138,-1207.346436,-0.965491,0.000000
11.120001,-0.360458,-1207.390991,-0.009572,-0.038059,-0.966697,-1.603399,-0.081681,-9.666965,-1207.390991,-0.965318,0.000000
11.130000,-0.360458,-1207.479858,-0.009533,-0.038057,-0.966636,-1.603399,-0.081681,-9.666358,-1207.479858,-0.965161,0.000000
11.140000,-0.366409,-1207.346436,-0.009520,-0.038053,-0.966540,-1.629870,-0.083030,-9.665404,-1207.346436,-0.964988,0.000000
11.150001,-0.371628,-1207.435425,-0.009507,-0.038044,-0.966315,-1.653083,-0.084212,-9.663149,-1207.435425,-0.964832,0.000000
11.160001,-0.368652,-1207.435425,-0.009503,-0.038031,-0.965985,-1.639848,-0.083538,-9.659853,-1207.435425,-0.964658,0.000000
11.170000,-0.365677,-1207.390991,-0.009533,-0.038019,-0.965690,-1.626612,-0.082864,-9.656905,-1207.390991,-0.964485,0.000000
11.180000,-0.360825,-1207.479858,-0.009554,-0.038010,-0.965448,-1.605028,-0.081764,-9.654477,-1207.479858,-0.964329,0.000000
11.190001,-0.351898,-1207.390991,-0.009563,-0.038003,-0.965283,-1.565321,-0.079741,-9.652829,-1207.390991,-0.964155,0.000000
11.200001,-0.366043,-1207.479858,-0.009576,-0.037998,-0.965153,-1.628241,-0.082947,-9.651528,-1207.479858,-0.963982,0.000000
11.210001,-0.376099,-1207.435425,-0.009516,-0.037994,-0.965040,-1.672970,-0.085225,-9.650400,-1207.435425,-0.963826,0.000000
11.220000,-0.381683,-1207.390991,-0.009511,-0.037989,-0.964910,-1.697812,-0.086491,-9.649100,-1207.390991,-0.963652,0.000000
11.230000,-0.392853,-1207.479858,-0.009524,-0.037983,-0.964771,-1.747496,-0.089022,-9.647713,-1207.479858,-0.963496,0.000000
11.240001,-0.382050,-1207.302002,-0.009503,-0.037977,-0.964624,-1.699441,-0.086574,-9.646238,-1207.302002,-0.963323,0.000000
11.250001,-0.391373,-1207.435425,-0.009550,-0.037970,-0.964450,-1.740913,-0.088686,-9.644504,-1207.435425,-0.963149,0.000000
11.260000,-0.382797,-1207.346436,-0.009537,-0.037963,-0.964251,-1.702767,-0.086743,-9.642509,-1207.346436,-0.962993,0.000000
11.270000,-0.372742,-1207.390991,-0.009541,-0.037955,-0.964051,-1.658038,-0.084464,-9.640514,-1207.390991,-0.962820,0.000000
11.280001,-0.370880,-1207.435425,-0.009537,-0.037948,-0.963878,-1.649757,-0.084043,-9.638780,-1207.435425,-0.962664,0.000000
11.290001,-0.367905,-1207.302002,-0.009537,-0.037941,-0.963696,-1.636522,-0.083368,-9.636958,-1207.302002,-0.962490,0.000000
11.300000,-0.367157,-1207.435425,-0.009580,-0.037935,-0.963540,-1.633196,-0.083199,-9.635398,-1207.435425,-0.962317,0.000000
11.310000,-0.332535,-1207.257446,-0.009567,-0.037933,-0.963496,-1.479189,-0.075353,-9.634964,-1207.257446,-0.962161,0.000000
11.320001,-0.342209,-1207.390991,-0.009511,-0.037932,-0.963462,-1.522221,-0.077546,-9.634618,-1207.390991,-0.961987,0.000000
11.330001,-0.345566,-1207.435425,-0.009498,-0.037928,-0.963384,-1.537153,-0.078306,-9.633837,-1207.435425,-0.961831,0.000000
11.340000,-0.339233,-1207.302002,-0.009546,-0.037922,-0.963210,-1.508986,-0.076871,-9.632103,-1207.302002,-0.961658,0.000000
11.350000,-0.349289,-1207.479858,-0.009516,-0.037910,-0.962915,-1.553715,-0.079150,-9.629154,-1207.479858,-0.961484,0.000000
11.360001,-0.348541,-1207.435425,-0.009546,-0.037898,-0.962612,-1.550389,-0.078981,-9.626119,-1207.435425,-0.961328,0.000000
11.370001,-0.345932,-1207.346436,-0.009559,-0.037889,-0.962369,-1.538782,-0.078389,-9.623691,-1207.346436,-0.961155,0.000000
11.380000,-0.342590,-1207.479858,-0.009546,-0.037881,-0.962170,-1.523918,-0.077632,-9.621696,-1207.479858,-0.960999,0.000000
11.390000,-0.335876,-1207.302002,-0.009589,-0.037874,-0.961987,-1.494053,-0.076111,-9.619875,-1207.302002,-0.960825,0.000000
11.400001,-0.363815,-1207.479858,-0.009516,-0.037867,-0.961831,-1.618331,-0.082442,-9.618313,-1207.479858,-0.960652,0.000000
11.410001,-0.368652,-1207.346436,-0.009503,-0.037862,-0.961693,-1.639848,-0.083538,-9.616926,-1207.346436,-0.960496,0.000000
11.420000,-0.378326,-1207.390991,-0.009520,-0.037857,-0.961562,-1.682880,-0.085730,-9.615625,-1207.390991,-0.960322,0.000000
11.430000,-0.375732,-1207.435425,-0.009563,-0.037851,-0.961424,-1.671341,-0.085142,-9.614238,-1207.435425,-0.960166,0.000000
11.440001,-0.376846,-1207.390991,-0.009572,-0.037846,-0.961294,-1.676296,-0.085395,-9.612937,-1207.390991,-0.959993,0.000000
11.450001,-0.389130,-1207.524414,-0.009563,-0.037839,-0.961120,-1.730935,-0.088178,-9.611202,-1207.524414,-0.959819,0.000000
11.460001,-0.377213,-1207.346436,-0.009576,-0.037832,-0.960938,-1.677925,-0.085478,-9.609381,-1207.346436,-0.959663,0.000000
11.470000,-0.374603,-1207.435425,-0.009537,-0.037825,-0.960747,-1.666319,-0.084886,-9.607473,-1207.435425,-0.959490,0.000000
11.480000,-0.354126,-1207.479858,-0.009572,-0.037817,-0.960548,-1.575231,-0.080246,-9.605478,-1207.479858,-0.959334,0.000000
11.490001,-0.346680,-1207.346436,-0.009494,-0.037809,-0.960348,-1.542108,-0.078559,-9.603484,-1207.346436,-0.959160,0.000000
11.500001,-0.341843,-1207.524414,-0.009520,-0.037804,-0.960218,-1.520592,-0.077463,-9.602183,-1207.524414,-0.958987,0.000000
11.510000,-0.334763,-1207.390991,-0.009520,-0.037801,-0.960149,-1.489098,-0.075858,-9.601489,-1207.390991,-0.958831,0.000000
11.520000,-0.341461,-1207.390991,-0.009537,-0.037799,-0.960088,-1.518895,-0.077376,-9.600882,-1207.390991,-0.958657,0.000000
11.530001,-0.329178,-1207.479858,-0.009572,-0.037793,-0.959932,-1.464256,-0.074593,-9.599321,-1207.479858,-0.958501,0.000000
