Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.365295,-1195.114136,-0.009520,-0.038872,-0.987354,-1.624915,-0.082777,-9.873538,-1195.114136,-0.985819,0.000000
9.860001,-0.374237,-1194.980713,-0.009541,-0.038865,-0.987172,-1.664690,-0.084803,-9.871716,-1194.980713,-0.985645,0.000000
9.870001,-0.366409,-1194.980713,-0.009507,-0.038857,-0.986972,-1.629870,-0.083030,-9.869722,-1194.980713,-0.985489,0.000000
9.880000,-0.366409,-1195.069702,-0.009524,-0.038849,-0.986755,-1.629870,-0.083030,-9.867555,-1195.069702,-0.985316,0.000000
9.890000,-0.350403,-1195.025269,-0.009567,-0.038840,-0.986530,-1.558670,-0.079402,-9.865299,-1195.025269,-0.985142,0.000000
9.900001,-0.343323,-1195.158691,-0.009567,-0.038831,-0.986313,-1.527176,-0.077798,-9.863132,-1195.158691,-0.984986,0.000000
9.910001,-0.336258,-1194.980713,-0.009567,-0.038825,-0.986148,-1.495750,-0.076197,-9.861484,-1194.980713,-0.984813,0.000000
9.920000,-0.328064,-1195.069702,-0.009580,-0.038820,-0.986018,-1.459301,-0.074340,-9.860183,-1195.069702,-0.984657,0.000000
9.930000,-0.336258,-1195.025269,-0.009550,-0.038814,-0.985888,-1.495750,-0.076197,-9.858882,-1195.025269,-0.984483,0.000000
9.940001,-0.334015,-1194.980713,-0.009559,-0.038808,-0.985723,-1.485772,-0.075689,-9.857234,-1194.980713,-0.984310,0.000000
9.950001,-0.337372,-1195.114136,-0.009580,-0.038798,-0.985472,-1.500705,-0.076450,-9.854720,-1195.114136,-0.984154,0.000000
9.960000,-0.336624,-1194.980713,-0.009572,-0.038788,-0.985220,-1.497379,-0.076280,-9.852204,-1194.980713,-0.983980,0.000000
9.970000,-0.337372,-1195.069702,-0.009576,-0.038781,-0.985030,-1.500705,-0.076450,-9.850296,-1195.069702,-0.983824,0.000000
9.980000,-0.342209,-1195.069702,-0.009589,-0.038775,-0.984882,-1.522221,-0.077546,-9.848822,-1195.069702,-0.983651,0.000000
9.990001,-0.345184,-1195.025269,-0.009541,-0.038769,-0.984726,-1.535457,-0.078220,-9.847261,-1195.025269,-0.983477,0.000000
10.000000,-0.348175,-1195.158691,-0.009550,-0.038764,-0.984613,-1.548760,-0.078898,-9.846133,-1195.158691,-0.983321,0.000000
10.010000,-0.363815,-1194.980713,-0.009554,-0.038760,-0.984501,-1.618331,-0.082442,-9.845007,-1194.980713,-0.983148,0.000000
10.020000,-0.358231,-1195.114136,-0.009572,-0.038754,-0.984362,-1.593489,-0.081176,-9.843618,-1195.114136,-0.982992,0.000000
10.030001,-0.350784,-1195.025269,-0.009554,-0.038749,-0.984232,-1.560367,-0.079489,-9.842318,-1195.025269,-0.982818,0.000000
10.040001,-0.348907,-1194.980713,-0.009524,-0.038745,-0.984128,-1.552018,-0.079064,-9.841277,-1194.980713,-0.982645,0.000000
10.050000,-0.364929,-1195.114136,-0.009524,-0.038740,-0.983989,-1.623286,-0.082694,-9.839890,-1195.114136,-0.982489,0.000000
10.060000,-0.356369,-1195.025269,-0.009520,-0.038733,-0.983815,-1.585209,-0.080754,-9.838155,-1195.025269,-0.982315,0.000000
10.070001,-0.337738,-1195.069702,-0.009537,-0.038726,-0.983633,-1.502334,-0.076533,-9.836334,-1195.069702,-0.982159,0.000000
10.080001,-0.344818,-1195.114136,-0.009498,-0.038719,-0.983451,-1.533828,-0.078137,-9.834513,-1195.114136,-0.981986,0.000000
10.090000,-0.343323,-1194.936279,-0.009550,-0.038709,-0.983217,-1.527176,-0.077798,-9.832171,-1194.936279,-0.981812,0.000000
10.100000,-0.337006,-1195.069702,-0.009546,-0.038701,-0.983018,-1.499076,-0.076367,-9.830176,-1195.069702,-0.981656,0.000000
10.110001,-0.342209,-1194.980713,-0.009572,-0.038693,-0.982801,-1.522221,-0.077546,-9.828009,-1194.980713,-0.981483,0.000000
10.120001,-0.326569,-1195.114136,-0.009576,-0.038686,-0.982619,-1.452650,-0.074001,-9.826187,-1195.114136,-0.981327,0.000000
10.130000,-0.325821,-1195.069702,-0.009550,-0.038680,-0.982480,-1.449324,-0.073832,-9.824800,-1195.069702,-0.981153,0.000000
10.140000,-0.326202,-1194.936279,-0.009507,-0.038676,-0.982359,-1.451021,-0.073919,-9.823586,-1194.936279,-0.980980,0.000000
10.150001,-0.328812,-1195.114136,-0.009524,-0.038672,-0.982263,-1.462627,-0.074510,-9.822632,-1195.114136,-0.980824,0.000000
10.160001,-0.333282,-1195.025269,-0.009511,-0.038667,-0.982133,-1.482515,-0.075523,-9.821331,-1195.025269,-0.980650,0.000000
10.170000,-0.350784,-1195.114136,-0.009524,-0.038661,-0.981977,-1.560367,-0.079489,-9.819770,-1195.114136,-0.980494,0.000000
10.180000,-0.345566,-1195.114136,-0.009541,-0.038653,-0.981795,-1.537153,-0.078306,-9.817948,-1195.114136,-0.980321,0.000000
10.190001,-0.344452,-1194.936279,-0.009567,-0.038647,-0.981621,-1.532199,-0.078054,-9.816214,-1194.936279,-0.980147,0.000000
10.200001,-0.341843,-1195.114136,-0.009580,-0.038640,-0.981457,-1.520592,-0.077463,-9.814567,-1195.114136,-0.979991,0.000000
10.210000,-0.344070,-1195.025269,-0.009550,-0.038635,-0.981327,-1.530502,-0.077967,-9.813266,-1195.025269,-0.979818,0.000000
10.220000,-0.370514,-1195.025269,-0.009546,-0.038629,-0.981179,-1.648128,-0.083960,-9.811791,-1195.025269,-0.979661,0.000000
10.230000,-0.369400,-1195.069702,-0.009533,-0.038622,-0.981006,-1.643173,-0.083707,-9.810057,-1195.069702,-0.979488,0.000000
10.240001,-0.371262,-1195.025269,-0.009507,-0.038616,-0.980850,-1.651454,-0.084129,-9.808496,-1195.025269,-0.979315,0.000000
10.250001,-0.374237,-1195.114136,-0.009516,-0.038610,-0.980694,-1.664690,-0.084803,-9.806935,-1195.114136,-0.979159,0.000000
10.260000,-0.358231,-1195.025269,-0.009507,-0.038603,-0.980529,-1.593489,-0.081176,-9.805287,-1195.025269,-0.978985,0.000000
10.270000,-0.357483,-1195.069702,-0.009546,-0.038597,-0.980364,-1.590163,-0.081007,-9.803639,-1195.069702,-0.978812,0.000000
10.280001,-0.357101,-1195.069702,-0.009572,-0.038589,-0.980173,-1.588467,-0.080920,-9.801732,-1195.069702,-0.978656,0.000000
10.290001,-0.341461,-1194.980713,-0.009554,-0.038582,-0.979974,-1.518895,-0.077376,-9.799737,-1194.980713,-0.978482,0.000000
10.300000,-0.345566,-1195.114136,-0.009563,-0.038573,-0.979766,-1.537153,-0.078306,-9.797656,-1195.114136,-0.978326,0.000000
10.310000,-0.343704,-1194.980713,-0.009550,-0.038566,-0.979575,-1.528873,-0.077884,-9.795748,-1194.980713,-0.978153,0.000000
10.320001,-0.325821,-1195.025269,-0.009533,-0.038560,-0.979419,-1.449324,-0.073832,-9.794187,-1195.025269,-0.977979,0.000000
10.330001,-0.316513,-1195.069702,-0.009516,-0.038554,-0.979280,-1.407920,-0.071723,-9.792800,-1195.069702,-0.977823,0.000000
10.340000,-0.318375,-1195.069702,-0.009533,-0.038546,-0.979063,-1.416201,-0.072145,-9.790631,-1195.069702,-0.977650,0.000000
10.350000,-0.344070,-1195.114136,-0.009541,-0.038536,-0.978812,-1.530502,-0.077967,-9.788116,-1195.114136,-0.977493,0.000000
10.360001,-0.342590,-1195.025269,-0.009580,-0.038527,-0.978586,-1.523918,-0.077632,-9.785862,-1195.025269,-0.977320,0.000000
10.370001,-0.354507,-1195.069702,-0.009585,-0.038518,-0.978361,-1.576928,-0.080333,-9.783607,-1195.069702,-0.977147,0.000000
10.380000,-0.347427,-1195.069702,-0.009550,-0.038511,-0.978187,-1.545434,-0.078728,-9.781873,-1195.069702,-0.976990,0.000000
10.390000,-0.352264,-1194.980713,-0.009485,-0.038506,-0.978057,-1.566950,-0.079824,-9.780572,-1194.980713,-0.976817,0.000000
10.400001,-0.372742,-1195.114136,-0.009520,-0.038503,-0.977988,-1.658038,-0.084464,-9.779878,-1195.114136,-0.976661,0.000000
10.410001,-0.377594,-1195.025269,-0.009507,-0.038501,-0.977918,-1.679622,-0.085564,-9.779183,-1195.025269,-0.976487,0.000000
10.420000,-0.376099,-1195.069702,-0.009511,-0.038499,-0.977875,-1.672970,-0.085225,-9.778750,-1195.069702,-0.976314,0.000000
10.430000,-0.382797,-1195.069702,-0.009516,-0.038496,-0.977806,-1.702767,-0.086743,-9.778056,-1195.069702,-0.976158,0.000000
10.440001,-0.379074,-1195.025269,-0.009537,-0.038489,-0.977632,-1.686206,-0.085899,-9.776322,-1195.025269,-0.975984,0.000000
10.450001,-0.378708,-1195.114136,-0.009580,-0.038484,-0.977485,-1.684577,-0.085816,-9.774848,-1195.114136,-0.975828,0.000000
10.460000,-0.378708,-1195.025269,-0.009554,-0.038476,-0.977303,-1.684577,-0.085816,-9.773026,-1195.025269,-0.975655,0.000000
10.470000,-0.372375,-1195.025269,-0.009524,-0.038466,-0.977025,-1.656409,-0.084381,-9.770251,-1195.025269,-0.975481,0.000000
10.480000,-0.362320,-1195.114136,-0.009507,-0.038454,-0.976730,-1.611680,-0.082103,-9.767303,-1195.114136,-0.975325,0.000000
10.490001,-0.344452,-1194.980713,-0.009520,-0.038444,-0.976487,-1.532199,-0.078054,-9.764874,-1194.980713,-0.975152,0.000000
10.500001,-0.331039,-1195.069702,-0.009520,-0.038438,-0.976323,-1.472537,-0.075015,-9.763227,-1195.069702,-0.974996,0.000000
10.510000,-0.325089,-1195.025269,-0.009511,-0.038434,-0.976219,-1.446066,-0.073666,-9.762187,-1195.025269,-0.974822,0.000000
10.520000,-0.331787,-1195.025269,-0.009498,-0.038429,-0.976106,-1.475863,-0.075184,-9.761059,-1195.025269,-0.974649,0.000000
10.530001,-0.342590,-1195.069702,-0.009546,-0.038421,-0.975898,-1.523918,-0.077632,-9.758978,-1195.069702,-0.974493,0.000000
10.540001,-0.347427,-1194.980713,-0.009528,-0.038411,-0.975646,-1.545434,-0.078728,-9.756463,-1194.980713,-0.974319,0.000000
10.550000,-0.362686,-1195.069702,-0.009576,-0.038402,-0.975403,-1.613309,-0.082186,-9.754035,-1195.069702,-0.974163,0.000000
10.560000,-0.358963,-1195.025269,-0.009567,-0.038395,-0.975221,-1.596747,-0.081342,-9.752213,-1195.025269,-0.973990,0.000000
10.570001,-0.349655,-1194.980713,-0.009524,-0.038389,-0.975091,-1.555344,-0.079233,-9.750913,-1194.980713,-0.973816,0.000000
10.580001,-0.357483,-1195.114136,-0.009572,-0.038386,-0.975005,-1.590163,-0.081007,-9.750046,-1195.114136,-0.973660,0.000000
10.590000,-0.358597,-1194.980713,-0.009563,-0.038381,-0.974874,-1.595118,-0.081259,-9.748744,-1194.980713,-0.973487,0.000000
10.600000,-0.368271,-1195.114136,-0.009550,-0.038375,-0.974727,-1.638151,-0.083451,-9.747271,-1195.114136,-0.973331,0.000000
10.610001,-0.381317,-1194.980713,-0.009524,-0.038369,-0.974580,-1.696183,-0.086408,-9.745796,-1194.980713,-0.973157,0.000000
10.620001,-0.373489,-1195.069702,-0.009498,-0.038364,-0.974449,-1.661364,-0.084634,-9.744495,-1195.069702,-0.972984,0.000000
10.630000,-0.376099,-1195.114136,-0.009537,-0.038359,-0.974319,-1.672970,-0.085225,-9.743194,-1195.114136,-0.972828,0.000000
10.640000,-0.382797,-1195.025269,-0.009572,-0.038352,-0.974137,-1.702767,-0.086743,-9.741372,-1195.025269,-0.972654,0.000000
10.650001,-0.377594,-1195.158691,-0.009576,-0.038343,-0.973912,-1.679622,-0.085564,-9.739119,-1195.158691,-0.972481,0.000000
10.660001,-0.364548,-1195.025269,-0.009554,-0.038334,-0.973678,-1.621589,-0.082608,-9.736776,-1195.025269,-0.972325,0.000000
10.670000,-0.348175,-1195.025269,-0.009559,-0.038326,-0.973478,-1.548760,-0.078898,-9.734782,-1195.025269,-0.972151,0.000000
10.680000,-0.356735,-1195.025269,-0.009537,-0.038319,-0.973313,-1.586838,-0.080837,-9.733134,-1195.025269,-0.971995,0.000000
10.690001,-0.335876,-1195.025269,-0.009490,-0.038316,-0.973227,-1.494053,-0.076111,-9.732267,-1195.025269,-0.971822,0.000000
10.700001,-0.333282,-1195.158691,-0.009520,-0.038311,-0.973105,-1.482515,-0.075523,-9.731053,-1195.158691,-0.971648,0.000000
10.710000,-0.326569,-1194.980713,-0.009498,-0.038306,-0.972984,-1.452650,-0.074001,-9.729839,-1194.980713,-0.971492,0.000000
10.720000,-0.328812,-1195.069702,-0.009503,-0.038301,-0.972845,-1.462627,-0.074510,-9.728451,-1195.069702,-0.971319,0.000000
10.730000,-0.334763,-1195.069702,-0.009576,-0.038295,-0.972680,-1.489098,-0.075858,-9.726804,-1195.069702,-0.971163,0.000000
10.740001,-0.345184,-1195.025269,-0.009546,-0.038287,-0.972498,-1.535457,-0.078220,-9.724982,-1195.025269,-0.970989,0.000000
10.750001,-0.357483,-1195.069702,-0.009550,-0.038281,-0.972333,-1.590163,-0.081007,-9.723334,-1195.069702,-0.970816,0.000000
10.760000,-0.353378,-1194.980713,-0.009559,-0.038272,-0.972117,-1.571905,-0.080077,-9.721167,-1194.980713,-0.970660,0.000000
10.770000,-0.347794,-1195.069702,-0.009563,-0.038263,-0.971874,-1.547063,-0.078811,-9.718738,-1195.069702,-0.970486,0.000000
10.780001,-0.344818,-1195.114136,-0.009585,-0.038254,-0.971640,-1.533828,-0.078137,-9.716397,-1195.114136,-0.970330,0.000000
10.790001,-0.366791,-1194.980713,-0.009533,-0.038246,-0.971449,-1.631567,-0.083116,-9.714489,-1194.980713,-0.970157,0.000000
10.800000,-0.373123,-1195.114136,-0.009490,-0.038239,-0.971275,-1.659735,-0.084551,-9.712755,-1195.114136,-0.969983,0.000000
10.810000,-0.377594,-1194.980713,-0.009516,-0.038233,-0.971128,-1.679622,-0.085564,-9.711280,-1194.980713,-0.969827,0.000000
10.820001,-0.366409,-1195.025269,-0.009516,-0.038229,-0.971015,-1.629870,-0.083030,-9.710153,-1195.025269,-0.969654,0.000000
10.830001,-0.363815,-1195.114136,-0.009563,-0.038225,-0.970903,-1.618331,-0.082442,-9.709025,-1195.114136,-0.969498,0.000000
10.840000,-0.350784,-1194.980713,-0.009554,-0.038219,-0.970755,-1.560367,-0.079489,-9.707551,-1194.980713,-0.969324,0.000000
10.850000,-0.338867,-1195.114136,-0.009567,-0.038211,-0.970564,-1.507357,-0.076788,-9.705643,-1195.114136,-0.969151,0.000000
10.860001,-0.325089,-1195.069702,-0.009567,-0.038203,-0.970356,-1.446066,-0.073666,-9.703563,-1195.069702,-0.968995,0.000000
10.870001,-0.322098,-1195.025269,-0.009503,-0.038197,-0.970200,-1.432763,-0.072988,-9.702001,-1195.025269,-0.968821,0.000000
10.880000,-0.324707,-1195.158691,-0.009520,-0.038193,-0.970105,-1.444369,-0.073580,-9.701047,-1195.158691,-0.968665,0.000000
10.890000,-0.318008,-1194.980713,-0.009572,-0.038188,-0.969983,-1.414572,-0.072062,-9.699833,-1194.980713,-0.968492,0.000000
10.900001,-0.313919,-1195.069702,-0.009572,-0.038183,-0.969845,-1.396382,-0.071135,-9.698445,-1195.069702,-0.968318,0.000000
10.910001,-0.322098,-1195.025269,-0.009567,-0.038177,-0.969688,-1.432763,-0.072988,-9.696884,-1195.025269,-0.968162,0.000000
10.920000,-0.322479,-1195.069702,-0.009572,-0.038171,-0.969541,-1.434459,-0.073075,-9.695410,-1195.069702,-0.967989,0.000000
10.930000,-0.323227,-1195.114136,-0.009533,-0.038161,-0.969289,-1.437785,-0.073244,-9.692895,-1195.114136,-0.967833,0.000000
10.940001,-0.325455,-1194.980713,-0.009485,-0.038151,-0.969047,-1.447695,-0.073749,-9.690467,-1194.980713,-0.967659,0.000000
10.950001,-0.317642,-1195.114136,-0.009516,-0.038144,-0.968856,-1.412943,-0.071979,-9.688559,-1195.114136,-0.967486,0.000000
10.960001,-0.321732,-1195.025269,-0.009533,-0.038138,-0.968700,-1.431134,-0.072905,-9.686997,-1195.025269,-0.967330,0.000000
10.970000,-0.307587,-1194.980713,-0.009541,-0.038133,-0.968570,-1.368214,-0.069700,-9.685697,-1194.980713,-0.967156,0.000000
10.980000,-0.321365,-1195.069702,-0.009559,-0.038128,-0.968457,-1.429505,-0.072822,-9.684569,-1195.069702,-0.967000,0.000000
10.990001,-0.342590,-1195.025269,-0.009563,-0.038123,-0.968327,-1.523918,-0.077632,-9.683269,-1195.025269,-0.966826,0.000000
11.000001,-0.339981,-1195.069702,-0.009559,-0.038117,-0.968162,-1.512311,-0.077041,-9.681622,-1195.069702,-0.966653,0.000000
11.010000,-0.341095,-1195.069702,-0.009563,-0.038109,-0.967971,-1.517266,-0.077293,-9.679712,-1195.069702,-0.966497,0.000000
11.020000,-0.344070,-1195.025269,-0.009503,-0.038102,-0.967780,-1.530502,-0.077967,-9.677805,-1195.025269,-0.966324,0.000000
11.030001,-0.335876,-1195.114136,-0.009511,-0.038094,-0.967590,-1.494053,-0.076111,-9.675898,-1195.114136,-0.966150,0.000000
11.040001,-0.312424,-1195.025269,-0.009516,-0.038088,-0.967434,-1.389730,-0.070796,-9.674336,-1195.025269,-0.965994,0.000000
11.050000,-0.319122,-1195.114136,-0.009490,-0.038081,-0.967260,-1.419527,-0.072314,-9.672602,-1195.114136,-0.965821,0.000000
11.060000,-0.322845,-1194.980713,-0.009567,-0.038073,-0.967061,-1.436088,-0.073158,-9.670608,-1194.980713,-0.965664,0.000000
11.070001,-0.320236,-1195.025269,-0.009593,-0.038066,-0.966870,-1.424482,-0.072567,-9.668699,-1195.025269,-0.965491,0.000000
11.080001,-0.319504,-1195.114136,-0.009533,-0.038060,-0.966723,-1.421224,-0.072401,-9.667226,-1195.114136,-0.965318,0.000000
11.090000,-0.315781,-1194.980713,-0.009507,-0.038055,-0.966601,-1.404662,-0.071557,-9.666012,-1194.980713,-0.965161,0.000000
11.100000,-0.322479,-1195.158691,-0.009511,-0.038051,-0.966506,-1.434459,-0.073075,-9.665056,-1195.158691,-0.964988,0.000000
11.110001,-0.323593,-1194.980713,-0.009507,-0.038047,-0.966402,-1.439414,-0.073327,-9.664017,-1194.980713,-0.964832,0.000000
11.120001,-0.319870,-1195.114136,-0.009516,-0.038040,-0.966211,-1.422853,-0.072484,-9.662108,-1195.114136,-0.964658,0.000000
11.130000,-0.337006,-1195.025269,-0.009585,-0.038030,-0.965959,-1.499076,-0.076367,-9.659594,-1195.025269,-0.964485,0.000000
11.140000,-0.325821,-1195.025269,-0.009572,-0.038021,-0.965743,-1.449324,-0.073832,-9.657425,-1195.025269,-0.964329,0.000000
11.150001,-0.318375,-1195.114136,-0.009520,-0.038015,-0.965569,-1.416201,-0.072145,-9.655691,-1195.114136,-0.964155,0.000000
11.160001,-0.309448,-1194.980713,-0.009524,-0.038010,-0.965456,-1.376495,-0.070122,-9.654564,-1194.980713,-0.963999,0.000000
11.170000,-0.321732,-1195.025269,-0.009516,-0.038006,-0.965344,-1.431134,-0.072905,-9.653436,-1195.025269,-0.963826,0.000000
11.180000,-0.333649,-1195.114136,-0.009503,-0.037999,-0.965170,-1.484143,-0.075606,-9.651702,-1195.114136,-0.963652,0.000000
11.190001,-0.342590,-1194.936279,-0.009528,-0.037992,-0.964988,-1.523918,-0.077632,-9.649880,-1194.936279,-0.963496,0.000000
11.200001,-0.348907,-1195.069702,-0.009520,-0.037985,-0.964823,-1.552018,-0.079064,-9.648232,-1195.069702,-0.963323,0.000000
11.210001,-0.337006,-1195.069702,-0.009550,-0.037978,-0.964650,-1.499076,-0.076367,-9.646499,-1195.069702,-0.963167,0.000000
11.220000,-0.345566,-1195.025269,-0.009533,-0.037972,-0.964494,-1.537153,-0.078306,-9.644938,-1195.025269,-0.962993,0.000000
11.230000,-0.349289,-1195.069702,-0.009576,-0.037965,-0.964303,-1.553715,-0.079150,-9.643029,-1195.069702,-0.962820,0.000000
11.240001,-0.331421,-1195.025269,-0.009585,-0.037956,-0.964077,-1.474234,-0.075101,-9.640775,-1195.025269,-0.962664,0.000000
11.250001,-0.315399,-1195.069702,-0.009559,-0.037947,-0.963861,-1.402966,-0.071470,-9.638607,-1195.069702,-0.962490,0.000000
11.260000,-0.303116,-1195.025269,-0.009533,-0.037941,-0.963696,-1.348327,-0.068687,-9.636958,-1195.025269,-0.962334,0.000000
11.270000,-0.312790,-1195.069702,-0.009520,-0.037936,-0.963566,-1.391359,-0.070879,-9.635658,-1195.069702,-0.962161,0.000000
11.280001,-0.311310,-1195.114136,-0.009524,-0.037932,-0.963470,-1.384775,-0.070544,-9.634704,-1195.114136,-0.961987,0.000000
11.290001,-0.312790,-1195.025269,-0.009576,-0.037927,-0.963349,-1.391359,-0.070879,-9.633490,-1195.025269,-0.961831,0.000000
11.300000,-0.304977,-1195.203125,-0.009580,-0.037921,-0.963193,-1.356607,-0.069109,-9.631929,-1195.203125,-0.961658,0.000000
11.310000,-0.316895,-1195.069702,-0.009507,-0.037912,-0.962959,-1.409617,-0.071809,-9.629587,-1195.069702,-0.961502,0.000000
11.320001,-0.305344,-1195.069702,-0.009498,-0.037903,-0.962733,-1.358236,-0.069192,-9.627333,-1195.069702,-0.961328,0.000000
11.330001,-0.295288,-1195.114136,-0.009537,-0.037896,-0.962551,-1.313507,-0.066913,-9.625511,-1195.114136,-0.961155,0.000000
11.340000,-0.297897,-1194.980713,-0.009503,-0.037888,-0.962360,-1.325114,-0.067505,-9.623604,-1194.980713,-0.960999,0.000000
11.350000,-0.306458,-1195.158691,-0.009516,-0.037880,-0.962161,-1.363191,-0.069444,-9.621609,-1195.158691,-0.960825,0.000000
11.360001,-0.308701,-1195.069702,-0.009524,-0.037872,-0.961953,-1.373169,-0.069953,-9.619527,-1195.069702,-0.960669,0.000000
11.370001,-0.322098,-1194.980713,-0.009520,-0.037865,-0.961779,-1.432763,-0.072988,-9.617793,-1194.980713,-0.960496,0.000000
11.380000,-0.334763,-1195.158691,-0.009567,-0.037860,-0.961632,-1.489098,-0.075858,-9.616319,-1195.158691,-0.960322,0.000000
11.390000,-0.340347,-1195.025269,-0.009563,-0.037854,-0.961493,-1.513940,-0.077124,-9.614931,-1195.025269,-0.960166,0.000000
11.400001,-0.331421,-1195.114136,-0.009572,-0.037849,-0.961354,-1.474234,-0.075101,-9.613544,-1195.114136,-0.959993,0.000000
11.410001,-0.328430,-1195.025269,-0.009554,-0.037843,-0.961224,-1.460930,-0.074423,-9.612244,-1195.025269,-0.959819,0.000000
11.420000,-0.327316,-1195.025269,-0.009580,-0.037838,-0.961077,-1.455976,-0.074171,-9.610769,-1195.025269,-0.959663,0.000000
11.430000,-0.322845,-1195.114136,-0.009593,-0.037832,-0.960929,-1.436088,-0.073158,-9.609295,-1195.114136,-0.959490,0.000000
11.440001,-0.310928,-1194.980713,-0.009572,-0.037826,-0.960782,-1.383078,-0.070457,-9.607821,-1194.980713,-0.959334,0.000000
11.450001,-0.319504,-1195.069702,-0.009589,-0.037820,-0.960626,-1.421224,-0.072401,-9.606259,-1195.069702,-0.959160,0.000000
11.460001,-0.311676,-1195.025269,-0.009563,-0.037814,-0.960470,-1.386404,-0.070627,-9.604698,-1195.025269,-0.958987,0.000000
11.470000,-0.318008,-1195.025269,-0.009580,-0.037807,-0.960296,-1.414572,-0.072062,-9.602963,-1195.025269,-0.958831,0.000000
11.480000,-0.293808,-1195.114136,-0.009585,-0.037800,-0.960123,-1.306923,-0.066578,-9.601229,-1195.114136,-0.958657,0.000000
11.490001,-0.283752,-1194.980713,-0.009576,-0.037794,-0.959958,-1.262194,-0.064299,-9.599582,-1194.980713,-0.958501,0.000000
11.500001,-0.287842,-1195.114136,-0.009524,-0.037786,-0.959759,-1.280384,-0.065226,-9.597588,-1195.114136,-0.958328,0.000000
11.510000,-0.288956,-1195.025269,-0.009507,-0.037779,-0.959594,-1.285339,-0.065478,-9.595939,-1195.025269,-0.958154,0.000000
11.520000,-0.284866,-1195.025269,-0.009498,-0.037772,-0.959412,-1.267149,-0.064552,-9.594118,-1195.025269,-0.957998,0.000000
11.530001,-0.287842,-1195.069702,-0.009533,-0.037765,-0.959230,-1.280384,-0.065226,-9.592297,-1195.069702,-0.957825,0.000000
