Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
161.920013,67.992233,-1211.794556,-0.001186,-0.000418,-0.010615,302.444550,15.407261,-0.106148,-1211.794556,299.999725,0.000000
161.930008,68.001541,-1211.705566,-0.001207,-0.000418,-0.010615,302.485962,15.409369,-0.106148,-1211.705566,299.999725,0.000000
161.940002,67.978455,-1211.838989,-0.001190,-0.000418,-0.010615,302.383270,15.404138,-0.106148,-1211.838989,299.999725,0.000000
161.950012,67.973236,-1211.705566,-0.001199,-0.000418,-0.010615,302.360046,15.402956,-0.106148,-1211.705566,299.999725,0.000000
161.960007,67.978821,-1211.794556,-0.001168,-0.000418,-0.010615,302.384888,15.404222,-0.106148,-1211.794556,299.999725,0.000000
161.970001,67.973984,-1211.794556,-0.001151,-0.000418,-0.010615,302.363373,15.403125,-0.106148,-1211.794556,299.999725,0.000000
161.980011,67.963181,-1211.750122,-0.001125,-0.000418,-0.010615,302.315338,15.400677,-0.106148,-1211.750122,299.999725,0.000000
161.990005,67.962814,-1211.838989,-0.001173,-0.000418,-0.010615,302.313690,15.400594,-0.106148,-1211.838989,299.999725,0.000000
162.000015,67.960587,-1211.794556,-0.001186,-0.000418,-0.010615,302.303772,15.400088,-0.106148,-1211.794556,299.999725,0.000000
162.010010,67.962067,-1211.838989,-0.001194,-0.000418,-0.010615,302.310364,15.400425,-0.106148,-1211.838989,299.999725,0.000000
162.020004,67.960205,-1211.794556,-0.001220,-0.000418,-0.010615,302.302094,15.400002,-0.106148,-1211.794556,299.999725,0.000000
162.030014,67.942337,-1211.750122,-0.001181,-0.000418,-0.010615,302.222595,15.395953,-0.106148,-1211.750122,299.999725,0.000000
162.040009,67.947174,-1211.838989,-0.001164,-0.000418,-0.010615,302.244141,15.397049,-0.106148,-1211.838989,299.999725,0.000000
162.050003,67.957596,-1211.705566,-0.001155,-0.000418,-0.010615,302.290497,15.399411,-0.106148,-1211.705566,299.999725,0.000000
162.060013,67.943817,-1211.750122,-0.001130,-0.000418,-0.010615,302.229187,15.396289,-0.106148,-1211.750122,299.999725,0.000000
162.070007,67.940842,-1211.794556,-0.001173,-0.000418,-0.010615,302.215942,15.395615,-0.106148,-1211.794556,299.999725,0.000000
162.080002,67.940475,-1211.750122,-0.001212,-0.000418,-0.010615,302.214325,15.395533,-0.106148,-1211.750122,299.999725,0.000000
162.090012,67.925949,-1211.838989,-0.001190,-0.000418,-0.010615,302.149719,15.392241,-0.106148,-1211.838989,299.999725,0.000000
162.100006,67.946426,-1211.794556,-0.001186,-0.000418,-0.010615,302.240814,15.396880,-0.106148,-1211.794556,299.999725,0.000000
162.110001,67.933395,-1211.838989,-0.001143,-0.000418,-0.010615,302.182831,15.393928,-0.106148,-1211.838989,299.999725,0.000000
162.120010,67.944946,-1211.750122,-0.001121,-0.000418,-0.010615,302.234222,15.396544,-0.106148,-1211.750122,299.999725,0.000000
162.130005,67.930786,-1211.750122,-0.001147,-0.000418,-0.010615,302.171234,15.393336,-0.106148,-1211.750122,299.999725,0.000000
162.140015,67.925583,-1211.838989,-0.001143,-0.000418,-0.010615,302.148071,15.392157,-0.106148,-1211.838989,299.999725,0.000000
162.150009,67.930038,-1211.661133,-0.001194,-0.000418,-0.010615,302.167908,15.393167,-0.106148,-1211.661133,299.999725,0.000000
162.160004,67.919983,-1211.750122,-0.001203,-0.000418,-0.010615,302.123169,15.390888,-0.106148,-1211.750122,299.999725,0.000000
162.170013,67.930420,-1211.838989,-0.001190,-0.000418,-0.010615,302.169586,15.393253,-0.106148,-1211.838989,299.999725,0.000000
162.180008,67.919617,-1211.750122,-0.001143,-0.000418,-0.010615,302.121552,15.390805,-0.106148,-1211.750122,299.999725,0.000000
162.190002,67.931168,-1211.883545,-0.001155,-0.000418,-0.010615,302.172913,15.393422,-0.106148,-1211.883545,299.999725,0.000000
162.200012,67.930786,-1211.794556,-0.001203,-0.000418,-0.010615,302.171234,15.393336,-0.106148,-1211.794556,299.999725,0.000000
162.210007,67.909943,-1211.838989,-0.001207,-0.000418,-0.010615,302.078522,15.388613,-0.106148,-1211.838989,299.999725,0.000000
162.220001,67.930786,-1211.838989,-0.001212,-0.000418,-0.010615,302.171234,15.393336,-0.106148,-1211.838989,299.999725,0.000000
162.230011,67.909943,-1211.661133,-0.001134,-0.000418,-0.010615,302.078522,15.388613,-0.106148,-1211.661133,299.999725,0.000000
162.240005,67.915527,-1211.794556,-0.001121,-0.000418,-0.010615,302.103363,15.389878,-0.106148,-1211.794556,299.999725,0.000000
162.250015,67.918121,-1211.750122,-0.001155,-0.000418,-0.010615,302.114899,15.390467,-0.106148,-1211.750122,299.999725,0.000000
162.260010,67.906586,-1211.838989,-0.001194,-0.000418,-0.010615,302.063568,15.387852,-0.106148,-1211.838989,299.999725,0.000000
162.270004,67.917389,-1211.883545,-0.001194,-0.000418,-0.010615,302.111633,15.390301,-0.106148,-1211.883545,299.999725,0.000000
162.280014,67.906952,-1211.750122,-0.001181,-0.000418,-0.010615,302.065216,15.387936,-0.106148,-1211.750122,299.999725,0.000000
162.290009,67.893921,-1211.883545,-0.001168,-0.000418,-0.010615,302.007233,15.384982,-0.106148,-1211.883545,299.999725,0.000000
162.300003,67.900253,-1211.705566,-0.001138,-0.000418,-0.010615,302.035400,15.386417,-0.106148,-1211.705566,299.999725,0.000000
162.310013,67.905090,-1211.750122,-0.001134,-0.000418,-0.010615,302.056915,15.387513,-0.106148,-1211.750122,299.999725,0.000000
162.320007,67.905838,-1211.838989,-0.001160,-0.000418,-0.010615,302.060242,15.387683,-0.106148,-1211.838989,299.999725,0.000000
162.330002,67.895416,-1211.750122,-0.001203,-0.000418,-0.010615,302.013885,15.385321,-0.106148,-1211.750122,299.999725,0.000000
162.340012,67.889832,-1211.838989,-0.001190,-0.000418,-0.010615,301.989044,15.384055,-0.106148,-1211.838989,299.999725,0.000000
162.350006,67.886475,-1211.705566,-0.001186,-0.000418,-0.010615,301.974121,15.383295,-0.106148,-1211.705566,299.999725,0.000000
162.360001,67.878281,-1211.794556,-0.001186,-0.000418,-0.010615,301.937683,15.381438,-0.106148,-1211.794556,299.999725,0.000000
162.370010,67.861160,-1211.838989,-0.001190,-0.000418,-0.010615,301.861511,15.377559,-0.106148,-1211.838989,299.999725,0.000000
162.380005,67.851105,-1211.661133,-0.001173,-0.000418,-0.010615,301.816772,15.375280,-0.106148,-1211.661133,299.999725,0.000000
162.390015,67.851105,-1211.838989,-0.001147,-0.000418,-0.010615,301.816772,15.375280,-0.106148,-1211.838989,299.999725,0.000000
162.400009,67.857437,-1211.750122,-0.001134,-0.000418,-0.010615,301.844971,15.376716,-0.106148,-1211.750122,299.999725,0.000000
162.410004,67.845139,-1211.838989,-0.001207,-0.000418,-0.010615,301.790253,15.373928,-0.106148,-1211.838989,299.999725,0.000000
162.420013,67.845139,-1211.750122,-0.001216,-0.000418,-0.010615,301.790253,15.373928,-0.106148,-1211.750122,299.999725,0.000000
162.430008,67.840668,-1211.705566,-0.001177,-0.000418,-0.010615,301.770355,15.372915,-0.106148,-1211.705566,299.999725,0.000000
162.440002,67.849243,-1211.883545,-0.001147,-0.000418,-0.010615,301.808502,15.374858,-0.106148,-1211.883545,299.999725,0.000000
162.450012,67.842163,-1211.705566,-0.001143,-0.000418,-0.010615,301.777008,15.373254,-0.106148,-1211.705566,299.999725,0.000000
162.460007,67.849609,-1211.838989,-0.001155,-0.000418,-0.010615,301.810150,15.374942,-0.106148,-1211.838989,299.999725,0.000000
162.470001,67.835083,-1211.794556,-0.001207,-0.000418,-0.010615,301.745514,15.371650,-0.106148,-1211.794556,299.999725,0.000000
162.480011,67.842545,-1211.705566,-0.001194,-0.000418,-0.010615,301.778717,15.373340,-0.106148,-1211.705566,299.999725,0.000000
162.490005,67.832489,-1211.794556,-0.001199,-0.000418,-0.010615,301.733978,15.371061,-0.106148,-1211.794556,299.999725,0.000000
162.500015,67.834351,-1211.794556,-0.001212,-0.000418,-0.010615,301.742249,15.371484,-0.106148,-1211.794556,299.999725,0.000000
162.510010,67.834351,-1211.794556,-0.001207,-0.000418,-0.010615,301.742249,15.371484,-0.106148,-1211.794556,299.999725,0.000000
162.520004,67.818329,-1211.838989,-0.001190,-0.000418,-0.010615,301.670990,15.367853,-0.106148,-1211.838989,299.999725,0.000000
162.530014,67.821304,-1211.750122,-0.001134,-0.000418,-0.010615,301.684235,15.368526,-0.106148,-1211.750122,299.999725,0.000000
162.540009,67.827271,-1211.838989,-0.001168,-0.000418,-0.010615,301.710754,15.369880,-0.106148,-1211.838989,299.999725,0.000000
162.550003,67.839554,-1211.705566,-0.001147,-0.000418,-0.010615,301.765411,15.372663,-0.106148,-1211.705566,299.999725,0.000000
162.560013,67.823181,-1211.794556,-0.001160,-0.000418,-0.010615,301.692566,15.368953,-0.106148,-1211.794556,299.999725,0.000000
162.570007,67.820572,-1211.794556,-0.001194,-0.000418,-0.010615,301.680969,15.368361,-0.106148,-1211.794556,299.999725,0.000000
162.580002,67.810516,-1211.705566,-0.001199,-0.000418,-0.010615,301.636230,15.366083,-0.106148,-1211.705566,299.999725,0.000000
162.590012,67.806046,-1211.794556,-0.001173,-0.000418,-0.010615,301.616364,15.365069,-0.106148,-1211.794556,299.999725,0.000000
162.600006,67.800827,-1211.750122,-0.001138,-0.000418,-0.010615,301.593140,15.363887,-0.106148,-1211.750122,299.999725,0.000000
162.610001,67.780716,-1211.838989,-0.001134,-0.000418,-0.010615,301.503693,15.359329,-0.106148,-1211.838989,299.999725,0.000000
162.620010,67.742371,-1211.794556,-0.001186,-0.000418,-0.010615,301.333099,15.350640,-0.106148,-1211.794556,299.999725,0.000000
162.630005,67.737534,-1211.794556,-0.001216,-0.000418,-0.010615,301.311584,15.349545,-0.106148,-1211.794556,299.999725,0.000000
162.640015,67.759491,-1211.883545,-0.001194,-0.000418,-0.010615,301.409271,15.354520,-0.106148,-1211.883545,299.999725,0.000000
162.650009,67.713699,-1211.705566,-0.001151,-0.000418,-0.010615,301.205566,15.344144,-0.106148,-1211.705566,299.999725,0.000000
162.660004,67.752426,-1211.794556,-0.001134,-0.000418,-0.010615,301.377838,15.352919,-0.106148,-1211.794556,299.999725,0.000000
162.670013,67.724121,-1211.838989,-0.001160,-0.000418,-0.010615,301.251923,15.346505,-0.106148,-1211.838989,299.999725,0.000000
162.680008,67.734924,-1211.705566,-0.001190,-0.000418,-0.010615,301.299988,15.348953,-0.106148,-1211.705566,299.999725,0.000000
162.690002,67.743484,-1211.794556,-0.001173,-0.000418,-0.010615,301.338074,15.350893,-0.106148,-1211.794556,299.999725,0.000000
162.700012,67.718536,-1211.794556,-0.001203,-0.000418,-0.010615,301.227081,15.345240,-0.106148,-1211.794556,299.999725,0.000000
162.710007,67.747208,-1211.794556,-0.001194,-0.000418,-0.010615,301.354645,15.351736,-0.106148,-1211.794556,299.999725,0.000000
162.720001,67.708115,-1211.750122,-0.001138,-0.000418,-0.010615,301.180725,15.342878,-0.106148,-1211.750122,299.999725,0.000000
162.730011,67.702148,-1211.705566,-0.001121,-0.000418,-0.010615,301.154205,15.341526,-0.106148,-1211.705566,299.999725,0.000000
162.740005,67.659332,-1211.838989,-0.001173,-0.000418,-0.010615,300.963745,15.331823,-0.106148,-1211.838989,299.999725,0.000000
162.750015,67.704758,-1211.750122,-0.001212,-0.000418,-0.010615,301.165802,15.342117,-0.106148,-1211.750122,299.999725,0.000000
162.760010,67.669006,-1211.750122,-0.001194,-0.000418,-0.010615,301.006775,15.334016,-0.106148,-1211.750122,299.999725,0.000000
162.770004,67.678696,-1211.794556,-0.001186,-0.000418,-0.010615,301.049866,15.336211,-0.106148,-1211.794556,299.999725,0.000000
162.780014,67.682419,-1211.794556,-0.001147,-0.000418,-0.010615,301.066437,15.337055,-0.106148,-1211.794556,299.999725,0.000000
162.790009,67.660080,-1211.838989,-0.001199,-0.000418,-0.010615,300.967072,15.331993,-0.106148,-1211.838989,299.999725,0.000000
162.800003,67.700287,-1211.750122,-0.001177,-0.000418,-0.010615,301.145905,15.341105,-0.106148,-1211.750122,299.999725,0.000000
162.810013,67.644440,-1211.750122,-0.001155,-0.000418,-0.010615,300.897491,15.328449,-0.106148,-1211.750122,299.999725,0.000000
162.820007,67.699539,-1211.838989,-0.001151,-0.000418,-0.010615,301.142578,15.340935,-0.106148,-1211.838989,299.999725,0.000000
162.830002,67.644058,-1211.750122,-0.001117,-0.000418,-0.010615,300.895813,15.328363,-0.106148,-1211.750122,299.999725,0.000000
162.840012,67.670868,-1211.883545,-0.001212,-0.000418,-0.010615,301.015045,15.334437,-0.106148,-1211.883545,299.999725,0.000000
162.850006,67.666031,-1211.794556,-0.001164,-0.000418,-0.010615,300.993530,15.333342,-0.106148,-1211.794556,299.999725,0.000000
162.860001,67.647781,-1211.794556,-0.001134,-0.000418,-0.010606,300.912354,15.329206,-0.106062,-1211.794556,299.999725,0.000000
162.870010,67.685028,-1211.883545,-0.001155,-0.000418,-0.010615,301.078033,15.337646,-0.106148,-1211.883545,299.999725,0.000000
162.880005,67.637360,-1211.705566,-0.001168,-0.000418,-0.010606,300.865997,15.326845,-0.106062,-1211.705566,299.999725,0.000000
162.890015,67.688004,-1211.794556,-0.001134,-0.000418,-0.010615,301.091278,15.338321,-0.106148,-1211.794556,299.999725,0.000000
162.900009,67.633270,-1211.794556,-0.001147,-0.000418,-0.010615,300.847809,15.325918,-0.106148,-1211.794556,299.999725,0.000000
162.910004,67.644058,-1211.794556,-0.001138,-0.000418,-0.010606,300.895813,15.328363,-0.106062,-1211.794556,299.999725,0.000000
162.920013,67.669388,-1211.794556,-0.001212,-0.000418,-0.010615,301.008484,15.334103,-0.106148,-1211.794556,299.999725,0.000000
162.930008,67.669388,-1211.705566,-0.001199,-0.000418,-0.010615,301.008484,15.334103,-0.106148,-1211.705566,299.999725,0.000000
162.940002,67.654495,-1211.838989,-0.001203,-0.000418,-0.010615,300.942230,15.330728,-0.106148,-1211.838989,299.999725,0.000000
162.950012,67.634750,-1211.750122,-0.001173,-0.000418,-0.010606,300.854401,15.326253,-0.106062,-1211.750122,299.999725,0.000000
162.960007,67.645920,-1211.838989,-0.001186,-0.000418,-0.010606,300.904083,15.328784,-0.106062,-1211.838989,299.999725,0.000000
162.970001,67.638107,-1211.794556,-0.001160,-0.000418,-0.010606,300.869324,15.327014,-0.106062,-1211.794556,299.999725,0.000000
162.980011,67.634003,-1211.750122,-0.001134,-0.000418,-0.010606,300.851074,15.326084,-0.106062,-1211.750122,299.999725,0.000000
162.990005,67.636246,-1211.927979,-0.001160,-0.000418,-0.010606,300.861053,15.326592,-0.106062,-1211.927979,299.999725,0.000000
163.000015,67.634384,-1211.794556,-0.001143,-0.000418,-0.010606,300.852753,15.326171,-0.106062,-1211.794556,299.999725,0.000000
163.010010,67.628418,-1211.794556,-0.001194,-0.000418,-0.010606,300.826233,15.324819,-0.106062,-1211.794556,299.999725,0.000000
163.020004,67.622833,-1211.838989,-0.001155,-0.000418,-0.010606,300.801392,15.323553,-0.106062,-1211.838989,299.999725,0.000000
163.030014,67.627686,-1211.794556,-0.001143,-0.000418,-0.010606,300.822968,15.324653,-0.106062,-1211.794556,299.999725,0.000000
163.040009,67.631409,-1211.838989,-0.001130,-0.000418,-0.010606,300.839539,15.325496,-0.106062,-1211.838989,299.999725,0.000000
163.050003,67.623947,-1211.750122,-0.001164,-0.000418,-0.010606,300.806335,15.323806,-0.106062,-1211.750122,299.999725,0.000000
163.060013,67.615021,-1211.794556,-0.001186,-0.000418,-0.010606,300.766632,15.321783,-0.106062,-1211.794556,299.999725,0.000000
163.070007,67.607941,-1211.794556,-0.001203,-0.000418,-0.010606,300.735138,15.320178,-0.106062,-1211.794556,299.999725,0.000000
163.080002,67.613159,-1211.705566,-0.001203,-0.000418,-0.010606,300.758362,15.321361,-0.106062,-1211.705566,299.999725,0.000000
163.090012,67.617249,-1211.838989,-0.001151,-0.000418,-0.010606,300.776550,15.322288,-0.106062,-1211.838989,299.999725,0.000000
163.100006,67.616501,-1211.838989,-0.001134,-0.000418,-0.010606,300.773224,15.322118,-0.106062,-1211.838989,299.999725,0.000000
163.110001,67.603851,-1211.750122,-0.001155,-0.000418,-0.010606,300.716949,15.319252,-0.106062,-1211.750122,299.999725,0.000000
163.120010,67.593048,-1211.794556,-0.001155,-0.000418,-0.010606,300.668884,15.316803,-0.106062,-1211.794556,299.999725,0.000000
163.130005,67.592682,-1211.705566,-0.001181,-0.000418,-0.010606,300.667267,15.316721,-0.106062,-1211.705566,299.999725,0.000000
163.140015,67.581131,-1211.883545,-0.001203,-0.000418,-0.010606,300.615875,15.314103,-0.106062,-1211.883545,299.999725,0.000000
163.150009,67.576660,-1211.705566,-0.001186,-0.000418,-0.010606,300.596008,15.313090,-0.106062,-1211.705566,299.999725,0.000000
163.160004,67.587082,-1211.794556,-0.001160,-0.000418,-0.010606,300.642365,15.315452,-0.106062,-1211.794556,299.999725,0.000000
163.170013,67.587463,-1211.838989,-0.001155,-0.000418,-0.010606,300.644043,15.315537,-0.106062,-1211.838989,299.999725,0.000000
163.180008,67.591934,-1211.750122,-0.001121,-0.000418,-0.010606,300.663940,15.316551,-0.106062,-1211.750122,299.999725,0.000000
163.190002,67.567352,-1211.927979,-0.001181,-0.000418,-0.010606,300.554596,15.310981,-0.106062,-1211.927979,299.999725,0.000000
163.200012,67.560272,-1211.794556,-0.001207,-0.000418,-0.010606,300.523102,15.309377,-0.106062,-1211.794556,299.999725,0.000000
163.210007,67.561401,-1211.794556,-0.001186,-0.000418,-0.010606,300.528137,15.309632,-0.106062,-1211.794556,299.999725,0.000000
163.220001,67.568848,-1211.883545,-0.001229,-0.000418,-0.010606,300.561249,15.311320,-0.106062,-1211.883545,299.999725,0.000000
163.230011,67.562515,-1211.750122,-0.001164,-0.000418,-0.010606,300.533081,15.309885,-0.106062,-1211.750122,299.999725,0.000000
163.240005,67.563263,-1211.927979,-0.001155,-0.000418,-0.010606,300.536407,15.310055,-0.106062,-1211.927979,299.999725,0.000000
163.250015,67.547989,-1211.750122,-0.001147,-0.000418,-0.010606,300.468475,15.306593,-0.106062,-1211.750122,299.999725,0.000000
163.260010,67.550232,-1211.750122,-0.001143,-0.000418,-0.010606,300.478424,15.307101,-0.106062,-1211.750122,299.999725,0.000000
163.270004,67.554687,-1211.927979,-0.001212,-0.000418,-0.010606,300.498260,15.308111,-0.106062,-1211.927979,299.999725,0.000000
163.280014,67.543518,-1211.705566,-0.001207,-0.000418,-0.010606,300.448578,15.305580,-0.106062,-1211.705566,299.999725,0.000000
163.290009,67.535324,-1211.883545,-0.001130,-0.000418,-0.010606,300.412140,15.303723,-0.106062,-1211.883545,299.999725,0.000000
163.300003,67.527512,-1211.838989,-0.001155,-0.000418,-0.010606,300.377380,15.301953,-0.106062,-1211.838989,299.999725,0.000000
163.310013,67.531601,-1211.705566,-0.001164,-0.000418,-0.010606,300.395569,15.302880,-0.106062,-1211.705566,299.999725,0.000000
163.320007,67.531235,-1211.838989,-0.001207,-0.000418,-0.010606,300.393921,15.302796,-0.106062,-1211.838989,299.999725,0.000000
163.330002,67.525650,-1211.705566,-0.001181,-0.000418,-0.010606,300.369080,15.301531,-0.106062,-1211.705566,299.999725,0.000000
163.340012,67.511505,-1211.838989,-0.001190,-0.000418,-0.010606,300.306183,15.298326,-0.106062,-1211.838989,299.999725,0.000000
163.350006,67.514481,-1211.750122,-0.001147,-0.000418,-0.010606,300.319397,15.299000,-0.106062,-1211.750122,299.999725,0.000000
163.360001,67.524536,-1211.794556,-0.001151,-0.000418,-0.010606,300.364136,15.301278,-0.106062,-1211.794556,299.999725,0.000000
163.370010,67.512985,-1211.794556,-0.001207,-0.000418,-0.010606,300.312744,15.298661,-0.106062,-1211.794556,299.999725,0.000000
163.380005,67.509644,-1211.794556,-0.001190,-0.000418,-0.010606,300.297882,15.297904,-0.106062,-1211.794556,299.999725,0.000000
163.390015,67.495865,-1211.972534,-0.001181,-0.000418,-0.010606,300.236603,15.294782,-0.106062,-1211.972534,299.999725,0.000000
163.400009,67.499588,-1211.750122,-0.001160,-0.000418,-0.010606,300.253174,15.295625,-0.106062,-1211.750122,299.999725,0.000000
163.410004,67.506287,-1211.794556,-0.001173,-0.000418,-0.010606,300.282959,15.297143,-0.106062,-1211.794556,299.999725,0.000000
163.420013,67.499588,-1211.838989,-0.001164,-0.000418,-0.010606,300.253174,15.295625,-0.106062,-1211.838989,299.999725,0.000000
163.430008,67.498459,-1211.750122,-0.001207,-0.000418,-0.010606,300.248138,15.295369,-0.106062,-1211.750122,299.999725,0.000000
163.440002,67.468674,-1211.927979,-0.001237,-0.000418,-0.010606,300.115662,15.288620,-0.106062,-1211.927979,299.999725,0.000000
163.450012,67.478363,-1211.794556,-0.001216,-0.000418,-0.010606,300.158752,15.290815,-0.106062,-1211.794556,299.999725,0.000000
163.460007,67.479477,-1211.794556,-0.001143,-0.000418,-0.010606,300.163696,15.291068,-0.106062,-1211.794556,299.999725,0.000000
163.470001,67.481339,-1211.794556,-0.001151,-0.000418,-0.010606,300.171997,15.291490,-0.106062,-1211.794556,299.999725,0.000000
163.480011,67.474640,-1211.705566,-0.001155,-0.000418,-0.010606,300.142181,15.289972,-0.106062,-1211.705566,299.999725,0.000000
163.490005,67.469788,-1211.883545,-0.001194,-0.000418,-0.010606,300.120605,15.288872,-0.106062,-1211.883545,299.999725,0.000000
163.500015,67.451920,-1211.794556,-0.001207,-0.000418,-0.010606,300.041138,15.284823,-0.106062,-1211.794556,299.999725,0.000000
163.510010,67.458252,-1211.794556,-0.001125,-0.000418,-0.010606,300.069305,15.286258,-0.106062,-1211.794556,299.999725,0.000000
163.520004,67.456390,-1211.794556,-0.001173,-0.000418,-0.010606,300.061005,15.285837,-0.106062,-1211.794556,299.999725,0.000000
163.530014,67.458252,-1211.750122,-0.001138,-0.000418,-0.010606,300.069305,15.286258,-0.106062,-1211.750122,299.999725,0.000000
163.540009,67.447449,-1211.838989,-0.001194,-0.000418,-0.010606,300.021240,15.283811,-0.106062,-1211.838989,299.999725,0.000000
163.550003,67.446701,-1211.750122,-0.001212,-0.000418,-0.010606,300.017914,15.283641,-0.106062,-1211.750122,299.999725,0.000000
163.560013,67.444473,-1211.838989,-0.001190,-0.000418,-0.010606,300.007996,15.283136,-0.106062,-1211.838989,299.999725,0.000000
163.570007,67.441864,-1211.794556,-0.001190,-0.000418,-0.010606,299.996399,15.282545,-0.106062,-1211.794556,299.999725,0.000000
163.580002,67.442230,-1211.750122,-0.001181,-0.000418,-0.010606,299.998016,15.282628,-0.106062,-1211.750122,299.999725,0.000000
163.590012,67.434784,-1211.838989,-0.001155,-0.000418,-0.010606,299.964905,15.280940,-0.106062,-1211.838989,299.999725,0.000000
163.600006,67.433670,-1211.838989,-0.001164,-0.000418,-0.010606,299.959930,15.280687,-0.106062,-1211.838989,299.999725,0.000000
163.610001,67.429199,-1211.794556,-0.001147,-0.000418,-0.010606,299.940063,15.279675,-0.106062,-1211.794556,299.999725,0.000000
163.620010,67.421753,-1211.794556,-0.001151,-0.000418,-0.010606,299.906921,15.277987,-0.106062,-1211.794556,299.999725,0.000000
163.630005,67.419525,-1211.705566,-0.001130,-0.000418,-0.010606,299.897034,15.277483,-0.106062,-1211.705566,299.999725,0.000000
163.640015,67.413940,-1211.883545,-0.001173,-0.000418,-0.010606,299.872192,15.276217,-0.106062,-1211.883545,299.999725,0.000000
163.650009,67.410950,-1211.750122,-0.001186,-0.000418,-0.010606,299.858887,15.275539,-0.106062,-1211.750122,299.999725,0.000000
163.660004,67.401276,-1211.750122,-0.001186,-0.000418,-0.010606,299.815857,15.273348,-0.106062,-1211.750122,299.999725,0.000000
163.670013,67.404633,-1211.838989,-0.001177,-0.000418,-0.010606,299.830780,15.274109,-0.106062,-1211.838989,299.999725,0.000000
163.680008,67.400909,-1211.750122,-0.001190,-0.000418,-0.010606,299.814209,15.273264,-0.106062,-1211.750122,299.999725,0.000000
163.690002,67.396057,-1211.883545,-0.001207,-0.000418,-0.010606,299.792633,15.272165,-0.106062,-1211.883545,299.999725,0.000000
163.700012,67.405746,-1211.705566,-0.001181,-0.000418,-0.010606,299.835724,15.274361,-0.106062,-1211.705566,299.999725,0.000000
163.710007,67.405746,-1211.750122,-0.001147,-0.000418,-0.010606,299.835724,15.274361,-0.106062,-1211.750122,299.999725,0.000000
163.720001,67.396805,-1211.927979,-0.001134,-0.000418,-0.010606,299.795959,15.272335,-0.106062,-1211.927979,299.999725,0.000000
163.730011,67.384521,-1211.750122,-0.001138,-0.000418,-0.010606,299.741333,15.269551,-0.106062,-1211.750122,299.999725,0.000000
163.740005,67.378189,-1211.838989,-0.001199,-0.000418,-0.010606,299.713165,15.268116,-0.106062,-1211.838989,299.999725,0.000000
163.750015,67.380798,-1211.750122,-0.001220,-0.000418,-0.010606,299.724762,15.268707,-0.106062,-1211.750122,299.999725,0.000000
163.760010,67.381165,-1211.794556,-0.001155,-0.000418,-0.010606,299.726379,15.268790,-0.106062,-1211.794556,299.999725,0.000000
163.770004,67.381546,-1211.838989,-0.001168,-0.000418,-0.010606,299.728088,15.268877,-0.106062,-1211.838989,299.999725,0.000000
163.780014,67.368500,-1211.705566,-0.001151,-0.000418,-0.010606,299.670044,15.265920,-0.106062,-1211.705566,299.999725,0.000000
163.790009,67.371490,-1211.883545,-0.001138,-0.000418,-0.010606,299.683350,15.266598,-0.106062,-1211.883545,299.999725,0.000000
163.800003,67.374466,-1211.794556,-0.001186,-0.000418,-0.010606,299.696594,15.267273,-0.106062,-1211.794556,299.999725,0.000000
163.810013,67.373718,-1211.750122,-0.001190,-0.000418,-0.010606,299.693268,15.267103,-0.106062,-1211.750122,299.999725,0.000000
163.820007,67.367767,-1211.794556,-0.001194,-0.000418,-0.010606,299.666809,15.265755,-0.106062,-1211.794556,299.999725,0.000000
163.830002,67.361801,-1211.750122,-0.001173,-0.000418,-0.010606,299.640259,15.264402,-0.106062,-1211.750122,299.999725,0.000000
163.840012,67.349518,-1211.838989,-0.001143,-0.000418,-0.010606,299.585632,15.261619,-0.106062,-1211.838989,299.999725,0.000000
163.850006,67.356216,-1211.705566,-0.001143,-0.000418,-0.010606,299.615417,15.263137,-0.106062,-1211.705566,299.999725,0.000000
163.860001,67.346542,-1211.750122,-0.001177,-0.000418,-0.010606,299.572388,15.260944,-0.106062,-1211.750122,299.999725,0.000000
163.870010,67.338715,-1211.838989,-0.001199,-0.000418,-0.010606,299.537567,15.259171,-0.106062,-1211.838989,299.999725,0.000000
163.880005,67.332382,-1211.705566,-0.001164,-0.000418,-0.010606,299.509399,15.257735,-0.106062,-1211.705566,299.999725,0.000000
163.890015,67.340210,-1211.838989,-0.001151,-0.000418,-0.010606,299.544220,15.259509,-0.106062,-1211.838989,299.999725,0.000000
163.900009,67.343185,-1211.750122,-0.001203,-0.000418,-0.010606,299.557465,15.260184,-0.106062,-1211.750122,299.999725,0.000000
163.910004,67.337601,-1211.750122,-0.001186,-0.000418,-0.010606,299.532593,15.258919,-0.106062,-1211.750122,299.999725,0.000000
163.920013,67.314514,-1211.883545,-0.001216,-0.000418,-0.010606,299.429901,15.253687,-0.106062,-1211.883545,299.999725,0.000000
163.930008,67.317123,-1211.661133,-0.001186,-0.000418,-0.010606,299.441528,15.254278,-0.106062,-1211.661133,299.999725,0.000000
163.940002,67.320099,-1211.883545,-0.001203,-0.000418,-0.010606,299.454742,15.254952,-0.106062,-1211.883545,299.999725,0.000000
163.950012,67.315628,-1211.750122,-0.001151,-0.000418,-0.010606,299.434875,15.253939,-0.106062,-1211.750122,299.999725,0.000000
