Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.740005,67.272812,-1194.224609,0.000211,0.001113,0.028263,299.244415,15.244237,0.282629,-1194.224609,299.999725,0.000000
124.750008,67.276154,-1194.180054,0.000241,0.001113,0.028263,299.259277,15.244994,0.282629,-1194.180054,299.999725,0.000000
124.760002,67.262375,-1194.269043,0.000237,0.001113,0.028263,299.197998,15.241872,0.282629,-1194.269043,299.999725,0.000000
124.770004,67.265732,-1194.224609,0.000241,0.001113,0.028263,299.212921,15.242633,0.282629,-1194.224609,299.999725,0.000000
124.780006,67.262375,-1194.313477,0.000233,0.001113,0.028263,299.197998,15.241872,0.282629,-1194.313477,299.999725,0.000000
124.790009,67.259399,-1194.224609,0.000198,0.001113,0.028263,299.184753,15.241198,0.282629,-1194.224609,299.999725,0.000000
124.800003,67.263123,-1194.180054,0.000190,0.001113,0.028263,299.201324,15.242042,0.282629,-1194.180054,299.999725,0.000000
124.810005,67.262756,-1194.269043,0.000177,0.001113,0.028263,299.199677,15.241959,0.282629,-1194.269043,299.999725,0.000000
124.820007,67.264236,-1194.180054,0.000172,0.001113,0.028263,299.206268,15.242294,0.282629,-1194.180054,299.999725,0.000000
124.830009,67.263870,-1194.313477,0.000203,0.001113,0.028263,299.204651,15.242210,0.282629,-1194.313477,299.999725,0.000000
124.840004,67.262375,-1194.180054,0.000224,0.001113,0.028263,299.197998,15.241872,0.282629,-1194.180054,299.999725,0.000000
124.850006,67.264236,-1194.180054,0.000224,0.001113,0.028263,299.206268,15.242294,0.282629,-1194.180054,299.999725,0.000000
124.860008,67.266479,-1194.269043,0.000211,0.001113,0.028263,299.216248,15.242803,0.282629,-1194.269043,299.999725,0.000000
124.870003,67.275421,-1194.224609,0.000203,0.001113,0.028263,299.256012,15.244829,0.282629,-1194.224609,299.999725,0.000000
124.880005,67.267960,-1194.313477,0.000211,0.001113,0.028263,299.222839,15.243137,0.282629,-1194.313477,299.999725,0.000000
124.890007,67.262756,-1194.224609,0.000185,0.001113,0.028263,299.199677,15.241959,0.282629,-1194.224609,299.999725,0.000000
124.900009,67.270950,-1194.224609,0.000203,0.001113,0.028263,299.236145,15.243815,0.282629,-1194.224609,299.999725,0.000000
124.910004,67.259033,-1194.313477,0.000172,0.001113,0.028263,299.183136,15.241115,0.282629,-1194.313477,299.999725,0.000000
124.920006,67.262375,-1194.180054,0.000207,0.001113,0.028263,299.197998,15.241872,0.282629,-1194.180054,299.999725,0.000000
124.930008,67.275421,-1194.269043,0.000198,0.001113,0.028263,299.256012,15.244829,0.282629,-1194.269043,299.999725,0.000000
124.940002,67.264618,-1194.180054,0.000237,0.001113,0.028263,299.207977,15.242380,0.282629,-1194.180054,299.999725,0.000000
124.950005,67.268341,-1194.224609,0.000224,0.001113,0.028263,299.224518,15.243224,0.282629,-1194.224609,299.999725,0.000000
124.960007,67.275421,-1194.224609,0.000241,0.001113,0.028263,299.256012,15.244829,0.282629,-1194.224609,299.999725,0.000000
124.970009,67.269455,-1194.269043,0.000194,0.001113,0.028263,299.229492,15.243476,0.282629,-1194.269043,299.999725,0.000000
124.980003,67.266479,-1194.313477,0.000181,0.001113,0.028263,299.216248,15.242803,0.282629,-1194.313477,299.999725,0.000000
124.990005,67.266098,-1194.269043,0.000203,0.001113,0.028263,299.214539,15.242716,0.282629,-1194.269043,299.999725,0.000000
125.000008,67.263870,-1194.224609,0.000220,0.001113,0.028263,299.204651,15.242210,0.282629,-1194.224609,299.999725,0.000000
125.010002,67.256790,-1194.269043,0.000194,0.001113,0.028263,299.173157,15.240606,0.282629,-1194.269043,299.999725,0.000000
125.020004,67.265732,-1194.135620,0.000237,0.001113,0.028263,299.212921,15.242633,0.282629,-1194.135620,299.999725,0.000000
125.030006,67.269089,-1194.313477,0.000241,0.001113,0.028263,299.227844,15.243394,0.282629,-1194.313477,299.999725,0.000000
125.040009,67.270569,-1194.180054,0.000233,0.001113,0.028263,299.234436,15.243729,0.282629,-1194.180054,299.999725,0.000000
125.050003,67.260147,-1194.135620,0.000224,0.001113,0.028263,299.188080,15.241367,0.282629,-1194.135620,299.999725,0.000000
125.060005,67.256058,-1194.313477,0.000211,0.001113,0.028263,299.169891,15.240440,0.282629,-1194.313477,299.999725,0.000000
125.070007,67.256424,-1194.180054,0.000207,0.001113,0.028263,299.171509,15.240524,0.282629,-1194.180054,299.999725,0.000000
125.080009,67.260147,-1194.269043,0.000207,0.001113,0.028263,299.188080,15.241367,0.282629,-1194.269043,299.999725,0.000000
125.090004,67.262756,-1194.224609,0.000185,0.001113,0.028263,299.199677,15.241959,0.282629,-1194.224609,299.999725,0.000000
125.100006,67.263870,-1194.269043,0.000185,0.001113,0.028263,299.204651,15.242210,0.282629,-1194.269043,299.999725,0.000000
125.110008,67.267227,-1194.269043,0.000190,0.001113,0.028263,299.219574,15.242971,0.282629,-1194.269043,299.999725,0.000000
125.120003,67.264236,-1194.180054,0.000233,0.001113,0.028263,299.206268,15.242294,0.282629,-1194.180054,299.999725,0.000000
125.130005,67.274673,-1194.313477,0.000229,0.001113,0.028263,299.252686,15.244659,0.282629,-1194.313477,299.999725,0.000000
125.140007,67.259399,-1194.224609,0.000216,0.001113,0.028263,299.184753,15.241198,0.282629,-1194.224609,299.999725,0.000000
125.150009,67.262009,-1194.224609,0.000177,0.001113,0.028263,299.196350,15.241790,0.282629,-1194.224609,299.999725,0.000000
125.160004,67.262375,-1194.313477,0.000194,0.001113,0.028263,299.197998,15.241872,0.282629,-1194.313477,299.999725,0.000000
125.170006,67.267593,-1194.180054,0.000190,0.001113,0.028263,299.221191,15.243055,0.282629,-1194.180054,299.999725,0.000000
125.180008,67.268341,-1194.313477,0.000172,0.001113,0.028263,299.224518,15.243224,0.282629,-1194.313477,299.999725,0.000000
125.190002,67.270950,-1194.135620,0.000185,0.001113,0.028263,299.236145,15.243815,0.282629,-1194.135620,299.999725,0.000000
125.200005,67.263123,-1194.180054,0.000216,0.001113,0.028263,299.201324,15.242042,0.282629,-1194.180054,299.999725,0.000000
125.210007,67.257919,-1194.269043,0.000220,0.001113,0.028263,299.178162,15.240863,0.282629,-1194.269043,299.999725,0.000000
125.220009,67.260513,-1194.180054,0.000250,0.001113,0.028263,299.189697,15.241450,0.282629,-1194.180054,299.999725,0.000000
125.230003,67.261642,-1194.224609,0.000233,0.001113,0.028263,299.194733,15.241706,0.282629,-1194.224609,299.999725,0.000000
125.240005,67.269089,-1194.269043,0.000207,0.001113,0.028263,299.227844,15.243394,0.282629,-1194.269043,299.999725,0.000000
125.250008,67.266479,-1194.224609,0.000224,0.001113,0.028263,299.216248,15.242803,0.282629,-1194.224609,299.999725,0.000000
125.260002,67.246002,-1194.269043,0.000190,0.001113,0.028263,299.125153,15.238161,0.282629,-1194.269043,299.999725,0.000000
125.270004,67.244873,-1194.135620,0.000203,0.001113,0.028263,299.120148,15.237906,0.282629,-1194.135620,299.999725,0.000000
125.280006,67.251587,-1194.224609,0.000172,0.001113,0.028263,299.149994,15.239428,0.282629,-1194.224609,299.999725,0.000000
125.290009,67.263123,-1194.224609,0.000220,0.001113,0.028263,299.201324,15.242042,0.282629,-1194.224609,299.999725,0.000000
125.300003,67.271317,-1194.224609,0.000250,0.001113,0.028263,299.237762,15.243898,0.282629,-1194.224609,299.999725,0.000000
125.310005,67.267960,-1194.358032,0.000220,0.001113,0.028263,299.222839,15.243137,0.282629,-1194.358032,299.999725,0.000000
125.320007,67.267227,-1194.180054,0.000203,0.001113,0.028263,299.219574,15.242971,0.282629,-1194.180054,299.999725,0.000000
125.330009,67.262375,-1194.313477,0.000207,0.001113,0.028263,299.197998,15.241872,0.282629,-1194.313477,299.999725,0.000000
125.340004,67.256424,-1194.180054,0.000190,0.001113,0.028263,299.171509,15.240524,0.282629,-1194.180054,299.999725,0.000000
125.350006,67.262009,-1194.180054,0.000177,0.001113,0.028263,299.196350,15.241790,0.282629,-1194.180054,299.999725,0.000000
125.360008,67.268707,-1194.313477,0.000185,0.001113,0.028263,299.226166,15.243307,0.282629,-1194.313477,299.999725,0.000000
125.370003,67.274292,-1194.180054,0.000203,0.001113,0.028263,299.251007,15.244572,0.282629,-1194.180054,299.999725,0.000000
125.380005,67.263123,-1194.269043,0.000241,0.001113,0.028263,299.201324,15.242042,0.282629,-1194.269043,299.999725,0.000000
125.390007,67.262009,-1194.135620,0.000250,0.001113,0.028263,299.196350,15.241790,0.282629,-1194.135620,299.999725,0.000000
125.400009,67.248596,-1194.269043,0.000198,0.001113,0.028263,299.136688,15.238750,0.282629,-1194.269043,299.999725,0.000000
125.410004,67.252319,-1194.269043,0.000160,0.001113,0.028263,299.153259,15.239594,0.282629,-1194.269043,299.999725,0.000000
125.420006,67.258286,-1194.180054,0.000164,0.001113,0.028263,299.179810,15.240945,0.282629,-1194.180054,299.999725,0.000000
125.430008,67.259781,-1194.313477,0.000194,0.001113,0.028263,299.186462,15.241284,0.282629,-1194.313477,299.999725,0.000000
125.440002,67.251953,-1194.224609,0.000220,0.001113,0.028263,299.151642,15.239511,0.282629,-1194.224609,299.999725,0.000000
125.450005,67.250839,-1194.224609,0.000224,0.001113,0.028263,299.146667,15.239259,0.282629,-1194.224609,299.999725,0.000000
125.460007,67.261642,-1194.269043,0.000216,0.001113,0.028263,299.194733,15.241706,0.282629,-1194.269043,299.999725,0.000000
125.470009,67.259399,-1194.180054,0.000181,0.001113,0.028263,299.184753,15.241198,0.282629,-1194.180054,299.999725,0.000000
125.480003,67.260147,-1194.269043,0.000194,0.001113,0.028263,299.188080,15.241367,0.282629,-1194.269043,299.999725,0.000000
125.490005,67.263123,-1194.224609,0.000177,0.001113,0.028263,299.201324,15.242042,0.282629,-1194.224609,299.999725,0.000000
125.500008,67.261642,-1194.224609,0.000198,0.001113,0.028263,299.194733,15.241706,0.282629,-1194.224609,299.999725,0.000000
125.510010,67.263870,-1194.224609,0.000203,0.001113,0.028263,299.204651,15.242210,0.282629,-1194.224609,299.999725,0.000000
125.520004,67.266846,-1194.180054,0.000211,0.001113,0.028263,299.217865,15.242886,0.282629,-1194.180054,299.999725,0.000000
125.530006,67.261261,-1194.313477,0.000233,0.001113,0.028263,299.193024,15.241620,0.282629,-1194.313477,299.999725,0.000000
125.540009,67.261642,-1194.224609,0.000241,0.001113,0.028263,299.194733,15.241706,0.282629,-1194.224609,299.999725,0.000000
125.550003,67.260513,-1194.180054,0.000241,0.001113,0.028263,299.189697,15.241450,0.282629,-1194.180054,299.999725,0.000000
125.560005,67.262756,-1194.313477,0.000190,0.001113,0.028263,299.199677,15.241959,0.282629,-1194.313477,299.999725,0.000000
125.570007,67.267593,-1194.224609,0.000160,0.001113,0.028263,299.221191,15.243055,0.282629,-1194.224609,299.999725,0.000000
125.580009,67.264618,-1194.269043,0.000172,0.001113,0.028263,299.207977,15.242380,0.282629,-1194.269043,299.999725,0.000000
125.590004,67.254929,-1194.180054,0.000216,0.001113,0.028263,299.164856,15.240185,0.282629,-1194.180054,299.999725,0.000000
125.600006,67.257538,-1194.269043,0.000241,0.001113,0.028263,299.176483,15.240776,0.282629,-1194.269043,299.999725,0.000000
125.610008,67.264618,-1194.313477,0.000211,0.001113,0.028263,299.207977,15.242380,0.282629,-1194.313477,299.999725,0.000000
125.620003,67.260147,-1194.135620,0.000229,0.001113,0.028263,299.188080,15.241367,0.282629,-1194.135620,299.999725,0.000000
125.630005,67.256790,-1194.313477,0.000172,0.001113,0.028263,299.173157,15.240606,0.282629,-1194.313477,299.999725,0.000000
125.640007,67.260513,-1194.269043,0.000203,0.001113,0.028263,299.189697,15.241450,0.282629,-1194.269043,299.999725,0.000000
125.650009,67.261261,-1194.224609,0.000203,0.001113,0.028263,299.193024,15.241620,0.282629,-1194.224609,299.999725,0.000000
125.660004,67.263870,-1194.358032,0.000168,0.001113,0.028263,299.204651,15.242210,0.282629,-1194.358032,299.999725,0.000000
125.670006,67.255676,-1194.180054,0.000241,0.001113,0.028263,299.168182,15.240355,0.282629,-1194.180054,299.999725,0.000000
125.680008,67.256424,-1194.269043,0.000237,0.001113,0.028263,299.171509,15.240524,0.282629,-1194.269043,299.999725,0.000000
125.690002,67.256424,-1194.313477,0.000229,0.001113,0.028263,299.171509,15.240524,0.282629,-1194.313477,299.999725,0.000000
125.700005,67.254929,-1194.269043,0.000224,0.001113,0.028263,299.164856,15.240185,0.282629,-1194.269043,299.999725,0.000000
125.710007,67.274292,-1194.358032,0.000185,0.001113,0.028263,299.251007,15.244572,0.282629,-1194.358032,299.999725,0.000000
125.720009,67.259399,-1194.269043,0.000177,0.001113,0.028263,299.184753,15.241198,0.282629,-1194.269043,299.999725,0.000000
125.730003,67.261261,-1194.358032,0.000211,0.001113,0.028263,299.193024,15.241620,0.282629,-1194.358032,299.999725,0.000000
125.740005,67.267593,-1194.180054,0.000241,0.001113,0.028263,299.221191,15.243055,0.282629,-1194.180054,299.999725,0.000000
125.750008,67.264618,-1194.180054,0.000237,0.001113,0.028263,299.207977,15.242380,0.282629,-1194.180054,299.999725,0.000000
125.760010,67.259399,-1194.269043,0.000211,0.001113,0.028263,299.184753,15.241198,0.282629,-1194.269043,299.999725,0.000000
125.770004,67.257538,-1194.224609,0.000177,0.001113,0.028263,299.176483,15.240776,0.282629,-1194.224609,299.999725,0.000000
125.780006,67.256790,-1194.313477,0.000181,0.001113,0.028263,299.173157,15.240606,0.282629,-1194.313477,299.999725,0.000000
125.790009,67.257172,-1194.224609,0.000172,0.001113,0.028263,299.174835,15.240693,0.282629,-1194.224609,299.999725,0.000000
125.800003,67.267960,-1194.224609,0.000190,0.001113,0.028263,299.222839,15.243137,0.282629,-1194.224609,299.999725,0.000000
125.810005,67.259033,-1194.269043,0.000216,0.001113,0.028263,299.183136,15.241115,0.282629,-1194.269043,299.999725,0.000000
125.820007,67.253815,-1194.180054,0.000241,0.001113,0.028263,299.159912,15.239932,0.282629,-1194.180054,299.999725,0.000000
125.830009,67.248978,-1194.313477,0.000216,0.001113,0.028263,299.138397,15.238836,0.282629,-1194.313477,299.999725,0.000000
125.840004,67.251205,-1194.180054,0.000203,0.001113,0.028263,299.148315,15.239341,0.282629,-1194.180054,299.999725,0.000000
125.850006,67.256424,-1194.313477,0.000211,0.001113,0.028263,299.171509,15.240524,0.282629,-1194.313477,299.999725,0.000000
125.860008,67.271683,-1194.313477,0.000229,0.001113,0.028263,299.239380,15.243981,0.282629,-1194.313477,299.999725,0.000000
125.870003,67.268707,-1194.224609,0.000220,0.001113,0.028263,299.226166,15.243307,0.282629,-1194.224609,299.999725,0.000000
125.880005,67.257172,-1194.269043,0.000211,0.001113,0.028263,299.174835,15.240693,0.282629,-1194.269043,299.999725,0.000000
125.890007,67.268341,-1194.180054,0.000181,0.001113,0.028263,299.224518,15.243224,0.282629,-1194.180054,299.999725,0.000000
125.900009,67.267960,-1194.224609,0.000177,0.001113,0.028263,299.222839,15.243137,0.282629,-1194.224609,299.999725,0.000000
125.910004,67.256790,-1194.224609,0.000181,0.001113,0.028263,299.173157,15.240606,0.282629,-1194.224609,299.999725,0.000000
125.920006,67.262009,-1194.180054,0.000198,0.001113,0.028263,299.196350,15.241790,0.282629,-1194.180054,299.999725,0.000000
125.930008,67.249725,-1194.358032,0.000207,0.001113,0.028263,299.141724,15.239006,0.282629,-1194.358032,299.999725,0.000000
125.940002,67.253067,-1194.180054,0.000237,0.001113,0.028263,299.156586,15.239763,0.282629,-1194.180054,299.999725,0.000000
125.950005,67.268341,-1194.224609,0.000237,0.001113,0.028263,299.224518,15.243224,0.282629,-1194.224609,299.999725,0.000000
125.960007,67.272812,-1194.358032,0.000194,0.001113,0.028263,299.244415,15.244237,0.282629,-1194.358032,299.999725,0.000000
125.970009,67.269821,-1194.180054,0.000181,0.001113,0.028263,299.231110,15.243559,0.282629,-1194.180054,299.999725,0.000000
125.980003,67.260513,-1194.269043,0.000177,0.001113,0.028263,299.189697,15.241450,0.282629,-1194.269043,299.999725,0.000000
125.990005,67.264984,-1194.224609,0.000203,0.001113,0.028263,299.209595,15.242463,0.282629,-1194.224609,299.999725,0.000000
126.000008,67.269455,-1194.224609,0.000237,0.001113,0.028263,299.229492,15.243476,0.282629,-1194.224609,299.999725,0.000000
126.010010,67.263504,-1194.313477,0.000229,0.001113,0.028263,299.203003,15.242128,0.282629,-1194.313477,299.999725,0.000000
126.020004,67.262009,-1194.135620,0.000220,0.001113,0.028263,299.196350,15.241790,0.282629,-1194.135620,299.999725,0.000000
126.030006,67.263504,-1194.269043,0.000229,0.001113,0.028263,299.203003,15.242128,0.282629,-1194.269043,299.999725,0.000000
126.040009,67.254562,-1194.269043,0.000216,0.001113,0.028263,299.163239,15.240102,0.282629,-1194.269043,299.999725,0.000000
126.050003,67.272812,-1194.224609,0.000164,0.001113,0.028263,299.244415,15.244237,0.282629,-1194.224609,299.999725,0.000000
126.060005,67.270203,-1194.313477,0.000181,0.001113,0.028263,299.232819,15.243646,0.282629,-1194.313477,299.999725,0.000000
126.070007,67.260147,-1194.224609,0.000198,0.001113,0.028263,299.188080,15.241367,0.282629,-1194.224609,299.999725,0.000000
126.080009,67.250839,-1194.313477,0.000233,0.001113,0.028263,299.146667,15.239259,0.282629,-1194.313477,299.999725,0.000000
126.090004,67.251953,-1194.224609,0.000246,0.001113,0.028263,299.151642,15.239511,0.282629,-1194.224609,299.999725,0.000000
126.100006,67.260147,-1194.224609,0.000241,0.001113,0.028263,299.188080,15.241367,0.282629,-1194.224609,299.999725,0.000000
126.110008,67.263870,-1194.313477,0.000207,0.001113,0.028263,299.204651,15.242210,0.282629,-1194.313477,299.999725,0.000000
126.120003,67.266479,-1194.135620,0.000211,0.001113,0.028263,299.216248,15.242803,0.282629,-1194.135620,299.999725,0.000000
126.130005,67.271317,-1194.269043,0.000229,0.001113,0.028263,299.237762,15.243898,0.282629,-1194.269043,299.999725,0.000000
126.140007,67.263123,-1194.224609,0.000211,0.001113,0.028263,299.201324,15.242042,0.282629,-1194.224609,299.999725,0.000000
126.150009,67.260895,-1194.135620,0.000185,0.001113,0.028263,299.191406,15.241537,0.282629,-1194.135620,299.999725,0.000000
126.160004,67.259781,-1194.358032,0.000164,0.001113,0.028263,299.186462,15.241284,0.282629,-1194.358032,299.999725,0.000000
126.170006,67.262756,-1194.135620,0.000190,0.001113,0.028263,299.199677,15.241959,0.282629,-1194.135620,299.999725,0.000000
126.180008,67.264984,-1194.358032,0.000211,0.001113,0.028263,299.209595,15.242463,0.282629,-1194.358032,299.999725,0.000000
126.190002,67.264618,-1194.224609,0.000190,0.001113,0.028263,299.207977,15.242380,0.282629,-1194.224609,299.999725,0.000000
126.200005,67.265732,-1194.269043,0.000211,0.001113,0.028263,299.212921,15.242633,0.282629,-1194.269043,299.999725,0.000000
126.210007,67.258286,-1194.358032,0.000254,0.001113,0.028263,299.179810,15.240945,0.282629,-1194.358032,299.999725,0.000000
126.220009,67.266846,-1194.180054,0.000241,0.001113,0.028263,299.217865,15.242886,0.282629,-1194.180054,299.999725,0.000000
126.230003,67.267593,-1194.313477,0.000233,0.001113,0.028263,299.221191,15.243055,0.282629,-1194.313477,299.999725,0.000000
126.240005,67.273544,-1194.224609,0.000216,0.001113,0.028263,299.247681,15.244403,0.282629,-1194.224609,299.999725,0.000000
126.250008,67.272812,-1194.224609,0.000216,0.001113,0.028263,299.244415,15.244237,0.282629,-1194.224609,299.999725,0.000000
126.260010,67.263870,-1194.313477,0.000233,0.001113,0.028263,299.204651,15.242210,0.282629,-1194.313477,299.999725,0.000000
126.270004,67.274292,-1194.135620,0.000211,0.001113,0.028263,299.251007,15.244572,0.282629,-1194.135620,299.999725,0.000000
126.280006,67.259399,-1194.269043,0.000190,0.001113,0.028263,299.184753,15.241198,0.282629,-1194.269043,299.999725,0.000000
126.290009,67.267960,-1194.269043,0.000185,0.001113,0.028263,299.222839,15.243137,0.282629,-1194.269043,299.999725,0.000000
126.300003,67.262375,-1194.224609,0.000185,0.001113,0.028263,299.197998,15.241872,0.282629,-1194.224609,299.999725,0.000000
126.310005,67.258652,-1194.313477,0.000190,0.001113,0.028263,299.181427,15.241029,0.282629,-1194.313477,299.999725,0.000000
126.320007,67.249344,-1194.135620,0.000211,0.001113,0.028263,299.140015,15.238919,0.282629,-1194.135620,299.999725,0.000000
126.330009,67.261642,-1194.313477,0.000237,0.001113,0.028263,299.194733,15.241706,0.282629,-1194.313477,299.999725,0.000000
126.340004,67.267227,-1194.180054,0.000220,0.001113,0.028263,299.219574,15.242971,0.282629,-1194.180054,299.999725,0.000000
126.350006,67.268341,-1194.269043,0.000241,0.001113,0.028263,299.224518,15.243224,0.282629,-1194.269043,299.999725,0.000000
126.360008,67.264984,-1194.224609,0.000246,0.001113,0.028263,299.209595,15.242463,0.282629,-1194.224609,299.999725,0.000000
126.370003,67.254562,-1194.224609,0.000237,0.001113,0.028263,299.163239,15.240102,0.282629,-1194.224609,299.999725,0.000000
126.380005,67.264236,-1194.313477,0.000224,0.001113,0.028263,299.206268,15.242294,0.282629,-1194.313477,299.999725,0.000000
126.390007,67.269821,-1194.224609,0.000181,0.001113,0.028263,299.231110,15.243559,0.282629,-1194.224609,299.999725,0.000000
126.400009,67.263504,-1194.180054,0.000172,0.001113,0.028263,299.203003,15.242128,0.282629,-1194.180054,299.999725,0.000000
126.410004,67.258652,-1194.313477,0.000194,0.001113,0.028263,299.181427,15.241029,0.282629,-1194.313477,299.999725,0.000000
126.420006,67.261642,-1194.180054,0.000190,0.001113,0.028263,299.194733,15.241706,0.282629,-1194.180054,299.999725,0.000000
126.430008,67.264618,-1194.269043,0.000203,0.001113,0.028263,299.207977,15.242380,0.282629,-1194.269043,299.999725,0.000000
126.440002,67.263504,-1194.224609,0.000172,0.001113,0.028263,299.203003,15.242128,0.282629,-1194.224609,299.999725,0.000000
126.450005,67.260513,-1194.224609,0.000190,0.001113,0.028263,299.189697,15.241450,0.282629,-1194.224609,299.999725,0.000000
126.460007,67.261642,-1194.313477,0.000194,0.001113,0.028263,299.194733,15.241706,0.282629,-1194.313477,299.999725,0.000000
126.470009,67.262009,-1194.135620,0.000203,0.001113,0.028263,299.196350,15.241790,0.282629,-1194.135620,299.999725,0.000000
126.480003,67.274673,-1194.313477,0.000233,0.001113,0.028263,299.252686,15.244659,0.282629,-1194.313477,299.999725,0.000000
126.490005,67.272812,-1194.180054,0.000229,0.001113,0.028263,299.244415,15.244237,0.282629,-1194.180054,299.999725,0.000000
126.500008,67.266846,-1194.180054,0.000250,0.001113,0.028263,299.217865,15.242886,0.282629,-1194.180054,299.999725,0.000000
126.510010,67.268341,-1194.358032,0.000233,0.001113,0.028263,299.224518,15.243224,0.282629,-1194.358032,299.999725,0.000000
126.520004,67.266479,-1194.180054,0.000241,0.001113,0.028263,299.216248,15.242803,0.282629,-1194.180054,299.999725,0.000000
126.530006,67.259399,-1194.358032,0.000237,0.001113,0.028263,299.184753,15.241198,0.282629,-1194.358032,299.999725,0.000000
126.540009,67.260895,-1194.269043,0.000198,0.001113,0.028263,299.191406,15.241537,0.282629,-1194.269043,299.999725,0.000000
126.550003,67.262009,-1194.224609,0.000207,0.001113,0.028263,299.196350,15.241790,0.282629,-1194.224609,299.999725,0.000000
126.560005,67.255310,-1194.313477,0.000185,0.001113,0.028263,299.166565,15.240272,0.282629,-1194.313477,299.999725,0.000000
126.570007,67.262375,-1194.224609,0.000190,0.001113,0.028263,299.197998,15.241872,0.282629,-1194.224609,299.999725,0.000000
126.580009,67.261642,-1194.269043,0.000194,0.001113,0.028263,299.194733,15.241706,0.282629,-1194.269043,299.999725,0.000000
126.590004,67.262375,-1194.269043,0.000216,0.001113,0.028263,299.197998,15.241872,0.282629,-1194.269043,299.999725,0.000000
126.600006,67.273926,-1194.224609,0.000241,0.001113,0.028263,299.249359,15.244490,0.282629,-1194.224609,299.999725,0.000000
126.610008,67.260895,-1194.269043,0.000229,0.001113,0.028263,299.191406,15.241537,0.282629,-1194.269043,299.999725,0.000000
126.620003,67.265366,-1194.180054,0.000224,0.001113,0.028263,299.211304,15.242550,0.282629,-1194.180054,299.999725,0.000000
126.630005,67.260895,-1194.313477,0.000220,0.001113,0.028263,299.191406,15.241537,0.282629,-1194.313477,299.999725,0.000000
126.640007,67.260513,-1194.180054,0.000237,0.001113,0.028263,299.189697,15.241450,0.282629,-1194.180054,299.999725,0.000000
126.650009,67.266846,-1194.180054,0.000207,0.001113,0.028263,299.217865,15.242886,0.282629,-1194.180054,299.999725,0.000000
126.660004,67.260513,-1194.358032,0.000177,0.001113,0.028263,299.189697,15.241450,0.282629,-1194.358032,299.999725,0.000000
126.670006,67.272812,-1194.180054,0.000181,0.001113,0.028263,299.244415,15.244237,0.282629,-1194.180054,299.999725,0.000000
126.680008,67.271683,-1194.313477,0.000181,0.001113,0.028263,299.239380,15.243981,0.282629,-1194.313477,299.999725,0.000000
126.690002,67.260147,-1194.224609,0.000203,0.001113,0.028263,299.188080,15.241367,0.282629,-1194.224609,299.999725,0.000000
126.700005,67.253815,-1194.269043,0.000181,0.001113,0.028263,299.159912,15.239932,0.282629,-1194.269043,299.999725,0.000000
126.710007,67.259399,-1194.269043,0.000181,0.001113,0.028263,299.184753,15.241198,0.282629,-1194.269043,299.999725,0.000000
126.720009,67.276154,-1194.180054,0.000190,0.001113,0.028263,299.259277,15.244994,0.282629,-1194.180054,299.999725,0.000000
126.730003,67.270569,-1194.313477,0.000181,0.001113,0.028263,299.234436,15.243729,0.282629,-1194.313477,299.999725,0.000000
126.740005,67.258286,-1194.224609,0.000229,0.001113,0.028263,299.179810,15.240945,0.282629,-1194.224609,299.999725,0.000000
126.750008,67.250839,-1194.224609,0.000233,0.001113,0.028263,299.146667,15.239259,0.282629,-1194.224609,299.999725,0.000000
126.760010,67.258652,-1194.313477,0.000224,0.001113,0.028263,299.181427,15.241029,0.282629,-1194.313477,299.999725,0.000000
126.770004,67.257919,-1194.180054,0.000259,0.001113,0.028263,299.178162,15.240863,0.282629,-1194.180054,299.999725,0.000000
126.780006,67.260147,-1194.269043,0.000229,0.001113,0.028263,299.188080,15.241367,0.282629,-1194.269043,299.999725,0.000000
126.790009,67.264984,-1194.269043,0.000237,0.001113,0.028263,299.209595,15.242463,0.282629,-1194.269043,299.999725,0.000000
126.800003,67.259399,-1194.224609,0.000198,0.001113,0.028263,299.184753,15.241198,0.282629,-1194.224609,299.999725,0.000000
126.810005,67.263123,-1194.269043,0.000185,0.001113,0.028263,299.201324,15.242042,0.282629,-1194.269043,299.999725,0.000000
126.820007,67.274673,-1194.180054,0.000211,0.001113,0.028263,299.252686,15.244659,0.282629,-1194.180054,299.999725,0.000000
126.830009,67.272812,-1194.269043,0.000198,0.001113,0.028263,299.244415,15.244237,0.282629,-1194.269043,299.999725,0.000000
126.840004,67.266479,-1194.269043,0.000168,0.001113,0.028263,299.216248,15.242803,0.282629,-1194.269043,299.999725,0.000000
126.850006,67.257538,-1194.269043,0.000181,0.001113,0.028263,299.176483,15.240776,0.282629,-1194.269043,299.999725,0.000000
126.860008,67.267593,-1194.313477,0.000190,0.001113,0.028263,299.221191,15.243055,0.282629,-1194.313477,299.999725,0.000000
126.870003,67.278397,-1194.135620,0.000164,0.001113,0.028263,299.269257,15.245502,0.282629,-1194.135620,299.999725,0.000000
126.880005,67.269089,-1194.269043,0.000190,0.001113,0.028263,299.227844,15.243394,0.282629,-1194.269043,299.999725,0.000000
126.890007,67.266479,-1194.224609,0.000220,0.001113,0.028263,299.216248,15.242803,0.282629,-1194.224609,299.999725,0.000000
