Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
160.350006,66.785004,-1283.675781,0.000707,0.001473,0.037421,297.074524,15.133698,0.374205,-1283.675781,299.999725,0.000000
160.360001,66.782394,-1283.675781,0.000677,0.001473,0.037421,297.062927,15.133107,0.374205,-1283.675781,299.999725,0.000000
160.370010,66.782394,-1283.586792,0.000668,0.001473,0.037421,297.062927,15.133107,0.374205,-1283.586792,299.999725,0.000000
160.380005,66.785004,-1283.809204,0.000668,0.001473,0.037421,297.074524,15.133698,0.374205,-1283.809204,299.999725,0.000000
160.390015,66.776810,-1283.631226,0.000711,0.001473,0.037421,297.038086,15.131842,0.374205,-1283.631226,299.999725,0.000000
160.400009,66.777176,-1283.720215,0.000681,0.001473,0.037421,297.039703,15.131925,0.374205,-1283.720215,299.999725,0.000000
160.410004,66.769730,-1283.720215,0.000668,0.001473,0.037421,297.006592,15.130237,0.374205,-1283.720215,299.999725,0.000000
160.420013,66.783508,-1283.586792,0.000660,0.001473,0.037421,297.067871,15.133360,0.374205,-1283.586792,299.999725,0.000000
160.430008,66.770477,-1283.720215,0.000694,0.001473,0.037421,297.009918,15.130406,0.374205,-1283.720215,299.999725,0.000000
160.440002,66.775696,-1283.631226,0.000690,0.001473,0.037421,297.033142,15.131589,0.374205,-1283.631226,299.999725,0.000000
160.450012,66.775696,-1283.631226,0.000690,0.001473,0.037421,297.033142,15.131589,0.374205,-1283.631226,299.999725,0.000000
160.460007,66.776810,-1283.720215,0.000716,0.001473,0.037421,297.038086,15.131842,0.374205,-1283.720215,299.999725,0.000000
160.470001,66.779037,-1283.631226,0.000694,0.001473,0.037421,297.048004,15.132346,0.374205,-1283.631226,299.999725,0.000000
160.480011,66.764526,-1283.764771,0.000690,0.001473,0.037421,296.983459,15.129058,0.374205,-1283.764771,299.999725,0.000000
160.490005,66.780533,-1283.631226,0.000651,0.001473,0.037421,297.054657,15.132685,0.374205,-1283.631226,299.999725,0.000000
160.500000,66.776062,-1283.720215,0.000720,0.001473,0.037421,297.034760,15.131672,0.374205,-1283.720215,299.999725,0.000000
160.510010,66.768982,-1283.720215,0.000686,0.001473,0.037421,297.003265,15.130068,0.374205,-1283.720215,299.999725,0.000000
160.520004,66.782394,-1283.631226,0.000677,0.001473,0.037421,297.062927,15.133107,0.374205,-1283.631226,299.999725,0.000000
160.530014,66.779037,-1283.764771,0.000690,0.001473,0.037421,297.048004,15.132346,0.374205,-1283.764771,299.999725,0.000000
160.540009,66.763031,-1283.586792,0.000698,0.001473,0.037421,296.976807,15.128718,0.374205,-1283.586792,299.999725,0.000000
160.550003,66.766006,-1283.720215,0.000655,0.001473,0.037421,296.990021,15.129394,0.374205,-1283.720215,299.999725,0.000000
160.560013,66.763031,-1283.675781,0.000668,0.001473,0.037421,296.976807,15.128718,0.374205,-1283.675781,299.999725,0.000000
160.570007,66.771591,-1283.631226,0.000720,0.001473,0.037421,297.014862,15.130659,0.374205,-1283.631226,299.999725,0.000000
160.580002,66.765640,-1283.720215,0.000660,0.001473,0.037421,296.988403,15.129311,0.374205,-1283.720215,299.999725,0.000000
160.590012,66.764893,-1283.675781,0.000647,0.001473,0.037421,296.985077,15.129141,0.374205,-1283.675781,299.999725,0.000000
160.600006,66.762665,-1283.631226,0.000707,0.001473,0.037421,296.975159,15.128636,0.374205,-1283.631226,299.999725,0.000000
160.610001,66.769730,-1283.720215,0.000724,0.001473,0.037421,297.006592,15.130237,0.374205,-1283.720215,299.999725,0.000000
160.620010,66.755203,-1283.586792,0.000694,0.001473,0.037421,296.941986,15.126945,0.374205,-1283.586792,299.999725,0.000000
160.630005,66.767502,-1283.764771,0.000668,0.001473,0.037421,296.996674,15.129732,0.374205,-1283.764771,299.999725,0.000000
160.640015,66.761169,-1283.720215,0.000677,0.001473,0.037421,296.968506,15.128298,0.374205,-1283.720215,299.999725,0.000000
160.650009,66.758194,-1283.631226,0.000716,0.001473,0.037421,296.955292,15.127623,0.374205,-1283.631226,299.999725,0.000000
160.660004,66.755585,-1283.720215,0.000690,0.001473,0.037421,296.943665,15.127032,0.374205,-1283.720215,299.999725,0.000000
160.670013,66.759674,-1283.631226,0.000660,0.001473,0.037421,296.961853,15.127958,0.374205,-1283.631226,299.999725,0.000000
160.680008,66.755951,-1283.764771,0.000707,0.001473,0.037421,296.945312,15.127114,0.374205,-1283.764771,299.999725,0.000000
160.690002,66.767502,-1283.675781,0.000724,0.001473,0.037421,296.996674,15.129732,0.374205,-1283.675781,299.999725,0.000000
160.700012,66.756332,-1283.675781,0.000690,0.001473,0.037421,296.946991,15.127202,0.374205,-1283.675781,299.999725,0.000000
160.710007,66.753342,-1283.720215,0.000655,0.001473,0.037421,296.933685,15.126524,0.374205,-1283.720215,299.999725,0.000000
160.720001,66.753342,-1283.542358,0.000668,0.001473,0.037421,296.933685,15.126524,0.374205,-1283.542358,299.999725,0.000000
160.730011,66.752609,-1283.720215,0.000686,0.001473,0.037421,296.930450,15.126357,0.374205,-1283.720215,299.999725,0.000000
160.740005,66.748886,-1283.631226,0.000698,0.001473,0.037421,296.913879,15.125514,0.374205,-1283.631226,299.999725,0.000000
160.750015,66.751862,-1283.720215,0.000668,0.001473,0.037421,296.927124,15.126188,0.374205,-1283.720215,299.999725,0.000000
160.760010,66.751480,-1283.720215,0.000660,0.001473,0.037421,296.925415,15.126101,0.374205,-1283.720215,299.999725,0.000000
160.770004,66.748886,-1283.586792,0.000686,0.001473,0.037421,296.913879,15.125514,0.374205,-1283.586792,299.999725,0.000000
160.780014,66.750000,-1283.764771,0.000698,0.001473,0.037421,296.918823,15.125767,0.374205,-1283.764771,299.999725,0.000000
160.790009,66.753342,-1283.631226,0.000664,0.001473,0.037421,296.933685,15.126524,0.374205,-1283.631226,299.999725,0.000000
160.800003,66.757446,-1283.720215,0.000660,0.001473,0.037421,296.951965,15.127453,0.374205,-1283.720215,299.999725,0.000000
160.810013,66.745895,-1283.720215,0.000673,0.001473,0.037421,296.900574,15.124836,0.374205,-1283.720215,299.999725,0.000000
160.820007,66.742172,-1283.586792,0.000707,0.001473,0.037421,296.884003,15.123993,0.374205,-1283.586792,299.999725,0.000000
160.830002,66.741440,-1283.764771,0.000690,0.001473,0.037421,296.880737,15.123826,0.374205,-1283.764771,299.999725,0.000000
160.840012,66.742920,-1283.675781,0.000664,0.001473,0.037421,296.887329,15.124163,0.374205,-1283.675781,299.999725,0.000000
160.850006,66.736969,-1283.675781,0.000651,0.001473,0.037421,296.860870,15.122813,0.374205,-1283.675781,299.999725,0.000000
160.860001,66.746277,-1283.720215,0.000681,0.001473,0.037421,296.902283,15.124923,0.374205,-1283.720215,299.999725,0.000000
160.870010,66.744415,-1283.586792,0.000720,0.001473,0.037421,296.893982,15.124501,0.374205,-1283.586792,299.999725,0.000000
160.880005,66.746277,-1283.720215,0.000686,0.001473,0.037421,296.902283,15.124923,0.374205,-1283.720215,299.999725,0.000000
160.890015,66.733978,-1283.720215,0.000668,0.001473,0.037421,296.847565,15.122136,0.374205,-1283.720215,299.999725,0.000000
160.900009,66.729889,-1283.720215,0.000681,0.001473,0.037421,296.829376,15.121209,0.374205,-1283.720215,299.999725,0.000000
160.910004,66.732498,-1283.675781,0.000686,0.001473,0.037421,296.840973,15.121800,0.374205,-1283.675781,299.999725,0.000000
160.920013,66.739197,-1283.631226,0.000647,0.001473,0.037421,296.870789,15.123318,0.374205,-1283.631226,299.999725,0.000000
160.930008,66.737701,-1283.764771,0.000690,0.001473,0.037421,296.864136,15.122979,0.374205,-1283.764771,299.999725,0.000000
160.940002,66.739578,-1283.720215,0.000707,0.001473,0.037421,296.872467,15.123405,0.374205,-1283.720215,299.999725,0.000000
160.950012,66.735107,-1283.542358,0.000673,0.001473,0.037421,296.852570,15.122392,0.374205,-1283.542358,299.999725,0.000000
160.960007,66.732498,-1283.764771,0.000668,0.001473,0.037421,296.840973,15.121800,0.374205,-1283.764771,299.999725,0.000000
160.970001,66.732864,-1283.631226,0.000694,0.001473,0.037421,296.842621,15.121883,0.374205,-1283.631226,299.999725,0.000000
160.980011,66.723190,-1283.720215,0.000690,0.001473,0.037421,296.799561,15.119691,0.374205,-1283.720215,299.999725,0.000000
160.990005,66.735474,-1283.631226,0.000690,0.001473,0.037421,296.854218,15.122475,0.374205,-1283.631226,299.999725,0.000000
161.000015,66.729889,-1283.720215,0.000664,0.001473,0.037421,296.829376,15.121209,0.374205,-1283.720215,299.999725,0.000000
161.010010,66.733612,-1283.720215,0.000677,0.001473,0.037421,296.845947,15.122052,0.374205,-1283.720215,299.999725,0.000000
161.020004,66.723190,-1283.675781,0.000694,0.001473,0.037421,296.799561,15.119691,0.374205,-1283.675781,299.999725,0.000000
161.030014,66.721329,-1283.809204,0.000694,0.001473,0.037421,296.791290,15.119268,0.374205,-1283.809204,299.999725,0.000000
161.040009,66.721695,-1283.586792,0.000686,0.001473,0.037421,296.792908,15.119352,0.374205,-1283.586792,299.999725,0.000000
161.050003,66.727661,-1283.720215,0.000673,0.001473,0.037421,296.819458,15.120704,0.374205,-1283.720215,299.999725,0.000000
161.060013,66.733978,-1283.720215,0.000660,0.001473,0.037421,296.847565,15.122136,0.374205,-1283.720215,299.999725,0.000000
161.070007,66.722443,-1283.631226,0.000690,0.001473,0.037421,296.796234,15.119521,0.374205,-1283.631226,299.999725,0.000000
161.080002,66.720215,-1283.720215,0.000673,0.001473,0.037421,296.786346,15.119017,0.374205,-1283.720215,299.999725,0.000000
161.090012,66.714615,-1283.631226,0.000668,0.001474,0.037430,296.761414,15.117747,0.374296,-1283.631226,299.999725,0.000000
161.100006,66.710892,-1283.720215,0.000707,0.001474,0.037430,296.744873,15.116904,0.374296,-1283.720215,299.999725,0.000000
161.110001,66.707169,-1283.764771,0.000686,0.001474,0.037430,296.728302,15.116061,0.374296,-1283.764771,299.999725,0.000000
161.120010,66.710892,-1283.675781,0.000681,0.001474,0.037430,296.744873,15.116904,0.374296,-1283.675781,299.999725,0.000000
161.130005,66.711273,-1283.720215,0.000681,0.001474,0.037430,296.746552,15.116990,0.374296,-1283.720215,299.999725,0.000000
161.140015,66.707916,-1283.675781,0.000733,0.001474,0.037430,296.731628,15.116229,0.374296,-1283.675781,299.999725,0.000000
161.150009,66.697861,-1283.675781,0.000690,0.001474,0.037430,296.686890,15.113951,0.374296,-1283.675781,299.999725,0.000000
161.160004,66.693024,-1283.720215,0.000681,0.001474,0.037430,296.665375,15.112855,0.374296,-1283.720215,299.999725,0.000000
161.170013,66.695633,-1283.675781,0.000638,0.001474,0.037430,296.677002,15.113446,0.374296,-1283.675781,299.999725,0.000000
161.180008,66.698975,-1283.764771,0.000677,0.001474,0.037430,296.691864,15.114203,0.374296,-1283.764771,299.999725,0.000000
161.190002,66.709030,-1283.675781,0.000707,0.001474,0.037430,296.736572,15.116482,0.374296,-1283.675781,299.999725,0.000000
161.200012,66.704193,-1283.720215,0.000677,0.001474,0.037430,296.715057,15.115386,0.374296,-1283.720215,299.999725,0.000000
161.210007,66.703079,-1283.720215,0.000690,0.001474,0.037430,296.710114,15.115133,0.374296,-1283.720215,299.999725,0.000000
161.220001,66.698975,-1283.631226,0.000707,0.001474,0.037430,296.691864,15.114203,0.374296,-1283.631226,299.999725,0.000000
161.230011,66.691910,-1283.764771,0.000673,0.001474,0.037430,296.660431,15.112602,0.374296,-1283.764771,299.999725,0.000000
161.240005,66.690796,-1283.675781,0.000651,0.001474,0.037430,296.655487,15.112350,0.374296,-1283.675781,299.999725,0.000000
161.250015,66.690796,-1283.631226,0.000681,0.001474,0.037430,296.655487,15.112350,0.374296,-1283.631226,299.999725,0.000000
161.260010,66.686691,-1283.764771,0.000703,0.001474,0.037430,296.637207,15.111420,0.374296,-1283.764771,299.999725,0.000000
161.270004,66.692276,-1283.720215,0.000694,0.001474,0.037430,296.662048,15.112685,0.374296,-1283.720215,299.999725,0.000000
161.280014,66.694519,-1283.809204,0.000664,0.001474,0.037430,296.672028,15.113194,0.374296,-1283.809204,299.999725,0.000000
161.290009,66.690796,-1283.675781,0.000673,0.001474,0.037430,296.655487,15.112350,0.374296,-1283.675781,299.999725,0.000000
161.300003,66.679993,-1283.675781,0.000716,0.001474,0.037430,296.607422,15.109902,0.374296,-1283.675781,299.999725,0.000000
161.310013,66.682220,-1283.720215,0.000668,0.001474,0.037430,296.617340,15.110407,0.374296,-1283.720215,299.999725,0.000000
161.320007,66.685577,-1283.631226,0.000673,0.001474,0.037430,296.632263,15.111168,0.374296,-1283.631226,299.999725,0.000000
161.330002,66.680359,-1283.764771,0.000651,0.001474,0.037430,296.609039,15.109985,0.374296,-1283.764771,299.999725,0.000000
161.340012,66.681854,-1283.720215,0.000698,0.001474,0.037430,296.615692,15.110324,0.374296,-1283.720215,299.999725,0.000000
161.350006,66.683350,-1283.586792,0.000690,0.001474,0.037430,296.622345,15.110663,0.374296,-1283.586792,299.999725,0.000000
161.360001,66.682220,-1283.675781,0.000642,0.001474,0.037430,296.617340,15.110407,0.374296,-1283.675781,299.999725,0.000000
161.370010,66.681488,-1283.631226,0.000664,0.001474,0.037430,296.614075,15.110241,0.374296,-1283.631226,299.999725,0.000000
161.380005,66.672913,-1283.764771,0.000694,0.001474,0.037430,296.575928,15.108297,0.374296,-1283.764771,299.999725,0.000000
161.390015,66.665466,-1283.675781,0.000690,0.001474,0.037430,296.542816,15.106611,0.374296,-1283.675781,299.999725,0.000000
161.400009,66.675888,-1283.720215,0.000690,0.001474,0.037430,296.589172,15.108973,0.374296,-1283.720215,299.999725,0.000000
161.410004,66.671051,-1283.720215,0.000664,0.001474,0.037430,296.567657,15.107877,0.374296,-1283.720215,299.999725,0.000000
161.420013,66.675522,-1283.675781,0.000694,0.001474,0.037430,296.587524,15.108890,0.374296,-1283.675781,299.999725,0.000000
161.430008,66.673294,-1283.764771,0.000703,0.001474,0.037430,296.577637,15.108385,0.374296,-1283.764771,299.999725,0.000000
161.440002,66.665466,-1283.675781,0.000673,0.001474,0.037430,296.542816,15.106611,0.374296,-1283.675781,299.999725,0.000000
161.450012,66.663986,-1283.675781,0.000698,0.001474,0.037430,296.536224,15.106275,0.374296,-1283.675781,299.999725,0.000000
161.460007,66.666214,-1283.764771,0.000677,0.001474,0.037430,296.546143,15.106780,0.374296,-1283.764771,299.999725,0.000000
161.470001,66.672546,-1283.631226,0.000664,0.001474,0.037430,296.574310,15.108215,0.374296,-1283.631226,299.999725,0.000000
161.480011,66.664352,-1283.764771,0.000677,0.001474,0.037430,296.537842,15.106359,0.374296,-1283.764771,299.999725,0.000000
161.490005,66.659134,-1283.720215,0.000703,0.001474,0.037430,296.514648,15.105176,0.374296,-1283.720215,299.999725,0.000000
161.500015,66.664719,-1283.675781,0.000698,0.001474,0.037430,296.539490,15.106441,0.374296,-1283.675781,299.999725,0.000000
161.510010,66.665848,-1283.764771,0.000655,0.001474,0.037430,296.544495,15.106697,0.374296,-1283.764771,299.999725,0.000000
161.520004,66.665466,-1283.631226,0.000664,0.001474,0.037430,296.542816,15.106611,0.374296,-1283.631226,299.999725,0.000000
161.530014,66.663605,-1283.764771,0.000716,0.001474,0.037430,296.534515,15.106189,0.374296,-1283.764771,299.999725,0.000000
161.540009,66.650208,-1283.675781,0.000651,0.001474,0.037430,296.474945,15.103153,0.374296,-1283.675781,299.999725,0.000000
161.550003,66.660995,-1283.675781,0.000707,0.001474,0.037430,296.522919,15.105597,0.374296,-1283.675781,299.999725,0.000000
161.560013,66.658768,-1283.720215,0.000686,0.001474,0.037430,296.513000,15.105093,0.374296,-1283.720215,299.999725,0.000000
161.570007,66.655411,-1283.631226,0.000647,0.001474,0.037430,296.498077,15.104332,0.374296,-1283.631226,299.999725,0.000000
161.580002,66.656906,-1283.720215,0.000677,0.001474,0.037430,296.504730,15.104671,0.374296,-1283.720215,299.999725,0.000000
161.590012,66.658386,-1283.720215,0.000681,0.001474,0.037430,296.511322,15.105006,0.374296,-1283.720215,299.999725,0.000000
161.600006,66.663605,-1283.675781,0.000690,0.001474,0.037430,296.534515,15.106189,0.374296,-1283.675781,299.999725,0.000000
161.610001,66.661377,-1283.720215,0.000694,0.001474,0.037430,296.524628,15.105684,0.374296,-1283.720215,299.999725,0.000000
161.620010,66.644989,-1283.675781,0.000655,0.001474,0.037430,296.451721,15.101970,0.374296,-1283.675781,299.999725,0.000000
161.630005,66.637909,-1283.720215,0.000686,0.001474,0.037430,296.420227,15.100366,0.374296,-1283.720215,299.999725,0.000000
161.640015,66.633438,-1283.631226,0.000716,0.001474,0.037430,296.400330,15.099353,0.374296,-1283.631226,299.999725,0.000000
161.650009,66.640900,-1283.631226,0.000690,0.001474,0.037430,296.433533,15.101044,0.374296,-1283.631226,299.999725,0.000000
161.660004,66.650208,-1283.764771,0.000668,0.001474,0.037430,296.474945,15.103153,0.374296,-1283.764771,299.999725,0.000000
161.670013,66.638290,-1283.631226,0.000660,0.001474,0.037430,296.421906,15.100452,0.374296,-1283.631226,299.999725,0.000000
161.680008,66.635300,-1283.720215,0.000686,0.001474,0.037430,296.408630,15.099775,0.374296,-1283.720215,299.999725,0.000000
161.690002,66.640152,-1283.720215,0.000703,0.001474,0.037430,296.430206,15.100874,0.374296,-1283.720215,299.999725,0.000000
161.700012,66.638290,-1283.675781,0.000698,0.001474,0.037430,296.421906,15.100452,0.374296,-1283.675781,299.999725,0.000000
161.710007,66.630096,-1283.764771,0.000664,0.001474,0.037430,296.385468,15.098596,0.374296,-1283.764771,299.999725,0.000000
161.720001,66.630096,-1283.586792,0.000698,0.001474,0.037430,296.385468,15.098596,0.374296,-1283.586792,299.999725,0.000000
161.730011,66.632324,-1283.720215,0.000668,0.001474,0.037430,296.395386,15.099100,0.374296,-1283.720215,299.999725,0.000000
161.740005,66.640152,-1283.631226,0.000694,0.001474,0.037430,296.430206,15.100874,0.374296,-1283.631226,299.999725,0.000000
161.750015,66.634186,-1283.675781,0.000677,0.001474,0.037430,296.403656,15.099523,0.374296,-1283.675781,299.999725,0.000000
161.760010,66.636047,-1283.764771,0.000660,0.001474,0.037430,296.411957,15.099944,0.374296,-1283.764771,299.999725,0.000000
161.770004,66.627853,-1283.542358,0.000677,0.001474,0.037430,296.375488,15.098087,0.374296,-1283.542358,299.999725,0.000000
161.780014,66.618179,-1283.764771,0.000703,0.001474,0.037430,296.332458,15.095896,0.374296,-1283.764771,299.999725,0.000000
161.790009,66.625992,-1283.675781,0.000638,0.001474,0.037430,296.367218,15.097665,0.374296,-1283.675781,299.999725,0.000000
161.800003,66.637161,-1283.720215,0.000668,0.001474,0.037430,296.416901,15.100196,0.374296,-1283.720215,299.999725,0.000000
161.810013,66.625992,-1283.720215,0.000660,0.001474,0.037430,296.367218,15.097665,0.374296,-1283.720215,299.999725,0.000000
161.820007,66.617432,-1283.631226,0.000694,0.001474,0.037430,296.329132,15.095726,0.374296,-1283.631226,299.999725,0.000000
161.830002,66.617065,-1283.720215,0.000681,0.001474,0.037430,296.327515,15.095643,0.374296,-1283.720215,299.999725,0.000000
161.840012,66.613708,-1283.631226,0.000668,0.001474,0.037430,296.312561,15.094883,0.374296,-1283.631226,299.999725,0.000000
161.850006,66.616318,-1283.631226,0.000711,0.001474,0.037430,296.324188,15.095473,0.374296,-1283.631226,299.999725,0.000000
161.860001,66.618927,-1283.809204,0.000668,0.001474,0.037430,296.335785,15.096065,0.374296,-1283.809204,299.999725,0.000000
161.870010,66.609985,-1283.675781,0.000655,0.001474,0.037430,296.296021,15.094038,0.374296,-1283.675781,299.999725,0.000000
161.880005,66.612213,-1283.764771,0.000690,0.001474,0.037430,296.305908,15.094543,0.374296,-1283.764771,299.999725,0.000000
161.890015,66.607376,-1283.675781,0.000707,0.001474,0.037430,296.284393,15.093448,0.374296,-1283.675781,299.999725,0.000000
161.900009,66.611847,-1283.675781,0.000660,0.001474,0.037430,296.304291,15.094460,0.374296,-1283.675781,299.999725,0.000000
161.910004,66.610733,-1283.764771,0.000690,0.001474,0.037430,296.299347,15.094208,0.374296,-1283.764771,299.999725,0.000000
161.920013,66.618927,-1283.631226,0.000716,0.001474,0.037430,296.335785,15.096065,0.374296,-1283.631226,299.999725,0.000000
161.930008,66.614456,-1283.853638,0.000694,0.001474,0.037430,296.315887,15.095052,0.374296,-1283.853638,299.999725,0.000000
161.940002,66.611481,-1283.631226,0.000642,0.001474,0.037430,296.302673,15.094378,0.374296,-1283.631226,299.999725,0.000000
161.950012,66.609985,-1283.675781,0.000668,0.001474,0.037430,296.296021,15.094038,0.374296,-1283.675781,299.999725,0.000000
161.960007,66.606628,-1283.764771,0.000686,0.001474,0.037430,296.281067,15.093278,0.374296,-1283.764771,299.999725,0.000000
161.970001,66.598434,-1283.586792,0.000668,0.001474,0.037430,296.244629,15.091421,0.374296,-1283.586792,299.999725,0.000000
161.980011,66.601791,-1283.720215,0.000677,0.001474,0.037430,296.259552,15.092182,0.374296,-1283.720215,299.999725,0.000000
161.990005,66.605148,-1283.720215,0.000681,0.001474,0.037430,296.274506,15.092942,0.374296,-1283.720215,299.999725,0.000000
162.000015,66.606628,-1283.675781,0.000681,0.001474,0.037430,296.281067,15.093278,0.374296,-1283.675781,299.999725,0.000000
162.010010,66.606262,-1283.764771,0.000664,0.001474,0.037430,296.279449,15.093195,0.374296,-1283.764771,299.999725,0.000000
162.020004,66.600296,-1283.631226,0.000655,0.001474,0.037430,296.252899,15.091844,0.374296,-1283.631226,299.999725,0.000000
162.030014,66.604034,-1283.764771,0.000673,0.001474,0.037430,296.269531,15.092690,0.374296,-1283.764771,299.999725,0.000000
162.040009,66.605515,-1283.675781,0.000724,0.001474,0.037430,296.276123,15.093025,0.374296,-1283.675781,299.999725,0.000000
162.050003,66.601044,-1283.675781,0.000686,0.001474,0.037430,296.256226,15.092012,0.374296,-1283.675781,299.999725,0.000000
162.060013,66.601044,-1283.764771,0.000642,0.001474,0.037430,296.256226,15.092012,0.374296,-1283.764771,299.999725,0.000000
162.070007,66.600677,-1283.720215,0.000686,0.001474,0.037430,296.254608,15.091929,0.374296,-1283.720215,299.999725,0.000000
162.080002,66.595840,-1283.764771,0.000686,0.001474,0.037430,296.233093,15.090834,0.374296,-1283.764771,299.999725,0.000000
162.090012,66.594711,-1283.675781,0.000703,0.001474,0.037430,296.228058,15.090578,0.374296,-1283.675781,299.999725,0.000000
162.100006,66.598434,-1283.631226,0.000668,0.001474,0.037430,296.244629,15.091421,0.374296,-1283.631226,299.999725,0.000000
162.110001,66.590256,-1283.764771,0.000655,0.001474,0.037430,296.208252,15.089568,0.374296,-1283.764771,299.999725,0.000000
162.120010,66.598434,-1283.586792,0.000698,0.001474,0.037430,296.244629,15.091421,0.374296,-1283.586792,299.999725,0.000000
162.130005,66.593979,-1283.764771,0.000664,0.001474,0.037430,296.224823,15.090411,0.374296,-1283.764771,299.999725,0.000000
162.140015,66.594711,-1283.720215,0.000660,0.001474,0.037430,296.228058,15.090578,0.374296,-1283.720215,299.999725,0.000000
162.150009,66.593231,-1283.675781,0.000711,0.001474,0.037430,296.221497,15.090241,0.374296,-1283.675781,299.999725,0.000000
162.160004,66.585403,-1283.764771,0.000694,0.001474,0.037430,296.186676,15.088468,0.374296,-1283.764771,299.999725,0.000000
162.170013,66.585403,-1283.586792,0.000673,0.001474,0.037430,296.186676,15.088468,0.374296,-1283.586792,299.999725,0.000000
162.180008,66.597702,-1283.809204,0.000655,0.001474,0.037430,296.241364,15.091254,0.374296,-1283.809204,299.999725,0.000000
162.190002,66.588394,-1283.675781,0.000690,0.001474,0.037430,296.199982,15.089146,0.374296,-1283.675781,299.999725,0.000000
162.200012,66.585403,-1283.631226,0.000707,0.001474,0.037430,296.186676,15.088468,0.374296,-1283.631226,299.999725,0.000000
162.210007,66.587265,-1283.720215,0.000694,0.001474,0.037430,296.194946,15.088890,0.374296,-1283.720215,299.999725,0.000000
162.220001,66.575729,-1283.586792,0.000647,0.001474,0.037430,296.143646,15.086276,0.374296,-1283.586792,299.999725,0.000000
162.230011,66.586151,-1283.764771,0.000668,0.001474,0.037430,296.190002,15.088637,0.374296,-1283.764771,299.999725,0.000000
162.240005,66.588013,-1283.720215,0.000677,0.001474,0.037430,296.198273,15.089060,0.374296,-1283.720215,299.999725,0.000000
162.250015,66.582428,-1283.631226,0.000716,0.001474,0.037430,296.173431,15.087794,0.374296,-1283.631226,299.999725,0.000000
162.260010,66.583176,-1283.764771,0.000694,0.001474,0.037430,296.176758,15.087963,0.374296,-1283.764771,299.999725,0.000000
162.270004,66.583176,-1283.586792,0.000651,0.001474,0.037430,296.176758,15.087963,0.374296,-1283.586792,299.999725,0.000000
162.280014,66.581314,-1283.764771,0.000660,0.001474,0.037430,296.168488,15.087542,0.374296,-1283.764771,299.999725,0.000000
162.290009,66.583176,-1283.720215,0.000703,0.001474,0.037430,296.176758,15.087963,0.374296,-1283.720215,299.999725,0.000000
162.300003,66.572372,-1283.764771,0.000720,0.001474,0.037430,296.128693,15.085515,0.374296,-1283.764771,299.999725,0.000000
162.310013,66.577209,-1283.764771,0.000664,0.001474,0.037430,296.150208,15.086612,0.374296,-1283.764771,299.999725,0.000000
162.320007,66.580566,-1283.631226,0.000664,0.001474,0.037430,296.165161,15.087372,0.374296,-1283.631226,299.999725,0.000000
162.330002,66.580200,-1283.764771,0.000694,0.001474,0.037430,296.163513,15.087289,0.374296,-1283.764771,299.999725,0.000000
162.340012,66.577591,-1283.675781,0.000690,0.001474,0.037430,296.151917,15.086698,0.374296,-1283.675781,299.999725,0.000000
162.350006,66.579819,-1283.675781,0.000677,0.001474,0.037430,296.161835,15.087202,0.374296,-1283.675781,299.999725,0.000000
162.360001,66.580566,-1283.720215,0.000673,0.001474,0.037430,296.165161,15.087372,0.374296,-1283.720215,299.999725,0.000000
162.370010,66.573120,-1283.631226,0.000711,0.001474,0.037430,296.132019,15.085684,0.374296,-1283.631226,299.999725,0.000000
162.380005,66.576477,-1283.809204,0.000673,0.001474,0.037430,296.146973,15.086445,0.374296,-1283.809204,299.999725,0.000000
162.390015,66.579819,-1283.675781,0.000664,0.001474,0.037430,296.161835,15.087202,0.374296,-1283.675781,299.999725,0.000000
162.400009,66.577209,-1283.720215,0.000681,0.001474,0.037430,296.150208,15.086612,0.374296,-1283.720215,299.999725,0.000000
162.410004,66.577209,-1283.764771,0.000673,0.001474,0.037430,296.150208,15.086612,0.374296,-1283.764771,299.999725,0.000000
162.420013,66.565674,-1283.631226,0.000660,0.001474,0.037430,296.098907,15.083998,0.374296,-1283.631226,299.999725,0.000000
162.430008,66.565674,-1283.764771,0.000673,0.001474,0.037430,296.098907,15.083998,0.374296,-1283.764771,299.999725,0.000000
162.440002,66.573120,-1283.720215,0.000686,0.001474,0.037430,296.132019,15.085684,0.374296,-1283.720215,299.999725,0.000000
162.450012,66.562317,-1283.675781,0.000716,0.001474,0.037430,296.083984,15.083237,0.374296,-1283.675781,299.999725,0.000000
162.460007,66.568283,-1283.764771,0.000664,0.001474,0.037430,296.110504,15.084588,0.374296,-1283.764771,299.999725,0.000000
162.470001,66.567535,-1283.586792,0.000660,0.001474,0.037430,296.107178,15.084418,0.374296,-1283.586792,299.999725,0.000000
162.480011,66.570892,-1283.720215,0.000707,0.001474,0.037430,296.122131,15.085179,0.374296,-1283.720215,299.999725,0.000000
162.490005,66.566040,-1283.675781,0.000677,0.001474,0.037430,296.100525,15.084080,0.374296,-1283.675781,299.999725,0.000000
162.500015,66.560089,-1283.675781,0.000681,0.001474,0.037430,296.074066,15.082732,0.374296,-1283.675781,299.999725,0.000000
