Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
194.800003,66.450607,-1281.451660,0.000763,0.001447,0.036762,295.587067,15.057922,0.367619,-1281.451660,299.999725,0.000000
194.810013,66.451721,-1281.496216,0.000767,0.001447,0.036762,295.592010,15.058175,0.367619,-1281.496216,299.999725,0.000000
194.820007,66.451355,-1281.496216,0.000729,0.001447,0.036762,295.590393,15.058092,0.367619,-1281.496216,299.999725,0.000000
194.830002,66.448380,-1281.407227,0.000733,0.001447,0.036762,295.577148,15.057418,0.367619,-1281.407227,299.999725,0.000000
194.840012,66.453964,-1281.540649,0.000733,0.001447,0.036762,295.601990,15.058683,0.367619,-1281.540649,299.999725,0.000000
194.850006,66.447998,-1281.407227,0.000755,0.001447,0.036762,295.575470,15.057332,0.367619,-1281.407227,299.999725,0.000000
194.860016,66.446884,-1281.451660,0.000767,0.001447,0.036762,295.570496,15.057079,0.367619,-1281.451660,299.999725,0.000000
194.870010,66.442413,-1281.496216,0.000742,0.001447,0.036762,295.550629,15.056066,0.367619,-1281.496216,299.999725,0.000000
194.880005,66.451721,-1281.407227,0.000742,0.001447,0.036762,295.592010,15.058175,0.367619,-1281.407227,299.999725,0.000000
194.890015,66.448746,-1281.540649,0.000729,0.001447,0.036762,295.578796,15.057501,0.367619,-1281.540649,299.999725,0.000000
194.900009,66.459549,-1281.451660,0.000720,0.001447,0.036762,295.626831,15.059949,0.367619,-1281.451660,299.999725,0.000000
194.910004,66.453964,-1281.496216,0.000729,0.001447,0.036762,295.601990,15.058683,0.367619,-1281.496216,299.999725,0.000000
194.920013,66.443527,-1281.496216,0.000750,0.001447,0.036762,295.555573,15.056318,0.367619,-1281.496216,299.999725,0.000000
194.930008,66.444275,-1281.362793,0.000763,0.001447,0.036762,295.558899,15.056488,0.367619,-1281.362793,299.999725,0.000000
194.940002,66.449127,-1281.585205,0.000759,0.001447,0.036762,295.580475,15.057588,0.367619,-1281.585205,299.999725,0.000000
194.950012,66.450989,-1281.451660,0.000776,0.001447,0.036762,295.588776,15.058009,0.367619,-1281.451660,299.999725,0.000000
194.960007,66.444656,-1281.496216,0.000733,0.001447,0.036762,295.560608,15.056574,0.367619,-1281.496216,299.999725,0.000000
194.970016,66.446518,-1281.496216,0.000750,0.001447,0.036762,295.568878,15.056996,0.367619,-1281.496216,299.999725,0.000000
194.980011,66.460297,-1281.451660,0.000733,0.001447,0.036762,295.630157,15.060119,0.367619,-1281.451660,299.999725,0.000000
194.990005,66.446518,-1281.585205,0.000716,0.001447,0.036762,295.568878,15.056996,0.367619,-1281.585205,299.999725,0.000000
195.000015,66.439072,-1281.451660,0.000720,0.001447,0.036762,295.535736,15.055308,0.367619,-1281.451660,299.999725,0.000000
195.010010,66.443527,-1281.496216,0.000742,0.001447,0.036762,295.555573,15.056318,0.367619,-1281.496216,299.999725,0.000000
195.020004,66.448380,-1281.585205,0.000763,0.001447,0.036762,295.577148,15.057418,0.367619,-1281.585205,299.999725,0.000000
195.030014,66.455078,-1281.362793,0.000763,0.001447,0.036762,295.606964,15.058935,0.367619,-1281.362793,299.999725,0.000000
195.040009,66.449860,-1281.585205,0.000724,0.001447,0.036762,295.583740,15.057754,0.367619,-1281.585205,299.999725,0.000000
195.050003,66.447266,-1281.407227,0.000707,0.001447,0.036762,295.572205,15.057165,0.367619,-1281.407227,299.999725,0.000000
195.060013,66.445770,-1281.451660,0.000737,0.001447,0.036762,295.565552,15.056827,0.367619,-1281.451660,299.999725,0.000000
195.070007,66.441299,-1281.496216,0.000767,0.001447,0.036762,295.545654,15.055814,0.367619,-1281.496216,299.999725,0.000000
195.080002,66.444656,-1281.496216,0.000785,0.001447,0.036762,295.560608,15.056574,0.367619,-1281.496216,299.999725,0.000000
195.090012,66.447632,-1281.540649,0.000755,0.001447,0.036762,295.573822,15.057249,0.367619,-1281.540649,299.999725,0.000000
195.100006,66.447998,-1281.407227,0.000724,0.001447,0.036762,295.575470,15.057332,0.367619,-1281.407227,299.999725,0.000000
195.110016,66.442047,-1281.496216,0.000742,0.001447,0.036762,295.548981,15.055984,0.367619,-1281.496216,299.999725,0.000000
195.120010,66.440186,-1281.496216,0.000767,0.001447,0.036762,295.540710,15.055561,0.367619,-1281.496216,299.999725,0.000000
195.130005,66.440552,-1281.451660,0.000767,0.001447,0.036762,295.542328,15.055644,0.367619,-1281.451660,299.999725,0.000000
195.140015,66.437210,-1281.585205,0.000755,0.001447,0.036762,295.527466,15.054887,0.367619,-1281.585205,299.999725,0.000000
195.150009,66.438324,-1281.407227,0.000759,0.001447,0.036762,295.532440,15.055139,0.367619,-1281.407227,299.999725,0.000000
195.160004,66.433853,-1281.451660,0.000776,0.001447,0.036762,295.512543,15.054126,0.367619,-1281.451660,299.999725,0.000000
195.170013,66.439804,-1281.629639,0.000763,0.001447,0.036762,295.539001,15.055475,0.367619,-1281.629639,299.999725,0.000000
195.180008,66.434219,-1281.362793,0.000733,0.001447,0.036762,295.514160,15.054210,0.367619,-1281.362793,299.999725,0.000000
195.190002,66.430878,-1281.540649,0.000720,0.001447,0.036762,295.499298,15.053452,0.367619,-1281.540649,299.999725,0.000000
195.200012,66.429016,-1281.407227,0.000724,0.001447,0.036762,295.491028,15.053030,0.367619,-1281.407227,299.999725,0.000000
195.210007,66.426407,-1281.540649,0.000742,0.001447,0.036762,295.479401,15.052439,0.367619,-1281.540649,299.999725,0.000000
195.220016,66.437576,-1281.540649,0.000772,0.001447,0.036762,295.529114,15.054970,0.367619,-1281.540649,299.999725,0.000000
195.230011,66.442795,-1281.407227,0.000772,0.001447,0.036762,295.552307,15.056152,0.367619,-1281.407227,299.999725,0.000000
195.240005,66.433487,-1281.540649,0.000742,0.001447,0.036762,295.510895,15.054043,0.367619,-1281.540649,299.999725,0.000000
195.250015,66.438324,-1281.451660,0.000724,0.001447,0.036762,295.532440,15.055139,0.367619,-1281.451660,299.999725,0.000000
195.260010,66.447632,-1281.496216,0.000724,0.001447,0.036762,295.573822,15.057249,0.367619,-1281.496216,299.999725,0.000000
195.270004,66.442413,-1281.540649,0.000746,0.001447,0.036762,295.550629,15.056066,0.367619,-1281.540649,299.999725,0.000000
195.280014,66.442795,-1281.407227,0.000767,0.001447,0.036762,295.552307,15.056152,0.367619,-1281.407227,299.999725,0.000000
195.290009,66.438324,-1281.585205,0.000737,0.001447,0.036762,295.532440,15.055139,0.367619,-1281.585205,299.999725,0.000000
195.300003,66.433853,-1281.451660,0.000742,0.001447,0.036762,295.512543,15.054126,0.367619,-1281.451660,299.999725,0.000000
195.310013,66.430496,-1281.540649,0.000742,0.001447,0.036762,295.497620,15.053365,0.367619,-1281.540649,299.999725,0.000000
195.320007,66.436081,-1281.540649,0.000720,0.001447,0.036762,295.522461,15.054630,0.367619,-1281.540649,299.999725,0.000000
195.330002,66.443909,-1281.407227,0.000737,0.001447,0.036762,295.557281,15.056404,0.367619,-1281.407227,299.999725,0.000000
195.340012,66.437943,-1281.585205,0.000724,0.001447,0.036762,295.530731,15.055053,0.367619,-1281.585205,299.999725,0.000000
195.350006,66.432739,-1281.496216,0.000733,0.001447,0.036762,295.507568,15.053873,0.367619,-1281.496216,299.999725,0.000000
195.360016,66.427155,-1281.451660,0.000737,0.001447,0.036762,295.482727,15.052608,0.367619,-1281.451660,299.999725,0.000000
195.370010,66.431244,-1281.540649,0.000776,0.001447,0.036762,295.500946,15.053535,0.367619,-1281.540649,299.999725,0.000000
195.380005,66.440933,-1281.451660,0.000767,0.001447,0.036762,295.544037,15.055731,0.367619,-1281.451660,299.999725,0.000000
195.390015,66.436829,-1281.540649,0.000759,0.001447,0.036762,295.525787,15.054800,0.367619,-1281.540649,299.999725,0.000000
195.400009,66.432358,-1281.451660,0.000755,0.001447,0.036762,295.505890,15.053787,0.367619,-1281.451660,299.999725,0.000000
195.410004,66.436829,-1281.496216,0.000716,0.001447,0.036762,295.525787,15.054800,0.367619,-1281.496216,299.999725,0.000000
195.420013,66.423798,-1281.540649,0.000733,0.001447,0.036762,295.467804,15.051847,0.367619,-1281.540649,299.999725,0.000000
195.430008,66.430130,-1281.451660,0.000746,0.001447,0.036762,295.495972,15.053283,0.367619,-1281.451660,299.999725,0.000000
195.440002,66.427155,-1281.585205,0.000742,0.001447,0.036762,295.482727,15.052608,0.367619,-1281.585205,299.999725,0.000000
195.450012,66.430130,-1281.407227,0.000733,0.001447,0.036762,295.495972,15.053283,0.367619,-1281.407227,299.999725,0.000000
195.460007,66.423050,-1281.451660,0.000759,0.001447,0.036762,295.464478,15.051679,0.367619,-1281.451660,299.999725,0.000000
195.470016,66.420822,-1281.540649,0.000763,0.001447,0.036762,295.454559,15.051173,0.367619,-1281.540649,299.999725,0.000000
195.480011,66.417847,-1281.451660,0.000763,0.001447,0.036762,295.441345,15.050499,0.367619,-1281.451660,299.999725,0.000000
195.490005,66.420441,-1281.540649,0.000755,0.001447,0.036762,295.452881,15.051086,0.367619,-1281.540649,299.999725,0.000000
195.500015,66.430496,-1281.407227,0.000711,0.001447,0.036762,295.497620,15.053365,0.367619,-1281.407227,299.999725,0.000000
195.510010,66.429382,-1281.496216,0.000733,0.001447,0.036762,295.492645,15.053113,0.367619,-1281.496216,299.999725,0.000000
195.520004,66.416351,-1281.540649,0.000755,0.001447,0.036762,295.434692,15.050160,0.367619,-1281.540649,299.999725,0.000000
195.530014,66.420441,-1281.451660,0.000750,0.001447,0.036762,295.452881,15.051086,0.367619,-1281.451660,299.999725,0.000000
195.540009,66.420441,-1281.585205,0.000750,0.001447,0.036762,295.452881,15.051086,0.367619,-1281.585205,299.999725,0.000000
195.550003,66.425659,-1281.451660,0.000789,0.001447,0.036762,295.476074,15.052269,0.367619,-1281.451660,299.999725,0.000000
195.560013,66.428268,-1281.496216,0.000750,0.001447,0.036762,295.487701,15.052860,0.367619,-1281.496216,299.999725,0.000000
195.570007,66.431992,-1281.496216,0.000763,0.001447,0.036762,295.504242,15.053704,0.367619,-1281.496216,299.999725,0.000000
195.580002,66.421936,-1281.451660,0.000733,0.001447,0.036762,295.459534,15.051426,0.367619,-1281.451660,299.999725,0.000000
195.590012,66.417847,-1281.585205,0.000720,0.001447,0.036762,295.441345,15.050499,0.367619,-1281.585205,299.999725,0.000000
195.600006,66.408539,-1281.407227,0.000742,0.001447,0.036762,295.399933,15.048390,0.367619,-1281.407227,299.999725,0.000000
195.610016,66.431244,-1281.451660,0.000729,0.001447,0.036762,295.500946,15.053535,0.367619,-1281.451660,299.999725,0.000000
195.620010,66.425659,-1281.540649,0.000750,0.001447,0.036762,295.476074,15.052269,0.367619,-1281.540649,299.999725,0.000000
195.630005,66.421936,-1281.451660,0.000742,0.001447,0.036762,295.459534,15.051426,0.367619,-1281.451660,299.999725,0.000000
195.640015,66.414856,-1281.585205,0.000733,0.001447,0.036762,295.428040,15.049822,0.367619,-1281.585205,299.999725,0.000000
195.650009,66.420441,-1281.451660,0.000724,0.001447,0.036762,295.452881,15.051086,0.367619,-1281.451660,299.999725,0.000000
195.660004,66.418579,-1281.540649,0.000746,0.001447,0.036762,295.444611,15.050665,0.367619,-1281.540649,299.999725,0.000000
195.670013,66.412994,-1281.540649,0.000755,0.001447,0.036762,295.419739,15.049399,0.367619,-1281.540649,299.999725,0.000000
195.680008,66.416718,-1281.496216,0.000759,0.001447,0.036762,295.436310,15.050243,0.367619,-1281.496216,299.999725,0.000000
195.690002,66.412262,-1281.585205,0.000737,0.001447,0.036762,295.416504,15.049233,0.367619,-1281.585205,299.999725,0.000000
195.700012,66.423431,-1281.496216,0.000720,0.001447,0.036762,295.466187,15.051764,0.367619,-1281.496216,299.999725,0.000000
195.710007,66.414124,-1281.496216,0.000716,0.001447,0.036762,295.424774,15.049656,0.367619,-1281.496216,299.999725,0.000000
195.720016,66.418961,-1281.540649,0.000759,0.001447,0.036762,295.446289,15.050752,0.367619,-1281.540649,299.999725,0.000000
195.730011,66.410400,-1281.451660,0.000755,0.001447,0.036762,295.408203,15.048812,0.367619,-1281.451660,299.999725,0.000000
195.740005,66.407410,-1281.540649,0.000763,0.001447,0.036762,295.394897,15.048134,0.367619,-1281.540649,299.999725,0.000000
195.750015,66.409271,-1281.540649,0.000724,0.001447,0.036762,295.403198,15.048556,0.367619,-1281.540649,299.999725,0.000000
195.760010,66.404800,-1281.451660,0.000711,0.001447,0.036762,295.383301,15.047544,0.367619,-1281.451660,299.999725,0.000000
195.770004,66.409271,-1281.496216,0.000733,0.001447,0.036762,295.403198,15.048556,0.367619,-1281.496216,299.999725,0.000000
195.780014,66.417099,-1281.451660,0.000737,0.001447,0.036762,295.438019,15.050330,0.367619,-1281.451660,299.999725,0.000000
195.790009,66.415604,-1281.585205,0.000763,0.001447,0.036762,295.431366,15.049991,0.367619,-1281.585205,299.999725,0.000000
195.800003,66.414490,-1281.451660,0.000759,0.001447,0.036762,295.426392,15.049738,0.367619,-1281.451660,299.999725,0.000000
195.810013,66.411880,-1281.496216,0.000750,0.001447,0.036762,295.414795,15.049148,0.367619,-1281.496216,299.999725,0.000000
195.820007,66.415985,-1281.585205,0.000724,0.001447,0.036762,295.433044,15.050077,0.367619,-1281.585205,299.999725,0.000000
195.830002,66.405182,-1281.407227,0.000742,0.001447,0.036762,295.385010,15.047629,0.367619,-1281.407227,299.999725,0.000000
195.840012,66.404434,-1281.540649,0.000742,0.001447,0.036762,295.381683,15.047460,0.367619,-1281.540649,299.999725,0.000000
195.850006,66.421570,-1281.496216,0.000750,0.001447,0.036762,295.457886,15.051343,0.367619,-1281.496216,299.999725,0.000000
195.860016,66.424545,-1281.451660,0.000746,0.001447,0.036762,295.471130,15.052017,0.367619,-1281.451660,299.999725,0.000000
195.870010,66.412994,-1281.540649,0.000755,0.001447,0.036762,295.419739,15.049399,0.367619,-1281.540649,299.999725,0.000000
195.880005,66.410019,-1281.451660,0.000750,0.001447,0.036762,295.406525,15.048725,0.367619,-1281.451660,299.999725,0.000000
195.890015,66.401077,-1281.585205,0.000720,0.001447,0.036762,295.366730,15.046699,0.367619,-1281.585205,299.999725,0.000000
195.900009,66.402939,-1281.451660,0.000742,0.001447,0.036762,295.375031,15.047121,0.367619,-1281.451660,299.999725,0.000000
195.910004,66.410767,-1281.496216,0.000729,0.001447,0.036762,295.409851,15.048895,0.367619,-1281.496216,299.999725,0.000000
195.920013,66.410767,-1281.540649,0.000746,0.001447,0.036762,295.409851,15.048895,0.367619,-1281.540649,299.999725,0.000000
195.930008,66.417465,-1281.451660,0.000772,0.001447,0.036762,295.439636,15.050413,0.367619,-1281.451660,299.999725,0.000000
195.940002,66.410400,-1281.585205,0.000742,0.001447,0.036762,295.408203,15.048812,0.367619,-1281.585205,299.999725,0.000000
195.950012,66.406677,-1281.451660,0.000707,0.001447,0.036762,295.391663,15.047968,0.367619,-1281.451660,299.999725,0.000000
195.960007,66.412994,-1281.496216,0.000755,0.001447,0.036762,295.419739,15.049399,0.367619,-1281.496216,299.999725,0.000000
195.970016,66.405930,-1281.585205,0.000755,0.001447,0.036762,295.388336,15.047799,0.367619,-1281.585205,299.999725,0.000000
195.980011,66.401825,-1281.451660,0.000746,0.001447,0.036762,295.370056,15.046868,0.367619,-1281.451660,299.999725,0.000000
195.990005,66.407410,-1281.540649,0.000755,0.001447,0.036762,295.394897,15.048134,0.367619,-1281.540649,299.999725,0.000000
196.000015,66.405548,-1281.451660,0.000759,0.001447,0.036762,295.386627,15.047712,0.367619,-1281.451660,299.999725,0.000000
196.010010,66.402206,-1281.496216,0.000733,0.001447,0.036762,295.371765,15.046955,0.367619,-1281.496216,299.999725,0.000000
196.020004,66.400711,-1281.540649,0.000729,0.001447,0.036762,295.365112,15.046617,0.367619,-1281.540649,299.999725,0.000000
196.030014,66.402573,-1281.451660,0.000729,0.001447,0.036762,295.373383,15.047038,0.367619,-1281.451660,299.999725,0.000000
196.040009,66.398102,-1281.585205,0.000720,0.001447,0.036762,295.353516,15.046025,0.367619,-1281.585205,299.999725,0.000000
196.050003,66.392151,-1281.496216,0.000742,0.001447,0.036762,295.327026,15.044676,0.367619,-1281.496216,299.999725,0.000000
196.060013,66.400345,-1281.496216,0.000767,0.001447,0.036762,295.363495,15.046534,0.367619,-1281.496216,299.999725,0.000000
196.070007,66.395493,-1281.496216,0.000755,0.001447,0.036762,295.341888,15.045433,0.367619,-1281.496216,299.999725,0.000000
196.080002,66.395126,-1281.451660,0.000746,0.001447,0.036762,295.340271,15.045351,0.367619,-1281.451660,299.999725,0.000000
196.090012,66.398102,-1281.540649,0.000780,0.001447,0.036762,295.353516,15.046025,0.367619,-1281.540649,299.999725,0.000000
196.100006,66.400345,-1281.496216,0.000755,0.001447,0.036762,295.363495,15.046534,0.367619,-1281.496216,299.999725,0.000000
196.110016,66.399216,-1281.451660,0.000729,0.001447,0.036762,295.358459,15.046278,0.367619,-1281.451660,299.999725,0.000000
196.120010,66.394760,-1281.540649,0.000724,0.001447,0.036762,295.338654,15.045268,0.367619,-1281.540649,299.999725,0.000000
196.130005,66.393265,-1281.496216,0.000724,0.001447,0.036762,295.332001,15.044929,0.367619,-1281.496216,299.999725,0.000000
196.140015,66.395126,-1281.540649,0.000750,0.001447,0.036762,295.340271,15.045351,0.367619,-1281.540649,299.999725,0.000000
196.150009,66.394379,-1281.451660,0.000750,0.001447,0.036762,295.336945,15.045181,0.367619,-1281.451660,299.999725,0.000000
196.160004,66.399963,-1281.540649,0.000755,0.001447,0.036762,295.361786,15.046447,0.367619,-1281.540649,299.999725,0.000000
196.170013,66.394379,-1281.540649,0.000716,0.001447,0.036762,295.336945,15.045181,0.367619,-1281.540649,299.999725,0.000000
196.180008,66.404434,-1281.451660,0.000733,0.001447,0.036762,295.381683,15.047460,0.367619,-1281.451660,299.999725,0.000000
196.190002,66.400345,-1281.629639,0.000763,0.001447,0.036762,295.363495,15.046534,0.367619,-1281.629639,299.999725,0.000000
196.200012,66.394760,-1281.496216,0.000772,0.001447,0.036762,295.338654,15.045268,0.367619,-1281.496216,299.999725,0.000000
196.210007,66.394379,-1281.496216,0.000755,0.001447,0.036762,295.336945,15.045181,0.367619,-1281.496216,299.999725,0.000000
196.220016,66.388046,-1281.585205,0.000767,0.001447,0.036762,295.308777,15.043747,0.367619,-1281.585205,299.999725,0.000000
196.230011,66.395126,-1281.451660,0.000772,0.001447,0.036762,295.340271,15.045351,0.367619,-1281.451660,299.999725,0.000000
196.240005,66.396988,-1281.540649,0.000750,0.001447,0.036762,295.348541,15.045773,0.367619,-1281.540649,299.999725,0.000000
196.250015,66.391769,-1281.540649,0.000729,0.001447,0.036762,295.325348,15.044590,0.367619,-1281.540649,299.999725,0.000000
196.260010,66.389542,-1281.451660,0.000720,0.001447,0.036762,295.315430,15.044086,0.367619,-1281.451660,299.999725,0.000000
196.270004,66.386566,-1281.540649,0.000742,0.001447,0.036762,295.302185,15.043410,0.367619,-1281.540649,299.999725,0.000000
196.280014,66.385818,-1281.451660,0.000755,0.001447,0.036762,295.298859,15.043242,0.367619,-1281.451660,299.999725,0.000000
196.290009,66.389542,-1281.540649,0.000767,0.001447,0.036762,295.315430,15.044086,0.367619,-1281.540649,299.999725,0.000000
196.300003,66.382843,-1281.496216,0.000755,0.001447,0.036762,295.285645,15.042567,0.367619,-1281.496216,299.999725,0.000000
196.310013,66.383575,-1281.496216,0.000720,0.001447,0.036762,295.288879,15.042733,0.367619,-1281.496216,299.999725,0.000000
196.320007,66.394760,-1281.585205,0.000737,0.001447,0.036762,295.338654,15.045268,0.367619,-1281.585205,299.999725,0.000000
196.330002,66.394379,-1281.451660,0.000763,0.001447,0.036762,295.336945,15.045181,0.367619,-1281.451660,299.999725,0.000000
196.340012,66.387314,-1281.674072,0.000767,0.001447,0.036762,295.305511,15.043580,0.367619,-1281.674072,299.999725,0.000000
196.350006,66.392517,-1281.407227,0.000767,0.001447,0.036762,295.328674,15.044760,0.367619,-1281.407227,299.999725,0.000000
196.360016,66.382843,-1281.451660,0.000737,0.001447,0.036762,295.285645,15.042567,0.367619,-1281.451660,299.999725,0.000000
196.370010,66.381714,-1281.540649,0.000720,0.001447,0.036762,295.280609,15.042312,0.367619,-1281.540649,299.999725,0.000000
196.380005,66.372787,-1281.451660,0.000759,0.001447,0.036762,295.240906,15.040289,0.367619,-1281.451660,299.999725,0.000000
196.390015,66.375397,-1281.540649,0.000772,0.001447,0.036762,295.252502,15.040879,0.367619,-1281.540649,299.999725,0.000000
196.400009,66.376877,-1281.451660,0.000750,0.001447,0.036762,295.259094,15.041216,0.367619,-1281.451660,299.999725,0.000000
196.410004,66.373154,-1281.496216,0.000720,0.001447,0.036762,295.242523,15.040371,0.367619,-1281.496216,299.999725,0.000000
196.420013,66.382095,-1281.496216,0.000742,0.001447,0.036762,295.282318,15.042397,0.367619,-1281.496216,299.999725,0.000000
196.430008,66.383575,-1281.451660,0.000767,0.001447,0.036762,295.288879,15.042733,0.367619,-1281.451660,299.999725,0.000000
196.440002,66.380981,-1281.629639,0.000759,0.001447,0.036762,295.277344,15.042145,0.367619,-1281.629639,299.999725,0.000000
196.450012,66.381348,-1281.496216,0.000746,0.001447,0.036762,295.278992,15.042229,0.367619,-1281.496216,299.999725,0.000000
196.460007,66.376129,-1281.540649,0.000742,0.001447,0.036762,295.255768,15.041046,0.367619,-1281.540649,299.999725,0.000000
196.470016,66.375015,-1281.540649,0.000733,0.001447,0.036762,295.250824,15.040793,0.367619,-1281.540649,299.999725,0.000000
196.480011,66.382095,-1281.451660,0.000733,0.001447,0.036762,295.282318,15.042397,0.367619,-1281.451660,299.999725,0.000000
196.490005,66.380600,-1281.585205,0.000733,0.001447,0.036762,295.275665,15.042059,0.367619,-1281.585205,299.999725,0.000000
196.500015,66.374649,-1281.496216,0.000729,0.001447,0.036762,295.249176,15.040710,0.367619,-1281.496216,299.999725,0.000000
196.510010,66.379852,-1281.451660,0.000755,0.001447,0.036762,295.272339,15.041889,0.367619,-1281.451660,299.999725,0.000000
196.520004,66.380600,-1281.540649,0.000759,0.001447,0.036762,295.275665,15.042059,0.367619,-1281.540649,299.999725,0.000000
196.530014,66.380234,-1281.407227,0.000755,0.001447,0.036762,295.274017,15.041976,0.367619,-1281.407227,299.999725,0.000000
196.540009,66.376129,-1281.540649,0.000759,0.001447,0.036762,295.255768,15.041046,0.367619,-1281.540649,299.999725,0.000000
196.550003,66.376129,-1281.540649,0.000767,0.001447,0.036762,295.255768,15.041046,0.367619,-1281.540649,299.999725,0.000000
196.560013,66.372406,-1281.496216,0.000737,0.001447,0.036762,295.239197,15.040202,0.367619,-1281.496216,299.999725,0.000000
196.570007,66.373154,-1281.585205,0.000729,0.001447,0.036762,295.242523,15.040371,0.367619,-1281.585205,299.999725,0.000000
196.580002,66.369812,-1281.451660,0.000724,0.001447,0.036762,295.227661,15.039614,0.367619,-1281.451660,299.999725,0.000000
196.590012,66.367569,-1281.540649,0.000737,0.001447,0.036762,295.217682,15.039105,0.367619,-1281.540649,299.999725,0.000000
196.600006,66.375763,-1281.451660,0.000763,0.001447,0.036762,295.254150,15.040963,0.367619,-1281.451660,299.999725,0.000000
196.610016,66.376511,-1281.540649,0.000755,0.001447,0.036762,295.257477,15.041132,0.367619,-1281.540649,299.999725,0.000000
196.620010,66.373154,-1281.540649,0.000720,0.001447,0.036762,295.242523,15.040371,0.367619,-1281.540649,299.999725,0.000000
196.630005,66.374268,-1281.451660,0.000711,0.001447,0.036762,295.247498,15.040624,0.367619,-1281.451660,299.999725,0.000000
196.640015,66.367203,-1281.540649,0.000733,0.001447,0.036762,295.216064,15.039023,0.367619,-1281.540649,299.999725,0.000000
196.650009,66.373535,-1281.496216,0.000746,0.001447,0.036762,295.244232,15.040459,0.367619,-1281.496216,299.999725,0.000000
196.660004,66.372040,-1281.496216,0.000776,0.001447,0.036762,295.237579,15.040119,0.367619,-1281.496216,299.999725,0.000000
196.670013,66.380600,-1281.585205,0.000733,0.001447,0.036762,295.275665,15.042059,0.367619,-1281.585205,299.999725,0.000000
196.680008,66.379486,-1281.496216,0.000746,0.001447,0.036762,295.270691,15.041806,0.367619,-1281.496216,299.999725,0.000000
196.690002,66.373535,-1281.585205,0.000737,0.001447,0.036762,295.244232,15.040459,0.367619,-1281.585205,299.999725,0.000000
196.700012,66.365341,-1281.496216,0.000733,0.001447,0.036762,295.207794,15.038601,0.367619,-1281.496216,299.999725,0.000000
196.710007,66.367950,-1281.496216,0.000763,0.001447,0.036762,295.219391,15.039193,0.367619,-1281.496216,299.999725,0.000000
196.720016,66.369431,-1281.585205,0.000737,0.001447,0.036762,295.225983,15.039528,0.367619,-1281.585205,299.999725,0.000000
196.730011,66.369064,-1281.407227,0.000763,0.001447,0.036762,295.224335,15.039445,0.367619,-1281.407227,299.999725,0.000000
196.740005,66.361984,-1281.496216,0.000755,0.001447,0.036762,295.192841,15.037840,0.367619,-1281.496216,299.999725,0.000000
196.750015,66.365341,-1281.451660,0.000733,0.001447,0.036762,295.207794,15.038601,0.367619,-1281.451660,299.999725,0.000000
196.760010,66.359756,-1281.407227,0.000737,0.001447,0.036762,295.182953,15.037336,0.367619,-1281.407227,299.999725,0.000000
196.770004,66.362732,-1281.540649,0.000750,0.001447,0.036762,295.196167,15.038010,0.367619,-1281.540649,299.999725,0.000000
196.780014,66.364594,-1281.451660,0.000733,0.001447,0.036762,295.204468,15.038432,0.367619,-1281.451660,299.999725,0.000000
196.790009,66.358627,-1281.540649,0.000746,0.001447,0.036762,295.177917,15.037080,0.367619,-1281.540649,299.999725,0.000000
196.800003,66.359009,-1281.496216,0.000737,0.001447,0.036762,295.179626,15.037167,0.367619,-1281.496216,299.999725,0.000000
196.810013,66.360870,-1281.496216,0.000724,0.001447,0.036762,295.187897,15.037589,0.367619,-1281.496216,299.999725,0.000000
196.820007,66.360489,-1281.540649,0.000716,0.001447,0.036762,295.186188,15.037501,0.367619,-1281.540649,299.999725,0.000000
196.830002,66.363846,-1281.451660,0.000755,0.001447,0.036762,295.201141,15.038262,0.367619,-1281.451660,299.999725,0.000000
196.840012,66.352676,-1281.585205,0.000759,0.001447,0.036762,295.151459,15.035731,0.367619,-1281.585205,299.999725,0.000000
196.850006,66.357895,-1281.496216,0.000767,0.001447,0.036762,295.174652,15.036914,0.367619,-1281.496216,299.999725,0.000000
196.860016,66.359756,-1281.451660,0.000759,0.001447,0.036762,295.182953,15.037336,0.367619,-1281.451660,299.999725,0.000000
196.870010,66.356400,-1281.585205,0.000724,0.001447,0.036762,295.167999,15.036575,0.367619,-1281.585205,299.999725,0.000000
196.880005,66.356033,-1281.407227,0.000716,0.001447,0.036762,295.166382,15.036491,0.367619,-1281.407227,299.999725,0.000000
196.890015,66.351181,-1281.540649,0.000733,0.001447,0.036762,295.144806,15.035393,0.367619,-1281.540649,299.999725,0.000000
196.900009,66.362350,-1281.451660,0.000733,0.001447,0.036762,295.194489,15.037924,0.367619,-1281.451660,299.999725,0.000000
196.910004,66.357895,-1281.407227,0.000772,0.001447,0.036762,295.174652,15.036914,0.367619,-1281.407227,299.999725,0.000000
196.920013,66.359009,-1281.585205,0.000772,0.001447,0.036762,295.179626,15.037167,0.367619,-1281.585205,299.999725,0.000000
196.930008,66.356033,-1281.496216,0.000750,0.001447,0.036762,295.166382,15.036491,0.367619,-1281.496216,299.999725,0.000000
196.940002,66.351562,-1281.540649,0.000750,0.001447,0.036762,295.146484,15.035479,0.367619,-1281.540649,299.999725,0.000000
196.950012,66.353043,-1281.496216,0.000716,0.001447,0.036762,295.153076,15.035815,0.367619,-1281.496216,299.999725,0.000000
