Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.208908,-1277.759766,-0.008593,-0.038912,-0.988377,-0.929270,-0.047339,-9.883769,-1277.759766,-0.987267,0.000000
9.770000,-0.195496,-1277.670898,-0.008597,-0.038908,-0.988264,-0.869608,-0.044300,-9.882645,-1277.670898,-0.987111,0.000000
9.780001,-0.187683,-1277.848755,-0.008571,-0.038903,-0.988143,-0.834856,-0.042530,-9.881430,-1277.848755,-0.986937,0.000000
9.790001,-0.211136,-1277.670898,-0.008589,-0.038897,-0.987995,-0.939179,-0.047844,-9.879953,-1277.670898,-0.986764,0.000000
9.800000,-0.244644,-1277.759766,-0.008589,-0.038889,-0.987770,-1.088232,-0.055437,-9.877702,-1277.759766,-0.986608,0.000000
9.810000,-0.226028,-1277.759766,-0.008601,-0.038880,-0.987553,-1.005425,-0.051219,-9.875533,-1277.759766,-0.986434,0.000000
9.820001,-0.209641,-1277.626343,-0.008606,-0.038874,-0.987388,-0.932528,-0.047505,-9.873882,-1277.626343,-0.986279,0.000000
9.830001,-0.199585,-1277.804321,-0.008584,-0.038867,-0.987224,-0.887798,-0.045227,-9.872236,-1277.804321,-0.986105,0.000000
9.840000,-0.198471,-1277.759766,-0.008576,-0.038861,-0.987059,-0.882843,-0.044974,-9.870589,-1277.759766,-0.985931,0.000000
9.850000,-0.204803,-1277.759766,-0.008597,-0.038854,-0.986885,-0.911011,-0.046409,-9.868853,-1277.759766,-0.985775,0.000000
9.860001,-0.194748,-1277.715332,-0.008606,-0.038847,-0.986712,-0.866282,-0.044131,-9.867119,-1277.715332,-0.985602,0.000000
9.870001,-0.195129,-1277.670898,-0.008606,-0.038841,-0.986556,-0.867979,-0.044217,-9.865560,-1277.670898,-0.985446,0.000000
9.880000,-0.195129,-1277.759766,-0.008601,-0.038834,-0.986391,-0.867979,-0.044217,-9.863910,-1277.759766,-0.985272,0.000000
9.890000,-0.192139,-1277.759766,-0.008601,-0.038826,-0.986191,-0.854675,-0.043539,-9.861915,-1277.759766,-0.985099,0.000000
9.900001,-0.184326,-1277.804321,-0.008576,-0.038817,-0.985958,-0.819924,-0.041769,-9.859575,-1277.804321,-0.984943,0.000000
9.910001,-0.200333,-1277.715332,-0.008558,-0.038809,-0.985741,-0.891124,-0.045396,-9.857407,-1277.715332,-0.984769,0.000000
9.920000,-0.204803,-1277.759766,-0.008571,-0.038803,-0.985593,-0.911011,-0.046409,-9.855931,-1277.759766,-0.984613,0.000000
9.930000,-0.200714,-1277.804321,-0.008593,-0.038798,-0.985472,-0.892821,-0.045482,-9.854720,-1277.804321,-0.984440,0.000000
9.940001,-0.205185,-1277.715332,-0.008606,-0.038793,-0.985342,-0.912708,-0.046496,-9.853417,-1277.715332,-0.984266,0.000000
9.950001,-0.202942,-1277.759766,-0.008593,-0.038787,-0.985194,-0.902731,-0.045987,-9.851941,-1277.759766,-0.984110,0.000000
9.960000,-0.212250,-1277.759766,-0.008606,-0.038781,-0.985047,-0.944134,-0.048096,-9.850470,-1277.759766,-0.983937,0.000000
9.970000,-0.207047,-1277.670898,-0.008571,-0.038777,-0.984943,-0.920989,-0.046917,-9.849428,-1277.670898,-0.983781,0.000000
9.980000,-0.224167,-1277.848755,-0.008580,-0.038772,-0.984813,-0.997144,-0.050797,-9.848126,-1277.848755,-0.983607,0.000000
9.990001,-0.240921,-1277.759766,-0.008580,-0.038766,-0.984648,-1.071670,-0.054593,-9.846480,-1277.759766,-0.983434,0.000000
10.000000,-0.233475,-1277.715332,-0.008584,-0.038759,-0.984475,-1.038548,-0.052906,-9.844747,-1277.715332,-0.983278,0.000000
10.010000,-0.225662,-1277.715332,-0.008554,-0.038754,-0.984353,-1.003796,-0.051136,-9.843532,-1277.715332,-0.983104,0.000000
10.020000,-0.229752,-1277.670898,-0.008558,-0.038749,-0.984232,-1.021986,-0.052062,-9.842317,-1277.670898,-0.982948,0.000000
10.030001,-0.239807,-1277.804321,-0.008584,-0.038739,-0.983963,-1.066715,-0.054341,-9.839629,-1277.804321,-0.982775,0.000000
10.040001,-0.232361,-1277.670898,-0.008571,-0.038726,-0.983642,-1.033593,-0.052654,-9.836420,-1277.670898,-0.982601,0.000000
10.050000,-0.213745,-1277.804321,-0.008571,-0.038715,-0.983365,-0.950786,-0.048435,-9.833646,-1277.804321,-0.982445,0.000000
10.060000,-0.194000,-1277.715332,-0.008541,-0.038708,-0.983174,-0.862956,-0.043961,-9.831738,-1277.715332,-0.982272,0.000000
10.070001,-0.175018,-1277.715332,-0.008593,-0.038705,-0.983104,-0.778520,-0.039660,-9.831041,-1277.715332,-0.982116,0.000000
10.080001,-0.190659,-1277.848755,-0.008589,-0.038704,-0.983078,-0.848092,-0.043204,-9.830784,-1277.848755,-0.981942,0.000000
10.090000,-0.185822,-1277.759766,-0.008593,-0.038701,-0.983000,-0.826575,-0.042108,-9.830005,-1277.759766,-0.981769,0.000000
10.100000,-0.186935,-1277.759766,-0.008576,-0.038693,-0.982809,-0.831530,-0.042360,-9.828093,-1277.759766,-0.981613,0.000000
10.110001,-0.198105,-1277.804321,-0.008571,-0.038684,-0.982567,-0.881214,-0.044891,-9.825666,-1277.804321,-0.981439,0.000000
10.120001,-0.206299,-1277.626343,-0.008597,-0.038674,-0.982315,-0.917663,-0.046748,-9.823150,-1277.626343,-0.981283,0.000000
10.130000,-0.211502,-1277.804321,-0.008576,-0.038667,-0.982142,-0.940808,-0.047927,-9.821416,-1277.804321,-0.981110,0.000000
10.140000,-0.217834,-1277.670898,-0.008567,-0.038663,-0.982029,-0.968976,-0.049362,-9.820289,-1277.670898,-0.980936,0.000000
10.150001,-0.215225,-1277.715332,-0.008576,-0.038658,-0.981908,-0.957370,-0.048771,-9.819077,-1277.715332,-0.980780,0.000000
10.160001,-0.204056,-1277.848755,-0.008580,-0.038653,-0.981777,-0.907685,-0.046240,-9.817776,-1277.848755,-0.980607,0.000000
10.170000,-0.209274,-1277.715332,-0.008558,-0.038648,-0.981665,-0.930899,-0.047422,-9.816648,-1277.715332,-0.980433,0.000000
10.180000,-0.239441,-1277.848755,-0.008576,-0.038642,-0.981500,-1.065086,-0.054258,-9.815001,-1277.848755,-0.980277,0.000000
10.190001,-0.252472,-1277.670898,-0.008584,-0.038632,-0.981248,-1.123051,-0.057211,-9.812484,-1277.670898,-0.980104,0.000000
10.200001,-0.220444,-1277.759766,-0.008558,-0.038626,-0.981092,-0.980583,-0.049953,-9.810925,-1277.759766,-0.979948,0.000000
10.210000,-0.222305,-1277.759766,-0.008606,-0.038620,-0.980954,-0.988863,-0.050375,-9.809536,-1277.759766,-0.979774,0.000000
10.220000,-0.234970,-1277.670898,-0.008589,-0.038611,-0.980719,-1.045199,-0.053245,-9.807193,-1277.670898,-0.979601,0.000000
10.230000,-0.214111,-1277.759766,-0.008541,-0.038601,-0.980477,-0.952415,-0.048518,-9.804767,-1277.759766,-0.979445,0.000000
10.240001,-0.211502,-1277.670898,-0.008567,-0.038593,-0.980260,-0.940808,-0.047927,-9.802598,-1277.670898,-0.979271,0.000000
10.250001,-0.215973,-1277.759766,-0.008580,-0.038585,-0.980069,-0.960695,-0.048940,-9.800691,-1277.759766,-0.979115,0.000000
10.260000,-0.198471,-1277.759766,-0.008563,-0.038580,-0.979921,-0.882843,-0.044974,-9.799214,-1277.759766,-0.978942,0.000000
10.270000,-0.194382,-1277.626343,-0.008567,-0.038575,-0.979800,-0.864653,-0.044048,-9.798003,-1277.626343,-0.978768,0.000000
10.280001,-0.198853,-1277.848755,-0.008563,-0.038570,-0.979688,-0.884540,-0.045061,-9.796875,-1277.848755,-0.978612,0.000000
10.290001,-0.194382,-1277.670898,-0.008571,-0.038564,-0.979523,-0.864653,-0.044048,-9.795229,-1277.670898,-0.978438,0.000000
10.300000,-0.212250,-1277.759766,-0.008571,-0.038556,-0.979315,-0.944134,-0.048096,-9.793147,-1277.759766,-0.978283,0.000000
10.310000,-0.209274,-1277.670898,-0.008593,-0.038549,-0.979150,-0.930899,-0.047422,-9.791497,-1277.670898,-0.978109,0.000000
10.320001,-0.205551,-1277.715332,-0.008571,-0.038545,-0.979037,-0.914337,-0.046579,-9.790369,-1277.715332,-0.977935,0.000000
10.330001,-0.209641,-1277.759766,-0.008601,-0.038539,-0.978898,-0.932528,-0.047505,-9.788983,-1277.759766,-0.977780,0.000000
10.340000,-0.203323,-1277.715332,-0.008610,-0.038532,-0.978725,-0.904427,-0.046074,-9.787251,-1277.715332,-0.977606,0.000000
10.350000,-0.202942,-1277.759766,-0.008571,-0.038527,-0.978586,-0.902731,-0.045987,-9.785861,-1277.759766,-0.977450,0.000000
10.360001,-0.203690,-1277.715332,-0.008601,-0.038522,-0.978447,-0.906056,-0.046157,-9.784472,-1277.715332,-0.977277,0.000000
10.370001,-0.217468,-1277.670898,-0.008576,-0.038516,-0.978300,-0.967347,-0.049279,-9.783000,-1277.670898,-0.977103,0.000000
10.380000,-0.222305,-1277.804321,-0.008589,-0.038511,-0.978178,-0.988863,-0.050375,-9.781785,-1277.804321,-0.976947,0.000000
10.390000,-0.230133,-1277.670898,-0.008554,-0.038506,-0.978057,-1.023683,-0.052149,-9.780570,-1277.670898,-0.976774,0.000000
10.400001,-0.229752,-1277.759766,-0.008593,-0.038502,-0.977944,-1.021986,-0.052062,-9.779442,-1277.759766,-0.976618,0.000000
10.410001,-0.227890,-1277.759766,-0.008601,-0.038496,-0.977788,-1.013705,-0.051641,-9.777883,-1277.759766,-0.976444,0.000000
10.420000,-0.236832,-1277.715332,-0.008571,-0.038486,-0.977537,-1.053480,-0.053667,-9.775366,-1277.715332,-0.976270,0.000000
10.430000,-0.234589,-1277.759766,-0.008576,-0.038475,-0.977259,-1.043502,-0.053159,-9.772592,-1277.759766,-0.976115,0.000000
10.440001,-0.177246,-1277.626343,-0.008580,-0.038467,-0.977068,-0.788430,-0.040165,-9.770683,-1277.626343,-0.975941,0.000000
10.450001,-0.175385,-1277.759766,-0.008589,-0.038462,-0.976930,-0.780149,-0.039743,-9.769299,-1277.759766,-0.975785,0.000000
10.460000,-0.181351,-1277.626343,-0.008589,-0.038456,-0.976782,-0.806688,-0.041095,-9.767822,-1277.626343,-0.975612,0.000000
10.470000,-0.184326,-1277.670898,-0.008597,-0.038450,-0.976626,-0.819924,-0.041769,-9.766263,-1277.670898,-0.975438,0.000000
10.480000,-0.174271,-1277.804321,-0.008593,-0.038443,-0.976461,-0.775194,-0.039490,-9.764612,-1277.804321,-0.975282,0.000000
10.490001,-0.175018,-1277.670898,-0.008584,-0.038436,-0.976279,-0.778520,-0.039660,-9.762793,-1277.670898,-0.975109,0.000000
10.500001,-0.178360,-1277.759766,-0.008584,-0.038427,-0.976037,-0.793385,-0.040417,-9.760366,-1277.759766,-0.974952,0.000000
10.510000,-0.186188,-1277.715332,-0.008576,-0.038417,-0.975785,-0.828204,-0.042191,-9.757849,-1277.715332,-0.974779,0.000000
10.520000,-0.183578,-1277.715332,-0.008580,-0.038408,-0.975551,-0.816598,-0.041599,-9.755507,-1277.715332,-0.974606,0.000000
10.530001,-0.176132,-1277.848755,-0.008558,-0.038400,-0.975369,-0.783475,-0.039912,-9.753686,-1277.848755,-0.974450,0.000000
10.540001,-0.165329,-1277.626343,-0.008563,-0.038397,-0.975273,-0.735420,-0.037464,-9.752732,-1277.626343,-0.974276,0.000000
10.550000,-0.192520,-1277.715332,-0.008576,-0.038395,-0.975239,-0.856372,-0.043626,-9.752387,-1277.715332,-0.974102,0.000000
10.560000,-0.190659,-1277.759766,-0.008614,-0.038395,-0.975230,-0.848092,-0.043204,-9.752300,-1277.759766,-0.973947,0.000000
10.570001,-0.205917,-1277.715332,-0.008580,-0.038393,-0.975186,-0.915966,-0.046662,-9.751865,-1277.715332,-0.973773,0.000000
10.580001,-0.214111,-1277.804321,-0.008597,-0.038390,-0.975100,-0.952415,-0.048518,-9.750998,-1277.804321,-0.973617,0.000000
10.590000,-0.207047,-1277.670898,-0.008614,-0.038383,-0.974935,-0.920989,-0.046917,-9.749352,-1277.670898,-0.973444,0.000000
10.600000,-0.225662,-1277.759766,-0.008619,-0.038376,-0.974744,-1.003796,-0.051136,-9.747444,-1277.759766,-0.973270,0.000000
10.610001,-0.207779,-1277.759766,-0.008601,-0.038367,-0.974528,-0.924247,-0.047083,-9.745275,-1277.759766,-0.973114,0.000000
10.620001,-0.201828,-1277.670898,-0.008584,-0.038355,-0.974224,-0.897776,-0.045735,-9.742240,-1277.670898,-0.972941,0.000000
10.630000,-0.192886,-1277.848755,-0.008571,-0.038344,-0.973947,-0.858001,-0.043709,-9.739466,-1277.848755,-0.972784,0.000000
10.640000,-0.185074,-1277.715332,-0.008584,-0.038336,-0.973730,-0.823250,-0.041938,-9.737297,-1277.715332,-0.972611,0.000000
10.650001,-0.176132,-1277.804321,-0.008580,-0.038330,-0.973573,-0.783475,-0.039912,-9.735734,-1277.804321,-0.972438,0.000000
10.660001,-0.172043,-1277.759766,-0.008597,-0.038326,-0.973469,-0.765285,-0.038985,-9.734694,-1277.759766,-0.972281,0.000000
10.670000,-0.173523,-1277.670898,-0.008597,-0.038320,-0.973331,-0.771869,-0.039321,-9.733308,-1277.670898,-0.972108,0.000000
10.680000,-0.184692,-1277.804321,-0.008619,-0.038312,-0.973131,-0.821553,-0.041852,-9.731313,-1277.804321,-0.971952,0.000000
10.690001,-0.178360,-1277.670898,-0.008606,-0.038303,-0.972906,-0.793385,-0.040417,-9.729057,-1277.670898,-0.971778,0.000000
10.700001,-0.183212,-1277.759766,-0.008601,-0.038294,-0.972663,-0.814969,-0.041516,-9.726627,-1277.759766,-0.971605,0.000000
10.710000,-0.186188,-1277.759766,-0.008571,-0.038285,-0.972438,-0.828204,-0.042191,-9.724376,-1277.759766,-0.971449,0.000000
10.720000,-0.190659,-1277.670898,-0.008571,-0.038279,-0.972290,-0.848092,-0.043204,-9.722899,-1277.670898,-0.971275,0.000000
10.730000,-0.188797,-1277.759766,-0.008576,-0.038274,-0.972168,-0.839811,-0.042782,-9.721684,-1277.759766,-0.971119,0.000000
10.740001,-0.194000,-1277.670898,-0.008593,-0.038271,-0.972090,-0.862956,-0.043961,-9.720904,-1277.670898,-0.970946,0.000000
10.750001,-0.186554,-1277.804321,-0.008601,-0.038268,-0.972004,-0.829833,-0.042274,-9.720038,-1277.804321,-0.970772,0.000000
10.760000,-0.211136,-1277.759766,-0.008584,-0.038264,-0.971917,-0.939179,-0.047844,-9.719172,-1277.759766,-0.970616,0.000000
10.770000,-0.215973,-1277.715332,-0.008584,-0.038260,-0.971804,-0.960695,-0.048940,-9.718043,-1277.715332,-0.970443,0.000000
10.780001,-0.214111,-1277.848755,-0.008593,-0.038255,-0.971683,-0.952415,-0.048518,-9.716828,-1277.848755,-0.970287,0.000000
10.790001,-0.204803,-1277.670898,-0.008571,-0.038249,-0.971536,-0.911011,-0.046409,-9.715356,-1277.670898,-0.970113,0.000000
10.800000,-0.203690,-1277.715332,-0.008593,-0.038242,-0.971354,-0.906056,-0.046157,-9.713535,-1277.715332,-0.969940,0.000000
10.810000,-0.208908,-1277.804321,-0.008584,-0.038232,-0.971102,-0.929270,-0.047339,-9.711019,-1277.804321,-0.969784,0.000000
10.820001,-0.195862,-1277.670898,-0.008584,-0.038222,-0.970833,-0.871237,-0.044383,-9.708331,-1277.670898,-0.969610,0.000000
10.830001,-0.186935,-1277.804321,-0.008584,-0.038213,-0.970608,-0.831530,-0.042360,-9.706076,-1277.804321,-0.969454,0.000000
10.840000,-0.179108,-1277.626343,-0.008597,-0.038205,-0.970408,-0.796711,-0.040586,-9.704081,-1277.626343,-0.969281,0.000000
10.850000,-0.171661,-1277.759766,-0.008619,-0.038200,-0.970287,-0.763588,-0.038899,-9.702866,-1277.759766,-0.969107,0.000000
10.860001,-0.172043,-1277.715332,-0.008606,-0.038194,-0.970139,-0.765285,-0.038985,-9.701393,-1277.715332,-0.968951,0.000000
10.870001,-0.164597,-1277.715332,-0.008593,-0.038188,-0.969983,-0.732162,-0.037298,-9.699830,-1277.715332,-0.968778,0.000000
10.880000,-0.162354,-1277.848755,-0.008619,-0.038182,-0.969818,-0.722184,-0.036790,-9.698184,-1277.848755,-0.968622,0.000000
10.890000,-0.180222,-1277.670898,-0.008567,-0.038175,-0.969645,-0.801666,-0.040839,-9.696450,-1277.670898,-0.968448,0.000000
10.900001,-0.172775,-1277.715332,-0.008606,-0.038167,-0.969454,-0.768543,-0.039151,-9.694543,-1277.715332,-0.968275,0.000000
10.910001,-0.158264,-1277.759766,-0.008601,-0.038161,-0.969281,-0.703994,-0.035863,-9.692805,-1277.759766,-0.968119,0.000000
10.920000,-0.164963,-1277.715332,-0.008610,-0.038154,-0.969116,-0.733791,-0.037381,-9.691159,-1277.715332,-0.967945,0.000000
10.930000,-0.167572,-1277.848755,-0.008610,-0.038148,-0.968969,-0.745398,-0.037972,-9.689687,-1277.848755,-0.967789,0.000000
10.940001,-0.166077,-1277.670898,-0.008619,-0.038145,-0.968873,-0.738746,-0.037634,-9.688733,-1277.670898,-0.967616,0.000000
10.950001,-0.175018,-1277.715332,-0.008593,-0.038141,-0.968786,-0.778520,-0.039660,-9.687862,-1277.715332,-0.967442,0.000000
10.960001,-0.209274,-1277.759766,-0.008627,-0.038135,-0.968639,-0.930899,-0.047422,-9.686390,-1277.759766,-0.967286,0.000000
10.970000,-0.203690,-1277.670898,-0.008632,-0.038128,-0.968448,-0.906056,-0.046157,-9.684483,-1277.670898,-0.967113,0.000000
10.980000,-0.211136,-1277.804321,-0.008619,-0.038121,-0.968266,-0.939179,-0.047844,-9.682662,-1277.804321,-0.966939,0.000000
10.990001,-0.212631,-1277.670898,-0.008601,-0.038114,-0.968092,-0.945831,-0.048183,-9.680924,-1277.670898,-0.966783,0.000000
11.000001,-0.204437,-1277.759766,-0.008606,-0.038105,-0.967867,-0.909382,-0.046326,-9.678673,-1277.759766,-0.966610,0.000000
11.010000,-0.186554,-1277.759766,-0.008580,-0.038097,-0.967659,-0.829833,-0.042274,-9.676591,-1277.759766,-0.966454,0.000000
11.020000,-0.169052,-1277.670898,-0.008580,-0.038089,-0.967451,-0.751981,-0.038308,-9.674509,-1277.670898,-0.966280,0.000000
11.030001,-0.175766,-1277.893188,-0.008571,-0.038081,-0.967260,-0.781846,-0.039829,-9.672602,-1277.893188,-0.966107,0.000000
11.040001,-0.165329,-1277.670898,-0.008567,-0.038077,-0.967147,-0.735420,-0.037464,-9.671474,-1277.670898,-0.965951,0.000000
11.050000,-0.174637,-1277.759766,-0.008571,-0.038075,-0.967095,-0.776823,-0.039573,-9.670952,-1277.759766,-0.965777,0.000000
11.060000,-0.167938,-1277.759766,-0.008584,-0.038072,-0.967026,-0.747027,-0.038055,-9.670259,-1277.759766,-0.965621,0.000000
11.070001,-0.154907,-1277.670898,-0.008606,-0.038066,-0.966887,-0.689062,-0.035102,-9.668874,-1277.670898,-0.965448,0.000000
11.080001,-0.154541,-1277.848755,-0.008593,-0.038059,-0.966688,-0.687433,-0.035019,-9.666879,-1277.848755,-0.965274,0.000000
11.090000,-0.147461,-1277.626343,-0.008584,-0.038050,-0.966462,-0.655939,-0.033415,-9.664623,-1277.626343,-0.965118,0.000000
11.100000,-0.158264,-1277.804321,-0.008571,-0.038040,-0.966211,-0.703994,-0.035863,-9.662107,-1277.804321,-0.964945,0.000000
11.110001,-0.168686,-1277.759766,-0.008571,-0.038031,-0.965994,-0.750352,-0.038225,-9.659942,-1277.759766,-0.964789,0.000000
11.120001,-0.155655,-1277.715332,-0.008580,-0.038024,-0.965820,-0.692388,-0.035272,-9.658204,-1277.715332,-0.964615,0.000000
11.130000,-0.157135,-1277.804321,-0.008571,-0.038020,-0.965708,-0.698971,-0.035607,-9.657076,-1277.804321,-0.964442,0.000000
11.140000,-0.162735,-1277.715332,-0.008589,-0.038017,-0.965630,-0.723881,-0.036876,-9.656297,-1277.715332,-0.964286,0.000000
11.150001,-0.178360,-1277.759766,-0.008593,-0.038014,-0.965552,-0.793385,-0.040417,-9.655517,-1277.759766,-0.964112,0.000000
11.160001,-0.190659,-1277.804321,-0.008580,-0.038009,-0.965439,-0.848092,-0.043204,-9.654389,-1277.804321,-0.963956,0.000000
11.170000,-0.205185,-1277.670898,-0.008571,-0.038003,-0.965266,-0.912708,-0.046496,-9.652656,-1277.670898,-0.963783,0.000000
11.180000,-0.208160,-1277.848755,-0.008576,-0.037995,-0.965066,-0.925944,-0.047170,-9.650661,-1277.848755,-0.963609,0.000000
11.190001,-0.206665,-1277.670898,-0.008580,-0.037987,-0.964858,-0.919292,-0.046831,-9.648580,-1277.670898,-0.963453,0.000000
11.200001,-0.192886,-1277.759766,-0.008601,-0.037977,-0.964615,-0.858001,-0.043709,-9.646150,-1277.759766,-0.963280,0.000000
11.210001,-0.184326,-1277.715332,-0.008593,-0.037969,-0.964415,-0.819924,-0.041769,-9.644155,-1277.715332,-0.963123,0.000000
11.220000,-0.176132,-1277.715332,-0.008584,-0.037962,-0.964233,-0.783475,-0.039912,-9.642334,-1277.715332,-0.962950,0.000000
11.230000,-0.180969,-1277.848755,-0.008601,-0.037955,-0.964051,-0.804991,-0.041008,-9.640513,-1277.848755,-0.962777,0.000000
11.240001,-0.184692,-1277.715332,-0.008606,-0.037951,-0.963956,-0.821553,-0.041852,-9.639560,-1277.715332,-0.962620,0.000000
11.250001,-0.182098,-1277.759766,-0.008601,-0.037948,-0.963878,-0.810014,-0.041264,-9.638780,-1277.759766,-0.962447,0.000000
11.260000,-0.160858,-1277.715332,-0.008636,-0.037945,-0.963800,-0.715533,-0.036451,-9.638000,-1277.715332,-0.962291,0.000000
11.270000,-0.163467,-1277.715332,-0.008627,-0.037939,-0.963661,-0.727139,-0.037042,-9.636611,-1277.715332,-0.962117,0.000000
11.280001,-0.164963,-1277.759766,-0.008606,-0.037931,-0.963453,-0.733791,-0.037381,-9.634530,-1277.759766,-0.961944,0.000000
11.290001,-0.170547,-1277.715332,-0.008606,-0.037921,-0.963193,-0.758633,-0.038647,-9.631929,-1277.715332,-0.961788,0.000000
11.300000,-0.169800,-1277.759766,-0.008563,-0.037910,-0.962915,-0.755307,-0.038477,-9.629151,-1277.759766,-0.961615,0.000000
11.310000,-0.167191,-1277.759766,-0.008589,-0.037900,-0.962672,-0.743701,-0.037886,-9.626725,-1277.759766,-0.961458,0.000000
11.320001,-0.167191,-1277.759766,-0.008550,-0.037894,-0.962499,-0.743701,-0.037886,-9.624991,-1277.759766,-0.961285,0.000000
11.330001,-0.169800,-1277.804321,-0.008563,-0.037888,-0.962360,-0.755307,-0.038477,-9.623603,-1277.804321,-0.961112,0.000000
11.340000,-0.181717,-1277.715332,-0.008580,-0.037884,-0.962247,-0.808317,-0.041178,-9.622475,-1277.715332,-0.960955,0.000000
11.350000,-0.194748,-1277.759766,-0.008571,-0.037879,-0.962126,-0.866282,-0.044131,-9.621260,-1277.759766,-0.960782,0.000000
11.360001,-0.197357,-1277.759766,-0.008580,-0.037872,-0.961953,-0.877889,-0.044722,-9.619526,-1277.759766,-0.960609,0.000000
11.370001,-0.196243,-1277.670898,-0.008580,-0.037863,-0.961727,-0.872934,-0.044469,-9.617270,-1277.670898,-0.960452,0.000000
11.380000,-0.190277,-1277.848755,-0.008597,-0.037855,-0.961528,-0.846395,-0.043117,-9.615275,-1277.848755,-0.960279,0.000000
11.390000,-0.188049,-1277.759766,-0.008593,-0.037850,-0.961389,-0.836485,-0.042613,-9.613891,-1277.759766,-0.960123,0.000000
11.400001,-0.198471,-1277.715332,-0.008584,-0.037846,-0.961294,-0.882843,-0.044974,-9.612937,-1277.715332,-0.959949,0.000000
11.410001,-0.189911,-1277.804321,-0.008571,-0.037842,-0.961181,-0.844766,-0.043034,-9.611809,-1277.804321,-0.959776,0.000000
11.420000,-0.180969,-1277.670898,-0.008576,-0.037835,-0.961008,-0.804991,-0.041008,-9.610075,-1277.670898,-0.959620,0.000000
11.430000,-0.184692,-1277.804321,-0.008571,-0.037827,-0.960817,-0.821553,-0.041852,-9.608168,-1277.804321,-0.959446,0.000000
11.440001,-0.179855,-1277.715332,-0.008554,-0.037822,-0.960678,-0.800037,-0.040756,-9.606779,-1277.715332,-0.959290,0.000000
