Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.980011,67.231842,-1283.275391,0.001341,0.001980,0.050291,299.062164,15.234954,0.502907,-1283.275391,0.049354,0.000000
148.990005,67.241150,-1283.097534,0.001345,0.001979,0.050273,299.103577,15.237062,0.502732,-1283.097534,0.049337,0.000000
149.000000,67.229980,-1283.186523,0.001362,0.001979,0.050264,299.053894,15.234531,0.502642,-1283.186523,0.049319,0.000000
149.010010,67.220673,-1283.186523,0.001371,0.001978,0.050238,299.012482,15.232423,0.502384,-1283.186523,0.049302,0.000000
149.020004,67.212479,-1283.141968,0.001341,0.001977,0.050204,298.976044,15.230565,0.502036,-1283.141968,0.049285,0.000000
149.030014,67.206894,-1283.186523,0.001350,0.001976,0.050186,298.951202,15.229300,0.501862,-1283.186523,0.049267,0.000000
149.040009,67.184921,-1283.052979,0.001367,0.001974,0.050135,298.853455,15.224320,0.501347,-1283.052979,0.049258,0.000000
149.050003,67.157379,-1283.141968,0.001375,0.001972,0.050091,298.730957,15.218081,0.500908,-1283.141968,0.049241,0.000000
149.060013,67.088104,-1283.097534,0.001358,0.001972,0.050082,298.422791,15.202382,0.500825,-1283.097534,0.049224,0.000000
149.070007,67.049011,-1283.141968,0.001315,0.001972,0.050082,298.248901,15.193523,0.500825,-1283.141968,0.049207,0.000000
149.080002,67.034119,-1283.230957,0.001324,0.001972,0.050082,298.182648,15.190148,0.500825,-1283.230957,0.049189,0.000000
149.090012,67.026291,-1283.097534,0.001350,0.001972,0.050082,298.147827,15.188375,0.500825,-1283.097534,0.049172,0.000000
149.100006,67.016251,-1283.097534,0.001371,0.001971,0.050065,298.103180,15.186100,0.500651,-1283.097534,0.049154,0.000000
149.110001,66.996887,-1283.097534,0.001367,0.001969,0.050005,298.017029,15.181712,0.500045,-1283.097534,0.049137,0.000000
149.120010,66.982361,-1283.052979,0.001350,0.001967,0.049970,297.952423,15.178420,0.499697,-1283.052979,0.049120,0.000000
149.130005,66.921295,-1283.230957,0.001324,0.001967,0.049970,297.680786,15.164582,0.499697,-1283.230957,0.049102,0.000000
149.140015,66.897079,-1283.052979,0.001337,0.001967,0.049970,297.573059,15.159095,0.499697,-1283.052979,0.049085,0.000000
149.150009,66.891129,-1283.230957,0.001341,0.001967,0.049970,297.546600,15.157746,0.499697,-1283.230957,0.049067,0.000000
149.160004,66.887772,-1283.230957,0.001337,0.001967,0.049970,297.531677,15.156985,0.499697,-1283.230957,0.049051,0.000000
149.170013,66.876984,-1283.141968,0.001345,0.001967,0.049970,297.483673,15.154541,0.499697,-1283.141968,0.049042,0.000000
149.180008,66.867294,-1283.230957,0.001358,0.001967,0.049970,297.440582,15.152346,0.499697,-1283.230957,0.049024,0.000000
149.190002,66.862457,-1283.141968,0.001371,0.001967,0.049970,297.419067,15.151250,0.499697,-1283.141968,0.049007,0.000000
149.200012,66.863937,-1283.230957,0.001367,0.001967,0.049970,297.425659,15.151585,0.499697,-1283.230957,0.048989,0.000000
149.210007,66.850540,-1283.186523,0.001350,0.001965,0.049917,297.366058,15.148548,0.499175,-1283.186523,0.048972,0.000000
149.220001,66.855011,-1283.141968,0.001341,0.001963,0.049849,297.385956,15.149562,0.498486,-1283.141968,0.048955,0.000000
149.230011,66.834900,-1283.186523,0.001328,0.001962,0.049839,297.296478,15.145004,0.498395,-1283.186523,0.048938,0.000000
149.240005,66.793930,-1283.097534,0.001324,0.001962,0.049839,297.114227,15.135721,0.498395,-1283.097534,0.048921,0.000000
149.250000,66.769363,-1283.230957,0.001362,0.001962,0.049839,297.004974,15.130154,0.498395,-1283.230957,0.048903,0.000000
149.260010,66.755585,-1283.141968,0.001371,0.001962,0.049839,296.943665,15.127032,0.498395,-1283.141968,0.048886,0.000000
149.270004,66.738083,-1283.141968,0.001375,0.001962,0.049839,296.865814,15.123066,0.498395,-1283.141968,0.048868,0.000000
149.280014,66.723938,-1283.275391,0.001375,0.001961,0.049814,296.802887,15.119861,0.498138,-1283.275391,0.048851,0.000000
149.290009,66.711273,-1283.008545,0.001358,0.001960,0.049787,296.746552,15.116990,0.497873,-1283.008545,0.048833,0.000000
149.300003,66.703079,-1283.230957,0.001367,0.001959,0.049752,296.710114,15.115133,0.497524,-1283.230957,0.048825,0.000000
149.310013,66.680359,-1283.097534,0.001358,0.001957,0.049701,296.609039,15.109985,0.497010,-1283.097534,0.048808,0.000000
149.320007,66.636047,-1283.052979,0.001354,0.001955,0.049657,296.411957,15.099944,0.496571,-1283.052979,0.048790,0.000000
149.330002,66.569397,-1283.141968,0.001328,0.001955,0.049657,296.115479,15.084841,0.496571,-1283.141968,0.048773,0.000000
149.340012,66.518387,-1283.097534,0.001324,0.001955,0.049657,295.888550,15.073282,0.496571,-1283.097534,0.048756,0.000000
149.350006,66.499390,-1283.186523,0.001324,0.001955,0.049657,295.804047,15.068977,0.496571,-1283.186523,0.048738,0.000000
149.360001,66.486359,-1283.141968,0.001362,0.001955,0.049657,295.746094,15.066024,0.496571,-1283.141968,0.048721,0.000000
149.370010,66.482254,-1283.097534,0.001371,0.001955,0.049657,295.727844,15.065095,0.496571,-1283.097534,0.048703,0.000000
149.380005,66.469971,-1283.230957,0.001358,0.001955,0.049657,295.673187,15.062311,0.496571,-1283.230957,0.048686,0.000000
149.390015,66.468857,-1283.141968,0.001358,0.001955,0.049657,295.668243,15.062058,0.496571,-1283.141968,0.048668,0.000000
149.400009,66.463638,-1283.186523,0.001341,0.001955,0.049657,295.645020,15.060876,0.496571,-1283.186523,0.048652,0.000000
149.410004,66.453964,-1283.141968,0.001345,0.001955,0.049649,295.601990,15.058683,0.496487,-1283.141968,0.048634,0.000000
149.420013,66.448746,-1283.141968,0.001341,0.001955,0.049649,295.578796,15.057501,0.496487,-1283.141968,0.048625,0.000000
149.430008,66.447266,-1283.275391,0.001332,0.001954,0.049640,295.572205,15.057165,0.496404,-1283.275391,0.048608,0.000000
149.440002,66.453217,-1283.141968,0.001345,0.001954,0.049631,295.598663,15.058515,0.496313,-1283.141968,0.048590,0.000000
149.450012,66.446136,-1283.141968,0.001362,0.001952,0.049588,295.567169,15.056910,0.495882,-1283.141968,0.048573,0.000000
149.460007,66.438690,-1283.141968,0.001358,0.001950,0.049528,295.534058,15.055223,0.495276,-1283.141968,0.048556,0.000000
149.470001,66.395126,-1283.097534,0.001367,0.001949,0.049510,295.340271,15.045351,0.495102,-1283.097534,0.048539,0.000000
149.480011,66.315811,-1283.230957,0.001367,0.001949,0.049510,294.987457,15.027377,0.495102,-1283.230957,0.048522,0.000000
149.490005,66.278198,-1283.097534,0.001371,0.001949,0.049510,294.820160,15.018854,0.495102,-1283.097534,0.048504,0.000000
149.500000,66.261810,-1283.230957,0.001328,0.001949,0.049510,294.747253,15.015141,0.495102,-1283.230957,0.048487,0.000000
149.510010,66.241333,-1283.097534,0.001337,0.001949,0.049501,294.656158,15.010501,0.495011,-1283.097534,0.048469,0.000000
149.520004,66.236496,-1283.097534,0.001354,0.001949,0.049493,294.634644,15.009405,0.494928,-1283.097534,0.048452,0.000000
149.530014,66.231277,-1283.186523,0.001341,0.001947,0.049450,294.611450,15.008222,0.494497,-1283.186523,0.048435,0.000000
149.540009,66.228668,-1283.097534,0.001358,0.001945,0.049406,294.599823,15.007631,0.494057,-1283.097534,0.048417,0.000000
149.550003,66.178772,-1283.230957,0.001384,0.001944,0.049388,294.377869,14.996324,0.493883,-1283.230957,0.048409,0.000000
149.560013,66.116959,-1283.052979,0.001362,0.001942,0.049328,294.102905,14.982317,0.493278,-1283.052979,0.048391,0.000000
149.570007,66.052917,-1283.097534,0.001358,0.001938,0.049215,293.818054,14.967805,0.492150,-1283.097534,0.048374,0.000000
149.580002,65.868591,-1283.186523,0.001358,0.001935,0.049154,292.998138,14.926036,0.491544,-1283.186523,0.048357,0.000000
149.590012,65.678680,-1283.097534,0.001358,0.001935,0.049137,292.153351,14.883001,0.491370,-1283.097534,0.048339,0.000000
149.600006,65.591171,-1283.186523,0.001345,0.001934,0.049111,291.764099,14.863172,0.491113,-1283.186523,0.048322,0.000000
149.610001,65.561752,-1283.141968,0.001350,0.001932,0.049085,291.633240,14.856505,0.490848,-1283.141968,0.048304,0.000000
149.620010,65.528992,-1283.097534,0.001332,0.001932,0.049076,291.487518,14.849082,0.490765,-1283.097534,0.048287,0.000000
149.630005,65.498077,-1283.186523,0.001319,0.001931,0.049059,291.350006,14.842077,0.490591,-1283.186523,0.048270,0.000000
149.640015,65.480576,-1283.097534,0.001328,0.001931,0.049059,291.272156,14.838111,0.490591,-1283.097534,0.048253,0.000000
149.650009,65.470154,-1283.141968,0.001354,0.001931,0.049059,291.225800,14.835750,0.490591,-1283.141968,0.048235,0.000000
149.660004,65.476486,-1283.186523,0.001371,0.001931,0.049059,291.253967,14.837184,0.490591,-1283.186523,0.048218,0.000000
149.670013,65.461960,-1283.097534,0.001371,0.001931,0.049059,291.189331,14.833892,0.490591,-1283.097534,0.048201,0.000000
149.680008,65.457489,-1283.230957,0.001358,0.001931,0.049051,291.169464,14.832879,0.490507,-1283.230957,0.048192,0.000000
149.690002,65.448181,-1283.097534,0.001358,0.001930,0.049016,291.128052,14.830770,0.490159,-1283.097534,0.048174,0.000000
149.700012,65.447815,-1283.186523,0.001341,0.001929,0.049007,291.126434,14.830687,0.490068,-1283.186523,0.048157,0.000000
149.710007,65.438126,-1283.186523,0.001328,0.001929,0.048998,291.083313,14.828491,0.489985,-1283.186523,0.048140,0.000000
149.720001,65.415039,-1283.097534,0.001319,0.001929,0.048998,290.980621,14.823260,0.489985,-1283.097534,0.048123,0.000000
149.730011,65.410950,-1283.186523,0.001341,0.001929,0.048998,290.962433,14.822333,0.489985,-1283.186523,0.048105,0.000000
149.740005,65.409836,-1283.141968,0.001324,0.001929,0.048998,290.957489,14.822081,0.489985,-1283.141968,0.048088,0.000000
149.750000,65.394562,-1283.275391,0.001367,0.001929,0.048998,290.889526,14.818619,0.489985,-1283.275391,0.048070,0.000000
149.760010,65.378922,-1283.230957,0.001367,0.001929,0.048989,290.819977,14.815075,0.489894,-1283.230957,0.048053,0.000000
149.770004,65.381531,-1283.052979,0.001388,0.001928,0.048972,290.831573,14.815667,0.489720,-1283.052979,0.048036,0.000000
149.780014,65.371109,-1283.230957,0.001380,0.001926,0.048929,290.785217,14.813306,0.489289,-1283.230957,0.048018,0.000000
149.790009,65.347275,-1283.052979,0.001375,0.001926,0.048911,290.679199,14.807904,0.489114,-1283.052979,0.048001,0.000000
149.800003,65.300720,-1283.097534,0.001371,0.001925,0.048886,290.472107,14.797355,0.488857,-1283.097534,0.047983,0.000000
149.810013,65.250824,-1283.186523,0.001362,0.001923,0.048851,290.250153,14.786048,0.488509,-1283.186523,0.047975,0.000000
149.820007,65.188644,-1283.052979,0.001371,0.001921,0.048799,289.973572,14.771957,0.487987,-1283.052979,0.047958,0.000000
149.830002,65.102997,-1283.230957,0.001337,0.001921,0.048781,289.592590,14.752550,0.487812,-1283.230957,0.047940,0.000000
149.840012,65.026657,-1283.052979,0.001341,0.001920,0.048773,289.253021,14.735251,0.487729,-1283.052979,0.047923,0.000000
149.850006,64.963730,-1283.141968,0.001350,0.001919,0.048738,288.973114,14.720992,0.487381,-1283.141968,0.047905,0.000000
149.860001,64.927612,-1283.141968,0.001337,0.001918,0.048730,288.812439,14.712808,0.487298,-1283.141968,0.047888,0.000000
149.870010,64.888138,-1283.097534,0.001332,0.001918,0.048721,288.636841,14.703862,0.487207,-1283.097534,0.047871,0.000000
149.880005,64.860214,-1283.141968,0.001332,0.001918,0.048721,288.512634,14.697535,0.487207,-1283.141968,0.047854,0.000000
149.890015,64.844574,-1283.097534,0.001354,0.001918,0.048721,288.443085,14.693991,0.487207,-1283.097534,0.047837,0.000000
149.900009,64.830795,-1283.186523,0.001375,0.001918,0.048721,288.381775,14.690868,0.487207,-1283.186523,0.047819,0.000000
149.910004,64.825211,-1283.141968,0.001362,0.001918,0.048721,288.356934,14.689603,0.487207,-1283.141968,0.047802,0.000000
149.920013,64.809937,-1283.141968,0.001371,0.001917,0.048686,288.289001,14.686142,0.486859,-1283.141968,0.047784,0.000000
149.930008,64.792068,-1283.230957,0.001337,0.001914,0.048617,288.209503,14.682093,0.486170,-1283.230957,0.047767,0.000000
149.940002,64.722809,-1283.052979,0.001350,0.001912,0.048565,287.901428,14.666399,0.485647,-1283.052979,0.047759,0.000000
149.950012,64.603271,-1283.230957,0.001345,0.001912,0.048556,287.369690,14.639311,0.485564,-1283.230957,0.047741,0.000000
149.960007,64.517258,-1283.186523,0.001332,0.001911,0.048539,286.987091,14.619820,0.485390,-1283.186523,0.047724,0.000000
149.970001,64.468094,-1283.141968,0.001345,0.001911,0.048539,286.768402,14.608679,0.485390,-1283.141968,0.047706,0.000000
149.980011,64.441284,-1283.230957,0.001371,0.001911,0.048539,286.649139,14.602604,0.485390,-1283.230957,0.047689,0.000000
149.990005,64.434952,-1283.052979,0.001375,0.001911,0.048539,286.620972,14.601169,0.485390,-1283.052979,0.047672,0.000000
150.000000,64.433472,-1283.186523,0.001384,0.001911,0.048539,286.614410,14.600834,0.485390,-1283.186523,0.047654,0.000000
150.010010,64.434952,-1283.097534,0.001350,0.001911,0.048539,286.620972,14.601169,0.485390,-1283.097534,0.047637,0.000000
150.020004,64.424164,-1283.097534,0.001341,0.001910,0.048513,286.572998,14.598724,0.485125,-1283.097534,0.047619,0.000000
150.030014,64.410751,-1283.275391,0.001350,0.001910,0.048504,286.513336,14.595685,0.485042,-1283.275391,0.047602,0.000000
150.040009,64.408142,-1283.097534,0.001354,0.001909,0.048495,286.501740,14.595094,0.484951,-1283.097534,0.047584,0.000000
150.050003,64.391022,-1283.230957,0.001358,0.001908,0.048460,286.425568,14.591214,0.484603,-1283.230957,0.047567,0.000000
150.060013,64.363831,-1283.141968,0.001345,0.001907,0.048435,286.304626,14.585052,0.484345,-1283.141968,0.047559,0.000000
150.070007,64.322128,-1283.052979,0.001375,0.001906,0.048417,286.119110,14.575603,0.484171,-1283.052979,0.047541,0.000000
150.080002,64.280045,-1283.275391,0.001367,0.001904,0.048374,285.931915,14.566066,0.483740,-1283.275391,0.047524,0.000000
150.090012,64.217865,-1283.097534,0.001337,0.001902,0.048313,285.655334,14.551976,0.483134,-1283.097534,0.047506,0.000000
150.100006,64.104660,-1283.186523,0.001332,0.001901,0.048287,285.151764,14.526323,0.482869,-1283.186523,0.047489,0.000000
150.110001,63.993317,-1283.141968,0.001319,0.001901,0.048287,284.656494,14.501093,0.482869,-1283.141968,0.047472,0.000000
150.120010,63.940826,-1283.052979,0.001354,0.001901,0.048279,284.423004,14.489198,0.482786,-1283.052979,0.047455,0.000000
150.130005,63.931503,-1283.141968,0.001380,0.001901,0.048279,284.381531,14.487085,0.482786,-1283.141968,0.047438,0.000000
150.140015,63.916245,-1283.052979,0.001345,0.001901,0.048279,284.313660,14.483628,0.482786,-1283.052979,0.047420,0.000000
150.150009,63.915497,-1283.186523,0.001371,0.001901,0.048279,284.310333,14.483459,0.482786,-1283.186523,0.047403,0.000000
150.160004,63.920334,-1283.230957,0.001332,0.001901,0.048279,284.331848,14.484554,0.482786,-1283.230957,0.047385,0.000000
150.170013,63.904327,-1283.052979,0.001345,0.001900,0.048270,284.260651,14.480927,0.482695,-1283.052979,0.047368,0.000000
150.180008,63.889435,-1283.186523,0.001319,0.001900,0.048261,284.194397,14.477553,0.482612,-1283.186523,0.047351,0.000000
150.190002,63.887192,-1283.097534,0.001337,0.001900,0.048261,284.184418,14.477045,0.482612,-1283.097534,0.047342,0.000000
150.200012,63.871552,-1283.186523,0.001350,0.001900,0.048261,284.114838,14.473500,0.482612,-1283.186523,0.047325,0.000000
150.210007,63.851456,-1283.141968,0.001358,0.001900,0.048261,284.025452,14.468946,0.482612,-1283.141968,0.047307,0.000000
150.220001,63.850708,-1283.141968,0.001328,0.001900,0.048261,284.022125,14.468777,0.482612,-1283.141968,0.047290,0.000000
150.230011,63.842148,-1283.186523,0.001337,0.001900,0.048253,283.984070,14.466838,0.482529,-1283.186523,0.047273,0.000000
150.240005,63.837296,-1283.052979,0.001350,0.001900,0.048253,283.962463,14.465737,0.482529,-1283.052979,0.047255,0.000000
150.250000,63.822403,-1283.186523,0.001367,0.001898,0.048209,283.896240,14.462363,0.482090,-1283.186523,0.047238,0.000000
150.260010,63.820175,-1283.141968,0.001371,0.001896,0.048148,283.886322,14.461859,0.481484,-1283.141968,0.047220,0.000000
150.270004,63.765060,-1283.097534,0.001354,0.001895,0.048140,283.641144,14.449369,0.481401,-1283.097534,0.047203,0.000000
150.280014,63.688354,-1283.230957,0.001358,0.001895,0.048131,283.299957,14.431988,0.481310,-1283.230957,0.047186,0.000000
150.290009,63.631378,-1283.097534,0.001328,0.001895,0.048123,283.046509,14.419076,0.481227,-1283.097534,0.047168,0.000000
150.300003,63.606064,-1283.186523,0.001332,0.001894,0.048096,282.933899,14.413340,0.480962,-1283.186523,0.047151,0.000000
150.310013,63.583710,-1283.186523,0.001337,0.001893,0.048088,282.834473,14.408275,0.480878,-1283.186523,0.047134,0.000000
150.320007,63.540894,-1283.097534,0.001358,0.001893,0.048088,282.644012,14.398572,0.480878,-1283.097534,0.047125,0.000000
150.330002,63.504776,-1283.230957,0.001375,0.001893,0.048088,282.483337,14.390388,0.480878,-1283.230957,0.047108,0.000000
150.340012,63.479446,-1283.097534,0.001367,0.001893,0.048079,282.370667,14.384648,0.480788,-1283.097534,0.047090,0.000000
150.350006,63.456360,-1283.141968,0.001354,0.001893,0.048079,282.267975,14.379416,0.480788,-1283.141968,0.047073,0.000000
150.360001,63.445557,-1283.141968,0.001337,0.001892,0.048061,282.219940,14.376969,0.480614,-1283.141968,0.047056,0.000000
150.370010,63.430298,-1283.052979,0.001345,0.001892,0.048053,282.152069,14.373511,0.480530,-1283.052979,0.047039,0.000000
150.380005,63.417267,-1283.230957,0.001328,0.001892,0.048045,282.094086,14.370558,0.480447,-1283.230957,0.047021,0.000000
150.390015,63.392685,-1283.052979,0.001337,0.001890,0.048010,281.984741,14.364988,0.480099,-1283.052979,0.047004,0.000000
150.400009,63.355820,-1283.186523,0.001384,0.001887,0.047940,281.820770,14.356634,0.479402,-1283.186523,0.046986,0.000000
150.410004,63.278000,-1283.097534,0.001358,0.001887,0.047932,281.474609,14.339000,0.479319,-1283.097534,0.046969,0.000000
150.420013,63.166290,-1283.097534,0.001371,0.001887,0.047923,280.977692,14.313686,0.479228,-1283.097534,0.046952,0.000000
150.430008,63.108932,-1283.230957,0.001337,0.001887,0.047923,280.722565,14.300689,0.479228,-1283.230957,0.046934,0.000000
150.440002,63.086227,-1283.097534,0.001371,0.001887,0.047923,280.621552,14.295544,0.479228,-1283.097534,0.046917,0.000000
150.450012,63.063507,-1283.141968,0.001337,0.001887,0.047923,280.520477,14.290396,0.479228,-1283.141968,0.046908,0.000000
150.460007,63.053452,-1283.097534,0.001324,0.001886,0.047914,280.475769,14.288116,0.479145,-1283.097534,0.046891,0.000000
150.470001,63.033340,-1283.097534,0.001332,0.001886,0.047897,280.386292,14.283560,0.478971,-1283.097534,0.046874,0.000000
150.480011,63.015472,-1283.230957,0.001341,0.001883,0.047837,280.306824,14.279510,0.478365,-1283.230957,0.046856,0.000000
150.490005,62.967438,-1283.097534,0.001328,0.001882,0.047810,280.093140,14.268625,0.478100,-1283.097534,0.046839,0.000000
150.500000,62.883652,-1283.230957,0.001358,0.001882,0.047793,279.720459,14.249639,0.477926,-1283.230957,0.046821,0.000000
150.510010,62.814392,-1283.052979,0.001371,0.001880,0.047759,279.412384,14.233945,0.477586,-1283.052979,0.046804,0.000000
150.520004,62.753693,-1283.097534,0.001358,0.001879,0.047732,279.142365,14.220190,0.477321,-1283.097534,0.046787,0.000000
150.530014,62.683319,-1283.230957,0.001362,0.001879,0.047724,278.829315,14.204243,0.477237,-1283.230957,0.046769,0.000000
150.540009,62.617783,-1283.052979,0.001350,0.001879,0.047724,278.537811,14.189392,0.477237,-1283.052979,0.046753,0.000000
150.550003,62.589478,-1283.186523,0.001345,0.001879,0.047724,278.411896,14.182979,0.477237,-1283.186523,0.046735,0.000000
150.560013,62.566772,-1283.141968,0.001319,0.001879,0.047724,278.310913,14.177833,0.477237,-1283.141968,0.046718,0.000000
150.570007,62.540329,-1283.186523,0.001324,0.001879,0.047724,278.193268,14.171842,0.477237,-1283.186523,0.046700,0.000000
150.580002,62.523193,-1283.230957,0.001362,0.001879,0.047715,278.117065,14.167958,0.477147,-1283.230957,0.046691,0.000000
150.590012,62.513519,-1283.141968,0.001362,0.001878,0.047706,278.074036,14.165766,0.477063,-1283.141968,0.046674,0.000000
150.600006,62.504211,-1283.141968,0.001384,0.001876,0.047654,278.032623,14.163657,0.476541,-1283.141968,0.046657,0.000000
150.610001,62.482605,-1283.186523,0.001341,0.001874,0.047602,277.936493,14.158760,0.476019,-1283.186523,0.046640,0.000000
150.620010,62.393234,-1283.097534,0.001375,0.001873,0.047576,277.538971,14.138509,0.475761,-1283.097534,0.046622,0.000000
150.630005,62.281906,-1283.186523,0.001350,0.001873,0.047576,277.043762,14.113282,0.475761,-1283.186523,0.046605,0.000000
150.640015,62.230881,-1283.097534,0.001362,0.001873,0.047576,276.816772,14.101719,0.475761,-1283.097534,0.046588,0.000000
150.650009,62.207428,-1283.230957,0.001332,0.001873,0.047576,276.712463,14.096405,0.475761,-1283.230957,0.046570,0.000000
150.660004,62.179123,-1283.186523,0.001324,0.001873,0.047576,276.586548,14.089991,0.475761,-1283.186523,0.046553,0.000000
150.670013,62.159760,-1283.141968,0.001341,0.001873,0.047567,276.500427,14.085603,0.475670,-1283.141968,0.046535,0.000000
150.680008,62.151199,-1283.230957,0.001341,0.001871,0.047533,276.462341,14.083664,0.475330,-1283.230957,0.046518,0.000000
150.690002,62.130341,-1283.141968,0.001375,0.001871,0.047533,276.369568,14.078937,0.475330,-1283.141968,0.046500,0.000000
150.700012,62.090866,-1283.186523,0.001362,0.001871,0.047533,276.193970,14.069992,0.475330,-1283.186523,0.046483,0.000000
150.710007,62.074493,-1283.141968,0.001380,0.001871,0.047524,276.121124,14.066281,0.475239,-1283.141968,0.046475,0.000000
150.720001,62.057739,-1283.141968,0.001354,0.001871,0.047524,276.046600,14.062485,0.475239,-1283.141968,0.046457,0.000000
150.730011,62.054001,-1283.186523,0.001328,0.001871,0.047524,276.029968,14.061638,0.475239,-1283.186523,0.046440,0.000000
150.740005,62.036880,-1283.097534,0.001337,0.001870,0.047498,275.953827,14.057758,0.474982,-1283.097534,0.046422,0.000000
150.750000,62.021240,-1283.230957,0.001337,0.001869,0.047463,275.884247,14.054214,0.474633,-1283.230957,0.046405,0.000000
150.760010,61.979904,-1283.097534,0.001337,0.001868,0.047438,275.700378,14.044847,0.474376,-1283.097534,0.046388,0.000000
150.770004,61.921066,-1283.097534,0.001319,0.001868,0.047438,275.438660,14.031514,0.474376,-1283.097534,0.046370,0.000000
150.780014,61.880112,-1283.230957,0.001358,0.001868,0.047438,275.256470,14.022234,0.474376,-1283.230957,0.046354,0.000000
150.790009,61.858139,-1283.097534,0.001358,0.001868,0.047438,275.158752,14.017255,0.474376,-1283.097534,0.046336,0.000000
150.800003,61.848831,-1283.186523,0.001362,0.001868,0.047438,275.117340,14.015145,0.474376,-1283.186523,0.046319,0.000000
150.810013,61.831696,-1283.141968,0.001341,0.001868,0.047438,275.041107,14.011263,0.474376,-1283.141968,0.046301,0.000000
150.820007,61.814194,-1283.052979,0.001337,0.001867,0.047429,274.963257,14.007296,0.474285,-1283.052979,0.046284,0.000000
150.830002,61.816055,-1283.230957,0.001306,0.001867,0.047429,274.971558,14.007718,0.474285,-1283.230957,0.046275,0.000000
150.840012,61.804520,-1283.097534,0.001332,0.001867,0.047420,274.920227,14.005104,0.474202,-1283.097534,0.046258,0.000000
150.850006,61.791107,-1283.186523,0.001375,0.001864,0.047351,274.860565,14.002065,0.473505,-1283.186523,0.046241,0.000000
150.860001,61.740097,-1283.097534,0.001371,0.001861,0.047273,274.633667,13.990506,0.472726,-1283.097534,0.046223,0.000000
150.870010,61.555405,-1283.097534,0.001371,0.001860,0.047255,273.812103,13.948654,0.472552,-1283.097534,0.046206,0.000000
150.880005,61.409058,-1283.186523,0.001332,0.001860,0.047255,273.161133,13.915491,0.472552,-1283.186523,0.046189,0.000000
150.890015,61.360275,-1283.097534,0.001341,0.001860,0.047255,272.944122,13.904437,0.472552,-1283.097534,0.046171,0.000000
150.900009,61.332352,-1283.230957,0.001337,0.001860,0.047255,272.819916,13.898109,0.472552,-1283.230957,0.046154,0.000000
150.910004,61.314850,-1283.186523,0.001350,0.001860,0.047238,272.742065,13.894143,0.472378,-1283.186523,0.046136,0.000000
150.920013,61.307404,-1283.097534,0.001337,0.001858,0.047203,272.708954,13.892456,0.472029,-1283.097534,0.046119,0.000000
150.930008,61.259369,-1283.230957,0.001332,0.001857,0.047160,272.495270,13.881572,0.471598,-1283.230957,0.046102,0.000000
150.940002,61.173340,-1283.052979,0.001354,0.001855,0.047117,272.112610,13.862077,0.471166,-1283.052979,0.046084,0.000000
150.950012,61.069077,-1283.186523,0.001371,0.001853,0.047056,271.648834,13.838450,0.470561,-1283.186523,0.046067,0.000000
150.960007,60.908966,-1283.186523,0.001345,0.001852,0.047030,270.936615,13.802169,0.470296,-1283.186523,0.046058,0.000000
150.970001,60.783844,-1283.141968,0.001380,0.001851,0.047012,270.380035,13.773815,0.470122,-1283.141968,0.046041,0.000000
150.980011,60.700058,-1283.230957,0.001362,0.001850,0.046986,270.007355,13.754830,0.469864,-1283.230957,0.046024,0.000000
150.990005,60.648682,-1283.141968,0.001332,0.001850,0.046986,269.778809,13.743188,0.469864,-1283.141968,0.046006,0.000000
151.000000,60.603241,-1283.230957,0.001306,0.001850,0.046986,269.576691,13.732891,0.469864,-1283.230957,0.045989,0.000000
151.010010,60.571228,-1283.141968,0.001341,0.001850,0.046986,269.434265,13.725636,0.469864,-1283.141968,0.045971,0.000000
151.020004,60.552979,-1283.052979,0.001350,0.001850,0.046986,269.353088,13.721501,0.469864,-1283.052979,0.045955,0.000000
151.030014,60.541809,-1283.186523,0.001367,0.001850,0.046986,269.303406,13.718970,0.469864,-1283.186523,0.045937,0.000000
151.040009,60.536957,-1283.097534,0.001350,0.001850,0.046986,269.281830,13.717871,0.469864,-1283.097534,0.045920,0.000000
151.050003,60.527283,-1283.230957,0.001345,0.001850,0.046986,269.238800,13.715678,0.469864,-1283.230957,0.045902,0.000000
151.060013,60.531372,-1283.097534,0.001350,0.001850,0.046986,269.256989,13.716605,0.469864,-1283.097534,0.045885,0.000000
151.070007,60.518341,-1283.141968,0.001337,0.001850,0.046986,269.199036,13.713652,0.469864,-1283.141968,0.045868,0.000000
151.080002,60.524673,-1283.186523,0.001375,0.001850,0.046986,269.227203,13.715087,0.469864,-1283.186523,0.045850,0.000000
151.090012,60.513870,-1283.097534,0.001350,0.001850,0.046986,269.179138,13.712639,0.469864,-1283.097534,0.045842,0.000000
151.100006,60.511642,-1283.141968,0.001367,0.001850,0.046986,269.169220,13.712134,0.469864,-1283.141968,0.045824,0.000000
151.110001,60.514999,-1283.097534,0.001358,0.001850,0.046986,269.184174,13.712894,0.469864,-1283.097534,0.045807,0.000000
151.120010,60.512009,-1283.097534,0.001332,0.001850,0.046986,269.170868,13.712216,0.469864,-1283.097534,0.045790,0.000000
151.130005,60.495255,-1283.275391,0.001341,0.001850,0.046986,269.096344,13.708421,0.469864,-1283.275391,0.045772,0.000000
