Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
178.380005,66.386932,-1283.052979,0.000573,0.001388,0.035253,295.303833,15.043494,0.352525,-1283.052979,299.999725,0.000000
178.390015,66.380981,-1283.097534,0.000526,0.001388,0.035253,295.277344,15.042145,0.352525,-1283.097534,299.999725,0.000000
178.400009,66.381348,-1283.008545,0.000539,0.001388,0.035253,295.278992,15.042229,0.352525,-1283.008545,299.999725,0.000000
178.410004,66.379120,-1283.052979,0.000552,0.001388,0.035253,295.269073,15.041724,0.352525,-1283.052979,299.999725,0.000000
178.420013,66.379852,-1283.052979,0.000569,0.001388,0.035253,295.272339,15.041889,0.352525,-1283.052979,299.999725,0.000000
178.430008,66.382843,-1282.964111,0.000565,0.001388,0.035253,295.285645,15.042567,0.352525,-1282.964111,299.999725,0.000000
178.440002,66.369812,-1283.141968,0.000517,0.001388,0.035253,295.227661,15.039614,0.352525,-1283.141968,299.999725,0.000000
178.450012,66.378738,-1283.008545,0.000573,0.001388,0.035253,295.267365,15.041636,0.352525,-1283.008545,299.999725,0.000000
178.460007,66.378738,-1283.097534,0.000582,0.001388,0.035253,295.267365,15.041636,0.352525,-1283.097534,299.999725,0.000000
178.470001,66.383957,-1283.052979,0.000591,0.001388,0.035253,295.290588,15.042820,0.352525,-1283.052979,299.999725,0.000000
178.480011,66.373901,-1283.008545,0.000552,0.001388,0.035253,295.245850,15.040541,0.352525,-1283.008545,299.999725,0.000000
178.490005,66.375015,-1283.141968,0.000517,0.001388,0.035253,295.250824,15.040793,0.352525,-1283.141968,299.999725,0.000000
178.500015,66.363846,-1282.964111,0.000539,0.001388,0.035253,295.201141,15.038262,0.352525,-1282.964111,299.999725,0.000000
178.510010,66.374649,-1283.141968,0.000573,0.001388,0.035253,295.249176,15.040710,0.352525,-1283.141968,299.999725,0.000000
178.520004,66.369812,-1283.052979,0.000595,0.001388,0.035253,295.227661,15.039614,0.352525,-1283.052979,299.999725,0.000000
178.530014,66.379852,-1283.008545,0.000569,0.001388,0.035253,295.272339,15.041889,0.352525,-1283.008545,299.999725,0.000000
178.540009,66.374268,-1283.141968,0.000565,0.001388,0.035253,295.247498,15.040624,0.352525,-1283.141968,299.999725,0.000000
178.550003,66.369064,-1282.964111,0.000522,0.001388,0.035253,295.224335,15.039445,0.352525,-1282.964111,299.999725,0.000000
178.560013,66.368317,-1283.141968,0.000560,0.001388,0.035253,295.221008,15.039275,0.352525,-1283.141968,299.999725,0.000000
178.570007,66.361984,-1283.097534,0.000578,0.001388,0.035253,295.192841,15.037840,0.352525,-1283.097534,299.999725,0.000000
178.580002,66.367203,-1283.052979,0.000535,0.001388,0.035253,295.216064,15.039023,0.352525,-1283.052979,299.999725,0.000000
178.590012,66.369064,-1283.097534,0.000522,0.001388,0.035253,295.224335,15.039445,0.352525,-1283.097534,299.999725,0.000000
178.600006,66.373154,-1283.008545,0.000573,0.001388,0.035253,295.242523,15.040371,0.352525,-1283.008545,299.999725,0.000000
178.610016,66.360489,-1283.141968,0.000586,0.001388,0.035253,295.186188,15.037501,0.352525,-1283.141968,299.999725,0.000000
178.620010,66.360489,-1283.008545,0.000539,0.001388,0.035253,295.186188,15.037501,0.352525,-1283.008545,299.999725,0.000000
178.630005,66.363846,-1283.008545,0.000543,0.001388,0.035253,295.201141,15.038262,0.352525,-1283.008545,299.999725,0.000000
178.640015,66.371292,-1283.097534,0.000578,0.001388,0.035253,295.234253,15.039950,0.352525,-1283.097534,299.999725,0.000000
178.650009,66.368317,-1282.964111,0.000560,0.001388,0.035253,295.221008,15.039275,0.352525,-1282.964111,299.999725,0.000000
178.660004,66.356400,-1283.141968,0.000560,0.001388,0.035253,295.167999,15.036575,0.352525,-1283.141968,299.999725,0.000000
178.670013,66.366455,-1283.097534,0.000526,0.001388,0.035253,295.212738,15.038854,0.352525,-1283.097534,299.999725,0.000000
178.680008,66.353424,-1283.008545,0.000539,0.001388,0.035253,295.154785,15.035901,0.352525,-1283.008545,299.999725,0.000000
178.690002,66.350815,-1283.141968,0.000565,0.001388,0.035253,295.143158,15.035310,0.352525,-1283.141968,299.999725,0.000000
178.700012,66.357513,-1283.008545,0.000569,0.001388,0.035253,295.172974,15.036827,0.352525,-1283.008545,299.999725,0.000000
178.710007,66.361237,-1283.097534,0.000535,0.001388,0.035253,295.189514,15.037671,0.352525,-1283.097534,299.999725,0.000000
178.720001,66.366074,-1283.052979,0.000535,0.001388,0.035253,295.211029,15.038767,0.352525,-1283.052979,299.999725,0.000000
178.730011,66.364594,-1282.964111,0.000582,0.001388,0.035253,295.204468,15.038432,0.352525,-1282.964111,299.999725,0.000000
178.740005,66.354172,-1283.097534,0.000578,0.001388,0.035253,295.158112,15.036071,0.352525,-1283.097534,299.999725,0.000000
178.750015,66.361237,-1283.008545,0.000556,0.001388,0.035253,295.189514,15.037671,0.352525,-1283.008545,299.999725,0.000000
178.760010,66.353424,-1283.141968,0.000539,0.001388,0.035253,295.154785,15.035901,0.352525,-1283.141968,299.999725,0.000000
178.770004,66.359375,-1283.097534,0.000548,0.001388,0.035253,295.181244,15.037250,0.352525,-1283.097534,299.999725,0.000000
178.780014,66.364960,-1283.052979,0.000591,0.001388,0.035253,295.206085,15.038515,0.352525,-1283.052979,299.999725,0.000000
178.790009,66.352676,-1283.141968,0.000548,0.001388,0.035253,295.151459,15.035731,0.352525,-1283.141968,299.999725,0.000000
178.800003,66.357147,-1283.052979,0.000535,0.001388,0.035253,295.171326,15.036744,0.352525,-1283.052979,299.999725,0.000000
178.810013,66.362350,-1283.052979,0.000565,0.001388,0.035253,295.194489,15.037924,0.352525,-1283.052979,299.999725,0.000000
178.820007,66.366074,-1283.097534,0.000556,0.001388,0.035253,295.211029,15.038767,0.352525,-1283.097534,299.999725,0.000000
178.830002,66.353790,-1283.097534,0.000578,0.001388,0.035253,295.156403,15.035984,0.352525,-1283.097534,299.999725,0.000000
178.840012,66.349319,-1283.141968,0.000569,0.001388,0.035253,295.136505,15.034970,0.352525,-1283.141968,299.999725,0.000000
178.850006,66.345978,-1283.052979,0.000556,0.001388,0.035253,295.121643,15.034213,0.352525,-1283.052979,299.999725,0.000000
178.860016,66.346344,-1283.052979,0.000526,0.001388,0.035253,295.123291,15.034297,0.352525,-1283.052979,299.999725,0.000000
178.870010,66.353424,-1283.052979,0.000539,0.001388,0.035253,295.154785,15.035901,0.352525,-1283.052979,299.999725,0.000000
178.880005,66.350815,-1283.008545,0.000565,0.001388,0.035253,295.143158,15.035310,0.352525,-1283.008545,299.999725,0.000000
178.890015,66.354538,-1283.097534,0.000582,0.001388,0.035253,295.159729,15.036154,0.352525,-1283.097534,299.999725,0.000000
178.900009,66.356033,-1283.008545,0.000565,0.001388,0.035253,295.166382,15.036491,0.352525,-1283.008545,299.999725,0.000000
178.910004,66.350815,-1283.097534,0.000539,0.001388,0.035253,295.143158,15.035310,0.352525,-1283.097534,299.999725,0.000000
178.920013,66.353043,-1283.052979,0.000582,0.001388,0.035253,295.153076,15.035815,0.352525,-1283.052979,299.999725,0.000000
178.930008,66.341873,-1282.964111,0.000569,0.001388,0.035253,295.103394,15.033284,0.352525,-1282.964111,299.999725,0.000000
178.940002,66.345596,-1283.141968,0.000543,0.001388,0.035253,295.119965,15.034127,0.352525,-1283.141968,299.999725,0.000000
178.950012,66.353790,-1283.052979,0.000522,0.001388,0.035253,295.156403,15.035984,0.352525,-1283.052979,299.999725,0.000000
178.960007,66.344116,-1283.097534,0.000573,0.001388,0.035253,295.113373,15.033792,0.352525,-1283.097534,299.999725,0.000000
178.970001,66.343369,-1283.097534,0.000565,0.001388,0.035253,295.110046,15.033623,0.352525,-1283.097534,299.999725,0.000000
178.980011,66.345596,-1283.008545,0.000582,0.001388,0.035253,295.119965,15.034127,0.352525,-1283.008545,299.999725,0.000000
178.990005,66.342621,-1283.186523,0.000526,0.001388,0.035253,295.106720,15.033453,0.352525,-1283.186523,299.999725,0.000000
179.000015,66.345978,-1283.008545,0.000556,0.001388,0.035253,295.121643,15.034213,0.352525,-1283.008545,299.999725,0.000000
179.010010,66.341125,-1283.097534,0.000569,0.001388,0.035253,295.100067,15.033114,0.352525,-1283.097534,299.999725,0.000000
179.020004,66.354172,-1283.008545,0.000548,0.001388,0.035253,295.158112,15.036071,0.352525,-1283.008545,299.999725,0.000000
179.030014,66.341507,-1283.008545,0.000530,0.001388,0.035253,295.101776,15.033200,0.352525,-1283.008545,299.999725,0.000000
179.040009,66.339645,-1283.141968,0.000560,0.001388,0.035253,295.093475,15.032779,0.352525,-1283.141968,299.999725,0.000000
179.050003,66.342987,-1282.964111,0.000578,0.001388,0.035253,295.108337,15.033536,0.352525,-1282.964111,299.999725,0.000000
179.060013,66.346344,-1283.141968,0.000530,0.001388,0.035253,295.123291,15.034297,0.352525,-1283.141968,299.999725,0.000000
179.070007,66.347092,-1283.008545,0.000535,0.001388,0.035253,295.126617,15.034466,0.352525,-1283.008545,299.999725,0.000000
179.080002,66.345978,-1283.052979,0.000569,0.001388,0.035253,295.121643,15.034213,0.352525,-1283.052979,299.999725,0.000000
179.090012,66.347092,-1283.230957,0.000569,0.001388,0.035253,295.126617,15.034466,0.352525,-1283.230957,299.999725,0.000000
179.100006,66.346344,-1283.008545,0.000539,0.001388,0.035253,295.123291,15.034297,0.352525,-1283.008545,299.999725,0.000000
179.110016,66.341507,-1283.052979,0.000578,0.001388,0.035253,295.101776,15.033200,0.352525,-1283.052979,299.999725,0.000000
179.120010,66.338531,-1283.141968,0.000569,0.001388,0.035253,295.088531,15.032526,0.352525,-1283.141968,299.999725,0.000000
179.130005,66.332199,-1283.008545,0.000565,0.001388,0.035253,295.060364,15.031091,0.352525,-1283.008545,299.999725,0.000000
179.140015,66.342255,-1283.186523,0.000539,0.001388,0.035253,295.105072,15.033370,0.352525,-1283.186523,299.999725,0.000000
179.150009,66.340012,-1283.008545,0.000548,0.001388,0.035253,295.095123,15.032862,0.352525,-1283.008545,299.999725,0.000000
179.160004,66.331818,-1283.097534,0.000569,0.001388,0.035253,295.058655,15.031005,0.352525,-1283.097534,299.999725,0.000000
179.170013,66.335922,-1283.097534,0.000526,0.001388,0.035253,295.076904,15.031935,0.352525,-1283.097534,299.999725,0.000000
179.180008,66.328094,-1282.964111,0.000548,0.001388,0.035253,295.042114,15.030161,0.352525,-1282.964111,299.999725,0.000000
179.190002,66.335175,-1283.097534,0.000560,0.001388,0.035253,295.073608,15.031766,0.352525,-1283.097534,299.999725,0.000000
179.200012,66.341507,-1283.052979,0.000552,0.001388,0.035253,295.101776,15.033200,0.352525,-1283.052979,299.999725,0.000000
179.210007,66.331818,-1283.097534,0.000552,0.001388,0.035253,295.058655,15.031005,0.352525,-1283.097534,299.999725,0.000000
179.220001,66.340012,-1283.097534,0.000535,0.001388,0.035253,295.095123,15.032862,0.352525,-1283.097534,299.999725,0.000000
179.230011,66.338531,-1283.052979,0.000565,0.001388,0.035253,295.088531,15.032526,0.352525,-1283.052979,299.999725,0.000000
179.240005,66.326614,-1283.186523,0.000595,0.001388,0.035253,295.035522,15.029825,0.352525,-1283.186523,299.999725,0.000000
179.250015,66.326981,-1282.964111,0.000565,0.001388,0.035253,295.037140,15.029908,0.352525,-1282.964111,299.999725,0.000000
179.260010,66.326981,-1283.052979,0.000517,0.001388,0.035253,295.037140,15.029908,0.352525,-1283.052979,299.999725,0.000000
179.270004,66.326233,-1283.097534,0.000552,0.001388,0.035253,295.033813,15.029739,0.352525,-1283.097534,299.999725,0.000000
179.280014,66.330338,-1283.052979,0.000556,0.001388,0.035253,295.052063,15.030669,0.352525,-1283.052979,299.999725,0.000000
179.290009,66.334061,-1283.141968,0.000573,0.001388,0.035253,295.068634,15.031513,0.352525,-1283.141968,299.999725,0.000000
179.300003,66.336288,-1283.052979,0.000539,0.001388,0.035253,295.078552,15.032019,0.352525,-1283.052979,299.999725,0.000000
179.310013,66.333679,-1283.052979,0.000556,0.001388,0.035253,295.066956,15.031426,0.352525,-1283.052979,299.999725,0.000000
179.320007,66.331818,-1283.008545,0.000573,0.001388,0.035253,295.058655,15.031005,0.352525,-1283.008545,299.999725,0.000000
179.330002,66.323257,-1283.008545,0.000569,0.001388,0.035253,295.020569,15.029065,0.352525,-1283.008545,299.999725,0.000000
179.340012,66.325867,-1283.141968,0.000539,0.001388,0.035253,295.032196,15.029655,0.352525,-1283.141968,299.999725,0.000000
179.350006,66.325867,-1282.964111,0.000565,0.001388,0.035253,295.032196,15.029655,0.352525,-1282.964111,299.999725,0.000000
179.360016,66.323257,-1283.097534,0.000573,0.001388,0.035253,295.020569,15.029065,0.352525,-1283.097534,299.999725,0.000000
179.370010,66.324005,-1283.141968,0.000569,0.001388,0.035253,295.023895,15.029235,0.352525,-1283.141968,299.999725,0.000000
179.380005,66.322144,-1283.008545,0.000509,0.001388,0.035253,295.015625,15.028812,0.352525,-1283.008545,299.999725,0.000000
179.390015,66.318039,-1283.141968,0.000548,0.001388,0.035253,294.997375,15.027883,0.352525,-1283.141968,299.999725,0.000000
179.400009,66.323624,-1283.052979,0.000569,0.001388,0.035253,295.022217,15.029148,0.352525,-1283.052979,299.999725,0.000000
179.410004,66.317673,-1283.141968,0.000586,0.001388,0.035253,294.995728,15.027800,0.352525,-1283.141968,299.999725,0.000000
179.420013,66.321762,-1283.097534,0.000586,0.001388,0.035253,295.013947,15.028727,0.352525,-1283.097534,299.999725,0.000000
179.430008,66.319534,-1283.008545,0.000539,0.001388,0.035253,295.004028,15.028221,0.352525,-1283.008545,299.999725,0.000000
179.440002,66.325485,-1283.141968,0.000539,0.001388,0.035253,295.030487,15.029570,0.352525,-1283.141968,299.999725,0.000000
179.450012,66.320282,-1282.964111,0.000556,0.001388,0.035253,295.007355,15.028390,0.352525,-1282.964111,299.999725,0.000000
179.460007,66.327362,-1283.141968,0.000595,0.001388,0.035253,295.038849,15.029995,0.352525,-1283.141968,299.999725,0.000000
179.470001,66.334808,-1283.052979,0.000573,0.001388,0.035253,295.071960,15.031682,0.352525,-1283.052979,299.999725,0.000000
179.480011,66.319168,-1283.008545,0.000535,0.001388,0.035253,295.002380,15.028138,0.352525,-1283.008545,299.999725,0.000000
179.490005,66.318420,-1283.097534,0.000548,0.001388,0.035253,294.999054,15.027969,0.352525,-1283.097534,299.999725,0.000000
179.500015,66.322510,-1283.008545,0.000552,0.001388,0.035253,295.017242,15.028895,0.352525,-1283.008545,299.999725,0.000000
179.510010,66.321762,-1283.141968,0.000565,0.001388,0.035253,295.013947,15.028727,0.352525,-1283.141968,299.999725,0.000000
179.520004,66.323257,-1283.097534,0.000526,0.001388,0.035253,295.020569,15.029065,0.352525,-1283.097534,299.999725,0.000000
179.530014,66.317307,-1283.052979,0.000526,0.001388,0.035253,294.994110,15.027717,0.352525,-1283.052979,299.999725,0.000000
179.540009,66.319534,-1283.186523,0.000556,0.001388,0.035253,295.004028,15.028221,0.352525,-1283.186523,299.999725,0.000000
179.550003,66.318420,-1282.919556,0.000578,0.001388,0.035253,294.999054,15.027969,0.352525,-1282.919556,299.999725,0.000000
179.560013,66.308365,-1283.052979,0.000560,0.001388,0.035253,294.954346,15.025690,0.352525,-1283.052979,299.999725,0.000000
179.570007,66.297195,-1283.052979,0.000539,0.001388,0.035253,294.904663,15.023159,0.352525,-1283.052979,299.999725,0.000000
179.580002,66.307251,-1283.052979,0.000530,0.001388,0.035253,294.949371,15.025438,0.352525,-1283.052979,299.999725,0.000000
179.590012,66.292358,-1283.141968,0.000560,0.001388,0.035253,294.883148,15.022063,0.352525,-1283.141968,299.999725,0.000000
179.600006,66.314316,-1283.008545,0.000591,0.001388,0.035253,294.980804,15.027039,0.352525,-1283.008545,299.999725,0.000000
179.610016,66.322510,-1283.097534,0.000560,0.001388,0.035253,295.017242,15.028895,0.352525,-1283.097534,299.999725,0.000000
179.620010,66.313202,-1283.052979,0.000526,0.001388,0.035253,294.975861,15.026786,0.352525,-1283.052979,299.999725,0.000000
179.630005,66.315063,-1283.008545,0.000556,0.001388,0.035253,294.984131,15.027208,0.352525,-1283.008545,299.999725,0.000000
179.640015,66.306870,-1283.141968,0.000586,0.001388,0.035253,294.947693,15.025351,0.352525,-1283.141968,299.999725,0.000000
179.650009,66.319168,-1283.052979,0.000552,0.001388,0.035253,295.002380,15.028138,0.352525,-1283.052979,299.999725,0.000000
179.660004,66.316559,-1283.097534,0.000556,0.001388,0.035253,294.990784,15.027547,0.352525,-1283.097534,299.999725,0.000000
179.670013,66.315445,-1283.052979,0.000548,0.001388,0.035253,294.985840,15.027294,0.352525,-1283.052979,299.999725,0.000000
179.680008,66.306503,-1283.052979,0.000565,0.001388,0.035253,294.946045,15.025269,0.352525,-1283.052979,299.999725,0.000000
179.690002,66.290115,-1283.052979,0.000556,0.001388,0.035253,294.873169,15.021554,0.352525,-1283.052979,299.999725,0.000000
179.700012,66.303894,-1282.964111,0.000573,0.001388,0.035253,294.934448,15.024677,0.352525,-1282.964111,299.999725,0.000000
179.710007,66.305008,-1283.097534,0.000552,0.001388,0.035253,294.939392,15.024930,0.352525,-1283.097534,299.999725,0.000000
179.720001,66.309479,-1283.097534,0.000530,0.001388,0.035262,294.959290,15.025943,0.352616,-1283.097534,299.999725,0.000000
179.730011,66.308731,-1283.008545,0.000539,0.001388,0.035262,294.955963,15.025773,0.352616,-1283.008545,299.999725,0.000000
179.740005,66.305008,-1283.141968,0.000578,0.001389,0.035270,294.939392,15.024930,0.352699,-1283.141968,299.999725,0.000000
179.750015,66.310226,-1282.964111,0.000586,0.001389,0.035270,294.962616,15.026112,0.352699,-1282.964111,299.999725,0.000000
179.760010,66.310593,-1283.097534,0.000548,0.001389,0.035270,294.964233,15.026196,0.352699,-1283.097534,299.999725,0.000000
179.770004,66.310226,-1283.097534,0.000539,0.001389,0.035270,294.962616,15.026112,0.352699,-1283.097534,299.999725,0.000000
179.780014,66.312454,-1283.008545,0.000548,0.001389,0.035270,294.972534,15.026616,0.352699,-1283.008545,299.999725,0.000000
179.790009,66.310593,-1283.097534,0.000586,0.001389,0.035270,294.964233,15.026196,0.352699,-1283.097534,299.999725,0.000000
179.800003,66.305756,-1283.008545,0.000573,0.001389,0.035270,294.942719,15.025099,0.352699,-1283.008545,299.999725,0.000000
179.810013,66.309479,-1283.097534,0.000565,0.001389,0.035270,294.959290,15.025943,0.352699,-1283.097534,299.999725,0.000000
179.820007,66.310974,-1283.097534,0.000522,0.001389,0.035270,294.965942,15.026281,0.352699,-1283.097534,299.999725,0.000000
179.830002,66.303894,-1283.008545,0.000565,0.001389,0.035279,294.934448,15.024677,0.352790,-1283.008545,299.999725,0.000000
179.840012,66.307251,-1283.186523,0.000556,0.001389,0.035279,294.949371,15.025438,0.352790,-1283.186523,299.999725,0.000000
179.850006,66.316559,-1283.008545,0.000582,0.001389,0.035279,294.990784,15.027547,0.352790,-1283.008545,299.999725,0.000000
179.860016,66.305756,-1283.052979,0.000543,0.001389,0.035279,294.942719,15.025099,0.352790,-1283.052979,299.999725,0.000000
179.870010,66.307251,-1283.052979,0.000556,0.001389,0.035279,294.949371,15.025438,0.352790,-1283.052979,299.999725,0.000000
179.880005,66.308731,-1283.052979,0.000552,0.001389,0.035279,294.955963,15.025773,0.352790,-1283.052979,299.999725,0.000000
179.890015,66.304642,-1283.141968,0.000578,0.001389,0.035279,294.937775,15.024846,0.352790,-1283.141968,299.999725,0.000000
179.900009,66.306870,-1282.964111,0.000599,0.001389,0.035279,294.947693,15.025351,0.352790,-1282.964111,299.999725,0.000000
179.910004,66.294586,-1283.097534,0.000556,0.001389,0.035279,294.893036,15.022568,0.352790,-1283.097534,299.999725,0.000000
179.920013,66.312454,-1283.052979,0.000530,0.001389,0.035279,294.972534,15.026616,0.352790,-1283.052979,299.999725,0.000000
179.930008,66.306503,-1283.008545,0.000569,0.001389,0.035279,294.946045,15.025269,0.352790,-1283.008545,299.999725,0.000000
179.940002,66.313950,-1283.186523,0.000578,0.001389,0.035279,294.979187,15.026956,0.352790,-1283.186523,299.999725,0.000000
179.950012,66.307251,-1283.052979,0.000556,0.001389,0.035279,294.949371,15.025438,0.352790,-1283.052979,299.999725,0.000000
179.960007,66.297943,-1283.141968,0.000535,0.001389,0.035279,294.907990,15.023329,0.352790,-1283.141968,299.999725,0.000000
179.970001,66.295700,-1283.052979,0.000522,0.001389,0.035279,294.898010,15.022820,0.352790,-1283.052979,299.999725,0.000000
179.980011,66.296814,-1282.964111,0.000586,0.001389,0.035279,294.902954,15.023072,0.352790,-1282.964111,299.999725,0.000000
179.990005,66.297562,-1283.141968,0.000565,0.001389,0.035279,294.906281,15.023242,0.352790,-1283.141968,299.999725,0.000000
180.000015,66.309860,-1283.052979,0.000535,0.001389,0.035287,294.960999,15.026029,0.352873,-1283.052979,299.999725,0.000000
180.010010,66.287506,-1283.097534,0.000582,0.001390,0.035314,294.861542,15.020964,0.353138,-1283.097534,299.999725,0.000000
180.020004,66.306122,-1283.097534,0.000560,0.001391,0.035322,294.944366,15.025182,0.353222,-1283.097534,299.999725,0.000000
180.030014,66.312454,-1283.052979,0.000556,0.001391,0.035322,294.972534,15.026616,0.353222,-1283.052979,299.999725,0.000000
180.040009,66.304642,-1283.141968,0.000548,0.001391,0.035322,294.937775,15.024846,0.353222,-1283.141968,299.999725,0.000000
180.050003,66.301285,-1283.008545,0.000539,0.001391,0.035330,294.922852,15.024085,0.353305,-1283.008545,299.999725,0.000000
180.060013,66.306870,-1283.097534,0.000543,0.001391,0.035330,294.947693,15.025351,0.353305,-1283.097534,299.999725,0.000000
180.070007,66.298676,-1283.141968,0.000539,0.001391,0.035340,294.911224,15.023495,0.353396,-1283.141968,299.999725,0.000000
180.080002,66.311340,-1282.964111,0.000582,0.001391,0.035340,294.967560,15.026364,0.353396,-1282.964111,299.999725,0.000000
180.090012,66.319168,-1283.097534,0.000569,0.001391,0.035340,295.002380,15.028138,0.353396,-1283.097534,299.999725,0.000000
180.100006,66.322510,-1282.964111,0.000556,0.001391,0.035340,295.017242,15.028895,0.353396,-1282.964111,299.999725,0.000000
180.110016,66.321762,-1283.097534,0.000535,0.001391,0.035340,295.013947,15.028727,0.353396,-1283.097534,299.999725,0.000000
180.120010,66.319534,-1283.008545,0.000578,0.001392,0.035348,295.004028,15.028221,0.353479,-1283.008545,299.999725,0.000000
180.130005,66.319534,-1283.008545,0.000539,0.001392,0.035348,295.004028,15.028221,0.353479,-1283.008545,299.999725,0.000000
180.140015,66.326981,-1283.097534,0.000565,0.001392,0.035348,295.037140,15.029908,0.353479,-1283.097534,299.999725,0.000000
180.150009,66.331085,-1283.008545,0.000552,0.001392,0.035348,295.055389,15.030839,0.353479,-1283.008545,299.999725,0.000000
180.160004,66.342987,-1283.097534,0.000522,0.001392,0.035348,295.108337,15.033536,0.353479,-1283.097534,299.999725,0.000000
180.170013,66.331451,-1283.052979,0.000560,0.001392,0.035348,295.057037,15.030921,0.353479,-1283.052979,299.999725,0.000000
180.180008,66.330338,-1283.008545,0.000565,0.001392,0.035348,295.052063,15.030669,0.353479,-1283.008545,299.999725,0.000000
180.190002,66.328476,-1283.052979,0.000543,0.001392,0.035348,295.043793,15.030248,0.353479,-1283.052979,299.999725,0.000000
180.200012,66.335922,-1283.008545,0.000543,0.001392,0.035348,295.076904,15.031935,0.353479,-1283.008545,299.999725,0.000000
180.210007,66.337784,-1283.097534,0.000565,0.001392,0.035348,295.085205,15.032356,0.353479,-1283.097534,299.999725,0.000000
180.220001,66.335175,-1283.097534,0.000578,0.001392,0.035348,295.073608,15.031766,0.353479,-1283.097534,299.999725,0.000000
180.230011,66.330338,-1283.008545,0.000586,0.001392,0.035348,295.052063,15.030669,0.353479,-1283.008545,299.999725,0.000000
180.240005,66.335541,-1283.141968,0.000548,0.001392,0.035348,295.075226,15.031849,0.353479,-1283.141968,299.999725,0.000000
180.250015,66.360870,-1282.964111,0.000552,0.001392,0.035348,295.187897,15.037589,0.353479,-1282.964111,299.999725,0.000000
180.260010,66.343735,-1283.097534,0.000539,0.001392,0.035348,295.111664,15.033705,0.353479,-1283.097534,299.999725,0.000000
180.270004,66.335922,-1283.097534,0.000573,0.001392,0.035348,295.076904,15.031935,0.353479,-1283.097534,299.999725,0.000000
180.280014,66.335541,-1283.008545,0.000582,0.001392,0.035348,295.075226,15.031849,0.353479,-1283.008545,299.999725,0.000000
180.290009,66.341125,-1283.186523,0.000565,0.001392,0.035348,295.100067,15.033114,0.353479,-1283.186523,299.999725,0.000000
180.300003,66.342987,-1283.008545,0.000539,0.001392,0.035348,295.108337,15.033536,0.353479,-1283.008545,299.999725,0.000000
180.310013,66.333313,-1283.097534,0.000548,0.001392,0.035348,295.065308,15.031343,0.353479,-1283.097534,299.999725,0.000000
180.320007,66.338531,-1283.052979,0.000535,0.001392,0.035348,295.088531,15.032526,0.353479,-1283.052979,299.999725,0.000000
180.330002,66.346344,-1283.008545,0.000586,0.001392,0.035348,295.123291,15.034297,0.353479,-1283.008545,299.999725,0.000000
180.340012,66.348953,-1283.097534,0.000556,0.001392,0.035348,295.134888,15.034888,0.353479,-1283.097534,299.999725,0.000000
180.350006,66.350815,-1283.008545,0.000548,0.001392,0.035348,295.143158,15.035310,0.353479,-1283.008545,299.999725,0.000000
180.360016,66.345978,-1283.097534,0.000535,0.001392,0.035348,295.121643,15.034213,0.353479,-1283.097534,299.999725,0.000000
180.370010,66.344116,-1283.186523,0.000552,0.001392,0.035348,295.113373,15.033792,0.353479,-1283.186523,299.999725,0.000000
180.380005,66.338898,-1283.052979,0.000586,0.001392,0.035348,295.090149,15.032609,0.353479,-1283.052979,299.999725,0.000000
180.390015,66.338531,-1283.097534,0.000569,0.001392,0.035348,295.088531,15.032526,0.353479,-1283.097534,299.999725,0.000000
180.400009,66.347092,-1283.008545,0.000556,0.001392,0.035348,295.126617,15.034466,0.353479,-1283.008545,299.999725,0.000000
180.410004,66.352310,-1283.097534,0.000535,0.001392,0.035348,295.149811,15.035648,0.353479,-1283.097534,299.999725,0.000000
180.420013,66.352310,-1283.097534,0.000543,0.001392,0.035348,295.149811,15.035648,0.353479,-1283.097534,299.999725,0.000000
180.430008,66.338531,-1282.964111,0.000565,0.001392,0.035348,295.088531,15.032526,0.353479,-1282.964111,299.999725,0.000000
180.440002,66.347839,-1283.141968,0.000560,0.001392,0.035348,295.129944,15.034636,0.353479,-1283.141968,299.999725,0.000000
180.450012,66.348953,-1283.008545,0.000530,0.001392,0.035348,295.134888,15.034888,0.353479,-1283.008545,299.999725,0.000000
180.460007,66.343735,-1283.052979,0.000535,0.001392,0.035348,295.111664,15.033705,0.353479,-1283.052979,299.999725,0.000000
180.470001,66.342255,-1283.052979,0.000565,0.001392,0.035348,295.105072,15.033370,0.353479,-1283.052979,299.999725,0.000000
180.480011,66.344849,-1283.008545,0.000582,0.001392,0.035348,295.116638,15.033957,0.353479,-1283.008545,299.999725,0.000000
180.490005,66.352676,-1283.097534,0.000573,0.001392,0.035348,295.151459,15.035731,0.353479,-1283.097534,299.999725,0.000000
180.500015,66.344849,-1283.052979,0.000556,0.001392,0.035348,295.116638,15.033957,0.353479,-1283.052979,299.999725,0.000000
180.510010,66.341873,-1283.097534,0.000543,0.001392,0.035348,295.103394,15.033284,0.353479,-1283.097534,299.999725,0.000000
180.520004,66.341873,-1283.097534,0.000543,0.001392,0.035348,295.103394,15.033284,0.353479,-1283.097534,299.999725,0.000000
180.530014,66.353790,-1283.008545,0.000565,0.001392,0.035348,295.156403,15.035984,0.353479,-1283.008545,299.999725,0.000000
