Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.550003,66.555618,-1282.296875,0.000694,0.001456,0.036970,296.054169,15.081718,0.369701,-1282.296875,299.999725,0.000000
145.560013,66.551147,-1282.341309,0.000711,0.001456,0.036970,296.034302,15.080706,0.369701,-1282.341309,299.999725,0.000000
145.570007,66.554871,-1282.430298,0.000698,0.001456,0.036970,296.050842,15.081549,0.369701,-1282.430298,299.999725,0.000000
145.580002,66.551529,-1282.341309,0.000711,0.001456,0.036970,296.035980,15.080791,0.369701,-1282.341309,299.999725,0.000000
145.590012,66.552643,-1282.385864,0.000707,0.001456,0.036970,296.040955,15.081044,0.369701,-1282.385864,299.999725,0.000000
145.600006,66.553757,-1282.341309,0.000716,0.001456,0.036970,296.045898,15.081297,0.369701,-1282.341309,299.999725,0.000000
145.610001,66.540344,-1282.385864,0.000720,0.001456,0.036970,295.986237,15.078258,0.369701,-1282.385864,299.999725,0.000000
145.620010,66.536621,-1282.385864,0.000733,0.001456,0.036970,295.969666,15.077414,0.369701,-1282.385864,299.999725,0.000000
145.630005,66.551147,-1282.385864,0.000755,0.001456,0.036970,296.034302,15.080706,0.369701,-1282.385864,299.999725,0.000000
145.639999,66.546677,-1282.430298,0.000724,0.001456,0.036970,296.014404,15.079693,0.369701,-1282.430298,299.999725,0.000000
145.650009,66.545563,-1282.252319,0.000729,0.001456,0.036970,296.009460,15.079440,0.369701,-1282.252319,299.999725,0.000000
145.660004,66.545944,-1282.385864,0.000746,0.001456,0.036970,296.011139,15.079526,0.369701,-1282.385864,299.999725,0.000000
145.670013,66.539978,-1282.385864,0.000720,0.001456,0.036970,295.984619,15.078175,0.369701,-1282.385864,299.999725,0.000000
145.680008,66.532898,-1282.341309,0.000694,0.001456,0.036970,295.953125,15.076571,0.369701,-1282.341309,299.999725,0.000000
145.690002,66.531036,-1282.385864,0.000698,0.001456,0.036970,295.944824,15.076148,0.369701,-1282.385864,299.999725,0.000000
145.700012,66.537750,-1282.341309,0.000711,0.001456,0.036970,295.974701,15.077670,0.369701,-1282.341309,299.999725,0.000000
145.710007,66.540344,-1282.385864,0.000720,0.001456,0.036970,295.986237,15.078258,0.369701,-1282.385864,299.999725,0.000000
145.720001,66.527695,-1282.385864,0.000724,0.001456,0.036970,295.929962,15.075391,0.369701,-1282.385864,299.999725,0.000000
145.730011,66.529922,-1282.341309,0.000711,0.001456,0.036970,295.939880,15.075896,0.369701,-1282.341309,299.999725,0.000000
145.740005,66.540344,-1282.385864,0.000720,0.001456,0.036970,295.986237,15.078258,0.369701,-1282.385864,299.999725,0.000000
145.750000,66.540726,-1282.341309,0.000716,0.001456,0.036970,295.987946,15.078344,0.369701,-1282.341309,299.999725,0.000000
145.760010,66.544449,-1282.341309,0.000724,0.001456,0.036970,296.004486,15.079187,0.369701,-1282.341309,299.999725,0.000000
145.770004,66.536621,-1282.474731,0.000711,0.001456,0.036970,295.969666,15.077414,0.369701,-1282.474731,299.999725,0.000000
145.780014,66.524719,-1282.341309,0.000746,0.001456,0.036970,295.916718,15.074717,0.369701,-1282.341309,299.999725,0.000000
145.790009,66.528442,-1282.385864,0.000750,0.001456,0.036970,295.933289,15.075561,0.369701,-1282.385864,299.999725,0.000000
145.800003,66.528809,-1282.341309,0.000733,0.001456,0.036970,295.934906,15.075644,0.369701,-1282.341309,299.999725,0.000000
145.810013,66.526199,-1282.385864,0.000690,0.001456,0.036970,295.923309,15.075052,0.369701,-1282.385864,299.999725,0.000000
145.820007,66.529175,-1282.341309,0.000681,0.001456,0.036970,295.936554,15.075727,0.369701,-1282.341309,299.999725,0.000000
145.830002,66.525833,-1282.341309,0.000729,0.001456,0.036970,295.921692,15.074969,0.369701,-1282.341309,299.999725,0.000000
145.840012,66.528061,-1282.430298,0.000729,0.001456,0.036970,295.931580,15.075474,0.369701,-1282.430298,299.999725,0.000000
145.850006,66.515030,-1282.296875,0.000737,0.001456,0.036970,295.873627,15.072521,0.369701,-1282.296875,299.999725,0.000000
145.860001,66.521362,-1282.430298,0.000707,0.001456,0.036970,295.901794,15.073956,0.369701,-1282.430298,299.999725,0.000000
145.870010,66.516525,-1282.385864,0.000750,0.001456,0.036970,295.880280,15.072860,0.369701,-1282.385864,299.999725,0.000000
145.880005,66.516891,-1282.341309,0.000729,0.001456,0.036970,295.881897,15.072943,0.369701,-1282.341309,299.999725,0.000000
145.889999,66.511673,-1282.385864,0.000724,0.001456,0.036970,295.858704,15.071761,0.369701,-1282.385864,299.999725,0.000000
145.900009,66.519119,-1282.341309,0.000724,0.001456,0.036970,295.891815,15.073447,0.369701,-1282.341309,299.999725,0.000000
145.910004,66.510559,-1282.385864,0.000724,0.001456,0.036970,295.853729,15.071508,0.369701,-1282.385864,299.999725,0.000000
145.920013,66.505356,-1282.385864,0.000707,0.001456,0.036970,295.830597,15.070329,0.369701,-1282.385864,299.999725,0.000000
145.930008,66.510559,-1282.341309,0.000742,0.001456,0.036970,295.853729,15.071508,0.369701,-1282.341309,299.999725,0.000000
145.940002,66.497894,-1282.430298,0.000763,0.001456,0.036970,295.797394,15.068638,0.369701,-1282.430298,299.999725,0.000000
145.950012,66.500504,-1282.296875,0.000742,0.001456,0.036970,295.809021,15.069230,0.369701,-1282.296875,299.999725,0.000000
145.960007,66.496033,-1282.385864,0.000711,0.001456,0.036970,295.789124,15.068216,0.369701,-1282.385864,299.999725,0.000000
145.970001,66.501999,-1282.385864,0.000707,0.001456,0.036970,295.815674,15.069569,0.369701,-1282.385864,299.999725,0.000000
145.980011,66.503113,-1282.341309,0.000698,0.001456,0.036970,295.820618,15.069820,0.369701,-1282.341309,299.999725,0.000000
145.990005,66.485992,-1282.385864,0.000724,0.001456,0.036970,295.744476,15.065941,0.369701,-1282.385864,299.999725,0.000000
146.000000,66.496414,-1282.296875,0.000737,0.001456,0.036970,295.790833,15.068303,0.369701,-1282.296875,299.999725,0.000000
146.010010,66.495667,-1282.341309,0.000750,0.001456,0.036970,295.787506,15.068133,0.369701,-1282.341309,299.999725,0.000000
146.020004,66.494919,-1282.341309,0.000694,0.001456,0.036970,295.784180,15.067965,0.369701,-1282.341309,299.999725,0.000000
146.030014,66.490448,-1282.252319,0.000707,0.001456,0.036970,295.764282,15.066951,0.369701,-1282.252319,299.999725,0.000000
146.040009,66.491577,-1282.430298,0.000707,0.001456,0.036970,295.769318,15.067207,0.369701,-1282.430298,299.999725,0.000000
146.050003,66.484863,-1282.252319,0.000720,0.001456,0.036970,295.739441,15.065685,0.369701,-1282.252319,299.999725,0.000000
146.060013,66.483749,-1282.341309,0.000746,0.001456,0.036970,295.734497,15.065434,0.369701,-1282.341309,299.999725,0.000000
146.070007,66.482254,-1282.430298,0.000737,0.001456,0.036970,295.727844,15.065095,0.369701,-1282.430298,299.999725,0.000000
146.080002,66.478912,-1282.296875,0.000746,0.001456,0.036970,295.712982,15.064338,0.369701,-1282.296875,299.999725,0.000000
146.090012,66.477798,-1282.474731,0.000724,0.001456,0.036970,295.708008,15.064085,0.369701,-1282.474731,299.999725,0.000000
146.100006,66.485992,-1282.296875,0.000742,0.001456,0.036970,295.744476,15.065941,0.369701,-1282.296875,299.999725,0.000000
146.110001,66.477417,-1282.385864,0.000720,0.001456,0.036970,295.706329,15.063998,0.369701,-1282.385864,299.999725,0.000000
146.120010,66.468109,-1282.341309,0.000703,0.001456,0.036970,295.664917,15.061889,0.369701,-1282.341309,299.999725,0.000000
146.130005,66.472214,-1282.341309,0.000716,0.001456,0.036970,295.683167,15.062819,0.369701,-1282.341309,299.999725,0.000000
146.139999,66.477051,-1282.430298,0.000729,0.001456,0.036970,295.704681,15.063915,0.369701,-1282.430298,299.999725,0.000000
146.150009,66.468857,-1282.296875,0.000750,0.001456,0.036970,295.668243,15.062058,0.369701,-1282.296875,299.999725,0.000000
146.160004,66.460663,-1282.296875,0.000750,0.001456,0.036970,295.631805,15.060202,0.369701,-1282.296875,299.999725,0.000000
146.170013,66.476669,-1282.385864,0.000737,0.001456,0.036970,295.703003,15.063829,0.369701,-1282.385864,299.999725,0.000000
146.180008,66.474442,-1282.296875,0.000729,0.001456,0.036970,295.693085,15.063324,0.369701,-1282.296875,299.999725,0.000000
146.190002,66.472946,-1282.430298,0.000707,0.001456,0.036970,295.686432,15.062984,0.369701,-1282.430298,299.999725,0.000000
146.200012,66.470718,-1282.252319,0.000703,0.001456,0.036970,295.676514,15.062480,0.369701,-1282.252319,299.999725,0.000000
146.210007,66.458435,-1282.385864,0.000720,0.001456,0.036970,295.621887,15.059696,0.369701,-1282.385864,299.999725,0.000000
146.220001,66.458435,-1282.385864,0.000737,0.001456,0.036970,295.621887,15.059696,0.369701,-1282.385864,299.999725,0.000000
146.230011,66.458054,-1282.296875,0.000755,0.001456,0.036970,295.620178,15.059610,0.369701,-1282.296875,299.999725,0.000000
146.240005,66.452469,-1282.430298,0.000750,0.001456,0.036970,295.595337,15.058345,0.369701,-1282.430298,299.999725,0.000000
146.250000,66.456192,-1282.296875,0.000759,0.001456,0.036970,295.611908,15.059188,0.369701,-1282.296875,299.999725,0.000000
146.260010,66.459167,-1282.385864,0.000711,0.001456,0.036970,295.625153,15.059863,0.369701,-1282.385864,299.999725,0.000000
146.270004,66.449127,-1282.430298,0.000707,0.001456,0.036970,295.580475,15.057588,0.369701,-1282.430298,299.999725,0.000000
146.280014,66.440552,-1282.341309,0.000707,0.001456,0.036970,295.542328,15.055644,0.369701,-1282.341309,299.999725,0.000000
146.290009,66.434967,-1282.474731,0.000742,0.001456,0.036970,295.517487,15.054379,0.369701,-1282.474731,299.999725,0.000000
146.300003,66.446884,-1282.296875,0.000737,0.001456,0.036970,295.570496,15.057079,0.369701,-1282.296875,299.999725,0.000000
146.310013,66.443909,-1282.385864,0.000720,0.001456,0.036970,295.557281,15.056404,0.369701,-1282.385864,299.999725,0.000000
146.320007,66.439072,-1282.385864,0.000711,0.001456,0.036970,295.535736,15.055308,0.369701,-1282.385864,299.999725,0.000000
146.330002,66.430878,-1282.296875,0.000711,0.001456,0.036970,295.499298,15.053452,0.369701,-1282.296875,299.999725,0.000000
146.340012,66.424545,-1282.474731,0.000716,0.001456,0.036970,295.471130,15.052017,0.369701,-1282.474731,299.999725,0.000000
146.350006,66.424545,-1282.341309,0.000690,0.001456,0.036970,295.471130,15.052017,0.369701,-1282.341309,299.999725,0.000000
146.360001,66.417847,-1282.385864,0.000703,0.001456,0.036970,295.441345,15.050499,0.369701,-1282.385864,299.999725,0.000000
146.370010,66.418961,-1282.430298,0.000720,0.001456,0.036970,295.446289,15.050752,0.369701,-1282.430298,299.999725,0.000000
146.380005,66.422684,-1282.296875,0.000750,0.001456,0.036970,295.462860,15.051596,0.369701,-1282.296875,299.999725,0.000000
146.389999,66.422302,-1282.385864,0.000742,0.001456,0.036970,295.461151,15.051509,0.369701,-1282.385864,299.999725,0.000000
146.400009,66.421936,-1282.296875,0.000729,0.001456,0.036970,295.459534,15.051426,0.369701,-1282.296875,299.999725,0.000000
146.410004,66.424545,-1282.385864,0.000707,0.001456,0.036970,295.471130,15.052017,0.369701,-1282.385864,299.999725,0.000000
146.420013,66.423431,-1282.385864,0.000711,0.001456,0.036970,295.466187,15.051764,0.369701,-1282.385864,299.999725,0.000000
146.430008,66.427902,-1282.341309,0.000720,0.001456,0.036970,295.486053,15.052777,0.369701,-1282.341309,299.999725,0.000000
146.440002,66.415985,-1282.474731,0.000720,0.001456,0.036970,295.433044,15.050077,0.369701,-1282.474731,299.999725,0.000000
146.450012,66.411133,-1282.341309,0.000733,0.001456,0.036970,295.411469,15.048978,0.369701,-1282.341309,299.999725,0.000000
146.460007,66.406296,-1282.341309,0.000750,0.001456,0.036970,295.389954,15.047882,0.369701,-1282.341309,299.999725,0.000000
146.470001,66.399963,-1282.385864,0.000707,0.001456,0.036970,295.361786,15.046447,0.369701,-1282.385864,299.999725,0.000000
146.480011,66.404434,-1282.252319,0.000698,0.001456,0.036970,295.381683,15.047460,0.369701,-1282.252319,299.999725,0.000000
146.490005,66.398849,-1282.474731,0.000716,0.001456,0.036970,295.356842,15.046194,0.369701,-1282.474731,299.999725,0.000000
146.500000,66.399963,-1282.296875,0.000742,0.001456,0.036970,295.361786,15.046447,0.369701,-1282.296875,299.999725,0.000000
146.510010,66.400345,-1282.385864,0.000737,0.001456,0.036970,295.363495,15.046534,0.369701,-1282.385864,299.999725,0.000000
146.520004,66.393265,-1282.385864,0.000742,0.001456,0.036970,295.332001,15.044929,0.369701,-1282.385864,299.999725,0.000000
146.530014,66.388428,-1282.341309,0.000720,0.001456,0.036970,295.310486,15.043833,0.369701,-1282.341309,299.999725,0.000000
146.540009,66.397354,-1282.474731,0.000711,0.001456,0.036970,295.350189,15.045856,0.369701,-1282.474731,299.999725,0.000000
146.550003,66.392517,-1282.341309,0.000694,0.001456,0.036970,295.328674,15.044760,0.369701,-1282.341309,299.999725,0.000000
146.560013,66.378738,-1282.341309,0.000720,0.001456,0.036970,295.267365,15.041636,0.369701,-1282.341309,299.999725,0.000000
146.570007,66.376877,-1282.341309,0.000733,0.001456,0.036970,295.259094,15.041216,0.369701,-1282.341309,299.999725,0.000000
146.580002,66.383575,-1282.385864,0.000729,0.001456,0.036970,295.288879,15.042733,0.369701,-1282.385864,299.999725,0.000000
146.590012,66.381714,-1282.474731,0.000716,0.001456,0.036970,295.280609,15.042312,0.369701,-1282.474731,299.999725,0.000000
146.600006,66.378738,-1282.296875,0.000711,0.001456,0.036970,295.267365,15.041636,0.369701,-1282.296875,299.999725,0.000000
146.610001,66.372040,-1282.341309,0.000720,0.001456,0.036970,295.237579,15.040119,0.369701,-1282.341309,299.999725,0.000000
146.620010,66.379486,-1282.385864,0.000742,0.001456,0.036970,295.270691,15.041806,0.369701,-1282.385864,299.999725,0.000000
146.630005,66.380600,-1282.341309,0.000737,0.001456,0.036970,295.275665,15.042059,0.369701,-1282.341309,299.999725,0.000000
146.639999,66.374268,-1282.341309,0.000737,0.001456,0.036970,295.247498,15.040624,0.369701,-1282.341309,299.999725,0.000000
146.650009,66.368317,-1282.341309,0.000755,0.001456,0.036970,295.221008,15.039275,0.369701,-1282.341309,299.999725,0.000000
146.660004,66.368317,-1282.385864,0.000737,0.001456,0.036970,295.221008,15.039275,0.369701,-1282.385864,299.999725,0.000000
146.670013,66.355286,-1282.341309,0.000707,0.001456,0.036970,295.163055,15.036324,0.369701,-1282.341309,299.999725,0.000000
146.680008,66.362350,-1282.341309,0.000729,0.001456,0.036970,295.194489,15.037924,0.369701,-1282.341309,299.999725,0.000000
146.690002,66.359375,-1282.385864,0.000750,0.001456,0.036970,295.181244,15.037250,0.369701,-1282.385864,299.999725,0.000000
146.700012,66.357147,-1282.341309,0.000703,0.001456,0.036970,295.171326,15.036744,0.369701,-1282.341309,299.999725,0.000000
146.710007,66.363098,-1282.385864,0.000698,0.001456,0.036970,295.197815,15.038093,0.369701,-1282.385864,299.999725,0.000000
146.720001,66.359375,-1282.430298,0.000733,0.001456,0.036970,295.181244,15.037250,0.369701,-1282.430298,299.999725,0.000000
146.730011,66.361618,-1282.341309,0.000772,0.001456,0.036970,295.191223,15.037758,0.369701,-1282.341309,299.999725,0.000000
146.740005,66.362732,-1282.430298,0.000711,0.001456,0.036970,295.196167,15.038010,0.369701,-1282.430298,299.999725,0.000000
146.750000,66.354904,-1282.341309,0.000686,0.001456,0.036970,295.161346,15.036236,0.369701,-1282.341309,299.999725,0.000000
146.760010,66.351929,-1282.341309,0.000703,0.001456,0.036970,295.148132,15.035563,0.369701,-1282.341309,299.999725,0.000000
146.770004,66.360870,-1282.430298,0.000733,0.001456,0.036970,295.187897,15.037589,0.369701,-1282.430298,299.999725,0.000000
146.780014,66.358627,-1282.296875,0.000729,0.001456,0.036970,295.177917,15.037080,0.369701,-1282.296875,299.999725,0.000000
146.790009,66.348587,-1282.430298,0.000733,0.001456,0.036970,295.133270,15.034805,0.369701,-1282.430298,299.999725,0.000000
146.800003,66.356766,-1282.296875,0.000729,0.001456,0.036970,295.169647,15.036658,0.369701,-1282.296875,299.999725,0.000000
146.810013,66.350067,-1282.341309,0.000724,0.001456,0.036970,295.139832,15.035140,0.369701,-1282.341309,299.999725,0.000000
146.820007,66.346344,-1282.341309,0.000733,0.001456,0.036970,295.123291,15.034297,0.369701,-1282.341309,299.999725,0.000000
146.830002,66.348587,-1282.341309,0.000716,0.001456,0.036970,295.133270,15.034805,0.369701,-1282.341309,299.999725,0.000000
146.840012,66.345978,-1282.474731,0.000690,0.001456,0.036970,295.121643,15.034213,0.369701,-1282.474731,299.999725,0.000000
146.850006,66.344116,-1282.341309,0.000720,0.001456,0.036970,295.113373,15.033792,0.369701,-1282.341309,299.999725,0.000000
146.860001,66.343735,-1282.341309,0.000720,0.001456,0.036970,295.111664,15.033705,0.369701,-1282.341309,299.999725,0.000000
146.870010,66.342255,-1282.341309,0.000742,0.001456,0.036970,295.105072,15.033370,0.369701,-1282.341309,299.999725,0.000000
146.880005,66.344482,-1282.341309,0.000720,0.001456,0.036970,295.114990,15.033875,0.369701,-1282.341309,299.999725,0.000000
146.889999,66.341873,-1282.430298,0.000716,0.001456,0.036970,295.103394,15.033284,0.369701,-1282.430298,299.999725,0.000000
146.900009,66.325119,-1282.252319,0.000729,0.001456,0.036970,295.028870,15.029487,0.369701,-1282.252319,299.999725,0.000000
146.910004,66.320282,-1282.341309,0.000746,0.001456,0.036970,295.007355,15.028390,0.369701,-1282.341309,299.999725,0.000000
146.920013,66.329956,-1282.385864,0.000707,0.001456,0.036970,295.050385,15.030583,0.369701,-1282.385864,299.999725,0.000000
146.930008,66.338898,-1282.341309,0.000694,0.001456,0.036970,295.090149,15.032609,0.369701,-1282.341309,299.999725,0.000000
146.940002,66.342621,-1282.385864,0.000711,0.001456,0.036970,295.106720,15.033453,0.369701,-1282.385864,299.999725,0.000000
146.950012,66.324005,-1282.296875,0.000711,0.001456,0.036970,295.023895,15.029235,0.369701,-1282.296875,299.999725,0.000000
146.960007,66.324753,-1282.430298,0.000690,0.001456,0.036970,295.027222,15.029404,0.369701,-1282.430298,299.999725,0.000000
146.970001,66.318420,-1282.385864,0.000707,0.001456,0.036970,294.999054,15.027969,0.369701,-1282.385864,299.999725,0.000000
146.980011,66.329224,-1282.252319,0.000724,0.001456,0.036970,295.047119,15.030416,0.369701,-1282.252319,299.999725,0.000000
146.990005,66.327362,-1282.474731,0.000737,0.001456,0.036970,295.038849,15.029995,0.369701,-1282.474731,299.999725,0.000000
147.000000,66.317307,-1282.341309,0.000733,0.001456,0.036978,294.994110,15.027717,0.369784,-1282.341309,299.999725,0.000000
147.010010,66.304642,-1282.385864,0.000746,0.001456,0.036978,294.937775,15.024846,0.369784,-1282.385864,299.999725,0.000000
147.020004,66.307617,-1282.385864,0.000716,0.001456,0.036978,294.951019,15.025520,0.369784,-1282.385864,299.999725,0.000000
147.030014,66.306870,-1282.252319,0.000711,0.001456,0.036978,294.947693,15.025351,0.369784,-1282.252319,299.999725,0.000000
147.040009,66.310226,-1282.430298,0.000724,0.001456,0.036978,294.962616,15.026112,0.369784,-1282.430298,299.999725,0.000000
147.050003,66.313202,-1282.385864,0.000716,0.001456,0.036978,294.975861,15.026786,0.369784,-1282.385864,299.999725,0.000000
147.060013,66.299423,-1282.385864,0.000716,0.001456,0.036978,294.914551,15.023664,0.369784,-1282.385864,299.999725,0.000000
147.070007,66.296814,-1282.430298,0.000716,0.001456,0.036978,294.902954,15.023072,0.369784,-1282.430298,299.999725,0.000000
147.080002,66.298676,-1282.341309,0.000742,0.001456,0.036978,294.911224,15.023495,0.369784,-1282.341309,299.999725,0.000000
147.090012,66.300171,-1282.430298,0.000737,0.001456,0.036978,294.917877,15.023833,0.369784,-1282.430298,299.999725,0.000000
147.100006,66.302032,-1282.341309,0.000724,0.001456,0.036978,294.926178,15.024255,0.369784,-1282.341309,299.999725,0.000000
147.110001,66.302032,-1282.385864,0.000698,0.001456,0.036978,294.926178,15.024255,0.369784,-1282.385864,299.999725,0.000000
147.120010,66.290863,-1282.385864,0.000698,0.001456,0.036978,294.876495,15.021724,0.369784,-1282.385864,299.999725,0.000000
147.130005,66.301666,-1282.296875,0.000707,0.001456,0.036978,294.924530,15.024173,0.369784,-1282.296875,299.999725,0.000000
147.139999,66.296448,-1282.430298,0.000716,0.001456,0.036978,294.901337,15.022989,0.369784,-1282.430298,299.999725,0.000000
147.150009,66.299805,-1282.341309,0.000686,0.001456,0.036978,294.916260,15.023750,0.369784,-1282.341309,299.999725,0.000000
147.160004,66.291977,-1282.430298,0.000729,0.001456,0.036978,294.881439,15.021976,0.369784,-1282.430298,299.999725,0.000000
147.170013,66.287506,-1282.430298,0.000724,0.001456,0.036978,294.861542,15.020964,0.369784,-1282.430298,299.999725,0.000000
147.180008,66.294952,-1282.296875,0.000733,0.001456,0.036978,294.894684,15.022651,0.369784,-1282.296875,299.999725,0.000000
147.190002,66.288254,-1282.430298,0.000737,0.001456,0.036978,294.864868,15.021133,0.369784,-1282.430298,299.999725,0.000000
147.200012,66.281921,-1282.341309,0.000724,0.001456,0.036978,294.836700,15.019698,0.369784,-1282.341309,299.999725,0.000000
147.210007,66.287140,-1282.385864,0.000750,0.001456,0.036978,294.859924,15.020881,0.369784,-1282.385864,299.999725,0.000000
147.220001,66.293091,-1282.341309,0.000703,0.001456,0.036978,294.886383,15.022229,0.369784,-1282.341309,299.999725,0.000000
147.230011,66.286758,-1282.296875,0.000690,0.001456,0.036978,294.858215,15.020794,0.369784,-1282.296875,299.999725,0.000000
147.240005,66.284164,-1282.430298,0.000711,0.001456,0.036978,294.846680,15.020206,0.369784,-1282.430298,299.999725,0.000000
147.250000,66.278946,-1282.296875,0.000694,0.001456,0.036978,294.823486,15.019024,0.369784,-1282.296875,299.999725,0.000000
147.260010,66.289749,-1282.341309,0.000733,0.001456,0.036978,294.871521,15.021472,0.369784,-1282.341309,299.999725,0.000000
147.270004,66.275970,-1282.430298,0.000742,0.001456,0.036978,294.810242,15.018350,0.369784,-1282.430298,299.999725,0.000000
147.280014,66.280441,-1282.296875,0.000746,0.001456,0.036978,294.830139,15.019362,0.369784,-1282.296875,299.999725,0.000000
147.290009,66.284164,-1282.519287,0.000724,0.001456,0.036978,294.846680,15.020206,0.369784,-1282.519287,299.999725,0.000000
147.300003,66.280807,-1282.252319,0.000707,0.001456,0.036978,294.831757,15.019445,0.369784,-1282.252319,299.999725,0.000000
147.310013,66.280807,-1282.385864,0.000724,0.001456,0.036978,294.831757,15.019445,0.369784,-1282.385864,299.999725,0.000000
147.320007,66.270386,-1282.341309,0.000711,0.001456,0.036978,294.785400,15.017084,0.369784,-1282.341309,299.999725,0.000000
147.330002,66.274857,-1282.341309,0.000729,0.001456,0.036978,294.805298,15.018097,0.369784,-1282.341309,299.999725,0.000000
147.340012,66.276718,-1282.474731,0.000733,0.001456,0.036978,294.813568,15.018519,0.369784,-1282.474731,299.999725,0.000000
147.350006,66.270004,-1282.341309,0.000733,0.001456,0.036978,294.783691,15.016998,0.369784,-1282.341309,299.999725,0.000000
147.360001,66.274475,-1282.385864,0.000733,0.001456,0.036978,294.803589,15.018011,0.369784,-1282.385864,299.999725,0.000000
147.370010,66.272247,-1282.385864,0.000716,0.001456,0.036978,294.793671,15.017507,0.369784,-1282.385864,299.999725,0.000000
147.380005,66.270386,-1282.296875,0.000724,0.001456,0.036978,294.785400,15.017084,0.369784,-1282.296875,299.999725,0.000000
147.389999,66.267776,-1282.430298,0.000733,0.001456,0.036978,294.773804,15.016493,0.369784,-1282.430298,299.999725,0.000000
147.400009,66.265533,-1282.385864,0.000681,0.001456,0.036978,294.763824,15.015985,0.369784,-1282.385864,299.999725,0.000000
147.410004,66.264801,-1282.430298,0.000707,0.001456,0.036978,294.760559,15.015819,0.369784,-1282.430298,299.999725,0.000000
147.420013,66.265915,-1282.385864,0.000711,0.001456,0.036978,294.765503,15.016071,0.369784,-1282.385864,299.999725,0.000000
147.430008,66.264420,-1282.341309,0.000724,0.001456,0.036978,294.758850,15.015733,0.369784,-1282.341309,299.999725,0.000000
147.440002,66.258087,-1282.474731,0.000716,0.001456,0.036978,294.730682,15.014297,0.369784,-1282.474731,299.999725,0.000000
147.450012,66.260696,-1282.296875,0.000746,0.001456,0.036978,294.742310,15.014888,0.369784,-1282.296875,299.999725,0.000000
147.460007,66.256226,-1282.341309,0.000746,0.001456,0.036978,294.722412,15.013875,0.369784,-1282.341309,299.999725,0.000000
147.470001,66.257721,-1282.385864,0.000746,0.001456,0.036978,294.729065,15.014215,0.369784,-1282.385864,299.999725,0.000000
147.480011,66.253632,-1282.341309,0.000724,0.001456,0.036978,294.710876,15.013288,0.369784,-1282.341309,299.999725,0.000000
147.490005,66.256973,-1282.474731,0.000703,0.001456,0.036978,294.725739,15.014045,0.369784,-1282.474731,299.999725,0.000000
147.500000,66.245804,-1282.341309,0.000698,0.001456,0.036978,294.676056,15.011514,0.369784,-1282.341309,299.999725,0.000000
147.510010,66.244690,-1282.296875,0.000720,0.001456,0.036978,294.671112,15.011261,0.369784,-1282.296875,299.999725,0.000000
147.520004,66.256607,-1282.296875,0.000746,0.001456,0.036978,294.724121,15.013962,0.369784,-1282.296875,299.999725,0.000000
147.530014,66.251770,-1282.296875,0.000746,0.001456,0.036978,294.702606,15.012865,0.369784,-1282.296875,299.999725,0.000000
147.540009,66.253250,-1282.385864,0.000703,0.001456,0.036978,294.709167,15.013202,0.369784,-1282.385864,299.999725,0.000000
147.550003,66.246552,-1282.385864,0.000703,0.001456,0.036978,294.679382,15.011683,0.369784,-1282.385864,299.999725,0.000000
147.560013,66.241333,-1282.341309,0.000737,0.001456,0.036978,294.656158,15.010501,0.369784,-1282.341309,299.999725,0.000000
147.570007,66.242447,-1282.430298,0.000742,0.001456,0.036978,294.661133,15.010753,0.369784,-1282.430298,299.999725,0.000000
147.580002,66.244308,-1282.341309,0.000755,0.001456,0.036978,294.669403,15.011175,0.369784,-1282.341309,299.999725,0.000000
147.590012,66.237991,-1282.430298,0.000724,0.001456,0.036978,294.641296,15.009744,0.369784,-1282.430298,299.999725,0.000000
147.600006,66.238358,-1282.341309,0.000681,0.001456,0.036978,294.642944,15.009826,0.369784,-1282.341309,299.999725,0.000000
147.610001,66.237244,-1282.341309,0.000716,0.001456,0.036978,294.637970,15.009574,0.369784,-1282.341309,299.999725,0.000000
147.620010,66.243195,-1282.385864,0.000724,0.001456,0.036978,294.664459,15.010922,0.369784,-1282.385864,299.999725,0.000000
147.630005,66.232407,-1282.296875,0.000733,0.001456,0.036978,294.616455,15.008478,0.369784,-1282.296875,299.999725,0.000000
147.639999,66.231659,-1282.519287,0.000737,0.001456,0.036978,294.613129,15.008309,0.369784,-1282.519287,299.999725,0.000000
147.650009,66.235382,-1282.341309,0.000733,0.001456,0.036978,294.629700,15.009152,0.369784,-1282.341309,299.999725,0.000000
147.660004,66.238358,-1282.385864,0.000703,0.001456,0.036978,294.642944,15.009826,0.369784,-1282.385864,299.999725,0.000000
147.670013,66.229050,-1282.385864,0.000720,0.001456,0.036978,294.601532,15.007717,0.369784,-1282.385864,299.999725,0.000000
147.680008,66.222717,-1282.385864,0.000742,0.001456,0.036978,294.573364,15.006283,0.369784,-1282.385864,299.999725,0.000000
147.690002,66.227936,-1282.519287,0.000707,0.001456,0.036978,294.596558,15.007464,0.369784,-1282.519287,299.999725,0.000000
147.700012,66.224213,-1282.385864,0.000703,0.001456,0.036978,294.580017,15.006621,0.369784,-1282.385864,299.999725,0.000000
