Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.740005,67.475006,-1281.674072,0.001341,0.002205,0.056006,300.143829,15.290054,0.560058,-1281.674072,299.999725,0.000000
115.750008,67.476868,-1281.540649,0.001315,0.002205,0.056006,300.152100,15.290477,0.560058,-1281.540649,299.999725,0.000000
115.760002,67.474640,-1281.674072,0.001315,0.002205,0.056006,300.142181,15.289972,0.560058,-1281.674072,299.999725,0.000000
115.770004,67.476868,-1281.585205,0.001311,0.002205,0.056006,300.152100,15.290477,0.560058,-1281.585205,299.999725,0.000000
115.780006,67.474640,-1281.585205,0.001341,0.002205,0.056006,300.142181,15.289972,0.560058,-1281.585205,299.999725,0.000000
115.790009,67.470917,-1281.629639,0.001345,0.002205,0.056006,300.125641,15.289128,0.560058,-1281.629639,299.999725,0.000000
115.800003,67.479843,-1281.540649,0.001358,0.002205,0.056006,300.165344,15.291151,0.560058,-1281.540649,299.999725,0.000000
115.810005,67.475372,-1281.674072,0.001350,0.002205,0.056006,300.145447,15.290137,0.560058,-1281.674072,299.999725,0.000000
115.820007,67.473145,-1281.540649,0.001345,0.002205,0.056006,300.135529,15.289634,0.560058,-1281.540649,299.999725,0.000000
115.830002,67.469788,-1281.629639,0.001358,0.002205,0.056006,300.120605,15.288872,0.560058,-1281.629639,299.999725,0.000000
115.840004,67.475754,-1281.629639,0.001350,0.002205,0.056006,300.147156,15.290224,0.560058,-1281.629639,299.999725,0.000000
115.850006,67.470917,-1281.585205,0.001341,0.002205,0.056006,300.125641,15.289128,0.560058,-1281.585205,299.999725,0.000000
115.860008,67.478729,-1281.629639,0.001319,0.002205,0.056006,300.160370,15.290898,0.560058,-1281.629639,299.999725,0.000000
115.870003,67.480225,-1281.585205,0.001319,0.002205,0.056006,300.167023,15.291238,0.560058,-1281.585205,299.999725,0.000000
115.880005,67.471283,-1281.629639,0.001324,0.002205,0.056006,300.127258,15.289211,0.560058,-1281.629639,299.999725,0.000000
115.890007,67.477982,-1281.629639,0.001341,0.002205,0.056006,300.157043,15.290730,0.560058,-1281.629639,299.999725,0.000000
115.900009,67.476501,-1281.540649,0.001337,0.002205,0.056006,300.150482,15.290394,0.560058,-1281.540649,299.999725,0.000000
115.910004,67.472397,-1281.763062,0.001341,0.002205,0.056006,300.132202,15.289464,0.560058,-1281.763062,299.999725,0.000000
115.920006,67.472778,-1281.540649,0.001358,0.002205,0.056006,300.133911,15.289550,0.560058,-1281.540649,299.999725,0.000000
115.930008,67.472397,-1281.629639,0.001341,0.002205,0.056006,300.132202,15.289464,0.560058,-1281.629639,299.999725,0.000000
115.940002,67.474258,-1281.674072,0.001315,0.002205,0.056006,300.140503,15.289885,0.560058,-1281.674072,299.999725,0.000000
115.950005,67.478363,-1281.585205,0.001337,0.002205,0.056006,300.158752,15.290815,0.560058,-1281.585205,299.999725,0.000000
115.960007,67.479477,-1281.629639,0.001341,0.002205,0.056006,300.163696,15.291068,0.560058,-1281.629639,299.999725,0.000000
115.970009,67.475372,-1281.540649,0.001315,0.002205,0.056006,300.145447,15.290137,0.560058,-1281.540649,299.999725,0.000000
115.980003,67.469788,-1281.585205,0.001298,0.002205,0.056006,300.120605,15.288872,0.560058,-1281.585205,299.999725,0.000000
115.990005,67.472031,-1281.674072,0.001324,0.002205,0.056006,300.130585,15.289381,0.560058,-1281.674072,299.999725,0.000000
116.000008,67.474640,-1281.585205,0.001345,0.002205,0.056006,300.142181,15.289972,0.560058,-1281.585205,299.999725,0.000000
116.010002,67.470535,-1281.585205,0.001328,0.002205,0.056006,300.123932,15.289042,0.560058,-1281.585205,299.999725,0.000000
116.020004,67.469055,-1281.585205,0.001306,0.002205,0.056006,300.117340,15.288707,0.560058,-1281.585205,299.999725,0.000000
116.030006,67.473892,-1281.674072,0.001324,0.002205,0.056006,300.138855,15.289803,0.560058,-1281.674072,299.999725,0.000000
116.040009,67.474258,-1281.674072,0.001345,0.002205,0.056006,300.140503,15.289885,0.560058,-1281.674072,299.999725,0.000000
116.050003,67.465332,-1281.585205,0.001358,0.002205,0.056006,300.100800,15.287863,0.560058,-1281.585205,299.999725,0.000000
116.060005,67.467926,-1281.674072,0.001345,0.002205,0.056006,300.112335,15.288450,0.560058,-1281.674072,299.999725,0.000000
116.070007,67.475006,-1281.540649,0.001341,0.002205,0.056006,300.143829,15.290054,0.560058,-1281.540649,299.999725,0.000000
116.080002,67.469421,-1281.540649,0.001341,0.002205,0.056006,300.118988,15.288789,0.560058,-1281.540649,299.999725,0.000000
116.090004,67.472778,-1281.629639,0.001319,0.002205,0.056006,300.133911,15.289550,0.560058,-1281.629639,299.999725,0.000000
116.100006,67.469788,-1281.540649,0.001315,0.002205,0.056006,300.120605,15.288872,0.560058,-1281.540649,299.999725,0.000000
116.110008,67.460114,-1281.674072,0.001350,0.002205,0.056006,300.077576,15.286680,0.560058,-1281.674072,299.999725,0.000000
116.120003,67.474640,-1281.540649,0.001332,0.002205,0.056006,300.142181,15.289972,0.560058,-1281.540649,299.999725,0.000000
116.130005,67.476120,-1281.629639,0.001341,0.002205,0.056006,300.148773,15.290307,0.560058,-1281.629639,299.999725,0.000000
116.140007,67.476868,-1281.629639,0.001350,0.002205,0.056006,300.152100,15.290477,0.560058,-1281.629639,299.999725,0.000000
116.150009,67.472397,-1281.540649,0.001345,0.002205,0.056006,300.132202,15.289464,0.560058,-1281.540649,299.999725,0.000000
116.160004,67.473511,-1281.718628,0.001358,0.002205,0.056006,300.137177,15.289717,0.560058,-1281.718628,299.999725,0.000000
116.170006,67.472778,-1281.496216,0.001324,0.002205,0.056006,300.133911,15.289550,0.560058,-1281.496216,299.999725,0.000000
116.180008,67.469421,-1281.540649,0.001345,0.002205,0.056006,300.118988,15.288789,0.560058,-1281.540649,299.999725,0.000000
116.190002,67.470917,-1281.629639,0.001319,0.002205,0.056006,300.125641,15.289128,0.560058,-1281.629639,299.999725,0.000000
116.200005,67.474640,-1281.585205,0.001328,0.002205,0.056006,300.142181,15.289972,0.560058,-1281.585205,299.999725,0.000000
116.210007,67.478363,-1281.629639,0.001328,0.002205,0.056006,300.158752,15.290815,0.560058,-1281.629639,299.999725,0.000000
116.220009,67.475754,-1281.496216,0.001328,0.002205,0.056006,300.147156,15.290224,0.560058,-1281.496216,299.999725,0.000000
116.230003,67.472031,-1281.629639,0.001350,0.002205,0.056006,300.130585,15.289381,0.560058,-1281.629639,299.999725,0.000000
116.240005,67.477982,-1281.629639,0.001358,0.002205,0.056006,300.157043,15.290730,0.560058,-1281.629639,299.999725,0.000000
116.250008,67.466812,-1281.585205,0.001384,0.002205,0.056006,300.107361,15.288198,0.560058,-1281.585205,299.999725,0.000000
116.260002,67.470535,-1281.674072,0.001354,0.002205,0.056006,300.123932,15.289042,0.560058,-1281.674072,299.999725,0.000000
116.270004,67.472031,-1281.585205,0.001345,0.002205,0.056006,300.130585,15.289381,0.560058,-1281.585205,299.999725,0.000000
116.280006,67.474640,-1281.629639,0.001362,0.002205,0.056006,300.142181,15.289972,0.560058,-1281.629639,299.999725,0.000000
116.290009,67.472031,-1281.629639,0.001337,0.002205,0.056006,300.130585,15.289381,0.560058,-1281.629639,299.999725,0.000000
116.300003,67.472031,-1281.585205,0.001362,0.002205,0.056006,300.130585,15.289381,0.560058,-1281.585205,299.999725,0.000000
116.310005,67.454895,-1281.674072,0.001328,0.002205,0.056006,300.054352,15.285498,0.560058,-1281.674072,299.999725,0.000000
116.320007,67.463089,-1281.629639,0.001332,0.002205,0.056006,300.090820,15.287354,0.560058,-1281.629639,299.999725,0.000000
116.330002,67.473145,-1281.585205,0.001311,0.002205,0.056006,300.135529,15.289634,0.560058,-1281.585205,299.999725,0.000000
116.340004,67.472778,-1281.674072,0.001337,0.002205,0.056006,300.133911,15.289550,0.560058,-1281.674072,299.999725,0.000000
116.350006,67.474258,-1281.496216,0.001324,0.002205,0.056006,300.140503,15.289885,0.560058,-1281.496216,299.999725,0.000000
116.360008,67.457870,-1281.718628,0.001358,0.002205,0.056006,300.067596,15.286172,0.560058,-1281.718628,299.999725,0.000000
116.370003,67.466812,-1281.629639,0.001367,0.002205,0.056006,300.107361,15.288198,0.560058,-1281.629639,299.999725,0.000000
116.380005,67.465332,-1281.585205,0.001354,0.002205,0.056006,300.100800,15.287863,0.560058,-1281.585205,299.999725,0.000000
116.390007,67.472031,-1281.674072,0.001328,0.002205,0.056006,300.130585,15.289381,0.560058,-1281.674072,299.999725,0.000000
116.400009,67.466446,-1281.451660,0.001332,0.002205,0.056006,300.105743,15.288116,0.560058,-1281.451660,299.999725,0.000000
116.410004,67.466446,-1281.585205,0.001332,0.002205,0.056006,300.105743,15.288116,0.560058,-1281.585205,299.999725,0.000000
116.420006,67.469788,-1281.585205,0.001358,0.002205,0.056006,300.120605,15.288872,0.560058,-1281.585205,299.999725,0.000000
116.430008,67.467194,-1281.629639,0.001345,0.002205,0.056006,300.109070,15.288284,0.560058,-1281.629639,299.999725,0.000000
116.440002,67.467194,-1281.540649,0.001354,0.002205,0.056006,300.109070,15.288284,0.560058,-1281.540649,299.999725,0.000000
116.450005,67.471649,-1281.496216,0.001350,0.002205,0.056006,300.128876,15.289294,0.560058,-1281.496216,299.999725,0.000000
116.460007,67.461975,-1281.629639,0.001328,0.002205,0.056006,300.085846,15.287103,0.560058,-1281.629639,299.999725,0.000000
116.470009,67.465698,-1281.585205,0.001306,0.002205,0.056006,300.102417,15.287946,0.560058,-1281.585205,299.999725,0.000000
116.480003,67.464203,-1281.540649,0.001337,0.002205,0.056006,300.095764,15.287607,0.560058,-1281.540649,299.999725,0.000000
116.490005,67.477615,-1281.674072,0.001319,0.002205,0.056006,300.155426,15.290647,0.560058,-1281.674072,299.999725,0.000000
116.500008,67.486923,-1281.540649,0.001324,0.002205,0.056006,300.196838,15.292755,0.560058,-1281.540649,299.999725,0.000000
116.510002,67.479095,-1281.674072,0.001315,0.002205,0.056006,300.162018,15.290982,0.560058,-1281.674072,299.999725,0.000000
116.520004,67.471649,-1281.585205,0.001345,0.002205,0.056006,300.128876,15.289294,0.560058,-1281.585205,299.999725,0.000000
116.530006,67.473511,-1281.585205,0.001341,0.002205,0.056006,300.137177,15.289717,0.560058,-1281.585205,299.999725,0.000000
116.540009,67.471649,-1281.674072,0.001350,0.002205,0.056006,300.128876,15.289294,0.560058,-1281.674072,299.999725,0.000000
116.550003,67.469788,-1281.585205,0.001319,0.002205,0.056006,300.120605,15.288872,0.560058,-1281.585205,299.999725,0.000000
116.560005,67.468307,-1281.674072,0.001315,0.002205,0.056006,300.114014,15.288537,0.560058,-1281.674072,299.999725,0.000000
116.570007,67.468307,-1281.540649,0.001328,0.002205,0.056006,300.114014,15.288537,0.560058,-1281.540649,299.999725,0.000000
116.580002,67.476868,-1281.629639,0.001345,0.002205,0.056006,300.152100,15.290477,0.560058,-1281.629639,299.999725,0.000000
116.590004,67.466064,-1281.674072,0.001350,0.002205,0.056006,300.104034,15.288029,0.560058,-1281.674072,299.999725,0.000000
116.600006,67.470535,-1281.496216,0.001341,0.002205,0.056006,300.123932,15.289042,0.560058,-1281.496216,299.999725,0.000000
116.610008,67.476501,-1281.674072,0.001358,0.002205,0.056006,300.150482,15.290394,0.560058,-1281.674072,299.999725,0.000000
116.620003,67.470169,-1281.585205,0.001362,0.002205,0.056006,300.122314,15.288959,0.560058,-1281.585205,299.999725,0.000000
116.630005,67.473892,-1281.674072,0.001345,0.002205,0.056006,300.138855,15.289803,0.560058,-1281.674072,299.999725,0.000000
116.640007,67.467194,-1281.629639,0.001337,0.002205,0.056006,300.109070,15.288284,0.560058,-1281.629639,299.999725,0.000000
116.650009,67.471283,-1281.629639,0.001324,0.002205,0.056006,300.127258,15.289211,0.560058,-1281.629639,299.999725,0.000000
116.660004,67.476120,-1281.674072,0.001319,0.002205,0.056006,300.148773,15.290307,0.560058,-1281.674072,299.999725,0.000000
116.670006,67.467926,-1281.585205,0.001319,0.002205,0.056006,300.112335,15.288450,0.560058,-1281.585205,299.999725,0.000000
116.680008,67.469788,-1281.585205,0.001354,0.002205,0.056006,300.120605,15.288872,0.560058,-1281.585205,299.999725,0.000000
116.690002,67.475372,-1281.629639,0.001362,0.002205,0.056006,300.145447,15.290137,0.560058,-1281.629639,299.999725,0.000000
116.700005,67.472397,-1281.496216,0.001341,0.002205,0.056006,300.132202,15.289464,0.560058,-1281.496216,299.999725,0.000000
116.710007,67.464584,-1281.674072,0.001345,0.002205,0.056006,300.097473,15.287693,0.560058,-1281.674072,299.999725,0.000000
116.720009,67.469788,-1281.585205,0.001324,0.002205,0.056006,300.120605,15.288872,0.560058,-1281.585205,299.999725,0.000000
116.730003,67.467194,-1281.585205,0.001306,0.002205,0.056006,300.109070,15.288284,0.560058,-1281.585205,299.999725,0.000000
116.740005,67.467926,-1281.629639,0.001319,0.002205,0.056006,300.112335,15.288450,0.560058,-1281.629639,299.999725,0.000000
116.750008,67.468307,-1281.496216,0.001332,0.002205,0.056006,300.114014,15.288537,0.560058,-1281.496216,299.999725,0.000000
116.760002,67.471649,-1281.718628,0.001337,0.002205,0.056006,300.128876,15.289294,0.560058,-1281.718628,299.999725,0.000000
116.770004,67.464584,-1281.629639,0.001345,0.002205,0.056006,300.097473,15.287693,0.560058,-1281.629639,299.999725,0.000000
116.780006,67.467560,-1281.585205,0.001341,0.002205,0.056006,300.110687,15.288368,0.560058,-1281.585205,299.999725,0.000000
116.790009,67.469788,-1281.674072,0.001345,0.002205,0.056006,300.120605,15.288872,0.560058,-1281.674072,299.999725,0.000000
116.800003,67.473892,-1281.540649,0.001362,0.002205,0.056006,300.138855,15.289803,0.560058,-1281.540649,299.999725,0.000000
116.810005,67.476501,-1281.629639,0.001367,0.002205,0.056006,300.150482,15.290394,0.560058,-1281.629639,299.999725,0.000000
116.820007,67.460114,-1281.540649,0.001341,0.002205,0.056006,300.077576,15.286680,0.560058,-1281.540649,299.999725,0.000000
116.830002,67.459000,-1281.540649,0.001332,0.002205,0.056006,300.072632,15.286427,0.560058,-1281.540649,299.999725,0.000000
116.840004,67.461594,-1281.674072,0.001315,0.002205,0.056006,300.084167,15.287015,0.560058,-1281.674072,299.999725,0.000000
116.850006,67.470169,-1281.585205,0.001341,0.002205,0.056006,300.122314,15.288959,0.560058,-1281.585205,299.999725,0.000000
116.860008,67.472031,-1281.718628,0.001345,0.002205,0.056006,300.130585,15.289381,0.560058,-1281.718628,299.999725,0.000000
116.870003,67.469788,-1281.585205,0.001345,0.002205,0.056006,300.120605,15.288872,0.560058,-1281.585205,299.999725,0.000000
116.880005,67.460480,-1281.585205,0.001362,0.002205,0.056006,300.079193,15.286763,0.560058,-1281.585205,299.999725,0.000000
116.890007,67.460480,-1281.629639,0.001358,0.002205,0.056006,300.079193,15.286763,0.560058,-1281.629639,299.999725,0.000000
116.900009,67.466064,-1281.540649,0.001328,0.002205,0.056006,300.104034,15.288029,0.560058,-1281.540649,299.999725,0.000000
116.910004,67.462341,-1281.718628,0.001328,0.002205,0.056006,300.087494,15.287185,0.560058,-1281.718628,299.999725,0.000000
116.920006,67.476120,-1281.540649,0.001315,0.002205,0.056006,300.148773,15.290307,0.560058,-1281.540649,299.999725,0.000000
116.930008,67.479843,-1281.674072,0.001328,0.002205,0.056006,300.165344,15.291151,0.560058,-1281.674072,299.999725,0.000000
116.940002,67.468674,-1281.629639,0.001324,0.002205,0.056006,300.115662,15.288620,0.560058,-1281.629639,299.999725,0.000000
116.950005,67.464203,-1281.540649,0.001332,0.002205,0.056006,300.095764,15.287607,0.560058,-1281.540649,299.999725,0.000000
116.960007,67.455643,-1281.718628,0.001362,0.002205,0.056006,300.057678,15.285667,0.560058,-1281.718628,299.999725,0.000000
116.970009,67.465332,-1281.585205,0.001362,0.002205,0.056006,300.100800,15.287863,0.560058,-1281.585205,299.999725,0.000000
116.980003,67.468307,-1281.629639,0.001358,0.002205,0.056006,300.114014,15.288537,0.560058,-1281.629639,299.999725,0.000000
116.990005,67.474640,-1281.674072,0.001328,0.002205,0.056006,300.142181,15.289972,0.560058,-1281.674072,299.999725,0.000000
117.000008,67.475006,-1281.496216,0.001319,0.002205,0.056006,300.143829,15.290054,0.560058,-1281.496216,299.999725,0.000000
117.010002,67.463470,-1281.674072,0.001324,0.002205,0.056006,300.092499,15.287441,0.560058,-1281.674072,299.999725,0.000000
117.020004,67.454147,-1281.540649,0.001341,0.002205,0.056006,300.051025,15.285329,0.560058,-1281.540649,299.999725,0.000000
117.030006,67.462723,-1281.629639,0.001332,0.002205,0.056006,300.089172,15.287271,0.560058,-1281.629639,299.999725,0.000000
117.040009,67.462723,-1281.674072,0.001332,0.002205,0.056006,300.089172,15.287271,0.560058,-1281.674072,299.999725,0.000000
117.050003,67.476501,-1281.540649,0.001354,0.002205,0.056006,300.150482,15.290394,0.560058,-1281.540649,299.999725,0.000000
117.060005,67.473511,-1281.674072,0.001350,0.002205,0.056006,300.137177,15.289717,0.560058,-1281.674072,299.999725,0.000000
117.070007,67.459366,-1281.540649,0.001367,0.002205,0.056006,300.074249,15.286510,0.560058,-1281.540649,299.999725,0.000000
117.080002,67.464203,-1281.629639,0.001358,0.002205,0.056006,300.095764,15.287607,0.560058,-1281.629639,299.999725,0.000000
117.090004,67.459000,-1281.629639,0.001358,0.002205,0.056006,300.072632,15.286427,0.560058,-1281.629639,299.999725,0.000000
117.100006,67.468307,-1281.451660,0.001324,0.002205,0.056006,300.114014,15.288537,0.560058,-1281.451660,299.999725,0.000000
117.110008,67.478363,-1281.629639,0.001337,0.002205,0.056006,300.158752,15.290815,0.560058,-1281.629639,299.999725,0.000000
117.120003,67.472778,-1281.540649,0.001345,0.002205,0.056006,300.133911,15.289550,0.560058,-1281.540649,299.999725,0.000000
117.130005,67.467560,-1281.585205,0.001337,0.002205,0.056006,300.110687,15.288368,0.560058,-1281.585205,299.999725,0.000000
117.140007,67.468674,-1281.629639,0.001341,0.002205,0.056006,300.115662,15.288620,0.560058,-1281.629639,299.999725,0.000000
117.150009,67.463089,-1281.585205,0.001315,0.002205,0.056006,300.090820,15.287354,0.560058,-1281.585205,299.999725,0.000000
117.160004,67.457504,-1281.674072,0.001315,0.002205,0.056006,300.065979,15.286089,0.560058,-1281.674072,299.999725,0.000000
117.170006,67.467560,-1281.540649,0.001319,0.002205,0.056006,300.110687,15.288368,0.560058,-1281.540649,299.999725,0.000000
117.180008,67.477982,-1281.540649,0.001341,0.002205,0.056006,300.157043,15.290730,0.560058,-1281.540649,299.999725,0.000000
117.190002,67.475006,-1281.674072,0.001337,0.002205,0.056006,300.143829,15.290054,0.560058,-1281.674072,299.999725,0.000000
117.200005,67.474258,-1281.585205,0.001341,0.002205,0.056006,300.140503,15.289885,0.560058,-1281.585205,299.999725,0.000000
117.210007,67.473145,-1281.674072,0.001345,0.002205,0.056006,300.135529,15.289634,0.560058,-1281.674072,299.999725,0.000000
117.220009,67.470169,-1281.629639,0.001341,0.002205,0.056006,300.122314,15.288959,0.560058,-1281.629639,299.999725,0.000000
117.230003,67.467194,-1281.629639,0.001341,0.002205,0.056006,300.109070,15.288284,0.560058,-1281.629639,299.999725,0.000000
117.240005,67.469788,-1281.585205,0.001380,0.002205,0.056006,300.120605,15.288872,0.560058,-1281.585205,299.999725,0.000000
117.250008,67.479095,-1281.496216,0.001354,0.002205,0.056006,300.162018,15.290982,0.560058,-1281.496216,299.999725,0.000000
117.260002,67.460861,-1281.674072,0.001345,0.002205,0.056006,300.080902,15.286850,0.560058,-1281.674072,299.999725,0.000000
117.270004,67.463089,-1281.585205,0.001337,0.002205,0.056006,300.090820,15.287354,0.560058,-1281.585205,299.999725,0.000000
117.280006,67.469055,-1281.629639,0.001324,0.002205,0.056006,300.117340,15.288707,0.560058,-1281.629639,299.999725,0.000000
117.290009,67.468674,-1281.585205,0.001311,0.002205,0.056006,300.115662,15.288620,0.560058,-1281.585205,299.999725,0.000000
117.300003,67.470169,-1281.540649,0.001302,0.002205,0.056006,300.122314,15.288959,0.560058,-1281.540649,299.999725,0.000000
117.310005,67.461227,-1281.674072,0.001332,0.002205,0.056006,300.082520,15.286933,0.560058,-1281.674072,299.999725,0.000000
117.320007,67.462723,-1281.540649,0.001345,0.002205,0.056006,300.089172,15.287271,0.560058,-1281.540649,299.999725,0.000000
117.330002,67.472031,-1281.585205,0.001375,0.002205,0.056006,300.130585,15.289381,0.560058,-1281.585205,299.999725,0.000000
117.340004,67.476501,-1281.585205,0.001350,0.002205,0.056006,300.150482,15.290394,0.560058,-1281.585205,299.999725,0.000000
117.350006,67.468307,-1281.540649,0.001354,0.002205,0.056006,300.114014,15.288537,0.560058,-1281.540649,299.999725,0.000000
117.360008,67.472778,-1281.674072,0.001337,0.002205,0.056006,300.133911,15.289550,0.560058,-1281.674072,299.999725,0.000000
117.370003,67.470535,-1281.585205,0.001315,0.002205,0.056006,300.123932,15.289042,0.560058,-1281.585205,299.999725,0.000000
117.380005,67.469055,-1281.496216,0.001332,0.002205,0.056006,300.117340,15.288707,0.560058,-1281.496216,299.999725,0.000000
117.390007,67.461227,-1281.674072,0.001306,0.002205,0.056006,300.082520,15.286933,0.560058,-1281.674072,299.999725,0.000000
117.400009,67.466064,-1281.540649,0.001315,0.002205,0.056006,300.104034,15.288029,0.560058,-1281.540649,299.999725,0.000000
117.410004,67.464951,-1281.674072,0.001337,0.002205,0.056006,300.099091,15.287776,0.560058,-1281.674072,299.999725,0.000000
117.420006,67.473145,-1281.540649,0.001324,0.002205,0.056006,300.135529,15.289634,0.560058,-1281.540649,299.999725,0.000000
117.430008,67.463470,-1281.629639,0.001328,0.002205,0.056006,300.092499,15.287441,0.560058,-1281.629639,299.999725,0.000000
117.440002,67.470535,-1281.585205,0.001341,0.002205,0.056006,300.123932,15.289042,0.560058,-1281.585205,299.999725,0.000000
117.450005,67.467194,-1281.540649,0.001362,0.002205,0.056006,300.109070,15.288284,0.560058,-1281.540649,299.999725,0.000000
117.460007,67.467560,-1281.629639,0.001350,0.002205,0.056006,300.110687,15.288368,0.560058,-1281.629639,299.999725,0.000000
117.470009,67.467926,-1281.629639,0.001358,0.002205,0.056006,300.112335,15.288450,0.560058,-1281.629639,299.999725,0.000000
117.480003,67.472031,-1281.629639,0.001350,0.002205,0.056006,300.130585,15.289381,0.560058,-1281.629639,299.999725,0.000000
117.490005,67.469055,-1281.674072,0.001345,0.002205,0.056006,300.117340,15.288707,0.560058,-1281.674072,299.999725,0.000000
117.500008,67.471649,-1281.540649,0.001341,0.002205,0.056006,300.128876,15.289294,0.560058,-1281.540649,299.999725,0.000000
117.510002,67.470535,-1281.629639,0.001306,0.002205,0.056006,300.123932,15.289042,0.560058,-1281.629639,299.999725,0.000000
117.520004,67.461594,-1281.585205,0.001315,0.002205,0.056006,300.084167,15.287015,0.560058,-1281.585205,299.999725,0.000000
117.530006,67.464951,-1281.585205,0.001367,0.002205,0.056006,300.099091,15.287776,0.560058,-1281.585205,299.999725,0.000000
117.540009,67.469055,-1281.629639,0.001358,0.002205,0.056006,300.117340,15.288707,0.560058,-1281.629639,299.999725,0.000000
117.550003,67.465698,-1281.540649,0.001362,0.002205,0.056006,300.102417,15.287946,0.560058,-1281.540649,299.999725,0.000000
117.560005,67.462341,-1281.674072,0.001358,0.002205,0.056006,300.087494,15.287185,0.560058,-1281.674072,299.999725,0.000000
117.570007,67.474258,-1281.585205,0.001337,0.002205,0.056006,300.140503,15.289885,0.560058,-1281.585205,299.999725,0.000000
117.580002,67.468674,-1281.718628,0.001328,0.002205,0.056006,300.115662,15.288620,0.560058,-1281.718628,299.999725,0.000000
117.590004,67.473892,-1281.629639,0.001337,0.002205,0.056006,300.138855,15.289803,0.560058,-1281.629639,299.999725,0.000000
117.600006,67.465332,-1281.496216,0.001302,0.002205,0.056006,300.100800,15.287863,0.560058,-1281.496216,299.999725,0.000000
117.610008,67.470535,-1281.718628,0.001306,0.002205,0.056006,300.123932,15.289042,0.560058,-1281.718628,299.999725,0.000000
117.620003,67.464203,-1281.674072,0.001332,0.002205,0.056006,300.095764,15.287607,0.560058,-1281.674072,299.999725,0.000000
117.630005,67.468307,-1281.585205,0.001350,0.002205,0.056006,300.114014,15.288537,0.560058,-1281.585205,299.999725,0.000000
117.640007,67.459366,-1281.629639,0.001358,0.002205,0.056006,300.074249,15.286510,0.560058,-1281.629639,299.999725,0.000000
117.650009,67.467926,-1281.540649,0.001345,0.002205,0.056006,300.112335,15.288450,0.560058,-1281.540649,299.999725,0.000000
117.660004,67.469055,-1281.674072,0.001354,0.002205,0.056006,300.117340,15.288707,0.560058,-1281.674072,299.999725,0.000000
117.670006,67.471283,-1281.629639,0.001332,0.002205,0.056006,300.127258,15.289211,0.560058,-1281.629639,299.999725,0.000000
117.680008,67.475372,-1281.540649,0.001324,0.002205,0.056006,300.145447,15.290137,0.560058,-1281.540649,299.999725,0.000000
117.690002,67.471649,-1281.674072,0.001315,0.002205,0.056006,300.128876,15.289294,0.560058,-1281.674072,299.999725,0.000000
117.700005,67.466812,-1281.540649,0.001332,0.002205,0.056006,300.107361,15.288198,0.560058,-1281.540649,299.999725,0.000000
117.710007,67.466446,-1281.674072,0.001328,0.002205,0.056006,300.105743,15.288116,0.560058,-1281.674072,299.999725,0.000000
117.720009,67.474258,-1281.585205,0.001315,0.002205,0.056006,300.140503,15.289885,0.560058,-1281.585205,299.999725,0.000000
117.730003,67.467926,-1281.629639,0.001324,0.002205,0.056006,300.112335,15.288450,0.560058,-1281.629639,299.999725,0.000000
117.740005,67.469421,-1281.629639,0.001319,0.002205,0.056006,300.118988,15.288789,0.560058,-1281.629639,299.999725,0.000000
117.750008,67.468307,-1281.496216,0.001337,0.002205,0.056006,300.114014,15.288537,0.560058,-1281.496216,299.999725,0.000000
117.760002,67.469055,-1281.718628,0.001345,0.002205,0.056006,300.117340,15.288707,0.560058,-1281.718628,299.999725,0.000000
117.770004,67.462723,-1281.585205,0.001354,0.002205,0.056006,300.089172,15.287271,0.560058,-1281.585205,299.999725,0.000000
117.780006,67.466446,-1281.585205,0.001358,0.002205,0.056006,300.105743,15.288116,0.560058,-1281.585205,299.999725,0.000000
117.790009,67.468307,-1281.674072,0.001362,0.002205,0.056006,300.114014,15.288537,0.560058,-1281.674072,299.999725,0.000000
117.800003,67.466064,-1281.585205,0.001345,0.002205,0.056006,300.104034,15.288029,0.560058,-1281.585205,299.999725,0.000000
117.810005,67.465332,-1281.674072,0.001332,0.002205,0.056006,300.100800,15.287863,0.560058,-1281.674072,299.999725,0.000000
117.820007,67.462723,-1281.540649,0.001354,0.002205,0.056006,300.089172,15.287271,0.560058,-1281.540649,299.999725,0.000000
117.830002,67.466064,-1281.540649,0.001345,0.002205,0.056006,300.104034,15.288029,0.560058,-1281.540649,299.999725,0.000000
117.840004,67.468674,-1281.674072,0.001324,0.002205,0.056006,300.115662,15.288620,0.560058,-1281.674072,299.999725,0.000000
117.850006,67.462723,-1281.540649,0.001315,0.002205,0.056006,300.089172,15.287271,0.560058,-1281.540649,299.999725,0.000000
117.860008,67.476868,-1281.674072,0.001328,0.002205,0.056006,300.152100,15.290477,0.560058,-1281.674072,299.999725,0.000000
117.870003,67.468307,-1281.585205,0.001337,0.002205,0.056006,300.114014,15.288537,0.560058,-1281.585205,299.999725,0.000000
117.880005,67.468307,-1281.585205,0.001324,0.002205,0.056006,300.114014,15.288537,0.560058,-1281.585205,299.999725,0.000000
117.890007,67.460114,-1281.674072,0.001311,0.002205,0.056006,300.077576,15.286680,0.560058,-1281.674072,299.999725,0.000000
