Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.590004,67.250839,-1282.430298,0.001302,0.002164,0.054973,299.146667,15.239259,0.549733,-1282.430298,299.999725,0.000000
121.600006,67.243011,-1282.519287,0.001285,0.002164,0.054973,299.111847,15.237485,0.549733,-1282.519287,299.999725,0.000000
121.610008,67.251953,-1282.474731,0.001272,0.002164,0.054973,299.151642,15.239511,0.549733,-1282.474731,299.999725,0.000000
121.620003,67.251587,-1282.474731,0.001298,0.002164,0.054973,299.149994,15.239428,0.549733,-1282.474731,299.999725,0.000000
121.630005,67.254196,-1282.563721,0.001293,0.002164,0.054973,299.161591,15.240019,0.549733,-1282.563721,299.999725,0.000000
121.640007,67.260895,-1282.430298,0.001298,0.002164,0.054973,299.191406,15.241537,0.549733,-1282.430298,299.999725,0.000000
121.650009,67.258652,-1282.563721,0.001289,0.002164,0.054973,299.181427,15.241029,0.549733,-1282.563721,299.999725,0.000000
121.660004,67.252701,-1282.474731,0.001268,0.002164,0.054973,299.154968,15.239679,0.549733,-1282.474731,299.999725,0.000000
121.670006,67.251205,-1282.474731,0.001302,0.002164,0.054973,299.148315,15.239341,0.549733,-1282.474731,299.999725,0.000000
121.680008,67.249344,-1282.519287,0.001289,0.002164,0.054973,299.140015,15.238919,0.549733,-1282.519287,299.999725,0.000000
121.690002,67.247864,-1282.430298,0.001293,0.002164,0.054973,299.133423,15.238584,0.549733,-1282.430298,299.999725,0.000000
121.700005,67.249725,-1282.563721,0.001298,0.002164,0.054973,299.141724,15.239006,0.549733,-1282.563721,299.999725,0.000000
121.710007,67.254196,-1282.430298,0.001302,0.002164,0.054973,299.161591,15.240019,0.549733,-1282.430298,299.999725,0.000000
121.720009,67.248230,-1282.474731,0.001311,0.002164,0.054973,299.135071,15.238667,0.549733,-1282.474731,299.999725,0.000000
121.730003,67.249725,-1282.519287,0.001281,0.002164,0.054973,299.141724,15.239006,0.549733,-1282.519287,299.999725,0.000000
121.740005,67.256424,-1282.430298,0.001289,0.002164,0.054973,299.171509,15.240524,0.549733,-1282.430298,299.999725,0.000000
121.750008,67.248230,-1282.519287,0.001302,0.002164,0.054973,299.135071,15.238667,0.549733,-1282.519287,299.999725,0.000000
121.760002,67.253815,-1282.474731,0.001298,0.002164,0.054973,299.159912,15.239932,0.549733,-1282.474731,299.999725,0.000000
121.770004,67.253067,-1282.430298,0.001298,0.002164,0.054973,299.156586,15.239763,0.549733,-1282.430298,299.999725,0.000000
121.780006,67.256058,-1282.519287,0.001298,0.002164,0.054973,299.169891,15.240440,0.549733,-1282.519287,299.999725,0.000000
121.790009,67.257919,-1282.430298,0.001289,0.002164,0.054973,299.178162,15.240863,0.549733,-1282.430298,299.999725,0.000000
121.800003,67.252701,-1282.608276,0.001311,0.002164,0.054973,299.154968,15.239679,0.549733,-1282.608276,299.999725,0.000000
121.810005,67.240417,-1282.474731,0.001289,0.002164,0.054973,299.100311,15.236896,0.549733,-1282.474731,299.999725,0.000000
121.820007,67.247482,-1282.519287,0.001293,0.002164,0.054973,299.131744,15.238498,0.549733,-1282.519287,299.999725,0.000000
121.830009,67.250839,-1282.563721,0.001289,0.002164,0.054973,299.146667,15.239259,0.549733,-1282.563721,299.999725,0.000000
121.840004,67.247864,-1282.430298,0.001276,0.002164,0.054973,299.133423,15.238584,0.549733,-1282.430298,299.999725,0.000000
121.850006,67.254196,-1282.519287,0.001268,0.002164,0.054973,299.161591,15.240019,0.549733,-1282.519287,299.999725,0.000000
121.860008,67.256790,-1282.519287,0.001272,0.002164,0.054973,299.173157,15.240606,0.549733,-1282.519287,299.999725,0.000000
121.870003,67.254196,-1282.430298,0.001289,0.002164,0.054973,299.161591,15.240019,0.549733,-1282.430298,299.999725,0.000000
121.880005,67.257172,-1282.563721,0.001285,0.002164,0.054973,299.174835,15.240693,0.549733,-1282.563721,299.999725,0.000000
121.890007,67.242279,-1282.385864,0.001289,0.002164,0.054973,299.108582,15.237318,0.549733,-1282.385864,299.999725,0.000000
121.900009,67.251205,-1282.519287,0.001285,0.002164,0.054973,299.148315,15.239341,0.549733,-1282.519287,299.999725,0.000000
121.910004,67.256058,-1282.474731,0.001276,0.002164,0.054973,299.169891,15.240440,0.549733,-1282.474731,299.999725,0.000000
121.920006,67.251953,-1282.385864,0.001306,0.002164,0.054973,299.151642,15.239511,0.549733,-1282.385864,299.999725,0.000000
121.930008,67.253067,-1282.519287,0.001306,0.002164,0.054973,299.156586,15.239763,0.549733,-1282.519287,299.999725,0.000000
121.940002,67.257538,-1282.430298,0.001311,0.002164,0.054973,299.176483,15.240776,0.549733,-1282.430298,299.999725,0.000000
121.950005,67.262009,-1282.563721,0.001298,0.002164,0.054973,299.196350,15.241790,0.549733,-1282.563721,299.999725,0.000000
121.960007,67.249725,-1282.519287,0.001298,0.002164,0.054973,299.141724,15.239006,0.549733,-1282.519287,299.999725,0.000000
121.970009,67.249725,-1282.474731,0.001315,0.002164,0.054973,299.141724,15.239006,0.549733,-1282.474731,299.999725,0.000000
121.980003,67.260147,-1282.608276,0.001298,0.002164,0.054973,299.188080,15.241367,0.549733,-1282.608276,299.999725,0.000000
121.990005,67.265366,-1282.474731,0.001289,0.002164,0.054973,299.211304,15.242550,0.549733,-1282.474731,299.999725,0.000000
122.000008,67.259781,-1282.519287,0.001311,0.002164,0.054973,299.186462,15.241284,0.549733,-1282.519287,299.999725,0.000000
122.010002,67.248611,-1282.519287,0.001293,0.002164,0.054973,299.136749,15.238753,0.549733,-1282.519287,299.999725,0.000000
122.020004,67.259033,-1282.385864,0.001289,0.002164,0.054973,299.183136,15.241115,0.549733,-1282.385864,299.999725,0.000000
122.030006,67.255310,-1282.608276,0.001263,0.002164,0.054973,299.166565,15.240272,0.549733,-1282.608276,299.999725,0.000000
122.040009,67.252335,-1282.385864,0.001276,0.002164,0.054973,299.153320,15.239596,0.549733,-1282.385864,299.999725,0.000000
122.050003,67.248978,-1282.563721,0.001281,0.002164,0.054973,299.138397,15.238836,0.549733,-1282.563721,299.999725,0.000000
122.060005,67.255310,-1282.474731,0.001272,0.002164,0.054973,299.166565,15.240272,0.549733,-1282.474731,299.999725,0.000000
122.070007,67.253448,-1282.474731,0.001268,0.002164,0.054973,299.158295,15.239849,0.549733,-1282.474731,299.999725,0.000000
122.080009,67.256058,-1282.563721,0.001285,0.002164,0.054973,299.169891,15.240440,0.549733,-1282.563721,299.999725,0.000000
122.090004,67.256424,-1282.430298,0.001272,0.002164,0.054973,299.171509,15.240524,0.549733,-1282.430298,299.999725,0.000000
122.100006,67.255676,-1282.563721,0.001285,0.002164,0.054973,299.168182,15.240355,0.549733,-1282.563721,299.999725,0.000000
122.110008,67.247482,-1282.474731,0.001298,0.002164,0.054973,299.131744,15.238498,0.549733,-1282.474731,299.999725,0.000000
122.120003,67.243393,-1282.430298,0.001311,0.002164,0.054973,299.113556,15.237571,0.549733,-1282.430298,299.999725,0.000000
122.130005,67.248230,-1282.563721,0.001315,0.002164,0.054973,299.135071,15.238667,0.549733,-1282.563721,299.999725,0.000000
122.140007,67.255310,-1282.430298,0.001298,0.002164,0.054973,299.166565,15.240272,0.549733,-1282.430298,299.999725,0.000000
122.150009,67.257172,-1282.563721,0.001311,0.002164,0.054973,299.174835,15.240693,0.549733,-1282.563721,299.999725,0.000000
122.160004,67.260513,-1282.519287,0.001302,0.002164,0.054973,299.189697,15.241450,0.549733,-1282.519287,299.999725,0.000000
122.170006,67.251205,-1282.474731,0.001298,0.002164,0.054973,299.148315,15.239341,0.549733,-1282.474731,299.999725,0.000000
122.180008,67.244507,-1282.563721,0.001289,0.002164,0.054973,299.118500,15.237823,0.549733,-1282.563721,299.999725,0.000000
122.190002,67.243011,-1282.474731,0.001293,0.002164,0.054973,299.111847,15.237485,0.549733,-1282.474731,299.999725,0.000000
122.200005,67.248978,-1282.563721,0.001289,0.002164,0.054973,299.138397,15.238836,0.549733,-1282.563721,299.999725,0.000000
122.210007,67.254562,-1282.519287,0.001276,0.002164,0.054973,299.163239,15.240102,0.549733,-1282.519287,299.999725,0.000000
122.220009,67.252701,-1282.474731,0.001281,0.002164,0.054973,299.154968,15.239679,0.549733,-1282.474731,299.999725,0.000000
122.230003,67.251953,-1282.563721,0.001281,0.002164,0.054973,299.151642,15.239511,0.549733,-1282.563721,299.999725,0.000000
122.240005,67.254196,-1282.430298,0.001268,0.002164,0.054973,299.161591,15.240019,0.549733,-1282.430298,299.999725,0.000000
122.250008,67.257172,-1282.563721,0.001276,0.002164,0.054973,299.174835,15.240693,0.549733,-1282.563721,299.999725,0.000000
122.260002,67.250473,-1282.430298,0.001285,0.002164,0.054973,299.145050,15.239175,0.549733,-1282.430298,299.999725,0.000000
122.270004,67.257172,-1282.474731,0.001285,0.002164,0.054973,299.174835,15.240693,0.549733,-1282.474731,299.999725,0.000000
122.280006,67.248611,-1282.608276,0.001263,0.002164,0.054973,299.136749,15.238753,0.549733,-1282.608276,299.999725,0.000000
122.290009,67.252335,-1282.474731,0.001268,0.002164,0.054973,299.153320,15.239596,0.549733,-1282.474731,299.999725,0.000000
122.300003,67.238174,-1282.519287,0.001276,0.002164,0.054973,299.090332,15.236388,0.549733,-1282.519287,299.999725,0.000000
122.310005,67.250092,-1282.563721,0.001276,0.002164,0.054973,299.143341,15.239089,0.549733,-1282.563721,299.999725,0.000000
122.320007,67.252701,-1282.474731,0.001298,0.002164,0.054973,299.154968,15.239679,0.549733,-1282.474731,299.999725,0.000000
122.330009,67.245255,-1282.608276,0.001272,0.002164,0.054973,299.121826,15.237993,0.549733,-1282.608276,299.999725,0.000000
122.340004,67.244507,-1282.519287,0.001306,0.002164,0.054973,299.118500,15.237823,0.549733,-1282.519287,299.999725,0.000000
122.350006,67.242645,-1282.519287,0.001306,0.002164,0.054973,299.110229,15.237401,0.549733,-1282.519287,299.999725,0.000000
122.360008,67.246002,-1282.563721,0.001289,0.002164,0.054973,299.125153,15.238161,0.549733,-1282.563721,299.999725,0.000000
122.370003,67.243011,-1282.474731,0.001298,0.002164,0.054973,299.111847,15.237485,0.549733,-1282.474731,299.999725,0.000000
122.380005,67.241531,-1282.563721,0.001315,0.002164,0.054973,299.105255,15.237148,0.549733,-1282.563721,299.999725,0.000000
122.390007,67.243393,-1282.430298,0.001302,0.002164,0.054973,299.113556,15.237571,0.549733,-1282.430298,299.999725,0.000000
122.400009,67.249725,-1282.519287,0.001302,0.002164,0.054973,299.141724,15.239006,0.549733,-1282.519287,299.999725,0.000000
122.410004,67.244141,-1282.474731,0.001263,0.002164,0.054973,299.116882,15.237741,0.549733,-1282.474731,299.999725,0.000000
122.420006,67.241150,-1282.474731,0.001293,0.002164,0.054973,299.103577,15.237062,0.549733,-1282.474731,299.999725,0.000000
122.430008,67.250092,-1282.563721,0.001281,0.002164,0.054973,299.143341,15.239089,0.549733,-1282.563721,299.999725,0.000000
122.440002,67.246002,-1282.430298,0.001289,0.002164,0.054973,299.125153,15.238161,0.549733,-1282.430298,299.999725,0.000000
122.450005,67.247482,-1282.563721,0.001276,0.002164,0.054973,299.131744,15.238498,0.549733,-1282.563721,299.999725,0.000000
122.460007,67.245255,-1282.563721,0.001289,0.002164,0.054973,299.121826,15.237993,0.549733,-1282.563721,299.999725,0.000000
122.470009,67.252335,-1282.563721,0.001272,0.002164,0.054973,299.153320,15.239596,0.549733,-1282.563721,299.999725,0.000000
122.480003,67.251587,-1282.474731,0.001302,0.002164,0.054973,299.149994,15.239428,0.549733,-1282.474731,299.999725,0.000000
122.490005,67.247482,-1282.430298,0.001298,0.002164,0.054973,299.131744,15.238498,0.549733,-1282.430298,299.999725,0.000000
122.500008,67.253815,-1282.563721,0.001319,0.002164,0.054973,299.159912,15.239932,0.549733,-1282.563721,299.999725,0.000000
122.510002,67.249344,-1282.563721,0.001289,0.002164,0.054973,299.140015,15.238919,0.549733,-1282.563721,299.999725,0.000000
122.520004,67.254562,-1282.474731,0.001285,0.002164,0.054973,299.163239,15.240102,0.549733,-1282.474731,299.999725,0.000000
122.530006,67.245255,-1282.608276,0.001306,0.002164,0.054973,299.121826,15.237993,0.549733,-1282.608276,299.999725,0.000000
122.540009,67.255310,-1282.474731,0.001306,0.002164,0.054973,299.166565,15.240272,0.549733,-1282.474731,299.999725,0.000000
122.550003,67.251205,-1282.519287,0.001289,0.002164,0.054973,299.148315,15.239341,0.549733,-1282.519287,299.999725,0.000000
122.560005,67.244873,-1282.519287,0.001289,0.002164,0.054973,299.120148,15.237906,0.549733,-1282.519287,299.999725,0.000000
122.570007,67.240784,-1282.519287,0.001293,0.002164,0.054973,299.101959,15.236979,0.549733,-1282.519287,299.999725,0.000000
122.580009,67.243759,-1282.608276,0.001285,0.002164,0.054973,299.115173,15.237654,0.549733,-1282.608276,299.999725,0.000000
122.590004,67.244873,-1282.430298,0.001285,0.002164,0.054973,299.120148,15.237906,0.549733,-1282.430298,299.999725,0.000000
122.600006,67.250839,-1282.563721,0.001281,0.002164,0.054973,299.146667,15.239259,0.549733,-1282.563721,299.999725,0.000000
122.610008,67.253067,-1282.563721,0.001285,0.002164,0.054973,299.156586,15.239763,0.549733,-1282.563721,299.999725,0.000000
122.620003,67.250839,-1282.474731,0.001302,0.002164,0.054973,299.146667,15.239259,0.549733,-1282.474731,299.999725,0.000000
122.630005,67.247482,-1282.563721,0.001272,0.002164,0.054973,299.131744,15.238498,0.549733,-1282.563721,299.999725,0.000000
122.640007,67.253448,-1282.474731,0.001272,0.002164,0.054973,299.158295,15.239849,0.549733,-1282.474731,299.999725,0.000000
122.650009,67.256790,-1282.563721,0.001276,0.002164,0.054973,299.173157,15.240606,0.549733,-1282.563721,299.999725,0.000000
122.660004,67.247482,-1282.519287,0.001272,0.002164,0.054973,299.131744,15.238498,0.549733,-1282.519287,299.999725,0.000000
122.670006,67.243011,-1282.430298,0.001281,0.002164,0.054973,299.111847,15.237485,0.549733,-1282.430298,299.999725,0.000000
122.680008,67.238556,-1282.563721,0.001285,0.002164,0.054973,299.092041,15.236475,0.549733,-1282.563721,299.999725,0.000000
122.690002,67.252335,-1282.430298,0.001272,0.002164,0.054973,299.153320,15.239596,0.549733,-1282.430298,299.999725,0.000000
122.700005,67.251205,-1282.563721,0.001276,0.002164,0.054973,299.148315,15.239341,0.549733,-1282.563721,299.999725,0.000000
122.710007,67.251953,-1282.474731,0.001276,0.002164,0.054973,299.151642,15.239511,0.549733,-1282.474731,299.999725,0.000000
122.720009,67.244873,-1282.474731,0.001281,0.002164,0.054973,299.120148,15.237906,0.549733,-1282.474731,299.999725,0.000000
122.730003,67.241531,-1282.563721,0.001306,0.002164,0.054973,299.105255,15.237148,0.549733,-1282.563721,299.999725,0.000000
122.740005,67.246002,-1282.385864,0.001324,0.002164,0.054973,299.125153,15.238161,0.549733,-1282.385864,299.999725,0.000000
122.750008,67.241898,-1282.519287,0.001319,0.002164,0.054973,299.106903,15.237232,0.549733,-1282.519287,299.999725,0.000000
122.760002,67.251587,-1282.563721,0.001281,0.002164,0.054973,299.149994,15.239428,0.549733,-1282.563721,299.999725,0.000000
122.770004,67.252701,-1282.474731,0.001302,0.002164,0.054973,299.154968,15.239679,0.549733,-1282.474731,299.999725,0.000000
122.780006,67.259399,-1282.563721,0.001293,0.002164,0.054973,299.184753,15.241198,0.549733,-1282.563721,299.999725,0.000000
122.790009,67.255310,-1282.430298,0.001311,0.002164,0.054973,299.166565,15.240272,0.549733,-1282.430298,299.999725,0.000000
122.800003,67.245621,-1282.563721,0.001293,0.002164,0.054973,299.123474,15.238075,0.549733,-1282.563721,299.999725,0.000000
122.810005,67.234451,-1282.519287,0.001276,0.002164,0.054973,299.073761,15.235544,0.549733,-1282.519287,299.999725,0.000000
122.820007,67.244507,-1282.430298,0.001293,0.002164,0.054973,299.118500,15.237823,0.549733,-1282.430298,299.999725,0.000000
122.830009,67.250839,-1282.563721,0.001272,0.002164,0.054973,299.146667,15.239259,0.549733,-1282.563721,299.999725,0.000000
122.840004,67.246368,-1282.385864,0.001276,0.002164,0.054973,299.126801,15.238245,0.549733,-1282.385864,299.999725,0.000000
122.850006,67.251205,-1282.519287,0.001276,0.002164,0.054973,299.148315,15.239341,0.549733,-1282.519287,299.999725,0.000000
122.860008,67.250473,-1282.519287,0.001302,0.002164,0.054973,299.145050,15.239175,0.549733,-1282.519287,299.999725,0.000000
122.870003,67.239288,-1282.474731,0.001298,0.002164,0.054973,299.095306,15.236640,0.549733,-1282.474731,299.999725,0.000000
122.880005,67.243011,-1282.697144,0.001315,0.002164,0.054973,299.111847,15.237485,0.549733,-1282.697144,299.999725,0.000000
122.890007,67.246368,-1282.474731,0.001293,0.002164,0.054973,299.126801,15.238245,0.549733,-1282.474731,299.999725,0.000000
122.900009,67.251205,-1282.608276,0.001341,0.002164,0.054973,299.148315,15.239341,0.549733,-1282.608276,299.999725,0.000000
122.910004,67.253448,-1282.474731,0.001298,0.002164,0.054973,299.158295,15.239849,0.549733,-1282.474731,299.999725,0.000000
122.920006,67.242645,-1282.519287,0.001298,0.002164,0.054973,299.110229,15.237401,0.549733,-1282.519287,299.999725,0.000000
122.930008,67.252701,-1282.563721,0.001276,0.002164,0.054973,299.154968,15.239679,0.549733,-1282.563721,299.999725,0.000000
122.940002,67.247482,-1282.474731,0.001281,0.002164,0.054973,299.131744,15.238498,0.549733,-1282.474731,299.999725,0.000000
122.950005,67.249344,-1282.563721,0.001281,0.002164,0.054973,299.140015,15.238919,0.549733,-1282.563721,299.999725,0.000000
122.960007,67.247482,-1282.519287,0.001276,0.002164,0.054973,299.131744,15.238498,0.549733,-1282.519287,299.999725,0.000000
122.970009,67.252335,-1282.474731,0.001263,0.002164,0.054973,299.153320,15.239596,0.549733,-1282.474731,299.999725,0.000000
122.980003,67.249344,-1282.652710,0.001306,0.002164,0.054973,299.140015,15.238919,0.549733,-1282.652710,299.999725,0.000000
122.990005,67.251953,-1282.474731,0.001302,0.002164,0.054973,299.151642,15.239511,0.549733,-1282.474731,299.999725,0.000000
123.000008,67.250473,-1282.519287,0.001281,0.002164,0.054973,299.145050,15.239175,0.549733,-1282.519287,299.999725,0.000000
123.010002,67.248978,-1282.519287,0.001250,0.002164,0.054973,299.138397,15.238836,0.549733,-1282.519287,299.999725,0.000000
123.020004,67.243393,-1282.474731,0.001281,0.002164,0.054973,299.113556,15.237571,0.549733,-1282.474731,299.999725,0.000000
123.030006,67.250839,-1282.563721,0.001281,0.002164,0.054973,299.146667,15.239259,0.549733,-1282.563721,299.999725,0.000000
123.040009,67.244873,-1282.430298,0.001268,0.002164,0.054973,299.120148,15.237906,0.549733,-1282.430298,299.999725,0.000000
123.050003,67.245255,-1282.519287,0.001259,0.002164,0.054973,299.121826,15.237993,0.549733,-1282.519287,299.999725,0.000000
123.060005,67.244873,-1282.430298,0.001276,0.002164,0.054973,299.120148,15.237906,0.549733,-1282.430298,299.999725,0.000000
123.070007,67.248978,-1282.474731,0.001268,0.002164,0.054973,299.138397,15.238836,0.549733,-1282.474731,299.999725,0.000000
123.080009,67.245621,-1282.608276,0.001285,0.002164,0.054973,299.123474,15.238075,0.549733,-1282.608276,299.999725,0.000000
123.090004,67.238556,-1282.385864,0.001298,0.002164,0.054973,299.092041,15.236475,0.549733,-1282.385864,299.999725,0.000000
123.100006,67.241898,-1282.563721,0.001302,0.002164,0.054973,299.106903,15.237232,0.549733,-1282.563721,299.999725,0.000000
123.110008,67.249344,-1282.519287,0.001285,0.002164,0.054973,299.140015,15.238919,0.549733,-1282.519287,299.999725,0.000000
123.120003,67.248230,-1282.430298,0.001281,0.002164,0.054973,299.135071,15.238667,0.549733,-1282.430298,299.999725,0.000000
123.130005,67.248978,-1282.563721,0.001281,0.002164,0.054973,299.138397,15.238836,0.549733,-1282.563721,299.999725,0.000000
123.140007,67.249725,-1282.430298,0.001289,0.002164,0.054973,299.141724,15.239006,0.549733,-1282.430298,299.999725,0.000000
123.150009,67.245621,-1282.519287,0.001311,0.002164,0.054973,299.123474,15.238075,0.549733,-1282.519287,299.999725,0.000000
123.160004,67.254196,-1282.563721,0.001293,0.002164,0.054973,299.161591,15.240019,0.549733,-1282.563721,299.999725,0.000000
123.170006,67.251953,-1282.563721,0.001311,0.002164,0.054973,299.151642,15.239511,0.549733,-1282.563721,299.999725,0.000000
123.180008,67.239288,-1282.608276,0.001293,0.002164,0.054973,299.095306,15.236640,0.549733,-1282.608276,299.999725,0.000000
123.190002,67.248978,-1282.430298,0.001302,0.002164,0.054973,299.138397,15.238836,0.549733,-1282.430298,299.999725,0.000000
123.200005,67.250839,-1282.519287,0.001293,0.002164,0.054973,299.146667,15.239259,0.549733,-1282.519287,299.999725,0.000000
123.210007,67.249344,-1282.519287,0.001302,0.002164,0.054973,299.140015,15.238919,0.549733,-1282.519287,299.999725,0.000000
123.220009,67.254196,-1282.474731,0.001293,0.002164,0.054973,299.161591,15.240019,0.549733,-1282.474731,299.999725,0.000000
123.230003,67.246368,-1282.563721,0.001302,0.002164,0.054973,299.126801,15.238245,0.549733,-1282.563721,299.999725,0.000000
123.240005,67.237808,-1282.385864,0.001276,0.002164,0.054973,299.088715,15.236305,0.549733,-1282.385864,299.999725,0.000000
123.250008,67.247116,-1282.519287,0.001268,0.002164,0.054973,299.130127,15.238414,0.549733,-1282.519287,299.999725,0.000000
123.260002,67.246735,-1282.430298,0.001285,0.002164,0.054973,299.128418,15.238328,0.549733,-1282.430298,299.999725,0.000000
123.270004,67.256058,-1282.474731,0.001285,0.002164,0.054973,299.169891,15.240440,0.549733,-1282.474731,299.999725,0.000000
123.280006,67.248230,-1282.563721,0.001272,0.002164,0.054973,299.135071,15.238667,0.549733,-1282.563721,299.999725,0.000000
123.290009,67.250092,-1282.474731,0.001272,0.002164,0.054973,299.143341,15.239089,0.549733,-1282.474731,299.999725,0.000000
123.300003,67.244873,-1282.563721,0.001281,0.002164,0.054973,299.120148,15.237906,0.549733,-1282.563721,299.999725,0.000000
123.310005,67.247482,-1282.519287,0.001302,0.002164,0.054973,299.131744,15.238498,0.549733,-1282.519287,299.999725,0.000000
123.320007,67.254196,-1282.430298,0.001293,0.002164,0.054973,299.161591,15.240019,0.549733,-1282.430298,299.999725,0.000000
123.330009,67.252701,-1282.563721,0.001306,0.002164,0.054973,299.154968,15.239679,0.549733,-1282.563721,299.999725,0.000000
123.340004,67.245621,-1282.385864,0.001306,0.002164,0.054973,299.123474,15.238075,0.549733,-1282.385864,299.999725,0.000000
123.350006,67.244141,-1282.519287,0.001319,0.002164,0.054973,299.116882,15.237741,0.549733,-1282.519287,299.999725,0.000000
123.360008,67.239288,-1282.519287,0.001281,0.002164,0.054973,299.095306,15.236640,0.549733,-1282.519287,299.999725,0.000000
123.370003,67.248978,-1282.519287,0.001281,0.002164,0.054973,299.138397,15.238836,0.549733,-1282.519287,299.999725,0.000000
123.380005,67.247864,-1282.519287,0.001298,0.002164,0.054973,299.133423,15.238584,0.549733,-1282.519287,299.999725,0.000000
123.390007,67.248611,-1282.430298,0.001281,0.002164,0.054973,299.136749,15.238753,0.549733,-1282.430298,299.999725,0.000000
123.400009,67.240036,-1282.563721,0.001289,0.002164,0.054973,299.098633,15.236810,0.549733,-1282.563721,299.999725,0.000000
123.410004,67.242645,-1282.474731,0.001259,0.002164,0.054973,299.110229,15.237401,0.549733,-1282.474731,299.999725,0.000000
123.420006,67.248230,-1282.474731,0.001268,0.002164,0.054973,299.135071,15.238667,0.549733,-1282.474731,299.999725,0.000000
123.430008,67.240784,-1282.563721,0.001281,0.002164,0.054973,299.101959,15.236979,0.549733,-1282.563721,299.999725,0.000000
123.440002,67.238556,-1282.430298,0.001272,0.002164,0.054973,299.092041,15.236475,0.549733,-1282.430298,299.999725,0.000000
123.450005,67.242279,-1282.519287,0.001268,0.002164,0.054973,299.108582,15.237318,0.549733,-1282.519287,299.999725,0.000000
123.460007,67.238174,-1282.563721,0.001281,0.002164,0.054973,299.090332,15.236388,0.549733,-1282.563721,299.999725,0.000000
123.470009,67.245255,-1282.430298,0.001315,0.002164,0.054973,299.121826,15.237993,0.549733,-1282.430298,299.999725,0.000000
123.480003,67.247482,-1282.563721,0.001285,0.002164,0.054973,299.131744,15.238498,0.549733,-1282.563721,299.999725,0.000000
123.490005,67.247116,-1282.430298,0.001306,0.002164,0.054973,299.130127,15.238414,0.549733,-1282.430298,299.999725,0.000000
123.500008,67.251953,-1282.563721,0.001302,0.002164,0.054973,299.151642,15.239511,0.549733,-1282.563721,299.999725,0.000000
123.510002,67.251953,-1282.563721,0.001298,0.002164,0.054973,299.151642,15.239511,0.549733,-1282.563721,299.999725,0.000000
123.520004,67.253815,-1282.474731,0.001298,0.002164,0.054973,299.159912,15.239932,0.549733,-1282.474731,299.999725,0.000000
123.530006,67.243011,-1282.608276,0.001302,0.002164,0.054973,299.111847,15.237485,0.549733,-1282.608276,299.999725,0.000000
123.540009,67.248230,-1282.430298,0.001289,0.002164,0.054973,299.135071,15.238667,0.549733,-1282.430298,299.999725,0.000000
123.550003,67.240784,-1282.608276,0.001285,0.002164,0.054973,299.101959,15.236979,0.549733,-1282.608276,299.999725,0.000000
123.560005,67.254196,-1282.474731,0.001259,0.002164,0.054973,299.161591,15.240019,0.549733,-1282.474731,299.999725,0.000000
123.570007,67.246368,-1282.474731,0.001272,0.002164,0.054973,299.126801,15.238245,0.549733,-1282.474731,299.999725,0.000000
123.580009,67.245621,-1282.608276,0.001272,0.002164,0.054973,299.123474,15.238075,0.549733,-1282.608276,299.999725,0.000000
123.590004,67.235565,-1282.474731,0.001298,0.002164,0.054973,299.078735,15.235797,0.549733,-1282.474731,299.999725,0.000000
123.600006,67.237061,-1282.563721,0.001263,0.002164,0.054973,299.085388,15.236135,0.549733,-1282.563721,299.999725,0.000000
123.610008,67.244141,-1282.519287,0.001285,0.002164,0.054973,299.116882,15.237741,0.549733,-1282.519287,299.999725,0.000000
123.620003,67.252701,-1282.519287,0.001315,0.002164,0.054973,299.154968,15.239679,0.549733,-1282.519287,299.999725,0.000000
123.630005,67.243011,-1282.519287,0.001311,0.002164,0.054973,299.111847,15.237485,0.549733,-1282.519287,299.999725,0.000000
123.640007,67.249344,-1282.474731,0.001293,0.002164,0.054973,299.140015,15.238919,0.549733,-1282.474731,299.999725,0.000000
123.650009,67.243011,-1282.563721,0.001289,0.002164,0.054973,299.111847,15.237485,0.549733,-1282.563721,299.999725,0.000000
123.660004,67.238174,-1282.474731,0.001281,0.002164,0.054973,299.090332,15.236388,0.549733,-1282.474731,299.999725,0.000000
123.670006,67.237808,-1282.430298,0.001319,0.002164,0.054973,299.088715,15.236305,0.549733,-1282.430298,299.999725,0.000000
123.680008,67.246735,-1282.608276,0.001263,0.002164,0.054973,299.128418,15.238328,0.549733,-1282.608276,299.999725,0.000000
123.690002,67.250092,-1282.430298,0.001285,0.002164,0.054973,299.143341,15.239089,0.549733,-1282.430298,299.999725,0.000000
123.700005,67.249725,-1282.563721,0.001281,0.002164,0.054973,299.141724,15.239006,0.549733,-1282.563721,299.999725,0.000000
123.710007,67.251205,-1282.474731,0.001268,0.002164,0.054973,299.148315,15.239341,0.549733,-1282.474731,299.999725,0.000000
123.720009,67.235199,-1282.519287,0.001285,0.002164,0.054973,299.077087,15.235714,0.549733,-1282.519287,299.999725,0.000000
123.730003,67.237061,-1282.608276,0.001285,0.002164,0.054973,299.085388,15.236135,0.549733,-1282.608276,299.999725,0.000000
123.740005,67.237427,-1282.430298,0.001311,0.002164,0.054973,299.087006,15.236219,0.549733,-1282.430298,299.999725,0.000000
