Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
220.680008,67.517456,-1066.742187,0.001535,0.002441,0.061990,300.332642,15.299674,0.619898,-1066.742187,299.999725,0.000000
220.690018,67.518951,-1066.920044,0.001509,0.002441,0.061990,300.339294,15.300013,0.619898,-1066.920044,299.999725,0.000000
220.700012,67.508896,-1066.786621,0.001509,0.002441,0.061990,300.294556,15.297734,0.619898,-1066.786621,299.999725,0.000000
220.710007,67.521561,-1066.875610,0.001500,0.002441,0.061990,300.350891,15.300605,0.619898,-1066.875610,299.999725,0.000000
220.720016,67.523041,-1066.831177,0.001496,0.002441,0.061990,300.357483,15.300940,0.619898,-1066.831177,299.999725,0.000000
220.730011,67.523041,-1066.742187,0.001535,0.002441,0.061990,300.357483,15.300940,0.619898,-1066.742187,299.999725,0.000000
220.740005,67.519318,-1066.964600,0.001526,0.002441,0.061990,300.340912,15.300097,0.619898,-1066.964600,299.999725,0.000000
220.750015,67.524536,-1066.831177,0.001505,0.002441,0.061990,300.364136,15.301278,0.619898,-1066.831177,299.999725,0.000000
220.760010,67.529755,-1066.831177,0.001518,0.002441,0.061990,300.387360,15.302462,0.619898,-1066.831177,299.999725,0.000000
220.770004,67.524902,-1066.875610,0.001496,0.002441,0.061990,300.365753,15.301362,0.619898,-1066.875610,299.999725,0.000000
220.780014,67.516342,-1066.697632,0.001535,0.002441,0.061990,300.327698,15.299422,0.619898,-1066.697632,299.999725,0.000000
220.790009,67.512253,-1066.875610,0.001518,0.002441,0.061990,300.309509,15.298494,0.619898,-1066.875610,299.999725,0.000000
220.800003,67.513000,-1066.786621,0.001483,0.002441,0.061990,300.312836,15.298664,0.619898,-1066.786621,299.999725,0.000000
220.810013,67.528259,-1066.831177,0.001526,0.002441,0.061990,300.380707,15.302123,0.619898,-1066.831177,299.999725,0.000000
220.820007,67.531616,-1066.920044,0.001492,0.002441,0.061990,300.395630,15.302883,0.619898,-1066.920044,299.999725,0.000000
220.830017,67.521927,-1066.742187,0.001535,0.002441,0.061990,300.352539,15.300688,0.619898,-1066.742187,299.999725,0.000000
220.840012,67.524536,-1066.831177,0.001496,0.002441,0.061990,300.364136,15.301278,0.619898,-1066.831177,299.999725,0.000000
220.850006,67.509644,-1066.786621,0.001518,0.002441,0.061990,300.297882,15.297904,0.619898,-1066.786621,299.999725,0.000000
220.860016,67.520813,-1066.786621,0.001500,0.002441,0.061990,300.347565,15.300435,0.619898,-1066.786621,299.999725,0.000000
220.870010,67.515976,-1066.875610,0.001509,0.002441,0.061990,300.326050,15.299339,0.619898,-1066.875610,299.999725,0.000000
220.880005,67.518951,-1066.786621,0.001526,0.002441,0.061990,300.339294,15.300013,0.619898,-1066.786621,299.999725,0.000000
220.890015,67.515228,-1066.875610,0.001518,0.002441,0.061990,300.322723,15.299170,0.619898,-1066.875610,299.999725,0.000000
220.900009,67.518204,-1066.831177,0.001479,0.002441,0.061990,300.335968,15.299844,0.619898,-1066.831177,299.999725,0.000000
220.910004,67.520813,-1066.831177,0.001526,0.002441,0.061990,300.347565,15.300435,0.619898,-1066.831177,299.999725,0.000000
220.920013,67.521179,-1066.831177,0.001509,0.002441,0.061990,300.349213,15.300518,0.619898,-1066.831177,299.999725,0.000000
220.930008,67.523788,-1066.786621,0.001522,0.002441,0.061990,300.360809,15.301109,0.619898,-1066.786621,299.999725,0.000000
220.940018,67.517456,-1066.875610,0.001539,0.002441,0.061990,300.332642,15.299674,0.619898,-1066.875610,299.999725,0.000000
220.950012,67.516342,-1066.831177,0.001522,0.002441,0.061990,300.327698,15.299422,0.619898,-1066.831177,299.999725,0.000000
220.960007,67.529373,-1066.875610,0.001505,0.002441,0.061990,300.385651,15.302375,0.619898,-1066.875610,299.999725,0.000000
220.970016,67.522308,-1066.831177,0.001518,0.002441,0.061990,300.354218,15.300774,0.619898,-1066.831177,299.999725,0.000000
220.980011,67.523422,-1066.786621,0.001496,0.002441,0.061990,300.359192,15.301026,0.619898,-1066.786621,299.999725,0.000000
220.990005,67.521927,-1066.920044,0.001492,0.002441,0.061990,300.352539,15.300688,0.619898,-1066.920044,299.999725,0.000000
221.000015,67.523041,-1066.786621,0.001500,0.002441,0.061990,300.357483,15.300940,0.619898,-1066.786621,299.999725,0.000000
221.010010,67.518204,-1066.831177,0.001539,0.002441,0.061990,300.335968,15.299844,0.619898,-1066.831177,299.999725,0.000000
221.020004,67.517838,-1066.875610,0.001496,0.002441,0.061990,300.334351,15.299761,0.619898,-1066.875610,299.999725,0.000000
221.030014,67.521179,-1066.786621,0.001526,0.002441,0.061990,300.349213,15.300518,0.619898,-1066.786621,299.999725,0.000000
221.040009,67.520065,-1066.831177,0.001509,0.002441,0.061990,300.344238,15.300265,0.619898,-1066.831177,299.999725,0.000000
221.050003,67.518951,-1066.742187,0.001496,0.002441,0.061990,300.339294,15.300013,0.619898,-1066.742187,299.999725,0.000000
221.060013,67.518951,-1066.786621,0.001518,0.002441,0.061990,300.339294,15.300013,0.619898,-1066.786621,299.999725,0.000000
221.070007,67.527145,-1066.875610,0.001539,0.002441,0.061990,300.375732,15.301870,0.619898,-1066.875610,299.999725,0.000000
221.080017,67.514114,-1066.697632,0.001496,0.002441,0.061990,300.317780,15.298917,0.619898,-1066.697632,299.999725,0.000000
221.090012,67.520813,-1066.875610,0.001531,0.002441,0.061990,300.347565,15.300435,0.619898,-1066.875610,299.999725,0.000000
221.100006,67.519699,-1066.786621,0.001544,0.002441,0.061990,300.342621,15.300182,0.619898,-1066.786621,299.999725,0.000000
221.110016,67.521561,-1066.786621,0.001496,0.002441,0.061990,300.350891,15.300605,0.619898,-1066.786621,299.999725,0.000000
221.120010,67.527512,-1066.920044,0.001531,0.002441,0.061990,300.377380,15.301953,0.619898,-1066.920044,299.999725,0.000000
221.130005,67.519699,-1066.786621,0.001505,0.002441,0.061990,300.342621,15.300182,0.619898,-1066.786621,299.999725,0.000000
221.140015,67.529007,-1066.875610,0.001526,0.002441,0.061990,300.384033,15.302292,0.619898,-1066.875610,299.999725,0.000000
221.150009,67.516724,-1066.831177,0.001539,0.002441,0.061990,300.329376,15.299508,0.619898,-1066.831177,299.999725,0.000000
221.160004,67.510391,-1066.786621,0.001513,0.002441,0.061990,300.301208,15.298074,0.619898,-1066.786621,299.999725,0.000000
221.170013,67.519699,-1066.875610,0.001487,0.002441,0.061990,300.342621,15.300182,0.619898,-1066.875610,299.999725,0.000000
221.180008,67.523422,-1066.742187,0.001531,0.002441,0.061990,300.359192,15.301026,0.619898,-1066.742187,299.999725,0.000000
221.190018,67.519699,-1066.875610,0.001522,0.002441,0.061990,300.342621,15.300182,0.619898,-1066.875610,299.999725,0.000000
221.200012,67.523422,-1066.742187,0.001483,0.002441,0.061990,300.359192,15.301026,0.619898,-1066.742187,299.999725,0.000000
221.210007,67.520065,-1066.786621,0.001509,0.002441,0.061990,300.344238,15.300265,0.619898,-1066.786621,299.999725,0.000000
221.220016,67.517456,-1066.875610,0.001513,0.002441,0.061990,300.332642,15.299674,0.619898,-1066.875610,299.999725,0.000000
221.230011,67.511871,-1066.786621,0.001505,0.002441,0.061990,300.307800,15.298409,0.619898,-1066.786621,299.999725,0.000000
221.240005,67.515228,-1066.920044,0.001544,0.002441,0.061990,300.322723,15.299170,0.619898,-1066.920044,299.999725,0.000000
221.250015,67.522675,-1066.786621,0.001492,0.002441,0.061990,300.355865,15.300858,0.619898,-1066.786621,299.999725,0.000000
221.260010,67.526031,-1066.831177,0.001531,0.002441,0.061990,300.370789,15.301618,0.619898,-1066.831177,299.999725,0.000000
221.270004,67.521927,-1066.831177,0.001483,0.002441,0.061990,300.352539,15.300688,0.619898,-1066.831177,299.999725,0.000000
221.280014,67.528259,-1066.742187,0.001526,0.002441,0.061990,300.380707,15.302123,0.619898,-1066.742187,299.999725,0.000000
221.290009,67.518585,-1066.875610,0.001518,0.002441,0.061990,300.337677,15.299930,0.619898,-1066.875610,299.999725,0.000000
221.300003,67.516342,-1066.831177,0.001496,0.002441,0.061990,300.327698,15.299422,0.619898,-1066.831177,299.999725,0.000000
221.310013,67.513367,-1066.742187,0.001518,0.002441,0.061990,300.314453,15.298747,0.619898,-1066.742187,299.999725,0.000000
221.320007,67.517090,-1066.875610,0.001513,0.002441,0.061990,300.331024,15.299592,0.619898,-1066.875610,299.999725,0.000000
221.330017,67.517838,-1066.697632,0.001513,0.002441,0.061990,300.334351,15.299761,0.619898,-1066.697632,299.999725,0.000000
221.340012,67.523788,-1066.875610,0.001505,0.002441,0.061990,300.360809,15.301109,0.619898,-1066.875610,299.999725,0.000000
221.350006,67.523041,-1066.742187,0.001505,0.002441,0.061990,300.357483,15.300940,0.619898,-1066.742187,299.999725,0.000000
221.360016,67.514114,-1066.786621,0.001518,0.002441,0.061990,300.317780,15.298917,0.619898,-1066.786621,299.999725,0.000000
221.370010,67.514481,-1066.875610,0.001513,0.002441,0.061990,300.319397,15.299000,0.619898,-1066.875610,299.999725,0.000000
221.380005,67.520447,-1066.742187,0.001505,0.002441,0.061990,300.345947,15.300352,0.619898,-1066.742187,299.999725,0.000000
221.390015,67.517090,-1066.875610,0.001526,0.002441,0.061990,300.331024,15.299592,0.619898,-1066.875610,299.999725,0.000000
221.400009,67.508148,-1066.831177,0.001513,0.002441,0.061990,300.291229,15.297565,0.619898,-1066.831177,299.999725,0.000000
221.410004,67.519318,-1066.786621,0.001526,0.002441,0.061990,300.340912,15.300097,0.619898,-1066.786621,299.999725,0.000000
221.420013,67.516342,-1066.875610,0.001492,0.002441,0.061990,300.327698,15.299422,0.619898,-1066.875610,299.999725,0.000000
221.430008,67.521561,-1066.786621,0.001531,0.002441,0.061990,300.350891,15.300605,0.619898,-1066.786621,299.999725,0.000000
221.440018,67.518585,-1066.875610,0.001522,0.002441,0.061990,300.337677,15.299930,0.619898,-1066.875610,299.999725,0.000000
221.450012,67.515594,-1066.831177,0.001509,0.002441,0.061990,300.324371,15.299253,0.619898,-1066.831177,299.999725,0.000000
221.460007,67.508148,-1066.831177,0.001518,0.002441,0.061990,300.291229,15.297565,0.619898,-1066.831177,299.999725,0.000000
221.470016,67.521561,-1066.875610,0.001522,0.002441,0.061990,300.350891,15.300605,0.619898,-1066.875610,299.999725,0.000000
221.480011,67.517090,-1066.786621,0.001500,0.002441,0.061990,300.331024,15.299592,0.619898,-1066.786621,299.999725,0.000000
221.490005,67.519318,-1066.875610,0.001544,0.002441,0.061990,300.340912,15.300097,0.619898,-1066.875610,299.999725,0.000000
221.500015,67.510010,-1066.831177,0.001544,0.002441,0.061990,300.299530,15.297987,0.619898,-1066.831177,299.999725,0.000000
221.510010,67.508148,-1066.742187,0.001509,0.002441,0.061990,300.291229,15.297565,0.619898,-1066.742187,299.999725,0.000000
221.520004,67.516724,-1066.831177,0.001522,0.002441,0.061990,300.329376,15.299508,0.619898,-1066.831177,299.999725,0.000000
221.530014,67.518585,-1066.742187,0.001531,0.002441,0.061990,300.337677,15.299930,0.619898,-1066.742187,299.999725,0.000000
221.540009,67.513367,-1066.875610,0.001487,0.002441,0.061990,300.314453,15.298747,0.619898,-1066.875610,299.999725,0.000000
221.550003,67.518585,-1066.786621,0.001539,0.002441,0.061990,300.337677,15.299930,0.619898,-1066.786621,299.999725,0.000000
221.560013,67.508896,-1066.786621,0.001544,0.002441,0.061990,300.294556,15.297734,0.619898,-1066.786621,299.999725,0.000000
221.570007,67.520065,-1066.875610,0.001496,0.002441,0.061990,300.344238,15.300265,0.619898,-1066.875610,299.999725,0.000000
221.580017,67.515976,-1066.786621,0.001539,0.002441,0.061990,300.326050,15.299339,0.619898,-1066.786621,299.999725,0.000000
221.590012,67.516724,-1066.920044,0.001526,0.002441,0.061990,300.329376,15.299508,0.619898,-1066.920044,299.999725,0.000000
221.600006,67.513367,-1066.786621,0.001505,0.002441,0.061990,300.314453,15.298747,0.619898,-1066.786621,299.999725,0.000000
221.610016,67.517090,-1066.831177,0.001535,0.002441,0.061990,300.331024,15.299592,0.619898,-1066.831177,299.999725,0.000000
221.620010,67.521179,-1066.875610,0.001505,0.002441,0.061990,300.349213,15.300518,0.619898,-1066.875610,299.999725,0.000000
221.630005,67.514862,-1066.786621,0.001535,0.002441,0.061990,300.321106,15.299087,0.619898,-1066.786621,299.999725,0.000000
221.640015,67.513367,-1066.875610,0.001518,0.002441,0.061990,300.314453,15.298747,0.619898,-1066.875610,299.999725,0.000000
221.650009,67.510391,-1066.742187,0.001496,0.002441,0.061990,300.301208,15.298074,0.619898,-1066.742187,299.999725,0.000000
221.660004,67.515594,-1066.875610,0.001539,0.002441,0.061990,300.324371,15.299253,0.619898,-1066.875610,299.999725,0.000000
221.670013,67.520447,-1066.875610,0.001475,0.002441,0.061990,300.345947,15.300352,0.619898,-1066.875610,299.999725,0.000000
221.680008,67.521179,-1066.742187,0.001544,0.002441,0.061990,300.349213,15.300518,0.619898,-1066.742187,299.999725,0.000000
221.690018,67.518951,-1066.875610,0.001509,0.002441,0.061990,300.339294,15.300013,0.619898,-1066.875610,299.999725,0.000000
221.700012,67.520447,-1066.786621,0.001505,0.002441,0.061990,300.345947,15.300352,0.619898,-1066.786621,299.999725,0.000000
221.710007,67.518204,-1066.742187,0.001531,0.002441,0.061990,300.335968,15.299844,0.619898,-1066.742187,299.999725,0.000000
221.720016,67.511871,-1066.875610,0.001531,0.002441,0.061990,300.307800,15.298409,0.619898,-1066.875610,299.999725,0.000000
221.730011,67.514481,-1066.831177,0.001518,0.002441,0.061990,300.319397,15.299000,0.619898,-1066.831177,299.999725,0.000000
221.740005,67.517838,-1066.875610,0.001513,0.002441,0.061990,300.334351,15.299761,0.619898,-1066.875610,299.999725,0.000000
221.750015,67.523788,-1066.831177,0.001509,0.002441,0.061990,300.360809,15.301109,0.619898,-1066.831177,299.999725,0.000000
221.760010,67.521561,-1066.831177,0.001492,0.002441,0.061990,300.350891,15.300605,0.619898,-1066.831177,299.999725,0.000000
221.770004,67.512253,-1066.875610,0.001526,0.002441,0.061990,300.309509,15.298494,0.619898,-1066.875610,299.999725,0.000000
221.780014,67.515976,-1066.786621,0.001496,0.002441,0.061990,300.326050,15.299339,0.619898,-1066.786621,299.999725,0.000000
221.790009,67.508896,-1066.875610,0.001509,0.002441,0.061990,300.294556,15.297734,0.619898,-1066.875610,299.999725,0.000000
221.800003,67.514481,-1066.786621,0.001496,0.002441,0.061990,300.319397,15.299000,0.619898,-1066.786621,299.999725,0.000000
221.810013,67.522675,-1066.831177,0.001500,0.002441,0.061990,300.355865,15.300858,0.619898,-1066.831177,299.999725,0.000000
221.820007,67.514481,-1066.920044,0.001518,0.002441,0.061990,300.319397,15.299000,0.619898,-1066.920044,299.999725,0.000000
221.830017,67.512619,-1066.742187,0.001496,0.002441,0.061990,300.311127,15.298578,0.619898,-1066.742187,299.999725,0.000000
221.840012,67.517456,-1066.920044,0.001544,0.002441,0.061990,300.332642,15.299674,0.619898,-1066.920044,299.999725,0.000000
221.850006,67.516724,-1066.742187,0.001496,0.002441,0.061990,300.329376,15.299508,0.619898,-1066.742187,299.999725,0.000000
221.860016,67.516342,-1066.786621,0.001518,0.002441,0.061990,300.327698,15.299422,0.619898,-1066.786621,299.999725,0.000000
221.870010,67.517838,-1066.875610,0.001531,0.002441,0.061990,300.334351,15.299761,0.619898,-1066.875610,299.999725,0.000000
221.880005,67.522675,-1066.786621,0.001539,0.002441,0.061990,300.355865,15.300858,0.619898,-1066.786621,299.999725,0.000000
221.890015,67.514114,-1066.964600,0.001522,0.002441,0.061990,300.317780,15.298917,0.619898,-1066.964600,299.999725,0.000000
221.900009,67.515976,-1066.742187,0.001487,0.002441,0.061990,300.326050,15.299339,0.619898,-1066.742187,299.999725,0.000000
221.910004,67.518585,-1066.786621,0.001539,0.002441,0.061990,300.337677,15.299930,0.619898,-1066.786621,299.999725,0.000000
221.920013,67.515594,-1066.831177,0.001500,0.002441,0.061990,300.324371,15.299253,0.619898,-1066.831177,299.999725,0.000000
221.930008,67.511505,-1066.786621,0.001522,0.002441,0.061990,300.306183,15.298326,0.619898,-1066.786621,299.999725,0.000000
221.940018,67.516724,-1066.920044,0.001505,0.002441,0.061990,300.329376,15.299508,0.619898,-1066.920044,299.999725,0.000000
221.950012,67.517090,-1066.786621,0.001518,0.002441,0.061990,300.331024,15.299592,0.619898,-1066.786621,299.999725,0.000000
221.960007,67.515228,-1066.786621,0.001509,0.002441,0.061990,300.322723,15.299170,0.619898,-1066.786621,299.999725,0.000000
221.970016,67.521927,-1066.875610,0.001505,0.002441,0.061990,300.352539,15.300688,0.619898,-1066.875610,299.999725,0.000000
221.980011,67.522308,-1066.742187,0.001526,0.002441,0.061990,300.354218,15.300774,0.619898,-1066.742187,299.999725,0.000000
221.990005,67.506287,-1066.875610,0.001522,0.002441,0.061990,300.282959,15.297143,0.619898,-1066.875610,299.999725,0.000000
222.000015,67.517456,-1066.786621,0.001483,0.002441,0.061990,300.332642,15.299674,0.619898,-1066.786621,299.999725,0.000000
222.010010,67.518951,-1066.831177,0.001535,0.002441,0.061990,300.339294,15.300013,0.619898,-1066.831177,299.999725,0.000000
222.020004,67.513733,-1066.920044,0.001513,0.002441,0.061990,300.316071,15.298831,0.619898,-1066.920044,299.999725,0.000000
222.030014,67.508530,-1066.742187,0.001500,0.002441,0.061990,300.292938,15.297651,0.619898,-1066.742187,299.999725,0.000000
222.040009,67.519318,-1066.875610,0.001539,0.002441,0.061990,300.340912,15.300097,0.619898,-1066.875610,299.999725,0.000000
222.050003,67.520813,-1066.786621,0.001505,0.002441,0.061990,300.347565,15.300435,0.619898,-1066.786621,299.999725,0.000000
222.060013,67.516724,-1066.831177,0.001526,0.002441,0.061990,300.329376,15.299508,0.619898,-1066.831177,299.999725,0.000000
222.070007,67.517090,-1066.875610,0.001531,0.002441,0.061990,300.331024,15.299592,0.619898,-1066.875610,299.999725,0.000000
222.080017,67.522308,-1066.831177,0.001526,0.002441,0.061990,300.354218,15.300774,0.619898,-1066.831177,299.999725,0.000000
222.090012,67.510391,-1066.920044,0.001522,0.002441,0.061990,300.301208,15.298074,0.619898,-1066.920044,299.999725,0.000000
222.100006,67.510391,-1066.831177,0.001518,0.002441,0.061990,300.301208,15.298074,0.619898,-1066.831177,299.999725,0.000000
222.110016,67.522308,-1066.786621,0.001531,0.002441,0.061990,300.354218,15.300774,0.619898,-1066.786621,299.999725,0.000000
222.120010,67.518204,-1066.920044,0.001496,0.002441,0.061990,300.335968,15.299844,0.619898,-1066.920044,299.999725,0.000000
222.130005,67.521179,-1066.831177,0.001505,0.002441,0.061990,300.349213,15.300518,0.619898,-1066.831177,299.999725,0.000000
222.140015,67.514481,-1066.875610,0.001526,0.002441,0.061990,300.319397,15.299000,0.619898,-1066.875610,299.999725,0.000000
222.150009,67.515594,-1066.831177,0.001526,0.002441,0.061990,300.324371,15.299253,0.619898,-1066.831177,299.999725,0.000000
222.160004,67.513367,-1066.786621,0.001496,0.002441,0.061990,300.314453,15.298747,0.619898,-1066.786621,299.999725,0.000000
222.170013,67.507401,-1066.875610,0.001539,0.002441,0.061990,300.287903,15.297396,0.619898,-1066.875610,299.999725,0.000000
222.180008,67.516342,-1066.786621,0.001526,0.002441,0.061990,300.327698,15.299422,0.619898,-1066.786621,299.999725,0.000000
222.190018,67.521561,-1066.875610,0.001479,0.002441,0.061990,300.350891,15.300605,0.619898,-1066.875610,299.999725,0.000000
222.200012,67.517838,-1066.786621,0.001531,0.002441,0.061990,300.334351,15.299761,0.619898,-1066.786621,299.999725,0.000000
222.210007,67.514481,-1066.831177,0.001500,0.002441,0.061990,300.319397,15.299000,0.619898,-1066.831177,299.999725,0.000000
222.220016,67.510010,-1066.875610,0.001535,0.002441,0.061990,300.299530,15.297987,0.619898,-1066.875610,299.999725,0.000000
222.230011,67.514862,-1066.786621,0.001544,0.002441,0.061990,300.321106,15.299087,0.619898,-1066.786621,299.999725,0.000000
222.240005,67.511871,-1066.875610,0.001505,0.002441,0.061990,300.307800,15.298409,0.619898,-1066.875610,299.999725,0.000000
222.250015,67.516342,-1066.831177,0.001539,0.002441,0.061990,300.327698,15.299422,0.619898,-1066.831177,299.999725,0.000000
222.260010,67.520065,-1066.831177,0.001505,0.002441,0.061990,300.344238,15.300265,0.619898,-1066.831177,299.999725,0.000000
222.270004,67.511871,-1066.875610,0.001513,0.002441,0.061990,300.307800,15.298409,0.619898,-1066.875610,299.999725,0.000000
222.280014,67.518204,-1066.786621,0.001509,0.002441,0.061990,300.335968,15.299844,0.619898,-1066.786621,299.999725,0.000000
222.290009,67.506668,-1066.920044,0.001518,0.002441,0.061990,300.284668,15.297229,0.619898,-1066.920044,299.999725,0.000000
222.300003,67.508530,-1066.786621,0.001522,0.002441,0.061990,300.292938,15.297651,0.619898,-1066.786621,299.999725,0.000000
222.310013,67.508896,-1066.786621,0.001496,0.002441,0.061990,300.294556,15.297734,0.619898,-1066.786621,299.999725,0.000000
222.320007,67.517090,-1066.875610,0.001496,0.002441,0.061990,300.331024,15.299592,0.619898,-1066.875610,299.999725,0.000000
222.330017,67.520447,-1066.831177,0.001531,0.002441,0.061990,300.345947,15.300352,0.619898,-1066.831177,299.999725,0.000000
222.340012,67.507401,-1066.920044,0.001518,0.002441,0.061990,300.287903,15.297396,0.619898,-1066.920044,299.999725,0.000000
222.350006,67.500336,-1066.786621,0.001522,0.002441,0.061990,300.256500,15.295794,0.619898,-1066.786621,299.999725,0.000000
222.360016,67.512619,-1066.786621,0.001492,0.002441,0.061990,300.311127,15.298578,0.619898,-1066.786621,299.999725,0.000000
222.370010,67.521927,-1066.875610,0.001479,0.002441,0.061990,300.352539,15.300688,0.619898,-1066.875610,299.999725,0.000000
222.380005,67.519318,-1066.786621,0.001539,0.002441,0.061990,300.340912,15.300097,0.619898,-1066.786621,299.999725,0.000000
222.390015,67.517838,-1066.920044,0.001505,0.002441,0.061990,300.334351,15.299761,0.619898,-1066.920044,299.999725,0.000000
222.400009,67.510757,-1066.875610,0.001505,0.002441,0.061990,300.302856,15.298157,0.619898,-1066.875610,299.999725,0.000000
222.410004,67.515594,-1066.831177,0.001518,0.002441,0.061990,300.324371,15.299253,0.619898,-1066.831177,299.999725,0.000000
222.420013,67.518951,-1066.875610,0.001487,0.002441,0.061990,300.339294,15.300013,0.619898,-1066.875610,299.999725,0.000000
222.430008,67.521561,-1066.742187,0.001500,0.002441,0.061990,300.350891,15.300605,0.619898,-1066.742187,299.999725,0.000000
222.440018,67.515228,-1066.875610,0.001548,0.002441,0.061990,300.322723,15.299170,0.619898,-1066.875610,299.999725,0.000000
222.450012,67.509262,-1066.697632,0.001496,0.002441,0.061990,300.296204,15.297818,0.619898,-1066.697632,299.999725,0.000000
222.460007,67.510391,-1066.831177,0.001518,0.002441,0.061990,300.301208,15.298074,0.619898,-1066.831177,299.999725,0.000000
222.470016,67.514862,-1066.875610,0.001513,0.002441,0.061990,300.321106,15.299087,0.619898,-1066.875610,299.999725,0.000000
222.480011,67.521179,-1066.742187,0.001496,0.002441,0.061990,300.349213,15.300518,0.619898,-1066.742187,299.999725,0.000000
222.490005,67.511124,-1066.964600,0.001526,0.002441,0.061990,300.304474,15.298239,0.619898,-1066.964600,299.999725,0.000000
222.500015,67.505920,-1066.831177,0.001513,0.002441,0.061990,300.281342,15.297060,0.619898,-1066.831177,299.999725,0.000000
222.510010,67.511124,-1066.786621,0.001487,0.002441,0.061990,300.304474,15.298239,0.619898,-1066.786621,299.999725,0.000000
222.520004,67.514114,-1066.920044,0.001526,0.002441,0.061990,300.317780,15.298917,0.619898,-1066.920044,299.999725,0.000000
222.530014,67.516342,-1066.697632,0.001513,0.002441,0.061990,300.327698,15.299422,0.619898,-1066.697632,299.999725,0.000000
222.540009,67.505920,-1066.920044,0.001509,0.002441,0.061990,300.281342,15.297060,0.619898,-1066.920044,299.999725,0.000000
222.550003,67.507401,-1066.742187,0.001531,0.002441,0.061990,300.287903,15.297396,0.619898,-1066.742187,299.999725,0.000000
222.560013,67.511871,-1066.786621,0.001500,0.002441,0.061990,300.307800,15.298409,0.619898,-1066.786621,299.999725,0.000000
222.570007,67.511871,-1066.875610,0.001513,0.002441,0.061990,300.307800,15.298409,0.619898,-1066.875610,299.999725,0.000000
222.580017,67.511505,-1066.786621,0.001518,0.002441,0.061990,300.306183,15.298326,0.619898,-1066.786621,299.999725,0.000000
222.590012,67.514114,-1066.875610,0.001509,0.002441,0.061990,300.317780,15.298917,0.619898,-1066.875610,299.999725,0.000000
222.600006,67.517838,-1066.831177,0.001531,0.002441,0.061990,300.334351,15.299761,0.619898,-1066.831177,299.999725,0.000000
222.610016,67.518585,-1066.831177,0.001539,0.002441,0.061990,300.337677,15.299930,0.619898,-1066.831177,299.999725,0.000000
222.620010,67.514862,-1066.920044,0.001500,0.002441,0.061990,300.321106,15.299087,0.619898,-1066.920044,299.999725,0.000000
222.630005,67.515228,-1066.742187,0.001496,0.002441,0.061990,300.322723,15.299170,0.619898,-1066.742187,299.999725,0.000000
222.640015,67.510757,-1066.964600,0.001509,0.002441,0.061990,300.302856,15.298157,0.619898,-1066.964600,299.999725,0.000000
222.650009,67.509644,-1066.742187,0.001522,0.002441,0.061990,300.297882,15.297904,0.619898,-1066.742187,299.999725,0.000000
222.660004,67.521179,-1066.831177,0.001526,0.002441,0.061990,300.349213,15.300518,0.619898,-1066.831177,299.999725,0.000000
222.670013,67.517090,-1066.875610,0.001539,0.002441,0.061990,300.331024,15.299592,0.619898,-1066.875610,299.999725,0.000000
222.680008,67.520065,-1066.697632,0.001509,0.002441,0.061990,300.344238,15.300265,0.619898,-1066.697632,299.999725,0.000000
222.690018,67.509262,-1066.875610,0.001500,0.002441,0.061990,300.296204,15.297818,0.619898,-1066.875610,299.999725,0.000000
222.700012,67.515228,-1066.831177,0.001518,0.002441,0.061990,300.322723,15.299170,0.619898,-1066.831177,299.999725,0.000000
222.710007,67.524170,-1066.831177,0.001526,0.002441,0.061990,300.362518,15.301195,0.619898,-1066.831177,299.999725,0.000000
222.720016,67.529007,-1066.875610,0.001505,0.002441,0.061990,300.384033,15.302292,0.619898,-1066.875610,299.999725,0.000000
222.730011,67.514481,-1066.786621,0.001535,0.002441,0.061990,300.319397,15.299000,0.619898,-1066.786621,299.999725,0.000000
222.740005,67.515976,-1066.875610,0.001509,0.002441,0.061990,300.326050,15.299339,0.619898,-1066.875610,299.999725,0.000000
222.750015,67.515976,-1066.786621,0.001492,0.002441,0.061990,300.326050,15.299339,0.619898,-1066.786621,299.999725,0.000000
222.760010,67.511871,-1066.831177,0.001526,0.002441,0.061990,300.307800,15.298409,0.619898,-1066.831177,299.999725,0.000000
222.770004,67.514862,-1066.875610,0.001487,0.002441,0.061990,300.321106,15.299087,0.619898,-1066.875610,299.999725,0.000000
222.780014,67.516342,-1066.742187,0.001539,0.002441,0.061990,300.327698,15.299422,0.619898,-1066.742187,299.999725,0.000000
222.790009,67.516342,-1066.920044,0.001500,0.002441,0.061990,300.327698,15.299422,0.619898,-1066.920044,299.999725,0.000000
222.800003,67.517838,-1066.831177,0.001505,0.002441,0.061990,300.334351,15.299761,0.619898,-1066.831177,299.999725,0.000000
222.810013,67.517456,-1066.742187,0.001513,0.002441,0.061990,300.332642,15.299674,0.619898,-1066.742187,299.999725,0.000000
222.820007,67.517090,-1066.920044,0.001509,0.002441,0.061990,300.331024,15.299592,0.619898,-1066.920044,299.999725,0.000000
222.830017,67.514114,-1066.831177,0.001539,0.002441,0.061990,300.317780,15.298917,0.619898,-1066.831177,299.999725,0.000000
