Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.116180,-1104.462036,-0.008015,-0.038973,-0.989903,-0.516796,-0.026327,-9.899034,-1104.462036,-0.988559,0.000000
9.770000,-0.121017,-1104.595459,-0.007994,-0.038966,-0.989730,-0.538313,-0.027423,-9.897296,-1104.595459,-0.988403,0.000000
9.780001,-0.129578,-1104.639893,-0.008037,-0.038957,-0.989513,-0.576390,-0.029363,-9.895131,-1104.639893,-0.988230,0.000000
9.790001,-0.120651,-1104.462036,-0.008037,-0.038948,-0.989287,-0.536684,-0.027340,-9.892875,-1104.462036,-0.988073,0.000000
9.800000,-0.121017,-1104.595459,-0.008019,-0.038940,-0.989088,-0.538313,-0.027423,-9.890881,-1104.595459,-0.987900,0.000000
9.810000,-0.119904,-1104.506470,-0.008037,-0.038933,-0.988906,-0.533358,-0.027171,-9.889060,-1104.506470,-0.987727,0.000000
9.820001,-0.121765,-1104.551025,-0.008037,-0.038929,-0.988784,-0.541638,-0.027592,-9.887845,-1104.551025,-0.987570,0.000000
9.830001,-0.159378,-1104.639893,-0.007998,-0.038925,-0.988698,-0.708949,-0.036116,-9.886978,-1104.639893,-0.987397,0.000000
9.840000,-0.168686,-1104.551025,-0.008041,-0.038923,-0.988637,-0.750352,-0.038225,-9.886369,-1104.551025,-0.987241,0.000000
9.850000,-0.157883,-1104.639893,-0.008041,-0.038918,-0.988507,-0.702297,-0.035777,-9.885071,-1104.639893,-0.987067,0.000000
9.860001,-0.163467,-1104.551025,-0.008015,-0.038909,-0.988290,-0.727139,-0.037042,-9.882902,-1104.551025,-0.986894,0.000000
9.870001,-0.146713,-1104.595459,-0.008015,-0.038901,-0.988082,-0.652613,-0.033246,-9.880820,-1104.595459,-0.986738,0.000000
9.880000,-0.135162,-1104.639893,-0.008019,-0.038893,-0.987891,-0.601232,-0.030628,-9.878913,-1104.639893,-0.986564,0.000000
9.890000,-0.154907,-1104.551025,-0.008032,-0.038886,-0.987692,-0.689062,-0.035102,-9.876918,-1104.551025,-0.986408,0.000000
9.900001,-0.155273,-1104.639893,-0.008028,-0.038879,-0.987518,-0.690691,-0.035185,-9.875185,-1104.639893,-0.986235,0.000000
9.910001,-0.140015,-1104.462036,-0.007994,-0.038872,-0.987353,-0.622816,-0.031728,-9.873534,-1104.462036,-0.986061,0.000000
9.920000,-0.152664,-1104.595459,-0.007981,-0.038866,-0.987206,-0.679084,-0.034594,-9.872062,-1104.595459,-0.985905,0.000000
9.930000,-0.142609,-1104.595459,-0.008063,-0.038862,-0.987085,-0.634355,-0.032316,-9.870847,-1104.595459,-0.985732,0.000000
9.940001,-0.134430,-1104.506470,-0.008024,-0.038855,-0.986920,-0.597974,-0.030462,-9.869201,-1104.506470,-0.985576,0.000000
9.950001,-0.134796,-1104.639893,-0.008011,-0.038849,-0.986764,-0.599603,-0.030545,-9.867638,-1104.639893,-0.985402,0.000000
9.960000,-0.133682,-1104.551025,-0.008011,-0.038846,-0.986694,-0.594648,-0.030293,-9.866945,-1104.551025,-0.985229,0.000000
9.970000,-0.132568,-1104.551025,-0.008032,-0.038845,-0.986668,-0.589693,-0.030040,-9.866684,-1104.551025,-0.985073,0.000000
9.980000,-0.147461,-1104.595459,-0.008011,-0.038844,-0.986634,-0.655939,-0.033415,-9.866340,-1104.595459,-0.984899,0.000000
9.990001,-0.142990,-1104.551025,-0.008037,-0.038841,-0.986556,-0.636052,-0.032402,-9.865556,-1104.551025,-0.984743,0.000000
10.000000,-0.156769,-1104.639893,-0.008024,-0.038830,-0.986278,-0.697342,-0.035524,-9.862782,-1104.639893,-0.984570,0.000000
10.010000,-0.153412,-1104.551025,-0.008006,-0.038814,-0.985879,-0.682410,-0.034764,-9.858792,-1104.551025,-0.984396,0.000000
10.020000,-0.144470,-1104.639893,-0.008006,-0.038800,-0.985524,-0.642636,-0.032737,-9.855238,-1104.639893,-0.984240,0.000000
10.030001,-0.151184,-1104.551025,-0.008037,-0.038791,-0.985281,-0.672500,-0.034259,-9.852808,-1104.551025,-0.984067,0.000000
10.040001,-0.145599,-1104.506470,-0.007976,-0.038784,-0.985125,-0.647658,-0.032993,-9.851249,-1104.506470,-0.983893,0.000000
10.050000,-0.150055,-1104.639893,-0.008028,-0.038780,-0.985003,-0.667478,-0.034003,-9.850034,-1104.639893,-0.983737,0.000000
10.060000,-0.155273,-1104.551025,-0.008019,-0.038776,-0.984899,-0.690691,-0.035185,-9.848993,-1104.551025,-0.983564,0.000000
10.070001,-0.146332,-1104.551025,-0.008011,-0.038771,-0.984795,-0.650916,-0.033159,-9.847952,-1104.551025,-0.983408,0.000000
10.080001,-0.140015,-1104.551025,-0.008054,-0.038765,-0.984639,-0.622816,-0.031728,-9.846393,-1104.551025,-0.983234,0.000000
10.090000,-0.143738,-1104.462036,-0.008011,-0.038756,-0.984414,-0.639378,-0.032571,-9.844137,-1104.462036,-0.983061,0.000000
10.100000,-0.143356,-1104.639893,-0.008002,-0.038747,-0.984179,-0.637681,-0.032485,-9.841794,-1104.639893,-0.982905,0.000000
10.110001,-0.144470,-1104.506470,-0.008050,-0.038740,-0.983997,-0.642636,-0.032737,-9.839973,-1104.506470,-0.982731,0.000000
10.120001,-0.137772,-1104.595459,-0.008015,-0.038736,-0.983885,-0.612839,-0.031219,-9.838846,-1104.595459,-0.982575,0.000000
10.130000,-0.147079,-1104.595459,-0.008015,-0.038729,-0.983729,-0.654242,-0.033329,-9.837286,-1104.595459,-0.982402,0.000000
10.140000,-0.130692,-1104.462036,-0.008050,-0.038722,-0.983529,-0.581345,-0.029615,-9.835292,-1104.462036,-0.982228,0.000000
10.150001,-0.135162,-1104.639893,-0.008032,-0.038717,-0.983408,-0.601232,-0.030628,-9.834077,-1104.639893,-0.982072,0.000000
10.160001,-0.125107,-1104.506470,-0.008024,-0.038714,-0.983338,-0.556503,-0.028350,-9.833385,-1104.506470,-0.981899,0.000000
10.170000,-0.129959,-1104.595459,-0.008050,-0.038711,-0.983252,-0.578087,-0.029449,-9.832518,-1104.595459,-0.981743,0.000000
10.180000,-0.153412,-1104.551025,-0.008011,-0.038700,-0.982991,-0.682410,-0.034764,-9.829913,-1104.551025,-0.981569,0.000000
10.190001,-0.139267,-1104.462036,-0.008002,-0.038688,-0.982679,-0.619490,-0.031558,-9.826791,-1104.462036,-0.981396,0.000000
10.200001,-0.134430,-1104.684448,-0.008037,-0.038678,-0.982410,-0.597974,-0.030462,-9.824103,-1104.684448,-0.981240,0.000000
10.210000,-0.144852,-1104.506470,-0.008015,-0.038670,-0.982228,-0.644332,-0.032824,-9.822283,-1104.506470,-0.981066,0.000000
10.220000,-0.157516,-1104.551025,-0.008032,-0.038665,-0.982089,-0.700668,-0.035694,-9.820894,-1104.551025,-0.980910,0.000000
10.230000,-0.161606,-1104.639893,-0.008041,-0.038660,-0.981968,-0.718859,-0.036620,-9.819679,-1104.639893,-0.980737,0.000000
10.240001,-0.162720,-1104.506470,-0.007994,-0.038655,-0.981838,-0.723813,-0.036873,-9.818381,-1104.506470,-0.980563,0.000000
10.250001,-0.173523,-1104.639893,-0.008032,-0.038651,-0.981725,-0.771869,-0.039321,-9.817253,-1104.639893,-0.980407,0.000000
10.260000,-0.166443,-1104.506470,-0.008037,-0.038646,-0.981604,-0.740375,-0.037716,-9.816038,-1104.506470,-0.980234,0.000000
10.270000,-0.163834,-1104.595459,-0.007985,-0.038640,-0.981465,-0.728768,-0.037125,-9.814652,-1104.595459,-0.980077,0.000000
10.280001,-0.157135,-1104.639893,-0.008015,-0.038631,-0.981222,-0.698971,-0.035607,-9.812222,-1104.639893,-0.979904,0.000000
10.290001,-0.146332,-1104.462036,-0.007994,-0.038621,-0.980962,-0.650916,-0.033159,-9.809623,-1104.462036,-0.979731,0.000000
10.300000,-0.145599,-1104.639893,-0.008045,-0.038613,-0.980780,-0.647658,-0.032993,-9.807798,-1104.639893,-0.979575,0.000000
10.310000,-0.133301,-1104.462036,-0.008050,-0.038610,-0.980684,-0.592951,-0.030206,-9.806845,-1104.462036,-0.979401,0.000000
10.320001,-0.132935,-1104.551025,-0.008032,-0.038606,-0.980589,-0.591322,-0.030123,-9.805891,-1104.551025,-0.979245,0.000000
10.330001,-0.123993,-1104.595459,-0.008011,-0.038599,-0.980407,-0.551548,-0.028097,-9.804070,-1104.595459,-0.979072,0.000000
10.340000,-0.125488,-1104.551025,-0.008041,-0.038591,-0.980208,-0.558200,-0.028436,-9.802075,-1104.551025,-0.978898,0.000000
10.350000,-0.124741,-1104.639893,-0.008032,-0.038587,-0.980121,-0.554874,-0.028267,-9.801208,-1104.639893,-0.978742,0.000000
10.360001,-0.140381,-1104.595459,-0.008002,-0.038585,-0.980069,-0.624445,-0.031811,-9.800691,-1104.595459,-0.978569,0.000000
10.370001,-0.147461,-1104.639893,-0.008032,-0.038579,-0.979913,-0.655939,-0.033415,-9.799128,-1104.639893,-0.978412,0.000000
10.380000,-0.157883,-1104.551025,-0.008011,-0.038567,-0.979609,-0.702297,-0.035777,-9.796092,-1104.551025,-0.978239,0.000000
10.390000,-0.154526,-1104.506470,-0.007994,-0.038555,-0.979297,-0.687365,-0.035016,-9.792969,-1104.506470,-0.978066,0.000000
10.400001,-0.148941,-1104.595459,-0.008002,-0.038545,-0.979054,-0.662523,-0.033751,-9.790543,-1104.595459,-0.977909,0.000000
10.410001,-0.152298,-1104.551025,-0.008045,-0.038539,-0.978898,-0.677455,-0.034511,-9.788980,-1104.551025,-0.977736,0.000000
10.420000,-0.171661,-1104.551025,-0.008028,-0.038535,-0.978785,-0.763588,-0.038899,-9.787852,-1104.551025,-0.977563,0.000000
10.430000,-0.177612,-1104.639893,-0.008015,-0.038530,-0.978673,-0.790059,-0.040248,-9.786728,-1104.639893,-0.977406,0.000000
10.440001,-0.195114,-1104.551025,-0.008011,-0.038525,-0.978543,-0.867911,-0.044213,-9.785426,-1104.551025,-0.977233,0.000000
10.450001,-0.199585,-1104.684448,-0.008011,-0.038519,-0.978386,-0.887798,-0.045227,-9.783863,-1104.684448,-0.977077,0.000000
10.460000,-0.187302,-1104.551025,-0.008028,-0.038513,-0.978222,-0.833159,-0.042443,-9.782216,-1104.551025,-0.976903,0.000000
10.470000,-0.185059,-1104.595459,-0.008028,-0.038505,-0.978022,-0.823182,-0.041935,-9.780222,-1104.595459,-0.976730,0.000000
10.480000,-0.163834,-1104.639893,-0.007989,-0.038497,-0.977831,-0.728768,-0.037125,-9.778314,-1104.639893,-0.976574,0.000000
10.490001,-0.153793,-1104.462036,-0.008024,-0.038491,-0.977675,-0.684107,-0.034850,-9.776754,-1104.462036,-0.976400,0.000000
10.500001,-0.159378,-1104.684448,-0.008050,-0.038486,-0.977537,-0.708949,-0.036116,-9.775366,-1104.684448,-0.976244,0.000000
10.510000,-0.142609,-1104.551025,-0.008032,-0.038481,-0.977415,-0.634355,-0.032316,-9.774151,-1104.551025,-0.976071,0.000000
10.520000,-0.137405,-1104.506470,-0.008011,-0.038473,-0.977207,-0.611210,-0.031137,-9.772069,-1104.506470,-0.975898,0.000000
10.530001,-0.133682,-1104.551025,-0.007998,-0.038464,-0.976973,-0.594648,-0.030293,-9.769730,-1104.551025,-0.975741,0.000000
10.540001,-0.138153,-1104.551025,-0.008024,-0.038457,-0.976808,-0.614536,-0.031306,-9.768080,-1104.551025,-0.975568,0.000000
10.550000,-0.151932,-1104.595459,-0.008041,-0.038452,-0.976678,-0.675826,-0.034428,-9.766782,-1104.595459,-0.975412,0.000000
10.560000,-0.165695,-1104.462036,-0.008006,-0.038446,-0.976522,-0.737049,-0.037547,-9.765218,-1104.462036,-0.975238,0.000000
10.570001,-0.164963,-1104.551025,-0.007998,-0.038439,-0.976340,-0.733791,-0.037381,-9.763398,-1104.551025,-0.975065,0.000000
10.580001,-0.164581,-1104.639893,-0.008067,-0.038432,-0.976184,-0.732094,-0.037295,-9.761838,-1104.639893,-0.974909,0.000000
10.590000,-0.163834,-1104.506470,-0.008002,-0.038426,-0.976010,-0.728768,-0.037125,-9.760101,-1104.506470,-0.974735,0.000000
10.600000,-0.164963,-1104.595459,-0.008011,-0.038420,-0.975863,-0.733791,-0.037381,-9.758629,-1104.595459,-0.974579,0.000000
10.610001,-0.187668,-1104.506470,-0.008028,-0.038414,-0.975715,-0.834788,-0.042526,-9.757153,-1104.506470,-0.974406,0.000000
10.620001,-0.179855,-1104.595459,-0.007985,-0.038409,-0.975577,-0.800037,-0.040756,-9.755768,-1104.595459,-0.974232,0.000000
10.630000,-0.184326,-1104.595459,-0.008011,-0.038403,-0.975447,-0.819924,-0.041769,-9.754465,-1104.595459,-0.974076,0.000000
10.640000,-0.187302,-1104.506470,-0.008015,-0.038399,-0.975334,-0.833159,-0.042443,-9.753338,-1104.506470,-0.973903,0.000000
10.650001,-0.177994,-1104.639893,-0.007998,-0.038394,-0.975195,-0.791756,-0.040334,-9.751952,-1104.639893,-0.973747,0.000000
10.660001,-0.179474,-1104.506470,-0.008019,-0.038387,-0.975039,-0.798340,-0.040669,-9.750389,-1104.506470,-0.973573,0.000000
10.670000,-0.182083,-1104.639893,-0.008032,-0.038378,-0.974796,-0.809946,-0.041261,-9.747963,-1104.639893,-0.973400,0.000000
10.680000,-0.166077,-1104.595459,-0.007998,-0.038367,-0.974518,-0.738746,-0.037634,-9.745185,-1104.595459,-0.973244,0.000000
10.690001,-0.149689,-1104.506470,-0.007998,-0.038359,-0.974319,-0.665849,-0.033920,-9.743190,-1104.506470,-0.973070,0.000000
10.700001,-0.162354,-1104.639893,-0.008028,-0.038353,-0.974163,-0.722184,-0.036790,-9.741631,-1104.639893,-0.972914,0.000000
10.710000,-0.134796,-1104.595459,-0.008015,-0.038345,-0.973972,-0.599603,-0.030545,-9.739723,-1104.595459,-0.972741,0.000000
10.720000,-0.122879,-1104.595459,-0.007998,-0.038339,-0.973816,-0.546593,-0.027845,-9.738160,-1104.595459,-0.972567,0.000000
10.730000,-0.128830,-1104.595459,-0.008050,-0.038336,-0.973747,-0.573064,-0.029193,-9.737468,-1104.595459,-0.972411,0.000000
10.740001,-0.140747,-1104.417480,-0.008011,-0.038334,-0.973695,-0.626074,-0.031894,-9.736949,-1104.417480,-0.972238,0.000000
10.750001,-0.148193,-1104.639893,-0.008015,-0.038331,-0.973617,-0.659197,-0.033581,-9.736165,-1104.639893,-0.972082,0.000000
10.760000,-0.153793,-1104.551025,-0.008054,-0.038323,-0.973400,-0.684107,-0.034850,-9.734000,-1104.551025,-0.971908,0.000000
10.770000,-0.167938,-1104.639893,-0.007989,-0.038311,-0.973088,-0.747027,-0.038055,-9.730878,-1104.639893,-0.971735,0.000000
10.780001,-0.157516,-1104.595459,-0.008028,-0.038299,-0.972793,-0.700668,-0.035694,-9.727929,-1104.595459,-0.971579,0.000000
10.790001,-0.151932,-1104.551025,-0.008050,-0.038292,-0.972611,-0.675826,-0.034428,-9.726109,-1104.551025,-0.971405,0.000000
10.800000,-0.159378,-1104.595459,-0.008024,-0.038287,-0.972481,-0.708949,-0.036116,-9.724807,-1104.595459,-0.971232,0.000000
10.810000,-0.181717,-1104.462036,-0.008002,-0.038282,-0.972368,-0.808317,-0.041178,-9.723679,-1104.462036,-0.971076,0.000000
10.820001,-0.166824,-1104.595459,-0.008024,-0.038279,-0.972281,-0.742072,-0.037803,-9.722813,-1104.595459,-0.970902,0.000000
10.830001,-0.166443,-1104.595459,-0.008015,-0.038274,-0.972168,-0.740375,-0.037716,-9.721684,-1104.595459,-0.970746,0.000000
10.840000,-0.172775,-1104.506470,-0.007994,-0.038269,-0.972030,-0.768543,-0.039151,-9.720295,-1104.506470,-0.970573,0.000000
10.850000,-0.174271,-1104.639893,-0.008015,-0.038262,-0.971856,-0.775194,-0.039490,-9.718562,-1104.639893,-0.970399,0.000000
10.860001,-0.166443,-1104.551025,-0.008045,-0.038253,-0.971631,-0.740375,-0.037716,-9.716306,-1104.551025,-0.970243,0.000000
10.870001,-0.152664,-1104.595459,-0.007998,-0.038244,-0.971405,-0.679084,-0.034594,-9.714054,-1104.595459,-0.970070,0.000000
10.880000,-0.121384,-1104.595459,-0.008037,-0.038236,-0.971206,-0.539941,-0.027506,-9.712059,-1104.595459,-0.969914,0.000000
10.890000,-0.125107,-1104.462036,-0.008019,-0.038231,-0.971076,-0.556503,-0.028350,-9.710757,-1104.462036,-0.969740,0.000000
10.900001,-0.121384,-1104.639893,-0.008006,-0.038228,-0.970989,-0.539941,-0.027506,-9.709890,-1104.639893,-0.969567,0.000000
10.910001,-0.110596,-1104.551025,-0.008011,-0.038221,-0.970816,-0.491954,-0.025061,-9.708158,-1104.551025,-0.969411,0.000000
10.920000,-0.127350,-1104.506470,-0.008054,-0.038212,-0.970581,-0.566480,-0.028858,-9.705814,-1104.506470,-0.969237,0.000000
10.930000,-0.118790,-1104.639893,-0.008050,-0.038206,-0.970425,-0.528403,-0.026918,-9.704255,-1104.639893,-0.969081,0.000000
10.940001,-0.119522,-1104.462036,-0.008006,-0.038200,-0.970278,-0.531661,-0.027084,-9.702779,-1104.462036,-0.968908,0.000000
10.950001,-0.122879,-1104.639893,-0.008041,-0.038191,-0.970044,-0.546593,-0.027845,-9.700436,-1104.639893,-0.968734,0.000000
10.960001,-0.126236,-1104.506470,-0.008006,-0.038180,-0.969775,-0.561526,-0.028605,-9.697749,-1104.506470,-0.968578,0.000000
10.970000,-0.123245,-1104.595459,-0.008006,-0.038171,-0.969532,-0.548222,-0.027928,-9.695323,-1104.595459,-0.968405,0.000000
10.980000,-0.109467,-1104.595459,-0.008028,-0.038166,-0.969428,-0.486932,-0.024805,-9.694282,-1104.595459,-0.968248,0.000000
10.990001,-0.122131,-1104.506470,-0.008032,-0.038165,-0.969385,-0.543267,-0.027675,-9.693847,-1104.506470,-0.968075,0.000000
11.000001,-0.134048,-1104.684448,-0.008019,-0.038161,-0.969298,-0.596277,-0.030376,-9.692980,-1104.684448,-0.967902,0.000000
11.010000,-0.140381,-1104.506470,-0.008015,-0.038156,-0.969168,-0.624445,-0.031811,-9.691678,-1104.506470,-0.967745,0.000000
11.020000,-0.142609,-1104.595459,-0.008041,-0.038150,-0.969012,-0.634355,-0.032316,-9.690119,-1104.595459,-0.967572,0.000000
11.030001,-0.135544,-1104.639893,-0.007994,-0.038143,-0.968838,-0.602929,-0.030715,-9.688381,-1104.639893,-0.967416,0.000000
11.040001,-0.133682,-1104.551025,-0.008024,-0.038136,-0.968647,-0.594648,-0.030293,-9.686474,-1104.551025,-0.967243,0.000000
11.050000,-0.129211,-1104.639893,-0.008045,-0.038127,-0.968431,-0.574761,-0.029280,-9.684309,-1104.639893,-0.967069,0.000000
11.060000,-0.132187,-1104.506470,-0.008011,-0.038118,-0.968188,-0.587997,-0.029954,-9.681879,-1104.506470,-0.966913,0.000000
11.070001,-0.132935,-1104.551025,-0.008002,-0.038109,-0.967971,-0.591322,-0.030123,-9.679709,-1104.551025,-0.966740,0.000000
11.080001,-0.123993,-1104.595459,-0.008067,-0.038104,-0.967841,-0.551548,-0.028097,-9.678411,-1104.595459,-0.966583,0.000000
11.090000,-0.124741,-1104.462036,-0.007989,-0.038101,-0.967763,-0.554874,-0.028267,-9.677629,-1104.462036,-0.966410,0.000000
11.100000,-0.119156,-1104.639893,-0.008002,-0.038096,-0.967642,-0.530032,-0.027001,-9.676417,-1104.639893,-0.966237,0.000000
11.110001,-0.129959,-1104.551025,-0.008028,-0.038087,-0.967399,-0.578087,-0.029449,-9.673987,-1104.551025,-0.966080,0.000000
11.120001,-0.129211,-1104.595459,-0.007989,-0.038078,-0.967182,-0.574761,-0.029280,-9.671819,-1104.595459,-0.965907,0.000000
11.130000,-0.124374,-1104.595459,-0.008032,-0.038071,-0.967000,-0.553245,-0.028184,-9.669998,-1104.595459,-0.965751,0.000000
11.140000,-0.130325,-1104.506470,-0.008028,-0.038061,-0.966757,-0.579716,-0.029532,-9.667568,-1104.506470,-0.965577,0.000000
11.150001,-0.123627,-1104.595459,-0.008011,-0.038053,-0.966549,-0.549919,-0.028014,-9.665490,-1104.595459,-0.965404,0.000000
11.160001,-0.111328,-1104.551025,-0.008028,-0.038047,-0.966384,-0.495212,-0.025227,-9.663840,-1104.551025,-0.965248,0.000000
11.170000,-0.113205,-1104.595459,-0.008024,-0.038043,-0.966280,-0.503561,-0.025653,-9.662799,-1104.595459,-0.965074,0.000000
11.180000,-0.128830,-1104.684448,-0.008019,-0.038040,-0.966219,-0.573064,-0.029193,-9.662193,-1104.684448,-0.964918,0.000000
11.190001,-0.140747,-1104.506470,-0.008011,-0.038036,-0.966124,-0.626074,-0.031894,-9.661240,-1104.506470,-0.964745,0.000000
11.200001,-0.142990,-1104.639893,-0.007998,-0.038031,-0.965985,-0.636052,-0.032402,-9.659850,-1104.639893,-0.964571,0.000000
11.210001,-0.139633,-1104.551025,-0.008045,-0.038025,-0.965829,-0.621119,-0.031641,-9.658291,-1104.551025,-0.964415,0.000000
11.220000,-0.135544,-1104.595459,-0.008050,-0.038018,-0.965647,-0.602929,-0.030715,-9.656470,-1104.595459,-0.964242,0.000000
11.230000,-0.132935,-1104.639893,-0.008015,-0.038012,-0.965508,-0.591322,-0.030123,-9.655082,-1104.639893,-0.964068,0.000000
11.240001,-0.134796,-1104.595459,-0.008015,-0.038006,-0.965343,-0.599603,-0.030545,-9.653435,-1104.595459,-0.963912,0.000000
11.250001,-0.134048,-1104.639893,-0.008024,-0.037997,-0.965118,-0.596277,-0.030376,-9.651179,-1104.639893,-0.963739,0.000000
11.260000,-0.121765,-1104.551025,-0.008024,-0.037987,-0.964866,-0.541638,-0.027592,-9.648663,-1104.551025,-0.963583,0.000000
11.270000,-0.120270,-1104.595459,-0.008011,-0.037978,-0.964632,-0.534987,-0.027254,-9.646323,-1104.595459,-0.963409,0.000000
11.280001,-0.120651,-1104.639893,-0.007998,-0.037972,-0.964485,-0.536684,-0.027340,-9.644847,-1104.639893,-0.963236,0.000000
11.290001,-0.098297,-1104.506470,-0.007981,-0.037965,-0.964311,-0.437247,-0.022274,-9.643114,-1104.506470,-0.963080,0.000000
11.300000,-0.103516,-1104.595459,-0.008015,-0.037959,-0.964155,-0.460460,-0.023457,-9.641555,-1104.595459,-0.962906,0.000000
11.310000,-0.099426,-1104.506470,-0.008024,-0.037956,-0.964077,-0.442270,-0.022530,-9.640771,-1104.506470,-0.962750,0.000000
11.320001,-0.109467,-1104.551025,-0.008002,-0.037953,-0.964008,-0.486932,-0.024805,-9.640079,-1104.551025,-0.962577,0.000000
11.330001,-0.102768,-1104.639893,-0.008011,-0.037949,-0.963895,-0.457135,-0.023288,-9.638950,-1104.639893,-0.962403,0.000000
11.340000,-0.111710,-1104.551025,-0.008019,-0.037942,-0.963722,-0.496909,-0.025314,-9.637217,-1104.551025,-0.962247,0.000000
11.350000,-0.109848,-1104.639893,-0.008054,-0.037934,-0.963513,-0.488628,-0.024892,-9.635136,-1104.639893,-0.962074,0.000000
11.360001,-0.115433,-1104.551025,-0.008037,-0.037925,-0.963305,-0.513470,-0.026157,-9.633054,-1104.551025,-0.961918,0.000000
11.370001,-0.110214,-1104.595459,-0.007998,-0.037917,-0.963088,-0.490257,-0.024975,-9.630885,-1104.595459,-0.961744,0.000000
11.380000,-0.115433,-1104.684448,-0.008024,-0.037910,-0.962915,-0.513470,-0.026157,-9.629151,-1104.684448,-0.961571,0.000000
11.390000,-0.141876,-1104.551025,-0.008024,-0.037904,-0.962768,-0.631097,-0.032150,-9.627679,-1104.551025,-0.961415,0.000000
11.400001,-0.142990,-1104.684448,-0.007998,-0.037898,-0.962603,-0.636052,-0.032402,-9.626029,-1104.684448,-0.961241,0.000000
11.410001,-0.136658,-1104.506470,-0.008041,-0.037892,-0.962456,-0.607884,-0.030967,-9.624557,-1104.506470,-0.961085,0.000000
11.420000,-0.140015,-1104.595459,-0.008045,-0.037887,-0.962325,-0.622816,-0.031728,-9.623255,-1104.595459,-0.960912,0.000000
11.430000,-0.139633,-1104.639893,-0.008028,-0.037882,-0.962213,-0.621119,-0.031641,-9.622127,-1104.639893,-0.960738,0.000000
11.440001,-0.130692,-1104.506470,-0.007994,-0.037876,-0.962048,-0.581345,-0.029615,-9.620481,-1104.506470,-0.960582,0.000000
