Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
244.480011,67.262390,-1062.160645,0.001651,0.002517,0.063923,299.198059,15.241876,0.639231,-1062.160645,299.999725,0.000000
244.490005,67.267975,-1062.294067,0.001647,0.002517,0.063923,299.222900,15.243141,0.639231,-1062.294067,299.999725,0.000000
244.500015,67.279892,-1062.116089,0.001617,0.002517,0.063923,299.275909,15.245842,0.639231,-1062.116089,299.999725,0.000000
244.510010,67.253448,-1062.294067,0.001664,0.002517,0.063923,299.158295,15.239849,0.639231,-1062.294067,299.999725,0.000000
244.520004,67.255676,-1062.249634,0.001630,0.002517,0.063923,299.168182,15.240355,0.639231,-1062.249634,299.999725,0.000000
244.530014,67.259033,-1062.249634,0.001634,0.002517,0.063923,299.183136,15.241115,0.639231,-1062.249634,299.999725,0.000000
244.540009,67.257919,-1062.294067,0.001647,0.002517,0.063923,299.178162,15.240863,0.639231,-1062.294067,299.999725,0.000000
244.550018,67.267975,-1062.205078,0.001656,0.002517,0.063923,299.222900,15.243141,0.639231,-1062.205078,299.999725,0.000000
244.560013,67.259781,-1062.249634,0.001625,0.002517,0.063923,299.186462,15.241284,0.639231,-1062.249634,299.999725,0.000000
244.570007,67.258667,-1062.205078,0.001643,0.002517,0.063923,299.181488,15.241032,0.639231,-1062.205078,299.999725,0.000000
244.580017,67.265366,-1062.205078,0.001656,0.002517,0.063923,299.211304,15.242550,0.639231,-1062.205078,299.999725,0.000000
244.590012,67.267975,-1062.294067,0.001643,0.002517,0.063923,299.222900,15.243141,0.639231,-1062.294067,299.999725,0.000000
244.600006,67.266113,-1062.116089,0.001651,0.002517,0.063923,299.214630,15.242719,0.639231,-1062.116089,299.999725,0.000000
244.610016,67.267975,-1062.249634,0.001669,0.002517,0.063923,299.222900,15.243141,0.639231,-1062.249634,299.999725,0.000000
244.620010,67.261642,-1062.249634,0.001638,0.002517,0.063923,299.194733,15.241706,0.639231,-1062.249634,299.999725,0.000000
244.630005,67.266861,-1062.205078,0.001630,0.002517,0.063923,299.217957,15.242888,0.639231,-1062.205078,299.999725,0.000000
244.640015,67.265732,-1062.338501,0.001643,0.002517,0.063923,299.212921,15.242633,0.639231,-1062.338501,299.999725,0.000000
244.650009,67.266113,-1062.116089,0.001634,0.002517,0.063923,299.214630,15.242719,0.639231,-1062.116089,299.999725,0.000000
244.660019,67.260895,-1062.249634,0.001630,0.002517,0.063923,299.191406,15.241537,0.639231,-1062.249634,299.999725,0.000000
244.670013,67.260529,-1062.205078,0.001664,0.002517,0.063923,299.189789,15.241453,0.639231,-1062.205078,299.999725,0.000000
244.680008,67.271317,-1062.116089,0.001660,0.002517,0.063923,299.237762,15.243898,0.639231,-1062.116089,299.999725,0.000000
244.690018,67.276535,-1062.294067,0.001625,0.002517,0.063923,299.260986,15.245081,0.639231,-1062.294067,299.999725,0.000000
244.700012,67.277283,-1062.160645,0.001656,0.002517,0.063923,299.264313,15.245250,0.639231,-1062.160645,299.999725,0.000000
244.710007,67.262756,-1062.249634,0.001677,0.002517,0.063923,299.199677,15.241959,0.639231,-1062.249634,299.999725,0.000000
244.720016,67.262009,-1062.160645,0.001630,0.002517,0.063923,299.196350,15.241790,0.639231,-1062.160645,299.999725,0.000000
244.730011,67.261642,-1062.205078,0.001664,0.002517,0.063923,299.194733,15.241706,0.639231,-1062.205078,299.999725,0.000000
244.740005,67.266113,-1062.249634,0.001638,0.002517,0.063923,299.214630,15.242719,0.639231,-1062.249634,299.999725,0.000000
244.750015,67.266113,-1062.116089,0.001625,0.002517,0.063923,299.214630,15.242719,0.639231,-1062.116089,299.999725,0.000000
244.760010,67.264999,-1062.249634,0.001634,0.002517,0.063923,299.209656,15.242466,0.639231,-1062.249634,299.999725,0.000000
244.770004,67.266113,-1062.205078,0.001630,0.002517,0.063923,299.214630,15.242719,0.639231,-1062.205078,299.999725,0.000000
244.780014,67.257553,-1062.249634,0.001643,0.002517,0.063923,299.176544,15.240780,0.639231,-1062.249634,299.999725,0.000000
244.790009,67.258667,-1062.294067,0.001656,0.002517,0.063923,299.181488,15.241032,0.639231,-1062.294067,299.999725,0.000000
244.800018,67.260895,-1062.160645,0.001625,0.002517,0.063923,299.191406,15.241537,0.639231,-1062.160645,299.999725,0.000000
244.810013,67.259033,-1062.249634,0.001651,0.002517,0.063923,299.183136,15.241115,0.639231,-1062.249634,299.999725,0.000000
244.820007,67.264999,-1062.205078,0.001634,0.002517,0.063923,299.209656,15.242466,0.639231,-1062.205078,299.999725,0.000000
244.830017,67.265732,-1062.205078,0.001617,0.002517,0.063923,299.212921,15.242633,0.639231,-1062.205078,299.999725,0.000000
244.840012,67.257172,-1062.249634,0.001660,0.002517,0.063923,299.174835,15.240693,0.639231,-1062.249634,299.999725,0.000000
244.850006,67.254944,-1062.116089,0.001651,0.002517,0.063923,299.164917,15.240188,0.639231,-1062.116089,299.999725,0.000000
244.860016,67.249725,-1062.249634,0.001669,0.002517,0.063923,299.141724,15.239006,0.639231,-1062.249634,299.999725,0.000000
244.870010,67.262756,-1062.160645,0.001625,0.002517,0.063923,299.199677,15.241959,0.639231,-1062.160645,299.999725,0.000000
244.880005,67.261276,-1062.205078,0.001647,0.002517,0.063923,299.193085,15.241623,0.639231,-1062.205078,299.999725,0.000000
244.890015,67.264252,-1062.338501,0.001625,0.002517,0.063923,299.206329,15.242298,0.639231,-1062.338501,299.999725,0.000000
244.900009,67.267593,-1062.160645,0.001630,0.002517,0.063923,299.221191,15.243055,0.639231,-1062.160645,299.999725,0.000000
244.910019,67.254196,-1062.249634,0.001673,0.002517,0.063923,299.161591,15.240019,0.639231,-1062.249634,299.999725,0.000000
244.920013,67.260529,-1062.205078,0.001647,0.002517,0.063923,299.189789,15.241453,0.639231,-1062.205078,299.999725,0.000000
244.930008,67.268723,-1062.160645,0.001634,0.002517,0.063923,299.226227,15.243311,0.639231,-1062.160645,299.999725,0.000000
244.940018,67.260529,-1062.249634,0.001643,0.002517,0.063923,299.189789,15.241453,0.639231,-1062.249634,299.999725,0.000000
244.950012,67.258286,-1062.116089,0.001634,0.002517,0.063923,299.179810,15.240945,0.639231,-1062.116089,299.999725,0.000000
244.960007,67.259033,-1062.249634,0.001669,0.002517,0.063923,299.183136,15.241115,0.639231,-1062.249634,299.999725,0.000000
244.970016,67.265732,-1062.205078,0.001630,0.002517,0.063923,299.212921,15.242633,0.639231,-1062.205078,299.999725,0.000000
244.980011,67.260529,-1062.205078,0.001643,0.002517,0.063923,299.189789,15.241453,0.639231,-1062.205078,299.999725,0.000000
244.990005,67.252701,-1062.294067,0.001660,0.002517,0.063923,299.154968,15.239679,0.639231,-1062.294067,299.999725,0.000000
245.000015,67.250839,-1062.160645,0.001613,0.002517,0.063923,299.146667,15.239259,0.639231,-1062.160645,299.999725,0.000000
245.010010,67.253448,-1062.249634,0.001621,0.002517,0.063923,299.158295,15.239849,0.639231,-1062.249634,299.999725,0.000000
245.020004,67.263138,-1062.205078,0.001664,0.002517,0.063923,299.201385,15.242045,0.639231,-1062.205078,299.999725,0.000000
245.030014,67.264999,-1062.160645,0.001634,0.002517,0.063923,299.209656,15.242466,0.639231,-1062.160645,299.999725,0.000000
245.040009,67.254562,-1062.294067,0.001638,0.002517,0.063923,299.163239,15.240102,0.639231,-1062.294067,299.999725,0.000000
245.050018,67.257172,-1062.160645,0.001647,0.002517,0.063923,299.174835,15.240693,0.639231,-1062.160645,299.999725,0.000000
245.060013,67.261276,-1062.294067,0.001638,0.002517,0.063923,299.193085,15.241623,0.639231,-1062.294067,299.999725,0.000000
245.070007,67.270584,-1062.249634,0.001647,0.002517,0.063923,299.234497,15.243732,0.639231,-1062.249634,299.999725,0.000000
245.080017,67.271698,-1062.160645,0.001647,0.002517,0.063923,299.239471,15.243984,0.639231,-1062.160645,299.999725,0.000000
245.090012,67.256058,-1062.249634,0.001625,0.002517,0.063923,299.169891,15.240440,0.639231,-1062.249634,299.999725,0.000000
245.100006,67.257172,-1062.116089,0.001600,0.002517,0.063923,299.174835,15.240693,0.639231,-1062.116089,299.999725,0.000000
245.110016,67.259033,-1062.294067,0.001638,0.002517,0.063923,299.183136,15.241115,0.639231,-1062.294067,299.999725,0.000000
245.120010,67.261642,-1062.205078,0.001656,0.002517,0.063923,299.194733,15.241706,0.639231,-1062.205078,299.999725,0.000000
245.130005,67.261276,-1062.205078,0.001621,0.002517,0.063923,299.193085,15.241623,0.639231,-1062.205078,299.999725,0.000000
245.140015,67.252335,-1062.249634,0.001634,0.002517,0.063923,299.153320,15.239596,0.639231,-1062.249634,299.999725,0.000000
245.150009,67.260895,-1062.116089,0.001638,0.002517,0.063923,299.191406,15.241537,0.639231,-1062.116089,299.999725,0.000000
245.160019,67.259033,-1062.249634,0.001634,0.002517,0.063923,299.183136,15.241115,0.639231,-1062.249634,299.999725,0.000000
245.170013,67.263870,-1062.205078,0.001643,0.002517,0.063923,299.204651,15.242210,0.639231,-1062.205078,299.999725,0.000000
245.180008,67.270203,-1062.116089,0.001643,0.002517,0.063923,299.232819,15.243646,0.639231,-1062.116089,299.999725,0.000000
245.190018,67.264618,-1062.294067,0.001638,0.002517,0.063923,299.207977,15.242380,0.639231,-1062.294067,299.999725,0.000000
245.200012,67.256805,-1062.205078,0.001656,0.002517,0.063923,299.173218,15.240610,0.639231,-1062.205078,299.999725,0.000000
245.210007,67.257919,-1062.249634,0.001617,0.002517,0.063923,299.178162,15.240863,0.639231,-1062.249634,299.999725,0.000000
245.220016,67.267593,-1062.205078,0.001643,0.002517,0.063923,299.221191,15.243055,0.639231,-1062.205078,299.999725,0.000000
245.230011,67.267975,-1062.160645,0.001651,0.002517,0.063923,299.222900,15.243141,0.639231,-1062.160645,299.999725,0.000000
245.240005,67.263138,-1062.249634,0.001630,0.002517,0.063923,299.201385,15.242045,0.639231,-1062.249634,299.999725,0.000000
245.250015,67.264999,-1062.116089,0.001669,0.002517,0.063923,299.209656,15.242466,0.639231,-1062.116089,299.999725,0.000000
245.260010,67.260529,-1062.249634,0.001660,0.002517,0.063923,299.189789,15.241453,0.639231,-1062.249634,299.999725,0.000000
245.270004,67.260529,-1062.338501,0.001634,0.002517,0.063923,299.189789,15.241453,0.639231,-1062.338501,299.999725,0.000000
245.280014,67.257919,-1062.205078,0.001656,0.002517,0.063923,299.178162,15.240863,0.639231,-1062.205078,299.999725,0.000000
245.290009,67.254196,-1062.294067,0.001656,0.002517,0.063923,299.161591,15.240019,0.639231,-1062.294067,299.999725,0.000000
245.300018,67.258286,-1062.205078,0.001638,0.002517,0.063923,299.179810,15.240945,0.639231,-1062.205078,299.999725,0.000000
245.310013,67.256424,-1062.294067,0.001664,0.002517,0.063923,299.171509,15.240524,0.639231,-1062.294067,299.999725,0.000000
245.320007,67.258667,-1062.205078,0.001621,0.002517,0.063923,299.181488,15.241032,0.639231,-1062.205078,299.999725,0.000000
245.330017,67.255676,-1062.205078,0.001669,0.002517,0.063923,299.168182,15.240355,0.639231,-1062.205078,299.999725,0.000000
245.340012,67.254944,-1062.294067,0.001617,0.002517,0.063923,299.164917,15.240188,0.639231,-1062.294067,299.999725,0.000000
245.350006,67.265732,-1062.160645,0.001660,0.002517,0.063923,299.212921,15.242633,0.639231,-1062.160645,299.999725,0.000000
245.360016,67.263870,-1062.249634,0.001630,0.002517,0.063923,299.204651,15.242210,0.639231,-1062.249634,299.999725,0.000000
245.370010,67.257919,-1062.249634,0.001660,0.002517,0.063923,299.178162,15.240863,0.639231,-1062.249634,299.999725,0.000000
245.380005,67.254944,-1062.205078,0.001643,0.002517,0.063923,299.164917,15.240188,0.639231,-1062.205078,299.999725,0.000000
245.390015,67.258667,-1062.249634,0.001660,0.002517,0.063923,299.181488,15.241032,0.639231,-1062.249634,299.999725,0.000000
245.400009,67.268723,-1062.160645,0.001664,0.002517,0.063923,299.226227,15.243311,0.639231,-1062.160645,299.999725,0.000000
245.410019,67.263138,-1062.249634,0.001625,0.002517,0.063923,299.201385,15.242045,0.639231,-1062.249634,299.999725,0.000000
245.420013,67.252701,-1062.205078,0.001621,0.002517,0.063923,299.154968,15.239679,0.639231,-1062.205078,299.999725,0.000000
245.430008,67.257172,-1062.160645,0.001673,0.002517,0.063923,299.174835,15.240693,0.639231,-1062.160645,299.999725,0.000000
245.440018,67.253815,-1062.383057,0.001621,0.002517,0.063923,299.159912,15.239932,0.639231,-1062.383057,299.999725,0.000000
245.450012,67.259415,-1062.160645,0.001673,0.002517,0.063923,299.184814,15.241200,0.639231,-1062.160645,299.999725,0.000000
245.460007,67.263504,-1062.205078,0.001664,0.002517,0.063923,299.203003,15.242128,0.639231,-1062.205078,299.999725,0.000000
245.470016,67.267227,-1062.249634,0.001638,0.002517,0.063923,299.219574,15.242971,0.639231,-1062.249634,299.999725,0.000000
245.480011,67.267593,-1062.160645,0.001686,0.002517,0.063923,299.221191,15.243055,0.639231,-1062.160645,299.999725,0.000000
245.490005,67.263870,-1062.249634,0.001638,0.002517,0.063923,299.204651,15.242210,0.639231,-1062.249634,299.999725,0.000000
245.500015,67.255310,-1062.160645,0.001664,0.002517,0.063923,299.166565,15.240272,0.639231,-1062.160645,299.999725,0.000000
245.510010,67.250473,-1062.205078,0.001625,0.002517,0.063923,299.145050,15.239175,0.639231,-1062.205078,299.999725,0.000000
245.520004,67.247864,-1062.205078,0.001621,0.002517,0.063923,299.133423,15.238584,0.639231,-1062.205078,299.999725,0.000000
245.530014,67.257919,-1062.205078,0.001647,0.002517,0.063923,299.178162,15.240863,0.639231,-1062.205078,299.999725,0.000000
245.540009,67.258286,-1062.249634,0.001630,0.002517,0.063923,299.179810,15.240945,0.639231,-1062.249634,299.999725,0.000000
245.550018,67.263138,-1062.205078,0.001656,0.002517,0.063923,299.201385,15.242045,0.639231,-1062.205078,299.999725,0.000000
245.560013,67.258286,-1062.205078,0.001660,0.002517,0.063923,299.179810,15.240945,0.639231,-1062.205078,299.999725,0.000000
245.570007,67.254562,-1062.205078,0.001638,0.002517,0.063923,299.163239,15.240102,0.639231,-1062.205078,299.999725,0.000000
245.580017,67.256424,-1062.249634,0.001617,0.002517,0.063923,299.171509,15.240524,0.639231,-1062.249634,299.999725,0.000000
245.590012,67.261642,-1062.294067,0.001660,0.002517,0.063923,299.194733,15.241706,0.639231,-1062.294067,299.999725,0.000000
245.600006,67.261276,-1062.160645,0.001660,0.002517,0.063923,299.193085,15.241623,0.639231,-1062.160645,299.999725,0.000000
245.610016,67.261276,-1062.249634,0.001613,0.002517,0.063923,299.193085,15.241623,0.639231,-1062.249634,299.999725,0.000000
245.620010,67.259415,-1062.205078,0.001656,0.002517,0.063923,299.184814,15.241200,0.639231,-1062.205078,299.999725,0.000000
245.630005,67.263870,-1062.205078,0.001638,0.002517,0.063923,299.204651,15.242210,0.639231,-1062.205078,299.999725,0.000000
245.640015,67.268723,-1062.338501,0.001634,0.002517,0.063923,299.226227,15.243311,0.639231,-1062.338501,299.999725,0.000000
245.650009,67.259415,-1062.160645,0.001608,0.002517,0.063923,299.184814,15.241200,0.639231,-1062.160645,299.999725,0.000000
245.660019,67.260895,-1062.294067,0.001673,0.002517,0.063923,299.191406,15.241537,0.639231,-1062.294067,299.999725,0.000000
245.670013,67.258667,-1062.249634,0.001651,0.002517,0.063923,299.181488,15.241032,0.639231,-1062.249634,299.999725,0.000000
245.680008,67.259415,-1062.160645,0.001643,0.002517,0.063923,299.184814,15.241200,0.639231,-1062.160645,299.999725,0.000000
245.690018,67.260895,-1062.249634,0.001647,0.002517,0.063923,299.191406,15.241537,0.639231,-1062.249634,299.999725,0.000000
245.700012,67.265366,-1062.205078,0.001660,0.002517,0.063923,299.211304,15.242550,0.639231,-1062.205078,299.999725,0.000000
245.710007,67.259033,-1062.294067,0.001638,0.002517,0.063923,299.183136,15.241115,0.639231,-1062.294067,299.999725,0.000000
245.720016,67.257919,-1062.205078,0.001638,0.002517,0.063923,299.178162,15.240863,0.639231,-1062.205078,299.999725,0.000000
245.730011,67.259781,-1062.205078,0.001677,0.002517,0.063923,299.186462,15.241284,0.639231,-1062.205078,299.999725,0.000000
245.740005,67.260895,-1062.249634,0.001660,0.002517,0.063923,299.191406,15.241537,0.639231,-1062.249634,299.999725,0.000000
245.750015,67.260147,-1062.160645,0.001613,0.002517,0.063923,299.188080,15.241367,0.639231,-1062.160645,299.999725,0.000000
245.760010,67.256058,-1062.294067,0.001647,0.002517,0.063923,299.169891,15.240440,0.639231,-1062.294067,299.999725,0.000000
245.770004,67.267227,-1062.205078,0.001681,0.002517,0.063923,299.219574,15.242971,0.639231,-1062.205078,299.999725,0.000000
245.780014,67.265732,-1062.249634,0.001630,0.002517,0.063923,299.212921,15.242633,0.639231,-1062.249634,299.999725,0.000000
245.790009,67.259033,-1062.249634,0.001673,0.002517,0.063923,299.183136,15.241115,0.639231,-1062.249634,299.999725,0.000000
245.800018,67.253082,-1062.160645,0.001630,0.002517,0.063923,299.156647,15.239766,0.639231,-1062.160645,299.999725,0.000000
245.810013,67.254944,-1062.294067,0.001625,0.002517,0.063923,299.164917,15.240188,0.639231,-1062.294067,299.999725,0.000000
245.820007,67.258286,-1062.205078,0.001634,0.002517,0.063923,299.179810,15.240945,0.639231,-1062.205078,299.999725,0.000000
245.830017,67.266113,-1062.205078,0.001660,0.002517,0.063923,299.214630,15.242719,0.639231,-1062.205078,299.999725,0.000000
245.840012,67.265732,-1062.338501,0.001617,0.002517,0.063923,299.212921,15.242633,0.639231,-1062.338501,299.999725,0.000000
245.850006,67.264618,-1062.116089,0.001638,0.002517,0.063923,299.207977,15.242380,0.639231,-1062.116089,299.999725,0.000000
245.860016,67.258667,-1062.249634,0.001664,0.002517,0.063923,299.181488,15.241032,0.639231,-1062.249634,299.999725,0.000000
245.870010,67.261642,-1062.205078,0.001625,0.002517,0.063923,299.194733,15.241706,0.639231,-1062.205078,299.999725,0.000000
245.880005,67.259781,-1062.205078,0.001634,0.002517,0.063923,299.186462,15.241284,0.639231,-1062.205078,299.999725,0.000000
245.890015,67.266861,-1062.249634,0.001643,0.002517,0.063923,299.217957,15.242888,0.639231,-1062.249634,299.999725,0.000000
245.900009,67.249725,-1062.160645,0.001617,0.002517,0.063923,299.141724,15.239006,0.639231,-1062.160645,299.999725,0.000000
245.910019,67.255676,-1062.249634,0.001660,0.002517,0.063923,299.168182,15.240355,0.639231,-1062.249634,299.999725,0.000000
245.920013,67.262009,-1062.205078,0.001638,0.002517,0.063923,299.196350,15.241790,0.639231,-1062.205078,299.999725,0.000000
245.930008,67.263504,-1062.205078,0.001647,0.002517,0.063923,299.203003,15.242128,0.639231,-1062.205078,299.999725,0.000000
245.940018,67.260895,-1062.294067,0.001621,0.002517,0.063923,299.191406,15.241537,0.639231,-1062.294067,299.999725,0.000000
245.950012,67.255310,-1062.160645,0.001630,0.002517,0.063923,299.166565,15.240272,0.639231,-1062.160645,299.999725,0.000000
245.960007,67.249359,-1062.205078,0.001664,0.002517,0.063923,299.140076,15.238922,0.639231,-1062.205078,299.999725,0.000000
245.970016,67.260529,-1062.205078,0.001625,0.002517,0.063923,299.189789,15.241453,0.639231,-1062.205078,299.999725,0.000000
245.980011,67.266479,-1062.160645,0.001613,0.002517,0.063923,299.216248,15.242803,0.639231,-1062.160645,299.999725,0.000000
245.990005,67.257553,-1062.249634,0.001669,0.002517,0.063923,299.176544,15.240780,0.639231,-1062.249634,299.999725,0.000000
246.000015,67.254196,-1062.205078,0.001638,0.002517,0.063923,299.161591,15.240019,0.639231,-1062.205078,299.999725,0.000000
246.010010,67.257553,-1062.205078,0.001621,0.002517,0.063923,299.176544,15.240780,0.639231,-1062.205078,299.999725,0.000000
246.020004,67.261642,-1062.249634,0.001647,0.002517,0.063923,299.194733,15.241706,0.639231,-1062.249634,299.999725,0.000000
246.030014,67.266479,-1062.249634,0.001656,0.002517,0.063923,299.216248,15.242803,0.639231,-1062.249634,299.999725,0.000000
246.040009,67.256805,-1062.383057,0.001638,0.002517,0.063923,299.173218,15.240610,0.639231,-1062.383057,299.999725,0.000000
246.050018,67.254562,-1062.116089,0.001656,0.002517,0.063923,299.163239,15.240102,0.639231,-1062.116089,299.999725,0.000000
246.060013,67.256058,-1062.249634,0.001669,0.002517,0.063923,299.169891,15.240440,0.639231,-1062.249634,299.999725,0.000000
246.070007,67.260895,-1062.160645,0.001630,0.002517,0.063923,299.191406,15.241537,0.639231,-1062.160645,299.999725,0.000000
246.080017,67.259781,-1062.116089,0.001660,0.002517,0.063923,299.186462,15.241284,0.639231,-1062.116089,299.999725,0.000000
246.090012,67.257172,-1062.294067,0.001643,0.002517,0.063923,299.174835,15.240693,0.639231,-1062.294067,299.999725,0.000000
246.100006,67.262009,-1062.160645,0.001651,0.002517,0.063923,299.196350,15.241790,0.639231,-1062.160645,299.999725,0.000000
246.110016,67.261276,-1062.294067,0.001617,0.002517,0.063923,299.193085,15.241623,0.639231,-1062.294067,299.999725,0.000000
246.120010,67.262390,-1062.249634,0.001664,0.002517,0.063923,299.198059,15.241876,0.639231,-1062.249634,299.999725,0.000000
246.130005,67.261276,-1062.205078,0.001664,0.002517,0.063923,299.193085,15.241623,0.639231,-1062.205078,299.999725,0.000000
246.140015,67.253082,-1062.294067,0.001625,0.002517,0.063923,299.156647,15.239766,0.639231,-1062.294067,299.999725,0.000000
246.150009,67.245636,-1062.160645,0.001643,0.002517,0.063923,299.123535,15.238079,0.639231,-1062.160645,299.999725,0.000000
246.160019,67.255310,-1062.249634,0.001613,0.002517,0.063923,299.166565,15.240272,0.639231,-1062.249634,299.999725,0.000000
246.170013,67.267975,-1062.249634,0.001617,0.002517,0.063923,299.222900,15.243141,0.639231,-1062.249634,299.999725,0.000000
246.180008,67.262390,-1062.249634,0.001638,0.002517,0.063923,299.198059,15.241876,0.639231,-1062.249634,299.999725,0.000000
246.190018,67.255310,-1062.249634,0.001621,0.002517,0.063923,299.166565,15.240272,0.639231,-1062.249634,299.999725,0.000000
246.200012,67.259781,-1062.205078,0.001651,0.002517,0.063923,299.186462,15.241284,0.639231,-1062.205078,299.999725,0.000000
246.210007,67.262390,-1062.338501,0.001625,0.002517,0.063923,299.198059,15.241876,0.639231,-1062.338501,299.999725,0.000000
246.220016,67.261276,-1062.294067,0.001625,0.002517,0.063923,299.193085,15.241623,0.639231,-1062.294067,299.999725,0.000000
246.230011,67.261276,-1062.205078,0.001660,0.002517,0.063923,299.193085,15.241623,0.639231,-1062.205078,299.999725,0.000000
246.240005,67.253815,-1062.294067,0.001643,0.002517,0.063923,299.159912,15.239932,0.639231,-1062.294067,299.999725,0.000000
246.250015,67.260529,-1062.160645,0.001643,0.002517,0.063923,299.189789,15.241453,0.639231,-1062.160645,299.999725,0.000000
246.260010,67.259033,-1062.249634,0.001656,0.002517,0.063923,299.183136,15.241115,0.639231,-1062.249634,299.999725,0.000000
246.270004,67.261276,-1062.249634,0.001625,0.002517,0.063923,299.193085,15.241623,0.639231,-1062.249634,299.999725,0.000000
246.280014,67.248611,-1062.116089,0.001617,0.002517,0.063923,299.136749,15.238753,0.639231,-1062.116089,299.999725,0.000000
246.290009,67.249725,-1062.294067,0.001630,0.002517,0.063923,299.141724,15.239006,0.639231,-1062.294067,299.999725,0.000000
246.300018,67.257919,-1062.160645,0.001647,0.002517,0.063923,299.178162,15.240863,0.639231,-1062.160645,299.999725,0.000000
246.310013,67.260147,-1062.294067,0.001630,0.002517,0.063923,299.188080,15.241367,0.639231,-1062.294067,299.999725,0.000000
246.320007,67.256805,-1062.205078,0.001625,0.002517,0.063923,299.173218,15.240610,0.639231,-1062.205078,299.999725,0.000000
246.330017,67.256058,-1062.116089,0.001669,0.002517,0.063923,299.169891,15.240440,0.639231,-1062.116089,299.999725,0.000000
246.340012,67.249359,-1062.294067,0.001625,0.002517,0.063923,299.140076,15.238922,0.639231,-1062.294067,299.999725,0.000000
246.350006,67.256058,-1062.160645,0.001647,0.002517,0.063923,299.169891,15.240440,0.639231,-1062.160645,299.999725,0.000000
246.360016,67.262009,-1062.249634,0.001660,0.002517,0.063923,299.196350,15.241790,0.639231,-1062.249634,299.999725,0.000000
246.370010,67.259033,-1062.205078,0.001625,0.002517,0.063923,299.183136,15.241115,0.639231,-1062.205078,299.999725,0.000000
246.380005,67.260529,-1062.160645,0.001669,0.002517,0.063923,299.189789,15.241453,0.639231,-1062.160645,299.999725,0.000000
246.390015,67.259415,-1062.249634,0.001634,0.002517,0.063923,299.184814,15.241200,0.639231,-1062.249634,299.999725,0.000000
246.400009,67.256805,-1062.116089,0.001617,0.002517,0.063923,299.173218,15.240610,0.639231,-1062.116089,299.999725,0.000000
246.410019,67.256058,-1062.249634,0.001664,0.002517,0.063923,299.169891,15.240440,0.639231,-1062.249634,299.999725,0.000000
246.420013,67.260895,-1062.205078,0.001621,0.002517,0.063923,299.191406,15.241537,0.639231,-1062.205078,299.999725,0.000000
246.430008,67.257553,-1062.205078,0.001647,0.002517,0.063923,299.176544,15.240780,0.639231,-1062.205078,299.999725,0.000000
246.440018,67.253448,-1062.294067,0.001651,0.002517,0.063923,299.158295,15.239849,0.639231,-1062.294067,299.999725,0.000000
246.450012,67.252335,-1062.160645,0.001634,0.002517,0.063923,299.153320,15.239596,0.639231,-1062.160645,299.999725,0.000000
246.460007,67.263138,-1062.205078,0.001647,0.002517,0.063923,299.201385,15.242045,0.639231,-1062.205078,299.999725,0.000000
246.470016,67.259033,-1062.205078,0.001647,0.002517,0.063923,299.183136,15.241115,0.639231,-1062.205078,299.999725,0.000000
246.480011,67.251953,-1062.249634,0.001625,0.002517,0.063923,299.151642,15.239511,0.639231,-1062.249634,299.999725,0.000000
246.490005,67.251221,-1062.249634,0.001647,0.002517,0.063923,299.148376,15.239345,0.639231,-1062.249634,299.999725,0.000000
246.500015,67.261642,-1062.116089,0.001608,0.002517,0.063923,299.194733,15.241706,0.639231,-1062.116089,299.999725,0.000000
246.510010,67.265366,-1062.294067,0.001681,0.002517,0.063923,299.211304,15.242550,0.639231,-1062.294067,299.999725,0.000000
246.520004,67.258667,-1062.205078,0.001656,0.002517,0.063923,299.181488,15.241032,0.639231,-1062.205078,299.999725,0.000000
246.530014,67.251587,-1062.116089,0.001643,0.002517,0.063923,299.149994,15.239428,0.639231,-1062.116089,299.999725,0.000000
246.540009,67.248978,-1062.294067,0.001664,0.002517,0.063923,299.138397,15.238836,0.639231,-1062.294067,299.999725,0.000000
246.550018,67.263870,-1062.160645,0.001630,0.002517,0.063923,299.204651,15.242210,0.639231,-1062.160645,299.999725,0.000000
246.560013,67.257919,-1062.249634,0.001643,0.002517,0.063923,299.178162,15.240863,0.639231,-1062.249634,299.999725,0.000000
246.570007,67.255676,-1062.160645,0.001617,0.002517,0.063923,299.168182,15.240355,0.639231,-1062.160645,299.999725,0.000000
246.580017,67.250473,-1062.249634,0.001647,0.002517,0.063923,299.145050,15.239175,0.639231,-1062.249634,299.999725,0.000000
246.590012,67.259415,-1062.294067,0.001643,0.002517,0.063923,299.184814,15.241200,0.639231,-1062.294067,299.999725,0.000000
246.600006,67.263138,-1062.116089,0.001621,0.002517,0.063923,299.201385,15.242045,0.639231,-1062.116089,299.999725,0.000000
246.610016,67.250839,-1062.249634,0.001656,0.002517,0.063923,299.146667,15.239259,0.639231,-1062.249634,299.999725,0.000000
246.620010,67.247498,-1062.160645,0.001651,0.002517,0.063923,299.131805,15.238501,0.639231,-1062.160645,299.999725,0.000000
246.630005,67.263870,-1062.205078,0.001634,0.002517,0.063923,299.204651,15.242210,0.639231,-1062.205078,299.999725,0.000000
