Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
177.200012,67.635132,-1101.704224,-0.000142,0.000683,0.017345,300.856079,15.326341,0.173447,-1101.704224,299.999725,0.000000
177.210007,67.634766,-1101.659668,-0.000134,0.000683,0.017345,300.854462,15.326257,0.173447,-1101.659668,299.999725,0.000000
177.220001,67.639221,-1101.793213,-0.000134,0.000683,0.017345,300.874268,15.327267,0.173447,-1101.793213,299.999725,0.000000
177.230011,67.619125,-1101.659668,-0.000099,0.000683,0.017345,300.784882,15.322713,0.173447,-1101.659668,299.999725,0.000000
177.240005,67.604965,-1101.704224,-0.000125,0.000683,0.017345,300.721893,15.319504,0.173447,-1101.704224,299.999725,0.000000
177.250015,67.601624,-1101.704224,-0.000138,0.000683,0.017345,300.707031,15.318747,0.173447,-1101.704224,299.999725,0.000000
177.260010,67.594177,-1101.659668,-0.000108,0.000683,0.017345,300.673920,15.317060,0.173447,-1101.659668,299.999725,0.000000
177.270004,67.593796,-1101.793213,-0.000108,0.000683,0.017345,300.672211,15.316973,0.173447,-1101.793213,299.999725,0.000000
177.280014,67.580399,-1101.615234,-0.000147,0.000683,0.017345,300.612640,15.313937,0.173447,-1101.615234,299.999725,0.000000
177.290009,67.575180,-1101.659668,-0.000129,0.000683,0.017345,300.589417,15.312755,0.173447,-1101.659668,299.999725,0.000000
177.300003,67.571457,-1101.704224,-0.000134,0.000683,0.017345,300.572845,15.311911,0.173447,-1101.704224,299.999725,0.000000
177.310013,67.562515,-1101.659668,-0.000155,0.000683,0.017345,300.533081,15.309885,0.173447,-1101.659668,299.999725,0.000000
177.320007,67.555069,-1101.793213,-0.000112,0.000683,0.017345,300.499969,15.308197,0.173447,-1101.793213,299.999725,0.000000
177.330002,67.548370,-1101.748657,-0.000138,0.000683,0.017345,300.470154,15.306680,0.173447,-1101.748657,299.999725,0.000000
177.340012,67.534958,-1101.748657,-0.000129,0.000683,0.017345,300.410492,15.303640,0.173447,-1101.748657,299.999725,0.000000
177.350006,67.530869,-1101.748657,-0.000151,0.000683,0.017345,300.392303,15.302713,0.173447,-1101.748657,299.999725,0.000000
177.360016,67.525284,-1101.615234,-0.000151,0.000683,0.017345,300.367462,15.301448,0.173447,-1101.615234,299.999725,0.000000
177.370010,67.514862,-1101.748657,-0.000164,0.000683,0.017345,300.321106,15.299087,0.173447,-1101.748657,299.999725,0.000000
177.380005,67.501450,-1101.615234,-0.000151,0.000683,0.017345,300.261444,15.296047,0.173447,-1101.615234,299.999725,0.000000
177.390015,67.498093,-1101.748657,-0.000134,0.000683,0.017345,300.246521,15.295287,0.173447,-1101.748657,299.999725,0.000000
177.400009,67.489899,-1101.793213,-0.000155,0.000683,0.017345,300.210052,15.293429,0.173447,-1101.793213,299.999725,0.000000
177.410004,67.484314,-1101.615234,-0.000142,0.000683,0.017345,300.185211,15.292164,0.173447,-1101.615234,299.999725,0.000000
177.420013,67.476135,-1101.793213,-0.000112,0.000683,0.017345,300.148834,15.290311,0.173447,-1101.793213,299.999725,0.000000
177.430008,67.452667,-1101.704224,-0.000164,0.000683,0.017345,300.044464,15.284992,0.173447,-1101.704224,299.999725,0.000000
177.440002,67.452667,-1101.659668,-0.000134,0.000683,0.017345,300.044464,15.284992,0.173447,-1101.659668,299.999725,0.000000
177.450012,67.447830,-1101.659668,-0.000142,0.000683,0.017345,300.022919,15.283896,0.173447,-1101.659668,299.999725,0.000000
177.460007,67.442245,-1101.659668,-0.000155,0.000683,0.017345,299.998077,15.282631,0.173447,-1101.659668,299.999725,0.000000
177.470001,67.442993,-1101.793213,-0.000112,0.000683,0.017345,300.001404,15.282801,0.173447,-1101.793213,299.999725,0.000000
177.480011,67.429581,-1101.659668,-0.000160,0.000683,0.017345,299.941742,15.279761,0.173447,-1101.659668,299.999725,0.000000
177.490005,67.421387,-1101.748657,-0.000116,0.000683,0.017345,299.905304,15.277905,0.173447,-1101.748657,299.999725,0.000000
177.500015,67.407608,-1101.748657,-0.000134,0.000683,0.017345,299.844025,15.274782,0.173447,-1101.748657,299.999725,0.000000
177.510010,67.408722,-1101.615234,-0.000160,0.000683,0.017345,299.848969,15.275035,0.173447,-1101.615234,299.999725,0.000000
177.520004,67.403519,-1101.793213,-0.000121,0.000683,0.017345,299.825836,15.273856,0.173447,-1101.793213,299.999725,0.000000
177.530014,67.391968,-1101.704224,-0.000134,0.000683,0.017345,299.774445,15.271238,0.173447,-1101.704224,299.999725,0.000000
177.540009,67.385269,-1101.704224,-0.000147,0.000683,0.017345,299.744659,15.269720,0.173447,-1101.704224,299.999725,0.000000
177.550003,67.372604,-1101.704224,-0.000160,0.000683,0.017345,299.688324,15.266850,0.173447,-1101.704224,299.999725,0.000000
177.560013,67.359207,-1101.615234,-0.000099,0.000683,0.017345,299.628723,15.263814,0.173447,-1101.615234,299.999725,0.000000
177.570007,67.351013,-1101.837646,-0.000125,0.000683,0.017345,299.592255,15.261958,0.173447,-1101.837646,299.999725,0.000000
177.580002,67.348404,-1101.659668,-0.000147,0.000683,0.017345,299.580658,15.261367,0.173447,-1101.659668,299.999725,0.000000
177.590012,67.342453,-1101.704224,-0.000147,0.000683,0.017345,299.554199,15.260017,0.173447,-1101.704224,299.999725,0.000000
177.600006,67.346909,-1101.748657,-0.000168,0.000683,0.017345,299.574005,15.261027,0.173447,-1101.748657,299.999725,0.000000
177.610016,67.327179,-1101.659668,-0.000129,0.000683,0.017345,299.486237,15.256557,0.173447,-1101.659668,299.999725,0.000000
177.620010,67.307816,-1101.793213,-0.000142,0.000683,0.017345,299.400116,15.252169,0.173447,-1101.793213,299.999725,0.000000
177.630005,67.297012,-1101.704224,-0.000168,0.000683,0.017345,299.352051,15.249722,0.173447,-1101.704224,299.999725,0.000000
177.640015,67.304459,-1101.748657,-0.000103,0.000683,0.017345,299.385193,15.251408,0.173447,-1101.748657,299.999725,0.000000
177.650009,67.295151,-1101.748657,-0.000129,0.000683,0.017345,299.343781,15.249299,0.173447,-1101.748657,299.999725,0.000000
177.660004,67.291809,-1101.615234,-0.000134,0.000683,0.017345,299.328918,15.248542,0.173447,-1101.615234,299.999725,0.000000
177.670013,67.278778,-1101.793213,-0.000151,0.000683,0.017345,299.270966,15.245589,0.173447,-1101.793213,299.999725,0.000000
177.680008,67.272446,-1101.659668,-0.000134,0.000683,0.017345,299.242798,15.244154,0.173447,-1101.659668,299.999725,0.000000
177.690002,67.279510,-1101.748657,-0.000112,0.000683,0.017345,299.274200,15.245755,0.173447,-1101.748657,299.999725,0.000000
177.700012,67.259033,-1101.748657,-0.000138,0.000683,0.017345,299.183136,15.241115,0.173447,-1101.748657,299.999725,0.000000
177.710007,67.241531,-1101.659668,-0.000172,0.000683,0.017345,299.105255,15.237148,0.173447,-1101.659668,299.999725,0.000000
177.720001,67.234833,-1101.793213,-0.000121,0.000683,0.017345,299.075470,15.235630,0.173447,-1101.793213,299.999725,0.000000
177.730011,67.237061,-1101.659668,-0.000164,0.000683,0.017345,299.085388,15.236135,0.173447,-1101.659668,299.999725,0.000000
177.740005,67.232971,-1101.748657,-0.000164,0.000683,0.017345,299.067200,15.235209,0.173447,-1101.748657,299.999725,0.000000
177.750015,67.231857,-1101.704224,-0.000142,0.000683,0.017345,299.062225,15.234957,0.173447,-1101.704224,299.999725,0.000000
177.760010,67.217697,-1101.615234,-0.000116,0.000683,0.017345,298.999237,15.231748,0.173447,-1101.615234,299.999725,0.000000
177.770004,67.198715,-1101.748657,-0.000138,0.000683,0.017345,298.914825,15.227447,0.173447,-1101.748657,299.999725,0.000000
177.780014,67.155136,-1101.659668,-0.000164,0.000683,0.017354,298.720978,15.217571,0.173537,-1101.659668,299.999725,0.000000
177.790009,67.165939,-1101.704224,-0.000112,0.000684,0.017362,298.769012,15.220019,0.173621,-1101.704224,299.999725,0.000000
177.800003,67.161102,-1101.748657,-0.000116,0.000684,0.017362,298.747498,15.218924,0.173621,-1101.748657,299.999725,0.000000
177.810013,67.135406,-1101.659668,-0.000151,0.000684,0.017362,298.633209,15.213100,0.173621,-1101.659668,299.999725,0.000000
177.820007,67.138016,-1101.748657,-0.000116,0.000684,0.017362,298.644806,15.213692,0.173621,-1101.748657,299.999725,0.000000
177.830002,67.154022,-1101.704224,-0.000129,0.000684,0.017362,298.716003,15.217319,0.173621,-1101.704224,299.999725,0.000000
177.840012,67.161850,-1101.704224,-0.000160,0.000684,0.017362,298.750824,15.219092,0.173621,-1101.704224,299.999725,0.000000
177.850006,67.146957,-1101.748657,-0.000103,0.000684,0.017362,298.684570,15.215718,0.173621,-1101.748657,299.999725,0.000000
177.860016,67.132050,-1101.615234,-0.000147,0.000684,0.017362,298.618256,15.212340,0.173621,-1101.615234,299.999725,0.000000
177.870010,67.103012,-1101.748657,-0.000134,0.000684,0.017362,298.489105,15.205760,0.173621,-1101.748657,299.999725,0.000000
177.880005,67.078812,-1101.748657,-0.000147,0.000684,0.017362,298.381470,15.200276,0.173621,-1101.748657,299.999725,0.000000
177.890015,67.111572,-1101.748657,-0.000134,0.000684,0.017362,298.527191,15.207700,0.173621,-1101.748657,299.999725,0.000000
177.900009,67.065781,-1101.748657,-0.000112,0.000684,0.017362,298.323486,15.197323,0.173621,-1101.748657,299.999725,0.000000
177.910004,67.086624,-1101.659668,-0.000155,0.000684,0.017362,298.416199,15.202045,0.173621,-1101.659668,299.999725,0.000000
177.920013,67.093704,-1101.793213,-0.000116,0.000684,0.017362,298.447693,15.203650,0.173621,-1101.793213,299.999725,0.000000
177.930008,67.056091,-1101.659668,-0.000160,0.000684,0.017362,298.280396,15.195127,0.173621,-1101.659668,299.999725,0.000000
177.940002,67.094070,-1101.704224,-0.000177,0.000684,0.017362,298.449341,15.203733,0.173621,-1101.704224,299.999725,0.000000
177.950012,67.052734,-1101.704224,-0.000155,0.000684,0.017362,298.265472,15.194366,0.173621,-1101.704224,299.999725,0.000000
177.960007,67.073227,-1101.659668,-0.000103,0.000684,0.017362,298.356628,15.199011,0.173621,-1101.659668,299.999725,0.000000
177.970001,67.068375,-1101.793213,-0.000134,0.000684,0.017362,298.335022,15.197910,0.173621,-1101.793213,299.999725,0.000000
177.980011,67.056458,-1101.659668,-0.000168,0.000684,0.017362,298.282013,15.195210,0.173621,-1101.659668,299.999725,0.000000
177.990005,67.053482,-1101.704224,-0.000134,0.000684,0.017362,298.268799,15.194536,0.173621,-1101.704224,299.999725,0.000000
178.000015,67.046783,-1101.793213,-0.000134,0.000684,0.017362,298.238983,15.193018,0.173621,-1101.793213,299.999725,0.000000
178.010010,67.045670,-1101.659668,-0.000138,0.000684,0.017362,298.234039,15.192766,0.173621,-1101.659668,299.999725,0.000000
178.020004,67.028915,-1101.748657,-0.000142,0.000684,0.017362,298.159515,15.188970,0.173621,-1101.748657,299.999725,0.000000
178.030014,67.002090,-1101.704224,-0.000151,0.000684,0.017362,298.040192,15.182891,0.173621,-1101.704224,299.999725,0.000000
178.040009,66.986832,-1101.704224,-0.000091,0.000684,0.017362,297.972321,15.179433,0.173621,-1101.704224,299.999725,0.000000
178.050003,67.001724,-1101.793213,-0.000164,0.000684,0.017362,298.038544,15.182808,0.173621,-1101.793213,299.999725,0.000000
178.060013,66.986832,-1101.659668,-0.000125,0.000684,0.017362,297.972321,15.179433,0.173621,-1101.659668,299.999725,0.000000
178.070007,66.987198,-1101.793213,-0.000125,0.000684,0.017362,297.973938,15.179516,0.173621,-1101.793213,299.999725,0.000000
178.080002,66.978638,-1101.704224,-0.000185,0.000684,0.017362,297.935852,15.177576,0.173621,-1101.704224,299.999725,0.000000
178.090012,66.978271,-1101.748657,-0.000121,0.000684,0.017362,297.934235,15.177493,0.173621,-1101.748657,299.999725,0.000000
178.100006,66.978638,-1101.837646,-0.000112,0.000684,0.017362,297.935852,15.177576,0.173621,-1101.837646,299.999725,0.000000
178.110016,66.967468,-1101.659668,-0.000121,0.000684,0.017362,297.886169,15.175045,0.173621,-1101.659668,299.999725,0.000000
178.120010,66.965240,-1101.704224,-0.000147,0.000684,0.017370,297.876282,15.174540,0.173704,-1101.704224,299.999725,0.000000
178.130005,66.942520,-1101.659668,-0.000129,0.000684,0.017370,297.775208,15.169392,0.173704,-1101.659668,299.999725,0.000000
178.140015,66.919434,-1101.748657,-0.000116,0.000684,0.017370,297.672516,15.164161,0.173704,-1101.748657,299.999725,0.000000
178.150009,66.894104,-1101.748657,-0.000147,0.000685,0.017397,297.559845,15.158421,0.173969,-1101.748657,299.999725,0.000000
178.160004,66.887039,-1101.570801,-0.000138,0.000686,0.017423,297.528412,15.156820,0.174226,-1101.570801,299.999725,0.000000
178.170013,66.883682,-1101.793213,-0.000129,0.000687,0.017440,297.513489,15.156059,0.174400,-1101.793213,299.999725,0.000000
178.180008,66.875488,-1101.704224,-0.000112,0.000688,0.017467,297.477020,15.154202,0.174665,-1101.704224,299.999725,0.000000
178.190002,66.868790,-1101.704224,-0.000164,0.000688,0.017475,297.447235,15.152685,0.174749,-1101.704224,299.999725,0.000000
178.200012,66.861343,-1101.748657,-0.000121,0.000689,0.017492,297.414124,15.150997,0.174923,-1101.748657,299.999725,0.000000
178.210007,66.865814,-1101.704224,-0.000168,0.000689,0.017492,297.433990,15.152010,0.174923,-1101.704224,299.999725,0.000000
178.220001,66.852783,-1101.748657,-0.000129,0.000689,0.017492,297.376038,15.149056,0.174923,-1101.748657,299.999725,0.000000
178.230011,66.832291,-1101.704224,-0.000134,0.000689,0.017492,297.284882,15.144413,0.174923,-1101.704224,299.999725,0.000000
178.240005,66.819260,-1101.704224,-0.000160,0.000689,0.017492,297.226898,15.141461,0.174923,-1101.704224,299.999725,0.000000
178.250015,66.822983,-1101.748657,-0.000116,0.000689,0.017492,297.243469,15.142304,0.174923,-1101.748657,299.999725,0.000000
178.260010,66.816650,-1101.659668,-0.000116,0.000689,0.017492,297.215302,15.140869,0.174923,-1101.659668,299.999725,0.000000
178.270004,66.811813,-1101.748657,-0.000129,0.000689,0.017492,297.193787,15.139773,0.174923,-1101.748657,299.999725,0.000000
178.280014,66.807724,-1101.659668,-0.000147,0.000689,0.017492,297.175598,15.138846,0.174923,-1101.659668,299.999725,0.000000
178.290009,66.802872,-1101.837646,-0.000142,0.000689,0.017492,297.154022,15.137747,0.174923,-1101.837646,299.999725,0.000000
178.300003,66.800644,-1101.748657,-0.000134,0.000689,0.017510,297.144104,15.137242,0.175097,-1101.748657,299.999725,0.000000
178.310013,66.790588,-1101.659668,-0.000155,0.000690,0.017535,297.099365,15.134964,0.175354,-1101.659668,299.999725,0.000000
178.320007,66.780167,-1101.793213,-0.000151,0.000692,0.017570,297.053009,15.132603,0.175702,-1101.793213,299.999725,0.000000
178.330002,66.788361,-1101.615234,-0.000121,0.000693,0.017605,297.089478,15.134459,0.176051,-1101.615234,299.999725,0.000000
178.340012,66.782394,-1101.704224,-0.000155,0.000694,0.017631,297.062927,15.133107,0.176308,-1101.704224,299.999725,0.000000
178.350006,66.780914,-1101.748657,-0.000138,0.000695,0.017666,297.056335,15.132771,0.176656,-1101.748657,299.999725,0.000000
178.360016,66.762665,-1101.615234,-0.000125,0.000697,0.017709,296.975159,15.128636,0.177088,-1101.615234,299.999725,0.000000
178.370010,66.748138,-1101.793213,-0.000164,0.000701,0.017796,296.910553,15.125344,0.177958,-1101.793213,299.999725,0.000000
178.380005,66.748520,-1101.704224,-0.000151,0.000705,0.017900,296.912231,15.125431,0.178995,-1101.704224,299.999725,0.000000
178.390015,66.746643,-1101.748657,-0.000099,0.000710,0.018030,296.903900,15.125006,0.180297,-1101.748657,299.999725,0.000000
178.400009,66.746643,-1101.793213,-0.000147,0.000715,0.018160,296.903900,15.125006,0.181599,-1101.793213,299.999725,0.000000
178.410004,66.723938,-1101.704224,-0.000147,0.000720,0.018290,296.802887,15.119861,0.182901,-1101.704224,299.999725,0.000000
178.420013,66.722443,-1101.748657,-0.000116,0.000723,0.018368,296.796234,15.119521,0.183681,-1101.748657,299.999725,0.000000
178.430008,66.709793,-1101.615234,-0.000142,0.000725,0.018403,296.739990,15.116655,0.184029,-1101.615234,299.999725,0.000000
178.440002,66.701965,-1101.748657,-0.000172,0.000725,0.018411,296.705170,15.114882,0.184112,-1101.748657,299.999725,0.000000
178.450012,66.684830,-1101.793213,-0.000147,0.000725,0.018411,296.628937,15.110998,0.184112,-1101.793213,299.999725,0.000000
178.460007,66.677383,-1101.704224,-0.000125,0.000725,0.018411,296.595825,15.109311,0.184112,-1101.704224,299.999725,0.000000
178.470001,66.669189,-1101.748657,-0.000160,0.000725,0.018420,296.559357,15.107454,0.184203,-1101.748657,299.999725,0.000000
178.480011,66.665848,-1101.704224,-0.000138,0.000725,0.018420,296.544495,15.106697,0.184203,-1101.704224,299.999725,0.000000
178.490005,66.653183,-1101.659668,-0.000134,0.000725,0.018420,296.488159,15.103827,0.184203,-1101.659668,299.999725,0.000000
178.500015,66.642014,-1101.748657,-0.000164,0.000725,0.018420,296.438477,15.101296,0.184203,-1101.748657,299.999725,0.000000
178.510010,66.623016,-1101.659668,-0.000129,0.000726,0.018429,296.353973,15.096992,0.184287,-1101.659668,299.999725,0.000000
178.520004,66.619293,-1101.793213,-0.000134,0.000727,0.018455,296.337402,15.096148,0.184551,-1101.793213,299.999725,0.000000
178.530014,66.609238,-1101.704224,-0.000177,0.000728,0.018481,296.292694,15.093869,0.184809,-1101.704224,299.999725,0.000000
178.540009,66.603287,-1101.659668,-0.000112,0.000729,0.018516,296.266205,15.092520,0.185157,-1101.659668,299.999725,0.000000
178.550003,66.598068,-1101.659668,-0.000138,0.000729,0.018524,296.243011,15.091338,0.185240,-1101.659668,299.999725,0.000000
178.560013,66.595474,-1101.704224,-0.000151,0.000729,0.018524,296.231476,15.090750,0.185240,-1101.704224,299.999725,0.000000
178.570007,66.576477,-1101.793213,-0.000138,0.000729,0.018524,296.146973,15.086445,0.185240,-1101.793213,299.999725,0.000000
178.580002,66.579453,-1101.704224,-0.000112,0.000729,0.018524,296.160187,15.087119,0.185240,-1101.704224,299.999725,0.000000
178.590012,66.574615,-1101.659668,-0.000168,0.000729,0.018524,296.138672,15.086023,0.185240,-1101.659668,299.999725,0.000000
178.600006,66.560471,-1101.748657,-0.000129,0.000729,0.018524,296.075775,15.082818,0.185240,-1101.748657,299.999725,0.000000
178.610016,66.552643,-1101.615234,-0.000125,0.000729,0.018524,296.040955,15.081044,0.185240,-1101.615234,299.999725,0.000000
178.620010,66.548553,-1101.748657,-0.000125,0.000729,0.018524,296.022736,15.080118,0.185240,-1101.748657,299.999725,0.000000
178.630005,66.545563,-1101.659668,-0.000142,0.000730,0.018533,296.009460,15.079440,0.185331,-1101.659668,299.999725,0.000000
178.640015,66.538864,-1101.748657,-0.000112,0.000730,0.018541,295.979645,15.077922,0.185414,-1101.748657,299.999725,0.000000
178.650009,66.537384,-1101.793213,-0.000151,0.000730,0.018541,295.973053,15.077587,0.185414,-1101.793213,299.999725,0.000000
178.660004,66.534027,-1101.659668,-0.000138,0.000730,0.018541,295.958130,15.076826,0.185414,-1101.659668,299.999725,0.000000
178.670013,66.520615,-1101.793213,-0.000125,0.000730,0.018541,295.898468,15.073787,0.185414,-1101.793213,299.999725,0.000000
178.680008,66.522858,-1101.704224,-0.000160,0.000730,0.018541,295.908447,15.074295,0.185414,-1101.704224,299.999725,0.000000
178.690002,66.510941,-1101.793213,-0.000116,0.000730,0.018541,295.855438,15.071594,0.185414,-1101.793213,299.999725,0.000000
178.700012,66.503113,-1101.748657,-0.000121,0.000730,0.018541,295.820618,15.069820,0.185414,-1101.748657,299.999725,0.000000
178.710007,66.501633,-1101.615234,-0.000138,0.000730,0.018551,295.814026,15.069486,0.185505,-1101.615234,299.999725,0.000000
178.720001,66.493057,-1101.748657,-0.000125,0.000730,0.018551,295.775879,15.067542,0.185505,-1101.748657,299.999725,0.000000
178.730011,66.475937,-1101.704224,-0.000099,0.000730,0.018551,295.699738,15.063663,0.185505,-1101.704224,299.999725,0.000000
178.740005,66.481155,-1101.748657,-0.000155,0.000731,0.018559,295.722961,15.064845,0.185589,-1101.748657,299.999725,0.000000
178.750015,66.468109,-1101.748657,-0.000168,0.000731,0.018559,295.664917,15.061889,0.185589,-1101.748657,299.999725,0.000000
178.760010,66.465134,-1101.659668,-0.000134,0.000731,0.018559,295.651672,15.061214,0.185589,-1101.659668,299.999725,0.000000
178.770004,66.461411,-1101.748657,-0.000129,0.000731,0.018567,295.635132,15.060370,0.185672,-1101.748657,299.999725,0.000000
178.780014,66.451355,-1101.659668,-0.000160,0.000731,0.018567,295.590393,15.058092,0.185672,-1101.659668,299.999725,0.000000
178.790009,66.450607,-1101.748657,-0.000138,0.000731,0.018567,295.587067,15.057922,0.185672,-1101.748657,299.999725,0.000000
178.800003,66.438705,-1101.659668,-0.000129,0.000731,0.018576,295.534119,15.055226,0.185763,-1101.659668,299.999725,0.000000
178.810013,66.431244,-1101.615234,-0.000108,0.000731,0.018576,295.500946,15.053535,0.185763,-1101.615234,299.999725,0.000000
178.820007,66.424179,-1101.748657,-0.000142,0.000732,0.018585,295.469513,15.051934,0.185846,-1101.748657,299.999725,0.000000
178.830002,66.407791,-1101.659668,-0.000134,0.000732,0.018594,295.396606,15.048221,0.185937,-1101.659668,299.999725,0.000000
178.840012,66.408157,-1101.748657,-0.000121,0.000732,0.018602,295.398224,15.048304,0.186020,-1101.748657,299.999725,0.000000
178.850006,66.394379,-1101.793213,-0.000160,0.000733,0.018611,295.336945,15.045181,0.186111,-1101.793213,299.999725,0.000000
178.860016,66.392151,-1101.659668,-0.000121,0.000733,0.018611,295.327026,15.044676,0.186111,-1101.659668,299.999725,0.000000
178.870010,66.382095,-1101.748657,-0.000099,0.000733,0.018611,295.282318,15.042397,0.186111,-1101.748657,299.999725,0.000000
178.880005,66.371292,-1101.704224,-0.000181,0.000733,0.018619,295.234253,15.039950,0.186194,-1101.704224,299.999725,0.000000
178.890015,66.365707,-1101.748657,-0.000147,0.000733,0.018619,295.209412,15.038685,0.186194,-1101.748657,299.999725,0.000000
178.900009,66.359756,-1101.748657,-0.000112,0.000733,0.018619,295.182953,15.037336,0.186194,-1101.748657,299.999725,0.000000
178.910004,66.351562,-1101.659668,-0.000155,0.000733,0.018619,295.146484,15.035479,0.186194,-1101.659668,299.999725,0.000000
178.920013,66.335556,-1101.793213,-0.000160,0.000733,0.018619,295.075287,15.031852,0.186194,-1101.793213,299.999725,0.000000
178.930008,66.329224,-1101.659668,-0.000125,0.000733,0.018619,295.047119,15.030416,0.186194,-1101.659668,299.999725,0.000000
178.940002,66.324387,-1101.704224,-0.000134,0.000733,0.018628,295.025604,15.029321,0.186285,-1101.704224,299.999725,0.000000
178.950012,66.317673,-1101.793213,-0.000155,0.000733,0.018628,294.995728,15.027800,0.186285,-1101.793213,299.999725,0.000000
178.960007,66.310226,-1101.659668,-0.000129,0.000733,0.018628,294.962616,15.026112,0.186285,-1101.659668,299.999725,0.000000
178.970001,66.304276,-1101.793213,-0.000121,0.000733,0.018628,294.936157,15.024763,0.186285,-1101.793213,299.999725,0.000000
178.980011,66.301666,-1101.704224,-0.000142,0.000733,0.018628,294.924530,15.024173,0.186285,-1101.704224,299.999725,0.000000
178.990005,66.299057,-1101.748657,-0.000151,0.000734,0.018637,294.912933,15.023581,0.186368,-1101.748657,299.999725,0.000000
179.000015,66.278946,-1101.748657,-0.000134,0.000734,0.018637,294.823486,15.019024,0.186368,-1101.748657,299.999725,0.000000
179.010010,66.254745,-1101.615234,-0.000108,0.000734,0.018646,294.715820,15.013540,0.186459,-1101.615234,299.999725,0.000000
179.020004,66.257355,-1101.748657,-0.000155,0.000735,0.018680,294.727448,15.014131,0.186800,-1101.748657,299.999725,0.000000
179.030014,66.242828,-1101.659668,-0.000142,0.000738,0.018741,294.662811,15.010839,0.187413,-1101.659668,299.999725,0.000000
179.040009,66.249908,-1101.748657,-0.000129,0.000740,0.018802,294.694305,15.012444,0.188018,-1101.748657,299.999725,0.000000
179.050003,66.255112,-1101.704224,-0.000147,0.000742,0.018837,294.717468,15.013622,0.188367,-1101.704224,299.999725,0.000000
179.060013,66.248047,-1101.704224,-0.000134,0.000743,0.018862,294.686035,15.012022,0.188624,-1101.704224,299.999725,0.000000
179.070007,66.240967,-1101.748657,-0.000151,0.000744,0.018888,294.654541,15.010418,0.188881,-1101.748657,299.999725,0.000000
179.080002,66.244324,-1101.704224,-0.000112,0.000745,0.018923,294.669464,15.011179,0.189230,-1101.704224,299.999725,0.000000
179.090012,66.229797,-1101.748657,-0.000116,0.000745,0.018932,294.604858,15.007887,0.189320,-1101.748657,299.999725,0.000000
179.100006,66.233887,-1101.793213,-0.000147,0.000746,0.018949,294.623047,15.008813,0.189495,-1101.793213,299.999725,0.000000
179.110016,66.234268,-1101.659668,-0.000142,0.000746,0.018958,294.624725,15.008900,0.189578,-1101.659668,299.999725,0.000000
179.120010,66.221985,-1101.704224,-0.000134,0.000746,0.018958,294.570099,15.006116,0.189578,-1101.704224,299.999725,0.000000
179.130005,66.210434,-1101.704224,-0.000164,0.000746,0.018958,294.518707,15.003499,0.189578,-1101.704224,299.999725,0.000000
179.140015,66.212296,-1101.748657,-0.000125,0.000746,0.018958,294.527008,15.003921,0.189578,-1101.748657,299.999725,0.000000
179.150009,66.210068,-1101.704224,-0.000134,0.000746,0.018958,294.517090,15.003415,0.189578,-1101.704224,299.999725,0.000000
179.160004,66.197403,-1101.570801,-0.000134,0.000746,0.018958,294.460754,15.000546,0.189578,-1101.570801,299.999725,0.000000
179.170013,66.192932,-1101.793213,-0.000151,0.000746,0.018958,294.440857,14.999533,0.189578,-1101.793213,299.999725,0.000000
179.180008,66.194794,-1101.704224,-0.000147,0.000746,0.018958,294.449158,14.999955,0.189578,-1101.704224,299.999725,0.000000
179.190002,66.175064,-1101.748657,-0.000142,0.000746,0.018958,294.361389,14.995483,0.189578,-1101.748657,299.999725,0.000000
179.200012,66.175430,-1101.793213,-0.000168,0.000747,0.018966,294.363007,14.995566,0.189661,-1101.793213,299.999725,0.000000
179.210007,66.175064,-1101.615234,-0.000116,0.000747,0.018966,294.361389,14.995483,0.189661,-1101.615234,299.999725,0.000000
179.220001,66.167618,-1101.837646,-0.000138,0.000747,0.018966,294.328278,14.993797,0.189661,-1101.837646,299.999725,0.000000
179.230011,66.164627,-1101.659668,-0.000151,0.000747,0.018975,294.314972,14.993119,0.189752,-1101.659668,299.999725,0.000000
179.240005,66.148621,-1101.704224,-0.000099,0.000747,0.018984,294.243774,14.989492,0.189835,-1101.704224,299.999725,0.000000
179.250015,66.136337,-1101.748657,-0.000164,0.000747,0.018984,294.189117,14.986709,0.189835,-1101.748657,299.999725,0.000000
179.260010,66.119568,-1101.615234,-0.000129,0.000748,0.018993,294.114532,14.982908,0.189926,-1101.615234,299.999725,0.000000
179.270004,66.109146,-1101.704224,-0.000121,0.000748,0.019001,294.068176,14.980546,0.190009,-1101.704224,299.999725,0.000000
179.280014,66.119949,-1101.615234,-0.000147,0.000748,0.019010,294.116211,14.982995,0.190100,-1101.615234,299.999725,0.000000
179.290009,66.108780,-1101.704224,-0.000108,0.000749,0.019036,294.066528,14.980464,0.190358,-1101.704224,299.999725,0.000000
179.300003,66.099838,-1101.793213,-0.000121,0.000750,0.019053,294.026764,14.978437,0.190532,-1101.793213,299.999725,0.000000
179.310013,66.083084,-1101.570801,-0.000151,0.000751,0.019071,293.952240,14.974641,0.190706,-1101.570801,299.999725,0.000000
179.320007,66.094620,-1101.793213,-0.000116,0.000751,0.019079,294.003540,14.977256,0.190789,-1101.793213,299.999725,0.000000
