Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
226.000015,66.532913,-1104.195068,-0.000220,0.000721,0.018308,295.953186,15.076574,0.183075,-1104.195068,299.999725,0.000000
226.010010,66.532913,-1104.106201,-0.000224,0.000721,0.018308,295.953186,15.076574,0.183075,-1104.106201,299.999725,0.000000
226.020004,66.534393,-1104.239624,-0.000237,0.000721,0.018308,295.959778,15.076909,0.183075,-1104.239624,299.999725,0.000000
226.030014,66.531418,-1104.106201,-0.000224,0.000721,0.018308,295.946533,15.076235,0.183075,-1104.106201,299.999725,0.000000
226.040009,66.514297,-1104.150635,-0.000250,0.000721,0.018308,295.870361,15.072355,0.183075,-1104.150635,299.999725,0.000000
226.050018,66.524338,-1104.239624,-0.000237,0.000721,0.018308,295.915039,15.074631,0.183075,-1104.239624,299.999725,0.000000
226.060013,66.520996,-1104.061646,-0.000207,0.000721,0.018308,295.900177,15.073874,0.183075,-1104.061646,299.999725,0.000000
226.070007,66.509445,-1104.239624,-0.000246,0.000721,0.018308,295.848785,15.071256,0.183075,-1104.239624,299.999725,0.000000
226.080017,66.519882,-1104.061646,-0.000211,0.000721,0.018308,295.895203,15.073621,0.183075,-1104.061646,299.999725,0.000000
226.090012,66.506104,-1104.150635,-0.000233,0.000721,0.018308,295.833923,15.070498,0.183075,-1104.150635,299.999725,0.000000
226.100006,66.506104,-1104.195068,-0.000241,0.000721,0.018308,295.833923,15.070498,0.183075,-1104.195068,299.999725,0.000000
226.110016,66.500885,-1104.106201,-0.000246,0.000721,0.018308,295.810699,15.069316,0.183075,-1104.106201,299.999725,0.000000
226.120010,66.519135,-1104.239624,-0.000233,0.000721,0.018308,295.891876,15.073451,0.183075,-1104.239624,299.999725,0.000000
226.130005,66.502380,-1104.150635,-0.000233,0.000721,0.018308,295.817352,15.069655,0.183075,-1104.150635,299.999725,0.000000
226.140015,66.490463,-1104.150635,-0.000233,0.000721,0.018308,295.764343,15.066955,0.183075,-1104.150635,299.999725,0.000000
226.150009,66.500885,-1104.195068,-0.000246,0.000721,0.018308,295.810699,15.069316,0.183075,-1104.195068,299.999725,0.000000
226.160004,66.502380,-1104.106201,-0.000229,0.000721,0.018308,295.817352,15.069655,0.183075,-1104.106201,299.999725,0.000000
226.170013,66.501251,-1104.195068,-0.000216,0.000721,0.018308,295.812347,15.069399,0.183075,-1104.195068,299.999725,0.000000
226.180008,66.495300,-1104.106201,-0.000220,0.000721,0.018308,295.785858,15.068050,0.183075,-1104.106201,299.999725,0.000000
226.190018,66.487473,-1104.150635,-0.000246,0.000721,0.018308,295.751038,15.066277,0.183075,-1104.150635,299.999725,0.000000
226.200012,66.483017,-1104.239624,-0.000246,0.000721,0.018308,295.731232,15.065267,0.183075,-1104.239624,299.999725,0.000000
226.210007,66.487106,-1104.106201,-0.000203,0.000721,0.018308,295.749420,15.066194,0.183075,-1104.106201,299.999725,0.000000
226.220016,66.484497,-1104.239624,-0.000263,0.000721,0.018308,295.737823,15.065603,0.183075,-1104.239624,299.999725,0.000000
226.230011,66.479294,-1104.106201,-0.000241,0.000721,0.018308,295.714661,15.064424,0.183075,-1104.106201,299.999725,0.000000
226.240005,66.466629,-1104.195068,-0.000216,0.000721,0.018308,295.658325,15.061554,0.183075,-1104.195068,299.999725,0.000000
226.250015,66.466629,-1104.150635,-0.000216,0.000721,0.018308,295.658325,15.061554,0.183075,-1104.150635,299.999725,0.000000
226.260010,66.461411,-1104.106201,-0.000263,0.000721,0.018308,295.635132,15.060370,0.183075,-1104.106201,299.999725,0.000000
226.270004,66.469238,-1104.195068,-0.000241,0.000721,0.018308,295.669952,15.062144,0.183075,-1104.195068,299.999725,0.000000
226.280014,66.476685,-1104.150635,-0.000220,0.000721,0.018308,295.703064,15.063832,0.183075,-1104.150635,299.999725,0.000000
226.290009,66.462158,-1104.195068,-0.000211,0.000721,0.018308,295.638458,15.060540,0.183075,-1104.195068,299.999725,0.000000
226.300018,66.463272,-1104.195068,-0.000220,0.000721,0.018308,295.643402,15.060793,0.183075,-1104.195068,299.999725,0.000000
226.310013,66.465134,-1104.106201,-0.000233,0.000721,0.018308,295.651672,15.061214,0.183075,-1104.106201,299.999725,0.000000
226.320007,66.461792,-1104.195068,-0.000233,0.000721,0.018308,295.636810,15.060457,0.183075,-1104.195068,299.999725,0.000000
226.330017,66.452850,-1104.150635,-0.000250,0.000721,0.018308,295.597046,15.058431,0.183075,-1104.150635,299.999725,0.000000
226.340012,66.439819,-1104.150635,-0.000241,0.000721,0.018308,295.539062,15.055478,0.183075,-1104.150635,299.999725,0.000000
226.350006,66.452469,-1104.150635,-0.000259,0.000721,0.018308,295.595337,15.058345,0.183075,-1104.150635,299.999725,0.000000
226.360016,66.449875,-1104.106201,-0.000237,0.000721,0.018308,295.583801,15.057757,0.183075,-1104.106201,299.999725,0.000000
226.370010,66.432739,-1104.284058,-0.000237,0.000721,0.018308,295.507568,15.053873,0.183075,-1104.284058,299.999725,0.000000
226.380005,66.432739,-1104.150635,-0.000250,0.000721,0.018308,295.507568,15.053873,0.183075,-1104.150635,299.999725,0.000000
226.390015,66.429382,-1104.195068,-0.000224,0.000721,0.018308,295.492645,15.053113,0.183075,-1104.195068,299.999725,0.000000
226.400009,66.429016,-1104.195068,-0.000211,0.000721,0.018308,295.491028,15.053030,0.183075,-1104.195068,299.999725,0.000000
226.410004,66.426041,-1104.061646,-0.000203,0.000721,0.018308,295.477783,15.052357,0.183075,-1104.061646,299.999725,0.000000
226.420013,66.423431,-1104.239624,-0.000254,0.000721,0.018308,295.466187,15.051764,0.183075,-1104.239624,299.999725,0.000000
226.430008,66.425659,-1104.061646,-0.000254,0.000721,0.018308,295.476074,15.052269,0.183075,-1104.061646,299.999725,0.000000
226.440018,66.422318,-1104.195068,-0.000211,0.000721,0.018308,295.461212,15.051512,0.183075,-1104.195068,299.999725,0.000000
226.450012,66.423798,-1104.195068,-0.000220,0.000721,0.018308,295.467804,15.051847,0.183075,-1104.195068,299.999725,0.000000
226.460007,66.419708,-1104.106201,-0.000229,0.000721,0.018308,295.449615,15.050921,0.183075,-1104.106201,299.999725,0.000000
226.470016,66.405182,-1104.195068,-0.000220,0.000721,0.018308,295.385010,15.047629,0.183075,-1104.195068,299.999725,0.000000
226.480011,66.392899,-1104.061646,-0.000194,0.000721,0.018308,295.330353,15.044846,0.183075,-1104.061646,299.999725,0.000000
226.490005,66.396255,-1104.195068,-0.000216,0.000721,0.018308,295.345306,15.045607,0.183075,-1104.195068,299.999725,0.000000
226.500015,66.400345,-1104.195068,-0.000207,0.000721,0.018308,295.363495,15.046534,0.183075,-1104.195068,299.999725,0.000000
226.510010,66.400345,-1104.106201,-0.000207,0.000721,0.018308,295.363495,15.046534,0.183075,-1104.106201,299.999725,0.000000
226.520004,66.385452,-1104.195068,-0.000237,0.000721,0.018308,295.297241,15.043159,0.183075,-1104.195068,299.999725,0.000000
226.530014,66.377258,-1104.106201,-0.000237,0.000721,0.018308,295.260803,15.041302,0.183075,-1104.106201,299.999725,0.000000
226.540009,66.378006,-1104.195068,-0.000241,0.000721,0.018308,295.264130,15.041471,0.183075,-1104.195068,299.999725,0.000000
226.550018,66.375015,-1104.150635,-0.000211,0.000721,0.018308,295.250824,15.040793,0.183075,-1104.150635,299.999725,0.000000
226.560013,66.366837,-1104.061646,-0.000220,0.000721,0.018308,295.214447,15.038940,0.183075,-1104.061646,299.999725,0.000000
226.570007,66.355652,-1104.239624,-0.000246,0.000721,0.018308,295.164673,15.036406,0.183075,-1104.239624,299.999725,0.000000
226.580017,66.356033,-1104.106201,-0.000233,0.000721,0.018308,295.166382,15.036491,0.183075,-1104.106201,299.999725,0.000000
226.590012,66.356781,-1104.239624,-0.000211,0.000721,0.018308,295.169708,15.036661,0.183075,-1104.239624,299.999725,0.000000
226.600006,66.351196,-1104.195068,-0.000237,0.000721,0.018308,295.144867,15.035396,0.183075,-1104.195068,299.999725,0.000000
226.610016,66.354172,-1104.106201,-0.000233,0.000721,0.018308,295.158112,15.036071,0.183075,-1104.106201,299.999725,0.000000
226.620010,66.347473,-1104.195068,-0.000229,0.000721,0.018308,295.128296,15.034553,0.183075,-1104.195068,299.999725,0.000000
226.630005,66.345978,-1104.106201,-0.000220,0.000721,0.018308,295.121643,15.034213,0.183075,-1104.106201,299.999725,0.000000
226.640015,66.344116,-1104.195068,-0.000194,0.000721,0.018308,295.113373,15.033792,0.183075,-1104.195068,299.999725,0.000000
226.650009,66.345612,-1104.195068,-0.000216,0.000721,0.018308,295.120026,15.034130,0.183075,-1104.195068,299.999725,0.000000
226.660004,66.338898,-1104.106201,-0.000224,0.000721,0.018308,295.090149,15.032609,0.183075,-1104.106201,299.999725,0.000000
226.670013,66.331085,-1104.195068,-0.000246,0.000721,0.018308,295.055389,15.030839,0.183075,-1104.195068,299.999725,0.000000
226.680008,66.326248,-1104.061646,-0.000216,0.000721,0.018308,295.033875,15.029743,0.183075,-1104.061646,299.999725,0.000000
226.690018,66.325867,-1104.150635,-0.000250,0.000721,0.018308,295.032196,15.029655,0.183075,-1104.150635,299.999725,0.000000
226.700012,66.329590,-1104.239624,-0.000259,0.000721,0.018308,295.048737,15.030500,0.183075,-1104.239624,299.999725,0.000000
226.710007,66.324753,-1104.106201,-0.000237,0.000721,0.018308,295.027222,15.029404,0.183075,-1104.106201,299.999725,0.000000
226.720016,66.312836,-1104.239624,-0.000250,0.000721,0.018308,294.974213,15.026704,0.183075,-1104.239624,299.999725,0.000000
226.730011,66.319534,-1104.106201,-0.000237,0.000721,0.018308,295.004028,15.028221,0.183075,-1104.106201,299.999725,0.000000
226.740005,66.319534,-1104.195068,-0.000211,0.000721,0.018308,295.004028,15.028221,0.183075,-1104.195068,299.999725,0.000000
226.750015,66.309860,-1104.195068,-0.000216,0.000721,0.018308,294.960999,15.026029,0.183075,-1104.195068,299.999725,0.000000
226.760010,66.309479,-1104.150635,-0.000216,0.000721,0.018308,294.959290,15.025943,0.183075,-1104.150635,299.999725,0.000000
226.770004,66.305389,-1104.239624,-0.000250,0.000721,0.018308,294.941101,15.025016,0.183075,-1104.239624,299.999725,0.000000
226.780014,66.299805,-1104.150635,-0.000229,0.000721,0.018308,294.916260,15.023750,0.183075,-1104.150635,299.999725,0.000000
226.790009,66.302780,-1104.195068,-0.000211,0.000721,0.018308,294.929504,15.024425,0.183075,-1104.195068,299.999725,0.000000
226.800018,66.297195,-1104.195068,-0.000194,0.000721,0.018308,294.904663,15.023159,0.183075,-1104.195068,299.999725,0.000000
226.810013,66.298691,-1104.106201,-0.000250,0.000721,0.018308,294.911316,15.023498,0.183075,-1104.106201,299.999725,0.000000
226.820007,66.294968,-1104.239624,-0.000237,0.000721,0.018308,294.894745,15.022655,0.183075,-1104.239624,299.999725,0.000000
226.830017,66.299057,-1104.150635,-0.000229,0.000721,0.018308,294.912933,15.023581,0.183075,-1104.150635,299.999725,0.000000
226.840012,66.291245,-1104.239624,-0.000216,0.000721,0.018308,294.878174,15.021811,0.183075,-1104.239624,299.999725,0.000000
226.850006,66.282303,-1104.239624,-0.000259,0.000721,0.018308,294.838409,15.019785,0.183075,-1104.239624,299.999725,0.000000
226.860016,66.279694,-1104.106201,-0.000259,0.000721,0.018308,294.826813,15.019193,0.183075,-1104.106201,299.999725,0.000000
226.870010,66.284164,-1104.239624,-0.000229,0.000721,0.018308,294.846680,15.020206,0.183075,-1104.239624,299.999725,0.000000
226.880005,66.268524,-1104.106201,-0.000211,0.000721,0.018308,294.777130,15.016662,0.183075,-1104.106201,299.999725,0.000000
226.890015,66.274857,-1104.150635,-0.000250,0.000721,0.018308,294.805298,15.018097,0.183075,-1104.150635,299.999725,0.000000
226.900009,66.280075,-1104.239624,-0.000237,0.000721,0.018308,294.828491,15.019280,0.183075,-1104.239624,299.999725,0.000000
226.910004,66.279694,-1104.061646,-0.000211,0.000721,0.018308,294.826813,15.019193,0.183075,-1104.061646,299.999725,0.000000
226.920013,66.276337,-1104.239624,-0.000211,0.000721,0.018308,294.811859,15.018433,0.183075,-1104.239624,299.999725,0.000000
226.930008,66.270752,-1104.106201,-0.000220,0.000721,0.018308,294.787018,15.017167,0.183075,-1104.106201,299.999725,0.000000
226.940018,66.265167,-1104.195068,-0.000267,0.000721,0.018308,294.762177,15.015902,0.183075,-1104.195068,299.999725,0.000000
226.950012,66.261826,-1104.195068,-0.000203,0.000721,0.018308,294.747314,15.015144,0.183075,-1104.195068,299.999725,0.000000
226.960007,66.265915,-1104.061646,-0.000211,0.000721,0.018308,294.765503,15.016071,0.183075,-1104.061646,299.999725,0.000000
226.970016,66.262192,-1104.195068,-0.000246,0.000721,0.018308,294.748962,15.015227,0.183075,-1104.195068,299.999725,0.000000
226.980011,66.264435,-1104.106201,-0.000211,0.000721,0.018308,294.758942,15.015736,0.183075,-1104.106201,299.999725,0.000000
226.990005,66.248047,-1104.239624,-0.000207,0.000721,0.018308,294.686035,15.012022,0.183075,-1104.239624,299.999725,0.000000
227.000015,66.254379,-1104.195068,-0.000211,0.000721,0.018308,294.714203,15.013457,0.183075,-1104.195068,299.999725,0.000000
227.010010,66.255493,-1104.061646,-0.000272,0.000721,0.018308,294.719147,15.013710,0.183075,-1104.061646,299.999725,0.000000
227.020004,66.247665,-1104.239624,-0.000203,0.000721,0.018308,294.684326,15.011936,0.183075,-1104.239624,299.999725,0.000000
227.030014,66.241348,-1104.150635,-0.000224,0.000721,0.018308,294.656219,15.010504,0.183075,-1104.150635,299.999725,0.000000
227.040009,66.249527,-1104.239624,-0.000254,0.000721,0.018308,294.692627,15.012357,0.183075,-1104.239624,299.999725,0.000000
227.050018,66.237244,-1104.195068,-0.000233,0.000721,0.018308,294.637970,15.009574,0.183075,-1104.195068,299.999725,0.000000
227.060013,66.248047,-1104.106201,-0.000216,0.000721,0.018308,294.686035,15.012022,0.183075,-1104.106201,299.999725,0.000000
227.070007,66.238739,-1104.239624,-0.000216,0.000721,0.018308,294.644623,15.009913,0.183075,-1104.239624,299.999725,0.000000
227.080017,66.239105,-1104.106201,-0.000250,0.000721,0.018308,294.646271,15.009995,0.183075,-1104.106201,299.999725,0.000000
227.090012,66.230545,-1104.239624,-0.000246,0.000721,0.018308,294.608185,15.008057,0.183075,-1104.239624,299.999725,0.000000
227.100006,66.233521,-1104.239624,-0.000220,0.000721,0.018308,294.621399,15.008730,0.183075,-1104.239624,299.999725,0.000000
227.110016,66.231293,-1104.106201,-0.000250,0.000721,0.018308,294.611511,15.008225,0.183075,-1104.106201,299.999725,0.000000
227.120010,66.235016,-1104.239624,-0.000254,0.000721,0.018308,294.628052,15.009069,0.183075,-1104.239624,299.999725,0.000000
227.130005,66.225327,-1104.106201,-0.000198,0.000721,0.018308,294.584961,15.006874,0.183075,-1104.106201,299.999725,0.000000
227.140015,66.227188,-1104.150635,-0.000207,0.000721,0.018308,294.593231,15.007296,0.183075,-1104.150635,299.999725,0.000000
227.150009,66.214523,-1104.195068,-0.000220,0.000721,0.018308,294.536896,15.004425,0.183075,-1104.195068,299.999725,0.000000
227.160004,66.213043,-1104.106201,-0.000229,0.000721,0.018308,294.530334,15.004090,0.183075,-1104.106201,299.999725,0.000000
227.170013,66.207077,-1104.195068,-0.000203,0.000721,0.018308,294.503784,15.002739,0.183075,-1104.195068,299.999725,0.000000
227.180008,66.207458,-1104.106201,-0.000229,0.000721,0.018308,294.505493,15.002825,0.183075,-1104.106201,299.999725,0.000000
227.190018,66.210800,-1104.106201,-0.000246,0.000721,0.018308,294.520355,15.003582,0.183075,-1104.106201,299.999725,0.000000
227.200012,66.206711,-1104.195068,-0.000250,0.000721,0.018308,294.502167,15.002655,0.183075,-1104.195068,299.999725,0.000000
227.210007,66.208939,-1104.061646,-0.000198,0.000721,0.018308,294.512054,15.003160,0.183075,-1104.061646,299.999725,0.000000
227.220016,66.211548,-1104.239624,-0.000259,0.000721,0.018308,294.523682,15.003752,0.183075,-1104.239624,299.999725,0.000000
227.230011,66.189957,-1104.106201,-0.000246,0.000721,0.018308,294.427643,14.998858,0.183075,-1104.106201,299.999725,0.000000
227.240005,66.195541,-1104.195068,-0.000216,0.000721,0.018308,294.452484,15.000124,0.183075,-1104.195068,299.999725,0.000000
227.250015,66.188843,-1104.195068,-0.000216,0.000721,0.018308,294.422668,14.998606,0.183075,-1104.195068,299.999725,0.000000
227.260010,66.188461,-1104.061646,-0.000237,0.000721,0.018308,294.420990,14.998520,0.183075,-1104.061646,299.999725,0.000000
227.270004,66.185486,-1104.284058,-0.000246,0.000721,0.018308,294.407745,14.997845,0.183075,-1104.284058,299.999725,0.000000
227.280014,66.182877,-1104.106201,-0.000259,0.000721,0.018308,294.396149,14.997254,0.183075,-1104.106201,299.999725,0.000000
227.290009,66.185852,-1104.195068,-0.000203,0.000721,0.018308,294.409363,14.997929,0.183075,-1104.195068,299.999725,0.000000
227.300018,66.179901,-1104.195068,-0.000241,0.000721,0.018308,294.382904,14.996579,0.183075,-1104.195068,299.999725,0.000000
227.310013,66.177658,-1104.106201,-0.000250,0.000721,0.018308,294.372925,14.996071,0.183075,-1104.106201,299.999725,0.000000
227.320007,66.172821,-1104.239624,-0.000233,0.000721,0.018308,294.351410,14.994975,0.183075,-1104.239624,299.999725,0.000000
227.330017,66.171707,-1104.150635,-0.000216,0.000721,0.018308,294.346466,14.994723,0.183075,-1104.150635,299.999725,0.000000
227.340012,66.171707,-1104.195068,-0.000211,0.000721,0.018308,294.346466,14.994723,0.183075,-1104.195068,299.999725,0.000000
227.350006,66.160538,-1104.239624,-0.000237,0.000721,0.018308,294.296783,14.992192,0.183075,-1104.239624,299.999725,0.000000
227.360016,66.162399,-1104.106201,-0.000259,0.000721,0.018308,294.305054,14.992614,0.183075,-1104.106201,299.999725,0.000000
227.370010,66.141541,-1104.239624,-0.000241,0.000721,0.018308,294.212280,14.987887,0.183075,-1104.239624,299.999725,0.000000
227.380005,66.140427,-1104.195068,-0.000229,0.000721,0.018308,294.207306,14.987635,0.183075,-1104.195068,299.999725,0.000000
227.390015,66.151978,-1104.106201,-0.000229,0.000721,0.018308,294.258698,14.990252,0.183075,-1104.106201,299.999725,0.000000
227.400009,66.153091,-1104.239624,-0.000246,0.000721,0.018308,294.263641,14.990505,0.183075,-1104.239624,299.999725,0.000000
227.410004,66.143402,-1104.061646,-0.000241,0.000721,0.018308,294.220551,14.988309,0.183075,-1104.061646,299.999725,0.000000
227.420013,66.139679,-1104.239624,-0.000254,0.000721,0.018308,294.203979,14.987466,0.183075,-1104.239624,299.999725,0.000000
227.430008,66.136703,-1104.106201,-0.000211,0.000721,0.018308,294.190735,14.986792,0.183075,-1104.106201,299.999725,0.000000
227.440018,66.131485,-1104.150635,-0.000229,0.000721,0.018308,294.167542,14.985608,0.183075,-1104.150635,299.999725,0.000000
227.450012,66.130753,-1104.195068,-0.000237,0.000721,0.018308,294.164276,14.985443,0.183075,-1104.195068,299.999725,0.000000
227.460007,66.125900,-1104.106201,-0.000241,0.000721,0.018308,294.142700,14.984343,0.183075,-1104.106201,299.999725,0.000000
227.470016,66.127762,-1104.239624,-0.000211,0.000721,0.018308,294.150970,14.984765,0.183075,-1104.239624,299.999725,0.000000
227.480011,66.115845,-1104.150635,-0.000246,0.000721,0.018308,294.097961,14.982064,0.183075,-1104.150635,299.999725,0.000000
227.490005,66.113617,-1104.195068,-0.000224,0.000721,0.018308,294.088043,14.981560,0.183075,-1104.195068,299.999725,0.000000
227.500015,66.117706,-1104.239624,-0.000207,0.000721,0.018308,294.106232,14.982487,0.183075,-1104.239624,299.999725,0.000000
227.510010,66.112122,-1104.150635,-0.000220,0.000721,0.018308,294.081390,14.981221,0.183075,-1104.150635,299.999725,0.000000
227.520004,66.111389,-1104.239624,-0.000229,0.000721,0.018308,294.078156,14.981054,0.183075,-1104.239624,299.999725,0.000000
227.530014,66.107666,-1104.106201,-0.000233,0.000721,0.018308,294.061584,14.980211,0.183075,-1104.106201,299.999725,0.000000
227.540009,66.098724,-1104.150635,-0.000237,0.000721,0.018308,294.021820,14.978185,0.183075,-1104.150635,299.999725,0.000000
227.550018,66.095001,-1104.150635,-0.000263,0.000721,0.018308,294.005249,14.977342,0.183075,-1104.150635,299.999725,0.000000
227.560013,66.092758,-1104.150635,-0.000229,0.000721,0.018308,293.995270,14.976833,0.183075,-1104.150635,299.999725,0.000000
227.570007,66.085693,-1104.239624,-0.000211,0.000721,0.018308,293.963837,14.975232,0.183075,-1104.239624,299.999725,0.000000
227.580017,66.086807,-1104.106201,-0.000237,0.000721,0.018308,293.968811,14.975485,0.183075,-1104.106201,299.999725,0.000000
227.590012,66.087555,-1104.195068,-0.000254,0.000721,0.018308,293.972137,14.975654,0.183075,-1104.195068,299.999725,0.000000
227.600006,66.080109,-1104.239624,-0.000216,0.000721,0.018308,293.938995,14.973967,0.183075,-1104.239624,299.999725,0.000000
227.610016,66.086441,-1104.106201,-0.000233,0.000721,0.018308,293.967163,14.975401,0.183075,-1104.106201,299.999725,0.000000
227.620010,66.076752,-1104.239624,-0.000246,0.000721,0.018308,293.924072,14.973207,0.183075,-1104.239624,299.999725,0.000000
227.630005,66.074142,-1104.106201,-0.000216,0.000721,0.018308,293.912476,14.972614,0.183075,-1104.106201,299.999725,0.000000
227.640015,66.066696,-1104.195068,-0.000224,0.000721,0.018308,293.879333,14.970927,0.183075,-1104.195068,299.999725,0.000000
227.650009,66.063721,-1104.195068,-0.000254,0.000721,0.018308,293.866119,14.970253,0.183075,-1104.195068,299.999725,0.000000
227.660004,66.059250,-1104.106201,-0.000254,0.000721,0.018308,293.846222,14.969240,0.183075,-1104.106201,299.999725,0.000000
227.670013,66.057388,-1104.239624,-0.000216,0.000721,0.018308,293.837952,14.968818,0.183075,-1104.239624,299.999725,0.000000
227.680008,66.054031,-1104.150635,-0.000229,0.000721,0.018308,293.822998,14.968057,0.183075,-1104.150635,299.999725,0.000000
227.690018,66.048447,-1104.195068,-0.000216,0.000721,0.018308,293.798157,14.966791,0.183075,-1104.195068,299.999725,0.000000
227.700012,66.042114,-1104.195068,-0.000224,0.000721,0.018308,293.769989,14.965357,0.183075,-1104.195068,299.999725,0.000000
227.710007,66.048080,-1104.150635,-0.000267,0.000721,0.018308,293.796539,14.966709,0.183075,-1104.150635,299.999725,0.000000
227.720016,66.043243,-1104.239624,-0.000224,0.000721,0.018308,293.775024,14.965613,0.183075,-1104.239624,299.999725,0.000000
227.730011,66.036911,-1104.195068,-0.000241,0.000721,0.018308,293.746857,14.964178,0.183075,-1104.195068,299.999725,0.000000
227.740005,66.038391,-1104.195068,-0.000233,0.000721,0.018308,293.753448,14.964513,0.183075,-1104.195068,299.999725,0.000000
227.750015,66.038025,-1104.239624,-0.000250,0.000721,0.018308,293.751801,14.964430,0.183075,-1104.239624,299.999725,0.000000
227.760010,66.034302,-1104.150635,-0.000229,0.000721,0.018308,293.735229,14.963587,0.183075,-1104.150635,299.999725,0.000000
227.770004,66.039139,-1104.239624,-0.000224,0.000721,0.018308,293.756775,14.964683,0.183075,-1104.239624,299.999725,0.000000
227.780014,66.032806,-1104.150635,-0.000233,0.000721,0.018308,293.728607,14.963247,0.183075,-1104.150635,299.999725,0.000000
227.790009,66.021637,-1104.195068,-0.000254,0.000721,0.018308,293.678894,14.960717,0.183075,-1104.195068,299.999725,0.000000
227.800018,66.020889,-1104.195068,-0.000216,0.000721,0.018308,293.675568,14.960547,0.183075,-1104.195068,299.999725,0.000000
227.810013,66.015305,-1104.106201,-0.000203,0.000721,0.018308,293.650726,14.959282,0.183075,-1104.106201,299.999725,0.000000
227.820007,66.016434,-1104.239624,-0.000237,0.000721,0.018308,293.655762,14.959538,0.183075,-1104.239624,299.999725,0.000000
227.830017,66.019409,-1104.106201,-0.000250,0.000721,0.018308,293.669006,14.960213,0.183075,-1104.106201,299.999725,0.000000
227.840012,66.017166,-1104.150635,-0.000229,0.000721,0.018308,293.659027,14.959704,0.183075,-1104.150635,299.999725,0.000000
227.850006,66.014938,-1104.195068,-0.000259,0.000721,0.018308,293.649109,14.959199,0.183075,-1104.195068,299.999725,0.000000
227.860016,66.013443,-1104.106201,-0.000250,0.000721,0.018308,293.642456,14.958859,0.183075,-1104.106201,299.999725,0.000000
227.870010,66.005630,-1104.284058,-0.000229,0.000721,0.018308,293.607697,14.957089,0.183075,-1104.284058,299.999725,0.000000
227.880005,66.006378,-1104.106201,-0.000237,0.000721,0.018308,293.611023,14.957259,0.183075,-1104.106201,299.999725,0.000000
227.890015,66.007492,-1104.195068,-0.000229,0.000721,0.018308,293.615997,14.957512,0.183075,-1104.195068,299.999725,0.000000
227.900009,65.994080,-1104.239624,-0.000246,0.000721,0.018308,293.556335,14.954473,0.183075,-1104.239624,299.999725,0.000000
227.910004,65.998550,-1104.106201,-0.000241,0.000721,0.018308,293.576202,14.955485,0.183075,-1104.106201,299.999725,0.000000
227.920013,66.001160,-1104.195068,-0.000203,0.000721,0.018308,293.587830,14.956077,0.183075,-1104.195068,299.999725,0.000000
227.930008,65.984772,-1104.106201,-0.000198,0.000721,0.018308,293.514923,14.952363,0.183075,-1104.106201,299.999725,0.000000
227.940018,65.991486,-1104.195068,-0.000241,0.000721,0.018308,293.544800,14.953885,0.183075,-1104.195068,299.999725,0.000000
227.950012,65.993713,-1104.195068,-0.000241,0.000721,0.018308,293.554687,14.954390,0.183075,-1104.195068,299.999725,0.000000
227.960007,65.994080,-1104.061646,-0.000220,0.000721,0.018308,293.556335,14.954473,0.183075,-1104.061646,299.999725,0.000000
227.970016,65.986267,-1104.239624,-0.000246,0.000721,0.018308,293.521576,14.952702,0.183075,-1104.239624,299.999725,0.000000
227.980011,65.978821,-1104.195068,-0.000229,0.000721,0.018308,293.488464,14.951015,0.183075,-1104.195068,299.999725,0.000000
227.990005,65.974350,-1104.195068,-0.000216,0.000721,0.018308,293.468567,14.950001,0.183075,-1104.195068,299.999725,0.000000
228.000015,65.969131,-1104.195068,-0.000224,0.000721,0.018308,293.445343,14.948819,0.183075,-1104.195068,299.999725,0.000000
228.010010,65.979568,-1104.106201,-0.000246,0.000721,0.018308,293.491791,14.951183,0.183075,-1104.106201,299.999725,0.000000
228.020004,65.973984,-1104.239624,-0.000267,0.000721,0.018308,293.466949,14.949918,0.183075,-1104.239624,299.999725,0.000000
228.030014,65.964294,-1104.150635,-0.000237,0.000721,0.018308,293.423828,14.947723,0.183075,-1104.150635,299.999725,0.000000
228.040009,65.969131,-1104.195068,-0.000203,0.000721,0.018308,293.445343,14.948819,0.183075,-1104.195068,299.999725,0.000000
228.050018,65.970627,-1104.195068,-0.000237,0.000721,0.018308,293.451996,14.949158,0.183075,-1104.195068,299.999725,0.000000
228.060013,65.971741,-1104.106201,-0.000220,0.000721,0.018308,293.456970,14.949410,0.183075,-1104.106201,299.999725,0.000000
228.070007,65.959076,-1104.195068,-0.000216,0.000721,0.018308,293.400635,14.946541,0.183075,-1104.195068,299.999725,0.000000
228.080017,65.960937,-1104.150635,-0.000220,0.000721,0.018308,293.408905,14.946961,0.183075,-1104.150635,299.999725,0.000000
228.090012,65.954987,-1104.106201,-0.000237,0.000721,0.018308,293.382446,14.945613,0.183075,-1104.106201,299.999725,0.000000
228.100006,65.958710,-1104.239624,-0.000224,0.000721,0.018308,293.398987,14.946458,0.183075,-1104.239624,299.999725,0.000000
228.110016,65.963928,-1104.106201,-0.000237,0.000721,0.018308,293.422211,14.947639,0.183075,-1104.106201,299.999725,0.000000
228.120010,65.951263,-1104.239624,-0.000250,0.000721,0.018308,293.365875,14.944770,0.183075,-1104.239624,299.999725,0.000000
