Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
276.250000,21.189865,-1064.696045,0.001561,0.001683,0.042746,94.257225,4.801692,0.427458,-1064.696045,0.041627,0.000000
276.260010,21.176453,-1064.829468,0.001513,0.001683,0.042746,94.197563,4.798653,0.427458,-1064.829468,0.041610,0.000000
276.270020,21.166397,-1064.740479,0.001561,0.001683,0.042746,94.152840,4.796374,0.427458,-1064.740479,0.041592,0.000000
276.279999,21.147034,-1064.740479,0.001569,0.001683,0.042746,94.066704,4.791986,0.427458,-1064.740479,0.041575,0.000000
276.290009,21.126923,-1064.785034,0.001522,0.001683,0.042746,93.977242,4.787429,0.427458,-1064.785034,0.041557,0.000000
276.300018,21.124329,-1064.696045,0.001522,0.001683,0.042746,93.965706,4.786841,0.427458,-1064.696045,0.041540,0.000000
276.310028,21.093781,-1064.874023,0.001539,0.001682,0.042711,93.829819,4.779919,0.427110,-1064.874023,0.041523,0.000000
276.320007,21.063995,-1064.785034,0.001548,0.001678,0.042633,93.697334,4.773170,0.426331,-1064.785034,0.041506,0.000000
276.330017,20.949310,-1064.785034,0.001522,0.001677,0.042607,93.187187,4.747181,0.426073,-1064.785034,0.041489,0.000000
276.340027,20.782104,-1064.829468,0.001531,0.001677,0.042598,92.443420,4.709292,0.425982,-1064.829468,0.041479,0.000000
276.350006,20.700195,-1064.740479,0.001561,0.001677,0.042598,92.079071,4.690731,0.425982,-1064.740479,0.041462,0.000000
276.360016,20.659225,-1064.829468,0.001522,0.001677,0.042598,91.896828,4.681447,0.425982,-1064.829468,0.041445,0.000000
276.370026,20.622360,-1064.829468,0.001539,0.001677,0.042598,91.732841,4.673094,0.425982,-1064.829468,0.041428,0.000000
276.380005,20.590714,-1064.696045,0.001587,0.001677,0.042598,91.592072,4.665922,0.425982,-1064.696045,0.041411,0.000000
276.390015,20.547150,-1064.829468,0.001526,0.001677,0.042598,91.398285,4.656051,0.425982,-1064.829468,0.041393,0.000000
276.400024,20.535980,-1064.785034,0.001552,0.001677,0.042598,91.348602,4.653520,0.425982,-1064.785034,0.041376,0.000000
276.410004,20.508041,-1064.829468,0.001518,0.001677,0.042598,91.224327,4.647189,0.425982,-1064.829468,0.041358,0.000000
276.420013,20.487930,-1064.696045,0.001531,0.001677,0.042590,91.134865,4.642631,0.425899,-1064.696045,0.041341,0.000000
276.430023,20.466705,-1064.740479,0.001569,0.001675,0.042555,91.040451,4.637822,0.425551,-1064.740479,0.041323,0.000000
276.440002,20.445480,-1064.829468,0.001539,0.001672,0.042468,90.946037,4.633012,0.424680,-1064.829468,0.041306,0.000000
276.450012,20.330795,-1064.651611,0.001548,0.001669,0.042390,90.435898,4.607024,0.423901,-1064.651611,0.041289,0.000000
276.460022,20.071625,-1064.829468,0.001526,0.001668,0.042355,89.283043,4.548295,0.423552,-1064.829468,0.041271,0.000000
276.470001,19.859741,-1064.696045,0.001522,0.001668,0.042355,88.340538,4.500282,0.423552,-1064.696045,0.041263,0.000000
276.480011,19.758087,-1064.696045,0.001569,0.001668,0.042355,87.888359,4.477246,0.423552,-1064.696045,0.041246,0.000000
276.490021,19.708939,-1064.874023,0.001544,0.001668,0.042355,87.669739,4.466109,0.423552,-1064.874023,0.041228,0.000000
276.500000,19.670578,-1064.651611,0.001518,0.001667,0.042347,87.499100,4.457417,0.423469,-1064.651611,0.041211,0.000000
276.510010,19.625900,-1064.829468,0.001561,0.001666,0.042312,87.300362,4.447293,0.423121,-1064.829468,0.041193,0.000000
276.520020,19.575256,-1064.785034,0.001548,0.001666,0.042304,87.075089,4.435817,0.423038,-1064.785034,0.041176,0.000000
276.529999,19.521255,-1064.829468,0.001569,0.001666,0.042304,86.834885,4.423580,0.423038,-1064.829468,0.041158,0.000000
276.540009,19.467636,-1064.829468,0.001539,0.001666,0.042304,86.596367,4.411429,0.423038,-1064.829468,0.041141,0.000000
276.550018,19.437103,-1064.740479,0.001531,0.001666,0.042304,86.460556,4.404510,0.423038,-1064.740479,0.041124,0.000000
276.560028,19.403595,-1064.874023,0.001544,0.001665,0.042286,86.311501,4.396917,0.422864,-1064.874023,0.041107,0.000000
276.570007,19.382736,-1064.740479,0.001556,0.001663,0.042242,86.218719,4.392191,0.422425,-1064.740479,0.041090,0.000000
276.580017,19.317200,-1064.696045,0.001539,0.001662,0.042226,85.927193,4.377340,0.422258,-1064.696045,0.041072,0.000000
276.590027,19.238998,-1064.874023,0.001535,0.001662,0.042226,85.579338,4.359619,0.422258,-1064.874023,0.041055,0.000000
276.600006,19.176071,-1064.696045,0.001569,0.001662,0.042226,85.299423,4.345360,0.422258,-1064.696045,0.041046,0.000000
276.610016,19.148148,-1064.829468,0.001544,0.001662,0.042226,85.175217,4.339032,0.422258,-1064.829468,0.041029,0.000000
276.620026,19.115005,-1064.785034,0.001544,0.001662,0.042226,85.027794,4.331522,0.422258,-1064.785034,0.041012,0.000000
276.630005,19.091537,-1064.740479,0.001565,0.001662,0.042226,84.923401,4.326204,0.422258,-1064.740479,0.040994,0.000000
276.640015,19.066971,-1064.874023,0.001526,0.001662,0.042226,84.814125,4.320637,0.422258,-1064.874023,0.040977,0.000000
276.650024,19.043869,-1064.696045,0.001552,0.001662,0.042226,84.711357,4.315403,0.422258,-1064.696045,0.040959,0.000000
276.660004,19.035309,-1064.829468,0.001556,0.001662,0.042226,84.673279,4.313462,0.422258,-1064.829468,0.040942,0.000000
276.670013,19.016327,-1064.785034,0.001518,0.001662,0.042226,84.588844,4.309161,0.422258,-1064.785034,0.040925,0.000000
276.680023,19.023026,-1064.785034,0.001569,0.001662,0.042226,84.618645,4.310679,0.422258,-1064.785034,0.040907,0.000000
276.690002,19.021912,-1064.874023,0.001556,0.001662,0.042226,84.613686,4.310427,0.422258,-1064.874023,0.040890,0.000000
276.700012,18.999939,-1064.607056,0.001513,0.001662,0.042208,84.515953,4.305448,0.422084,-1064.607056,0.040872,0.000000
276.710022,18.969772,-1064.874023,0.001556,0.001659,0.042139,84.381760,4.298612,0.421387,-1064.874023,0.040855,0.000000
276.720001,18.883011,-1064.740479,0.001522,0.001655,0.042043,83.995827,4.278951,0.420434,-1064.740479,0.040838,0.000000
276.730011,18.661453,-1064.740479,0.001561,0.001653,0.041974,83.010292,4.228746,0.419737,-1064.740479,0.040829,0.000000
276.740021,18.408615,-1064.874023,0.001500,0.001651,0.041939,81.885612,4.171452,0.419389,-1064.874023,0.040812,0.000000
276.750000,18.225037,-1064.740479,0.001565,0.001650,0.041913,81.069016,4.129852,0.419132,-1064.740479,0.040794,0.000000
276.760010,18.077576,-1064.785034,0.001548,0.001648,0.041861,80.413071,4.096437,0.418609,-1064.785034,0.040777,0.000000
276.770020,17.942764,-1064.785034,0.001556,0.001648,0.041853,79.813400,4.065888,0.418526,-1064.785034,0.040760,0.000000
276.779999,17.815796,-1064.740479,0.001556,0.001648,0.041853,79.248619,4.037117,0.418526,-1064.740479,0.040743,0.000000
276.790009,17.750259,-1064.829468,0.001509,0.001648,0.041853,78.957100,4.022266,0.418526,-1064.829468,0.040725,0.000000
276.800018,17.708923,-1064.740479,0.001565,0.001648,0.041853,78.773224,4.012899,0.418526,-1064.740479,0.040708,0.000000
276.810028,17.681732,-1064.829468,0.001548,0.001648,0.041853,78.652275,4.006738,0.418526,-1064.829468,0.040691,0.000000
276.820007,17.667221,-1064.785034,0.001500,0.001648,0.041853,78.587723,4.003449,0.418526,-1064.785034,0.040673,0.000000
276.830017,17.635559,-1064.740479,0.001569,0.001648,0.041853,78.446884,3.996275,0.418526,-1064.740479,0.040656,0.000000
276.840027,17.615448,-1064.829468,0.001526,0.001648,0.041853,78.357430,3.991718,0.418526,-1064.829468,0.040638,0.000000
276.850006,17.588272,-1064.696045,0.001561,0.001648,0.041853,78.236542,3.985559,0.418526,-1064.696045,0.040621,0.000000
276.860016,17.575607,-1064.874023,0.001565,0.001648,0.041853,78.180206,3.982690,0.418526,-1064.874023,0.040613,0.000000
276.870026,17.558105,-1064.785034,0.001513,0.001648,0.041853,78.102356,3.978724,0.418526,-1064.785034,0.040595,0.000000
276.880005,17.534653,-1064.740479,0.001565,0.001646,0.041809,77.998032,3.973409,0.418095,-1064.740479,0.040578,0.000000
276.890015,17.506348,-1064.785034,0.001518,0.001644,0.041766,77.872124,3.966995,0.417656,-1064.785034,0.040560,0.000000
276.900024,17.411774,-1064.740479,0.001513,0.001642,0.041705,77.451439,3.945564,0.417050,-1064.740479,0.040543,0.000000
276.910004,17.260590,-1064.829468,0.001556,0.001640,0.041653,76.778938,3.911305,0.416528,-1064.829468,0.040526,0.000000
276.920013,17.074402,-1064.785034,0.001518,0.001638,0.041601,75.950729,3.869115,0.416013,-1064.785034,0.040508,0.000000
276.930023,16.899384,-1064.740479,0.001565,0.001637,0.041575,75.172211,3.829455,0.415748,-1064.740479,0.040491,0.000000
276.940002,16.732925,-1064.874023,0.001552,0.001637,0.041575,74.431770,3.791735,0.415748,-1064.874023,0.040473,0.000000
276.950012,16.652878,-1064.785034,0.001496,0.001637,0.041575,74.075699,3.773596,0.415748,-1064.785034,0.040456,0.000000
276.960022,16.616379,-1064.829468,0.001565,0.001637,0.041575,73.913345,3.765325,0.415748,-1064.829468,0.040439,0.000000
276.970001,16.580261,-1064.696045,0.001526,0.001637,0.041575,73.752686,3.757141,0.415748,-1064.696045,0.040422,0.000000
276.980011,16.550476,-1064.785034,0.001531,0.001637,0.041575,73.620193,3.750391,0.415748,-1064.785034,0.040413,0.000000
276.990021,16.526260,-1064.874023,0.001561,0.001637,0.041575,73.512474,3.744904,0.415748,-1064.874023,0.040395,0.000000
277.000000,16.497971,-1064.740479,0.001526,0.001637,0.041575,73.386635,3.738493,0.415748,-1064.740479,0.040378,0.000000
277.010010,16.479340,-1064.829468,0.001561,0.001637,0.041575,73.303764,3.734272,0.415748,-1064.829468,0.040361,0.000000
277.020020,16.468918,-1064.696045,0.001518,0.001637,0.041575,73.257408,3.731910,0.415748,-1064.696045,0.040344,0.000000
277.029999,16.450302,-1064.785034,0.001569,0.001636,0.041566,73.174599,3.727692,0.415665,-1064.785034,0.040327,0.000000
277.040009,16.432434,-1064.829468,0.001556,0.001636,0.041566,73.095116,3.723643,0.415665,-1064.829468,0.040309,0.000000
277.050018,16.416046,-1064.651611,0.001544,0.001636,0.041566,73.022217,3.719929,0.415665,-1064.651611,0.040292,0.000000
277.060028,16.399658,-1064.874023,0.001578,0.001636,0.041549,72.949326,3.716216,0.415491,-1064.874023,0.040274,0.000000
277.070007,16.380295,-1064.785034,0.001531,0.001633,0.041471,72.863190,3.711828,0.414711,-1064.785034,0.040257,0.000000
277.080017,16.295029,-1064.740479,0.001556,0.001631,0.041419,72.483910,3.692506,0.414189,-1064.740479,0.040239,0.000000
277.090027,16.110321,-1064.829468,0.001552,0.001628,0.041349,71.662285,3.650651,0.413492,-1064.829468,0.040222,0.000000
277.100006,15.927856,-1064.696045,0.001526,0.001627,0.041333,70.850647,3.609304,0.413326,-1064.696045,0.040205,0.000000
277.110016,15.778915,-1064.874023,0.001552,0.001627,0.041315,70.188118,3.575553,0.413152,-1064.874023,0.040196,0.000000
277.120026,15.682098,-1064.785034,0.001544,0.001627,0.041315,69.757454,3.553614,0.413152,-1064.785034,0.040179,0.000000
277.130005,15.619171,-1064.740479,0.001531,0.001627,0.041315,69.477547,3.539355,0.413152,-1064.740479,0.040162,0.000000
277.140015,15.580063,-1064.829468,0.001539,0.001627,0.041315,69.303581,3.530493,0.413152,-1064.829468,0.040144,0.000000
277.150024,15.556976,-1064.740479,0.001556,0.001627,0.041315,69.200890,3.525261,0.413152,-1064.740479,0.040127,0.000000
277.160004,15.539474,-1064.785034,0.001535,0.001627,0.041315,69.123032,3.521295,0.413152,-1064.785034,0.040109,0.000000
277.170013,15.510056,-1064.785034,0.001556,0.001627,0.041315,68.992172,3.514629,0.413152,-1064.785034,0.040092,0.000000
277.180023,15.487717,-1064.740479,0.001544,0.001627,0.041315,68.892807,3.509567,0.413152,-1064.740479,0.040074,0.000000
277.190002,15.462402,-1064.874023,0.001526,0.001627,0.041315,68.780197,3.503830,0.413152,-1064.874023,0.040057,0.000000
277.200012,15.447128,-1064.696045,0.001578,0.001627,0.041315,68.712257,3.500369,0.413152,-1064.696045,0.040040,0.000000
277.210022,15.426651,-1064.785034,0.001531,0.001627,0.041315,68.621170,3.495729,0.413152,-1064.785034,0.040023,0.000000
277.220001,15.416229,-1064.696045,0.001518,0.001626,0.041306,68.574814,3.493367,0.413061,-1064.696045,0.040006,0.000000
277.230011,15.397980,-1064.740479,0.001552,0.001626,0.041306,68.493637,3.489232,0.413061,-1064.740479,0.039988,0.000000
277.240021,15.386063,-1064.740479,0.001526,0.001626,0.041306,68.440628,3.486531,0.413061,-1064.740479,0.039979,0.000000
277.250000,15.390152,-1064.696045,0.001552,0.001626,0.041306,68.458817,3.487458,0.413061,-1064.696045,0.039962,0.000000
277.260010,15.371536,-1064.829468,0.001574,0.001626,0.041306,68.376007,3.483240,0.413061,-1064.829468,0.039945,0.000000
277.270020,15.363724,-1064.785034,0.001526,0.001624,0.041246,68.341255,3.481470,0.412455,-1064.785034,0.039928,0.000000
277.279999,15.295197,-1064.740479,0.001552,0.001620,0.041158,68.036430,3.465941,0.411585,-1064.740479,0.039910,0.000000
277.290009,15.119064,-1064.829468,0.001526,0.001620,0.041150,67.252960,3.426029,0.411501,-1064.829468,0.039893,0.000000
277.300018,14.964157,-1064.740479,0.001513,0.001620,0.041150,66.563896,3.390926,0.411501,-1064.740479,0.039875,0.000000
277.310028,14.906815,-1064.785034,0.001539,0.001620,0.041150,66.308823,3.377933,0.411501,-1064.785034,0.039858,0.000000
277.320007,14.872925,-1064.740479,0.001526,0.001620,0.041141,66.158073,3.370253,0.411411,-1064.740479,0.039841,0.000000
277.330017,14.836441,-1064.740479,0.001535,0.001619,0.041124,65.995789,3.361985,0.411244,-1064.740479,0.039823,0.000000
277.340027,14.799210,-1064.829468,0.001556,0.001619,0.041124,65.830170,3.353549,0.411244,-1064.829468,0.039806,0.000000
277.350006,14.757492,-1064.696045,0.001569,0.001619,0.041124,65.644600,3.344095,0.411244,-1064.696045,0.039788,0.000000
277.360016,14.732925,-1064.829468,0.001518,0.001619,0.041115,65.535324,3.338529,0.411153,-1064.829468,0.039771,0.000000
277.370026,14.715790,-1064.740479,0.001552,0.001619,0.041115,65.459099,3.334646,0.411153,-1064.740479,0.039763,0.000000
277.380005,14.691208,-1064.740479,0.001556,0.001618,0.041098,65.349754,3.329075,0.410979,-1064.740479,0.039745,0.000000
277.390015,14.673706,-1064.829468,0.001509,0.001618,0.041090,65.271904,3.325109,0.410896,-1064.829468,0.039728,0.000000
277.400024,14.639832,-1064.740479,0.001561,0.001618,0.041090,65.121223,3.317433,0.410896,-1064.740479,0.039710,0.000000
277.410004,14.606689,-1064.874023,0.001526,0.001618,0.041090,64.973801,3.309923,0.410896,-1064.874023,0.039693,0.000000
277.420013,14.596634,-1064.740479,0.001518,0.001617,0.041080,64.929070,3.307645,0.410805,-1064.740479,0.039676,0.000000
277.430023,14.574295,-1064.740479,0.001548,0.001617,0.041072,64.829704,3.302583,0.410722,-1064.740479,0.039658,0.000000
277.440002,14.543762,-1064.785034,0.001552,0.001615,0.041020,64.693886,3.295664,0.410199,-1064.785034,0.039641,0.000000
277.450012,14.496094,-1064.740479,0.001522,0.001615,0.041012,64.481842,3.284862,0.410116,-1064.740479,0.039624,0.000000
277.460022,14.405228,-1064.918457,0.001556,0.001614,0.041003,64.077652,3.264271,0.410025,-1064.918457,0.039607,0.000000
277.470001,14.348633,-1064.740479,0.001556,0.001614,0.041003,63.825905,3.251447,0.410025,-1064.740479,0.039589,0.000000
277.480011,14.321075,-1064.740479,0.001531,0.001614,0.040994,63.703323,3.245202,0.409942,-1064.740479,0.039572,0.000000
277.490021,14.281601,-1064.829468,0.001539,0.001614,0.040994,63.527733,3.236257,0.409942,-1064.829468,0.039554,0.000000
277.500000,14.267456,-1064.785034,0.001552,0.001614,0.040985,63.464813,3.233052,0.409851,-1064.785034,0.039546,0.000000
277.510010,14.235062,-1064.918457,0.001544,0.001612,0.040942,63.320717,3.225711,0.409420,-1064.918457,0.039529,0.000000
277.520020,14.192612,-1064.740479,0.001505,0.001610,0.040890,63.131889,3.216092,0.408897,-1064.740479,0.039511,0.000000
277.529999,14.070465,-1064.785034,0.001556,0.001608,0.040838,62.588554,3.188413,0.408383,-1064.785034,0.039494,0.000000
277.540009,13.903641,-1064.829468,0.001513,0.001606,0.040786,61.846481,3.150610,0.407860,-1064.829468,0.039476,0.000000
277.550018,13.738693,-1064.696045,0.001548,0.001604,0.040751,61.112759,3.113232,0.407512,-1064.696045,0.039459,0.000000
277.560028,13.574463,-1064.829468,0.001531,0.001603,0.040716,60.382225,3.076017,0.407164,-1064.829468,0.039442,0.000000
277.570007,13.450836,-1064.740479,0.001531,0.001602,0.040691,59.832306,3.048003,0.406906,-1064.740479,0.039424,0.000000
277.580017,13.340240,-1064.829468,0.001552,0.001600,0.040647,59.340355,3.022942,0.406467,-1064.829468,0.039407,0.000000
277.590027,13.213272,-1064.874023,0.001526,0.001599,0.040613,58.775570,2.994170,0.406127,-1064.874023,0.039389,0.000000
277.600006,13.084427,-1064.696045,0.001552,0.001598,0.040578,58.202438,2.964974,0.405779,-1064.696045,0.039372,0.000000
277.610016,12.955963,-1064.785034,0.001513,0.001597,0.040560,57.631001,2.935863,0.405604,-1064.785034,0.039355,0.000000
277.620026,12.853561,-1064.740479,0.001561,0.001596,0.040543,57.175495,2.912659,0.405430,-1064.740479,0.039346,0.000000
277.630005,12.779083,-1064.785034,0.001518,0.001595,0.040526,56.844200,2.895782,0.405256,-1064.785034,0.039329,0.000000
277.640015,12.699387,-1064.874023,0.001535,0.001594,0.040500,56.489693,2.877722,0.404999,-1064.874023,0.039311,0.000000
277.650024,12.620071,-1064.740479,0.001531,0.001593,0.040465,56.136883,2.859749,0.404651,-1064.740479,0.039294,0.000000
277.660004,12.533691,-1064.874023,0.001505,0.001592,0.040448,55.752644,2.840175,0.404477,-1064.874023,0.039277,0.000000
277.670013,12.443939,-1064.740479,0.001539,0.001592,0.040439,55.353405,2.819837,0.404393,-1064.740479,0.039259,0.000000
277.680023,12.368729,-1064.740479,0.001535,0.001592,0.040430,55.018852,2.802794,0.404302,-1064.740479,0.039243,0.000000
277.690002,12.303558,-1064.829468,0.001522,0.001591,0.040422,54.728962,2.788026,0.404219,-1064.829468,0.039225,0.000000
277.700012,12.251434,-1064.740479,0.001548,0.001591,0.040413,54.497101,2.776215,0.404128,-1064.740479,0.039208,0.000000
277.710022,12.206375,-1064.829468,0.001505,0.001590,0.040395,54.296669,2.766004,0.403954,-1064.829468,0.039190,0.000000
277.720001,12.169128,-1064.785034,0.001556,0.001589,0.040370,54.130985,2.757564,0.403697,-1064.785034,0.039173,0.000000
277.730011,12.114395,-1064.740479,0.001569,0.001589,0.040361,53.887520,2.745161,0.403606,-1064.740479,0.039155,0.000000
277.740021,12.047745,-1064.829468,0.001509,0.001588,0.040344,53.591045,2.730058,0.403440,-1064.829468,0.039138,0.000000
277.750000,11.988159,-1064.740479,0.001539,0.001588,0.040327,53.325996,2.716556,0.403265,-1064.740479,0.039130,0.000000
277.760010,11.932678,-1064.785034,0.001556,0.001586,0.040292,53.079205,2.703984,0.402917,-1064.785034,0.039112,0.000000
277.770020,11.866776,-1064.785034,0.001505,0.001586,0.040283,52.786053,2.689050,0.402826,-1064.785034,0.039095,0.000000
277.779999,11.773300,-1064.785034,0.001552,0.001586,0.040283,52.370255,2.667868,0.402826,-1064.785034,0.039078,0.000000
277.790009,11.723785,-1064.829468,0.001531,0.001586,0.040283,52.150002,2.656648,0.402826,-1064.829468,0.039060,0.000000
277.800018,11.691376,-1064.696045,0.001513,0.001586,0.040283,52.005836,2.649304,0.402826,-1064.696045,0.039043,0.000000
277.810028,11.663834,-1064.829468,0.001544,0.001586,0.040283,51.883324,2.643063,0.402826,-1064.829468,0.039025,0.000000
277.820007,11.647446,-1064.740479,0.001518,0.001586,0.040283,51.810425,2.639349,0.402826,-1064.740479,0.039008,0.000000
277.830017,11.625839,-1064.785034,0.001574,0.001586,0.040274,51.714317,2.634453,0.402743,-1064.785034,0.038990,0.000000
277.840027,11.617645,-1064.829468,0.001531,0.001586,0.040274,51.677868,2.632596,0.402743,-1064.829468,0.038973,0.000000
277.850006,11.604614,-1064.740479,0.001522,0.001584,0.040239,51.619904,2.629643,0.402395,-1064.740479,0.038956,0.000000
277.860016,11.569611,-1064.829468,0.001561,0.001582,0.040179,51.464199,2.621711,0.401789,-1064.829468,0.038939,0.000000
277.870026,11.444122,-1064.829468,0.001526,0.001581,0.040152,50.905998,2.593275,0.401524,-1064.829468,0.038922,0.000000
277.880005,11.317520,-1064.740479,0.001526,0.001580,0.040136,50.342842,2.564587,0.401358,-1064.740479,0.038913,0.000000
277.890015,11.212143,-1064.829468,0.001526,0.001580,0.040136,49.874104,2.540708,0.401358,-1064.829468,0.038895,0.000000
277.900024,11.152557,-1064.740479,0.001531,0.001580,0.040127,49.609055,2.527205,0.401267,-1064.740479,0.038878,0.000000
277.910004,11.124252,-1064.829468,0.001509,0.001580,0.040127,49.483147,2.520792,0.401267,-1064.829468,0.038860,0.000000
277.920013,11.090378,-1064.785034,0.001539,0.001579,0.040118,49.332466,2.513115,0.401184,-1064.785034,0.038844,0.000000
277.930023,11.060211,-1064.785034,0.001539,0.001579,0.040109,49.198277,2.506280,0.401093,-1064.785034,0.038826,0.000000
277.940002,11.027435,-1064.829468,0.001509,0.001579,0.040101,49.052483,2.498852,0.401010,-1064.829468,0.038809,0.000000
277.950012,11.002487,-1064.696045,0.001526,0.001578,0.040092,48.941505,2.493199,0.400919,-1064.696045,0.038791,0.000000
277.960022,10.974930,-1064.874023,0.001548,0.001578,0.040074,48.818928,2.486955,0.400745,-1064.874023,0.038774,0.000000
277.970001,10.936203,-1064.740479,0.001513,0.001578,0.040074,48.646660,2.478179,0.400745,-1064.740479,0.038757,0.000000
277.980011,10.885941,-1064.740479,0.001535,0.001577,0.040066,48.423080,2.466789,0.400661,-1064.740479,0.038739,0.000000
277.990021,10.869934,-1064.829468,0.001535,0.001577,0.040066,48.351883,2.463162,0.400661,-1064.829468,0.038722,0.000000
278.000000,10.852798,-1064.696045,0.001509,0.001577,0.040066,48.275658,2.459279,0.400661,-1064.696045,0.038704,0.000000
278.010010,10.825989,-1064.785034,0.001544,0.001577,0.040057,48.156403,2.453204,0.400571,-1064.785034,0.038696,0.000000
278.020020,10.808121,-1064.696045,0.001492,0.001577,0.040057,48.076923,2.449155,0.400571,-1064.696045,0.038679,0.000000
278.029999,10.798431,-1064.785034,0.001496,0.001577,0.040057,48.033821,2.446960,0.400571,-1064.785034,0.038661,0.000000
278.040009,10.785400,-1064.874023,0.001565,0.001577,0.040057,47.975857,2.444007,0.400571,-1064.874023,0.038644,0.000000
278.050018,10.782791,-1064.696045,0.001513,0.001577,0.040057,47.964249,2.443415,0.400571,-1064.696045,0.038626,0.000000
278.060028,10.763428,-1064.829468,0.001539,0.001576,0.040040,47.878117,2.439028,0.400404,-1064.829468,0.038609,0.000000
278.070007,10.751892,-1064.785034,0.001509,0.001575,0.040014,47.826805,2.436414,0.400139,-1064.785034,0.038592,0.000000
278.080017,10.705719,-1064.785034,0.001509,0.001570,0.039884,47.621418,2.425951,0.398837,-1064.785034,0.038574,0.000000
278.090027,10.523987,-1064.829468,0.001548,0.001563,0.039702,46.813030,2.384769,0.397020,-1064.829468,0.038557,0.000000
278.100006,10.115509,-1064.740479,0.001518,0.001560,0.039615,44.996033,2.292207,0.396150,-1064.740479,0.038540,0.000000
278.110016,9.724136,-1064.874023,0.001535,0.001559,0.039598,43.255119,2.203521,0.395976,-1064.874023,0.038523,0.000000
278.120026,9.554337,-1064.740479,0.001518,0.001559,0.039598,42.499813,2.165044,0.395976,-1064.740479,0.038505,0.000000
278.130005,9.483963,-1064.829468,0.001505,0.001559,0.039598,42.186775,2.149097,0.395976,-1064.829468,0.038488,0.000000
278.140015,9.438904,-1064.829468,0.001539,0.001559,0.039598,41.986340,2.138886,0.395976,-1064.829468,0.038479,0.000000
278.150024,9.424377,-1064.696045,0.001509,0.001559,0.039598,41.921726,2.135594,0.395976,-1064.696045,0.038461,0.000000
278.160004,9.392349,-1064.829468,0.001513,0.001559,0.039598,41.779255,2.128337,0.395976,-1064.829468,0.038445,0.000000
278.170013,9.374847,-1064.740479,0.001522,0.001559,0.039598,41.701405,2.124371,0.395976,-1064.740479,0.038427,0.000000
278.180023,9.350647,-1064.829468,0.001509,0.001559,0.039598,41.593754,2.118887,0.395976,-1064.829468,0.038410,0.000000
278.190002,9.333893,-1064.829468,0.001531,0.001559,0.039598,41.519230,2.115090,0.395976,-1064.829468,0.038392,0.000000
278.200012,9.313782,-1064.785034,0.001526,0.001559,0.039598,41.429771,2.110533,0.395976,-1064.785034,0.038375,0.000000
278.210022,9.292191,-1064.918457,0.001500,0.001559,0.039598,41.333729,2.105640,0.395976,-1064.918457,0.038358,0.000000
278.220001,9.268356,-1064.740479,0.001509,0.001559,0.039598,41.227707,2.100240,0.395976,-1064.740479,0.038340,0.000000
278.230011,9.266113,-1064.829468,0.001526,0.001559,0.039598,41.217731,2.099731,0.395976,-1064.829468,0.038323,0.000000
278.240021,9.263138,-1064.829468,0.001544,0.001559,0.039598,41.204494,2.099057,0.395976,-1064.829468,0.038305,0.000000
278.250000,9.250473,-1064.740479,0.001500,0.001559,0.039598,41.148159,2.096187,0.395976,-1064.740479,0.038288,0.000000
278.260010,9.231857,-1064.829468,0.001505,0.001559,0.039598,41.065353,2.091969,0.395976,-1064.829468,0.038271,0.000000
278.270020,9.223663,-1064.696045,0.001505,0.001559,0.039598,41.028904,2.090112,0.395976,-1064.696045,0.038262,0.000000
278.279999,9.213989,-1064.785034,0.001526,0.001559,0.039598,40.985870,2.087920,0.395976,-1064.785034,0.038245,0.000000
278.290009,9.218460,-1064.874023,0.001492,0.001559,0.039598,41.005760,2.088933,0.395976,-1064.874023,0.038227,0.000000
278.300018,9.218079,-1064.696045,0.001513,0.001558,0.039572,41.004063,2.088846,0.395718,-1064.696045,0.038210,0.000000
278.310028,9.178619,-1064.785034,0.001518,0.001554,0.039476,40.828537,2.079905,0.394765,-1064.785034,0.038193,0.000000
278.320007,9.086258,-1064.785034,0.001483,0.001551,0.039398,40.417694,2.058975,0.393985,-1064.785034,0.038175,0.000000
278.330017,8.891144,-1064.785034,0.001531,0.001550,0.039364,39.549782,2.014762,0.393637,-1064.785034,0.038158,0.000000
278.340027,8.738098,-1064.829468,0.001500,0.001548,0.039321,38.869003,1.980081,0.393205,-1064.829468,0.038141,0.000000
278.350006,8.617447,-1064.785034,0.001483,0.001546,0.039277,38.332317,1.952741,0.392766,-1064.785034,0.038124,0.000000
278.360016,8.513931,-1064.874023,0.001526,0.001546,0.039259,37.871857,1.929284,0.392592,-1064.874023,0.038106,0.000000
278.370026,8.427170,-1064.740479,0.001483,0.001546,0.039259,37.485924,1.909624,0.392592,-1064.740479,0.038089,0.000000
278.380005,8.378387,-1064.785034,0.001509,0.001546,0.039259,37.268929,1.898570,0.392592,-1064.785034,0.038072,0.000000
278.390015,8.339661,-1064.829468,0.001509,0.001546,0.039259,37.096664,1.889794,0.392592,-1064.829468,0.038062,0.000000
278.400024,8.302414,-1064.740479,0.001487,0.001546,0.039259,36.930981,1.881354,0.392592,-1064.740479,0.038046,0.000000
