Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
253.810013,67.164078,-1059.714233,0.001643,0.002519,0.063984,298.760742,15.219597,0.639844,-1059.714233,299.999725,0.000000
253.820007,67.164078,-1059.803101,0.001647,0.002519,0.063984,298.760742,15.219597,0.639844,-1059.803101,299.999725,0.000000
253.830017,67.192383,-1059.669678,0.001621,0.002519,0.063984,298.886658,15.226012,0.639844,-1059.669678,299.999725,0.000000
253.840012,67.169296,-1059.803101,0.001656,0.002519,0.063984,298.783966,15.220780,0.639844,-1059.803101,299.999725,0.000000
253.850006,67.153275,-1059.669678,0.001660,0.002519,0.063984,298.712677,15.217150,0.639844,-1059.669678,299.999725,0.000000
253.860016,67.192749,-1059.714233,0.001638,0.002519,0.063984,298.888275,15.226094,0.639844,-1059.714233,299.999725,0.000000
253.870010,67.147690,-1059.803101,0.001660,0.002519,0.063984,298.687836,15.215884,0.639844,-1059.803101,299.999725,0.000000
253.880005,67.192383,-1059.669678,0.001656,0.002519,0.063984,298.886658,15.226012,0.639844,-1059.669678,299.999725,0.000000
253.890015,67.193130,-1059.803101,0.001634,0.002519,0.063984,298.889984,15.226181,0.639844,-1059.803101,299.999725,0.000000
253.900009,67.168549,-1059.669678,0.001651,0.002519,0.063984,298.780640,15.220611,0.639844,-1059.669678,299.999725,0.000000
253.910019,67.158127,-1059.758667,0.001647,0.002519,0.063984,298.734253,15.218249,0.639844,-1059.758667,299.999725,0.000000
253.920013,67.185684,-1059.803101,0.001613,0.002519,0.063984,298.856842,15.224494,0.639844,-1059.803101,299.999725,0.000000
253.930008,67.154404,-1059.669678,0.001647,0.002519,0.063984,298.717712,15.217405,0.639844,-1059.669678,299.999725,0.000000
253.940018,67.174133,-1059.803101,0.001638,0.002519,0.063984,298.805481,15.221876,0.639844,-1059.803101,299.999725,0.000000
253.950012,67.168182,-1059.714233,0.001651,0.002519,0.063984,298.778992,15.220528,0.639844,-1059.714233,299.999725,0.000000
253.960007,67.157745,-1059.714233,0.001647,0.002519,0.063984,298.732574,15.218163,0.639844,-1059.714233,299.999725,0.000000
253.970016,67.170776,-1059.803101,0.001647,0.002519,0.063984,298.790527,15.221115,0.639844,-1059.803101,299.999725,0.000000
253.980011,67.152542,-1059.669678,0.001634,0.002519,0.063984,298.709412,15.216984,0.639844,-1059.669678,299.999725,0.000000
253.990005,67.195724,-1059.803101,0.001660,0.002519,0.063984,298.901520,15.226769,0.639844,-1059.803101,299.999725,0.000000
254.000015,67.159607,-1059.758667,0.001634,0.002519,0.063984,298.740845,15.218584,0.639844,-1059.758667,299.999725,0.000000
254.010010,67.168182,-1059.714233,0.001634,0.002519,0.063984,298.778992,15.220528,0.639844,-1059.714233,299.999725,0.000000
254.020020,67.177109,-1059.847656,0.001651,0.002519,0.063984,298.818695,15.222550,0.639844,-1059.847656,299.999725,0.000000
254.030014,67.148437,-1059.669678,0.001638,0.002519,0.063984,298.691162,15.216054,0.639844,-1059.669678,299.999725,0.000000
254.040009,67.199081,-1059.758667,0.001643,0.002519,0.063984,298.916443,15.227530,0.639844,-1059.758667,299.999725,0.000000
254.050018,67.170776,-1059.758667,0.001651,0.002519,0.063984,298.790527,15.221115,0.639844,-1059.758667,299.999725,0.000000
254.060013,67.161469,-1059.669678,0.001634,0.002519,0.063984,298.749146,15.219007,0.639844,-1059.669678,299.999725,0.000000
254.070007,67.191269,-1059.803101,0.001643,0.002519,0.063984,298.881683,15.225760,0.639844,-1059.803101,299.999725,0.000000
254.080017,67.146210,-1059.669678,0.001634,0.002519,0.063984,298.681244,15.215549,0.639844,-1059.669678,299.999725,0.000000
254.090012,67.191269,-1059.803101,0.001617,0.002519,0.063984,298.881683,15.225760,0.639844,-1059.803101,299.999725,0.000000
254.100006,67.155136,-1059.758667,0.001630,0.002519,0.063984,298.720978,15.217571,0.639844,-1059.758667,299.999725,0.000000
254.110016,67.166687,-1059.714233,0.001651,0.002519,0.063984,298.772339,15.220189,0.639844,-1059.714233,299.999725,0.000000
254.120010,67.186798,-1059.758667,0.001617,0.002519,0.063984,298.861816,15.224747,0.639844,-1059.758667,299.999725,0.000000
254.130005,67.153275,-1059.669678,0.001630,0.002519,0.063984,298.712677,15.217150,0.639844,-1059.669678,299.999725,0.000000
254.140015,67.176361,-1059.803101,0.001643,0.002519,0.063984,298.815369,15.222381,0.639844,-1059.803101,299.999725,0.000000
254.150009,67.155884,-1059.758667,0.001669,0.002519,0.063984,298.724304,15.217741,0.639844,-1059.758667,299.999725,0.000000
254.160019,67.175995,-1059.758667,0.001647,0.002519,0.063984,298.813751,15.222298,0.639844,-1059.758667,299.999725,0.000000
254.170013,67.179352,-1059.803101,0.001634,0.002519,0.063984,298.828674,15.223059,0.639844,-1059.803101,299.999725,0.000000
254.180008,67.154022,-1059.625244,0.001660,0.002519,0.063984,298.716003,15.217319,0.639844,-1059.625244,299.999725,0.000000
254.190018,67.189407,-1059.714233,0.001656,0.002519,0.063984,298.873413,15.225337,0.639844,-1059.714233,299.999725,0.000000
254.200012,67.141739,-1059.758667,0.001608,0.002519,0.063984,298.661377,15.214536,0.639844,-1059.758667,299.999725,0.000000
254.210007,67.183823,-1059.714233,0.001634,0.002519,0.063984,298.848572,15.224072,0.639844,-1059.714233,299.999725,0.000000
254.220016,67.172272,-1059.803101,0.001647,0.002519,0.063984,298.797180,15.221455,0.639844,-1059.803101,299.999725,0.000000
254.230011,67.161102,-1059.669678,0.001608,0.002519,0.063984,298.747498,15.218924,0.639844,-1059.669678,299.999725,0.000000
254.240005,67.191269,-1059.758667,0.001651,0.002519,0.063984,298.881683,15.225760,0.639844,-1059.758667,299.999725,0.000000
254.250015,67.151047,-1059.714233,0.001660,0.002519,0.063984,298.702789,15.216645,0.639844,-1059.714233,299.999725,0.000000
254.260010,67.189026,-1059.758667,0.001634,0.002519,0.063984,298.871704,15.225251,0.639844,-1059.758667,299.999725,0.000000
254.270020,67.164078,-1059.758667,0.001660,0.002519,0.063984,298.760742,15.219597,0.639844,-1059.758667,299.999725,0.000000
254.280014,67.155518,-1059.669678,0.001656,0.002519,0.063984,298.722656,15.217658,0.639844,-1059.669678,299.999725,0.000000
254.290009,67.189026,-1059.758667,0.001630,0.002519,0.063984,298.871704,15.225251,0.639844,-1059.758667,299.999725,0.000000
254.300018,67.162964,-1059.714233,0.001664,0.002519,0.063984,298.755798,15.219345,0.639844,-1059.714233,299.999725,0.000000
254.310013,67.176743,-1059.758667,0.001630,0.002519,0.063984,298.817078,15.222467,0.639844,-1059.758667,299.999725,0.000000
254.320007,67.147324,-1059.803101,0.001617,0.002519,0.063984,298.686218,15.215801,0.639844,-1059.803101,299.999725,0.000000
254.330017,67.193863,-1059.714233,0.001681,0.002519,0.063984,298.893219,15.226347,0.639844,-1059.714233,299.999725,0.000000
254.340012,67.185303,-1059.803101,0.001625,0.002519,0.063984,298.855164,15.224407,0.639844,-1059.803101,299.999725,0.000000
254.350006,67.159988,-1059.714233,0.001625,0.002519,0.063984,298.742554,15.218671,0.639844,-1059.714233,299.999725,0.000000
254.360016,67.193130,-1059.714233,0.001651,0.002519,0.063984,298.889984,15.226181,0.639844,-1059.714233,299.999725,0.000000
254.370010,67.166687,-1059.758667,0.001656,0.002519,0.063984,298.772339,15.220189,0.639844,-1059.758667,299.999725,0.000000
254.380005,67.166321,-1059.625244,0.001638,0.002519,0.063984,298.770721,15.220105,0.639844,-1059.625244,299.999725,0.000000
254.390015,67.190887,-1059.803101,0.001625,0.002519,0.063984,298.880005,15.225673,0.639844,-1059.803101,299.999725,0.000000
254.400009,67.148437,-1059.580688,0.001630,0.002519,0.063984,298.691162,15.216054,0.639844,-1059.580688,299.999725,0.000000
254.410019,67.183441,-1059.714233,0.001651,0.002519,0.063984,298.846863,15.223986,0.639844,-1059.714233,299.999725,0.000000
254.420013,67.177490,-1059.758667,0.001625,0.002519,0.063984,298.820404,15.222636,0.639844,-1059.758667,299.999725,0.000000
254.430008,67.161102,-1059.714233,0.001617,0.002519,0.063984,298.747498,15.218924,0.639844,-1059.714233,299.999725,0.000000
254.440018,67.189026,-1059.714233,0.001651,0.002519,0.063984,298.871704,15.225251,0.639844,-1059.714233,299.999725,0.000000
254.450012,67.153656,-1059.758667,0.001617,0.002519,0.063984,298.714386,15.217236,0.639844,-1059.758667,299.999725,0.000000
254.460007,67.168915,-1059.758667,0.001660,0.002519,0.063984,298.782257,15.220694,0.639844,-1059.758667,299.999725,0.000000
254.470016,67.164078,-1059.758667,0.001634,0.002519,0.063984,298.760742,15.219597,0.639844,-1059.758667,299.999725,0.000000
254.480011,67.161469,-1059.714233,0.001634,0.002519,0.063984,298.749146,15.219007,0.639844,-1059.714233,299.999725,0.000000
254.490005,67.194992,-1059.758667,0.001651,0.002519,0.063984,298.898254,15.226603,0.639844,-1059.758667,299.999725,0.000000
254.500015,67.177490,-1059.758667,0.001621,0.002519,0.063984,298.820404,15.222636,0.639844,-1059.758667,299.999725,0.000000
254.510010,67.154022,-1059.714233,0.001660,0.002519,0.063984,298.716003,15.217319,0.639844,-1059.714233,299.999725,0.000000
254.520020,67.182693,-1059.758667,0.001613,0.002519,0.063984,298.843536,15.223816,0.639844,-1059.758667,299.999725,0.000000
254.530014,67.160736,-1059.714233,0.001643,0.002519,0.063984,298.745880,15.218841,0.639844,-1059.714233,299.999725,0.000000
254.540009,67.171906,-1059.803101,0.001660,0.002519,0.063984,298.795563,15.221371,0.639844,-1059.803101,299.999725,0.000000
254.550018,67.209137,-1059.669678,0.001608,0.002519,0.063984,298.961182,15.229809,0.639844,-1059.669678,299.999725,0.000000
254.560013,67.227005,-1059.758667,0.001664,0.002519,0.063984,299.040649,15.233856,0.639844,-1059.758667,299.999725,0.000000
254.570007,67.213974,-1059.758667,0.001656,0.002519,0.063984,298.982697,15.230905,0.639844,-1059.758667,299.999725,0.000000
254.580017,67.205414,-1059.669678,0.001634,0.002519,0.063984,298.944611,15.228964,0.639844,-1059.669678,299.999725,0.000000
254.590012,67.220688,-1059.758667,0.001669,0.002519,0.063984,299.012543,15.232426,0.639844,-1059.758667,299.999725,0.000000
254.600006,67.207275,-1059.758667,0.001617,0.002519,0.063984,298.952881,15.229386,0.639844,-1059.758667,299.999725,0.000000
254.610016,67.217331,-1059.714233,0.001647,0.002519,0.063984,298.997620,15.231665,0.639844,-1059.714233,299.999725,0.000000
254.620010,67.208389,-1059.803101,0.001647,0.002519,0.063984,298.957855,15.229639,0.639844,-1059.803101,299.999725,0.000000
254.630005,67.208771,-1059.714233,0.001630,0.002519,0.063984,298.959534,15.229725,0.639844,-1059.714233,299.999725,0.000000
254.640015,67.227005,-1059.803101,0.001660,0.002519,0.063984,299.040649,15.233856,0.639844,-1059.803101,299.999725,0.000000
254.650009,67.209503,-1059.758667,0.001651,0.002519,0.063984,298.962799,15.229891,0.639844,-1059.758667,299.999725,0.000000
254.660019,67.217331,-1059.803101,0.001643,0.002519,0.063984,298.997620,15.231665,0.639844,-1059.803101,299.999725,0.000000
254.670013,67.216583,-1059.803101,0.001621,0.002519,0.063984,298.994293,15.231495,0.639844,-1059.803101,299.999725,0.000000
254.680008,67.202805,-1059.669678,0.001664,0.002519,0.063984,298.933014,15.228374,0.639844,-1059.669678,299.999725,0.000000
254.690018,67.219559,-1059.803101,0.001651,0.002519,0.063984,299.007538,15.232170,0.639844,-1059.803101,299.999725,0.000000
254.700012,67.227005,-1059.758667,0.001625,0.002519,0.063984,299.040649,15.233856,0.639844,-1059.758667,299.999725,0.000000
254.710007,67.198334,-1059.714233,0.001651,0.002519,0.063984,298.913116,15.227360,0.639844,-1059.714233,299.999725,0.000000
254.720016,67.212494,-1059.803101,0.001617,0.002519,0.063984,298.976105,15.230569,0.639844,-1059.803101,299.999725,0.000000
254.730011,67.218445,-1059.625244,0.001669,0.002519,0.063984,299.002563,15.231917,0.639844,-1059.625244,299.999725,0.000000
254.740005,67.217697,-1059.803101,0.001651,0.002519,0.063984,298.999237,15.231748,0.639844,-1059.803101,299.999725,0.000000
254.750015,67.205048,-1059.714233,0.001621,0.002519,0.063984,298.942993,15.228882,0.639844,-1059.714233,299.999725,0.000000
254.760010,67.218079,-1059.758667,0.001651,0.002519,0.063984,299.000946,15.231834,0.639844,-1059.758667,299.999725,0.000000
254.770020,67.206528,-1059.803101,0.001625,0.002519,0.063984,298.949554,15.229217,0.639844,-1059.803101,299.999725,0.000000
254.780014,67.230728,-1059.669678,0.001638,0.002519,0.063984,299.057220,15.234701,0.639844,-1059.669678,299.999725,0.000000
254.790009,67.220688,-1059.803101,0.001664,0.002519,0.063984,299.012543,15.232426,0.639844,-1059.803101,299.999725,0.000000
254.800018,67.208389,-1059.758667,0.001625,0.002519,0.063984,298.957855,15.229639,0.639844,-1059.758667,299.999725,0.000000
254.810013,67.215469,-1059.803101,0.001630,0.002519,0.063984,298.989349,15.231243,0.639844,-1059.803101,299.999725,0.000000
254.820007,67.208771,-1059.803101,0.001660,0.002519,0.063984,298.959534,15.229725,0.639844,-1059.803101,299.999725,0.000000
254.830017,67.215088,-1059.669678,0.001625,0.002519,0.063984,298.987640,15.231156,0.639844,-1059.669678,299.999725,0.000000
254.840012,67.208389,-1059.803101,0.001656,0.002519,0.063984,298.957855,15.229639,0.639844,-1059.803101,299.999725,0.000000
254.850006,67.213226,-1059.714233,0.001638,0.002519,0.063984,298.979370,15.230735,0.639844,-1059.714233,299.999725,0.000000
254.860016,67.224411,-1059.714233,0.001651,0.002519,0.063984,299.029114,15.233269,0.639844,-1059.714233,299.999725,0.000000
254.870010,67.202057,-1059.758667,0.001664,0.002519,0.063984,298.929687,15.228204,0.639844,-1059.758667,299.999725,0.000000
254.880005,67.210999,-1059.714233,0.001621,0.002519,0.063984,298.969452,15.230229,0.639844,-1059.714233,299.999725,0.000000
254.890015,67.224030,-1059.758667,0.001625,0.002519,0.063984,299.027405,15.233183,0.639844,-1059.758667,299.999725,0.000000
254.900009,67.193130,-1059.758667,0.001664,0.002519,0.063984,298.889984,15.226181,0.639844,-1059.758667,299.999725,0.000000
254.910019,67.181961,-1059.669678,0.001617,0.002519,0.063984,298.840302,15.223650,0.639844,-1059.669678,299.999725,0.000000
254.920013,67.150299,-1059.847656,0.001634,0.002519,0.063984,298.699463,15.216475,0.639844,-1059.847656,299.999725,0.000000
254.930008,67.197586,-1059.625244,0.001669,0.002519,0.063984,298.909790,15.227190,0.639844,-1059.625244,299.999725,0.000000
254.940018,67.172638,-1059.847656,0.001621,0.002519,0.063984,298.798828,15.221538,0.639844,-1059.847656,299.999725,0.000000
254.950012,67.159607,-1059.714233,0.001634,0.002519,0.063984,298.740845,15.218584,0.639844,-1059.714233,299.999725,0.000000
254.960007,67.181213,-1059.714233,0.001664,0.002519,0.063984,298.836975,15.223481,0.639844,-1059.714233,299.999725,0.000000
254.970016,67.155518,-1059.803101,0.001634,0.002519,0.063984,298.722656,15.217658,0.639844,-1059.803101,299.999725,0.000000
254.980011,67.176361,-1059.669678,0.001630,0.002519,0.063984,298.815369,15.222381,0.639844,-1059.669678,299.999725,0.000000
254.990005,67.179718,-1059.847656,0.001634,0.002519,0.063984,298.830322,15.223142,0.639844,-1059.847656,299.999725,0.000000
255.000015,67.148437,-1059.714233,0.001664,0.002519,0.063984,298.691162,15.216054,0.639844,-1059.714233,299.999725,0.000000
255.010010,67.195358,-1059.758667,0.001617,0.002519,0.063984,298.899872,15.226686,0.639844,-1059.758667,299.999725,0.000000
255.020020,67.165192,-1059.758667,0.001673,0.002519,0.063984,298.765686,15.219850,0.639844,-1059.758667,299.999725,0.000000
255.030014,67.162964,-1059.669678,0.001630,0.002519,0.063984,298.755798,15.219345,0.639844,-1059.669678,299.999725,0.000000
255.040009,67.178604,-1059.803101,0.001677,0.002519,0.063984,298.825348,15.222889,0.639844,-1059.803101,299.999725,0.000000
255.050018,67.145096,-1059.758667,0.001617,0.002519,0.063984,298.676300,15.215297,0.639844,-1059.758667,299.999725,0.000000
255.060013,67.203552,-1059.758667,0.001638,0.002519,0.063984,298.936340,15.228543,0.639844,-1059.758667,299.999725,0.000000
255.070007,67.172272,-1059.803101,0.001651,0.002519,0.063984,298.797180,15.221455,0.639844,-1059.803101,299.999725,0.000000
255.080017,67.154770,-1059.669678,0.001625,0.002519,0.063984,298.719330,15.217488,0.639844,-1059.669678,299.999725,0.000000
255.090012,67.174133,-1059.803101,0.001656,0.002519,0.063984,298.805481,15.221876,0.639844,-1059.803101,299.999725,0.000000
255.100006,67.163330,-1059.714233,0.001638,0.002519,0.063984,298.757416,15.219428,0.639844,-1059.714233,299.999725,0.000000
255.110016,67.163712,-1059.714233,0.001643,0.002519,0.063984,298.759125,15.219515,0.639844,-1059.714233,299.999725,0.000000
255.120010,67.185303,-1059.803101,0.001669,0.002519,0.063984,298.855164,15.224407,0.639844,-1059.803101,299.999725,0.000000
255.130005,67.145828,-1059.714233,0.001608,0.002519,0.063984,298.679565,15.215462,0.639844,-1059.714233,299.999725,0.000000
255.140015,67.202438,-1059.758667,0.001664,0.002519,0.063984,298.931366,15.228291,0.639844,-1059.758667,299.999725,0.000000
255.150009,67.177490,-1059.758667,0.001625,0.002519,0.063984,298.820404,15.222636,0.639844,-1059.758667,299.999725,0.000000
255.160019,67.153275,-1059.714233,0.001664,0.002519,0.063984,298.712677,15.217150,0.639844,-1059.714233,299.999725,0.000000
255.170013,67.174500,-1059.758667,0.001625,0.002519,0.063984,298.807098,15.221959,0.639844,-1059.758667,299.999725,0.000000
255.180008,67.202438,-1059.669678,0.001625,0.002519,0.063984,298.931366,15.228291,0.639844,-1059.669678,299.999725,0.000000
255.190018,67.205048,-1059.892090,0.001651,0.002519,0.063984,298.942993,15.228882,0.639844,-1059.892090,299.999725,0.000000
255.200012,67.177109,-1059.758667,0.001608,0.002519,0.063984,298.818695,15.222550,0.639844,-1059.758667,299.999725,0.000000
255.210007,67.147690,-1059.714233,0.001625,0.002519,0.063984,298.687836,15.215884,0.639844,-1059.714233,299.999725,0.000000
255.220016,67.193130,-1059.847656,0.001638,0.002519,0.063984,298.889984,15.226181,0.639844,-1059.847656,299.999725,0.000000
255.230011,67.187546,-1059.714233,0.001656,0.002519,0.063984,298.865143,15.224916,0.639844,-1059.714233,299.999725,0.000000
255.240005,67.171906,-1059.803101,0.001621,0.002519,0.063984,298.795563,15.221371,0.639844,-1059.803101,299.999725,0.000000
255.250015,67.170044,-1059.714233,0.001660,0.002519,0.063984,298.787292,15.220950,0.639844,-1059.714233,299.999725,0.000000
255.260010,67.178223,-1059.714233,0.001630,0.002519,0.063984,298.823669,15.222803,0.639844,-1059.714233,299.999725,0.000000
255.270020,67.141739,-1059.803101,0.001643,0.002519,0.063984,298.661377,15.214536,0.639844,-1059.803101,299.999725,0.000000
255.280014,67.198715,-1059.669678,0.001660,0.002519,0.063984,298.914825,15.227447,0.639844,-1059.669678,299.999725,0.000000
255.290009,67.168915,-1059.758667,0.001647,0.002519,0.063984,298.782257,15.220694,0.639844,-1059.758667,299.999725,0.000000
255.300018,67.166321,-1059.758667,0.001651,0.002519,0.063984,298.770721,15.220105,0.639844,-1059.758667,299.999725,0.000000
255.310013,67.167435,-1059.625244,0.001643,0.002519,0.063984,298.775665,15.220358,0.639844,-1059.625244,299.999725,0.000000
255.320007,67.168549,-1059.803101,0.001638,0.002519,0.063984,298.780640,15.220611,0.639844,-1059.803101,299.999725,0.000000
255.330017,67.176361,-1059.625244,0.001638,0.002519,0.063984,298.815369,15.222381,0.639844,-1059.625244,299.999725,0.000000
255.340012,67.150681,-1059.847656,0.001660,0.002519,0.063984,298.701141,15.216562,0.639844,-1059.847656,299.999725,0.000000
255.350006,67.201691,-1059.758667,0.001643,0.002519,0.063984,298.928040,15.228121,0.639844,-1059.758667,299.999725,0.000000
255.360016,67.187164,-1059.758667,0.001647,0.002519,0.063984,298.863434,15.224829,0.639844,-1059.758667,299.999725,0.000000
255.370010,67.152542,-1059.847656,0.001647,0.002519,0.063984,298.709412,15.216984,0.639844,-1059.847656,299.999725,0.000000
255.380005,67.171158,-1059.669678,0.001630,0.002519,0.063984,298.792236,15.221202,0.639844,-1059.669678,299.999725,0.000000
255.390015,67.197968,-1059.803101,0.001634,0.002519,0.063984,298.911499,15.227278,0.639844,-1059.803101,299.999725,0.000000
255.400009,67.199081,-1059.758667,0.001604,0.002519,0.063984,298.916443,15.227530,0.639844,-1059.758667,299.999725,0.000000
255.410019,67.173019,-1059.758667,0.001651,0.002519,0.063984,298.800507,15.221623,0.639844,-1059.758667,299.999725,0.000000
255.420013,67.164459,-1059.714233,0.001651,0.002519,0.063984,298.762451,15.219685,0.639844,-1059.714233,299.999725,0.000000
255.430008,67.191269,-1059.714233,0.001621,0.002519,0.063984,298.881683,15.225760,0.639844,-1059.714233,299.999725,0.000000
255.440018,67.145828,-1059.758667,0.001673,0.002519,0.063984,298.679565,15.215462,0.639844,-1059.758667,299.999725,0.000000
255.450012,67.194611,-1059.758667,0.001621,0.002519,0.063984,298.896545,15.226517,0.639844,-1059.758667,299.999725,0.000000
255.460007,67.176743,-1059.758667,0.001651,0.002519,0.063984,298.817078,15.222467,0.639844,-1059.758667,299.999725,0.000000
255.470016,67.166321,-1059.714233,0.001621,0.002519,0.063984,298.770721,15.220105,0.639844,-1059.714233,299.999725,0.000000
255.480011,67.183075,-1059.669678,0.001656,0.002519,0.063984,298.845245,15.223902,0.639844,-1059.669678,299.999725,0.000000
255.490005,67.144348,-1059.847656,0.001643,0.002519,0.063984,298.672974,15.215127,0.639844,-1059.847656,299.999725,0.000000
255.500015,67.199081,-1059.758667,0.001625,0.002519,0.063984,298.916443,15.227530,0.639844,-1059.758667,299.999725,0.000000
255.510010,67.173019,-1059.803101,0.001617,0.002519,0.063984,298.800507,15.221623,0.639844,-1059.803101,299.999725,0.000000
255.520020,67.148819,-1059.847656,0.001647,0.002519,0.063984,298.692871,15.216140,0.639844,-1059.847656,299.999725,0.000000
255.530014,67.196472,-1059.669678,0.001669,0.002519,0.063984,298.904846,15.226938,0.639844,-1059.669678,299.999725,0.000000
255.540009,67.158493,-1059.803101,0.001625,0.002519,0.063984,298.735901,15.218331,0.639844,-1059.803101,299.999725,0.000000
255.550018,67.164459,-1059.714233,0.001643,0.002519,0.063984,298.762451,15.219685,0.639844,-1059.714233,299.999725,0.000000
255.560013,67.178604,-1059.758667,0.001651,0.002519,0.063984,298.825348,15.222889,0.639844,-1059.758667,299.999725,0.000000
255.570007,67.146957,-1059.847656,0.001608,0.002519,0.063984,298.684570,15.215718,0.639844,-1059.847656,299.999725,0.000000
255.580017,67.196472,-1059.714233,0.001643,0.002519,0.063984,298.904846,15.226938,0.639844,-1059.714233,299.999725,0.000000
255.590012,67.173019,-1059.803101,0.001630,0.002519,0.063984,298.800507,15.221623,0.639844,-1059.803101,299.999725,0.000000
255.600006,67.143967,-1059.714233,0.001613,0.002519,0.063984,298.671295,15.215041,0.639844,-1059.714233,299.999725,0.000000
255.610016,67.195358,-1059.714233,0.001647,0.002519,0.063984,298.899872,15.226686,0.639844,-1059.714233,299.999725,0.000000
255.620010,67.168549,-1059.803101,0.001617,0.002519,0.063984,298.780640,15.220611,0.639844,-1059.803101,299.999725,0.000000
255.630005,67.167435,-1059.714233,0.001660,0.002519,0.063984,298.775665,15.220358,0.639844,-1059.714233,299.999725,0.000000
255.640015,67.159988,-1059.803101,0.001625,0.002519,0.063984,298.742554,15.218671,0.639844,-1059.803101,299.999725,0.000000
255.650009,67.163712,-1059.669678,0.001664,0.002519,0.063984,298.759125,15.219515,0.639844,-1059.669678,299.999725,0.000000
255.660019,67.166321,-1059.714233,0.001638,0.002519,0.063984,298.770721,15.220105,0.639844,-1059.714233,299.999725,0.000000
255.670013,67.160355,-1059.803101,0.001643,0.002519,0.063984,298.744171,15.218754,0.639844,-1059.803101,299.999725,0.000000
255.680008,67.170410,-1059.625244,0.001651,0.002519,0.063984,298.788910,15.221032,0.639844,-1059.625244,299.999725,0.000000
255.690018,67.162216,-1059.803101,0.001656,0.002519,0.063984,298.752472,15.219176,0.639844,-1059.803101,299.999725,0.000000
255.700012,67.166687,-1059.714233,0.001634,0.002519,0.063984,298.772339,15.220189,0.639844,-1059.714233,299.999725,0.000000
255.710007,67.173386,-1059.669678,0.001647,0.002519,0.063984,298.802155,15.221707,0.639844,-1059.669678,299.999725,0.000000
255.720016,67.154770,-1059.758667,0.001647,0.002519,0.063984,298.719330,15.217488,0.639844,-1059.758667,299.999725,0.000000
255.730011,67.185684,-1059.669678,0.001638,0.002519,0.063984,298.856842,15.224494,0.639844,-1059.669678,299.999725,0.000000
255.740005,67.137634,-1059.847656,0.001673,0.002519,0.063984,298.643127,15.213606,0.639844,-1059.847656,299.999725,0.000000
255.750015,67.187546,-1059.758667,0.001608,0.002519,0.063984,298.865143,15.224916,0.639844,-1059.758667,299.999725,0.000000
255.760010,67.159607,-1059.669678,0.001664,0.002519,0.063984,298.740845,15.218584,0.639844,-1059.669678,299.999725,0.000000
255.770020,67.166687,-1059.847656,0.001643,0.002519,0.063984,298.772339,15.220189,0.639844,-1059.847656,299.999725,0.000000
255.780014,67.185684,-1059.714233,0.001634,0.002519,0.063984,298.856842,15.224494,0.639844,-1059.714233,299.999725,0.000000
255.790009,67.157745,-1059.803101,0.001621,0.002519,0.063984,298.732574,15.218163,0.639844,-1059.803101,299.999725,0.000000
255.800018,67.174881,-1059.669678,0.001634,0.002519,0.063984,298.808807,15.222046,0.639844,-1059.669678,299.999725,0.000000
255.810013,67.159988,-1059.714233,0.001608,0.002519,0.063984,298.742554,15.218671,0.639844,-1059.714233,299.999725,0.000000
255.820007,67.162964,-1059.803101,0.001681,0.002519,0.063984,298.755798,15.219345,0.639844,-1059.803101,299.999725,0.000000
255.830017,67.180832,-1059.669678,0.001621,0.002519,0.063984,298.835266,15.223393,0.639844,-1059.669678,299.999725,0.000000
255.840012,67.145462,-1059.847656,0.001677,0.002519,0.063984,298.677917,15.215380,0.639844,-1059.847656,299.999725,0.000000
255.850006,67.194992,-1059.803101,0.001643,0.002519,0.063984,298.898254,15.226603,0.639844,-1059.803101,299.999725,0.000000
255.860016,67.170044,-1059.714233,0.001638,0.002519,0.063984,298.787292,15.220950,0.639844,-1059.714233,299.999725,0.000000
255.870010,67.161102,-1059.758667,0.001621,0.002519,0.063984,298.747498,15.218924,0.639844,-1059.758667,299.999725,0.000000
255.880005,67.182327,-1059.669678,0.001643,0.002519,0.063984,298.841919,15.223733,0.639844,-1059.669678,299.999725,0.000000
255.890015,67.132797,-1059.803101,0.001647,0.002519,0.063984,298.621582,15.212510,0.639844,-1059.803101,299.999725,0.000000
255.900009,67.187164,-1059.758667,0.001600,0.002519,0.063984,298.863434,15.224829,0.639844,-1059.758667,299.999725,0.000000
255.910019,67.162216,-1059.669678,0.001660,0.002519,0.063984,298.752472,15.219176,0.639844,-1059.669678,299.999725,0.000000
255.920013,67.172272,-1059.803101,0.001630,0.002519,0.063984,298.797180,15.221455,0.639844,-1059.803101,299.999725,0.000000
255.930008,67.172638,-1059.669678,0.001643,0.002519,0.063984,298.798828,15.221538,0.639844,-1059.669678,299.999725,0.000000
255.940018,67.139877,-1059.758667,0.001634,0.002519,0.063984,298.653076,15.214114,0.639844,-1059.758667,299.999725,0.000000
255.950012,67.187912,-1059.669678,0.001604,0.002519,0.063984,298.866760,15.224998,0.639844,-1059.669678,299.999725,0.000000
255.960007,67.145828,-1059.714233,0.001656,0.002519,0.063984,298.679565,15.215462,0.639844,-1059.714233,299.999725,0.000000
