Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
178.690002,67.037476,-1099.524658,0.000060,0.000831,0.021100,298.197571,15.190909,0.211000,-1099.524658,299.999725,0.000000
178.700012,67.020721,-1099.569092,0.000086,0.000831,0.021100,298.123047,15.187113,0.211000,-1099.569092,299.999725,0.000000
178.710007,66.998749,-1099.569092,0.000091,0.000831,0.021100,298.025330,15.182133,0.211000,-1099.569092,299.999725,0.000000
178.720001,66.988693,-1099.524658,0.000060,0.000831,0.021100,297.980591,15.179854,0.211000,-1099.524658,299.999725,0.000000
178.730011,67.001724,-1099.658081,0.000086,0.000831,0.021100,298.038544,15.182808,0.211000,-1099.658081,299.999725,0.000000
178.740005,66.982361,-1099.569092,0.000073,0.000831,0.021100,297.952423,15.178420,0.211000,-1099.569092,299.999725,0.000000
178.750015,66.986084,-1099.480103,0.000095,0.000831,0.021100,297.968994,15.179264,0.211000,-1099.480103,299.999725,0.000000
178.760010,66.980499,-1099.613647,0.000078,0.000831,0.021100,297.944153,15.177998,0.211000,-1099.613647,299.999725,0.000000
178.770004,66.981613,-1099.480103,0.000073,0.000831,0.021100,297.949097,15.178250,0.211000,-1099.480103,299.999725,0.000000
178.780014,66.973801,-1099.658081,0.000112,0.000831,0.021100,297.914337,15.176480,0.211000,-1099.658081,299.999725,0.000000
178.790009,66.979752,-1099.524658,0.000095,0.000831,0.021100,297.940826,15.177829,0.211000,-1099.524658,299.999725,0.000000
178.800003,66.969330,-1099.524658,0.000082,0.000831,0.021100,297.894470,15.175467,0.211000,-1099.524658,299.999725,0.000000
178.810013,66.953690,-1099.658081,0.000082,0.000831,0.021100,297.824890,15.171923,0.211000,-1099.658081,299.999725,0.000000
178.820007,66.943634,-1099.524658,0.000095,0.000831,0.021100,297.780151,15.169644,0.211000,-1099.524658,299.999725,0.000000
178.830002,66.915329,-1099.613647,0.000073,0.000831,0.021100,297.654236,15.163230,0.211000,-1099.613647,299.999725,0.000000
178.840012,66.890015,-1099.613647,0.000078,0.000831,0.021100,297.541656,15.157495,0.211000,-1099.613647,299.999725,0.000000
178.850006,66.892242,-1099.613647,0.000091,0.000831,0.021100,297.551544,15.157998,0.211000,-1099.613647,299.999725,0.000000
178.860016,66.891129,-1099.658081,0.000082,0.000831,0.021100,297.546600,15.157746,0.211000,-1099.658081,299.999725,0.000000
178.870010,66.879959,-1099.480103,0.000060,0.000831,0.021100,297.496918,15.155216,0.211000,-1099.480103,299.999725,0.000000
178.880005,66.875870,-1099.658081,0.000065,0.000831,0.021100,297.478729,15.154288,0.211000,-1099.658081,299.999725,0.000000
178.890015,66.869537,-1099.524658,0.000082,0.000831,0.021100,297.450562,15.152853,0.211000,-1099.524658,299.999725,0.000000
178.900009,66.876984,-1099.569092,0.000095,0.000831,0.021100,297.483673,15.154541,0.211000,-1099.569092,299.999725,0.000000
178.910004,66.868423,-1099.613647,0.000060,0.000831,0.021100,297.445618,15.152601,0.211000,-1099.613647,299.999725,0.000000
178.920013,66.860962,-1099.569092,0.000056,0.000831,0.021100,297.412415,15.150911,0.211000,-1099.569092,299.999725,0.000000
178.930008,66.836395,-1099.658081,0.000091,0.000831,0.021100,297.303131,15.145344,0.211000,-1099.658081,299.999725,0.000000
178.940002,66.817032,-1099.524658,0.000099,0.000831,0.021100,297.217010,15.140956,0.211000,-1099.524658,299.999725,0.000000
178.950012,66.823364,-1099.569092,0.000103,0.000831,0.021100,297.245178,15.142390,0.211000,-1099.569092,299.999725,0.000000
178.960007,66.827454,-1099.613647,0.000069,0.000831,0.021100,297.263367,15.143317,0.211000,-1099.613647,299.999725,0.000000
178.970001,66.808838,-1099.524658,0.000060,0.000831,0.021100,297.180542,15.139099,0.211000,-1099.524658,299.999725,0.000000
178.980011,66.817780,-1099.658081,0.000112,0.000831,0.021100,297.220337,15.141125,0.211000,-1099.658081,299.999725,0.000000
178.990005,66.810699,-1099.524658,0.000086,0.000831,0.021100,297.188843,15.139521,0.211000,-1099.524658,299.999725,0.000000
179.000015,66.809204,-1099.569092,0.000069,0.000831,0.021100,297.182190,15.139182,0.211000,-1099.569092,299.999725,0.000000
179.010010,66.800644,-1099.569092,0.000086,0.000831,0.021100,297.144104,15.137242,0.211000,-1099.569092,299.999725,0.000000
179.020004,66.795807,-1099.480103,0.000099,0.000831,0.021100,297.122589,15.136147,0.211000,-1099.480103,299.999725,0.000000
179.030014,66.790222,-1099.613647,0.000091,0.000831,0.021100,297.097748,15.134881,0.211000,-1099.613647,299.999725,0.000000
179.040009,66.793198,-1099.569092,0.000060,0.000831,0.021100,297.110992,15.135554,0.211000,-1099.569092,299.999725,0.000000
179.050003,66.786118,-1099.524658,0.000086,0.000831,0.021100,297.079498,15.133950,0.211000,-1099.524658,299.999725,0.000000
179.060013,66.778671,-1099.658081,0.000091,0.000831,0.021100,297.046356,15.132263,0.211000,-1099.658081,299.999725,0.000000
179.070007,66.778671,-1099.524658,0.000065,0.000831,0.021100,297.046356,15.132263,0.211000,-1099.524658,299.999725,0.000000
179.080002,66.764526,-1099.613647,0.000082,0.000831,0.021100,296.983459,15.129058,0.211000,-1099.613647,299.999725,0.000000
179.090012,66.768997,-1099.569092,0.000086,0.000831,0.021100,297.003326,15.130072,0.211000,-1099.569092,299.999725,0.000000
179.100006,66.762665,-1099.524658,0.000112,0.000831,0.021100,296.975159,15.128636,0.211000,-1099.524658,299.999725,0.000000
179.110016,66.749634,-1099.702515,0.000078,0.000831,0.021100,296.917206,15.125684,0.211000,-1099.702515,299.999725,0.000000
179.120010,66.743301,-1099.480103,0.000060,0.000831,0.021100,296.889038,15.124249,0.211000,-1099.480103,299.999725,0.000000
179.130005,66.731750,-1099.658081,0.000095,0.000831,0.021100,296.837646,15.121632,0.211000,-1099.658081,299.999725,0.000000
179.140015,66.727661,-1099.569092,0.000086,0.000831,0.021100,296.819458,15.120704,0.211000,-1099.569092,299.999725,0.000000
179.150009,66.729523,-1099.569092,0.000073,0.000831,0.021100,296.827728,15.121126,0.211000,-1099.569092,299.999725,0.000000
179.160004,66.709045,-1099.658081,0.000078,0.000831,0.021100,296.736664,15.116486,0.211000,-1099.658081,299.999725,0.000000
179.170013,66.708664,-1099.569092,0.000078,0.000831,0.021100,296.734955,15.116399,0.211000,-1099.569092,299.999725,0.000000
179.180008,66.716492,-1099.569092,0.000091,0.000831,0.021100,296.769775,15.118173,0.211000,-1099.569092,299.999725,0.000000
179.190002,66.706802,-1099.613647,0.000069,0.000831,0.021100,296.726685,15.115977,0.211000,-1099.613647,299.999725,0.000000
179.200012,66.696014,-1099.524658,0.000078,0.000831,0.021100,296.678680,15.113533,0.211000,-1099.524658,299.999725,0.000000
179.210007,66.685577,-1099.613647,0.000039,0.000831,0.021100,296.632263,15.111168,0.211000,-1099.613647,299.999725,0.000000
179.220001,66.670685,-1099.524658,0.000078,0.000831,0.021100,296.566010,15.107793,0.211000,-1099.524658,299.999725,0.000000
179.230011,66.659882,-1099.658081,0.000086,0.000831,0.021100,296.517975,15.105346,0.211000,-1099.658081,299.999725,0.000000
179.240005,66.656540,-1099.524658,0.000073,0.000831,0.021100,296.503113,15.104589,0.211000,-1099.524658,299.999725,0.000000
179.250015,66.643509,-1099.569092,0.000082,0.000831,0.021100,296.445129,15.101635,0.211000,-1099.569092,299.999725,0.000000
179.260010,66.626373,-1099.658081,0.000091,0.000831,0.021100,296.368896,15.097753,0.211000,-1099.658081,299.999725,0.000000
179.270004,66.628983,-1099.524658,0.000073,0.000831,0.021100,296.380524,15.098343,0.211000,-1099.524658,299.999725,0.000000
179.280014,66.616318,-1099.658081,0.000069,0.000831,0.021100,296.324188,15.095473,0.211000,-1099.658081,299.999725,0.000000
179.290009,66.602921,-1099.435669,0.000078,0.000831,0.021100,296.264587,15.092438,0.211000,-1099.435669,299.999725,0.000000
179.300003,66.607376,-1099.613647,0.000056,0.000831,0.021100,296.284393,15.093448,0.211000,-1099.613647,299.999725,0.000000
179.310013,66.594345,-1099.613647,0.000056,0.000831,0.021100,296.226440,15.090494,0.211000,-1099.613647,299.999725,0.000000
179.320007,66.590256,-1099.524658,0.000103,0.000831,0.021100,296.208252,15.089568,0.211000,-1099.524658,299.999725,0.000000
179.330002,66.586151,-1099.702515,0.000095,0.000831,0.021100,296.190002,15.088637,0.211000,-1099.702515,299.999725,0.000000
179.340012,66.581696,-1099.613647,0.000052,0.000831,0.021100,296.170166,15.087627,0.211000,-1099.613647,299.999725,0.000000
179.350006,66.573868,-1099.569092,0.000082,0.000831,0.021100,296.135345,15.085854,0.211000,-1099.569092,299.999725,0.000000
179.360016,66.556000,-1099.658081,0.000086,0.000831,0.021100,296.055878,15.081805,0.211000,-1099.658081,299.999725,0.000000
179.370010,66.564560,-1099.524658,0.000073,0.000831,0.021100,296.093964,15.083745,0.211000,-1099.524658,299.999725,0.000000
179.380005,66.558609,-1099.702515,0.000034,0.000831,0.021100,296.067474,15.082397,0.211000,-1099.702515,299.999725,0.000000
179.390015,66.563446,-1099.524658,0.000091,0.000831,0.021100,296.088989,15.083492,0.211000,-1099.524658,299.999725,0.000000
179.400009,66.545197,-1099.613647,0.000082,0.000831,0.021100,296.007812,15.079357,0.211000,-1099.613647,299.999725,0.000000
179.410004,66.532532,-1099.613647,0.000078,0.000831,0.021100,295.951477,15.076487,0.211000,-1099.613647,299.999725,0.000000
179.420013,66.535522,-1099.569092,0.000091,0.000831,0.021100,295.964783,15.077165,0.211000,-1099.569092,299.999725,0.000000
179.430008,66.530304,-1099.702515,0.000095,0.000831,0.021100,295.941559,15.075982,0.211000,-1099.702515,299.999725,0.000000
179.440002,66.535522,-1099.613647,0.000065,0.000831,0.021100,295.964783,15.077165,0.211000,-1099.613647,299.999725,0.000000
179.450012,66.522110,-1099.613647,0.000091,0.000831,0.021100,295.905121,15.074125,0.211000,-1099.613647,299.999725,0.000000
179.460007,66.514664,-1099.658081,0.000086,0.000831,0.021100,295.872009,15.072438,0.211000,-1099.658081,299.999725,0.000000
179.470001,66.512802,-1099.524658,0.000095,0.000831,0.021100,295.863708,15.072017,0.211000,-1099.524658,299.999725,0.000000
179.480011,66.504608,-1099.658081,0.000103,0.000831,0.021100,295.827271,15.070159,0.211000,-1099.658081,299.999725,0.000000
179.490005,66.496796,-1099.569092,0.000069,0.000831,0.021100,295.792511,15.068390,0.211000,-1099.569092,299.999725,0.000000
179.500015,66.484497,-1099.569092,0.000065,0.000831,0.021100,295.737823,15.065603,0.211000,-1099.569092,299.999725,0.000000
179.510010,66.477051,-1099.613647,0.000091,0.000831,0.021100,295.704681,15.063915,0.211000,-1099.613647,299.999725,0.000000
179.520004,66.483749,-1099.524658,0.000099,0.000831,0.021100,295.734497,15.065434,0.211000,-1099.524658,299.999725,0.000000
179.530014,66.478912,-1099.658081,0.000073,0.000831,0.021100,295.712982,15.064338,0.211000,-1099.658081,299.999725,0.000000
179.540009,66.471832,-1099.569092,0.000078,0.000831,0.021100,295.681488,15.062733,0.211000,-1099.569092,299.999725,0.000000
179.550003,66.465515,-1099.569092,0.000078,0.000831,0.021100,295.653381,15.061301,0.211000,-1099.569092,299.999725,0.000000
179.560013,66.463654,-1099.658081,0.000065,0.000831,0.021100,295.645111,15.060879,0.211000,-1099.658081,299.999725,0.000000
179.570007,66.447632,-1099.524658,0.000103,0.000831,0.021100,295.573822,15.057249,0.211000,-1099.524658,299.999725,0.000000
179.580002,66.432373,-1099.702515,0.000108,0.000831,0.021100,295.505951,15.053791,0.211000,-1099.702515,299.999725,0.000000
179.590012,66.427902,-1099.569092,0.000056,0.000831,0.021100,295.486053,15.052777,0.211000,-1099.569092,299.999725,0.000000
179.600006,66.426041,-1099.613647,0.000086,0.000831,0.021100,295.477783,15.052357,0.211000,-1099.613647,299.999725,0.000000
179.610016,66.418213,-1099.569092,0.000073,0.000831,0.021100,295.442963,15.050583,0.211000,-1099.569092,299.999725,0.000000
179.620010,66.420456,-1099.569092,0.000078,0.000831,0.021100,295.452942,15.051091,0.211000,-1099.569092,299.999725,0.000000
179.630005,66.407043,-1099.702515,0.000082,0.000831,0.021100,295.393280,15.048052,0.211000,-1099.702515,299.999725,0.000000
179.640015,66.393646,-1099.524658,0.000060,0.000831,0.021100,295.333679,15.045015,0.211000,-1099.524658,299.999725,0.000000
179.650009,66.377625,-1099.613647,0.000103,0.000831,0.021100,295.262421,15.041385,0.211000,-1099.613647,299.999725,0.000000
179.660004,66.368317,-1099.613647,0.000069,0.000831,0.021108,295.221008,15.039275,0.211084,-1099.613647,299.999725,0.000000
179.670013,66.372787,-1099.569092,0.000052,0.000831,0.021108,295.240906,15.040289,0.211084,-1099.569092,299.999725,0.000000
179.680008,66.368317,-1099.613647,0.000099,0.000831,0.021108,295.221008,15.039275,0.211084,-1099.613647,299.999725,0.000000
179.690002,66.348953,-1099.524658,0.000099,0.000831,0.021108,295.134888,15.034888,0.211084,-1099.524658,299.999725,0.000000
179.700012,66.345978,-1099.569092,0.000082,0.000831,0.021108,295.121643,15.034213,0.211084,-1099.569092,299.999725,0.000000
179.710007,66.343369,-1099.658081,0.000078,0.000831,0.021108,295.110046,15.033623,0.211084,-1099.658081,299.999725,0.000000
179.720001,66.334061,-1099.480103,0.000073,0.000831,0.021108,295.068634,15.031513,0.211084,-1099.480103,299.999725,0.000000
179.730011,66.332199,-1099.702515,0.000065,0.000831,0.021108,295.060364,15.031091,0.211084,-1099.702515,299.999725,0.000000
179.740005,66.318802,-1099.569092,0.000112,0.000831,0.021108,295.000763,15.028055,0.211084,-1099.569092,299.999725,0.000000
179.750015,66.304276,-1099.569092,0.000086,0.000831,0.021108,294.936157,15.024763,0.211084,-1099.569092,299.999725,0.000000
179.760010,66.305389,-1099.613647,0.000069,0.000831,0.021108,294.941101,15.025016,0.211084,-1099.613647,299.999725,0.000000
179.770004,66.311722,-1099.480103,0.000086,0.000831,0.021108,294.969269,15.026451,0.211084,-1099.480103,299.999725,0.000000
179.780014,66.307999,-1099.658081,0.000091,0.000831,0.021108,294.952698,15.025607,0.211084,-1099.658081,299.999725,0.000000
179.790009,66.304642,-1099.524658,0.000078,0.000831,0.021108,294.937775,15.024846,0.211084,-1099.524658,299.999725,0.000000
179.800003,66.300171,-1099.613647,0.000065,0.000831,0.021108,294.917877,15.023833,0.211084,-1099.613647,299.999725,0.000000
179.810013,66.298309,-1099.658081,0.000078,0.000831,0.021108,294.909607,15.023412,0.211084,-1099.658081,299.999725,0.000000
179.820007,66.280075,-1099.524658,0.000082,0.000831,0.021108,294.828491,15.019280,0.211084,-1099.524658,299.999725,0.000000
179.830002,66.280441,-1099.658081,0.000103,0.000831,0.021108,294.830139,15.019362,0.211084,-1099.658081,299.999725,0.000000
179.840012,66.275604,-1099.569092,0.000065,0.000831,0.021108,294.808624,15.018267,0.211084,-1099.569092,299.999725,0.000000
179.850006,66.268890,-1099.569092,0.000091,0.000831,0.021108,294.778748,15.016746,0.211084,-1099.569092,299.999725,0.000000
179.860016,66.265549,-1099.613647,0.000095,0.000831,0.021108,294.763885,15.015988,0.211084,-1099.613647,299.999725,0.000000
179.870010,66.262192,-1099.569092,0.000086,0.000831,0.021108,294.748962,15.015227,0.211084,-1099.569092,299.999725,0.000000
179.880005,66.259216,-1099.569092,0.000086,0.000831,0.021108,294.735718,15.014553,0.211084,-1099.569092,299.999725,0.000000
179.890015,66.252884,-1099.569092,0.000056,0.000831,0.021108,294.707550,15.013118,0.211084,-1099.569092,299.999725,0.000000
179.900009,66.245071,-1099.569092,0.000086,0.000831,0.021108,294.672791,15.011347,0.211084,-1099.569092,299.999725,0.000000
179.910004,66.249908,-1099.613647,0.000069,0.000831,0.021108,294.694305,15.012444,0.211084,-1099.613647,299.999725,0.000000
179.920013,66.237244,-1099.524658,0.000082,0.000831,0.021108,294.637970,15.009574,0.211084,-1099.524658,299.999725,0.000000
179.930008,66.230164,-1099.658081,0.000095,0.000831,0.021108,294.606476,15.007970,0.211084,-1099.658081,299.999725,0.000000
179.940002,66.228302,-1099.569092,0.000082,0.000831,0.021108,294.598206,15.007547,0.211084,-1099.569092,299.999725,0.000000
179.950012,66.222717,-1099.613647,0.000060,0.000831,0.021108,294.573364,15.006283,0.211084,-1099.613647,299.999725,0.000000
179.960007,66.207077,-1099.613647,0.000103,0.000831,0.021108,294.503784,15.002739,0.211084,-1099.613647,299.999725,0.000000
179.970001,66.210800,-1099.569092,0.000103,0.000831,0.021108,294.520355,15.003582,0.211084,-1099.569092,299.999725,0.000000
179.980011,66.211182,-1099.658081,0.000103,0.000831,0.021108,294.522034,15.003668,0.211084,-1099.658081,299.999725,0.000000
179.990005,66.201874,-1099.569092,0.000091,0.000831,0.021108,294.480652,15.001559,0.211084,-1099.569092,299.999725,0.000000
180.000015,66.190323,-1099.569092,0.000073,0.000831,0.021108,294.429260,14.998941,0.211084,-1099.569092,299.999725,0.000000
180.010010,66.185852,-1099.613647,0.000091,0.000831,0.021108,294.409363,14.997929,0.211084,-1099.613647,299.999725,0.000000
180.020004,66.188095,-1099.524658,0.000082,0.000831,0.021108,294.419342,14.998437,0.211084,-1099.524658,299.999725,0.000000
180.030014,66.170959,-1099.658081,0.000052,0.000831,0.021108,294.343140,14.994554,0.211084,-1099.658081,299.999725,0.000000
180.040009,66.157928,-1099.569092,0.000112,0.000831,0.021108,294.285156,14.991601,0.211084,-1099.569092,299.999725,0.000000
180.050003,66.157181,-1099.569092,0.000108,0.000831,0.021108,294.281830,14.991431,0.211084,-1099.569092,299.999725,0.000000
180.060013,66.160538,-1099.613647,0.000103,0.000831,0.021108,294.296783,14.992192,0.211084,-1099.613647,299.999725,0.000000
180.070007,66.155701,-1099.480103,0.000073,0.000831,0.021108,294.275269,14.991096,0.211084,-1099.480103,299.999725,0.000000
180.080002,66.140427,-1099.658081,0.000095,0.000831,0.021108,294.207306,14.987635,0.211084,-1099.658081,299.999725,0.000000
180.090012,66.130371,-1099.569092,0.000078,0.000831,0.021108,294.162567,14.985356,0.211084,-1099.569092,299.999725,0.000000
180.100006,66.132614,-1099.569092,0.000095,0.000831,0.021108,294.172546,14.985865,0.211084,-1099.569092,299.999725,0.000000
180.110016,66.124039,-1099.569092,0.000086,0.000831,0.021108,294.134399,14.983922,0.211084,-1099.569092,299.999725,0.000000
180.120010,66.109528,-1099.569092,0.000043,0.000831,0.021108,294.069855,14.980633,0.211084,-1099.569092,299.999725,0.000000
180.130005,66.095749,-1099.658081,0.000073,0.000831,0.021108,294.008575,14.977511,0.211084,-1099.658081,299.999725,0.000000
180.140015,66.101334,-1099.524658,0.000103,0.000831,0.021108,294.033417,14.978777,0.211084,-1099.524658,299.999725,0.000000
180.150009,66.093140,-1099.569092,0.000078,0.000831,0.021108,293.996979,14.976919,0.211084,-1099.569092,299.999725,0.000000
180.160004,66.090164,-1099.613647,0.000056,0.000831,0.021108,293.983734,14.976246,0.211084,-1099.613647,299.999725,0.000000
180.170013,66.084198,-1099.524658,0.000095,0.000831,0.021108,293.957184,14.974893,0.211084,-1099.524658,299.999725,0.000000
180.180008,66.058136,-1099.658081,0.000091,0.000831,0.021108,293.841278,14.968987,0.211084,-1099.658081,299.999725,0.000000
180.190002,66.053299,-1099.613647,0.000103,0.000831,0.021108,293.819763,14.967892,0.211084,-1099.613647,299.999725,0.000000
180.200012,66.058884,-1099.613647,0.000091,0.000831,0.021108,293.844604,14.969157,0.211084,-1099.613647,299.999725,0.000000
180.210007,66.049194,-1099.658081,0.000065,0.000831,0.021108,293.801483,14.966961,0.211084,-1099.658081,299.999725,0.000000
180.220001,66.044357,-1099.524658,0.000103,0.000831,0.021108,293.779968,14.965865,0.211084,-1099.524658,299.999725,0.000000
180.230011,66.036163,-1099.658081,0.000069,0.000831,0.021108,293.743530,14.964008,0.211084,-1099.658081,299.999725,0.000000
180.240005,66.039520,-1099.569092,0.000082,0.000831,0.021108,293.758453,14.964768,0.211084,-1099.569092,299.999725,0.000000
180.250015,66.037277,-1099.613647,0.000099,0.000831,0.021108,293.748474,14.964260,0.211084,-1099.613647,299.999725,0.000000
180.260010,66.023132,-1099.658081,0.000095,0.000831,0.021108,293.685547,14.961056,0.211084,-1099.658081,299.999725,0.000000
180.270004,66.017914,-1099.569092,0.000086,0.000831,0.021108,293.662354,14.959873,0.211084,-1099.569092,299.999725,0.000000
180.280014,66.013443,-1099.747070,0.000056,0.000831,0.021108,293.642456,14.958859,0.211084,-1099.747070,299.999725,0.000000
180.290009,66.016434,-1099.569092,0.000091,0.000831,0.021108,293.655762,14.959538,0.211084,-1099.569092,299.999725,0.000000
180.300003,65.999298,-1099.613647,0.000116,0.000831,0.021108,293.579529,14.955655,0.211084,-1099.613647,299.999725,0.000000
180.310013,65.997070,-1099.569092,0.000091,0.000831,0.021108,293.569641,14.955151,0.211084,-1099.569092,299.999725,0.000000
180.320007,65.996323,-1099.613647,0.000043,0.000831,0.021108,293.566315,14.954981,0.211084,-1099.613647,299.999725,0.000000
180.330002,65.985519,-1099.658081,0.000065,0.000831,0.021108,293.518250,14.952532,0.211084,-1099.658081,299.999725,0.000000
180.340012,65.992599,-1099.524658,0.000056,0.000831,0.021108,293.549744,14.954137,0.211084,-1099.524658,299.999725,0.000000
180.350006,65.981796,-1099.569092,0.000069,0.000831,0.021108,293.501678,14.951689,0.211084,-1099.569092,299.999725,0.000000
180.360016,65.971741,-1099.658081,0.000103,0.000831,0.021108,293.456970,14.949410,0.211084,-1099.658081,299.999725,0.000000
180.370010,65.964294,-1099.524658,0.000103,0.000831,0.021108,293.423828,14.947723,0.211084,-1099.524658,299.999725,0.000000
180.380005,65.959457,-1099.658081,0.000103,0.000831,0.021108,293.402313,14.946627,0.211084,-1099.658081,299.999725,0.000000
180.390015,65.954620,-1099.569092,0.000108,0.000831,0.021108,293.380798,14.945531,0.211084,-1099.569092,299.999725,0.000000
180.400009,65.959457,-1099.569092,0.000069,0.000831,0.021108,293.402313,14.946627,0.211084,-1099.569092,299.999725,0.000000
180.410004,65.948288,-1099.613647,0.000095,0.000831,0.021108,293.352631,14.944096,0.211084,-1099.613647,299.999725,0.000000
180.420013,65.939346,-1099.613647,0.000099,0.000831,0.021108,293.312866,14.942069,0.211084,-1099.613647,299.999725,0.000000
180.430008,65.940094,-1099.613647,0.000065,0.000831,0.021108,293.316193,14.942239,0.211084,-1099.613647,299.999725,0.000000
180.440002,65.933014,-1099.524658,0.000091,0.000831,0.021108,293.284698,14.940635,0.211084,-1099.524658,299.999725,0.000000
180.450012,65.928543,-1099.569092,0.000091,0.000831,0.021108,293.264801,14.939622,0.211084,-1099.569092,299.999725,0.000000
180.460007,65.918121,-1099.702515,0.000060,0.000832,0.021135,293.218445,14.937260,0.211349,-1099.702515,299.999725,0.000000
180.470001,65.908813,-1099.569092,0.000086,0.000834,0.021195,293.177032,14.935150,0.211954,-1099.569092,299.999725,0.000000
180.480011,65.909561,-1099.658081,0.000086,0.000839,0.021317,293.180359,14.935320,0.213165,-1099.658081,299.999725,0.000000
180.490005,66.044357,-1099.613647,0.000073,0.000847,0.021507,293.779968,14.965865,0.215073,-1099.613647,299.999725,0.000000
180.500015,66.542221,-1099.658081,0.000091,0.000853,0.021655,295.994568,15.078683,0.216549,-1099.658081,299.999725,0.000000
180.510010,67.148071,-1099.658081,0.000091,0.000853,0.021663,298.689545,15.215970,0.216632,-1099.658081,299.999725,0.000000
180.520004,67.490646,-1099.569092,0.000082,0.000851,0.021612,300.213379,15.293599,0.216118,-1099.569092,299.999725,0.000000
180.530014,67.569214,-1099.613647,0.000073,0.000848,0.021542,300.562866,15.311402,0.215421,-1099.613647,299.999725,0.000000
180.540009,67.562897,-1099.524658,0.000091,0.000846,0.021499,300.534760,15.309971,0.214990,-1099.524658,299.999725,0.000000
180.550003,67.546875,-1099.569092,0.000121,0.000846,0.021482,300.463501,15.306340,0.214815,-1099.569092,299.999725,0.000000
180.560013,67.530869,-1099.569092,0.000116,0.000846,0.021482,300.392303,15.302713,0.214815,-1099.569092,299.999725,0.000000
180.570007,67.531982,-1099.480103,0.000086,0.000846,0.021482,300.397247,15.302966,0.214815,-1099.480103,299.999725,0.000000
180.580002,67.526764,-1099.702515,0.000086,0.000845,0.021472,300.374054,15.301784,0.214725,-1099.702515,299.999725,0.000000
180.590012,67.511505,-1099.569092,0.000103,0.000845,0.021472,300.306183,15.298326,0.214725,-1099.569092,299.999725,0.000000
180.600006,67.499588,-1099.613647,0.000103,0.000845,0.021472,300.253174,15.295625,0.214725,-1099.613647,299.999725,0.000000
180.610016,67.501083,-1099.702515,0.000103,0.000845,0.021472,300.259827,15.295963,0.214725,-1099.702515,299.999725,0.000000
180.620010,67.496613,-1099.569092,0.000082,0.000845,0.021472,300.239929,15.294950,0.214725,-1099.569092,299.999725,0.000000
180.630005,67.485809,-1099.613647,0.000091,0.000845,0.021472,300.191864,15.292503,0.214725,-1099.613647,299.999725,0.000000
180.640015,67.485062,-1099.524658,0.000086,0.000845,0.021472,300.188538,15.292334,0.214725,-1099.524658,299.999725,0.000000
180.650009,67.469421,-1099.613647,0.000073,0.000845,0.021472,300.118988,15.288789,0.214725,-1099.613647,299.999725,0.000000
180.660004,67.466812,-1099.702515,0.000078,0.000845,0.021472,300.107361,15.288198,0.214725,-1099.702515,299.999725,0.000000
180.670013,67.465698,-1099.524658,0.000116,0.000845,0.021472,300.102417,15.287946,0.214725,-1099.524658,299.999725,0.000000
180.680008,67.456390,-1099.658081,0.000108,0.000845,0.021472,300.061005,15.285837,0.214725,-1099.658081,299.999725,0.000000
180.690002,67.451553,-1099.569092,0.000073,0.000845,0.021472,300.039490,15.284740,0.214725,-1099.569092,299.999725,0.000000
180.700012,67.437775,-1099.613647,0.000103,0.000845,0.021472,299.978210,15.281618,0.214725,-1099.613647,299.999725,0.000000
180.710007,67.429214,-1099.658081,0.000108,0.000845,0.021472,299.940125,15.279678,0.214725,-1099.658081,299.999725,0.000000
180.720001,67.430328,-1099.524658,0.000065,0.000845,0.021472,299.945068,15.279930,0.214725,-1099.524658,299.999725,0.000000
180.730011,67.420639,-1099.702515,0.000091,0.000845,0.021472,299.901978,15.277736,0.214725,-1099.702515,299.999725,0.000000
180.740005,67.409103,-1099.569092,0.000125,0.000845,0.021472,299.850677,15.275122,0.214725,-1099.569092,299.999725,0.000000
180.750015,67.398300,-1099.569092,0.000099,0.000845,0.021472,299.802612,15.272674,0.214725,-1099.569092,299.999725,0.000000
180.760010,67.396072,-1099.658081,0.000069,0.000845,0.021472,299.792694,15.272168,0.214725,-1099.658081,299.999725,0.000000
180.770004,67.394211,-1099.480103,0.000134,0.000845,0.021472,299.784424,15.271747,0.214725,-1099.480103,299.999725,0.000000
180.780014,67.385269,-1099.658081,0.000078,0.000845,0.021472,299.744659,15.269720,0.214725,-1099.658081,299.999725,0.000000
180.790009,67.381180,-1099.658081,0.000073,0.000845,0.021472,299.726471,15.268794,0.214725,-1099.658081,299.999725,0.000000
180.800003,67.372986,-1099.613647,0.000121,0.000845,0.021472,299.690002,15.266936,0.214725,-1099.613647,299.999725,0.000000
180.810013,67.362183,-1099.613647,0.000091,0.000845,0.021472,299.641968,15.264489,0.214725,-1099.613647,299.999725,0.000000
180.820007,67.357346,-1099.524658,0.000082,0.000845,0.021472,299.620422,15.263393,0.214725,-1099.524658,299.999725,0.000000
180.830002,67.352493,-1099.658081,0.000056,0.000845,0.021472,299.598846,15.262293,0.214725,-1099.658081,299.999725,0.000000
180.840012,67.352875,-1099.569092,0.000078,0.000845,0.021472,299.600555,15.262379,0.214725,-1099.569092,299.999725,0.000000
