Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
72.840004,-0.171326,-380.712463,0.002048,0.002443,0.062051,-0.762095,-0.038823,0.620511,-380.712463,0.063612,0.000000
72.850006,-0.173523,-380.801422,0.002057,0.002448,0.062189,-0.771869,-0.039321,0.621889,-380.801422,0.063785,0.000000
72.860001,-0.172424,-380.801422,0.002035,0.002454,0.062319,-0.766982,-0.039072,0.623191,-380.801422,0.063941,0.000000
72.870003,-0.163513,-380.667969,0.002044,0.002459,0.062449,-0.727343,-0.037053,0.624493,-380.667969,0.064115,0.000000
72.880005,-0.157898,-380.756927,0.002039,0.002465,0.062605,-0.702365,-0.035780,0.626052,-380.756927,0.064271,0.000000
72.890007,-0.135925,-380.756927,0.002061,0.002471,0.062770,-0.604626,-0.030801,0.627702,-380.756927,0.064445,0.000000
72.900002,-0.127014,-380.845917,0.002052,0.002477,0.062917,-0.564987,-0.028782,0.629171,-380.845917,0.064617,0.000000
72.910004,-0.122131,-380.801422,0.002070,0.002482,0.063047,-0.543267,-0.027675,0.630473,-380.801422,0.064773,0.000000
72.920006,-0.134094,-380.801422,0.002070,0.002490,0.063238,-0.596481,-0.030386,0.632380,-380.801422,0.064947,0.000000
72.930000,-0.112122,-380.890381,0.002091,0.002499,0.063482,-0.498742,-0.025407,0.634818,-380.890381,0.065103,0.000000
72.940002,-0.102051,-380.712463,0.002104,0.002509,0.063733,-0.453945,-0.023125,0.637331,-380.712463,0.065277,0.000000
72.950005,-0.115112,-380.845917,0.002117,0.002516,0.063915,-0.512045,-0.026085,0.639148,-380.845917,0.065450,0.000000
72.960007,-0.125854,-380.756927,0.002117,0.002521,0.064028,-0.559829,-0.028519,0.640283,-380.756927,0.065606,0.000000
72.970001,-0.125488,-380.756927,0.002126,0.002523,0.064089,-0.558200,-0.028436,0.640889,-380.756927,0.065780,0.000000
72.980003,-0.128479,-380.845917,0.002117,0.002527,0.064175,-0.571503,-0.029114,0.641752,-380.845917,0.065953,0.000000
72.990005,-0.132935,-380.712463,0.002121,0.002532,0.064305,-0.591322,-0.030123,0.643054,-380.712463,0.066108,0.000000
73.000000,-0.130005,-380.801422,0.002117,0.002538,0.064470,-0.578291,-0.029460,0.644704,-380.801422,0.066283,0.000000
73.010002,-0.121033,-380.801422,0.002130,0.002546,0.064678,-0.538380,-0.027426,0.646778,-380.801422,0.066439,0.000000
73.020004,-0.128479,-380.756927,0.002143,0.002555,0.064896,-0.571503,-0.029114,0.648958,-380.756927,0.066613,0.000000
73.030006,-0.148987,-380.845917,0.002164,0.002563,0.065094,-0.662726,-0.033761,0.650941,-380.845917,0.066785,0.000000
73.040001,-0.131104,-380.756927,0.002160,0.002569,0.065243,-0.583178,-0.029708,0.652425,-380.756927,0.066941,0.000000
73.050003,-0.141541,-380.845917,0.002164,0.002574,0.065380,-0.629604,-0.032074,0.653803,-380.845917,0.067115,0.000000
73.060005,-0.137024,-380.801422,0.002169,0.002578,0.065476,-0.609513,-0.031050,0.654757,-380.801422,0.067271,0.000000
73.070000,-0.148621,-380.801422,0.002177,0.002585,0.065650,-0.661097,-0.033678,0.656498,-380.801422,0.067445,0.000000
73.080002,-0.157166,-380.801422,0.002195,0.002592,0.065841,-0.699107,-0.035614,0.658405,-380.801422,0.067618,0.000000
73.090004,-0.144531,-380.712463,0.002203,0.002601,0.066075,-0.642907,-0.032751,0.660752,-380.712463,0.067774,0.000000
73.100006,-0.127014,-380.801422,0.002195,0.002610,0.066292,-0.564987,-0.028782,0.662917,-380.801422,0.067948,0.000000
73.110001,-0.130371,-380.845917,0.002203,0.002620,0.066552,-0.579920,-0.029543,0.665521,-380.845917,0.068104,0.000000
73.120003,-0.120667,-380.801422,0.002229,0.002630,0.066811,-0.536751,-0.027343,0.668110,-380.801422,0.068278,0.000000
73.130005,-0.111389,-380.890381,0.002251,0.002637,0.066985,-0.495484,-0.025241,0.669851,-380.890381,0.068451,0.000000
73.140007,-0.110962,-380.756927,0.002229,0.002642,0.067106,-0.493583,-0.025144,0.671062,-380.756927,0.068607,0.000000
73.150002,-0.115479,-380.801422,0.002246,0.002646,0.067220,-0.513674,-0.026168,0.672197,-380.801422,0.068781,0.000000
73.160004,-0.134827,-380.845917,0.002238,0.002651,0.067341,-0.599739,-0.030552,0.673409,-380.845917,0.068937,0.000000
73.170006,-0.135559,-380.756927,0.002259,0.002657,0.067497,-0.602997,-0.030718,0.674968,-380.756927,0.069109,0.000000
73.180000,-0.130005,-380.845917,0.002259,0.002663,0.067653,-0.578291,-0.029460,0.676527,-380.845917,0.069283,0.000000
73.190002,-0.125122,-380.712463,0.002276,0.002669,0.067783,-0.556571,-0.028353,0.677829,-380.712463,0.069439,0.000000
73.200005,-0.129211,-380.801422,0.002272,0.002674,0.067913,-0.574761,-0.029280,0.679131,-380.801422,0.069613,0.000000
73.210007,-0.127380,-380.801422,0.002281,0.002679,0.068034,-0.566616,-0.028865,0.680342,-380.801422,0.069769,0.000000
73.220001,-0.158997,-380.801422,0.002272,0.002684,0.068174,-0.707252,-0.036029,0.681735,-380.801422,0.069942,0.000000
73.230003,-0.168701,-380.890381,0.002285,0.002691,0.068346,-0.750420,-0.038228,0.683461,-380.890381,0.070116,0.000000
73.240005,-0.161255,-380.712463,0.002298,0.002698,0.068520,-0.717298,-0.036541,0.685202,-380.712463,0.070272,0.000000
73.250000,-0.148254,-380.801422,0.002294,0.002702,0.068632,-0.659468,-0.033595,0.686323,-380.801422,0.070446,0.000000
73.260002,-0.151550,-380.890381,0.002307,0.002706,0.068728,-0.674129,-0.034342,0.687276,-380.890381,0.070602,0.000000
73.270004,-0.149353,-380.756927,0.002320,0.002710,0.068841,-0.664355,-0.033844,0.688412,-380.756927,0.070775,0.000000
73.280006,-0.141907,-380.845917,0.002324,0.002717,0.069023,-0.631233,-0.032157,0.690229,-380.845917,0.070949,0.000000
73.290001,-0.139282,-380.756927,0.002328,0.002726,0.069239,-0.619558,-0.031562,0.692394,-380.756927,0.071105,0.000000
73.300003,-0.128845,-380.845917,0.002341,0.002737,0.069518,-0.573132,-0.029197,0.695179,-380.845917,0.071277,0.000000
73.310005,-0.129578,-380.845917,0.002341,0.002751,0.069865,-0.576390,-0.029363,0.698646,-380.845917,0.071435,0.000000
73.320000,-0.101318,-380.756927,0.002371,0.002762,0.070167,-0.450687,-0.022959,0.701674,-380.756927,0.071607,0.000000
73.330002,-0.088623,-380.845917,0.002358,0.002771,0.070393,-0.394215,-0.020082,0.703930,-380.845917,0.071781,0.000000
73.340004,-0.105042,-380.756927,0.002389,0.002779,0.070593,-0.467248,-0.023803,0.705928,-380.756927,0.071937,0.000000
73.350006,-0.108765,-380.845917,0.002393,0.002787,0.070800,-0.483809,-0.024646,0.708002,-380.845917,0.072110,0.000000
73.360001,-0.112488,-380.845917,0.002393,0.002795,0.070991,-0.500371,-0.025490,0.709910,-380.845917,0.072284,0.000000
73.370003,-0.102417,-380.756927,0.002410,0.002801,0.071156,-0.455574,-0.023208,0.711560,-380.756927,0.072440,0.000000
73.380005,-0.125854,-380.890381,0.002427,0.002808,0.071321,-0.559829,-0.028519,0.713210,-380.890381,0.072614,0.000000
73.390007,-0.158630,-380.756927,0.002402,0.002814,0.071486,-0.705623,-0.035946,0.714861,-380.756927,0.072770,0.000000
73.400002,-0.153809,-380.756927,0.002423,0.002820,0.071633,-0.684175,-0.034854,0.716329,-380.756927,0.072942,0.000000
73.410004,-0.144104,-380.890381,0.002406,0.002824,0.071728,-0.641007,-0.032654,0.717283,-380.890381,0.073117,0.000000
73.420006,-0.135925,-380.756927,0.002427,0.002827,0.071816,-0.604626,-0.030801,0.718161,-380.756927,0.073273,0.000000
73.430000,-0.133301,-380.801422,0.002432,0.002831,0.071919,-0.592951,-0.030206,0.719191,-380.801422,0.073447,0.000000
73.440002,-0.145630,-380.845917,0.002449,0.002838,0.072075,-0.647794,-0.033000,0.720750,-380.845917,0.073603,0.000000
73.450005,-0.124756,-380.801422,0.002453,0.002844,0.072232,-0.554942,-0.028270,0.722324,-380.801422,0.073775,0.000000
73.460007,-0.123657,-380.845917,0.002458,0.002849,0.072354,-0.550055,-0.028021,0.723536,-380.845917,0.073949,0.000000
73.470001,-0.106506,-380.801422,0.002462,0.002854,0.072484,-0.473764,-0.024135,0.724838,-380.801422,0.074105,0.000000
73.480003,-0.110962,-380.890381,0.002453,0.002859,0.072631,-0.493583,-0.025144,0.726306,-380.890381,0.074278,0.000000
73.490005,-0.102051,-380.801422,0.002492,0.002868,0.072840,-0.453945,-0.023125,0.728395,-380.801422,0.074435,0.000000
73.500000,-0.102417,-380.845917,0.002492,0.002878,0.073091,-0.455574,-0.023208,0.730909,-380.845917,0.074608,0.000000
73.510002,-0.077087,-380.934875,0.002492,0.002887,0.073324,-0.342902,-0.017468,0.733240,-380.934875,0.074782,0.000000
73.520004,-0.082336,-380.801422,0.002514,0.002896,0.073559,-0.366251,-0.018658,0.735587,-380.801422,0.074938,0.000000
73.530006,-0.085693,-380.890381,0.002505,0.002904,0.073766,-0.381183,-0.019418,0.737661,-380.890381,0.075110,0.000000
73.540001,-0.091614,-380.801422,0.002505,0.002911,0.073949,-0.407518,-0.020760,0.739493,-380.801422,0.075266,0.000000
73.550003,-0.089417,-380.801422,0.002522,0.002917,0.074096,-0.397744,-0.020262,0.740961,-380.801422,0.075441,0.000000
73.560005,-0.086792,-380.801422,0.002539,0.002924,0.074261,-0.386070,-0.019667,0.742612,-380.801422,0.075615,0.000000
73.570000,-0.091248,-380.756927,0.002557,0.002931,0.074435,-0.405889,-0.020677,0.744353,-380.756927,0.075771,0.000000
73.580002,-0.125488,-380.890381,0.002561,0.002938,0.074626,-0.558200,-0.028436,0.746260,-380.890381,0.075943,0.000000
73.590004,-0.148621,-380.756927,0.002565,0.002946,0.074817,-0.661097,-0.033678,0.748168,-380.756927,0.076099,0.000000
73.600006,-0.146729,-380.845917,0.002557,0.002952,0.074973,-0.652681,-0.033249,0.749727,-380.845917,0.076273,0.000000
73.610001,-0.134827,-380.845917,0.002557,0.002956,0.075085,-0.599739,-0.030552,0.750847,-380.845917,0.076446,0.000000
73.620003,-0.133301,-380.801422,0.002565,0.002960,0.075180,-0.592951,-0.030206,0.751801,-380.801422,0.076603,0.000000
73.630005,-0.132935,-380.934875,0.002596,0.002964,0.075294,-0.591322,-0.030123,0.752937,-380.934875,0.076776,0.000000
73.640007,-0.123657,-380.801422,0.002587,0.002969,0.075415,-0.550055,-0.028021,0.754148,-380.801422,0.076932,0.000000
73.650002,-0.127014,-380.845917,0.002600,0.002976,0.075587,-0.564987,-0.028782,0.755874,-380.845917,0.077106,0.000000
73.660004,-0.127380,-380.890381,0.002600,0.002985,0.075813,-0.566616,-0.028865,0.758130,-380.890381,0.077278,0.000000
73.670006,-0.111389,-380.801422,0.002604,0.002994,0.076048,-0.495484,-0.025241,0.760476,-380.801422,0.077436,0.000000
73.680000,-0.103943,-380.845917,0.002617,0.003001,0.076222,-0.462361,-0.023554,0.762217,-380.845917,0.077609,0.000000
73.690002,-0.084534,-380.756927,0.002613,0.003007,0.076369,-0.376025,-0.019156,0.763686,-380.756927,0.077764,0.000000
73.700005,-0.081970,-380.890381,0.002639,0.003013,0.076541,-0.364622,-0.018575,0.765412,-380.890381,0.077939,0.000000
73.710007,-0.086792,-380.890381,0.002626,0.003020,0.076706,-0.386070,-0.019667,0.767062,-380.890381,0.078111,0.000000
73.720001,-0.104309,-380.756927,0.002652,0.003026,0.076855,-0.463990,-0.023637,0.768546,-380.756927,0.078267,0.000000
73.730003,-0.096436,-380.890381,0.002665,0.003031,0.076992,-0.428967,-0.021853,0.769923,-380.890381,0.078441,0.000000
73.740005,-0.106140,-380.845917,0.002643,0.003039,0.077192,-0.472135,-0.024052,0.771922,-380.845917,0.078615,0.000000
73.750000,-0.110229,-380.845917,0.002656,0.003047,0.077392,-0.490325,-0.024978,0.773920,-380.845917,0.078771,0.000000
73.760002,-0.108765,-380.890381,0.002660,0.003054,0.077583,-0.483809,-0.024646,0.775828,-380.890381,0.078944,0.000000
73.770004,-0.108398,-380.801422,0.002656,0.003062,0.077774,-0.482180,-0.024563,0.777735,-380.801422,0.079100,0.000000
73.780006,-0.144104,-380.890381,0.002686,0.003070,0.077973,-0.641007,-0.032654,0.779734,-380.890381,0.079274,0.000000
73.790001,-0.137817,-380.801422,0.002699,0.003076,0.078137,-0.613042,-0.031230,0.781369,-380.801422,0.079446,0.000000
73.800003,-0.136292,-380.845917,0.002708,0.003082,0.078276,-0.606255,-0.030884,0.782762,-380.845917,0.079604,0.000000
73.810005,-0.137817,-380.845917,0.002699,0.003087,0.078397,-0.613042,-0.031230,0.783973,-380.845917,0.079777,0.000000
73.820000,-0.131836,-380.756927,0.002708,0.003091,0.078502,-0.586436,-0.029874,0.785017,-380.756927,0.079932,0.000000
73.830002,-0.124023,-380.934875,0.002703,0.003097,0.078676,-0.551684,-0.028104,0.786759,-380.934875,0.080107,0.000000
73.840004,-0.118835,-380.801422,0.002712,0.003105,0.078858,-0.528606,-0.026928,0.788575,-380.801422,0.080279,0.000000
73.850006,-0.118835,-380.845917,0.002729,0.003111,0.079030,-0.528606,-0.026928,0.790301,-380.845917,0.080435,0.000000
73.860001,-0.121765,-380.890381,0.002759,0.003119,0.079230,-0.541638,-0.027592,0.792300,-380.890381,0.080609,0.000000
73.870003,-0.128479,-380.801422,0.002751,0.003127,0.079421,-0.571503,-0.029114,0.794207,-380.801422,0.080765,0.000000
73.880005,-0.107666,-380.934875,0.002746,0.003132,0.079551,-0.478922,-0.024397,0.795509,-380.934875,0.080939,0.000000
73.890007,-0.098694,-380.801422,0.002733,0.003136,0.079655,-0.439012,-0.022364,0.796554,-380.801422,0.081112,0.000000
73.900002,-0.112854,-380.801422,0.002772,0.003144,0.079863,-0.502000,-0.025573,0.798628,-380.801422,0.081268,0.000000
73.910004,-0.110962,-380.845917,0.002768,0.003154,0.080116,-0.493583,-0.025144,0.801156,-380.845917,0.081442,0.000000
73.920006,-0.123657,-380.756927,0.002790,0.003163,0.080332,-0.550055,-0.028021,0.803321,-380.756927,0.081598,0.000000
73.930000,-0.125122,-380.934875,0.002785,0.003170,0.080514,-0.556571,-0.028353,0.805138,-380.934875,0.081772,0.000000
73.940002,-0.118408,-380.801422,0.002798,0.003176,0.080661,-0.526706,-0.026832,0.806607,-380.801422,0.081944,0.000000
73.950005,-0.126282,-380.845917,0.002828,0.003182,0.080826,-0.561729,-0.028616,0.808257,-380.845917,0.082100,0.000000
73.960007,-0.138550,-380.890381,0.002807,0.003189,0.081009,-0.616300,-0.031396,0.810089,-380.890381,0.082275,0.000000
73.970001,-0.164978,-380.801422,0.002833,0.003196,0.081181,-0.733859,-0.037385,0.811815,-380.801422,0.082430,0.000000
73.980003,-0.167969,-380.890381,0.002824,0.003203,0.081346,-0.747162,-0.038062,0.813465,-380.890381,0.082605,0.000000
73.990005,-0.170166,-380.845917,0.002828,0.003208,0.081477,-0.756936,-0.038560,0.814767,-380.845917,0.082777,0.000000
74.000000,-0.161987,-380.890381,0.002828,0.003212,0.081581,-0.720556,-0.036707,0.815811,-380.890381,0.082933,0.000000
74.010002,-0.172058,-380.845917,0.002859,0.003217,0.081711,-0.765353,-0.038989,0.817113,-380.845917,0.083107,0.000000
74.020004,-0.152344,-380.845917,0.002846,0.003221,0.081823,-0.677659,-0.034522,0.818234,-380.845917,0.083263,0.000000
74.030006,-0.158630,-380.979340,0.002837,0.003228,0.081979,-0.705623,-0.035946,0.819793,-380.979340,0.083436,0.000000
74.040001,-0.158630,-380.756927,0.002859,0.003234,0.082153,-0.705623,-0.035946,0.821534,-380.756927,0.083610,0.000000
74.050003,-0.138916,-380.890381,0.002863,0.003241,0.082326,-0.617929,-0.031479,0.823260,-380.890381,0.083766,0.000000
74.060005,-0.138916,-380.890381,0.002876,0.003249,0.082517,-0.617929,-0.031479,0.825168,-380.890381,0.083940,0.000000
74.070007,-0.145264,-380.801422,0.002876,0.003257,0.082726,-0.646165,-0.032917,0.827257,-380.801422,0.084096,0.000000
74.080002,-0.127380,-380.890381,0.002902,0.003263,0.082882,-0.566616,-0.028865,0.828816,-380.890381,0.084268,0.000000
74.090004,-0.129578,-380.801422,0.002915,0.003270,0.083054,-0.576390,-0.029363,0.830542,-380.801422,0.084443,0.000000
74.100006,-0.131470,-380.845917,0.002923,0.003278,0.083254,-0.584807,-0.029791,0.832541,-380.845917,0.084598,0.000000
74.110001,-0.141907,-380.890381,0.002910,0.003286,0.083454,-0.631233,-0.032157,0.834539,-380.890381,0.084773,0.000000
74.120003,-0.135193,-380.801422,0.002915,0.003291,0.083601,-0.601368,-0.030635,0.836008,-380.801422,0.084945,0.000000
74.130005,-0.131470,-380.890381,0.002902,0.003297,0.083740,-0.584807,-0.029791,0.837400,-380.890381,0.085101,0.000000
74.140007,-0.138550,-380.845917,0.002919,0.003302,0.083861,-0.616300,-0.031396,0.838612,-380.845917,0.085275,0.000000
74.150002,-0.140015,-380.845917,0.002932,0.003308,0.084026,-0.622816,-0.031728,0.840262,-380.845917,0.085431,0.000000
74.160004,-0.133301,-380.934875,0.002940,0.003315,0.084208,-0.592951,-0.030206,0.842079,-380.934875,0.085604,0.000000
74.170006,-0.145996,-380.801422,0.002953,0.003323,0.084408,-0.649423,-0.033083,0.844077,-380.801422,0.085778,0.000000
74.180000,-0.160889,-380.890381,0.002966,0.003330,0.084589,-0.715669,-0.036458,0.845894,-380.890381,0.085934,0.000000
74.190002,-0.160522,-380.801422,0.002958,0.003336,0.084738,-0.714040,-0.036375,0.847377,-380.801422,0.086108,0.000000
74.200005,-0.160156,-380.801422,0.002940,0.003339,0.084815,-0.712411,-0.036292,0.848150,-380.801422,0.086264,0.000000
74.210007,-0.154907,-380.845917,0.002958,0.003343,0.084910,-0.689062,-0.035102,0.849103,-380.845917,0.086436,0.000000
74.220001,-0.158264,-380.845917,0.002975,0.003350,0.085094,-0.703994,-0.035863,0.850935,-380.845917,0.086611,0.000000
74.230003,-0.154175,-380.934875,0.002992,0.003359,0.085318,-0.685804,-0.034937,0.853176,-380.934875,0.086766,0.000000
74.240005,-0.134827,-380.801422,0.003001,0.003368,0.085536,-0.599739,-0.030552,0.855356,-380.801422,0.086941,0.000000
74.250000,-0.122925,-380.845917,0.003022,0.003373,0.085673,-0.546797,-0.027855,0.856734,-380.845917,0.087096,0.000000
74.260002,-0.128479,-380.890381,0.003022,0.003378,0.085804,-0.571503,-0.029114,0.858036,-380.890381,0.087269,0.000000
74.270004,-0.126648,-380.801422,0.003027,0.003384,0.085952,-0.563358,-0.028699,0.859519,-380.801422,0.087443,0.000000
74.280006,-0.115112,-380.979340,0.003027,0.003390,0.086115,-0.512045,-0.026085,0.861154,-380.979340,0.087599,0.000000
74.290001,-0.114319,-380.845917,0.003018,0.003398,0.086306,-0.508516,-0.025905,0.863062,-380.845917,0.087773,0.000000
74.300003,-0.115112,-380.845917,0.003014,0.003403,0.086436,-0.512045,-0.026085,0.864364,-380.845917,0.087929,0.000000
74.310005,-0.128845,-380.934875,0.003009,0.003406,0.086515,-0.573132,-0.029197,0.865151,-380.934875,0.088102,0.000000
74.320007,-0.140747,-380.890381,0.003048,0.003409,0.086592,-0.626074,-0.031894,0.865923,-380.890381,0.088276,0.000000
74.330002,-0.132568,-380.979340,0.003040,0.003412,0.086662,-0.589693,-0.030040,0.866620,-380.979340,0.088432,0.000000
74.340004,-0.123657,-380.845917,0.003061,0.003414,0.086706,-0.550055,-0.028021,0.867059,-380.845917,0.088604,0.000000
74.350006,-0.141174,-380.845917,0.003057,0.003417,0.086785,-0.627975,-0.031991,0.867846,-380.845917,0.088762,0.000000
74.360001,-0.141907,-380.934875,0.003057,0.003424,0.086966,-0.631233,-0.032157,0.869663,-380.934875,0.088934,0.000000
74.370003,-0.143738,-380.845917,0.003061,0.003434,0.087218,-0.639378,-0.032571,0.872176,-380.845917,0.089109,0.000000
74.380005,-0.137024,-380.934875,0.003065,0.003444,0.087478,-0.609513,-0.031050,0.874780,-380.934875,0.089264,0.000000
74.390007,-0.164246,-380.845917,0.003070,0.003454,0.087729,-0.730601,-0.037219,0.877293,-380.845917,0.089437,0.000000
74.400002,-0.160889,-380.890381,0.003070,0.003461,0.087920,-0.715669,-0.036458,0.879201,-380.890381,0.089593,0.000000
74.410004,-0.143005,-380.845917,0.003091,0.003464,0.087997,-0.636120,-0.032405,0.879973,-380.845917,0.089767,0.000000
74.420006,-0.153809,-380.756927,0.003096,0.003468,0.088085,-0.684175,-0.034854,0.880851,-380.756927,0.089941,0.000000
74.430000,-0.170593,-380.934875,0.003130,0.003473,0.088215,-0.758837,-0.038657,0.882153,-380.934875,0.090097,0.000000
74.440002,-0.168335,-380.801422,0.003104,0.003478,0.088346,-0.748791,-0.038145,0.883455,-380.801422,0.090270,0.000000
74.450005,-0.176147,-380.845917,0.003109,0.003485,0.088518,-0.783543,-0.039916,0.885181,-380.845917,0.090426,0.000000
74.460007,-0.158997,-380.845917,0.003096,0.003492,0.088709,-0.707252,-0.036029,0.887089,-380.845917,0.090600,0.000000
74.470001,-0.142639,-380.801422,0.003134,0.003501,0.088918,-0.634491,-0.032322,0.889178,-380.801422,0.090772,0.000000
74.480003,-0.144531,-380.934875,0.003152,0.003513,0.089221,-0.642907,-0.032751,0.892206,-380.934875,0.090930,0.000000
74.490005,-0.114685,-380.801422,0.003173,0.003526,0.089551,-0.510145,-0.025988,0.895506,-380.801422,0.091102,0.000000
74.500000,-0.124023,-380.890381,0.003182,0.003535,0.089793,-0.551684,-0.028104,0.897928,-380.890381,0.091277,0.000000
74.510002,-0.141541,-380.934875,0.003178,0.003544,0.090009,-0.629604,-0.032074,0.900093,-380.934875,0.091432,0.000000
74.520004,-0.129211,-380.756927,0.003182,0.003549,0.090140,-0.574761,-0.029280,0.901395,-380.756927,0.091605,0.000000
74.530006,-0.130371,-380.934875,0.003178,0.003553,0.090244,-0.579920,-0.029543,0.902440,-380.934875,0.091761,0.000000
74.540001,-0.153809,-380.890381,0.003191,0.003557,0.090348,-0.684175,-0.034854,0.903485,-380.890381,0.091935,0.000000
74.550003,-0.159790,-380.890381,0.003199,0.003564,0.090521,-0.710782,-0.036209,0.905211,-380.890381,0.092109,0.000000
74.560005,-0.153809,-380.845917,0.003212,0.003572,0.090721,-0.684175,-0.034854,0.907209,-380.845917,0.092265,0.000000
74.570007,-0.177612,-380.801422,0.003208,0.003579,0.090903,-0.790059,-0.040248,0.909026,-380.801422,0.092438,0.000000
74.580002,-0.192139,-380.979340,0.003225,0.003584,0.091042,-0.854675,-0.043539,0.910419,-380.979340,0.092594,0.000000
74.590004,-0.181396,-380.801422,0.003216,0.003588,0.091128,-0.806892,-0.041105,0.911282,-380.801422,0.092768,0.000000
74.600006,-0.184692,-380.890381,0.003229,0.003590,0.091189,-0.821553,-0.041852,0.911887,-380.890381,0.092942,0.000000
74.610001,-0.197021,-380.890381,0.003229,0.003595,0.091319,-0.876395,-0.044646,0.913189,-380.890381,0.093098,0.000000
74.620003,-0.204468,-380.890381,0.003229,0.003603,0.091528,-0.909518,-0.046333,0.915278,-380.890381,0.093270,0.000000
74.630005,-0.195129,-380.934875,0.003242,0.003615,0.091814,-0.867979,-0.044217,0.918140,-380.934875,0.093426,0.000000
74.640007,-0.167969,-380.890381,0.003264,0.003627,0.092135,-0.747162,-0.038062,0.921349,-380.890381,0.093600,0.000000
74.650002,-0.143005,-380.890381,0.003272,0.003637,0.092368,-0.636120,-0.032405,0.923681,-380.890381,0.093773,0.000000
74.660004,-0.110229,-380.845917,0.003298,0.003644,0.092568,-0.490325,-0.024978,0.925679,-380.845917,0.093930,0.000000
74.670006,-0.118408,-380.801422,0.003311,0.003650,0.092707,-0.526706,-0.026832,0.927072,-380.801422,0.094103,0.000000
74.680000,-0.123291,-380.890381,0.003307,0.003654,0.092819,-0.548426,-0.027938,0.928192,-380.890381,0.094259,0.000000
74.690002,-0.148987,-380.801422,0.003311,0.003659,0.092942,-0.662726,-0.033761,0.929419,-380.801422,0.094433,0.000000
74.700005,-0.149353,-380.890381,0.003298,0.003664,0.093071,-0.664355,-0.033844,0.930706,-380.890381,0.094606,0.000000
74.710007,-0.152344,-380.845917,0.003298,0.003670,0.093219,-0.677659,-0.034522,0.932189,-380.845917,0.094762,0.000000
74.720001,-0.150452,-380.845917,0.003307,0.003676,0.093366,-0.669242,-0.034093,0.933658,-380.845917,0.094936,0.000000
74.730003,-0.157898,-380.934875,0.003333,0.003682,0.093514,-0.702365,-0.035780,0.935142,-380.934875,0.095092,0.000000
74.740005,-0.162720,-380.756927,0.003337,0.003687,0.093652,-0.723813,-0.036873,0.936519,-380.756927,0.095266,0.000000
74.750000,-0.159790,-380.845917,0.003359,0.003692,0.093782,-0.710782,-0.036209,0.937821,-380.845917,0.095438,0.000000
74.760002,-0.153076,-380.890381,0.003328,0.003696,0.093868,-0.680917,-0.034688,0.938684,-380.890381,0.095594,0.000000
74.770004,-0.170166,-380.890381,0.003354,0.003699,0.093947,-0.756936,-0.038560,0.939471,-380.890381,0.095768,0.000000
74.780006,-0.187683,-380.934875,0.003341,0.003703,0.094068,-0.834856,-0.042530,0.940683,-380.934875,0.095924,0.000000
74.790001,-0.186951,-380.845917,0.003354,0.003708,0.094189,-0.831598,-0.042364,0.941894,-380.845917,0.096098,0.000000
74.800003,-0.193665,-380.845917,0.003367,0.003715,0.094363,-0.861463,-0.043885,0.943635,-380.845917,0.096271,0.000000
74.810005,-0.197754,-380.934875,0.003354,0.003724,0.094580,-0.879653,-0.044812,0.945800,-380.934875,0.096427,0.000000
74.820007,-0.197388,-380.845917,0.003385,0.003734,0.094840,-0.878024,-0.044729,0.948404,-380.845917,0.096601,0.000000
74.830002,-0.159424,-380.934875,0.003389,0.003745,0.095117,-0.709153,-0.036126,0.951174,-380.934875,0.096757,0.000000
74.840004,-0.146362,-380.845917,0.003393,0.003755,0.095387,-0.651052,-0.033166,0.953869,-380.845917,0.096931,0.000000
74.850006,-0.142273,-380.934875,0.003410,0.003764,0.095603,-0.632862,-0.032240,0.956034,-380.934875,0.097104,0.000000
74.860001,-0.124390,-380.890381,0.003415,0.003772,0.095812,-0.553313,-0.028187,0.958123,-380.890381,0.097260,0.000000
74.870003,-0.112488,-380.801422,0.003441,0.003778,0.095968,-0.500371,-0.025490,0.959683,-380.801422,0.097434,0.000000
74.880005,-0.117676,-380.979340,0.003428,0.003782,0.096055,-0.523448,-0.026666,0.960546,-380.979340,0.097606,0.000000
74.890007,-0.152710,-380.801422,0.003436,0.003785,0.096150,-0.679288,-0.034605,0.961500,-380.801422,0.097762,0.000000
74.900002,-0.155273,-380.890381,0.003436,0.003791,0.096280,-0.690691,-0.035185,0.962802,-380.890381,0.097936,0.000000
74.910004,-0.149719,-380.934875,0.003441,0.003798,0.096462,-0.665984,-0.033927,0.964618,-380.934875,0.098092,0.000000
74.920006,-0.163879,-380.845917,0.003484,0.003806,0.096671,-0.728972,-0.037136,0.966708,-380.845917,0.098266,0.000000
74.930000,-0.157898,-380.979340,0.003466,0.003814,0.096887,-0.702365,-0.035780,0.968873,-380.979340,0.098439,0.000000
74.940002,-0.154907,-380.890381,0.003466,0.003822,0.097078,-0.689062,-0.035102,0.970780,-380.890381,0.098595,0.000000
74.950005,-0.155273,-380.890381,0.003484,0.003828,0.097225,-0.690691,-0.035185,0.972249,-380.890381,0.098769,0.000000
74.960007,-0.178406,-380.934875,0.003484,0.003833,0.097364,-0.793588,-0.040427,0.973642,-380.934875,0.098925,0.000000
