Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.310005,6.914185,-417.097870,0.004859,0.005110,0.129790,30.755829,1.566777,1.297901,-417.097870,0.131567,0.000000
94.320007,6.880676,-416.919952,0.004825,0.005111,0.129807,30.606777,1.559184,1.298068,-416.919952,0.131584,0.000000
94.330002,6.873962,-417.008911,0.004859,0.005112,0.129851,30.576912,1.557662,1.298507,-417.008911,0.131602,0.000000
94.340004,6.906006,-417.053406,0.004855,0.005113,0.129876,30.719448,1.564923,1.298764,-417.053406,0.131619,0.000000
94.350006,6.932434,-416.875488,0.004850,0.005115,0.129920,30.837008,1.570912,1.299203,-416.875488,0.131628,0.000000
94.360008,6.976379,-417.097870,0.004868,0.005116,0.129946,31.032486,1.580870,1.299460,-417.097870,0.131645,0.000000
94.370003,7.016235,-416.919952,0.004855,0.005117,0.129972,31.209774,1.589902,1.299718,-416.919952,0.131663,0.000000
94.380005,7.014709,-416.919952,0.004863,0.005119,0.130016,31.202986,1.589556,1.300157,-416.919952,0.131680,0.000000
94.390007,7.058655,-417.008911,0.004846,0.005123,0.130128,31.398464,1.599514,1.301277,-417.008911,0.131698,0.000000
94.400002,7.183044,-416.964447,0.004872,0.005127,0.130214,31.951777,1.627701,1.302140,-416.964447,0.131714,0.000000
94.410004,7.346497,-417.097870,0.004863,0.005127,0.130223,32.678848,1.664740,1.302231,-417.097870,0.131733,0.000000
94.420006,7.364746,-416.964447,0.004859,0.005127,0.130223,32.760025,1.668875,1.302231,-416.964447,0.131749,0.000000
94.430008,7.324158,-417.053406,0.004846,0.005127,0.130223,32.579479,1.659678,1.302231,-417.053406,0.131767,0.000000
94.440002,7.287659,-416.964447,0.004868,0.005127,0.130223,32.417126,1.651407,1.302231,-416.964447,0.131784,0.000000
94.450005,7.276489,-416.964447,0.004881,0.005127,0.130223,32.367439,1.648876,1.302231,-416.964447,0.131802,0.000000
94.460007,7.262329,-417.008911,0.004863,0.005127,0.130223,32.304455,1.645667,1.302231,-417.008911,0.131819,0.000000
94.470001,7.235168,-416.919952,0.004872,0.005127,0.130223,32.183636,1.639513,1.302231,-416.919952,0.131828,0.000000
94.480003,7.214722,-417.008911,0.004872,0.005127,0.130223,32.092686,1.634879,1.302231,-417.008911,0.131845,0.000000
94.490005,7.201660,-417.053406,0.004868,0.005127,0.130223,32.034584,1.631920,1.302231,-417.053406,0.131863,0.000000
94.500008,7.190857,-416.919952,0.004850,0.005127,0.130223,31.986528,1.629471,1.302231,-416.919952,0.131879,0.000000
94.510002,7.172241,-417.053406,0.004859,0.005127,0.130232,31.903723,1.625253,1.302322,-417.053406,0.131898,0.000000
94.520004,7.146545,-416.919952,0.004868,0.005127,0.130232,31.789421,1.619430,1.302322,-416.919952,0.131914,0.000000
94.530006,7.132751,-416.919952,0.004868,0.005127,0.130232,31.728064,1.616305,1.302322,-416.919952,0.131932,0.000000
94.540001,7.111572,-417.008911,0.004859,0.005128,0.130241,31.633854,1.611505,1.302413,-417.008911,0.131949,0.000000
94.550003,7.098511,-416.919952,0.004885,0.005128,0.130241,31.575752,1.608546,1.302413,-416.919952,0.131966,0.000000
94.560005,7.091064,-417.053406,0.004876,0.005128,0.130241,31.542629,1.606858,1.302413,-417.053406,0.131984,0.000000
94.570007,7.076172,-416.964447,0.004850,0.005128,0.130258,31.476385,1.603483,1.302579,-416.964447,0.132000,0.000000
94.580002,7.057190,-417.008911,0.004876,0.005130,0.130302,31.391949,1.599182,1.303018,-417.008911,0.132019,0.000000
94.590004,7.094421,-417.008911,0.004846,0.005131,0.130337,31.557562,1.607619,1.303366,-417.008911,0.132035,0.000000
94.600006,7.116394,-416.919952,0.004872,0.005133,0.130388,31.655302,1.612598,1.303881,-416.919952,0.132044,0.000000
94.610008,7.173706,-417.097870,0.004881,0.005136,0.130458,31.910238,1.625585,1.304578,-417.097870,0.132061,0.000000
94.620003,7.272034,-416.919952,0.004872,0.005138,0.130493,32.347622,1.647866,1.304926,-416.919952,0.132079,0.000000
94.630005,7.305542,-416.964447,0.004881,0.005139,0.130527,32.496674,1.655460,1.305274,-416.964447,0.132096,0.000000
94.640007,7.335693,-417.053406,0.004885,0.005143,0.130623,32.630795,1.662292,1.306228,-417.053406,0.132114,0.000000
94.650002,7.434021,-416.964447,0.004885,0.005148,0.130761,33.068176,1.684573,1.307606,-416.964447,0.132131,0.000000
94.660004,7.644775,-417.053406,0.004872,0.005153,0.130874,34.005661,1.732331,1.308741,-417.053406,0.132149,0.000000
94.670006,7.837280,-416.964447,0.004885,0.005154,0.130909,34.861965,1.775953,1.309089,-416.964447,0.132166,0.000000
94.680008,7.873779,-417.053406,0.004872,0.005154,0.130916,35.024319,1.784224,1.309165,-417.053406,0.132184,0.000000
94.690002,7.811584,-417.008911,0.004889,0.005155,0.130935,34.747662,1.770130,1.309347,-417.008911,0.132200,0.000000
94.700005,7.783691,-416.919952,0.004902,0.005155,0.130944,34.623589,1.763810,1.309437,-416.919952,0.132218,0.000000
94.710007,7.753540,-417.053406,0.004915,0.005155,0.130944,34.489468,1.756977,1.309437,-417.053406,0.132235,0.000000
94.720001,7.726685,-416.964447,0.004885,0.005155,0.130944,34.370010,1.750892,1.309437,-416.964447,0.132252,0.000000
94.730003,7.696533,-416.964447,0.004889,0.005155,0.130944,34.235889,1.744059,1.309437,-416.964447,0.132261,0.000000
94.740005,7.659302,-417.053406,0.004872,0.005155,0.130944,34.070274,1.735623,1.309437,-417.053406,0.132279,0.000000
94.750008,7.631409,-416.919952,0.004881,0.005155,0.130944,33.946201,1.729302,1.309437,-416.919952,0.132296,0.000000
94.760002,7.611267,-417.053406,0.004889,0.005155,0.130944,33.856606,1.724738,1.309437,-417.053406,0.132314,0.000000
94.770004,7.588196,-416.964447,0.004894,0.005155,0.130944,33.753983,1.719510,1.309437,-416.964447,0.132331,0.000000
94.780006,7.556885,-417.008911,0.004902,0.005155,0.130944,33.614704,1.712415,1.309437,-417.008911,0.132347,0.000000
94.790001,7.535706,-417.008911,0.004894,0.005155,0.130944,33.520493,1.707615,1.309437,-417.008911,0.132365,0.000000
94.800003,7.516296,-416.919952,0.004898,0.005156,0.130960,33.434155,1.703217,1.309604,-416.919952,0.132382,0.000000
94.810005,7.495117,-417.097870,0.004894,0.005158,0.131012,33.339947,1.698418,1.310119,-417.097870,0.132400,0.000000
94.820007,7.536438,-416.964447,0.004889,0.005159,0.131047,33.523750,1.707781,1.310467,-416.964447,0.132417,0.000000
94.830002,7.587463,-417.008911,0.004898,0.005161,0.131082,33.750721,1.719344,1.310815,-417.008911,0.132435,0.000000
94.840004,7.611267,-417.053406,0.004902,0.005163,0.131151,33.856606,1.724738,1.311512,-417.053406,0.132452,0.000000
94.850006,7.672363,-416.964447,0.004885,0.005167,0.131230,34.128376,1.738582,1.312299,-416.964447,0.132470,0.000000
94.860008,7.768066,-417.097870,0.004894,0.005169,0.131281,34.554085,1.760269,1.312814,-417.097870,0.132477,0.000000
94.870003,7.837646,-417.053406,0.004894,0.005170,0.131316,34.863594,1.776036,1.313162,-417.053406,0.132496,0.000000
94.880005,7.857056,-416.919952,0.004902,0.005170,0.131325,34.949928,1.780434,1.313253,-416.919952,0.132512,0.000000
94.890007,7.847351,-417.053406,0.004898,0.005171,0.131333,34.906761,1.778235,1.313328,-417.053406,0.132530,0.000000
94.900002,7.809387,-416.964447,0.004911,0.005171,0.131342,34.737888,1.769632,1.313419,-416.964447,0.132547,0.000000
94.910004,7.795959,-417.053406,0.004898,0.005172,0.131359,34.678158,1.766590,1.313586,-417.053406,0.132565,0.000000
94.920006,7.782959,-417.008911,0.004902,0.005172,0.131359,34.620331,1.763644,1.313586,-417.008911,0.132582,0.000000
94.930008,7.758728,-417.097870,0.004924,0.005172,0.131359,34.512547,1.758153,1.313586,-417.097870,0.132600,0.000000
94.940002,7.742737,-417.008911,0.004898,0.005172,0.131368,34.441414,1.754529,1.313676,-417.008911,0.132617,0.000000
94.950005,7.696899,-416.919952,0.004915,0.005172,0.131368,34.237518,1.744142,1.313676,-416.919952,0.132635,0.000000
94.960007,7.675720,-417.142365,0.004911,0.005172,0.131368,34.143311,1.739343,1.313676,-417.142365,0.132651,0.000000
94.970001,7.651123,-416.964447,0.004924,0.005172,0.131368,34.033894,1.733769,1.313676,-416.964447,0.132668,0.000000
94.980003,7.639587,-417.008911,0.004898,0.005172,0.131368,33.982582,1.731155,1.313676,-417.008911,0.132686,0.000000
94.990005,7.602722,-417.053406,0.004902,0.005172,0.131368,33.818596,1.722801,1.313676,-417.053406,0.132695,0.000000
95.000008,7.575500,-416.919952,0.004902,0.005172,0.131377,33.697510,1.716633,1.313767,-416.919952,0.132712,0.000000
95.010002,7.564331,-417.142365,0.004894,0.005173,0.131402,33.647823,1.714102,1.314025,-417.142365,0.132730,0.000000
95.020004,7.556885,-416.964447,0.004911,0.005173,0.131402,33.614704,1.712415,1.314025,-416.964447,0.132747,0.000000
95.030006,7.553528,-417.008911,0.004911,0.005173,0.131402,33.599770,1.711654,1.314025,-417.008911,0.132764,0.000000
95.040001,7.539062,-417.008911,0.004924,0.005174,0.131412,33.535423,1.708376,1.314116,-417.008911,0.132782,0.000000
95.050003,7.521545,-416.919952,0.004924,0.005174,0.131412,33.457504,1.704407,1.314116,-416.919952,0.132798,0.000000
95.060005,7.508484,-417.008911,0.004911,0.005174,0.131412,33.399403,1.701447,1.314116,-417.008911,0.132817,0.000000
95.070007,7.490234,-416.964447,0.004885,0.005174,0.131412,33.318226,1.697311,1.314116,-416.964447,0.132833,0.000000
95.080002,7.475342,-417.008911,0.004911,0.005174,0.131412,33.251980,1.693937,1.314116,-417.008911,0.132851,0.000000
95.090004,7.454895,-417.008911,0.004928,0.005174,0.131412,33.161030,1.689303,1.314116,-417.008911,0.132868,0.000000
95.100006,7.437012,-416.964447,0.004937,0.005174,0.131412,33.081482,1.685251,1.314116,-416.964447,0.132886,0.000000
95.110008,7.425110,-417.053406,0.004911,0.005174,0.131421,33.028538,1.682554,1.314206,-417.053406,0.132894,0.000000
95.120003,7.403503,-417.008911,0.004907,0.005175,0.131454,32.932426,1.677658,1.314539,-417.008911,0.132912,0.000000
95.130005,7.397888,-417.008911,0.004924,0.005176,0.131472,32.907452,1.676385,1.314721,-417.008911,0.132929,0.000000
95.140007,7.406494,-417.053406,0.004915,0.005176,0.131472,32.945732,1.678336,1.314721,-417.053406,0.132947,0.000000
95.150002,7.385986,-416.964447,0.004924,0.005176,0.131472,32.854507,1.673688,1.314721,-416.964447,0.132963,0.000000
95.160004,7.379272,-417.142365,0.004902,0.005176,0.131472,32.824642,1.672167,1.314721,-417.142365,0.132982,0.000000
95.170006,7.362183,-416.964447,0.004928,0.005177,0.131507,32.748623,1.668294,1.315069,-416.964447,0.132998,0.000000
95.180008,7.349487,-417.008911,0.004924,0.005179,0.131542,32.692154,1.665418,1.315418,-417.008911,0.133016,0.000000
95.190002,7.374084,-417.142365,0.004911,0.005179,0.131549,32.801567,1.670991,1.315493,-417.142365,0.133033,0.000000
95.200005,7.368835,-416.919952,0.004915,0.005179,0.131549,32.778217,1.669802,1.315493,-416.919952,0.133050,0.000000
95.210007,7.364014,-417.053406,0.004915,0.005179,0.131549,32.756767,1.668709,1.315493,-417.053406,0.133068,0.000000
95.220001,7.343140,-417.053406,0.004924,0.005179,0.131549,32.663918,1.663979,1.315493,-417.053406,0.133084,0.000000
95.230003,7.323792,-417.053406,0.004907,0.005180,0.131577,32.577850,1.659595,1.315766,-417.053406,0.133103,0.000000
95.240005,7.330505,-417.008911,0.004915,0.005181,0.131593,32.607716,1.661116,1.315932,-417.008911,0.133112,0.000000
95.250008,7.330139,-416.964447,0.004919,0.005182,0.131628,32.606087,1.661033,1.316280,-416.964447,0.133128,0.000000
95.260002,7.343140,-417.053406,0.004937,0.005185,0.131689,32.663918,1.663979,1.316886,-417.053406,0.133145,0.000000
95.270004,7.423584,-416.919952,0.004924,0.005186,0.131723,33.021751,1.682208,1.317234,-416.919952,0.133163,0.000000
95.280006,7.468262,-417.008911,0.004932,0.005186,0.131723,33.220486,1.692332,1.317234,-417.008911,0.133180,0.000000
95.290001,7.466797,-417.053406,0.004919,0.005186,0.131723,33.213970,1.692000,1.317234,-417.053406,0.133198,0.000000
95.300003,7.438843,-416.964447,0.004915,0.005186,0.131723,33.089626,1.685666,1.317234,-416.964447,0.133215,0.000000
95.310005,7.412048,-417.053406,0.004928,0.005186,0.131723,32.970436,1.679594,1.317234,-417.053406,0.133233,0.000000
95.320007,7.381897,-416.964447,0.004902,0.005186,0.131723,32.836319,1.672762,1.317234,-416.964447,0.133249,0.000000
95.330002,7.359192,-417.097870,0.004924,0.005186,0.131723,32.735321,1.667617,1.317234,-417.097870,0.133268,0.000000
95.340004,7.353577,-417.097870,0.004919,0.005186,0.131723,32.710342,1.666344,1.317234,-417.097870,0.133284,0.000000
95.350006,7.335693,-417.008911,0.004928,0.005186,0.131723,32.630795,1.662292,1.317234,-417.008911,0.133302,0.000000
95.360008,7.327148,-417.097870,0.004928,0.005186,0.131723,32.592785,1.660356,1.317234,-417.097870,0.133319,0.000000
95.370003,7.308899,-416.964447,0.004937,0.005186,0.131723,32.511604,1.656220,1.317234,-416.964447,0.133328,0.000000
95.380005,7.297363,-417.008911,0.004941,0.005186,0.131723,32.460293,1.653606,1.317234,-417.008911,0.133345,0.000000
95.390007,7.280579,-417.053406,0.004924,0.005186,0.131723,32.385632,1.649803,1.317234,-417.053406,0.133363,0.000000
95.400002,7.267212,-417.008911,0.004941,0.005186,0.131723,32.326172,1.646774,1.317234,-417.008911,0.133380,0.000000
95.410004,7.256409,-417.097870,0.004902,0.005186,0.131723,32.278118,1.644326,1.317234,-417.097870,0.133398,0.000000
95.420006,7.245239,-417.008911,0.004919,0.005186,0.131723,32.228436,1.641795,1.317234,-417.008911,0.133415,0.000000
95.430008,7.229614,-417.008911,0.004932,0.005186,0.131723,32.158932,1.638254,1.317234,-417.008911,0.133433,0.000000
95.440002,7.215454,-417.097870,0.004919,0.005186,0.131733,32.095943,1.635045,1.317325,-417.097870,0.133449,0.000000
95.450005,7.188660,-416.964447,0.004919,0.005190,0.131828,31.976755,1.628974,1.318279,-416.964447,0.133466,0.000000
95.460007,7.228821,-417.097870,0.004928,0.005197,0.131993,32.155399,1.638074,1.319929,-417.097870,0.133484,0.000000
95.470001,7.484314,-417.008911,0.004941,0.005204,0.132184,33.291893,1.695970,1.321837,-417.008911,0.133501,0.000000
95.480003,7.832458,-417.008911,0.004950,0.005209,0.132314,34.840515,1.774861,1.323139,-417.008911,0.133519,0.000000
95.490005,8.071899,-417.053406,0.004945,0.005212,0.132374,35.905602,1.829118,1.323744,-417.053406,0.133536,0.000000
95.500008,8.108765,-417.008911,0.004932,0.005212,0.132382,36.069588,1.837472,1.323820,-417.008911,0.133545,0.000000
95.510002,8.060364,-417.097870,0.004954,0.005212,0.132391,35.854290,1.826504,1.323911,-417.097870,0.133561,0.000000
95.520004,8.003357,-416.964447,0.004963,0.005213,0.132417,35.600708,1.813587,1.324168,-416.964447,0.133580,0.000000
95.530006,7.973572,-417.008911,0.004971,0.005214,0.132426,35.468220,1.806837,1.324259,-417.008911,0.133596,0.000000
95.540001,7.971741,-417.097870,0.004950,0.005214,0.132435,35.460075,1.806422,1.324350,-417.097870,0.133614,0.000000
95.550003,7.948242,-416.964447,0.004941,0.005214,0.132435,35.355549,1.801097,1.324350,-416.964447,0.133631,0.000000
95.560005,7.917358,-417.053406,0.004941,0.005214,0.132435,35.218170,1.794099,1.324350,-417.053406,0.133649,0.000000
95.570007,7.889038,-417.008911,0.004963,0.005214,0.132435,35.092194,1.787682,1.324350,-417.008911,0.133666,0.000000
95.580002,7.857056,-417.008911,0.004967,0.005214,0.132435,34.949928,1.780434,1.324350,-417.008911,0.133684,0.000000
95.590004,7.819458,-417.053406,0.004937,0.005214,0.132435,34.782688,1.771914,1.324350,-417.053406,0.133701,0.000000
95.600006,7.808228,-417.097870,0.004945,0.005214,0.132435,34.732731,1.769370,1.324350,-417.097870,0.133719,0.000000
95.610008,7.771790,-417.097870,0.004945,0.005215,0.132452,34.570648,1.761113,1.324516,-417.097870,0.133735,0.000000
95.620003,7.733032,-417.008911,0.004967,0.005217,0.132505,34.398247,1.752330,1.325046,-417.008911,0.133752,0.000000
95.630005,7.769531,-417.053406,0.004954,0.005218,0.132530,34.560600,1.760601,1.325304,-417.053406,0.133761,0.000000
95.640007,7.810486,-417.097870,0.004950,0.005218,0.132538,34.742775,1.769881,1.325379,-417.097870,0.133779,0.000000
95.650002,7.806030,-416.919952,0.004963,0.005218,0.132547,34.722958,1.768872,1.325470,-416.919952,0.133796,0.000000
95.660004,7.794128,-417.142365,0.004954,0.005219,0.132565,34.670013,1.766175,1.325652,-417.142365,0.133814,0.000000
95.670006,7.768799,-417.008911,0.004941,0.005220,0.132582,34.557343,1.760435,1.325818,-417.008911,0.133831,0.000000
95.680008,7.777344,-417.053406,0.004963,0.005220,0.132582,34.595352,1.762371,1.325818,-417.053406,0.133848,0.000000
95.690002,7.749451,-417.097870,0.004971,0.005220,0.132582,34.471279,1.756051,1.325818,-417.097870,0.133866,0.000000
95.700005,7.725586,-417.008911,0.004950,0.005220,0.132582,34.365124,1.750643,1.325818,-417.008911,0.133882,0.000000
95.710007,7.703247,-417.097870,0.004963,0.005220,0.132582,34.265755,1.745581,1.325818,-417.097870,0.133900,0.000000
95.720001,7.683533,-416.964447,0.004945,0.005221,0.132617,34.178059,1.741113,1.326167,-416.964447,0.133917,0.000000
95.730003,7.673462,-417.008911,0.004954,0.005222,0.132635,34.133263,1.738831,1.326348,-417.008911,0.133935,0.000000
95.740005,7.680908,-417.142365,0.004954,0.005223,0.132661,34.166386,1.740519,1.326606,-417.142365,0.133952,0.000000
95.750008,7.682007,-417.053406,0.004971,0.005224,0.132686,34.171272,1.740768,1.326863,-417.053406,0.133961,0.000000
95.760002,7.699158,-417.053406,0.004975,0.005225,0.132703,34.247562,1.744654,1.327030,-417.053406,0.133978,0.000000
95.770004,7.705505,-417.053406,0.004954,0.005225,0.132721,34.275799,1.746092,1.327211,-417.053406,0.133996,0.000000
95.780006,7.714417,-417.053406,0.004945,0.005226,0.132738,34.315437,1.748112,1.327378,-417.053406,0.134013,0.000000
95.790001,7.705139,-417.097870,0.004963,0.005226,0.132747,34.274170,1.746009,1.327469,-417.097870,0.134031,0.000000
95.800003,7.703613,-417.008911,0.004958,0.005226,0.132747,34.267384,1.745664,1.327469,-417.008911,0.134047,0.000000
95.810005,7.684631,-417.097870,0.004963,0.005226,0.132747,34.182949,1.741362,1.327469,-417.097870,0.134066,0.000000
95.820007,7.657837,-417.053406,0.004954,0.005226,0.132747,34.063759,1.735291,1.327469,-417.053406,0.134082,0.000000
95.830002,7.650024,-417.053406,0.004958,0.005226,0.132747,34.029007,1.733520,1.327469,-417.053406,0.134100,0.000000
95.840004,7.625793,-417.097870,0.004954,0.005226,0.132747,33.921223,1.728030,1.327469,-417.097870,0.134117,0.000000
95.850006,7.617249,-417.008911,0.004958,0.005226,0.132747,33.883213,1.726093,1.327469,-417.008911,0.134134,0.000000
95.860008,7.602722,-417.142365,0.004988,0.005226,0.132747,33.818596,1.722801,1.327469,-417.142365,0.134152,0.000000
95.870003,7.591553,-417.008911,0.004967,0.005226,0.132747,33.768913,1.720270,1.327469,-417.008911,0.134168,0.000000
95.880005,7.558777,-417.008911,0.004980,0.005226,0.132747,33.623119,1.712843,1.327469,-417.008911,0.134178,0.000000
95.890007,7.554687,-417.097870,0.004980,0.005226,0.132747,33.604927,1.711917,1.327469,-417.097870,0.134196,0.000000
95.900002,7.537170,-417.008911,0.004945,0.005226,0.132747,33.527008,1.707947,1.327469,-417.008911,0.134212,0.000000
95.910004,7.523010,-417.097870,0.004971,0.005226,0.132747,33.464020,1.704738,1.327469,-417.097870,0.134229,0.000000
95.920006,7.489136,-417.008911,0.004954,0.005226,0.132747,33.313339,1.697062,1.327469,-417.008911,0.134247,0.000000
95.930008,7.471619,-417.008911,0.004967,0.005226,0.132747,33.235420,1.693093,1.327469,-417.008911,0.134264,0.000000
95.940002,7.450806,-417.097870,0.004954,0.005227,0.132756,33.142838,1.688377,1.327559,-417.097870,0.134282,0.000000
95.950005,7.434753,-417.053406,0.004954,0.005229,0.132817,33.071434,1.684739,1.328165,-417.053406,0.134299,0.000000
95.960007,7.465698,-417.097870,0.004958,0.005232,0.132886,33.209084,1.691751,1.328861,-417.097870,0.134317,0.000000
95.970001,7.533813,-417.008911,0.004971,0.005234,0.132954,33.512077,1.707186,1.329543,-417.008911,0.134333,0.000000
95.980003,7.624695,-417.053406,0.004988,0.005237,0.133007,33.916336,1.727780,1.330073,-417.053406,0.134352,0.000000
95.990005,7.685364,-417.053406,0.004971,0.005237,0.133024,34.186207,1.741528,1.330239,-417.053406,0.134368,0.000000
96.000008,7.701416,-416.964447,0.004967,0.005238,0.133042,34.257610,1.745166,1.330421,-416.964447,0.134386,0.000000
96.010002,7.698059,-417.053406,0.004963,0.005240,0.133084,34.242676,1.744405,1.330845,-417.053406,0.134394,0.000000
96.020004,7.728577,-417.008911,0.004967,0.005241,0.133119,34.378426,1.751320,1.331193,-417.008911,0.134412,0.000000
96.030006,7.762085,-416.964447,0.004984,0.005242,0.133137,34.527477,1.758914,1.331375,-416.964447,0.134429,0.000000
96.040001,7.771362,-417.053406,0.004988,0.005242,0.133154,34.568745,1.761016,1.331541,-417.053406,0.134447,0.000000
96.050003,7.765076,-417.008911,0.004984,0.005243,0.133172,34.540783,1.759591,1.331723,-417.008911,0.134464,0.000000
96.060005,7.772522,-417.142365,0.004967,0.005245,0.133215,34.573906,1.761279,1.332147,-417.142365,0.134482,0.000000
96.070007,7.809753,-417.053406,0.004984,0.005245,0.133224,34.739517,1.769715,1.332238,-417.053406,0.134499,0.000000
96.080002,7.790771,-417.053406,0.004988,0.005245,0.133224,34.655083,1.765414,1.332238,-417.053406,0.134517,0.000000
96.090004,7.765808,-417.186829,0.004984,0.005245,0.133224,34.544041,1.759757,1.332238,-417.186829,0.134533,0.000000
96.100006,7.739746,-416.964447,0.004988,0.005245,0.133224,34.428108,1.753852,1.332238,-416.964447,0.134550,0.000000
96.110008,7.724854,-417.142365,0.004975,0.005245,0.133233,34.361866,1.750477,1.332328,-417.142365,0.134568,0.000000
96.120003,7.728943,-417.053406,0.004980,0.005246,0.133249,34.380054,1.751403,1.332495,-417.053406,0.134585,0.000000
96.130005,7.726685,-417.053406,0.005006,0.005246,0.133249,34.370010,1.750892,1.332495,-417.053406,0.134603,0.000000
96.140007,7.703247,-417.097870,0.004980,0.005246,0.133249,34.265755,1.745581,1.332495,-417.097870,0.134612,0.000000
96.150002,7.698059,-417.053406,0.005001,0.005246,0.133249,34.242676,1.744405,1.332495,-417.053406,0.134629,0.000000
96.160004,7.686462,-417.097870,0.004993,0.005246,0.133249,34.191093,1.741777,1.332495,-417.097870,0.134645,0.000000
96.170006,7.666016,-417.008911,0.004993,0.005246,0.133249,34.100140,1.737144,1.332495,-417.008911,0.134664,0.000000
96.180008,7.642151,-417.053406,0.004980,0.005249,0.133319,33.993984,1.731736,1.333191,-417.053406,0.134680,0.000000
96.190002,7.666382,-417.097870,0.004988,0.005251,0.133371,34.101768,1.737227,1.333706,-417.097870,0.134698,0.000000
96.200005,7.736023,-417.053406,0.004993,0.005252,0.133405,34.411549,1.753008,1.334054,-417.053406,0.134715,0.000000
96.210007,7.781433,-417.142365,0.004984,0.005254,0.133458,34.613544,1.763298,1.334584,-417.142365,0.134733,0.000000
96.220001,7.833557,-417.008911,0.005001,0.005256,0.133493,34.845402,1.775109,1.334932,-417.008911,0.134750,0.000000
96.230003,7.905090,-417.097870,0.004988,0.005256,0.133493,35.163597,1.791319,1.334932,-417.097870,0.134768,0.000000
96.240005,7.890198,-417.142365,0.004988,0.005256,0.133493,35.097351,1.787944,1.334932,-417.142365,0.134785,0.000000
96.250008,7.846252,-416.964447,0.005001,0.005256,0.133493,34.901875,1.777986,1.334932,-416.964447,0.134803,0.000000
96.260002,7.817200,-417.142365,0.005010,0.005256,0.133493,34.772640,1.771403,1.334932,-417.142365,0.134819,0.000000
96.270004,7.793762,-417.053406,0.005006,0.005256,0.133493,34.668385,1.766092,1.334932,-417.053406,0.134829,0.000000
96.280006,7.782959,-417.053406,0.005006,0.005256,0.133493,34.620331,1.763644,1.334932,-417.053406,0.134845,0.000000
96.290001,7.754272,-417.053406,0.004975,0.005256,0.133501,34.492725,1.757143,1.335008,-417.053406,0.134863,0.000000
96.300003,7.731201,-417.008911,0.005014,0.005257,0.133528,34.390099,1.751915,1.335281,-417.008911,0.134880,0.000000
96.310005,7.742004,-417.097870,0.005019,0.005257,0.133536,34.438156,1.754363,1.335356,-417.097870,0.134898,0.000000
96.320007,7.736023,-417.053406,0.004984,0.005258,0.133561,34.411549,1.753008,1.335614,-417.053406,0.134915,0.000000
96.330002,7.759827,-417.053406,0.005023,0.005259,0.133580,34.517433,1.758402,1.335795,-417.053406,0.134932,0.000000
96.340004,7.753174,-417.142365,0.004988,0.005259,0.133589,34.487839,1.756894,1.335886,-417.142365,0.134950,0.000000
96.350006,7.772888,-416.964447,0.004988,0.005259,0.133589,34.575535,1.761362,1.335886,-416.964447,0.134966,0.000000
96.360008,7.770996,-417.186829,0.004975,0.005259,0.133589,34.567116,1.760933,1.335886,-417.186829,0.134984,0.000000
96.370003,7.762451,-417.008911,0.005001,0.005259,0.133589,34.529106,1.758996,1.335886,-417.008911,0.135001,0.000000
96.380005,7.733032,-417.097870,0.005010,0.005259,0.133589,34.398247,1.752330,1.335886,-417.097870,0.135019,0.000000
96.390007,7.717773,-417.186829,0.005010,0.005259,0.133589,34.330372,1.748873,1.335886,-417.186829,0.135036,0.000000
96.400002,7.697693,-417.008911,0.005010,0.005259,0.133589,34.241047,1.744322,1.335886,-417.008911,0.135045,0.000000
96.410004,7.684631,-417.186829,0.005006,0.005259,0.133589,34.182949,1.741362,1.335886,-417.186829,0.135062,0.000000
96.420006,7.669373,-417.008911,0.005019,0.005259,0.133589,34.115074,1.737905,1.335886,-417.008911,0.135080,0.000000
96.430008,7.648865,-417.097870,0.005023,0.005259,0.133589,34.023849,1.733258,1.335886,-417.097870,0.135097,0.000000
96.440002,7.625061,-417.097870,0.005010,0.005259,0.133589,33.917965,1.727864,1.335886,-417.097870,0.135115,0.000000
96.450005,7.603088,-417.097870,0.005010,0.005259,0.133589,33.820225,1.722884,1.335886,-417.097870,0.135131,0.000000
96.460007,7.586304,-417.142365,0.005019,0.005259,0.133589,33.745564,1.719081,1.335886,-417.142365,0.135150,0.000000
96.470001,7.571777,-417.053406,0.005001,0.005259,0.133589,33.680946,1.715789,1.335886,-417.053406,0.135166,0.000000
96.480003,7.550232,-417.097870,0.004997,0.005259,0.133589,33.585110,1.710907,1.335886,-417.097870,0.135184,0.000000
96.490005,7.535278,-417.142365,0.005010,0.005259,0.133589,33.518593,1.707518,1.335886,-417.142365,0.135201,0.000000
96.500008,7.525635,-417.053406,0.004988,0.005259,0.133589,33.475697,1.705333,1.335886,-417.053406,0.135219,0.000000
96.510002,7.512573,-417.186829,0.005014,0.005259,0.133589,33.417595,1.702373,1.335886,-417.186829,0.135236,0.000000
96.520004,7.504395,-417.008911,0.005010,0.005259,0.133589,33.381214,1.700520,1.335886,-417.008911,0.135245,0.000000
96.530006,7.498413,-417.097870,0.005006,0.005260,0.133596,33.354607,1.699165,1.335962,-417.097870,0.135262,0.000000
