Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
213.600006,67.358093,-489.334930,0.000517,0.001298,0.032972,299.623749,15.263562,0.329725,-489.334930,299.999725,0.000000
213.610016,67.356598,-489.290466,0.000565,0.001298,0.032972,299.617126,15.263224,0.329725,-489.290466,299.999725,0.000000
213.620010,67.356598,-489.334930,0.000591,0.001298,0.032972,299.617126,15.263224,0.329725,-489.334930,299.999725,0.000000
213.630005,67.356598,-489.245972,0.000599,0.001298,0.032972,299.617126,15.263224,0.329725,-489.245972,299.999725,0.000000
213.640015,67.355484,-489.290466,0.000513,0.001298,0.032972,299.612152,15.262971,0.329725,-489.290466,299.999725,0.000000
213.650009,67.365158,-489.334930,0.000535,0.001298,0.032972,299.655182,15.265162,0.329725,-489.334930,299.999725,0.000000
213.660004,67.353241,-489.157013,0.000543,0.001298,0.032972,299.602173,15.262463,0.329725,-489.157013,299.999725,0.000000
213.670013,67.363678,-489.290466,0.000573,0.001298,0.032972,299.648590,15.264828,0.329725,-489.290466,299.999725,0.000000
213.680008,67.363678,-489.201508,0.000539,0.001298,0.032972,299.648590,15.264828,0.329725,-489.201508,299.999725,0.000000
213.690018,67.364792,-489.245972,0.000509,0.001298,0.032972,299.653564,15.265079,0.329725,-489.245972,299.999725,0.000000
213.700012,67.363678,-489.379425,0.000535,0.001298,0.032972,299.648590,15.264828,0.329725,-489.379425,299.999725,0.000000
213.710007,67.362183,-489.290466,0.000582,0.001298,0.032972,299.641968,15.264489,0.329725,-489.290466,299.999725,0.000000
213.720016,67.361816,-489.334930,0.000552,0.001298,0.032972,299.640320,15.264405,0.329725,-489.334930,299.999725,0.000000
213.730011,67.359955,-489.201508,0.000509,0.001298,0.032972,299.632050,15.263984,0.329725,-489.201508,299.999725,0.000000
213.740005,67.365540,-489.334930,0.000513,0.001298,0.032972,299.656891,15.265249,0.329725,-489.334930,299.999725,0.000000
213.750015,67.365906,-489.334930,0.000552,0.001298,0.032972,299.658508,15.265332,0.329725,-489.334930,299.999725,0.000000
213.760010,67.358459,-489.201508,0.000548,0.001298,0.032972,299.625397,15.263644,0.329725,-489.201508,299.999725,0.000000
213.770004,67.351761,-489.334930,0.000599,0.001298,0.032972,299.595581,15.262128,0.329725,-489.334930,299.999725,0.000000
213.780014,67.361069,-489.290466,0.000595,0.001298,0.032972,299.636993,15.264236,0.329725,-489.290466,299.999725,0.000000
213.790009,67.356232,-489.201508,0.000560,0.001298,0.032972,299.615479,15.263141,0.329725,-489.201508,299.999725,0.000000
213.800003,67.352493,-489.334930,0.000517,0.001298,0.032972,299.598846,15.262293,0.329725,-489.334930,299.999725,0.000000
213.810013,67.358826,-489.290466,0.000522,0.001298,0.032972,299.627014,15.263728,0.329725,-489.290466,299.999725,0.000000
213.820007,67.356598,-489.423920,0.000573,0.001298,0.032972,299.617126,15.263224,0.329725,-489.423920,299.999725,0.000000
213.830017,67.358826,-489.334930,0.000595,0.001298,0.032972,299.627014,15.263728,0.329725,-489.334930,299.999725,0.000000
213.840012,67.353241,-489.290466,0.000552,0.001298,0.032972,299.602173,15.262463,0.329725,-489.290466,299.999725,0.000000
213.850006,67.349899,-489.334930,0.000500,0.001298,0.032972,299.587311,15.261705,0.329725,-489.334930,299.999725,0.000000
213.860016,67.350632,-489.290466,0.000492,0.001298,0.032972,299.590576,15.261870,0.329725,-489.290466,299.999725,0.000000
213.870010,67.351761,-489.334930,0.000530,0.001298,0.032972,299.595581,15.262128,0.329725,-489.334930,299.999725,0.000000
213.880005,67.351761,-489.290466,0.000578,0.001298,0.032972,299.595581,15.262128,0.329725,-489.290466,299.999725,0.000000
213.890015,67.364044,-489.290466,0.000539,0.001298,0.032972,299.650238,15.264910,0.329725,-489.290466,299.999725,0.000000
213.900009,67.357346,-489.334930,0.000522,0.001298,0.032972,299.620422,15.263393,0.329725,-489.334930,299.999725,0.000000
213.910004,67.356232,-489.201508,0.000526,0.001298,0.032972,299.615479,15.263141,0.329725,-489.201508,299.999725,0.000000
213.920013,67.350266,-489.334930,0.000513,0.001298,0.032972,299.588959,15.261788,0.329725,-489.334930,299.999725,0.000000
213.930008,67.350632,-489.245972,0.000522,0.001298,0.032972,299.590576,15.261870,0.329725,-489.245972,299.999725,0.000000
213.940018,67.362930,-489.290466,0.000578,0.001298,0.032972,299.645294,15.264658,0.329725,-489.290466,299.999725,0.000000
213.950012,67.361816,-489.334930,0.000573,0.001298,0.032972,299.640320,15.264405,0.329725,-489.334930,299.999725,0.000000
213.960007,67.364410,-489.290466,0.000530,0.001298,0.032972,299.651855,15.264994,0.329725,-489.290466,299.999725,0.000000
213.970016,67.356232,-489.379425,0.000526,0.001298,0.032972,299.615479,15.263141,0.329725,-489.379425,299.999725,0.000000
213.980011,67.350632,-489.290466,0.000560,0.001298,0.032972,299.590576,15.261870,0.329725,-489.290466,299.999725,0.000000
213.990005,67.354370,-489.290466,0.000604,0.001298,0.032972,299.607208,15.262718,0.329725,-489.290466,299.999725,0.000000
214.000015,67.354370,-489.334930,0.000578,0.001298,0.032972,299.607208,15.262718,0.329725,-489.334930,299.999725,0.000000
214.010010,67.361816,-489.245972,0.000526,0.001298,0.032972,299.640320,15.264405,0.329725,-489.245972,299.999725,0.000000
214.020004,67.352875,-489.423920,0.000513,0.001298,0.032972,299.600555,15.262379,0.329725,-489.423920,299.999725,0.000000
214.030014,67.355484,-489.290466,0.000517,0.001298,0.032972,299.612152,15.262971,0.329725,-489.290466,299.999725,0.000000
214.040009,67.351761,-489.290466,0.000573,0.001298,0.032972,299.595581,15.262128,0.329725,-489.290466,299.999725,0.000000
214.050003,67.359955,-489.334930,0.000543,0.001298,0.032972,299.632050,15.263984,0.329725,-489.334930,299.999725,0.000000
214.060013,67.360321,-489.290466,0.000500,0.001298,0.032972,299.633667,15.264067,0.329725,-489.290466,299.999725,0.000000
214.070007,67.348038,-489.334930,0.000513,0.001298,0.032972,299.579041,15.261283,0.329725,-489.334930,299.999725,0.000000
214.080017,67.360687,-489.290466,0.000548,0.001298,0.032972,299.635315,15.264150,0.329725,-489.290466,299.999725,0.000000
214.090012,67.356598,-489.245972,0.000560,0.001298,0.032972,299.617126,15.263224,0.329725,-489.245972,299.999725,0.000000
214.100006,67.355484,-489.334930,0.000608,0.001298,0.032972,299.612152,15.262971,0.329725,-489.334930,299.999725,0.000000
214.110016,67.361816,-489.245972,0.000573,0.001298,0.032972,299.640320,15.264405,0.329725,-489.245972,299.999725,0.000000
214.120010,67.353989,-489.423920,0.000500,0.001298,0.032972,299.605499,15.262631,0.329725,-489.423920,299.999725,0.000000
214.130005,67.351761,-489.290466,0.000548,0.001298,0.032972,299.595581,15.262128,0.329725,-489.290466,299.999725,0.000000
214.140015,67.356964,-489.290466,0.000586,0.001298,0.032972,299.618744,15.263306,0.329725,-489.290466,299.999725,0.000000
214.150009,67.360321,-489.379425,0.000548,0.001298,0.032972,299.633667,15.264067,0.329725,-489.379425,299.999725,0.000000
214.160004,67.353241,-489.290466,0.000500,0.001298,0.032972,299.602173,15.262463,0.329725,-489.290466,299.999725,0.000000
214.170013,67.356232,-489.379425,0.000530,0.001298,0.032972,299.615479,15.263141,0.329725,-489.379425,299.999725,0.000000
214.180008,67.353989,-489.290466,0.000569,0.001298,0.032972,299.605499,15.262631,0.329725,-489.290466,299.999725,0.000000
214.190018,67.351013,-489.290466,0.000530,0.001298,0.032972,299.592255,15.261958,0.329725,-489.290466,299.999725,0.000000
214.200012,67.349518,-489.379425,0.000517,0.001298,0.032972,299.585632,15.261619,0.329725,-489.379425,299.999725,0.000000
214.210007,67.357346,-489.245972,0.000509,0.001298,0.032972,299.620422,15.263393,0.329725,-489.245972,299.999725,0.000000
214.220016,67.354736,-489.379425,0.000560,0.001298,0.032972,299.608826,15.262801,0.329725,-489.379425,299.999725,0.000000
214.230011,67.356964,-489.290466,0.000530,0.001298,0.032972,299.618744,15.263306,0.329725,-489.290466,299.999725,0.000000
214.240005,67.348038,-489.290466,0.000509,0.001298,0.032972,299.579041,15.261283,0.329725,-489.290466,299.999725,0.000000
214.250015,67.350266,-489.379425,0.000517,0.001298,0.032972,299.588959,15.261788,0.329725,-489.379425,299.999725,0.000000
214.260010,67.349518,-489.245972,0.000556,0.001298,0.032972,299.585632,15.261619,0.329725,-489.245972,299.999725,0.000000
214.270004,67.349899,-489.334930,0.000578,0.001298,0.032972,299.587311,15.261705,0.329725,-489.334930,299.999725,0.000000
214.280014,67.356598,-489.334930,0.000552,0.001298,0.032972,299.617126,15.263224,0.329725,-489.334930,299.999725,0.000000
214.290009,67.352493,-489.334930,0.000526,0.001298,0.032972,299.598846,15.262293,0.329725,-489.334930,299.999725,0.000000
214.300003,67.354370,-489.379425,0.000522,0.001298,0.032972,299.607208,15.262718,0.329725,-489.379425,299.999725,0.000000
214.310013,67.353989,-489.245972,0.000565,0.001298,0.032972,299.605499,15.262631,0.329725,-489.245972,299.999725,0.000000
214.320007,67.345428,-489.423920,0.000591,0.001298,0.032972,299.567413,15.260693,0.329725,-489.423920,299.999725,0.000000
214.330017,67.348038,-489.245972,0.000569,0.001298,0.032972,299.579041,15.261283,0.329725,-489.245972,299.999725,0.000000
214.340012,67.348038,-489.290466,0.000504,0.001298,0.032972,299.579041,15.261283,0.329725,-489.290466,299.999725,0.000000
214.350006,67.349518,-489.423920,0.000509,0.001298,0.032972,299.585632,15.261619,0.329725,-489.423920,299.999725,0.000000
214.360016,67.351761,-489.290466,0.000569,0.001298,0.032972,299.595581,15.262128,0.329725,-489.290466,299.999725,0.000000
214.370010,67.347656,-489.379425,0.000586,0.001298,0.032972,299.577332,15.261197,0.329725,-489.379425,299.999725,0.000000
214.380005,67.345047,-489.290466,0.000535,0.001298,0.032972,299.565735,15.260605,0.329725,-489.290466,299.999725,0.000000
214.390015,67.347290,-489.334930,0.000526,0.001298,0.032972,299.575714,15.261114,0.329725,-489.334930,299.999725,0.000000
214.400009,67.348038,-489.334930,0.000560,0.001298,0.032972,299.579041,15.261283,0.329725,-489.334930,299.999725,0.000000
214.410004,67.345428,-489.290466,0.000578,0.001298,0.032972,299.567413,15.260693,0.329725,-489.290466,299.999725,0.000000
214.420013,67.350266,-489.379425,0.000522,0.001298,0.032972,299.588959,15.261788,0.329725,-489.379425,299.999725,0.000000
214.430008,67.346909,-489.290466,0.000604,0.001298,0.032972,299.574005,15.261027,0.329725,-489.290466,299.999725,0.000000
214.440018,67.348038,-489.290466,0.000556,0.001298,0.032972,299.579041,15.261283,0.329725,-489.290466,299.999725,0.000000
214.450012,67.340958,-489.379425,0.000530,0.001298,0.032972,299.547546,15.259679,0.329725,-489.379425,299.999725,0.000000
214.460007,67.335739,-489.245972,0.000487,0.001298,0.032972,299.524323,15.258496,0.329725,-489.245972,299.999725,0.000000
214.470016,67.344315,-489.379425,0.000513,0.001298,0.032972,299.562469,15.260440,0.329725,-489.379425,299.999725,0.000000
214.480011,67.340591,-489.290466,0.000578,0.001298,0.032972,299.545898,15.259597,0.329725,-489.290466,299.999725,0.000000
214.490005,67.333511,-489.334930,0.000582,0.001298,0.032972,299.514404,15.257992,0.329725,-489.334930,299.999725,0.000000
214.500015,67.345428,-489.379425,0.000539,0.001298,0.032972,299.567413,15.260693,0.329725,-489.379425,299.999725,0.000000
214.510010,67.351379,-489.245972,0.000526,0.001298,0.032972,299.593903,15.262040,0.329725,-489.245972,299.999725,0.000000
214.520004,67.348038,-489.334930,0.000578,0.001298,0.032972,299.579041,15.261283,0.329725,-489.334930,299.999725,0.000000
214.530014,67.349899,-489.290466,0.000595,0.001298,0.032972,299.587311,15.261705,0.329725,-489.290466,299.999725,0.000000
214.540009,67.346542,-489.334930,0.000548,0.001298,0.032972,299.572388,15.260944,0.329725,-489.334930,299.999725,0.000000
214.550003,67.339096,-489.379425,0.000509,0.001298,0.032972,299.539246,15.259257,0.329725,-489.379425,299.999725,0.000000
214.560013,67.342072,-489.290466,0.000556,0.001298,0.032972,299.552490,15.259932,0.329725,-489.290466,299.999725,0.000000
214.570007,67.342072,-489.379425,0.000591,0.001298,0.032972,299.552490,15.259932,0.329725,-489.379425,299.999725,0.000000
214.580017,67.343567,-489.290466,0.000552,0.001298,0.032972,299.559143,15.260270,0.329725,-489.290466,299.999725,0.000000
214.590012,67.349899,-489.334930,0.000513,0.001298,0.032972,299.587311,15.261705,0.329725,-489.334930,299.999725,0.000000
214.600006,67.345047,-489.379425,0.000526,0.001298,0.032972,299.565735,15.260605,0.329725,-489.379425,299.999725,0.000000
214.610016,67.343933,-489.290466,0.000569,0.001298,0.032972,299.560760,15.260354,0.329725,-489.290466,299.999725,0.000000
214.620010,67.345047,-489.379425,0.000569,0.001298,0.032972,299.565735,15.260605,0.329725,-489.379425,299.999725,0.000000
214.630005,67.347290,-489.379425,0.000556,0.001298,0.032972,299.575714,15.261114,0.329725,-489.379425,299.999725,0.000000
214.640015,67.356232,-489.290466,0.000492,0.001298,0.032972,299.615479,15.263141,0.329725,-489.290466,299.999725,0.000000
214.650009,67.354736,-489.334930,0.000535,0.001298,0.032972,299.608826,15.262801,0.329725,-489.334930,299.999725,0.000000
214.660004,67.348404,-489.245972,0.000612,0.001298,0.032972,299.580658,15.261367,0.329725,-489.245972,299.999725,0.000000
214.670013,67.346542,-489.379425,0.000560,0.001298,0.032972,299.572388,15.260944,0.329725,-489.379425,299.999725,0.000000
214.680008,67.348038,-489.290466,0.000526,0.001298,0.032972,299.579041,15.261283,0.329725,-489.290466,299.999725,0.000000
214.690018,67.339462,-489.290466,0.000535,0.001298,0.032972,299.540894,15.259340,0.329725,-489.290466,299.999725,0.000000
214.700012,67.340591,-489.379425,0.000569,0.001298,0.032972,299.545898,15.259597,0.329725,-489.379425,299.999725,0.000000
214.710007,67.344315,-489.334930,0.000552,0.001298,0.032972,299.562469,15.260440,0.329725,-489.334930,299.999725,0.000000
214.720016,67.348038,-489.379425,0.000509,0.001298,0.032972,299.579041,15.261283,0.329725,-489.379425,299.999725,0.000000
214.730011,67.346909,-489.290466,0.000535,0.001298,0.032972,299.574005,15.261027,0.329725,-489.290466,299.999725,0.000000
214.740005,67.346176,-489.290466,0.000552,0.001298,0.032972,299.570740,15.260862,0.329725,-489.290466,299.999725,0.000000
214.750015,67.335007,-489.423920,0.000591,0.001298,0.032972,299.521057,15.258331,0.329725,-489.423920,299.999725,0.000000
214.760010,67.337234,-489.290466,0.000573,0.001298,0.032972,299.530975,15.258836,0.329725,-489.290466,299.999725,0.000000
214.770004,67.346176,-489.379425,0.000530,0.001298,0.032972,299.570740,15.260862,0.329725,-489.379425,299.999725,0.000000
214.780014,67.348038,-489.334930,0.000517,0.001298,0.032972,299.579041,15.261283,0.329725,-489.334930,299.999725,0.000000
214.790009,67.337601,-489.379425,0.000513,0.001298,0.032972,299.532593,15.258919,0.329725,-489.379425,299.999725,0.000000
214.800003,67.332016,-489.423920,0.000573,0.001298,0.032972,299.507751,15.257653,0.329725,-489.423920,299.999725,0.000000
214.810013,67.336868,-489.290466,0.000560,0.001298,0.032972,299.529358,15.258752,0.329725,-489.290466,299.999725,0.000000
214.820007,67.330536,-489.379425,0.000522,0.001298,0.032972,299.501190,15.257318,0.329725,-489.379425,299.999725,0.000000
214.830017,67.334259,-489.290466,0.000500,0.001298,0.032972,299.517731,15.258162,0.329725,-489.290466,299.999725,0.000000
214.840012,67.336121,-489.334930,0.000535,0.001298,0.032972,299.526031,15.258583,0.329725,-489.334930,299.999725,0.000000
214.850006,67.342819,-489.379425,0.000578,0.001298,0.032972,299.555817,15.260101,0.329725,-489.379425,299.999725,0.000000
214.860016,67.337982,-489.245972,0.000565,0.001298,0.032972,299.534302,15.259005,0.329725,-489.245972,299.999725,0.000000
214.870010,67.341705,-489.379425,0.000522,0.001298,0.032972,299.550873,15.259849,0.329725,-489.379425,299.999725,0.000000
214.880005,67.340210,-489.290466,0.000492,0.001298,0.032972,299.544220,15.259509,0.329725,-489.290466,299.999725,0.000000
214.890015,67.337982,-489.334930,0.000569,0.001298,0.032972,299.534302,15.259005,0.329725,-489.334930,299.999725,0.000000
214.900009,67.336487,-489.334930,0.000578,0.001298,0.032972,299.527649,15.258666,0.329725,-489.334930,299.999725,0.000000
214.910004,67.332016,-489.290466,0.000548,0.001298,0.032972,299.507751,15.257653,0.329725,-489.290466,299.999725,0.000000
214.920013,67.331268,-489.379425,0.000509,0.001298,0.032972,299.504425,15.257483,0.329725,-489.379425,299.999725,0.000000
214.930008,67.332397,-489.379425,0.000535,0.001298,0.032972,299.509460,15.257739,0.329725,-489.379425,299.999725,0.000000
214.940018,67.330902,-489.334930,0.000556,0.001298,0.032972,299.502808,15.257401,0.329725,-489.334930,299.999725,0.000000
214.950012,67.337234,-489.423920,0.000565,0.001298,0.032972,299.530975,15.258836,0.329725,-489.423920,299.999725,0.000000
214.960007,67.342453,-489.334930,0.000526,0.001298,0.032972,299.554199,15.260017,0.329725,-489.334930,299.999725,0.000000
214.970016,67.339096,-489.334930,0.000565,0.001298,0.032972,299.539246,15.259257,0.329725,-489.334930,299.999725,0.000000
214.980011,67.341705,-489.334930,0.000578,0.001298,0.032972,299.550873,15.259849,0.329725,-489.334930,299.999725,0.000000
214.990005,67.335739,-489.334930,0.000604,0.001298,0.032972,299.524323,15.258496,0.329725,-489.334930,299.999725,0.000000
215.000015,67.331650,-489.379425,0.000556,0.001298,0.032972,299.506134,15.257570,0.329725,-489.379425,299.999725,0.000000
215.010010,67.338730,-489.379425,0.000517,0.001298,0.032972,299.537628,15.259174,0.329725,-489.379425,299.999725,0.000000
215.020004,67.337982,-489.423920,0.000552,0.001298,0.032972,299.534302,15.259005,0.329725,-489.423920,299.999725,0.000000
215.030014,67.343933,-489.334930,0.000552,0.001298,0.032972,299.560760,15.260354,0.329725,-489.334930,299.999725,0.000000
215.040009,67.341705,-489.379425,0.000591,0.001298,0.032972,299.550873,15.259849,0.329725,-489.379425,299.999725,0.000000
215.050003,67.332016,-489.379425,0.000530,0.001298,0.032972,299.507751,15.257653,0.329725,-489.379425,299.999725,0.000000
215.060013,67.334625,-489.290466,0.000526,0.001298,0.032972,299.519379,15.258244,0.329725,-489.290466,299.999725,0.000000
215.070007,67.336487,-489.379425,0.000582,0.001298,0.032972,299.527649,15.258666,0.329725,-489.379425,299.999725,0.000000
215.080017,67.337601,-489.334930,0.000578,0.001298,0.032972,299.532593,15.258919,0.329725,-489.334930,299.999725,0.000000
215.090012,67.330902,-489.334930,0.000582,0.001298,0.032972,299.502808,15.257401,0.329725,-489.334930,299.999725,0.000000
215.100006,67.333511,-489.379425,0.000513,0.001298,0.032972,299.514404,15.257992,0.329725,-489.379425,299.999725,0.000000
215.110016,67.342453,-489.290466,0.000535,0.001298,0.032972,299.554199,15.260017,0.329725,-489.290466,299.999725,0.000000
215.120010,67.339096,-489.423920,0.000586,0.001298,0.032972,299.539246,15.259257,0.329725,-489.423920,299.999725,0.000000
215.130005,67.336487,-489.290466,0.000517,0.001298,0.032972,299.527649,15.258666,0.329725,-489.290466,299.999725,0.000000
215.140015,67.325317,-489.334930,0.000543,0.001298,0.032972,299.477966,15.256135,0.329725,-489.334930,299.999725,0.000000
215.150009,67.327927,-489.334930,0.000552,0.001298,0.032972,299.489563,15.256726,0.329725,-489.334930,299.999725,0.000000
215.160004,67.333130,-489.245972,0.000543,0.001298,0.032972,299.512726,15.257905,0.329725,-489.245972,299.999725,0.000000
215.170013,67.340210,-489.423920,0.000535,0.001298,0.032972,299.544220,15.259509,0.329725,-489.423920,299.999725,0.000000
215.180008,67.346542,-489.379425,0.000517,0.001298,0.032972,299.572388,15.260944,0.329725,-489.379425,299.999725,0.000000
215.190018,67.335739,-489.334930,0.000535,0.001298,0.032972,299.524323,15.258496,0.329725,-489.334930,299.999725,0.000000
215.200012,67.339462,-489.379425,0.000526,0.001298,0.032972,299.540894,15.259340,0.329725,-489.379425,299.999725,0.000000
215.210007,67.334259,-489.290466,0.000578,0.001298,0.032972,299.517731,15.258162,0.329725,-489.290466,299.999725,0.000000
215.220016,67.329041,-489.379425,0.000595,0.001298,0.032972,299.494537,15.256978,0.329725,-489.379425,299.999725,0.000000
215.230011,67.336121,-489.334930,0.000530,0.001298,0.032972,299.526031,15.258583,0.329725,-489.334930,299.999725,0.000000
215.240005,67.334625,-489.334930,0.000513,0.001298,0.032972,299.519379,15.258244,0.329725,-489.334930,299.999725,0.000000
215.250015,67.335373,-489.379425,0.000539,0.001298,0.032972,299.522705,15.258413,0.329725,-489.379425,299.999725,0.000000
215.260010,67.343185,-489.245972,0.000586,0.001298,0.032972,299.557465,15.260184,0.329725,-489.245972,299.999725,0.000000
215.270004,67.336868,-489.379425,0.000599,0.001298,0.032972,299.529358,15.258752,0.329725,-489.379425,299.999725,0.000000
215.280014,67.329407,-489.290466,0.000539,0.001298,0.032972,299.496155,15.257062,0.329725,-489.290466,299.999725,0.000000
215.290009,67.326065,-489.379425,0.000522,0.001298,0.032972,299.481293,15.256305,0.329725,-489.379425,299.999725,0.000000
215.300003,67.337982,-489.423920,0.000522,0.001298,0.032972,299.534302,15.259005,0.329725,-489.423920,299.999725,0.000000
215.310013,67.341324,-489.334930,0.000578,0.001298,0.032972,299.549164,15.259762,0.329725,-489.334930,299.999725,0.000000
215.320007,67.331650,-489.379425,0.000586,0.001298,0.032972,299.506134,15.257570,0.329725,-489.379425,299.999725,0.000000
215.330017,67.330154,-489.290466,0.000517,0.001298,0.032972,299.499481,15.257231,0.329725,-489.290466,299.999725,0.000000
215.340012,67.326813,-489.334930,0.000569,0.001298,0.032972,299.484619,15.256474,0.329725,-489.334930,299.999725,0.000000
215.350006,67.325684,-489.423920,0.000556,0.001298,0.032972,299.479584,15.256218,0.329725,-489.423920,299.999725,0.000000
215.360016,67.330536,-489.290466,0.000535,0.001298,0.032972,299.501190,15.257318,0.329725,-489.290466,299.999725,0.000000
215.370010,67.326431,-489.423920,0.000535,0.001298,0.032972,299.482910,15.256388,0.329725,-489.423920,299.999725,0.000000
215.380005,67.330902,-489.245972,0.000522,0.001298,0.032972,299.502808,15.257401,0.329725,-489.245972,299.999725,0.000000
215.390015,67.332397,-489.334930,0.000535,0.001298,0.032972,299.509460,15.257739,0.329725,-489.334930,299.999725,0.000000
215.400009,67.335007,-489.423920,0.000552,0.001298,0.032972,299.521057,15.258331,0.329725,-489.423920,299.999725,0.000000
215.410004,67.326813,-489.334930,0.000612,0.001298,0.032972,299.484619,15.256474,0.329725,-489.334930,299.999725,0.000000
215.420013,67.322342,-489.423920,0.000586,0.001298,0.032972,299.464722,15.255461,0.329725,-489.423920,299.999725,0.000000
215.430008,67.326813,-489.334930,0.000535,0.001298,0.032972,299.484619,15.256474,0.329725,-489.334930,299.999725,0.000000
215.440018,67.335007,-489.379425,0.000496,0.001298,0.032972,299.521057,15.258331,0.329725,-489.379425,299.999725,0.000000
215.450012,67.336121,-489.423920,0.000500,0.001298,0.032972,299.526031,15.258583,0.329725,-489.423920,299.999725,0.000000
215.460007,67.339462,-489.334930,0.000573,0.001298,0.032972,299.540894,15.259340,0.329725,-489.334930,299.999725,0.000000
215.470016,67.325684,-489.423920,0.000608,0.001298,0.032972,299.479584,15.256218,0.329725,-489.423920,299.999725,0.000000
215.480011,67.334625,-489.379425,0.000535,0.001298,0.032972,299.519379,15.258244,0.329725,-489.379425,299.999725,0.000000
215.490005,67.333511,-489.334930,0.000526,0.001298,0.032972,299.514404,15.257992,0.329725,-489.334930,299.999725,0.000000
215.500015,67.333130,-489.379425,0.000565,0.001298,0.032972,299.512726,15.257905,0.329725,-489.379425,299.999725,0.000000
215.510010,67.329041,-489.334930,0.000604,0.001298,0.032972,299.494537,15.256978,0.329725,-489.334930,299.999725,0.000000
215.520004,67.328293,-489.423920,0.000530,0.001298,0.032972,299.491211,15.256809,0.329725,-489.423920,299.999725,0.000000
215.530014,67.329788,-489.334930,0.000504,0.001298,0.032972,299.497864,15.257148,0.329725,-489.334930,299.999725,0.000000
215.540009,67.317871,-489.334930,0.000556,0.001298,0.032972,299.444855,15.254447,0.329725,-489.334930,299.999725,0.000000
215.550003,67.322708,-489.379425,0.000595,0.001298,0.032972,299.466370,15.255544,0.329725,-489.379425,299.999725,0.000000
215.560013,67.330154,-489.334930,0.000612,0.001298,0.032972,299.499481,15.257231,0.329725,-489.334930,299.999725,0.000000
215.570007,67.329407,-489.423920,0.000582,0.001298,0.032972,299.496155,15.257062,0.329725,-489.423920,299.999725,0.000000
215.580017,67.336868,-489.290466,0.000526,0.001298,0.032972,299.529358,15.258752,0.329725,-489.290466,299.999725,0.000000
215.590012,67.332016,-489.334930,0.000530,0.001298,0.032972,299.507751,15.257653,0.329725,-489.334930,299.999725,0.000000
215.600006,67.336868,-489.512878,0.000569,0.001298,0.032972,299.529358,15.258752,0.329725,-489.512878,299.999725,0.000000
215.610016,67.327927,-489.334930,0.000599,0.001298,0.032972,299.489563,15.256726,0.329725,-489.334930,299.999725,0.000000
215.620010,67.324570,-489.423920,0.000543,0.001298,0.032972,299.474640,15.255965,0.329725,-489.423920,299.999725,0.000000
215.630005,67.328674,-489.334930,0.000539,0.001298,0.032972,299.492889,15.256896,0.329725,-489.334930,299.999725,0.000000
215.640015,67.334259,-489.334930,0.000483,0.001298,0.032972,299.517731,15.258162,0.329725,-489.334930,299.999725,0.000000
215.650009,67.330902,-489.423920,0.000556,0.001298,0.032972,299.502808,15.257401,0.329725,-489.423920,299.999725,0.000000
215.660004,67.326431,-489.290466,0.000548,0.001298,0.032972,299.482910,15.256388,0.329725,-489.290466,299.999725,0.000000
215.670013,67.330154,-489.423920,0.000599,0.001298,0.032972,299.499481,15.257231,0.329725,-489.423920,299.999725,0.000000
215.680008,67.324570,-489.334930,0.000599,0.001298,0.032972,299.474640,15.255965,0.329725,-489.334930,299.999725,0.000000
215.690018,67.318237,-489.379425,0.000565,0.001298,0.032972,299.446472,15.254531,0.329725,-489.379425,299.999725,0.000000
215.700012,67.325684,-489.379425,0.000526,0.001298,0.032972,299.479584,15.256218,0.329725,-489.379425,299.999725,0.000000
215.710007,67.320847,-489.334930,0.000496,0.001298,0.032972,299.458069,15.255122,0.329725,-489.334930,299.999725,0.000000
215.720016,67.311172,-489.423920,0.000573,0.001298,0.032972,299.415039,15.252930,0.329725,-489.423920,299.999725,0.000000
215.730011,67.324203,-489.334930,0.000569,0.001298,0.032972,299.473022,15.255882,0.329725,-489.334930,299.999725,0.000000
215.740005,67.322342,-489.379425,0.000517,0.001298,0.032972,299.464722,15.255461,0.329725,-489.379425,299.999725,0.000000
215.750015,67.320480,-489.379425,0.000526,0.001298,0.032972,299.456451,15.255039,0.329725,-489.379425,299.999725,0.000000
215.760010,67.324951,-489.290466,0.000595,0.001298,0.032972,299.476349,15.256052,0.329725,-489.290466,299.999725,0.000000
215.770004,67.326065,-489.379425,0.000582,0.001298,0.032972,299.481293,15.256305,0.329725,-489.379425,299.999725,0.000000
215.780014,67.329407,-489.334930,0.000552,0.001298,0.032972,299.496155,15.257062,0.329725,-489.334930,299.999725,0.000000
215.790009,67.325317,-489.379425,0.000517,0.001298,0.032972,299.477966,15.256135,0.329725,-489.379425,299.999725,0.000000
215.800003,67.332397,-489.423920,0.000591,0.001298,0.032972,299.509460,15.257739,0.329725,-489.423920,299.999725,0.000000
215.810013,67.325684,-489.379425,0.000569,0.001298,0.032972,299.479584,15.256218,0.329725,-489.379425,299.999725,0.000000
215.820007,67.323090,-489.423920,0.000526,0.001298,0.032972,299.468048,15.255630,0.329725,-489.423920,299.999725,0.000000
