Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
197.680008,67.281754,-603.384094,-0.001306,-0.000784,-0.019912,299.284180,15.246264,-0.199116,-603.384094,299.999725,0.000000
197.690002,67.263870,-603.384094,-0.001371,-0.000784,-0.019912,299.204651,15.242210,-0.199116,-603.384094,299.999725,0.000000
197.700012,67.253448,-603.339600,-0.001276,-0.000784,-0.019912,299.158295,15.239849,-0.199116,-603.339600,299.999725,0.000000
197.710007,67.250839,-603.473083,-0.001358,-0.000784,-0.019912,299.146667,15.239259,-0.199116,-603.473083,299.999725,0.000000
197.720016,67.234085,-603.339600,-0.001285,-0.000784,-0.019912,299.072144,15.235461,-0.199116,-603.339600,299.999725,0.000000
197.730011,67.218445,-603.428589,-0.001332,-0.000784,-0.019912,299.002563,15.231917,-0.199116,-603.428589,299.999725,0.000000
197.740005,67.204300,-603.473083,-0.001276,-0.000784,-0.019912,298.939667,15.228712,-0.199116,-603.473083,299.999725,0.000000
197.750015,67.161850,-603.339600,-0.001350,-0.000784,-0.019912,298.750824,15.219092,-0.199116,-603.339600,299.999725,0.000000
197.760010,67.121628,-603.428589,-0.001272,-0.000784,-0.019902,298.571899,15.209979,-0.199025,-603.428589,299.999725,0.000000
197.770004,67.103012,-603.384094,-0.001337,-0.000784,-0.019902,298.489105,15.205760,-0.199025,-603.384094,299.999725,0.000000
197.780014,67.088486,-603.428589,-0.001306,-0.000784,-0.019902,298.424500,15.202468,-0.199025,-603.428589,299.999725,0.000000
197.790009,67.105988,-603.428589,-0.001302,-0.000784,-0.019902,298.502350,15.206434,-0.199025,-603.428589,299.999725,0.000000
197.800003,67.074707,-603.339600,-0.001289,-0.000784,-0.019902,298.363190,15.199346,-0.199025,-603.339600,299.999725,0.000000
197.810013,67.099655,-603.428589,-0.001324,-0.000784,-0.019902,298.474182,15.204999,-0.199025,-603.428589,299.999725,0.000000
197.820007,67.056091,-603.384094,-0.001319,-0.000784,-0.019902,298.280396,15.195127,-0.199025,-603.384094,299.999725,0.000000
197.830002,67.077316,-603.428589,-0.001285,-0.000784,-0.019902,298.374817,15.199937,-0.199025,-603.428589,299.999725,0.000000
197.840012,67.076950,-603.428589,-0.001341,-0.000784,-0.019902,298.373169,15.199854,-0.199025,-603.428589,299.999725,0.000000
197.850006,67.039703,-603.384094,-0.001311,-0.000784,-0.019902,298.207489,15.191414,-0.199025,-603.384094,299.999725,0.000000
197.860016,67.063538,-603.428589,-0.001319,-0.000784,-0.019902,298.313507,15.196815,-0.199025,-603.428589,299.999725,0.000000
197.870010,67.061310,-603.384094,-0.001298,-0.000784,-0.019902,298.303619,15.196310,-0.199025,-603.384094,299.999725,0.000000
197.880005,67.055725,-603.428589,-0.001337,-0.000784,-0.019902,298.278748,15.195045,-0.199025,-603.428589,299.999725,0.000000
197.890015,67.029282,-603.428589,-0.001293,-0.000784,-0.019902,298.161133,15.189052,-0.199025,-603.428589,299.999725,0.000000
197.900009,66.987946,-603.384094,-0.001328,-0.000784,-0.019902,297.977264,15.179686,-0.199025,-603.384094,299.999725,0.000000
197.910004,66.981995,-603.428589,-0.001289,-0.000784,-0.019902,297.950806,15.178336,-0.199025,-603.428589,299.999725,0.000000
197.920013,66.986084,-603.339600,-0.001285,-0.000784,-0.019902,297.968994,15.179264,-0.199025,-603.339600,299.999725,0.000000
197.930008,66.957779,-603.339600,-0.001302,-0.000784,-0.019902,297.843079,15.172850,-0.199025,-603.339600,299.999725,0.000000
197.940002,66.957779,-603.428589,-0.001311,-0.000784,-0.019902,297.843079,15.172850,-0.199025,-603.428589,299.999725,0.000000
197.950012,66.939545,-603.384094,-0.001281,-0.000784,-0.019902,297.761963,15.168718,-0.199025,-603.384094,299.999725,0.000000
197.960007,66.889267,-603.428589,-0.001337,-0.000784,-0.019902,297.538330,15.157325,-0.199025,-603.428589,299.999725,0.000000
197.970016,66.868790,-603.384094,-0.001324,-0.000784,-0.019902,297.447235,15.152685,-0.199025,-603.384094,299.999725,0.000000
197.980011,66.862823,-603.384094,-0.001293,-0.000784,-0.019902,297.420685,15.151332,-0.199025,-603.384094,299.999725,0.000000
197.990005,66.852783,-603.428589,-0.001315,-0.000784,-0.019902,297.376038,15.149056,-0.199025,-603.428589,299.999725,0.000000
198.000015,66.837509,-603.428589,-0.001293,-0.000784,-0.019902,297.308075,15.145597,-0.199025,-603.428589,299.999725,0.000000
198.010010,66.805481,-603.428589,-0.001345,-0.000784,-0.019902,297.165619,15.138338,-0.199025,-603.428589,299.999725,0.000000
198.020004,66.805115,-603.384094,-0.001272,-0.000784,-0.019902,297.164001,15.138255,-0.199025,-603.384094,299.999725,0.000000
198.030014,66.811447,-603.428589,-0.001337,-0.000784,-0.019902,297.192169,15.139690,-0.199025,-603.428589,299.999725,0.000000
198.040009,66.794693,-603.473083,-0.001281,-0.000784,-0.019902,297.117645,15.135894,-0.199025,-603.473083,299.999725,0.000000
198.050003,66.794312,-603.384094,-0.001289,-0.000784,-0.019902,297.115936,15.135807,-0.199025,-603.384094,299.999725,0.000000
198.060013,66.777924,-603.473083,-0.001358,-0.000784,-0.019902,297.043030,15.132094,-0.199025,-603.473083,299.999725,0.000000
198.070007,66.775330,-603.428589,-0.001289,-0.000784,-0.019902,297.031494,15.131506,-0.199025,-603.428589,299.999725,0.000000
198.080002,66.774948,-603.428589,-0.001324,-0.000784,-0.019902,297.029816,15.131419,-0.199025,-603.428589,299.999725,0.000000
198.090012,66.748520,-603.473083,-0.001319,-0.000784,-0.019902,296.912231,15.125431,-0.199025,-603.473083,299.999725,0.000000
198.100006,66.733246,-603.339600,-0.001293,-0.000784,-0.019902,296.844299,15.121969,-0.199025,-603.339600,299.999725,0.000000
198.110016,66.718353,-603.473083,-0.001324,-0.000784,-0.019902,296.778046,15.118595,-0.199025,-603.473083,299.999725,0.000000
198.120010,66.709793,-603.384094,-0.001285,-0.000784,-0.019902,296.739990,15.116655,-0.199025,-603.384094,299.999725,0.000000
198.130005,66.698608,-603.384094,-0.001332,-0.000784,-0.019902,296.690216,15.114120,-0.199025,-603.384094,299.999725,0.000000
198.140015,66.681107,-603.428589,-0.001263,-0.000784,-0.019902,296.612366,15.110155,-0.199025,-603.428589,299.999725,0.000000
198.150009,66.655426,-603.384094,-0.001328,-0.000784,-0.019902,296.498138,15.104336,-0.199025,-603.384094,299.999725,0.000000
198.160004,66.631592,-603.428589,-0.001289,-0.000784,-0.019902,296.392120,15.098935,-0.199025,-603.428589,299.999725,0.000000
198.170013,66.609985,-603.384094,-0.001332,-0.000784,-0.019902,296.296021,15.094038,-0.199025,-603.384094,299.999725,0.000000
198.180008,66.587646,-603.428589,-0.001281,-0.000784,-0.019902,296.196655,15.088976,-0.199025,-603.428589,299.999725,0.000000
198.190002,66.593979,-603.517517,-0.001324,-0.000784,-0.019902,296.224823,15.090411,-0.199025,-603.517517,299.999725,0.000000
198.200012,66.585037,-603.339600,-0.001281,-0.000784,-0.019902,296.185028,15.088385,-0.199025,-603.339600,299.999725,0.000000
198.210007,66.560089,-603.473083,-0.001302,-0.000784,-0.019902,296.074066,15.082732,-0.199025,-603.473083,299.999725,0.000000
198.220016,66.555252,-603.339600,-0.001302,-0.000784,-0.019902,296.052551,15.081636,-0.199025,-603.339600,299.999725,0.000000
198.230011,66.542587,-603.384094,-0.001302,-0.000784,-0.019902,295.996216,15.078766,-0.199025,-603.384094,299.999725,0.000000
198.240005,66.537750,-603.428589,-0.001293,-0.000784,-0.019902,295.974701,15.077670,-0.199025,-603.428589,299.999725,0.000000
198.250015,66.511688,-603.339600,-0.001285,-0.000784,-0.019902,295.858765,15.071764,-0.199025,-603.339600,299.999725,0.000000
198.260010,66.509827,-603.517517,-0.001350,-0.000784,-0.019902,295.850494,15.071342,-0.199025,-603.517517,299.999725,0.000000
198.270004,66.506104,-603.384094,-0.001268,-0.000784,-0.019902,295.833923,15.070498,-0.199025,-603.384094,299.999725,0.000000
198.280014,66.493439,-603.384094,-0.001328,-0.000784,-0.019902,295.777588,15.067629,-0.199025,-603.384094,299.999725,0.000000
198.290009,66.483383,-603.473083,-0.001285,-0.000784,-0.019902,295.732849,15.065351,-0.199025,-603.473083,299.999725,0.000000
198.300003,66.469971,-603.384094,-0.001328,-0.000783,-0.019894,295.673187,15.062311,-0.198942,-603.384094,299.999725,0.000000
198.310013,66.446518,-603.428589,-0.001272,-0.000783,-0.019894,295.568878,15.056996,-0.198942,-603.428589,299.999725,0.000000
198.320007,66.445404,-603.384094,-0.001328,-0.000783,-0.019894,295.563904,15.056744,-0.198942,-603.384094,299.999725,0.000000
198.330002,66.436844,-603.428589,-0.001285,-0.000783,-0.019894,295.525848,15.054804,-0.198942,-603.428589,299.999725,0.000000
198.340012,66.411880,-603.428589,-0.001354,-0.000783,-0.019894,295.414795,15.049148,-0.198942,-603.428589,299.999725,0.000000
198.350006,66.388794,-603.339600,-0.001285,-0.000783,-0.019894,295.312103,15.043916,-0.198942,-603.339600,299.999725,0.000000
198.360016,66.367203,-603.428589,-0.001324,-0.000783,-0.019894,295.216064,15.039023,-0.198942,-603.428589,299.999725,0.000000
198.370010,66.351196,-603.339600,-0.001281,-0.000783,-0.019894,295.144867,15.035396,-0.198942,-603.339600,299.999725,0.000000
198.380005,66.329590,-603.428589,-0.001337,-0.000783,-0.019894,295.048737,15.030500,-0.198942,-603.428589,299.999725,0.000000
198.390015,66.310226,-603.473083,-0.001285,-0.000783,-0.019885,294.962616,15.026112,-0.198851,-603.473083,299.999725,0.000000
198.400009,66.289383,-603.339600,-0.001337,-0.000783,-0.019885,294.869904,15.021389,-0.198851,-603.339600,299.999725,0.000000
198.410004,66.285278,-603.428589,-0.001293,-0.000783,-0.019885,294.851654,15.020458,-0.198851,-603.428589,299.999725,0.000000
198.420013,66.280441,-603.384094,-0.001298,-0.000783,-0.019885,294.830139,15.019362,-0.198851,-603.384094,299.999725,0.000000
198.430008,66.259216,-603.428589,-0.001324,-0.000783,-0.019885,294.735718,15.014553,-0.198851,-603.428589,299.999725,0.000000
198.440002,66.249161,-603.517517,-0.001337,-0.000783,-0.019885,294.690979,15.012275,-0.198851,-603.517517,299.999725,0.000000
198.450012,66.244324,-603.384094,-0.001302,-0.000783,-0.019885,294.669464,15.011179,-0.198851,-603.384094,299.999725,0.000000
198.460007,66.229431,-603.517517,-0.001324,-0.000783,-0.019885,294.603210,15.007804,-0.198851,-603.517517,299.999725,0.000000
198.470016,66.222717,-603.384094,-0.001302,-0.000783,-0.019885,294.573364,15.006283,-0.198851,-603.384094,299.999725,0.000000
198.480011,66.217880,-603.384094,-0.001298,-0.000783,-0.019885,294.551849,15.005186,-0.198851,-603.384094,299.999725,0.000000
198.490005,66.205597,-603.428589,-0.001332,-0.000783,-0.019877,294.497192,15.002402,-0.198768,-603.428589,299.999725,0.000000
198.500015,66.196289,-603.339600,-0.001281,-0.000783,-0.019877,294.455811,15.000294,-0.198768,-603.339600,299.999725,0.000000
198.510010,66.177658,-603.473083,-0.001328,-0.000783,-0.019877,294.372925,14.996071,-0.198768,-603.473083,299.999725,0.000000
198.520004,66.162399,-603.339600,-0.001298,-0.000783,-0.019877,294.305054,14.992614,-0.198768,-603.339600,299.999725,0.000000
198.530014,66.160904,-603.384094,-0.001337,-0.000783,-0.019877,294.298401,14.992274,-0.198768,-603.384094,299.999725,0.000000
198.540009,66.154953,-603.473083,-0.001285,-0.000783,-0.019877,294.271942,14.990927,-0.198768,-603.473083,299.999725,0.000000
198.550003,66.132980,-603.428589,-0.001328,-0.000780,-0.019816,294.174194,14.985948,-0.198162,-603.428589,299.999725,0.000000
198.560013,66.102814,-603.517517,-0.001285,-0.000774,-0.019660,294.040009,14.979112,-0.196595,-603.517517,299.999725,0.000000
198.570007,66.086060,-603.384094,-0.001328,-0.000766,-0.019451,293.965485,14.975315,-0.194513,-603.384094,299.999725,0.000000
198.580002,66.093506,-603.428589,-0.001311,-0.000757,-0.019226,293.998596,14.977003,-0.192258,-603.428589,299.999725,0.000000
198.590012,66.124786,-603.517517,-0.001302,-0.000749,-0.019027,294.137726,14.984091,-0.190267,-603.517517,299.999725,0.000000
198.600006,66.218262,-603.339600,-0.001289,-0.000744,-0.018896,294.553528,15.005273,-0.188965,-603.339600,299.999725,0.000000
198.610016,66.460663,-603.428589,-0.001311,-0.000744,-0.018888,295.631805,15.060202,-0.188881,-603.428589,299.999725,0.000000
198.620010,66.626373,-603.384094,-0.001311,-0.000744,-0.018888,296.368896,15.097753,-0.188881,-603.384094,299.999725,0.000000
198.630005,66.665848,-603.384094,-0.001285,-0.000744,-0.018888,296.544495,15.106697,-0.188881,-603.384094,299.999725,0.000000
198.640015,66.685211,-603.428589,-0.001332,-0.000744,-0.018888,296.630646,15.111085,-0.188881,-603.428589,299.999725,0.000000
198.650009,66.694153,-603.339600,-0.001302,-0.000744,-0.018888,296.670410,15.113111,-0.188881,-603.339600,299.999725,0.000000
198.660004,66.708298,-603.473083,-0.001311,-0.000744,-0.018888,296.733337,15.116317,-0.188881,-603.473083,299.999725,0.000000
198.670013,66.719833,-603.384094,-0.001289,-0.000744,-0.018896,296.784637,15.118931,-0.188965,-603.384094,299.999725,0.000000
198.680008,66.707184,-603.428589,-0.001328,-0.000745,-0.018914,296.728363,15.116064,-0.189139,-603.428589,299.999725,0.000000
198.690002,66.713516,-603.517517,-0.001268,-0.000745,-0.018923,296.756531,15.117498,-0.189230,-603.517517,299.999725,0.000000
198.700012,66.691162,-603.384094,-0.001315,-0.000745,-0.018923,296.657104,15.112432,-0.189230,-603.384094,299.999725,0.000000
198.710007,66.685959,-603.473083,-0.001289,-0.000745,-0.018923,296.633972,15.111255,-0.189230,-603.473083,299.999725,0.000000
198.720016,66.679993,-603.384094,-0.001306,-0.000745,-0.018923,296.607422,15.109902,-0.189230,-603.384094,299.999725,0.000000
198.730011,66.666595,-603.384094,-0.001302,-0.000745,-0.018923,296.547821,15.106867,-0.189230,-603.384094,299.999725,0.000000
198.740005,66.650955,-603.473083,-0.001328,-0.000745,-0.018923,296.478241,15.103323,-0.189230,-603.473083,299.999725,0.000000
198.750015,66.622284,-603.339600,-0.001302,-0.000745,-0.018923,296.350708,15.096825,-0.189230,-603.339600,299.999725,0.000000
198.760010,66.602173,-603.517517,-0.001281,-0.000745,-0.018923,296.261261,15.092268,-0.189230,-603.517517,299.999725,0.000000
198.770004,66.594727,-603.428589,-0.001311,-0.000745,-0.018923,296.228149,15.090581,-0.189230,-603.428589,299.999725,0.000000
198.780014,66.583176,-603.428589,-0.001298,-0.000745,-0.018923,296.176758,15.087963,-0.189230,-603.428589,299.999725,0.000000
198.790009,66.563812,-603.428589,-0.001302,-0.000745,-0.018923,296.090637,15.083575,-0.189230,-603.428589,299.999725,0.000000
198.800003,66.547806,-603.339600,-0.001298,-0.000745,-0.018923,296.019409,15.079948,-0.189230,-603.339600,299.999725,0.000000
198.810013,66.544449,-603.428589,-0.001298,-0.000745,-0.018923,296.004486,15.079187,-0.189230,-603.428589,299.999725,0.000000
198.820007,66.547806,-603.384094,-0.001311,-0.000745,-0.018923,296.019409,15.079948,-0.189230,-603.384094,299.999725,0.000000
198.830002,66.540726,-603.473083,-0.001289,-0.000745,-0.018923,295.987946,15.078344,-0.189230,-603.473083,299.999725,0.000000
198.840012,66.529190,-603.428589,-0.001315,-0.000745,-0.018923,295.936615,15.075729,-0.189230,-603.428589,299.999725,0.000000
198.850006,66.519135,-603.384094,-0.001293,-0.000745,-0.018923,295.891876,15.073451,-0.189230,-603.384094,299.999725,0.000000
198.860016,66.501251,-603.517517,-0.001289,-0.000745,-0.018923,295.812347,15.069399,-0.189230,-603.517517,299.999725,0.000000
198.870010,66.487106,-603.428589,-0.001306,-0.000745,-0.018923,295.749420,15.066194,-0.189230,-603.428589,299.999725,0.000000
198.880005,66.491196,-603.428589,-0.001250,-0.000745,-0.018914,295.767609,15.067120,-0.189139,-603.428589,299.999725,0.000000
198.890015,66.479660,-603.517517,-0.001315,-0.000745,-0.018914,295.716309,15.064506,-0.189139,-603.517517,299.999725,0.000000
198.900009,66.467377,-603.339600,-0.001276,-0.000745,-0.018914,295.661652,15.061723,-0.189139,-603.339600,299.999725,0.000000
198.910004,66.449875,-603.517517,-0.001289,-0.000745,-0.018914,295.583801,15.057757,-0.189139,-603.517517,299.999725,0.000000
198.920013,66.436844,-603.384094,-0.001289,-0.000745,-0.018914,295.525848,15.054804,-0.189139,-603.384094,299.999725,0.000000
198.930008,66.434235,-603.428589,-0.001306,-0.000745,-0.018914,295.514221,15.054213,-0.189139,-603.428589,299.999725,0.000000
198.940002,66.419708,-603.517517,-0.001298,-0.000745,-0.018914,295.449615,15.050921,-0.189139,-603.517517,299.999725,0.000000
198.950012,66.411514,-603.384094,-0.001285,-0.000745,-0.018914,295.413177,15.049065,-0.189139,-603.384094,299.999725,0.000000
198.960007,66.390656,-603.473083,-0.001281,-0.000745,-0.018914,295.320374,15.044337,-0.189139,-603.473083,299.999725,0.000000
198.970016,66.388794,-603.428589,-0.001298,-0.000745,-0.018914,295.312103,15.043916,-0.189139,-603.428589,299.999725,0.000000
198.980011,66.373535,-603.473083,-0.001315,-0.000745,-0.018914,295.244232,15.040459,-0.189139,-603.473083,299.999725,0.000000
198.990005,66.354538,-603.473083,-0.001315,-0.000745,-0.018914,295.159729,15.036154,-0.189139,-603.473083,299.999725,0.000000
199.000015,66.337418,-603.384094,-0.001324,-0.000745,-0.018914,295.083557,15.032274,-0.189139,-603.384094,299.999725,0.000000
199.010010,66.321030,-603.473083,-0.001268,-0.000745,-0.018914,295.010681,15.028560,-0.189139,-603.473083,299.999725,0.000000
199.020004,66.324005,-603.428589,-0.001285,-0.000745,-0.018914,295.023895,15.029235,-0.189139,-603.428589,299.999725,0.000000
199.030014,66.302780,-603.428589,-0.001306,-0.000745,-0.018914,294.929504,15.024425,-0.189139,-603.428589,299.999725,0.000000
199.040009,66.290497,-603.473083,-0.001276,-0.000745,-0.018914,294.874847,15.021642,-0.189139,-603.473083,299.999725,0.000000
199.050003,66.274109,-603.428589,-0.001324,-0.000745,-0.018914,294.801971,15.017927,-0.189139,-603.428589,299.999725,0.000000
199.060013,66.268890,-603.517517,-0.001276,-0.000745,-0.018914,294.778748,15.016746,-0.189139,-603.517517,299.999725,0.000000
199.070007,66.270752,-603.384094,-0.001298,-0.000745,-0.018914,294.787018,15.017167,-0.189139,-603.384094,299.999725,0.000000
199.080002,66.254379,-603.473083,-0.001285,-0.000745,-0.018914,294.714203,15.013457,-0.189139,-603.473083,299.999725,0.000000
199.090012,66.244324,-603.517517,-0.001281,-0.000745,-0.018914,294.669464,15.011179,-0.189139,-603.517517,299.999725,0.000000
199.100006,66.232025,-603.428589,-0.001319,-0.000745,-0.018914,294.614777,15.008391,-0.189139,-603.428589,299.999725,0.000000
199.110016,66.232407,-603.473083,-0.001302,-0.000745,-0.018914,294.616455,15.008478,-0.189139,-603.473083,299.999725,0.000000
199.120010,66.213409,-603.428589,-0.001328,-0.000745,-0.018914,294.531952,15.004173,-0.189139,-603.428589,299.999725,0.000000
199.130005,66.201126,-603.428589,-0.001263,-0.000745,-0.018914,294.477325,15.001390,-0.189139,-603.428589,299.999725,0.000000
199.140015,66.189209,-603.562012,-0.001324,-0.000745,-0.018914,294.424316,14.998690,-0.189139,-603.562012,299.999725,0.000000
199.150009,66.184738,-603.339600,-0.001268,-0.000745,-0.018914,294.404419,14.997676,-0.189139,-603.339600,299.999725,0.000000
199.160004,66.169098,-603.473083,-0.001311,-0.000745,-0.018914,294.334839,14.994132,-0.189139,-603.473083,299.999725,0.000000
199.170013,66.162766,-603.428589,-0.001324,-0.000745,-0.018914,294.306671,14.992697,-0.189139,-603.428589,299.999725,0.000000
199.180008,66.145264,-603.473083,-0.001281,-0.000745,-0.018914,294.228821,14.988731,-0.189139,-603.473083,299.999725,0.000000
199.190002,66.141174,-603.473083,-0.001337,-0.000745,-0.018914,294.210632,14.987804,-0.189139,-603.473083,299.999725,0.000000
199.200012,66.126648,-603.384094,-0.001302,-0.000745,-0.018914,294.146027,14.984512,-0.189139,-603.384094,299.999725,0.000000
199.210007,66.113617,-603.517517,-0.001285,-0.000745,-0.018914,294.088043,14.981560,-0.189139,-603.517517,299.999725,0.000000
199.220016,66.091644,-603.384094,-0.001319,-0.000745,-0.018914,293.990326,14.976581,-0.189139,-603.384094,299.999725,0.000000
199.230011,66.076752,-603.428589,-0.001276,-0.000745,-0.018914,293.924072,14.973207,-0.189139,-603.428589,299.999725,0.000000
199.240005,66.064468,-603.517517,-0.001319,-0.000745,-0.018914,293.869446,14.970423,-0.189139,-603.517517,299.999725,0.000000
199.250015,66.047714,-603.428589,-0.001272,-0.000745,-0.018914,293.794891,14.966626,-0.189139,-603.428589,299.999725,0.000000
199.260010,66.040253,-603.517517,-0.001298,-0.000745,-0.018914,293.761719,14.964935,-0.189139,-603.517517,299.999725,0.000000
199.270004,66.024246,-603.384094,-0.001311,-0.000745,-0.018914,293.690521,14.961308,-0.189139,-603.384094,299.999725,0.000000
199.280014,66.014191,-603.428589,-0.001302,-0.000744,-0.018906,293.645782,14.959029,-0.189056,-603.428589,299.999725,0.000000
199.290009,65.984406,-603.517517,-0.001306,-0.000742,-0.018844,293.513306,14.952280,-0.188442,-603.517517,299.999725,0.000000
199.300003,65.985901,-603.384094,-0.001298,-0.000740,-0.018784,293.519958,14.952619,-0.187837,-603.384094,299.999725,0.000000
199.310013,66.043243,-603.562012,-0.001306,-0.000737,-0.018715,293.775024,14.965613,-0.187148,-603.562012,299.999725,0.000000
199.320007,66.189957,-603.473083,-0.001298,-0.000736,-0.018688,294.427643,14.998858,-0.186883,-603.473083,299.999725,0.000000
199.330017,66.339279,-603.428589,-0.001315,-0.000736,-0.018688,295.091858,15.032695,-0.186883,-603.428589,299.999725,0.000000
199.340012,66.393265,-603.517517,-0.001272,-0.000736,-0.018688,295.332001,15.044929,-0.186883,-603.517517,299.999725,0.000000
199.350006,66.422684,-603.384094,-0.001311,-0.000736,-0.018688,295.462860,15.051596,-0.186883,-603.384094,299.999725,0.000000
199.360016,66.446518,-603.517517,-0.001259,-0.000736,-0.018688,295.568878,15.056996,-0.186883,-603.517517,299.999725,0.000000
199.370010,66.448013,-603.384094,-0.001311,-0.000736,-0.018697,295.575531,15.057335,-0.186974,-603.384094,299.999725,0.000000
199.380005,66.466248,-603.384094,-0.001281,-0.000736,-0.018697,295.656647,15.061467,-0.186974,-603.384094,299.999725,0.000000
199.390015,66.471100,-603.473083,-0.001319,-0.000736,-0.018697,295.678223,15.062567,-0.186974,-603.473083,299.999725,0.000000
199.400009,66.464020,-603.428589,-0.001250,-0.000736,-0.018697,295.646729,15.060962,-0.186974,-603.428589,299.999725,0.000000
199.410004,66.459549,-603.517517,-0.001328,-0.000736,-0.018697,295.626831,15.059949,-0.186974,-603.517517,299.999725,0.000000
199.420013,66.450989,-603.428589,-0.001268,-0.000736,-0.018697,295.588776,15.058009,-0.186974,-603.428589,299.999725,0.000000
199.430008,66.446884,-603.428589,-0.001298,-0.000736,-0.018697,295.570496,15.057079,-0.186974,-603.428589,299.999725,0.000000
199.440002,66.447632,-603.517517,-0.001276,-0.000736,-0.018697,295.573822,15.057249,-0.186974,-603.517517,299.999725,0.000000
199.450012,66.437210,-603.428589,-0.001276,-0.000736,-0.018697,295.527466,15.054887,-0.186974,-603.428589,299.999725,0.000000
199.460007,66.444656,-603.517517,-0.001272,-0.000736,-0.018697,295.560608,15.056574,-0.186974,-603.517517,299.999725,0.000000
199.470016,66.428268,-603.428589,-0.001311,-0.000736,-0.018697,295.487701,15.052860,-0.186974,-603.428589,299.999725,0.000000
199.480011,66.415237,-603.517517,-0.001281,-0.000736,-0.018697,295.429718,15.049908,-0.186974,-603.517517,299.999725,0.000000
199.490005,66.412628,-603.473083,-0.001293,-0.000736,-0.018697,295.418121,15.049317,-0.186974,-603.473083,299.999725,0.000000
199.500015,66.405182,-603.384094,-0.001306,-0.000736,-0.018697,295.385010,15.047629,-0.186974,-603.384094,299.999725,0.000000
199.510010,66.388428,-603.517517,-0.001268,-0.000736,-0.018697,295.310486,15.043833,-0.186974,-603.517517,299.999725,0.000000
199.520004,66.378372,-603.517517,-0.001306,-0.000736,-0.018697,295.265747,15.041554,-0.186974,-603.517517,299.999725,0.000000
199.530014,66.374283,-603.428589,-0.001263,-0.000736,-0.018697,295.247559,15.040627,-0.186974,-603.428589,299.999725,0.000000
199.540009,66.364594,-603.517517,-0.001289,-0.000736,-0.018697,295.204468,15.038432,-0.186974,-603.517517,299.999725,0.000000
199.550003,66.363480,-603.384094,-0.001268,-0.000736,-0.018697,295.199493,15.038179,-0.186974,-603.384094,299.999725,0.000000
199.560013,66.353424,-603.473083,-0.001302,-0.000736,-0.018697,295.154785,15.035901,-0.186974,-603.473083,299.999725,0.000000
199.570007,66.341141,-603.428589,-0.001281,-0.000736,-0.018697,295.100128,15.033117,-0.186974,-603.428589,299.999725,0.000000
199.580017,66.325867,-603.428589,-0.001259,-0.000736,-0.018697,295.032196,15.029655,-0.186974,-603.428589,299.999725,0.000000
199.590012,66.320282,-603.473083,-0.001328,-0.000736,-0.018697,295.007355,15.028390,-0.186974,-603.473083,299.999725,0.000000
199.600006,66.307251,-603.384094,-0.001272,-0.000736,-0.018697,294.949371,15.025438,-0.186974,-603.384094,299.999725,0.000000
199.610016,66.301666,-603.562012,-0.001302,-0.000736,-0.018697,294.924530,15.024173,-0.186974,-603.562012,299.999725,0.000000
199.620010,66.297195,-603.473083,-0.001285,-0.000736,-0.018697,294.904663,15.023159,-0.186974,-603.473083,299.999725,0.000000
199.630005,66.284164,-603.473083,-0.001315,-0.000736,-0.018697,294.846680,15.020206,-0.186974,-603.473083,299.999725,0.000000
199.640015,66.277084,-603.473083,-0.001281,-0.000736,-0.018697,294.815186,15.018602,-0.186974,-603.473083,299.999725,0.000000
199.650009,66.264801,-603.428589,-0.001324,-0.000736,-0.018697,294.760559,15.015819,-0.186974,-603.428589,299.999725,0.000000
199.660004,66.245804,-603.562012,-0.001268,-0.000736,-0.018697,294.676056,15.011514,-0.186974,-603.562012,299.999725,0.000000
199.670013,66.246552,-603.473083,-0.001289,-0.000736,-0.018697,294.679382,15.011683,-0.186974,-603.473083,299.999725,0.000000
199.680008,66.242462,-603.428589,-0.001263,-0.000736,-0.018697,294.661194,15.010756,-0.186974,-603.428589,299.999725,0.000000
199.690002,66.230911,-603.473083,-0.001311,-0.000736,-0.018697,294.609802,15.008140,-0.186974,-603.473083,299.999725,0.000000
199.700012,66.228683,-603.384094,-0.001289,-0.000736,-0.018697,294.599884,15.007634,-0.186974,-603.384094,299.999725,0.000000
199.710007,66.216766,-603.562012,-0.001281,-0.000736,-0.018697,294.546875,15.004933,-0.186974,-603.562012,299.999725,0.000000
199.720016,66.205597,-603.428589,-0.001311,-0.000736,-0.018697,294.497192,15.002402,-0.186974,-603.428589,299.999725,0.000000
199.730011,66.194427,-603.428589,-0.001285,-0.000736,-0.018697,294.447510,14.999871,-0.186974,-603.428589,299.999725,0.000000
199.740005,66.184738,-603.517517,-0.001285,-0.000736,-0.018697,294.404419,14.997676,-0.186974,-603.517517,299.999725,0.000000
199.750015,66.175430,-603.339600,-0.001289,-0.000736,-0.018697,294.363007,14.995566,-0.186974,-603.339600,299.999725,0.000000
199.760010,66.163147,-603.562012,-0.001276,-0.000736,-0.018697,294.308380,14.992784,-0.186974,-603.562012,299.999725,0.000000
199.770004,66.150848,-603.473083,-0.001285,-0.000736,-0.018688,294.253662,14.989997,-0.186883,-603.473083,299.999725,0.000000
