Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
274.320007,57.720718,-464.292175,0.000535,0.000860,0.021855,256.754578,13.079701,0.218547,-464.292175,0.020709,0.000000
274.330017,57.486115,-464.381134,0.000509,0.000858,0.021803,255.711014,13.026540,0.218025,-464.381134,0.020692,0.000000
274.340027,57.273499,-464.292175,0.000526,0.000858,0.021803,254.765244,12.978360,0.218025,-464.292175,0.020675,0.000000
274.350006,57.181519,-464.292175,0.000548,0.000858,0.021803,254.356094,12.957518,0.218025,-464.292175,0.020658,0.000000
274.360016,57.142044,-464.381134,0.000595,0.000858,0.021803,254.180511,12.948572,0.218025,-464.381134,0.020641,0.000000
274.370026,57.113373,-464.247681,0.000612,0.000858,0.021803,254.052963,12.942075,0.218025,-464.247681,0.020623,0.000000
274.380005,57.083954,-464.381134,0.000621,0.000858,0.021803,253.922104,12.935409,0.218025,-464.381134,0.020606,0.000000
274.390015,57.059753,-464.292175,0.000573,0.000858,0.021803,253.814453,12.929925,0.218025,-464.292175,0.020588,0.000000
274.400024,57.046341,-464.336639,0.000556,0.000858,0.021803,253.754791,12.926886,0.218025,-464.336639,0.020571,0.000000
274.410004,57.027359,-464.425598,0.000513,0.000858,0.021803,253.670364,12.922585,0.218025,-464.425598,0.020553,0.000000
274.420013,57.018051,-464.247681,0.000500,0.000858,0.021803,253.628952,12.920476,0.218025,-464.247681,0.020536,0.000000
274.430023,57.012466,-464.336639,0.000530,0.000858,0.021803,253.604111,12.919210,0.218025,-464.336639,0.020519,0.000000
274.440002,56.999802,-464.247681,0.000560,0.000858,0.021803,253.547775,12.916340,0.218025,-464.247681,0.020510,0.000000
274.450012,56.991241,-464.336639,0.000612,0.000858,0.021803,253.509705,12.914400,0.218025,-464.336639,0.020493,0.000000
274.460022,56.984161,-464.336639,0.000599,0.000857,0.021768,253.478210,12.912795,0.217677,-464.336639,0.020476,0.000000
274.470001,56.965912,-464.292175,0.000582,0.000853,0.021663,253.397034,12.908660,0.216632,-464.292175,0.020458,0.000000
274.480011,56.848618,-464.336639,0.000535,0.000850,0.021594,252.875275,12.882081,0.215943,-464.336639,0.020441,0.000000
274.490021,56.638596,-464.381134,0.000487,0.000848,0.021551,251.941055,12.834490,0.215512,-464.381134,0.020423,0.000000
274.500000,56.459122,-464.292175,0.000543,0.000847,0.021525,251.142715,12.793819,0.215247,-464.292175,0.020406,0.000000
274.510010,56.337723,-464.381134,0.000586,0.000847,0.021525,250.602707,12.766311,0.215247,-464.381134,0.020388,0.000000
274.520020,56.259521,-464.336639,0.000638,0.000846,0.021499,250.254852,12.748590,0.214990,-464.336639,0.020371,0.000000
274.529999,56.199951,-464.381134,0.000612,0.000846,0.021499,249.989868,12.735090,0.214990,-464.381134,0.020354,0.000000
274.540009,56.169785,-464.336639,0.000552,0.000846,0.021499,249.855682,12.728254,0.214990,-464.336639,0.020337,0.000000
274.550018,56.141479,-464.292175,0.000530,0.000846,0.021499,249.729767,12.721841,0.214990,-464.292175,0.020320,0.000000
274.560028,56.114304,-464.381134,0.000513,0.000846,0.021499,249.608887,12.715683,0.214990,-464.381134,0.020302,0.000000
274.570007,56.108719,-464.247681,0.000556,0.000846,0.021499,249.584045,12.714417,0.214990,-464.247681,0.020293,0.000000
274.580017,56.082642,-464.381134,0.000569,0.000846,0.021499,249.468048,12.708508,0.214990,-464.381134,0.020276,0.000000
274.590027,56.058441,-464.247681,0.000612,0.000846,0.021499,249.360397,12.703024,0.214990,-464.247681,0.020259,0.000000
274.600006,56.041321,-464.292175,0.000565,0.000846,0.021499,249.284241,12.699144,0.214990,-464.292175,0.020242,0.000000
274.610016,56.031265,-464.381134,0.000530,0.000846,0.021499,249.239517,12.696866,0.214990,-464.381134,0.020224,0.000000
274.620026,56.013763,-464.292175,0.000526,0.000846,0.021499,249.161667,12.692901,0.214990,-464.292175,0.020207,0.000000
274.630005,56.003708,-464.425598,0.000573,0.000846,0.021499,249.116928,12.690622,0.214990,-464.425598,0.020189,0.000000
274.640015,55.998489,-464.336639,0.000612,0.000846,0.021490,249.093719,12.689439,0.214899,-464.336639,0.020172,0.000000
274.650024,56.000732,-464.336639,0.000586,0.000846,0.021490,249.103699,12.689947,0.214899,-464.336639,0.020155,0.000000
274.660004,55.991425,-464.425598,0.000522,0.000845,0.021464,249.062302,12.687839,0.214641,-464.425598,0.020137,0.000000
274.670013,55.967209,-464.247681,0.000543,0.000844,0.021429,248.954575,12.682351,0.214293,-464.247681,0.020120,0.000000
274.680023,55.925140,-464.425598,0.000578,0.000842,0.021386,248.767456,12.672818,0.213862,-464.425598,0.020102,0.000000
274.690002,55.856613,-464.292175,0.000604,0.000841,0.021369,248.462631,12.657290,0.213688,-464.292175,0.020094,0.000000
274.700012,55.771347,-464.381134,0.000565,0.000841,0.021369,248.083344,12.637968,0.213688,-464.381134,0.020077,0.000000
274.710022,55.715118,-464.425598,0.000543,0.000841,0.021369,247.833221,12.625226,0.213688,-464.425598,0.020059,0.000000
274.720001,55.689423,-464.247681,0.000500,0.000841,0.021369,247.718918,12.619404,0.213688,-464.247681,0.020042,0.000000
274.730011,55.652557,-464.381134,0.000552,0.000840,0.021343,247.554932,12.611050,0.213430,-464.381134,0.020024,0.000000
274.740021,55.629471,-464.292175,0.000595,0.000838,0.021291,247.452240,12.605819,0.212908,-464.292175,0.020007,0.000000
274.750000,55.554993,-464.336639,0.000591,0.000836,0.021239,247.120956,12.588941,0.212386,-464.336639,0.019990,0.000000
274.760010,55.438812,-464.425598,0.000548,0.000835,0.021204,246.604156,12.562614,0.212037,-464.425598,0.019972,0.000000
274.770020,55.305878,-464.292175,0.000535,0.000834,0.021186,246.012833,12.532492,0.211863,-464.292175,0.019955,0.000000
274.779999,55.199387,-464.425598,0.000565,0.000834,0.021186,245.539139,12.508360,0.211863,-464.425598,0.019938,0.000000
274.790009,55.135330,-464.247681,0.000599,0.000834,0.021186,245.254196,12.493845,0.211863,-464.247681,0.019921,0.000000
274.800018,55.096985,-464.381134,0.000617,0.000834,0.021186,245.083633,12.485156,0.211863,-464.381134,0.019903,0.000000
274.810028,55.066071,-464.425598,0.000599,0.000834,0.021178,244.946121,12.478149,0.211780,-464.425598,0.019886,0.000000
274.820007,55.063461,-464.292175,0.000535,0.000833,0.021169,244.934509,12.477559,0.211689,-464.292175,0.019877,0.000000
274.830017,55.051926,-464.381134,0.000517,0.000833,0.021161,244.883194,12.474944,0.211606,-464.381134,0.019860,0.000000
274.840027,55.021759,-464.336639,0.000530,0.000832,0.021143,244.749008,12.468109,0.211432,-464.336639,0.019843,0.000000
274.850006,54.982285,-464.292175,0.000582,0.000831,0.021100,244.573410,12.459164,0.211000,-464.292175,0.019825,0.000000
274.860016,54.919357,-464.381134,0.000595,0.000829,0.021057,244.293503,12.444903,0.210569,-464.381134,0.019808,0.000000
274.870026,54.823288,-464.292175,0.000617,0.000827,0.021013,243.866165,12.423135,0.210130,-464.292175,0.019790,0.000000
274.880005,54.697418,-464.425598,0.000625,0.000826,0.020978,243.306274,12.394612,0.209782,-464.425598,0.019773,0.000000
274.890015,54.581619,-464.336639,0.000612,0.000825,0.020962,242.791168,12.368372,0.209615,-464.336639,0.019756,0.000000
274.900024,54.485550,-464.336639,0.000578,0.000824,0.020935,242.363831,12.346601,0.209350,-464.336639,0.019738,0.000000
274.910004,54.403625,-464.425598,0.000500,0.000824,0.020918,241.999405,12.328037,0.209176,-464.425598,0.019721,0.000000
274.920013,54.338089,-464.247681,0.000556,0.000823,0.020900,241.707886,12.313187,0.209002,-464.247681,0.019703,0.000000
274.930023,54.262863,-464.425598,0.000556,0.000822,0.020883,241.373276,12.296141,0.208828,-464.425598,0.019686,0.000000
274.940002,54.214462,-464.336639,0.000582,0.000821,0.020857,241.157974,12.285172,0.208570,-464.336639,0.019669,0.000000
274.950012,54.151901,-464.292175,0.000625,0.000820,0.020840,240.879684,12.270996,0.208396,-464.292175,0.019660,0.000000
274.960022,54.083374,-464.425598,0.000617,0.000820,0.020831,240.574860,12.255467,0.208313,-464.425598,0.019643,0.000000
274.970001,54.033859,-464.292175,0.000578,0.000819,0.020814,240.354614,12.244247,0.208139,-464.292175,0.019625,0.000000
274.980011,53.980606,-464.381134,0.000530,0.000819,0.020796,240.117722,12.232181,0.207965,-464.381134,0.019608,0.000000
274.990021,53.929962,-464.292175,0.000552,0.000818,0.020779,239.892456,12.220704,0.207791,-464.292175,0.019591,0.000000
275.000000,53.883789,-464.336639,0.000599,0.000818,0.020770,239.687057,12.210241,0.207700,-464.336639,0.019573,0.000000
275.010010,53.826813,-464.381134,0.000604,0.000818,0.020770,239.433624,12.197330,0.207700,-464.381134,0.019557,0.000000
275.020020,53.767242,-464.292175,0.000569,0.000817,0.020762,239.168640,12.183831,0.207617,-464.292175,0.019539,0.000000
275.029999,53.740051,-464.381134,0.000517,0.000817,0.020753,239.047684,12.177670,0.207533,-464.381134,0.019522,0.000000
275.040009,53.712494,-464.292175,0.000492,0.000816,0.020727,238.925110,12.171425,0.207268,-464.292175,0.019504,0.000000
275.050018,53.678604,-464.292175,0.000522,0.000815,0.020692,238.774353,12.163746,0.206920,-464.292175,0.019487,0.000000
275.060028,53.618652,-464.381134,0.000517,0.000815,0.020692,238.507675,12.150161,0.206920,-464.381134,0.019469,0.000000
275.070007,53.563553,-464.336639,0.000543,0.000815,0.020692,238.262589,12.137675,0.206920,-464.336639,0.019452,0.000000
275.080017,53.516632,-464.336639,0.000608,0.000815,0.020692,238.053864,12.127042,0.206920,-464.336639,0.019444,0.000000
275.090027,53.486465,-464.381134,0.000608,0.000814,0.020684,237.919678,12.120206,0.206837,-464.381134,0.019426,0.000000
275.100006,53.463379,-464.336639,0.000556,0.000814,0.020675,237.816986,12.114975,0.206746,-464.336639,0.019409,0.000000
275.110016,53.452957,-464.425598,0.000539,0.000814,0.020675,237.770630,12.112613,0.206746,-464.425598,0.019392,0.000000
275.120026,53.420181,-464.292175,0.000513,0.000814,0.020666,237.624832,12.105186,0.206663,-464.292175,0.019374,0.000000
275.130005,53.374756,-464.425598,0.000578,0.000813,0.020658,237.422775,12.094893,0.206580,-464.425598,0.019357,0.000000
275.140015,53.350174,-464.292175,0.000595,0.000813,0.020649,237.313431,12.089322,0.206489,-464.292175,0.019339,0.000000
275.150024,53.338257,-464.336639,0.000586,0.000812,0.020631,237.260422,12.086621,0.206315,-464.336639,0.019322,0.000000
275.160004,53.298416,-464.425598,0.000543,0.000811,0.020597,237.083191,12.077594,0.205966,-464.425598,0.019304,0.000000
275.170013,53.251877,-464.247681,0.000530,0.000809,0.020545,236.876175,12.067047,0.205452,-464.247681,0.019287,0.000000
275.180023,53.143509,-464.425598,0.000517,0.000807,0.020510,236.394135,12.042492,0.205103,-464.425598,0.019270,0.000000
275.190002,53.023605,-464.336639,0.000548,0.000807,0.020501,235.860779,12.015321,0.205013,-464.336639,0.019253,0.000000
275.200012,52.934982,-464.336639,0.000599,0.000807,0.020501,235.466568,11.995238,0.205013,-464.336639,0.019236,0.000000
275.210022,52.877640,-464.425598,0.000599,0.000807,0.020501,235.211487,11.982244,0.205013,-464.425598,0.019227,0.000000
275.220001,52.834076,-464.292175,0.000578,0.000807,0.020501,235.017700,11.972372,0.205013,-464.292175,0.019209,0.000000
275.230011,52.805771,-464.425598,0.000535,0.000807,0.020493,234.891800,11.965959,0.204929,-464.425598,0.019192,0.000000
275.240021,52.784912,-464.336639,0.000504,0.000807,0.020493,234.799011,11.961232,0.204929,-464.336639,0.019174,0.000000
275.250000,52.771133,-464.381134,0.000513,0.000806,0.020484,234.737732,11.958110,0.204839,-464.381134,0.019158,0.000000
275.260010,52.769653,-464.425598,0.000539,0.000806,0.020484,234.731140,11.957774,0.204839,-464.425598,0.019140,0.000000
275.270020,52.746185,-464.292175,0.000539,0.000806,0.020476,234.626755,11.952456,0.204755,-464.292175,0.019123,0.000000
275.279999,52.720123,-464.381134,0.000573,0.000806,0.020466,234.510818,11.946550,0.204664,-464.381134,0.019105,0.000000
275.290009,52.691818,-464.292175,0.000578,0.000805,0.020458,234.384918,11.940137,0.204581,-464.292175,0.019088,0.000000
275.300018,52.652359,-464.336639,0.000535,0.000804,0.020423,234.209396,11.931195,0.204233,-464.336639,0.019071,0.000000
275.310028,52.598724,-464.425598,0.000483,0.000801,0.020345,233.970810,11.919042,0.203453,-464.425598,0.019053,0.000000
275.320007,52.462814,-464.292175,0.000548,0.000796,0.020224,233.366257,11.888244,0.202242,-464.292175,0.019036,0.000000
275.330017,52.186142,-464.381134,0.000556,0.000791,0.020102,232.135559,11.825549,0.201023,-464.381134,0.019027,0.000000
275.340027,51.801849,-464.381134,0.000608,0.000788,0.020016,230.426132,11.738467,0.200160,-464.381134,0.019010,0.000000
275.350006,51.446243,-464.381134,0.000617,0.000786,0.019964,228.844315,11.657886,0.199638,-464.381134,0.018993,0.000000
275.360016,51.219833,-464.470093,0.000608,0.000784,0.019921,227.837204,11.606581,0.199207,-464.470093,0.018975,0.000000
275.370026,51.061951,-464.292175,0.000565,0.000783,0.019894,227.134903,11.570804,0.198942,-464.292175,0.018958,0.000000
275.380005,50.923050,-464.381134,0.000504,0.000783,0.019877,226.517044,11.539328,0.198768,-464.381134,0.018940,0.000000
275.390015,50.821030,-464.336639,0.000504,0.000782,0.019868,226.063232,11.516211,0.198684,-464.336639,0.018923,0.000000
275.400024,50.748779,-464.381134,0.000543,0.000782,0.019860,225.741852,11.499838,0.198601,-464.381134,0.018906,0.000000
275.410004,50.691818,-464.381134,0.000578,0.000781,0.019843,225.488464,11.486931,0.198427,-464.381134,0.018888,0.000000
275.420013,50.638184,-464.292175,0.000582,0.000781,0.019834,225.249893,11.474776,0.198336,-464.292175,0.018871,0.000000
275.430023,50.578232,-464.425598,0.000543,0.000781,0.019825,224.983215,11.461191,0.198253,-464.425598,0.018854,0.000000
275.440002,50.524994,-464.336639,0.000522,0.000780,0.019816,224.746399,11.449127,0.198162,-464.336639,0.018837,0.000000
275.450012,50.491852,-464.336639,0.000526,0.000780,0.019808,224.598969,11.441618,0.198079,-464.336639,0.018819,0.000000
275.460022,50.449020,-464.425598,0.000591,0.000780,0.019808,224.408447,11.431911,0.198079,-464.425598,0.018810,0.000000
275.470001,50.412903,-464.336639,0.000604,0.000780,0.019808,224.247787,11.423727,0.198079,-464.336639,0.018793,0.000000
275.480011,50.378281,-464.381134,0.000560,0.000779,0.019799,224.093781,11.415882,0.197988,-464.381134,0.018775,0.000000
275.490021,50.355194,-464.381134,0.000560,0.000779,0.019790,223.991089,11.410650,0.197905,-464.381134,0.018759,0.000000
275.500000,50.331360,-464.381134,0.000548,0.000778,0.019773,223.885071,11.405250,0.197730,-464.381134,0.018741,0.000000
275.510010,50.284058,-464.381134,0.000595,0.000778,0.019765,223.674652,11.394530,0.197647,-464.381134,0.018724,0.000000
275.520020,50.248688,-464.292175,0.000599,0.000777,0.019738,223.517319,11.386516,0.197382,-464.292175,0.018706,0.000000
275.529999,50.194702,-464.381134,0.000599,0.000776,0.019721,223.277191,11.374282,0.197208,-464.381134,0.018689,0.000000
275.540009,50.136230,-464.381134,0.000535,0.000776,0.019712,223.017090,11.361032,0.197125,-464.381134,0.018672,0.000000
275.550018,50.086334,-464.336639,0.000552,0.000776,0.019712,222.795135,11.349726,0.197125,-464.336639,0.018654,0.000000
275.560028,50.040161,-464.425598,0.000492,0.000776,0.019712,222.589752,11.339263,0.197125,-464.425598,0.018637,0.000000
275.570007,50.009628,-464.336639,0.000513,0.000776,0.019703,222.453934,11.332343,0.197034,-464.336639,0.018619,0.000000
275.580017,49.988403,-464.425598,0.000573,0.000776,0.019703,222.359528,11.327534,0.197034,-464.425598,0.018602,0.000000
275.590027,49.963455,-464.381134,0.000573,0.000776,0.019703,222.248550,11.321880,0.197034,-464.381134,0.018594,0.000000
275.600006,49.948181,-464.336639,0.000625,0.000776,0.019703,222.180603,11.318420,0.197034,-464.336639,0.018576,0.000000
275.610016,49.928818,-464.425598,0.000578,0.000775,0.019695,222.094467,11.314032,0.196951,-464.425598,0.018559,0.000000
275.620026,49.913177,-464.381134,0.000612,0.000775,0.019678,222.024902,11.310487,0.196777,-464.381134,0.018541,0.000000
275.630005,49.882645,-464.425598,0.000565,0.000773,0.019643,221.889084,11.303569,0.196428,-464.425598,0.018524,0.000000
275.640015,49.832001,-464.336639,0.000556,0.000772,0.019617,221.663803,11.292092,0.196171,-464.336639,0.018507,0.000000
275.650024,49.747482,-464.381134,0.000573,0.000771,0.019591,221.287857,11.272941,0.195906,-464.381134,0.018489,0.000000
275.660004,49.662567,-464.470093,0.000548,0.000770,0.019565,220.910126,11.253698,0.195649,-464.470093,0.018473,0.000000
275.670013,49.561295,-464.381134,0.000530,0.000769,0.019530,220.459656,11.230749,0.195301,-464.381134,0.018455,0.000000
275.680023,49.459625,-464.425598,0.000548,0.000768,0.019504,220.007401,11.207711,0.195043,-464.425598,0.018438,0.000000
275.690002,49.361694,-464.336639,0.000573,0.000768,0.019504,219.571777,11.185520,0.195043,-464.336639,0.018420,0.000000
275.700012,49.283493,-464.381134,0.000621,0.000768,0.019495,219.223923,11.167799,0.194952,-464.381134,0.018403,0.000000
275.710022,49.229126,-464.470093,0.000578,0.000768,0.019495,218.982086,11.155479,0.194952,-464.470093,0.018386,0.000000
275.720001,49.204926,-464.247681,0.000556,0.000768,0.019495,218.874435,11.149996,0.194952,-464.247681,0.018376,0.000000
275.730011,49.197861,-464.470093,0.000548,0.000768,0.019495,218.843018,11.148395,0.194952,-464.470093,0.018360,0.000000
275.740021,49.168060,-464.336639,0.000530,0.000768,0.019495,218.710449,11.141642,0.194952,-464.336639,0.018342,0.000000
275.750000,49.153534,-464.336639,0.000539,0.000768,0.019495,218.645844,11.138350,0.194952,-464.336639,0.018325,0.000000
275.760010,49.129333,-464.425598,0.000509,0.000768,0.019495,218.538193,11.132866,0.194952,-464.425598,0.018308,0.000000
275.770020,49.115189,-464.292175,0.000586,0.000768,0.019495,218.475266,11.129661,0.194952,-464.292175,0.018290,0.000000
275.779999,49.095825,-464.425598,0.000582,0.000768,0.019495,218.389145,11.125273,0.194952,-464.425598,0.018273,0.000000
275.790009,49.077957,-464.336639,0.000573,0.000768,0.019495,218.309662,11.121224,0.194952,-464.336639,0.018255,0.000000
275.800018,49.070129,-464.425598,0.000543,0.000768,0.019495,218.274841,11.119451,0.194952,-464.425598,0.018238,0.000000
275.810028,49.054123,-464.425598,0.000517,0.000768,0.019495,218.203644,11.115823,0.194952,-464.425598,0.018220,0.000000
275.820007,49.036240,-464.336639,0.000573,0.000767,0.019487,218.124084,11.111771,0.194869,-464.336639,0.018203,0.000000
275.830017,49.028046,-464.470093,0.000591,0.000766,0.019444,218.087646,11.109915,0.194438,-464.470093,0.018186,0.000000
275.840027,48.999008,-464.381134,0.000586,0.000763,0.019374,217.958481,11.103334,0.193741,-464.381134,0.018169,0.000000
275.850006,48.858627,-464.425598,0.000608,0.000762,0.019348,217.334030,11.071524,0.193484,-464.425598,0.018160,0.000000
275.860016,48.719727,-464.470093,0.000582,0.000762,0.019348,216.716171,11.040048,0.193484,-464.470093,0.018143,0.000000
275.870026,48.643768,-464.336639,0.000565,0.000761,0.019322,216.378281,11.022836,0.193219,-464.336639,0.018125,0.000000
275.880005,48.567795,-464.425598,0.000535,0.000760,0.019296,216.040344,11.005620,0.192962,-464.425598,0.018108,0.000000
275.890015,48.484009,-464.381134,0.000526,0.000758,0.019261,215.667648,10.986633,0.192613,-464.381134,0.018090,0.000000
275.900024,48.390549,-464.381134,0.000513,0.000758,0.019253,215.251907,10.965455,0.192530,-464.381134,0.018074,0.000000
275.910004,48.302292,-464.470093,0.000548,0.000757,0.019227,214.859329,10.945457,0.192265,-464.470093,0.018056,0.000000
275.920013,48.234894,-464.336639,0.000612,0.000755,0.019183,214.559525,10.930183,0.191834,-464.336639,0.018039,0.000000
275.930023,48.138077,-464.470093,0.000599,0.000755,0.019174,214.128860,10.908244,0.191743,-464.470093,0.018021,0.000000
275.940002,48.039780,-464.381134,0.000617,0.000755,0.019174,213.691620,10.885970,0.191743,-464.381134,0.018004,0.000000
275.950012,47.988022,-464.336639,0.000565,0.000755,0.019174,213.461380,10.874241,0.191743,-464.336639,0.017987,0.000000
275.960022,47.936996,-464.470093,0.000526,0.000755,0.019174,213.234406,10.862679,0.191743,-464.470093,0.017969,0.000000
275.970001,47.901627,-464.336639,0.000548,0.000755,0.019174,213.077072,10.854664,0.191743,-464.336639,0.017952,0.000000
275.980011,47.888596,-464.425598,0.000552,0.000755,0.019174,213.019119,10.851710,0.191743,-464.425598,0.017943,0.000000
275.990021,47.858795,-464.336639,0.000617,0.000755,0.019174,212.886551,10.844958,0.191743,-464.336639,0.017926,0.000000
276.000000,47.844284,-464.425598,0.000578,0.000755,0.019174,212.822006,10.841670,0.191743,-464.425598,0.017909,0.000000
276.010010,47.814117,-464.425598,0.000530,0.000754,0.019158,212.687820,10.834834,0.191576,-464.425598,0.017891,0.000000
276.020020,47.788803,-464.381134,0.000517,0.000752,0.019105,212.575211,10.829098,0.191054,-464.381134,0.017874,0.000000
276.029999,47.731827,-464.470093,0.000526,0.000751,0.019071,212.321762,10.816187,0.190706,-464.470093,0.017856,0.000000
276.040009,47.611923,-464.425598,0.000578,0.000750,0.019062,211.788406,10.789016,0.190622,-464.425598,0.017839,0.000000
276.050018,47.514725,-464.425598,0.000591,0.000750,0.019062,211.356049,10.766991,0.190622,-464.425598,0.017822,0.000000
276.060028,47.465576,-464.470093,0.000591,0.000750,0.019053,211.137421,10.755854,0.190532,-464.470093,0.017804,0.000000
276.070007,47.426102,-464.336639,0.000612,0.000750,0.019053,210.961838,10.746908,0.190532,-464.336639,0.017787,0.000000
276.080017,47.397430,-464.470093,0.000608,0.000749,0.019027,210.834305,10.740411,0.190274,-464.470093,0.017770,0.000000
276.090027,47.359085,-464.425598,0.000617,0.000747,0.018984,210.663727,10.731722,0.189835,-464.425598,0.017753,0.000000
276.100006,47.283859,-464.381134,0.000539,0.000745,0.018932,210.329117,10.714676,0.189320,-464.381134,0.017744,0.000000
276.110016,47.133423,-464.470093,0.000504,0.000744,0.018888,209.659943,10.680586,0.188881,-464.470093,0.017726,0.000000
276.120026,46.964737,-464.336639,0.000522,0.000742,0.018837,208.909576,10.642362,0.188367,-464.336639,0.017709,0.000000
276.130005,46.785995,-464.470093,0.000530,0.000740,0.018784,208.114502,10.601858,0.187844,-464.470093,0.017691,0.000000
276.140015,46.610977,-464.381134,0.000565,0.000738,0.018750,207.335983,10.562199,0.187496,-464.381134,0.017675,0.000000
276.150024,46.443420,-464.381134,0.000569,0.000737,0.018732,206.590652,10.524229,0.187322,-464.381134,0.017657,0.000000
276.160004,46.333191,-464.470093,0.000591,0.000737,0.018732,206.100327,10.499251,0.187322,-464.470093,0.017640,0.000000
276.170013,46.275101,-464.336639,0.000604,0.000737,0.018732,205.841934,10.486088,0.187322,-464.336639,0.017622,0.000000
276.180023,46.233017,-464.470093,0.000569,0.000737,0.018732,205.654724,10.476552,0.187322,-464.470093,0.017605,0.000000
276.190002,46.193924,-464.381134,0.000530,0.000737,0.018732,205.480835,10.467692,0.187322,-464.381134,0.017588,0.000000
276.200012,46.163757,-464.425598,0.000548,0.000737,0.018732,205.346649,10.460856,0.187322,-464.425598,0.017570,0.000000
276.210022,46.135468,-464.425598,0.000578,0.000737,0.018732,205.220810,10.454447,0.187322,-464.425598,0.017553,0.000000
276.220001,46.114609,-464.292175,0.000578,0.000737,0.018732,205.128021,10.449719,0.187322,-464.292175,0.017535,0.000000
276.230011,46.091888,-464.470093,0.000599,0.000737,0.018732,205.026962,10.444571,0.187322,-464.470093,0.017527,0.000000
276.240021,46.078491,-464.381134,0.000595,0.000737,0.018724,204.967361,10.441535,0.187239,-464.381134,0.017510,0.000000
276.250000,46.069931,-464.425598,0.000556,0.000737,0.018724,204.929291,10.439596,0.187239,-464.425598,0.017492,0.000000
276.260010,46.037155,-464.425598,0.000526,0.000735,0.018680,204.783493,10.432168,0.186800,-464.425598,0.017475,0.000000
276.270020,45.987259,-464.381134,0.000535,0.000733,0.018628,204.561539,10.420862,0.186285,-464.381134,0.017457,0.000000
276.279999,45.874054,-464.470093,0.000539,0.000732,0.018585,204.057983,10.395209,0.185846,-464.470093,0.017440,0.000000
276.290009,45.722870,-464.425598,0.000539,0.000730,0.018551,203.385483,10.360950,0.185505,-464.425598,0.017423,0.000000
276.300018,45.582123,-464.336639,0.000604,0.000729,0.018516,202.759415,10.329056,0.185157,-464.336639,0.017405,0.000000
276.310028,45.461090,-464.470093,0.000625,0.000729,0.018507,202.221024,10.301631,0.185066,-464.470093,0.017388,0.000000
276.320007,45.354233,-464.336639,0.000556,0.000728,0.018498,201.745697,10.277416,0.184983,-464.336639,0.017371,0.000000
276.330017,45.279755,-464.425598,0.000548,0.000728,0.018489,201.414413,10.260539,0.184892,-464.425598,0.017354,0.000000
276.340027,45.222412,-464.381134,0.000535,0.000728,0.018489,201.159332,10.247544,0.184892,-464.381134,0.017336,0.000000
276.350006,45.191132,-464.381134,0.000535,0.000728,0.018489,201.020187,10.240457,0.184892,-464.381134,0.017319,0.000000
276.360016,45.160599,-464.514557,0.000492,0.000728,0.018489,200.884369,10.233538,0.184892,-464.514557,0.017310,0.000000
276.370026,45.133041,-464.381134,0.000509,0.000728,0.018489,200.761795,10.227294,0.184892,-464.381134,0.017292,0.000000
276.380005,45.111435,-464.514557,0.000526,0.000728,0.018489,200.665680,10.222397,0.184892,-464.514557,0.017276,0.000000
276.390015,45.093185,-464.381134,0.000517,0.000728,0.018489,200.584503,10.218262,0.184892,-464.381134,0.017258,0.000000
276.400024,45.073456,-464.381134,0.000535,0.000728,0.018489,200.496750,10.213792,0.184892,-464.381134,0.017241,0.000000
276.410004,45.057068,-464.470093,0.000522,0.000728,0.018481,200.423843,10.210077,0.184809,-464.470093,0.017224,0.000000
276.420013,45.035095,-464.381134,0.000608,0.000727,0.018473,200.326111,10.205099,0.184726,-464.381134,0.017206,0.000000
276.430023,45.004944,-464.470093,0.000599,0.000726,0.018429,200.191986,10.198266,0.184287,-464.470093,0.017189,0.000000
276.440002,44.965469,-464.381134,0.000578,0.000725,0.018420,200.016403,10.189322,0.184203,-464.381134,0.017171,0.000000
276.450012,44.874985,-464.381134,0.000522,0.000725,0.018420,199.613907,10.168817,0.184203,-464.381134,0.017154,0.000000
276.460022,44.824707,-464.470093,0.000513,0.000725,0.018420,199.390259,10.157424,0.184203,-464.470093,0.017136,0.000000
276.470001,44.797897,-464.336639,0.000560,0.000725,0.018420,199.270996,10.151348,0.184203,-464.336639,0.017119,0.000000
276.480011,44.766251,-464.470093,0.000595,0.000725,0.018420,199.130234,10.144177,0.184203,-464.470093,0.017102,0.000000
276.490021,44.758423,-464.381134,0.000591,0.000725,0.018411,199.095413,10.142404,0.184112,-464.381134,0.017093,0.000000
276.500000,44.737579,-464.425598,0.000569,0.000724,0.018386,199.002686,10.137681,0.183855,-464.425598,0.017076,0.000000
276.510010,44.705917,-464.470093,0.000500,0.000723,0.018360,198.861847,10.130507,0.183598,-464.470093,0.017059,0.000000
276.520020,44.642242,-464.336639,0.000509,0.000722,0.018333,198.578613,10.116076,0.183333,-464.336639,0.017041,0.000000
276.529999,44.550278,-464.470093,0.000569,0.000720,0.018290,198.169525,10.095237,0.182901,-464.470093,0.017024,0.000000
276.540009,44.456070,-464.425598,0.000591,0.000719,0.018273,197.750473,10.073890,0.182727,-464.425598,0.017006,0.000000
