Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
224.140015,67.815353,-621.710266,-0.001341,-0.000404,-0.010250,301.657745,15.367179,-0.102503,-621.710266,299.999725,0.000000
224.150009,67.814987,-621.665771,-0.001328,-0.000404,-0.010250,301.656128,15.367096,-0.102503,-621.665771,299.999725,0.000000
224.160004,67.814240,-621.799194,-0.001319,-0.000404,-0.010250,301.652802,15.366926,-0.102503,-621.799194,299.999725,0.000000
224.170013,67.817215,-621.665771,-0.001332,-0.000404,-0.010250,301.666046,15.367600,-0.102503,-621.665771,299.999725,0.000000
224.180008,67.808655,-621.754761,-0.001324,-0.000404,-0.010250,301.627960,15.365661,-0.102503,-621.754761,299.999725,0.000000
224.190018,67.807175,-621.710266,-0.001362,-0.000404,-0.010250,301.621368,15.365326,-0.102503,-621.710266,299.999725,0.000000
224.200012,67.803818,-621.710266,-0.001324,-0.000404,-0.010250,301.606445,15.364565,-0.102503,-621.710266,299.999725,0.000000
224.210007,67.795990,-621.799194,-0.001371,-0.000404,-0.010250,301.571625,15.362791,-0.102503,-621.799194,299.999725,0.000000
224.220016,67.784821,-621.754761,-0.001293,-0.000404,-0.010250,301.521942,15.360260,-0.102503,-621.754761,299.999725,0.000000
224.230011,67.747589,-621.754761,-0.001362,-0.000404,-0.010250,301.356323,15.351823,-0.102503,-621.754761,299.999725,0.000000
224.240005,67.721893,-621.843689,-0.001298,-0.000404,-0.010250,301.242035,15.346001,-0.102503,-621.843689,299.999725,0.000000
224.250015,67.762848,-621.710266,-0.001341,-0.000404,-0.010250,301.424194,15.355281,-0.102503,-621.710266,299.999725,0.000000
224.260010,67.714081,-621.843689,-0.001354,-0.000404,-0.010250,301.207275,15.344230,-0.102503,-621.843689,299.999725,0.000000
224.270004,67.723389,-621.710266,-0.001319,-0.000404,-0.010250,301.248688,15.346339,-0.102503,-621.710266,299.999725,0.000000
224.280014,67.736038,-621.754761,-0.001354,-0.000404,-0.010250,301.304932,15.349206,-0.102503,-621.754761,299.999725,0.000000
224.290009,67.730453,-621.799194,-0.001328,-0.000404,-0.010250,301.280090,15.347940,-0.102503,-621.799194,299.999725,0.000000
224.300003,67.739029,-621.710266,-0.001345,-0.000404,-0.010250,301.318237,15.349883,-0.102503,-621.710266,299.999725,0.000000
224.310013,67.718170,-621.843689,-0.001354,-0.000404,-0.010250,301.225464,15.345157,-0.102503,-621.843689,299.999725,0.000000
224.320007,67.731583,-621.754761,-0.001311,-0.000404,-0.010250,301.285126,15.348196,-0.102503,-621.754761,299.999725,0.000000
224.330017,67.735672,-621.799194,-0.001319,-0.000404,-0.010250,301.303314,15.349122,-0.102503,-621.799194,299.999725,0.000000
224.340012,67.700668,-621.754761,-0.001350,-0.000404,-0.010250,301.147614,15.341190,-0.102503,-621.754761,299.999725,0.000000
224.350006,67.677582,-621.754761,-0.001319,-0.000404,-0.010250,301.044922,15.335959,-0.102503,-621.754761,299.999725,0.000000
224.360016,67.664551,-621.843689,-0.001358,-0.000404,-0.010250,300.986969,15.333007,-0.102503,-621.843689,299.999725,0.000000
224.370010,67.702530,-621.754761,-0.001302,-0.000404,-0.010250,301.155884,15.341613,-0.102503,-621.754761,299.999725,0.000000
224.380005,67.666031,-621.799194,-0.001384,-0.000404,-0.010250,300.993530,15.333342,-0.102503,-621.799194,299.999725,0.000000
224.390015,67.670135,-621.754761,-0.001332,-0.000404,-0.010250,301.011810,15.334272,-0.102503,-621.754761,299.999725,0.000000
224.400009,67.683167,-621.710266,-0.001371,-0.000404,-0.010250,301.069763,15.337224,-0.102503,-621.710266,299.999725,0.000000
224.410004,67.651138,-621.843689,-0.001332,-0.000404,-0.010250,300.927307,15.329967,-0.102503,-621.843689,299.999725,0.000000
224.420013,67.709976,-621.710266,-0.001358,-0.000404,-0.010250,301.189026,15.343300,-0.102503,-621.710266,299.999725,0.000000
224.430008,67.658218,-621.754761,-0.001311,-0.000404,-0.010250,300.958801,15.331572,-0.102503,-621.754761,299.999725,0.000000
224.440018,67.686142,-621.754761,-0.001345,-0.000404,-0.010250,301.083008,15.337899,-0.102503,-621.754761,299.999725,0.000000
224.450012,67.640350,-621.710266,-0.001293,-0.000404,-0.010250,300.879303,15.327522,-0.102503,-621.710266,299.999725,0.000000
224.460007,67.665665,-621.799194,-0.001388,-0.000404,-0.010250,300.991913,15.333259,-0.102503,-621.799194,299.999725,0.000000
224.470016,67.673111,-621.754761,-0.001298,-0.000404,-0.010250,301.025024,15.334947,-0.102503,-621.754761,299.999725,0.000000
224.480011,67.638855,-621.799194,-0.001358,-0.000404,-0.010250,300.872650,15.327184,-0.102503,-621.799194,299.999725,0.000000
224.490005,67.688751,-621.754761,-0.001393,-0.000404,-0.010250,301.094604,15.338490,-0.102503,-621.754761,299.999725,0.000000
224.500015,67.628799,-621.710266,-0.001311,-0.000404,-0.010250,300.827911,15.324905,-0.102503,-621.710266,299.999725,0.000000
224.510010,67.670502,-621.799194,-0.001345,-0.000404,-0.010250,301.013428,15.334354,-0.102503,-621.799194,299.999725,0.000000
224.520004,67.639969,-621.710266,-0.001311,-0.000404,-0.010250,300.877594,15.327436,-0.102503,-621.710266,299.999725,0.000000
224.530014,67.642212,-621.754761,-0.001337,-0.000404,-0.010250,300.887573,15.327944,-0.102503,-621.754761,299.999725,0.000000
224.540009,67.674606,-621.799194,-0.001354,-0.000404,-0.010250,301.031677,15.335285,-0.102503,-621.799194,299.999725,0.000000
224.550003,67.656723,-621.710266,-0.001289,-0.000404,-0.010250,300.952148,15.331233,-0.102503,-621.710266,299.999725,0.000000
224.560013,67.673859,-621.843689,-0.001388,-0.000404,-0.010250,301.028351,15.335115,-0.102503,-621.843689,299.999725,0.000000
224.570007,67.662689,-621.710266,-0.001341,-0.000404,-0.010250,300.978668,15.332584,-0.102503,-621.710266,299.999725,0.000000
224.580017,67.655609,-621.843689,-0.001341,-0.000404,-0.010250,300.947174,15.330980,-0.102503,-621.843689,299.999725,0.000000
224.590012,67.668640,-621.843689,-0.001328,-0.000404,-0.010250,301.005157,15.333934,-0.102503,-621.843689,299.999725,0.000000
224.600006,67.677216,-621.754761,-0.001328,-0.000404,-0.010250,301.043304,15.335876,-0.102503,-621.754761,299.999725,0.000000
224.610016,67.647049,-621.843689,-0.001350,-0.000404,-0.010250,300.909088,15.329041,-0.102503,-621.843689,299.999725,0.000000
224.620010,67.650024,-621.665771,-0.001298,-0.000404,-0.010250,300.922333,15.329715,-0.102503,-621.665771,299.999725,0.000000
224.630005,67.644440,-621.754761,-0.001350,-0.000404,-0.010250,300.897491,15.328449,-0.102503,-621.754761,299.999725,0.000000
224.640015,67.639969,-621.799194,-0.001328,-0.000404,-0.010250,300.877594,15.327436,-0.102503,-621.799194,299.999725,0.000000
224.650009,67.642578,-621.754761,-0.001371,-0.000404,-0.010250,300.889221,15.328027,-0.102503,-621.754761,299.999725,0.000000
224.660004,67.642578,-621.843689,-0.001345,-0.000404,-0.010250,300.889221,15.328027,-0.102503,-621.843689,299.999725,0.000000
224.670013,67.634018,-621.710266,-0.001324,-0.000404,-0.010250,300.851135,15.326088,-0.102503,-621.710266,299.999725,0.000000
224.680008,67.637741,-621.754761,-0.001302,-0.000404,-0.010250,300.867706,15.326931,-0.102503,-621.754761,299.999725,0.000000
224.690018,67.644073,-621.754761,-0.001371,-0.000404,-0.010250,300.895874,15.328366,-0.102503,-621.754761,299.999725,0.000000
224.700012,67.627686,-621.710266,-0.001319,-0.000404,-0.010250,300.822968,15.324653,-0.102503,-621.710266,299.999725,0.000000
224.710007,67.632523,-621.888184,-0.001367,-0.000404,-0.010250,300.844482,15.325748,-0.102503,-621.888184,299.999725,0.000000
224.720016,67.626190,-621.710266,-0.001362,-0.000404,-0.010250,300.816315,15.324314,-0.102503,-621.710266,299.999725,0.000000
224.730011,67.634018,-621.754761,-0.001298,-0.000404,-0.010250,300.851135,15.326088,-0.102503,-621.754761,299.999725,0.000000
224.740005,67.618378,-621.754761,-0.001350,-0.000404,-0.010250,300.781555,15.322543,-0.102503,-621.754761,299.999725,0.000000
224.750015,67.610550,-621.754761,-0.001324,-0.000404,-0.010250,300.746735,15.320769,-0.102503,-621.754761,299.999725,0.000000
224.760010,67.611679,-621.843689,-0.001341,-0.000404,-0.010250,300.751770,15.321026,-0.102503,-621.843689,299.999725,0.000000
224.770004,67.612045,-621.710266,-0.001350,-0.000404,-0.010250,300.753387,15.321108,-0.102503,-621.710266,299.999725,0.000000
224.780014,67.613159,-621.754761,-0.001324,-0.000404,-0.010250,300.758362,15.321361,-0.102503,-621.754761,299.999725,0.000000
224.790009,67.603485,-621.754761,-0.001341,-0.000404,-0.010250,300.715332,15.319169,-0.102503,-621.754761,299.999725,0.000000
224.800003,67.607941,-621.710266,-0.001319,-0.000404,-0.010250,300.735138,15.320178,-0.102503,-621.710266,299.999725,0.000000
224.810013,67.603104,-621.799194,-0.001332,-0.000404,-0.010250,300.713623,15.319082,-0.102503,-621.799194,299.999725,0.000000
224.820007,67.601624,-621.710266,-0.001298,-0.000404,-0.010250,300.707031,15.318747,-0.102503,-621.710266,299.999725,0.000000
224.830017,67.596405,-621.754761,-0.001371,-0.000404,-0.010250,300.683838,15.317564,-0.102503,-621.754761,299.999725,0.000000
224.840012,67.590820,-621.799194,-0.001302,-0.000404,-0.010250,300.658997,15.316298,-0.102503,-621.799194,299.999725,0.000000
224.850006,67.599380,-621.710266,-0.001375,-0.000404,-0.010250,300.697052,15.318238,-0.102503,-621.710266,299.999725,0.000000
224.860016,67.594910,-621.888184,-0.001315,-0.000404,-0.010250,300.677185,15.317225,-0.102503,-621.888184,299.999725,0.000000
224.870010,67.587845,-621.754761,-0.001350,-0.000404,-0.010250,300.645752,15.315625,-0.102503,-621.754761,299.999725,0.000000
224.880005,67.578537,-621.710266,-0.001324,-0.000404,-0.010250,300.604340,15.313515,-0.102503,-621.710266,299.999725,0.000000
224.890015,67.574432,-621.799194,-0.001341,-0.000404,-0.010250,300.586090,15.312586,-0.102503,-621.799194,299.999725,0.000000
224.900009,67.575180,-621.710266,-0.001319,-0.000404,-0.010250,300.589417,15.312755,-0.102503,-621.710266,299.999725,0.000000
224.910004,67.578156,-621.799194,-0.001337,-0.000404,-0.010250,300.602661,15.313429,-0.102503,-621.799194,299.999725,0.000000
224.920013,67.575180,-621.710266,-0.001337,-0.000404,-0.010250,300.589417,15.312755,-0.102503,-621.710266,299.999725,0.000000
224.930008,67.576675,-621.843689,-0.001298,-0.000404,-0.010250,300.596069,15.313094,-0.102503,-621.843689,299.999725,0.000000
224.940018,67.575546,-621.754761,-0.001311,-0.000404,-0.010250,300.591034,15.312838,-0.102503,-621.754761,299.999725,0.000000
224.950012,67.568481,-621.710266,-0.001350,-0.000404,-0.010250,300.559631,15.311236,-0.102503,-621.710266,299.999725,0.000000
224.960007,67.559174,-621.843689,-0.001354,-0.000404,-0.010250,300.518219,15.309128,-0.102503,-621.843689,299.999725,0.000000
224.970016,67.563629,-621.754761,-0.001315,-0.000404,-0.010250,300.538025,15.310137,-0.102503,-621.754761,299.999725,0.000000
224.980011,67.563263,-621.843689,-0.001362,-0.000404,-0.010250,300.536407,15.310055,-0.102503,-621.843689,299.999725,0.000000
224.990005,67.554703,-621.754761,-0.001311,-0.000404,-0.010250,300.498322,15.308114,-0.102503,-621.754761,299.999725,0.000000
225.000015,67.551727,-621.754761,-0.001362,-0.000404,-0.010250,300.485077,15.307441,-0.102503,-621.754761,299.999725,0.000000
225.010010,67.545761,-621.888184,-0.001319,-0.000404,-0.010250,300.458557,15.306088,-0.102503,-621.888184,299.999725,0.000000
225.020004,67.548370,-621.710266,-0.001358,-0.000404,-0.010250,300.470154,15.306680,-0.102503,-621.710266,299.999725,0.000000
225.030014,67.541672,-621.843689,-0.001293,-0.000404,-0.010250,300.440369,15.305162,-0.102503,-621.843689,299.999725,0.000000
225.040009,67.546509,-621.799194,-0.001371,-0.000404,-0.010250,300.461884,15.306258,-0.102503,-621.799194,299.999725,0.000000
225.050018,67.542404,-621.665771,-0.001345,-0.000404,-0.010250,300.443634,15.305327,-0.102503,-621.665771,299.999725,0.000000
225.060013,67.546509,-621.843689,-0.001311,-0.000404,-0.010250,300.461884,15.306258,-0.102503,-621.843689,299.999725,0.000000
225.070007,67.540176,-621.710266,-0.001371,-0.000404,-0.010250,300.433716,15.304823,-0.102503,-621.710266,299.999725,0.000000
225.080017,67.534592,-621.754761,-0.001311,-0.000404,-0.010250,300.408875,15.303557,-0.102503,-621.754761,299.999725,0.000000
225.090012,67.533844,-621.754761,-0.001341,-0.000404,-0.010250,300.405548,15.303389,-0.102503,-621.754761,299.999725,0.000000
225.100006,67.530869,-621.754761,-0.001345,-0.000404,-0.010250,300.392303,15.302713,-0.102503,-621.754761,299.999725,0.000000
225.110016,67.522308,-621.888184,-0.001302,-0.000404,-0.010250,300.354218,15.300774,-0.102503,-621.888184,299.999725,0.000000
225.120010,67.518951,-621.710266,-0.001358,-0.000404,-0.010250,300.339294,15.300013,-0.102503,-621.710266,299.999725,0.000000
225.130005,67.520813,-621.843689,-0.001298,-0.000404,-0.010250,300.347565,15.300435,-0.102503,-621.843689,299.999725,0.000000
225.140015,67.525650,-621.799194,-0.001350,-0.000404,-0.010250,300.369080,15.301531,-0.102503,-621.799194,299.999725,0.000000
225.150009,67.514481,-621.754761,-0.001319,-0.000404,-0.010250,300.319397,15.299000,-0.102503,-621.754761,299.999725,0.000000
225.160004,67.514862,-621.754761,-0.001324,-0.000404,-0.010250,300.321106,15.299087,-0.102503,-621.754761,299.999725,0.000000
225.170013,67.504807,-621.710266,-0.001380,-0.000404,-0.010250,300.276367,15.296808,-0.102503,-621.710266,299.999725,0.000000
225.180008,67.498840,-621.754761,-0.001289,-0.000404,-0.010250,300.249847,15.295456,-0.102503,-621.754761,299.999725,0.000000
225.190018,67.505920,-621.799194,-0.001375,-0.000404,-0.010250,300.281342,15.297060,-0.102503,-621.799194,299.999725,0.000000
225.200012,67.511505,-621.754761,-0.001319,-0.000404,-0.010250,300.306183,15.298326,-0.102503,-621.754761,299.999725,0.000000
225.210007,67.500702,-621.843689,-0.001341,-0.000404,-0.010250,300.258118,15.295877,-0.102503,-621.843689,299.999725,0.000000
225.220016,67.506668,-621.799194,-0.001341,-0.000404,-0.010250,300.284668,15.297229,-0.102503,-621.799194,299.999725,0.000000
225.230011,67.495117,-621.754761,-0.001337,-0.000404,-0.010250,300.233276,15.294612,-0.102503,-621.754761,299.999725,0.000000
225.240005,67.488785,-621.843689,-0.001332,-0.000404,-0.010250,300.205109,15.293177,-0.102503,-621.843689,299.999725,0.000000
225.250015,67.483582,-621.754761,-0.001337,-0.000404,-0.010250,300.181976,15.291998,-0.102503,-621.754761,299.999725,0.000000
225.260010,67.486176,-621.843689,-0.001302,-0.000404,-0.010250,300.193512,15.292586,-0.102503,-621.843689,299.999725,0.000000
225.270004,67.488785,-621.710266,-0.001337,-0.000404,-0.010250,300.205109,15.293177,-0.102503,-621.710266,299.999725,0.000000
225.280014,67.483582,-621.754761,-0.001324,-0.000404,-0.010250,300.181976,15.291998,-0.102503,-621.754761,299.999725,0.000000
225.290009,67.482834,-621.799194,-0.001337,-0.000404,-0.010250,300.178650,15.291828,-0.102503,-621.799194,299.999725,0.000000
225.300018,67.482452,-621.799194,-0.001332,-0.000404,-0.010250,300.176941,15.291742,-0.102503,-621.799194,299.999725,0.000000
225.310013,67.483200,-621.843689,-0.001345,-0.000404,-0.010250,300.180267,15.291911,-0.102503,-621.843689,299.999725,0.000000
225.320007,67.473526,-621.665771,-0.001328,-0.000404,-0.010250,300.137238,15.289720,-0.102503,-621.665771,299.999725,0.000000
225.330017,67.475388,-621.843689,-0.001350,-0.000404,-0.010250,300.145508,15.290142,-0.102503,-621.843689,299.999725,0.000000
225.340012,67.470535,-621.754761,-0.001337,-0.000404,-0.010250,300.123932,15.289042,-0.102503,-621.754761,299.999725,0.000000
225.350006,67.471283,-621.754761,-0.001337,-0.000404,-0.010250,300.127258,15.289211,-0.102503,-621.754761,299.999725,0.000000
225.360016,67.471283,-621.799194,-0.001341,-0.000404,-0.010250,300.127258,15.289211,-0.102503,-621.799194,299.999725,0.000000
225.370010,67.460114,-621.710266,-0.001311,-0.000404,-0.010250,300.077576,15.286680,-0.102503,-621.710266,299.999725,0.000000
225.380005,67.454910,-621.799194,-0.001345,-0.000404,-0.010250,300.054413,15.285501,-0.102503,-621.799194,299.999725,0.000000
225.390015,67.462357,-621.799194,-0.001302,-0.000404,-0.010250,300.087555,15.287189,-0.102503,-621.799194,299.999725,0.000000
225.400009,67.452301,-621.754761,-0.001345,-0.000404,-0.010250,300.042816,15.284910,-0.102503,-621.754761,299.999725,0.000000
225.410004,67.445221,-621.843689,-0.001302,-0.000404,-0.010250,300.011322,15.283306,-0.102503,-621.843689,299.999725,0.000000
225.420013,67.451172,-621.754761,-0.001358,-0.000404,-0.010250,300.037811,15.284654,-0.102503,-621.754761,299.999725,0.000000
225.430008,67.447449,-621.799194,-0.001324,-0.000404,-0.010250,300.021240,15.283811,-0.102503,-621.799194,299.999725,0.000000
225.440018,67.443726,-621.799194,-0.001332,-0.000404,-0.010250,300.004669,15.282967,-0.102503,-621.799194,299.999725,0.000000
225.450012,67.440384,-621.665771,-0.001315,-0.000404,-0.010250,299.989807,15.282209,-0.102503,-621.665771,299.999725,0.000000
225.460007,67.438889,-621.888184,-0.001293,-0.000404,-0.010250,299.983154,15.281871,-0.102503,-621.888184,299.999725,0.000000
225.470016,67.434052,-621.754761,-0.001358,-0.000404,-0.010250,299.961639,15.280775,-0.102503,-621.754761,299.999725,0.000000
225.480011,67.438141,-621.754761,-0.001293,-0.000404,-0.010250,299.979828,15.281701,-0.102503,-621.754761,299.999725,0.000000
225.490005,67.435913,-621.799194,-0.001341,-0.000404,-0.010250,299.969910,15.281196,-0.102503,-621.799194,299.999725,0.000000
225.500015,67.428085,-621.754761,-0.001375,-0.000404,-0.010250,299.935089,15.279422,-0.102503,-621.754761,299.999725,0.000000
225.510010,67.422882,-621.843689,-0.001289,-0.000404,-0.010250,299.911957,15.278244,-0.102503,-621.843689,299.999725,0.000000
225.520004,67.427719,-621.754761,-0.001371,-0.000404,-0.010250,299.933472,15.279340,-0.102503,-621.754761,299.999725,0.000000
225.530014,67.421387,-621.754761,-0.001289,-0.000404,-0.010250,299.905304,15.277905,-0.102503,-621.754761,299.999725,0.000000
225.540009,67.418411,-621.843689,-0.001354,-0.000404,-0.010250,299.892059,15.277230,-0.102503,-621.843689,299.999725,0.000000
225.550018,67.418411,-621.710266,-0.001332,-0.000404,-0.010250,299.892059,15.277230,-0.102503,-621.710266,299.999725,0.000000
225.560013,67.416183,-621.888184,-0.001328,-0.000404,-0.010250,299.882172,15.276726,-0.102503,-621.888184,299.999725,0.000000
225.570007,67.412460,-621.799194,-0.001350,-0.000404,-0.010250,299.865601,15.275883,-0.102503,-621.799194,299.999725,0.000000
225.580017,67.417664,-621.799194,-0.001319,-0.000404,-0.010250,299.888733,15.277061,-0.102503,-621.799194,299.999725,0.000000
225.590012,67.420273,-621.754761,-0.001341,-0.000404,-0.010250,299.900360,15.277652,-0.102503,-621.754761,299.999725,0.000000
225.600006,67.413193,-621.754761,-0.001315,-0.000404,-0.010250,299.868866,15.276048,-0.102503,-621.754761,299.999725,0.000000
225.610016,67.403519,-621.888184,-0.001354,-0.000404,-0.010250,299.825836,15.273856,-0.102503,-621.888184,299.999725,0.000000
225.620010,67.403885,-621.754761,-0.001311,-0.000404,-0.010250,299.827454,15.273939,-0.102503,-621.754761,299.999725,0.000000
225.630005,67.394577,-621.754761,-0.001350,-0.000404,-0.010250,299.786041,15.271830,-0.102503,-621.754761,299.999725,0.000000
225.640015,67.390488,-621.843689,-0.001311,-0.000404,-0.010250,299.767853,15.270903,-0.102503,-621.843689,299.999725,0.000000
225.650009,67.399414,-621.710266,-0.001337,-0.000404,-0.010250,299.807556,15.272925,-0.102503,-621.710266,299.999725,0.000000
225.660004,67.394577,-621.843689,-0.001319,-0.000404,-0.010250,299.786041,15.271830,-0.102503,-621.843689,299.999725,0.000000
225.670013,67.396439,-621.754761,-0.001328,-0.000404,-0.010250,299.794342,15.272251,-0.102503,-621.754761,299.999725,0.000000
225.680008,67.394958,-621.754761,-0.001350,-0.000404,-0.010250,299.787750,15.271915,-0.102503,-621.754761,299.999725,0.000000
225.690018,67.391968,-621.754761,-0.001332,-0.000404,-0.010250,299.774445,15.271238,-0.102503,-621.754761,299.999725,0.000000
225.700012,67.380798,-621.710266,-0.001393,-0.000404,-0.010250,299.724762,15.268707,-0.102503,-621.710266,299.999725,0.000000
225.710007,67.387131,-621.843689,-0.001298,-0.000404,-0.010250,299.752930,15.270143,-0.102503,-621.843689,299.999725,0.000000
225.720016,67.386765,-621.710266,-0.001362,-0.000404,-0.010250,299.751312,15.270060,-0.102503,-621.710266,299.999725,0.000000
225.730011,67.382294,-621.799194,-0.001311,-0.000404,-0.010250,299.731415,15.269046,-0.102503,-621.799194,299.999725,0.000000
225.740005,67.377075,-621.799194,-0.001362,-0.000404,-0.010250,299.708191,15.267863,-0.102503,-621.799194,299.999725,0.000000
225.750015,67.372238,-621.754761,-0.001319,-0.000404,-0.010250,299.686676,15.266768,-0.102503,-621.754761,299.999725,0.000000
225.760010,67.365158,-621.888184,-0.001311,-0.000404,-0.010250,299.655182,15.265162,-0.102503,-621.888184,299.999725,0.000000
225.770004,67.365906,-621.710266,-0.001345,-0.000404,-0.010250,299.658508,15.265332,-0.102503,-621.710266,299.999725,0.000000
225.780014,67.367767,-621.799194,-0.001319,-0.000404,-0.010250,299.666809,15.265755,-0.102503,-621.799194,299.999725,0.000000
225.790009,67.360321,-621.799194,-0.001337,-0.000404,-0.010250,299.633667,15.264067,-0.102503,-621.799194,299.999725,0.000000
225.800018,67.358826,-621.754761,-0.001358,-0.000404,-0.010250,299.627014,15.263728,-0.102503,-621.754761,299.999725,0.000000
225.810013,67.359207,-621.799194,-0.001319,-0.000404,-0.010250,299.628723,15.263814,-0.102503,-621.799194,299.999725,0.000000
225.820007,67.348038,-621.710266,-0.001362,-0.000404,-0.010250,299.579041,15.261283,-0.102503,-621.710266,299.999725,0.000000
225.830017,67.354370,-621.843689,-0.001298,-0.000404,-0.010250,299.607208,15.262718,-0.102503,-621.843689,299.999725,0.000000
225.840012,67.356598,-621.843689,-0.001362,-0.000404,-0.010250,299.617126,15.263224,-0.102503,-621.843689,299.999725,0.000000
225.850006,67.352875,-621.799194,-0.001350,-0.000404,-0.010250,299.600555,15.262379,-0.102503,-621.799194,299.999725,0.000000
225.860016,67.344315,-621.843689,-0.001285,-0.000404,-0.010250,299.562469,15.260440,-0.102503,-621.843689,299.999725,0.000000
225.870010,67.343185,-621.754761,-0.001328,-0.000404,-0.010250,299.557465,15.260184,-0.102503,-621.754761,299.999725,0.000000
225.880005,67.341324,-621.843689,-0.001332,-0.000404,-0.010250,299.549164,15.259762,-0.102503,-621.843689,299.999725,0.000000
225.890015,67.339462,-621.799194,-0.001332,-0.000404,-0.010250,299.540894,15.259340,-0.102503,-621.799194,299.999725,0.000000
225.900009,67.345795,-621.710266,-0.001362,-0.000404,-0.010250,299.569061,15.260775,-0.102503,-621.710266,299.999725,0.000000
225.910004,67.341705,-621.843689,-0.001272,-0.000404,-0.010250,299.550873,15.259849,-0.102503,-621.843689,299.999725,0.000000
225.920013,67.332016,-621.710266,-0.001362,-0.000404,-0.010250,299.507751,15.257653,-0.102503,-621.710266,299.999725,0.000000
225.930008,67.330154,-621.799194,-0.001315,-0.000404,-0.010250,299.499481,15.257231,-0.102503,-621.799194,299.999725,0.000000
225.940018,67.326813,-621.799194,-0.001362,-0.000404,-0.010250,299.484619,15.256474,-0.102503,-621.799194,299.999725,0.000000
225.950012,67.322708,-621.754761,-0.001298,-0.000404,-0.010250,299.466370,15.255544,-0.102503,-621.754761,299.999725,0.000000
225.960007,67.320847,-621.843689,-0.001388,-0.000404,-0.010250,299.458069,15.255122,-0.102503,-621.843689,299.999725,0.000000
225.970016,67.317505,-621.710266,-0.001302,-0.000404,-0.010250,299.443207,15.254365,-0.102503,-621.710266,299.999725,0.000000
225.980011,67.322342,-621.843689,-0.001337,-0.000404,-0.010250,299.464722,15.255461,-0.102503,-621.843689,299.999725,0.000000
225.990005,67.306320,-621.888184,-0.001367,-0.000404,-0.010250,299.393463,15.251830,-0.102503,-621.888184,299.999725,0.000000
226.000015,67.301483,-621.710266,-0.001281,-0.000404,-0.010250,299.371948,15.250734,-0.102503,-621.710266,299.999725,0.000000
226.010010,67.309311,-621.888184,-0.001358,-0.000404,-0.010250,299.406769,15.252508,-0.102503,-621.888184,299.999725,0.000000
226.020004,67.311172,-621.754761,-0.001332,-0.000404,-0.010250,299.415039,15.252930,-0.102503,-621.754761,299.999725,0.000000
226.030014,67.306320,-621.843689,-0.001362,-0.000404,-0.010250,299.393463,15.251830,-0.102503,-621.843689,299.999725,0.000000
226.040009,67.301117,-621.799194,-0.001298,-0.000404,-0.010250,299.370331,15.250650,-0.102503,-621.799194,299.999725,0.000000
226.050018,67.309311,-621.754761,-0.001354,-0.000404,-0.010250,299.406769,15.252508,-0.102503,-621.754761,299.999725,0.000000
226.060013,67.302231,-621.843689,-0.001332,-0.000404,-0.010250,299.375275,15.250903,-0.102503,-621.843689,299.999725,0.000000
226.070007,67.294785,-621.754761,-0.001337,-0.000404,-0.010250,299.342163,15.249216,-0.102503,-621.754761,299.999725,0.000000
226.080017,67.280640,-621.843689,-0.001337,-0.000404,-0.010250,299.279236,15.246011,-0.102503,-621.843689,299.999725,0.000000
226.090012,67.291809,-621.843689,-0.001341,-0.000404,-0.010250,299.328918,15.248542,-0.102503,-621.843689,299.999725,0.000000
226.100006,67.296646,-621.799194,-0.001328,-0.000404,-0.010250,299.350433,15.249638,-0.102503,-621.799194,299.999725,0.000000
226.110016,67.292923,-621.843689,-0.001298,-0.000404,-0.010250,299.333862,15.248795,-0.102503,-621.843689,299.999725,0.000000
226.120010,67.287338,-621.710266,-0.001362,-0.000404,-0.010250,299.309021,15.247529,-0.102503,-621.710266,299.999725,0.000000
226.130005,67.280258,-621.754761,-0.001324,-0.000404,-0.010250,299.277527,15.245925,-0.102503,-621.754761,299.999725,0.000000
226.140015,67.278397,-621.843689,-0.001341,-0.000404,-0.010250,299.269257,15.245502,-0.102503,-621.843689,299.999725,0.000000
226.150009,67.279510,-621.754761,-0.001324,-0.000404,-0.010250,299.274200,15.245755,-0.102503,-621.754761,299.999725,0.000000
226.160004,67.277283,-621.932678,-0.001298,-0.000404,-0.010250,299.264313,15.245250,-0.102503,-621.932678,299.999725,0.000000
226.170013,67.273178,-621.754761,-0.001380,-0.000404,-0.010250,299.246033,15.244321,-0.102503,-621.754761,299.999725,0.000000
226.180008,67.267975,-621.799194,-0.001315,-0.000404,-0.010250,299.222900,15.243141,-0.102503,-621.799194,299.999725,0.000000
226.190018,67.267975,-621.843689,-0.001358,-0.000404,-0.010250,299.222900,15.243141,-0.102503,-621.843689,299.999725,0.000000
226.200012,67.267975,-621.754761,-0.001311,-0.000404,-0.010250,299.222900,15.243141,-0.102503,-621.754761,299.999725,0.000000
226.210007,67.264999,-621.888184,-0.001285,-0.000404,-0.010250,299.209656,15.242466,-0.102503,-621.888184,299.999725,0.000000
226.220016,67.270584,-621.754761,-0.001337,-0.000404,-0.010250,299.234497,15.243732,-0.102503,-621.754761,299.999725,0.000000
226.230011,67.264252,-621.843689,-0.001319,-0.000404,-0.010250,299.206329,15.242298,-0.102503,-621.843689,299.999725,0.000000
