Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
236.130005,57.248550,-630.517456,-0.001595,-0.001096,-0.027829,254.654266,12.972707,-0.278288,-630.517456,-0.028973,0.000000
236.140015,57.232910,-630.606445,-0.001660,-0.001096,-0.027829,254.584702,12.969163,-0.278288,-630.606445,-0.028991,0.000000
236.150009,57.225464,-630.695435,-0.001617,-0.001096,-0.027829,254.551575,12.967475,-0.278288,-630.695435,-0.029008,0.000000
236.160004,57.215027,-630.561951,-0.001617,-0.001096,-0.027829,254.505157,12.965111,-0.278288,-630.561951,-0.029026,0.000000
236.170013,57.197906,-630.606445,-0.001643,-0.001096,-0.027846,254.429001,12.961231,-0.278462,-630.606445,-0.029043,0.000000
236.180008,57.196411,-630.561951,-0.001621,-0.001098,-0.027881,254.422348,12.960892,-0.278811,-630.561951,-0.029060,0.000000
236.190018,57.185242,-630.650940,-0.001664,-0.001098,-0.027898,254.372665,12.958361,-0.278985,-630.650940,-0.029078,0.000000
236.200012,57.140564,-630.606445,-0.001587,-0.001099,-0.027907,254.173920,12.948237,-0.279068,-630.606445,-0.029095,0.000000
236.210007,57.099594,-630.561951,-0.001647,-0.001099,-0.027907,253.991684,12.938952,-0.279068,-630.561951,-0.029113,0.000000
236.220016,57.073532,-630.650940,-0.001591,-0.001099,-0.027924,253.875748,12.933047,-0.279242,-630.650940,-0.029130,0.000000
236.230011,57.045227,-630.606445,-0.001643,-0.001100,-0.027933,253.749847,12.926634,-0.279333,-630.606445,-0.029138,0.000000
236.240005,57.004639,-630.650940,-0.001613,-0.001100,-0.027933,253.569290,12.917437,-0.279333,-630.650940,-0.029156,0.000000
236.250015,56.965912,-630.606445,-0.001673,-0.001100,-0.027942,253.397034,12.908660,-0.279416,-630.606445,-0.029173,0.000000
236.260010,56.946930,-630.517456,-0.001625,-0.001100,-0.027942,253.312592,12.904359,-0.279416,-630.517456,-0.029191,0.000000
236.270004,56.924210,-630.695435,-0.001634,-0.001100,-0.027942,253.211533,12.899210,-0.279416,-630.695435,-0.029208,0.000000
236.280014,56.913040,-630.561951,-0.001660,-0.001100,-0.027951,253.161850,12.896679,-0.279507,-630.561951,-0.029225,0.000000
236.290009,56.907455,-630.695435,-0.001587,-0.001101,-0.027959,253.137009,12.895413,-0.279590,-630.695435,-0.029243,0.000000
236.300018,56.876923,-630.606445,-0.001660,-0.001102,-0.028002,253.001190,12.888494,-0.280022,-630.606445,-0.029260,0.000000
236.310013,56.832611,-630.561951,-0.001595,-0.001104,-0.028037,252.804077,12.878453,-0.280370,-630.561951,-0.029277,0.000000
236.320007,56.754410,-630.695435,-0.001660,-0.001105,-0.028072,252.456223,12.860733,-0.280718,-630.695435,-0.029294,0.000000
236.330017,56.671371,-630.606445,-0.001617,-0.001106,-0.028089,252.086853,12.841916,-0.280892,-630.606445,-0.029312,0.000000
236.340012,56.589081,-630.606445,-0.001664,-0.001106,-0.028098,251.720810,12.823269,-0.280975,-630.606445,-0.029329,0.000000
236.350006,56.516083,-630.606445,-0.001643,-0.001107,-0.028107,251.396088,12.806727,-0.281066,-630.606445,-0.029347,0.000000
236.360016,56.476990,-630.561951,-0.001625,-0.001108,-0.028132,251.222198,12.797869,-0.281324,-630.561951,-0.029356,0.000000
236.370010,56.441986,-630.650940,-0.001664,-0.001108,-0.028150,251.066498,12.789937,-0.281498,-630.650940,-0.029372,0.000000
236.380005,56.380173,-630.561951,-0.001621,-0.001108,-0.028150,250.791534,12.775930,-0.281498,-630.561951,-0.029390,0.000000
236.390015,56.333252,-630.561951,-0.001660,-0.001109,-0.028159,250.582825,12.765297,-0.281589,-630.561951,-0.029407,0.000000
236.400009,56.298630,-630.650940,-0.001621,-0.001109,-0.028159,250.428818,12.757452,-0.281589,-630.650940,-0.029425,0.000000
236.410004,56.279999,-630.561951,-0.001608,-0.001109,-0.028159,250.345932,12.753230,-0.281589,-630.561951,-0.029442,0.000000
236.420013,56.268829,-630.650940,-0.001673,-0.001109,-0.028176,250.296249,12.750699,-0.281755,-630.650940,-0.029459,0.000000
236.430008,56.238297,-630.517456,-0.001582,-0.001111,-0.028210,250.160431,12.743780,-0.282103,-630.517456,-0.029477,0.000000
236.440018,56.202545,-630.650940,-0.001643,-0.001111,-0.028228,250.001404,12.735680,-0.282277,-630.650940,-0.029494,0.000000
236.450012,56.145203,-630.650940,-0.001613,-0.001112,-0.028245,249.746338,12.722685,-0.282452,-630.650940,-0.029512,0.000000
236.460007,56.092331,-630.606445,-0.001660,-0.001112,-0.028254,249.511154,12.710704,-0.282542,-630.606445,-0.029529,0.000000
236.470016,56.053238,-630.695435,-0.001621,-0.001112,-0.028254,249.337250,12.701845,-0.282542,-630.695435,-0.029546,0.000000
236.480011,56.020096,-630.606445,-0.001634,-0.001112,-0.028254,249.189835,12.694335,-0.282542,-630.606445,-0.029555,0.000000
236.490005,55.998489,-630.606445,-0.001638,-0.001112,-0.028254,249.093719,12.689439,-0.282542,-630.606445,-0.029572,0.000000
236.500015,55.976517,-630.650940,-0.001613,-0.001112,-0.028254,248.995987,12.684460,-0.282542,-630.650940,-0.029590,0.000000
236.510010,55.958649,-630.606445,-0.001656,-0.001113,-0.028263,248.916504,12.680411,-0.282626,-630.606445,-0.029607,0.000000
236.520004,55.939651,-630.650940,-0.001634,-0.001114,-0.028288,248.832001,12.676106,-0.282883,-630.650940,-0.029624,0.000000
236.530014,55.931839,-630.517456,-0.001664,-0.001114,-0.028297,248.797241,12.674336,-0.282974,-630.517456,-0.029642,0.000000
236.540009,55.895721,-630.650940,-0.001613,-0.001114,-0.028297,248.636581,12.666152,-0.282974,-630.650940,-0.029659,0.000000
236.550018,55.861832,-630.650940,-0.001660,-0.001114,-0.028297,248.485840,12.658472,-0.282974,-630.650940,-0.029676,0.000000
236.560013,55.850281,-630.517456,-0.001600,-0.001114,-0.028297,248.434464,12.655854,-0.282974,-630.517456,-0.029693,0.000000
236.570007,55.843582,-630.650940,-0.001647,-0.001114,-0.028306,248.404663,12.654337,-0.283057,-630.650940,-0.029711,0.000000
236.580017,55.829056,-630.561951,-0.001660,-0.001114,-0.028306,248.340042,12.651045,-0.283057,-630.561951,-0.029728,0.000000
236.590012,55.801880,-630.650940,-0.001625,-0.001115,-0.028323,248.219162,12.644887,-0.283231,-630.650940,-0.029745,0.000000
236.600006,55.792191,-630.650940,-0.001651,-0.001116,-0.028358,248.176056,12.642691,-0.283579,-630.650940,-0.029763,0.000000
236.610016,55.759064,-630.561951,-0.001621,-0.001121,-0.028479,248.028702,12.635184,-0.284791,-630.561951,-0.029771,0.000000
236.620010,55.558350,-630.650940,-0.001643,-0.001126,-0.028609,247.135880,12.589702,-0.286093,-630.650940,-0.029789,0.000000
236.630005,55.161392,-630.473022,-0.001634,-0.001129,-0.028687,245.370132,12.499750,-0.286872,-630.473022,-0.029806,0.000000
236.640015,54.812119,-630.650940,-0.001600,-0.001131,-0.028731,243.816483,12.420604,-0.287311,-630.650940,-0.029823,0.000000
236.650009,54.592407,-630.650940,-0.001660,-0.001132,-0.028749,242.839157,12.370816,-0.287485,-630.650940,-0.029841,0.000000
236.660004,54.484055,-630.561951,-0.001578,-0.001132,-0.028749,242.357178,12.346263,-0.287485,-630.561951,-0.029858,0.000000
236.670013,54.447189,-630.695435,-0.001677,-0.001132,-0.028749,242.193192,12.337910,-0.287485,-630.695435,-0.029876,0.000000
236.680008,54.430801,-630.561951,-0.001634,-0.001132,-0.028749,242.120300,12.334196,-0.287485,-630.561951,-0.029893,0.000000
236.690018,54.397293,-630.650940,-0.001647,-0.001132,-0.028749,241.971237,12.326603,-0.287485,-630.650940,-0.029911,0.000000
236.700012,54.387238,-630.606445,-0.001630,-0.001132,-0.028749,241.926514,12.324325,-0.287485,-630.606445,-0.029928,0.000000
236.710007,54.371597,-630.606445,-0.001651,-0.001132,-0.028749,241.856949,12.320780,-0.287485,-630.606445,-0.029945,0.000000
236.720016,54.358932,-630.650940,-0.001608,-0.001132,-0.028749,241.800613,12.317910,-0.287485,-630.650940,-0.029963,0.000000
236.730011,54.345535,-630.561951,-0.001677,-0.001132,-0.028749,241.741013,12.314875,-0.287485,-630.561951,-0.029979,0.000000
236.740005,54.331375,-630.695435,-0.001591,-0.001132,-0.028749,241.678024,12.311666,-0.287485,-630.695435,-0.029988,0.000000
236.750015,54.323563,-630.650940,-0.001660,-0.001132,-0.028749,241.643280,12.309896,-0.287485,-630.650940,-0.030006,0.000000
236.760010,54.323563,-630.650940,-0.001595,-0.001132,-0.028749,241.643280,12.309896,-0.287485,-630.650940,-0.030023,0.000000
236.770004,54.309418,-630.695435,-0.001656,-0.001132,-0.028749,241.580353,12.306690,-0.287485,-630.695435,-0.030041,0.000000
236.780014,54.300095,-630.561951,-0.001647,-0.001133,-0.028774,241.538879,12.304577,-0.287743,-630.561951,-0.030058,0.000000
236.790009,54.273285,-630.695435,-0.001634,-0.001135,-0.028835,241.419632,12.298502,-0.288348,-630.695435,-0.030075,0.000000
236.800018,54.229721,-630.650940,-0.001656,-0.001138,-0.028904,241.225845,12.288630,-0.289045,-630.650940,-0.030092,0.000000
236.810013,54.107590,-630.561951,-0.001600,-0.001139,-0.028939,240.682587,12.260955,-0.289393,-630.561951,-0.030110,0.000000
236.820007,53.969803,-630.650940,-0.001647,-0.001139,-0.028939,240.069672,12.229732,-0.289393,-630.650940,-0.030127,0.000000
236.830017,53.894592,-630.606445,-0.001630,-0.001139,-0.028939,239.735123,12.212688,-0.289393,-630.606445,-0.030144,0.000000
236.840012,53.854004,-630.695435,-0.001634,-0.001139,-0.028939,239.554581,12.203491,-0.289393,-630.695435,-0.030162,0.000000
236.850006,53.820114,-630.606445,-0.001669,-0.001139,-0.028939,239.403824,12.195812,-0.289393,-630.606445,-0.030179,0.000000
236.860016,53.807083,-630.473022,-0.001604,-0.001139,-0.028939,239.345856,12.192859,-0.289393,-630.473022,-0.030197,0.000000
236.870010,53.783615,-630.695435,-0.001669,-0.001139,-0.028939,239.241470,12.187542,-0.289393,-630.695435,-0.030205,0.000000
236.880005,53.766861,-630.561951,-0.001613,-0.001139,-0.028939,239.166946,12.183745,-0.289393,-630.561951,-0.030222,0.000000
236.890015,53.766495,-630.695435,-0.001660,-0.001139,-0.028939,239.165314,12.183661,-0.289393,-630.695435,-0.030240,0.000000
236.900009,53.763138,-630.650940,-0.001630,-0.001139,-0.028939,239.150375,12.182900,-0.289393,-630.650940,-0.030257,0.000000
236.910004,53.748611,-630.606445,-0.001643,-0.001139,-0.028939,239.085770,12.179609,-0.289393,-630.606445,-0.030275,0.000000
236.920013,53.735962,-630.739868,-0.001617,-0.001139,-0.028939,239.029495,12.176743,-0.289393,-630.739868,-0.030292,0.000000
236.930008,53.729630,-630.517456,-0.001673,-0.001140,-0.028948,239.001328,12.175308,-0.289476,-630.517456,-0.030309,0.000000
236.940018,53.718079,-630.695435,-0.001621,-0.001141,-0.028973,238.949951,12.172690,-0.289734,-630.695435,-0.030327,0.000000
236.950012,53.701324,-630.606445,-0.001664,-0.001144,-0.029069,238.875427,12.168894,-0.290688,-630.606445,-0.030344,0.000000
236.960007,53.600784,-630.561951,-0.001600,-0.001149,-0.029182,238.428192,12.146111,-0.291815,-630.561951,-0.030361,0.000000
236.970016,53.299164,-630.739868,-0.001664,-0.001152,-0.029269,237.086517,12.077763,-0.292686,-630.739868,-0.030378,0.000000
236.980011,52.995316,-630.517456,-0.001630,-0.001153,-0.029294,235.734940,12.008910,-0.292943,-630.517456,-0.030396,0.000000
236.990005,52.793854,-630.606445,-0.001613,-0.001153,-0.029294,234.838791,11.963259,-0.292943,-630.606445,-0.030413,0.000000
237.000015,52.708954,-630.695435,-0.001656,-0.001153,-0.029294,234.461136,11.944019,-0.292943,-630.695435,-0.030422,0.000000
237.010010,52.690338,-630.561951,-0.001604,-0.001153,-0.029294,234.378326,11.939801,-0.292943,-630.561951,-0.030440,0.000000
237.020004,52.667252,-630.695435,-0.001656,-0.001153,-0.029294,234.275635,11.934570,-0.292943,-630.695435,-0.030457,0.000000
237.030014,52.646027,-630.561951,-0.001630,-0.001153,-0.029294,234.181229,11.929760,-0.292943,-630.561951,-0.030474,0.000000
237.040009,52.622940,-630.650940,-0.001660,-0.001153,-0.029294,234.078522,11.924528,-0.292943,-630.650940,-0.030491,0.000000
237.050018,52.620331,-630.650940,-0.001617,-0.001153,-0.029294,234.066925,11.923937,-0.292943,-630.650940,-0.030509,0.000000
237.060013,52.616226,-630.517456,-0.001630,-0.001153,-0.029294,234.048660,11.923007,-0.292943,-630.517456,-0.030526,0.000000
237.070007,52.583832,-630.650940,-0.001617,-0.001153,-0.029294,233.904572,11.915667,-0.292943,-630.650940,-0.030543,0.000000
237.080017,52.574905,-630.561951,-0.001656,-0.001153,-0.029294,233.864853,11.913644,-0.292943,-630.561951,-0.030561,0.000000
237.090012,52.567459,-630.650940,-0.001630,-0.001153,-0.029294,233.831741,11.911957,-0.292943,-630.650940,-0.030578,0.000000
237.100006,52.563736,-630.650940,-0.001664,-0.001153,-0.029294,233.815170,11.911113,-0.292943,-630.650940,-0.030596,0.000000
237.110016,52.554413,-630.561951,-0.001608,-0.001153,-0.029294,233.773697,11.908999,-0.292943,-630.561951,-0.030613,0.000000
237.120010,52.545853,-630.695435,-0.001681,-0.001153,-0.029294,233.735626,11.907061,-0.292943,-630.695435,-0.030621,0.000000
237.130005,52.546967,-630.561951,-0.001608,-0.001153,-0.029294,233.740585,11.907313,-0.292943,-630.561951,-0.030639,0.000000
237.140015,52.541763,-630.561951,-0.001664,-0.001153,-0.029294,233.717438,11.906134,-0.292943,-630.561951,-0.030656,0.000000
237.150009,52.542877,-630.650940,-0.001613,-0.001153,-0.029294,233.722397,11.906386,-0.292943,-630.650940,-0.030674,0.000000
237.160004,52.540634,-630.517456,-0.001647,-0.001153,-0.029294,233.712418,11.905878,-0.292943,-630.517456,-0.030691,0.000000
237.170013,52.526489,-630.695435,-0.001621,-0.001155,-0.029329,233.649490,11.902673,-0.293292,-630.695435,-0.030708,0.000000
237.180008,52.507507,-630.561951,-0.001643,-0.001158,-0.029407,233.565063,11.898372,-0.294071,-630.561951,-0.030726,0.000000
237.190018,52.425949,-630.650940,-0.001681,-0.001161,-0.029485,233.202271,11.879889,-0.294851,-630.650940,-0.030743,0.000000
237.200012,52.220032,-630.650940,-0.001600,-0.001164,-0.029555,232.286301,11.833228,-0.295547,-630.650940,-0.030760,0.000000
237.210007,51.983948,-630.561951,-0.001634,-0.001164,-0.029572,231.236145,11.779731,-0.295721,-630.561951,-0.030777,0.000000
237.220016,51.833878,-630.695435,-0.001625,-0.001164,-0.029572,230.568604,11.745725,-0.295721,-630.695435,-0.030795,0.000000
237.230011,51.779510,-630.561951,-0.001608,-0.001164,-0.029572,230.326767,11.733405,-0.295721,-630.561951,-0.030812,0.000000
237.240005,51.740036,-630.650940,-0.001677,-0.001164,-0.029572,230.151169,11.724461,-0.295721,-630.650940,-0.030829,0.000000
237.250015,51.709503,-630.650940,-0.001617,-0.001164,-0.029572,230.015350,11.717541,-0.295721,-630.650940,-0.030839,0.000000
237.260010,51.693863,-630.561951,-0.001647,-0.001164,-0.029572,229.945786,11.713996,-0.295721,-630.561951,-0.030856,0.000000
237.270004,51.681580,-630.739868,-0.001625,-0.001164,-0.029572,229.891144,11.711214,-0.295721,-630.739868,-0.030873,0.000000
237.280014,51.665192,-630.606445,-0.001669,-0.001164,-0.029572,229.818253,11.707500,-0.295721,-630.606445,-0.030890,0.000000
237.290009,51.646942,-630.650940,-0.001582,-0.001164,-0.029572,229.737076,11.703364,-0.295721,-630.650940,-0.030907,0.000000
237.300018,51.647324,-630.695435,-0.001677,-0.001164,-0.029572,229.738770,11.703451,-0.295721,-630.695435,-0.030925,0.000000
237.310013,51.644348,-630.517456,-0.001677,-0.001164,-0.029572,229.725540,11.702776,-0.295721,-630.517456,-0.030942,0.000000
237.320007,51.627960,-630.739868,-0.001638,-0.001164,-0.029572,229.652634,11.699063,-0.295721,-630.739868,-0.030960,0.000000
237.330017,51.614548,-630.606445,-0.001634,-0.001165,-0.029598,229.592972,11.696024,-0.295979,-630.606445,-0.030977,0.000000
237.340012,51.610458,-630.695435,-0.001569,-0.001169,-0.029685,229.574783,11.695097,-0.296849,-630.695435,-0.030995,0.000000
237.350006,51.505447,-630.695435,-0.001638,-0.001172,-0.029771,229.107666,11.671302,-0.297712,-630.695435,-0.031012,0.000000
237.360016,51.265640,-630.561951,-0.001647,-0.001174,-0.029823,228.040955,11.616960,-0.298235,-630.561951,-0.031029,0.000000
237.370010,51.041092,-630.695435,-0.001625,-0.001176,-0.029876,227.042114,11.566076,-0.298757,-630.695435,-0.031047,0.000000
237.380005,50.851562,-630.561951,-0.001664,-0.001178,-0.029919,226.199051,11.523129,-0.299188,-630.561951,-0.031055,0.000000
237.390015,50.706711,-630.606445,-0.001613,-0.001178,-0.029928,225.554718,11.490305,-0.299279,-630.606445,-0.031072,0.000000
237.400009,50.617706,-630.650940,-0.001669,-0.001178,-0.029928,225.158798,11.470137,-0.299279,-630.650940,-0.031090,0.000000
237.410004,50.561478,-630.517456,-0.001595,-0.001178,-0.029928,224.908691,11.457395,-0.299279,-630.517456,-0.031107,0.000000
237.420013,50.524246,-630.695435,-0.001660,-0.001178,-0.029928,224.743073,11.448957,-0.299279,-630.695435,-0.031125,0.000000
237.430008,50.510834,-630.561951,-0.001660,-0.001178,-0.029928,224.683411,11.445918,-0.299279,-630.561951,-0.031142,0.000000
237.440018,50.484406,-630.650940,-0.001643,-0.001178,-0.029928,224.565857,11.439930,-0.299279,-630.650940,-0.031159,0.000000
237.450012,50.469513,-630.650940,-0.001613,-0.001178,-0.029928,224.499603,11.436555,-0.299279,-630.650940,-0.031176,0.000000
237.460007,50.439713,-630.606445,-0.001669,-0.001178,-0.029928,224.367050,11.429802,-0.299279,-630.606445,-0.031194,0.000000
237.470016,50.431519,-630.650940,-0.001617,-0.001178,-0.029928,224.330597,11.427945,-0.299279,-630.650940,-0.031211,0.000000
237.480011,50.417007,-630.606445,-0.001664,-0.001178,-0.029928,224.266052,11.424657,-0.299279,-630.606445,-0.031228,0.000000
237.490005,50.403961,-630.561951,-0.001617,-0.001178,-0.029928,224.208023,11.421700,-0.299279,-630.561951,-0.031246,0.000000
237.500015,50.399506,-630.695435,-0.001660,-0.001178,-0.029928,224.188202,11.420691,-0.299279,-630.695435,-0.031263,0.000000
237.510010,50.401733,-630.606445,-0.001656,-0.001178,-0.029928,224.198105,11.421196,-0.299279,-630.606445,-0.031272,0.000000
237.520004,50.396149,-630.695435,-0.001621,-0.001179,-0.029936,224.173264,11.419930,-0.299362,-630.695435,-0.031289,0.000000
237.530014,50.393921,-630.606445,-0.001673,-0.001179,-0.029945,224.163361,11.419425,-0.299453,-630.606445,-0.031306,0.000000
237.540009,50.370834,-630.650940,-0.001604,-0.001181,-0.030006,224.060669,11.414194,-0.300059,-630.650940,-0.031324,0.000000
237.550018,50.330246,-630.695435,-0.001638,-0.001183,-0.030049,223.880112,11.404997,-0.300490,-630.695435,-0.031341,0.000000
237.560013,50.209961,-630.606445,-0.001630,-0.001186,-0.030127,223.345062,11.377740,-0.301270,-630.606445,-0.031359,0.000000
237.570007,50.027496,-630.695435,-0.001621,-0.001188,-0.030170,222.533417,11.336392,-0.301702,-630.695435,-0.031376,0.000000
237.580017,49.842438,-630.650940,-0.001638,-0.001190,-0.030222,221.710236,11.294458,-0.302224,-630.650940,-0.031393,0.000000
237.590012,49.686783,-630.650940,-0.001630,-0.001191,-0.030249,221.017853,11.259186,-0.302489,-630.650940,-0.031411,0.000000
237.600006,49.551987,-630.650940,-0.001656,-0.001192,-0.030275,220.418243,11.228641,-0.302746,-630.650940,-0.031428,0.000000
237.610016,49.448837,-630.561951,-0.001638,-0.001192,-0.030275,219.959412,11.205267,-0.302746,-630.561951,-0.031446,0.000000
237.620010,49.393356,-630.739868,-0.001656,-0.001192,-0.030275,219.712616,11.192695,-0.302746,-630.739868,-0.031462,0.000000
237.630005,49.358719,-630.561951,-0.001613,-0.001192,-0.030275,219.558548,11.184846,-0.302746,-630.561951,-0.031480,0.000000
237.640015,49.332275,-630.606445,-0.001664,-0.001192,-0.030275,219.440918,11.178853,-0.302746,-630.606445,-0.031489,0.000000
237.650009,49.305466,-630.650940,-0.001608,-0.001192,-0.030275,219.321671,11.172779,-0.302746,-630.650940,-0.031506,0.000000
237.660004,49.292068,-630.606445,-0.001643,-0.001192,-0.030275,219.262070,11.169743,-0.302746,-630.606445,-0.031524,0.000000
237.670013,49.268234,-630.695435,-0.001613,-0.001194,-0.030318,219.156052,11.164341,-0.303178,-630.695435,-0.031541,0.000000
237.680008,49.250351,-630.561951,-0.001673,-0.001195,-0.030353,219.076508,11.160289,-0.303526,-630.561951,-0.031558,0.000000
237.690018,49.173279,-630.606445,-0.001617,-0.001197,-0.030405,218.733673,11.142824,-0.304048,-630.606445,-0.031575,0.000000
237.700012,49.055237,-630.695435,-0.001634,-0.001198,-0.030422,218.208588,11.116076,-0.304222,-630.695435,-0.031593,0.000000
237.710007,48.960648,-630.561951,-0.001643,-0.001199,-0.030448,217.787842,11.094642,-0.304480,-630.561951,-0.031610,0.000000
237.720016,48.859360,-630.695435,-0.001613,-0.001200,-0.030483,217.337280,11.071689,-0.304828,-630.695435,-0.031627,0.000000
237.730011,48.771484,-630.606445,-0.001677,-0.001201,-0.030518,216.946396,11.051776,-0.305176,-630.606445,-0.031645,0.000000
237.740005,48.663132,-630.650940,-0.001625,-0.001202,-0.030535,216.464417,11.027224,-0.305350,-630.650940,-0.031662,0.000000
237.750015,48.569656,-630.650940,-0.001664,-0.001202,-0.030535,216.048615,11.006042,-0.305350,-630.650940,-0.031680,0.000000
237.760010,48.513809,-630.561951,-0.001604,-0.001202,-0.030543,215.800201,10.993386,-0.305433,-630.561951,-0.031688,0.000000
237.770004,48.481033,-630.739868,-0.001664,-0.001203,-0.030552,215.654404,10.985959,-0.305524,-630.739868,-0.031705,0.000000
237.780014,48.463913,-630.606445,-0.001582,-0.001203,-0.030561,215.578247,10.982080,-0.305608,-630.606445,-0.031723,0.000000
237.790009,48.414017,-630.650940,-0.001656,-0.001205,-0.030596,215.356308,10.970773,-0.305956,-630.650940,-0.031740,0.000000
237.800018,48.364853,-630.606445,-0.001604,-0.001205,-0.030604,215.137604,10.959632,-0.306039,-630.606445,-0.031758,0.000000
237.810013,48.296341,-630.561951,-0.001630,-0.001205,-0.030613,214.832855,10.944107,-0.306130,-630.561951,-0.031775,0.000000
237.820007,48.249420,-630.739868,-0.001634,-0.001206,-0.030621,214.624146,10.933475,-0.306213,-630.739868,-0.031792,0.000000
237.830017,48.214050,-630.606445,-0.001625,-0.001206,-0.030621,214.466812,10.925460,-0.306213,-630.606445,-0.031810,0.000000
237.840012,48.179794,-630.695435,-0.001647,-0.001206,-0.030639,214.314423,10.917698,-0.306387,-630.695435,-0.031827,0.000000
237.850006,48.148514,-630.695435,-0.001613,-0.001208,-0.030674,214.175293,10.910609,-0.306735,-630.695435,-0.031845,0.000000
237.860016,48.086700,-630.650940,-0.001681,-0.001209,-0.030708,213.900330,10.896603,-0.307084,-630.650940,-0.031861,0.000000
237.870010,47.996582,-630.695435,-0.001604,-0.001210,-0.030734,213.499466,10.876182,-0.307341,-630.695435,-0.031879,0.000000
237.880005,47.888596,-630.606445,-0.001664,-0.001211,-0.030760,213.019119,10.851710,-0.307598,-630.606445,-0.031896,0.000000
237.890015,47.807419,-630.650940,-0.001608,-0.001212,-0.030777,212.658020,10.833316,-0.307773,-630.650940,-0.031905,0.000000
237.900009,47.734802,-630.695435,-0.001673,-0.001212,-0.030786,212.335007,10.816861,-0.307863,-630.695435,-0.031923,0.000000
237.910019,47.671875,-630.561951,-0.001638,-0.001213,-0.030804,212.055084,10.802602,-0.308037,-630.561951,-0.031940,0.000000
237.920013,47.608200,-630.695435,-0.001582,-0.001214,-0.030839,211.771851,10.788173,-0.308386,-630.695435,-0.031957,0.000000
237.930008,47.530746,-630.650940,-0.001656,-0.001215,-0.030856,211.427322,10.770621,-0.308560,-630.650940,-0.031974,0.000000
237.940018,47.449936,-630.695435,-0.001647,-0.001215,-0.030864,211.067856,10.752309,-0.308643,-630.695435,-0.031991,0.000000
237.950012,47.400040,-630.650940,-0.001613,-0.001215,-0.030873,210.845901,10.741003,-0.308726,-630.650940,-0.032009,0.000000
237.960007,47.358704,-630.606445,-0.001660,-0.001216,-0.030890,210.662033,10.731636,-0.308900,-630.606445,-0.032026,0.000000
237.970016,47.299500,-630.650940,-0.001625,-0.001217,-0.030907,210.398682,10.718220,-0.309075,-630.650940,-0.032044,0.000000
237.980011,47.268219,-630.606445,-0.001608,-0.001218,-0.030934,210.259537,10.711131,-0.309339,-630.606445,-0.032061,0.000000
237.990005,47.193375,-630.650940,-0.001656,-0.001219,-0.030951,209.926620,10.694172,-0.309514,-630.650940,-0.032078,0.000000
238.000015,47.110336,-630.650940,-0.001600,-0.001219,-0.030960,209.557236,10.675355,-0.309597,-630.650940,-0.032096,0.000000
238.010010,47.041077,-630.561951,-0.001643,-0.001219,-0.030968,209.249161,10.659660,-0.309680,-630.561951,-0.032113,0.000000
238.020004,47.005325,-630.695435,-0.001621,-0.001220,-0.030995,209.090134,10.651559,-0.309945,-630.695435,-0.032122,0.000000
238.030014,46.938675,-630.606445,-0.001660,-0.001220,-0.030995,208.793655,10.636456,-0.309945,-630.606445,-0.032139,0.000000
238.040009,46.891754,-630.606445,-0.001604,-0.001221,-0.031003,208.584946,10.625823,-0.310028,-630.606445,-0.032156,0.000000
238.050018,46.860474,-630.650940,-0.001660,-0.001221,-0.031020,208.445801,10.618734,-0.310202,-630.650940,-0.032174,0.000000
238.060013,46.820999,-630.561951,-0.001621,-0.001222,-0.031029,208.270203,10.609790,-0.310293,-630.561951,-0.032191,0.000000
238.070007,46.778183,-630.739868,-0.001677,-0.001222,-0.031029,208.079758,10.600088,-0.310293,-630.739868,-0.032209,0.000000
238.080017,46.734985,-630.606445,-0.001608,-0.001222,-0.031029,207.887604,10.590300,-0.310293,-630.606445,-0.032226,0.000000
238.090012,46.694016,-630.695435,-0.001660,-0.001222,-0.031029,207.705353,10.581015,-0.310293,-630.695435,-0.032244,0.000000
238.100006,46.667953,-630.695435,-0.001651,-0.001222,-0.031038,207.589432,10.575109,-0.310377,-630.695435,-0.032260,0.000000
238.110016,46.659760,-630.561951,-0.001630,-0.001222,-0.031047,207.552979,10.573253,-0.310467,-630.561951,-0.032278,0.000000
238.120010,46.633331,-630.695435,-0.001647,-0.001222,-0.031047,207.435425,10.567264,-0.310467,-630.695435,-0.032295,0.000000
238.130005,46.606888,-630.650940,-0.001613,-0.001223,-0.031055,207.317795,10.561272,-0.310551,-630.650940,-0.032312,0.000000
238.140015,46.570389,-630.650940,-0.001664,-0.001223,-0.031055,207.155441,10.553000,-0.310551,-630.650940,-0.032330,0.000000
238.150009,46.535767,-630.695435,-0.001617,-0.001223,-0.031055,207.001434,10.545156,-0.310551,-630.695435,-0.032339,0.000000
238.160019,46.520126,-630.650940,-0.001656,-0.001223,-0.031055,206.931854,10.541611,-0.310551,-630.650940,-0.032356,0.000000
238.170013,46.513046,-630.739868,-0.001634,-0.001223,-0.031055,206.900360,10.540007,-0.310551,-630.739868,-0.032373,0.000000
238.180008,46.501877,-630.561951,-0.001681,-0.001223,-0.031055,206.850677,10.537476,-0.310551,-630.561951,-0.032390,0.000000
238.190018,46.493683,-630.650940,-0.001643,-0.001223,-0.031063,206.814224,10.535620,-0.310634,-630.650940,-0.032408,0.000000
