Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
226.200012,67.580017,-503.079559,0.000517,0.001286,0.032660,300.610931,15.313851,0.326599,-503.079559,299.999725,0.000000
226.210007,67.571823,-503.168518,0.000535,0.001286,0.032660,300.574493,15.311994,0.326599,-503.168518,299.999725,0.000000
226.220016,67.575546,-502.946106,0.000586,0.001286,0.032660,300.591034,15.312838,0.326599,-502.946106,299.999725,0.000000
226.230011,67.581512,-503.035065,0.000582,0.001286,0.032660,300.617584,15.314190,0.326599,-503.035065,299.999725,0.000000
226.240005,67.575180,-503.079559,0.000539,0.001286,0.032660,300.589417,15.312755,0.326599,-503.079559,299.999725,0.000000
226.250015,67.583374,-502.990601,0.000504,0.001286,0.032660,300.625854,15.314611,0.326599,-502.990601,299.999725,0.000000
226.260010,67.571457,-503.168518,0.000578,0.001286,0.032660,300.572845,15.311911,0.326599,-503.168518,299.999725,0.000000
226.270004,67.573318,-503.035065,0.000599,0.001286,0.032660,300.581146,15.312333,0.326599,-503.035065,299.999725,0.000000
226.280014,67.572952,-503.079559,0.000582,0.001286,0.032660,300.579498,15.312249,0.326599,-503.079559,299.999725,0.000000
226.290009,67.575180,-503.035065,0.000513,0.001286,0.032660,300.589417,15.312755,0.326599,-503.035065,299.999725,0.000000
226.300018,67.584854,-502.990601,0.000535,0.001286,0.032660,300.632446,15.314947,0.326599,-502.990601,299.999725,0.000000
226.310013,67.580017,-503.168518,0.000595,0.001286,0.032660,300.610931,15.313851,0.326599,-503.168518,299.999725,0.000000
226.320007,67.579269,-502.990601,0.000526,0.001286,0.032660,300.607605,15.313682,0.326599,-502.990601,299.999725,0.000000
226.330017,67.574066,-503.079559,0.000513,0.001286,0.032660,300.584473,15.312502,0.326599,-503.079559,299.999725,0.000000
226.340012,67.577789,-503.079559,0.000573,0.001286,0.032660,300.601013,15.313346,0.326599,-503.079559,299.999725,0.000000
226.350006,67.578537,-503.035065,0.000586,0.001286,0.032660,300.604340,15.313515,0.326599,-503.035065,299.999725,0.000000
226.360016,67.571457,-503.035065,0.000578,0.001286,0.032660,300.572845,15.311911,0.326599,-503.035065,299.999725,0.000000
226.370010,67.575546,-502.946106,0.000530,0.001286,0.032660,300.591034,15.312838,0.326599,-502.946106,299.999725,0.000000
226.380005,67.581131,-503.079559,0.000526,0.001286,0.032660,300.615875,15.314103,0.326599,-503.079559,299.999725,0.000000
226.390015,67.584854,-503.079559,0.000565,0.001286,0.032660,300.632446,15.314947,0.326599,-503.079559,299.999725,0.000000
226.400009,67.577042,-503.079559,0.000608,0.001286,0.032660,300.597687,15.313176,0.326599,-503.079559,299.999725,0.000000
226.410004,67.574814,-503.124023,0.000573,0.001286,0.032660,300.587799,15.312672,0.326599,-503.124023,299.999725,0.000000
226.420013,67.569229,-502.946106,0.000517,0.001286,0.032660,300.562927,15.311406,0.326599,-502.946106,299.999725,0.000000
226.430008,67.573318,-503.079559,0.000578,0.001286,0.032660,300.581146,15.312333,0.326599,-503.079559,299.999725,0.000000
226.440018,67.574066,-503.079559,0.000565,0.001286,0.032660,300.584473,15.312502,0.326599,-503.079559,299.999725,0.000000
226.450012,67.584488,-503.035065,0.000496,0.001286,0.032660,300.630829,15.314864,0.326599,-503.035065,299.999725,0.000000
226.460007,67.583374,-503.124023,0.000496,0.001286,0.032660,300.625854,15.314611,0.326599,-503.124023,299.999725,0.000000
226.470016,67.577408,-503.035065,0.000582,0.001286,0.032660,300.599335,15.313259,0.326599,-503.035065,299.999725,0.000000
226.480011,67.570343,-502.990601,0.000595,0.001286,0.032660,300.567902,15.311659,0.326599,-502.990601,299.999725,0.000000
226.490005,67.583374,-503.079559,0.000526,0.001286,0.032660,300.625854,15.314611,0.326599,-503.079559,299.999725,0.000000
226.500015,67.576294,-503.035065,0.000513,0.001286,0.032660,300.594360,15.313006,0.326599,-503.035065,299.999725,0.000000
226.510010,67.572952,-503.168518,0.000565,0.001286,0.032660,300.579498,15.312249,0.326599,-503.168518,299.999725,0.000000
226.520004,67.583740,-502.990601,0.000586,0.001286,0.032660,300.627502,15.314694,0.326599,-502.990601,299.999725,0.000000
226.530014,67.573685,-502.990601,0.000556,0.001286,0.032660,300.582764,15.312416,0.326599,-502.990601,299.999725,0.000000
226.540009,67.585236,-503.035065,0.000526,0.001286,0.032660,300.634155,15.315033,0.326599,-503.035065,299.999725,0.000000
226.550018,67.577408,-503.035065,0.000526,0.001286,0.032660,300.599335,15.313259,0.326599,-503.035065,299.999725,0.000000
226.560013,67.579269,-503.035065,0.000595,0.001286,0.032660,300.607605,15.313682,0.326599,-503.035065,299.999725,0.000000
226.570007,67.574432,-502.990601,0.000535,0.001286,0.032660,300.586090,15.312586,0.326599,-502.990601,299.999725,0.000000
226.580017,67.578903,-503.079559,0.000517,0.001286,0.032660,300.605988,15.313599,0.326599,-503.079559,299.999725,0.000000
226.590012,67.570343,-503.079559,0.000578,0.001286,0.032660,300.567902,15.311659,0.326599,-503.079559,299.999725,0.000000
226.600006,67.574432,-503.035065,0.000608,0.001286,0.032660,300.586090,15.312586,0.326599,-503.035065,299.999725,0.000000
226.610016,67.572952,-503.168518,0.000565,0.001286,0.032660,300.579498,15.312249,0.326599,-503.168518,299.999725,0.000000
226.620010,67.571823,-503.035065,0.000509,0.001286,0.032660,300.574493,15.311994,0.326599,-503.035065,299.999725,0.000000
226.630005,67.567352,-503.035065,0.000565,0.001286,0.032660,300.554596,15.310981,0.326599,-503.035065,299.999725,0.000000
226.640015,67.569962,-503.079559,0.000617,0.001286,0.032660,300.566193,15.311572,0.326599,-503.079559,299.999725,0.000000
226.650009,67.571091,-503.035065,0.000569,0.001286,0.032660,300.571228,15.311829,0.326599,-503.035065,299.999725,0.000000
226.660004,67.581512,-503.124023,0.000513,0.001286,0.032660,300.617584,15.314190,0.326599,-503.124023,299.999725,0.000000
226.670013,67.580017,-502.946106,0.000595,0.001286,0.032660,300.610931,15.313851,0.326599,-502.946106,299.999725,0.000000
226.680008,67.575180,-503.079559,0.000599,0.001286,0.032660,300.589417,15.312755,0.326599,-503.079559,299.999725,0.000000
226.690018,67.578537,-503.035065,0.000556,0.001286,0.032660,300.604340,15.313515,0.326599,-503.035065,299.999725,0.000000
226.700012,67.578156,-503.079559,0.000526,0.001286,0.032660,300.602661,15.313429,0.326599,-503.079559,299.999725,0.000000
226.710007,67.578156,-503.168518,0.000543,0.001286,0.032660,300.602661,15.313429,0.326599,-503.168518,299.999725,0.000000
226.720016,67.577408,-503.079559,0.000599,0.001286,0.032660,300.599335,15.313259,0.326599,-503.079559,299.999725,0.000000
226.730011,67.580399,-503.079559,0.000552,0.001286,0.032660,300.612640,15.313937,0.326599,-503.079559,299.999725,0.000000
226.740005,67.573318,-503.079559,0.000517,0.001286,0.032660,300.581146,15.312333,0.326599,-503.079559,299.999725,0.000000
226.750015,67.572571,-503.035065,0.000556,0.001286,0.032660,300.577820,15.312163,0.326599,-503.035065,299.999725,0.000000
226.760010,67.577789,-503.124023,0.000565,0.001286,0.032660,300.601013,15.313346,0.326599,-503.124023,299.999725,0.000000
226.770004,67.570709,-503.035065,0.000539,0.001286,0.032660,300.569519,15.311741,0.326599,-503.035065,299.999725,0.000000
226.780014,67.574432,-503.079559,0.000500,0.001286,0.032660,300.586090,15.312586,0.326599,-503.079559,299.999725,0.000000
226.790009,67.577042,-503.079559,0.000539,0.001286,0.032660,300.597687,15.313176,0.326599,-503.079559,299.999725,0.000000
226.800018,67.573685,-503.079559,0.000569,0.001286,0.032660,300.582764,15.312416,0.326599,-503.079559,299.999725,0.000000
226.810013,67.579651,-503.079559,0.000556,0.001286,0.032660,300.609314,15.313767,0.326599,-503.079559,299.999725,0.000000
226.820007,67.578156,-502.990601,0.000526,0.001286,0.032660,300.602661,15.313429,0.326599,-502.990601,299.999725,0.000000
226.830017,67.580399,-503.079559,0.000530,0.001286,0.032660,300.612640,15.313937,0.326599,-503.079559,299.999725,0.000000
226.840012,67.576675,-503.079559,0.000569,0.001286,0.032660,300.596069,15.313094,0.326599,-503.079559,299.999725,0.000000
226.850006,67.574432,-502.946106,0.000586,0.001286,0.032660,300.586090,15.312586,0.326599,-502.946106,299.999725,0.000000
226.860016,67.564758,-503.079559,0.000556,0.001286,0.032660,300.543060,15.310393,0.326599,-503.079559,299.999725,0.000000
226.870010,67.573318,-503.035065,0.000535,0.001286,0.032660,300.581146,15.312333,0.326599,-503.035065,299.999725,0.000000
226.880005,67.579269,-503.079559,0.000530,0.001286,0.032660,300.607605,15.313682,0.326599,-503.079559,299.999725,0.000000
226.890015,67.581879,-503.035065,0.000578,0.001286,0.032660,300.619202,15.314272,0.326599,-503.035065,299.999725,0.000000
226.900009,67.581879,-503.035065,0.000621,0.001286,0.032660,300.619202,15.314272,0.326599,-503.035065,299.999725,0.000000
226.910004,67.579269,-503.168518,0.000569,0.001286,0.032660,300.607605,15.313682,0.326599,-503.168518,299.999725,0.000000
226.920013,67.578903,-502.990601,0.000522,0.001286,0.032660,300.605988,15.313599,0.326599,-502.990601,299.999725,0.000000
226.930008,67.575546,-503.079559,0.000552,0.001286,0.032660,300.591034,15.312838,0.326599,-503.079559,299.999725,0.000000
226.940018,67.565491,-503.079559,0.000582,0.001286,0.032660,300.546326,15.310559,0.326599,-503.079559,299.999725,0.000000
226.950012,67.568848,-503.079559,0.000548,0.001286,0.032660,300.561249,15.311320,0.326599,-503.079559,299.999725,0.000000
226.960007,67.584854,-503.124023,0.000513,0.001286,0.032660,300.632446,15.314947,0.326599,-503.124023,299.999725,0.000000
226.970016,67.577042,-503.079559,0.000535,0.001286,0.032660,300.597687,15.313176,0.326599,-503.079559,299.999725,0.000000
226.980011,67.578156,-503.168518,0.000578,0.001286,0.032660,300.602661,15.313429,0.326599,-503.168518,299.999725,0.000000
226.990005,67.577408,-503.079559,0.000556,0.001286,0.032660,300.599335,15.313259,0.326599,-503.079559,299.999725,0.000000
227.000015,67.578537,-503.035065,0.000526,0.001286,0.032660,300.604340,15.313515,0.326599,-503.035065,299.999725,0.000000
227.010010,67.577408,-503.168518,0.000500,0.001286,0.032660,300.599335,15.313259,0.326599,-503.168518,299.999725,0.000000
227.020004,67.579269,-503.035065,0.000560,0.001286,0.032660,300.607605,15.313682,0.326599,-503.035065,299.999725,0.000000
227.030014,67.583740,-503.079559,0.000526,0.001286,0.032660,300.627502,15.314694,0.326599,-503.079559,299.999725,0.000000
227.040009,67.582626,-503.079559,0.000526,0.001286,0.032660,300.622528,15.314442,0.326599,-503.079559,299.999725,0.000000
227.050018,67.580765,-503.124023,0.000565,0.001286,0.032660,300.614258,15.314020,0.326599,-503.124023,299.999725,0.000000
227.060013,67.585602,-503.168518,0.000569,0.001286,0.032660,300.635773,15.315117,0.326599,-503.168518,299.999725,0.000000
227.070007,67.582626,-502.990601,0.000539,0.001286,0.032660,300.622528,15.314442,0.326599,-502.990601,299.999725,0.000000
227.080017,67.574814,-503.124023,0.000530,0.001286,0.032660,300.587799,15.312672,0.326599,-503.124023,299.999725,0.000000
227.090012,67.572205,-503.079559,0.000556,0.001286,0.032660,300.576172,15.312080,0.326599,-503.079559,299.999725,0.000000
227.100006,67.573685,-503.035065,0.000604,0.001286,0.032660,300.582764,15.312416,0.326599,-503.035065,299.999725,0.000000
227.110016,67.580399,-503.168518,0.000539,0.001286,0.032660,300.612640,15.313937,0.326599,-503.168518,299.999725,0.000000
227.120010,67.581131,-503.035065,0.000517,0.001286,0.032660,300.615875,15.314103,0.326599,-503.035065,299.999725,0.000000
227.130005,67.582993,-503.035065,0.000517,0.001286,0.032660,300.624176,15.314525,0.326599,-503.035065,299.999725,0.000000
227.140015,67.571823,-503.079559,0.000582,0.001286,0.032660,300.574493,15.311994,0.326599,-503.079559,299.999725,0.000000
227.150009,67.580399,-502.990601,0.000552,0.001286,0.032660,300.612640,15.313937,0.326599,-502.990601,299.999725,0.000000
227.160004,67.578156,-503.168518,0.000539,0.001286,0.032660,300.602661,15.313429,0.326599,-503.168518,299.999725,0.000000
227.170013,67.584122,-503.035065,0.000582,0.001286,0.032660,300.629181,15.314780,0.326599,-503.035065,299.999725,0.000000
227.180008,67.572571,-503.079559,0.000509,0.001286,0.032660,300.577820,15.312163,0.326599,-503.079559,299.999725,0.000000
227.190018,67.579269,-503.035065,0.000509,0.001286,0.032660,300.607605,15.313682,0.326599,-503.035065,299.999725,0.000000
227.200012,67.576675,-503.035065,0.000548,0.001286,0.032660,300.596069,15.313094,0.326599,-503.035065,299.999725,0.000000
227.210007,67.564011,-503.168518,0.000573,0.001286,0.032660,300.539734,15.310224,0.326599,-503.168518,299.999725,0.000000
227.220016,67.579269,-503.079559,0.000586,0.001286,0.032660,300.607605,15.313682,0.326599,-503.079559,299.999725,0.000000
227.230011,67.578156,-503.168518,0.000543,0.001286,0.032660,300.602661,15.313429,0.326599,-503.168518,299.999725,0.000000
227.240005,67.575546,-503.079559,0.000483,0.001286,0.032660,300.591034,15.312838,0.326599,-503.079559,299.999725,0.000000
227.250015,67.575180,-503.035065,0.000543,0.001286,0.032660,300.589417,15.312755,0.326599,-503.035065,299.999725,0.000000
227.260010,67.574432,-503.124023,0.000599,0.001286,0.032660,300.586090,15.312586,0.326599,-503.124023,299.999725,0.000000
227.270004,67.582993,-503.035065,0.000586,0.001286,0.032660,300.624176,15.314525,0.326599,-503.035065,299.999725,0.000000
227.280014,67.569595,-503.168518,0.000535,0.001286,0.032660,300.564575,15.311489,0.326599,-503.168518,299.999725,0.000000
227.290009,67.574432,-503.035065,0.000530,0.001286,0.032660,300.586090,15.312586,0.326599,-503.035065,299.999725,0.000000
227.300018,67.586716,-503.035065,0.000569,0.001286,0.032660,300.640717,15.315369,0.326599,-503.035065,299.999725,0.000000
227.310013,67.582626,-503.124023,0.000560,0.001286,0.032660,300.622528,15.314442,0.326599,-503.124023,299.999725,0.000000
227.320007,67.581879,-503.035065,0.000526,0.001286,0.032660,300.619202,15.314272,0.326599,-503.035065,299.999725,0.000000
227.330017,67.575928,-503.124023,0.000496,0.001286,0.032660,300.592743,15.312924,0.326599,-503.124023,299.999725,0.000000
227.340012,67.573685,-503.124023,0.000591,0.001286,0.032660,300.582764,15.312416,0.326599,-503.124023,299.999725,0.000000
227.350006,67.568848,-502.990601,0.000522,0.001286,0.032660,300.561249,15.311320,0.326599,-502.990601,299.999725,0.000000
227.360016,67.578903,-503.168518,0.000522,0.001286,0.032660,300.605988,15.313599,0.326599,-503.168518,299.999725,0.000000
227.370010,67.580399,-502.990601,0.000569,0.001286,0.032660,300.612640,15.313937,0.326599,-502.990601,299.999725,0.000000
227.380005,67.573318,-503.079559,0.000569,0.001286,0.032660,300.581146,15.312333,0.326599,-503.079559,299.999725,0.000000
227.390015,67.573685,-503.079559,0.000526,0.001286,0.032660,300.582764,15.312416,0.326599,-503.079559,299.999725,0.000000
227.400009,67.580399,-503.079559,0.000578,0.001286,0.032660,300.612640,15.313937,0.326599,-503.079559,299.999725,0.000000
227.410004,67.573685,-503.124023,0.000586,0.001286,0.032660,300.582764,15.312416,0.326599,-503.124023,299.999725,0.000000
227.420013,67.569595,-503.035065,0.000629,0.001286,0.032660,300.564575,15.311489,0.326599,-503.035065,299.999725,0.000000
227.430008,67.572205,-503.124023,0.000591,0.001286,0.032660,300.576172,15.312080,0.326599,-503.124023,299.999725,0.000000
227.440018,67.573685,-503.124023,0.000500,0.001286,0.032660,300.582764,15.312416,0.326599,-503.124023,299.999725,0.000000
227.450012,67.584854,-503.079559,0.000578,0.001286,0.032660,300.632446,15.314947,0.326599,-503.079559,299.999725,0.000000
227.460007,67.587463,-503.168518,0.000608,0.001286,0.032660,300.644043,15.315537,0.326599,-503.168518,299.999725,0.000000
227.470016,67.581131,-503.035065,0.000535,0.001286,0.032660,300.615875,15.314103,0.326599,-503.035065,299.999725,0.000000
227.480011,67.578156,-503.168518,0.000556,0.001286,0.032660,300.602661,15.313429,0.326599,-503.168518,299.999725,0.000000
227.490005,67.569595,-503.079559,0.000552,0.001286,0.032660,300.564575,15.311489,0.326599,-503.079559,299.999725,0.000000
227.500015,67.573318,-503.079559,0.000595,0.001286,0.032660,300.581146,15.312333,0.326599,-503.079559,299.999725,0.000000
227.510010,67.578156,-503.124023,0.000565,0.001286,0.032660,300.602661,15.313429,0.326599,-503.124023,299.999725,0.000000
227.520004,67.567352,-503.035065,0.000517,0.001286,0.032660,300.554596,15.310981,0.326599,-503.035065,299.999725,0.000000
227.530014,67.575546,-503.168518,0.000509,0.001286,0.032660,300.591034,15.312838,0.326599,-503.168518,299.999725,0.000000
227.540009,67.573318,-503.079559,0.000599,0.001286,0.032660,300.581146,15.312333,0.326599,-503.079559,299.999725,0.000000
227.550018,67.568100,-503.079559,0.000591,0.001286,0.032660,300.557922,15.311151,0.326599,-503.079559,299.999725,0.000000
227.560013,67.576294,-503.168518,0.000513,0.001286,0.032660,300.594360,15.313006,0.326599,-503.168518,299.999725,0.000000
227.570007,67.576294,-502.990601,0.000509,0.001286,0.032660,300.594360,15.313006,0.326599,-502.990601,299.999725,0.000000
227.580017,67.571823,-503.124023,0.000560,0.001286,0.032660,300.574493,15.311994,0.326599,-503.124023,299.999725,0.000000
227.590012,67.579269,-503.079559,0.000582,0.001286,0.032660,300.607605,15.313682,0.326599,-503.079559,299.999725,0.000000
227.600006,67.571823,-503.079559,0.000539,0.001286,0.032660,300.574493,15.311994,0.326599,-503.079559,299.999725,0.000000
227.610016,67.580399,-503.213013,0.000526,0.001286,0.032660,300.612640,15.313937,0.326599,-503.213013,299.999725,0.000000
227.620010,67.574432,-503.079559,0.000582,0.001286,0.032660,300.586090,15.312586,0.326599,-503.079559,299.999725,0.000000
227.630005,67.575928,-503.124023,0.000556,0.001286,0.032660,300.592743,15.312924,0.326599,-503.124023,299.999725,0.000000
227.640015,67.578156,-503.124023,0.000526,0.001286,0.032660,300.602661,15.313429,0.326599,-503.124023,299.999725,0.000000
227.650009,67.576675,-503.035065,0.000539,0.001286,0.032660,300.596069,15.313094,0.326599,-503.035065,299.999725,0.000000
227.660004,67.583374,-503.213013,0.000612,0.001286,0.032660,300.625854,15.314611,0.326599,-503.213013,299.999725,0.000000
227.670013,67.577408,-503.035065,0.000591,0.001286,0.032660,300.599335,15.313259,0.326599,-503.035065,299.999725,0.000000
227.680008,67.581131,-503.168518,0.000522,0.001286,0.032660,300.615875,15.314103,0.326599,-503.168518,299.999725,0.000000
227.690018,67.581131,-503.079559,0.000539,0.001286,0.032660,300.615875,15.314103,0.326599,-503.079559,299.999725,0.000000
227.700012,67.577408,-503.079559,0.000608,0.001286,0.032660,300.599335,15.313259,0.326599,-503.079559,299.999725,0.000000
227.710007,67.575928,-503.079559,0.000543,0.001286,0.032660,300.592743,15.312924,0.326599,-503.079559,299.999725,0.000000
227.720016,67.565491,-503.035065,0.000513,0.001286,0.032660,300.546326,15.310559,0.326599,-503.035065,299.999725,0.000000
227.730011,67.562897,-503.124023,0.000582,0.001286,0.032660,300.534760,15.309971,0.326599,-503.124023,299.999725,0.000000
227.740005,67.568848,-503.079559,0.000569,0.001286,0.032660,300.561249,15.311320,0.326599,-503.079559,299.999725,0.000000
227.750015,67.571823,-503.079559,0.000560,0.001286,0.032660,300.574493,15.311994,0.326599,-503.079559,299.999725,0.000000
227.760010,67.574432,-503.168518,0.000509,0.001286,0.032660,300.586090,15.312586,0.326599,-503.168518,299.999725,0.000000
227.770004,67.583374,-502.990601,0.000552,0.001286,0.032660,300.625854,15.314611,0.326599,-502.990601,299.999725,0.000000
227.780014,67.574814,-503.124023,0.000599,0.001286,0.032660,300.587799,15.312672,0.326599,-503.124023,299.999725,0.000000
227.790009,67.574814,-503.079559,0.000548,0.001286,0.032660,300.587799,15.312672,0.326599,-503.079559,299.999725,0.000000
227.800018,67.574432,-503.035065,0.000492,0.001286,0.032660,300.586090,15.312586,0.326599,-503.035065,299.999725,0.000000
227.810013,67.568481,-503.213013,0.000530,0.001286,0.032660,300.559631,15.311236,0.326599,-503.213013,299.999725,0.000000
227.820007,67.578537,-503.035065,0.000573,0.001286,0.032660,300.604340,15.313515,0.326599,-503.035065,299.999725,0.000000
227.830017,67.574814,-503.124023,0.000517,0.001286,0.032660,300.587799,15.312672,0.326599,-503.124023,299.999725,0.000000
227.840012,67.570343,-503.079559,0.000539,0.001286,0.032660,300.567902,15.311659,0.326599,-503.079559,299.999725,0.000000
227.850006,67.574814,-503.124023,0.000595,0.001286,0.032660,300.587799,15.312672,0.326599,-503.124023,299.999725,0.000000
227.860016,67.569229,-503.168518,0.000586,0.001286,0.032660,300.562927,15.311406,0.326599,-503.168518,299.999725,0.000000
227.870010,67.566238,-503.035065,0.000552,0.001286,0.032660,300.549652,15.310728,0.326599,-503.035065,299.999725,0.000000
227.880005,67.568848,-503.124023,0.000504,0.001286,0.032660,300.561249,15.311320,0.326599,-503.124023,299.999725,0.000000
227.890015,67.566986,-503.124023,0.000608,0.001286,0.032660,300.552979,15.310898,0.326599,-503.124023,299.999725,0.000000
227.900009,67.576675,-503.079559,0.000565,0.001286,0.032660,300.596069,15.313094,0.326599,-503.079559,299.999725,0.000000
227.910004,67.574432,-503.168518,0.000509,0.001286,0.032660,300.586090,15.312586,0.326599,-503.168518,299.999725,0.000000
227.920013,67.577408,-503.035065,0.000535,0.001286,0.032660,300.599335,15.313259,0.326599,-503.035065,299.999725,0.000000
227.930008,67.573318,-503.168518,0.000578,0.001286,0.032660,300.581146,15.312333,0.326599,-503.168518,299.999725,0.000000
227.940018,67.561035,-503.035065,0.000582,0.001286,0.032660,300.526489,15.309549,0.326599,-503.035065,299.999725,0.000000
227.950012,67.568481,-503.079559,0.000513,0.001286,0.032660,300.559631,15.311236,0.326599,-503.079559,299.999725,0.000000
227.960007,67.564011,-503.124023,0.000582,0.001286,0.032660,300.539734,15.310224,0.326599,-503.124023,299.999725,0.000000
227.970016,67.573318,-503.079559,0.000552,0.001286,0.032660,300.581146,15.312333,0.326599,-503.079559,299.999725,0.000000
227.980011,67.575180,-503.124023,0.000535,0.001286,0.032660,300.589417,15.312755,0.326599,-503.124023,299.999725,0.000000
227.990005,67.570709,-503.079559,0.000543,0.001286,0.032660,300.569519,15.311741,0.326599,-503.079559,299.999725,0.000000
228.000015,67.565125,-503.079559,0.000586,0.001286,0.032660,300.544678,15.310475,0.326599,-503.079559,299.999725,0.000000
228.010010,67.570343,-503.213013,0.000595,0.001286,0.032660,300.567902,15.311659,0.326599,-503.213013,299.999725,0.000000
228.020004,67.573685,-503.035065,0.000548,0.001286,0.032660,300.582764,15.312416,0.326599,-503.035065,299.999725,0.000000
228.030014,67.561401,-503.124023,0.000522,0.001286,0.032660,300.528137,15.309632,0.326599,-503.124023,299.999725,0.000000
228.040009,67.568848,-503.124023,0.000504,0.001286,0.032660,300.561249,15.311320,0.326599,-503.124023,299.999725,0.000000
228.050018,67.558044,-503.079559,0.000539,0.001286,0.032660,300.513184,15.308871,0.326599,-503.079559,299.999725,0.000000
228.060013,67.567352,-503.213013,0.000569,0.001286,0.032660,300.554596,15.310981,0.326599,-503.213013,299.999725,0.000000
228.070007,67.566238,-503.124023,0.000621,0.001286,0.032660,300.549652,15.310728,0.326599,-503.124023,299.999725,0.000000
228.080017,67.573318,-503.168518,0.000586,0.001286,0.032660,300.581146,15.312333,0.326599,-503.168518,299.999725,0.000000
228.090012,67.566986,-503.124023,0.000543,0.001286,0.032660,300.552979,15.310898,0.326599,-503.124023,299.999725,0.000000
228.100006,67.575180,-503.124023,0.000509,0.001286,0.032660,300.589417,15.312755,0.326599,-503.124023,299.999725,0.000000
228.110016,67.580017,-503.213013,0.000509,0.001286,0.032660,300.610931,15.313851,0.326599,-503.213013,299.999725,0.000000
228.120010,67.576294,-503.079559,0.000573,0.001286,0.032660,300.594360,15.313006,0.326599,-503.079559,299.999725,0.000000
228.130005,67.577408,-503.168518,0.000604,0.001286,0.032660,300.599335,15.313259,0.326599,-503.168518,299.999725,0.000000
228.140015,67.562515,-503.124023,0.000543,0.001286,0.032660,300.533081,15.309885,0.326599,-503.124023,299.999725,0.000000
228.150009,67.575180,-503.079559,0.000517,0.001286,0.032660,300.589417,15.312755,0.326599,-503.079559,299.999725,0.000000
228.160004,67.571457,-503.168518,0.000569,0.001286,0.032660,300.572845,15.311911,0.326599,-503.168518,299.999725,0.000000
228.170013,67.575928,-503.079559,0.000543,0.001286,0.032660,300.592743,15.312924,0.326599,-503.079559,299.999725,0.000000
228.180008,67.570709,-503.168518,0.000522,0.001286,0.032660,300.569519,15.311741,0.326599,-503.168518,299.999725,0.000000
228.190018,67.572952,-503.124023,0.000569,0.001286,0.032660,300.579498,15.312249,0.326599,-503.124023,299.999725,0.000000
228.200012,67.571457,-503.124023,0.000565,0.001286,0.032660,300.572845,15.311911,0.326599,-503.124023,299.999725,0.000000
228.210007,67.574814,-503.213013,0.000535,0.001286,0.032660,300.587799,15.312672,0.326599,-503.213013,299.999725,0.000000
228.220016,67.573318,-503.124023,0.000556,0.001286,0.032660,300.581146,15.312333,0.326599,-503.124023,299.999725,0.000000
228.230011,67.572571,-503.213013,0.000599,0.001286,0.032660,300.577820,15.312163,0.326599,-503.213013,299.999725,0.000000
228.240005,67.576675,-503.124023,0.000535,0.001286,0.032660,300.596069,15.313094,0.326599,-503.124023,299.999725,0.000000
228.250015,67.576675,-503.079559,0.000530,0.001286,0.032660,300.596069,15.313094,0.326599,-503.079559,299.999725,0.000000
228.260010,67.560287,-503.168518,0.000586,0.001286,0.032660,300.523163,15.309380,0.326599,-503.168518,299.999725,0.000000
228.270004,67.569229,-503.124023,0.000591,0.001286,0.032660,300.562927,15.311406,0.326599,-503.124023,299.999725,0.000000
228.280014,67.581879,-503.168518,0.000539,0.001286,0.032660,300.619202,15.314272,0.326599,-503.168518,299.999725,0.000000
228.290009,67.581131,-503.079559,0.000526,0.001286,0.032660,300.615875,15.314103,0.326599,-503.079559,299.999725,0.000000
228.300018,67.574432,-503.079559,0.000556,0.001286,0.032660,300.586090,15.312586,0.326599,-503.079559,299.999725,0.000000
228.310013,67.565125,-503.213013,0.000560,0.001286,0.032660,300.544678,15.310475,0.326599,-503.213013,299.999725,0.000000
228.320007,67.564377,-503.124023,0.000565,0.001286,0.032660,300.541351,15.310307,0.326599,-503.124023,299.999725,0.000000
228.330017,67.562515,-503.168518,0.000535,0.001286,0.032660,300.533081,15.309885,0.326599,-503.168518,299.999725,0.000000
228.340012,67.570709,-503.079559,0.000535,0.001286,0.032660,300.569519,15.311741,0.326599,-503.079559,299.999725,0.000000
228.350006,67.573685,-503.168518,0.000591,0.001286,0.032660,300.582764,15.312416,0.326599,-503.168518,299.999725,0.000000
228.360016,67.567734,-503.168518,0.000526,0.001286,0.032660,300.556305,15.311068,0.326599,-503.168518,299.999725,0.000000
228.370010,67.569595,-503.079559,0.000500,0.001286,0.032660,300.564575,15.311489,0.326599,-503.079559,299.999725,0.000000
228.380005,67.571457,-503.168518,0.000535,0.001286,0.032660,300.572845,15.311911,0.326599,-503.168518,299.999725,0.000000
228.390015,67.572952,-503.124023,0.000569,0.001286,0.032660,300.579498,15.312249,0.326599,-503.124023,299.999725,0.000000
228.400009,67.565872,-503.124023,0.000595,0.001286,0.032660,300.548004,15.310645,0.326599,-503.124023,299.999725,0.000000
228.410004,67.559174,-503.168518,0.000535,0.001286,0.032660,300.518219,15.309128,0.326599,-503.168518,299.999725,0.000000
228.420013,67.566238,-503.079559,0.000509,0.001286,0.032660,300.549652,15.310728,0.326599,-503.079559,299.999725,0.000000
