Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
224.200012,67.490646,-476.257538,0.000492,0.001282,0.032556,300.213379,15.293599,0.325562,-476.257538,299.999725,0.000000
224.210007,67.497360,-476.168579,0.000474,0.001282,0.032556,300.243256,15.295120,0.325562,-476.168579,299.999725,0.000000
224.220016,67.499588,-476.213074,0.000548,0.001282,0.032556,300.253174,15.295625,0.325562,-476.213074,299.999725,0.000000
224.230011,67.503677,-476.168579,0.000560,0.001282,0.032556,300.271362,15.296553,0.325562,-476.168579,299.999725,0.000000
224.240005,67.499222,-476.213074,0.000556,0.001282,0.032556,300.251526,15.295543,0.325562,-476.213074,299.999725,0.000000
224.250015,67.491776,-476.302032,0.000487,0.001282,0.032556,300.218414,15.293855,0.325562,-476.302032,299.999725,0.000000
224.260010,67.489532,-476.168579,0.000470,0.001282,0.032556,300.208435,15.293346,0.325562,-476.168579,299.999725,0.000000
224.270004,67.482086,-476.213074,0.000539,0.001282,0.032556,300.175323,15.291658,0.325562,-476.213074,299.999725,0.000000
224.280014,67.485443,-476.168579,0.000573,0.001282,0.032556,300.190247,15.292420,0.325562,-476.168579,299.999725,0.000000
224.290009,67.491394,-476.168579,0.000548,0.001282,0.032556,300.216705,15.293769,0.325562,-476.168579,299.999725,0.000000
224.300003,67.490646,-476.257538,0.000539,0.001282,0.032556,300.213379,15.293599,0.325562,-476.257538,299.999725,0.000000
224.310013,67.492142,-476.168579,0.000500,0.001282,0.032556,300.220032,15.293938,0.325562,-476.168579,299.999725,0.000000
224.320007,67.489899,-476.257538,0.000479,0.001282,0.032556,300.210052,15.293429,0.325562,-476.257538,299.999725,0.000000
224.330017,67.496231,-476.168579,0.000569,0.001282,0.032556,300.238220,15.294865,0.325562,-476.168579,299.999725,0.000000
224.340012,67.495499,-476.124115,0.000582,0.001282,0.032556,300.234985,15.294698,0.325562,-476.124115,299.999725,0.000000
224.350006,67.497360,-476.168579,0.000552,0.001282,0.032556,300.243256,15.295120,0.325562,-476.168579,299.999725,0.000000
224.360016,67.499954,-476.168579,0.000496,0.001282,0.032556,300.254791,15.295708,0.325562,-476.168579,299.999725,0.000000
224.370010,67.492508,-476.213074,0.000479,0.001282,0.032556,300.221680,15.294022,0.325562,-476.213074,299.999725,0.000000
224.380005,67.499222,-476.168579,0.000496,0.001282,0.032556,300.251526,15.295543,0.325562,-476.168579,299.999725,0.000000
224.390015,67.496979,-476.213074,0.000543,0.001282,0.032556,300.241547,15.295034,0.325562,-476.213074,299.999725,0.000000
224.400009,67.488785,-476.346497,0.000552,0.001282,0.032556,300.205109,15.293177,0.325562,-476.346497,299.999725,0.000000
224.410004,67.487305,-476.168579,0.000470,0.001282,0.032556,300.198517,15.292842,0.325562,-476.168579,299.999725,0.000000
224.420013,67.490646,-476.257538,0.000457,0.001282,0.032556,300.213379,15.293599,0.325562,-476.257538,299.999725,0.000000
224.430008,67.508530,-476.213074,0.000535,0.001282,0.032556,300.292938,15.297651,0.325562,-476.213074,299.999725,0.000000
224.440018,67.499588,-476.213074,0.000548,0.001282,0.032556,300.253174,15.295625,0.325562,-476.213074,299.999725,0.000000
224.450012,67.491394,-476.257538,0.000517,0.001282,0.032556,300.216705,15.293769,0.325562,-476.257538,299.999725,0.000000
224.460007,67.488037,-476.168579,0.000479,0.001282,0.032556,300.201782,15.293008,0.325562,-476.168579,299.999725,0.000000
224.470016,67.489899,-476.257538,0.000500,0.001282,0.032556,300.210052,15.293429,0.325562,-476.257538,299.999725,0.000000
224.480011,67.492508,-476.213074,0.000565,0.001282,0.032556,300.221680,15.294022,0.325562,-476.213074,299.999725,0.000000
224.490005,67.498474,-476.168579,0.000565,0.001282,0.032556,300.248199,15.295373,0.325562,-476.168579,299.999725,0.000000
224.500015,67.501450,-476.213074,0.000492,0.001282,0.032556,300.261444,15.296047,0.325562,-476.213074,299.999725,0.000000
224.510010,67.494370,-476.213074,0.000483,0.001282,0.032556,300.229950,15.294442,0.325562,-476.213074,299.999725,0.000000
224.520004,67.489166,-476.302032,0.000543,0.001282,0.032556,300.206818,15.293263,0.325562,-476.302032,299.999725,0.000000
224.530014,67.488037,-476.213074,0.000560,0.001282,0.032556,300.201782,15.293008,0.325562,-476.213074,299.999725,0.000000
224.540009,67.481339,-476.213074,0.000565,0.001282,0.032556,300.171997,15.291490,0.325562,-476.213074,299.999725,0.000000
224.550003,67.483582,-476.302032,0.000530,0.001282,0.032556,300.181976,15.291998,0.325562,-476.302032,299.999725,0.000000
224.560013,67.489899,-476.168579,0.000492,0.001282,0.032556,300.210052,15.293429,0.325562,-476.168579,299.999725,0.000000
224.570007,67.493637,-476.302032,0.000500,0.001282,0.032556,300.226685,15.294277,0.325562,-476.302032,299.999725,0.000000
224.580017,67.494751,-476.124115,0.000453,0.001282,0.032556,300.231659,15.294529,0.325562,-476.124115,299.999725,0.000000
224.590012,67.488037,-476.257538,0.000500,0.001282,0.032556,300.201782,15.293008,0.325562,-476.257538,299.999725,0.000000
224.600006,67.486176,-476.213074,0.000548,0.001282,0.032556,300.193512,15.292586,0.325562,-476.213074,299.999725,0.000000
224.610016,67.488785,-476.124115,0.000569,0.001282,0.032556,300.205109,15.293177,0.325562,-476.124115,299.999725,0.000000
224.620010,67.484695,-476.257538,0.000573,0.001282,0.032556,300.186920,15.292251,0.325562,-476.257538,299.999725,0.000000
224.630005,67.489532,-476.124115,0.000552,0.001282,0.032556,300.208435,15.293346,0.325562,-476.124115,299.999725,0.000000
224.640015,67.492508,-476.213074,0.000535,0.001282,0.032556,300.221680,15.294022,0.325562,-476.213074,299.999725,0.000000
224.650009,67.489166,-476.346497,0.000461,0.001282,0.032556,300.206818,15.293263,0.325562,-476.346497,299.999725,0.000000
224.660004,67.489899,-476.213074,0.000470,0.001282,0.032556,300.210052,15.293429,0.325562,-476.213074,299.999725,0.000000
224.670013,67.493256,-476.213074,0.000474,0.001282,0.032556,300.225006,15.294189,0.325562,-476.213074,299.999725,0.000000
224.680008,67.495865,-476.213074,0.000530,0.001282,0.032556,300.236603,15.294782,0.325562,-476.213074,299.999725,0.000000
224.690018,67.492889,-476.168579,0.000565,0.001282,0.032556,300.223358,15.294107,0.325562,-476.168579,299.999725,0.000000
224.700012,67.492142,-476.213074,0.000556,0.001282,0.032556,300.220032,15.293938,0.325562,-476.213074,299.999725,0.000000
224.710007,67.485062,-476.124115,0.000578,0.001282,0.032556,300.188538,15.292334,0.325562,-476.124115,299.999725,0.000000
224.720016,67.489899,-476.346497,0.000530,0.001282,0.032556,300.210052,15.293429,0.325562,-476.346497,299.999725,0.000000
224.730011,67.489166,-476.168579,0.000500,0.001282,0.032556,300.206818,15.293263,0.325562,-476.168579,299.999725,0.000000
224.740005,67.496979,-476.257538,0.000487,0.001282,0.032556,300.241547,15.295034,0.325562,-476.257538,299.999725,0.000000
224.750015,67.486557,-476.257538,0.000552,0.001282,0.032556,300.195190,15.292673,0.325562,-476.257538,299.999725,0.000000
224.760010,67.488037,-476.213074,0.000569,0.001282,0.032556,300.201782,15.293008,0.325562,-476.213074,299.999725,0.000000
224.770004,67.489532,-476.302032,0.000522,0.001282,0.032556,300.208435,15.293346,0.325562,-476.302032,299.999725,0.000000
224.780014,67.492508,-476.213074,0.000483,0.001282,0.032556,300.221680,15.294022,0.325562,-476.213074,299.999725,0.000000
224.790009,67.488785,-476.257538,0.000466,0.001282,0.032556,300.205109,15.293177,0.325562,-476.257538,299.999725,0.000000
224.800003,67.484314,-476.302032,0.000513,0.001282,0.032556,300.185211,15.292164,0.325562,-476.302032,299.999725,0.000000
224.810013,67.495499,-476.168579,0.000556,0.001282,0.032556,300.234985,15.294698,0.325562,-476.168579,299.999725,0.000000
224.820007,67.491394,-476.302032,0.000560,0.001282,0.032556,300.216705,15.293769,0.325562,-476.302032,299.999725,0.000000
224.830017,67.492142,-476.213074,0.000548,0.001282,0.032556,300.220032,15.293938,0.325562,-476.213074,299.999725,0.000000
224.840012,67.492142,-476.213074,0.000539,0.001282,0.032556,300.220032,15.293938,0.325562,-476.213074,299.999725,0.000000
224.850006,67.486557,-476.302032,0.000504,0.001282,0.032556,300.195190,15.292673,0.325562,-476.302032,299.999725,0.000000
224.860016,67.489166,-476.168579,0.000556,0.001282,0.032556,300.206818,15.293263,0.325562,-476.168579,299.999725,0.000000
224.870010,67.491028,-476.302032,0.000578,0.001282,0.032556,300.215088,15.293685,0.325562,-476.302032,299.999725,0.000000
224.880005,67.490646,-476.213074,0.000543,0.001282,0.032556,300.213379,15.293599,0.325562,-476.213074,299.999725,0.000000
224.890015,67.488037,-476.213074,0.000509,0.001282,0.032556,300.201782,15.293008,0.325562,-476.213074,299.999725,0.000000
224.900009,67.483582,-476.302032,0.000483,0.001282,0.032556,300.181976,15.291998,0.325562,-476.302032,299.999725,0.000000
224.910004,67.495865,-476.213074,0.000509,0.001282,0.032556,300.236603,15.294782,0.325562,-476.213074,299.999725,0.000000
224.920013,67.493256,-476.346497,0.000560,0.001282,0.032556,300.225006,15.294189,0.325562,-476.346497,299.999725,0.000000
224.930008,67.488419,-476.168579,0.000578,0.001282,0.032556,300.203491,15.293094,0.325562,-476.168579,299.999725,0.000000
224.940018,67.487671,-476.257538,0.000504,0.001282,0.032556,300.200165,15.292924,0.325562,-476.257538,299.999725,0.000000
224.950012,67.483200,-476.346497,0.000479,0.001282,0.032556,300.180267,15.291911,0.325562,-476.346497,299.999725,0.000000
224.960007,67.480972,-476.168579,0.000500,0.001282,0.032556,300.170349,15.291408,0.325562,-476.168579,299.999725,0.000000
224.970016,67.485062,-476.302032,0.000513,0.001282,0.032556,300.188538,15.292334,0.325562,-476.302032,299.999725,0.000000
224.980011,67.492142,-476.257538,0.000526,0.001282,0.032556,300.220032,15.293938,0.325562,-476.257538,299.999725,0.000000
224.990005,67.489166,-476.213074,0.000582,0.001282,0.032556,300.206818,15.293263,0.325562,-476.213074,299.999725,0.000000
225.000015,67.486176,-476.257538,0.000535,0.001282,0.032556,300.193512,15.292586,0.325562,-476.257538,299.999725,0.000000
225.010010,67.495117,-476.168579,0.000513,0.001282,0.032556,300.233276,15.294612,0.325562,-476.168579,299.999725,0.000000
225.020004,67.492142,-476.257538,0.000470,0.001282,0.032556,300.220032,15.293938,0.325562,-476.257538,299.999725,0.000000
225.030014,67.489166,-476.257538,0.000526,0.001282,0.032556,300.206818,15.293263,0.325562,-476.257538,299.999725,0.000000
225.040009,67.485809,-476.213074,0.000586,0.001282,0.032556,300.191864,15.292503,0.325562,-476.213074,299.999725,0.000000
225.050018,67.489899,-476.346497,0.000556,0.001282,0.032556,300.210052,15.293429,0.325562,-476.346497,299.999725,0.000000
225.060013,67.490646,-476.168579,0.000496,0.001282,0.032556,300.213379,15.293599,0.325562,-476.168579,299.999725,0.000000
225.070007,67.492508,-476.257538,0.000530,0.001282,0.032556,300.221680,15.294022,0.325562,-476.257538,299.999725,0.000000
225.080017,67.492508,-476.213074,0.000586,0.001282,0.032556,300.221680,15.294022,0.325562,-476.213074,299.999725,0.000000
225.090012,67.491394,-476.213074,0.000526,0.001282,0.032556,300.216705,15.293769,0.325562,-476.213074,299.999725,0.000000
225.100006,67.489532,-476.257538,0.000479,0.001282,0.032556,300.208435,15.293346,0.325562,-476.257538,299.999725,0.000000
225.110016,67.480225,-476.168579,0.000526,0.001282,0.032556,300.167023,15.291238,0.325562,-476.168579,299.999725,0.000000
225.120010,67.491776,-476.302032,0.000543,0.001282,0.032556,300.218414,15.293855,0.325562,-476.302032,299.999725,0.000000
225.130005,67.488785,-476.213074,0.000504,0.001282,0.032556,300.205109,15.293177,0.325562,-476.213074,299.999725,0.000000
225.140015,67.484695,-476.213074,0.000483,0.001282,0.032556,300.186920,15.292251,0.325562,-476.213074,299.999725,0.000000
225.150009,67.485809,-476.302032,0.000500,0.001282,0.032556,300.191864,15.292503,0.325562,-476.302032,299.999725,0.000000
225.160004,67.490646,-476.213074,0.000543,0.001282,0.032556,300.213379,15.293599,0.325562,-476.213074,299.999725,0.000000
225.170013,67.482834,-476.213074,0.000552,0.001282,0.032556,300.178650,15.291828,0.325562,-476.213074,299.999725,0.000000
225.180008,67.491776,-476.213074,0.000582,0.001282,0.032556,300.218414,15.293855,0.325562,-476.213074,299.999725,0.000000
225.190018,67.488037,-476.302032,0.000548,0.001282,0.032556,300.201782,15.293008,0.325562,-476.302032,299.999725,0.000000
225.200012,67.494003,-476.346497,0.000487,0.001282,0.032556,300.228333,15.294359,0.325562,-476.346497,299.999725,0.000000
225.210007,67.486557,-476.213074,0.000496,0.001282,0.032556,300.195190,15.292673,0.325562,-476.213074,299.999725,0.000000
225.220016,67.486923,-476.302032,0.000539,0.001282,0.032556,300.196838,15.292755,0.325562,-476.302032,299.999725,0.000000
225.230011,67.488419,-476.257538,0.000578,0.001282,0.032556,300.203491,15.293094,0.325562,-476.257538,299.999725,0.000000
225.240005,67.483582,-476.302032,0.000565,0.001282,0.032556,300.181976,15.291998,0.325562,-476.302032,299.999725,0.000000
225.250015,67.474640,-476.346497,0.000530,0.001282,0.032556,300.142181,15.289972,0.325562,-476.346497,299.999725,0.000000
225.260010,67.480225,-476.213074,0.000517,0.001282,0.032556,300.167023,15.291238,0.325562,-476.213074,299.999725,0.000000
225.270004,67.488419,-476.346497,0.000479,0.001282,0.032556,300.203491,15.293094,0.325562,-476.346497,299.999725,0.000000
225.280014,67.485809,-476.257538,0.000530,0.001282,0.032556,300.191864,15.292503,0.325562,-476.257538,299.999725,0.000000
225.290009,67.487671,-476.257538,0.000586,0.001282,0.032556,300.200165,15.292924,0.325562,-476.257538,299.999725,0.000000
225.300018,67.481720,-476.346497,0.000595,0.001282,0.032556,300.173676,15.291576,0.325562,-476.346497,299.999725,0.000000
225.310013,67.480225,-476.168579,0.000552,0.001282,0.032556,300.167023,15.291238,0.325562,-476.168579,299.999725,0.000000
225.320007,67.479111,-476.390991,0.000474,0.001282,0.032556,300.162079,15.290985,0.325562,-476.390991,299.999725,0.000000
225.330017,67.485809,-476.213074,0.000470,0.001282,0.032556,300.191864,15.292503,0.325562,-476.213074,299.999725,0.000000
225.340012,67.491776,-476.257538,0.000483,0.001282,0.032556,300.218414,15.293855,0.325562,-476.257538,299.999725,0.000000
225.350006,67.485443,-476.346497,0.000552,0.001282,0.032556,300.190247,15.292420,0.325562,-476.346497,299.999725,0.000000
225.360016,67.483948,-476.124115,0.000552,0.001282,0.032556,300.183594,15.292081,0.325562,-476.124115,299.999725,0.000000
225.370010,67.477997,-476.302032,0.000569,0.001282,0.032556,300.157135,15.290732,0.325562,-476.302032,299.999725,0.000000
225.380005,67.483200,-476.213074,0.000526,0.001282,0.032556,300.180267,15.291911,0.325562,-476.213074,299.999725,0.000000
225.390015,67.488419,-476.302032,0.000504,0.001282,0.032556,300.203491,15.293094,0.325562,-476.302032,299.999725,0.000000
225.400009,67.483200,-476.302032,0.000483,0.001282,0.032556,300.180267,15.291911,0.325562,-476.302032,299.999725,0.000000
225.410004,67.483582,-476.213074,0.000526,0.001282,0.032556,300.181976,15.291998,0.325562,-476.213074,299.999725,0.000000
225.420013,67.483200,-476.390991,0.000548,0.001282,0.032556,300.180267,15.291911,0.325562,-476.390991,299.999725,0.000000
225.430008,67.480972,-476.213074,0.000526,0.001282,0.032556,300.170349,15.291408,0.325562,-476.213074,299.999725,0.000000
225.440018,67.480972,-476.213074,0.000479,0.001282,0.032556,300.170349,15.291408,0.325562,-476.213074,299.999725,0.000000
225.450012,67.484695,-476.302032,0.000500,0.001282,0.032556,300.186920,15.292251,0.325562,-476.302032,299.999725,0.000000
225.460007,67.480225,-476.213074,0.000543,0.001282,0.032556,300.167023,15.291238,0.325562,-476.213074,299.999725,0.000000
225.470016,67.479477,-476.302032,0.000548,0.001282,0.032556,300.163696,15.291068,0.325562,-476.302032,299.999725,0.000000
225.480011,67.494370,-476.213074,0.000487,0.001282,0.032556,300.229950,15.294442,0.325562,-476.213074,299.999725,0.000000
225.490005,67.486923,-476.257538,0.000474,0.001282,0.032556,300.196838,15.292755,0.325562,-476.257538,299.999725,0.000000
225.500015,67.486176,-476.346497,0.000492,0.001282,0.032556,300.193512,15.292586,0.325562,-476.346497,299.999725,0.000000
225.510010,67.483200,-476.213074,0.000535,0.001282,0.032556,300.180267,15.291911,0.325562,-476.213074,299.999725,0.000000
225.520004,67.485809,-476.346497,0.000586,0.001282,0.032556,300.191864,15.292503,0.325562,-476.346497,299.999725,0.000000
225.530014,67.489166,-476.213074,0.000552,0.001282,0.032556,300.206818,15.293263,0.325562,-476.213074,299.999725,0.000000
225.540009,67.485443,-476.213074,0.000517,0.001282,0.032556,300.190247,15.292420,0.325562,-476.213074,299.999725,0.000000
225.550018,67.487671,-476.257538,0.000466,0.001282,0.032556,300.200165,15.292924,0.325562,-476.257538,299.999725,0.000000
225.560013,67.489532,-476.257538,0.000474,0.001282,0.032556,300.208435,15.293346,0.325562,-476.257538,299.999725,0.000000
225.570007,67.493637,-476.257538,0.000492,0.001282,0.032556,300.226685,15.294277,0.325562,-476.257538,299.999725,0.000000
225.580017,67.492142,-476.257538,0.000466,0.001282,0.032556,300.220032,15.293938,0.325562,-476.257538,299.999725,0.000000
225.590012,67.491028,-476.302032,0.000556,0.001282,0.032556,300.215088,15.293685,0.325562,-476.302032,299.999725,0.000000
225.600006,67.480972,-476.302032,0.000565,0.001282,0.032556,300.170349,15.291408,0.325562,-476.302032,299.999725,0.000000
225.610016,67.487305,-476.213074,0.000543,0.001282,0.032556,300.198517,15.292842,0.325562,-476.213074,299.999725,0.000000
225.620010,67.484314,-476.346497,0.000500,0.001282,0.032556,300.185211,15.292164,0.325562,-476.346497,299.999725,0.000000
225.630005,67.488419,-476.257538,0.000492,0.001282,0.032556,300.203491,15.293094,0.325562,-476.257538,299.999725,0.000000
225.640015,67.487305,-476.257538,0.000539,0.001282,0.032556,300.198517,15.292842,0.325562,-476.257538,299.999725,0.000000
225.650009,67.493256,-476.346497,0.000522,0.001282,0.032556,300.225006,15.294189,0.325562,-476.346497,299.999725,0.000000
225.660004,67.482834,-476.168579,0.000543,0.001282,0.032556,300.178650,15.291828,0.325562,-476.168579,299.999725,0.000000
225.670013,67.486923,-476.346497,0.000556,0.001282,0.032556,300.196838,15.292755,0.325562,-476.346497,299.999725,0.000000
225.680008,67.489899,-476.257538,0.000509,0.001282,0.032556,300.210052,15.293429,0.325562,-476.257538,299.999725,0.000000
225.690018,67.488785,-476.257538,0.000500,0.001282,0.032556,300.205109,15.293177,0.325562,-476.257538,299.999725,0.000000
225.700012,67.483582,-476.346497,0.000466,0.001282,0.032556,300.181976,15.291998,0.325562,-476.346497,299.999725,0.000000
225.710007,67.476135,-476.213074,0.000539,0.001282,0.032556,300.148834,15.290311,0.325562,-476.213074,299.999725,0.000000
225.720016,67.480591,-476.346497,0.000539,0.001282,0.032556,300.168671,15.291320,0.325562,-476.346497,299.999725,0.000000
225.730011,67.486557,-476.257538,0.000500,0.001282,0.032556,300.195190,15.292673,0.325562,-476.257538,299.999725,0.000000
225.740005,67.490280,-476.302032,0.000474,0.001282,0.032556,300.211761,15.293516,0.325562,-476.302032,299.999725,0.000000
225.750015,67.485809,-476.346497,0.000556,0.001282,0.032556,300.191864,15.292503,0.325562,-476.346497,299.999725,0.000000
225.760010,67.486557,-476.213074,0.000573,0.001282,0.032556,300.195190,15.292673,0.325562,-476.213074,299.999725,0.000000
225.770004,67.488419,-476.302032,0.000565,0.001282,0.032556,300.203491,15.293094,0.325562,-476.302032,299.999725,0.000000
225.780014,67.479858,-476.302032,0.000496,0.001282,0.032556,300.165405,15.291155,0.325562,-476.302032,299.999725,0.000000
225.790009,67.474274,-476.257538,0.000474,0.001282,0.032556,300.140564,15.289889,0.325562,-476.257538,299.999725,0.000000
225.800018,67.472412,-476.390991,0.000522,0.001282,0.032556,300.132294,15.289467,0.325562,-476.390991,299.999725,0.000000
225.810013,67.485443,-476.213074,0.000552,0.001282,0.032556,300.190247,15.292420,0.325562,-476.213074,299.999725,0.000000
225.820007,67.484695,-476.390991,0.000539,0.001282,0.032556,300.186920,15.292251,0.325562,-476.390991,299.999725,0.000000
225.830017,67.487305,-476.213074,0.000500,0.001282,0.032556,300.198517,15.292842,0.325562,-476.213074,299.999725,0.000000
225.840012,67.489532,-476.302032,0.000474,0.001282,0.032556,300.208435,15.293346,0.325562,-476.302032,299.999725,0.000000
225.850006,67.480972,-476.346497,0.000517,0.001282,0.032556,300.170349,15.291408,0.325562,-476.346497,299.999725,0.000000
225.860016,67.484314,-476.257538,0.000548,0.001282,0.032556,300.185211,15.292164,0.325562,-476.257538,299.999725,0.000000
225.870010,67.473526,-476.346497,0.000569,0.001282,0.032556,300.137238,15.289720,0.325562,-476.346497,299.999725,0.000000
225.880005,67.496231,-476.257538,0.000517,0.001282,0.032556,300.238220,15.294865,0.325562,-476.257538,299.999725,0.000000
225.890015,67.499222,-476.346497,0.000483,0.001282,0.032556,300.251526,15.295543,0.325562,-476.346497,299.999725,0.000000
225.900009,67.489899,-476.302032,0.000543,0.001282,0.032556,300.210052,15.293429,0.325562,-476.302032,299.999725,0.000000
225.910004,67.479111,-476.257538,0.000543,0.001282,0.032556,300.162079,15.290985,0.325562,-476.257538,299.999725,0.000000
225.920013,67.477615,-476.346497,0.000539,0.001282,0.032556,300.155426,15.290647,0.325562,-476.346497,299.999725,0.000000
225.930008,67.480225,-476.257538,0.000578,0.001282,0.032556,300.167023,15.291238,0.325562,-476.257538,299.999725,0.000000
225.940018,67.491028,-476.257538,0.000604,0.001282,0.032556,300.215088,15.293685,0.325562,-476.257538,299.999725,0.000000
225.950012,67.485809,-476.346497,0.000569,0.001282,0.032556,300.191864,15.292503,0.325562,-476.346497,299.999725,0.000000
225.960007,67.482452,-476.213074,0.000513,0.001282,0.032556,300.176941,15.291742,0.325562,-476.213074,299.999725,0.000000
225.970016,67.482086,-476.302032,0.000457,0.001282,0.032556,300.175323,15.291658,0.325562,-476.302032,299.999725,0.000000
225.980011,67.489166,-476.302032,0.000487,0.001282,0.032556,300.206818,15.293263,0.325562,-476.302032,299.999725,0.000000
225.990005,67.491394,-476.257538,0.000552,0.001282,0.032556,300.216705,15.293769,0.325562,-476.257538,299.999725,0.000000
226.000015,67.486557,-476.302032,0.000556,0.001282,0.032556,300.195190,15.292673,0.325562,-476.302032,299.999725,0.000000
226.010010,67.478729,-476.302032,0.000539,0.001282,0.032556,300.160370,15.290898,0.325562,-476.302032,299.999725,0.000000
226.020004,67.475754,-476.390991,0.000509,0.001282,0.032556,300.147156,15.290224,0.325562,-476.390991,299.999725,0.000000
226.030014,67.472031,-476.213074,0.000548,0.001282,0.032556,300.130585,15.289381,0.325562,-476.213074,299.999725,0.000000
226.040009,67.492142,-476.257538,0.000509,0.001282,0.032556,300.220032,15.293938,0.325562,-476.257538,299.999725,0.000000
226.050018,67.482086,-476.346497,0.000474,0.001282,0.032556,300.175323,15.291658,0.325562,-476.346497,299.999725,0.000000
226.060013,67.483200,-476.213074,0.000500,0.001282,0.032556,300.180267,15.291911,0.325562,-476.213074,299.999725,0.000000
226.070007,67.481720,-476.302032,0.000552,0.001282,0.032556,300.173676,15.291576,0.325562,-476.302032,299.999725,0.000000
226.080017,67.483200,-476.168579,0.000548,0.001282,0.032556,300.180267,15.291911,0.325562,-476.168579,299.999725,0.000000
226.090012,67.488785,-476.213074,0.000560,0.001282,0.032556,300.205109,15.293177,0.325562,-476.213074,299.999725,0.000000
226.100006,67.491028,-476.346497,0.000522,0.001282,0.032556,300.215088,15.293685,0.325562,-476.346497,299.999725,0.000000
226.110016,67.489532,-476.257538,0.000483,0.001282,0.032556,300.208435,15.293346,0.325562,-476.257538,299.999725,0.000000
226.120010,67.488785,-476.346497,0.000483,0.001282,0.032556,300.205109,15.293177,0.325562,-476.346497,299.999725,0.000000
226.130005,67.488785,-476.257538,0.000504,0.001282,0.032556,300.205109,15.293177,0.325562,-476.257538,299.999725,0.000000
226.140015,67.485809,-476.257538,0.000552,0.001282,0.032556,300.191864,15.292503,0.325562,-476.257538,299.999725,0.000000
226.150009,67.485809,-476.346497,0.000556,0.001282,0.032556,300.191864,15.292503,0.325562,-476.346497,299.999725,0.000000
226.160004,67.483582,-476.257538,0.000522,0.001282,0.032556,300.181976,15.291998,0.325562,-476.257538,299.999725,0.000000
226.170013,67.489899,-476.346497,0.000500,0.001282,0.032556,300.210052,15.293429,0.325562,-476.346497,299.999725,0.000000
226.180008,67.480972,-476.257538,0.000479,0.001282,0.032556,300.170349,15.291408,0.325562,-476.257538,299.999725,0.000000
226.190018,67.483582,-476.346497,0.000461,0.001282,0.032556,300.181976,15.291998,0.325562,-476.346497,299.999725,0.000000
226.200012,67.485809,-476.346497,0.000500,0.001282,0.032556,300.191864,15.292503,0.325562,-476.346497,299.999725,0.000000
226.210007,67.479111,-476.257538,0.000543,0.001282,0.032556,300.162079,15.290985,0.325562,-476.257538,299.999725,0.000000
226.220016,67.479477,-476.346497,0.000539,0.001282,0.032556,300.163696,15.291068,0.325562,-476.346497,299.999725,0.000000
226.230011,67.484695,-476.257538,0.000548,0.001282,0.032556,300.186920,15.292251,0.325562,-476.257538,299.999725,0.000000
226.240005,67.497360,-476.302032,0.000569,0.001282,0.032556,300.243256,15.295120,0.325562,-476.302032,299.999725,0.000000
226.250015,67.483948,-476.390991,0.000552,0.001282,0.032556,300.183594,15.292081,0.325562,-476.390991,299.999725,0.000000
226.260010,67.479111,-476.213074,0.000543,0.001282,0.032556,300.162079,15.290985,0.325562,-476.213074,299.999725,0.000000
226.270004,67.480972,-476.435455,0.000513,0.001282,0.032556,300.170349,15.291408,0.325562,-476.435455,299.999725,0.000000
226.280014,67.482834,-476.257538,0.000470,0.001282,0.032556,300.178650,15.291828,0.325562,-476.257538,299.999725,0.000000
226.290009,67.489532,-476.302032,0.000548,0.001282,0.032556,300.208435,15.293346,0.325562,-476.302032,299.999725,0.000000
226.300018,67.488037,-476.346497,0.000565,0.001282,0.032556,300.201782,15.293008,0.325562,-476.346497,299.999725,0.000000
226.310013,67.485062,-476.257538,0.000552,0.001282,0.032556,300.188538,15.292334,0.325562,-476.257538,299.999725,0.000000
226.320007,67.480591,-476.346497,0.000565,0.001282,0.032556,300.168671,15.291320,0.325562,-476.346497,299.999725,0.000000
226.330017,67.489532,-476.257538,0.000496,0.001282,0.032556,300.208435,15.293346,0.325562,-476.257538,299.999725,0.000000
226.340012,67.485062,-476.257538,0.000500,0.001282,0.032556,300.188538,15.292334,0.325562,-476.257538,299.999725,0.000000
226.350006,67.483200,-476.390991,0.000526,0.001282,0.032556,300.180267,15.291911,0.325562,-476.390991,299.999725,0.000000
226.360016,67.476501,-476.257538,0.000573,0.001282,0.032556,300.150482,15.290394,0.325562,-476.257538,299.999725,0.000000
226.370010,67.485443,-476.346497,0.000526,0.001282,0.032556,300.190247,15.292420,0.325562,-476.346497,299.999725,0.000000
226.380005,67.480225,-476.302032,0.000530,0.001282,0.032556,300.167023,15.291238,0.325562,-476.302032,299.999725,0.000000
226.390015,67.482086,-476.257538,0.000552,0.001282,0.032556,300.175323,15.291658,0.325562,-476.257538,299.999725,0.000000
226.400009,67.486176,-476.302032,0.000573,0.001282,0.032556,300.193512,15.292586,0.325562,-476.302032,299.999725,0.000000
226.410004,67.483582,-476.168579,0.000539,0.001282,0.032556,300.181976,15.291998,0.325562,-476.168579,299.999725,0.000000
226.420013,67.480225,-476.390991,0.000492,0.001282,0.032556,300.167023,15.291238,0.325562,-476.390991,299.999725,0.000000
