Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
191.580002,66.120697,-612.191345,-0.001427,-0.001010,-0.025661,294.119537,14.983165,-0.256608,-612.191345,299.999725,0.000000
191.590012,66.118454,-612.146851,-0.001367,-0.001010,-0.025643,294.109558,14.982656,-0.256434,-612.146851,299.999725,0.000000
191.600006,66.119202,-612.280273,-0.001393,-0.001009,-0.025626,294.112885,14.982825,-0.256260,-612.280273,299.999725,0.000000
191.610016,66.109146,-612.102356,-0.001384,-0.001007,-0.025583,294.068176,14.980546,-0.255829,-612.102356,299.999725,0.000000
191.620010,66.121811,-612.191345,-0.001393,-0.001007,-0.025565,294.124512,14.983417,-0.255655,-612.191345,299.999725,0.000000
191.630005,66.152344,-612.191345,-0.001380,-0.001007,-0.025565,294.260315,14.990335,-0.255655,-612.191345,299.999725,0.000000
191.640015,66.160172,-612.146851,-0.001375,-0.001007,-0.025565,294.295135,14.992109,-0.255655,-612.146851,299.999725,0.000000
191.650009,66.159424,-612.235840,-0.001362,-0.001007,-0.025565,294.291809,14.991940,-0.255655,-612.235840,299.999725,0.000000
191.660004,66.149734,-612.102356,-0.001427,-0.001007,-0.025565,294.248718,14.989744,-0.255655,-612.102356,299.999725,0.000000
191.670013,66.135590,-612.280273,-0.001350,-0.001007,-0.025565,294.185791,14.986539,-0.255655,-612.280273,299.999725,0.000000
191.680008,66.142288,-612.146851,-0.001410,-0.001007,-0.025565,294.215607,14.988057,-0.255655,-612.146851,299.999725,0.000000
191.690002,66.148621,-612.146851,-0.001341,-0.001007,-0.025565,294.243774,14.989492,-0.255655,-612.146851,299.999725,0.000000
191.700012,66.137070,-612.235840,-0.001380,-0.001007,-0.025565,294.192383,14.986874,-0.255655,-612.235840,299.999725,0.000000
191.710007,66.125534,-612.102356,-0.001358,-0.001007,-0.025565,294.141052,14.984261,-0.255655,-612.102356,299.999725,0.000000
191.720016,66.107285,-612.191345,-0.001362,-0.001007,-0.025565,294.059875,14.980125,-0.255655,-612.191345,299.999725,0.000000
191.730011,66.099838,-612.146851,-0.001436,-0.001007,-0.025565,294.026764,14.978437,-0.255655,-612.146851,299.999725,0.000000
191.740005,66.094620,-612.146851,-0.001371,-0.001007,-0.025565,294.003540,14.977256,-0.255655,-612.146851,299.999725,0.000000
191.750015,66.076004,-612.280273,-0.001436,-0.001007,-0.025565,293.920746,14.973037,-0.255655,-612.280273,299.999725,0.000000
191.760010,66.070801,-612.146851,-0.001362,-0.001007,-0.025565,293.897614,14.971857,-0.255655,-612.146851,299.999725,0.000000
191.770004,66.059250,-612.235840,-0.001414,-0.001007,-0.025565,293.846222,14.969240,-0.255655,-612.235840,299.999725,0.000000
191.780014,66.046967,-612.191345,-0.001384,-0.001007,-0.025565,293.791595,14.966456,-0.255655,-612.191345,299.999725,0.000000
191.790009,66.040253,-612.235840,-0.001423,-0.001007,-0.025565,293.761719,14.964935,-0.255655,-612.235840,299.999725,0.000000
191.800003,66.035797,-612.280273,-0.001401,-0.001007,-0.025565,293.741882,14.963925,-0.255655,-612.280273,299.999725,0.000000
191.810013,66.026489,-612.102356,-0.001388,-0.001007,-0.025565,293.700500,14.961817,-0.255655,-612.102356,299.999725,0.000000
191.820007,66.012329,-612.191345,-0.001367,-0.001007,-0.025565,293.637512,14.958608,-0.255655,-612.191345,299.999725,0.000000
191.830002,66.009354,-612.191345,-0.001397,-0.001007,-0.025565,293.624268,14.957933,-0.255655,-612.191345,299.999725,0.000000
191.840012,65.997803,-612.235840,-0.001367,-0.001007,-0.025565,293.572876,14.955316,-0.255655,-612.235840,299.999725,0.000000
191.850006,65.991104,-612.280273,-0.001401,-0.001007,-0.025565,293.543091,14.953797,-0.255655,-612.280273,299.999725,0.000000
191.860016,65.975845,-612.191345,-0.001367,-0.001007,-0.025565,293.475220,14.950340,-0.255655,-612.191345,299.999725,0.000000
191.870010,65.981430,-612.235840,-0.001406,-0.001007,-0.025565,293.500061,14.951606,-0.255655,-612.235840,299.999725,0.000000
191.880005,65.966904,-612.146851,-0.001375,-0.001007,-0.025565,293.435455,14.948314,-0.255655,-612.146851,299.999725,0.000000
191.890015,65.962814,-612.146851,-0.001418,-0.001007,-0.025565,293.417267,14.947387,-0.255655,-612.146851,299.999725,0.000000
191.900009,65.953491,-612.280273,-0.001371,-0.001007,-0.025565,293.375793,14.945275,-0.255655,-612.280273,299.999725,0.000000
191.910004,65.943069,-612.191345,-0.001414,-0.001007,-0.025565,293.329437,14.942913,-0.255655,-612.191345,299.999725,0.000000
191.920013,65.941208,-612.235840,-0.001375,-0.001007,-0.025565,293.321136,14.942492,-0.255655,-612.235840,299.999725,0.000000
191.930008,65.933014,-612.146851,-0.001380,-0.001007,-0.025565,293.284698,14.940635,-0.255655,-612.146851,299.999725,0.000000
191.940002,65.921844,-612.146851,-0.001397,-0.001007,-0.025565,293.235016,14.938104,-0.255655,-612.146851,299.999725,0.000000
191.950012,65.906952,-612.235840,-0.001397,-0.001007,-0.025565,293.168762,14.934729,-0.255655,-612.235840,299.999725,0.000000
191.960007,65.893539,-612.235840,-0.001393,-0.001007,-0.025565,293.109100,14.931690,-0.255655,-612.235840,299.999725,0.000000
191.970016,65.883865,-612.235840,-0.001371,-0.001007,-0.025565,293.066071,14.929498,-0.255655,-612.235840,299.999725,0.000000
191.980011,65.881622,-612.191345,-0.001431,-0.001007,-0.025565,293.056091,14.928989,-0.255655,-612.191345,299.999725,0.000000
191.990005,65.869339,-612.191345,-0.001362,-0.001007,-0.025565,293.001465,14.926206,-0.255655,-612.191345,299.999725,0.000000
192.000015,65.863388,-612.324768,-0.001384,-0.001007,-0.025565,292.974976,14.924857,-0.255655,-612.324768,299.999725,0.000000
192.010010,65.842529,-612.146851,-0.001380,-0.001007,-0.025565,292.882202,14.920131,-0.255655,-612.146851,299.999725,0.000000
192.020004,65.831360,-612.235840,-0.001401,-0.001007,-0.025565,292.832520,14.917599,-0.255655,-612.235840,299.999725,0.000000
192.030014,65.818695,-612.235840,-0.001354,-0.001007,-0.025565,292.776184,14.914729,-0.255655,-612.235840,299.999725,0.000000
192.040009,65.814606,-612.191345,-0.001431,-0.001007,-0.025565,292.757996,14.913802,-0.255655,-612.191345,299.999725,0.000000
192.050003,65.803436,-612.235840,-0.001397,-0.001007,-0.025565,292.708313,14.911271,-0.255655,-612.235840,299.999725,0.000000
192.060013,65.788544,-612.146851,-0.001354,-0.001007,-0.025565,292.642059,14.907897,-0.255655,-612.146851,299.999725,0.000000
192.070007,65.777740,-612.280273,-0.001401,-0.001007,-0.025565,292.593994,14.905449,-0.255655,-612.280273,299.999725,0.000000
192.080002,65.772903,-612.191345,-0.001354,-0.001007,-0.025565,292.572479,14.904353,-0.255655,-612.191345,299.999725,0.000000
192.090012,65.757263,-612.191345,-0.001375,-0.001007,-0.025565,292.502930,14.900808,-0.255655,-612.191345,299.999725,0.000000
192.100006,65.747574,-612.324768,-0.001354,-0.001007,-0.025565,292.459808,14.898614,-0.255655,-612.324768,299.999725,0.000000
192.110016,65.746078,-612.146851,-0.001418,-0.001007,-0.025565,292.453156,14.898274,-0.255655,-612.146851,299.999725,0.000000
192.120010,65.739761,-612.235840,-0.001350,-0.001007,-0.025565,292.425049,14.896843,-0.255655,-612.235840,299.999725,0.000000
192.130005,65.733047,-612.146851,-0.001410,-0.001007,-0.025565,292.395203,14.895322,-0.255655,-612.146851,299.999725,0.000000
192.140015,65.720764,-612.191345,-0.001375,-0.001006,-0.025557,292.340546,14.892538,-0.255571,-612.191345,299.999725,0.000000
192.150009,65.705872,-612.280273,-0.001406,-0.001005,-0.025531,292.274323,14.889164,-0.255306,-612.280273,299.999725,0.000000
192.160004,65.692093,-612.146851,-0.001362,-0.001002,-0.025453,292.213013,14.886041,-0.254527,-612.146851,299.999725,0.000000
192.170013,65.713684,-612.280273,-0.001367,-0.000998,-0.025349,292.309052,14.890933,-0.253490,-612.280273,299.999725,0.000000
192.180008,65.870453,-612.191345,-0.001410,-0.000993,-0.025210,293.006409,14.926458,-0.252097,-612.191345,299.999725,0.000000
192.190002,66.242828,-612.191345,-0.001358,-0.000989,-0.025132,294.662811,15.010839,-0.251317,-612.191345,299.999725,0.000000
192.200012,66.611847,-612.280273,-0.001427,-0.000989,-0.025132,296.304291,15.094460,-0.251317,-612.280273,299.999725,0.000000
192.210007,66.792831,-612.191345,-0.001350,-0.000990,-0.025141,297.109344,15.135472,-0.251408,-612.191345,299.999725,0.000000
192.220016,66.836761,-612.324768,-0.001401,-0.000990,-0.025158,297.304749,15.145427,-0.251582,-612.324768,299.999725,0.000000
192.230011,66.847931,-612.191345,-0.001362,-0.000991,-0.025167,297.354462,15.147958,-0.251665,-612.191345,299.999725,0.000000
192.240005,66.847198,-612.191345,-0.001406,-0.000991,-0.025167,297.351196,15.147791,-0.251665,-612.191345,299.999725,0.000000
192.250015,66.838623,-612.280273,-0.001345,-0.000991,-0.025167,297.313049,15.145848,-0.251665,-612.280273,299.999725,0.000000
192.260010,66.839005,-612.191345,-0.001406,-0.000991,-0.025167,297.314728,15.145935,-0.251665,-612.191345,299.999725,0.000000
192.270004,66.823730,-612.235840,-0.001354,-0.000991,-0.025167,297.246796,15.142473,-0.251665,-612.235840,299.999725,0.000000
192.280014,66.837509,-612.235840,-0.001401,-0.000991,-0.025167,297.308075,15.145597,-0.251665,-612.235840,299.999725,0.000000
192.290009,66.830429,-612.191345,-0.001397,-0.000991,-0.025167,297.276581,15.143991,-0.251665,-612.191345,299.999725,0.000000
192.300003,66.831177,-612.324768,-0.001410,-0.000991,-0.025167,297.279907,15.144161,-0.251665,-612.324768,299.999725,0.000000
192.310013,66.823364,-612.191345,-0.001358,-0.000991,-0.025167,297.245178,15.142390,-0.251665,-612.191345,299.999725,0.000000
192.320007,66.806976,-612.280273,-0.001414,-0.000991,-0.025167,297.172272,15.138678,-0.251665,-612.280273,299.999725,0.000000
192.330002,66.815918,-612.191345,-0.001354,-0.000991,-0.025167,297.212036,15.140704,-0.251665,-612.191345,299.999725,0.000000
192.340012,66.805862,-612.146851,-0.001393,-0.000991,-0.025167,297.167328,15.138425,-0.251665,-612.146851,299.999725,0.000000
192.350006,66.811066,-612.280273,-0.001350,-0.000991,-0.025167,297.190460,15.139604,-0.251665,-612.280273,299.999725,0.000000
192.360016,66.803619,-612.235840,-0.001388,-0.000991,-0.025167,297.157349,15.137917,-0.251665,-612.235840,299.999725,0.000000
192.370010,66.797287,-612.235840,-0.001380,-0.000991,-0.025167,297.129181,15.136481,-0.251665,-612.235840,299.999725,0.000000
192.380005,66.796921,-612.191345,-0.001384,-0.000991,-0.025167,297.127533,15.136399,-0.251665,-612.191345,299.999725,0.000000
192.390015,66.793945,-612.191345,-0.001406,-0.000991,-0.025167,297.114319,15.135724,-0.251665,-612.191345,299.999725,0.000000
192.400009,66.785751,-612.280273,-0.001367,-0.000991,-0.025167,297.077850,15.133868,-0.251665,-612.280273,299.999725,0.000000
192.410004,66.787247,-612.146851,-0.001423,-0.000991,-0.025167,297.084503,15.134207,-0.251665,-612.146851,299.999725,0.000000
192.420013,66.777557,-612.280273,-0.001362,-0.000991,-0.025167,297.041412,15.132010,-0.251665,-612.280273,299.999725,0.000000
192.430008,66.779419,-612.191345,-0.001393,-0.000991,-0.025167,297.049683,15.132433,-0.251665,-612.191345,299.999725,0.000000
192.440002,66.776062,-612.146851,-0.001345,-0.000991,-0.025167,297.034760,15.131672,-0.251665,-612.146851,299.999725,0.000000
192.450012,66.760056,-612.280273,-0.001384,-0.000991,-0.025167,296.963562,15.128045,-0.251665,-612.280273,299.999725,0.000000
192.460007,66.763779,-612.146851,-0.001350,-0.000991,-0.025167,296.980133,15.128888,-0.251665,-612.146851,299.999725,0.000000
192.470016,66.755966,-612.235840,-0.001371,-0.000991,-0.025167,296.945374,15.127118,-0.251665,-612.235840,299.999725,0.000000
192.480011,66.752975,-612.191345,-0.001350,-0.000991,-0.025167,296.932068,15.126440,-0.251665,-612.191345,299.999725,0.000000
192.490005,66.746658,-612.235840,-0.001380,-0.000991,-0.025167,296.903961,15.125009,-0.251665,-612.235840,299.999725,0.000000
192.500015,66.736603,-612.280273,-0.001354,-0.000991,-0.025167,296.859222,15.122730,-0.251665,-612.280273,299.999725,0.000000
192.510010,66.724686,-612.146851,-0.001371,-0.000991,-0.025167,296.806213,15.120029,-0.251665,-612.146851,299.999725,0.000000
192.520004,66.716110,-612.324768,-0.001375,-0.000991,-0.025167,296.768066,15.118087,-0.251665,-612.324768,299.999725,0.000000
192.530014,66.713516,-612.191345,-0.001380,-0.000991,-0.025167,296.756531,15.117498,-0.251665,-612.191345,299.999725,0.000000
192.540009,66.705688,-612.146851,-0.001401,-0.000991,-0.025167,296.721710,15.115725,-0.251665,-612.146851,299.999725,0.000000
192.550003,66.694885,-612.324768,-0.001337,-0.000991,-0.025167,296.673676,15.113277,-0.251665,-612.324768,299.999725,0.000000
192.560013,66.684830,-612.191345,-0.001393,-0.000991,-0.025167,296.628937,15.110998,-0.251665,-612.191345,299.999725,0.000000
192.570007,66.667328,-612.280273,-0.001341,-0.000991,-0.025167,296.551086,15.107032,-0.251665,-612.280273,299.999725,0.000000
192.580002,66.664352,-612.146851,-0.001414,-0.000991,-0.025167,296.537842,15.106359,-0.251665,-612.146851,299.999725,0.000000
192.590012,66.643875,-612.191345,-0.001350,-0.000991,-0.025167,296.446777,15.101718,-0.251665,-612.191345,299.999725,0.000000
192.600006,66.631210,-612.324768,-0.001406,-0.000991,-0.025167,296.390411,15.098848,-0.251665,-612.324768,299.999725,0.000000
192.610016,66.624512,-612.146851,-0.001367,-0.000991,-0.025167,296.360626,15.097330,-0.251665,-612.146851,299.999725,0.000000
192.620010,66.601791,-612.280273,-0.001384,-0.000991,-0.025167,296.259552,15.092182,-0.251665,-612.280273,299.999725,0.000000
192.630005,66.598068,-612.191345,-0.001406,-0.000991,-0.025167,296.243011,15.091338,-0.251665,-612.191345,299.999725,0.000000
192.640015,66.596207,-612.235840,-0.001362,-0.000991,-0.025167,296.234711,15.090917,-0.251665,-612.235840,299.999725,0.000000
192.650009,66.588760,-612.280273,-0.001397,-0.000991,-0.025167,296.201599,15.089229,-0.251665,-612.280273,299.999725,0.000000
192.660004,66.586151,-612.146851,-0.001367,-0.000991,-0.025167,296.190002,15.088637,-0.251665,-612.146851,299.999725,0.000000
192.670013,66.572754,-612.324768,-0.001371,-0.000991,-0.025167,296.130402,15.085602,-0.251665,-612.324768,299.999725,0.000000
192.680008,66.568283,-612.280273,-0.001354,-0.000991,-0.025167,296.110504,15.084588,-0.251665,-612.280273,299.999725,0.000000
192.690002,66.554138,-612.235840,-0.001358,-0.000991,-0.025167,296.047607,15.081384,-0.251665,-612.235840,299.999725,0.000000
192.700012,66.559341,-612.280273,-0.001354,-0.000991,-0.025167,296.070740,15.082562,-0.251665,-612.280273,299.999725,0.000000
192.710007,66.546310,-612.191345,-0.001371,-0.000991,-0.025167,296.012787,15.079610,-0.251665,-612.191345,299.999725,0.000000
192.720016,66.534027,-612.280273,-0.001354,-0.000991,-0.025167,295.958130,15.076826,-0.251665,-612.280273,299.999725,0.000000
192.730011,66.528061,-612.235840,-0.001388,-0.000991,-0.025167,295.931580,15.075474,-0.251665,-612.235840,299.999725,0.000000
192.740005,66.528061,-612.235840,-0.001362,-0.000991,-0.025167,295.931580,15.075474,-0.251665,-612.235840,299.999725,0.000000
192.750015,66.513916,-612.324768,-0.001388,-0.000991,-0.025167,295.868683,15.072269,-0.251665,-612.324768,299.999725,0.000000
192.760010,66.505356,-612.146851,-0.001371,-0.000991,-0.025167,295.830597,15.070329,-0.251665,-612.146851,299.999725,0.000000
192.770004,66.508331,-612.280273,-0.001397,-0.000991,-0.025167,295.843842,15.071004,-0.251665,-612.280273,299.999725,0.000000
192.780014,66.501999,-612.235840,-0.001337,-0.000991,-0.025167,295.815674,15.069569,-0.251665,-612.235840,299.999725,0.000000
192.790009,66.496796,-612.191345,-0.001375,-0.000991,-0.025167,295.792511,15.068390,-0.251665,-612.191345,299.999725,0.000000
192.800003,66.478165,-612.324768,-0.001315,-0.000991,-0.025167,295.709656,15.064168,-0.251665,-612.324768,299.999725,0.000000
192.810013,66.474075,-612.191345,-0.001410,-0.000991,-0.025167,295.691467,15.063240,-0.251665,-612.191345,299.999725,0.000000
192.820007,66.464767,-612.280273,-0.001354,-0.000991,-0.025167,295.650055,15.061131,-0.251665,-612.280273,299.999725,0.000000
192.830002,66.455460,-612.191345,-0.001350,-0.000991,-0.025167,295.608643,15.059023,-0.251665,-612.191345,299.999725,0.000000
192.840012,66.459930,-612.191345,-0.001345,-0.000991,-0.025167,295.628540,15.060036,-0.251665,-612.191345,299.999725,0.000000
192.850006,66.453217,-612.280273,-0.001397,-0.000991,-0.025167,295.598663,15.058515,-0.251665,-612.280273,299.999725,0.000000
192.860016,66.444656,-612.191345,-0.001350,-0.000991,-0.025167,295.560608,15.056574,-0.251665,-612.191345,299.999725,0.000000
192.870010,66.429764,-612.235840,-0.001371,-0.000991,-0.025167,295.494354,15.053200,-0.251665,-612.235840,299.999725,0.000000
192.880005,66.420074,-612.280273,-0.001354,-0.000991,-0.025167,295.451233,15.051003,-0.251665,-612.280273,299.999725,0.000000
192.890015,66.407043,-612.146851,-0.001406,-0.000991,-0.025167,295.393280,15.048052,-0.251665,-612.146851,299.999725,0.000000
192.900009,66.398117,-612.280273,-0.001388,-0.000991,-0.025167,295.353577,15.046029,-0.251665,-612.280273,299.999725,0.000000
192.910004,66.391037,-612.235840,-0.001388,-0.000991,-0.025167,295.322083,15.044424,-0.251665,-612.235840,299.999725,0.000000
192.920013,66.384705,-612.280273,-0.001358,-0.000991,-0.025167,295.293915,15.042990,-0.251665,-612.280273,299.999725,0.000000
192.930008,66.371674,-612.235840,-0.001393,-0.000991,-0.025167,295.235962,15.040036,-0.251665,-612.235840,299.999725,0.000000
192.940002,66.360123,-612.191345,-0.001397,-0.000991,-0.025167,295.184570,15.037419,-0.251665,-612.191345,299.999725,0.000000
192.950012,66.338898,-612.280273,-0.001358,-0.000991,-0.025167,295.090149,15.032609,-0.251665,-612.280273,299.999725,0.000000
192.960007,66.331451,-612.191345,-0.001393,-0.000990,-0.025158,295.057037,15.030921,-0.251582,-612.191345,299.999725,0.000000
192.970016,66.343002,-612.324768,-0.001341,-0.000990,-0.025158,295.108398,15.033540,-0.251582,-612.324768,299.999725,0.000000
192.980011,66.334427,-612.324768,-0.001397,-0.000990,-0.025158,295.070282,15.031596,-0.251582,-612.324768,299.999725,0.000000
192.990005,66.326981,-612.235840,-0.001354,-0.000990,-0.025158,295.037140,15.029908,-0.251582,-612.235840,299.999725,0.000000
193.000015,66.321396,-612.280273,-0.001362,-0.000990,-0.025158,295.012299,15.028643,-0.251582,-612.280273,299.999725,0.000000
193.010010,66.309479,-612.191345,-0.001393,-0.000990,-0.025158,294.959290,15.025943,-0.251582,-612.191345,299.999725,0.000000
193.020004,66.306503,-612.280273,-0.001337,-0.000990,-0.025158,294.946045,15.025269,-0.251582,-612.280273,299.999725,0.000000
193.030014,66.293839,-612.146851,-0.001410,-0.000990,-0.025158,294.889709,15.022399,-0.251582,-612.146851,299.999725,0.000000
193.040009,66.285660,-612.235840,-0.001367,-0.000990,-0.025158,294.853333,15.020546,-0.251582,-612.235840,299.999725,0.000000
193.050003,66.272247,-612.280273,-0.001362,-0.000990,-0.025158,294.793671,15.017507,-0.251582,-612.280273,299.999725,0.000000
193.060013,66.262573,-612.191345,-0.001367,-0.000990,-0.025158,294.750641,15.015314,-0.251582,-612.191345,299.999725,0.000000
193.070007,66.259216,-612.235840,-0.001418,-0.000990,-0.025158,294.735718,15.014553,-0.251582,-612.235840,299.999725,0.000000
193.080002,66.258469,-612.235840,-0.001350,-0.000990,-0.025158,294.732391,15.014383,-0.251582,-612.235840,299.999725,0.000000
193.090012,66.249908,-612.235840,-0.001397,-0.000990,-0.025158,294.694305,15.012444,-0.251582,-612.235840,299.999725,0.000000
193.100006,66.239105,-612.280273,-0.001332,-0.000990,-0.025158,294.646271,15.009995,-0.251582,-612.280273,299.999725,0.000000
193.110016,66.232407,-612.191345,-0.001388,-0.000990,-0.025158,294.616455,15.008478,-0.251582,-612.191345,299.999725,0.000000
193.120010,66.225327,-612.280273,-0.001371,-0.000990,-0.025158,294.584961,15.006874,-0.251582,-612.280273,299.999725,0.000000
193.130005,66.216385,-612.191345,-0.001380,-0.000990,-0.025158,294.545197,15.004848,-0.251582,-612.191345,299.999725,0.000000
193.140015,66.211182,-612.235840,-0.001388,-0.000990,-0.025158,294.522034,15.003668,-0.251582,-612.235840,299.999725,0.000000
193.150009,66.200760,-612.324768,-0.001332,-0.000990,-0.025158,294.475677,15.001307,-0.251582,-612.324768,299.999725,0.000000
193.160004,66.195908,-612.235840,-0.001397,-0.000990,-0.025158,294.454102,15.000207,-0.251582,-612.235840,299.999725,0.000000
193.170013,66.194427,-612.280273,-0.001337,-0.000990,-0.025158,294.447510,14.999871,-0.251582,-612.280273,299.999725,0.000000
193.180008,66.177658,-612.235840,-0.001397,-0.000990,-0.025158,294.372925,14.996071,-0.251582,-612.235840,299.999725,0.000000
193.190002,66.174683,-612.235840,-0.001345,-0.000990,-0.025158,294.359680,14.995398,-0.251582,-612.235840,299.999725,0.000000
193.200012,66.161652,-612.324768,-0.001406,-0.000990,-0.025158,294.301727,14.992444,-0.251582,-612.324768,299.999725,0.000000
193.210007,66.151230,-612.146851,-0.001328,-0.000990,-0.025158,294.255371,14.990083,-0.251582,-612.146851,299.999725,0.000000
193.220016,66.145645,-612.235840,-0.001406,-0.000990,-0.025158,294.230530,14.988817,-0.251582,-612.235840,299.999725,0.000000
193.230011,66.136703,-612.235840,-0.001362,-0.000990,-0.025158,294.190735,14.986792,-0.251582,-612.235840,299.999725,0.000000
193.240005,66.125168,-612.235840,-0.001380,-0.000990,-0.025158,294.139435,14.984178,-0.251582,-612.235840,299.999725,0.000000
193.250015,66.118454,-612.280273,-0.001350,-0.000990,-0.025158,294.109558,14.982656,-0.251582,-612.280273,299.999725,0.000000
193.260010,66.108032,-612.191345,-0.001393,-0.000990,-0.025158,294.063202,14.980294,-0.251582,-612.191345,299.999725,0.000000
193.270004,66.094254,-612.235840,-0.001350,-0.000990,-0.025158,294.001923,14.977172,-0.251582,-612.235840,299.999725,0.000000
193.280014,66.080109,-612.235840,-0.001397,-0.000990,-0.025158,293.938995,14.973967,-0.251582,-612.235840,299.999725,0.000000
193.290009,66.074524,-612.280273,-0.001354,-0.000990,-0.025158,293.914154,14.972701,-0.251582,-612.280273,299.999725,0.000000
193.300003,66.059998,-612.324768,-0.001393,-0.000990,-0.025158,293.849548,14.969410,-0.251582,-612.324768,299.999725,0.000000
193.310013,66.043991,-612.191345,-0.001354,-0.000990,-0.025158,293.778351,14.965783,-0.251582,-612.191345,299.999725,0.000000
193.320007,66.035049,-612.280273,-0.001380,-0.000990,-0.025158,293.738556,14.963757,-0.251582,-612.280273,299.999725,0.000000
193.330002,66.033188,-612.235840,-0.001371,-0.000990,-0.025158,293.730286,14.963334,-0.251582,-612.235840,299.999725,0.000000
193.340012,66.025742,-612.235840,-0.001384,-0.000990,-0.025158,293.697174,14.961647,-0.251582,-612.235840,299.999725,0.000000
193.350006,66.016800,-612.324768,-0.001371,-0.000990,-0.025158,293.657379,14.959620,-0.251582,-612.324768,299.999725,0.000000
193.360016,66.003769,-612.191345,-0.001362,-0.000990,-0.025158,293.599426,14.956668,-0.251582,-612.191345,299.999725,0.000000
193.370010,65.995209,-612.324768,-0.001332,-0.000990,-0.025158,293.561340,14.954728,-0.251582,-612.324768,299.999725,0.000000
193.380005,66.000412,-612.280273,-0.001388,-0.000990,-0.025158,293.584503,14.955908,-0.251582,-612.280273,299.999725,0.000000
193.390015,65.992599,-612.191345,-0.001371,-0.000990,-0.025158,293.549744,14.954137,-0.251582,-612.191345,299.999725,0.000000
193.400009,65.973236,-612.324768,-0.001367,-0.000990,-0.025158,293.463623,14.949748,-0.251582,-612.324768,299.999725,0.000000
193.410004,65.970261,-612.280273,-0.001380,-0.000990,-0.025158,293.450378,14.949075,-0.251582,-612.280273,299.999725,0.000000
193.420013,65.957596,-612.235840,-0.001384,-0.000990,-0.025158,293.394043,14.946205,-0.251582,-612.235840,299.999725,0.000000
193.430008,65.959076,-612.235840,-0.001345,-0.000990,-0.025158,293.400635,14.946541,-0.251582,-612.235840,299.999725,0.000000
193.440002,65.945312,-612.191345,-0.001414,-0.000990,-0.025158,293.339386,14.943421,-0.251582,-612.191345,299.999725,0.000000
193.450012,65.936737,-612.280273,-0.001345,-0.000990,-0.025158,293.301270,14.941478,-0.251582,-612.280273,299.999725,0.000000
193.460007,65.930786,-612.235840,-0.001371,-0.000989,-0.025132,293.274780,14.940130,-0.251317,-612.235840,299.999725,0.000000
193.470016,65.923340,-612.324768,-0.001324,-0.000988,-0.025097,293.241669,14.938442,-0.250969,-612.324768,299.999725,0.000000
193.480011,65.933395,-612.235840,-0.001436,-0.000987,-0.025080,293.286377,14.940721,-0.250802,-612.235840,299.999725,0.000000
193.490005,65.964294,-612.280273,-0.001341,-0.000987,-0.025080,293.423828,14.947723,-0.250802,-612.280273,299.999725,0.000000
193.500015,65.985153,-612.324768,-0.001388,-0.000987,-0.025080,293.516632,14.952450,-0.250802,-612.324768,299.999725,0.000000
193.510010,65.991852,-612.235840,-0.001358,-0.000987,-0.025080,293.546417,14.953967,-0.250802,-612.235840,299.999725,0.000000
193.520004,65.999664,-612.280273,-0.001406,-0.000987,-0.025080,293.581177,14.955738,-0.250802,-612.280273,299.999725,0.000000
193.530014,65.998184,-612.235840,-0.001354,-0.000987,-0.025080,293.574585,14.955402,-0.250802,-612.235840,299.999725,0.000000
193.540009,66.002274,-612.235840,-0.001406,-0.000987,-0.025080,293.592773,14.956328,-0.250802,-612.235840,299.999725,0.000000
193.550003,65.992218,-612.324768,-0.001332,-0.000987,-0.025080,293.548035,14.954050,-0.250802,-612.324768,299.999725,0.000000
193.560013,65.997437,-612.191345,-0.001362,-0.000987,-0.025080,293.571259,14.955233,-0.250802,-612.191345,299.999725,0.000000
193.570007,65.995575,-612.280273,-0.001354,-0.000987,-0.025080,293.562988,14.954811,-0.250802,-612.280273,299.999725,0.000000
193.580002,65.991104,-612.235840,-0.001397,-0.000987,-0.025080,293.543091,14.953797,-0.250802,-612.235840,299.999725,0.000000
193.590012,65.987381,-612.191345,-0.001328,-0.000987,-0.025080,293.526520,14.952954,-0.250802,-612.191345,299.999725,0.000000
193.600006,65.978821,-612.324768,-0.001397,-0.000987,-0.025080,293.488464,14.951015,-0.250802,-612.324768,299.999725,0.000000
193.610016,65.968765,-612.235840,-0.001380,-0.000987,-0.025080,293.443726,14.948736,-0.250802,-612.235840,299.999725,0.000000
193.620010,65.976578,-612.280273,-0.001341,-0.000987,-0.025080,293.478485,14.950506,-0.250802,-612.280273,299.999725,0.000000
193.630005,65.973984,-612.235840,-0.001397,-0.000987,-0.025080,293.466949,14.949918,-0.250802,-612.235840,299.999725,0.000000
193.640015,65.965042,-612.191345,-0.001358,-0.000987,-0.025080,293.427155,14.947892,-0.250802,-612.191345,299.999725,0.000000
193.650009,65.960571,-612.324768,-0.001384,-0.000987,-0.025080,293.407288,14.946878,-0.250802,-612.324768,299.999725,0.000000
193.660004,65.960571,-612.280273,-0.001350,-0.000987,-0.025080,293.407288,14.946878,-0.250802,-612.280273,299.999725,0.000000
193.670013,65.948288,-612.280273,-0.001354,-0.000987,-0.025080,293.352631,14.944096,-0.250802,-612.280273,299.999725,0.000000
