Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.760002,67.666443,-1285.366089,-0.002539,-0.000971,-0.024655,300.995361,15.333435,-0.246552,-1285.366089,299.999786,0.000000
84.770004,67.667175,-1285.454956,-0.002535,-0.000971,-0.024655,300.998627,15.333601,-0.246552,-1285.454956,299.999786,0.000000
84.780006,67.645203,-1285.499512,-0.002548,-0.000971,-0.024655,300.900879,15.328622,-0.246552,-1285.499512,299.999786,0.000000
84.790001,67.667908,-1285.410522,-0.002544,-0.000971,-0.024655,301.001892,15.333767,-0.246552,-1285.410522,299.999786,0.000000
84.800003,67.670532,-1285.499512,-0.002527,-0.000971,-0.024655,301.013550,15.334361,-0.246552,-1285.499512,299.999786,0.000000
84.810005,67.651917,-1285.366089,-0.002587,-0.000971,-0.024655,300.930756,15.330144,-0.246552,-1285.366089,299.999786,0.000000
84.820007,67.668274,-1285.454956,-0.002548,-0.000971,-0.024655,301.003510,15.333850,-0.246552,-1285.454956,299.999786,0.000000
84.830002,67.660828,-1285.543945,-0.002557,-0.000971,-0.024655,300.970398,15.332163,-0.246552,-1285.543945,299.999786,0.000000
84.840004,67.653381,-1285.366089,-0.002535,-0.000971,-0.024655,300.937256,15.330476,-0.246552,-1285.366089,299.999786,0.000000
84.850006,67.664185,-1285.499512,-0.002539,-0.000971,-0.024655,300.985321,15.332924,-0.246552,-1285.499512,299.999786,0.000000
84.860001,67.658569,-1285.366089,-0.002539,-0.000971,-0.024655,300.960358,15.331651,-0.246552,-1285.366089,299.999786,0.000000
84.870003,67.658203,-1285.543945,-0.002552,-0.000971,-0.024655,300.958710,15.331568,-0.246552,-1285.543945,299.999786,0.000000
84.880005,67.666016,-1285.454956,-0.002565,-0.000971,-0.024655,300.993469,15.333338,-0.246552,-1285.454956,299.999786,0.000000
84.890007,67.661194,-1285.366089,-0.002535,-0.000971,-0.024655,300.972015,15.332246,-0.246552,-1285.366089,299.999786,0.000000
84.900002,67.660095,-1285.543945,-0.002561,-0.000971,-0.024655,300.967133,15.331997,-0.246552,-1285.543945,299.999786,0.000000
84.910004,67.659729,-1285.410522,-0.002544,-0.000971,-0.024655,300.965515,15.331914,-0.246552,-1285.410522,299.999786,0.000000
84.920006,67.658203,-1285.499512,-0.002548,-0.000971,-0.024655,300.958710,15.331568,-0.246552,-1285.499512,299.999786,0.000000
84.930000,67.661926,-1285.454956,-0.002527,-0.000971,-0.024655,300.975281,15.332411,-0.246552,-1285.454956,299.999786,0.000000
84.940002,67.658203,-1285.366089,-0.002539,-0.000971,-0.024655,300.958710,15.331568,-0.246552,-1285.366089,299.999786,0.000000
84.950005,67.650757,-1285.499512,-0.002557,-0.000971,-0.024655,300.925598,15.329881,-0.246552,-1285.499512,299.999786,0.000000
84.960007,67.654846,-1285.410522,-0.002527,-0.000971,-0.024655,300.943787,15.330807,-0.246552,-1285.410522,299.999786,0.000000
84.970001,67.670898,-1285.499512,-0.002561,-0.000971,-0.024655,301.015198,15.334445,-0.246552,-1285.499512,299.999786,0.000000
84.980003,67.663818,-1285.454956,-0.002544,-0.000971,-0.024655,300.983704,15.332840,-0.246552,-1285.454956,299.999786,0.000000
84.990005,67.656006,-1285.410522,-0.002561,-0.000971,-0.024655,300.948944,15.331070,-0.246552,-1285.410522,299.999786,0.000000
85.000008,67.642212,-1285.454956,-0.002527,-0.000971,-0.024655,300.887573,15.327944,-0.246552,-1285.454956,299.999786,0.000000
85.010002,67.645203,-1285.321533,-0.002552,-0.000971,-0.024655,300.900879,15.328622,-0.246552,-1285.321533,299.999786,0.000000
85.020004,67.666443,-1285.454956,-0.002527,-0.000971,-0.024655,300.995361,15.333435,-0.246552,-1285.454956,299.999786,0.000000
85.030006,67.656372,-1285.410522,-0.002552,-0.000971,-0.024655,300.950562,15.331153,-0.246552,-1285.410522,299.999786,0.000000
85.040001,67.658569,-1285.410522,-0.002509,-0.000971,-0.024655,300.960358,15.331651,-0.246552,-1285.410522,299.999786,0.000000
85.050003,67.668640,-1285.499512,-0.002557,-0.000971,-0.024655,301.005157,15.333934,-0.246552,-1285.499512,299.999786,0.000000
85.060005,67.636230,-1285.321533,-0.002557,-0.000971,-0.024655,300.860992,15.326590,-0.246552,-1285.321533,299.999786,0.000000
85.070007,67.640320,-1285.454956,-0.002518,-0.000971,-0.024655,300.879181,15.327516,-0.246552,-1285.454956,299.999786,0.000000
85.080002,67.663452,-1285.454956,-0.002574,-0.000971,-0.024655,300.982056,15.332757,-0.246552,-1285.454956,299.999786,0.000000
85.090004,67.657104,-1285.366089,-0.002522,-0.000971,-0.024655,300.953827,15.331319,-0.246552,-1285.366089,299.999786,0.000000
85.100006,67.648926,-1285.499512,-0.002557,-0.000971,-0.024655,300.917450,15.329466,-0.246552,-1285.499512,299.999786,0.000000
85.110001,67.664185,-1285.410522,-0.002539,-0.000971,-0.024655,300.985321,15.332924,-0.246552,-1285.410522,299.999786,0.000000
85.120003,67.664185,-1285.410522,-0.002544,-0.000971,-0.024655,300.985321,15.332924,-0.246552,-1285.410522,299.999786,0.000000
85.130005,67.643311,-1285.454956,-0.002561,-0.000971,-0.024655,300.892487,15.328194,-0.246552,-1285.454956,299.999786,0.000000
85.140007,67.639587,-1285.410522,-0.002535,-0.000971,-0.024655,300.875916,15.327350,-0.246552,-1285.410522,299.999786,0.000000
85.150002,67.644470,-1285.499512,-0.002557,-0.000971,-0.024655,300.897644,15.328456,-0.246552,-1285.499512,299.999786,0.000000
85.160004,67.645569,-1285.454956,-0.002565,-0.000971,-0.024655,300.902527,15.328705,-0.246552,-1285.454956,299.999786,0.000000
85.170006,67.649292,-1285.499512,-0.002518,-0.000971,-0.024655,300.919067,15.329548,-0.246552,-1285.499512,299.999786,0.000000
85.180000,67.650024,-1285.410522,-0.002561,-0.000971,-0.024655,300.922333,15.329715,-0.246552,-1285.410522,299.999786,0.000000
85.190002,67.642212,-1285.410522,-0.002527,-0.000971,-0.024655,300.887573,15.327944,-0.246552,-1285.410522,299.999786,0.000000
85.200005,67.651917,-1285.543945,-0.002552,-0.000971,-0.024655,300.930756,15.330144,-0.246552,-1285.543945,299.999786,0.000000
85.210007,67.656372,-1285.321533,-0.002557,-0.000971,-0.024655,300.950562,15.331153,-0.246552,-1285.321533,299.999786,0.000000
85.220001,67.647766,-1285.499512,-0.002522,-0.000971,-0.024655,300.912292,15.329203,-0.246552,-1285.499512,299.999786,0.000000
85.230003,67.652649,-1285.454956,-0.002561,-0.000971,-0.024655,300.934021,15.330309,-0.246552,-1285.454956,299.999786,0.000000
85.240005,67.639221,-1285.410522,-0.002535,-0.000971,-0.024655,300.874268,15.327267,-0.246552,-1285.410522,299.999786,0.000000
85.250008,67.642944,-1285.499512,-0.002544,-0.000971,-0.024655,300.890839,15.328111,-0.246552,-1285.499512,299.999786,0.000000
85.260002,67.649658,-1285.321533,-0.002565,-0.000971,-0.024655,300.920715,15.329632,-0.246552,-1285.321533,299.999786,0.000000
85.270004,67.647766,-1285.499512,-0.002539,-0.000971,-0.024655,300.912292,15.329203,-0.246552,-1285.499512,299.999786,0.000000
85.280006,67.641479,-1285.410522,-0.002552,-0.000971,-0.024655,300.884338,15.327778,-0.246552,-1285.410522,299.999786,0.000000
85.290001,67.639954,-1285.410522,-0.002539,-0.000971,-0.024655,300.877533,15.327433,-0.246552,-1285.410522,299.999786,0.000000
85.300003,67.650391,-1285.543945,-0.002552,-0.000971,-0.024655,300.923981,15.329798,-0.246552,-1285.543945,299.999786,0.000000
85.310005,67.637390,-1285.410522,-0.002527,-0.000971,-0.024655,300.866150,15.326852,-0.246552,-1285.410522,299.999786,0.000000
85.320007,67.639221,-1285.543945,-0.002518,-0.000971,-0.024655,300.874268,15.327267,-0.246552,-1285.543945,299.999786,0.000000
85.330002,67.631409,-1285.410522,-0.002561,-0.000971,-0.024655,300.839539,15.325496,-0.246552,-1285.410522,299.999786,0.000000
85.340004,67.621704,-1285.321533,-0.002535,-0.000971,-0.024655,300.796356,15.323298,-0.246552,-1285.321533,299.999786,0.000000
85.350006,67.632507,-1285.454956,-0.002548,-0.000971,-0.024655,300.844421,15.325745,-0.246552,-1285.454956,299.999786,0.000000
85.360001,67.638489,-1285.321533,-0.002565,-0.000971,-0.024655,300.871033,15.327101,-0.246552,-1285.321533,299.999786,0.000000
85.370003,67.641846,-1285.499512,-0.002527,-0.000971,-0.024655,300.885956,15.327862,-0.246552,-1285.499512,299.999786,0.000000
85.380005,67.627686,-1285.410522,-0.002552,-0.000971,-0.024655,300.822968,15.324653,-0.246552,-1285.410522,299.999786,0.000000
85.390007,67.627319,-1285.499512,-0.002544,-0.000971,-0.024655,300.821350,15.324570,-0.246552,-1285.499512,299.999786,0.000000
85.400002,67.632874,-1285.499512,-0.002518,-0.000971,-0.024655,300.846039,15.325829,-0.246552,-1285.499512,299.999786,0.000000
85.410004,67.637756,-1285.321533,-0.002552,-0.000971,-0.024655,300.867767,15.326935,-0.246552,-1285.321533,299.999786,0.000000
85.420006,67.634399,-1285.499512,-0.002527,-0.000971,-0.024655,300.852844,15.326174,-0.246552,-1285.499512,299.999786,0.000000
85.430000,67.627686,-1285.410522,-0.002570,-0.000971,-0.024655,300.822968,15.324653,-0.246552,-1285.410522,299.999786,0.000000
85.440002,67.639221,-1285.366089,-0.002535,-0.000971,-0.024655,300.874268,15.327267,-0.246552,-1285.366089,299.999786,0.000000
85.450005,67.642944,-1285.543945,-0.002518,-0.000971,-0.024655,300.890839,15.328111,-0.246552,-1285.543945,299.999786,0.000000
85.460007,67.636597,-1285.410522,-0.002561,-0.000971,-0.024655,300.862610,15.326672,-0.246552,-1285.410522,299.999786,0.000000
85.470001,67.615417,-1285.454956,-0.002531,-0.000971,-0.024655,300.768402,15.321873,-0.246552,-1285.454956,299.999786,0.000000
85.480003,67.610535,-1285.454956,-0.002552,-0.000971,-0.024655,300.746674,15.320766,-0.246552,-1285.454956,299.999786,0.000000
85.490005,67.629578,-1285.366089,-0.002552,-0.000971,-0.024655,300.831390,15.325082,-0.246552,-1285.366089,299.999786,0.000000
85.500008,67.639221,-1285.543945,-0.002548,-0.000971,-0.024655,300.874268,15.327267,-0.246552,-1285.543945,299.999786,0.000000
85.510002,67.635864,-1285.321533,-0.002531,-0.000971,-0.024655,300.859344,15.326506,-0.246552,-1285.321533,299.999786,0.000000
85.520004,67.631409,-1285.454956,-0.002557,-0.000971,-0.024655,300.839539,15.325496,-0.246552,-1285.454956,299.999786,0.000000
85.530006,67.628418,-1285.454956,-0.002531,-0.000971,-0.024655,300.826233,15.324819,-0.246552,-1285.454956,299.999786,0.000000
85.540001,67.628052,-1285.366089,-0.002557,-0.000971,-0.024655,300.824585,15.324736,-0.246552,-1285.366089,299.999786,0.000000
85.550003,67.637024,-1285.499512,-0.002557,-0.000971,-0.024655,300.864502,15.326769,-0.246552,-1285.499512,299.999786,0.000000
85.560005,67.626587,-1285.366089,-0.002544,-0.000971,-0.024655,300.818085,15.324404,-0.246552,-1285.366089,299.999786,0.000000
85.570007,67.629578,-1285.499512,-0.002552,-0.000971,-0.024655,300.831390,15.325082,-0.246552,-1285.499512,299.999786,0.000000
85.580002,67.632141,-1285.410522,-0.002544,-0.000971,-0.024655,300.842804,15.325663,-0.246552,-1285.410522,299.999786,0.000000
85.590004,67.631409,-1285.454956,-0.002539,-0.000971,-0.024655,300.839539,15.325496,-0.246552,-1285.454956,299.999786,0.000000
85.600006,67.626221,-1285.588501,-0.002561,-0.000971,-0.024655,300.816467,15.324321,-0.246552,-1285.588501,299.999786,0.000000
85.610001,67.616882,-1285.410522,-0.002518,-0.000971,-0.024655,300.774902,15.322204,-0.246552,-1285.410522,299.999786,0.000000
85.620003,67.626587,-1285.454956,-0.002570,-0.000971,-0.024655,300.818085,15.324404,-0.246552,-1285.454956,299.999786,0.000000
85.630005,67.632141,-1285.454956,-0.002561,-0.000971,-0.024655,300.842804,15.325663,-0.246552,-1285.454956,299.999786,0.000000
85.640007,67.632874,-1285.366089,-0.002509,-0.000971,-0.024655,300.846039,15.325829,-0.246552,-1285.366089,299.999786,0.000000
85.650002,67.628784,-1285.499512,-0.002552,-0.000971,-0.024655,300.827850,15.324902,-0.246552,-1285.499512,299.999786,0.000000
85.660004,67.631409,-1285.366089,-0.002535,-0.000971,-0.024655,300.839539,15.325496,-0.246552,-1285.366089,299.999786,0.000000
85.670006,67.623596,-1285.410522,-0.002548,-0.000971,-0.024655,300.804779,15.323727,-0.246552,-1285.410522,299.999786,0.000000
85.680000,67.618408,-1285.454956,-0.002527,-0.000971,-0.024655,300.781708,15.322550,-0.246552,-1285.454956,299.999786,0.000000
85.690002,67.622498,-1285.410522,-0.002557,-0.000971,-0.024655,300.799896,15.323478,-0.246552,-1285.410522,299.999786,0.000000
85.700005,67.623596,-1285.499512,-0.002518,-0.000971,-0.024655,300.804779,15.323727,-0.246552,-1285.499512,299.999786,0.000000
85.710007,67.617981,-1285.366089,-0.002548,-0.000971,-0.024655,300.779816,15.322453,-0.246552,-1285.366089,299.999786,0.000000
85.720001,67.624329,-1285.454956,-0.002544,-0.000971,-0.024655,300.808044,15.323892,-0.246552,-1285.454956,299.999786,0.000000
85.730003,67.623230,-1285.410522,-0.002557,-0.000971,-0.024655,300.803162,15.323643,-0.246552,-1285.410522,299.999786,0.000000
85.740005,67.623596,-1285.410522,-0.002544,-0.000971,-0.024655,300.804779,15.323727,-0.246552,-1285.410522,299.999786,0.000000
85.750008,67.620605,-1285.543945,-0.002539,-0.000971,-0.024655,300.791473,15.323049,-0.246552,-1285.543945,299.999786,0.000000
85.760002,67.617981,-1285.410522,-0.002557,-0.000971,-0.024655,300.779816,15.322453,-0.246552,-1285.410522,299.999786,0.000000
85.770004,67.620605,-1285.454956,-0.002531,-0.000971,-0.024655,300.791473,15.323049,-0.246552,-1285.454956,299.999786,0.000000
85.780006,67.616882,-1285.499512,-0.002548,-0.000971,-0.024655,300.774902,15.322204,-0.246552,-1285.499512,299.999786,0.000000
85.790001,67.614258,-1285.410522,-0.002544,-0.000971,-0.024655,300.763245,15.321609,-0.246552,-1285.410522,299.999786,0.000000
85.800003,67.619507,-1285.499512,-0.002539,-0.000971,-0.024655,300.786591,15.322800,-0.246552,-1285.499512,299.999786,0.000000
85.810005,67.607971,-1285.366089,-0.002557,-0.000971,-0.024655,300.735291,15.320186,-0.246552,-1285.366089,299.999786,0.000000
85.820007,67.610901,-1285.499512,-0.002552,-0.000971,-0.024655,300.748322,15.320849,-0.246552,-1285.499512,299.999786,0.000000
85.830002,67.615784,-1285.410522,-0.002552,-0.000971,-0.024655,300.770020,15.321956,-0.246552,-1285.410522,299.999786,0.000000
85.840004,67.611694,-1285.454956,-0.002522,-0.000971,-0.024655,300.751831,15.321029,-0.246552,-1285.454956,299.999786,0.000000
85.850006,67.609802,-1285.499512,-0.002552,-0.000971,-0.024655,300.743408,15.320601,-0.246552,-1285.499512,299.999786,0.000000
85.860001,67.603455,-1285.410522,-0.002552,-0.000971,-0.024655,300.715179,15.319161,-0.246552,-1285.410522,299.999786,0.000000
85.870003,67.610535,-1285.499512,-0.002531,-0.000971,-0.024655,300.746674,15.320766,-0.246552,-1285.499512,299.999786,0.000000
85.880005,67.613159,-1285.410522,-0.002557,-0.000971,-0.024655,300.758362,15.321361,-0.246552,-1285.410522,299.999786,0.000000
85.890007,67.597900,-1285.321533,-0.002531,-0.000971,-0.024655,300.690491,15.317904,-0.246552,-1285.321533,299.999786,0.000000
85.900002,67.613159,-1285.499512,-0.002578,-0.000971,-0.024655,300.758362,15.321361,-0.246552,-1285.499512,299.999786,0.000000
85.910004,67.608337,-1285.366089,-0.002531,-0.000971,-0.024655,300.736908,15.320269,-0.246552,-1285.366089,299.999786,0.000000
85.920006,67.605713,-1285.499512,-0.002552,-0.000971,-0.024655,300.725220,15.319674,-0.246552,-1285.499512,299.999786,0.000000
85.930000,67.613159,-1285.454956,-0.002539,-0.000971,-0.024655,300.758362,15.321361,-0.246552,-1285.454956,299.999786,0.000000
85.940002,67.605713,-1285.366089,-0.002544,-0.000971,-0.024655,300.725220,15.319674,-0.246552,-1285.366089,299.999786,0.000000
85.950005,67.603088,-1285.543945,-0.002544,-0.000971,-0.024655,300.713562,15.319078,-0.246552,-1285.543945,299.999786,0.000000
85.960007,67.599731,-1285.366089,-0.002539,-0.000971,-0.024655,300.698608,15.318318,-0.246552,-1285.366089,299.999786,0.000000
85.970001,67.608704,-1285.454956,-0.002565,-0.000971,-0.024655,300.738525,15.320351,-0.246552,-1285.454956,299.999786,0.000000
85.980003,67.616150,-1285.410522,-0.002531,-0.000971,-0.024655,300.771667,15.322039,-0.246552,-1285.410522,299.999786,0.000000
85.990005,67.605347,-1285.410522,-0.002518,-0.000971,-0.024655,300.723602,15.319591,-0.246552,-1285.410522,299.999786,0.000000
86.000008,67.603882,-1285.499512,-0.002557,-0.000971,-0.024655,300.717072,15.319259,-0.246552,-1285.499512,299.999786,0.000000
86.010002,67.609436,-1285.366089,-0.002531,-0.000971,-0.024655,300.741791,15.320518,-0.246552,-1285.366089,299.999786,0.000000
86.020004,67.604980,-1285.454956,-0.002535,-0.000971,-0.024655,300.721985,15.319508,-0.246552,-1285.454956,299.999786,0.000000
86.030006,67.598999,-1285.410522,-0.002544,-0.000971,-0.024655,300.695374,15.318151,-0.246552,-1285.410522,299.999786,0.000000
86.040001,67.598999,-1285.410522,-0.002578,-0.000971,-0.024655,300.695374,15.318151,-0.246552,-1285.410522,299.999786,0.000000
86.050003,67.603882,-1285.499512,-0.002527,-0.000971,-0.024655,300.717072,15.319259,-0.246552,-1285.499512,299.999786,0.000000
86.060005,67.606812,-1285.366089,-0.002548,-0.000971,-0.024655,300.730103,15.319922,-0.246552,-1285.366089,299.999786,0.000000
86.070007,67.604248,-1285.454956,-0.002539,-0.000971,-0.024655,300.718719,15.319342,-0.246552,-1285.454956,299.999786,0.000000
86.080002,67.597900,-1285.410522,-0.002531,-0.000971,-0.024655,300.690491,15.317904,-0.246552,-1285.410522,299.999786,0.000000
86.090004,67.597534,-1285.366089,-0.002544,-0.000971,-0.024655,300.688843,15.317820,-0.246552,-1285.366089,299.999786,0.000000
86.100006,67.599731,-1285.543945,-0.002548,-0.000971,-0.024655,300.698608,15.318318,-0.246552,-1285.543945,299.999786,0.000000
86.110001,67.603455,-1285.366089,-0.002548,-0.000971,-0.024655,300.715179,15.319161,-0.246552,-1285.366089,299.999786,0.000000
86.120003,67.600525,-1285.454956,-0.002548,-0.000971,-0.024655,300.702148,15.318498,-0.246552,-1285.454956,299.999786,0.000000
86.130005,67.596436,-1285.454956,-0.002552,-0.000971,-0.024655,300.683960,15.317571,-0.246552,-1285.454956,299.999786,0.000000
86.140007,67.596008,-1285.366089,-0.002518,-0.000971,-0.024655,300.682068,15.317474,-0.246552,-1285.366089,299.999786,0.000000
86.150002,67.598267,-1285.543945,-0.002548,-0.000971,-0.024655,300.692108,15.317986,-0.246552,-1285.543945,299.999786,0.000000
86.160004,67.590454,-1285.366089,-0.002527,-0.000971,-0.024655,300.657349,15.316216,-0.246552,-1285.366089,299.999786,0.000000
86.170006,67.601624,-1285.410522,-0.002531,-0.000971,-0.024655,300.707031,15.318747,-0.246552,-1285.410522,299.999786,0.000000
86.180000,67.596436,-1285.410522,-0.002552,-0.000971,-0.024655,300.683960,15.317571,-0.246552,-1285.410522,299.999786,0.000000
86.190002,67.588196,-1285.321533,-0.002527,-0.000971,-0.024655,300.647308,15.315704,-0.246552,-1285.321533,299.999786,0.000000
86.200005,67.597534,-1285.499512,-0.002557,-0.000971,-0.024655,300.688843,15.317820,-0.246552,-1285.499512,299.999786,0.000000
86.210007,67.600159,-1285.366089,-0.002544,-0.000971,-0.024655,300.700531,15.318415,-0.246552,-1285.366089,299.999786,0.000000
86.220001,67.598267,-1285.454956,-0.002531,-0.000971,-0.024655,300.692108,15.317986,-0.246552,-1285.454956,299.999786,0.000000
86.230003,67.595642,-1285.499512,-0.002557,-0.000971,-0.024655,300.680420,15.317391,-0.246552,-1285.499512,299.999786,0.000000
86.240005,67.598999,-1285.410522,-0.002548,-0.000971,-0.024655,300.695374,15.318151,-0.246552,-1285.410522,299.999786,0.000000
86.250008,67.592285,-1285.454956,-0.002552,-0.000971,-0.024655,300.665497,15.316630,-0.246552,-1285.454956,299.999786,0.000000
86.260002,67.592712,-1285.366089,-0.002531,-0.000971,-0.024655,300.667389,15.316728,-0.246552,-1285.366089,299.999786,0.000000
86.270004,67.587830,-1285.454956,-0.002544,-0.000971,-0.024655,300.645691,15.315621,-0.246552,-1285.454956,299.999786,0.000000
86.280006,67.590454,-1285.410522,-0.002570,-0.000971,-0.024655,300.657349,15.316216,-0.246552,-1285.410522,299.999786,0.000000
86.290001,67.591553,-1285.454956,-0.002527,-0.000971,-0.024655,300.662231,15.316464,-0.246552,-1285.454956,299.999786,0.000000
86.300003,67.590454,-1285.454956,-0.002552,-0.000971,-0.024655,300.657349,15.316216,-0.246552,-1285.454956,299.999786,0.000000
86.310005,67.585999,-1285.366089,-0.002539,-0.000971,-0.024655,300.637543,15.315207,-0.246552,-1285.366089,299.999786,0.000000
86.320007,67.588562,-1285.499512,-0.002544,-0.000971,-0.024655,300.648926,15.315787,-0.246552,-1285.499512,299.999786,0.000000
86.330002,67.594177,-1285.366089,-0.002535,-0.000971,-0.024655,300.673920,15.317060,-0.246552,-1285.366089,299.999786,0.000000
86.340004,67.592285,-1285.410522,-0.002561,-0.000971,-0.024655,300.665497,15.316630,-0.246552,-1285.410522,299.999786,0.000000
86.350006,67.593079,-1285.499512,-0.002518,-0.000971,-0.024655,300.669037,15.316811,-0.246552,-1285.499512,299.999786,0.000000
86.360001,67.586731,-1285.410522,-0.002565,-0.000971,-0.024655,300.640808,15.315372,-0.246552,-1285.410522,299.999786,0.000000
86.370003,67.586365,-1285.454956,-0.002527,-0.000971,-0.024655,300.639160,15.315289,-0.246552,-1285.454956,299.999786,0.000000
86.380005,67.585999,-1285.454956,-0.002570,-0.000971,-0.024655,300.637543,15.315207,-0.246552,-1285.454956,299.999786,0.000000
86.390007,67.588196,-1285.410522,-0.002518,-0.000971,-0.024655,300.647308,15.315704,-0.246552,-1285.410522,299.999786,0.000000
86.400002,67.589355,-1285.454956,-0.002548,-0.000971,-0.024655,300.652466,15.315967,-0.246552,-1285.454956,299.999786,0.000000
86.410004,67.579651,-1285.410522,-0.002544,-0.000971,-0.024655,300.609314,15.313767,-0.246552,-1285.410522,299.999786,0.000000
86.420006,67.583740,-1285.499512,-0.002535,-0.000971,-0.024655,300.627502,15.314694,-0.246552,-1285.499512,299.999786,0.000000
86.430000,67.589355,-1285.454956,-0.002552,-0.000971,-0.024655,300.652466,15.315967,-0.246552,-1285.454956,299.999786,0.000000
86.440002,67.586731,-1285.410522,-0.002539,-0.000971,-0.024655,300.640808,15.315372,-0.246552,-1285.410522,299.999786,0.000000
86.450005,67.590088,-1285.588501,-0.002552,-0.000971,-0.024655,300.655731,15.316133,-0.246552,-1285.588501,299.999786,0.000000
86.460007,67.588196,-1285.366089,-0.002535,-0.000971,-0.024655,300.647308,15.315704,-0.246552,-1285.366089,299.999786,0.000000
86.470001,67.584106,-1285.454956,-0.002548,-0.000971,-0.024655,300.629120,15.314777,-0.246552,-1285.454956,299.999786,0.000000
86.480003,67.582642,-1285.410522,-0.002557,-0.000971,-0.024655,300.622589,15.314445,-0.246552,-1285.410522,299.999786,0.000000
86.490005,67.583740,-1285.454956,-0.002535,-0.000971,-0.024655,300.627502,15.314694,-0.246552,-1285.454956,299.999786,0.000000
86.500008,67.580017,-1285.499512,-0.002552,-0.000971,-0.024655,300.610931,15.313851,-0.246552,-1285.499512,299.999786,0.000000
86.510002,67.585266,-1285.410522,-0.002548,-0.000971,-0.024655,300.634277,15.315041,-0.246552,-1285.410522,299.999786,0.000000
86.520004,67.588989,-1285.499512,-0.002561,-0.000971,-0.024655,300.650848,15.315884,-0.246552,-1285.499512,299.999786,0.000000
86.530006,67.582275,-1285.410522,-0.002552,-0.000971,-0.024655,300.620972,15.314363,-0.246552,-1285.410522,299.999786,0.000000
86.540001,67.581116,-1285.366089,-0.002557,-0.000971,-0.024655,300.615814,15.314100,-0.246552,-1285.366089,299.999786,0.000000
86.550003,67.584473,-1285.499512,-0.002557,-0.000971,-0.024655,300.630737,15.314861,-0.246552,-1285.499512,299.999786,0.000000
86.560005,67.581543,-1285.410522,-0.002531,-0.000971,-0.024655,300.617706,15.314197,-0.246552,-1285.410522,299.999786,0.000000
86.570007,67.577820,-1285.543945,-0.002544,-0.000971,-0.024655,300.601166,15.313353,-0.246552,-1285.543945,299.999786,0.000000
86.580002,67.580750,-1285.454956,-0.002535,-0.000971,-0.024655,300.614197,15.314016,-0.246552,-1285.454956,299.999786,0.000000
86.590004,67.585266,-1285.366089,-0.002561,-0.000971,-0.024655,300.634277,15.315041,-0.246552,-1285.366089,299.999786,0.000000
86.600006,67.571472,-1285.543945,-0.002535,-0.000971,-0.024655,300.572906,15.311914,-0.246552,-1285.543945,299.999786,0.000000
86.610001,67.577820,-1285.366089,-0.002552,-0.000971,-0.024655,300.601166,15.313353,-0.246552,-1285.366089,299.999786,0.000000
86.620003,67.588196,-1285.499512,-0.002548,-0.000971,-0.024655,300.647308,15.315704,-0.246552,-1285.499512,299.999786,0.000000
86.630005,67.587097,-1285.499512,-0.002522,-0.000971,-0.024655,300.642426,15.315455,-0.246552,-1285.499512,299.999786,0.000000
86.640007,67.576294,-1285.366089,-0.002535,-0.000971,-0.024655,300.594360,15.313006,-0.246552,-1285.366089,299.999786,0.000000
86.650002,67.577393,-1285.499512,-0.002544,-0.000971,-0.024655,300.599243,15.313256,-0.246552,-1285.499512,299.999786,0.000000
86.660004,67.569580,-1285.366089,-0.002535,-0.000971,-0.024655,300.564514,15.311485,-0.246552,-1285.366089,299.999786,0.000000
86.670006,67.567017,-1285.499512,-0.002535,-0.000971,-0.024655,300.553101,15.310905,-0.246552,-1285.499512,299.999786,0.000000
86.680000,67.578552,-1285.366089,-0.002570,-0.000971,-0.024655,300.604401,15.313519,-0.246552,-1285.366089,299.999786,0.000000
86.690002,67.575195,-1285.366089,-0.002548,-0.000971,-0.024655,300.589478,15.312757,-0.246552,-1285.366089,299.999786,0.000000
86.700005,67.581116,-1285.499512,-0.002522,-0.000971,-0.024655,300.615814,15.314100,-0.246552,-1285.499512,299.999786,0.000000
86.710007,67.579285,-1285.410522,-0.002552,-0.000971,-0.024655,300.607666,15.313684,-0.246552,-1285.410522,299.999786,0.000000
86.720001,67.575928,-1285.454956,-0.002531,-0.000971,-0.024655,300.592743,15.312924,-0.246552,-1285.454956,299.999786,0.000000
86.730003,67.567749,-1285.454956,-0.002544,-0.000971,-0.024655,300.556366,15.311071,-0.246552,-1285.454956,299.999786,0.000000
86.740005,67.569214,-1285.321533,-0.002527,-0.000971,-0.024655,300.562866,15.311402,-0.246552,-1285.321533,299.999786,0.000000
86.750008,67.580017,-1285.499512,-0.002570,-0.000971,-0.024655,300.610931,15.313851,-0.246552,-1285.499512,299.999786,0.000000
86.760002,67.569946,-1285.410522,-0.002565,-0.000971,-0.024655,300.566132,15.311569,-0.246552,-1285.410522,299.999786,0.000000
86.770004,67.570740,-1285.454956,-0.002522,-0.000971,-0.024655,300.569672,15.311749,-0.246552,-1285.454956,299.999786,0.000000
86.780006,67.560669,-1285.454956,-0.002557,-0.000971,-0.024655,300.524872,15.309467,-0.246552,-1285.454956,299.999786,0.000000
86.790001,67.572205,-1285.366089,-0.002539,-0.000971,-0.024655,300.576172,15.312080,-0.246552,-1285.366089,299.999786,0.000000
