Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.470001,20.008301,-1285.143677,-0.006209,-0.004956,-0.125878,89.001366,4.533946,-1.258778,-1285.143677,-0.124881,0.000000
91.480003,20.027710,-1285.099121,-0.006222,-0.004954,-0.125843,89.087700,4.538344,-1.258431,-1285.099121,-0.124863,0.000000
91.490005,20.088379,-1285.143677,-0.006209,-0.004953,-0.125817,89.357574,4.552092,-1.258171,-1285.143677,-0.124846,0.000000
91.500008,20.134583,-1285.188110,-0.006191,-0.004953,-0.125800,89.563095,4.562562,-1.257998,-1285.188110,-0.124837,0.000000
91.510002,20.139404,-1285.099121,-0.006243,-0.004951,-0.125765,89.584541,4.563654,-1.257651,-1285.099121,-0.124820,0.000000
91.520004,20.171082,-1285.188110,-0.006196,-0.004950,-0.125739,89.725449,4.570833,-1.257391,-1285.188110,-0.124802,0.000000
91.530006,20.207520,-1285.188110,-0.006217,-0.004950,-0.125739,89.887535,4.579089,-1.257391,-1285.188110,-0.124785,0.000000
91.540001,20.181824,-1285.054687,-0.006187,-0.004950,-0.125739,89.773239,4.573267,-1.257391,-1285.054687,-0.124768,0.000000
91.550003,20.143494,-1285.143677,-0.006217,-0.004950,-0.125739,89.602737,4.564581,-1.257391,-1285.143677,-0.124750,0.000000
91.560005,20.096558,-1285.054687,-0.006200,-0.004950,-0.125739,89.393951,4.553945,-1.257391,-1285.054687,-0.124733,0.000000
91.570007,20.076111,-1285.188110,-0.006247,-0.004950,-0.125739,89.303001,4.549312,-1.257391,-1285.188110,-0.124716,0.000000
91.580002,20.028809,-1285.054687,-0.006196,-0.004950,-0.125730,89.092590,4.538593,-1.257304,-1285.054687,-0.124698,0.000000
91.590004,19.996765,-1285.099121,-0.006204,-0.004950,-0.125730,88.950050,4.531332,-1.257304,-1285.099121,-0.124681,0.000000
91.600006,19.971436,-1285.232544,-0.006191,-0.004950,-0.125722,88.837379,4.525592,-1.257217,-1285.232544,-0.124664,0.000000
91.610001,19.940918,-1285.143677,-0.006204,-0.004949,-0.125704,88.701630,4.518677,-1.257044,-1285.143677,-0.124646,0.000000
91.620003,19.915222,-1285.188110,-0.006204,-0.004948,-0.125678,88.587334,4.512854,-1.256783,-1285.188110,-0.124638,0.000000
91.630005,19.864563,-1285.143677,-0.006196,-0.004946,-0.125635,88.361992,4.501375,-1.256350,-1285.143677,-0.124620,0.000000
91.640007,19.871643,-1285.054687,-0.006204,-0.004945,-0.125600,88.393486,4.502979,-1.256003,-1285.054687,-0.124603,0.000000
91.650002,19.927124,-1285.232544,-0.006174,-0.004944,-0.125574,88.640274,4.515551,-1.255743,-1285.232544,-0.124586,0.000000
91.660004,19.980774,-1285.054687,-0.006222,-0.004943,-0.125548,88.878922,4.527708,-1.255483,-1285.054687,-0.124568,0.000000
91.670006,20.029541,-1285.188110,-0.006191,-0.004943,-0.125540,89.095848,4.538759,-1.255396,-1285.188110,-0.124551,0.000000
91.680008,20.051880,-1285.188110,-0.006234,-0.004942,-0.125522,89.195213,4.543821,-1.255222,-1285.188110,-0.124534,0.000000
91.690002,20.039246,-1285.099121,-0.006200,-0.004941,-0.125514,89.139015,4.540958,-1.255136,-1285.099121,-0.124516,0.000000
91.700005,20.010193,-1285.188110,-0.006200,-0.004941,-0.125496,89.009781,4.534374,-1.254962,-1285.188110,-0.124499,0.000000
91.710007,19.991577,-1285.010254,-0.006178,-0.004939,-0.125462,88.926979,4.530156,-1.254615,-1285.010254,-0.124482,0.000000
91.720001,20.027344,-1285.188110,-0.006191,-0.004938,-0.125418,89.086075,4.538261,-1.254182,-1285.188110,-0.124464,0.000000
91.730003,20.102539,-1285.143677,-0.006187,-0.004937,-0.125410,89.420563,4.555300,-1.254095,-1285.143677,-0.124447,0.000000
91.740005,20.143494,-1285.099121,-0.006196,-0.004937,-0.125410,89.602737,4.564581,-1.254095,-1285.099121,-0.124430,0.000000
91.750008,20.135681,-1285.232544,-0.006191,-0.004937,-0.125410,89.567986,4.562810,-1.254095,-1285.232544,-0.124421,0.000000
91.760002,20.088379,-1285.054687,-0.006222,-0.004937,-0.125401,89.357574,4.552092,-1.254008,-1285.054687,-0.124404,0.000000
91.770004,20.051880,-1285.188110,-0.006170,-0.004937,-0.125401,89.195213,4.543821,-1.254008,-1285.188110,-0.124386,0.000000
91.780006,20.022461,-1285.143677,-0.006213,-0.004936,-0.125383,89.064354,4.537155,-1.253835,-1285.143677,-0.124369,0.000000
91.790001,19.992676,-1285.143677,-0.006187,-0.004936,-0.125366,88.931862,4.530405,-1.253662,-1285.143677,-0.124351,0.000000
91.800003,19.978149,-1285.232544,-0.006213,-0.004935,-0.125340,88.867249,4.527113,-1.253401,-1285.232544,-0.124334,0.000000
91.810005,19.994568,-1285.054687,-0.006170,-0.004934,-0.125331,88.940277,4.530834,-1.253315,-1285.054687,-0.124317,0.000000
91.820007,20.012024,-1285.143677,-0.006200,-0.004934,-0.125331,89.017929,4.534790,-1.253315,-1285.143677,-0.124299,0.000000
91.830002,19.980408,-1285.099121,-0.006187,-0.004934,-0.125331,88.877289,4.527625,-1.253315,-1285.099121,-0.124282,0.000000
91.840004,19.942444,-1285.054687,-0.006178,-0.004934,-0.125331,88.708420,4.519022,-1.253315,-1285.054687,-0.124265,0.000000
91.850006,19.924927,-1285.188110,-0.006165,-0.004934,-0.125323,88.630501,4.515053,-1.253228,-1285.188110,-0.124247,0.000000
91.860001,19.894409,-1285.099121,-0.006191,-0.004933,-0.125305,88.494751,4.508137,-1.253054,-1285.099121,-0.124230,0.000000
91.870003,19.877625,-1285.188110,-0.006174,-0.004932,-0.125279,88.420090,4.504334,-1.252794,-1285.188110,-0.124213,0.000000
91.880005,19.891052,-1285.099121,-0.006213,-0.004931,-0.125253,88.479820,4.507377,-1.252534,-1285.099121,-0.124204,0.000000
91.890007,19.905579,-1285.054687,-0.006191,-0.004931,-0.125236,88.544434,4.510669,-1.252361,-1285.054687,-0.124187,0.000000
91.900002,19.901062,-1285.232544,-0.006204,-0.004931,-0.125236,88.524345,4.509645,-1.252361,-1285.232544,-0.124169,0.000000
91.910004,19.893250,-1285.099121,-0.006191,-0.004930,-0.125219,88.489594,4.507875,-1.252187,-1285.099121,-0.124152,0.000000
91.920006,19.895874,-1285.232544,-0.006174,-0.004929,-0.125201,88.501266,4.508470,-1.252014,-1285.232544,-0.124135,0.000000
91.930008,19.882446,-1285.143677,-0.006183,-0.004929,-0.125193,88.441536,4.505426,-1.251927,-1285.143677,-0.124117,0.000000
91.940002,19.881348,-1285.099121,-0.006174,-0.004928,-0.125175,88.436653,4.505178,-1.251754,-1285.099121,-0.124100,0.000000
91.950005,19.895874,-1285.232544,-0.006187,-0.004927,-0.125158,88.501266,4.508470,-1.251580,-1285.232544,-0.124083,0.000000
91.960007,19.885437,-1285.054687,-0.006178,-0.004926,-0.125132,88.454842,4.506104,-1.251320,-1285.054687,-0.124065,0.000000
91.970001,19.885437,-1285.188110,-0.006174,-0.004926,-0.125115,88.454842,4.506104,-1.251146,-1285.188110,-0.124048,0.000000
91.980003,19.923401,-1285.143677,-0.006178,-0.004925,-0.125106,88.623711,4.514707,-1.251060,-1285.143677,-0.124031,0.000000
91.990005,19.934998,-1285.143677,-0.006183,-0.004925,-0.125097,88.675301,4.517335,-1.250973,-1285.143677,-0.124013,0.000000
92.000008,19.915222,-1285.188110,-0.006161,-0.004925,-0.125089,88.587334,4.512854,-1.250886,-1285.188110,-0.123996,0.000000
92.010002,19.904419,-1285.054687,-0.006213,-0.004925,-0.125089,88.539276,4.510406,-1.250886,-1285.054687,-0.123987,0.000000
92.020004,19.888062,-1285.143677,-0.006165,-0.004924,-0.125071,88.466515,4.506699,-1.250713,-1285.143677,-0.123970,0.000000
92.030006,19.866089,-1285.188110,-0.006174,-0.004923,-0.125045,88.368774,4.501720,-1.250453,-1285.188110,-0.123953,0.000000
92.040001,19.864990,-1285.099121,-0.006187,-0.004922,-0.125019,88.363892,4.501471,-1.250193,-1285.099121,-0.123935,0.000000
92.050003,19.886169,-1285.188110,-0.006153,-0.004922,-0.125011,88.458099,4.506270,-1.250106,-1285.188110,-0.123918,0.000000
92.060005,19.911499,-1285.099121,-0.006200,-0.004921,-0.124993,88.570770,4.512010,-1.249932,-1285.099121,-0.123901,0.000000
92.070007,19.923401,-1285.143677,-0.006148,-0.004920,-0.124967,88.623711,4.514707,-1.249672,-1285.143677,-0.123883,0.000000
92.080002,19.929382,-1285.188110,-0.006178,-0.004919,-0.124941,88.650322,4.516062,-1.249412,-1285.188110,-0.123866,0.000000
92.090004,19.936829,-1285.188110,-0.006183,-0.004918,-0.124915,88.683441,4.517750,-1.249152,-1285.188110,-0.123849,0.000000
92.100006,19.984863,-1285.232544,-0.006140,-0.004918,-0.124907,88.897110,4.528635,-1.249065,-1285.232544,-0.123831,0.000000
92.110001,20.006104,-1285.099121,-0.006191,-0.004918,-0.124907,88.991592,4.533448,-1.249065,-1285.099121,-0.123814,0.000000
92.120003,20.000488,-1285.188110,-0.006191,-0.004918,-0.124907,88.966614,4.532176,-1.249065,-1285.188110,-0.123796,0.000000
92.130005,19.974060,-1285.143677,-0.006161,-0.004918,-0.124907,88.849060,4.526187,-1.249065,-1285.143677,-0.123779,0.000000
92.140007,19.945740,-1285.099121,-0.006165,-0.004918,-0.124907,88.723083,4.519769,-1.249065,-1285.099121,-0.123770,0.000000
92.150002,19.915222,-1285.188110,-0.006178,-0.004917,-0.124898,88.587334,4.512854,-1.248978,-1285.188110,-0.123753,0.000000
92.160004,19.889160,-1285.143677,-0.006131,-0.004917,-0.124881,88.471405,4.506948,-1.248805,-1285.143677,-0.123736,0.000000
92.170006,19.859375,-1285.143677,-0.006174,-0.004915,-0.124837,88.338913,4.500199,-1.248371,-1285.143677,-0.123718,0.000000
92.180008,19.884338,-1285.188110,-0.006161,-0.004913,-0.124802,88.449951,4.505856,-1.248024,-1285.188110,-0.123701,0.000000
92.190002,19.915955,-1285.099121,-0.006196,-0.004912,-0.124776,88.590591,4.513020,-1.247764,-1285.099121,-0.123684,0.000000
92.200005,19.978149,-1285.188110,-0.006161,-0.004911,-0.124750,88.867249,4.527113,-1.247504,-1285.188110,-0.123666,0.000000
92.210007,20.014282,-1285.054687,-0.006187,-0.004911,-0.124742,89.027977,4.535301,-1.247417,-1285.054687,-0.123649,0.000000
92.220001,20.052246,-1285.232544,-0.006161,-0.004911,-0.124742,89.196846,4.543904,-1.247417,-1285.232544,-0.123632,0.000000
92.230003,20.037720,-1285.143677,-0.006191,-0.004911,-0.124742,89.132233,4.540612,-1.247417,-1285.143677,-0.123614,0.000000
92.240005,20.005737,-1285.099121,-0.006157,-0.004911,-0.124742,88.989967,4.533365,-1.247417,-1285.099121,-0.123597,0.000000
92.250008,19.980774,-1285.232544,-0.006157,-0.004911,-0.124733,88.878922,4.527708,-1.247331,-1285.232544,-0.123580,0.000000
92.260002,19.945007,-1285.054687,-0.006157,-0.004908,-0.124664,88.719826,4.519603,-1.246637,-1285.054687,-0.123562,0.000000
92.270004,19.987122,-1285.232544,-0.006161,-0.004905,-0.124594,88.907158,4.529146,-1.245943,-1285.232544,-0.123554,0.000000
92.280006,20.111084,-1285.143677,-0.006187,-0.004904,-0.124560,89.458572,4.557237,-1.245596,-1285.143677,-0.123536,0.000000
92.290001,20.222839,-1285.188110,-0.006157,-0.004903,-0.124542,89.955681,4.582561,-1.245423,-1285.188110,-0.123519,0.000000
92.300003,20.266357,-1285.188110,-0.006183,-0.004902,-0.124516,90.149261,4.592422,-1.245163,-1285.188110,-0.123502,0.000000
92.310005,20.315186,-1285.099121,-0.006187,-0.004901,-0.124482,90.366455,4.603487,-1.244816,-1285.099121,-0.123484,0.000000
92.320007,20.380310,-1285.188110,-0.006165,-0.004899,-0.124438,90.656143,4.618244,-1.244382,-1285.188110,-0.123467,0.000000
92.330002,20.445496,-1285.143677,-0.006135,-0.004898,-0.124421,90.946106,4.633016,-1.244209,-1285.143677,-0.123450,0.000000
92.340004,20.491638,-1285.099121,-0.006187,-0.004898,-0.124404,91.151360,4.643472,-1.244035,-1285.099121,-0.123432,0.000000
92.350006,20.524780,-1285.277100,-0.006144,-0.004897,-0.124395,91.298782,4.650982,-1.243949,-1285.277100,-0.123415,0.000000
92.360001,20.543823,-1285.054687,-0.006178,-0.004897,-0.124386,91.383492,4.655297,-1.243862,-1285.054687,-0.123398,0.000000
92.370003,20.518127,-1285.232544,-0.006153,-0.004896,-0.124369,91.269188,4.649474,-1.243688,-1285.232544,-0.123380,0.000000
92.380005,20.509155,-1285.143677,-0.006118,-0.004896,-0.124360,91.229279,4.647441,-1.243602,-1285.143677,-0.123363,0.000000
92.390007,20.493164,-1285.099121,-0.006165,-0.004896,-0.124360,91.158150,4.643817,-1.243602,-1285.099121,-0.123354,0.000000
92.400002,20.482727,-1285.188110,-0.006178,-0.004896,-0.124360,91.111717,4.641452,-1.243602,-1285.188110,-0.123337,0.000000
92.410004,20.450684,-1285.099121,-0.006140,-0.004896,-0.124360,90.969185,4.634191,-1.243602,-1285.099121,-0.123319,0.000000
92.420006,20.426880,-1285.099121,-0.006153,-0.004896,-0.124360,90.863297,4.628797,-1.243602,-1285.099121,-0.123302,0.000000
92.430008,20.378845,-1285.188110,-0.006187,-0.004896,-0.124360,90.649628,4.617912,-1.243602,-1285.188110,-0.123285,0.000000
92.440002,20.343079,-1285.188110,-0.006127,-0.004896,-0.124360,90.490532,4.609807,-1.243602,-1285.188110,-0.123267,0.000000
92.450005,20.305847,-1285.188110,-0.006170,-0.004896,-0.124360,90.324921,4.601371,-1.243602,-1285.188110,-0.123250,0.000000
92.460007,20.273071,-1285.099121,-0.006140,-0.004896,-0.124360,90.179123,4.593944,-1.243602,-1285.099121,-0.123233,0.000000
92.470001,20.237305,-1285.188110,-0.006161,-0.004896,-0.124360,90.020027,4.585839,-1.243602,-1285.188110,-0.123215,0.000000
92.480003,20.194885,-1285.143677,-0.006122,-0.004896,-0.124360,89.831337,4.576227,-1.243602,-1285.143677,-0.123198,0.000000
92.490005,20.157288,-1285.143677,-0.006174,-0.004896,-0.124360,89.664093,4.567707,-1.243602,-1285.143677,-0.123181,0.000000
92.500008,20.117432,-1285.188110,-0.006140,-0.004896,-0.124351,89.486809,4.558675,-1.243515,-1285.188110,-0.123163,0.000000
92.510002,20.079102,-1285.143677,-0.006157,-0.004894,-0.124308,89.316307,4.549989,-1.243081,-1285.143677,-0.123146,0.000000
92.520004,20.064209,-1285.232544,-0.006161,-0.004891,-0.124230,89.250061,4.546615,-1.242301,-1285.232544,-0.123137,0.000000
92.530006,20.162476,-1285.143677,-0.006140,-0.004889,-0.124178,89.687172,4.568882,-1.241781,-1285.143677,-0.123120,0.000000
92.540001,20.304749,-1285.143677,-0.006157,-0.004888,-0.124143,90.320030,4.601122,-1.241434,-1285.143677,-0.123103,0.000000
92.550003,20.404541,-1285.232544,-0.006131,-0.004887,-0.124126,90.763931,4.623735,-1.241260,-1285.232544,-0.123085,0.000000
92.560005,20.461853,-1285.099121,-0.006153,-0.004887,-0.124126,91.018867,4.636722,-1.241260,-1285.099121,-0.123068,0.000000
92.570007,20.459656,-1285.143677,-0.006105,-0.004887,-0.124126,91.009094,4.636224,-1.241260,-1285.143677,-0.123051,0.000000
92.580002,20.424622,-1285.188110,-0.006157,-0.004887,-0.124126,90.853256,4.628285,-1.241260,-1285.188110,-0.123033,0.000000
92.590004,20.404175,-1285.143677,-0.006144,-0.004887,-0.124126,90.762306,4.623652,-1.241260,-1285.143677,-0.123016,0.000000
92.600006,20.374390,-1285.188110,-0.006144,-0.004887,-0.124126,90.629814,4.616903,-1.241260,-1285.188110,-0.122999,0.000000
92.610001,20.350891,-1285.099121,-0.006109,-0.004887,-0.124126,90.525284,4.611578,-1.241260,-1285.099121,-0.122981,0.000000
92.620003,20.308105,-1285.232544,-0.006153,-0.004887,-0.124117,90.334969,4.601882,-1.241173,-1285.232544,-0.122964,0.000000
92.630005,20.280151,-1285.188110,-0.006131,-0.004885,-0.124091,90.210617,4.595548,-1.240913,-1285.188110,-0.122947,0.000000
92.640007,20.256348,-1285.099121,-0.006140,-0.004883,-0.124039,90.104736,4.590154,-1.240393,-1285.099121,-0.122929,0.000000
92.650002,20.277161,-1285.232544,-0.006157,-0.004881,-0.123987,90.197319,4.594870,-1.239873,-1285.232544,-0.122921,0.000000
92.660004,20.376587,-1285.143677,-0.006131,-0.004881,-0.123970,90.639587,4.617401,-1.239699,-1285.143677,-0.122903,0.000000
92.670006,20.460754,-1285.143677,-0.006114,-0.004881,-0.123970,91.013985,4.636473,-1.239699,-1285.143677,-0.122886,0.000000
92.680008,20.464844,-1285.188110,-0.006174,-0.004881,-0.123970,91.032173,4.637400,-1.239699,-1285.188110,-0.122869,0.000000
92.690002,20.445129,-1285.143677,-0.006096,-0.004881,-0.123970,90.944481,4.632932,-1.239699,-1285.143677,-0.122851,0.000000
92.700005,20.409729,-1285.232544,-0.006131,-0.004881,-0.123970,90.787010,4.624911,-1.239699,-1285.232544,-0.122834,0.000000
92.710007,20.385559,-1285.054687,-0.006131,-0.004881,-0.123970,90.679497,4.619433,-1.239699,-1285.054687,-0.122817,0.000000
92.720001,20.353149,-1285.143677,-0.006101,-0.004881,-0.123970,90.535332,4.612090,-1.239699,-1285.143677,-0.122799,0.000000
92.730003,20.323730,-1285.143677,-0.006148,-0.004881,-0.123970,90.404465,4.605423,-1.239699,-1285.143677,-0.122782,0.000000
92.740005,20.292847,-1285.143677,-0.006114,-0.004881,-0.123970,90.267090,4.598425,-1.239699,-1285.143677,-0.122764,0.000000
92.750008,20.259277,-1285.188110,-0.006153,-0.004881,-0.123970,90.117767,4.590818,-1.239699,-1285.188110,-0.122747,0.000000
92.760002,20.216858,-1285.099121,-0.006127,-0.004880,-0.123961,89.929077,4.581205,-1.239612,-1285.099121,-0.122730,0.000000
92.770004,20.174377,-1285.188110,-0.006157,-0.004880,-0.123953,89.740112,4.571579,-1.239526,-1285.188110,-0.122712,0.000000
92.780006,20.164734,-1285.143677,-0.006105,-0.004880,-0.123953,89.697220,4.569394,-1.239526,-1285.143677,-0.122704,0.000000
92.790001,20.134583,-1285.143677,-0.006144,-0.004880,-0.123953,89.563095,4.562562,-1.239526,-1285.143677,-0.122686,0.000000
92.800003,20.108887,-1285.188110,-0.006122,-0.004880,-0.123953,89.448799,4.556739,-1.239526,-1285.188110,-0.122669,0.000000
92.810005,20.068665,-1285.054687,-0.006127,-0.004880,-0.123953,89.269875,4.547624,-1.239526,-1285.054687,-0.122652,0.000000
92.820007,20.040710,-1285.143677,-0.006109,-0.004880,-0.123953,89.145531,4.541290,-1.239526,-1285.143677,-0.122634,0.000000
92.830002,20.002380,-1285.143677,-0.006140,-0.004880,-0.123953,88.975029,4.532604,-1.239526,-1285.143677,-0.122617,0.000000
92.840004,19.968872,-1285.188110,-0.006088,-0.004880,-0.123944,88.825981,4.525011,-1.239439,-1285.188110,-0.122600,0.000000
92.850006,19.947266,-1285.277100,-0.006135,-0.004879,-0.123935,88.729866,4.520115,-1.239352,-1285.277100,-0.122582,0.000000
92.860001,19.915222,-1285.054687,-0.006127,-0.004879,-0.123935,88.587334,4.512854,-1.239352,-1285.054687,-0.122565,0.000000
92.870003,19.872803,-1285.232544,-0.006153,-0.004879,-0.123918,88.398643,4.503242,-1.239179,-1285.232544,-0.122548,0.000000
92.880005,19.847839,-1285.188110,-0.006105,-0.004877,-0.123875,88.287598,4.497585,-1.238745,-1285.188110,-0.122530,0.000000
92.890007,19.866089,-1285.143677,-0.006153,-0.004874,-0.123796,88.368774,4.501720,-1.237965,-1285.143677,-0.122513,0.000000
92.900002,19.972961,-1285.188110,-0.006105,-0.004871,-0.123736,88.844170,4.525938,-1.237358,-1285.188110,-0.122496,0.000000
92.910004,20.145386,-1285.054687,-0.006127,-0.004870,-0.123710,89.611153,4.565010,-1.237097,-1285.054687,-0.122487,0.000000
92.920006,20.242554,-1285.188110,-0.006165,-0.004870,-0.123692,90.043373,4.587029,-1.236924,-1285.188110,-0.122470,0.000000
92.930008,20.268250,-1285.099121,-0.006101,-0.004868,-0.123649,90.157677,4.592851,-1.236490,-1285.099121,-0.122452,0.000000
92.940002,20.312927,-1285.099121,-0.006131,-0.004866,-0.123588,90.356415,4.602975,-1.235883,-1285.099121,-0.122435,0.000000
92.950005,20.432068,-1285.232544,-0.006114,-0.004863,-0.123510,90.886375,4.629973,-1.235103,-1285.232544,-0.122418,0.000000
92.960007,20.615662,-1285.143677,-0.006131,-0.004861,-0.123458,91.703041,4.671576,-1.234582,-1285.143677,-0.122400,0.000000
92.970001,20.769836,-1285.232544,-0.006105,-0.004860,-0.123441,92.388847,4.706512,-1.234409,-1285.232544,-0.122383,0.000000
92.980003,20.821960,-1285.143677,-0.006144,-0.004859,-0.123406,92.620705,4.718324,-1.234062,-1285.143677,-0.122366,0.000000
92.990005,20.853638,-1285.143677,-0.006118,-0.004856,-0.123346,92.761612,4.725502,-1.233455,-1285.143677,-0.122348,0.000000
93.000008,20.958984,-1285.232544,-0.006096,-0.004855,-0.123311,93.230217,4.749374,-1.233108,-1285.232544,-0.122331,0.000000
93.010002,21.080383,-1285.099121,-0.006144,-0.004855,-0.123311,93.770226,4.776883,-1.233108,-1285.099121,-0.122314,0.000000
93.020004,21.113892,-1285.188110,-0.006101,-0.004855,-0.123311,93.919281,4.784476,-1.233108,-1285.188110,-0.122296,0.000000
93.030006,21.087463,-1285.143677,-0.006109,-0.004855,-0.123311,93.801720,4.778488,-1.233108,-1285.143677,-0.122287,0.000000
93.040001,21.054687,-1285.188110,-0.006140,-0.004855,-0.123311,93.655930,4.771060,-1.233108,-1285.188110,-0.122270,0.000000
93.050003,21.021179,-1285.188110,-0.006088,-0.004855,-0.123311,93.506874,4.763467,-1.233108,-1285.188110,-0.122253,0.000000
93.060005,20.966797,-1285.143677,-0.006127,-0.004855,-0.123311,93.264969,4.751144,-1.233108,-1285.143677,-0.122235,0.000000
93.070007,20.926208,-1285.188110,-0.006101,-0.004855,-0.123311,93.084427,4.741947,-1.233108,-1285.188110,-0.122218,0.000000
93.080002,20.900513,-1285.143677,-0.006131,-0.004855,-0.123311,92.970123,4.736124,-1.233108,-1285.143677,-0.122201,0.000000
93.090004,20.863281,-1285.143677,-0.006084,-0.004855,-0.123311,92.804512,4.727687,-1.233108,-1285.143677,-0.122183,0.000000
93.100006,20.830872,-1285.188110,-0.006114,-0.004855,-0.123311,92.660347,4.720343,-1.233108,-1285.188110,-0.122166,0.000000
93.110001,20.793640,-1285.099121,-0.006122,-0.004854,-0.123302,92.494728,4.711906,-1.233021,-1285.099121,-0.122149,0.000000
93.120003,20.751953,-1285.188110,-0.006101,-0.004853,-0.123259,92.309296,4.702460,-1.232588,-1285.188110,-0.122131,0.000000
93.130005,20.733704,-1285.143677,-0.006140,-0.004850,-0.123189,92.228119,4.698324,-1.231894,-1285.143677,-0.122114,0.000000
93.140007,20.814148,-1285.143677,-0.006075,-0.004847,-0.123120,92.585953,4.716553,-1.231200,-1285.143677,-0.122097,0.000000
93.150002,20.983215,-1285.277100,-0.006114,-0.004846,-0.123094,93.338005,4.754864,-1.230940,-1285.277100,-0.122079,0.000000
93.160004,21.109802,-1285.099121,-0.006122,-0.004846,-0.123094,93.901093,4.783550,-1.230940,-1285.099121,-0.122071,0.000000
93.170006,21.125793,-1285.277100,-0.006088,-0.004846,-0.123094,93.972221,4.787173,-1.230940,-1285.277100,-0.122053,0.000000
93.180008,21.100098,-1285.188110,-0.006135,-0.004846,-0.123094,93.857925,4.781351,-1.230940,-1285.188110,-0.122036,0.000000
93.190002,21.085999,-1285.099121,-0.006079,-0.004846,-0.123094,93.795204,4.778155,-1.230940,-1285.099121,-0.122019,0.000000
93.200005,21.047974,-1285.232544,-0.006079,-0.004846,-0.123094,93.626060,4.769539,-1.230940,-1285.232544,-0.122001,0.000000
93.210007,21.015564,-1285.054687,-0.006114,-0.004846,-0.123085,93.481895,4.762195,-1.230853,-1285.054687,-0.121984,0.000000
93.220001,20.992493,-1285.188110,-0.006079,-0.004846,-0.123085,93.379272,4.756967,-1.230853,-1285.188110,-0.121967,0.000000
93.230003,20.951538,-1285.188110,-0.006118,-0.004845,-0.123068,93.197098,4.747686,-1.230680,-1285.188110,-0.121949,0.000000
93.240005,20.921387,-1285.143677,-0.006088,-0.004843,-0.123016,93.062973,4.740854,-1.230160,-1285.143677,-0.121932,0.000000
93.250008,20.936279,-1285.232544,-0.006114,-0.004842,-0.122990,93.129219,4.744229,-1.229900,-1285.232544,-0.121915,0.000000
93.260002,20.993225,-1285.099121,-0.006092,-0.004841,-0.122964,93.382530,4.757133,-1.229639,-1285.099121,-0.121897,0.000000
93.270004,21.029358,-1285.188110,-0.006088,-0.004841,-0.122955,93.543259,4.765320,-1.229553,-1285.188110,-0.121880,0.000000
93.280006,21.025635,-1285.188110,-0.006109,-0.004840,-0.122938,93.526695,4.764477,-1.229379,-1285.188110,-0.121863,0.000000
93.290001,21.049866,-1285.143677,-0.006092,-0.004839,-0.122912,93.634476,4.769968,-1.229119,-1285.143677,-0.121854,0.000000
93.300003,21.053589,-1285.188110,-0.006118,-0.004837,-0.122860,93.651039,4.770812,-1.228599,-1285.188110,-0.121837,0.000000
93.310005,21.107544,-1285.099121,-0.006096,-0.004835,-0.122817,93.891045,4.783038,-1.228165,-1285.099121,-0.121819,0.000000
93.320007,21.224121,-1285.232544,-0.006096,-0.004835,-0.122817,94.409607,4.809454,-1.228165,-1285.232544,-0.121802,0.000000
93.330002,21.256897,-1285.188110,-0.006079,-0.004835,-0.122817,94.555397,4.816882,-1.228165,-1285.188110,-0.121785,0.000000
93.340004,21.245361,-1285.188110,-0.006109,-0.004835,-0.122817,94.504089,4.814268,-1.228165,-1285.188110,-0.121767,0.000000
93.350006,21.220398,-1285.232544,-0.006071,-0.004835,-0.122817,94.393044,4.808611,-1.228165,-1285.232544,-0.121750,0.000000
93.360008,21.200317,-1285.099121,-0.006114,-0.004835,-0.122817,94.303719,4.804060,-1.228165,-1285.099121,-0.121732,0.000000
93.370003,21.162659,-1285.232544,-0.006075,-0.004835,-0.122817,94.136208,4.795527,-1.228165,-1285.232544,-0.121715,0.000000
93.380005,21.129517,-1285.143677,-0.006122,-0.004835,-0.122817,93.988785,4.788017,-1.228165,-1285.143677,-0.121698,0.000000
93.390007,21.091553,-1285.188110,-0.006066,-0.004835,-0.122817,93.819916,4.779414,-1.228165,-1285.188110,-0.121680,0.000000
93.400002,21.062866,-1285.188110,-0.006114,-0.004835,-0.122817,93.692307,4.772914,-1.228165,-1285.188110,-0.121663,0.000000
93.410004,21.025635,-1285.143677,-0.006066,-0.004835,-0.122808,93.526695,4.764477,-1.228078,-1285.143677,-0.121646,0.000000
93.420006,20.994019,-1285.232544,-0.006109,-0.004834,-0.122790,93.386055,4.757313,-1.227905,-1285.232544,-0.121637,0.000000
93.430008,20.962708,-1285.143677,-0.006101,-0.004833,-0.122756,93.246780,4.750217,-1.227558,-1285.143677,-0.121620,0.000000
93.440002,20.958252,-1285.054687,-0.006058,-0.004831,-0.122712,93.226959,4.749208,-1.227124,-1285.054687,-0.121602,0.000000
93.450005,21.003662,-1285.277100,-0.006101,-0.004831,-0.122712,93.428955,4.759498,-1.227124,-1285.277100,-0.121585,0.000000
93.460007,21.023437,-1285.099121,-0.006088,-0.004831,-0.122712,93.516922,4.763979,-1.227124,-1285.099121,-0.121568,0.000000
93.470001,21.024536,-1285.232544,-0.006062,-0.004831,-0.122712,93.521805,4.764228,-1.227124,-1285.232544,-0.121550,0.000000
