Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.760010,64.863922,-1289.992065,-0.014845,-0.013874,-0.352406,288.529144,14.698375,-3.524058,-1289.992065,-0.352631,0.000000
156.770004,64.847549,-1290.081055,-0.014827,-0.013875,-0.352423,288.456299,14.694664,-3.524232,-1290.081055,-0.352649,0.000000
156.780014,64.868393,-1289.947632,-0.014832,-0.013875,-0.352432,288.549011,14.699388,-3.524319,-1289.947632,-0.352666,0.000000
156.790009,64.886642,-1290.081055,-0.014836,-0.013876,-0.352441,288.630188,14.703523,-3.524405,-1290.081055,-0.352683,0.000000
156.800003,64.926865,-1289.947632,-0.014819,-0.013876,-0.352449,288.809113,14.712638,-3.524492,-1289.947632,-0.352701,0.000000
156.810013,64.928726,-1290.036499,-0.014819,-0.013876,-0.352458,288.817413,14.713059,-3.524579,-1290.036499,-0.352718,0.000000
156.820007,64.910477,-1290.036499,-0.014827,-0.013877,-0.352467,288.736206,14.708923,-3.524665,-1290.036499,-0.352735,0.000000
156.830002,64.888138,-1289.992065,-0.014836,-0.013877,-0.352475,288.636841,14.703862,-3.524752,-1289.992065,-0.352753,0.000000
156.840012,64.871750,-1290.125488,-0.014806,-0.013878,-0.352493,288.563965,14.700149,-3.524926,-1290.125488,-0.352770,0.000000
156.850006,64.855362,-1289.992065,-0.014840,-0.013878,-0.352501,288.491058,14.696435,-3.525012,-1289.992065,-0.352787,0.000000
156.860001,64.849777,-1290.036499,-0.014810,-0.013879,-0.352519,288.466217,14.695169,-3.525186,-1290.036499,-0.352805,0.000000
156.870010,64.825195,-1290.036499,-0.014836,-0.013879,-0.352527,288.356873,14.689600,-3.525273,-1290.036499,-0.352813,0.000000
156.880005,64.805466,-1289.947632,-0.014827,-0.013879,-0.352536,288.269104,14.685128,-3.525359,-1289.947632,-0.352831,0.000000
156.890015,64.805832,-1290.081055,-0.014827,-0.013880,-0.352545,288.270752,14.685211,-3.525446,-1290.081055,-0.352848,0.000000
156.900009,64.828918,-1289.903076,-0.014819,-0.013880,-0.352553,288.373444,14.690443,-3.525533,-1289.903076,-0.352865,0.000000
156.910004,64.849777,-1289.992065,-0.014845,-0.013880,-0.352562,288.466217,14.695169,-3.525620,-1289.992065,-0.352883,0.000000
156.920013,64.888138,-1290.036499,-0.014866,-0.013881,-0.352571,288.636841,14.703862,-3.525706,-1290.036499,-0.352900,0.000000
156.930008,64.902283,-1289.947632,-0.014819,-0.013881,-0.352588,288.699768,14.707067,-3.525880,-1289.947632,-0.352918,0.000000
156.940002,64.900055,-1290.125488,-0.014819,-0.013882,-0.352597,288.689850,14.706562,-3.525966,-1290.125488,-0.352935,0.000000
156.950012,64.897446,-1289.947632,-0.014845,-0.013882,-0.352614,288.678253,14.705972,-3.526140,-1289.947632,-0.352952,0.000000
156.960007,64.897064,-1290.036499,-0.014810,-0.013883,-0.352623,288.676544,14.705885,-3.526227,-1290.036499,-0.352970,0.000000
156.970001,64.892975,-1290.081055,-0.014836,-0.013884,-0.352649,288.658356,14.704958,-3.526487,-1290.081055,-0.352987,0.000000
156.980011,64.892227,-1289.903076,-0.014806,-0.013884,-0.352666,288.655029,14.704788,-3.526660,-1289.903076,-0.353004,0.000000
156.990005,64.881424,-1290.036499,-0.014840,-0.013886,-0.352692,288.606995,14.702341,-3.526920,-1290.036499,-0.353022,0.000000
157.000000,64.864670,-1289.903076,-0.014806,-0.013886,-0.352709,288.532471,14.698545,-3.527094,-1289.903076,-0.353030,0.000000
157.010010,64.867279,-1289.992065,-0.014840,-0.013887,-0.352718,288.544067,14.699136,-3.527180,-1289.992065,-0.353048,0.000000
157.020004,64.852753,-1290.036499,-0.014849,-0.013887,-0.352727,288.479462,14.695844,-3.527267,-1290.036499,-0.353065,0.000000
157.030014,64.863190,-1289.992065,-0.014836,-0.013887,-0.352727,288.525879,14.698209,-3.527267,-1289.992065,-0.353082,0.000000
157.040009,64.849777,-1290.081055,-0.014836,-0.013888,-0.352744,288.466217,14.695169,-3.527441,-1290.081055,-0.353100,0.000000
157.050003,64.824081,-1289.858643,-0.014810,-0.013888,-0.352761,288.351929,14.689347,-3.527614,-1289.858643,-0.353117,0.000000
157.060013,64.808075,-1290.036499,-0.014819,-0.013889,-0.352770,288.280701,14.685719,-3.527701,-1290.036499,-0.353134,0.000000
157.070007,64.802490,-1290.036499,-0.014827,-0.013889,-0.352779,288.255859,14.684454,-3.527787,-1290.036499,-0.353152,0.000000
157.080002,64.788330,-1289.992065,-0.014827,-0.013889,-0.352787,288.192871,14.681246,-3.527874,-1289.992065,-0.353169,0.000000
157.090012,64.779022,-1290.036499,-0.014810,-0.013890,-0.352805,288.151489,14.679136,-3.528048,-1290.036499,-0.353186,0.000000
157.100006,64.778275,-1289.947632,-0.014836,-0.013890,-0.352813,288.148163,14.678967,-3.528134,-1289.947632,-0.353204,0.000000
157.110001,64.784988,-1289.947632,-0.014840,-0.013891,-0.352822,288.178009,14.680489,-3.528221,-1289.947632,-0.353221,0.000000
157.120010,64.791687,-1289.992065,-0.014832,-0.013891,-0.352831,288.207825,14.682007,-3.528308,-1289.992065,-0.353238,0.000000
157.130005,64.800995,-1289.947632,-0.014814,-0.013891,-0.352839,288.249207,14.684115,-3.528394,-1289.947632,-0.353247,0.000000
157.140015,64.806580,-1290.081055,-0.014810,-0.013892,-0.352848,288.274078,14.685381,-3.528481,-1290.081055,-0.353264,0.000000
157.150009,64.802109,-1289.992065,-0.014840,-0.013892,-0.352857,288.254181,14.684368,-3.528568,-1289.992065,-0.353282,0.000000
157.160004,64.779770,-1289.992065,-0.014827,-0.013893,-0.352874,288.154816,14.679305,-3.528742,-1289.992065,-0.353299,0.000000
157.170013,64.779770,-1289.992065,-0.014827,-0.013893,-0.352883,288.154816,14.679305,-3.528828,-1289.992065,-0.353316,0.000000
157.180008,64.777908,-1289.992065,-0.014814,-0.013894,-0.352900,288.146515,14.678884,-3.529002,-1289.992065,-0.353334,0.000000
157.190002,64.770828,-1290.125488,-0.014845,-0.013895,-0.352926,288.115021,14.677279,-3.529262,-1290.125488,-0.353351,0.000000
157.200012,64.760406,-1289.903076,-0.014819,-0.013895,-0.352935,288.068665,14.674918,-3.529349,-1289.903076,-0.353368,0.000000
157.210007,64.740295,-1290.036499,-0.014827,-0.013895,-0.352944,287.979218,14.670361,-3.529435,-1290.036499,-0.353386,0.000000
157.220001,64.726517,-1290.036499,-0.014853,-0.013895,-0.352944,287.917938,14.667238,-3.529435,-1290.036499,-0.353403,0.000000
157.230011,64.701569,-1289.858643,-0.014832,-0.013896,-0.352952,287.806946,14.661586,-3.529522,-1289.858643,-0.353420,0.000000
157.240005,64.695236,-1290.081055,-0.014845,-0.013896,-0.352970,287.778778,14.660151,-3.529695,-1290.081055,-0.353438,0.000000
157.250000,64.678116,-1289.947632,-0.014836,-0.013897,-0.352978,287.702637,14.656271,-3.529782,-1289.947632,-0.353455,0.000000
157.260010,64.676620,-1289.947632,-0.014836,-0.013897,-0.352996,287.695984,14.655931,-3.529956,-1289.947632,-0.353464,0.000000
157.270004,64.667313,-1290.036499,-0.014827,-0.013898,-0.353013,287.654572,14.653823,-3.530129,-1290.036499,-0.353481,0.000000
157.280014,64.660614,-1289.947632,-0.014827,-0.013899,-0.353030,287.624786,14.652305,-3.530303,-1289.947632,-0.353499,0.000000
157.290009,64.653915,-1290.125488,-0.014840,-0.013900,-0.353048,287.594971,14.650786,-3.530476,-1290.125488,-0.353516,0.000000
157.300003,64.656509,-1289.947632,-0.014819,-0.013900,-0.353056,287.606506,14.651374,-3.530563,-1289.947632,-0.353533,0.000000
157.310013,64.645721,-1289.992065,-0.014840,-0.013901,-0.353082,287.558533,14.648930,-3.530823,-1289.992065,-0.353551,0.000000
157.320007,64.641251,-1290.036499,-0.014814,-0.013902,-0.353108,287.538635,14.647917,-3.531083,-1290.036499,-0.353568,0.000000
157.330002,64.647202,-1289.947632,-0.014832,-0.013903,-0.353126,287.565125,14.649265,-3.531256,-1289.947632,-0.353585,0.000000
157.340012,64.647202,-1290.081055,-0.014827,-0.013903,-0.353143,287.565125,14.649265,-3.531430,-1290.081055,-0.353603,0.000000
157.350006,64.633423,-1289.947632,-0.014827,-0.013904,-0.353160,287.503815,14.646143,-3.531603,-1289.947632,-0.353620,0.000000
157.360001,64.614059,-1290.036499,-0.014814,-0.013904,-0.353169,287.417694,14.641755,-3.531690,-1290.036499,-0.353637,0.000000
157.370010,64.617416,-1290.036499,-0.014840,-0.013905,-0.353178,287.432617,14.642516,-3.531777,-1290.036499,-0.353655,0.000000
157.380005,64.618912,-1289.947632,-0.014823,-0.013905,-0.353178,287.439270,14.642855,-3.531777,-1289.947632,-0.353672,0.000000
157.390015,64.614059,-1290.081055,-0.014836,-0.013905,-0.353186,287.417694,14.641755,-3.531863,-1290.081055,-0.353681,0.000000
157.400009,64.613693,-1289.947632,-0.014857,-0.013905,-0.353195,287.416077,14.641672,-3.531950,-1289.947632,-0.353698,0.000000
157.410004,64.613693,-1290.036499,-0.014827,-0.013906,-0.353212,287.416077,14.641672,-3.532124,-1290.036499,-0.353715,0.000000
157.420013,64.609222,-1289.992065,-0.014832,-0.013906,-0.353221,287.396179,14.640658,-3.532210,-1289.992065,-0.353733,0.000000
157.430008,64.592834,-1289.947632,-0.014845,-0.013907,-0.353230,287.323273,14.636946,-3.532297,-1289.947632,-0.353750,0.000000
157.440002,64.585770,-1290.081055,-0.014823,-0.013908,-0.353256,287.291840,14.635345,-3.532557,-1290.081055,-0.353767,0.000000
157.450012,64.580185,-1289.947632,-0.014836,-0.013908,-0.353273,287.266998,14.634080,-3.532731,-1289.947632,-0.353785,0.000000
157.460007,64.577576,-1290.081055,-0.014845,-0.013909,-0.353299,287.255402,14.633488,-3.532991,-1290.081055,-0.353802,0.000000
157.470001,64.573853,-1290.036499,-0.014836,-0.013910,-0.353316,287.238831,14.632645,-3.533165,-1290.036499,-0.353819,0.000000
157.480011,64.577576,-1289.903076,-0.014823,-0.013911,-0.353342,287.255402,14.633488,-3.533424,-1289.903076,-0.353837,0.000000
157.490005,64.576828,-1290.081055,-0.014836,-0.013912,-0.353360,287.252075,14.633319,-3.533598,-1290.081055,-0.353854,0.000000
157.500000,64.568268,-1289.992065,-0.014819,-0.013912,-0.353377,287.213989,14.631379,-3.533772,-1289.992065,-0.353871,0.000000
157.510010,64.554489,-1290.036499,-0.014845,-0.013914,-0.353403,287.152710,14.628257,-3.534032,-1290.036499,-0.353880,0.000000
157.520004,64.544052,-1290.036499,-0.014836,-0.013914,-0.353420,287.106293,14.625891,-3.534205,-1290.036499,-0.353897,0.000000
157.530014,64.543686,-1289.947632,-0.014823,-0.013915,-0.353429,287.104645,14.625809,-3.534292,-1289.947632,-0.353915,0.000000
157.540009,64.525818,-1290.081055,-0.014827,-0.013915,-0.353429,287.025177,14.621759,-3.534292,-1290.081055,-0.353932,0.000000
157.550003,64.524689,-1289.947632,-0.014853,-0.013915,-0.353438,287.020142,14.621504,-3.534379,-1289.947632,-0.353950,0.000000
157.560013,64.524323,-1290.081055,-0.014832,-0.013915,-0.353438,287.018524,14.621421,-3.534379,-1290.081055,-0.353967,0.000000
157.570007,64.531769,-1289.992065,-0.014819,-0.013915,-0.353447,287.051636,14.623108,-3.534465,-1289.992065,-0.353984,0.000000
157.580002,64.523575,-1289.992065,-0.014857,-0.013915,-0.353447,287.015198,14.621251,-3.534465,-1289.992065,-0.354002,0.000000
157.590012,64.523956,-1290.036499,-0.014836,-0.013916,-0.353455,287.016907,14.621337,-3.534552,-1290.036499,-0.354019,0.000000
157.600006,64.518738,-1289.992065,-0.014819,-0.013916,-0.353455,286.993683,14.620155,-3.534552,-1289.992065,-0.354036,0.000000
157.610001,64.512405,-1290.036499,-0.014814,-0.013916,-0.353473,286.965515,14.618720,-3.534725,-1290.036499,-0.354054,0.000000
157.620010,64.519485,-1289.992065,-0.014836,-0.013917,-0.353490,286.997009,14.620324,-3.534899,-1289.992065,-0.354071,0.000000
157.630005,64.506454,-1289.858643,-0.014832,-0.013918,-0.353516,286.939026,14.617372,-3.535159,-1289.858643,-0.354088,0.000000
157.640015,64.506821,-1290.036499,-0.014827,-0.013919,-0.353533,286.940674,14.617455,-3.535332,-1290.036499,-0.354097,0.000000
157.650009,64.505707,-1289.947632,-0.014836,-0.013920,-0.353559,286.935699,14.617202,-3.535593,-1289.947632,-0.354114,0.000000
157.660004,64.492676,-1289.992065,-0.014814,-0.013921,-0.353585,286.877747,14.614249,-3.535853,-1289.992065,-0.354132,0.000000
157.670013,64.493423,-1290.036499,-0.014836,-0.013921,-0.353603,286.881073,14.614418,-3.536026,-1290.036499,-0.354149,0.000000
157.680008,64.491928,-1289.903076,-0.014832,-0.013922,-0.353620,286.874420,14.614079,-3.536200,-1289.903076,-0.354166,0.000000
157.690002,64.487823,-1290.081055,-0.014806,-0.013923,-0.353637,286.856171,14.613150,-3.536373,-1290.081055,-0.354184,0.000000
157.700012,64.479645,-1289.992065,-0.014840,-0.013923,-0.353655,286.819794,14.611297,-3.536546,-1289.992065,-0.354201,0.000000
157.710007,64.482239,-1289.992065,-0.014845,-0.013924,-0.353681,286.831329,14.611884,-3.536807,-1289.992065,-0.354218,0.000000
157.720001,64.467728,-1289.947632,-0.014827,-0.013925,-0.353707,286.766785,14.608596,-3.537067,-1289.947632,-0.354236,0.000000
157.730011,64.475540,-1289.992065,-0.014823,-0.013926,-0.353733,286.801514,14.610366,-3.537327,-1289.992065,-0.354253,0.000000
157.740005,64.471069,-1290.036499,-0.014832,-0.013927,-0.353750,286.781647,14.609353,-3.537501,-1290.036499,-0.354270,0.000000
157.750000,64.456177,-1289.903076,-0.014853,-0.013928,-0.353759,286.715393,14.605978,-3.537587,-1289.903076,-0.354288,0.000000
157.760010,64.456924,-1290.036499,-0.014819,-0.013928,-0.353767,286.718719,14.606148,-3.537674,-1290.036499,-0.354305,0.000000
157.770004,64.451340,-1290.036499,-0.014823,-0.013928,-0.353776,286.693878,14.604882,-3.537761,-1290.036499,-0.354314,0.000000
157.780014,64.441284,-1289.947632,-0.014832,-0.013929,-0.353785,286.649139,14.602604,-3.537847,-1289.947632,-0.354331,0.000000
157.790009,64.446869,-1290.081055,-0.014840,-0.013929,-0.353793,286.673981,14.603869,-3.537934,-1290.081055,-0.354348,0.000000
157.800003,64.449112,-1289.992065,-0.014840,-0.013930,-0.353811,286.683960,14.604378,-3.538107,-1289.992065,-0.354366,0.000000
157.810013,64.434204,-1290.036499,-0.014827,-0.013930,-0.353819,286.617645,14.601000,-3.538194,-1290.036499,-0.354383,0.000000
157.820007,64.427505,-1290.036499,-0.014840,-0.013931,-0.353845,286.587860,14.599482,-3.538454,-1290.036499,-0.354400,0.000000
157.830002,64.428253,-1289.947632,-0.014836,-0.013932,-0.353871,286.591187,14.599650,-3.538714,-1289.947632,-0.354418,0.000000
157.840012,64.420425,-1289.992065,-0.014827,-0.013933,-0.353897,286.556366,14.597877,-3.538975,-1289.992065,-0.354435,0.000000
157.850006,64.422668,-1289.947632,-0.014832,-0.013934,-0.353915,286.566345,14.598385,-3.539148,-1289.947632,-0.354452,0.000000
157.860001,64.423782,-1290.036499,-0.014827,-0.013934,-0.353932,286.571289,14.598638,-3.539322,-1290.036499,-0.354470,0.000000
157.870010,64.420807,-1290.081055,-0.014832,-0.013935,-0.353958,286.558075,14.597964,-3.539582,-1290.081055,-0.354487,0.000000
157.880005,64.402557,-1289.992065,-0.014810,-0.013936,-0.353976,286.476868,14.593828,-3.539755,-1289.992065,-0.354505,0.000000
157.890015,64.396225,-1290.170044,-0.014836,-0.013937,-0.353993,286.448700,14.592394,-3.539929,-1290.170044,-0.354522,0.000000
157.900009,64.382446,-1289.947632,-0.014832,-0.013937,-0.354002,286.387421,14.589271,-3.540015,-1289.947632,-0.354531,0.000000
157.910004,64.396606,-1290.036499,-0.014836,-0.013937,-0.354010,286.450409,14.592480,-3.540102,-1290.036499,-0.354548,0.000000
157.920013,64.396973,-1290.036499,-0.014823,-0.013938,-0.354019,286.452026,14.592562,-3.540189,-1290.036499,-0.354565,0.000000
157.930008,64.383194,-1289.947632,-0.014832,-0.013938,-0.354028,286.390747,14.589440,-3.540276,-1289.947632,-0.354583,0.000000
157.940002,64.372772,-1290.081055,-0.014840,-0.013938,-0.354028,286.344391,14.587079,-3.540276,-1290.081055,-0.354600,0.000000
157.950012,64.379105,-1289.947632,-0.014840,-0.013938,-0.354036,286.372559,14.588514,-3.540362,-1289.947632,-0.354617,0.000000
157.960007,64.387665,-1290.036499,-0.014819,-0.013938,-0.354036,286.410645,14.590453,-3.540362,-1290.036499,-0.354635,0.000000
157.970001,64.392136,-1289.947632,-0.014814,-0.013939,-0.354045,286.430511,14.591466,-3.540449,-1289.947632,-0.354652,0.000000
157.980011,64.391754,-1289.992065,-0.014853,-0.013939,-0.354045,286.428833,14.591380,-3.540449,-1289.992065,-0.354669,0.000000
157.990005,64.381332,-1290.081055,-0.014840,-0.013939,-0.354054,286.382477,14.589018,-3.540536,-1290.081055,-0.354687,0.000000
158.000000,64.383194,-1289.992065,-0.014840,-0.013940,-0.354071,286.390747,14.589440,-3.540709,-1289.992065,-0.354704,0.000000
158.010010,64.380219,-1290.081055,-0.014823,-0.013941,-0.354097,286.377502,14.588766,-3.540969,-1290.081055,-0.354721,0.000000
158.020004,64.381699,-1290.036499,-0.014836,-0.013942,-0.354114,286.384094,14.589102,-3.541143,-1290.036499,-0.354739,0.000000
158.030014,64.377609,-1289.992065,-0.014823,-0.013942,-0.354132,286.365906,14.588175,-3.541316,-1289.992065,-0.354747,0.000000
158.040009,64.371658,-1290.081055,-0.014823,-0.013943,-0.354149,286.339447,14.586826,-3.541490,-1290.081055,-0.354765,0.000000
158.050003,64.367187,-1289.947632,-0.014819,-0.013943,-0.354158,286.319550,14.585814,-3.541576,-1289.947632,-0.354782,0.000000
158.060013,64.359741,-1290.036499,-0.014840,-0.013944,-0.354166,286.286438,14.584126,-3.541663,-1290.036499,-0.354799,0.000000
158.070007,64.360107,-1289.992065,-0.014836,-0.013944,-0.354175,286.288055,14.584209,-3.541750,-1289.992065,-0.354817,0.000000
158.080002,64.353027,-1289.992065,-0.014801,-0.013945,-0.354210,286.256561,14.582604,-3.542097,-1289.992065,-0.354834,0.000000
158.090012,64.349304,-1290.125488,-0.014823,-0.013947,-0.354244,286.239990,14.581760,-3.542444,-1290.125488,-0.354851,0.000000
158.100006,64.353409,-1289.947632,-0.014832,-0.013947,-0.354244,286.258270,14.582691,-3.542444,-1289.947632,-0.354869,0.000000
158.110001,64.347076,-1290.081055,-0.014840,-0.013947,-0.354244,286.230103,14.581256,-3.542444,-1290.081055,-0.354886,0.000000
158.120010,64.339996,-1289.992065,-0.014827,-0.013947,-0.354244,286.198608,14.579652,-3.542444,-1289.992065,-0.354903,0.000000
158.130005,64.343719,-1289.992065,-0.014823,-0.013947,-0.354244,286.215149,14.580495,-3.542444,-1289.992065,-0.354921,0.000000
158.140015,64.337769,-1290.125488,-0.014832,-0.013947,-0.354244,286.188690,14.579147,-3.542444,-1290.125488,-0.354938,0.000000
158.150009,64.318024,-1289.992065,-0.014853,-0.013947,-0.354244,286.100861,14.574673,-3.542444,-1289.992065,-0.354947,0.000000
158.160004,64.316544,-1290.036499,-0.014827,-0.013947,-0.354244,286.094269,14.574337,-3.542444,-1290.036499,-0.354964,0.000000
158.170013,64.310577,-1289.992065,-0.014832,-0.013947,-0.354253,286.067749,14.572985,-3.542530,-1289.992065,-0.354982,0.000000
158.180008,64.290848,-1289.947632,-0.014857,-0.013947,-0.354253,285.979980,14.568515,-3.542530,-1289.947632,-0.354999,0.000000
158.190002,64.280792,-1290.081055,-0.014845,-0.013948,-0.354270,285.935242,14.566236,-3.542704,-1290.081055,-0.355016,0.000000
158.200012,64.281158,-1290.036499,-0.014823,-0.013950,-0.354322,285.936859,14.566319,-3.543224,-1290.036499,-0.355034,0.000000
158.210007,64.280792,-1290.036499,-0.014810,-0.013952,-0.354374,285.935242,14.566236,-3.543744,-1290.036499,-0.355051,0.000000
158.220001,64.287491,-1290.036499,-0.014836,-0.013954,-0.354426,285.965027,14.567754,-3.544265,-1290.036499,-0.355068,0.000000
158.230011,64.295319,-1289.947632,-0.014819,-0.013955,-0.354461,285.999847,14.569528,-3.544612,-1289.947632,-0.355086,0.000000
158.240005,64.290466,-1290.036499,-0.014814,-0.013956,-0.354479,285.978271,14.568428,-3.544785,-1290.036499,-0.355103,0.000000
158.250000,64.296799,-1289.992065,-0.014832,-0.013957,-0.354496,286.006439,14.569862,-3.544959,-1289.992065,-0.355120,0.000000
158.260010,64.292343,-1290.125488,-0.014819,-0.013957,-0.354505,285.986633,14.568852,-3.545045,-1290.125488,-0.355138,0.000000
158.270004,64.283768,-1289.992065,-0.014823,-0.013957,-0.354513,285.948486,14.566911,-3.545132,-1289.992065,-0.355155,0.000000
158.280014,64.280045,-1289.992065,-0.014832,-0.013958,-0.354531,285.931915,14.566066,-3.545305,-1289.992065,-0.355164,0.000000
158.290009,64.274094,-1290.036499,-0.014819,-0.013958,-0.354539,285.905457,14.564717,-3.545392,-1290.036499,-0.355181,0.000000
158.300003,64.272980,-1289.947632,-0.014853,-0.013959,-0.354548,285.900482,14.564466,-3.545479,-1289.947632,-0.355198,0.000000
158.310013,64.265518,-1290.036499,-0.014840,-0.013959,-0.354548,285.867310,14.562775,-3.545479,-1290.036499,-0.355216,0.000000
158.320007,64.256958,-1289.947632,-0.014836,-0.013959,-0.354565,285.829224,14.560835,-3.545652,-1289.947632,-0.355233,0.000000
158.330002,64.256958,-1289.992065,-0.014806,-0.013960,-0.354574,285.829224,14.560835,-3.545739,-1289.992065,-0.355250,0.000000
158.340012,64.250259,-1290.036499,-0.014849,-0.013960,-0.354591,285.799438,14.559317,-3.545913,-1290.036499,-0.355268,0.000000
158.350006,64.250626,-1289.858643,-0.014823,-0.013961,-0.354600,285.801056,14.559400,-3.545999,-1289.858643,-0.355285,0.000000
158.360001,64.237228,-1290.036499,-0.014814,-0.013961,-0.354617,285.741455,14.556364,-3.546173,-1290.036499,-0.355302,0.000000
158.370010,64.233124,-1289.992065,-0.014832,-0.013962,-0.354626,285.723206,14.555434,-3.546259,-1289.992065,-0.355320,0.000000
158.380005,64.216003,-1289.992065,-0.014814,-0.013963,-0.354652,285.647064,14.551554,-3.546520,-1289.992065,-0.355337,0.000000
158.390015,64.213760,-1290.036499,-0.014832,-0.013963,-0.354669,285.637085,14.551045,-3.546693,-1290.036499,-0.355354,0.000000
158.400009,64.228287,-1289.947632,-0.014827,-0.013964,-0.354678,285.701691,14.554338,-3.546780,-1289.947632,-0.355372,0.000000
158.410004,64.221954,-1290.081055,-0.014827,-0.013964,-0.354695,285.673523,14.552903,-3.546953,-1290.081055,-0.355380,0.000000
158.420013,64.217117,-1289.992065,-0.014827,-0.013965,-0.354713,285.652008,14.551806,-3.547127,-1289.992065,-0.355398,0.000000
158.430008,64.203705,-1289.947632,-0.014814,-0.013966,-0.354747,285.592346,14.548767,-3.547473,-1289.947632,-0.355415,0.000000
158.440002,64.202591,-1290.036499,-0.014819,-0.013968,-0.354782,285.587402,14.548514,-3.547821,-1290.036499,-0.355432,0.000000
158.450012,64.213013,-1289.992065,-0.014819,-0.013970,-0.354825,285.633759,14.550877,-3.548254,-1289.992065,-0.355450,0.000000
158.460007,64.222702,-1290.081055,-0.014840,-0.013971,-0.354869,285.676849,14.553072,-3.548688,-1290.081055,-0.355467,0.000000
158.470001,64.207062,-1289.992065,-0.014819,-0.013972,-0.354895,285.607269,14.549528,-3.548948,-1289.992065,-0.355484,0.000000
158.480011,64.197006,-1289.992065,-0.014827,-0.013974,-0.354929,285.562531,14.547249,-3.549295,-1289.992065,-0.355502,0.000000
158.490005,64.180618,-1290.036499,-0.014823,-0.013975,-0.354955,285.489655,14.543536,-3.549555,-1290.036499,-0.355519,0.000000
158.500000,64.168701,-1289.947632,-0.014840,-0.013976,-0.354990,285.436646,14.540835,-3.549902,-1289.947632,-0.355537,0.000000
158.510010,64.159775,-1290.081055,-0.014810,-0.013977,-0.355025,285.396942,14.538813,-3.550249,-1290.081055,-0.355554,0.000000
158.520004,64.162750,-1289.992065,-0.014845,-0.013978,-0.355042,285.410156,14.539487,-3.550422,-1289.992065,-0.355571,0.000000
158.530014,64.162384,-1289.992065,-0.014819,-0.013978,-0.355051,285.408539,14.539404,-3.550509,-1289.992065,-0.355589,0.000000
158.540009,64.148972,-1290.036499,-0.014819,-0.013979,-0.355068,285.348877,14.536366,-3.550682,-1290.036499,-0.355597,0.000000
158.550003,64.143021,-1289.992065,-0.014849,-0.013980,-0.355086,285.322418,14.535016,-3.550856,-1289.992065,-0.355615,0.000000
158.560013,64.142273,-1290.081055,-0.014823,-0.013980,-0.355086,285.319092,14.534847,-3.550856,-1290.081055,-0.355632,0.000000
158.570007,64.140778,-1290.036499,-0.014840,-0.013980,-0.355094,285.312439,14.534508,-3.550943,-1290.036499,-0.355649,0.000000
158.580002,64.133698,-1289.947632,-0.014849,-0.013980,-0.355103,285.280945,14.532904,-3.551029,-1289.947632,-0.355667,0.000000
158.590012,64.136688,-1290.081055,-0.014810,-0.013981,-0.355112,285.294250,14.533582,-3.551116,-1290.081055,-0.355684,0.000000
158.600006,64.136688,-1289.947632,-0.014823,-0.013981,-0.355120,285.294250,14.533582,-3.551203,-1289.947632,-0.355701,0.000000
158.610001,64.138550,-1290.036499,-0.014832,-0.013981,-0.355129,285.302521,14.534002,-3.551289,-1290.036499,-0.355719,0.000000
158.620010,64.138168,-1289.992065,-0.014849,-0.013982,-0.355138,285.300812,14.533916,-3.551376,-1289.992065,-0.355736,0.000000
158.630005,64.147858,-1289.992065,-0.014810,-0.013983,-0.355164,285.343933,14.536113,-3.551636,-1289.992065,-0.355753,0.000000
158.640015,64.134827,-1290.125488,-0.014827,-0.013984,-0.355181,285.285950,14.533159,-3.551810,-1290.125488,-0.355771,0.000000
158.650009,64.119186,-1289.992065,-0.014836,-0.013984,-0.355198,285.216400,14.529615,-3.551983,-1289.992065,-0.355788,0.000000
158.660004,64.127747,-1290.125488,-0.014823,-0.013985,-0.355207,285.254456,14.531555,-3.552070,-1290.125488,-0.355805,0.000000
158.670013,64.123276,-1290.036499,-0.014832,-0.013986,-0.355233,285.234589,14.530542,-3.552330,-1290.036499,-0.355814,0.000000
158.680008,64.125137,-1289.992065,-0.014810,-0.013986,-0.355242,285.242859,14.530963,-3.552417,-1289.992065,-0.355831,0.000000
158.690002,64.110245,-1290.170044,-0.014823,-0.013987,-0.355259,285.176605,14.527589,-3.552590,-1290.170044,-0.355849,0.000000
158.700012,64.109879,-1289.903076,-0.014836,-0.013987,-0.355268,285.174988,14.527506,-3.552677,-1289.903076,-0.355866,0.000000
158.710007,64.113602,-1290.036499,-0.014827,-0.013988,-0.355285,285.191559,14.528350,-3.552850,-1290.036499,-0.355883,0.000000
158.720001,64.115463,-1290.036499,-0.014832,-0.013988,-0.355302,285.199829,14.528771,-3.553024,-1290.036499,-0.355901,0.000000
158.730011,64.105774,-1289.992065,-0.014836,-0.013989,-0.355328,285.156738,14.526576,-3.553284,-1289.992065,-0.355918,0.000000
158.740005,64.100571,-1290.081055,-0.014827,-0.013990,-0.355354,285.133575,14.525397,-3.553544,-1290.081055,-0.355935,0.000000
158.750000,64.095352,-1289.903076,-0.014840,-0.013991,-0.355363,285.110352,14.524215,-3.553631,-1289.903076,-0.355953,0.000000
158.760010,64.089386,-1290.125488,-0.014810,-0.013991,-0.355380,285.083832,14.522862,-3.553804,-1290.125488,-0.355970,0.000000
