Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.880005,64.268875,-1290.525879,-0.015392,-0.013820,-0.351027,285.882233,14.563535,-3.510270,-1290.525879,299.999725,0.000000
129.889999,64.269989,-1290.570312,-0.015396,-0.013820,-0.351027,285.887177,14.563787,-3.510270,-1290.570312,299.999725,0.000000
129.900009,64.261063,-1290.614746,-0.015405,-0.013820,-0.351027,285.847473,14.561765,-3.510270,-1290.614746,299.999725,0.000000
129.910004,64.258072,-1290.525879,-0.015396,-0.013820,-0.351027,285.834167,14.561088,-3.510270,-1290.525879,299.999725,0.000000
129.920013,64.244293,-1290.614746,-0.015422,-0.013820,-0.351027,285.772888,14.557964,-3.510270,-1290.614746,299.999725,0.000000
129.930008,64.235733,-1290.481323,-0.015383,-0.013820,-0.351027,285.734802,14.556026,-3.510270,-1290.481323,299.999725,0.000000
129.940002,64.224930,-1290.525879,-0.015375,-0.013820,-0.351027,285.686768,14.553576,-3.510270,-1290.525879,299.999725,0.000000
129.950012,64.213760,-1290.614746,-0.015409,-0.013820,-0.351027,285.637085,14.551045,-3.510270,-1290.614746,299.999725,0.000000
129.960007,64.213013,-1290.570312,-0.015405,-0.013820,-0.351027,285.633759,14.550877,-3.510270,-1290.570312,299.999725,0.000000
129.970001,64.214508,-1290.614746,-0.015396,-0.013820,-0.351027,285.640411,14.551215,-3.510270,-1290.614746,299.999725,0.000000
129.980011,64.197754,-1290.570312,-0.015375,-0.013820,-0.351027,285.565857,14.547419,-3.510270,-1290.570312,299.999725,0.000000
129.990005,64.190674,-1290.570312,-0.015414,-0.013820,-0.351027,285.534363,14.545815,-3.510270,-1290.570312,299.999725,0.000000
130.000000,64.181366,-1290.570312,-0.015396,-0.013820,-0.351027,285.492981,14.543705,-3.510270,-1290.570312,299.999725,0.000000
130.010010,64.179138,-1290.570312,-0.015392,-0.013820,-0.351027,285.483063,14.543201,-3.510270,-1290.570312,299.999725,0.000000
130.020004,64.174286,-1290.659302,-0.015396,-0.013820,-0.351027,285.461487,14.542101,-3.510270,-1290.659302,299.999725,0.000000
130.029999,64.166840,-1290.525879,-0.015422,-0.013820,-0.351027,285.428345,14.540414,-3.510270,-1290.525879,299.999725,0.000000
130.040009,64.147476,-1290.570312,-0.015383,-0.013820,-0.351027,285.342224,14.536026,-3.510270,-1290.570312,299.999725,0.000000
130.050003,64.121796,-1290.570312,-0.015401,-0.013820,-0.351027,285.227997,14.530207,-3.510270,-1290.570312,299.999725,0.000000
130.060013,64.127747,-1290.481323,-0.015388,-0.013820,-0.351027,285.254456,14.531555,-3.510270,-1290.481323,299.999725,0.000000
130.070007,64.125519,-1290.614746,-0.015388,-0.013820,-0.351027,285.244568,14.531051,-3.510270,-1290.614746,299.999725,0.000000
130.080002,64.121796,-1290.481323,-0.015401,-0.013820,-0.351018,285.227997,14.530207,-3.510183,-1290.481323,299.999725,0.000000
130.090012,64.127747,-1290.614746,-0.015379,-0.013820,-0.351018,285.254456,14.531555,-3.510183,-1290.614746,299.999725,0.000000
130.100006,64.110611,-1290.570312,-0.015383,-0.013820,-0.351018,285.178253,14.527672,-3.510183,-1290.570312,299.999725,0.000000
130.110001,64.110992,-1290.525879,-0.015401,-0.013820,-0.351018,285.179932,14.527759,-3.510183,-1290.525879,299.999725,0.000000
130.120010,64.100937,-1290.659302,-0.015383,-0.013820,-0.351018,285.135193,14.525480,-3.510183,-1290.659302,299.999725,0.000000
130.130005,64.102051,-1290.525879,-0.015383,-0.013820,-0.351018,285.140167,14.525732,-3.510183,-1290.525879,299.999725,0.000000
130.139999,64.098709,-1290.525879,-0.015396,-0.013820,-0.351018,285.125305,14.524975,-3.510183,-1290.525879,299.999725,0.000000
130.150009,64.087906,-1290.570312,-0.015388,-0.013820,-0.351018,285.077240,14.522527,-3.510183,-1290.570312,299.999725,0.000000
130.160004,64.069290,-1290.525879,-0.015396,-0.013820,-0.351018,284.994446,14.518309,-3.510183,-1290.525879,299.999725,0.000000
130.170013,64.068161,-1290.659302,-0.015388,-0.013820,-0.351018,284.989410,14.518053,-3.510183,-1290.659302,299.999725,0.000000
130.180008,64.054764,-1290.481323,-0.015414,-0.013820,-0.351018,284.929810,14.515018,-3.510183,-1290.481323,299.999725,0.000000
130.190002,64.053650,-1290.570312,-0.015383,-0.013820,-0.351018,284.924866,14.514765,-3.510183,-1290.570312,299.999725,0.000000
130.200012,64.048798,-1290.570312,-0.015422,-0.013820,-0.351018,284.903290,14.513664,-3.510183,-1290.570312,299.999725,0.000000
130.210007,64.050293,-1290.481323,-0.015379,-0.013820,-0.351018,284.909943,14.514004,-3.510183,-1290.481323,299.999725,0.000000
130.220001,64.035400,-1290.614746,-0.015383,-0.013820,-0.351018,284.843689,14.510630,-3.510183,-1290.614746,299.999725,0.000000
130.230011,64.033157,-1290.570312,-0.015414,-0.013820,-0.351018,284.833710,14.510121,-3.510183,-1290.570312,299.999725,0.000000
130.240005,64.013428,-1290.525879,-0.015366,-0.013820,-0.351018,284.745941,14.505651,-3.510183,-1290.525879,299.999725,0.000000
130.250000,64.000397,-1290.659302,-0.015401,-0.013820,-0.351018,284.687988,14.502697,-3.510183,-1290.659302,299.999725,0.000000
130.260010,63.998535,-1290.570312,-0.015409,-0.013820,-0.351018,284.679687,14.502275,-3.510183,-1290.570312,299.999725,0.000000
130.270004,63.987732,-1290.659302,-0.015405,-0.013820,-0.351018,284.631653,14.499827,-3.510183,-1290.659302,299.999725,0.000000
130.279999,63.983643,-1290.570312,-0.015392,-0.013820,-0.351018,284.613464,14.498901,-3.510183,-1290.570312,299.999725,0.000000
130.290009,63.985123,-1290.570312,-0.015392,-0.013820,-0.351018,284.620026,14.499236,-3.510183,-1290.570312,299.999725,0.000000
130.300003,63.979538,-1290.614746,-0.015405,-0.013820,-0.351018,284.595184,14.497971,-3.510183,-1290.614746,299.999725,0.000000
130.310013,63.965027,-1290.525879,-0.015383,-0.013820,-0.351018,284.530640,14.494682,-3.510183,-1290.525879,299.999725,0.000000
130.320007,63.960556,-1290.703735,-0.015401,-0.013820,-0.351018,284.510773,14.493670,-3.510183,-1290.703735,299.999725,0.000000
130.330002,63.949387,-1290.481323,-0.015396,-0.013820,-0.351018,284.461090,14.491138,-3.510183,-1290.481323,299.999725,0.000000
130.340012,63.948257,-1290.570312,-0.015375,-0.013820,-0.351018,284.456055,14.490882,-3.510183,-1290.570312,299.999725,0.000000
130.350006,63.939697,-1290.570312,-0.015396,-0.013820,-0.351018,284.417969,14.488942,-3.510183,-1290.570312,299.999725,0.000000
130.360001,63.941193,-1290.525879,-0.015401,-0.013820,-0.351018,284.424622,14.489282,-3.510183,-1290.525879,299.999725,0.000000
130.370010,63.924057,-1290.614746,-0.015392,-0.013820,-0.351018,284.348419,14.485398,-3.510183,-1290.614746,299.999725,0.000000
130.380005,63.908051,-1290.525879,-0.015405,-0.013820,-0.351018,284.277222,14.481771,-3.510183,-1290.525879,299.999725,0.000000
130.389999,63.902084,-1290.570312,-0.015396,-0.013820,-0.351018,284.250671,14.480419,-3.510183,-1290.570312,299.999725,0.000000
130.400009,63.895386,-1290.570312,-0.015396,-0.013820,-0.351018,284.220856,14.478902,-3.510183,-1290.570312,299.999725,0.000000
130.410004,63.889053,-1290.525879,-0.015396,-0.013820,-0.351018,284.192688,14.477467,-3.510183,-1290.525879,299.999725,0.000000
130.420013,63.883469,-1290.659302,-0.015392,-0.013820,-0.351018,284.167847,14.476201,-3.510183,-1290.659302,299.999725,0.000000
130.430008,63.871185,-1290.436890,-0.015396,-0.013820,-0.351018,284.113220,14.473417,-3.510183,-1290.436890,299.999725,0.000000
130.440002,63.863739,-1290.570312,-0.015379,-0.013820,-0.351018,284.080109,14.471730,-3.510183,-1290.570312,299.999725,0.000000
130.450012,63.856659,-1290.659302,-0.015405,-0.013820,-0.351018,284.048615,14.470125,-3.510183,-1290.659302,299.999725,0.000000
130.460007,63.864487,-1290.481323,-0.015405,-0.013820,-0.351018,284.083435,14.471899,-3.510183,-1290.481323,299.999725,0.000000
130.470001,63.846985,-1290.659302,-0.015388,-0.013820,-0.351018,284.005585,14.467934,-3.510183,-1290.659302,299.999725,0.000000
130.480011,63.839523,-1290.570312,-0.015383,-0.013820,-0.351018,283.972382,14.466243,-3.510183,-1290.570312,299.999725,0.000000
130.490005,63.835068,-1290.570312,-0.015401,-0.013820,-0.351018,283.952576,14.465233,-3.510183,-1290.570312,299.999725,0.000000
130.500000,63.827988,-1290.614746,-0.015392,-0.013820,-0.351018,283.921082,14.463629,-3.510183,-1290.614746,299.999725,0.000000
130.510010,63.819794,-1290.481323,-0.015405,-0.013820,-0.351018,283.884613,14.461772,-3.510183,-1290.481323,299.999725,0.000000
130.520004,63.814575,-1290.703735,-0.015396,-0.013820,-0.351018,283.861420,14.460589,-3.510183,-1290.703735,299.999725,0.000000
130.529999,63.814575,-1290.525879,-0.015401,-0.013820,-0.351018,283.861420,14.460589,-3.510183,-1290.525879,299.999725,0.000000
130.540009,63.793732,-1290.525879,-0.015396,-0.013820,-0.351018,283.768677,14.455866,-3.510183,-1290.525879,299.999725,0.000000
130.550003,63.773987,-1290.570312,-0.015396,-0.013820,-0.351018,283.680847,14.451392,-3.510183,-1290.570312,299.999725,0.000000
130.560013,63.769531,-1290.525879,-0.015392,-0.013820,-0.351018,283.661041,14.450382,-3.510183,-1290.525879,299.999725,0.000000
130.570007,63.771011,-1290.659302,-0.015418,-0.013820,-0.351018,283.667633,14.450718,-3.510183,-1290.659302,299.999725,0.000000
130.580002,63.763199,-1290.525879,-0.015396,-0.013820,-0.351018,283.632874,14.448947,-3.510183,-1290.525879,299.999725,0.000000
130.590012,63.753510,-1290.525879,-0.015392,-0.013820,-0.351018,283.589783,14.446753,-3.510183,-1290.525879,299.999725,0.000000
130.600006,63.746445,-1290.570312,-0.015396,-0.013820,-0.351018,283.558350,14.445150,-3.510183,-1290.570312,299.999725,0.000000
130.610001,63.731918,-1290.525879,-0.015383,-0.013820,-0.351018,283.493744,14.441858,-3.510183,-1290.525879,299.999725,0.000000
130.620010,63.725586,-1290.659302,-0.015396,-0.013820,-0.351018,283.465576,14.440424,-3.510183,-1290.659302,299.999725,0.000000
130.630005,63.714035,-1290.481323,-0.015401,-0.013820,-0.351018,283.414185,14.437806,-3.510183,-1290.481323,299.999725,0.000000
130.639999,63.714417,-1290.525879,-0.015401,-0.013820,-0.351018,283.415894,14.437893,-3.510183,-1290.525879,299.999725,0.000000
130.650009,63.705475,-1290.570312,-0.015388,-0.013820,-0.351018,283.376099,14.435867,-3.510183,-1290.570312,299.999725,0.000000
130.660004,63.699142,-1290.481323,-0.015392,-0.013820,-0.351018,283.347931,14.434432,-3.510183,-1290.481323,299.999725,0.000000
130.670013,63.686111,-1290.659302,-0.015388,-0.013820,-0.351018,283.289978,14.431479,-3.510183,-1290.659302,299.999725,0.000000
130.680008,63.683502,-1290.436890,-0.015383,-0.013820,-0.351018,283.278351,14.430887,-3.510183,-1290.436890,299.999725,0.000000
130.690002,63.672333,-1290.525879,-0.015396,-0.013820,-0.351018,283.228668,14.428356,-3.510183,-1290.525879,299.999725,0.000000
130.700012,63.663025,-1290.614746,-0.015392,-0.013820,-0.351018,283.187286,14.426248,-3.510183,-1290.614746,299.999725,0.000000
130.710007,63.645905,-1290.481323,-0.015405,-0.013820,-0.351018,283.111115,14.422368,-3.510183,-1290.481323,299.999725,0.000000
130.720001,63.638077,-1290.614746,-0.015379,-0.013820,-0.351018,283.076294,14.420594,-3.510183,-1290.614746,299.999725,0.000000
130.730011,63.628769,-1290.525879,-0.015383,-0.013820,-0.351018,283.034912,14.418486,-3.510183,-1290.525879,299.999725,0.000000
130.740005,63.630264,-1290.570312,-0.015401,-0.013820,-0.351018,283.041565,14.418824,-3.510183,-1290.570312,299.999725,0.000000
130.750000,63.628021,-1290.570312,-0.015401,-0.013820,-0.351018,283.031586,14.418316,-3.510183,-1290.570312,299.999725,0.000000
130.760010,63.620209,-1290.525879,-0.015392,-0.013820,-0.351018,282.996826,14.416545,-3.510183,-1290.525879,299.999725,0.000000
130.770004,63.596375,-1290.614746,-0.015414,-0.013820,-0.351018,282.890808,14.411144,-3.510183,-1290.614746,299.999725,0.000000
130.779999,63.597488,-1290.570312,-0.015405,-0.013820,-0.351018,282.895752,14.411397,-3.510183,-1290.570312,299.999725,0.000000
130.790009,63.576263,-1290.570312,-0.015383,-0.013820,-0.351018,282.801331,14.406588,-3.510183,-1290.570312,299.999725,0.000000
130.800003,63.584824,-1290.570312,-0.015405,-0.013820,-0.351018,282.839417,14.408526,-3.510183,-1290.570312,299.999725,0.000000
130.810013,63.569183,-1290.436890,-0.015383,-0.013820,-0.351018,282.769836,14.404984,-3.510183,-1290.436890,299.999725,0.000000
130.820007,63.555038,-1290.614746,-0.015396,-0.013820,-0.351018,282.706940,14.401777,-3.510183,-1290.614746,299.999725,0.000000
130.830002,63.554291,-1290.436890,-0.015409,-0.013820,-0.351018,282.703613,14.401608,-3.510183,-1290.436890,299.999725,0.000000
130.840012,63.543121,-1290.570312,-0.015401,-0.013820,-0.351018,282.653931,14.399076,-3.510183,-1290.570312,299.999725,0.000000
130.850006,63.527847,-1290.525879,-0.015405,-0.013820,-0.351018,282.585968,14.395617,-3.510183,-1290.525879,299.999725,0.000000
130.860001,63.525253,-1290.481323,-0.015392,-0.013820,-0.351018,282.574432,14.395029,-3.510183,-1290.481323,299.999725,0.000000
130.870010,63.517426,-1290.659302,-0.015414,-0.013820,-0.351018,282.539612,14.393255,-3.510183,-1290.659302,299.999725,0.000000
130.880005,63.518173,-1290.525879,-0.015379,-0.013820,-0.351018,282.542938,14.393424,-3.510183,-1290.525879,299.999725,0.000000
130.889999,63.492859,-1290.614746,-0.015392,-0.013820,-0.351018,282.430328,14.387688,-3.510183,-1290.614746,299.999725,0.000000
130.900009,63.491364,-1290.525879,-0.015418,-0.013820,-0.351018,282.423676,14.387348,-3.510183,-1290.525879,299.999725,0.000000
130.910004,63.501419,-1290.481323,-0.015396,-0.013820,-0.351018,282.468414,14.389627,-3.510183,-1290.481323,299.999725,0.000000
130.920013,63.477219,-1290.614746,-0.015383,-0.013820,-0.351018,282.360779,14.384144,-3.510183,-1290.614746,299.999725,0.000000
130.930008,63.467163,-1290.525879,-0.015418,-0.013820,-0.351018,282.316040,14.381865,-3.510183,-1290.525879,299.999725,0.000000
130.940002,63.460083,-1290.570312,-0.015414,-0.013820,-0.351018,282.284546,14.380260,-3.510183,-1290.570312,299.999725,0.000000
130.950012,63.444443,-1290.614746,-0.015409,-0.013820,-0.351018,282.214966,14.376717,-3.510183,-1290.614746,299.999725,0.000000
130.960007,63.439224,-1290.525879,-0.015388,-0.013820,-0.351018,282.191772,14.375534,-3.510183,-1290.525879,299.999725,0.000000
130.970001,63.444809,-1290.659302,-0.015409,-0.013820,-0.351018,282.216614,14.376800,-3.510183,-1290.659302,299.999725,0.000000
130.980011,63.427689,-1290.525879,-0.015392,-0.013820,-0.351018,282.140442,14.372920,-3.510183,-1290.525879,299.999725,0.000000
130.990005,63.434021,-1290.570312,-0.015405,-0.013820,-0.351018,282.168610,14.374354,-3.510183,-1290.570312,299.999725,0.000000
131.000000,63.406830,-1290.659302,-0.015371,-0.013820,-0.351018,282.047668,14.368193,-3.510183,-1290.659302,299.999725,0.000000
131.010010,63.399017,-1290.481323,-0.015418,-0.013820,-0.351018,282.012909,14.366423,-3.510183,-1290.481323,299.999725,0.000000
131.020004,63.398636,-1290.659302,-0.015401,-0.013820,-0.351018,282.011230,14.366337,-3.510183,-1290.659302,299.999725,0.000000
131.029999,63.398270,-1290.525879,-0.015388,-0.013820,-0.351018,282.009583,14.366253,-3.510183,-1290.525879,299.999725,0.000000
131.040009,63.390442,-1290.614746,-0.015405,-0.013820,-0.351018,281.974762,14.364479,-3.510183,-1290.614746,299.999725,0.000000
131.050003,63.381134,-1290.614746,-0.015396,-0.013820,-0.351018,281.933380,14.362370,-3.510183,-1290.614746,299.999725,0.000000
131.060013,63.363266,-1290.570312,-0.015401,-0.013820,-0.351018,281.853882,14.358321,-3.510183,-1290.570312,299.999725,0.000000
131.070007,63.356567,-1290.614746,-0.015396,-0.013819,-0.351010,281.824097,14.356803,-3.510096,-1290.614746,299.999725,0.000000
131.080002,63.353592,-1290.436890,-0.015388,-0.013819,-0.351010,281.810852,14.356130,-3.510096,-1290.436890,299.999725,0.000000
131.090012,63.343536,-1290.614746,-0.015392,-0.013819,-0.351010,281.766113,14.353850,-3.510096,-1290.614746,299.999725,0.000000
131.100006,63.329758,-1290.525879,-0.015392,-0.013819,-0.351010,281.704834,14.350729,-3.510096,-1290.525879,299.999725,0.000000
131.110001,63.323792,-1290.481323,-0.015409,-0.013819,-0.351010,281.678284,14.349376,-3.510096,-1290.481323,299.999725,0.000000
131.120010,63.315598,-1290.614746,-0.015392,-0.013819,-0.351010,281.641846,14.347520,-3.510096,-1290.614746,299.999725,0.000000
131.130005,63.305176,-1290.481323,-0.015401,-0.013819,-0.351010,281.595490,14.345159,-3.510096,-1290.481323,299.999725,0.000000
131.139999,63.304810,-1290.614746,-0.015392,-0.013819,-0.351010,281.593842,14.345075,-3.510096,-1290.614746,299.999725,0.000000
131.150009,63.298096,-1290.570312,-0.015388,-0.013819,-0.351010,281.563995,14.343554,-3.510096,-1290.570312,299.999725,0.000000
131.160004,63.283585,-1290.481323,-0.015396,-0.013819,-0.351010,281.499451,14.340265,-3.510096,-1290.481323,299.999725,0.000000
131.170013,63.267944,-1290.614746,-0.015422,-0.013819,-0.351010,281.429871,14.336720,-3.510096,-1290.614746,299.999725,0.000000
131.180008,63.264954,-1290.436890,-0.015396,-0.013819,-0.350992,281.416565,14.336043,-3.509923,-1290.436890,299.999725,0.000000
131.190002,63.256775,-1290.570312,-0.015379,-0.013814,-0.350888,281.380188,14.334190,-3.508882,-1290.570312,299.999725,0.000000
131.200012,63.305923,-1290.659302,-0.015414,-0.013811,-0.350793,281.598816,14.345327,-3.507928,-1290.659302,299.999725,0.000000
131.210007,63.547958,-1290.436890,-0.015379,-0.013809,-0.350741,282.675446,14.400173,-3.507408,-1290.436890,299.999725,0.000000
131.220001,63.805267,-1290.659302,-0.015392,-0.013808,-0.350732,283.820007,14.458481,-3.507321,-1290.659302,299.999725,0.000000
131.230011,63.943054,-1290.570312,-0.015405,-0.013808,-0.350732,284.432922,14.489703,-3.507321,-1290.570312,299.999725,0.000000
131.240005,63.993698,-1290.570312,-0.015388,-0.013808,-0.350732,284.658173,14.501179,-3.507321,-1290.570312,299.999725,0.000000
131.250000,64.023483,-1290.570312,-0.015392,-0.013808,-0.350732,284.790680,14.507929,-3.507321,-1290.570312,299.999725,0.000000
131.260010,64.033157,-1290.525879,-0.015418,-0.013808,-0.350732,284.833710,14.510121,-3.507321,-1290.525879,299.999725,0.000000
131.270004,64.054382,-1290.614746,-0.015388,-0.013808,-0.350732,284.928131,14.514930,-3.507321,-1290.614746,299.999725,0.000000
131.279999,64.060715,-1290.436890,-0.015396,-0.013808,-0.350732,284.956299,14.516365,-3.507321,-1290.436890,299.999725,0.000000
131.290009,64.061844,-1290.614746,-0.015383,-0.013808,-0.350732,284.961304,14.516622,-3.507321,-1290.614746,299.999725,0.000000
131.300003,64.054016,-1290.614746,-0.015396,-0.013808,-0.350732,284.926483,14.514848,-3.507321,-1290.614746,299.999725,0.000000
131.310013,64.064072,-1290.525879,-0.015405,-0.013808,-0.350732,284.971222,14.517126,-3.507321,-1290.525879,299.999725,0.000000
131.320007,64.067047,-1290.570312,-0.015392,-0.013808,-0.350732,284.984467,14.517800,-3.507321,-1290.570312,299.999725,0.000000
131.330002,64.065933,-1290.481323,-0.015388,-0.013808,-0.350732,284.979492,14.517549,-3.507321,-1290.481323,299.999725,0.000000
131.340012,64.063705,-1290.614746,-0.015388,-0.013808,-0.350732,284.969604,14.517043,-3.507321,-1290.614746,299.999725,0.000000
131.350006,64.058121,-1290.614746,-0.015418,-0.013808,-0.350732,284.944763,14.515778,-3.507321,-1290.614746,299.999725,0.000000
131.360001,64.056992,-1290.570312,-0.015383,-0.013808,-0.350732,284.939728,14.515522,-3.507321,-1290.570312,299.999725,0.000000
131.370010,64.059601,-1290.614746,-0.015405,-0.013808,-0.350732,284.951324,14.516113,-3.507321,-1290.614746,299.999725,0.000000
131.380005,64.049179,-1290.481323,-0.015388,-0.013808,-0.350732,284.904968,14.513752,-3.507321,-1290.481323,299.999725,0.000000
131.389999,64.038376,-1290.570312,-0.015366,-0.013808,-0.350732,284.856934,14.511303,-3.507321,-1290.570312,299.999725,0.000000
131.400009,64.042099,-1290.570312,-0.015405,-0.013808,-0.350732,284.873474,14.512148,-3.507321,-1290.570312,299.999725,0.000000
131.410004,64.043594,-1290.481323,-0.015401,-0.013808,-0.350732,284.880127,14.512486,-3.507321,-1290.481323,299.999725,0.000000
131.420013,64.051041,-1290.614746,-0.015388,-0.013808,-0.350732,284.913269,14.514174,-3.507321,-1290.614746,299.999725,0.000000
131.430008,64.047318,-1290.481323,-0.015366,-0.013808,-0.350732,284.896698,14.513330,-3.507321,-1290.481323,299.999725,0.000000
131.440002,64.026093,-1290.570312,-0.015396,-0.013808,-0.350732,284.802277,14.508519,-3.507321,-1290.570312,299.999725,0.000000
131.450012,64.020874,-1290.614746,-0.015392,-0.013808,-0.350732,284.779083,14.507338,-3.507321,-1290.614746,299.999725,0.000000
131.460007,64.022736,-1290.570312,-0.015383,-0.013808,-0.350732,284.787354,14.507759,-3.507321,-1290.570312,299.999725,0.000000
131.470001,64.020508,-1290.614746,-0.015405,-0.013808,-0.350732,284.777435,14.507254,-3.507321,-1290.614746,299.999725,0.000000
131.480011,64.018265,-1290.481323,-0.015379,-0.013808,-0.350732,284.767456,14.506746,-3.507321,-1290.481323,299.999725,0.000000
131.490005,64.004868,-1290.570312,-0.015379,-0.013808,-0.350732,284.707855,14.503710,-3.507321,-1290.570312,299.999725,0.000000
131.500000,64.002258,-1290.614746,-0.015405,-0.013808,-0.350732,284.696259,14.503119,-3.507321,-1290.614746,299.999725,0.000000
131.510010,63.997421,-1290.525879,-0.015366,-0.013808,-0.350732,284.674744,14.502023,-3.507321,-1290.525879,299.999725,0.000000
131.520004,63.984756,-1290.659302,-0.015388,-0.013808,-0.350732,284.618408,14.499152,-3.507321,-1290.659302,299.999725,0.000000
131.529999,63.989594,-1290.436890,-0.015388,-0.013808,-0.350732,284.639923,14.500249,-3.507321,-1290.436890,299.999725,0.000000
131.540009,63.981781,-1290.570312,-0.015392,-0.013808,-0.350732,284.605164,14.498479,-3.507321,-1290.570312,299.999725,0.000000
131.550003,63.984390,-1290.614746,-0.015379,-0.013808,-0.350732,284.616791,14.499070,-3.507321,-1290.614746,299.999725,0.000000
131.560013,63.973206,-1290.436890,-0.015409,-0.013808,-0.350732,284.567017,14.496535,-3.507321,-1290.436890,299.999725,0.000000
131.570007,63.962784,-1290.659302,-0.015383,-0.013808,-0.350732,284.520660,14.494174,-3.507321,-1290.659302,299.999725,0.000000
131.580002,63.970230,-1290.481323,-0.015396,-0.013808,-0.350732,284.553802,14.495862,-3.507321,-1290.481323,299.999725,0.000000
131.590012,63.963165,-1290.614746,-0.015371,-0.013808,-0.350732,284.522369,14.494260,-3.507321,-1290.614746,299.999725,0.000000
131.600006,63.950119,-1290.570312,-0.015388,-0.013808,-0.350732,284.464325,14.491304,-3.507321,-1290.570312,299.999725,0.000000
131.610001,63.941193,-1290.481323,-0.015388,-0.013808,-0.350732,284.424622,14.489282,-3.507321,-1290.481323,299.999725,0.000000
131.620010,63.932999,-1290.614746,-0.015409,-0.013808,-0.350732,284.388184,14.487424,-3.507321,-1290.614746,299.999725,0.000000
131.630005,63.932251,-1290.481323,-0.015379,-0.013808,-0.350732,284.384857,14.487255,-3.507321,-1290.481323,299.999725,0.000000
131.639999,63.924438,-1290.570312,-0.015392,-0.013808,-0.350732,284.350098,14.485485,-3.507321,-1290.570312,299.999725,0.000000
131.650009,63.926666,-1290.570312,-0.015401,-0.013808,-0.350732,284.360016,14.485990,-3.507321,-1290.570312,299.999725,0.000000
131.660004,63.912521,-1290.436890,-0.015379,-0.013808,-0.350732,284.297089,14.482784,-3.507321,-1290.436890,299.999725,0.000000
131.670013,63.897247,-1290.659302,-0.015409,-0.013808,-0.350732,284.229156,14.479323,-3.507321,-1290.659302,299.999725,0.000000
131.680008,63.898361,-1290.436890,-0.015388,-0.013808,-0.350732,284.234100,14.479576,-3.507321,-1290.436890,299.999725,0.000000
131.690002,63.892776,-1290.570312,-0.015375,-0.013808,-0.350732,284.209259,14.478311,-3.507321,-1290.570312,299.999725,0.000000
131.700012,63.884216,-1290.570312,-0.015392,-0.013808,-0.350732,284.171173,14.476370,-3.507321,-1290.570312,299.999725,0.000000
131.710007,63.879379,-1290.481323,-0.015392,-0.013808,-0.350732,284.149658,14.475274,-3.507321,-1290.481323,299.999725,0.000000
131.720001,63.868942,-1290.570312,-0.015379,-0.013808,-0.350732,284.103241,14.472909,-3.507321,-1290.570312,299.999725,0.000000
131.730011,63.865601,-1290.436890,-0.015401,-0.013808,-0.350732,284.088379,14.472152,-3.507321,-1290.436890,299.999725,0.000000
131.740005,63.858887,-1290.525879,-0.015392,-0.013808,-0.350732,284.058502,14.470630,-3.507321,-1290.525879,299.999725,0.000000
131.750000,63.860016,-1290.659302,-0.015388,-0.013808,-0.350732,284.063538,14.470887,-3.507321,-1290.659302,299.999725,0.000000
131.760010,63.860382,-1290.481323,-0.015383,-0.013808,-0.350732,284.065155,14.470969,-3.507321,-1290.481323,299.999725,0.000000
131.770004,63.836548,-1290.570312,-0.015371,-0.013808,-0.350732,283.959137,14.465569,-3.507321,-1290.570312,299.999725,0.000000
131.779999,63.824265,-1290.525879,-0.015383,-0.013808,-0.350732,283.904510,14.462786,-3.507321,-1290.525879,299.999725,0.000000
131.790009,63.817566,-1290.570312,-0.015405,-0.013808,-0.350732,283.874725,14.461267,-3.507321,-1290.570312,299.999725,0.000000
131.800003,63.829483,-1290.570312,-0.015396,-0.013808,-0.350732,283.927734,14.463967,-3.507321,-1290.570312,299.999725,0.000000
131.810013,63.816437,-1290.525879,-0.015383,-0.013808,-0.350732,283.869690,14.461012,-3.507321,-1290.525879,299.999725,0.000000
131.820007,63.802292,-1290.659302,-0.015396,-0.013808,-0.350732,283.806763,14.457806,-3.507321,-1290.659302,299.999725,0.000000
131.830002,63.796707,-1290.481323,-0.015383,-0.013808,-0.350732,283.781921,14.456540,-3.507321,-1290.481323,299.999725,0.000000
131.840012,63.788895,-1290.525879,-0.015379,-0.013808,-0.350732,283.747162,14.454770,-3.507321,-1290.525879,299.999725,0.000000
131.850006,63.788513,-1290.525879,-0.015392,-0.013808,-0.350732,283.745483,14.454684,-3.507321,-1290.525879,299.999725,0.000000
131.860001,63.778091,-1290.525879,-0.015388,-0.013808,-0.350732,283.699127,14.452323,-3.507321,-1290.525879,299.999725,0.000000
131.870010,63.762817,-1290.659302,-0.015383,-0.013808,-0.350732,283.631165,14.448861,-3.507321,-1290.659302,299.999725,0.000000
131.880005,63.756485,-1290.481323,-0.015392,-0.013808,-0.350732,283.602997,14.447426,-3.507321,-1290.481323,299.999725,0.000000
131.889999,63.747925,-1290.570312,-0.015362,-0.013808,-0.350732,283.564941,14.445486,-3.507321,-1290.570312,299.999725,0.000000
131.900009,63.747925,-1290.570312,-0.015379,-0.013808,-0.350732,283.564941,14.445486,-3.507321,-1290.570312,299.999725,0.000000
131.910004,63.733398,-1290.481323,-0.015392,-0.013808,-0.350732,283.500305,14.442195,-3.507321,-1290.481323,299.999725,0.000000
