Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.380005,67.240402,-1290.659302,-0.012676,-0.011511,-0.292368,299.100250,15.236893,-2.923678,-1290.659302,299.999725,0.000000
99.390007,67.237427,-1290.703735,-0.012646,-0.011511,-0.292368,299.087006,15.236219,-2.923678,-1290.703735,299.999725,0.000000
99.400002,67.245621,-1290.703735,-0.012663,-0.011511,-0.292368,299.123474,15.238075,-2.923678,-1290.703735,299.999725,0.000000
99.410004,67.246735,-1290.659302,-0.012659,-0.011511,-0.292368,299.128418,15.238328,-2.923678,-1290.659302,299.999725,0.000000
99.420006,67.243393,-1290.748291,-0.012676,-0.011511,-0.292368,299.113556,15.237571,-2.923678,-1290.748291,299.999725,0.000000
99.430008,67.237427,-1290.703735,-0.012654,-0.011511,-0.292368,299.087006,15.236219,-2.923678,-1290.703735,299.999725,0.000000
99.440002,67.238922,-1290.659302,-0.012654,-0.011511,-0.292368,299.093658,15.236558,-2.923678,-1290.659302,299.999725,0.000000
99.450005,67.243011,-1290.703735,-0.012680,-0.011511,-0.292368,299.111847,15.237485,-2.923678,-1290.703735,299.999725,0.000000
99.460007,67.249710,-1290.659302,-0.012650,-0.011511,-0.292368,299.141663,15.239002,-2.923678,-1290.659302,299.999725,0.000000
99.470001,67.251587,-1290.792725,-0.012667,-0.011511,-0.292368,299.149994,15.239428,-2.923678,-1290.792725,299.999725,0.000000
99.480003,67.250839,-1290.659302,-0.012672,-0.011511,-0.292368,299.146667,15.239259,-2.923678,-1290.659302,299.999725,0.000000
99.490005,67.245255,-1290.748291,-0.012650,-0.011511,-0.292368,299.121826,15.237993,-2.923678,-1290.748291,299.999725,0.000000
99.500008,67.244873,-1290.703735,-0.012667,-0.011511,-0.292368,299.120148,15.237906,-2.923678,-1290.703735,299.999725,0.000000
99.510002,67.243011,-1290.614746,-0.012654,-0.011511,-0.292368,299.111847,15.237485,-2.923678,-1290.614746,299.999725,0.000000
99.520004,67.241150,-1290.792725,-0.012659,-0.011511,-0.292368,299.103577,15.237062,-2.923678,-1290.792725,299.999725,0.000000
99.530006,67.243393,-1290.703735,-0.012646,-0.011511,-0.292368,299.113556,15.237571,-2.923678,-1290.703735,299.999725,0.000000
99.540001,67.239288,-1290.659302,-0.012650,-0.011511,-0.292368,299.095306,15.236640,-2.923678,-1290.659302,299.999725,0.000000
99.550003,67.253067,-1290.748291,-0.012672,-0.011511,-0.292368,299.156586,15.239763,-2.923678,-1290.748291,299.999725,0.000000
99.560005,67.248230,-1290.659302,-0.012663,-0.011511,-0.292368,299.135071,15.238667,-2.923678,-1290.659302,299.999725,0.000000
99.570007,67.245987,-1290.703735,-0.012659,-0.011511,-0.292368,299.125092,15.238158,-2.923678,-1290.703735,299.999725,0.000000
99.580002,67.255676,-1290.703735,-0.012633,-0.011511,-0.292368,299.168182,15.240355,-2.923678,-1290.703735,299.999725,0.000000
99.590004,67.241150,-1290.703735,-0.012650,-0.011511,-0.292368,299.103577,15.237062,-2.923678,-1290.703735,299.999725,0.000000
99.600006,67.239670,-1290.792725,-0.012684,-0.011511,-0.292368,299.096985,15.236727,-2.923678,-1290.792725,299.999725,0.000000
99.610008,67.246735,-1290.659302,-0.012667,-0.011511,-0.292368,299.128418,15.238328,-2.923678,-1290.659302,299.999725,0.000000
99.620003,67.246368,-1290.748291,-0.012672,-0.011511,-0.292368,299.126801,15.238245,-2.923678,-1290.748291,299.999725,0.000000
99.630005,67.253448,-1290.659302,-0.012659,-0.011511,-0.292368,299.158295,15.239849,-2.923678,-1290.659302,299.999725,0.000000
99.640007,67.246735,-1290.659302,-0.012663,-0.011511,-0.292368,299.128418,15.238328,-2.923678,-1290.659302,299.999725,0.000000
99.650002,67.241531,-1290.748291,-0.012672,-0.011511,-0.292368,299.105255,15.237148,-2.923678,-1290.748291,299.999725,0.000000
99.660004,67.243759,-1290.614746,-0.012659,-0.011511,-0.292368,299.115173,15.237654,-2.923678,-1290.614746,299.999725,0.000000
99.670006,67.248230,-1290.748291,-0.012672,-0.011511,-0.292368,299.135071,15.238667,-2.923678,-1290.748291,299.999725,0.000000
99.680008,67.247116,-1290.703735,-0.012659,-0.011511,-0.292368,299.130127,15.238414,-2.923678,-1290.703735,299.999725,0.000000
99.690002,67.243759,-1290.703735,-0.012672,-0.011511,-0.292368,299.115173,15.237654,-2.923678,-1290.703735,299.999725,0.000000
99.700005,67.237061,-1290.703735,-0.012667,-0.011511,-0.292368,299.085388,15.236135,-2.923678,-1290.703735,299.999725,0.000000
99.710007,67.238541,-1290.659302,-0.012659,-0.011511,-0.292368,299.091980,15.236471,-2.923678,-1290.659302,299.999725,0.000000
99.720001,67.241150,-1290.837158,-0.012667,-0.011511,-0.292368,299.103577,15.237062,-2.923678,-1290.837158,299.999725,0.000000
99.730003,67.251953,-1290.703735,-0.012650,-0.011511,-0.292368,299.151642,15.239511,-2.923678,-1290.703735,299.999725,0.000000
99.740005,67.245621,-1290.748291,-0.012659,-0.011511,-0.292368,299.123474,15.238075,-2.923678,-1290.748291,299.999725,0.000000
99.750008,67.244125,-1290.792725,-0.012676,-0.011511,-0.292368,299.116821,15.237737,-2.923678,-1290.792725,299.999725,0.000000
99.760002,67.246368,-1290.614746,-0.012654,-0.011511,-0.292368,299.126801,15.238245,-2.923678,-1290.614746,299.999725,0.000000
99.770004,67.241531,-1290.748291,-0.012672,-0.011511,-0.292368,299.105255,15.237148,-2.923678,-1290.748291,299.999725,0.000000
99.780006,67.254562,-1290.659302,-0.012672,-0.011511,-0.292368,299.163239,15.240102,-2.923678,-1290.659302,299.999725,0.000000
99.790009,67.255676,-1290.659302,-0.012637,-0.011511,-0.292368,299.168182,15.240355,-2.923678,-1290.659302,299.999725,0.000000
99.800003,67.253067,-1290.748291,-0.012663,-0.011511,-0.292368,299.156586,15.239763,-2.923678,-1290.748291,299.999725,0.000000
99.810005,67.251205,-1290.659302,-0.012676,-0.011511,-0.292368,299.148315,15.239341,-2.923678,-1290.659302,299.999725,0.000000
99.820007,67.238174,-1290.792725,-0.012667,-0.011511,-0.292368,299.090332,15.236388,-2.923678,-1290.792725,299.999725,0.000000
99.830002,67.240402,-1290.659302,-0.012676,-0.011511,-0.292368,299.100250,15.236893,-2.923678,-1290.659302,299.999725,0.000000
99.840004,67.240784,-1290.659302,-0.012654,-0.011511,-0.292368,299.101959,15.236979,-2.923678,-1290.659302,299.999725,0.000000
99.850006,67.240036,-1290.792725,-0.012663,-0.011511,-0.292368,299.098633,15.236810,-2.923678,-1290.792725,299.999725,0.000000
99.860008,67.241150,-1290.570312,-0.012654,-0.011511,-0.292368,299.103577,15.237062,-2.923678,-1290.570312,299.999725,0.000000
99.870003,67.243393,-1290.748291,-0.012663,-0.011511,-0.292368,299.113556,15.237571,-2.923678,-1290.748291,299.999725,0.000000
99.880005,67.250839,-1290.703735,-0.012672,-0.011511,-0.292368,299.146667,15.239259,-2.923678,-1290.703735,299.999725,0.000000
99.890007,67.250839,-1290.703735,-0.012659,-0.011511,-0.292368,299.146667,15.239259,-2.923678,-1290.703735,299.999725,0.000000
99.900002,67.238922,-1290.748291,-0.012676,-0.011511,-0.292368,299.093658,15.236558,-2.923678,-1290.748291,299.999725,0.000000
99.910004,67.239670,-1290.659302,-0.012667,-0.011511,-0.292368,299.096985,15.236727,-2.923678,-1290.659302,299.999725,0.000000
99.920006,67.240784,-1290.837158,-0.012659,-0.011511,-0.292368,299.101959,15.236979,-2.923678,-1290.837158,299.999725,0.000000
99.930008,67.246368,-1290.659302,-0.012667,-0.011511,-0.292368,299.126801,15.238245,-2.923678,-1290.659302,299.999725,0.000000
99.940002,67.246735,-1290.703735,-0.012650,-0.011511,-0.292368,299.128418,15.238328,-2.923678,-1290.703735,299.999725,0.000000
99.950005,67.250092,-1290.748291,-0.012654,-0.011511,-0.292368,299.143341,15.239089,-2.923678,-1290.748291,299.999725,0.000000
99.960007,67.249710,-1290.659302,-0.012667,-0.011511,-0.292368,299.141663,15.239002,-2.923678,-1290.659302,299.999725,0.000000
99.970001,67.237808,-1290.748291,-0.012659,-0.011511,-0.292368,299.088715,15.236305,-2.923678,-1290.748291,299.999725,0.000000
99.980003,67.239288,-1290.659302,-0.012667,-0.011511,-0.292368,299.095306,15.236640,-2.923678,-1290.659302,299.999725,0.000000
99.990005,67.243393,-1290.703735,-0.012676,-0.011511,-0.292368,299.113556,15.237571,-2.923678,-1290.703735,299.999725,0.000000
100.000008,67.250092,-1290.748291,-0.012646,-0.011511,-0.292368,299.143341,15.239089,-2.923678,-1290.748291,299.999725,0.000000
100.010002,67.259399,-1290.659302,-0.012663,-0.011511,-0.292368,299.184753,15.241198,-2.923678,-1290.659302,299.999725,0.000000
100.020004,67.253067,-1290.748291,-0.012672,-0.011511,-0.292368,299.156586,15.239763,-2.923678,-1290.748291,299.999725,0.000000
100.030006,67.239288,-1290.659302,-0.012672,-0.011511,-0.292368,299.095306,15.236640,-2.923678,-1290.659302,299.999725,0.000000
100.040009,67.240036,-1290.748291,-0.012650,-0.011511,-0.292368,299.098633,15.236810,-2.923678,-1290.748291,299.999725,0.000000
100.050003,67.241150,-1290.792725,-0.012650,-0.011511,-0.292368,299.103577,15.237062,-2.923678,-1290.792725,299.999725,0.000000
100.060005,67.245621,-1290.748291,-0.012676,-0.011511,-0.292368,299.123474,15.238075,-2.923678,-1290.748291,299.999725,0.000000
100.070007,67.250839,-1290.792725,-0.012659,-0.011511,-0.292368,299.146667,15.239259,-2.923678,-1290.792725,299.999725,0.000000
100.080002,67.253067,-1290.659302,-0.012659,-0.011511,-0.292368,299.156586,15.239763,-2.923678,-1290.659302,299.999725,0.000000
100.090004,67.247482,-1290.703735,-0.012663,-0.011511,-0.292368,299.131744,15.238498,-2.923678,-1290.703735,299.999725,0.000000
100.100006,67.243759,-1290.748291,-0.012663,-0.011511,-0.292368,299.115173,15.237654,-2.923678,-1290.748291,299.999725,0.000000
100.110008,67.247849,-1290.614746,-0.012676,-0.011511,-0.292368,299.133362,15.238581,-2.923678,-1290.614746,299.999725,0.000000
100.120003,67.247482,-1290.792725,-0.012667,-0.011511,-0.292368,299.131744,15.238498,-2.923678,-1290.792725,299.999725,0.000000
100.130005,67.234085,-1290.703735,-0.012659,-0.011511,-0.292368,299.072144,15.235461,-2.923678,-1290.703735,299.999725,0.000000
100.140007,67.235947,-1290.703735,-0.012667,-0.011511,-0.292368,299.080414,15.235883,-2.923678,-1290.703735,299.999725,0.000000
100.150002,67.238541,-1290.748291,-0.012646,-0.011511,-0.292368,299.091980,15.236471,-2.923678,-1290.748291,299.999725,0.000000
100.160004,67.242645,-1290.614746,-0.012672,-0.011511,-0.292368,299.110229,15.237401,-2.923678,-1290.614746,299.999725,0.000000
100.170006,67.246735,-1290.792725,-0.012667,-0.011511,-0.292368,299.128418,15.238328,-2.923678,-1290.792725,299.999725,0.000000
100.180008,67.246735,-1290.703735,-0.012663,-0.011511,-0.292368,299.128418,15.238328,-2.923678,-1290.703735,299.999725,0.000000
100.190002,67.243011,-1290.703735,-0.012680,-0.011511,-0.292368,299.111847,15.237485,-2.923678,-1290.703735,299.999725,0.000000
100.200005,67.239670,-1290.748291,-0.012654,-0.011511,-0.292368,299.096985,15.236727,-2.923678,-1290.748291,299.999725,0.000000
100.210007,67.250458,-1290.659302,-0.012667,-0.011511,-0.292368,299.144989,15.239171,-2.923678,-1290.659302,299.999725,0.000000
100.220001,67.245987,-1290.792725,-0.012680,-0.011511,-0.292368,299.125092,15.238158,-2.923678,-1290.792725,299.999725,0.000000
100.230003,67.249710,-1290.659302,-0.012646,-0.011511,-0.292368,299.141663,15.239002,-2.923678,-1290.659302,299.999725,0.000000
100.240005,67.252319,-1290.614746,-0.012667,-0.011511,-0.292368,299.153259,15.239594,-2.923678,-1290.614746,299.999725,0.000000
100.250008,67.247849,-1290.748291,-0.012650,-0.011511,-0.292368,299.133362,15.238581,-2.923678,-1290.748291,299.999725,0.000000
100.260002,67.243011,-1290.570312,-0.012650,-0.011511,-0.292368,299.111847,15.237485,-2.923678,-1290.570312,299.999725,0.000000
100.270004,67.243759,-1290.837158,-0.012667,-0.011511,-0.292368,299.115173,15.237654,-2.923678,-1290.837158,299.999725,0.000000
100.280006,67.251587,-1290.703735,-0.012654,-0.011511,-0.292368,299.149994,15.239428,-2.923678,-1290.703735,299.999725,0.000000
100.290009,67.258286,-1290.703735,-0.012667,-0.011511,-0.292368,299.179810,15.240945,-2.923678,-1290.703735,299.999725,0.000000
100.300003,67.250092,-1290.703735,-0.012659,-0.011511,-0.292368,299.143341,15.239089,-2.923678,-1290.703735,299.999725,0.000000
100.310005,67.241150,-1290.614746,-0.012667,-0.011511,-0.292368,299.103577,15.237062,-2.923678,-1290.614746,299.999725,0.000000
100.320007,67.247849,-1290.748291,-0.012672,-0.011511,-0.292368,299.133362,15.238581,-2.923678,-1290.748291,299.999725,0.000000
100.330002,67.247116,-1290.614746,-0.012680,-0.011511,-0.292368,299.130127,15.238414,-2.923678,-1290.614746,299.999725,0.000000
100.340004,67.257538,-1290.659302,-0.012663,-0.011511,-0.292368,299.176483,15.240776,-2.923678,-1290.659302,299.999725,0.000000
100.350006,67.252319,-1290.703735,-0.012680,-0.011511,-0.292368,299.153259,15.239594,-2.923678,-1290.703735,299.999725,0.000000
100.360008,67.246368,-1290.659302,-0.012654,-0.011511,-0.292368,299.126801,15.238245,-2.923678,-1290.659302,299.999725,0.000000
100.370003,67.239670,-1290.748291,-0.012654,-0.011511,-0.292368,299.096985,15.236727,-2.923678,-1290.748291,299.999725,0.000000
100.380005,67.242645,-1290.614746,-0.012667,-0.011511,-0.292368,299.110229,15.237401,-2.923678,-1290.614746,299.999725,0.000000
100.390007,67.243759,-1290.792725,-0.012659,-0.011511,-0.292368,299.115173,15.237654,-2.923678,-1290.792725,299.999725,0.000000
100.400002,67.244873,-1290.792725,-0.012672,-0.011511,-0.292368,299.120148,15.237906,-2.923678,-1290.792725,299.999725,0.000000
100.410004,67.247849,-1290.703735,-0.012650,-0.011511,-0.292368,299.133362,15.238581,-2.923678,-1290.703735,299.999725,0.000000
100.420006,67.240402,-1290.792725,-0.012672,-0.011511,-0.292368,299.100250,15.236893,-2.923678,-1290.792725,299.999725,0.000000
100.430008,67.235947,-1290.659302,-0.012659,-0.011511,-0.292368,299.080414,15.235883,-2.923678,-1290.659302,299.999725,0.000000
100.440002,67.238922,-1290.748291,-0.012680,-0.011511,-0.292368,299.093658,15.236558,-2.923678,-1290.748291,299.999725,0.000000
100.450005,67.236679,-1290.837158,-0.012676,-0.011511,-0.292368,299.083679,15.236050,-2.923678,-1290.837158,299.999725,0.000000
100.460007,67.247116,-1290.703735,-0.012654,-0.011511,-0.292368,299.130127,15.238414,-2.923678,-1290.703735,299.999725,0.000000
100.470001,67.234818,-1290.748291,-0.012672,-0.011511,-0.292368,299.075409,15.235627,-2.923678,-1290.748291,299.999725,0.000000
100.480003,67.234818,-1290.659302,-0.012663,-0.011511,-0.292368,299.075409,15.235627,-2.923678,-1290.659302,299.999725,0.000000
100.490005,67.243759,-1290.703735,-0.012654,-0.011511,-0.292368,299.115173,15.237654,-2.923678,-1290.703735,299.999725,0.000000
100.500008,67.245255,-1290.792725,-0.012680,-0.011511,-0.292368,299.121826,15.237993,-2.923678,-1290.792725,299.999725,0.000000
100.510002,67.244873,-1290.659302,-0.012663,-0.011511,-0.292368,299.120148,15.237906,-2.923678,-1290.659302,299.999725,0.000000
100.520004,67.242264,-1290.792725,-0.012663,-0.011511,-0.292368,299.108521,15.237315,-2.923678,-1290.792725,299.999725,0.000000
100.530006,67.238922,-1290.703735,-0.012641,-0.011511,-0.292368,299.093658,15.236558,-2.923678,-1290.703735,299.999725,0.000000
100.540009,67.234451,-1290.703735,-0.012680,-0.011511,-0.292368,299.073761,15.235544,-2.923678,-1290.703735,299.999725,0.000000
100.550003,67.239670,-1290.703735,-0.012650,-0.011511,-0.292368,299.096985,15.236727,-2.923678,-1290.703735,299.999725,0.000000
100.560005,67.247849,-1290.614746,-0.012663,-0.011511,-0.292368,299.133362,15.238581,-2.923678,-1290.614746,299.999725,0.000000
100.570007,67.244873,-1290.748291,-0.012654,-0.011511,-0.292368,299.120148,15.237906,-2.923678,-1290.748291,299.999725,0.000000
100.580002,67.235565,-1290.614746,-0.012672,-0.011511,-0.292368,299.078735,15.235797,-2.923678,-1290.614746,299.999725,0.000000
100.590004,67.243393,-1290.659302,-0.012659,-0.011511,-0.292368,299.113556,15.237571,-2.923678,-1290.659302,299.999725,0.000000
100.600006,67.240402,-1290.748291,-0.012684,-0.011511,-0.292368,299.100250,15.236893,-2.923678,-1290.748291,299.999725,0.000000
100.610008,67.240036,-1290.659302,-0.012654,-0.011511,-0.292368,299.098633,15.236810,-2.923678,-1290.659302,299.999725,0.000000
100.620003,67.241150,-1290.792725,-0.012663,-0.011511,-0.292368,299.103577,15.237062,-2.923678,-1290.792725,299.999725,0.000000
100.630005,67.243393,-1290.748291,-0.012676,-0.011511,-0.292368,299.113556,15.237571,-2.923678,-1290.748291,299.999725,0.000000
100.640007,67.241531,-1290.748291,-0.012646,-0.011511,-0.292368,299.105255,15.237148,-2.923678,-1290.748291,299.999725,0.000000
100.650002,67.237808,-1290.748291,-0.012676,-0.011511,-0.292368,299.088715,15.236305,-2.923678,-1290.748291,299.999725,0.000000
100.660004,67.241150,-1290.659302,-0.012654,-0.011511,-0.292368,299.103577,15.237062,-2.923678,-1290.659302,299.999725,0.000000
100.670006,67.238922,-1290.792725,-0.012654,-0.011511,-0.292368,299.093658,15.236558,-2.923678,-1290.792725,299.999725,0.000000
100.680008,67.249344,-1290.703735,-0.012659,-0.011511,-0.292368,299.140015,15.238919,-2.923678,-1290.703735,299.999725,0.000000
100.690002,67.243011,-1290.703735,-0.012633,-0.011511,-0.292368,299.111847,15.237485,-2.923678,-1290.703735,299.999725,0.000000
100.700005,67.244125,-1290.792725,-0.012676,-0.011511,-0.292368,299.116821,15.237737,-2.923678,-1290.792725,299.999725,0.000000
100.710007,67.242264,-1290.659302,-0.012676,-0.011511,-0.292368,299.108521,15.237315,-2.923678,-1290.659302,299.999725,0.000000
100.720001,67.243393,-1290.837158,-0.012676,-0.011511,-0.292368,299.113556,15.237571,-2.923678,-1290.837158,299.999725,0.000000
100.730003,67.240036,-1290.748291,-0.012646,-0.011511,-0.292368,299.098633,15.236810,-2.923678,-1290.748291,299.999725,0.000000
100.740005,67.240784,-1290.659302,-0.012650,-0.011511,-0.292368,299.101959,15.236979,-2.923678,-1290.659302,299.999725,0.000000
100.750008,67.239670,-1290.792725,-0.012667,-0.011511,-0.292368,299.096985,15.236727,-2.923678,-1290.792725,299.999725,0.000000
100.760002,67.242645,-1290.659302,-0.012646,-0.011511,-0.292368,299.110229,15.237401,-2.923678,-1290.659302,299.999725,0.000000
100.770004,67.234818,-1290.748291,-0.012672,-0.011511,-0.292368,299.075409,15.235627,-2.923678,-1290.748291,299.999725,0.000000
100.780006,67.245987,-1290.703735,-0.012676,-0.011511,-0.292368,299.125092,15.238158,-2.923678,-1290.703735,299.999725,0.000000
100.790009,67.240402,-1290.659302,-0.012663,-0.011511,-0.292368,299.100250,15.236893,-2.923678,-1290.659302,299.999725,0.000000
100.800003,67.242645,-1290.748291,-0.012646,-0.011511,-0.292368,299.110229,15.237401,-2.923678,-1290.748291,299.999725,0.000000
100.810005,67.238922,-1290.614746,-0.012663,-0.011511,-0.292368,299.093658,15.236558,-2.923678,-1290.614746,299.999725,0.000000
100.820007,67.242645,-1290.837158,-0.012659,-0.011511,-0.292368,299.110229,15.237401,-2.923678,-1290.837158,299.999725,0.000000
100.830002,67.237808,-1290.659302,-0.012672,-0.011511,-0.292368,299.088715,15.236305,-2.923678,-1290.659302,299.999725,0.000000
100.840004,67.240036,-1290.659302,-0.012663,-0.011511,-0.292368,299.098633,15.236810,-2.923678,-1290.659302,299.999725,0.000000
100.850006,67.245621,-1290.748291,-0.012667,-0.011511,-0.292368,299.123474,15.238075,-2.923678,-1290.748291,299.999725,0.000000
100.860008,67.250092,-1290.614746,-0.012637,-0.011511,-0.292368,299.143341,15.239089,-2.923678,-1290.614746,299.999725,0.000000
100.870003,67.241150,-1290.792725,-0.012680,-0.011511,-0.292368,299.103577,15.237062,-2.923678,-1290.792725,299.999725,0.000000
100.880005,67.245621,-1290.703735,-0.012663,-0.011511,-0.292368,299.123474,15.238075,-2.923678,-1290.703735,299.999725,0.000000
100.890007,67.251587,-1290.748291,-0.012641,-0.011511,-0.292368,299.149994,15.239428,-2.923678,-1290.748291,299.999725,0.000000
100.900002,67.246368,-1290.748291,-0.012667,-0.011511,-0.292368,299.126801,15.238245,-2.923678,-1290.748291,299.999725,0.000000
100.910004,67.245621,-1290.614746,-0.012663,-0.011511,-0.292368,299.123474,15.238075,-2.923678,-1290.614746,299.999725,0.000000
100.920006,67.242645,-1290.792725,-0.012659,-0.011511,-0.292368,299.110229,15.237401,-2.923678,-1290.792725,299.999725,0.000000
100.930008,67.246735,-1290.614746,-0.012684,-0.011511,-0.292368,299.128418,15.238328,-2.923678,-1290.614746,299.999725,0.000000
100.940002,67.246735,-1290.703735,-0.012684,-0.011511,-0.292368,299.128418,15.238328,-2.923678,-1290.703735,299.999725,0.000000
100.950005,67.245255,-1290.792725,-0.012663,-0.011511,-0.292368,299.121826,15.237993,-2.923678,-1290.792725,299.999725,0.000000
100.960007,67.239670,-1290.703735,-0.012650,-0.011511,-0.292368,299.096985,15.236727,-2.923678,-1290.703735,299.999725,0.000000
100.970001,67.234085,-1290.748291,-0.012667,-0.011511,-0.292368,299.072144,15.235461,-2.923678,-1290.748291,299.999725,0.000000
100.980003,67.248230,-1290.703735,-0.012659,-0.011511,-0.292368,299.135071,15.238667,-2.923678,-1290.703735,299.999725,0.000000
100.990005,67.241150,-1290.659302,-0.012663,-0.011511,-0.292368,299.103577,15.237062,-2.923678,-1290.659302,299.999725,0.000000
101.000008,67.231842,-1290.792725,-0.012667,-0.011511,-0.292368,299.062164,15.234954,-2.923678,-1290.792725,299.999725,0.000000
101.010002,67.241898,-1290.614746,-0.012650,-0.011511,-0.292368,299.106903,15.237232,-2.923678,-1290.614746,299.999725,0.000000
101.020004,67.241531,-1290.792725,-0.012672,-0.011511,-0.292368,299.105255,15.237148,-2.923678,-1290.792725,299.999725,0.000000
101.030006,67.233704,-1290.659302,-0.012654,-0.011511,-0.292368,299.070465,15.235374,-2.923678,-1290.659302,299.999725,0.000000
101.040009,67.228867,-1290.703735,-0.012684,-0.011511,-0.292368,299.048920,15.234279,-2.923678,-1290.703735,299.999725,0.000000
101.050003,67.243393,-1290.748291,-0.012684,-0.011511,-0.292368,299.113556,15.237571,-2.923678,-1290.748291,299.999725,0.000000
101.060005,67.248230,-1290.659302,-0.012667,-0.011511,-0.292368,299.135071,15.238667,-2.923678,-1290.659302,299.999725,0.000000
101.070007,67.241150,-1290.748291,-0.012667,-0.011511,-0.292368,299.103577,15.237062,-2.923678,-1290.748291,299.999725,0.000000
101.080002,67.243759,-1290.659302,-0.012650,-0.011511,-0.292368,299.115173,15.237654,-2.923678,-1290.659302,299.999725,0.000000
101.090004,67.238541,-1290.748291,-0.012672,-0.011511,-0.292368,299.091980,15.236471,-2.923678,-1290.748291,299.999725,0.000000
101.100006,67.239670,-1290.748291,-0.012672,-0.011511,-0.292368,299.096985,15.236727,-2.923678,-1290.748291,299.999725,0.000000
101.110008,67.247849,-1290.659302,-0.012659,-0.011511,-0.292368,299.133362,15.238581,-2.923678,-1290.659302,299.999725,0.000000
101.120003,67.243393,-1290.748291,-0.012676,-0.011511,-0.292368,299.113556,15.237571,-2.923678,-1290.748291,299.999725,0.000000
101.130005,67.242645,-1290.703735,-0.012654,-0.011511,-0.292368,299.110229,15.237401,-2.923678,-1290.703735,299.999725,0.000000
101.140007,67.231842,-1290.659302,-0.012672,-0.011511,-0.292368,299.062164,15.234954,-2.923678,-1290.659302,299.999725,0.000000
101.150002,67.241531,-1290.837158,-0.012697,-0.011511,-0.292368,299.105255,15.237148,-2.923678,-1290.837158,299.999725,0.000000
101.160004,67.239670,-1290.614746,-0.012663,-0.011511,-0.292368,299.096985,15.236727,-2.923678,-1290.614746,299.999725,0.000000
101.170006,67.247849,-1290.837158,-0.012663,-0.011511,-0.292368,299.133362,15.238581,-2.923678,-1290.837158,299.999725,0.000000
101.180008,67.248596,-1290.703735,-0.012663,-0.011511,-0.292368,299.136688,15.238750,-2.923678,-1290.703735,299.999725,0.000000
101.190002,67.240036,-1290.659302,-0.012637,-0.011511,-0.292368,299.098633,15.236810,-2.923678,-1290.659302,299.999725,0.000000
101.200005,67.233704,-1290.703735,-0.012654,-0.011511,-0.292368,299.070465,15.235374,-2.923678,-1290.703735,299.999725,0.000000
101.210007,67.236679,-1290.659302,-0.012663,-0.011511,-0.292368,299.083679,15.236050,-2.923678,-1290.659302,299.999725,0.000000
101.220001,67.239670,-1290.792725,-0.012676,-0.011511,-0.292368,299.096985,15.236727,-2.923678,-1290.792725,299.999725,0.000000
101.230003,67.250458,-1290.659302,-0.012646,-0.011511,-0.292368,299.144989,15.239171,-2.923678,-1290.659302,299.999725,0.000000
101.240005,67.242264,-1290.659302,-0.012663,-0.011511,-0.292368,299.108521,15.237315,-2.923678,-1290.659302,299.999725,0.000000
101.250008,67.237061,-1290.792725,-0.012667,-0.011511,-0.292368,299.085388,15.236135,-2.923678,-1290.792725,299.999725,0.000000
101.260002,67.243011,-1290.614746,-0.012676,-0.011511,-0.292368,299.111847,15.237485,-2.923678,-1290.614746,299.999725,0.000000
101.270004,67.247482,-1290.703735,-0.012667,-0.011511,-0.292368,299.131744,15.238498,-2.923678,-1290.703735,299.999725,0.000000
101.280006,67.242645,-1290.703735,-0.012650,-0.011511,-0.292368,299.110229,15.237401,-2.923678,-1290.703735,299.999725,0.000000
101.290009,67.246368,-1290.659302,-0.012663,-0.011511,-0.292368,299.126801,15.238245,-2.923678,-1290.659302,299.999725,0.000000
101.300003,67.234085,-1290.703735,-0.012659,-0.011511,-0.292368,299.072144,15.235461,-2.923678,-1290.703735,299.999725,0.000000
101.310005,67.242645,-1290.659302,-0.012663,-0.011511,-0.292368,299.110229,15.237401,-2.923678,-1290.659302,299.999725,0.000000
101.320007,67.250092,-1290.748291,-0.012689,-0.011511,-0.292368,299.143341,15.239089,-2.923678,-1290.748291,299.999725,0.000000
101.330002,67.242645,-1290.703735,-0.012659,-0.011511,-0.292368,299.110229,15.237401,-2.923678,-1290.703735,299.999725,0.000000
101.340004,67.243759,-1290.659302,-0.012650,-0.011511,-0.292368,299.115173,15.237654,-2.923678,-1290.659302,299.999725,0.000000
101.350006,67.245987,-1290.792725,-0.012680,-0.011511,-0.292368,299.125092,15.238158,-2.923678,-1290.792725,299.999725,0.000000
101.360008,67.233337,-1290.659302,-0.012659,-0.011511,-0.292368,299.068817,15.235291,-2.923678,-1290.659302,299.999725,0.000000
101.370003,67.244507,-1290.748291,-0.012676,-0.011511,-0.292368,299.118500,15.237823,-2.923678,-1290.748291,299.999725,0.000000
101.380005,67.249344,-1290.659302,-0.012672,-0.011511,-0.292368,299.140015,15.238919,-2.923678,-1290.659302,299.999725,0.000000
101.390007,67.239288,-1290.703735,-0.012650,-0.011511,-0.292368,299.095306,15.236640,-2.923678,-1290.703735,299.999725,0.000000
101.400002,67.240784,-1290.703735,-0.012654,-0.011511,-0.292368,299.101959,15.236979,-2.923678,-1290.703735,299.999725,0.000000
101.410004,67.238541,-1290.659302,-0.012641,-0.011511,-0.292368,299.091980,15.236471,-2.923678,-1290.659302,299.999725,0.000000
