Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.390007,67.302597,-1291.148560,-0.012702,-0.011573,-0.293964,299.376892,15.250987,-2.939635,-1291.148560,299.999725,0.000000
104.400002,67.293655,-1291.148560,-0.012723,-0.011573,-0.293964,299.337128,15.248960,-2.939635,-1291.148560,299.999725,0.000000
104.410004,67.304825,-1291.148560,-0.012728,-0.011573,-0.293964,299.386810,15.251492,-2.939635,-1291.148560,299.999725,0.000000
104.420006,67.316376,-1291.104126,-0.012719,-0.011573,-0.293964,299.438202,15.254108,-2.939635,-1291.104126,299.999725,0.000000
104.430008,67.307800,-1291.192993,-0.012736,-0.011573,-0.293964,299.400055,15.252165,-2.939635,-1291.192993,299.999725,0.000000
104.440002,67.306320,-1291.015137,-0.012719,-0.011573,-0.293964,299.393463,15.251830,-2.939635,-1291.015137,299.999725,0.000000
104.450005,67.305939,-1291.104126,-0.012732,-0.011573,-0.293964,299.391754,15.251744,-2.939635,-1291.104126,299.999725,0.000000
104.460007,67.301849,-1291.104126,-0.012749,-0.011573,-0.293964,299.373566,15.250817,-2.939635,-1291.104126,299.999725,0.000000
104.470001,67.311905,-1291.059570,-0.012719,-0.011573,-0.293964,299.418304,15.253096,-2.939635,-1291.059570,299.999725,0.000000
104.480003,67.318985,-1291.237549,-0.012741,-0.011573,-0.293964,299.449799,15.254700,-2.939635,-1291.237549,299.999725,0.000000
104.490005,67.323822,-1291.059570,-0.012732,-0.011573,-0.293964,299.471313,15.255796,-2.939635,-1291.059570,299.999725,0.000000
104.500008,67.314514,-1291.148560,-0.012723,-0.011573,-0.293964,299.429901,15.253687,-2.939635,-1291.148560,299.999725,0.000000
104.510002,67.308929,-1291.148560,-0.012741,-0.011573,-0.293964,299.405060,15.252421,-2.939635,-1291.148560,299.999725,0.000000
104.520004,67.308548,-1291.059570,-0.012732,-0.011573,-0.293964,299.403381,15.252335,-2.939635,-1291.059570,299.999725,0.000000
104.530006,67.306686,-1291.148560,-0.012749,-0.011573,-0.293964,299.395081,15.251913,-2.939635,-1291.148560,299.999725,0.000000
104.540009,67.311905,-1291.104126,-0.012753,-0.011573,-0.293964,299.418304,15.253096,-2.939635,-1291.104126,299.999725,0.000000
104.550003,67.312653,-1291.148560,-0.012728,-0.011573,-0.293964,299.421631,15.253265,-2.939635,-1291.148560,299.999725,0.000000
104.560005,67.308548,-1291.148560,-0.012736,-0.011573,-0.293964,299.403381,15.252335,-2.939635,-1291.148560,299.999725,0.000000
104.570007,67.316376,-1291.104126,-0.012728,-0.011573,-0.293964,299.438202,15.254108,-2.939635,-1291.104126,299.999725,0.000000
104.580002,67.308182,-1291.192993,-0.012723,-0.011573,-0.293964,299.401733,15.252253,-2.939635,-1291.192993,299.999725,0.000000
104.590004,67.302963,-1290.970703,-0.012732,-0.011573,-0.293964,299.378540,15.251069,-2.939635,-1290.970703,299.999725,0.000000
104.600006,67.315262,-1291.148560,-0.012719,-0.011573,-0.293964,299.433228,15.253857,-2.939635,-1291.148560,299.999725,0.000000
104.610008,67.309677,-1291.148560,-0.012728,-0.011573,-0.293964,299.408386,15.252591,-2.939635,-1291.148560,299.999725,0.000000
104.620003,67.322327,-1291.104126,-0.012736,-0.011573,-0.293964,299.464661,15.255457,-2.939635,-1291.104126,299.999725,0.000000
104.630005,67.314514,-1291.237549,-0.012732,-0.011573,-0.293964,299.429901,15.253687,-2.939635,-1291.237549,299.999725,0.000000
104.640007,67.305573,-1291.104126,-0.012732,-0.011573,-0.293964,299.390137,15.251660,-2.939635,-1291.104126,299.999725,0.000000
104.650002,67.303711,-1291.059570,-0.012736,-0.011573,-0.293964,299.381866,15.251239,-2.939635,-1291.059570,299.999725,0.000000
104.660004,67.307434,-1291.148560,-0.012732,-0.011573,-0.293964,299.398407,15.252083,-2.939635,-1291.148560,299.999725,0.000000
104.670006,67.305939,-1291.059570,-0.012715,-0.011573,-0.293964,299.391754,15.251744,-2.939635,-1291.059570,299.999725,0.000000
104.680008,67.307068,-1291.237549,-0.012749,-0.011573,-0.293964,299.396790,15.252000,-2.939635,-1291.237549,299.999725,0.000000
104.690002,67.307800,-1291.104126,-0.012728,-0.011573,-0.293964,299.400055,15.252165,-2.939635,-1291.104126,299.999725,0.000000
104.700005,67.314514,-1291.192993,-0.012732,-0.011573,-0.293964,299.429901,15.253687,-2.939635,-1291.192993,299.999725,0.000000
104.710007,67.314133,-1291.148560,-0.012732,-0.011573,-0.293964,299.428223,15.253600,-2.939635,-1291.148560,299.999725,0.000000
104.720001,67.317490,-1290.970703,-0.012719,-0.011573,-0.293964,299.443146,15.254361,-2.939635,-1290.970703,299.999725,0.000000
104.730003,67.300354,-1291.148560,-0.012741,-0.011573,-0.293964,299.366913,15.250479,-2.939635,-1291.148560,299.999725,0.000000
104.740005,67.304459,-1291.104126,-0.012728,-0.011573,-0.293964,299.385193,15.251408,-2.939635,-1291.104126,299.999725,0.000000
104.750008,67.321213,-1291.104126,-0.012736,-0.011573,-0.293964,299.459717,15.255204,-2.939635,-1291.104126,299.999725,0.000000
104.760002,67.318237,-1291.192993,-0.012736,-0.011573,-0.293964,299.446472,15.254531,-2.939635,-1291.192993,299.999725,0.000000
104.770004,67.314514,-1291.104126,-0.012719,-0.011573,-0.293964,299.429901,15.253687,-2.939635,-1291.104126,299.999725,0.000000
104.780006,67.301483,-1291.192993,-0.012732,-0.011573,-0.293964,299.371948,15.250734,-2.939635,-1291.192993,299.999725,0.000000
104.790009,67.302216,-1291.104126,-0.012732,-0.011573,-0.293964,299.375214,15.250899,-2.939635,-1291.104126,299.999725,0.000000
104.800003,67.299240,-1291.192993,-0.012732,-0.011573,-0.293964,299.361969,15.250226,-2.939635,-1291.192993,299.999725,0.000000
104.810005,67.313766,-1291.148560,-0.012745,-0.011573,-0.293964,299.426575,15.253518,-2.939635,-1291.148560,299.999725,0.000000
104.820007,67.316742,-1291.104126,-0.012736,-0.011573,-0.293964,299.439819,15.254191,-2.939635,-1291.104126,299.999725,0.000000
104.830002,67.313400,-1291.192993,-0.012736,-0.011573,-0.293964,299.424957,15.253434,-2.939635,-1291.192993,299.999725,0.000000
104.840004,67.309677,-1291.059570,-0.012728,-0.011573,-0.293964,299.408386,15.252591,-2.939635,-1291.059570,299.999725,0.000000
104.850006,67.305939,-1291.148560,-0.012745,-0.011573,-0.293964,299.391754,15.251744,-2.939635,-1291.148560,299.999725,0.000000
104.860008,67.312653,-1291.104126,-0.012741,-0.011573,-0.293964,299.421631,15.253265,-2.939635,-1291.104126,299.999725,0.000000
104.870003,67.308548,-1291.104126,-0.012719,-0.011573,-0.293964,299.403381,15.252335,-2.939635,-1291.104126,299.999725,0.000000
104.880005,67.313766,-1291.237549,-0.012732,-0.011573,-0.293964,299.426575,15.253518,-2.939635,-1291.237549,299.999725,0.000000
104.890007,67.310791,-1291.015137,-0.012719,-0.011573,-0.293964,299.413361,15.252843,-2.939635,-1291.015137,299.999725,0.000000
104.900002,67.304825,-1291.104126,-0.012728,-0.011573,-0.293964,299.386810,15.251492,-2.939635,-1291.104126,299.999725,0.000000
104.910004,67.295898,-1291.148560,-0.012758,-0.011573,-0.293964,299.347107,15.249469,-2.939635,-1291.148560,299.999725,0.000000
104.920006,67.309677,-1291.059570,-0.012710,-0.011573,-0.293964,299.408386,15.252591,-2.939635,-1291.059570,299.999725,0.000000
104.930008,67.312653,-1291.148560,-0.012732,-0.011573,-0.293964,299.421631,15.253265,-2.939635,-1291.148560,299.999725,0.000000
104.940002,67.310043,-1291.104126,-0.012728,-0.011573,-0.293964,299.410034,15.252673,-2.939635,-1291.104126,299.999725,0.000000
104.950005,67.302963,-1291.192993,-0.012723,-0.011573,-0.293964,299.378540,15.251069,-2.939635,-1291.192993,299.999725,0.000000
104.960007,67.313766,-1291.104126,-0.012749,-0.011573,-0.293964,299.426575,15.253518,-2.939635,-1291.104126,299.999725,0.000000
104.970001,67.310791,-1291.104126,-0.012728,-0.011573,-0.293964,299.413361,15.252843,-2.939635,-1291.104126,299.999725,0.000000
104.980003,67.305939,-1291.281982,-0.012732,-0.011573,-0.293964,299.391754,15.251744,-2.939635,-1291.281982,299.999725,0.000000
104.990005,67.302963,-1291.059570,-0.012723,-0.011573,-0.293964,299.378540,15.251069,-2.939635,-1291.059570,299.999725,0.000000
105.000008,67.301102,-1291.104126,-0.012723,-0.011573,-0.293964,299.370239,15.250648,-2.939635,-1291.104126,299.999725,0.000000
105.010002,67.308182,-1291.148560,-0.012745,-0.011573,-0.293964,299.401733,15.252253,-2.939635,-1291.148560,299.999725,0.000000
105.020004,67.316742,-1291.059570,-0.012745,-0.011573,-0.293964,299.439819,15.254191,-2.939635,-1291.059570,299.999725,0.000000
105.030006,67.306320,-1291.237549,-0.012732,-0.011573,-0.293964,299.393463,15.251830,-2.939635,-1291.237549,299.999725,0.000000
105.040009,67.309296,-1291.015137,-0.012719,-0.011573,-0.293964,299.406708,15.252504,-2.939635,-1291.015137,299.999725,0.000000
105.050003,67.302597,-1291.104126,-0.012723,-0.011573,-0.293964,299.376892,15.250987,-2.939635,-1291.104126,299.999725,0.000000
105.060005,67.301102,-1291.104126,-0.012749,-0.011573,-0.293964,299.370239,15.250648,-2.939635,-1291.104126,299.999725,0.000000
105.070007,67.302216,-1291.059570,-0.012736,-0.011573,-0.293964,299.375214,15.250899,-2.939635,-1291.059570,299.999725,0.000000
105.080002,67.312271,-1291.192993,-0.012732,-0.011573,-0.293964,299.419922,15.253179,-2.939635,-1291.192993,299.999725,0.000000
105.090004,67.312653,-1291.059570,-0.012736,-0.011573,-0.293964,299.421631,15.253265,-2.939635,-1291.059570,299.999725,0.000000
105.100006,67.308548,-1291.148560,-0.012732,-0.011573,-0.293964,299.403381,15.252335,-2.939635,-1291.148560,299.999725,0.000000
105.110008,67.307800,-1291.148560,-0.012745,-0.011573,-0.293964,299.400055,15.252165,-2.939635,-1291.148560,299.999725,0.000000
105.120003,67.302963,-1291.059570,-0.012753,-0.011573,-0.293964,299.378540,15.251069,-2.939635,-1291.059570,299.999725,0.000000
105.130005,67.301102,-1291.192993,-0.012710,-0.011573,-0.293964,299.370239,15.250648,-2.939635,-1291.192993,299.999725,0.000000
105.140007,67.312271,-1291.104126,-0.012728,-0.011573,-0.293964,299.419922,15.253179,-2.939635,-1291.104126,299.999725,0.000000
105.150002,67.318985,-1291.148560,-0.012736,-0.011573,-0.293964,299.449799,15.254700,-2.939635,-1291.148560,299.999725,0.000000
105.160004,67.307068,-1291.148560,-0.012732,-0.011573,-0.293964,299.396790,15.252000,-2.939635,-1291.148560,299.999725,0.000000
105.170006,67.301102,-1291.059570,-0.012719,-0.011573,-0.293964,299.370239,15.250648,-2.939635,-1291.059570,299.999725,0.000000
105.180008,67.307800,-1291.148560,-0.012719,-0.011573,-0.293964,299.400055,15.252165,-2.939635,-1291.148560,299.999725,0.000000
105.190002,67.315628,-1291.104126,-0.012715,-0.011573,-0.293964,299.434875,15.253939,-2.939635,-1291.104126,299.999725,0.000000
105.200005,67.310043,-1291.148560,-0.012736,-0.011573,-0.293964,299.410034,15.252673,-2.939635,-1291.148560,299.999725,0.000000
105.210007,67.317123,-1291.192993,-0.012732,-0.011573,-0.293964,299.441528,15.254278,-2.939635,-1291.192993,299.999725,0.000000
105.220001,67.308182,-1291.104126,-0.012736,-0.011573,-0.293964,299.401733,15.252253,-2.939635,-1291.104126,299.999725,0.000000
105.230003,67.306686,-1291.192993,-0.012728,-0.011573,-0.293964,299.395081,15.251913,-2.939635,-1291.192993,299.999725,0.000000
105.240005,67.302963,-1291.059570,-0.012736,-0.011573,-0.293964,299.378540,15.251069,-2.939635,-1291.059570,299.999725,0.000000
105.250008,67.302597,-1291.148560,-0.012732,-0.011573,-0.293964,299.376892,15.250987,-2.939635,-1291.148560,299.999725,0.000000
105.260002,67.312271,-1291.148560,-0.012719,-0.011573,-0.293964,299.419922,15.253179,-2.939635,-1291.148560,299.999725,0.000000
105.270004,67.311905,-1291.059570,-0.012732,-0.011573,-0.293964,299.418304,15.253096,-2.939635,-1291.059570,299.999725,0.000000
105.280006,67.308929,-1291.192993,-0.012732,-0.011573,-0.293964,299.405060,15.252421,-2.939635,-1291.192993,299.999725,0.000000
105.290009,67.302963,-1291.104126,-0.012728,-0.011573,-0.293964,299.378540,15.251069,-2.939635,-1291.104126,299.999725,0.000000
105.300003,67.299988,-1291.192993,-0.012723,-0.011573,-0.293964,299.365295,15.250395,-2.939635,-1291.192993,299.999725,0.000000
105.310005,67.295898,-1291.148560,-0.012741,-0.011573,-0.293964,299.347107,15.249469,-2.939635,-1291.148560,299.999725,0.000000
105.320007,67.304077,-1291.104126,-0.012728,-0.011573,-0.293964,299.383484,15.251322,-2.939635,-1291.104126,299.999725,0.000000
105.330002,67.311539,-1291.237549,-0.012741,-0.011573,-0.293964,299.416687,15.253013,-2.939635,-1291.237549,299.999725,0.000000
105.340004,67.319717,-1291.059570,-0.012749,-0.011573,-0.293964,299.453064,15.254866,-2.939635,-1291.059570,299.999725,0.000000
105.350006,67.309677,-1291.059570,-0.012732,-0.011573,-0.293964,299.408386,15.252591,-2.939635,-1291.059570,299.999725,0.000000
105.360008,67.301483,-1291.192993,-0.012736,-0.011573,-0.293964,299.371948,15.250734,-2.939635,-1291.192993,299.999725,0.000000
105.370003,67.295151,-1291.104126,-0.012736,-0.011573,-0.293964,299.343781,15.249299,-2.939635,-1291.104126,299.999725,0.000000
105.380005,67.300735,-1291.237549,-0.012732,-0.011573,-0.293964,299.368622,15.250565,-2.939635,-1291.237549,299.999725,0.000000
105.390007,67.314880,-1291.059570,-0.012732,-0.011573,-0.293964,299.431549,15.253770,-2.939635,-1291.059570,299.999725,0.000000
105.400002,67.307800,-1291.148560,-0.012715,-0.011573,-0.293964,299.400055,15.252165,-2.939635,-1291.148560,299.999725,0.000000
105.410004,67.304459,-1291.237549,-0.012723,-0.011573,-0.293964,299.385193,15.251408,-2.939635,-1291.237549,299.999725,0.000000
105.420006,67.307434,-1291.059570,-0.012728,-0.011573,-0.293964,299.398407,15.252083,-2.939635,-1291.059570,299.999725,0.000000
105.430008,67.289932,-1291.192993,-0.012715,-0.011573,-0.293964,299.320557,15.248116,-2.939635,-1291.192993,299.999725,0.000000
105.440002,67.296265,-1291.104126,-0.012745,-0.011573,-0.293964,299.348724,15.249552,-2.939635,-1291.104126,299.999725,0.000000
105.450005,67.299988,-1291.104126,-0.012736,-0.011573,-0.293964,299.365295,15.250395,-2.939635,-1291.104126,299.999725,0.000000
105.460007,67.310410,-1291.192993,-0.012732,-0.011573,-0.293964,299.411652,15.252757,-2.939635,-1291.192993,299.999725,0.000000
105.470001,67.314133,-1291.015137,-0.012736,-0.011573,-0.293964,299.428223,15.253600,-2.939635,-1291.015137,299.999725,0.000000
105.480003,67.304459,-1291.237549,-0.012745,-0.011573,-0.293964,299.385193,15.251408,-2.939635,-1291.237549,299.999725,0.000000
105.490005,67.302597,-1291.059570,-0.012732,-0.011573,-0.293964,299.376892,15.250987,-2.939635,-1291.059570,299.999725,0.000000
105.500008,67.298874,-1291.192993,-0.012732,-0.011573,-0.293964,299.360352,15.250142,-2.939635,-1291.192993,299.999725,0.000000
105.510002,67.315994,-1291.192993,-0.012732,-0.011573,-0.293964,299.436493,15.254023,-2.939635,-1291.192993,299.999725,0.000000
105.520004,67.306320,-1291.059570,-0.012732,-0.011573,-0.293964,299.393463,15.251830,-2.939635,-1291.059570,299.999725,0.000000
105.530006,67.303711,-1291.192993,-0.012736,-0.011573,-0.293964,299.381866,15.251239,-2.939635,-1291.192993,299.999725,0.000000
105.540009,67.315628,-1291.148560,-0.012719,-0.011573,-0.293964,299.434875,15.253939,-2.939635,-1291.148560,299.999725,0.000000
105.550003,67.311539,-1291.104126,-0.012732,-0.011573,-0.293964,299.416687,15.253013,-2.939635,-1291.104126,299.999725,0.000000
105.560005,67.301483,-1291.192993,-0.012728,-0.011573,-0.293964,299.371948,15.250734,-2.939635,-1291.192993,299.999725,0.000000
105.570007,67.304825,-1291.104126,-0.012715,-0.011573,-0.293964,299.386810,15.251492,-2.939635,-1291.104126,299.999725,0.000000
105.580002,67.293289,-1291.237549,-0.012749,-0.011573,-0.293964,299.335510,15.248877,-2.939635,-1291.237549,299.999725,0.000000
105.590004,67.299988,-1291.015137,-0.012741,-0.011573,-0.293964,299.365295,15.250395,-2.939635,-1291.015137,299.999725,0.000000
105.600006,67.317490,-1291.104126,-0.012715,-0.011573,-0.293964,299.443146,15.254361,-2.939635,-1291.104126,299.999725,0.000000
105.610008,67.315262,-1291.148560,-0.012728,-0.011573,-0.293964,299.433228,15.253857,-2.939635,-1291.148560,299.999725,0.000000
105.620003,67.310043,-1291.104126,-0.012710,-0.011573,-0.293964,299.410034,15.252673,-2.939635,-1291.104126,299.999725,0.000000
105.630005,67.293655,-1291.237549,-0.012732,-0.011573,-0.293964,299.337128,15.248960,-2.939635,-1291.237549,299.999725,0.000000
105.640007,67.292542,-1291.059570,-0.012723,-0.011573,-0.293964,299.332184,15.248708,-2.939635,-1291.059570,299.999725,0.000000
105.650002,67.304459,-1291.148560,-0.012753,-0.011573,-0.293964,299.385193,15.251408,-2.939635,-1291.148560,299.999725,0.000000
105.660004,67.315628,-1291.192993,-0.012732,-0.011573,-0.293964,299.434875,15.253939,-2.939635,-1291.192993,299.999725,0.000000
105.670006,67.320465,-1291.104126,-0.012728,-0.011573,-0.293964,299.456390,15.255035,-2.939635,-1291.104126,299.999725,0.000000
105.680008,67.313766,-1291.237549,-0.012723,-0.011573,-0.293964,299.426575,15.253518,-2.939635,-1291.237549,299.999725,0.000000
105.690002,67.310043,-1291.104126,-0.012728,-0.011573,-0.293964,299.410034,15.252673,-2.939635,-1291.104126,299.999725,0.000000
105.700005,67.304077,-1291.192993,-0.012732,-0.011573,-0.293964,299.383484,15.251322,-2.939635,-1291.192993,299.999725,0.000000
105.710007,67.308929,-1291.192993,-0.012732,-0.011573,-0.293964,299.405060,15.252421,-2.939635,-1291.192993,299.999725,0.000000
105.720001,67.305573,-1291.015137,-0.012728,-0.011573,-0.293964,299.390137,15.251660,-2.939635,-1291.015137,299.999725,0.000000
105.730003,67.306320,-1291.192993,-0.012728,-0.011573,-0.293964,299.393463,15.251830,-2.939635,-1291.192993,299.999725,0.000000
105.740005,67.302216,-1291.104126,-0.012732,-0.011573,-0.293964,299.375214,15.250899,-2.939635,-1291.104126,299.999725,0.000000
105.750008,67.301483,-1291.104126,-0.012732,-0.011573,-0.293964,299.371948,15.250734,-2.939635,-1291.104126,299.999725,0.000000
105.760002,67.299240,-1291.148560,-0.012732,-0.011573,-0.293964,299.361969,15.250226,-2.939635,-1291.148560,299.999725,0.000000
105.770004,67.304077,-1291.104126,-0.012723,-0.011573,-0.293964,299.383484,15.251322,-2.939635,-1291.104126,299.999725,0.000000
105.780006,67.304825,-1291.237549,-0.012745,-0.011573,-0.293964,299.386810,15.251492,-2.939635,-1291.237549,299.999725,0.000000
105.790009,67.313400,-1291.059570,-0.012736,-0.011573,-0.293964,299.424957,15.253434,-2.939635,-1291.059570,299.999725,0.000000
105.800003,67.315994,-1291.237549,-0.012732,-0.011573,-0.293964,299.436493,15.254023,-2.939635,-1291.237549,299.999725,0.000000
105.810005,67.309677,-1291.148560,-0.012745,-0.011573,-0.293964,299.408386,15.252591,-2.939635,-1291.148560,299.999725,0.000000
105.820007,67.309677,-1291.059570,-0.012741,-0.011573,-0.293964,299.408386,15.252591,-2.939635,-1291.059570,299.999725,0.000000
105.830002,67.304459,-1291.192993,-0.012736,-0.011573,-0.293964,299.385193,15.251408,-2.939635,-1291.192993,299.999725,0.000000
105.840004,67.295151,-1291.059570,-0.012723,-0.011573,-0.293964,299.343781,15.249299,-2.939635,-1291.059570,299.999725,0.000000
105.850006,67.308182,-1291.148560,-0.012732,-0.011573,-0.293964,299.401733,15.252253,-2.939635,-1291.148560,299.999725,0.000000
105.860008,67.309296,-1291.104126,-0.012749,-0.011573,-0.293964,299.406708,15.252504,-2.939635,-1291.104126,299.999725,0.000000
105.870003,67.313400,-1291.059570,-0.012728,-0.011573,-0.293964,299.424957,15.253434,-2.939635,-1291.059570,299.999725,0.000000
105.880005,67.307068,-1291.192993,-0.012728,-0.011573,-0.293964,299.396790,15.252000,-2.939635,-1291.192993,299.999725,0.000000
105.890007,67.303345,-1291.059570,-0.012736,-0.011573,-0.293964,299.380219,15.251156,-2.939635,-1291.059570,299.999725,0.000000
105.900002,67.305573,-1291.148560,-0.012723,-0.011573,-0.293964,299.390137,15.251660,-2.939635,-1291.148560,299.999725,0.000000
105.910004,67.298492,-1291.192993,-0.012732,-0.011573,-0.293964,299.358643,15.250056,-2.939635,-1291.192993,299.999725,0.000000
105.920006,67.301849,-1291.059570,-0.012719,-0.011573,-0.293964,299.373566,15.250817,-2.939635,-1291.059570,299.999725,0.000000
105.930008,67.302216,-1291.192993,-0.012723,-0.011573,-0.293964,299.375214,15.250899,-2.939635,-1291.192993,299.999725,0.000000
105.940002,67.310410,-1291.104126,-0.012741,-0.011573,-0.293964,299.411652,15.252757,-2.939635,-1291.104126,299.999725,0.000000
105.950005,67.301849,-1291.148560,-0.012706,-0.011573,-0.293964,299.373566,15.250817,-2.939635,-1291.148560,299.999725,0.000000
105.960007,67.307434,-1291.104126,-0.012732,-0.011573,-0.293964,299.398407,15.252083,-2.939635,-1291.104126,299.999725,0.000000
105.970001,67.303711,-1291.059570,-0.012728,-0.011573,-0.293964,299.381866,15.251239,-2.939635,-1291.059570,299.999725,0.000000
105.980003,67.303711,-1291.192993,-0.012715,-0.011573,-0.293964,299.381866,15.251239,-2.939635,-1291.192993,299.999725,0.000000
105.990005,67.308548,-1291.104126,-0.012723,-0.011573,-0.293964,299.403381,15.252335,-2.939635,-1291.104126,299.999725,0.000000
106.000008,67.316376,-1291.148560,-0.012741,-0.011573,-0.293964,299.438202,15.254108,-2.939635,-1291.148560,299.999725,0.000000
106.010002,67.309296,-1291.148560,-0.012741,-0.011573,-0.293964,299.406708,15.252504,-2.939635,-1291.148560,299.999725,0.000000
106.020004,67.292908,-1291.104126,-0.012732,-0.011573,-0.293964,299.333801,15.248791,-2.939635,-1291.104126,299.999725,0.000000
106.030006,67.309296,-1291.192993,-0.012728,-0.011573,-0.293964,299.406708,15.252504,-2.939635,-1291.192993,299.999725,0.000000
106.040009,67.299988,-1291.059570,-0.012715,-0.011573,-0.293964,299.365295,15.250395,-2.939635,-1291.059570,299.999725,0.000000
106.050003,67.297760,-1291.148560,-0.012741,-0.011573,-0.293964,299.355377,15.249890,-2.939635,-1291.148560,299.999725,0.000000
106.060005,67.301102,-1291.192993,-0.012715,-0.011573,-0.293964,299.370239,15.250648,-2.939635,-1291.192993,299.999725,0.000000
106.070007,67.305573,-1291.015137,-0.012719,-0.011573,-0.293964,299.390137,15.251660,-2.939635,-1291.015137,299.999725,0.000000
106.080002,67.313766,-1291.192993,-0.012728,-0.011573,-0.293964,299.426575,15.253518,-2.939635,-1291.192993,299.999725,0.000000
106.090004,67.307800,-1291.059570,-0.012702,-0.011573,-0.293964,299.400055,15.252165,-2.939635,-1291.059570,299.999725,0.000000
106.100006,67.306320,-1291.104126,-0.012723,-0.011573,-0.293964,299.393463,15.251830,-2.939635,-1291.104126,299.999725,0.000000
106.110008,67.302597,-1291.148560,-0.012732,-0.011573,-0.293964,299.376892,15.250987,-2.939635,-1291.148560,299.999725,0.000000
106.120003,67.298874,-1291.104126,-0.012719,-0.011573,-0.293964,299.360352,15.250142,-2.939635,-1291.104126,299.999725,0.000000
106.130005,67.301849,-1291.148560,-0.012719,-0.011573,-0.293964,299.373566,15.250817,-2.939635,-1291.148560,299.999725,0.000000
106.140007,67.303345,-1291.104126,-0.012736,-0.011573,-0.293964,299.380219,15.251156,-2.939635,-1291.104126,299.999725,0.000000
106.150002,67.310791,-1291.148560,-0.012728,-0.011573,-0.293964,299.413361,15.252843,-2.939635,-1291.148560,299.999725,0.000000
106.160004,67.302597,-1291.148560,-0.012728,-0.011573,-0.293964,299.376892,15.250987,-2.939635,-1291.148560,299.999725,0.000000
106.170006,67.303345,-1291.104126,-0.012732,-0.011573,-0.293964,299.380219,15.251156,-2.939635,-1291.104126,299.999725,0.000000
106.180008,67.304077,-1291.192993,-0.012719,-0.011573,-0.293964,299.383484,15.251322,-2.939635,-1291.192993,299.999725,0.000000
106.190002,67.301849,-1291.059570,-0.012732,-0.011573,-0.293964,299.373566,15.250817,-2.939635,-1291.059570,299.999725,0.000000
106.200005,67.300354,-1291.148560,-0.012749,-0.011573,-0.293964,299.366913,15.250479,-2.939635,-1291.148560,299.999725,0.000000
106.210007,67.297012,-1291.104126,-0.012732,-0.011573,-0.293964,299.352051,15.249722,-2.939635,-1291.104126,299.999725,0.000000
106.220009,67.310791,-1291.148560,-0.012728,-0.011573,-0.293964,299.413361,15.252843,-2.939635,-1291.148560,299.999725,0.000000
106.230003,67.311157,-1291.192993,-0.012728,-0.011573,-0.293964,299.414978,15.252926,-2.939635,-1291.192993,299.999725,0.000000
106.240005,67.310791,-1291.015137,-0.012753,-0.011573,-0.293964,299.413361,15.252843,-2.939635,-1291.015137,299.999725,0.000000
106.250008,67.302597,-1291.148560,-0.012749,-0.011573,-0.293964,299.376892,15.250987,-2.939635,-1291.148560,299.999725,0.000000
106.260002,67.300354,-1291.104126,-0.012715,-0.011573,-0.293964,299.366913,15.250479,-2.939635,-1291.104126,299.999725,0.000000
106.270004,67.299988,-1291.104126,-0.012749,-0.011573,-0.293964,299.365295,15.250395,-2.939635,-1291.104126,299.999725,0.000000
106.280006,67.299622,-1291.192993,-0.012723,-0.011573,-0.293964,299.363678,15.250312,-2.939635,-1291.192993,299.999725,0.000000
106.290009,67.301483,-1291.148560,-0.012723,-0.011573,-0.293964,299.371948,15.250734,-2.939635,-1291.148560,299.999725,0.000000
106.300003,67.299240,-1291.148560,-0.012732,-0.011573,-0.293964,299.361969,15.250226,-2.939635,-1291.148560,299.999725,0.000000
106.310005,67.303711,-1291.148560,-0.012741,-0.011573,-0.293964,299.381866,15.251239,-2.939635,-1291.148560,299.999725,0.000000
106.320007,67.308548,-1291.059570,-0.012741,-0.011573,-0.293964,299.403381,15.252335,-2.939635,-1291.059570,299.999725,0.000000
106.330002,67.304077,-1291.148560,-0.012745,-0.011573,-0.293964,299.383484,15.251322,-2.939635,-1291.148560,299.999725,0.000000
106.340004,67.302597,-1291.059570,-0.012741,-0.011573,-0.293964,299.376892,15.250987,-2.939635,-1291.059570,299.999725,0.000000
106.350006,67.304077,-1291.192993,-0.012715,-0.011573,-0.293964,299.383484,15.251322,-2.939635,-1291.192993,299.999725,0.000000
106.360008,67.308929,-1291.104126,-0.012745,-0.011573,-0.293964,299.405060,15.252421,-2.939635,-1291.104126,299.999725,0.000000
106.370003,67.297012,-1291.059570,-0.012732,-0.011573,-0.293964,299.352051,15.249722,-2.939635,-1291.059570,299.999725,0.000000
106.380005,67.304825,-1291.281982,-0.012702,-0.011573,-0.293964,299.386810,15.251492,-2.939635,-1291.281982,299.999725,0.000000
106.390007,67.323822,-1291.104126,-0.012723,-0.011573,-0.293964,299.471313,15.255796,-2.939635,-1291.104126,299.999725,0.000000
106.400002,67.312271,-1291.192993,-0.012723,-0.011573,-0.293964,299.419922,15.253179,-2.939635,-1291.192993,299.999725,0.000000
106.410004,67.301849,-1291.192993,-0.012736,-0.011573,-0.293964,299.373566,15.250817,-2.939635,-1291.192993,299.999725,0.000000
106.420006,67.305206,-1291.015137,-0.012745,-0.011573,-0.293964,299.388519,15.251577,-2.939635,-1291.015137,299.999725,0.000000
