Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
157.710007,64.283768,-1289.280396,-0.014508,-0.013504,-0.343005,285.948486,14.566911,-3.430051,-1289.280396,299.999725,0.000000
157.720001,64.299789,-1289.280396,-0.014517,-0.013504,-0.343005,286.019745,14.570540,-3.430051,-1289.280396,299.999725,0.000000
157.730011,64.293457,-1289.280396,-0.014508,-0.013504,-0.343005,285.991577,14.569105,-3.430051,-1289.280396,299.999725,0.000000
157.740005,64.294571,-1289.280396,-0.014517,-0.013504,-0.343005,285.996521,14.569358,-3.430051,-1289.280396,299.999725,0.000000
157.750000,64.268509,-1289.324829,-0.014526,-0.013504,-0.343005,285.880615,14.563452,-3.430051,-1289.324829,299.999725,0.000000
157.760010,64.256958,-1289.280396,-0.014517,-0.013504,-0.343005,285.829224,14.560835,-3.430051,-1289.280396,299.999725,0.000000
157.770004,64.259933,-1289.324829,-0.014508,-0.013504,-0.343005,285.842468,14.561509,-3.430051,-1289.324829,299.999725,0.000000
157.780014,64.272232,-1289.413818,-0.014521,-0.013504,-0.343005,285.897156,14.564296,-3.430051,-1289.413818,299.999725,0.000000
157.790009,64.252121,-1289.235840,-0.014534,-0.013504,-0.343005,285.807709,14.559738,-3.430051,-1289.235840,299.999725,0.000000
157.800003,64.235367,-1289.369385,-0.014513,-0.013504,-0.343005,285.733185,14.555943,-3.430051,-1289.369385,299.999725,0.000000
157.810013,64.240204,-1289.280396,-0.014526,-0.013504,-0.343005,285.754700,14.557038,-3.430051,-1289.280396,299.999725,0.000000
157.820007,64.222702,-1289.280396,-0.014513,-0.013504,-0.343005,285.676849,14.553072,-3.430051,-1289.280396,299.999725,0.000000
157.830002,64.224197,-1289.324829,-0.014500,-0.013504,-0.343005,285.683502,14.553411,-3.430051,-1289.324829,299.999725,0.000000
157.840012,64.234985,-1289.324829,-0.014495,-0.013504,-0.343005,285.731476,14.555856,-3.430051,-1289.324829,299.999725,0.000000
157.850006,64.226059,-1289.324829,-0.014521,-0.013504,-0.343005,285.691772,14.553833,-3.430051,-1289.324829,299.999725,0.000000
157.860001,64.205200,-1289.280396,-0.014517,-0.013504,-0.343005,285.598999,14.549107,-3.430051,-1289.280396,299.999725,0.000000
157.870010,64.198502,-1289.324829,-0.014513,-0.013504,-0.343005,285.569183,14.547588,-3.430051,-1289.324829,299.999725,0.000000
157.880005,64.182861,-1289.280396,-0.014517,-0.013504,-0.343005,285.499634,14.544044,-3.430051,-1289.280396,299.999725,0.000000
157.890015,64.188065,-1289.235840,-0.014526,-0.013504,-0.343005,285.522766,14.545223,-3.430051,-1289.235840,299.999725,0.000000
157.900009,64.189194,-1289.369385,-0.014517,-0.013504,-0.343005,285.527802,14.545480,-3.430051,-1289.369385,299.999725,0.000000
157.910004,64.191422,-1289.280396,-0.014534,-0.013504,-0.343005,285.537689,14.545983,-3.430051,-1289.280396,299.999725,0.000000
157.920013,64.182480,-1289.324829,-0.014508,-0.013504,-0.343005,285.497925,14.543958,-3.430051,-1289.324829,299.999725,0.000000
157.930008,64.171692,-1289.324829,-0.014521,-0.013504,-0.343005,285.449951,14.541513,-3.430051,-1289.324829,299.999725,0.000000
157.940002,64.176163,-1289.235840,-0.014517,-0.013504,-0.343005,285.469818,14.542526,-3.430051,-1289.235840,299.999725,0.000000
157.950012,64.156052,-1289.324829,-0.014500,-0.013504,-0.343005,285.380371,14.537969,-3.430051,-1289.324829,299.999725,0.000000
157.960007,64.145615,-1289.280396,-0.014500,-0.013504,-0.343005,285.333954,14.535604,-3.430051,-1289.280396,299.999725,0.000000
157.970001,64.145615,-1289.324829,-0.014517,-0.013504,-0.343005,285.333954,14.535604,-3.430051,-1289.324829,299.999725,0.000000
157.980011,64.143753,-1289.280396,-0.014530,-0.013504,-0.343005,285.325653,14.535182,-3.430051,-1289.280396,299.999725,0.000000
157.990005,64.152328,-1289.280396,-0.014500,-0.013504,-0.343005,285.363800,14.537126,-3.430051,-1289.280396,299.999725,0.000000
158.000000,64.144882,-1289.324829,-0.014508,-0.013504,-0.343005,285.330688,14.535438,-3.430051,-1289.324829,299.999725,0.000000
158.010010,64.130356,-1289.235840,-0.014517,-0.013504,-0.343005,285.266083,14.532146,-3.430051,-1289.235840,299.999725,0.000000
158.020004,64.116577,-1289.280396,-0.014487,-0.013504,-0.343005,285.204773,14.529024,-3.430051,-1289.280396,299.999725,0.000000
158.030014,64.118073,-1289.280396,-0.014517,-0.013504,-0.343005,285.211426,14.529363,-3.430051,-1289.280396,299.999725,0.000000
158.040009,64.120300,-1289.235840,-0.014508,-0.013504,-0.343005,285.221344,14.529867,-3.430051,-1289.235840,299.999725,0.000000
158.050003,64.110611,-1289.413818,-0.014521,-0.013504,-0.343005,285.178253,14.527672,-3.430051,-1289.413818,299.999725,0.000000
158.060013,64.106888,-1289.235840,-0.014521,-0.013504,-0.343005,285.161682,14.526828,-3.430051,-1289.235840,299.999725,0.000000
158.070007,64.098328,-1289.324829,-0.014482,-0.013504,-0.343005,285.123596,14.524889,-3.430051,-1289.324829,299.999725,0.000000
158.080002,64.093857,-1289.280396,-0.014513,-0.013504,-0.343005,285.103729,14.523876,-3.430051,-1289.280396,299.999725,0.000000
158.090012,64.083801,-1289.280396,-0.014521,-0.013504,-0.343005,285.058990,14.521597,-3.430051,-1289.280396,299.999725,0.000000
158.100006,64.083801,-1289.369385,-0.014530,-0.013504,-0.343005,285.058990,14.521597,-3.430051,-1289.369385,299.999725,0.000000
158.110001,64.073380,-1289.235840,-0.014513,-0.013504,-0.343005,285.012634,14.519235,-3.430051,-1289.235840,299.999725,0.000000
158.120010,64.070404,-1289.369385,-0.014513,-0.013504,-0.343005,284.999390,14.518561,-3.430051,-1289.369385,299.999725,0.000000
158.130005,64.067047,-1289.324829,-0.014500,-0.013504,-0.343005,284.984467,14.517800,-3.430051,-1289.324829,299.999725,0.000000
158.140015,64.067047,-1289.235840,-0.014521,-0.013504,-0.343005,284.984467,14.517800,-3.430051,-1289.235840,299.999725,0.000000
158.150009,64.047684,-1289.413818,-0.014517,-0.013504,-0.343005,284.898315,14.513413,-3.430051,-1289.413818,299.999725,0.000000
158.160004,64.050659,-1289.235840,-0.014530,-0.013504,-0.343005,284.911560,14.514087,-3.430051,-1289.235840,299.999725,0.000000
158.170013,64.051788,-1289.369385,-0.014508,-0.013504,-0.343005,284.916595,14.514342,-3.430051,-1289.369385,299.999725,0.000000
158.180008,64.039124,-1289.324829,-0.014534,-0.013504,-0.343005,284.860260,14.511473,-3.430051,-1289.324829,299.999725,0.000000
158.190002,64.030563,-1289.280396,-0.014508,-0.013504,-0.343005,284.822174,14.509533,-3.430051,-1289.280396,299.999725,0.000000
158.200012,64.026093,-1289.369385,-0.014508,-0.013504,-0.343005,284.802277,14.508519,-3.430051,-1289.369385,299.999725,0.000000
158.210007,64.027206,-1289.280396,-0.014521,-0.013504,-0.343005,284.807251,14.508772,-3.430051,-1289.280396,299.999725,0.000000
158.220001,64.025711,-1289.280396,-0.014521,-0.013504,-0.343005,284.800598,14.508433,-3.430051,-1289.280396,299.999725,0.000000
158.230011,64.024597,-1289.324829,-0.014504,-0.013504,-0.343005,284.795624,14.508182,-3.430051,-1289.324829,299.999725,0.000000
158.240005,64.008957,-1289.235840,-0.014508,-0.013504,-0.343005,284.726074,14.504637,-3.430051,-1289.235840,299.999725,0.000000
158.250000,64.005234,-1289.369385,-0.014517,-0.013504,-0.343005,284.709503,14.503794,-3.430051,-1289.369385,299.999725,0.000000
158.260010,64.006348,-1289.235840,-0.014517,-0.013504,-0.343005,284.714447,14.504046,-3.430051,-1289.235840,299.999725,0.000000
158.270004,63.994431,-1289.324829,-0.014513,-0.013504,-0.343005,284.661438,14.501346,-3.430051,-1289.324829,299.999725,0.000000
158.280014,63.995178,-1289.369385,-0.014508,-0.013504,-0.343005,284.664764,14.501514,-3.430051,-1289.369385,299.999725,0.000000
158.290009,63.982895,-1289.280396,-0.014504,-0.013504,-0.343005,284.610138,14.498732,-3.430051,-1289.280396,299.999725,0.000000
158.300003,63.976929,-1289.413818,-0.014517,-0.013504,-0.343005,284.583588,14.497378,-3.430051,-1289.413818,299.999725,0.000000
158.310013,63.982895,-1289.280396,-0.014500,-0.013504,-0.343005,284.610138,14.498732,-3.430051,-1289.280396,299.999725,0.000000
158.320007,63.979919,-1289.324829,-0.014495,-0.013504,-0.343005,284.596893,14.498056,-3.430051,-1289.324829,299.999725,0.000000
158.330002,63.972473,-1289.324829,-0.014534,-0.013504,-0.343005,284.563782,14.496370,-3.430051,-1289.324829,299.999725,0.000000
158.340012,63.958313,-1289.235840,-0.014513,-0.013504,-0.343005,284.500793,14.493161,-3.430051,-1289.235840,299.999725,0.000000
158.350006,63.951614,-1289.413818,-0.014508,-0.013504,-0.343005,284.470978,14.491643,-3.430051,-1289.413818,299.999725,0.000000
158.360001,63.950119,-1289.235840,-0.014534,-0.013504,-0.343005,284.464325,14.491304,-3.430051,-1289.235840,299.999725,0.000000
158.370010,63.950867,-1289.235840,-0.014521,-0.013504,-0.343005,284.467651,14.491473,-3.430051,-1289.235840,299.999725,0.000000
158.380005,63.945663,-1289.369385,-0.014500,-0.013504,-0.343005,284.444519,14.490294,-3.430051,-1289.369385,299.999725,0.000000
158.390015,63.944916,-1289.324829,-0.014504,-0.013504,-0.343005,284.441193,14.490125,-3.430051,-1289.324829,299.999725,0.000000
158.400009,63.942307,-1289.413818,-0.014513,-0.013504,-0.343005,284.429596,14.489534,-3.430051,-1289.413818,299.999725,0.000000
158.410004,63.929642,-1289.280396,-0.014504,-0.013504,-0.343005,284.373260,14.486664,-3.430051,-1289.280396,299.999725,0.000000
158.420013,63.921082,-1289.280396,-0.014513,-0.013504,-0.343005,284.335175,14.484724,-3.430051,-1289.280396,299.999725,0.000000
158.430008,63.917358,-1289.369385,-0.014500,-0.013504,-0.343005,284.318604,14.483881,-3.430051,-1289.369385,299.999725,0.000000
158.440002,63.921448,-1289.324829,-0.014526,-0.013504,-0.343005,284.336792,14.484807,-3.430051,-1289.324829,299.999725,0.000000
158.450012,63.907669,-1289.369385,-0.014508,-0.013504,-0.343005,284.275513,14.481685,-3.430051,-1289.369385,299.999725,0.000000
158.460007,63.914383,-1289.235840,-0.014534,-0.013504,-0.343005,284.305389,14.483207,-3.430051,-1289.235840,299.999725,0.000000
158.470001,63.912521,-1289.235840,-0.014508,-0.013504,-0.343005,284.297089,14.482784,-3.430051,-1289.235840,299.999725,0.000000
158.480011,63.894638,-1289.413818,-0.014504,-0.013504,-0.343005,284.217560,14.478732,-3.430051,-1289.413818,299.999725,0.000000
158.490005,63.890167,-1289.280396,-0.014517,-0.013504,-0.343005,284.197662,14.477718,-3.430051,-1289.280396,299.999725,0.000000
158.500000,63.901352,-1289.369385,-0.014513,-0.013504,-0.343005,284.247406,14.480253,-3.430051,-1289.369385,299.999725,0.000000
158.510010,63.876389,-1289.280396,-0.014508,-0.013504,-0.343005,284.136353,14.474597,-3.430051,-1289.280396,299.999725,0.000000
158.520004,63.876022,-1289.369385,-0.014521,-0.013504,-0.343005,284.134735,14.474514,-3.430051,-1289.369385,299.999725,0.000000
158.530014,63.883102,-1289.324829,-0.014504,-0.013504,-0.343005,284.166229,14.476118,-3.430051,-1289.324829,299.999725,0.000000
158.540009,63.872665,-1289.235840,-0.014504,-0.013504,-0.343005,284.119812,14.473753,-3.430051,-1289.235840,299.999725,0.000000
158.550003,63.866714,-1289.369385,-0.014513,-0.013504,-0.343005,284.093323,14.472404,-3.430051,-1289.369385,299.999725,0.000000
158.560013,63.857407,-1289.324829,-0.014513,-0.013504,-0.343005,284.051941,14.470295,-3.430051,-1289.324829,299.999725,0.000000
158.570007,63.843262,-1289.324829,-0.014500,-0.013504,-0.343005,283.989014,14.467091,-3.430051,-1289.324829,299.999725,0.000000
158.580002,63.839157,-1289.413818,-0.014491,-0.013504,-0.343005,283.970764,14.466160,-3.430051,-1289.413818,299.999725,0.000000
158.590012,63.835068,-1289.280396,-0.014504,-0.013504,-0.343005,283.952576,14.465233,-3.430051,-1289.280396,299.999725,0.000000
158.600006,63.846237,-1289.369385,-0.014534,-0.013504,-0.343005,284.002258,14.467764,-3.430051,-1289.369385,299.999725,0.000000
158.610001,63.842133,-1289.280396,-0.014521,-0.013504,-0.343005,283.983978,14.466834,-3.430051,-1289.280396,299.999725,0.000000
158.620010,63.825378,-1289.369385,-0.014495,-0.013504,-0.343005,283.909454,14.463037,-3.430051,-1289.369385,299.999725,0.000000
158.630005,63.821655,-1289.369385,-0.014500,-0.013504,-0.343005,283.892914,14.462193,-3.430051,-1289.369385,299.999725,0.000000
158.640015,63.809738,-1289.191406,-0.014521,-0.013504,-0.343005,283.839905,14.459494,-3.430051,-1289.191406,299.999725,0.000000
158.650009,63.804535,-1289.369385,-0.014508,-0.013504,-0.343005,283.816742,14.458314,-3.430051,-1289.369385,299.999725,0.000000
158.660004,63.816818,-1289.280396,-0.014513,-0.013504,-0.343005,283.871399,14.461098,-3.430051,-1289.280396,299.999725,0.000000
158.670013,63.805267,-1289.280396,-0.014508,-0.013504,-0.343005,283.820007,14.458481,-3.430051,-1289.280396,299.999725,0.000000
158.680008,63.798203,-1289.369385,-0.014513,-0.013504,-0.343005,283.788574,14.456879,-3.430051,-1289.369385,299.999725,0.000000
158.690002,63.792618,-1289.235840,-0.014513,-0.013504,-0.343005,283.763733,14.455614,-3.430051,-1289.235840,299.999725,0.000000
158.700012,63.779205,-1289.369385,-0.014513,-0.013504,-0.343005,283.704071,14.452575,-3.430051,-1289.369385,299.999725,0.000000
158.710007,63.776978,-1289.280396,-0.014508,-0.013504,-0.343005,283.694153,14.452070,-3.430051,-1289.280396,299.999725,0.000000
158.720001,63.792236,-1289.369385,-0.014491,-0.013504,-0.343005,283.762054,14.455527,-3.430051,-1289.369385,299.999725,0.000000
158.730011,63.778091,-1289.369385,-0.014530,-0.013504,-0.343005,283.699127,14.452323,-3.430051,-1289.369385,299.999725,0.000000
158.740005,63.767288,-1289.235840,-0.014513,-0.013504,-0.343005,283.651062,14.449874,-3.430051,-1289.235840,299.999725,0.000000
158.750000,63.743835,-1289.413818,-0.014500,-0.013504,-0.343005,283.546753,14.444559,-3.430051,-1289.413818,299.999725,0.000000
158.760010,63.747925,-1289.280396,-0.014534,-0.013504,-0.343005,283.564941,14.445486,-3.430051,-1289.280396,299.999725,0.000000
158.770004,63.755753,-1289.369385,-0.014482,-0.013504,-0.343005,283.599762,14.447260,-3.430051,-1289.369385,299.999725,0.000000
158.780014,63.745697,-1289.369385,-0.014513,-0.013504,-0.343005,283.555023,14.444982,-3.430051,-1289.369385,299.999725,0.000000
158.790009,63.738983,-1289.235840,-0.014530,-0.013504,-0.343005,283.525146,14.443460,-3.430051,-1289.235840,299.999725,0.000000
158.800003,63.731918,-1289.413818,-0.014508,-0.013504,-0.343005,283.493744,14.441858,-3.430051,-1289.413818,299.999725,0.000000
158.810013,63.721481,-1289.280396,-0.014513,-0.013504,-0.343005,283.447296,14.439494,-3.430051,-1289.280396,299.999725,0.000000
158.820007,63.717026,-1289.369385,-0.014508,-0.013504,-0.343005,283.427490,14.438484,-3.430051,-1289.369385,299.999725,0.000000
158.830002,63.720001,-1289.369385,-0.014508,-0.013504,-0.343005,283.440735,14.439158,-3.430051,-1289.369385,299.999725,0.000000
158.840012,63.721481,-1289.235840,-0.014495,-0.013504,-0.343005,283.447296,14.439494,-3.430051,-1289.235840,299.999725,0.000000
158.850006,63.701004,-1289.413818,-0.014526,-0.013504,-0.343005,283.356232,14.434854,-3.430051,-1289.413818,299.999725,0.000000
158.860001,63.701385,-1289.280396,-0.014508,-0.013504,-0.343005,283.357910,14.434940,-3.430051,-1289.280396,299.999725,0.000000
158.870010,63.691330,-1289.280396,-0.014500,-0.013504,-0.343005,283.313171,14.432661,-3.430051,-1289.280396,299.999725,0.000000
158.880005,63.685745,-1289.369385,-0.014517,-0.013504,-0.343005,283.288330,14.431396,-3.430051,-1289.369385,299.999725,0.000000
158.890015,63.682388,-1289.235840,-0.014487,-0.013504,-0.343005,283.273407,14.430635,-3.430051,-1289.235840,299.999725,0.000000
158.900009,63.674942,-1289.413818,-0.014513,-0.013504,-0.343005,283.240295,14.428948,-3.430051,-1289.413818,299.999725,0.000000
158.910004,63.675690,-1289.280396,-0.014508,-0.013504,-0.343005,283.243622,14.429117,-3.430051,-1289.280396,299.999725,0.000000
158.920013,63.679413,-1289.369385,-0.014513,-0.013504,-0.343005,283.260162,14.429961,-3.430051,-1289.369385,299.999725,0.000000
158.930008,63.663025,-1289.369385,-0.014508,-0.013504,-0.343005,283.187286,14.426248,-3.430051,-1289.369385,299.999725,0.000000
158.940002,63.649994,-1289.280396,-0.014482,-0.013504,-0.343005,283.129303,14.423295,-3.430051,-1289.280396,299.999725,0.000000
158.950012,63.639191,-1289.413818,-0.014521,-0.013504,-0.343005,283.081268,14.420847,-3.430051,-1289.413818,299.999725,0.000000
158.960007,63.634354,-1289.280396,-0.014500,-0.013504,-0.343005,283.059753,14.419751,-3.430051,-1289.280396,299.999725,0.000000
158.970001,63.640686,-1289.369385,-0.014491,-0.013504,-0.343005,283.087921,14.421185,-3.430051,-1289.369385,299.999725,0.000000
158.980011,63.644409,-1289.369385,-0.014495,-0.013504,-0.343005,283.104462,14.422029,-3.430051,-1289.369385,299.999725,0.000000
158.990005,63.646271,-1289.235840,-0.014513,-0.013504,-0.343005,283.112762,14.422451,-3.430051,-1289.235840,299.999725,0.000000
159.000000,63.633987,-1289.413818,-0.014513,-0.013504,-0.343005,283.058105,14.419667,-3.430051,-1289.413818,299.999725,0.000000
159.010010,63.611633,-1289.280396,-0.014521,-0.013504,-0.343005,282.958679,14.414601,-3.430051,-1289.280396,299.999725,0.000000
159.020004,63.594879,-1289.369385,-0.014495,-0.013504,-0.343005,282.884155,14.410805,-3.430051,-1289.369385,299.999725,0.000000
159.030014,63.600098,-1289.369385,-0.014534,-0.013504,-0.343005,282.907349,14.411988,-3.430051,-1289.369385,299.999725,0.000000
159.040009,63.601578,-1289.191406,-0.014495,-0.013504,-0.343005,282.913940,14.412323,-3.430051,-1289.191406,299.999725,0.000000
159.050003,63.602325,-1289.413818,-0.014521,-0.013504,-0.343005,282.917267,14.412493,-3.430051,-1289.413818,299.999725,0.000000
159.060013,63.590408,-1289.280396,-0.014500,-0.013504,-0.343005,282.864258,14.409792,-3.430051,-1289.280396,299.999725,0.000000
159.070007,63.589676,-1289.369385,-0.014504,-0.013504,-0.343005,282.860992,14.409627,-3.430051,-1289.369385,299.999725,0.000000
159.080002,63.581482,-1289.413818,-0.014530,-0.013504,-0.343005,282.824554,14.407770,-3.430051,-1289.413818,299.999725,0.000000
159.090012,63.571793,-1289.235840,-0.014500,-0.013504,-0.343005,282.781464,14.405574,-3.430051,-1289.235840,299.999725,0.000000
159.100006,63.562485,-1289.324829,-0.014504,-0.013504,-0.343005,282.740051,14.403465,-3.430051,-1289.324829,299.999725,0.000000
159.110001,63.571045,-1289.280396,-0.014508,-0.013504,-0.343005,282.778137,14.405404,-3.430051,-1289.280396,1713.042358,0.000000
159.120010,63.573654,-1289.369385,-0.014513,-0.013504,-0.343005,282.789734,14.405996,-3.430051,-1289.369385,1713.042358,0.000000
159.130005,63.556152,-1289.369385,-0.014504,-0.013504,-0.343005,282.711884,14.402030,-3.430051,-1289.369385,1713.042358,0.000000
159.140015,63.547958,-1289.280396,-0.014491,-0.013504,-0.343005,282.675446,14.400173,-3.430051,-1289.280396,1713.042358,0.000000
159.150009,63.542374,-1289.458252,-0.014517,-0.013504,-0.343005,282.650604,14.398908,-3.430051,-1289.458252,1713.042358,0.000000
159.160004,63.536041,-1289.280396,-0.014517,-0.013504,-0.343005,282.622437,14.397472,-3.430051,-1289.280396,1713.042358,0.000000
159.170013,63.538284,-1289.324829,-0.014508,-0.013504,-0.343005,282.632416,14.397981,-3.430051,-1289.324829,1713.042358,0.000000
159.180008,63.527847,-1289.369385,-0.014495,-0.013504,-0.343005,282.585968,14.395617,-3.430051,-1289.369385,1713.042358,0.000000
159.190002,63.521530,-1289.280396,-0.014513,-0.013504,-0.343005,282.557892,14.394184,-3.430051,-1289.280396,1713.042358,0.000000
159.200012,63.513336,-1289.413818,-0.014513,-0.013504,-0.343005,282.521423,14.392327,-3.430051,-1289.413818,1713.042358,0.000000
159.210007,63.512589,-1289.235840,-0.014500,-0.013504,-0.343005,282.518097,14.392159,-3.430051,-1289.235840,1713.042358,0.000000
159.220001,63.509979,-1289.324829,-0.014508,-0.013504,-0.343005,282.506500,14.391567,-3.430051,-1289.324829,1713.042358,0.000000
159.230011,63.510361,-1289.413818,-0.014508,-0.013504,-0.343005,282.508179,14.391653,-3.430051,-1289.413818,1713.042358,0.000000
159.240005,63.500305,-1289.280396,-0.014508,-0.013504,-0.343005,282.463470,14.389375,-3.430051,-1289.280396,1713.042358,0.000000
159.250000,63.491364,-1289.413818,-0.014526,-0.013504,-0.342996,282.423676,14.387348,-3.429965,-1289.413818,1713.042358,0.000000
159.260010,63.492111,-1289.280396,-0.014500,-0.013501,-0.342918,282.427002,14.387518,-3.429184,-1289.280396,1713.042358,0.000000
159.270004,63.485031,-1289.369385,-0.014521,-0.013497,-0.342823,282.395508,14.385914,-3.428230,-1289.369385,1713.042358,0.000000
159.280014,63.594879,-1289.413818,-0.014526,-0.013491,-0.342667,282.884155,14.410805,-3.426669,-1289.413818,1713.042358,0.000000
159.290009,64.008957,-1289.280396,-0.014513,-0.013486,-0.342537,284.726074,14.504637,-3.425368,-1289.280396,-0.342545,0.000000
159.300003,64.552628,-1289.413818,-0.014500,-0.013488,-0.342589,287.144440,14.627834,-3.425889,-1289.413818,-0.342545,0.000000
159.310013,64.838226,-1289.235840,-0.014508,-0.013492,-0.342693,288.414825,14.692552,-3.426929,-1289.235840,-0.342545,0.000000
159.320007,64.854248,-1289.324829,-0.014491,-0.013495,-0.342780,288.486115,14.696182,-3.427797,-1289.324829,-0.342545,0.000000
159.330002,64.823715,-1289.369385,-0.014508,-0.013496,-0.342806,288.350281,14.689263,-3.428056,-1289.369385,-0.342545,0.000000
159.340012,64.787216,-1289.280396,-0.014495,-0.013496,-0.342806,288.187927,14.680993,-3.428056,-1289.280396,-0.342545,0.000000
159.350006,64.774933,-1289.369385,-0.014508,-0.013496,-0.342806,288.133301,14.678209,-3.428056,-1289.369385,-0.342563,0.000000
159.360001,64.754456,-1289.324829,-0.014500,-0.013496,-0.342806,288.042206,14.673570,-3.428056,-1289.324829,-0.342580,0.000000
159.370010,64.812546,-1289.324829,-0.014504,-0.013496,-0.342806,288.300598,14.686732,-3.428056,-1289.324829,-0.342598,0.000000
159.380005,64.819992,-1289.324829,-0.014504,-0.013496,-0.342806,288.333740,14.688420,-3.428056,-1289.324829,-0.342606,0.000000
159.390015,64.801361,-1289.280396,-0.014508,-0.013496,-0.342806,288.250854,14.684198,-3.428056,-1289.280396,-0.342624,0.000000
159.400009,64.791687,-1289.413818,-0.014513,-0.013496,-0.342806,288.207825,14.682007,-3.428056,-1289.413818,-0.342641,0.000000
159.410004,64.781265,-1289.280396,-0.014495,-0.013496,-0.342806,288.161469,14.679644,-3.428056,-1289.280396,-0.342658,0.000000
159.420013,64.779770,-1289.369385,-0.014495,-0.013496,-0.342806,288.154816,14.679305,-3.428056,-1289.369385,-0.342676,0.000000
159.430008,64.779404,-1289.369385,-0.014513,-0.013496,-0.342806,288.153168,14.679223,-3.428056,-1289.369385,-0.342693,0.000000
159.440002,64.774551,-1289.280396,-0.014482,-0.013496,-0.342806,288.131592,14.678123,-3.428056,-1289.280396,-0.342710,0.000000
159.450012,64.768600,-1289.369385,-0.014504,-0.013496,-0.342806,288.105133,14.676774,-3.428056,-1289.369385,-0.342728,0.000000
159.460007,64.754074,-1289.235840,-0.014508,-0.013496,-0.342806,288.040497,14.673483,-3.428056,-1289.235840,-0.342745,0.000000
159.470001,64.752594,-1289.369385,-0.014504,-0.013496,-0.342806,288.033936,14.673147,-3.428056,-1289.369385,-0.342762,0.000000
159.480011,64.739548,-1289.324829,-0.014508,-0.013496,-0.342806,287.975891,14.670191,-3.428056,-1289.324829,-0.342780,0.000000
159.490005,64.748871,-1289.191406,-0.014495,-0.013496,-0.342806,288.017365,14.672304,-3.428056,-1289.191406,-0.342797,0.000000
159.500000,64.739548,-1289.369385,-0.014504,-0.013497,-0.342814,287.975891,14.670191,-3.428143,-1289.369385,-0.342814,0.000000
159.510010,64.725403,-1289.280396,-0.014500,-0.013497,-0.342814,287.912964,14.666986,-3.428143,-1289.280396,-0.342823,0.000000
159.520004,64.719818,-1289.324829,-0.014513,-0.013497,-0.342814,287.888123,14.665721,-3.428143,-1289.324829,-0.342840,0.000000
159.530014,64.701202,-1289.324829,-0.014487,-0.013497,-0.342814,287.805328,14.661502,-3.428143,-1289.324829,-0.342858,0.000000
159.540009,64.706039,-1289.235840,-0.014495,-0.013497,-0.342814,287.826843,14.662599,-3.428143,-1289.235840,-0.342875,0.000000
159.550003,64.713120,-1289.413818,-0.014500,-0.013497,-0.342814,287.858337,14.664203,-3.428143,-1289.413818,-0.342892,0.000000
159.560013,64.715729,-1289.280396,-0.014491,-0.013497,-0.342814,287.869934,14.664794,-3.428143,-1289.280396,-0.342910,0.000000
159.570007,64.705292,-1289.369385,-0.014495,-0.013497,-0.342814,287.823517,14.662429,-3.428143,-1289.369385,-0.342927,0.000000
159.580002,64.680344,-1289.324829,-0.014487,-0.013497,-0.342814,287.712524,14.656775,-3.428143,-1289.324829,-0.342944,0.000000
159.590012,64.673279,-1289.280396,-0.014504,-0.013497,-0.342814,287.681122,14.655174,-3.428143,-1289.280396,-0.342962,0.000000
159.600006,64.662476,-1289.413818,-0.014504,-0.013497,-0.342814,287.633057,14.652726,-3.428143,-1289.413818,-0.342979,0.000000
159.610001,64.665085,-1289.280396,-0.014504,-0.013497,-0.342814,287.644653,14.653317,-3.428143,-1289.280396,-0.342996,0.000000
159.620010,64.674393,-1289.324829,-0.014491,-0.013497,-0.342814,287.686066,14.655427,-3.428143,-1289.324829,-0.343014,0.000000
159.630005,64.689651,-1289.324829,-0.014513,-0.013497,-0.342814,287.753937,14.658885,-3.428143,-1289.324829,-0.343022,0.000000
159.640015,64.688171,-1289.235840,-0.014508,-0.013497,-0.342832,287.747345,14.658549,-3.428317,-1289.235840,-0.343040,0.000000
159.650009,64.637527,-1289.413818,-0.014491,-0.013498,-0.342849,287.522095,14.647074,-3.428490,-1289.413818,-0.343057,0.000000
159.660004,64.622253,-1289.324829,-0.014508,-0.013499,-0.342866,287.454132,14.643612,-3.428664,-1289.324829,-0.343075,0.000000
159.670013,64.577942,-1289.280396,-0.014491,-0.013499,-0.342875,287.257019,14.633571,-3.428750,-1289.280396,-0.343092,0.000000
159.680008,64.550018,-1289.369385,-0.014500,-0.013499,-0.342884,287.132812,14.627244,-3.428837,-1289.369385,-0.343109,0.000000
159.690002,64.540710,-1289.235840,-0.014491,-0.013500,-0.342892,287.091431,14.625134,-3.428924,-1289.235840,-0.343127,0.000000
159.700012,64.582779,-1289.413818,-0.014508,-0.013500,-0.342901,287.278534,14.634667,-3.429010,-1289.413818,-0.343144,0.000000
159.710007,64.635284,-1289.324829,-0.014495,-0.013500,-0.342910,287.512115,14.646565,-3.429097,-1289.324829,-0.343161,0.000000
159.720001,64.656509,-1289.324829,-0.014517,-0.013501,-0.342918,287.606506,14.651374,-3.429184,-1289.324829,-0.343179,0.000000
159.730011,64.632690,-1289.369385,-0.014517,-0.013501,-0.342927,287.500580,14.645977,-3.429271,-1289.369385,-0.343196,0.000000
