Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.470001,64.568268,-1291.148560,-0.015332,-0.013731,-0.348763,287.213989,14.631379,-3.487635,-1291.148560,299.999725,0.000000
135.480011,64.557831,-1290.970703,-0.015349,-0.013731,-0.348763,287.167572,14.629014,-3.487635,-1290.970703,299.999725,0.000000
135.490005,64.552628,-1291.059570,-0.015310,-0.013731,-0.348763,287.144440,14.627834,-3.487635,-1291.059570,299.999725,0.000000
135.500000,64.547409,-1290.926147,-0.015327,-0.013731,-0.348763,287.121216,14.626652,-3.487635,-1290.926147,299.999725,0.000000
135.510010,64.542938,-1291.015137,-0.015323,-0.013731,-0.348763,287.101318,14.625639,-3.487635,-1291.015137,299.999725,0.000000
135.520004,64.522095,-1291.104126,-0.015327,-0.013731,-0.348763,287.008606,14.620915,-3.487635,-1291.104126,299.999725,0.000000
135.530014,64.523575,-1290.926147,-0.015332,-0.013731,-0.348763,287.015198,14.621251,-3.487635,-1290.926147,299.999725,0.000000
135.540009,64.510925,-1291.059570,-0.015336,-0.013731,-0.348763,286.958923,14.618384,-3.487635,-1291.059570,299.999725,0.000000
135.550003,64.506454,-1291.015137,-0.015349,-0.013731,-0.348763,286.939026,14.617372,-3.487635,-1291.015137,299.999725,0.000000
135.560013,64.498260,-1290.926147,-0.015319,-0.013731,-0.348763,286.902588,14.615515,-3.487635,-1290.926147,299.999725,0.000000
135.570007,64.484100,-1291.059570,-0.015332,-0.013731,-0.348763,286.839600,14.612306,-3.487635,-1291.059570,299.999725,0.000000
135.580002,64.472931,-1290.970703,-0.015340,-0.013731,-0.348763,286.789917,14.609775,-3.487635,-1290.970703,299.999725,0.000000
135.590012,64.480011,-1291.059570,-0.015332,-0.013731,-0.348763,286.821411,14.611379,-3.487635,-1291.059570,299.999725,0.000000
135.600006,64.473312,-1291.015137,-0.015332,-0.013731,-0.348763,286.791626,14.609861,-3.487635,-1291.015137,299.999725,0.000000
135.610001,64.463257,-1291.059570,-0.015340,-0.013731,-0.348763,286.746887,14.607582,-3.487635,-1291.059570,299.999725,0.000000
135.620010,64.446503,-1291.059570,-0.015336,-0.013731,-0.348763,286.672363,14.603786,-3.487635,-1291.059570,299.999725,0.000000
135.630005,64.441650,-1290.970703,-0.015340,-0.013731,-0.348763,286.650787,14.602687,-3.487635,-1290.970703,299.999725,0.000000
135.639999,64.439423,-1291.059570,-0.015340,-0.013731,-0.348763,286.640869,14.602181,-3.487635,-1291.059570,299.999725,0.000000
135.650009,64.426392,-1291.015137,-0.015327,-0.013731,-0.348763,286.582916,14.599230,-3.487635,-1291.015137,299.999725,0.000000
135.660004,64.428619,-1291.015137,-0.015332,-0.013731,-0.348763,286.592804,14.599734,-3.487635,-1291.015137,299.999725,0.000000
135.670013,64.418945,-1291.104126,-0.015327,-0.013731,-0.348763,286.549774,14.597542,-3.487635,-1291.104126,299.999725,0.000000
135.680008,64.402557,-1290.926147,-0.015315,-0.013731,-0.348763,286.476868,14.593828,-3.487635,-1290.926147,299.999725,0.000000
135.690002,64.383194,-1291.059570,-0.015327,-0.013731,-0.348763,286.390747,14.589440,-3.487635,-1291.059570,299.999725,0.000000
135.700012,64.379837,-1291.015137,-0.015336,-0.013731,-0.348763,286.375824,14.588679,-3.487635,-1291.015137,299.999725,0.000000
135.710007,64.376114,-1290.926147,-0.015327,-0.013731,-0.348763,286.359253,14.587836,-3.487635,-1290.926147,299.999725,0.000000
135.720001,64.371658,-1291.104126,-0.015327,-0.013731,-0.348763,286.339447,14.586826,-3.487635,-1291.104126,299.999725,0.000000
135.730011,64.358994,-1291.015137,-0.015332,-0.013731,-0.348763,286.283112,14.583957,-3.487635,-1291.015137,299.999725,0.000000
135.740005,64.352661,-1291.059570,-0.015349,-0.013731,-0.348763,286.254944,14.582521,-3.487635,-1291.059570,299.999725,0.000000
135.750000,64.339996,-1291.015137,-0.015319,-0.013731,-0.348763,286.198608,14.579652,-3.487635,-1291.015137,299.999725,0.000000
135.760010,64.334793,-1291.015137,-0.015345,-0.013731,-0.348763,286.175446,14.578472,-3.487635,-1291.015137,299.999725,0.000000
135.770004,64.332932,-1291.104126,-0.015340,-0.013731,-0.348763,286.167175,14.578051,-3.487635,-1291.104126,299.999725,0.000000
135.780014,64.321381,-1290.970703,-0.015327,-0.013731,-0.348763,286.115784,14.575433,-3.487635,-1290.970703,299.999725,0.000000
135.790009,64.304626,-1291.104126,-0.015345,-0.013731,-0.348763,286.041260,14.571636,-3.487635,-1291.104126,299.999725,0.000000
135.800003,64.293823,-1291.015137,-0.015323,-0.013731,-0.348763,285.993195,14.569189,-3.487635,-1291.015137,299.999725,0.000000
135.810013,64.287125,-1290.970703,-0.015310,-0.013731,-0.348763,285.963409,14.567671,-3.487635,-1290.970703,299.999725,0.000000
135.820007,64.281540,-1291.104126,-0.015310,-0.013731,-0.348763,285.938568,14.566405,-3.487635,-1291.104126,299.999725,0.000000
135.830002,64.267761,-1290.926147,-0.015327,-0.013731,-0.348763,285.877289,14.563282,-3.487635,-1290.926147,299.999725,0.000000
135.840012,64.253235,-1291.104126,-0.015340,-0.013731,-0.348763,285.812653,14.559991,-3.487635,-1291.104126,299.999725,0.000000
135.850006,64.250259,-1291.104126,-0.015327,-0.013731,-0.348763,285.799438,14.559317,-3.487635,-1291.104126,299.999725,0.000000
135.860001,64.241318,-1290.926147,-0.015349,-0.013730,-0.348737,285.759644,14.557291,-3.487375,-1290.926147,299.999725,0.000000
135.870010,64.237228,-1291.059570,-0.015310,-0.013729,-0.348720,285.741455,14.556364,-3.487201,-1291.059570,299.999725,0.000000
135.880005,64.246155,-1290.970703,-0.015340,-0.013728,-0.348694,285.781158,14.558387,-3.486941,-1290.970703,299.999725,0.000000
135.889999,64.239838,-1291.059570,-0.015323,-0.013728,-0.348685,285.753082,14.556955,-3.486855,-1291.059570,299.999725,0.000000
135.900009,64.259933,-1291.015137,-0.015327,-0.013726,-0.348642,285.842468,14.561509,-3.486421,-1291.015137,299.999725,0.000000
135.910004,64.313568,-1290.970703,-0.015315,-0.013725,-0.348616,286.081024,14.573663,-3.486161,-1290.970703,299.999725,0.000000
135.920013,64.404419,-1291.104126,-0.015315,-0.013724,-0.348581,286.485168,14.594250,-3.485814,-1291.104126,299.999725,0.000000
135.930008,64.504211,-1290.970703,-0.015327,-0.013723,-0.348564,286.929077,14.616863,-3.485640,-1290.970703,299.999725,0.000000
135.940002,64.605881,-1291.104126,-0.015323,-0.013723,-0.348564,287.381317,14.639901,-3.485640,-1291.104126,299.999725,0.000000
135.950012,64.647583,-1290.970703,-0.015319,-0.013723,-0.348564,287.566803,14.649352,-3.485640,-1290.970703,299.999725,0.000000
135.960007,64.664337,-1290.970703,-0.015323,-0.013723,-0.348564,287.641327,14.653148,-3.485640,-1290.970703,299.999725,0.000000
135.970001,64.677002,-1291.104126,-0.015319,-0.013723,-0.348564,287.697662,14.656018,-3.485640,-1291.104126,299.999725,0.000000
135.980011,64.688171,-1290.970703,-0.015327,-0.013723,-0.348564,287.747345,14.658549,-3.485640,-1290.970703,299.999725,0.000000
135.990005,64.694122,-1291.015137,-0.015319,-0.013723,-0.348564,287.773834,14.659898,-3.485640,-1291.015137,299.999725,0.000000
136.000000,64.700455,-1291.059570,-0.015340,-0.013723,-0.348564,287.802002,14.661333,-3.485640,-1291.059570,299.999725,0.000000
136.010010,64.702316,-1290.970703,-0.015319,-0.013723,-0.348564,287.810272,14.661755,-3.485640,-1290.970703,299.999725,0.000000
136.020004,64.701950,-1291.059570,-0.015306,-0.013723,-0.348564,287.808655,14.661672,-3.485640,-1291.059570,299.999725,0.000000
136.030014,64.701569,-1290.970703,-0.015315,-0.013723,-0.348564,287.806946,14.661586,-3.485640,-1290.970703,299.999725,0.000000
136.040009,64.701569,-1291.015137,-0.015332,-0.013723,-0.348564,287.806946,14.661586,-3.485640,-1291.015137,299.999725,0.000000
136.050003,64.701202,-1290.970703,-0.015315,-0.013723,-0.348564,287.805328,14.661502,-3.485640,-1290.970703,299.999725,0.000000
136.060013,64.685196,-1291.015137,-0.015310,-0.013723,-0.348564,287.734131,14.657875,-3.485640,-1291.015137,299.999725,0.000000
136.070007,64.679230,-1291.104126,-0.015323,-0.013723,-0.348564,287.707581,14.656524,-3.485640,-1291.104126,299.999725,0.000000
136.080002,64.682953,-1291.015137,-0.015327,-0.013723,-0.348564,287.724152,14.657367,-3.485640,-1291.015137,299.999725,0.000000
136.090012,64.687424,-1291.015137,-0.015315,-0.013723,-0.348564,287.744019,14.658380,-3.485640,-1291.015137,299.999725,0.000000
136.100006,64.681839,-1291.104126,-0.015332,-0.013723,-0.348564,287.719177,14.657114,-3.485640,-1291.104126,299.999725,0.000000
136.110001,64.679230,-1290.970703,-0.015319,-0.013723,-0.348564,287.707581,14.656524,-3.485640,-1290.970703,299.999725,0.000000
136.120010,64.658752,-1291.104126,-0.015336,-0.013723,-0.348564,287.616486,14.651882,-3.485640,-1291.104126,299.999725,0.000000
136.130005,64.656143,-1290.970703,-0.015327,-0.013723,-0.348564,287.604889,14.651292,-3.485640,-1290.970703,299.999725,0.000000
136.139999,64.651672,-1291.059570,-0.015315,-0.013723,-0.348564,287.584991,14.650278,-3.485640,-1291.059570,299.999725,0.000000
136.150009,64.643112,-1291.059570,-0.015323,-0.013723,-0.348564,287.546936,14.648339,-3.485640,-1291.059570,299.999725,0.000000
136.160004,64.640869,-1290.970703,-0.015327,-0.013723,-0.348564,287.536957,14.647830,-3.485640,-1290.970703,299.999725,0.000000
136.170013,64.636414,-1291.104126,-0.015323,-0.013723,-0.348564,287.517120,14.646821,-3.485640,-1291.104126,299.999725,0.000000
136.180008,64.635666,-1290.926147,-0.015306,-0.013723,-0.348564,287.513794,14.646651,-3.485640,-1290.926147,299.999725,0.000000
136.190002,64.628220,-1291.059570,-0.015340,-0.013723,-0.348564,287.480682,14.644963,-3.485640,-1291.059570,299.999725,0.000000
136.200012,64.623367,-1291.015137,-0.015327,-0.013723,-0.348564,287.459106,14.643865,-3.485640,-1291.015137,299.999725,0.000000
136.210007,64.627472,-1291.015137,-0.015323,-0.013723,-0.348564,287.477356,14.644794,-3.485640,-1291.015137,299.999725,0.000000
136.220001,64.611084,-1291.059570,-0.015315,-0.013723,-0.348564,287.404449,14.641081,-3.485640,-1291.059570,299.999725,0.000000
136.230011,64.598801,-1290.881714,-0.015310,-0.013723,-0.348564,287.349823,14.638297,-3.485640,-1290.881714,299.999725,0.000000
136.240005,64.589493,-1291.015137,-0.015327,-0.013723,-0.348564,287.308411,14.636189,-3.485640,-1291.015137,299.999725,0.000000
136.250000,64.589493,-1291.015137,-0.015323,-0.013723,-0.348564,287.308411,14.636189,-3.485640,-1291.015137,299.999725,0.000000
136.260010,64.588379,-1290.926147,-0.015327,-0.013723,-0.348564,287.303467,14.635936,-3.485640,-1290.926147,299.999725,0.000000
136.270004,64.587997,-1291.104126,-0.015302,-0.013723,-0.348564,287.301758,14.635849,-3.485640,-1291.104126,299.999725,0.000000
136.280014,64.576462,-1290.926147,-0.015340,-0.013723,-0.348564,287.250458,14.633235,-3.485640,-1290.926147,299.999725,0.000000
136.290009,64.562302,-1291.015137,-0.015302,-0.013723,-0.348564,287.187469,14.630027,-3.485640,-1291.015137,299.999725,0.000000
136.300003,64.544434,-1291.059570,-0.015315,-0.013723,-0.348564,287.107971,14.625978,-3.485640,-1291.059570,299.999725,0.000000
136.310013,64.551132,-1290.970703,-0.015336,-0.013723,-0.348564,287.137787,14.627496,-3.485640,-1290.970703,299.999725,0.000000
136.320007,64.546661,-1291.148560,-0.015323,-0.013723,-0.348564,287.117889,14.626483,-3.485640,-1291.148560,299.999725,0.000000
136.330002,64.542938,-1290.970703,-0.015319,-0.013723,-0.348564,287.101318,14.625639,-3.485640,-1290.970703,299.999725,0.000000
136.340012,64.530655,-1291.148560,-0.015306,-0.013723,-0.348564,287.046692,14.622855,-3.485640,-1291.148560,299.999725,0.000000
136.350006,64.519104,-1291.015137,-0.015332,-0.013723,-0.348564,286.995300,14.620238,-3.485640,-1291.015137,299.999725,0.000000
136.360001,64.517990,-1290.970703,-0.015323,-0.013723,-0.348564,286.990356,14.619986,-3.485640,-1290.970703,299.999725,0.000000
136.370010,64.507568,-1291.104126,-0.015310,-0.013723,-0.348564,286.944000,14.617624,-3.485640,-1291.104126,299.999725,0.000000
136.380005,64.500870,-1291.015137,-0.015310,-0.013723,-0.348564,286.914185,14.616106,-3.485640,-1291.015137,299.999725,0.000000
136.389999,64.493423,-1291.015137,-0.015319,-0.013723,-0.348564,286.881073,14.614418,-3.485640,-1291.015137,299.999725,0.000000
136.400009,64.480011,-1290.970703,-0.015310,-0.013723,-0.348564,286.821411,14.611379,-3.485640,-1290.970703,299.999725,0.000000
136.410004,64.477402,-1291.015137,-0.015323,-0.013723,-0.348564,286.809814,14.610788,-3.485640,-1291.015137,299.999725,0.000000
136.420013,64.477402,-1291.104126,-0.015302,-0.013723,-0.348564,286.809814,14.610788,-3.485640,-1291.104126,299.999725,0.000000
136.430008,64.466599,-1290.881714,-0.015315,-0.013723,-0.348564,286.761749,14.608339,-3.485640,-1290.881714,299.999725,0.000000
136.440002,64.461014,-1291.015137,-0.015327,-0.013723,-0.348564,286.736908,14.607074,-3.485640,-1291.015137,299.999725,0.000000
136.450012,64.446121,-1291.059570,-0.015332,-0.013723,-0.348564,286.670654,14.603700,-3.485640,-1291.059570,299.999725,0.000000
136.460007,64.441284,-1291.059570,-0.015302,-0.013723,-0.348564,286.649139,14.602604,-3.485640,-1291.059570,299.999725,0.000000
136.470001,64.433838,-1291.059570,-0.015336,-0.013723,-0.348564,286.616028,14.600916,-3.485640,-1291.059570,299.999725,0.000000
136.480011,64.434952,-1291.015137,-0.015306,-0.013723,-0.348564,286.620972,14.601169,-3.485640,-1291.015137,299.999725,0.000000
136.490005,64.419693,-1291.015137,-0.015310,-0.013723,-0.348564,286.553101,14.597712,-3.485640,-1291.015137,299.999725,0.000000
136.500000,64.412613,-1291.015137,-0.015332,-0.013723,-0.348564,286.521606,14.596107,-3.485640,-1291.015137,299.999725,0.000000
136.510010,64.399582,-1291.059570,-0.015323,-0.013723,-0.348564,286.463654,14.593154,-3.485640,-1291.059570,299.999725,0.000000
136.520004,64.386551,-1291.059570,-0.015310,-0.013723,-0.348564,286.405670,14.590200,-3.485640,-1291.059570,299.999725,0.000000
136.530014,64.389526,-1290.926147,-0.015315,-0.013723,-0.348564,286.418915,14.590876,-3.485640,-1290.926147,299.999725,0.000000
136.540009,64.381332,-1291.104126,-0.015323,-0.013723,-0.348564,286.382477,14.589018,-3.485640,-1291.104126,299.999725,0.000000
136.550003,64.373520,-1291.015137,-0.015310,-0.013723,-0.348564,286.347717,14.587249,-3.485640,-1291.015137,299.999725,0.000000
136.560013,64.363083,-1291.015137,-0.015319,-0.013723,-0.348564,286.301300,14.584883,-3.485640,-1291.015137,299.999725,0.000000
136.570007,64.353409,-1291.148560,-0.015327,-0.013723,-0.348564,286.258270,14.582691,-3.485640,-1291.148560,299.999725,0.000000
136.580002,64.336655,-1290.926147,-0.015323,-0.013723,-0.348564,286.183746,14.578895,-3.485640,-1290.926147,299.999725,0.000000
136.590012,64.338135,-1291.059570,-0.015319,-0.013723,-0.348564,286.190308,14.579229,-3.485640,-1291.059570,299.999725,0.000000
136.600006,64.334412,-1291.015137,-0.015319,-0.013723,-0.348564,286.173767,14.578386,-3.485640,-1291.015137,299.999725,0.000000
136.610001,64.331802,-1290.926147,-0.015332,-0.013723,-0.348564,286.162140,14.577794,-3.485640,-1290.926147,299.999725,0.000000
136.620010,64.309464,-1291.059570,-0.015323,-0.013723,-0.348564,286.062775,14.572733,-3.485640,-1291.059570,299.999725,0.000000
136.630005,64.302017,-1290.926147,-0.015310,-0.013723,-0.348564,286.029663,14.571046,-3.485640,-1290.926147,299.999725,0.000000
136.639999,64.299408,-1291.059570,-0.015332,-0.013723,-0.348564,286.018066,14.570455,-3.485640,-1291.059570,299.999725,0.000000
136.650009,64.286743,-1291.015137,-0.015310,-0.013723,-0.348564,285.961700,14.567584,-3.485640,-1291.015137,299.999725,0.000000
136.660004,64.281158,-1291.015137,-0.015327,-0.013723,-0.348564,285.936859,14.566319,-3.485640,-1291.015137,299.999725,0.000000
136.670013,64.258072,-1291.148560,-0.015315,-0.013723,-0.348564,285.834167,14.561088,-3.485640,-1291.148560,299.999725,0.000000
136.680008,64.256592,-1290.970703,-0.015319,-0.013723,-0.348564,285.827606,14.560751,-3.485640,-1290.970703,299.999725,0.000000
136.690002,64.250259,-1291.059570,-0.015327,-0.013723,-0.348564,285.799438,14.559317,-3.485640,-1291.059570,299.999725,0.000000
136.700012,64.247284,-1290.970703,-0.015327,-0.013723,-0.348564,285.786194,14.558642,-3.485640,-1290.970703,299.999725,0.000000
136.710007,64.245041,-1290.970703,-0.015327,-0.013723,-0.348564,285.776215,14.558134,-3.485640,-1290.970703,299.999725,0.000000
136.720001,64.226425,-1291.104126,-0.015323,-0.013723,-0.348564,285.693420,14.553916,-3.485640,-1291.104126,299.999725,0.000000
136.730011,64.219727,-1290.970703,-0.015323,-0.013723,-0.348564,285.663605,14.552399,-3.485640,-1290.970703,299.999725,0.000000
136.740005,64.204086,-1291.104126,-0.015306,-0.013723,-0.348564,285.594025,14.548854,-3.485640,-1291.104126,299.999725,0.000000
136.750000,64.201477,-1290.970703,-0.015310,-0.013723,-0.348564,285.582428,14.548263,-3.485640,-1290.970703,299.999725,0.000000
136.760010,64.194031,-1291.015137,-0.015323,-0.013723,-0.348564,285.549316,14.546576,-3.485640,-1291.015137,299.999725,0.000000
136.770004,64.171692,-1291.059570,-0.015315,-0.013723,-0.348564,285.449951,14.541513,-3.485640,-1291.059570,299.999725,0.000000
136.780014,64.173920,-1290.970703,-0.015302,-0.013723,-0.348564,285.459839,14.542018,-3.485640,-1290.970703,299.999725,0.000000
136.790009,64.163116,-1291.104126,-0.015310,-0.013723,-0.348564,285.411804,14.539570,-3.485640,-1291.104126,299.999725,0.000000
136.800003,64.153809,-1291.015137,-0.015315,-0.013723,-0.348564,285.370392,14.537461,-3.485640,-1291.015137,299.999725,0.000000
136.810013,64.151947,-1291.015137,-0.015327,-0.013723,-0.348564,285.362122,14.537039,-3.485640,-1291.015137,299.999725,0.000000
136.820007,64.138168,-1291.148560,-0.015323,-0.013723,-0.348564,285.300812,14.533916,-3.485640,-1291.148560,299.999725,0.000000
136.830002,64.128860,-1290.926147,-0.015306,-0.013723,-0.348564,285.259430,14.531808,-3.485640,-1290.926147,299.999725,0.000000
136.840012,64.110992,-1291.015137,-0.015302,-0.013723,-0.348564,285.179932,14.527759,-3.485640,-1291.015137,299.999725,0.000000
136.850006,64.109131,-1290.970703,-0.015315,-0.013723,-0.348564,285.171661,14.527336,-3.485640,-1290.970703,299.999725,0.000000
136.860001,64.109131,-1291.015137,-0.015315,-0.013723,-0.348564,285.171661,14.527336,-3.485640,-1291.015137,299.999725,0.000000
136.870010,64.110992,-1291.104126,-0.015327,-0.013723,-0.348564,285.179932,14.527759,-3.485640,-1291.104126,299.999725,0.000000
136.880005,64.090881,-1290.970703,-0.015315,-0.013723,-0.348564,285.090485,14.523201,-3.485640,-1290.970703,299.999725,0.000000
136.889999,64.074493,-1291.015137,-0.015310,-0.013723,-0.348564,285.017578,14.519487,-3.485640,-1291.015137,299.999725,0.000000
136.900009,64.065567,-1291.015137,-0.015306,-0.013723,-0.348564,284.977875,14.517465,-3.485640,-1291.015137,299.999725,0.000000
136.910004,64.059601,-1291.015137,-0.015327,-0.013723,-0.348564,284.951324,14.516113,-3.485640,-1291.015137,299.999725,0.000000
136.920013,64.051041,-1291.104126,-0.015336,-0.013723,-0.348555,284.913269,14.514174,-3.485554,-1291.104126,299.999725,0.000000
136.930008,64.037628,-1290.970703,-0.015315,-0.013722,-0.348538,284.853607,14.511134,-3.485380,-1290.970703,299.999725,0.000000
136.940002,64.036880,-1291.015137,-0.015319,-0.013719,-0.348469,284.850281,14.510964,-3.484687,-1291.015137,299.999725,0.000000
136.950012,64.063705,-1291.104126,-0.015332,-0.013718,-0.348443,284.969604,14.517043,-3.484426,-1291.104126,299.999725,0.000000
136.960007,64.156799,-1290.970703,-0.015319,-0.013718,-0.348443,285.383698,14.538138,-3.484426,-1290.970703,299.999725,0.000000
136.970001,64.206314,-1291.104126,-0.015327,-0.013718,-0.348443,285.603943,14.549359,-3.484426,-1291.104126,299.999725,0.000000
136.980011,64.245789,-1290.926147,-0.015327,-0.013718,-0.348443,285.779541,14.558304,-3.484426,-1290.926147,299.999725,0.000000
136.990005,64.261795,-1291.059570,-0.015327,-0.013718,-0.348443,285.850739,14.561931,-3.484426,-1291.059570,299.999725,0.000000
137.000000,64.271851,-1291.104126,-0.015323,-0.013718,-0.348443,285.895477,14.564210,-3.484426,-1291.104126,299.999725,0.000000
137.010010,64.276703,-1290.926147,-0.015297,-0.013718,-0.348443,285.917053,14.565309,-3.484426,-1290.926147,299.999725,0.000000
137.020004,64.282654,-1291.148560,-0.015315,-0.013718,-0.348443,285.943512,14.566658,-3.484426,-1291.148560,299.999725,0.000000
137.030014,64.287872,-1290.970703,-0.015302,-0.013718,-0.348443,285.966736,14.567840,-3.484426,-1290.970703,299.999725,0.000000
137.040009,64.285263,-1291.059570,-0.015293,-0.013718,-0.348443,285.955139,14.567249,-3.484426,-1291.059570,299.999725,0.000000
137.050003,64.271484,-1291.015137,-0.015327,-0.013718,-0.348443,285.893829,14.564127,-3.484426,-1291.015137,299.999725,0.000000
137.060013,64.275574,-1290.926147,-0.015310,-0.013718,-0.348443,285.912018,14.565053,-3.484426,-1290.926147,299.999725,0.000000
137.070007,64.281540,-1291.148560,-0.015327,-0.013718,-0.348443,285.938568,14.566405,-3.484426,-1291.148560,299.999725,0.000000
137.080002,64.272232,-1290.926147,-0.015315,-0.013718,-0.348443,285.897156,14.564296,-3.484426,-1290.926147,299.999725,0.000000
137.090012,64.268509,-1291.059570,-0.015319,-0.013718,-0.348443,285.880615,14.563452,-3.484426,-1291.059570,299.999725,0.000000
137.100006,64.264038,-1290.970703,-0.015323,-0.013718,-0.348443,285.860718,14.562439,-3.484426,-1290.970703,299.999725,0.000000
137.110001,64.248764,-1290.970703,-0.015319,-0.013718,-0.348443,285.792786,14.558977,-3.484426,-1290.970703,299.999725,0.000000
137.120010,64.240570,-1291.148560,-0.015310,-0.013718,-0.348443,285.756317,14.557121,-3.484426,-1291.148560,299.999725,0.000000
137.130005,64.247284,-1291.015137,-0.015319,-0.013718,-0.348443,285.786194,14.558642,-3.484426,-1291.015137,299.999725,0.000000
137.139999,64.240952,-1291.015137,-0.015315,-0.013718,-0.348443,285.758026,14.557208,-3.484426,-1291.015137,299.999725,0.000000
137.150009,64.237595,-1291.059570,-0.015336,-0.013718,-0.348443,285.743103,14.556447,-3.484426,-1291.059570,299.999725,0.000000
137.160004,64.229782,-1290.970703,-0.015315,-0.013718,-0.348443,285.708344,14.554677,-3.484426,-1290.970703,299.999725,0.000000
137.170013,64.226791,-1291.059570,-0.015323,-0.013718,-0.348443,285.695038,14.553999,-3.484426,-1291.059570,299.999725,0.000000
137.180008,64.227921,-1291.015137,-0.015310,-0.013718,-0.348443,285.700073,14.554255,-3.484426,-1291.015137,299.999725,0.000000
137.190002,64.208176,-1291.059570,-0.015319,-0.013718,-0.348443,285.612244,14.549780,-3.484426,-1291.059570,299.999725,0.000000
137.200012,64.205566,-1291.059570,-0.015319,-0.013718,-0.348443,285.600616,14.549190,-3.484426,-1291.059570,299.999725,0.000000
137.210007,64.192535,-1290.970703,-0.015323,-0.013718,-0.348443,285.542664,14.546236,-3.484426,-1290.970703,299.999725,0.000000
137.220001,64.185837,-1291.148560,-0.015323,-0.013718,-0.348443,285.512848,14.544718,-3.484426,-1291.148560,299.999725,0.000000
137.230011,64.189926,-1290.970703,-0.015310,-0.013718,-0.348443,285.531067,14.545645,-3.484426,-1290.970703,299.999725,0.000000
137.240005,64.185089,-1291.059570,-0.015319,-0.013718,-0.348443,285.509521,14.544549,-3.484426,-1291.059570,299.999725,0.000000
137.250000,64.173920,-1291.015137,-0.015315,-0.013718,-0.348443,285.459839,14.542018,-3.484426,-1291.015137,299.999725,0.000000
137.260010,64.169449,-1291.015137,-0.015332,-0.013718,-0.348443,285.439972,14.541005,-3.484426,-1291.015137,299.999725,0.000000
137.270004,64.157913,-1291.104126,-0.015323,-0.013718,-0.348443,285.388641,14.538391,-3.484426,-1291.104126,299.999725,0.000000
137.280014,64.141525,-1290.926147,-0.015293,-0.013718,-0.348443,285.315765,14.534678,-3.484426,-1290.926147,299.999725,0.000000
137.290009,64.131836,-1291.104126,-0.015332,-0.013718,-0.348443,285.272644,14.532481,-3.484426,-1291.104126,299.999725,0.000000
137.300003,64.126999,-1291.104126,-0.015315,-0.013718,-0.348443,285.251129,14.531385,-3.484426,-1291.104126,299.999725,0.000000
137.310013,64.129608,-1291.059570,-0.015319,-0.013718,-0.348443,285.262756,14.531977,-3.484426,-1291.059570,299.999725,0.000000
137.320007,64.119186,-1291.104126,-0.015327,-0.013718,-0.348443,285.216400,14.529615,-3.484426,-1291.104126,299.999725,0.000000
137.330002,64.115463,-1290.926147,-0.015306,-0.013718,-0.348443,285.199829,14.528771,-3.484426,-1290.926147,299.999725,0.000000
137.340012,64.100937,-1291.015137,-0.015319,-0.013718,-0.348443,285.135193,14.525480,-3.484426,-1291.015137,299.999725,0.000000
137.350006,64.100937,-1291.059570,-0.015327,-0.013718,-0.348443,285.135193,14.525480,-3.484426,-1291.059570,299.999725,0.000000
137.360001,64.097214,-1291.015137,-0.015310,-0.013718,-0.348443,285.118652,14.524636,-3.484426,-1291.015137,299.999725,0.000000
137.370010,64.084549,-1291.104126,-0.015319,-0.013718,-0.348443,285.062317,14.521766,-3.484426,-1291.104126,299.999725,0.000000
137.380005,64.082687,-1291.015137,-0.015302,-0.013718,-0.348443,285.054016,14.521345,-3.484426,-1291.015137,299.999725,0.000000
137.389999,64.065186,-1291.015137,-0.015310,-0.013718,-0.348443,284.976166,14.517379,-3.484426,-1291.015137,299.999725,0.000000
137.400009,64.062210,-1290.970703,-0.015306,-0.013718,-0.348443,284.962952,14.516704,-3.484426,-1290.970703,299.999725,0.000000
137.410004,64.059982,-1290.970703,-0.015327,-0.013718,-0.348443,284.953033,14.516200,-3.484426,-1290.970703,299.999725,0.000000
137.420013,64.051041,-1291.192993,-0.015319,-0.013718,-0.348443,284.913269,14.514174,-3.484426,-1291.192993,299.999725,0.000000
137.430008,64.038010,-1290.970703,-0.015306,-0.013718,-0.348443,284.855286,14.511221,-3.484426,-1290.970703,299.999725,0.000000
137.440002,64.021255,-1291.104126,-0.015315,-0.013718,-0.348443,284.780762,14.507423,-3.484426,-1291.104126,299.999725,0.000000
137.450012,64.017517,-1291.059570,-0.015336,-0.013718,-0.348443,284.764130,14.506577,-3.484426,-1291.059570,299.999725,0.000000
137.460007,64.020874,-1291.015137,-0.015310,-0.013718,-0.348443,284.779083,14.507338,-3.484426,-1291.015137,299.999725,0.000000
137.470001,64.008591,-1291.148560,-0.015302,-0.013718,-0.348443,284.724426,14.504554,-3.484426,-1291.148560,299.999725,0.000000
137.480011,64.000397,-1290.926147,-0.015310,-0.013718,-0.348443,284.687988,14.502697,-3.484426,-1290.926147,299.999725,0.000000
137.490005,63.990707,-1291.059570,-0.015302,-0.013718,-0.348443,284.644897,14.500502,-3.484426,-1291.059570,299.999725,0.000000
137.500000,63.980667,-1291.059570,-0.015315,-0.013718,-0.348443,284.600220,14.498226,-3.484426,-1291.059570,299.999725,0.000000
