Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.220001,45.404114,-1291.104126,-0.012762,-0.012118,-0.307787,201.967590,10.288719,-3.077871,-1291.104126,-0.309261,0.000000
134.230011,45.375443,-1291.059570,-0.012775,-0.012118,-0.307787,201.840042,10.282222,-3.077871,-1291.059570,-0.309279,0.000000
134.240005,45.354584,-1291.015137,-0.012784,-0.012118,-0.307804,201.747269,10.277495,-3.078044,-1291.015137,-0.309296,0.000000
134.250000,45.328156,-1291.059570,-0.012779,-0.012119,-0.307830,201.629700,10.271506,-3.078305,-1291.059570,-0.309313,0.000000
134.260010,45.277130,-1290.970703,-0.012779,-0.012120,-0.307856,201.402740,10.259944,-3.078565,-1290.970703,-0.309322,0.000000
134.270004,45.193359,-1291.104126,-0.012771,-0.012122,-0.307900,201.030106,10.240961,-3.078998,-1291.104126,-0.309339,0.000000
134.279999,45.080902,-1291.059570,-0.012788,-0.012124,-0.307952,200.529861,10.215478,-3.079519,-1291.059570,-0.309357,0.000000
134.290009,44.941635,-1290.970703,-0.012784,-0.012126,-0.308004,199.910370,10.183920,-3.080039,-1290.970703,-0.309374,0.000000
134.300003,44.760651,-1291.104126,-0.012784,-0.012127,-0.308030,199.105316,10.142908,-3.080299,-1291.104126,-0.309391,0.000000
134.310013,44.599411,-1291.015137,-0.012801,-0.012128,-0.308039,198.388092,10.106371,-3.080386,-1291.015137,-0.309409,0.000000
134.320007,44.494781,-1291.015137,-0.012771,-0.012128,-0.308047,197.922668,10.082662,-3.080472,-1291.015137,-0.309426,0.000000
134.330002,44.421799,-1291.104126,-0.012775,-0.012128,-0.308056,197.598022,10.066124,-3.080559,-1291.104126,-0.309443,0.000000
134.340012,44.388275,-1290.970703,-0.012779,-0.012129,-0.308065,197.448914,10.058527,-3.080646,-1290.970703,-0.309461,0.000000
134.350006,44.349930,-1291.104126,-0.012784,-0.012129,-0.308073,197.278336,10.049838,-3.080733,-1291.104126,-0.309478,0.000000
134.360001,44.308960,-1290.970703,-0.012766,-0.012129,-0.308082,197.096100,10.040554,-3.080819,-1290.970703,-0.309496,0.000000
134.370010,44.256088,-1291.104126,-0.012758,-0.012130,-0.308091,196.860916,10.028573,-3.080906,-1291.104126,-0.309513,0.000000
134.380005,44.201721,-1291.015137,-0.012771,-0.012130,-0.308099,196.619080,10.016253,-3.080993,-1291.015137,-0.309530,0.000000
134.389999,44.156662,-1290.926147,-0.012775,-0.012130,-0.308099,196.418640,10.006043,-3.080993,-1290.926147,-0.309539,0.000000
134.400009,44.122040,-1291.104126,-0.012792,-0.012130,-0.308108,196.264633,9.998198,-3.081079,-1291.104126,-0.309556,0.000000
134.410004,44.094101,-1290.926147,-0.012788,-0.012131,-0.308125,196.140350,9.991866,-3.081253,-1290.926147,-0.309574,0.000000
134.420013,44.046448,-1291.104126,-0.012758,-0.012131,-0.308134,195.928391,9.981069,-3.081340,-1291.104126,-0.309591,0.000000
134.430008,43.989105,-1290.970703,-0.012766,-0.012132,-0.308143,195.673309,9.968073,-3.081427,-1290.970703,-0.309608,0.000000
134.440002,43.939209,-1290.926147,-0.012775,-0.012132,-0.308160,195.451370,9.956767,-3.081600,-1290.926147,-0.309626,0.000000
134.450012,43.893402,-1291.104126,-0.012779,-0.012133,-0.308177,195.247604,9.946386,-3.081773,-1291.104126,-0.309643,0.000000
134.460007,43.849457,-1291.015137,-0.012775,-0.012133,-0.308177,195.052124,9.936429,-3.081773,-1291.015137,-0.309660,0.000000
134.470001,43.794342,-1291.059570,-0.012775,-0.012133,-0.308177,194.806961,9.923940,-3.081773,-1291.059570,-0.309678,0.000000
134.480011,43.741104,-1291.059570,-0.012775,-0.012133,-0.308186,194.570145,9.911876,-3.081860,-1291.059570,-0.309695,0.000000
134.490005,43.694183,-1291.015137,-0.012775,-0.012134,-0.308203,194.361435,9.901243,-3.082034,-1291.015137,-0.309712,0.000000
134.500000,43.649490,-1291.104126,-0.012784,-0.012135,-0.308221,194.162628,9.891116,-3.082207,-1291.104126,-0.309730,0.000000
134.510010,43.601089,-1290.926147,-0.012788,-0.012135,-0.308229,193.947327,9.880148,-3.082294,-1290.926147,-0.309747,0.000000
134.520004,43.548584,-1291.059570,-0.012766,-0.012135,-0.308229,193.713776,9.868250,-3.082294,-1291.059570,-0.309756,0.000000
134.529999,43.507996,-1290.970703,-0.012779,-0.012135,-0.308238,193.533234,9.859053,-3.082380,-1290.970703,-0.309773,0.000000
134.540009,43.474487,-1290.970703,-0.012775,-0.012136,-0.308247,193.384171,9.851460,-3.082467,-1290.970703,-0.309790,0.000000
134.550003,43.440964,-1291.104126,-0.012814,-0.012136,-0.308264,193.235062,9.843863,-3.082641,-1291.104126,-0.309808,0.000000
134.560013,43.412292,-1290.970703,-0.012771,-0.012136,-0.308264,193.107529,9.837366,-3.082641,-1290.970703,-0.309825,0.000000
134.570007,43.369095,-1291.015137,-0.012775,-0.012137,-0.308273,192.915375,9.827578,-3.082727,-1291.015137,-0.309842,0.000000
134.580002,43.335587,-1291.104126,-0.012784,-0.012137,-0.308281,192.766312,9.819984,-3.082814,-1291.104126,-0.309860,0.000000
134.590012,43.303192,-1291.015137,-0.012745,-0.012137,-0.308281,192.622223,9.812644,-3.082814,-1291.015137,-0.309877,0.000000
134.600006,43.263351,-1291.104126,-0.012797,-0.012137,-0.308290,192.444992,9.803615,-3.082901,-1291.104126,-0.309894,0.000000
134.610001,43.249573,-1290.970703,-0.012766,-0.012138,-0.308299,192.383713,9.800493,-3.082988,-1290.970703,-0.309912,0.000000
134.620010,43.205994,-1291.059570,-0.012784,-0.012143,-0.308437,192.189865,9.790618,-3.084375,-1291.059570,-0.309929,0.000000
134.630005,43.012360,-1291.015137,-0.012775,-0.012147,-0.308524,191.328537,9.746740,-3.085242,-1291.015137,-0.309946,0.000000
134.639999,42.661957,-1291.015137,-0.012784,-0.012147,-0.308542,189.769867,9.667337,-3.085416,-1291.015137,-0.309964,0.000000
134.650009,42.463486,-1291.059570,-0.012801,-0.012147,-0.308542,188.887024,9.622364,-3.085416,-1291.059570,-0.309972,0.000000
134.660004,42.373001,-1291.015137,-0.012784,-0.012147,-0.308542,188.484528,9.601859,-3.085416,-1291.015137,-0.309990,0.000000
134.670013,42.321243,-1291.015137,-0.012771,-0.012147,-0.308542,188.254288,9.590131,-3.085416,-1291.015137,-0.310007,0.000000
134.680008,42.282516,-1291.015137,-0.012805,-0.012148,-0.308550,188.082031,9.581355,-3.085502,-1291.015137,-0.310025,0.000000
134.690002,42.247513,-1291.015137,-0.012753,-0.012148,-0.308550,187.926315,9.573423,-3.085502,-1291.015137,-0.310042,0.000000
134.700012,42.218475,-1291.104126,-0.012797,-0.012148,-0.308559,187.797165,9.566843,-3.085589,-1291.104126,-0.310059,0.000000
134.710007,42.190536,-1290.970703,-0.012792,-0.012148,-0.308559,187.672882,9.560513,-3.085589,-1290.970703,-0.310077,0.000000
134.720001,42.161865,-1291.148560,-0.012775,-0.012149,-0.308576,187.545349,9.554015,-3.085763,-1291.148560,-0.310094,0.000000
134.730011,42.124634,-1290.970703,-0.012792,-0.012149,-0.308576,187.379730,9.545579,-3.085763,-1290.970703,-0.310111,0.000000
134.740005,42.084045,-1291.059570,-0.012741,-0.012149,-0.308585,187.199188,9.536381,-3.085849,-1291.059570,-0.310129,0.000000
134.750000,42.054626,-1291.059570,-0.012792,-0.012149,-0.308585,187.068329,9.529715,-3.085849,-1291.059570,-0.310146,0.000000
134.760010,42.024460,-1291.015137,-0.012788,-0.012149,-0.308585,186.934128,9.522879,-3.085849,-1291.015137,-0.310163,0.000000
134.770004,41.997650,-1291.104126,-0.012766,-0.012149,-0.308585,186.814880,9.516804,-3.085849,-1291.104126,-0.310172,0.000000
134.779999,41.990204,-1291.015137,-0.012784,-0.012149,-0.308585,186.781754,9.515116,-3.085849,-1291.015137,-0.310189,0.000000
134.790009,41.978287,-1291.015137,-0.012762,-0.012149,-0.308585,186.728745,9.512416,-3.085849,-1291.015137,-0.310207,0.000000
134.800003,41.973450,-1291.104126,-0.012797,-0.012149,-0.308594,186.707230,9.511319,-3.085936,-1291.104126,-0.310224,0.000000
134.810013,41.942169,-1290.970703,-0.012801,-0.012150,-0.308620,186.568085,9.504230,-3.086196,-1290.970703,-0.310241,0.000000
134.820007,41.923172,-1291.104126,-0.012779,-0.012151,-0.308646,186.483582,9.499927,-3.086457,-1291.104126,-0.310259,0.000000
134.830002,41.853165,-1290.970703,-0.012779,-0.012153,-0.308680,186.172180,9.484062,-3.086803,-1290.970703,-0.310276,0.000000
134.840012,41.753006,-1291.059570,-0.012775,-0.012153,-0.308698,185.726654,9.461367,-3.086977,-1291.059570,-0.310293,0.000000
134.850006,41.676300,-1291.059570,-0.012788,-0.012154,-0.308715,185.385437,9.443985,-3.087150,-1291.059570,-0.310311,0.000000
134.860001,41.608902,-1290.970703,-0.012788,-0.012154,-0.308724,185.085632,9.428712,-3.087237,-1290.970703,-0.310328,0.000000
134.870010,41.537766,-1291.104126,-0.012779,-0.012155,-0.308732,184.769211,9.412593,-3.087324,-1291.104126,-0.310345,0.000000
134.880005,41.484528,-1291.015137,-0.012775,-0.012155,-0.308741,184.532394,9.400528,-3.087410,-1291.015137,-0.310363,0.000000
134.889999,41.447281,-1291.015137,-0.012784,-0.012156,-0.308750,184.366714,9.392088,-3.087497,-1291.015137,-0.310380,0.000000
134.900009,41.399246,-1291.148560,-0.012766,-0.012156,-0.308758,184.153046,9.381203,-3.087584,-1291.148560,-0.310389,0.000000
134.910004,41.352325,-1290.926147,-0.012788,-0.012157,-0.308776,183.944336,9.370570,-3.087757,-1290.926147,-0.310406,0.000000
134.920013,41.302063,-1291.104126,-0.012784,-0.012157,-0.308776,183.720749,9.359181,-3.087757,-1291.104126,-0.310423,0.000000
134.930008,41.264084,-1290.970703,-0.012766,-0.012157,-0.308784,183.551819,9.350575,-3.087844,-1290.970703,-0.310441,0.000000
134.940002,41.230942,-1290.970703,-0.012797,-0.012157,-0.308784,183.404388,9.343064,-3.087844,-1290.970703,-0.310458,0.000000
134.950012,41.205246,-1291.104126,-0.012766,-0.012157,-0.308793,183.290085,9.337242,-3.087931,-1291.104126,-0.310475,0.000000
134.960007,41.166519,-1290.970703,-0.012784,-0.012158,-0.308802,183.117828,9.328466,-3.088017,-1290.970703,-0.310493,0.000000
134.970001,41.147156,-1291.059570,-0.012771,-0.012158,-0.308802,183.031693,9.324079,-3.088017,-1291.059570,-0.310510,0.000000
134.980011,41.130402,-1291.015137,-0.012779,-0.012158,-0.308802,182.957169,9.320282,-3.088017,-1291.015137,-0.310528,0.000000
134.990005,41.101730,-1290.926147,-0.012784,-0.012158,-0.308802,182.829620,9.313785,-3.088017,-1290.926147,-0.310545,0.000000
135.000000,41.084595,-1291.059570,-0.012792,-0.012158,-0.308802,182.753403,9.309902,-3.088017,-1291.059570,-0.310562,0.000000
135.010010,41.069321,-1290.970703,-0.012775,-0.012158,-0.308802,182.685455,9.306441,-3.088017,-1290.970703,-0.310580,0.000000
135.020004,41.041397,-1291.104126,-0.012771,-0.012158,-0.308802,182.561249,9.300114,-3.088017,-1291.104126,-0.310597,0.000000
135.030014,41.029114,-1291.015137,-0.012766,-0.012158,-0.308802,182.506607,9.297330,-3.088017,-1291.015137,-0.310606,0.000000
135.040009,41.005280,-1291.059570,-0.012792,-0.012158,-0.308802,182.400589,9.291929,-3.088017,-1291.059570,-0.310623,0.000000
135.050003,41.009003,-1291.059570,-0.012775,-0.012158,-0.308802,182.417160,9.292773,-3.088017,-1291.059570,-0.310640,0.000000
135.060013,41.004166,-1290.970703,-0.012784,-0.012158,-0.308802,182.395645,9.291677,-3.088017,-1290.970703,-0.310658,0.000000
135.070007,40.994110,-1291.104126,-0.012762,-0.012158,-0.308802,182.350906,9.289398,-3.088017,-1291.104126,-0.310675,0.000000
135.080002,40.981445,-1291.015137,-0.012797,-0.012158,-0.308802,182.294571,9.286528,-3.088017,-1291.015137,-0.310692,0.000000
135.090012,40.978836,-1290.970703,-0.012801,-0.012158,-0.308802,182.282974,9.285937,-3.088017,-1290.970703,-0.310710,0.000000
135.100006,40.965805,-1291.148560,-0.012792,-0.012158,-0.308802,182.225006,9.282984,-3.088017,-1291.148560,-0.310727,0.000000
135.110001,40.961716,-1290.926147,-0.012784,-0.012158,-0.308802,182.206818,9.282058,-3.088017,-1290.926147,-0.310744,0.000000
135.120010,40.963196,-1291.104126,-0.012779,-0.012158,-0.308802,182.213394,9.282393,-3.088017,-1291.104126,-0.310762,0.000000
135.130005,40.957245,-1291.015137,-0.012801,-0.012158,-0.308802,182.186920,9.281045,-3.088017,-1291.015137,-0.310779,0.000000
135.139999,40.940857,-1290.926147,-0.012771,-0.012158,-0.308802,182.114029,9.277330,-3.088017,-1290.926147,-0.310796,0.000000
135.150009,40.929321,-1291.104126,-0.012797,-0.012158,-0.308802,182.062714,9.274716,-3.088017,-1291.104126,-0.310814,0.000000
135.160004,40.916656,-1290.970703,-0.012779,-0.012158,-0.308802,182.006378,9.271847,-3.088017,-1290.970703,-0.310822,0.000000
135.170013,40.909576,-1291.148560,-0.012762,-0.012158,-0.308802,181.974884,9.270242,-3.088017,-1291.148560,-0.310840,0.000000
135.180008,40.906967,-1291.059570,-0.012779,-0.012158,-0.308802,181.963272,9.269651,-3.088017,-1291.059570,-0.310857,0.000000
135.190002,40.916275,-1290.926147,-0.012775,-0.012158,-0.308802,182.004684,9.271760,-3.088017,-1290.926147,-0.310874,0.000000
135.200012,40.901016,-1291.104126,-0.012784,-0.012159,-0.308836,181.936813,9.268303,-3.088364,-1291.104126,-0.310892,0.000000
135.210007,40.878296,-1291.015137,-0.012784,-0.012163,-0.308932,181.835739,9.263155,-3.089318,-1291.015137,-0.310909,0.000000
135.220001,40.750198,-1291.059570,-0.012779,-0.012168,-0.309079,181.265930,9.234126,-3.090792,-1291.059570,-0.310926,0.000000
135.230011,40.380066,-1290.970703,-0.012775,-0.012174,-0.309218,179.619507,9.150253,-3.092180,-1290.970703,-0.310944,0.000000
135.240005,39.876984,-1290.926147,-0.012779,-0.012176,-0.309279,177.381683,9.036253,-3.092787,-1290.926147,-0.310961,0.000000
135.250000,39.529938,-1291.104126,-0.012792,-0.012177,-0.309305,175.837952,8.957612,-3.093047,-1291.104126,-0.310978,0.000000
135.260010,39.331467,-1290.926147,-0.012766,-0.012178,-0.309331,174.955109,8.912638,-3.093307,-1290.926147,-0.310996,0.000000
135.270004,39.210068,-1291.104126,-0.012762,-0.012178,-0.309331,174.415085,8.885129,-3.093307,-1291.104126,-0.311013,0.000000
135.280014,39.126663,-1291.015137,-0.012775,-0.012178,-0.309331,174.044098,8.866228,-3.093307,-1291.015137,-0.311031,0.000000
135.290009,39.066330,-1290.970703,-0.012784,-0.012178,-0.309331,173.775711,8.852557,-3.093307,-1290.970703,-0.311039,0.000000
135.300003,39.022018,-1291.104126,-0.012801,-0.012179,-0.309339,173.578613,8.842516,-3.093394,-1291.104126,-0.311057,0.000000
135.310013,38.985901,-1290.970703,-0.012784,-0.012179,-0.309339,173.417953,8.834332,-3.093394,-1290.970703,-0.311074,0.000000
135.320007,38.949783,-1291.148560,-0.012779,-0.012179,-0.309339,173.257294,8.826147,-3.093394,-1291.148560,-0.311091,0.000000
135.330002,38.932648,-1290.970703,-0.012771,-0.012179,-0.309339,173.181061,8.822265,-3.093394,-1290.970703,-0.311109,0.000000
135.340012,38.921478,-1290.926147,-0.012766,-0.012179,-0.309339,173.131378,8.819734,-3.093394,-1290.926147,-0.311126,0.000000
135.350006,38.902863,-1291.148560,-0.012792,-0.012179,-0.309339,173.048569,8.815515,-3.093394,-1291.148560,-0.311143,0.000000
135.360001,38.874939,-1290.926147,-0.012784,-0.012179,-0.309339,172.924362,8.809187,-3.093394,-1290.926147,-0.311161,0.000000
135.370010,38.856323,-1291.104126,-0.012775,-0.012179,-0.309339,172.841553,8.804969,-3.093394,-1291.104126,-0.311178,0.000000
135.380005,38.842911,-1291.059570,-0.012779,-0.012179,-0.309339,172.781891,8.801929,-3.093394,-1291.059570,-0.311195,0.000000
135.389999,38.837692,-1291.015137,-0.012771,-0.012179,-0.309339,172.758682,8.800747,-3.093394,-1291.015137,-0.311213,0.000000
135.400009,38.835464,-1291.104126,-0.012775,-0.012179,-0.309339,172.748779,8.800241,-3.093394,-1291.104126,-0.311230,0.000000
135.410004,38.825790,-1290.970703,-0.012758,-0.012179,-0.309339,172.705734,8.798050,-3.093394,-1290.970703,-0.311239,0.000000
135.420013,38.803070,-1291.059570,-0.012788,-0.012179,-0.309348,172.604675,8.792901,-3.093481,-1291.059570,-0.311256,0.000000
135.430008,38.767700,-1291.015137,-0.012775,-0.012179,-0.309348,172.447342,8.784886,-3.093481,-1291.015137,-0.311273,0.000000
135.440002,38.743484,-1291.015137,-0.012779,-0.012179,-0.309357,172.339630,8.779399,-3.093568,-1291.015137,-0.311291,0.000000
135.450012,38.743118,-1291.104126,-0.012801,-0.012182,-0.309417,172.337997,8.779316,-3.094175,-1291.104126,-0.311308,0.000000
135.460007,38.699554,-1290.970703,-0.012788,-0.012187,-0.309548,172.144211,8.769444,-3.095476,-1290.970703,-0.311325,0.000000
135.470001,38.440750,-1291.059570,-0.012753,-0.012190,-0.309634,170.992996,8.710798,-3.096343,-1291.059570,-0.311343,0.000000
135.480011,38.062424,-1291.015137,-0.012771,-0.012191,-0.309652,169.310120,8.625069,-3.096516,-1291.015137,-0.311360,0.000000
135.490005,37.831543,-1290.970703,-0.012775,-0.012193,-0.309695,168.283112,8.572750,-3.096950,-1290.970703,-0.311377,0.000000
135.500000,37.689301,-1291.059570,-0.012771,-0.012193,-0.309704,167.650375,8.540518,-3.097037,-1291.059570,-0.311395,0.000000
135.510010,37.588760,-1290.970703,-0.012788,-0.012193,-0.309704,167.203156,8.517735,-3.097037,-1290.970703,-0.311412,0.000000
135.520004,37.524719,-1291.059570,-0.012788,-0.012193,-0.309704,166.918289,8.503223,-3.097037,-1291.059570,-0.311429,0.000000
135.530014,37.501633,-1291.059570,-0.012766,-0.012194,-0.309721,166.815598,8.497992,-3.097210,-1291.059570,-0.311447,0.000000
135.540009,37.453583,-1291.015137,-0.012771,-0.012194,-0.309730,166.601852,8.487103,-3.097297,-1291.015137,-0.311455,0.000000
135.550003,37.371674,-1291.104126,-0.012788,-0.012194,-0.309730,166.237503,8.468542,-3.097297,-1291.104126,-0.311473,0.000000
135.560013,37.318787,-1290.926147,-0.012797,-0.012194,-0.309730,166.002258,8.456557,-3.097297,-1290.926147,-0.311490,0.000000
135.570007,37.284531,-1291.015137,-0.012753,-0.012194,-0.309730,165.849869,8.448795,-3.097297,-1291.015137,-0.311507,0.000000
135.580002,37.271133,-1291.015137,-0.012779,-0.012194,-0.309730,165.790283,8.445760,-3.097297,-1291.015137,-0.311525,0.000000
135.590012,37.279327,-1290.970703,-0.012766,-0.012194,-0.309730,165.826736,8.447617,-3.097297,-1290.970703,-0.311542,0.000000
135.600006,37.259583,-1291.059570,-0.012775,-0.012194,-0.309738,165.738907,8.443143,-3.097383,-1291.059570,-0.311559,0.000000
135.610001,37.243576,-1290.970703,-0.012784,-0.012195,-0.309747,165.667694,8.439515,-3.097470,-1290.970703,-0.311577,0.000000
135.620010,37.199631,-1291.148560,-0.012779,-0.012195,-0.309756,165.472229,8.429557,-3.097557,-1291.148560,-0.311594,0.000000
135.630005,37.154953,-1291.015137,-0.012771,-0.012196,-0.309782,165.273483,8.419433,-3.097817,-1291.015137,-0.311612,0.000000
135.639999,37.105057,-1290.970703,-0.012775,-0.012197,-0.309816,165.051529,8.408126,-3.098164,-1290.970703,-0.311629,0.000000
135.650009,37.032806,-1291.148560,-0.012784,-0.012198,-0.309834,164.730148,8.391754,-3.098337,-1291.148560,-0.311646,0.000000
135.660004,36.952744,-1290.970703,-0.012771,-0.012199,-0.309851,164.374008,8.373611,-3.098511,-1290.970703,-0.311664,0.000000
135.670013,36.882370,-1291.059570,-0.012784,-0.012199,-0.309860,164.060974,8.357665,-3.098598,-1291.059570,-0.311672,0.000000
135.680008,36.817581,-1291.015137,-0.012775,-0.012199,-0.309860,163.772781,8.342983,-3.098598,-1291.015137,-0.311690,0.000000
135.690002,36.769913,-1290.970703,-0.012788,-0.012200,-0.309868,163.560745,8.332182,-3.098684,-1290.970703,-0.311707,0.000000
135.700012,36.726349,-1291.015137,-0.012801,-0.012201,-0.309903,163.366959,8.322309,-3.099031,-1291.015137,-0.311724,0.000000
135.710007,36.669373,-1291.015137,-0.012779,-0.012203,-0.309946,163.113510,8.309399,-3.099465,-1291.015137,-0.311742,0.000000
135.720001,36.567719,-1291.059570,-0.012792,-0.012204,-0.309972,162.661331,8.286364,-3.099725,-1291.059570,-0.311759,0.000000
135.730011,36.437759,-1290.970703,-0.012784,-0.012204,-0.309981,162.083252,8.256914,-3.099812,-1290.970703,-0.311776,0.000000
135.740005,36.354340,-1291.015137,-0.012762,-0.012204,-0.309981,161.712173,8.238011,-3.099812,-1291.015137,-0.311794,0.000000
135.750000,36.304443,-1291.148560,-0.012788,-0.012204,-0.309981,161.490234,8.226704,-3.099812,-1291.148560,-0.311811,0.000000
135.760010,36.259018,-1290.926147,-0.012779,-0.012204,-0.309990,161.288162,8.216411,-3.099898,-1290.926147,-0.311828,0.000000
135.770004,36.214706,-1291.104126,-0.012771,-0.012205,-0.310016,161.091064,8.206370,-3.100158,-1291.104126,-0.311846,0.000000
135.780014,36.177841,-1291.015137,-0.012792,-0.012206,-0.310033,160.927078,8.198016,-3.100332,-1291.015137,-0.311863,0.000000
135.790009,36.134644,-1291.015137,-0.012766,-0.012207,-0.310068,160.734924,8.188228,-3.100679,-1291.015137,-0.311880,0.000000
135.800003,36.049744,-1291.104126,-0.012788,-0.012209,-0.310111,160.357269,8.168989,-3.101113,-1291.104126,-0.311889,0.000000
135.810013,35.898560,-1290.970703,-0.012745,-0.012211,-0.310155,159.684769,8.134730,-3.101546,-1290.970703,-0.311906,0.000000
135.820007,35.741425,-1291.059570,-0.012766,-0.012213,-0.310198,158.985794,8.099123,-3.101980,-1291.059570,-0.311924,0.000000
135.830002,35.578323,-1291.015137,-0.012784,-0.012214,-0.310241,158.260284,8.062163,-3.102413,-1291.015137,-0.311941,0.000000
135.840012,35.411499,-1290.926147,-0.012762,-0.012217,-0.310319,157.518219,8.024361,-3.103194,-1290.926147,-0.311958,0.000000
135.850006,35.212280,-1291.059570,-0.012805,-0.012220,-0.310380,156.632050,7.979217,-3.103801,-1291.059570,-0.311976,0.000000
135.860001,34.972107,-1291.015137,-0.012784,-0.012221,-0.310423,155.563705,7.924793,-3.104235,-1291.015137,-0.311993,0.000000
135.870010,34.742722,-1291.059570,-0.012779,-0.012223,-0.310467,154.543350,7.872813,-3.104668,-1291.059570,-0.312010,0.000000
135.880005,34.542389,-1291.104126,-0.012771,-0.012225,-0.310510,153.652222,7.827417,-3.105102,-1291.104126,-0.312028,0.000000
135.889999,34.350616,-1291.059570,-0.012762,-0.012226,-0.310545,152.799179,7.783961,-3.105448,-1291.059570,-0.312045,0.000000
135.900009,34.187515,-1291.104126,-0.012788,-0.012227,-0.310562,152.073669,7.747002,-3.105622,-1291.104126,-0.312063,0.000000
135.910004,34.073196,-1290.970703,-0.012779,-0.012227,-0.310562,151.565140,7.721097,-3.105622,-1290.970703,-0.312080,0.000000
135.920013,34.005798,-1291.104126,-0.012784,-0.012227,-0.310562,151.265350,7.705824,-3.105622,-1291.104126,-0.312097,0.000000
135.930008,33.954407,-1290.970703,-0.012792,-0.012227,-0.310562,151.036743,7.694179,-3.105622,-1290.970703,-0.312106,0.000000
135.940002,33.917542,-1291.015137,-0.012775,-0.012227,-0.310571,150.872757,7.685825,-3.105709,-1291.015137,-0.312123,0.000000
135.950012,33.855728,-1291.059570,-0.012792,-0.012227,-0.310571,150.597794,7.671818,-3.105709,-1291.059570,-0.312141,0.000000
135.960007,33.823700,-1290.970703,-0.012775,-0.012228,-0.310588,150.455338,7.664560,-3.105882,-1290.970703,-0.312158,0.000000
135.970001,33.793167,-1291.015137,-0.012766,-0.012229,-0.310623,150.319519,7.657641,-3.106229,-1291.015137,-0.312175,0.000000
135.980011,33.741776,-1290.926147,-0.012779,-0.012230,-0.310640,150.090912,7.645996,-3.106403,-1290.926147,-0.312193,0.000000
135.990005,33.646454,-1291.015137,-0.012766,-0.012230,-0.310649,149.666901,7.624395,-3.106489,-1291.015137,-0.312210,0.000000
136.000000,33.584641,-1291.104126,-0.012792,-0.012231,-0.310666,149.391937,7.610388,-3.106663,-1291.104126,-0.312227,0.000000
136.010010,33.524323,-1290.970703,-0.012784,-0.012232,-0.310684,149.123627,7.596720,-3.106836,-1290.970703,-0.312245,0.000000
136.020004,33.439789,-1291.148560,-0.012775,-0.012232,-0.310701,148.747604,7.577564,-3.107010,-1291.148560,-0.312262,0.000000
136.030014,33.372391,-1291.015137,-0.012779,-0.012233,-0.310718,148.447815,7.562292,-3.107183,-1291.015137,-0.312279,0.000000
136.040009,33.296417,-1290.970703,-0.012771,-0.012234,-0.310736,148.109863,7.545076,-3.107356,-1290.970703,-0.312297,0.000000
136.050003,33.211899,-1291.104126,-0.012810,-0.012234,-0.310753,147.733902,7.525924,-3.107530,-1291.104126,-0.312314,0.000000
136.060013,33.138168,-1290.970703,-0.012792,-0.012235,-0.310762,147.405930,7.509216,-3.107617,-1290.970703,-0.312323,0.000000
136.070007,33.077469,-1291.104126,-0.012758,-0.012235,-0.310770,147.135925,7.495461,-3.107703,-1291.104126,-0.312340,0.000000
136.080002,33.027939,-1291.015137,-0.012771,-0.012235,-0.310779,146.915604,7.484238,-3.107790,-1291.015137,-0.312357,0.000000
136.090012,33.002991,-1291.015137,-0.012775,-0.012236,-0.310788,146.804642,7.478585,-3.107877,-1291.015137,-0.312375,0.000000
136.100006,32.943039,-1291.059570,-0.012758,-0.012236,-0.310788,146.537949,7.464999,-3.107877,-1291.059570,-0.312392,0.000000
136.110001,32.905807,-1290.970703,-0.012792,-0.012236,-0.310788,146.372345,7.456563,-3.107877,-1290.970703,-0.312409,0.000000
136.120010,32.860382,-1291.059570,-0.012788,-0.012236,-0.310788,146.170273,7.446269,-3.107877,-1291.059570,-0.312427,0.000000
136.130005,32.840637,-1291.015137,-0.012792,-0.012236,-0.310788,146.082443,7.441795,-3.107877,-1291.015137,-0.312444,0.000000
136.139999,32.834305,-1291.059570,-0.012775,-0.012236,-0.310796,146.054276,7.440360,-3.107964,-1291.059570,-0.312461,0.000000
136.150009,32.820908,-1291.148560,-0.012784,-0.012237,-0.310831,145.994690,7.437324,-3.108310,-1291.148560,-0.312479,0.000000
136.160004,32.787766,-1291.015137,-0.012788,-0.012239,-0.310874,145.847260,7.429814,-3.108744,-1291.015137,-0.312496,0.000000
136.170013,32.682007,-1291.148560,-0.012775,-0.012241,-0.310909,145.376831,7.405849,-3.109091,-1291.148560,-0.312513,0.000000
136.180008,32.539017,-1291.015137,-0.012771,-0.012242,-0.310952,144.740768,7.373447,-3.109525,-1291.015137,-0.312522,0.000000
136.190002,32.383743,-1291.059570,-0.012784,-0.012244,-0.310996,144.050079,7.338261,-3.109958,-1291.059570,-0.312539,0.000000
136.200012,32.216919,-1291.104126,-0.012784,-0.012246,-0.311039,143.308014,7.300458,-3.110392,-1291.104126,-0.312557,0.000000
136.210007,32.072815,-1291.015137,-0.012779,-0.012247,-0.311083,142.667007,7.267804,-3.110826,-1291.015137,-0.312574,0.000000
136.220001,31.914551,-1291.104126,-0.012779,-0.012249,-0.311126,141.963013,7.231941,-3.111259,-1291.104126,-0.312592,0.000000
