Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.140007,67.922592,-1290.792725,-0.012706,-0.011528,-0.292819,302.134766,15.391479,-2.928188,-1290.792725,299.999725,0.000000
108.150002,67.972488,-1290.926147,-0.012702,-0.011528,-0.292819,302.356720,15.402786,-2.928188,-1290.926147,299.999725,0.000000
108.160004,67.925568,-1290.926147,-0.012680,-0.011528,-0.292819,302.148010,15.392154,-2.928188,-1290.926147,299.999725,0.000000
108.170006,67.919983,-1290.837158,-0.012693,-0.011528,-0.292819,302.123169,15.390888,-2.928188,-1290.837158,299.999725,0.000000
108.180008,67.908066,-1291.059570,-0.012697,-0.011528,-0.292819,302.070160,15.388188,-2.928188,-1291.059570,299.999725,0.000000
108.190002,67.937866,-1290.837158,-0.012710,-0.011528,-0.292819,302.202728,15.394940,-2.928188,-1290.837158,299.999725,0.000000
108.200005,67.931152,-1290.970703,-0.012706,-0.011528,-0.292819,302.172852,15.393419,-2.928188,-1290.970703,299.999725,0.000000
108.210007,67.920731,-1290.926147,-0.012706,-0.011528,-0.292819,302.126495,15.391058,-2.928188,-1290.926147,299.999725,0.000000
108.220009,67.940842,-1290.926147,-0.012680,-0.011528,-0.292819,302.215942,15.395615,-2.928188,-1290.926147,299.999725,0.000000
108.230003,67.904724,-1290.926147,-0.012702,-0.011528,-0.292819,302.055298,15.387431,-2.928188,-1290.926147,299.999725,0.000000
108.240005,67.955734,-1290.837158,-0.012697,-0.011528,-0.292819,302.282196,15.398990,-2.928188,-1290.837158,299.999725,0.000000
108.250008,67.907700,-1290.926147,-0.012702,-0.011528,-0.292819,302.068542,15.388104,-2.928188,-1290.926147,299.999725,0.000000
108.260002,67.938232,-1290.926147,-0.012715,-0.011528,-0.292819,302.204346,15.395023,-2.928188,-1290.926147,299.999725,0.000000
108.270004,67.946426,-1290.881714,-0.012684,-0.011528,-0.292819,302.240814,15.396880,-2.928188,-1290.881714,299.999725,0.000000
108.280006,67.918503,-1290.970703,-0.012689,-0.011528,-0.292819,302.116577,15.390553,-2.928188,-1290.970703,299.999725,0.000000
108.290009,67.936005,-1290.837158,-0.012702,-0.011528,-0.292819,302.194427,15.394519,-2.928188,-1290.837158,299.999725,0.000000
108.300003,67.909561,-1290.926147,-0.012693,-0.011528,-0.292819,302.076813,15.388527,-2.928188,-1290.926147,299.999725,0.000000
108.310005,67.947922,-1290.926147,-0.012732,-0.011528,-0.292819,302.247437,15.397219,-2.928188,-1290.926147,299.999725,0.000000
108.320007,67.918869,-1290.881714,-0.012706,-0.011528,-0.292819,302.118225,15.390635,-2.928188,-1290.881714,299.999725,0.000000
108.330002,67.925949,-1290.970703,-0.012697,-0.011528,-0.292819,302.149719,15.392241,-2.928188,-1290.970703,299.999725,0.000000
108.340004,67.948288,-1290.837158,-0.012697,-0.011528,-0.292819,302.249084,15.397302,-2.928188,-1290.837158,299.999725,0.000000
108.350006,67.897278,-1290.926147,-0.012706,-0.011528,-0.292819,302.022186,15.385743,-2.928188,-1290.926147,299.999725,0.000000
108.360008,67.952377,-1290.926147,-0.012719,-0.011528,-0.292819,302.267273,15.398229,-2.928188,-1290.926147,299.999725,0.000000
108.370003,67.909195,-1290.837158,-0.012689,-0.011528,-0.292819,302.075195,15.388444,-2.928188,-1290.837158,299.999725,0.000000
108.380005,67.932281,-1290.970703,-0.012697,-0.011528,-0.292819,302.177887,15.393675,-2.928188,-1290.970703,299.999725,0.000000
108.390007,67.930786,-1290.837158,-0.012702,-0.011528,-0.292819,302.171234,15.393336,-2.928188,-1290.837158,299.999725,0.000000
108.400002,67.913284,-1291.059570,-0.012715,-0.011528,-0.292819,302.093384,15.389370,-2.928188,-1291.059570,299.999725,0.000000
108.410004,67.963181,-1290.881714,-0.012697,-0.011528,-0.292819,302.315338,15.400677,-2.928188,-1290.881714,299.999725,0.000000
108.420006,67.906586,-1290.881714,-0.012689,-0.011528,-0.292819,302.063568,15.387852,-2.928188,-1290.881714,299.999725,0.000000
108.430008,67.937119,-1290.970703,-0.012710,-0.011528,-0.292819,302.199402,15.394771,-2.928188,-1290.970703,299.999725,0.000000
108.440002,67.919617,-1290.881714,-0.012702,-0.011528,-0.292819,302.121552,15.390805,-2.928188,-1290.881714,299.999725,0.000000
108.450005,67.927063,-1290.881714,-0.012680,-0.011528,-0.292819,302.154663,15.392493,-2.928188,-1290.881714,299.999725,0.000000
108.460007,67.943817,-1290.881714,-0.012710,-0.011528,-0.292819,302.229187,15.396289,-2.928188,-1290.881714,299.999725,0.000000
108.470009,67.906204,-1290.926147,-0.012706,-0.011528,-0.292819,302.061890,15.387766,-2.928188,-1290.926147,299.999725,0.000000
108.480003,67.959457,-1291.015137,-0.012702,-0.011528,-0.292819,302.298767,15.399833,-2.928188,-1291.015137,299.999725,0.000000
108.490005,67.914780,-1290.837158,-0.012693,-0.011528,-0.292819,302.100037,15.389709,-2.928188,-1290.837158,299.999725,0.000000
108.500008,67.945679,-1291.015137,-0.012667,-0.011528,-0.292819,302.237488,15.396710,-2.928188,-1291.015137,299.999725,0.000000
108.510002,67.928925,-1290.881714,-0.012689,-0.011528,-0.292819,302.162933,15.392914,-2.928188,-1290.881714,299.999725,0.000000
108.520004,67.918121,-1290.881714,-0.012693,-0.011528,-0.292819,302.114899,15.390467,-2.928188,-1290.881714,299.999725,0.000000
108.530006,67.952759,-1290.970703,-0.012702,-0.011528,-0.292819,302.268982,15.398314,-2.928188,-1290.970703,299.999725,0.000000
108.540009,67.912918,-1290.748291,-0.012689,-0.011528,-0.292819,302.091736,15.389287,-2.928188,-1290.748291,299.999725,0.000000
108.550003,67.948288,-1290.970703,-0.012676,-0.011528,-0.292819,302.249084,15.397302,-2.928188,-1290.970703,299.999725,0.000000
108.560005,67.909561,-1290.881714,-0.012706,-0.011528,-0.292819,302.076813,15.388527,-2.928188,-1290.881714,299.999725,0.000000
108.570007,67.942337,-1290.926147,-0.012702,-0.011528,-0.292819,302.222595,15.395953,-2.928188,-1290.926147,299.999725,0.000000
108.580002,67.921478,-1291.015137,-0.012715,-0.011528,-0.292819,302.129822,15.391228,-2.928188,-1291.015137,299.999725,0.000000
108.590004,67.921112,-1290.837158,-0.012702,-0.011528,-0.292819,302.128204,15.391144,-2.928188,-1290.837158,299.999725,0.000000
108.600006,67.955734,-1290.970703,-0.012684,-0.011528,-0.292819,302.282196,15.398990,-2.928188,-1290.970703,299.999725,0.000000
108.610008,67.906204,-1290.881714,-0.012710,-0.011528,-0.292819,302.061890,15.387766,-2.928188,-1290.881714,299.999725,0.000000
108.620003,67.957230,-1290.881714,-0.012689,-0.011528,-0.292819,302.288849,15.399328,-2.928188,-1290.881714,299.999725,0.000000
108.630005,67.908813,-1291.015137,-0.012710,-0.011528,-0.292819,302.073486,15.388357,-2.928188,-1291.015137,299.999725,0.000000
108.640007,67.936752,-1290.881714,-0.012697,-0.011528,-0.292819,302.197754,15.394688,-2.928188,-1290.881714,299.999725,0.000000
108.650002,67.915512,-1290.926147,-0.012702,-0.011528,-0.292819,302.103271,15.389874,-2.928188,-1290.926147,299.999725,0.000000
108.660004,67.930420,-1290.881714,-0.012702,-0.011528,-0.292819,302.169586,15.393253,-2.928188,-1290.881714,299.999725,0.000000
108.670006,67.971741,-1290.881714,-0.012697,-0.011528,-0.292819,302.353394,15.402617,-2.928188,-1290.881714,299.999725,0.000000
108.680008,67.933014,-1291.015137,-0.012697,-0.011528,-0.292819,302.181152,15.393841,-2.928188,-1291.015137,299.999725,0.000000
108.690002,67.908447,-1290.881714,-0.012702,-0.011528,-0.292819,302.071869,15.388274,-2.928188,-1290.881714,299.999725,0.000000
108.700005,67.955368,-1290.926147,-0.012710,-0.011528,-0.292819,302.280579,15.398907,-2.928188,-1290.926147,299.999725,0.000000
108.710007,67.915146,-1290.926147,-0.012702,-0.011528,-0.292819,302.101654,15.389792,-2.928188,-1290.926147,299.999725,0.000000
108.720009,67.931534,-1290.881714,-0.012697,-0.011528,-0.292819,302.174561,15.393506,-2.928188,-1290.881714,299.999725,0.000000
108.730003,67.945312,-1290.970703,-0.012702,-0.011528,-0.292819,302.235840,15.396628,-2.928188,-1290.970703,299.999725,0.000000
108.740005,67.901749,-1290.881714,-0.012702,-0.011528,-0.292819,302.042053,15.386756,-2.928188,-1290.881714,299.999725,0.000000
108.750008,67.965790,-1291.015137,-0.012710,-0.011528,-0.292819,302.326935,15.401268,-2.928188,-1291.015137,299.999725,0.000000
108.760002,67.935623,-1290.926147,-0.012702,-0.011528,-0.292819,302.192749,15.394432,-2.928188,-1290.926147,299.999725,0.000000
108.770004,67.920731,-1290.926147,-0.012680,-0.011528,-0.292819,302.126495,15.391058,-2.928188,-1290.926147,299.999725,0.000000
108.780006,67.915894,-1290.970703,-0.012689,-0.011528,-0.292819,302.104980,15.389962,-2.928188,-1290.970703,299.999725,0.000000
108.790009,67.947540,-1290.881714,-0.012706,-0.011528,-0.292819,302.245758,15.397133,-2.928188,-1290.881714,299.999725,0.000000
108.800003,67.899887,-1290.926147,-0.012693,-0.011528,-0.292819,302.033783,15.386334,-2.928188,-1290.926147,299.999725,0.000000
108.810005,67.955734,-1290.926147,-0.012706,-0.011528,-0.292819,302.282196,15.398990,-2.928188,-1290.926147,299.999725,0.000000
108.820007,67.921478,-1290.970703,-0.012702,-0.011528,-0.292819,302.129822,15.391228,-2.928188,-1290.970703,299.999725,0.000000
108.830002,67.917007,-1291.015137,-0.012672,-0.011528,-0.292819,302.109924,15.390214,-2.928188,-1291.015137,299.999725,0.000000
108.840004,67.960205,-1290.881714,-0.012689,-0.011528,-0.292819,302.302094,15.400002,-2.928188,-1290.881714,299.999725,0.000000
108.850006,67.898392,-1290.926147,-0.012697,-0.011528,-0.292819,302.027130,15.385996,-2.928188,-1290.926147,299.999725,0.000000
108.860008,67.951645,-1290.881714,-0.012689,-0.011528,-0.292819,302.264008,15.398063,-2.928188,-1290.881714,299.999725,0.000000
108.870003,67.902481,-1290.926147,-0.012702,-0.011528,-0.292819,302.045319,15.386923,-2.928188,-1290.926147,299.999725,0.000000
108.880005,67.940842,-1290.970703,-0.012715,-0.011528,-0.292819,302.215942,15.395615,-2.928188,-1290.970703,299.999725,0.000000
108.890007,67.954620,-1290.881714,-0.012676,-0.011528,-0.292819,302.277252,15.398737,-2.928188,-1290.881714,299.999725,0.000000
108.900002,67.911423,-1290.970703,-0.012702,-0.011528,-0.292819,302.085083,15.388948,-2.928188,-1290.970703,299.999725,0.000000
108.910004,67.936005,-1290.881714,-0.012702,-0.011528,-0.292819,302.194427,15.394519,-2.928188,-1290.881714,299.999725,0.000000
108.920006,67.893921,-1290.881714,-0.012693,-0.011528,-0.292819,302.007233,15.384982,-2.928188,-1290.881714,299.999725,0.000000
108.930008,67.952759,-1290.970703,-0.012702,-0.011528,-0.292819,302.268982,15.398314,-2.928188,-1290.970703,299.999725,0.000000
108.940002,67.940094,-1290.926147,-0.012693,-0.011528,-0.292819,302.212646,15.395445,-2.928188,-1290.926147,299.999725,0.000000
108.950005,67.915146,-1291.015137,-0.012693,-0.011528,-0.292819,302.101654,15.389792,-2.928188,-1291.015137,299.999725,0.000000
108.960007,67.953506,-1290.926147,-0.012697,-0.011528,-0.292819,302.272308,15.398484,-2.928188,-1290.926147,299.999725,0.000000
108.970009,67.910675,-1290.881714,-0.012710,-0.011528,-0.292819,302.081757,15.388779,-2.928188,-1290.881714,299.999725,0.000000
108.980003,67.956848,-1290.970703,-0.012706,-0.011528,-0.292819,302.287170,15.399241,-2.928188,-1290.970703,299.999725,0.000000
108.990005,67.937485,-1290.837158,-0.012702,-0.011528,-0.292819,302.201019,15.394855,-2.928188,-1290.837158,299.999725,0.000000
109.000008,67.914780,-1291.015137,-0.012715,-0.011528,-0.292819,302.100037,15.389709,-2.928188,-1291.015137,299.999725,0.000000
109.010002,67.949783,-1290.881714,-0.012689,-0.011528,-0.292819,302.255737,15.397641,-2.928188,-1290.881714,299.999725,0.000000
109.020004,67.887589,-1290.881714,-0.012710,-0.011528,-0.292819,301.979065,15.383547,-2.928188,-1290.881714,299.999725,0.000000
109.030006,67.965042,-1290.970703,-0.012689,-0.011528,-0.292819,302.323608,15.401098,-2.928188,-1290.970703,299.999725,0.000000
109.040009,67.936752,-1290.926147,-0.012706,-0.011528,-0.292819,302.197754,15.394688,-2.928188,-1290.926147,299.999725,0.000000
109.050003,67.922592,-1290.926147,-0.012702,-0.011528,-0.292819,302.134766,15.391479,-2.928188,-1290.926147,299.999725,0.000000
109.060005,67.938232,-1290.970703,-0.012689,-0.011528,-0.292819,302.204346,15.395023,-2.928188,-1290.970703,299.999725,0.000000
109.070007,67.895035,-1290.881714,-0.012715,-0.011528,-0.292819,302.012207,15.385235,-2.928188,-1290.881714,299.999725,0.000000
109.080002,67.962814,-1291.015137,-0.012706,-0.011528,-0.292819,302.313690,15.400594,-2.928188,-1291.015137,299.999725,0.000000
109.090004,67.928177,-1290.837158,-0.012693,-0.011528,-0.292819,302.159607,15.392744,-2.928188,-1290.837158,299.999725,0.000000
109.100006,67.919983,-1291.015137,-0.012706,-0.011528,-0.292819,302.123169,15.390888,-2.928188,-1291.015137,299.999725,0.000000
109.110008,67.941956,-1290.881714,-0.012693,-0.011528,-0.292819,302.220917,15.395867,-2.928188,-1290.881714,299.999725,0.000000
109.120003,67.900253,-1290.837158,-0.012702,-0.011528,-0.292819,302.035400,15.386417,-2.928188,-1290.837158,299.999725,0.000000
109.130005,67.963562,-1290.970703,-0.012702,-0.011528,-0.292819,302.317017,15.400764,-2.928188,-1290.970703,299.999725,0.000000
109.140007,67.914780,-1290.837158,-0.012723,-0.011528,-0.292819,302.100037,15.389709,-2.928188,-1290.837158,299.999725,0.000000
109.150002,67.944565,-1290.970703,-0.012693,-0.011528,-0.292819,302.232513,15.396459,-2.928188,-1290.970703,299.999725,0.000000
109.160004,67.941589,-1290.970703,-0.012706,-0.011528,-0.292819,302.219269,15.395783,-2.928188,-1290.970703,299.999725,0.000000
109.170006,67.919250,-1290.837158,-0.012697,-0.011528,-0.292819,302.119904,15.390722,-2.928188,-1290.837158,299.999725,0.000000
109.180008,67.925949,-1291.059570,-0.012693,-0.011528,-0.292819,302.149719,15.392241,-2.928188,-1291.059570,299.999725,0.000000
109.190002,67.900253,-1290.837158,-0.012697,-0.011528,-0.292819,302.035400,15.386417,-2.928188,-1290.837158,299.999725,0.000000
109.200005,67.959457,-1291.015137,-0.012719,-0.011528,-0.292819,302.298767,15.399833,-2.928188,-1291.015137,299.999725,0.000000
109.210007,67.930786,-1290.881714,-0.012706,-0.011528,-0.292819,302.171234,15.393336,-2.928188,-1290.881714,299.999725,0.000000
109.220009,67.900253,-1290.837158,-0.012702,-0.011528,-0.292819,302.035400,15.386417,-2.928188,-1290.837158,299.999725,0.000000
109.230003,67.956848,-1291.059570,-0.012697,-0.011528,-0.292819,302.287170,15.399241,-2.928188,-1291.059570,299.999725,0.000000
109.240005,67.907333,-1290.881714,-0.012693,-0.011528,-0.292819,302.066895,15.388021,-2.928188,-1290.881714,299.999725,0.000000
109.250008,67.942703,-1290.926147,-0.012715,-0.011528,-0.292819,302.224243,15.396036,-2.928188,-1290.926147,299.999725,0.000000
109.260002,67.948288,-1290.881714,-0.012693,-0.011528,-0.292819,302.249084,15.397302,-2.928188,-1290.881714,299.999725,0.000000
109.270004,67.917389,-1290.926147,-0.012706,-0.011528,-0.292819,302.111633,15.390301,-2.928188,-1290.926147,299.999725,0.000000
109.280006,67.939346,-1291.015137,-0.012697,-0.011528,-0.292819,302.209320,15.395275,-2.928188,-1291.015137,299.999725,0.000000
109.290009,67.906952,-1290.837158,-0.012693,-0.011528,-0.292819,302.065216,15.387936,-2.928188,-1290.837158,299.999725,0.000000
109.300003,67.956482,-1290.926147,-0.012715,-0.011528,-0.292819,302.285522,15.399159,-2.928188,-1290.926147,299.999725,0.000000
109.310005,67.917389,-1290.926147,-0.012676,-0.011528,-0.292819,302.111633,15.390301,-2.928188,-1290.926147,299.999725,0.000000
109.320007,67.923340,-1290.926147,-0.012710,-0.011528,-0.292819,302.138092,15.391648,-2.928188,-1290.926147,299.999725,0.000000
109.330002,67.938232,-1291.015137,-0.012710,-0.011528,-0.292819,302.204346,15.395023,-2.928188,-1291.015137,299.999725,0.000000
109.340004,67.903610,-1290.837158,-0.012672,-0.011528,-0.292819,302.050354,15.387178,-2.928188,-1290.837158,299.999725,0.000000
109.350006,67.952011,-1290.970703,-0.012689,-0.011528,-0.292819,302.265656,15.398146,-2.928188,-1290.970703,299.999725,0.000000
109.360008,67.889450,-1290.837158,-0.012693,-0.011528,-0.292819,301.987366,15.383969,-2.928188,-1290.837158,299.999725,0.000000
109.370003,67.960571,-1291.015137,-0.012697,-0.011528,-0.292819,302.303711,15.400085,-2.928188,-1291.015137,299.999725,0.000000
109.380005,67.933014,-1291.104126,-0.012697,-0.011528,-0.292819,302.181152,15.393841,-2.928188,-1291.104126,299.999725,0.000000
109.390007,67.924454,-1290.926147,-0.012715,-0.011528,-0.292819,302.143066,15.391901,-2.928188,-1290.926147,299.999725,0.000000
109.400002,67.947922,-1290.970703,-0.012715,-0.011528,-0.292819,302.247437,15.397219,-2.928188,-1290.970703,299.999725,0.000000
109.410004,67.893173,-1290.926147,-0.012680,-0.011528,-0.292819,302.003906,15.384812,-2.928188,-1290.926147,299.999725,0.000000
109.420006,67.967285,-1290.881714,-0.012715,-0.011528,-0.292819,302.333588,15.401607,-2.928188,-1290.881714,299.999725,0.000000
109.430008,67.922226,-1291.015137,-0.012706,-0.011528,-0.292819,302.133148,15.391397,-2.928188,-1291.015137,299.999725,0.000000
109.440002,67.923340,-1290.881714,-0.012715,-0.011528,-0.292819,302.138092,15.391648,-2.928188,-1290.881714,299.999725,0.000000
109.450005,67.949783,-1290.970703,-0.012706,-0.011528,-0.292819,302.255737,15.397641,-2.928188,-1290.970703,299.999725,0.000000
109.460007,67.901001,-1290.926147,-0.012689,-0.011528,-0.292819,302.038727,15.386586,-2.928188,-1290.926147,299.999725,0.000000
109.470009,67.948654,-1290.837158,-0.012710,-0.011528,-0.292819,302.250702,15.397386,-2.928188,-1290.837158,299.999725,0.000000
109.480003,67.914780,-1290.970703,-0.012715,-0.011528,-0.292819,302.100037,15.389709,-2.928188,-1290.970703,299.999725,0.000000
109.490005,67.933395,-1290.881714,-0.012706,-0.011528,-0.292819,302.182831,15.393928,-2.928188,-1290.881714,299.999725,0.000000
109.500008,67.937485,-1290.926147,-0.012689,-0.011528,-0.292819,302.201019,15.394855,-2.928188,-1290.926147,299.999725,0.000000
109.510002,67.899506,-1290.926147,-0.012697,-0.011528,-0.292819,302.032074,15.386248,-2.928188,-1290.926147,299.999725,0.000000
109.520004,67.957230,-1290.881714,-0.012697,-0.011528,-0.292819,302.288849,15.399328,-2.928188,-1290.881714,299.999725,0.000000
109.530006,67.892426,-1290.970703,-0.012693,-0.011528,-0.292819,302.000580,15.384644,-2.928188,-1290.970703,299.999725,0.000000
109.540009,67.955368,-1290.881714,-0.012715,-0.011528,-0.292819,302.280579,15.398907,-2.928188,-1290.881714,299.999725,0.000000
109.550003,67.934143,-1290.970703,-0.012715,-0.011528,-0.292819,302.186157,15.394097,-2.928188,-1290.970703,299.999725,0.000000
109.560005,67.915512,-1290.881714,-0.012702,-0.011528,-0.292819,302.103271,15.389874,-2.928188,-1290.881714,299.999725,0.000000
109.570007,67.956116,-1290.926147,-0.012702,-0.011528,-0.292819,302.283905,15.399076,-2.928188,-1290.926147,299.999725,0.000000
109.580002,67.901001,-1291.015137,-0.012702,-0.011528,-0.292819,302.038727,15.386586,-2.928188,-1291.015137,299.999725,0.000000
109.590004,67.948288,-1290.881714,-0.012723,-0.011528,-0.292819,302.249084,15.397302,-2.928188,-1290.881714,299.999725,0.000000
109.600006,67.933014,-1291.015137,-0.012723,-0.011528,-0.292819,302.181152,15.393841,-2.928188,-1291.015137,299.999725,0.000000
109.610008,67.926315,-1290.970703,-0.012689,-0.011528,-0.292819,302.151337,15.392323,-2.928188,-1290.970703,299.999725,0.000000
109.620003,67.944565,-1290.881714,-0.012702,-0.011528,-0.292819,302.232513,15.396459,-2.928188,-1290.881714,299.999725,0.000000
109.630005,67.893921,-1291.015137,-0.012706,-0.011528,-0.292819,302.007233,15.384982,-2.928188,-1291.015137,299.999725,0.000000
109.640007,67.962814,-1290.792725,-0.012710,-0.011528,-0.292819,302.313690,15.400594,-2.928188,-1290.792725,299.999725,0.000000
109.650002,67.922226,-1291.015137,-0.012732,-0.011528,-0.292819,302.133148,15.391397,-2.928188,-1291.015137,299.999725,0.000000
109.660004,67.910675,-1290.926147,-0.012693,-0.011528,-0.292819,302.081757,15.388779,-2.928188,-1290.926147,299.999725,0.000000
109.670006,67.962814,-1290.926147,-0.012706,-0.011528,-0.292819,302.313690,15.400594,-2.928188,-1290.926147,299.999725,0.000000
109.680008,67.900253,-1291.015137,-0.012689,-0.011528,-0.292819,302.035400,15.386417,-2.928188,-1291.015137,299.999725,0.000000
109.690002,67.937119,-1290.881714,-0.012710,-0.011528,-0.292819,302.199402,15.394771,-2.928188,-1290.881714,299.999725,0.000000
109.700005,67.934875,-1291.015137,-0.012728,-0.011528,-0.292819,302.189423,15.394262,-2.928188,-1291.015137,299.999725,0.000000
109.710007,67.917007,-1290.926147,-0.012723,-0.011528,-0.292819,302.109924,15.390214,-2.928188,-1290.926147,299.999725,0.000000
109.720009,67.950516,-1290.926147,-0.012693,-0.011528,-0.292819,302.259003,15.397806,-2.928188,-1290.926147,299.999725,0.000000
109.730003,67.898026,-1291.015137,-0.012702,-0.011528,-0.292819,302.025513,15.385913,-2.928188,-1291.015137,299.999725,0.000000
109.740005,67.960205,-1290.881714,-0.012697,-0.011528,-0.292819,302.302094,15.400002,-2.928188,-1290.881714,299.999725,0.000000
109.750008,67.906952,-1290.970703,-0.012684,-0.011528,-0.292819,302.065216,15.387936,-2.928188,-1290.970703,299.999725,0.000000
109.760002,67.943451,-1290.926147,-0.012706,-0.011528,-0.292819,302.227570,15.396206,-2.928188,-1290.926147,299.999725,0.000000
109.770004,67.951645,-1290.881714,-0.012719,-0.011528,-0.292819,302.264008,15.398063,-2.928188,-1290.881714,299.999725,0.000000
109.780006,67.909561,-1291.015137,-0.012693,-0.011528,-0.292819,302.076813,15.388527,-2.928188,-1291.015137,299.999725,0.000000
109.790009,67.940094,-1290.881714,-0.012706,-0.011528,-0.292819,302.212646,15.395445,-2.928188,-1290.881714,299.999725,0.000000
109.800003,67.888702,-1290.926147,-0.012693,-0.011528,-0.292819,301.984039,15.383800,-2.928188,-1290.926147,299.999725,0.000000
109.810005,67.952759,-1290.926147,-0.012706,-0.011528,-0.292819,302.268982,15.398314,-2.928188,-1290.926147,299.999725,0.000000
109.820007,67.941956,-1290.881714,-0.012710,-0.011528,-0.292819,302.220917,15.395867,-2.928188,-1290.881714,299.999725,0.000000
109.830002,67.921478,-1291.059570,-0.012706,-0.011528,-0.292819,302.129822,15.391228,-2.928188,-1291.059570,299.999725,0.000000
109.840004,67.918869,-1290.837158,-0.012697,-0.011528,-0.292819,302.118225,15.390635,-2.928188,-1290.837158,299.999725,0.000000
109.850006,67.922974,-1290.881714,-0.012702,-0.011528,-0.292819,302.136475,15.391566,-2.928188,-1290.881714,299.999725,0.000000
109.860008,67.951263,-1290.881714,-0.012723,-0.011528,-0.292819,302.262329,15.397976,-2.928188,-1290.881714,299.999725,0.000000
109.870003,67.912537,-1290.926147,-0.012710,-0.011528,-0.292819,302.090057,15.389201,-2.928188,-1290.926147,299.999725,0.000000
109.880005,67.944199,-1291.015137,-0.012706,-0.011528,-0.292819,302.230896,15.396376,-2.928188,-1291.015137,299.999725,0.000000
109.890007,67.920364,-1290.837158,-0.012689,-0.011528,-0.292819,302.124878,15.390975,-2.928188,-1290.837158,299.999725,0.000000
109.900002,67.925568,-1290.970703,-0.012710,-0.011528,-0.292819,302.148010,15.392154,-2.928188,-1290.970703,299.999725,0.000000
109.910004,67.937866,-1290.926147,-0.012680,-0.011528,-0.292819,302.202728,15.394940,-2.928188,-1290.926147,299.999725,0.000000
109.920006,67.901749,-1290.837158,-0.012710,-0.011528,-0.292819,302.042053,15.386756,-2.928188,-1290.837158,299.999725,0.000000
109.930008,67.970627,-1290.926147,-0.012706,-0.011528,-0.292819,302.348450,15.402364,-2.928188,-1290.926147,299.999725,0.000000
109.940002,67.906586,-1290.837158,-0.012689,-0.011528,-0.292819,302.063568,15.387852,-2.928188,-1290.837158,299.999725,0.000000
109.950005,67.940094,-1290.926147,-0.012719,-0.011528,-0.292819,302.212646,15.395445,-2.928188,-1290.926147,299.999725,0.000000
109.960007,67.941956,-1290.926147,-0.012706,-0.011528,-0.292819,302.220917,15.395867,-2.928188,-1290.926147,299.999725,0.000000
109.970009,67.906952,-1290.926147,-0.012702,-0.011528,-0.292819,302.065216,15.387936,-2.928188,-1290.926147,299.999725,0.000000
109.980003,67.950516,-1291.015137,-0.012693,-0.011528,-0.292819,302.259003,15.397806,-2.928188,-1291.015137,299.999725,0.000000
109.990005,67.903610,-1290.881714,-0.012697,-0.011528,-0.292819,302.050354,15.387178,-2.928188,-1290.881714,299.999725,0.000000
110.000008,67.934875,-1290.881714,-0.012684,-0.011528,-0.292819,302.189423,15.394262,-2.928188,-1290.881714,299.999725,0.000000
110.010002,67.924835,-1290.837158,-0.012689,-0.011528,-0.292819,302.144745,15.391988,-2.928188,-1290.837158,299.999725,0.000000
110.020004,67.909195,-1290.881714,-0.012697,-0.011528,-0.292819,302.075195,15.388444,-2.928188,-1290.881714,299.999725,0.000000
110.030006,67.961700,-1291.015137,-0.012689,-0.011528,-0.292819,302.308746,15.400341,-2.928188,-1291.015137,299.999725,0.000000
110.040009,67.899506,-1290.881714,-0.012702,-0.011528,-0.292819,302.032074,15.386248,-2.928188,-1290.881714,299.999725,0.000000
110.050003,67.939346,-1290.970703,-0.012684,-0.011528,-0.292819,302.209320,15.395275,-2.928188,-1290.970703,299.999725,0.000000
110.060005,67.934143,-1290.926147,-0.012693,-0.011528,-0.292819,302.186157,15.394097,-2.928188,-1290.926147,299.999725,0.000000
110.070007,67.910675,-1290.792725,-0.012710,-0.011528,-0.292819,302.081757,15.388779,-2.928188,-1290.792725,299.999725,0.000000
110.080002,67.960205,-1291.015137,-0.012710,-0.011528,-0.292819,302.302094,15.400002,-2.928188,-1291.015137,299.999725,0.000000
110.090004,67.906204,-1290.837158,-0.012723,-0.011528,-0.292819,302.061890,15.387766,-2.928188,-1290.837158,299.999725,0.000000
110.100006,67.933014,-1290.970703,-0.012702,-0.011528,-0.292819,302.181152,15.393841,-2.928188,-1290.970703,299.999725,0.000000
110.110008,67.947922,-1290.926147,-0.012680,-0.011528,-0.292819,302.247437,15.397219,-2.928188,-1290.926147,299.999725,0.000000
110.120003,67.907333,-1290.926147,-0.012689,-0.011528,-0.292819,302.066895,15.388021,-2.928188,-1290.926147,299.999725,0.000000
110.130005,67.950150,-1291.015137,-0.012693,-0.011528,-0.292819,302.257355,15.397724,-2.928188,-1291.015137,299.999725,0.000000
110.140007,67.898392,-1290.837158,-0.012719,-0.011528,-0.292819,302.027130,15.385996,-2.928188,-1290.837158,299.999725,0.000000
110.150002,67.955368,-1290.970703,-0.012710,-0.011528,-0.292819,302.280579,15.398907,-2.928188,-1290.970703,299.999725,0.000000
110.160004,67.949036,-1290.926147,-0.012715,-0.011528,-0.292819,302.252411,15.397471,-2.928188,-1290.926147,299.999725,0.000000
110.170006,67.921112,-1290.881714,-0.012702,-0.011528,-0.292819,302.128204,15.391144,-2.928188,-1290.881714,299.999725,0.000000
