Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.710007,12.015717,-618.107300,-0.001470,-0.001631,-0.041436,53.448578,2.722800,-0.414363,-618.107300,-0.043040,0.000000
163.720001,12.020187,-618.240723,-0.001466,-0.001631,-0.041436,53.468464,2.723814,-0.414363,-618.240723,-0.043058,0.000000
163.730011,12.019440,-618.151794,-0.001457,-0.001631,-0.041436,53.465137,2.723644,-0.414363,-618.151794,-0.043075,0.000000
163.740005,12.036942,-618.151794,-0.001470,-0.001631,-0.041436,53.542992,2.727610,-0.414363,-618.151794,-0.043093,0.000000
163.750015,12.027634,-618.240723,-0.001470,-0.001633,-0.041488,53.501587,2.725501,-0.414877,-618.240723,-0.043110,0.000000
163.760010,11.986664,-618.151794,-0.001475,-0.001637,-0.041592,53.319344,2.716217,-0.415922,-618.151794,-0.043127,0.000000
163.770004,11.849640,-618.285217,-0.001475,-0.001640,-0.041653,52.709831,2.685167,-0.416528,-618.285217,-0.043136,0.000000
163.780014,11.674622,-618.151794,-0.001483,-0.001640,-0.041662,51.931309,2.645507,-0.416619,-618.151794,-0.043153,0.000000
163.790009,11.564026,-618.285217,-0.001475,-0.001640,-0.041662,51.439358,2.620446,-0.416619,-618.285217,-0.043171,0.000000
163.800003,11.540192,-618.196228,-0.001496,-0.001641,-0.041670,51.333336,2.615045,-0.416702,-618.196228,-0.043188,0.000000
163.810013,11.533493,-618.151794,-0.001483,-0.001641,-0.041670,51.303539,2.613527,-0.416702,-618.151794,-0.043205,0.000000
163.820007,11.526794,-618.240723,-0.001496,-0.001641,-0.041670,51.273743,2.612009,-0.416702,-618.240723,-0.043223,0.000000
163.830002,11.518967,-618.151794,-0.001492,-0.001641,-0.041670,51.238922,2.610235,-0.416702,-618.151794,-0.043240,0.000000
163.840012,11.521942,-618.196228,-0.001475,-0.001641,-0.041670,51.252159,2.610909,-0.416702,-618.196228,-0.043258,0.000000
163.850006,11.515991,-618.285217,-0.001487,-0.001641,-0.041670,51.225689,2.609561,-0.416702,-618.285217,-0.043274,0.000000
163.860001,11.517853,-618.151794,-0.001470,-0.001641,-0.041670,51.233967,2.609983,-0.416702,-618.151794,-0.043292,0.000000
163.870010,11.513016,-618.196228,-0.001479,-0.001641,-0.041670,51.212452,2.608887,-0.416702,-618.196228,-0.043309,0.000000
163.880005,11.513382,-618.151794,-0.001462,-0.001641,-0.041679,51.214081,2.608970,-0.416785,-618.151794,-0.043326,0.000000
163.890015,11.527527,-618.240723,-0.001483,-0.001641,-0.041679,51.277000,2.612175,-0.416785,-618.240723,-0.043344,0.000000
163.900009,11.527908,-618.285217,-0.001466,-0.001641,-0.041679,51.278698,2.612262,-0.416785,-618.285217,-0.043353,0.000000
163.910004,11.523071,-618.151794,-0.001492,-0.001641,-0.041688,51.257179,2.611165,-0.416876,-618.151794,-0.043370,0.000000
163.920013,11.527527,-618.240723,-0.001483,-0.001642,-0.041713,51.277000,2.612175,-0.417133,-618.240723,-0.043387,0.000000
163.930008,11.499603,-618.151794,-0.001483,-0.001646,-0.041818,51.152790,2.605847,-0.418178,-618.151794,-0.043404,0.000000
163.940002,11.375229,-618.196228,-0.001496,-0.001649,-0.041887,50.599545,2.577664,-0.418867,-618.196228,-0.043422,0.000000
163.950012,11.179367,-618.196228,-0.001492,-0.001652,-0.041956,49.728310,2.533281,-0.419563,-618.196228,-0.043439,0.000000
163.960007,11.017761,-618.151794,-0.001479,-0.001653,-0.041991,49.009449,2.496660,-0.419911,-618.151794,-0.043457,0.000000
163.970001,10.902313,-618.285217,-0.001479,-0.001654,-0.042009,48.495911,2.470500,-0.420085,-618.285217,-0.043474,0.000000
163.980011,10.840881,-618.107300,-0.001483,-0.001654,-0.042009,48.222649,2.456579,-0.420085,-618.107300,-0.043491,0.000000
163.990005,10.804382,-618.285217,-0.001492,-0.001654,-0.042017,48.060291,2.448308,-0.420169,-618.285217,-0.043509,0.000000
164.000015,10.779068,-618.240723,-0.001500,-0.001655,-0.042026,47.947689,2.442572,-0.420260,-618.240723,-0.043526,0.000000
164.010010,10.772736,-618.151794,-0.001470,-0.001655,-0.042043,47.919521,2.441137,-0.420434,-618.151794,-0.043544,0.000000
164.020004,10.761932,-618.285217,-0.001487,-0.001656,-0.042061,47.871468,2.438689,-0.420608,-618.285217,-0.043561,0.000000
164.030014,10.721344,-618.151794,-0.001500,-0.001657,-0.042095,47.690922,2.429491,-0.420948,-618.151794,-0.043569,0.000000
164.040009,10.679276,-618.285217,-0.001500,-0.001658,-0.042112,47.503792,2.419958,-0.421123,-618.285217,-0.043587,0.000000
164.050003,10.652832,-618.196228,-0.001479,-0.001658,-0.042112,47.386162,2.413966,-0.421123,-618.196228,-0.043604,0.000000
164.060013,10.608887,-618.196228,-0.001475,-0.001658,-0.042112,47.190685,2.404008,-0.421123,-618.196228,-0.043622,0.000000
164.070007,10.605164,-618.285217,-0.001500,-0.001658,-0.042112,47.174122,2.403164,-0.421123,-618.285217,-0.043639,0.000000
164.080002,10.601074,-618.196228,-0.001496,-0.001659,-0.042139,47.155933,2.402238,-0.421387,-618.196228,-0.043656,0.000000
164.090012,10.577606,-618.240723,-0.001483,-0.001662,-0.042208,47.051544,2.396920,-0.422076,-618.240723,-0.043673,0.000000
164.100006,10.506485,-618.196228,-0.001492,-0.001663,-0.042234,46.735180,2.380804,-0.422341,-618.196228,-0.043691,0.000000
164.110001,10.402603,-618.196228,-0.001505,-0.001665,-0.042286,46.273090,2.357264,-0.422856,-618.196228,-0.043708,0.000000
164.120010,10.308762,-618.196228,-0.001505,-0.001667,-0.042347,45.855663,2.335999,-0.423469,-618.196228,-0.043725,0.000000
164.130005,10.207474,-618.196228,-0.001470,-0.001667,-0.042347,45.405109,2.313046,-0.423469,-618.196228,-0.043743,0.000000
164.140015,10.145660,-618.240723,-0.001483,-0.001667,-0.042347,45.130150,2.299039,-0.423469,-618.240723,-0.043760,0.000000
164.150009,10.123688,-618.240723,-0.001500,-0.001667,-0.042347,45.032413,2.294060,-0.423469,-618.240723,-0.043769,0.000000
164.160004,10.112518,-618.196228,-0.001513,-0.001667,-0.042347,44.982727,2.291529,-0.423469,-618.196228,-0.043786,0.000000
164.170013,10.099106,-618.240723,-0.001475,-0.001667,-0.042347,44.923065,2.288490,-0.423469,-618.240723,-0.043803,0.000000
164.180008,10.094269,-618.107300,-0.001505,-0.001667,-0.042347,44.901550,2.287394,-0.423469,-618.107300,-0.043821,0.000000
164.190002,10.095383,-618.196228,-0.001492,-0.001667,-0.042347,44.906506,2.287646,-0.423469,-618.196228,-0.043838,0.000000
164.200012,10.092041,-618.240723,-0.001487,-0.001667,-0.042347,44.891640,2.286889,-0.423469,-618.240723,-0.043856,0.000000
164.210007,10.096878,-618.151794,-0.001492,-0.001668,-0.042355,44.913158,2.287985,-0.423552,-618.151794,-0.043873,0.000000
164.220001,10.084213,-618.285217,-0.001509,-0.001668,-0.042355,44.856819,2.285115,-0.423552,-618.285217,-0.043890,0.000000
164.230011,10.075287,-618.151794,-0.001483,-0.001668,-0.042355,44.817116,2.283093,-0.423552,-618.151794,-0.043908,0.000000
164.240005,10.069702,-618.285217,-0.001513,-0.001668,-0.042355,44.792271,2.281827,-0.423552,-618.285217,-0.043925,0.000000
164.250015,10.070435,-618.240723,-0.001509,-0.001668,-0.042355,44.795528,2.281993,-0.423552,-618.240723,-0.043943,0.000000
164.260010,10.069321,-618.196228,-0.001483,-0.001668,-0.042355,44.790577,2.281741,-0.423552,-618.196228,-0.043960,0.000000
164.270004,10.077881,-618.240723,-0.001505,-0.001668,-0.042355,44.828651,2.283680,-0.423552,-618.240723,-0.043977,0.000000
164.280014,10.080872,-618.151794,-0.001479,-0.001668,-0.042364,44.841957,2.284358,-0.423643,-618.151794,-0.043986,0.000000
164.290009,10.074905,-618.285217,-0.001483,-0.001668,-0.042364,44.815418,2.283006,-0.423643,-618.285217,-0.044003,0.000000
164.300003,10.064117,-618.240723,-0.001496,-0.001668,-0.042364,44.767429,2.280561,-0.423643,-618.240723,-0.044021,0.000000
164.310013,10.080490,-618.196228,-0.001496,-0.001668,-0.042373,44.840260,2.284272,-0.423727,-618.196228,-0.044038,0.000000
164.320007,10.067093,-618.285217,-0.001479,-0.001668,-0.042373,44.780666,2.281236,-0.423727,-618.285217,-0.044055,0.000000
164.330002,10.069702,-618.151794,-0.001496,-0.001668,-0.042373,44.792271,2.281827,-0.423727,-618.151794,-0.044072,0.000000
164.340012,10.055176,-618.285217,-0.001492,-0.001668,-0.042373,44.727657,2.278535,-0.423727,-618.285217,-0.044089,0.000000
164.350006,10.073425,-618.196228,-0.001505,-0.001668,-0.042373,44.808834,2.282671,-0.423727,-618.196228,-0.044107,0.000000
164.360001,10.054794,-618.151794,-0.001496,-0.001669,-0.042381,44.725960,2.278449,-0.423810,-618.151794,-0.044124,0.000000
164.370010,10.050705,-618.285217,-0.001483,-0.001672,-0.042468,44.707767,2.277522,-0.424680,-618.285217,-0.044142,0.000000
164.380005,9.988144,-618.196228,-0.001505,-0.001677,-0.042589,44.429482,2.263346,-0.425892,-618.196228,-0.044159,0.000000
164.390015,9.755035,-618.196228,-0.001496,-0.001680,-0.042668,43.392563,2.210523,-0.426679,-618.196228,-0.044177,0.000000
164.400009,9.515228,-618.285217,-0.001492,-0.001682,-0.042719,42.325848,2.156182,-0.427194,-618.285217,-0.044194,0.000000
164.410004,9.377823,-618.196228,-0.001487,-0.001684,-0.042772,41.714638,2.125045,-0.427716,-618.196228,-0.044202,0.000000
164.420013,9.276535,-618.285217,-0.001487,-0.001685,-0.042797,41.264088,2.102093,-0.427973,-618.285217,-0.044220,0.000000
164.430008,9.187546,-618.196228,-0.001500,-0.001686,-0.042824,40.868244,2.081928,-0.428238,-618.196228,-0.044237,0.000000
164.440002,9.145096,-618.240723,-0.001496,-0.001687,-0.042841,40.679417,2.072308,-0.428412,-618.240723,-0.044255,0.000000
164.450012,9.097427,-618.151794,-0.001505,-0.001687,-0.042850,40.467377,2.061507,-0.428496,-618.151794,-0.044272,0.000000
164.460007,9.060562,-618.240723,-0.001479,-0.001688,-0.042867,40.303394,2.053153,-0.428670,-618.240723,-0.044289,0.000000
164.470001,9.029282,-618.329712,-0.001505,-0.001689,-0.042910,40.164249,2.046065,-0.429101,-618.329712,-0.044307,0.000000
164.480011,8.971573,-618.196228,-0.001496,-0.001691,-0.042954,39.907551,2.032987,-0.429540,-618.196228,-0.044324,0.000000
164.490005,8.896347,-618.196228,-0.001496,-0.001692,-0.042988,39.572929,2.015941,-0.429881,-618.196228,-0.044342,0.000000
164.500015,8.799164,-618.196228,-0.001492,-0.001693,-0.043015,39.140636,1.993919,-0.430146,-618.196228,-0.044359,0.000000
164.510010,8.727295,-618.240723,-0.001500,-0.001695,-0.043040,38.820946,1.977633,-0.430403,-618.240723,-0.044376,0.000000
164.520004,8.680374,-618.285217,-0.001505,-0.001696,-0.043067,38.612232,1.967001,-0.430668,-618.285217,-0.044393,0.000000
164.530014,8.634949,-618.151794,-0.001500,-0.001697,-0.043093,38.410172,1.956707,-0.430925,-618.151794,-0.044410,0.000000
164.540009,8.574249,-618.329712,-0.001500,-0.001698,-0.043118,38.140167,1.942953,-0.431183,-618.329712,-0.044420,0.000000
164.550003,8.508331,-618.196228,-0.001479,-0.001699,-0.043145,37.846947,1.928015,-0.431448,-618.196228,-0.044437,0.000000
164.560013,8.461044,-618.196228,-0.001500,-0.001700,-0.043171,37.636604,1.917300,-0.431705,-618.196228,-0.044454,0.000000
164.570007,8.410400,-618.285217,-0.001496,-0.001701,-0.043205,37.411331,1.905824,-0.432053,-618.285217,-0.044471,0.000000
164.580002,8.353058,-618.196228,-0.001505,-0.001702,-0.043240,37.156258,1.892830,-0.432402,-618.196228,-0.044488,0.000000
164.590012,8.289383,-618.285217,-0.001479,-0.001703,-0.043266,36.873016,1.878401,-0.432659,-618.285217,-0.044506,0.000000
164.600006,8.221237,-618.240723,-0.001522,-0.001704,-0.043283,36.569889,1.862959,-0.432833,-618.240723,-0.044523,0.000000
164.610001,8.189957,-618.196228,-0.001509,-0.001705,-0.043301,36.430748,1.855871,-0.433007,-618.196228,-0.044541,0.000000
164.620010,8.145279,-618.329712,-0.001487,-0.001705,-0.043309,36.232010,1.845747,-0.433090,-618.329712,-0.044558,0.000000
164.630005,8.120697,-618.196228,-0.001513,-0.001705,-0.043318,36.122665,1.840176,-0.433181,-618.196228,-0.044575,0.000000
164.640015,8.086075,-618.285217,-0.001509,-0.001706,-0.043336,35.968658,1.832331,-0.433355,-618.285217,-0.044593,0.000000
164.650009,8.057770,-618.196228,-0.001509,-0.001706,-0.043344,35.842751,1.825917,-0.433439,-618.196228,-0.044610,0.000000
164.660004,8.030960,-618.196228,-0.001505,-0.001707,-0.043370,35.723495,1.819842,-0.433696,-618.196228,-0.044628,0.000000
164.670013,8.014938,-618.329712,-0.001500,-0.001707,-0.043370,35.652225,1.816211,-0.433696,-618.329712,-0.044636,0.000000
164.680008,7.989990,-618.107300,-0.001526,-0.001708,-0.043379,35.541252,1.810558,-0.433787,-618.107300,-0.044653,0.000000
164.690002,7.970261,-618.285217,-0.001513,-0.001708,-0.043379,35.453491,1.806087,-0.433787,-618.285217,-0.044671,0.000000
164.700012,7.970627,-618.285217,-0.001513,-0.001708,-0.043379,35.455120,1.806170,-0.433787,-618.285217,-0.044688,0.000000
164.710007,7.959091,-618.196228,-0.001505,-0.001708,-0.043379,35.403805,1.803556,-0.433787,-618.196228,-0.044706,0.000000
164.720001,7.956848,-618.329712,-0.001518,-0.001708,-0.043387,35.393829,1.803048,-0.433870,-618.329712,-0.044723,0.000000
164.730011,7.959091,-618.196228,-0.001505,-0.001708,-0.043387,35.403805,1.803556,-0.433870,-618.196228,-0.044740,0.000000
164.740005,7.944199,-618.240723,-0.001513,-0.001709,-0.043404,35.337559,1.800181,-0.434044,-618.240723,-0.044758,0.000000
164.750015,7.954254,-618.240723,-0.001513,-0.001710,-0.043422,35.382290,1.802460,-0.434218,-618.240723,-0.044775,0.000000
164.760010,7.929306,-618.240723,-0.001513,-0.001711,-0.043457,35.271317,1.796806,-0.434566,-618.240723,-0.044792,0.000000
164.770004,7.876419,-618.329712,-0.001518,-0.001712,-0.043474,35.036060,1.784822,-0.434741,-618.329712,-0.044809,0.000000
164.780014,7.843277,-618.196228,-0.001522,-0.001712,-0.043482,34.888638,1.777312,-0.434824,-618.196228,-0.044827,0.000000
164.790009,7.815720,-618.240723,-0.001509,-0.001712,-0.043482,34.766056,1.771067,-0.434824,-618.240723,-0.044836,0.000000
164.800003,7.801575,-618.196228,-0.001539,-0.001712,-0.043482,34.703136,1.767862,-0.434824,-618.196228,-0.044853,0.000000
164.810013,7.806793,-618.151794,-0.001513,-0.001712,-0.043482,34.726349,1.769045,-0.434824,-618.151794,-0.044870,0.000000
164.820007,7.804932,-618.285217,-0.001526,-0.001712,-0.043491,34.718071,1.768623,-0.434915,-618.285217,-0.044887,0.000000
164.830002,7.788162,-618.196228,-0.001505,-0.001712,-0.043491,34.643475,1.764823,-0.434915,-618.196228,-0.044905,0.000000
164.840012,7.778488,-618.240723,-0.001518,-0.001712,-0.043491,34.600445,1.762631,-0.434915,-618.240723,-0.044922,0.000000
164.850006,7.768066,-618.240723,-0.001509,-0.001713,-0.043500,34.554085,1.760269,-0.434998,-618.240723,-0.044940,0.000000
164.860001,7.762848,-618.240723,-0.001500,-0.001713,-0.043500,34.530872,1.759086,-0.434998,-618.240723,-0.044957,0.000000
164.870010,7.768066,-618.329712,-0.001526,-0.001713,-0.043509,34.554085,1.760269,-0.435089,-618.329712,-0.044974,0.000000
164.880005,7.772903,-618.151794,-0.001531,-0.001713,-0.043509,34.575600,1.761365,-0.435089,-618.151794,-0.044992,0.000000
164.890015,7.753906,-618.285217,-0.001513,-0.001714,-0.043526,34.491096,1.757060,-0.435263,-618.285217,-0.045009,0.000000
164.900009,7.744980,-618.240723,-0.001518,-0.001714,-0.043544,34.451389,1.755037,-0.435437,-618.240723,-0.045027,0.000000
164.910004,7.721512,-618.196228,-0.001509,-0.001716,-0.043578,34.347000,1.749720,-0.435778,-618.196228,-0.045044,0.000000
164.920013,7.684280,-618.285217,-0.001535,-0.001717,-0.043613,34.181385,1.741283,-0.436126,-618.285217,-0.045052,0.000000
164.930008,7.615387,-618.196228,-0.001522,-0.001718,-0.043639,33.874931,1.725671,-0.436391,-618.196228,-0.045070,0.000000
164.940002,7.546875,-618.374207,-0.001518,-0.001719,-0.043673,33.570175,1.710146,-0.436731,-618.374207,-0.045087,0.000000
164.950012,7.469788,-618.240723,-0.001522,-0.001721,-0.043708,33.227276,1.692678,-0.437080,-618.240723,-0.045105,0.000000
164.960007,7.418777,-618.196228,-0.001522,-0.001721,-0.043725,33.000370,1.681119,-0.437254,-618.196228,-0.045122,0.000000
164.970001,7.357712,-618.329712,-0.001522,-0.001723,-0.043760,32.728737,1.667281,-0.437602,-618.329712,-0.045139,0.000000
164.980011,7.313400,-618.196228,-0.001509,-0.001723,-0.043760,32.531628,1.657240,-0.437602,-618.196228,-0.045157,0.000000
164.990005,7.267960,-618.285217,-0.001513,-0.001723,-0.043760,32.329498,1.646943,-0.437602,-618.285217,-0.045173,0.000000
165.000015,7.254562,-618.240723,-0.001518,-0.001723,-0.043760,32.269905,1.643907,-0.437602,-618.240723,-0.045191,0.000000
165.010010,7.248596,-618.151794,-0.001513,-0.001723,-0.043760,32.243366,1.642555,-0.437602,-618.151794,-0.045208,0.000000
165.020004,7.243011,-618.285217,-0.001509,-0.001723,-0.043760,32.218525,1.641290,-0.437602,-618.285217,-0.045226,0.000000
165.030014,7.236679,-618.151794,-0.001526,-0.001723,-0.043760,32.190357,1.639855,-0.437602,-618.151794,-0.045243,0.000000
165.040009,7.240036,-618.285217,-0.001518,-0.001723,-0.043760,32.205288,1.640616,-0.437602,-618.285217,-0.045261,0.000000
165.050003,7.222534,-618.285217,-0.001518,-0.001723,-0.043760,32.127438,1.636650,-0.437602,-618.285217,-0.045269,0.000000
165.060013,7.234085,-618.240723,-0.001526,-0.001723,-0.043760,32.178818,1.639267,-0.437602,-618.240723,-0.045286,0.000000
165.070007,7.237061,-618.240723,-0.001505,-0.001723,-0.043769,32.192055,1.639941,-0.437685,-618.240723,-0.045304,0.000000
165.080002,7.226639,-618.151794,-0.001513,-0.001724,-0.043778,32.145695,1.637580,-0.437776,-618.151794,-0.045321,0.000000
165.090012,7.207275,-618.240723,-0.001522,-0.001724,-0.043786,32.059563,1.633192,-0.437859,-618.240723,-0.045339,0.000000
165.100006,7.214722,-618.196228,-0.001544,-0.001724,-0.043786,32.092686,1.634879,-0.437859,-618.196228,-0.045356,0.000000
165.110001,7.214340,-618.196228,-0.001518,-0.001724,-0.043795,32.090988,1.634793,-0.437950,-618.196228,-0.045373,0.000000
165.120010,7.199081,-618.285217,-0.001544,-0.001726,-0.043847,32.023113,1.631335,-0.438473,-618.285217,-0.045391,0.000000
165.130005,7.180450,-618.196228,-0.001531,-0.001727,-0.043856,31.940239,1.627113,-0.438556,-618.196228,-0.045408,0.000000
165.140015,7.123489,-618.285217,-0.001539,-0.001727,-0.043856,31.686863,1.614206,-0.438556,-618.285217,-0.045426,0.000000
165.150009,7.086624,-618.240723,-0.001526,-0.001727,-0.043856,31.522879,1.605852,-0.438556,-618.240723,-0.045443,0.000000
165.160004,7.091461,-618.196228,-0.001535,-0.001727,-0.043864,31.544395,1.606948,-0.438639,-618.196228,-0.045460,0.000000
165.170013,7.080292,-618.285217,-0.001518,-0.001727,-0.043864,31.494711,1.604417,-0.438639,-618.285217,-0.045477,0.000000
165.180008,7.077682,-618.196228,-0.001531,-0.001727,-0.043864,31.483105,1.603826,-0.438639,-618.196228,-0.045486,0.000000
165.190002,7.084763,-618.329712,-0.001539,-0.001727,-0.043864,31.514597,1.605430,-0.438639,-618.329712,-0.045504,0.000000
165.200012,7.077682,-618.240723,-0.001535,-0.001727,-0.043864,31.483105,1.603826,-0.438639,-618.240723,-0.045521,0.000000
165.210007,7.068741,-618.196228,-0.001548,-0.001727,-0.043864,31.443329,1.601800,-0.438639,-618.196228,-0.045538,0.000000
165.220001,7.072464,-618.285217,-0.001518,-0.001727,-0.043873,31.459890,1.602643,-0.438730,-618.285217,-0.045555,0.000000
165.230011,7.066147,-618.196228,-0.001518,-0.001727,-0.043873,31.431791,1.601212,-0.438730,-618.196228,-0.045572,0.000000
165.240005,7.076187,-618.285217,-0.001522,-0.001728,-0.043881,31.476452,1.603487,-0.438813,-618.285217,-0.045590,0.000000
165.250015,7.056824,-618.240723,-0.001531,-0.001729,-0.043925,31.390320,1.599099,-0.439252,-618.240723,-0.045607,0.000000
165.260010,7.018097,-618.240723,-0.001531,-0.001734,-0.044038,31.218054,1.590323,-0.440380,-618.240723,-0.045625,0.000000
165.270004,6.860962,-618.285217,-0.001526,-0.001739,-0.044177,30.519083,1.554716,-0.441765,-618.285217,-0.045642,0.000000
165.280014,6.589508,-618.196228,-0.001522,-0.001741,-0.044229,29.311596,1.493204,-0.442288,-618.196228,-0.045659,0.000000
165.290009,6.399963,-618.329712,-0.001518,-0.001741,-0.044229,28.468458,1.450253,-0.442288,-618.329712,-0.045677,0.000000
165.300003,6.333313,-618.285217,-0.001535,-0.001741,-0.044229,28.171984,1.435149,-0.442288,-618.285217,-0.045694,0.000000
165.310013,6.334427,-618.240723,-0.001526,-0.001741,-0.044229,28.176937,1.435402,-0.442288,-618.240723,-0.045703,0.000000
165.320007,6.314316,-618.285217,-0.001526,-0.001741,-0.044229,28.087479,1.430844,-0.442288,-618.285217,-0.045720,0.000000
165.330002,6.321030,-618.196228,-0.001531,-0.001741,-0.044229,28.117344,1.432366,-0.442288,-618.196228,-0.045737,0.000000
165.340012,6.322891,-618.285217,-0.001518,-0.001741,-0.044229,28.125626,1.432788,-0.442288,-618.285217,-0.045755,0.000000
165.350006,6.325485,-618.240723,-0.001544,-0.001741,-0.044229,28.137163,1.433375,-0.442288,-618.240723,-0.045772,0.000000
165.360001,6.312088,-618.240723,-0.001526,-0.001741,-0.044229,28.077570,1.430340,-0.442288,-618.240723,-0.045790,0.000000
165.370010,6.321030,-618.329712,-0.001513,-0.001741,-0.044229,28.117344,1.432366,-0.442288,-618.329712,-0.045807,0.000000
165.380005,6.317291,-618.196228,-0.001518,-0.001741,-0.044229,28.100716,1.431519,-0.442288,-618.196228,-0.045824,0.000000
165.390015,6.324371,-618.240723,-0.001548,-0.001741,-0.044229,28.132208,1.433123,-0.442288,-618.240723,-0.045842,0.000000
165.400009,6.345596,-618.196228,-0.001531,-0.001741,-0.044229,28.226622,1.437933,-0.442288,-618.196228,-0.045859,0.000000
165.410004,6.338898,-618.240723,-0.001526,-0.001742,-0.044237,28.196825,1.436415,-0.442371,-618.240723,-0.045876,0.000000
165.420013,6.323624,-618.374207,-0.001552,-0.001743,-0.044263,28.128883,1.432954,-0.442628,-618.374207,-0.045893,0.000000
165.430008,6.321396,-618.240723,-0.001526,-0.001743,-0.044280,28.118973,1.432449,-0.442802,-618.240723,-0.045911,0.000000
165.440002,6.277451,-618.374207,-0.001526,-0.001743,-0.044280,27.923494,1.422491,-0.442802,-618.374207,-0.045920,0.000000
165.450012,6.256226,-618.285217,-0.001544,-0.001743,-0.044280,27.829081,1.417681,-0.442802,-618.285217,-0.045937,0.000000
165.460007,6.259201,-618.240723,-0.001526,-0.001743,-0.044280,27.842318,1.418355,-0.442802,-618.240723,-0.045954,0.000000
165.470001,6.242828,-618.329712,-0.001531,-0.001743,-0.044280,27.769487,1.414645,-0.442802,-618.329712,-0.045971,0.000000
165.480011,6.241333,-618.196228,-0.001544,-0.001743,-0.044280,27.762836,1.414306,-0.442802,-618.196228,-0.045989,0.000000
165.490005,6.239838,-618.329712,-0.001513,-0.001743,-0.044280,27.756184,1.413967,-0.442802,-618.329712,-0.046006,0.000000
165.500015,6.236496,-618.240723,-0.001531,-0.001743,-0.044280,27.741320,1.413210,-0.442802,-618.240723,-0.046024,0.000000
165.510010,6.235748,-618.240723,-0.001548,-0.001744,-0.044298,27.737993,1.413041,-0.442977,-618.240723,-0.046041,0.000000
165.520004,6.224945,-618.374207,-0.001539,-0.001748,-0.044402,27.689939,1.410593,-0.444021,-618.374207,-0.046058,0.000000
165.530014,6.145630,-618.240723,-0.001531,-0.001752,-0.044488,27.337128,1.392620,-0.444884,-618.240723,-0.046076,0.000000
165.540009,5.947906,-618.329712,-0.001518,-0.001754,-0.044541,26.457609,1.347815,-0.445406,-618.329712,-0.046093,0.000000
165.550003,5.807526,-618.285217,-0.001556,-0.001755,-0.044575,25.833164,1.316004,-0.445755,-618.285217,-0.046111,0.000000
165.560013,5.728210,-618.240723,-0.001552,-0.001757,-0.044636,25.480352,1.298031,-0.446360,-618.240723,-0.046119,0.000000
165.570007,5.622818,-618.329712,-0.001531,-0.001759,-0.044671,25.011543,1.274149,-0.446708,-618.329712,-0.046136,0.000000
165.580002,5.541641,-618.196228,-0.001531,-0.001760,-0.044697,24.650452,1.255754,-0.446966,-618.196228,-0.046154,0.000000
165.590012,5.482437,-618.285217,-0.001531,-0.001760,-0.044697,24.387098,1.242338,-0.446966,-618.285217,-0.046171,0.000000
165.600006,5.442596,-618.329712,-0.001522,-0.001760,-0.044697,24.209879,1.233310,-0.446966,-618.329712,-0.046189,0.000000
165.610001,5.434769,-618.240723,-0.001556,-0.001760,-0.044697,24.175058,1.231536,-0.446966,-618.240723,-0.046206,0.000000
165.620010,5.438492,-618.285217,-0.001535,-0.001760,-0.044697,24.191620,1.232380,-0.446966,-618.285217,-0.046223,0.000000
165.630005,5.434036,-618.240723,-0.001548,-0.001760,-0.044697,24.171801,1.231370,-0.446966,-618.240723,-0.046241,0.000000
165.640015,5.441101,-618.329712,-0.001531,-0.001760,-0.044697,24.203226,1.232971,-0.446966,-618.329712,-0.046257,0.000000
165.650009,5.429565,-618.285217,-0.001556,-0.001760,-0.044697,24.151913,1.230357,-0.446966,-618.285217,-0.046275,0.000000
165.660004,5.442596,-618.240723,-0.001552,-0.001760,-0.044697,24.209879,1.233310,-0.446966,-618.240723,-0.046292,0.000000
165.670013,5.437012,-618.285217,-0.001544,-0.001760,-0.044697,24.185036,1.232044,-0.446966,-618.285217,-0.046310,0.000000
165.680008,5.444824,-618.196228,-0.001522,-0.001760,-0.044697,24.219788,1.233815,-0.446966,-618.196228,-0.046327,0.000000
165.690002,5.442963,-618.285217,-0.001552,-0.001760,-0.044714,24.211508,1.233393,-0.447140,-618.285217,-0.046336,0.000000
165.700012,5.454880,-618.240723,-0.001556,-0.001760,-0.044714,24.264517,1.236093,-0.447140,-618.240723,-0.046353,0.000000
165.710007,5.439621,-618.240723,-0.001548,-0.001760,-0.044714,24.196642,1.232636,-0.447140,-618.240723,-0.046370,0.000000
165.720001,5.453400,-618.329712,-0.001526,-0.001760,-0.044714,24.257933,1.235758,-0.447140,-618.329712,-0.046388,0.000000
165.730011,5.444824,-618.240723,-0.001552,-0.001760,-0.044714,24.219788,1.233815,-0.447140,-618.240723,-0.046405,0.000000
165.740005,5.440369,-618.374207,-0.001535,-0.001760,-0.044714,24.199968,1.232805,-0.447140,-618.374207,-0.046422,0.000000
165.750015,5.434769,-618.196228,-0.001552,-0.001760,-0.044714,24.175058,1.231536,-0.447140,-618.196228,-0.046440,0.000000
165.760010,5.438873,-618.240723,-0.001535,-0.001760,-0.044714,24.193317,1.232466,-0.447140,-618.240723,-0.046457,0.000000
165.770004,5.434036,-618.374207,-0.001539,-0.001761,-0.044731,24.171801,1.231370,-0.447314,-618.374207,-0.046475,0.000000
