Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
173.550003,44.277313,-776.726379,-0.004036,-0.003878,-0.098508,196.955322,10.033382,-0.985079,-776.726379,-0.100026,0.000000
173.560013,44.225937,-776.637390,-0.004057,-0.003879,-0.098517,196.726791,10.021740,-0.985170,-776.637390,-0.100043,0.000000
173.570007,44.187958,-776.592896,-0.004044,-0.003879,-0.098534,196.557846,10.013135,-0.985344,-776.592896,-0.100061,0.000000
173.580002,44.151093,-776.726379,-0.004057,-0.003880,-0.098552,196.393875,10.004781,-0.985519,-776.726379,-0.100078,0.000000
173.590012,44.099701,-776.592896,-0.004074,-0.003881,-0.098586,196.165268,9.993135,-0.985859,-776.592896,-0.100095,0.000000
173.600006,44.006973,-776.637390,-0.004044,-0.003883,-0.098621,195.752792,9.972122,-0.986207,-776.637390,-0.100113,0.000000
173.610016,43.907928,-776.637390,-0.004074,-0.003884,-0.098647,195.312225,9.949678,-0.986472,-776.637390,-0.100130,0.000000
173.620010,43.802170,-776.592896,-0.004014,-0.003884,-0.098665,194.841782,9.925714,-0.986646,-776.592896,-0.100148,0.000000
173.630005,43.719879,-776.637390,-0.004044,-0.003886,-0.098699,194.475739,9.907066,-0.986987,-776.637390,-0.100164,0.000000
173.640015,43.610779,-776.548462,-0.004040,-0.003886,-0.098708,193.990433,9.882344,-0.987078,-776.548462,-0.100182,0.000000
173.650009,43.519913,-776.637390,-0.004057,-0.003886,-0.098708,193.586243,9.861753,-0.987078,-776.637390,-0.100191,0.000000
173.660004,43.461823,-776.637390,-0.004061,-0.003886,-0.098708,193.327835,9.848590,-0.987078,-776.637390,-0.100208,0.000000
173.670013,43.439850,-776.592896,-0.004053,-0.003886,-0.098708,193.230103,9.843611,-0.987078,-776.592896,-0.100226,0.000000
173.680008,43.399643,-776.681885,-0.004023,-0.003886,-0.098716,193.051254,9.834499,-0.987161,-776.681885,-0.100243,0.000000
173.690002,43.391815,-776.637390,-0.004066,-0.003887,-0.098734,193.016434,9.832726,-0.987335,-776.637390,-0.100260,0.000000
173.700012,43.337082,-776.637390,-0.004044,-0.003888,-0.098743,192.772964,9.820323,-0.987426,-776.637390,-0.100277,0.000000
173.710007,43.302826,-776.637390,-0.004040,-0.003888,-0.098743,192.620590,9.812561,-0.987426,-776.637390,-0.100294,0.000000
173.720001,43.276749,-776.548462,-0.004027,-0.003889,-0.098768,192.504593,9.806651,-0.987683,-776.548462,-0.100312,0.000000
173.730011,43.252182,-776.681885,-0.004057,-0.003890,-0.098803,192.395309,9.801085,-0.988032,-776.681885,-0.100329,0.000000
173.740005,43.156113,-776.548462,-0.004049,-0.003891,-0.098838,191.967972,9.779315,-0.988380,-776.548462,-0.100347,0.000000
173.750015,43.054825,-776.681885,-0.004036,-0.003891,-0.098838,191.517426,9.756363,-0.988380,-776.681885,-0.100364,0.000000
173.760010,42.969543,-776.637390,-0.004031,-0.003891,-0.098838,191.138077,9.737038,-0.988380,-776.637390,-0.100381,0.000000
173.770004,42.933792,-776.592896,-0.004061,-0.003891,-0.098838,190.979050,9.728936,-0.988380,-776.592896,-0.100390,0.000000
173.780014,42.906616,-776.726379,-0.004074,-0.003891,-0.098838,190.858154,9.722778,-0.988380,-776.726379,-0.100407,0.000000
173.790009,42.905869,-776.637390,-0.004040,-0.003891,-0.098838,190.854828,9.722609,-0.988380,-776.637390,-0.100425,0.000000
173.800003,42.865662,-776.681885,-0.004057,-0.003891,-0.098838,190.675980,9.713498,-0.988380,-776.681885,-0.100442,0.000000
173.810013,42.863800,-776.637390,-0.004014,-0.003891,-0.098838,190.667709,9.713076,-0.988380,-776.637390,-0.100459,0.000000
173.820007,42.852997,-776.592896,-0.004040,-0.003891,-0.098838,190.619644,9.710628,-0.988380,-776.592896,-0.100477,0.000000
173.830002,42.847778,-776.726379,-0.004036,-0.003891,-0.098838,190.596436,9.709446,-0.988380,-776.726379,-0.100494,0.000000
173.840012,42.832520,-776.592896,-0.004070,-0.003891,-0.098838,190.528564,9.705988,-0.988380,-776.592896,-0.100512,0.000000
173.850006,42.828796,-776.726379,-0.004070,-0.003892,-0.098846,190.512009,9.705144,-0.988463,-776.726379,-0.100529,0.000000
173.860016,42.798996,-776.637390,-0.004079,-0.003892,-0.098855,190.379440,9.698391,-0.988554,-776.637390,-0.100546,0.000000
173.870010,42.802353,-776.592896,-0.004053,-0.003894,-0.098916,190.394379,9.699152,-0.989160,-776.592896,-0.100563,0.000000
173.880005,42.726395,-776.726379,-0.004049,-0.003897,-0.098985,190.056488,9.681940,-0.989848,-776.726379,-0.100581,0.000000
173.890015,42.545044,-776.592896,-0.004031,-0.003899,-0.099029,189.249802,9.640844,-0.990287,-776.592896,-0.100598,0.000000
173.900009,42.352524,-776.681885,-0.004031,-0.003900,-0.099072,188.393433,9.597219,-0.990719,-776.681885,-0.100607,0.000000
173.910004,42.196136,-776.681885,-0.004057,-0.003902,-0.099115,187.697784,9.561782,-0.991150,-776.681885,-0.100624,0.000000
173.920013,42.026321,-776.592896,-0.004053,-0.003902,-0.099115,186.942413,9.523300,-0.991150,-776.592896,-0.100642,0.000000
173.930008,41.927277,-776.681885,-0.004031,-0.003902,-0.099115,186.501846,9.500856,-0.991150,-776.681885,-0.100659,0.000000
173.940002,41.877747,-776.548462,-0.004053,-0.003902,-0.099115,186.281525,9.489633,-0.991150,-776.548462,-0.100676,0.000000
173.950012,41.853546,-776.637390,-0.004036,-0.003902,-0.099115,186.173874,9.484150,-0.991150,-776.637390,-0.100693,0.000000
173.960007,41.827484,-776.681885,-0.004049,-0.003902,-0.099115,186.057938,9.478243,-0.991150,-776.681885,-0.100711,0.000000
173.970001,41.824509,-776.592896,-0.004049,-0.003902,-0.099115,186.044708,9.477570,-0.991150,-776.592896,-0.100728,0.000000
173.980011,41.799561,-776.681885,-0.004036,-0.003902,-0.099115,185.933731,9.471916,-0.991150,-776.681885,-0.100746,0.000000
173.990005,41.789124,-776.637390,-0.004040,-0.003902,-0.099115,185.887299,9.469550,-0.991150,-776.637390,-0.100763,0.000000
174.000015,41.773865,-776.681885,-0.004057,-0.003902,-0.099115,185.819427,9.466093,-0.991150,-776.681885,-0.100780,0.000000
174.010010,41.762314,-776.681885,-0.004036,-0.003903,-0.099124,185.768051,9.463475,-0.991241,-776.681885,-0.100798,0.000000
174.020004,41.744812,-776.637390,-0.004053,-0.003903,-0.099142,185.690201,9.459510,-0.991415,-776.637390,-0.100815,0.000000
174.030014,41.725449,-776.681885,-0.004079,-0.003904,-0.099159,185.604065,9.455122,-0.991589,-776.681885,-0.100824,0.000000
174.040009,41.697525,-776.592896,-0.004044,-0.003904,-0.099167,185.479858,9.448794,-0.991673,-776.592896,-0.100841,0.000000
174.050003,41.653961,-776.592896,-0.004044,-0.003905,-0.099176,185.286072,9.438923,-0.991756,-776.592896,-0.100858,0.000000
174.060013,41.625290,-776.681885,-0.004066,-0.003905,-0.099176,185.158539,9.432426,-0.991756,-776.681885,-0.100876,0.000000
174.070007,41.575012,-776.592896,-0.004018,-0.003905,-0.099185,184.934891,9.421033,-0.991847,-776.592896,-0.100893,0.000000
174.080002,41.538895,-776.726379,-0.004049,-0.003905,-0.099185,184.774231,9.412848,-0.991847,-776.726379,-0.100911,0.000000
174.090012,41.508362,-776.548462,-0.004040,-0.003905,-0.099185,184.638412,9.405929,-0.991847,-776.548462,-0.100928,0.000000
174.100006,41.496445,-776.726379,-0.004049,-0.003905,-0.099193,184.585403,9.403229,-0.991930,-776.726379,-0.100945,0.000000
174.110016,41.469254,-776.592896,-0.004057,-0.003906,-0.099202,184.464447,9.397068,-0.992021,-776.592896,-0.100962,0.000000
174.120010,41.466660,-776.592896,-0.004049,-0.003906,-0.099220,184.452911,9.396479,-0.992195,-776.592896,-0.100979,0.000000
174.130005,41.413773,-776.726379,-0.004061,-0.003906,-0.099220,184.217667,9.384495,-0.992195,-776.726379,-0.100997,0.000000
174.140015,41.387344,-776.637390,-0.004061,-0.003906,-0.099220,184.100098,9.378507,-0.992195,-776.637390,-0.101014,0.000000
174.150009,41.353821,-776.681885,-0.004036,-0.003906,-0.099220,183.950989,9.370910,-0.992195,-776.681885,-0.101032,0.000000
174.160004,41.348236,-776.681885,-0.004057,-0.003907,-0.099228,183.926147,9.369644,-0.992278,-776.681885,-0.101041,0.000000
174.170013,41.333344,-776.637390,-0.004018,-0.003907,-0.099228,183.859894,9.366270,-0.992278,-776.637390,-0.101057,0.000000
174.180008,41.327011,-776.681885,-0.004027,-0.003907,-0.099228,183.831726,9.364835,-0.992278,-776.681885,-0.101075,0.000000
174.190002,41.306900,-776.548462,-0.004053,-0.003907,-0.099228,183.742264,9.360277,-0.992278,-776.548462,-0.101092,0.000000
174.200012,41.309509,-776.681885,-0.004066,-0.003907,-0.099228,183.753876,9.360868,-0.992278,-776.681885,-0.101110,0.000000
174.210007,41.289780,-776.681885,-0.004040,-0.003907,-0.099228,183.666107,9.356398,-0.992278,-776.681885,-0.101127,0.000000
174.220001,41.287170,-776.592896,-0.004036,-0.003907,-0.099245,183.654510,9.355807,-0.992452,-776.592896,-0.101145,0.000000
174.230011,41.274139,-776.770874,-0.004049,-0.003909,-0.099280,183.596542,9.352854,-0.992801,-776.770874,-0.101162,0.000000
174.240005,41.237274,-776.637390,-0.004053,-0.003911,-0.099332,183.432556,9.344500,-0.993323,-776.637390,-0.101179,0.000000
174.250015,41.116257,-776.681885,-0.004036,-0.003913,-0.099401,182.894241,9.317077,-0.994012,-776.681885,-0.101197,0.000000
174.260010,40.919266,-776.637390,-0.004053,-0.003917,-0.099479,182.017990,9.272438,-0.994792,-776.637390,-0.101214,0.000000
174.270004,40.693604,-776.592896,-0.004057,-0.003918,-0.099506,181.014191,9.221302,-0.995056,-776.592896,-0.101232,0.000000
174.280014,40.496628,-776.726379,-0.004057,-0.003918,-0.099506,180.138000,9.176667,-0.995056,-776.726379,-0.101249,0.000000
174.290009,40.411346,-776.592896,-0.004053,-0.003918,-0.099523,179.758652,9.157342,-0.995231,-776.592896,-0.101257,0.000000
174.300003,40.359955,-776.637390,-0.004044,-0.003921,-0.099584,179.530045,9.145697,-0.995836,-776.637390,-0.101275,0.000000
174.310013,40.262772,-776.637390,-0.004066,-0.003923,-0.099653,179.097748,9.123674,-0.996533,-776.637390,-0.101292,0.000000
174.320007,40.055740,-776.637390,-0.004070,-0.003926,-0.099722,178.176834,9.076760,-0.997221,-776.637390,-0.101310,0.000000
174.330002,39.797684,-776.726379,-0.004049,-0.003928,-0.099765,177.028946,9.018284,-0.997653,-776.726379,-0.101327,0.000000
174.340012,39.584305,-776.592896,-0.004049,-0.003928,-0.099783,176.079788,8.969932,-0.997827,-776.592896,-0.101344,0.000000
174.350006,39.469986,-776.681885,-0.004036,-0.003929,-0.099809,175.571274,8.944027,-0.998092,-776.681885,-0.101361,0.000000
174.360016,39.370575,-776.637390,-0.004040,-0.003929,-0.099809,175.129059,8.921500,-0.998092,-776.637390,-0.101378,0.000000
174.370010,39.301300,-776.548462,-0.004066,-0.003929,-0.099809,174.820908,8.905802,-0.998092,-776.548462,-0.101396,0.000000
174.380005,39.270401,-776.726379,-0.004053,-0.003929,-0.099809,174.683472,8.898800,-0.998092,-776.726379,-0.101413,0.000000
174.390015,39.252899,-776.548462,-0.004053,-0.003931,-0.099844,174.605621,8.894835,-0.998440,-776.548462,-0.101431,0.000000
174.400009,39.204865,-776.681885,-0.004061,-0.003932,-0.099861,174.391953,8.883949,-0.998607,-776.681885,-0.101448,0.000000
174.410004,39.141190,-776.681885,-0.004044,-0.003932,-0.099861,174.108704,8.869520,-0.998607,-776.681885,-0.101465,0.000000
174.420013,39.097244,-776.548462,-0.004049,-0.003932,-0.099861,173.913223,8.859562,-0.998607,-776.548462,-0.101474,0.000000
174.430008,39.069321,-776.726379,-0.004049,-0.003932,-0.099861,173.789017,8.853234,-0.998607,-776.726379,-0.101491,0.000000
174.440002,39.047714,-776.592896,-0.004061,-0.003932,-0.099861,173.692902,8.848338,-0.998607,-776.592896,-0.101509,0.000000
174.450012,39.037292,-776.726379,-0.004040,-0.003932,-0.099861,173.646545,8.845977,-0.998607,-776.726379,-0.101526,0.000000
174.460007,39.013458,-776.726379,-0.004040,-0.003932,-0.099870,173.540527,8.840576,-0.998698,-776.726379,-0.101543,0.000000
174.470001,39.004532,-776.592896,-0.004044,-0.003932,-0.099870,173.500824,8.838553,-0.998698,-776.592896,-0.101561,0.000000
174.480011,38.970261,-776.681885,-0.004040,-0.003932,-0.099870,173.348373,8.830787,-0.998698,-776.681885,-0.101578,0.000000
174.490005,38.953888,-776.592896,-0.004049,-0.003933,-0.099887,173.275543,8.827078,-0.998872,-776.592896,-0.101596,0.000000
174.500015,38.938995,-776.726379,-0.004036,-0.003935,-0.099939,173.209305,8.823702,-0.999394,-776.726379,-0.101613,0.000000
174.510010,38.861908,-776.681885,-0.004044,-0.003936,-0.099973,172.866394,8.806234,-0.999735,-776.681885,-0.101630,0.000000
174.520004,38.736786,-776.637390,-0.004044,-0.003938,-0.100017,172.309830,8.777881,-1.000174,-776.637390,-0.101648,0.000000
174.530014,38.613541,-776.681885,-0.004057,-0.003938,-0.100035,171.761612,8.749953,-1.000348,-776.681885,-0.101665,0.000000
174.540009,38.505920,-776.637390,-0.004040,-0.003938,-0.100035,171.282883,8.725566,-1.000348,-776.637390,-0.101674,0.000000
174.550003,38.455276,-776.681885,-0.004053,-0.003938,-0.100035,171.057617,8.714090,-1.000348,-776.681885,-0.101691,0.000000
174.560013,38.431076,-776.681885,-0.004049,-0.003938,-0.100035,170.949966,8.708606,-1.000348,-776.681885,-0.101708,0.000000
174.570007,38.389374,-776.592896,-0.004027,-0.003938,-0.100035,170.764465,8.699156,-1.000348,-776.592896,-0.101726,0.000000
174.580002,38.383408,-776.726379,-0.004049,-0.003938,-0.100035,170.737930,8.697804,-1.000348,-776.726379,-0.101743,0.000000
174.590012,38.371490,-776.592896,-0.004036,-0.003939,-0.100043,170.684921,8.695104,-1.000431,-776.592896,-0.101760,0.000000
174.600006,38.361816,-776.681885,-0.004049,-0.003939,-0.100043,170.641876,8.692912,-1.000431,-776.681885,-0.101777,0.000000
174.610016,38.327927,-776.726379,-0.004057,-0.003939,-0.100043,170.491135,8.685233,-1.000431,-776.726379,-0.101795,0.000000
174.620010,38.313034,-776.592896,-0.004031,-0.003939,-0.100043,170.424881,8.681857,-1.000431,-776.592896,-0.101812,0.000000
174.630005,38.297012,-776.726379,-0.004066,-0.003939,-0.100052,170.353622,8.678227,-1.000522,-776.726379,-0.101830,0.000000
174.640015,38.291809,-776.637390,-0.004057,-0.003940,-0.100069,170.330475,8.677048,-1.000688,-776.637390,-0.101847,0.000000
174.650009,38.268723,-776.726379,-0.004027,-0.003942,-0.100130,170.227783,8.671817,-1.001302,-776.726379,-0.101864,0.000000
174.660004,38.197968,-776.637390,-0.004070,-0.003946,-0.100216,169.913040,8.655784,-1.002164,-776.637390,-0.101882,0.000000
174.670013,37.986465,-776.592896,-0.004053,-0.003948,-0.100277,168.972244,8.607857,-1.002770,-776.592896,-0.101890,0.000000
174.680008,37.732880,-776.726379,-0.004044,-0.003950,-0.100321,167.844238,8.550393,-1.003209,-776.726379,-0.101908,0.000000
174.690002,37.550781,-776.637390,-0.004044,-0.003950,-0.100338,167.034210,8.509129,-1.003383,-776.637390,-0.101925,0.000000
174.700012,37.428268,-776.681885,-0.004049,-0.003950,-0.100338,166.489258,8.481367,-1.003383,-776.681885,-0.101942,0.000000
174.710007,37.390289,-776.681885,-0.004049,-0.003950,-0.100338,166.320312,8.472761,-1.003383,-776.681885,-0.101960,0.000000
174.720001,37.364227,-776.548462,-0.004049,-0.003950,-0.100338,166.204391,8.466855,-1.003383,-776.548462,-0.101977,0.000000
174.730011,37.318420,-776.726379,-0.004036,-0.003950,-0.100338,166.000626,8.456475,-1.003383,-776.726379,-0.101995,0.000000
174.740005,37.319168,-776.592896,-0.004070,-0.003950,-0.100338,166.003952,8.456645,-1.003383,-776.592896,-0.102012,0.000000
174.750015,37.298309,-776.637390,-0.004036,-0.003951,-0.100347,165.911163,8.451918,-1.003466,-776.637390,-0.102029,0.000000
174.760010,37.284164,-776.637390,-0.004044,-0.003952,-0.100372,165.848251,8.448712,-1.003724,-776.637390,-0.102047,0.000000
174.770004,37.254379,-776.592896,-0.004061,-0.003954,-0.100434,165.715759,8.441963,-1.004337,-776.592896,-0.102063,0.000000
174.780014,37.159424,-776.681885,-0.004057,-0.003955,-0.100451,165.293365,8.420445,-1.004511,-776.681885,-0.102081,0.000000
174.790009,37.032074,-776.637390,-0.004061,-0.003955,-0.100468,164.726898,8.391588,-1.004678,-776.637390,-0.102098,0.000000
174.800003,36.963928,-776.681885,-0.004053,-0.003955,-0.100468,164.423767,8.376145,-1.004678,-776.681885,-0.102107,0.000000
174.810013,36.913284,-776.637390,-0.004053,-0.003956,-0.100477,164.198486,8.364670,-1.004768,-776.637390,-0.102125,0.000000
174.820007,36.884232,-776.592896,-0.004074,-0.003956,-0.100485,164.069260,8.358086,-1.004852,-776.592896,-0.102142,0.000000
174.830002,36.866730,-776.726379,-0.004070,-0.003956,-0.100485,163.991409,8.354120,-1.004852,-776.726379,-0.102159,0.000000
174.840012,36.844025,-776.592896,-0.004079,-0.003956,-0.100485,163.890411,8.348975,-1.004852,-776.592896,-0.102176,0.000000
174.850006,36.826523,-776.726379,-0.004053,-0.003956,-0.100494,163.812561,8.345009,-1.004943,-776.726379,-0.102194,0.000000
174.860016,36.802307,-776.681885,-0.004070,-0.003957,-0.100503,163.704834,8.339522,-1.005026,-776.681885,-0.102211,0.000000
174.870010,36.769180,-776.637390,-0.004040,-0.003957,-0.100520,163.557480,8.332015,-1.005200,-776.637390,-0.102228,0.000000
174.880005,36.727844,-776.770874,-0.004036,-0.003959,-0.100555,163.373611,8.322648,-1.005548,-776.770874,-0.102246,0.000000
174.890015,36.688736,-776.637390,-0.004057,-0.003960,-0.100590,163.199646,8.313786,-1.005896,-776.637390,-0.102263,0.000000
174.900009,36.603088,-776.681885,-0.004053,-0.003962,-0.100642,162.818665,8.294378,-1.006419,-776.681885,-0.102281,0.000000
174.910004,36.479095,-776.681885,-0.004057,-0.003963,-0.100650,162.267120,8.266281,-1.006502,-776.681885,-0.102298,0.000000
174.920013,36.371109,-776.592896,-0.004027,-0.003963,-0.100650,161.786774,8.241812,-1.006502,-776.592896,-0.102316,0.000000
174.930008,36.313385,-776.726379,-0.004070,-0.003963,-0.100659,161.529999,8.228730,-1.006585,-776.726379,-0.102324,0.000000
174.940002,36.275787,-776.592896,-0.004040,-0.003963,-0.100668,161.362762,8.220211,-1.006676,-776.592896,-0.102341,0.000000
174.950012,36.261261,-776.637390,-0.004053,-0.003964,-0.100685,161.298141,8.216919,-1.006850,-776.637390,-0.102359,0.000000
174.960007,36.226624,-776.637390,-0.004053,-0.003966,-0.100728,161.144073,8.209070,-1.007282,-776.637390,-0.102376,0.000000
174.970001,36.145828,-776.637390,-0.004053,-0.003968,-0.100798,160.784668,8.190762,-1.007978,-776.637390,-0.102394,0.000000
174.980011,35.977875,-776.726379,-0.004070,-0.003972,-0.100884,160.037582,8.152703,-1.008841,-776.726379,-0.102411,0.000000
174.990005,35.730255,-776.548462,-0.004049,-0.003975,-0.100954,158.936111,8.096591,-1.009537,-776.548462,-0.102428,0.000000
175.000015,35.490082,-776.726379,-0.004040,-0.003977,-0.101014,157.867767,8.042168,-1.010143,-776.726379,-0.102446,0.000000
175.010010,35.312073,-776.726379,-0.004057,-0.003979,-0.101057,157.075943,8.001830,-1.010575,-776.726379,-0.102462,0.000000
175.020004,35.157547,-776.592896,-0.004061,-0.003979,-0.101075,156.388580,7.966814,-1.010749,-776.592896,-0.102480,0.000000
175.030014,35.048065,-776.726379,-0.004057,-0.003980,-0.101101,155.901581,7.942005,-1.011014,-776.726379,-0.102497,0.000000
175.040009,34.969498,-776.681885,-0.004040,-0.003982,-0.101154,155.552094,7.924201,-1.011536,-776.681885,-0.102515,0.000000
175.050003,34.832092,-776.726379,-0.004053,-0.003984,-0.101188,154.940887,7.893065,-1.011877,-776.726379,-0.102532,0.000000
175.060013,34.698776,-776.726379,-0.004074,-0.003985,-0.101222,154.347870,7.862855,-1.012225,-776.726379,-0.102541,0.000000
175.070007,34.600845,-776.637390,-0.004053,-0.003986,-0.101249,153.912247,7.840663,-1.012490,-776.637390,-0.102558,0.000000
175.080002,34.501419,-776.726379,-0.004074,-0.003988,-0.101292,153.469971,7.818133,-1.012921,-776.726379,-0.102575,0.000000
175.090012,34.390091,-776.592896,-0.004036,-0.003989,-0.101327,152.974762,7.792906,-1.013269,-776.592896,-0.102593,0.000000
175.100006,34.265717,-776.681885,-0.004061,-0.003991,-0.101361,152.421524,7.764722,-1.013610,-776.681885,-0.102610,0.000000
175.110016,34.155869,-776.726379,-0.004053,-0.003992,-0.101405,151.932892,7.739830,-1.014049,-776.726379,-0.102627,0.000000
175.120010,34.048615,-776.637390,-0.004061,-0.003993,-0.101431,151.455795,7.715527,-1.014306,-776.637390,-0.102645,0.000000
175.130005,33.964462,-776.770874,-0.004070,-0.003995,-0.101465,151.081467,7.696457,-1.014655,-776.770874,-0.102662,0.000000
175.140015,33.869507,-776.681885,-0.004074,-0.003996,-0.101500,150.659088,7.674940,-1.015003,-776.681885,-0.102680,0.000000
175.150009,33.761520,-776.726379,-0.004074,-0.003997,-0.101518,150.178741,7.650470,-1.015177,-776.726379,-0.102697,0.000000
175.160004,33.693756,-776.637390,-0.004057,-0.003997,-0.101518,149.877319,7.635114,-1.015177,-776.637390,-0.102714,0.000000
175.170013,33.647202,-776.592896,-0.004061,-0.003997,-0.101526,149.670227,7.624565,-1.015260,-776.592896,-0.102732,0.000000
175.180008,33.610336,-776.681885,-0.004083,-0.003997,-0.101526,149.506241,7.616211,-1.015260,-776.681885,-0.102740,0.000000
175.190002,33.591721,-776.681885,-0.004083,-0.003997,-0.101526,149.423431,7.611993,-1.015260,-776.681885,-0.102758,0.000000
175.200012,33.582779,-776.770874,-0.004066,-0.003997,-0.101535,149.383667,7.609967,-1.015351,-776.770874,-0.102775,0.000000
175.210007,33.556717,-776.681885,-0.004087,-0.003998,-0.101543,149.267731,7.604061,-1.015434,-776.681885,-0.102792,0.000000
175.220001,33.557083,-776.637390,-0.004079,-0.003998,-0.101552,149.269363,7.604144,-1.015518,-776.637390,-0.102810,0.000000
175.230011,33.536987,-776.770874,-0.004083,-0.003998,-0.101552,149.179977,7.599590,-1.015518,-776.770874,-0.102827,0.000000
175.240005,33.523209,-776.637390,-0.004087,-0.003998,-0.101561,149.118683,7.596468,-1.015608,-776.637390,-0.102845,0.000000
175.250015,33.495651,-776.637390,-0.004109,-0.003998,-0.101561,148.996094,7.590223,-1.015608,-776.637390,-0.102861,0.000000
175.260010,33.492294,-776.726379,-0.004092,-0.003998,-0.101561,148.981171,7.589463,-1.015608,-776.726379,-0.102879,0.000000
175.270004,33.474045,-776.637390,-0.004083,-0.003999,-0.101569,148.899994,7.585327,-1.015692,-776.637390,-0.102896,0.000000
175.280014,33.497513,-776.770874,-0.004057,-0.003999,-0.101578,149.004379,7.590645,-1.015783,-776.770874,-0.102914,0.000000
175.290009,33.479630,-776.637390,-0.004079,-0.003999,-0.101587,148.924835,7.586593,-1.015866,-776.637390,-0.102931,0.000000
175.300003,33.454681,-776.681885,-0.004083,-0.004000,-0.101596,148.813858,7.580939,-1.015957,-776.681885,-0.102948,0.000000
175.310013,33.442032,-776.681885,-0.004079,-0.004000,-0.101596,148.757584,7.578073,-1.015957,-776.681885,-0.102957,0.000000
175.320007,33.421921,-776.637390,-0.004096,-0.004000,-0.101596,148.668121,7.573515,-1.015957,-776.637390,-0.102974,0.000000
175.330002,33.413727,-776.726379,-0.004092,-0.004000,-0.101604,148.631683,7.571659,-1.016040,-776.726379,-0.102992,0.000000
175.340012,33.428253,-776.592896,-0.004083,-0.004001,-0.101613,148.696289,7.574951,-1.016131,-776.592896,-0.103009,0.000000
175.350006,33.403671,-776.681885,-0.004066,-0.004001,-0.101613,148.586945,7.569380,-1.016131,-776.681885,-0.103026,0.000000
175.360016,33.391006,-776.726379,-0.004079,-0.004001,-0.101621,148.530609,7.566510,-1.016214,-776.726379,-0.103044,0.000000
175.370010,33.376862,-776.637390,-0.004092,-0.004002,-0.101639,148.467697,7.563305,-1.016388,-776.637390,-0.103061,0.000000
175.380005,33.358612,-776.770874,-0.004066,-0.004002,-0.101639,148.386520,7.559170,-1.016388,-776.770874,-0.103079,0.000000
175.390015,33.318024,-776.681885,-0.004087,-0.004002,-0.101648,148.205978,7.549972,-1.016479,-776.681885,-0.103096,0.000000
175.400009,33.323608,-776.681885,-0.004087,-0.004002,-0.101656,148.230820,7.551238,-1.016562,-776.681885,-0.103113,0.000000
175.410004,33.308350,-776.681885,-0.004096,-0.004003,-0.101665,148.162933,7.547780,-1.016646,-776.681885,-0.103131,0.000000
175.420013,33.268875,-776.637390,-0.004096,-0.004003,-0.101674,147.987350,7.538835,-1.016736,-776.637390,-0.103147,0.000000
175.430008,33.241684,-776.681885,-0.004074,-0.004004,-0.101691,147.866394,7.532673,-1.016910,-776.681885,-0.103165,0.000000
175.440002,33.214874,-776.592896,-0.004079,-0.004005,-0.101717,147.747147,7.526598,-1.017168,-776.592896,-0.103174,0.000000
175.450012,33.153809,-776.726379,-0.004079,-0.004005,-0.101734,147.475510,7.512760,-1.017342,-776.726379,-0.103191,0.000000
175.460007,33.117310,-776.681885,-0.004074,-0.004006,-0.101752,147.313156,7.504489,-1.017516,-776.681885,-0.103209,0.000000
175.470001,33.064072,-776.637390,-0.004092,-0.004006,-0.101752,147.076340,7.492425,-1.017516,-776.637390,-0.103226,0.000000
175.480011,33.007843,-776.726379,-0.004096,-0.004006,-0.101752,146.826218,7.479684,-1.017516,-776.726379,-0.103243,0.000000
175.490005,32.987366,-776.592896,-0.004092,-0.004006,-0.101760,146.735138,7.475044,-1.017599,-776.592896,-0.103260,0.000000
175.500015,32.981766,-776.681885,-0.004087,-0.004006,-0.101760,146.710220,7.473775,-1.017599,-776.681885,-0.103278,0.000000
175.510010,32.959061,-776.681885,-0.004087,-0.004007,-0.101777,146.609222,7.468630,-1.017773,-776.681885,-0.103295,0.000000
175.520004,32.958313,-776.637390,-0.004083,-0.004008,-0.101804,146.605896,7.468461,-1.018038,-776.637390,-0.103312,0.000000
175.530014,32.896133,-776.770874,-0.004087,-0.004010,-0.101847,146.329315,7.454370,-1.018470,-776.770874,-0.103330,0.000000
175.540009,32.798569,-776.637390,-0.004087,-0.004011,-0.101873,145.895325,7.432262,-1.018727,-776.637390,-0.103347,0.000000
175.550003,32.714035,-776.681885,-0.004087,-0.004011,-0.101890,145.519302,7.413106,-1.018901,-776.681885,-0.103365,0.000000
175.560013,32.654831,-776.681885,-0.004092,-0.004012,-0.101899,145.255936,7.399691,-1.018992,-776.681885,-0.103382,0.000000
175.570007,32.598236,-776.592896,-0.004070,-0.004012,-0.101899,145.004196,7.386866,-1.018992,-776.592896,-0.103390,0.000000
175.580002,32.581848,-776.726379,-0.004105,-0.004012,-0.101908,144.931305,7.383152,-1.019075,-776.726379,-0.103408,0.000000
175.590012,32.554657,-776.637390,-0.004074,-0.004013,-0.101925,144.810349,7.376990,-1.019250,-776.637390,-0.103425,0.000000
175.600006,32.517426,-776.770874,-0.004057,-0.004013,-0.101934,144.644730,7.368554,-1.019340,-776.770874,-0.103443,0.000000
175.610016,32.499924,-776.681885,-0.004087,-0.004013,-0.101934,144.566879,7.364588,-1.019340,-776.681885,-0.103460,0.000000
