Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
173.810013,46.020767,-781.797180,-0.004087,-0.003904,-0.099167,204.710602,10.428455,-0.991673,-781.797180,-0.100676,0.000000
173.820007,46.008484,-781.708252,-0.004061,-0.003904,-0.099167,204.655960,10.425672,-0.991673,-781.708252,-0.100693,0.000000
173.830002,45.983902,-781.752686,-0.004049,-0.003904,-0.099167,204.546616,10.420101,-0.991673,-781.752686,-0.100702,0.000000
173.840012,45.973099,-781.797180,-0.004053,-0.003904,-0.099167,204.498550,10.417653,-0.991673,-781.797180,-0.100720,0.000000
173.850006,45.945541,-781.708252,-0.004066,-0.003904,-0.099167,204.375977,10.411408,-0.991673,-781.708252,-0.100737,0.000000
173.860016,45.921722,-781.841675,-0.004074,-0.003905,-0.099176,204.270020,10.406012,-0.991756,-781.841675,-0.100755,0.000000
173.870010,45.896774,-781.663757,-0.004074,-0.003905,-0.099176,204.159042,10.400358,-0.991756,-781.663757,-0.100771,0.000000
173.880005,45.883728,-781.797180,-0.004053,-0.003905,-0.099176,204.101013,10.397402,-0.991756,-781.797180,-0.100789,0.000000
173.890015,45.847992,-781.708252,-0.004061,-0.003905,-0.099176,203.942047,10.389303,-0.991756,-781.708252,-0.100806,0.000000
173.900009,45.839417,-781.708252,-0.004057,-0.003905,-0.099176,203.903915,10.387360,-0.991756,-781.708252,-0.100824,0.000000
173.910004,45.831223,-781.886169,-0.004070,-0.003905,-0.099193,203.867462,10.385504,-0.991930,-781.886169,-0.100841,0.000000
173.920013,45.810379,-781.708252,-0.004066,-0.003905,-0.099193,203.774750,10.380780,-0.991930,-781.708252,-0.100858,0.000000
173.930008,45.789154,-781.752686,-0.004053,-0.003905,-0.099193,203.680328,10.375971,-0.991930,-781.752686,-0.100876,0.000000
173.940002,45.765686,-781.708252,-0.004057,-0.003905,-0.099193,203.575943,10.370653,-0.991930,-781.708252,-0.100893,0.000000
173.950012,45.749680,-781.663757,-0.004044,-0.003906,-0.099202,203.504745,10.367026,-0.992021,-781.663757,-0.100911,0.000000
173.960007,45.733673,-781.797180,-0.004053,-0.003906,-0.099210,203.433533,10.363399,-0.992104,-781.797180,-0.100919,0.000000
173.970001,45.726959,-781.752686,-0.004070,-0.003906,-0.099220,203.403671,10.361876,-0.992195,-781.752686,-0.100936,0.000000
173.980011,45.681168,-781.797180,-0.004057,-0.003906,-0.099220,203.199982,10.351501,-0.992195,-781.797180,-0.100954,0.000000
173.990005,45.658829,-781.752686,-0.004070,-0.003907,-0.099228,203.100616,10.346438,-0.992278,-781.752686,-0.100971,0.000000
174.000015,45.629028,-781.752686,-0.004083,-0.003907,-0.099228,202.968048,10.339685,-0.992278,-781.752686,-0.100989,0.000000
174.010010,45.621582,-781.841675,-0.004044,-0.003907,-0.099237,202.934937,10.337998,-0.992369,-781.841675,-0.101006,0.000000
174.020004,45.587326,-781.752686,-0.004057,-0.003907,-0.099245,202.782547,10.330235,-0.992452,-781.752686,-0.101023,0.000000
174.030014,45.562378,-781.841675,-0.004057,-0.003908,-0.099271,202.671585,10.324582,-0.992710,-781.841675,-0.101041,0.000000
174.040009,45.506516,-781.752686,-0.004070,-0.003909,-0.099288,202.423096,10.311924,-0.992884,-781.752686,-0.101057,0.000000
174.050003,45.454391,-781.708252,-0.004070,-0.003909,-0.099297,202.191238,10.300113,-0.992975,-781.708252,-0.101075,0.000000
174.060013,45.401505,-781.797180,-0.004074,-0.003913,-0.099384,201.955978,10.288128,-0.993838,-781.797180,-0.101092,0.000000
174.070007,45.274536,-781.708252,-0.004061,-0.003916,-0.099462,201.391190,10.259356,-0.994625,-781.708252,-0.101110,0.000000
174.080002,45.004196,-781.752686,-0.004074,-0.003918,-0.099506,200.188660,10.198096,-0.995056,-781.752686,-0.101127,0.000000
174.090012,44.778168,-781.752686,-0.004049,-0.003918,-0.099506,199.183243,10.146878,-0.995056,-781.752686,-0.101136,0.000000
174.100006,44.651932,-781.708252,-0.004044,-0.003918,-0.099506,198.621719,10.118272,-0.995056,-781.708252,-0.101154,0.000000
174.110016,44.606873,-781.841675,-0.004061,-0.003918,-0.099506,198.421280,10.108062,-0.995056,-781.841675,-0.101170,0.000000
174.120010,44.572983,-781.663757,-0.004074,-0.003918,-0.099506,198.270523,10.100382,-0.995056,-781.663757,-0.101188,0.000000
174.130005,44.537231,-781.797180,-0.004083,-0.003918,-0.099506,198.111496,10.092280,-0.995056,-781.797180,-0.101205,0.000000
174.140015,44.520477,-781.708252,-0.004061,-0.003918,-0.099506,198.036972,10.088484,-0.995056,-781.708252,-0.101222,0.000000
174.150009,44.513031,-781.752686,-0.004057,-0.003918,-0.099506,198.003845,10.086797,-0.995056,-781.752686,-0.101240,0.000000
174.160004,44.482864,-781.841675,-0.004083,-0.003918,-0.099506,197.869659,10.079961,-0.995056,-781.841675,-0.101257,0.000000
174.170013,44.469467,-781.708252,-0.004079,-0.003918,-0.099506,197.810074,10.076925,-0.995056,-781.708252,-0.101275,0.000000
174.180008,44.454193,-781.797180,-0.004036,-0.003919,-0.099531,197.742126,10.073463,-0.995314,-781.797180,-0.101292,0.000000
174.190002,44.428497,-781.752686,-0.004061,-0.003921,-0.099592,197.627823,10.067642,-0.995919,-781.752686,-0.101310,0.000000
174.200012,44.352539,-781.708252,-0.004061,-0.003923,-0.099644,197.289948,10.050429,-0.996442,-781.708252,-0.101327,0.000000
174.210007,44.180130,-781.841675,-0.004066,-0.003924,-0.099679,196.523041,10.011361,-0.996790,-781.841675,-0.101335,0.000000
174.220001,44.003250,-781.708252,-0.004057,-0.003924,-0.099679,195.736237,9.971279,-0.996790,-781.708252,-0.101353,0.000000
174.230011,43.905685,-781.797180,-0.004057,-0.003924,-0.099679,195.302246,9.949170,-0.996790,-781.797180,-0.101370,0.000000
174.240005,43.856171,-781.797180,-0.004083,-0.003925,-0.099687,195.081985,9.937950,-0.996873,-781.797180,-0.101387,0.000000
174.250015,43.815201,-781.708252,-0.004079,-0.003925,-0.099696,194.899750,9.928667,-0.996964,-781.708252,-0.101405,0.000000
174.260010,43.800308,-781.797180,-0.004066,-0.003928,-0.099783,194.833496,9.925291,-0.997827,-781.797180,-0.101422,0.000000
174.270004,43.657684,-781.708252,-0.004070,-0.003932,-0.099870,194.199081,9.892972,-0.998698,-781.708252,-0.101440,0.000000
174.280014,43.357193,-781.797180,-0.004057,-0.003932,-0.099878,192.862427,9.824881,-0.998781,-781.797180,-0.101456,0.000000
174.290009,43.171005,-781.752686,-0.004049,-0.003932,-0.099878,192.034225,9.782689,-0.998781,-781.752686,-0.101474,0.000000
174.300003,43.104721,-781.708252,-0.004057,-0.003932,-0.099878,191.739380,9.767669,-0.998781,-781.708252,-0.101491,0.000000
174.310013,43.071945,-781.841675,-0.004053,-0.003932,-0.099878,191.593582,9.760242,-0.998781,-781.841675,-0.101509,0.000000
174.320007,43.046249,-781.663757,-0.004044,-0.003932,-0.099878,191.479279,9.754419,-0.998781,-781.663757,-0.101526,0.000000
174.330002,43.010132,-781.708252,-0.004070,-0.003932,-0.099878,191.318619,9.746235,-0.998781,-781.708252,-0.101543,0.000000
174.340012,42.988159,-781.752686,-0.004061,-0.003932,-0.099878,191.220886,9.741257,-0.998781,-781.752686,-0.101552,0.000000
174.350006,42.963211,-781.708252,-0.004070,-0.003933,-0.099887,191.109909,9.735602,-0.998872,-781.708252,-0.101569,0.000000
174.360016,42.956894,-781.797180,-0.004074,-0.003933,-0.099887,191.081802,9.734172,-0.998872,-781.797180,-0.101587,0.000000
174.370010,42.933426,-781.752686,-0.004057,-0.003933,-0.099887,190.977417,9.728853,-0.998872,-781.752686,-0.101604,0.000000
174.380005,42.927094,-781.797180,-0.004057,-0.003934,-0.099922,190.949249,9.727418,-0.999220,-781.797180,-0.101621,0.000000
174.390015,42.891342,-781.752686,-0.004070,-0.003936,-0.099973,190.790222,9.719316,-0.999735,-781.752686,-0.101639,0.000000
174.400009,42.801239,-781.708252,-0.004036,-0.003938,-0.100026,190.389420,9.698899,-1.000257,-781.708252,-0.101656,0.000000
174.410004,42.623993,-781.841675,-0.004053,-0.003940,-0.100069,189.600983,9.658734,-1.000688,-781.841675,-0.101674,0.000000
174.420013,42.434082,-781.708252,-0.004070,-0.003940,-0.100069,188.756226,9.615700,-1.000688,-781.708252,-0.101691,0.000000
174.430008,42.338379,-781.752686,-0.004061,-0.003940,-0.100069,188.330521,9.594013,-1.000688,-781.752686,-0.101708,0.000000
174.440002,42.285126,-781.708252,-0.004070,-0.003940,-0.100069,188.093628,9.581946,-1.000688,-781.708252,-0.101726,0.000000
174.450012,42.263153,-781.752686,-0.004049,-0.003940,-0.100069,187.995895,9.576967,-1.000688,-781.752686,-0.101743,0.000000
174.460007,42.235229,-781.797180,-0.004057,-0.003940,-0.100069,187.871689,9.570640,-1.000688,-781.797180,-0.101760,0.000000
174.470001,42.219955,-781.708252,-0.004070,-0.003940,-0.100069,187.803741,9.567179,-1.000688,-781.708252,-0.101769,0.000000
174.480011,42.199478,-781.752686,-0.004049,-0.003940,-0.100078,187.712646,9.562539,-1.000779,-781.752686,-0.101786,0.000000
174.490005,42.168945,-781.752686,-0.004053,-0.003943,-0.100156,187.576843,9.555619,-1.001559,-781.752686,-0.101804,0.000000
174.500015,42.075104,-781.708252,-0.004049,-0.003946,-0.100216,187.159409,9.534355,-1.002164,-781.708252,-0.101821,0.000000
174.510010,41.855042,-781.797180,-0.004070,-0.003946,-0.100234,186.180527,9.484488,-1.002339,-781.797180,-0.101839,0.000000
174.520004,41.688965,-781.708252,-0.004070,-0.003946,-0.100234,185.441772,9.446855,-1.002339,-781.708252,-0.101855,0.000000
174.530014,41.634598,-781.752686,-0.004074,-0.003946,-0.100234,185.199936,9.434535,-1.002339,-781.752686,-0.101873,0.000000
174.540009,41.595490,-781.752686,-0.004066,-0.003946,-0.100234,185.025986,9.425673,-1.002339,-781.752686,-0.101890,0.000000
174.550003,41.566452,-781.708252,-0.004083,-0.003946,-0.100234,184.896820,9.419092,-1.002339,-781.708252,-0.101908,0.000000
174.560013,41.550430,-781.797180,-0.004057,-0.003946,-0.100234,184.825546,9.415462,-1.002339,-781.797180,-0.101925,0.000000
174.570007,41.524750,-781.708252,-0.004061,-0.003946,-0.100234,184.711319,9.409643,-1.002339,-781.708252,-0.101942,0.000000
174.580002,41.497192,-781.841675,-0.004036,-0.003946,-0.100234,184.588730,9.403398,-1.002339,-781.841675,-0.101960,0.000000
174.590012,41.482666,-781.841675,-0.004079,-0.003946,-0.100234,184.524109,9.400107,-1.002339,-781.841675,-0.101977,0.000000
174.600006,41.481918,-781.752686,-0.004057,-0.003946,-0.100234,184.520782,9.399938,-1.002339,-781.752686,-0.101986,0.000000
174.610016,41.454742,-781.752686,-0.004083,-0.003947,-0.100243,184.399902,9.393779,-1.002429,-781.752686,-0.102003,0.000000
174.620010,41.438721,-781.708252,-0.004074,-0.003948,-0.100269,184.328629,9.390148,-1.002687,-781.708252,-0.102020,0.000000
174.630005,41.422333,-781.797180,-0.004070,-0.003950,-0.100338,184.255737,9.386435,-1.003383,-781.797180,-0.102038,0.000000
174.640015,41.271164,-781.708252,-0.004066,-0.003954,-0.100425,183.583313,9.352180,-1.004246,-781.708252,-0.102055,0.000000
174.650009,41.027252,-781.752686,-0.004044,-0.003959,-0.100546,182.498337,9.296908,-1.005465,-781.752686,-0.102073,0.000000
174.660004,40.658981,-781.752686,-0.004061,-0.003959,-0.100563,180.860184,9.213456,-1.005631,-781.752686,-0.102090,0.000000
174.670013,40.391617,-781.708252,-0.004066,-0.003959,-0.100563,179.670883,9.152871,-1.005631,-781.708252,-0.102107,0.000000
174.680008,40.309326,-781.797180,-0.004070,-0.003959,-0.100563,179.304840,9.134224,-1.005631,-781.797180,-0.102125,0.000000
174.690002,40.269852,-781.752686,-0.004070,-0.003959,-0.100563,179.129242,9.125278,-1.005631,-781.752686,-0.102142,0.000000
174.700012,40.216232,-781.752686,-0.004083,-0.003959,-0.100563,178.890732,9.113129,-1.005631,-781.752686,-0.102159,0.000000
174.710007,40.194626,-781.797180,-0.004079,-0.003959,-0.100563,178.794632,9.108232,-1.005631,-781.797180,-0.102176,0.000000
174.720001,40.173035,-781.708252,-0.004049,-0.003959,-0.100563,178.698578,9.103340,-1.005631,-781.708252,-0.102194,0.000000
174.730011,40.159622,-781.752686,-0.004044,-0.003959,-0.100563,178.638916,9.100301,-1.005631,-781.752686,-0.102203,0.000000
174.740005,40.144730,-781.752686,-0.004070,-0.003960,-0.100572,178.572678,9.096926,-1.005722,-781.752686,-0.102220,0.000000
174.750015,40.133926,-781.663757,-0.004074,-0.003960,-0.100572,178.524628,9.094478,-1.005722,-781.663757,-0.102238,0.000000
174.760010,40.097061,-781.886169,-0.004070,-0.003960,-0.100581,178.360641,9.086123,-1.005806,-781.886169,-0.102254,0.000000
174.770004,40.087387,-781.663757,-0.004044,-0.003960,-0.100581,178.317596,9.083932,-1.005806,-781.663757,-0.102272,0.000000
174.780014,40.064301,-781.752686,-0.004044,-0.003960,-0.100590,178.214905,9.078700,-1.005896,-781.752686,-0.102289,0.000000
174.790009,40.034500,-781.797180,-0.004074,-0.003961,-0.100607,178.082352,9.071947,-1.006070,-781.797180,-0.102306,0.000000
174.800003,40.017746,-781.708252,-0.004066,-0.003962,-0.100633,178.007828,9.068151,-1.006328,-781.708252,-0.102324,0.000000
174.810013,39.965988,-781.841675,-0.004070,-0.003963,-0.100650,177.777588,9.056423,-1.006502,-781.841675,-0.102341,0.000000
174.820007,39.878479,-781.619263,-0.004061,-0.003963,-0.100659,177.388336,9.036592,-1.006585,-781.619263,-0.102359,0.000000
174.830002,39.846466,-781.797180,-0.004040,-0.003963,-0.100659,177.245926,9.029338,-1.006585,-781.797180,-0.102376,0.000000
174.840012,39.800293,-781.752686,-0.004049,-0.003963,-0.100659,177.040543,9.018875,-1.006585,-781.752686,-0.102394,0.000000
174.850006,39.761185,-781.752686,-0.004066,-0.003964,-0.100685,176.866577,9.010013,-1.006850,-781.752686,-0.102402,0.000000
174.860016,39.724319,-781.797180,-0.004079,-0.003967,-0.100755,176.702591,9.001659,-1.007547,-781.797180,-0.102419,0.000000
174.870010,39.624161,-781.708252,-0.004092,-0.003970,-0.100850,176.257065,8.978963,-1.008500,-781.708252,-0.102437,0.000000
174.880005,39.334076,-781.797180,-0.004040,-0.003974,-0.100945,174.966705,8.913229,-1.009454,-781.797180,-0.102454,0.000000
174.890015,38.976974,-781.752686,-0.004083,-0.003977,-0.101023,173.378235,8.832309,-1.010234,-781.752686,-0.102471,0.000000
174.900009,38.682800,-781.708252,-0.004053,-0.003980,-0.101092,172.069687,8.765648,-1.010923,-781.708252,-0.102489,0.000000
174.910004,38.392715,-781.797180,-0.004070,-0.003982,-0.101154,170.779327,8.699914,-1.011536,-781.797180,-0.102506,0.000000
174.920013,38.157379,-781.752686,-0.004079,-0.003984,-0.101188,169.732498,8.646586,-1.011877,-781.752686,-0.102524,0.000000
174.930008,37.942520,-781.797180,-0.004074,-0.003985,-0.101214,168.776764,8.597898,-1.012141,-781.797180,-0.102541,0.000000
174.940002,37.780914,-781.708252,-0.004053,-0.003985,-0.101232,168.057907,8.561278,-1.012316,-781.708252,-0.102558,0.000000
174.950012,37.672546,-781.752686,-0.004061,-0.003987,-0.101257,167.575851,8.536721,-1.012573,-781.752686,-0.102575,0.000000
174.960007,37.570526,-781.841675,-0.004066,-0.003988,-0.101292,167.122040,8.513602,-1.012921,-781.841675,-0.102593,0.000000
174.970001,37.450623,-781.752686,-0.004083,-0.003989,-0.101327,166.588684,8.486433,-1.013269,-781.752686,-0.102610,0.000000
174.980011,37.317307,-781.797180,-0.004070,-0.003990,-0.101344,165.995667,8.456223,-1.013443,-781.797180,-0.102619,0.000000
174.990005,37.207825,-781.797180,-0.004057,-0.003991,-0.101370,165.508667,8.431413,-1.013701,-781.797180,-0.102637,0.000000
175.000015,37.109146,-781.752686,-0.004044,-0.003992,-0.101396,165.069733,8.409053,-1.013958,-781.752686,-0.102653,0.000000
175.010010,37.014191,-781.841675,-0.004053,-0.003993,-0.101422,164.647339,8.387535,-1.014223,-781.841675,-0.102671,0.000000
175.020004,36.905090,-781.708252,-0.004053,-0.003994,-0.101448,164.162033,8.362813,-1.014481,-781.708252,-0.102688,0.000000
175.030014,36.777359,-781.752686,-0.004053,-0.003995,-0.101474,163.593857,8.333868,-1.014738,-781.752686,-0.102705,0.000000
175.040009,36.671616,-781.752686,-0.004074,-0.003996,-0.101491,163.123489,8.309907,-1.014912,-781.752686,-0.102723,0.000000
175.050003,36.587830,-781.752686,-0.004061,-0.003996,-0.101500,162.750793,8.290921,-1.015003,-781.752686,-0.102740,0.000000
175.060013,36.516327,-781.797180,-0.004074,-0.003996,-0.101509,162.432739,8.274718,-1.015086,-781.797180,-0.102758,0.000000
175.070007,36.470154,-781.708252,-0.004079,-0.003997,-0.101518,162.227341,8.264256,-1.015177,-781.708252,-0.102775,0.000000
175.080002,36.407593,-781.797180,-0.004053,-0.003997,-0.101526,161.949066,8.250078,-1.015260,-781.797180,-0.102792,0.000000
175.090012,36.356583,-781.797180,-0.004049,-0.003997,-0.101526,161.722153,8.238520,-1.015260,-781.797180,-0.102810,0.000000
175.100006,36.314880,-781.708252,-0.004057,-0.003997,-0.101526,161.536652,8.229070,-1.015260,-781.708252,-0.102827,0.000000
175.110016,36.283600,-781.797180,-0.004061,-0.003997,-0.101535,161.397507,8.221981,-1.015351,-781.797180,-0.102836,0.000000
175.120010,36.269455,-781.663757,-0.004066,-0.003997,-0.101535,161.334595,8.218776,-1.015351,-781.663757,-0.102853,0.000000
175.130005,36.257156,-781.797180,-0.004061,-0.003997,-0.101535,161.279892,8.215989,-1.015351,-781.797180,-0.102870,0.000000
175.140015,36.232956,-781.752686,-0.004074,-0.003997,-0.101535,161.172241,8.210505,-1.015351,-781.752686,-0.102888,0.000000
175.150009,36.227005,-781.708252,-0.004079,-0.003997,-0.101535,161.145767,8.209157,-1.015351,-781.708252,-0.102905,0.000000
175.160004,36.215454,-781.886169,-0.004087,-0.003998,-0.101543,161.094391,8.206539,-1.015434,-781.886169,-0.102923,0.000000
175.170013,36.213593,-781.663757,-0.004079,-0.003998,-0.101561,161.086105,8.206118,-1.015608,-781.663757,-0.102940,0.000000
175.180008,36.173004,-781.752686,-0.004083,-0.003998,-0.101561,160.905563,8.196919,-1.015608,-781.752686,-0.102957,0.000000
175.190002,36.136520,-781.708252,-0.004053,-0.003999,-0.101578,160.743271,8.188652,-1.015783,-781.708252,-0.102974,0.000000
175.200012,36.109329,-781.752686,-0.004061,-0.003999,-0.101578,160.622314,8.182491,-1.015783,-781.752686,-0.102992,0.000000
175.210007,36.079910,-781.841675,-0.004079,-0.003999,-0.101587,160.491455,8.175825,-1.015866,-781.841675,-0.103009,0.000000
175.220001,36.043793,-781.708252,-0.004074,-0.003999,-0.101587,160.330795,8.167640,-1.015866,-781.708252,-0.103026,0.000000
175.230011,36.017731,-781.797180,-0.004074,-0.003999,-0.101587,160.214874,8.161735,-1.015866,-781.797180,-0.103044,0.000000
175.240005,35.984955,-781.752686,-0.004083,-0.004000,-0.101596,160.069077,8.154307,-1.015957,-781.752686,-0.103052,0.000000
175.250015,35.961502,-781.752686,-0.004049,-0.004000,-0.101604,159.964752,8.148993,-1.016040,-781.752686,-0.103069,0.000000
175.260010,35.936920,-781.797180,-0.004074,-0.004001,-0.101613,159.855408,8.143422,-1.016131,-781.797180,-0.103087,0.000000
175.270004,35.904892,-781.708252,-0.004083,-0.004001,-0.101621,159.712936,8.136165,-1.016214,-781.708252,-0.103104,0.000000
175.280014,35.874359,-781.797180,-0.004066,-0.004001,-0.101630,159.577118,8.129246,-1.016305,-781.797180,-0.103122,0.000000
175.290009,35.837494,-781.752686,-0.004092,-0.004003,-0.101665,159.413132,8.120893,-1.016646,-781.752686,-0.103139,0.000000
175.300003,35.789093,-781.797180,-0.004070,-0.004003,-0.101674,159.197830,8.109924,-1.016736,-781.797180,-0.103157,0.000000
175.310013,35.738815,-781.841675,-0.004074,-0.004003,-0.101674,158.974197,8.098531,-1.016736,-781.841675,-0.103174,0.000000
175.320007,35.678497,-781.708252,-0.004057,-0.004004,-0.101691,158.705887,8.084863,-1.016910,-781.708252,-0.103191,0.000000
175.330002,35.648331,-781.841675,-0.004070,-0.004004,-0.101691,158.571701,8.078027,-1.016910,-781.841675,-0.103209,0.000000
175.340012,35.606628,-781.752686,-0.004087,-0.004004,-0.101708,158.386200,8.068577,-1.017085,-781.752686,-0.103226,0.000000
175.350006,35.563797,-781.797180,-0.004087,-0.004005,-0.101726,158.195663,8.058871,-1.017259,-781.797180,-0.103243,0.000000
175.360016,35.533646,-781.841675,-0.004074,-0.004005,-0.101734,158.061554,8.052039,-1.017342,-781.841675,-0.103260,0.000000
175.370010,35.477036,-781.708252,-0.004079,-0.004006,-0.101743,157.809738,8.039211,-1.017433,-781.708252,-0.103269,0.000000
175.380005,35.429749,-781.797180,-0.004061,-0.004006,-0.101760,157.599396,8.028496,-1.017599,-781.797180,-0.103287,0.000000
175.390015,35.377625,-781.797180,-0.004070,-0.004009,-0.101830,157.367538,8.016685,-1.018296,-781.797180,-0.103304,0.000000
175.400009,35.248398,-781.708252,-0.004057,-0.004010,-0.101855,156.792709,7.987401,-1.018553,-781.708252,-0.103322,0.000000
175.410004,35.070404,-781.841675,-0.004087,-0.004010,-0.101855,156.000946,7.947067,-1.018553,-781.841675,-0.103339,0.000000
175.420013,34.976578,-781.797180,-0.004074,-0.004010,-0.101864,155.583588,7.925806,-1.018644,-781.797180,-0.103356,0.000000
175.430008,34.940445,-781.797180,-0.004074,-0.004011,-0.101882,155.422867,7.917618,-1.018818,-781.797180,-0.103373,0.000000
175.440002,34.897629,-781.752686,-0.004092,-0.004011,-0.101890,155.232407,7.907916,-1.018901,-781.752686,-0.103390,0.000000
175.450012,34.849228,-781.663757,-0.004066,-0.004011,-0.101890,155.017105,7.896948,-1.018901,-781.663757,-0.103408,0.000000
175.460007,34.809006,-781.797180,-0.004066,-0.004012,-0.101899,154.838196,7.887834,-1.018992,-781.797180,-0.103425,0.000000
175.470001,34.773254,-781.708252,-0.004074,-0.004012,-0.101899,154.679153,7.879732,-1.018992,-781.708252,-0.103443,0.000000
175.480011,34.750168,-781.841675,-0.004066,-0.004012,-0.101908,154.576462,7.874501,-1.019075,-781.841675,-0.103460,0.000000
175.490005,34.729691,-781.752686,-0.004066,-0.004012,-0.101908,154.485382,7.869860,-1.019075,-781.752686,-0.103468,0.000000
175.500015,34.693192,-781.708252,-0.004074,-0.004012,-0.101917,154.323029,7.861589,-1.019166,-781.708252,-0.103486,0.000000
175.510010,34.666016,-781.841675,-0.004070,-0.004012,-0.101917,154.202133,7.855432,-1.019166,-781.841675,-0.103503,0.000000
175.520004,34.644409,-781.752686,-0.004066,-0.004013,-0.101925,154.106033,7.850535,-1.019250,-781.752686,-0.103521,0.000000
175.530014,34.635483,-781.841675,-0.004057,-0.004013,-0.101925,154.066315,7.848513,-1.019250,-781.841675,-0.103538,0.000000
175.540009,34.604950,-781.797180,-0.004070,-0.004013,-0.101934,153.930511,7.841594,-1.019340,-781.797180,-0.103555,0.000000
175.550003,34.601959,-781.708252,-0.004070,-0.004013,-0.101934,153.917206,7.840916,-1.019340,-781.708252,-0.103573,0.000000
175.560013,34.579254,-781.841675,-0.004061,-0.004013,-0.101934,153.816208,7.835771,-1.019340,-781.841675,-0.103590,0.000000
175.570007,34.560638,-781.752686,-0.004070,-0.004013,-0.101934,153.733398,7.831553,-1.019340,-781.752686,-0.103608,0.000000
175.580002,34.544617,-781.841675,-0.004066,-0.004013,-0.101934,153.662125,7.827922,-1.019340,-781.841675,-0.103625,0.000000
175.590012,34.531219,-781.752686,-0.004074,-0.004013,-0.101934,153.602539,7.824886,-1.019340,-781.752686,-0.103642,0.000000
175.600006,34.523026,-781.708252,-0.004074,-0.004013,-0.101934,153.566086,7.823030,-1.019340,-781.708252,-0.103659,0.000000
175.610016,34.524139,-781.841675,-0.004074,-0.004013,-0.101934,153.571045,7.823282,-1.019340,-781.841675,-0.103677,0.000000
175.620010,34.503662,-781.708252,-0.004044,-0.004013,-0.101934,153.479950,7.818642,-1.019340,-781.708252,-0.103686,0.000000
175.630005,34.495834,-781.841675,-0.004083,-0.004013,-0.101934,153.445129,7.816868,-1.019340,-781.841675,-0.103703,0.000000
175.640015,34.478714,-781.752686,-0.004061,-0.004013,-0.101934,153.368973,7.812988,-1.019340,-781.752686,-0.103721,0.000000
175.650009,34.470139,-781.797180,-0.004066,-0.004013,-0.101934,153.330841,7.811045,-1.019340,-781.797180,-0.103738,0.000000
175.660004,34.468277,-781.841675,-0.004092,-0.004013,-0.101934,153.322556,7.810623,-1.019340,-781.841675,-0.103755,0.000000
175.670013,34.472748,-781.708252,-0.004092,-0.004013,-0.101934,153.342438,7.811636,-1.019340,-781.708252,-0.103772,0.000000
175.680008,34.462692,-781.797180,-0.004074,-0.004013,-0.101934,153.297714,7.809358,-1.019340,-781.797180,-0.103789,0.000000
175.690002,34.456741,-781.797180,-0.004070,-0.004013,-0.101934,153.271240,7.808010,-1.019340,-781.797180,-0.103807,0.000000
175.700012,34.458237,-781.797180,-0.004096,-0.004013,-0.101942,153.277893,7.808348,-1.019424,-781.797180,-0.103824,0.000000
175.710007,34.432541,-781.841675,-0.004083,-0.004016,-0.102003,153.163589,7.802526,-1.020029,-781.841675,-0.103842,0.000000
175.720001,34.398651,-781.797180,-0.004074,-0.004020,-0.102116,153.012848,7.794846,-1.021157,-781.797180,-0.103859,0.000000
175.730011,34.174484,-781.841675,-0.004061,-0.004025,-0.102238,152.015701,7.744049,-1.022376,-781.841675,-0.103876,0.000000
175.740005,33.779022,-781.797180,-0.004053,-0.004026,-0.102272,150.256592,7.654436,-1.022717,-781.797180,-0.103894,0.000000
175.750015,33.506073,-781.752686,-0.004074,-0.004027,-0.102281,149.042450,7.592585,-1.022807,-781.752686,-0.103902,0.000000
175.760010,33.382080,-781.841675,-0.004087,-0.004027,-0.102281,148.490906,7.564488,-1.022807,-781.841675,-0.103920,0.000000
175.770004,33.328445,-781.752686,-0.004057,-0.004027,-0.102281,148.252335,7.552334,-1.022807,-781.752686,-0.103937,0.000000
175.780014,33.301270,-781.797180,-0.004087,-0.004027,-0.102281,148.131439,7.546176,-1.022807,-781.797180,-0.103954,0.000000
175.790009,33.270355,-781.752686,-0.004087,-0.004027,-0.102281,147.993927,7.539170,-1.022807,-781.752686,-0.103972,0.000000
175.800003,33.241684,-781.797180,-0.004083,-0.004027,-0.102281,147.866394,7.532673,-1.022807,-781.797180,-0.103989,0.000000
175.810013,33.228653,-781.841675,-0.004096,-0.004027,-0.102281,147.808426,7.529720,-1.022807,-781.841675,-0.104007,0.000000
175.820007,33.204453,-781.708252,-0.004096,-0.004027,-0.102281,147.700775,7.524236,-1.022807,-781.708252,-0.104024,0.000000
175.830002,33.187317,-781.841675,-0.004079,-0.004027,-0.102281,147.624557,7.520354,-1.022807,-781.841675,-0.104041,0.000000
175.840012,33.181732,-781.797180,-0.004087,-0.004027,-0.102281,147.599716,7.519088,-1.022807,-781.797180,-0.104058,0.000000
175.850006,33.174667,-781.708252,-0.004074,-0.004027,-0.102281,147.568283,7.517487,-1.022807,-781.708252,-0.104076,0.000000
175.860016,33.154922,-781.886169,-0.004109,-0.004027,-0.102289,147.480453,7.513013,-1.022891,-781.886169,-0.104093,0.000000
175.870010,33.134079,-781.708252,-0.004087,-0.004028,-0.102324,147.387741,7.508290,-1.023239,-781.708252,-0.104110,0.000000
