Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.510010,63.097763,-611.524109,-0.001289,-0.000950,-0.024126,280.672882,14.298158,-0.241264,-611.524109,-0.025341,0.000000
151.520004,63.097031,-611.524109,-0.001289,-0.000950,-0.024126,280.669617,14.297991,-0.241264,-611.524109,-0.025358,0.000000
151.530014,63.091431,-611.568604,-0.001272,-0.000950,-0.024135,280.644714,14.296722,-0.241348,-611.568604,-0.025375,0.000000
151.540009,63.072815,-611.524109,-0.001285,-0.000950,-0.024135,280.561890,14.292504,-0.241348,-611.524109,-0.025392,0.000000
151.550003,63.057922,-611.613098,-0.001298,-0.000951,-0.024144,280.495636,14.289130,-0.241438,-611.613098,-0.025410,0.000000
151.560013,63.057556,-611.479614,-0.001302,-0.000951,-0.024152,280.494019,14.289046,-0.241522,-611.479614,-0.025427,0.000000
151.570007,63.038940,-611.568604,-0.001281,-0.000952,-0.024170,280.411224,14.284828,-0.241696,-611.568604,-0.025444,0.000000
151.580002,63.033722,-611.568604,-0.001272,-0.000952,-0.024178,280.388000,14.283646,-0.241779,-611.568604,-0.025462,0.000000
151.590012,63.019577,-611.435181,-0.001276,-0.000953,-0.024195,280.325073,14.280439,-0.241953,-611.435181,-0.025479,0.000000
151.600006,62.980469,-611.613098,-0.001293,-0.000953,-0.024213,280.151123,14.271579,-0.242127,-611.613098,-0.025497,0.000000
151.610001,62.940994,-611.524109,-0.001306,-0.000954,-0.024239,279.975525,14.262632,-0.242392,-611.524109,-0.025514,0.000000
151.620010,62.927963,-611.568604,-0.001289,-0.000955,-0.024257,279.917572,14.259681,-0.242566,-611.568604,-0.025522,0.000000
151.630005,62.864670,-611.524109,-0.001293,-0.000955,-0.024265,279.636017,14.245338,-0.242650,-611.524109,-0.025540,0.000000
151.640015,62.827423,-611.524109,-0.001289,-0.000955,-0.024265,279.470337,14.236897,-0.242650,-611.524109,-0.025557,0.000000
151.650009,62.803589,-611.613098,-0.001285,-0.000956,-0.024273,279.364319,14.231497,-0.242733,-611.613098,-0.025575,0.000000
151.660004,62.775665,-611.568604,-0.001289,-0.000956,-0.024291,279.240112,14.225169,-0.242907,-611.568604,-0.025592,0.000000
151.670013,62.744766,-611.524109,-0.001289,-0.000956,-0.024291,279.102661,14.218167,-0.242907,-611.524109,-0.025609,0.000000
151.680008,62.729126,-611.613098,-0.001281,-0.000957,-0.024317,279.033081,14.214623,-0.243172,-611.613098,-0.025627,0.000000
151.690002,62.702682,-611.479614,-0.001298,-0.000958,-0.024335,278.915466,14.208631,-0.243346,-611.479614,-0.025644,0.000000
151.700012,62.672516,-611.524109,-0.001289,-0.000959,-0.024360,278.781281,14.201795,-0.243603,-611.524109,-0.025662,0.000000
151.710007,62.625977,-611.479614,-0.001293,-0.000959,-0.024369,278.574249,14.191249,-0.243694,-611.479614,-0.025678,0.000000
151.720001,62.569748,-611.524109,-0.001306,-0.000960,-0.024378,278.324127,14.178508,-0.243778,-611.524109,-0.025696,0.000000
151.730011,62.554855,-611.568604,-0.001285,-0.000960,-0.024378,278.257904,14.175133,-0.243778,-611.568604,-0.025713,0.000000
151.740005,62.523575,-611.479614,-0.001285,-0.000960,-0.024386,278.118744,14.168045,-0.243861,-611.479614,-0.025730,0.000000
151.750000,62.485214,-611.657532,-0.001293,-0.000960,-0.024386,277.948120,14.159352,-0.243861,-611.657532,-0.025740,0.000000
151.760010,62.488937,-611.524109,-0.001289,-0.000960,-0.024395,277.964691,14.160195,-0.243952,-611.524109,-0.025757,0.000000
151.770004,62.465851,-611.613098,-0.001281,-0.000961,-0.024403,277.861969,14.154964,-0.244035,-611.613098,-0.025774,0.000000
151.780014,62.445374,-611.613098,-0.001285,-0.000961,-0.024413,277.770905,14.150324,-0.244126,-611.613098,-0.025791,0.000000
151.790009,62.434570,-611.435181,-0.001289,-0.000962,-0.024430,277.722839,14.147876,-0.244300,-611.435181,-0.025808,0.000000
151.800003,62.398453,-611.657532,-0.001293,-0.000962,-0.024438,277.562195,14.139692,-0.244383,-611.657532,-0.025826,0.000000
151.810013,62.383560,-611.568604,-0.001289,-0.000962,-0.024447,277.495941,14.136316,-0.244474,-611.568604,-0.025843,0.000000
151.820007,62.372757,-611.568604,-0.001289,-0.000963,-0.024465,277.447876,14.133869,-0.244648,-611.568604,-0.025861,0.000000
151.830002,62.339996,-611.524109,-0.001285,-0.000964,-0.024473,277.302155,14.126446,-0.244731,-611.524109,-0.025878,0.000000
151.840012,62.308716,-611.524109,-0.001285,-0.000964,-0.024491,277.163025,14.119357,-0.244905,-611.524109,-0.025895,0.000000
151.850006,62.275192,-611.613098,-0.001285,-0.000965,-0.024508,277.013885,14.111760,-0.245080,-611.613098,-0.025913,0.000000
151.860001,62.220093,-611.568604,-0.001285,-0.000965,-0.024516,276.768799,14.099275,-0.245163,-611.568604,-0.025930,0.000000
151.870010,62.199234,-611.524109,-0.001306,-0.000965,-0.024516,276.676025,14.094547,-0.245163,-611.524109,-0.025939,0.000000
151.880005,62.179123,-611.613098,-0.001306,-0.000965,-0.024516,276.586548,14.089991,-0.245163,-611.613098,-0.025956,0.000000
151.890015,62.154556,-611.479614,-0.001302,-0.000965,-0.024516,276.477264,14.084424,-0.245163,-611.479614,-0.025973,0.000000
151.900009,62.145981,-611.568604,-0.001289,-0.000966,-0.024525,276.439117,14.082480,-0.245254,-611.568604,-0.025991,0.000000
151.910004,62.132950,-611.524109,-0.001293,-0.000966,-0.024525,276.381165,14.079528,-0.245254,-611.524109,-0.026008,0.000000
151.920013,62.099060,-611.568604,-0.001289,-0.000966,-0.024525,276.230408,14.071848,-0.245254,-611.568604,-0.026026,0.000000
151.930008,62.090500,-611.613098,-0.001298,-0.000966,-0.024525,276.192352,14.069908,-0.245254,-611.613098,-0.026043,0.000000
151.940002,62.083420,-611.479614,-0.001302,-0.000966,-0.024534,276.160858,14.068304,-0.245337,-611.479614,-0.026061,0.000000
151.950012,62.065918,-611.613098,-0.001289,-0.000967,-0.024569,276.082977,14.064339,-0.245685,-611.613098,-0.026077,0.000000
151.960007,62.055878,-611.524109,-0.001276,-0.000968,-0.024586,276.038330,14.062063,-0.245859,-611.524109,-0.026095,0.000000
151.970001,62.033524,-611.613098,-0.001289,-0.000968,-0.024594,275.938904,14.056997,-0.245942,-611.613098,-0.026112,0.000000
151.980011,61.978424,-611.613098,-0.001272,-0.000968,-0.024594,275.693787,14.044512,-0.245942,-611.613098,-0.026129,0.000000
151.990005,61.950867,-611.524109,-0.001298,-0.000970,-0.024638,275.571228,14.038267,-0.246382,-611.524109,-0.026147,0.000000
152.000000,61.916595,-611.568604,-0.001306,-0.000973,-0.024724,275.418762,14.030501,-0.247244,-611.568604,-0.026156,0.000000
152.010010,61.779190,-611.524109,-0.001281,-0.000977,-0.024820,274.807556,13.999364,-0.248198,-611.524109,-0.026173,0.000000
152.020004,61.508850,-611.568604,-0.001281,-0.000980,-0.024880,273.605042,13.938105,-0.248804,-611.568604,-0.026190,0.000000
152.030014,61.265701,-611.568604,-0.001276,-0.000981,-0.024924,272.523437,13.883006,-0.249243,-611.568604,-0.026207,0.000000
152.040009,61.102966,-611.524109,-0.001281,-0.000981,-0.024924,271.799561,13.846129,-0.249243,-611.524109,-0.026225,0.000000
152.050003,61.019928,-611.657532,-0.001289,-0.000981,-0.024924,271.430206,13.827313,-0.249243,-611.657532,-0.026242,0.000000
152.060013,60.975616,-611.524109,-0.001289,-0.000981,-0.024924,271.233093,13.817272,-0.249243,-611.524109,-0.026260,0.000000
152.070007,60.950668,-611.568604,-0.001281,-0.000981,-0.024924,271.122101,13.811619,-0.249243,-611.568604,-0.026277,0.000000
152.080002,60.938385,-611.657532,-0.001293,-0.000981,-0.024924,271.067474,13.808835,-0.249243,-611.657532,-0.026294,0.000000
152.090012,60.933914,-611.524109,-0.001285,-0.000981,-0.024924,271.047577,13.807822,-0.249243,-611.524109,-0.026312,0.000000
152.100006,60.919769,-611.657532,-0.001293,-0.000981,-0.024924,270.984680,13.804617,-0.249243,-611.657532,-0.026329,0.000000
152.110001,60.937637,-611.524109,-0.001281,-0.000982,-0.024933,271.064148,13.808665,-0.249326,-611.524109,-0.026347,0.000000
152.120010,60.943222,-611.524109,-0.001298,-0.000982,-0.024933,271.088989,13.809931,-0.249326,-611.524109,-0.026363,0.000000
152.130005,60.913437,-611.613098,-0.001293,-0.000982,-0.024933,270.956512,13.803183,-0.249326,-611.613098,-0.026372,0.000000
152.140015,60.916412,-611.524109,-0.001272,-0.000982,-0.024933,270.969727,13.803856,-0.249326,-611.524109,-0.026390,0.000000
152.150009,60.906357,-611.568604,-0.001306,-0.000982,-0.024933,270.925018,13.801578,-0.249326,-611.568604,-0.026407,0.000000
152.160004,60.905991,-611.479614,-0.001293,-0.000982,-0.024933,270.923370,13.801495,-0.249326,-611.479614,-0.026425,0.000000
152.170013,60.891083,-611.568604,-0.001285,-0.000982,-0.024933,270.857056,13.798117,-0.249326,-611.568604,-0.026442,0.000000
152.180008,60.886993,-611.568604,-0.001319,-0.000982,-0.024933,270.838867,13.797190,-0.249326,-611.568604,-0.026459,0.000000
152.190002,60.880661,-611.524109,-0.001281,-0.000982,-0.024933,270.810699,13.795755,-0.249326,-611.524109,-0.026476,0.000000
152.200012,60.875824,-611.613098,-0.001289,-0.000982,-0.024933,270.789185,13.794659,-0.249326,-611.613098,-0.026494,0.000000
152.210007,60.865402,-611.568604,-0.001306,-0.000982,-0.024942,270.742828,13.792297,-0.249417,-611.568604,-0.026511,0.000000
152.220001,60.860184,-611.524109,-0.001285,-0.000983,-0.024959,270.719604,13.791115,-0.249591,-611.524109,-0.026528,0.000000
152.230011,60.842682,-611.568604,-0.001289,-0.000984,-0.024993,270.641754,13.787149,-0.249932,-611.568604,-0.026546,0.000000
152.240005,60.842682,-611.479614,-0.001263,-0.000985,-0.025020,270.641754,13.787149,-0.250197,-611.479614,-0.026563,0.000000
152.250000,60.778625,-611.613098,-0.001302,-0.000986,-0.025045,270.356842,13.772634,-0.250454,-611.613098,-0.026581,0.000000
152.260010,60.738419,-611.568604,-0.001289,-0.000987,-0.025080,270.177979,13.763522,-0.250802,-611.568604,-0.026589,0.000000
152.270004,60.663574,-611.568604,-0.001289,-0.000988,-0.025098,269.845062,13.746562,-0.250976,-611.568604,-0.026606,0.000000
152.280014,60.569366,-611.613098,-0.001289,-0.000989,-0.025115,269.425995,13.725215,-0.251150,-611.613098,-0.026624,0.000000
152.290009,60.545898,-611.524109,-0.001281,-0.000989,-0.025115,269.321594,13.719897,-0.251150,-611.524109,-0.026641,0.000000
152.300003,60.485947,-611.613098,-0.001289,-0.000989,-0.025115,269.054932,13.706311,-0.251150,-611.613098,-0.026659,0.000000
152.310013,60.466217,-611.524109,-0.001293,-0.000989,-0.025123,268.967163,13.701841,-0.251234,-611.524109,-0.026676,0.000000
152.320007,60.438278,-611.568604,-0.001285,-0.000989,-0.025123,268.842896,13.695510,-0.251234,-611.568604,-0.026693,0.000000
152.330002,60.422638,-611.613098,-0.001306,-0.000989,-0.025123,268.773315,13.691966,-0.251234,-611.613098,-0.026711,0.000000
152.340012,60.405518,-611.524109,-0.001281,-0.000989,-0.025123,268.697174,13.688087,-0.251234,-611.524109,-0.026728,0.000000
152.350006,60.414078,-611.657532,-0.001293,-0.000989,-0.025123,268.735229,13.690025,-0.251234,-611.657532,-0.026746,0.000000
152.360001,60.409988,-611.568604,-0.001289,-0.000989,-0.025132,268.717041,13.689099,-0.251325,-611.568604,-0.026762,0.000000
152.370010,60.405518,-611.568604,-0.001293,-0.000989,-0.025132,268.697174,13.688087,-0.251325,-611.568604,-0.026780,0.000000
152.380005,60.387268,-611.657532,-0.001293,-0.000989,-0.025132,268.615997,13.683950,-0.251325,-611.657532,-0.026797,0.000000
152.390015,60.390625,-611.524109,-0.001276,-0.000989,-0.025132,268.630920,13.684711,-0.251325,-611.524109,-0.026806,0.000000
152.400009,60.367538,-611.613098,-0.001298,-0.000989,-0.025132,268.528229,13.679480,-0.251325,-611.613098,-0.026824,0.000000
152.410004,60.381317,-611.568604,-0.001281,-0.000990,-0.025141,268.589508,13.682602,-0.251408,-611.568604,-0.026841,0.000000
152.420013,60.356735,-611.568604,-0.001302,-0.000990,-0.025158,268.480164,13.677032,-0.251582,-611.568604,-0.026858,0.000000
152.430008,60.363815,-611.613098,-0.001302,-0.000993,-0.025210,268.511658,13.678637,-0.252104,-611.613098,-0.026875,0.000000
152.440002,60.312057,-611.479614,-0.001276,-0.000996,-0.025288,268.281433,13.666908,-0.252884,-611.479614,-0.026892,0.000000
152.450012,60.177628,-611.613098,-0.001293,-0.000999,-0.025366,267.683472,13.636445,-0.253664,-611.613098,-0.026910,0.000000
152.460007,59.926651,-611.524109,-0.001289,-0.001001,-0.025427,266.567047,13.579573,-0.254269,-611.524109,-0.026927,0.000000
152.470001,59.714767,-611.524109,-0.001281,-0.001001,-0.025427,265.624542,13.531560,-0.254269,-611.524109,-0.026945,0.000000
152.480011,59.600815,-611.568604,-0.001306,-0.001001,-0.025427,265.117676,13.505737,-0.254269,-611.568604,-0.026962,0.000000
152.490005,59.570282,-611.524109,-0.001293,-0.001001,-0.025427,264.981842,13.498818,-0.254269,-611.524109,-0.026979,0.000000
152.500000,59.546082,-611.657532,-0.001306,-0.001001,-0.025427,264.874207,13.493335,-0.254269,-611.657532,-0.026997,0.000000
152.510010,59.528946,-611.568604,-0.001272,-0.001001,-0.025427,264.797974,13.489451,-0.254269,-611.568604,-0.027014,0.000000
152.520004,59.519638,-611.524109,-0.001298,-0.001001,-0.025427,264.756561,13.487343,-0.254269,-611.524109,-0.027023,0.000000
152.530014,59.518890,-611.613098,-0.001281,-0.001001,-0.025436,264.753235,13.487173,-0.254360,-611.613098,-0.027040,0.000000
152.540009,59.502136,-611.479614,-0.001302,-0.001002,-0.025444,264.678711,13.483377,-0.254443,-611.479614,-0.027057,0.000000
152.550003,59.484634,-611.524109,-0.001293,-0.001002,-0.025462,264.600861,13.479411,-0.254617,-611.524109,-0.027075,0.000000
152.560013,59.475708,-611.524109,-0.001293,-0.001003,-0.025470,264.561157,13.477388,-0.254701,-611.524109,-0.027092,0.000000
152.570007,59.443680,-611.568604,-0.001298,-0.001003,-0.025487,264.418701,13.470131,-0.254875,-611.568604,-0.027110,0.000000
152.580002,59.415375,-611.524109,-0.001293,-0.001004,-0.025514,264.292786,13.463717,-0.255140,-611.524109,-0.027127,0.000000
152.590012,59.396759,-611.524109,-0.001289,-0.001007,-0.025583,264.209991,13.459498,-0.255829,-611.524109,-0.027145,0.000000
152.600006,59.291382,-611.568604,-0.001289,-0.001008,-0.025609,263.741241,13.435619,-0.256094,-611.568604,-0.027161,0.000000
152.610001,59.150253,-611.568604,-0.001311,-0.001008,-0.025609,263.113464,13.403639,-0.256094,-611.568604,-0.027179,0.000000
152.620010,59.068695,-611.524109,-0.001293,-0.001009,-0.025618,262.750671,13.385158,-0.256177,-611.524109,-0.027196,0.000000
152.630005,59.029602,-611.613098,-0.001293,-0.001009,-0.025618,262.576782,13.376299,-0.256177,-611.613098,-0.027213,0.000000
152.640015,59.009125,-611.479614,-0.001293,-0.001011,-0.025670,262.485687,13.371659,-0.256699,-611.479614,-0.027222,0.000000
152.650009,58.986771,-611.613098,-0.001315,-0.001013,-0.025730,262.386261,13.366593,-0.257305,-611.613098,-0.027240,0.000000
152.660004,58.849365,-611.568604,-0.001289,-0.001013,-0.025730,261.775055,13.335456,-0.257305,-611.568604,-0.027257,0.000000
152.670013,58.753296,-611.568604,-0.001285,-0.001013,-0.025730,261.347717,13.313687,-0.257305,-611.568604,-0.027274,0.000000
152.680008,58.712341,-611.568604,-0.001293,-0.001013,-0.025730,261.165527,13.304407,-0.257305,-611.568604,-0.027291,0.000000
152.690002,58.703033,-611.479614,-0.001293,-0.001013,-0.025740,261.124146,13.302298,-0.257396,-611.479614,-0.027309,0.000000
152.700012,58.679947,-611.613098,-0.001302,-0.001013,-0.025740,261.021454,13.297067,-0.257396,-611.613098,-0.027326,0.000000
152.710007,58.656479,-611.613098,-0.001276,-0.001013,-0.025740,260.917053,13.291748,-0.257396,-611.613098,-0.027344,0.000000
152.720001,58.646423,-611.568604,-0.001276,-0.001013,-0.025740,260.872314,13.289470,-0.257396,-611.568604,-0.027361,0.000000
152.730011,58.627441,-611.613098,-0.001306,-0.001013,-0.025740,260.787872,13.285168,-0.257396,-611.613098,-0.027378,0.000000
152.740005,58.639725,-611.524109,-0.001306,-0.001013,-0.025740,260.842529,13.287951,-0.257396,-611.524109,-0.027396,0.000000
152.750000,58.635635,-611.657532,-0.001285,-0.001015,-0.025774,260.824341,13.287024,-0.257736,-611.657532,-0.027413,0.000000
152.760010,58.602112,-611.568604,-0.001311,-0.001020,-0.025904,260.675201,13.279428,-0.259038,-611.568604,-0.027431,0.000000
152.770004,58.428589,-611.613098,-0.001293,-0.001022,-0.025964,259.903351,13.240108,-0.259644,-611.613098,-0.027439,0.000000
152.780014,58.171646,-611.613098,-0.001285,-0.001025,-0.026026,258.760406,13.181883,-0.260257,-611.613098,-0.027456,0.000000
152.790009,57.982483,-611.524109,-0.001281,-0.001026,-0.026069,257.918976,13.139018,-0.260688,-611.524109,-0.027474,0.000000
152.800003,57.842484,-611.613098,-0.001289,-0.001026,-0.026069,257.296204,13.107294,-0.260688,-611.613098,-0.027491,0.000000
152.810013,57.761673,-611.568604,-0.001298,-0.001026,-0.026069,256.936768,13.088982,-0.260688,-611.568604,-0.027509,0.000000
152.820007,57.716980,-611.524109,-0.001298,-0.001026,-0.026069,256.737946,13.078855,-0.260688,-611.524109,-0.027526,0.000000
152.830002,57.695755,-611.613098,-0.001285,-0.001026,-0.026069,256.643524,13.074045,-0.260688,-611.613098,-0.027543,0.000000
152.840012,57.688309,-611.568604,-0.001285,-0.001026,-0.026069,256.610413,13.072357,-0.260688,-611.568604,-0.027560,0.000000
152.850006,57.674164,-611.613098,-0.001302,-0.001027,-0.026086,256.547485,13.069152,-0.260863,-611.613098,-0.027578,0.000000
152.860001,57.660385,-611.524109,-0.001311,-0.001028,-0.026104,256.486206,13.066030,-0.261037,-611.524109,-0.027595,0.000000
152.870010,57.608627,-611.613098,-0.001285,-0.001031,-0.026182,256.255981,13.054301,-0.261816,-611.613098,-0.027612,0.000000
152.880005,57.527069,-611.613098,-0.001302,-0.001031,-0.026190,255.893188,13.035821,-0.261900,-611.613098,-0.027630,0.000000
152.890015,57.438446,-611.524109,-0.001319,-0.001031,-0.026190,255.498962,13.015738,-0.261900,-611.524109,-0.027647,0.000000
152.900009,57.386688,-611.657532,-0.001281,-0.001031,-0.026190,255.268738,13.004010,-0.261900,-611.657532,-0.027655,0.000000
152.910004,57.348343,-611.568604,-0.001285,-0.001031,-0.026190,255.098175,12.995319,-0.261900,-611.568604,-0.027673,0.000000
152.920013,57.345734,-611.568604,-0.001298,-0.001031,-0.026199,255.086563,12.994729,-0.261990,-611.568604,-0.027690,0.000000
152.930008,57.314819,-611.613098,-0.001298,-0.001031,-0.026199,254.949051,12.987724,-0.261990,-611.613098,-0.027708,0.000000
152.940002,57.291733,-611.524109,-0.001293,-0.001031,-0.026199,254.846359,12.982492,-0.261990,-611.524109,-0.027725,0.000000
152.950012,57.290985,-611.613098,-0.001289,-0.001031,-0.026199,254.843033,12.982323,-0.261990,-611.613098,-0.027743,0.000000
152.960007,57.285034,-611.568604,-0.001289,-0.001032,-0.026207,254.816559,12.980974,-0.262074,-611.568604,-0.027760,0.000000
152.970001,57.260834,-611.613098,-0.001289,-0.001032,-0.026216,254.708908,12.975491,-0.262165,-611.613098,-0.027777,0.000000
152.980011,57.280945,-611.613098,-0.001289,-0.001032,-0.026216,254.798370,12.980048,-0.262165,-611.613098,-0.027795,0.000000
152.990005,57.263062,-611.524109,-0.001293,-0.001032,-0.026225,254.718826,12.975996,-0.262248,-611.524109,-0.027812,0.000000
153.000000,57.238495,-611.613098,-0.001302,-0.001033,-0.026234,254.609543,12.970428,-0.262339,-611.613098,-0.027830,0.000000
153.010010,57.223969,-611.524109,-0.001306,-0.001034,-0.026251,254.544922,12.967136,-0.262513,-611.524109,-0.027847,0.000000
153.020004,57.206085,-611.524109,-0.001289,-0.001034,-0.026260,254.465378,12.963084,-0.262596,-611.524109,-0.027864,0.000000
153.030014,57.178909,-611.613098,-0.001272,-0.001036,-0.026312,254.344498,12.956926,-0.263118,-611.613098,-0.027873,0.000000
153.040009,57.130493,-611.568604,-0.001302,-0.001036,-0.026312,254.129120,12.945955,-0.263118,-611.568604,-0.027890,0.000000
153.050003,57.048584,-611.613098,-0.001293,-0.001036,-0.026312,253.764771,12.927394,-0.263118,-611.613098,-0.027908,0.000000
153.060013,57.001282,-611.524109,-0.001298,-0.001036,-0.026320,253.554367,12.916676,-0.263202,-611.524109,-0.027925,0.000000
153.070007,56.995331,-611.568604,-0.001281,-0.001036,-0.026320,253.527893,12.915326,-0.263202,-611.568604,-0.027942,0.000000
153.080002,56.983780,-611.613098,-0.001281,-0.001037,-0.026329,253.476517,12.912709,-0.263292,-611.613098,-0.027959,0.000000
153.090012,56.951385,-611.479614,-0.001302,-0.001037,-0.026347,253.332413,12.905368,-0.263467,-611.479614,-0.027976,0.000000
153.100006,56.935379,-611.613098,-0.001289,-0.001038,-0.026372,253.261215,12.901741,-0.263724,-611.613098,-0.027994,0.000000
153.110001,56.902237,-611.613098,-0.001285,-0.001040,-0.026407,253.113785,12.894231,-0.264072,-611.613098,-0.028011,0.000000
153.120010,56.831116,-611.568604,-0.001281,-0.001043,-0.026485,252.797424,12.878115,-0.264852,-611.568604,-0.028029,0.000000
153.130005,56.683655,-611.657532,-0.001324,-0.001048,-0.026615,252.141495,12.844700,-0.266154,-611.657532,-0.028046,0.000000
153.140015,56.363419,-611.568604,-0.001289,-0.001053,-0.026746,250.717010,12.772134,-0.267456,-611.568604,-0.028063,0.000000
153.150009,55.933701,-611.613098,-0.001285,-0.001057,-0.026858,248.805527,12.674757,-0.268576,-611.613098,-0.028081,0.000000
153.160004,55.546432,-611.568604,-0.001306,-0.001060,-0.026927,247.082870,12.587002,-0.269273,-611.568604,-0.028089,0.000000
153.170013,55.265656,-611.524109,-0.001285,-0.001062,-0.026970,245.833908,12.523376,-0.269704,-611.524109,-0.028107,0.000000
153.180008,55.091019,-611.657532,-0.001289,-0.001063,-0.026988,245.057083,12.483803,-0.269878,-611.657532,-0.028124,0.000000
153.190002,54.993454,-611.568604,-0.001276,-0.001063,-0.026997,244.623108,12.461695,-0.269969,-611.568604,-0.028141,0.000000
153.200012,54.921219,-611.702026,-0.001306,-0.001063,-0.026997,244.301788,12.445326,-0.269969,-611.702026,-0.028159,0.000000
153.210007,54.895523,-611.568604,-0.001289,-0.001063,-0.027005,244.187485,12.439503,-0.270052,-611.568604,-0.028176,0.000000
153.220001,54.870941,-611.613098,-0.001272,-0.001063,-0.027005,244.078140,12.433932,-0.270052,-611.613098,-0.028194,0.000000
153.230011,54.835190,-611.657532,-0.001293,-0.001064,-0.027014,243.919113,12.425831,-0.270143,-611.657532,-0.028211,0.000000
153.240005,54.803909,-611.568604,-0.001276,-0.001064,-0.027032,243.779968,12.418744,-0.270317,-611.568604,-0.028229,0.000000
153.250000,54.797958,-611.613098,-0.001306,-0.001065,-0.027040,243.753494,12.417395,-0.270400,-611.613098,-0.028246,0.000000
153.260010,54.748428,-611.613098,-0.001298,-0.001065,-0.027049,243.533173,12.406171,-0.270491,-611.613098,-0.028263,0.000000
153.270004,54.711563,-611.524109,-0.001311,-0.001065,-0.027049,243.369186,12.397817,-0.270491,-611.524109,-0.028280,0.000000
153.280014,54.696304,-611.613098,-0.001311,-0.001065,-0.027057,243.301315,12.394360,-0.270575,-611.613098,-0.028289,0.000000
153.290009,54.665024,-611.568604,-0.001298,-0.001066,-0.027075,243.162170,12.387271,-0.270749,-611.568604,-0.028306,0.000000
153.300003,54.637833,-611.657532,-0.001276,-0.001067,-0.027110,243.041214,12.381110,-0.271097,-611.657532,-0.028324,0.000000
153.310013,54.597244,-611.613098,-0.001285,-0.001069,-0.027153,242.860672,12.371913,-0.271528,-611.613098,-0.028341,0.000000
153.320007,54.507141,-611.657532,-0.001298,-0.001070,-0.027179,242.459869,12.351495,-0.271786,-611.657532,-0.028358,0.000000
153.330002,54.405106,-611.657532,-0.001281,-0.001071,-0.027213,242.005997,12.328373,-0.272134,-611.657532,-0.028375,0.000000
153.340012,54.315369,-611.479614,-0.001293,-0.001072,-0.027231,241.606827,12.308039,-0.272308,-611.479614,-0.028393,0.000000
153.350006,54.215942,-611.613098,-0.001285,-0.001072,-0.027240,241.164551,12.285508,-0.272399,-611.613098,-0.028410,0.000000
153.360001,54.150406,-611.568604,-0.001293,-0.001073,-0.027248,240.873032,12.270658,-0.272482,-611.568604,-0.028428,0.000000
153.370010,54.105713,-611.568604,-0.001289,-0.001073,-0.027257,240.674225,12.260530,-0.272565,-611.568604,-0.028445,0.000000
153.380005,54.073700,-611.613098,-0.001293,-0.001073,-0.027266,240.531830,12.253276,-0.272656,-611.613098,-0.028462,0.000000
153.390015,54.035706,-611.568604,-0.001298,-0.001074,-0.027274,240.362823,12.244666,-0.272740,-611.568604,-0.028480,0.000000
153.400009,54.008530,-611.702026,-0.001276,-0.001074,-0.027274,240.241943,12.238508,-0.272740,-611.702026,-0.028497,0.000000
153.410004,53.955658,-611.568604,-0.001302,-0.001074,-0.027274,240.006760,12.226527,-0.272740,-611.568604,-0.028506,0.000000
153.420013,53.939270,-611.568604,-0.001298,-0.001074,-0.027283,239.933853,12.222814,-0.272830,-611.568604,-0.028523,0.000000
153.430008,53.926239,-611.613098,-0.001311,-0.001074,-0.027283,239.875885,12.219861,-0.272830,-611.613098,-0.028540,0.000000
153.440002,53.893463,-611.524109,-0.001285,-0.001074,-0.027291,239.730103,12.212433,-0.272914,-611.524109,-0.028558,0.000000
153.450012,53.858459,-611.568604,-0.001306,-0.001074,-0.027291,239.574387,12.204501,-0.272914,-611.568604,-0.028575,0.000000
153.460007,53.854736,-611.568604,-0.001285,-0.001075,-0.027300,239.557831,12.203658,-0.273004,-611.568604,-0.028593,0.000000
153.470001,53.832397,-611.524109,-0.001289,-0.001075,-0.027309,239.458466,12.198596,-0.273088,-611.524109,-0.028610,0.000000
153.480011,53.817871,-611.702026,-0.001285,-0.001075,-0.027309,239.393845,12.195304,-0.273088,-611.702026,-0.028627,0.000000
153.490005,53.800751,-611.524109,-0.001281,-0.001076,-0.027318,239.317688,12.191424,-0.273179,-611.524109,-0.028645,0.000000
153.500000,53.781754,-611.613098,-0.001289,-0.001076,-0.027318,239.233185,12.187119,-0.273179,-611.613098,-0.028661,0.000000
153.510010,53.766113,-611.568604,-0.001285,-0.001076,-0.027318,239.163620,12.183576,-0.273179,-611.568604,-0.028679,0.000000
153.520004,53.762024,-611.568604,-0.001298,-0.001076,-0.027326,239.145432,12.182649,-0.273262,-611.568604,-0.028696,0.000000
153.530014,53.743774,-611.657532,-0.001302,-0.001076,-0.027326,239.064255,12.178514,-0.273262,-611.657532,-0.028714,0.000000
153.540009,53.727753,-611.479614,-0.001268,-0.001076,-0.027326,238.992981,12.174883,-0.273262,-611.479614,-0.028723,0.000000
153.550003,53.703934,-611.613098,-0.001306,-0.001076,-0.027335,238.887024,12.169486,-0.273353,-611.613098,-0.028740,0.000000
153.560013,53.694992,-611.613098,-0.001315,-0.001077,-0.027344,238.847260,12.167459,-0.273436,-611.613098,-0.028757,0.000000
153.570007,53.686050,-611.568604,-0.001281,-0.001077,-0.027353,238.807480,12.165433,-0.273527,-611.568604,-0.028774,0.000000
