Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.210007,67.344299,-604.896423,-0.001250,-0.000711,-0.018065,299.562408,15.260436,-0.180645,-604.896423,-0.018949,0.000000
148.220001,67.326065,-604.851990,-0.001263,-0.000712,-0.018090,299.481293,15.256305,-0.180903,-604.851990,-0.018966,0.000000
148.230011,67.345428,-604.851990,-0.001255,-0.000713,-0.018116,299.567413,15.260693,-0.181160,-604.851990,-0.018975,0.000000
148.240005,67.337967,-604.985413,-0.001263,-0.000714,-0.018143,299.534241,15.259001,-0.181425,-604.985413,-0.018993,0.000000
148.250000,67.334244,-604.807495,-0.001268,-0.000715,-0.018168,299.517670,15.258158,-0.181683,-604.807495,-0.019009,0.000000
148.260010,67.310425,-604.896423,-0.001289,-0.000716,-0.018195,299.411713,15.252761,-0.181947,-604.896423,-0.019027,0.000000
148.270004,67.332764,-604.896423,-0.001268,-0.000717,-0.018220,299.511078,15.257823,-0.182205,-604.896423,-0.019044,0.000000
148.280014,67.330521,-604.896423,-0.001281,-0.000718,-0.018238,299.501129,15.257315,-0.182379,-604.896423,-0.019061,0.000000
148.290009,67.333511,-604.940918,-0.001263,-0.000719,-0.018255,299.514404,15.257992,-0.182553,-604.940918,-0.019079,0.000000
148.300003,67.325684,-604.851990,-0.001268,-0.000719,-0.018264,299.479584,15.256218,-0.182636,-604.851990,-0.019096,0.000000
148.310013,67.321213,-604.940918,-0.001263,-0.000720,-0.018281,299.459717,15.255204,-0.182810,-604.940918,-0.019114,0.000000
148.320007,67.316742,-604.896423,-0.001276,-0.000720,-0.018290,299.439819,15.254191,-0.182901,-604.896423,-0.019131,0.000000
148.330002,67.328659,-604.851990,-0.001255,-0.000720,-0.018298,299.492828,15.256892,-0.182985,-604.851990,-0.019149,0.000000
148.340012,67.332382,-605.029907,-0.001259,-0.000722,-0.018333,299.509399,15.257735,-0.183333,-605.029907,-0.019166,0.000000
148.350006,67.329041,-604.851990,-0.001289,-0.000723,-0.018359,299.494537,15.256978,-0.183590,-604.851990,-0.019183,0.000000
148.360001,67.321960,-604.940918,-0.001259,-0.000724,-0.018386,299.463043,15.255374,-0.183855,-604.940918,-0.019192,0.000000
148.370010,67.317871,-604.940918,-0.001268,-0.000726,-0.018429,299.444855,15.254447,-0.184287,-604.940918,-0.019209,0.000000
148.380005,67.319733,-604.851990,-0.001272,-0.000726,-0.018446,299.453125,15.254869,-0.184461,-604.851990,-0.019227,0.000000
148.390015,67.312653,-604.985413,-0.001285,-0.000727,-0.018454,299.421631,15.253265,-0.184544,-604.985413,-0.019244,0.000000
148.400009,67.321213,-604.807495,-0.001263,-0.000727,-0.018454,299.459717,15.255204,-0.184544,-604.807495,-0.019261,0.000000
148.410004,67.309677,-604.940918,-0.001276,-0.000727,-0.018454,299.408386,15.252591,-0.184544,-604.940918,-0.019279,0.000000
148.420013,67.312286,-604.851990,-0.001268,-0.000727,-0.018454,299.420013,15.253181,-0.184544,-604.851990,-0.019296,0.000000
148.430008,67.315628,-604.851990,-0.001255,-0.000727,-0.018454,299.434875,15.253939,-0.184544,-604.851990,-0.019313,0.000000
148.440002,67.330154,-604.985413,-0.001281,-0.000727,-0.018454,299.499481,15.257231,-0.184544,-604.985413,-0.019330,0.000000
148.450012,67.335373,-604.851990,-0.001268,-0.000727,-0.018454,299.522705,15.258413,-0.184544,-604.851990,-0.019348,0.000000
148.460007,67.337967,-604.896423,-0.001255,-0.000727,-0.018454,299.534241,15.259001,-0.184544,-604.896423,-0.019365,0.000000
148.470001,67.345795,-604.940918,-0.001268,-0.000727,-0.018463,299.569061,15.260775,-0.184635,-604.940918,-0.019382,0.000000
148.480011,67.320465,-604.807495,-0.001255,-0.000729,-0.018507,299.456390,15.255035,-0.185066,-604.807495,-0.019392,0.000000
148.490005,67.327179,-604.985413,-0.001259,-0.000731,-0.018559,299.486237,15.256557,-0.185589,-604.985413,-0.019408,0.000000
148.500000,67.348404,-604.807495,-0.001263,-0.000732,-0.018602,299.580658,15.261367,-0.186020,-604.807495,-0.019426,0.000000
148.510010,67.325684,-604.896423,-0.001263,-0.000733,-0.018619,299.479584,15.256218,-0.186194,-604.896423,-0.019443,0.000000
148.520004,67.343185,-604.940918,-0.001272,-0.000733,-0.018619,299.557465,15.260184,-0.186194,-604.940918,-0.019460,0.000000
148.530014,67.321594,-604.851990,-0.001259,-0.000733,-0.018619,299.461395,15.255292,-0.186194,-604.851990,-0.019478,0.000000
148.540009,67.330154,-604.985413,-0.001263,-0.000733,-0.018619,299.499481,15.257231,-0.186194,-604.985413,-0.019495,0.000000
148.550003,67.343933,-604.851990,-0.001268,-0.000733,-0.018619,299.560760,15.260354,-0.186194,-604.851990,-0.019513,0.000000
148.560013,67.349884,-604.896423,-0.001259,-0.000733,-0.018628,299.587250,15.261703,-0.186277,-604.896423,-0.019530,0.000000
148.570007,67.331268,-604.940918,-0.001268,-0.000734,-0.018645,299.504425,15.257483,-0.186451,-604.940918,-0.019547,0.000000
148.580002,67.337601,-604.851990,-0.001263,-0.000735,-0.018663,299.532593,15.258919,-0.186626,-604.851990,-0.019565,0.000000
148.590012,67.315628,-604.940918,-0.001272,-0.000736,-0.018689,299.434875,15.253939,-0.186891,-604.940918,-0.019582,0.000000
148.600006,67.323074,-604.851990,-0.001255,-0.000737,-0.018723,299.467987,15.255627,-0.187231,-604.851990,-0.019599,0.000000
148.610001,67.328293,-604.985413,-0.001263,-0.000739,-0.018758,299.491211,15.256809,-0.187579,-604.985413,-0.019608,0.000000
148.620010,67.322708,-604.985413,-0.001281,-0.000740,-0.018784,299.466370,15.255544,-0.187844,-604.985413,-0.019625,0.000000
148.630005,67.305573,-604.807495,-0.001268,-0.000740,-0.018801,299.390137,15.251660,-0.188011,-604.807495,-0.019643,0.000000
148.640015,67.316376,-604.985413,-0.001255,-0.000741,-0.018818,299.438202,15.254108,-0.188185,-604.985413,-0.019660,0.000000
148.650009,67.314148,-604.851990,-0.001293,-0.000741,-0.018828,299.428284,15.253604,-0.188276,-604.851990,-0.019678,0.000000
148.660004,67.311905,-604.940918,-0.001281,-0.000742,-0.018836,299.418304,15.253096,-0.188359,-604.940918,-0.019695,0.000000
148.670013,67.310791,-604.940918,-0.001263,-0.000742,-0.018853,299.413361,15.252843,-0.188533,-604.940918,-0.019712,0.000000
148.680008,67.322708,-604.896423,-0.001255,-0.000743,-0.018862,299.466370,15.255544,-0.188624,-604.896423,-0.019729,0.000000
148.690002,67.313400,-605.029907,-0.001263,-0.000744,-0.018888,299.424957,15.253434,-0.188881,-605.029907,-0.019747,0.000000
148.700012,67.317123,-604.896423,-0.001281,-0.000744,-0.018906,299.441528,15.254278,-0.189056,-604.896423,-0.019764,0.000000
148.710007,67.322327,-604.940918,-0.001268,-0.000745,-0.018923,299.464661,15.255457,-0.189230,-604.940918,-0.019781,0.000000
148.720001,67.317490,-604.851990,-0.001281,-0.000746,-0.018940,299.443146,15.254361,-0.189404,-604.851990,-0.019799,0.000000
148.730011,67.318985,-604.851990,-0.001285,-0.000746,-0.018958,299.449799,15.254700,-0.189578,-604.851990,-0.019816,0.000000
148.740005,67.326431,-604.985413,-0.001259,-0.000747,-0.018984,299.482910,15.256388,-0.189835,-604.985413,-0.019825,0.000000
148.750000,67.310425,-604.851990,-0.001281,-0.000748,-0.019009,299.411713,15.252761,-0.190093,-604.851990,-0.019842,0.000000
148.760010,67.312286,-605.029907,-0.001259,-0.000749,-0.019036,299.420013,15.253181,-0.190358,-605.029907,-0.019859,0.000000
148.770004,67.321960,-604.940918,-0.001281,-0.000750,-0.019053,299.463043,15.255374,-0.190532,-604.940918,-0.019877,0.000000
148.780014,67.305573,-604.896423,-0.001281,-0.000751,-0.019071,299.390137,15.251660,-0.190706,-604.896423,-0.019894,0.000000
148.790009,67.310043,-604.985413,-0.001263,-0.000751,-0.019079,299.410034,15.252673,-0.190789,-604.985413,-0.019912,0.000000
148.800003,67.308563,-604.851990,-0.001263,-0.000752,-0.019096,299.403442,15.252338,-0.190963,-604.851990,-0.019929,0.000000
148.810013,67.302231,-604.896423,-0.001259,-0.000753,-0.019131,299.375275,15.250903,-0.191311,-604.896423,-0.019946,0.000000
148.820007,67.311905,-604.896423,-0.001263,-0.000755,-0.019174,299.418304,15.253096,-0.191743,-604.896423,-0.019964,0.000000
148.830002,67.304459,-604.896423,-0.001259,-0.000757,-0.019227,299.385193,15.251408,-0.192265,-604.896423,-0.019981,0.000000
148.840012,67.290680,-604.985413,-0.001281,-0.000758,-0.019261,299.323883,15.248286,-0.192613,-604.985413,-0.019998,0.000000
148.850006,67.299240,-604.896423,-0.001272,-0.000759,-0.019270,299.361969,15.250226,-0.192697,-604.896423,-0.020015,0.000000
148.860001,67.307068,-604.940918,-0.001276,-0.000759,-0.019270,299.396790,15.252000,-0.192697,-604.940918,-0.020033,0.000000
148.870010,67.291061,-604.985413,-0.001276,-0.000759,-0.019270,299.325592,15.248372,-0.192697,-604.985413,-0.020042,0.000000
148.880005,67.288818,-604.896423,-0.001281,-0.000759,-0.019279,299.315613,15.247864,-0.192787,-604.896423,-0.020059,0.000000
148.890015,67.303711,-604.985413,-0.001259,-0.000759,-0.019287,299.381866,15.251239,-0.192871,-604.985413,-0.020077,0.000000
148.900009,67.302963,-604.807495,-0.001276,-0.000760,-0.019304,299.378540,15.251069,-0.193045,-604.807495,-0.020093,0.000000
148.910004,67.295898,-604.940918,-0.001255,-0.000761,-0.019330,299.347107,15.249469,-0.193302,-604.940918,-0.020111,0.000000
148.920013,67.311905,-604.851990,-0.001255,-0.000762,-0.019357,299.418304,15.253096,-0.193567,-604.851990,-0.020128,0.000000
148.930008,67.291061,-604.896423,-0.001259,-0.000763,-0.019374,299.325592,15.248372,-0.193741,-604.896423,-0.020145,0.000000
148.940002,67.278397,-604.985413,-0.001276,-0.000763,-0.019392,299.269257,15.245502,-0.193915,-604.985413,-0.020163,0.000000
148.950012,67.297760,-604.896423,-0.001298,-0.000764,-0.019400,299.355377,15.249890,-0.193999,-604.896423,-0.020180,0.000000
148.960007,67.299988,-604.940918,-0.001242,-0.000764,-0.019408,299.365295,15.250395,-0.194082,-604.940918,-0.020198,0.000000
148.970001,67.292542,-604.985413,-0.001268,-0.000765,-0.019435,299.332184,15.248708,-0.194347,-604.985413,-0.020215,0.000000
148.980011,67.300735,-604.851990,-0.001276,-0.000765,-0.019443,299.368622,15.250565,-0.194430,-604.851990,-0.020233,0.000000
148.990005,67.302963,-604.985413,-0.001276,-0.000766,-0.019452,299.378540,15.251069,-0.194521,-604.985413,-0.020250,0.000000
149.000000,67.290680,-604.896423,-0.001272,-0.000767,-0.019478,299.323883,15.248286,-0.194778,-604.896423,-0.020258,0.000000
149.010010,67.297379,-604.940918,-0.001276,-0.000767,-0.019487,299.353699,15.249804,-0.194869,-604.940918,-0.020276,0.000000
149.020004,67.286957,-604.985413,-0.001272,-0.000767,-0.019487,299.307343,15.247442,-0.194869,-604.985413,-0.020293,0.000000
149.030014,67.302231,-604.851990,-0.001246,-0.000767,-0.019487,299.375275,15.250903,-0.194869,-604.851990,-0.020311,0.000000
149.040009,67.306320,-604.940918,-0.001259,-0.000767,-0.019487,299.393463,15.251830,-0.194869,-604.940918,-0.020328,0.000000
149.050003,67.309296,-604.807495,-0.001281,-0.000768,-0.019495,299.406708,15.252504,-0.194952,-604.807495,-0.020345,0.000000
149.060013,67.313766,-604.985413,-0.001272,-0.000768,-0.019495,299.426575,15.253518,-0.194952,-604.985413,-0.020363,0.000000
149.070007,67.323456,-604.896423,-0.001263,-0.000768,-0.019504,299.469696,15.255713,-0.195036,-604.896423,-0.020380,0.000000
149.080002,67.312653,-604.896423,-0.001263,-0.000769,-0.019521,299.421631,15.253265,-0.195210,-604.896423,-0.020397,0.000000
149.090012,67.311905,-604.985413,-0.001272,-0.000770,-0.019556,299.418304,15.253096,-0.195558,-604.985413,-0.020414,0.000000
149.100006,67.316010,-604.807495,-0.001272,-0.000771,-0.019573,299.436554,15.254026,-0.195732,-604.807495,-0.020432,0.000000
149.110001,67.317490,-604.940918,-0.001259,-0.000772,-0.019599,299.443146,15.254361,-0.195989,-604.940918,-0.020449,0.000000
149.120010,67.304092,-604.896423,-0.001272,-0.000773,-0.019625,299.383545,15.251326,-0.196254,-604.896423,-0.020466,0.000000
149.130005,67.310043,-604.896423,-0.001272,-0.000773,-0.019643,299.410034,15.252673,-0.196428,-604.896423,-0.020476,0.000000
149.140015,67.307068,-604.985413,-0.001285,-0.000774,-0.019660,299.396790,15.252000,-0.196603,-604.985413,-0.020492,0.000000
149.150009,67.307816,-604.851990,-0.001255,-0.000775,-0.019686,299.400116,15.252169,-0.196860,-604.851990,-0.020510,0.000000
149.160004,67.302963,-604.940918,-0.001250,-0.000776,-0.019721,299.378540,15.251069,-0.197208,-604.940918,-0.020527,0.000000
149.170013,67.305206,-604.940918,-0.001276,-0.000777,-0.019738,299.388519,15.251577,-0.197382,-604.940918,-0.020544,0.000000
149.180008,67.300735,-604.896423,-0.001268,-0.000777,-0.019747,299.368622,15.250565,-0.197466,-604.896423,-0.020562,0.000000
149.190002,67.307816,-605.029907,-0.001272,-0.000778,-0.019756,299.400116,15.252169,-0.197556,-605.029907,-0.020579,0.000000
149.200012,67.304092,-604.896423,-0.001276,-0.000778,-0.019764,299.383545,15.251326,-0.197640,-604.896423,-0.020597,0.000000
149.210007,67.301849,-604.985413,-0.001276,-0.000779,-0.019799,299.373566,15.250817,-0.197988,-604.985413,-0.020614,0.000000
149.220001,67.304092,-604.940918,-0.001272,-0.000781,-0.019834,299.383545,15.251326,-0.198336,-604.940918,-0.020631,0.000000
149.230011,67.322327,-604.940918,-0.001263,-0.000781,-0.019834,299.464661,15.255457,-0.198336,-604.940918,-0.020649,0.000000
149.240005,67.313019,-604.940918,-0.001276,-0.000781,-0.019834,299.423248,15.253348,-0.198336,-604.940918,-0.020666,0.000000
149.250000,67.330521,-604.896423,-0.001293,-0.000781,-0.019834,299.501129,15.257315,-0.198336,-604.896423,-0.020675,0.000000
149.260010,67.316742,-604.940918,-0.001281,-0.000781,-0.019842,299.439819,15.254191,-0.198419,-604.940918,-0.020692,0.000000
149.270004,67.324936,-604.940918,-0.001285,-0.000781,-0.019842,299.476257,15.256049,-0.198419,-604.940918,-0.020709,0.000000
149.280014,67.317123,-604.851990,-0.001263,-0.000782,-0.019868,299.441528,15.254278,-0.198684,-604.851990,-0.020727,0.000000
149.290009,67.338715,-604.985413,-0.001281,-0.000784,-0.019902,299.537567,15.259171,-0.199025,-604.985413,-0.020744,0.000000
149.300003,67.321960,-604.896423,-0.001289,-0.000785,-0.019929,299.463043,15.255374,-0.199290,-604.896423,-0.020762,0.000000
149.310013,67.313766,-604.896423,-0.001276,-0.000786,-0.019964,299.426575,15.253518,-0.199638,-604.896423,-0.020779,0.000000
149.320007,67.296646,-604.940918,-0.001276,-0.000787,-0.019981,299.350433,15.249638,-0.199812,-604.940918,-0.020796,0.000000
149.330002,67.301102,-604.896423,-0.001276,-0.000788,-0.020015,299.370239,15.250648,-0.200153,-604.896423,-0.020813,0.000000
149.340012,67.310791,-604.985413,-0.001263,-0.000789,-0.020033,299.413361,15.252843,-0.200327,-604.985413,-0.020831,0.000000
149.350006,67.301102,-604.896423,-0.001276,-0.000789,-0.020042,299.370239,15.250648,-0.200418,-604.896423,-0.020848,0.000000
149.360001,67.294785,-604.940918,-0.001289,-0.000790,-0.020068,299.342163,15.249216,-0.200675,-604.940918,-0.020865,0.000000
149.370010,67.307816,-604.896423,-0.001272,-0.000790,-0.020077,299.400116,15.252169,-0.200766,-604.896423,-0.020883,0.000000
149.380005,67.309296,-604.896423,-0.001281,-0.000790,-0.020077,299.406708,15.252504,-0.200766,-604.896423,-0.020891,0.000000
149.390015,67.317871,-605.029907,-0.001259,-0.000790,-0.020077,299.444855,15.254447,-0.200766,-605.029907,-0.020909,0.000000
149.400009,67.332382,-604.851990,-0.001268,-0.000791,-0.020085,299.509399,15.257735,-0.200849,-604.851990,-0.020926,0.000000
149.410004,67.320099,-604.985413,-0.001276,-0.000791,-0.020085,299.454742,15.254952,-0.200849,-604.985413,-0.020943,0.000000
149.420013,67.322708,-605.029907,-0.001272,-0.000791,-0.020102,299.466370,15.255544,-0.201023,-605.029907,-0.020961,0.000000
149.430008,67.308563,-604.851990,-0.001259,-0.000793,-0.020137,299.403442,15.252338,-0.201372,-604.851990,-0.020978,0.000000
149.440002,67.311157,-604.985413,-0.001272,-0.000794,-0.020163,299.414978,15.252926,-0.201629,-604.985413,-0.020996,0.000000
149.450012,67.310043,-604.851990,-0.001272,-0.000795,-0.020198,299.410034,15.252673,-0.201977,-604.851990,-0.021013,0.000000
149.460007,67.318237,-604.940918,-0.001268,-0.000797,-0.020233,299.446472,15.254531,-0.202325,-604.940918,-0.021030,0.000000
149.470001,67.295517,-604.896423,-0.001272,-0.000798,-0.020276,299.345398,15.249382,-0.202757,-604.896423,-0.021048,0.000000
149.480011,67.315262,-604.851990,-0.001263,-0.000800,-0.020328,299.433228,15.253857,-0.203279,-604.851990,-0.021065,0.000000
149.490005,67.313400,-604.985413,-0.001272,-0.000801,-0.020354,299.424957,15.253434,-0.203537,-604.985413,-0.021083,0.000000
149.500000,67.325684,-604.896423,-0.001259,-0.000802,-0.020380,299.479584,15.256218,-0.203801,-604.896423,-0.021099,0.000000
149.510010,67.318237,-604.985413,-0.001268,-0.000803,-0.020406,299.446472,15.254531,-0.204059,-604.985413,-0.021108,0.000000
149.520004,67.334244,-604.940918,-0.001276,-0.000804,-0.020423,299.517670,15.258158,-0.204233,-604.940918,-0.021126,0.000000
149.530014,67.330154,-604.851990,-0.001272,-0.000805,-0.020441,299.499481,15.257231,-0.204407,-604.851990,-0.021143,0.000000
149.540009,67.322327,-604.940918,-0.001276,-0.000805,-0.020458,299.464661,15.255457,-0.204581,-604.940918,-0.021161,0.000000
149.550003,67.333511,-604.896423,-0.001268,-0.000806,-0.020476,299.514404,15.257992,-0.204755,-604.896423,-0.021178,0.000000
149.560013,67.325684,-605.029907,-0.001289,-0.000806,-0.020484,299.479584,15.256218,-0.204839,-605.029907,-0.021195,0.000000
149.570007,67.311539,-604.940918,-0.001268,-0.000807,-0.020492,299.416687,15.253013,-0.204922,-604.940918,-0.021212,0.000000
149.580002,67.315262,-604.940918,-0.001259,-0.000807,-0.020510,299.433228,15.253857,-0.205096,-604.940918,-0.021229,0.000000
149.590012,67.308182,-604.985413,-0.001259,-0.000809,-0.020536,299.401733,15.252253,-0.205361,-604.985413,-0.021247,0.000000
149.600006,67.322708,-604.851990,-0.001276,-0.000810,-0.020562,299.466370,15.255544,-0.205618,-604.851990,-0.021264,0.000000
149.610001,67.323456,-604.985413,-0.001272,-0.000811,-0.020588,299.469696,15.255713,-0.205883,-604.985413,-0.021282,0.000000
149.620010,67.326797,-604.940918,-0.001268,-0.000812,-0.020614,299.484558,15.256470,-0.206141,-604.940918,-0.021299,0.000000
149.630005,67.325317,-604.896423,-0.001276,-0.000813,-0.020640,299.477966,15.256135,-0.206398,-604.896423,-0.021317,0.000000
149.640015,67.338715,-604.940918,-0.001255,-0.000813,-0.020657,299.537567,15.259171,-0.206572,-604.940918,-0.021325,0.000000
149.650009,67.321213,-604.896423,-0.001289,-0.000814,-0.020684,299.459717,15.255204,-0.206837,-604.896423,-0.021342,0.000000
149.660004,67.340210,-604.985413,-0.001281,-0.000815,-0.020700,299.544220,15.259509,-0.207003,-604.985413,-0.021360,0.000000
149.670013,67.336853,-604.940918,-0.001272,-0.000816,-0.020727,299.529297,15.258749,-0.207268,-604.940918,-0.021377,0.000000
149.680008,67.349152,-604.896423,-0.001281,-0.000817,-0.020744,299.583984,15.261536,-0.207443,-604.896423,-0.021394,0.000000
149.690002,67.334991,-604.985413,-0.001272,-0.000817,-0.020762,299.520996,15.258327,-0.207617,-604.985413,-0.021412,0.000000
149.700012,67.346542,-604.896423,-0.001268,-0.000818,-0.020770,299.572388,15.260944,-0.207700,-604.896423,-0.021429,0.000000
149.710007,67.327545,-604.940918,-0.001276,-0.000818,-0.020770,299.487885,15.256639,-0.207700,-604.940918,-0.021447,0.000000
149.720001,67.335373,-605.029907,-0.001289,-0.000818,-0.020779,299.522705,15.258413,-0.207791,-605.029907,-0.021464,0.000000
149.730011,67.333130,-604.896423,-0.001272,-0.000818,-0.020787,299.512726,15.257905,-0.207874,-604.896423,-0.021482,0.000000
149.740005,67.327179,-605.029907,-0.001263,-0.000819,-0.020805,299.486237,15.256557,-0.208048,-605.029907,-0.021498,0.000000
149.750000,67.312286,-604.896423,-0.001263,-0.000819,-0.020813,299.420013,15.253181,-0.208131,-604.896423,-0.021516,0.000000
149.760010,67.323822,-604.985413,-0.001281,-0.000820,-0.020831,299.471313,15.255796,-0.208305,-604.985413,-0.021533,0.000000
149.770004,67.316010,-604.896423,-0.001268,-0.000820,-0.020840,299.436554,15.254026,-0.208396,-604.896423,-0.021542,0.000000
149.780014,67.315628,-604.896423,-0.001289,-0.000820,-0.020840,299.434875,15.253939,-0.208396,-604.896423,-0.021560,0.000000
149.790009,67.310425,-605.029907,-0.001268,-0.000821,-0.020848,299.411713,15.252761,-0.208480,-605.029907,-0.021577,0.000000
149.800003,67.310043,-604.851990,-0.001285,-0.000821,-0.020857,299.410034,15.252673,-0.208570,-604.851990,-0.021594,0.000000
149.810013,67.298126,-604.985413,-0.001276,-0.000821,-0.020857,299.357025,15.249973,-0.208570,-604.985413,-0.021611,0.000000
149.820007,67.298126,-604.985413,-0.001263,-0.000821,-0.020865,299.357025,15.249973,-0.208654,-604.985413,-0.021628,0.000000
149.830002,67.298126,-604.896423,-0.001263,-0.000822,-0.020874,299.357025,15.249973,-0.208745,-604.896423,-0.021646,0.000000
149.840012,67.293289,-605.074402,-0.001259,-0.000822,-0.020883,299.335510,15.248877,-0.208828,-605.074402,-0.021663,0.000000
149.850006,67.299622,-604.940918,-0.001298,-0.000823,-0.020900,299.363678,15.250312,-0.209002,-604.940918,-0.021681,0.000000
149.860001,67.301483,-605.029907,-0.001263,-0.000823,-0.020909,299.371948,15.250734,-0.209085,-605.029907,-0.021698,0.000000
149.870010,67.297760,-604.985413,-0.001276,-0.000824,-0.020926,299.355377,15.249890,-0.209259,-604.985413,-0.021715,0.000000
149.880005,67.306320,-604.940918,-0.001285,-0.000825,-0.020952,299.393463,15.251830,-0.209524,-604.940918,-0.021733,0.000000
149.890015,67.308929,-605.029907,-0.001272,-0.000826,-0.020970,299.405060,15.252421,-0.209698,-605.029907,-0.021741,0.000000
149.900009,67.310791,-604.940918,-0.001276,-0.000826,-0.020987,299.413361,15.252843,-0.209872,-604.940918,-0.021759,0.000000
149.910004,67.313766,-605.029907,-0.001259,-0.000827,-0.020996,299.426575,15.253518,-0.209956,-605.029907,-0.021776,0.000000
149.920013,67.309677,-604.940918,-0.001268,-0.000827,-0.021004,299.408386,15.252591,-0.210039,-604.940918,-0.021793,0.000000
149.930008,67.299240,-604.896423,-0.001255,-0.000827,-0.021004,299.361969,15.250226,-0.210039,-604.896423,-0.021811,0.000000
149.940002,67.311157,-604.985413,-0.001263,-0.000827,-0.021004,299.414978,15.252926,-0.210039,-604.985413,-0.021828,0.000000
149.950012,67.315628,-604.896423,-0.001263,-0.000827,-0.021013,299.434875,15.253939,-0.210130,-604.896423,-0.021846,0.000000
149.960007,67.326431,-604.940918,-0.001246,-0.000828,-0.021021,299.482910,15.256388,-0.210213,-604.940918,-0.021863,0.000000
149.970001,67.337967,-604.896423,-0.001276,-0.000828,-0.021030,299.534241,15.259001,-0.210304,-604.896423,-0.021880,0.000000
149.980011,67.315262,-604.851990,-0.001272,-0.000829,-0.021048,299.433228,15.253857,-0.210478,-604.851990,-0.021897,0.000000
149.990005,67.310791,-605.074402,-0.001276,-0.000830,-0.021074,299.413361,15.252843,-0.210735,-605.074402,-0.021915,0.000000
150.000000,67.317871,-604.896423,-0.001289,-0.000831,-0.021099,299.444855,15.254447,-0.210993,-604.896423,-0.021932,0.000000
150.010010,67.309296,-605.029907,-0.001263,-0.000832,-0.021126,299.406708,15.252504,-0.211258,-605.029907,-0.021949,0.000000
150.020004,67.304092,-604.940918,-0.001272,-0.000832,-0.021134,299.383545,15.251326,-0.211341,-604.940918,-0.021958,0.000000
150.030014,67.312286,-604.896423,-0.001255,-0.000832,-0.021134,299.420013,15.253181,-0.211341,-604.896423,-0.021976,0.000000
150.040009,67.306320,-604.985413,-0.001276,-0.000832,-0.021143,299.393463,15.251830,-0.211432,-604.985413,-0.021993,0.000000
150.050003,67.314514,-604.851990,-0.001263,-0.000832,-0.021143,299.429901,15.253687,-0.211432,-604.851990,-0.022010,0.000000
150.060013,67.318604,-605.029907,-0.001259,-0.000833,-0.021152,299.448090,15.254614,-0.211515,-605.029907,-0.022027,0.000000
150.070007,67.333511,-604.940918,-0.001281,-0.000833,-0.021169,299.514404,15.257992,-0.211689,-604.940918,-0.022045,0.000000
150.080002,67.311905,-604.985413,-0.001263,-0.000834,-0.021178,299.418304,15.253096,-0.211780,-604.985413,-0.022062,0.000000
150.090012,67.322708,-605.074402,-0.001263,-0.000834,-0.021186,299.466370,15.255544,-0.211863,-605.074402,-0.022080,0.000000
150.100006,67.336487,-604.940918,-0.001272,-0.000834,-0.021186,299.527649,15.258666,-0.211863,-604.940918,-0.022097,0.000000
150.110001,67.324570,-604.985413,-0.001272,-0.000834,-0.021195,299.474640,15.255965,-0.211947,-604.985413,-0.022114,0.000000
150.120010,67.317490,-604.985413,-0.001281,-0.000834,-0.021195,299.443146,15.254361,-0.211947,-604.985413,-0.022132,0.000000
150.130005,67.318604,-604.896423,-0.001268,-0.000835,-0.021204,299.448090,15.254614,-0.212037,-604.896423,-0.022149,0.000000
150.140015,67.308182,-604.985413,-0.001289,-0.000835,-0.021221,299.401733,15.252253,-0.212211,-604.985413,-0.022167,0.000000
150.150009,67.328293,-604.896423,-0.001289,-0.000836,-0.021229,299.491211,15.256809,-0.212295,-604.896423,-0.022175,0.000000
150.160004,67.312653,-604.896423,-0.001272,-0.000836,-0.021239,299.421631,15.253265,-0.212386,-604.896423,-0.022192,0.000000
150.170013,67.298874,-604.940918,-0.001268,-0.000837,-0.021264,299.360352,15.250142,-0.212643,-604.940918,-0.022210,0.000000
150.180008,67.312286,-604.940918,-0.001276,-0.000837,-0.021264,299.420013,15.253181,-0.212643,-604.940918,-0.022227,0.000000
150.190002,67.305573,-605.074402,-0.001263,-0.000837,-0.021264,299.390137,15.251660,-0.212643,-605.074402,-0.022245,0.000000
150.200012,67.299240,-604.940918,-0.001263,-0.000837,-0.021264,299.361969,15.250226,-0.212643,-604.940918,-0.022262,0.000000
150.210007,67.290314,-605.029907,-0.001246,-0.000838,-0.021273,299.322266,15.248203,-0.212734,-605.029907,-0.022279,0.000000
150.220001,67.282867,-604.985413,-0.001285,-0.000838,-0.021273,299.289154,15.246515,-0.212734,-604.985413,-0.022296,0.000000
150.230011,67.290314,-604.940918,-0.001263,-0.000838,-0.021273,299.322266,15.248203,-0.212734,-604.940918,-0.022313,0.000000
150.240005,67.278015,-605.074402,-0.001259,-0.000838,-0.021282,299.267548,15.245417,-0.212817,-605.074402,-0.022331,0.000000
150.250000,67.287704,-604.851990,-0.001276,-0.000838,-0.021282,299.310669,15.247611,-0.212817,-604.851990,-0.022348,0.000000
150.260010,67.286209,-605.029907,-0.001255,-0.000838,-0.021290,299.304016,15.247272,-0.212900,-605.029907,-0.022366,0.000000
150.270004,67.302597,-604.940918,-0.001272,-0.000838,-0.021290,299.376892,15.250987,-0.212900,-604.940918,-0.022383,0.000000
