Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
178.670013,26.350189,-791.760925,-0.004186,-0.004139,-0.105125,117.211494,5.971038,-1.051255,-791.760925,-0.106322,0.000000
178.680008,26.238113,-791.849915,-0.004182,-0.004139,-0.105134,116.712959,5.945642,-1.051338,-791.849915,-0.106339,0.000000
178.690002,26.196030,-791.760925,-0.004182,-0.004139,-0.105142,116.525757,5.936105,-1.051421,-791.760925,-0.106356,0.000000
178.700012,26.147629,-791.805420,-0.004152,-0.004140,-0.105151,116.310463,5.925138,-1.051512,-791.805420,-0.106374,0.000000
178.710007,26.104050,-791.760925,-0.004195,-0.004140,-0.105151,116.116615,5.915262,-1.051512,-791.760925,-0.106391,0.000000
178.720001,26.083939,-791.716431,-0.004182,-0.004140,-0.105160,116.027153,5.910705,-1.051595,-791.716431,-0.106400,0.000000
178.730011,26.048950,-791.849915,-0.004182,-0.004140,-0.105160,115.871521,5.902776,-1.051595,-791.849915,-0.106418,0.000000
178.740005,26.039261,-791.760925,-0.004199,-0.004141,-0.105177,115.828415,5.900581,-1.051769,-791.760925,-0.106434,0.000000
178.750015,26.033676,-791.805420,-0.004208,-0.004141,-0.105177,115.803574,5.899315,-1.051769,-791.805420,-0.106452,0.000000
178.760010,25.982666,-791.805420,-0.004191,-0.004141,-0.105177,115.576668,5.887756,-1.051769,-791.805420,-0.106469,0.000000
178.770004,25.983780,-791.716431,-0.004182,-0.004141,-0.105177,115.581627,5.888009,-1.051769,-791.716431,-0.106487,0.000000
178.780014,25.962173,-791.849915,-0.004161,-0.004141,-0.105177,115.485512,5.883113,-1.051769,-791.849915,-0.106504,0.000000
178.790009,25.944672,-791.716431,-0.004191,-0.004141,-0.105177,115.407661,5.879147,-1.051769,-791.716431,-0.106521,0.000000
178.800003,25.951004,-791.849915,-0.004191,-0.004141,-0.105177,115.435829,5.880582,-1.051769,-791.849915,-0.106539,0.000000
178.810013,25.947281,-791.849915,-0.004204,-0.004141,-0.105177,115.419273,5.879738,-1.051769,-791.849915,-0.106556,0.000000
178.820007,25.937225,-791.760925,-0.004178,-0.004141,-0.105177,115.374542,5.877459,-1.051769,-791.760925,-0.106574,0.000000
178.830002,25.944305,-791.849915,-0.004204,-0.004141,-0.105186,115.406036,5.879064,-1.051860,-791.849915,-0.106591,0.000000
178.840012,25.946915,-791.760925,-0.004212,-0.004141,-0.105186,115.417641,5.879655,-1.051860,-791.760925,-0.106599,0.000000
178.850006,25.926437,-791.760925,-0.004195,-0.004142,-0.105194,115.326553,5.875015,-1.051943,-791.760925,-0.106617,0.000000
178.860016,25.930908,-791.805420,-0.004204,-0.004142,-0.105203,115.346443,5.876028,-1.052034,-791.805420,-0.106634,0.000000
178.870010,25.921219,-791.760925,-0.004212,-0.004143,-0.105237,115.303337,5.873832,-1.052375,-791.760925,-0.106652,0.000000
178.880005,25.887711,-791.894348,-0.004169,-0.004145,-0.105272,115.154289,5.866239,-1.052723,-791.894348,-0.106669,0.000000
178.890015,25.809128,-791.716431,-0.004174,-0.004145,-0.105290,114.804733,5.848432,-1.052897,-791.716431,-0.106686,0.000000
178.900009,25.736893,-791.849915,-0.004212,-0.004146,-0.105316,114.483414,5.832064,-1.053162,-791.849915,-0.106704,0.000000
178.910004,25.649765,-791.849915,-0.004204,-0.004147,-0.105342,114.095856,5.812320,-1.053420,-791.849915,-0.106721,0.000000
178.920013,25.587570,-791.716431,-0.004199,-0.004149,-0.105385,113.819199,5.798226,-1.053851,-791.716431,-0.106738,0.000000
178.930008,25.460602,-791.849915,-0.004204,-0.004151,-0.105446,113.254410,5.769455,-1.054457,-791.849915,-0.106755,0.000000
178.940002,25.328781,-791.716431,-0.004204,-0.004153,-0.105480,112.668045,5.739584,-1.054805,-791.716431,-0.106773,0.000000
178.950012,25.153015,-791.805420,-0.004195,-0.004153,-0.105480,111.886200,5.699755,-1.054805,-791.805420,-0.106790,0.000000
178.960007,25.095291,-791.849915,-0.004212,-0.004153,-0.105480,111.629433,5.686674,-1.054805,-791.849915,-0.106807,0.000000
178.970001,25.059555,-791.760925,-0.004182,-0.004153,-0.105480,111.470467,5.678576,-1.054805,-791.760925,-0.106817,0.000000
178.980011,25.029755,-791.894348,-0.004208,-0.004153,-0.105490,111.337906,5.671824,-1.054896,-791.894348,-0.106833,0.000000
178.990005,25.021194,-791.805420,-0.004191,-0.004153,-0.105490,111.299835,5.669883,-1.054896,-791.805420,-0.106851,0.000000
179.000015,25.011139,-791.849915,-0.004204,-0.004153,-0.105490,111.255104,5.667605,-1.054896,-791.849915,-0.106868,0.000000
179.010010,25.008163,-791.849915,-0.004199,-0.004153,-0.105490,111.241867,5.666931,-1.054896,-791.849915,-0.106885,0.000000
179.020004,24.999222,-791.805420,-0.004225,-0.004153,-0.105490,111.202095,5.664905,-1.054896,-791.805420,-0.106903,0.000000
179.030014,24.994751,-791.849915,-0.004195,-0.004153,-0.105490,111.182205,5.663891,-1.054896,-791.849915,-0.106920,0.000000
179.040009,24.973160,-791.760925,-0.004217,-0.004153,-0.105490,111.086166,5.658999,-1.054896,-791.760925,-0.106938,0.000000
179.050003,24.985443,-791.894348,-0.004230,-0.004153,-0.105490,111.140800,5.661782,-1.054896,-791.894348,-0.106955,0.000000
179.060013,24.960876,-791.805420,-0.004212,-0.004153,-0.105498,111.031525,5.656215,-1.054979,-791.805420,-0.106972,0.000000
179.070007,24.952682,-791.671997,-0.004204,-0.004155,-0.105524,110.995079,5.654359,-1.055244,-791.671997,-0.106990,0.000000
179.080002,24.935181,-791.849915,-0.004208,-0.004157,-0.105576,110.917221,5.650393,-1.055759,-791.849915,-0.107007,0.000000
179.090012,24.861450,-791.805420,-0.004186,-0.004161,-0.105680,110.589256,5.633685,-1.056803,-791.805420,-0.107024,0.000000
179.100006,24.643982,-791.849915,-0.004208,-0.004162,-0.105715,109.621910,5.584406,-1.057151,-791.849915,-0.107033,0.000000
179.110016,24.416458,-791.805420,-0.004212,-0.004163,-0.105732,108.609833,5.532848,-1.057318,-791.805420,-0.107050,0.000000
179.120010,24.297302,-791.805420,-0.004208,-0.004164,-0.105767,108.079796,5.505847,-1.057666,-791.805420,-0.107068,0.000000
179.130005,24.210175,-791.849915,-0.004212,-0.004165,-0.105784,107.692238,5.486104,-1.057840,-791.849915,-0.107085,0.000000
179.140015,24.133453,-791.760925,-0.004225,-0.004165,-0.105784,107.350960,5.468719,-1.057840,-791.760925,-0.107103,0.000000
179.150009,24.087280,-791.805420,-0.004208,-0.004165,-0.105784,107.145576,5.458256,-1.057840,-791.805420,-0.107120,0.000000
179.160004,24.064941,-791.805420,-0.004234,-0.004165,-0.105784,107.046204,5.453194,-1.057840,-791.805420,-0.107137,0.000000
179.170013,24.054520,-791.760925,-0.004199,-0.004165,-0.105801,106.999847,5.450832,-1.058014,-791.760925,-0.107154,0.000000
179.180008,24.036270,-791.849915,-0.004234,-0.004166,-0.105811,106.918671,5.446697,-1.058105,-791.849915,-0.107172,0.000000
179.190002,24.004990,-791.716431,-0.004217,-0.004166,-0.105828,106.779526,5.439608,-1.058279,-791.716431,-0.107189,0.000000
179.200012,23.987854,-791.849915,-0.004217,-0.004167,-0.105845,106.703300,5.435726,-1.058446,-791.849915,-0.107206,0.000000
179.210007,23.936844,-791.805420,-0.004212,-0.004167,-0.105845,106.476402,5.424166,-1.058446,-791.805420,-0.107224,0.000000
179.220001,23.885834,-791.760925,-0.004204,-0.004167,-0.105845,106.249496,5.412607,-1.058446,-791.760925,-0.107241,0.000000
179.230011,23.868332,-791.849915,-0.004195,-0.004167,-0.105845,106.171646,5.408641,-1.058446,-791.849915,-0.107250,0.000000
179.240005,23.860504,-791.760925,-0.004225,-0.004167,-0.105845,106.136826,5.406868,-1.058446,-791.760925,-0.107267,0.000000
179.250015,23.845993,-791.849915,-0.004221,-0.004167,-0.105845,106.072273,5.403579,-1.058446,-791.849915,-0.107284,0.000000
179.260010,23.847107,-791.760925,-0.004225,-0.004167,-0.105845,106.077232,5.403831,-1.058446,-791.760925,-0.107302,0.000000
179.270004,23.841522,-791.760925,-0.004217,-0.004168,-0.105862,106.052391,5.402566,-1.058620,-791.760925,-0.107319,0.000000
179.280014,23.809128,-791.894348,-0.004208,-0.004170,-0.105923,105.908287,5.395226,-1.059233,-791.894348,-0.107337,0.000000
179.290009,23.770020,-791.760925,-0.004199,-0.004173,-0.105984,105.734329,5.386364,-1.059839,-791.760925,-0.107354,0.000000
179.300003,23.597992,-791.849915,-0.004217,-0.004174,-0.106010,104.969109,5.347382,-1.060096,-791.849915,-0.107371,0.000000
179.310013,23.447556,-791.849915,-0.004204,-0.004176,-0.106062,104.299934,5.313292,-1.060618,-791.849915,-0.107389,0.000000
179.320007,23.340683,-791.760925,-0.004204,-0.004177,-0.106097,103.824547,5.289074,-1.060967,-791.760925,-0.107406,0.000000
179.330002,23.206253,-791.805420,-0.004199,-0.004177,-0.106097,103.226570,5.258612,-1.060967,-791.805420,-0.107423,0.000000
179.340012,23.139969,-791.716431,-0.004195,-0.004177,-0.106097,102.931725,5.243592,-1.060967,-791.716431,-0.107440,0.000000
179.350006,23.104218,-791.849915,-0.004208,-0.004177,-0.106097,102.772690,5.235491,-1.060967,-791.849915,-0.107458,0.000000
179.360016,23.074066,-791.849915,-0.004243,-0.004177,-0.106097,102.638573,5.228658,-1.060967,-791.849915,-0.107467,0.000000
179.370010,23.064377,-791.716431,-0.004191,-0.004177,-0.106097,102.595474,5.226462,-1.060967,-791.716431,-0.107484,0.000000
179.380005,23.066238,-791.894348,-0.004208,-0.004177,-0.106097,102.603752,5.226884,-1.060967,-791.894348,-0.107502,0.000000
179.390015,23.059158,-791.760925,-0.004208,-0.004177,-0.106097,102.572258,5.225280,-1.060967,-791.760925,-0.107519,0.000000
179.400009,23.058426,-791.805420,-0.004221,-0.004177,-0.106097,102.569000,5.225114,-1.060967,-791.805420,-0.107536,0.000000
179.410004,23.062515,-791.805420,-0.004212,-0.004177,-0.106097,102.587189,5.226041,-1.060967,-791.805420,-0.107553,0.000000
179.420013,23.052460,-791.760925,-0.004221,-0.004177,-0.106097,102.542465,5.223762,-1.060967,-791.760925,-0.107570,0.000000
179.430008,23.037567,-791.849915,-0.004208,-0.004177,-0.106105,102.476219,5.220387,-1.061050,-791.849915,-0.107588,0.000000
179.440002,23.040924,-791.805420,-0.004217,-0.004179,-0.106140,102.491150,5.221148,-1.061398,-791.805420,-0.107605,0.000000
179.450012,23.005173,-791.849915,-0.004191,-0.004180,-0.106166,102.332123,5.213047,-1.061656,-791.849915,-0.107623,0.000000
179.460007,22.967926,-791.805420,-0.004234,-0.004181,-0.106192,102.166435,5.204607,-1.061920,-791.805420,-0.107640,0.000000
179.470001,22.897186,-791.760925,-0.004208,-0.004182,-0.106235,101.851768,5.188576,-1.062352,-791.760925,-0.107658,0.000000
179.480011,22.806320,-791.849915,-0.004204,-0.004185,-0.106287,101.447578,5.167986,-1.062874,-791.849915,-0.107666,0.000000
179.490005,22.655518,-791.760925,-0.004234,-0.004187,-0.106356,100.776772,5.133813,-1.063563,-791.760925,-0.107683,0.000000
179.500015,22.451447,-791.849915,-0.004212,-0.004189,-0.106400,99.869019,5.087571,-1.064002,-791.849915,-0.107701,0.000000
179.510010,22.269363,-791.849915,-0.004204,-0.004190,-0.106426,99.059074,5.046310,-1.064260,-791.849915,-0.107718,0.000000
179.520004,22.164719,-791.760925,-0.004212,-0.004190,-0.106426,98.593590,5.022597,-1.064260,-791.760925,-0.107736,0.000000
179.530014,22.089127,-791.894348,-0.004212,-0.004190,-0.106426,98.257339,5.005468,-1.064260,-791.894348,-0.107753,0.000000
179.540009,22.069397,-791.805420,-0.004221,-0.004190,-0.106426,98.169579,5.000997,-1.064260,-791.805420,-0.107770,0.000000
179.550003,22.063446,-791.849915,-0.004204,-0.004190,-0.106426,98.143112,4.999648,-1.064260,-791.849915,-0.107788,0.000000
179.560013,22.044815,-791.805420,-0.004212,-0.004190,-0.106434,98.060234,4.995427,-1.064343,-791.805420,-0.107805,0.000000
179.570007,22.031036,-791.805420,-0.004230,-0.004190,-0.106434,97.998947,4.992304,-1.064343,-791.805420,-0.107822,0.000000
179.580002,22.025085,-791.938843,-0.004204,-0.004191,-0.106443,97.972473,4.990956,-1.064434,-791.938843,-0.107839,0.000000
179.590012,22.029175,-791.805420,-0.004212,-0.004191,-0.106443,97.990662,4.991882,-1.064434,-791.805420,-0.107857,0.000000
179.600006,22.014282,-791.849915,-0.004204,-0.004191,-0.106461,97.924416,4.988508,-1.064608,-791.849915,-0.107874,0.000000
179.610016,22.013916,-791.760925,-0.004212,-0.004192,-0.106469,97.922791,4.988425,-1.064691,-791.760925,-0.107883,0.000000
179.620010,21.973328,-791.760925,-0.004208,-0.004192,-0.106469,97.742241,4.979228,-1.064691,-791.760925,-0.107901,0.000000
179.630005,21.953964,-791.849915,-0.004225,-0.004192,-0.106469,97.656113,4.974839,-1.064691,-791.849915,-0.107917,0.000000
179.640015,21.939072,-791.805420,-0.004221,-0.004192,-0.106469,97.589867,4.971465,-1.064691,-791.805420,-0.107935,0.000000
179.650009,21.933105,-791.849915,-0.004230,-0.004192,-0.106478,97.563324,4.970113,-1.064782,-791.849915,-0.107952,0.000000
179.660004,21.916733,-791.849915,-0.004243,-0.004192,-0.106478,97.490494,4.966403,-1.064782,-791.849915,-0.107969,0.000000
179.670013,21.910767,-791.760925,-0.004230,-0.004192,-0.106478,97.463959,4.965051,-1.064782,-791.760925,-0.107987,0.000000
179.680008,21.889908,-791.849915,-0.004212,-0.004192,-0.106478,97.371170,4.960324,-1.064782,-791.849915,-0.108004,0.000000
179.690002,21.888428,-791.760925,-0.004238,-0.004192,-0.106487,97.364586,4.959989,-1.064865,-791.760925,-0.108022,0.000000
179.700012,21.903320,-791.894348,-0.004225,-0.004192,-0.106487,97.430832,4.963363,-1.064865,-791.894348,-0.108039,0.000000
179.710007,21.887680,-791.805420,-0.004243,-0.004192,-0.106487,97.361267,4.959819,-1.064865,-791.805420,-0.108056,0.000000
179.720001,21.892151,-791.760925,-0.004230,-0.004193,-0.106496,97.381149,4.960832,-1.064956,-791.760925,-0.108074,0.000000
179.730011,21.888794,-791.894348,-0.004234,-0.004193,-0.106513,97.366219,4.960072,-1.065130,-791.894348,-0.108091,0.000000
179.740005,21.863098,-791.716431,-0.004204,-0.004195,-0.106547,97.251915,4.954248,-1.065471,-791.716431,-0.108100,0.000000
179.750015,21.818420,-791.805420,-0.004225,-0.004196,-0.106582,97.053185,4.944125,-1.065819,-791.805420,-0.108117,0.000000
179.760010,21.742828,-791.849915,-0.004217,-0.004199,-0.106642,96.716934,4.926995,-1.066424,-791.849915,-0.108134,0.000000
179.770004,21.602448,-791.716431,-0.004234,-0.004201,-0.106704,96.092484,4.895185,-1.067038,-791.716431,-0.108152,0.000000
179.780014,21.413651,-791.894348,-0.004225,-0.004203,-0.106764,95.252678,4.852402,-1.067643,-791.894348,-0.108169,0.000000
179.790009,21.248688,-791.760925,-0.004243,-0.004205,-0.106817,94.518883,4.815022,-1.068166,-791.760925,-0.108187,0.000000
179.800003,21.073669,-791.849915,-0.004243,-0.004207,-0.106851,93.740364,4.775362,-1.068506,-791.849915,-0.108204,0.000000
179.810013,20.916901,-791.849915,-0.004221,-0.004207,-0.106868,93.043022,4.739838,-1.068680,-791.849915,-0.108221,0.000000
179.820007,20.832748,-791.760925,-0.004243,-0.004207,-0.106868,92.668694,4.720768,-1.068680,-791.760925,-0.108238,0.000000
179.830002,20.781738,-791.849915,-0.004208,-0.004207,-0.106868,92.441788,4.709209,-1.068680,-791.849915,-0.108256,0.000000
179.840012,20.769073,-791.805420,-0.004212,-0.004208,-0.106885,92.385452,4.706339,-1.068854,-791.805420,-0.108273,0.000000
179.850006,20.747849,-791.849915,-0.004238,-0.004209,-0.106912,92.291039,4.701530,-1.069119,-791.849915,-0.108290,0.000000
179.860016,20.709122,-791.849915,-0.004225,-0.004209,-0.106920,92.118774,4.692754,-1.069203,-791.849915,-0.108308,0.000000
179.870010,20.664810,-791.760925,-0.004225,-0.004210,-0.106929,91.921669,4.682713,-1.069286,-791.760925,-0.108316,0.000000
179.880005,20.627197,-791.894348,-0.004230,-0.004210,-0.106929,91.754356,4.674190,-1.069286,-791.894348,-0.108334,0.000000
179.890015,20.597031,-791.760925,-0.004221,-0.004210,-0.106929,91.620171,4.667354,-1.069286,-791.760925,-0.108351,0.000000
179.900009,20.592941,-791.805420,-0.004208,-0.004210,-0.106938,91.601974,4.666427,-1.069377,-791.805420,-0.108368,0.000000
179.910004,20.588104,-791.849915,-0.004238,-0.004212,-0.106972,91.580460,4.665331,-1.069725,-791.849915,-0.108386,0.000000
179.920013,20.538208,-791.760925,-0.004260,-0.004214,-0.107033,91.358513,4.654025,-1.070331,-791.760925,-0.108403,0.000000
179.930008,20.445114,-791.849915,-0.004230,-0.004215,-0.107059,90.944412,4.632929,-1.070588,-791.849915,-0.108421,0.000000
179.940002,20.323349,-791.805420,-0.004221,-0.004215,-0.107059,90.402771,4.605337,-1.070588,-791.805420,-0.108438,0.000000
179.950012,20.252960,-791.805420,-0.004230,-0.004215,-0.107068,90.089668,4.589386,-1.070679,-791.805420,-0.108455,0.000000
179.960007,20.220566,-791.849915,-0.004255,-0.004217,-0.107111,89.945572,4.582046,-1.071110,-791.849915,-0.108473,0.000000
179.970001,20.179230,-791.805420,-0.004234,-0.004219,-0.107154,89.761696,4.572679,-1.071542,-791.805420,-0.108490,0.000000
179.980011,20.060822,-791.849915,-0.004243,-0.004221,-0.107224,89.234993,4.545847,-1.072238,-791.849915,-0.108508,0.000000
179.990005,19.906662,-791.760925,-0.004208,-0.004224,-0.107284,88.549255,4.510914,-1.072844,-791.760925,-0.108524,0.000000
180.000015,19.713028,-791.805420,-0.004251,-0.004225,-0.107328,87.687927,4.467036,-1.073275,-791.805420,-0.108533,0.000000
180.010010,19.544708,-791.805420,-0.004243,-0.004227,-0.107362,86.939201,4.428894,-1.073623,-791.805420,-0.108551,0.000000
180.020004,19.425552,-791.760925,-0.004243,-0.004228,-0.107380,86.409172,4.401893,-1.073797,-791.760925,-0.108568,0.000000
180.030014,19.346985,-791.894348,-0.004221,-0.004229,-0.107406,86.059685,4.384089,-1.074062,-791.894348,-0.108586,0.000000
180.040009,19.292252,-791.760925,-0.004238,-0.004229,-0.107423,85.816223,4.371687,-1.074229,-791.760925,-0.108603,0.000000
180.050003,19.228195,-791.805420,-0.004251,-0.004230,-0.107432,85.531281,4.357172,-1.074320,-791.805420,-0.108620,0.000000
180.060013,19.202499,-791.849915,-0.004247,-0.004230,-0.107449,85.416985,4.351348,-1.074494,-791.849915,-0.108637,0.000000
180.070007,19.161911,-791.805420,-0.004243,-0.004231,-0.107475,85.236435,4.342151,-1.074751,-791.805420,-0.108654,0.000000
180.080002,19.107178,-791.894348,-0.004251,-0.004232,-0.107484,84.992973,4.329748,-1.074842,-791.894348,-0.108672,0.000000
180.090012,19.076263,-791.805420,-0.004247,-0.004232,-0.107493,84.855461,4.322743,-1.074925,-791.805420,-0.108689,0.000000
180.100006,19.030472,-791.849915,-0.004243,-0.004232,-0.107502,84.651764,4.312366,-1.075016,-791.849915,-0.108707,0.000000
180.110016,19.011108,-791.849915,-0.004243,-0.004233,-0.107510,84.565636,4.307979,-1.075099,-791.849915,-0.108724,0.000000
180.120010,19.012222,-791.805420,-0.004260,-0.004233,-0.107519,84.570587,4.308231,-1.075190,-791.805420,-0.108732,0.000000
180.130005,18.985031,-791.849915,-0.004230,-0.004234,-0.107545,84.449638,4.302070,-1.075448,-791.849915,-0.108750,0.000000
180.140015,18.937378,-791.805420,-0.004247,-0.004235,-0.107580,84.237663,4.291271,-1.075796,-791.805420,-0.108767,0.000000
180.150009,18.883759,-791.849915,-0.004255,-0.004237,-0.107631,83.999153,4.279121,-1.076311,-791.849915,-0.108785,0.000000
180.160004,18.775024,-791.849915,-0.004264,-0.004239,-0.107683,83.515480,4.254481,-1.076833,-791.849915,-0.108802,0.000000
180.170013,18.625702,-791.760925,-0.004255,-0.004242,-0.107736,82.851257,4.220644,-1.077355,-791.760925,-0.108820,0.000000
180.180008,18.484192,-791.938843,-0.004243,-0.004243,-0.107761,82.221794,4.188578,-1.077613,-791.938843,-0.108837,0.000000
180.190002,18.369507,-791.760925,-0.004247,-0.004243,-0.107779,81.711647,4.162590,-1.077787,-791.760925,-0.108854,0.000000
180.200012,18.294281,-791.849915,-0.004251,-0.004244,-0.107788,81.377029,4.145543,-1.077878,-791.849915,-0.108872,0.000000
180.210007,18.273437,-791.849915,-0.004264,-0.004244,-0.107796,81.284309,4.140820,-1.077961,-791.849915,-0.108889,0.000000
180.220001,18.253326,-791.760925,-0.004260,-0.004245,-0.107813,81.194855,4.136263,-1.078135,-791.760925,-0.108907,0.000000
180.230011,18.217575,-791.894348,-0.004251,-0.004245,-0.107831,81.035820,4.128161,-1.078309,-791.894348,-0.108923,0.000000
180.240005,18.184814,-791.805420,-0.004260,-0.004246,-0.107857,80.890091,4.120738,-1.078566,-791.805420,-0.108941,0.000000
180.250015,18.141235,-791.849915,-0.004251,-0.004247,-0.107866,80.696243,4.110863,-1.078657,-791.849915,-0.108950,0.000000
180.260010,18.104752,-791.849915,-0.004225,-0.004247,-0.107883,80.533958,4.102595,-1.078831,-791.849915,-0.108967,0.000000
180.270004,18.073837,-791.805420,-0.004230,-0.004248,-0.107891,80.396446,4.095590,-1.078915,-791.805420,-0.108985,0.000000
180.280014,18.067886,-791.938843,-0.004264,-0.004248,-0.107909,80.369972,4.094242,-1.079089,-791.938843,-0.109002,0.000000
180.290009,18.036606,-791.805420,-0.004264,-0.004248,-0.107909,80.230827,4.087153,-1.079089,-791.805420,-0.109019,0.000000
180.300003,18.020966,-791.849915,-0.004230,-0.004249,-0.107917,80.161255,4.083609,-1.079172,-791.849915,-0.109036,0.000000
180.310013,18.021713,-791.805420,-0.004281,-0.004249,-0.107935,80.164581,4.083779,-1.079346,-791.805420,-0.109053,0.000000
180.320007,18.009048,-791.760925,-0.004238,-0.004250,-0.107952,80.108246,4.080909,-1.079520,-791.760925,-0.109071,0.000000
180.330002,18.002350,-791.894348,-0.004264,-0.004250,-0.107952,80.078453,4.079391,-1.079520,-791.894348,-0.109088,0.000000
180.340012,17.991547,-791.760925,-0.004238,-0.004250,-0.107952,80.030396,4.076943,-1.079520,-791.760925,-0.109106,0.000000
180.350006,17.990051,-791.805420,-0.004251,-0.004250,-0.107952,80.023743,4.076604,-1.079520,-791.805420,-0.109123,0.000000
180.360016,17.999741,-791.805420,-0.004260,-0.004250,-0.107961,80.066849,4.078799,-1.079611,-791.805420,-0.109140,0.000000
180.370010,18.004211,-791.760925,-0.004268,-0.004251,-0.107969,80.086731,4.079813,-1.079694,-791.760925,-0.109158,0.000000
180.380005,17.994522,-791.849915,-0.004251,-0.004251,-0.107969,80.043633,4.077617,-1.079694,-791.849915,-0.109166,0.000000
180.390015,18.000854,-791.716431,-0.004260,-0.004251,-0.107969,80.071800,4.079052,-1.079694,-791.716431,-0.109184,0.000000
180.400009,18.008301,-791.805420,-0.004260,-0.004251,-0.107969,80.104919,4.080739,-1.079694,-791.805420,-0.109201,0.000000
180.410004,18.001602,-791.894348,-0.004255,-0.004251,-0.107969,80.075127,4.079221,-1.079694,-791.894348,-0.109218,0.000000
180.420013,18.029907,-791.760925,-0.004243,-0.004251,-0.107969,80.201035,4.085635,-1.079694,-791.760925,-0.109236,0.000000
180.430008,18.038467,-791.894348,-0.004264,-0.004251,-0.107969,80.239113,4.087575,-1.079694,-791.894348,-0.109253,0.000000
180.440002,18.048523,-791.760925,-0.004247,-0.004251,-0.107969,80.283836,4.089854,-1.079694,-791.760925,-0.109271,0.000000
180.450012,18.073837,-791.805420,-0.004234,-0.004251,-0.107979,80.396446,4.095590,-1.079785,-791.805420,-0.109288,0.000000
180.460007,18.073090,-791.805420,-0.004247,-0.004252,-0.108013,80.393120,4.095420,-1.080133,-791.805420,-0.109305,0.000000
180.470001,18.074219,-791.716431,-0.004260,-0.004254,-0.108047,80.398140,4.095676,-1.080474,-791.716431,-0.109322,0.000000
180.480011,18.024323,-791.894348,-0.004260,-0.004255,-0.108074,80.176193,4.084370,-1.080739,-791.894348,-0.109340,0.000000
180.490005,17.948349,-791.805420,-0.004268,-0.004256,-0.108100,79.838242,4.067154,-1.080996,-791.805420,-0.109357,0.000000
180.500015,17.887650,-791.849915,-0.004264,-0.004256,-0.108109,79.568237,4.053399,-1.081087,-791.849915,-0.109374,0.000000
180.510010,17.866425,-791.849915,-0.004251,-0.004257,-0.108117,79.473824,4.048590,-1.081170,-791.849915,-0.109383,0.000000
180.520004,17.832169,-791.760925,-0.004260,-0.004257,-0.108117,79.321449,4.040827,-1.081170,-791.760925,-0.109401,0.000000
180.530014,17.825104,-791.849915,-0.004230,-0.004257,-0.108117,79.290024,4.039227,-1.081170,-791.849915,-0.109418,0.000000
180.540009,17.831055,-791.760925,-0.004260,-0.004257,-0.108117,79.316490,4.040575,-1.081170,-791.760925,-0.109435,0.000000
180.550003,17.857117,-791.849915,-0.004264,-0.004257,-0.108125,79.432419,4.046481,-1.081254,-791.849915,-0.109452,0.000000
180.560013,17.862701,-791.805420,-0.004281,-0.004257,-0.108134,79.457268,4.047746,-1.081344,-791.805420,-0.109470,0.000000
180.570007,17.889511,-791.805420,-0.004260,-0.004257,-0.108134,79.576523,4.053821,-1.081344,-791.805420,-0.109487,0.000000
180.580002,17.885056,-791.894348,-0.004264,-0.004258,-0.108160,79.556702,4.052812,-1.081602,-791.894348,-0.109505,0.000000
180.590012,17.890259,-791.760925,-0.004273,-0.004260,-0.108195,79.579849,4.053991,-1.081950,-791.760925,-0.109522,0.000000
180.600006,17.847061,-791.849915,-0.004260,-0.004261,-0.108230,79.387695,4.044202,-1.082298,-791.849915,-0.109539,0.000000
180.610016,17.770737,-791.849915,-0.004255,-0.004262,-0.108247,79.048187,4.026906,-1.082472,-791.849915,-0.109557,0.000000
180.620010,17.694763,-791.805420,-0.004264,-0.004262,-0.108247,78.710236,4.009691,-1.082472,-791.805420,-0.109574,0.000000
180.630005,17.677261,-791.938843,-0.004273,-0.004262,-0.108247,78.632385,4.005724,-1.082472,-791.938843,-0.109592,0.000000
180.640015,17.670929,-791.805420,-0.004268,-0.004262,-0.108247,78.604218,4.004290,-1.082472,-791.805420,-0.109600,0.000000
180.650009,17.702591,-791.849915,-0.004264,-0.004262,-0.108247,78.745056,4.011465,-1.082472,-791.849915,-0.109617,0.000000
180.660004,17.722321,-791.849915,-0.004260,-0.004262,-0.108247,78.832817,4.015935,-1.082472,-791.849915,-0.109635,0.000000
180.670013,17.733124,-791.760925,-0.004268,-0.004262,-0.108247,78.880875,4.018383,-1.082472,-791.760925,-0.109652,0.000000
180.680008,17.738708,-791.938843,-0.004260,-0.004262,-0.108247,78.905716,4.019649,-1.082472,-791.938843,-0.109670,0.000000
180.690002,17.765884,-791.805420,-0.004255,-0.004262,-0.108247,79.026604,4.025807,-1.082472,-791.805420,-0.109687,0.000000
180.700012,17.764404,-791.849915,-0.004255,-0.004262,-0.108247,79.020020,4.025472,-1.082472,-791.849915,-0.109704,0.000000
180.710007,17.774078,-791.849915,-0.004273,-0.004262,-0.108256,79.063049,4.027664,-1.082556,-791.849915,-0.109721,0.000000
180.720001,17.769241,-791.760925,-0.004264,-0.004263,-0.108282,79.041534,4.026567,-1.082821,-791.760925,-0.109738,0.000000
180.730011,17.756577,-791.938843,-0.004260,-0.004264,-0.108308,78.985199,4.023698,-1.083078,-791.938843,-0.109756,0.000000
