Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
185.180008,9.289200,-787.045959,-0.004432,-0.004469,-0.113511,41.320423,2.104963,-1.135113,-787.045959,-0.115064,0.000000
185.190002,9.285858,-787.001465,-0.004424,-0.004469,-0.113511,41.305561,2.104205,-1.135113,-787.001465,-0.115080,0.000000
185.200012,9.284363,-787.001465,-0.004428,-0.004469,-0.113520,41.298908,2.103867,-1.135196,-787.001465,-0.115098,0.000000
185.210007,9.284729,-787.045959,-0.004432,-0.004470,-0.113529,41.300537,2.103950,-1.135287,-787.045959,-0.115115,0.000000
185.220001,9.285110,-786.956970,-0.004437,-0.004471,-0.113554,41.302235,2.104036,-1.135544,-786.956970,-0.115133,0.000000
185.230011,9.284363,-787.045959,-0.004441,-0.004471,-0.113572,41.298908,2.103867,-1.135718,-787.045959,-0.115150,0.000000
185.240005,9.250107,-787.045959,-0.004415,-0.004472,-0.113598,41.146530,2.096104,-1.135976,-787.045959,-0.115168,0.000000
185.250015,9.203934,-786.956970,-0.004437,-0.004474,-0.113650,40.941143,2.085641,-1.136498,-786.956970,-0.115185,0.000000
185.260010,9.128342,-787.090454,-0.004406,-0.004476,-0.113702,40.604893,2.068512,-1.137020,-787.090454,-0.115202,0.000000
185.270004,9.003967,-787.001465,-0.004428,-0.004477,-0.113728,40.051647,2.040328,-1.137278,-787.001465,-0.115220,0.000000
185.280014,8.896729,-787.045959,-0.004393,-0.004478,-0.113745,39.574623,2.016027,-1.137452,-787.045959,-0.115237,0.000000
185.290009,8.853531,-787.045959,-0.004428,-0.004479,-0.113772,39.382473,2.006239,-1.137717,-787.045959,-0.115255,0.000000
185.300003,8.812561,-787.001465,-0.004424,-0.004481,-0.113806,39.200230,1.996955,-1.138057,-787.001465,-0.115263,0.000000
185.310013,8.750381,-787.045959,-0.004437,-0.004482,-0.113850,38.923641,1.982865,-1.138496,-787.045959,-0.115280,0.000000
185.320007,8.676651,-787.001465,-0.004428,-0.004484,-0.113884,38.595673,1.966157,-1.138845,-787.001465,-0.115298,0.000000
185.330002,8.614090,-787.001465,-0.004415,-0.004484,-0.113893,38.317387,1.951981,-1.138928,-787.001465,-0.115315,0.000000
185.340012,8.551529,-787.045959,-0.004411,-0.004484,-0.113901,38.039101,1.937804,-1.139011,-787.045959,-0.115333,0.000000
185.350006,8.532166,-787.001465,-0.004437,-0.004486,-0.113936,37.952969,1.933416,-1.139359,-787.001465,-0.115350,0.000000
185.360016,8.505737,-787.090454,-0.004424,-0.004487,-0.113962,37.835411,1.927428,-1.139624,-787.090454,-0.115367,0.000000
185.370010,8.456573,-786.956970,-0.004428,-0.004487,-0.113980,37.616718,1.916287,-1.139798,-786.956970,-0.115384,0.000000
185.380005,8.413376,-787.001465,-0.004419,-0.004488,-0.114006,37.424564,1.906498,-1.140056,-787.001465,-0.115401,0.000000
185.390015,8.362747,-787.045959,-0.004419,-0.004489,-0.114031,37.199356,1.895026,-1.140313,-787.045959,-0.115419,0.000000
185.400009,8.332581,-786.956970,-0.004424,-0.004490,-0.114049,37.065170,1.888190,-1.140487,-786.956970,-0.115436,0.000000
185.410004,8.300186,-787.090454,-0.004424,-0.004491,-0.114066,36.921070,1.880849,-1.140661,-787.090454,-0.115454,0.000000
185.420013,8.270020,-786.956970,-0.004432,-0.004492,-0.114092,36.786884,1.874013,-1.140919,-786.956970,-0.115471,0.000000
185.430008,8.219009,-787.090454,-0.004432,-0.004493,-0.114118,36.559978,1.862454,-1.141184,-787.090454,-0.115479,0.000000
185.440002,8.185867,-787.090454,-0.004462,-0.004495,-0.114162,36.412556,1.854944,-1.141615,-787.090454,-0.115497,0.000000
185.450012,8.108032,-786.912476,-0.004411,-0.004497,-0.114214,36.066330,1.837306,-1.142138,-786.912476,-0.115514,0.000000
185.460007,8.001160,-787.045959,-0.004437,-0.004499,-0.114266,35.590935,1.813089,-1.142660,-787.045959,-0.115532,0.000000
185.470001,7.876801,-787.001465,-0.004428,-0.004500,-0.114300,35.037758,1.784909,-1.143000,-787.001465,-0.115549,0.000000
185.480011,7.786301,-787.001465,-0.004445,-0.004501,-0.114317,34.635197,1.764401,-1.143175,-787.001465,-0.115566,0.000000
185.490005,7.723373,-787.001465,-0.004437,-0.004502,-0.114344,34.355282,1.750141,-1.143440,-787.001465,-0.115584,0.000000
185.500015,7.685394,-787.001465,-0.004441,-0.004502,-0.114352,34.186340,1.741535,-1.143523,-787.001465,-0.115601,0.000000
185.510010,7.674225,-787.134888,-0.004445,-0.004503,-0.114370,34.136658,1.739004,-1.143697,-787.134888,-0.115619,0.000000
185.520004,7.650024,-787.001465,-0.004424,-0.004504,-0.114395,34.029007,1.733520,-1.143954,-787.001465,-0.115636,0.000000
185.530014,7.636246,-787.090454,-0.004424,-0.004504,-0.114413,33.967716,1.730398,-1.144128,-787.090454,-0.115654,0.000000
185.540009,7.622467,-787.001465,-0.004445,-0.004504,-0.114413,33.906425,1.727276,-1.144128,-787.001465,-0.115671,0.000000
185.550003,7.612030,-787.001465,-0.004437,-0.004504,-0.114413,33.860001,1.724911,-1.144128,-787.001465,-0.115688,0.000000
185.560013,7.608688,-787.134888,-0.004462,-0.004505,-0.114422,33.845135,1.724153,-1.144219,-787.134888,-0.115697,0.000000
185.570007,7.627670,-787.001465,-0.004445,-0.004505,-0.114430,33.929573,1.728455,-1.144302,-787.001465,-0.115714,0.000000
185.580002,7.615021,-787.045959,-0.004419,-0.004506,-0.114448,33.873302,1.725588,-1.144477,-787.045959,-0.115731,0.000000
185.590012,7.610550,-787.045959,-0.004475,-0.004507,-0.114474,33.853416,1.724575,-1.144742,-787.045959,-0.115749,0.000000
185.600006,7.589691,-786.956970,-0.004437,-0.004508,-0.114491,33.760632,1.719849,-1.144908,-786.956970,-0.115766,0.000000
185.610016,7.563995,-787.045959,-0.004441,-0.004508,-0.114500,33.646332,1.714026,-1.144999,-787.045959,-0.115783,0.000000
185.620010,7.528625,-787.001465,-0.004445,-0.004508,-0.114500,33.488998,1.706011,-1.144999,-787.001465,-0.115800,0.000000
185.630005,7.546494,-787.045959,-0.004445,-0.004508,-0.114508,33.568481,1.710060,-1.145082,-787.045959,-0.115818,0.000000
185.640015,7.553207,-787.045959,-0.004467,-0.004508,-0.114508,33.598343,1.711581,-1.145082,-787.045959,-0.115835,0.000000
185.650009,7.562881,-787.001465,-0.004454,-0.004508,-0.114508,33.641376,1.713773,-1.145082,-787.001465,-0.115853,0.000000
185.660004,7.583359,-787.090454,-0.004449,-0.004509,-0.114517,33.732464,1.718414,-1.145173,-787.090454,-0.115870,0.000000
185.670013,7.597519,-787.001465,-0.004454,-0.004509,-0.114517,33.795452,1.721622,-1.145173,-787.001465,-0.115887,0.000000
185.680008,7.591187,-787.045959,-0.004449,-0.004509,-0.114517,33.767284,1.720187,-1.145173,-787.045959,-0.115905,0.000000
185.690002,7.618362,-787.045959,-0.004458,-0.004509,-0.114526,33.888168,1.726346,-1.145256,-787.045959,-0.115913,0.000000
185.700012,7.628418,-787.001465,-0.004437,-0.004509,-0.114526,33.932899,1.728624,-1.145256,-787.001465,-0.115931,0.000000
185.710007,7.623581,-787.045959,-0.004437,-0.004509,-0.114526,33.911381,1.727528,-1.145256,-787.045959,-0.115948,0.000000
185.720001,7.647415,-787.001465,-0.004458,-0.004509,-0.114535,34.017403,1.732929,-1.145347,-787.001465,-0.115965,0.000000
185.730011,7.628799,-787.001465,-0.004445,-0.004509,-0.114535,33.934593,1.728711,-1.145347,-787.001465,-0.115983,0.000000
185.740005,7.623581,-787.134888,-0.004449,-0.004509,-0.114535,33.911381,1.727528,-1.145347,-787.134888,-0.116000,0.000000
185.750015,7.644058,-786.868042,-0.004445,-0.004510,-0.114543,34.002468,1.732168,-1.145430,-786.868042,-0.116018,0.000000
185.760010,7.644058,-787.090454,-0.004467,-0.004510,-0.114543,34.002468,1.732168,-1.145430,-787.090454,-0.116035,0.000000
185.770004,7.646667,-787.001465,-0.004432,-0.004510,-0.114552,34.014076,1.732760,-1.145521,-787.001465,-0.116052,0.000000
185.780014,7.662308,-787.090454,-0.004445,-0.004510,-0.114552,34.083649,1.736304,-1.145521,-787.090454,-0.116070,0.000000
185.790009,7.656723,-787.045959,-0.004432,-0.004510,-0.114560,34.058804,1.735038,-1.145604,-787.045959,-0.116087,0.000000
185.800003,7.656357,-786.956970,-0.004445,-0.004511,-0.114578,34.057175,1.734955,-1.145779,-786.956970,-0.116104,0.000000
185.810013,7.649277,-787.090454,-0.004441,-0.004512,-0.114604,34.025681,1.733351,-1.146036,-787.090454,-0.116113,0.000000
185.820007,7.612778,-787.045959,-0.004458,-0.004514,-0.114656,33.863327,1.725080,-1.146558,-787.045959,-0.116130,0.000000
185.830002,7.533844,-787.001465,-0.004437,-0.004516,-0.114699,33.512211,1.707193,-1.146990,-787.001465,-0.116148,0.000000
185.840012,7.424362,-787.045959,-0.004454,-0.004518,-0.114769,33.025211,1.682384,-1.147686,-787.045959,-0.116165,0.000000
185.850006,7.317856,-786.956970,-0.004437,-0.004519,-0.114778,32.551449,1.658250,-1.147777,-786.956970,-0.116182,0.000000
185.860016,7.231842,-787.001465,-0.004432,-0.004519,-0.114778,32.168839,1.638759,-1.147777,-787.001465,-0.116199,0.000000
185.870010,7.216583,-787.001465,-0.004449,-0.004519,-0.114778,32.100967,1.635301,-1.147777,-787.001465,-0.116217,0.000000
185.880005,7.205032,-787.001465,-0.004445,-0.004519,-0.114786,32.049583,1.632684,-1.147860,-787.001465,-0.116234,0.000000
185.890015,7.211365,-787.045959,-0.004467,-0.004519,-0.114794,32.077751,1.634119,-1.147943,-787.045959,-0.116252,0.000000
185.900009,7.231094,-786.956970,-0.004445,-0.004519,-0.114794,32.165516,1.638590,-1.147943,-786.956970,-0.116269,0.000000
185.910004,7.219177,-787.045959,-0.004480,-0.004519,-0.114794,32.112503,1.635889,-1.147943,-787.045959,-0.116286,0.000000
185.920013,7.206894,-787.001465,-0.004445,-0.004519,-0.114794,32.057865,1.633105,-1.147943,-787.001465,-0.116304,0.000000
185.930008,7.227371,-787.045959,-0.004437,-0.004520,-0.114803,32.148952,1.637746,-1.148034,-787.045959,-0.116321,0.000000
185.940002,7.227753,-787.090454,-0.004467,-0.004520,-0.114803,32.150650,1.637832,-1.148034,-787.090454,-0.116329,0.000000
185.950012,7.226639,-786.912476,-0.004454,-0.004520,-0.114812,32.145695,1.637580,-1.148118,-786.912476,-0.116347,0.000000
185.960007,7.239288,-787.090454,-0.004458,-0.004520,-0.114812,32.201962,1.640446,-1.148118,-787.090454,-0.116364,0.000000
185.970001,7.254181,-787.001465,-0.004467,-0.004521,-0.114821,32.268208,1.643821,-1.148208,-787.001465,-0.116382,0.000000
185.980011,7.244141,-787.045959,-0.004419,-0.004521,-0.114829,32.223545,1.641546,-1.148292,-787.045959,-0.116399,0.000000
185.990005,7.242279,-787.045959,-0.004441,-0.004522,-0.114847,32.215267,1.641124,-1.148466,-787.045959,-0.116417,0.000000
186.000015,7.239670,-786.956970,-0.004462,-0.004523,-0.114873,32.203659,1.640533,-1.148731,-786.956970,-0.116434,0.000000
186.010010,7.208755,-787.134888,-0.004480,-0.004523,-0.114873,32.066147,1.633527,-1.148731,-787.134888,-0.116451,0.000000
186.020004,7.198334,-787.001465,-0.004458,-0.004523,-0.114873,32.019787,1.631166,-1.148731,-787.001465,-0.116469,0.000000
186.030014,7.176361,-787.045959,-0.004437,-0.004523,-0.114881,31.922049,1.626187,-1.148814,-787.045959,-0.116485,0.000000
186.040009,7.177856,-787.045959,-0.004467,-0.004523,-0.114881,31.928699,1.626526,-1.148814,-787.045959,-0.116503,0.000000
186.050003,7.177475,-786.956970,-0.004462,-0.004523,-0.114881,31.927004,1.626439,-1.148814,-786.956970,-0.116520,0.000000
186.060013,7.196838,-787.134888,-0.004462,-0.004523,-0.114881,32.013138,1.630827,-1.148814,-787.134888,-0.116538,0.000000
186.070007,7.199081,-787.001465,-0.004454,-0.004523,-0.114881,32.023113,1.631335,-1.148814,-787.001465,-0.116547,0.000000
186.080002,7.213226,-787.045959,-0.004467,-0.004523,-0.114890,32.086033,1.634540,-1.148897,-787.045959,-0.116564,0.000000
186.090012,7.194229,-787.045959,-0.004462,-0.004524,-0.114907,32.001530,1.630236,-1.149071,-787.045959,-0.116581,0.000000
186.100006,7.204285,-786.956970,-0.004471,-0.004527,-0.114977,32.046257,1.632514,-1.149768,-786.956970,-0.116598,0.000000
186.110016,7.130188,-787.134888,-0.004441,-0.004529,-0.115046,31.716660,1.615724,-1.150464,-787.134888,-0.116616,0.000000
186.120010,6.951447,-787.001465,-0.004488,-0.004531,-0.115098,30.921579,1.575220,-1.150979,-787.001465,-0.116633,0.000000
186.130005,6.805099,-787.090454,-0.004458,-0.004534,-0.115168,30.270594,1.542058,-1.151675,-787.090454,-0.116650,0.000000
186.140015,6.666580,-787.045959,-0.004471,-0.004536,-0.115211,29.654430,1.510669,-1.152107,-787.045959,-0.116668,0.000000
186.150009,6.520615,-787.001465,-0.004441,-0.004538,-0.115263,29.005142,1.477592,-1.152629,-787.001465,-0.116685,0.000000
186.160004,6.427521,-787.090454,-0.004471,-0.004538,-0.115263,28.591040,1.456497,-1.152629,-787.090454,-0.116703,0.000000
186.170013,6.401077,-787.001465,-0.004441,-0.004538,-0.115263,28.473413,1.450505,-1.152629,-787.001465,-0.116720,0.000000
186.180008,6.397736,-787.045959,-0.004458,-0.004538,-0.115263,28.458549,1.449748,-1.152629,-787.045959,-0.116738,0.000000
186.190002,6.410385,-787.090454,-0.004462,-0.004538,-0.115263,28.514816,1.452614,-1.152629,-787.090454,-0.116755,0.000000
186.200012,6.430878,-786.956970,-0.004458,-0.004538,-0.115263,28.605972,1.457258,-1.152629,-786.956970,-0.116763,0.000000
186.210007,6.433105,-787.090454,-0.004484,-0.004538,-0.115263,28.615883,1.457763,-1.152629,-787.090454,-0.116781,0.000000
186.220001,6.447250,-787.001465,-0.004454,-0.004538,-0.115263,28.678802,1.460968,-1.152629,-787.001465,-0.116798,0.000000
186.230011,6.469223,-787.134888,-0.004441,-0.004538,-0.115263,28.776541,1.465947,-1.152629,-787.134888,-0.116815,0.000000
186.240005,6.477051,-787.045959,-0.004484,-0.004538,-0.115263,28.811361,1.467721,-1.152629,-787.045959,-0.116833,0.000000
186.250015,6.501617,-787.001465,-0.004471,-0.004538,-0.115263,28.920639,1.473288,-1.152629,-787.001465,-0.116850,0.000000
186.260010,6.519867,-787.045959,-0.004471,-0.004538,-0.115263,29.001816,1.477423,-1.152629,-787.045959,-0.116868,0.000000
186.270004,6.524338,-787.001465,-0.004475,-0.004538,-0.115263,29.021704,1.478436,-1.152629,-787.001465,-0.116884,0.000000
186.280014,6.544815,-787.045959,-0.004449,-0.004538,-0.115263,29.112791,1.483076,-1.152629,-787.045959,-0.116902,0.000000
186.290009,6.558975,-787.090454,-0.004480,-0.004538,-0.115263,29.175779,1.486285,-1.152629,-787.090454,-0.116919,0.000000
186.300003,6.573486,-786.956970,-0.004467,-0.004538,-0.115263,29.240328,1.489573,-1.152629,-786.956970,-0.116937,0.000000
186.310013,6.583176,-787.090454,-0.004488,-0.004538,-0.115263,29.283428,1.491769,-1.152629,-787.090454,-0.116954,0.000000
186.320007,6.588379,-787.001465,-0.004471,-0.004538,-0.115263,29.306574,1.492948,-1.152629,-787.001465,-0.116971,0.000000
186.330002,6.584656,-786.956970,-0.004458,-0.004538,-0.115263,29.290012,1.492104,-1.152629,-786.956970,-0.116980,0.000000
186.340012,6.588013,-787.045959,-0.004484,-0.004539,-0.115289,29.304945,1.492865,-1.152887,-787.045959,-0.116997,0.000000
186.350006,6.599564,-787.045959,-0.004484,-0.004540,-0.115315,29.356325,1.495482,-1.153152,-787.045959,-0.117015,0.000000
186.360016,6.561569,-787.090454,-0.004480,-0.004541,-0.115350,29.187317,1.486873,-1.153500,-787.090454,-0.117032,0.000000
186.370010,6.521362,-787.045959,-0.004493,-0.004543,-0.115384,29.008469,1.477762,-1.153840,-787.045959,-0.117049,0.000000
186.380005,6.439072,-787.045959,-0.004475,-0.004543,-0.115384,28.642422,1.459114,-1.153840,-787.045959,-0.117067,0.000000
186.390015,6.388794,-787.090454,-0.004484,-0.004543,-0.115384,28.418776,1.447721,-1.153840,-787.090454,-0.117084,0.000000
186.400009,6.387299,-786.956970,-0.004497,-0.004543,-0.115384,28.412123,1.447383,-1.153840,-786.956970,-0.117102,0.000000
186.410004,6.398468,-787.090454,-0.004445,-0.004543,-0.115384,28.461807,1.449914,-1.153840,-787.090454,-0.117119,0.000000
186.420013,6.389542,-787.001465,-0.004501,-0.004543,-0.115384,28.422100,1.447891,-1.153840,-787.001465,-0.117136,0.000000
186.430008,6.394745,-787.090454,-0.004484,-0.004543,-0.115384,28.445246,1.449070,-1.153840,-787.090454,-0.117154,0.000000
186.440002,6.400711,-787.090454,-0.004480,-0.004543,-0.115384,28.471785,1.450422,-1.153840,-787.090454,-0.117171,0.000000
186.450012,6.408905,-787.001465,-0.004462,-0.004543,-0.115384,28.508234,1.452279,-1.153840,-787.001465,-0.117180,0.000000
186.460007,6.428635,-787.090454,-0.004488,-0.004543,-0.115384,28.595995,1.456749,-1.153840,-787.090454,-0.117197,0.000000
186.470016,6.439804,-787.001465,-0.004462,-0.004543,-0.115393,28.645679,1.459280,-1.153931,-787.001465,-0.117214,0.000000
186.480011,6.440552,-787.001465,-0.004475,-0.004543,-0.115393,28.649006,1.459450,-1.153931,-787.001465,-0.117232,0.000000
186.490005,6.459915,-787.045959,-0.004471,-0.004543,-0.115393,28.735138,1.463838,-1.153931,-787.045959,-0.117249,0.000000
186.500015,6.461777,-786.956970,-0.004471,-0.004543,-0.115401,28.743418,1.464260,-1.154014,-786.956970,-0.117267,0.000000
186.510010,6.459549,-787.134888,-0.004462,-0.004545,-0.115454,28.733509,1.463755,-1.154537,-787.134888,-0.117283,0.000000
186.520004,6.448380,-786.956970,-0.004458,-0.004548,-0.115514,28.683825,1.461224,-1.155142,-786.956970,-0.117301,0.000000
186.530014,6.304642,-787.090454,-0.004467,-0.004550,-0.115558,28.044447,1.428652,-1.155581,-787.090454,-0.117318,0.000000
186.540009,6.183243,-787.045959,-0.004488,-0.004550,-0.115566,27.504438,1.401143,-1.155665,-787.045959,-0.117336,0.000000
186.550003,6.132233,-787.045959,-0.004467,-0.004550,-0.115566,27.277533,1.389584,-1.155665,-787.045959,-0.117353,0.000000
186.560013,6.112488,-787.134888,-0.004501,-0.004550,-0.115566,27.189703,1.385110,-1.155665,-787.134888,-0.117370,0.000000
186.570007,6.109146,-787.045959,-0.004454,-0.004550,-0.115566,27.174839,1.384352,-1.155665,-787.045959,-0.117388,0.000000
186.580002,6.128510,-787.090454,-0.004471,-0.004550,-0.115566,27.260971,1.388740,-1.155665,-787.090454,-0.117396,0.000000
186.590012,6.132599,-787.001465,-0.004480,-0.004550,-0.115566,27.279161,1.389667,-1.155665,-787.001465,-0.117413,0.000000
186.600006,6.153458,-787.001465,-0.004454,-0.004550,-0.115566,27.371946,1.394393,-1.155665,-787.001465,-0.117431,0.000000
186.610016,6.162018,-787.090454,-0.004480,-0.004550,-0.115566,27.410025,1.396333,-1.155665,-787.090454,-0.117448,0.000000
186.620010,6.151962,-787.045959,-0.004480,-0.004552,-0.115619,27.365295,1.394055,-1.156187,-787.045959,-0.117466,0.000000
186.630005,6.158661,-787.090454,-0.004488,-0.004556,-0.115731,27.395092,1.395573,-1.157315,-787.090454,-0.117483,0.000000
186.640015,6.004135,-787.134888,-0.004475,-0.004561,-0.115844,26.707727,1.360556,-1.158443,-787.134888,-0.117501,0.000000
186.650009,5.693573,-787.045959,-0.004493,-0.004564,-0.115931,25.326277,1.290182,-1.159306,-787.045959,-0.117518,0.000000
186.660004,5.441101,-787.134888,-0.004480,-0.004566,-0.115965,24.203226,1.232971,-1.159654,-787.134888,-0.117535,0.000000
186.670013,5.305191,-786.956970,-0.004506,-0.004566,-0.115965,23.598669,1.202173,-1.159654,-786.956970,-0.117553,0.000000
186.680008,5.268326,-787.134888,-0.004458,-0.004566,-0.115965,23.434683,1.193820,-1.159654,-787.134888,-0.117569,0.000000
186.690002,5.296631,-787.090454,-0.004493,-0.004566,-0.115965,23.560591,1.200234,-1.159654,-787.090454,-0.117587,0.000000
186.700012,5.334229,-787.001465,-0.004471,-0.004566,-0.115965,23.727833,1.208753,-1.159654,-787.001465,-0.117604,0.000000
186.710007,5.341309,-787.090454,-0.004501,-0.004566,-0.115965,23.759327,1.210358,-1.159654,-787.090454,-0.117613,0.000000
186.720016,5.369980,-787.001465,-0.004480,-0.004566,-0.115974,23.886864,1.216855,-1.159737,-787.001465,-0.117631,0.000000
186.730011,5.384872,-787.045959,-0.004475,-0.004567,-0.116000,23.953110,1.220230,-1.160002,-787.045959,-0.117648,0.000000
186.740005,5.380035,-787.045959,-0.004488,-0.004569,-0.116043,23.931593,1.219133,-1.160434,-787.045959,-0.117665,0.000000
186.750015,5.333862,-787.001465,-0.004514,-0.004570,-0.116070,23.726204,1.208670,-1.160699,-787.001465,-0.117682,0.000000
186.760010,5.261993,-787.090454,-0.004510,-0.004571,-0.116104,23.406515,1.192385,-1.161039,-787.090454,-0.117700,0.000000
186.770004,5.188644,-787.045959,-0.004506,-0.004573,-0.116148,23.080242,1.175764,-1.161478,-787.045959,-0.117717,0.000000
186.780014,5.125336,-787.045959,-0.004501,-0.004573,-0.116148,22.798632,1.161418,-1.161478,-787.045959,-0.117734,0.000000
186.790009,5.078781,-787.134888,-0.004484,-0.004573,-0.116148,22.591547,1.150868,-1.161478,-787.134888,-0.117752,0.000000
186.800003,5.090698,-787.001465,-0.004480,-0.004573,-0.116148,22.644556,1.153569,-1.161478,-787.001465,-0.117769,0.000000
186.810013,5.098526,-787.134888,-0.004510,-0.004573,-0.116148,22.679377,1.155342,-1.161478,-787.134888,-0.117787,0.000000
186.820007,5.122726,-787.045959,-0.004488,-0.004573,-0.116148,22.787025,1.160826,-1.161478,-787.045959,-0.117804,0.000000
186.830002,5.126450,-787.090454,-0.004480,-0.004573,-0.116148,22.803587,1.161670,-1.161478,-787.090454,-0.117822,0.000000
186.840012,5.163315,-787.134888,-0.004501,-0.004573,-0.116148,22.967571,1.170024,-1.161478,-787.134888,-0.117830,0.000000
186.850006,5.172623,-787.045959,-0.004497,-0.004573,-0.116148,23.008974,1.172133,-1.161478,-787.045959,-0.117847,0.000000
186.860016,5.187897,-787.134888,-0.004514,-0.004573,-0.116148,23.076918,1.175594,-1.161478,-787.134888,-0.117865,0.000000
186.870010,5.205017,-787.045959,-0.004484,-0.004573,-0.116148,23.153072,1.179474,-1.161478,-787.045959,-0.117882,0.000000
186.880005,5.217316,-787.090454,-0.004497,-0.004573,-0.116156,23.207779,1.182261,-1.161562,-787.090454,-0.117899,0.000000
186.890015,5.222519,-787.090454,-0.004514,-0.004573,-0.116156,23.230925,1.183440,-1.161562,-787.090454,-0.117917,0.000000
186.900009,5.240402,-787.001465,-0.004493,-0.004573,-0.116156,23.310472,1.187492,-1.161562,-787.001465,-0.117934,0.000000
186.910004,5.240768,-787.223877,-0.004497,-0.004573,-0.116156,23.312101,1.187575,-1.161562,-787.223877,-0.117952,0.000000
186.920013,5.265717,-787.001465,-0.004514,-0.004573,-0.116165,23.423077,1.193228,-1.161652,-787.001465,-0.117968,0.000000
186.930008,5.271301,-787.090454,-0.004484,-0.004577,-0.116243,23.447920,1.194494,-1.162432,-787.090454,-0.117986,0.000000
186.940002,5.207260,-787.134888,-0.004518,-0.004580,-0.116321,23.163050,1.179982,-1.163212,-787.134888,-0.118003,0.000000
186.950012,5.048996,-787.045959,-0.004506,-0.004580,-0.116339,22.459055,1.144119,-1.163386,-787.045959,-0.118021,0.000000
186.960007,4.945099,-787.134888,-0.004484,-0.004581,-0.116347,21.996899,1.120575,-1.163469,-787.134888,-0.118038,0.000000
186.970016,4.930206,-787.045959,-0.004488,-0.004581,-0.116347,21.930653,1.117201,-1.163469,-787.045959,-0.118047,0.000000
186.980011,4.915695,-787.090454,-0.004506,-0.004581,-0.116347,21.866104,1.113912,-1.163469,-787.090454,-0.118064,0.000000
186.990005,4.929092,-787.090454,-0.004471,-0.004581,-0.116347,21.925697,1.116948,-1.163469,-787.090454,-0.118081,0.000000
187.000015,4.943619,-787.001465,-0.004497,-0.004581,-0.116347,21.990314,1.120240,-1.163469,-787.001465,-0.118099,0.000000
187.010010,4.952179,-787.134888,-0.004497,-0.004581,-0.116347,22.028393,1.122180,-1.163469,-787.134888,-0.118116,0.000000
187.020004,4.974152,-787.045959,-0.004518,-0.004581,-0.116347,22.126131,1.127159,-1.163469,-787.045959,-0.118133,0.000000
187.030014,4.977509,-787.045959,-0.004510,-0.004582,-0.116373,22.141064,1.127920,-1.163727,-787.045959,-0.118151,0.000000
187.040009,4.963348,-787.134888,-0.004484,-0.004583,-0.116417,22.078075,1.124711,-1.164166,-787.134888,-0.118168,0.000000
187.050003,4.921280,-787.001465,-0.004497,-0.004588,-0.116529,21.890945,1.115178,-1.165293,-787.001465,-0.118186,0.000000
187.060013,4.744019,-787.090454,-0.004484,-0.004592,-0.116633,21.102449,1.075010,-1.166331,-787.090454,-0.118203,0.000000
187.070007,4.487091,-787.045959,-0.004506,-0.004595,-0.116720,19.959578,1.016789,-1.167201,-787.045959,-0.118220,0.000000
187.080002,4.225677,-787.090454,-0.004518,-0.004597,-0.116763,18.796753,0.957552,-1.167633,-787.090454,-0.118238,0.000000
187.090012,4.109131,-787.179382,-0.004514,-0.004597,-0.116772,18.278326,0.931142,-1.167716,-787.179382,-0.118255,0.000000
187.100006,4.055511,-786.956970,-0.004506,-0.004599,-0.116806,18.039816,0.918992,-1.168064,-786.956970,-0.118264,0.000000
187.110016,4.053650,-787.090454,-0.004523,-0.004600,-0.116850,18.031536,0.918570,-1.168503,-787.090454,-0.118281,0.000000
187.120010,4.000031,-787.045959,-0.004510,-0.004601,-0.116876,17.793024,0.906420,-1.168760,-787.045959,-0.118298,0.000000
187.130005,3.947144,-787.045959,-0.004501,-0.004602,-0.116902,17.557772,0.894436,-1.169018,-787.045959,-0.118316,0.000000
187.140015,3.904327,-787.134888,-0.004510,-0.004605,-0.116971,17.367315,0.884733,-1.169714,-787.134888,-0.118333,0.000000
187.150009,3.813095,-787.001465,-0.004527,-0.004608,-0.117049,16.961494,0.864060,-1.170494,-787.001465,-0.118351,0.000000
187.160004,3.654465,-787.179382,-0.004506,-0.004611,-0.117127,16.255871,0.828114,-1.171274,-787.179382,-0.118367,0.000000
187.170013,3.505890,-787.045959,-0.004506,-0.004614,-0.117197,15.594977,0.794446,-1.171970,-787.045959,-0.118385,0.000000
187.180008,3.353958,-787.090454,-0.004510,-0.004616,-0.117258,14.919151,0.760018,-1.172576,-787.090454,-0.118402,0.000000
187.190002,3.220642,-787.090454,-0.004518,-0.004618,-0.117310,14.326132,0.729808,-1.173098,-787.090454,-0.118420,0.000000
187.200012,3.133514,-787.001465,-0.004506,-0.004620,-0.117353,13.938568,0.710065,-1.173529,-787.001465,-0.118437,0.000000
187.210007,3.053833,-787.134888,-0.004518,-0.004622,-0.117388,13.584127,0.692008,-1.173878,-787.134888,-0.118454,0.000000
187.220016,3.001694,-787.045959,-0.004514,-0.004623,-0.117413,13.352201,0.680194,-1.174135,-787.045959,-0.118463,0.000000
187.230011,2.963715,-787.045959,-0.004536,-0.004624,-0.117448,13.183261,0.671587,-1.174483,-787.045959,-0.118480,0.000000
187.240005,2.945099,-787.134888,-0.004540,-0.004625,-0.117466,13.100454,0.667369,-1.174657,-787.134888,-0.118497,0.000000
