Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.550003,67.376694,-623.445007,-0.001380,-0.000644,-0.016356,299.706512,15.267777,-0.163560,-623.445007,299.999725,0.000000
127.560005,67.380798,-623.400513,-0.001375,-0.000644,-0.016356,299.724762,15.268707,-0.163560,-623.400513,299.999725,0.000000
127.570007,67.365158,-623.445007,-0.001388,-0.000644,-0.016356,299.655182,15.265162,-0.163560,-623.445007,299.999725,0.000000
127.580009,67.367767,-623.445007,-0.001380,-0.000644,-0.016356,299.666809,15.265755,-0.163560,-623.445007,299.999725,0.000000
127.590004,67.379684,-623.445007,-0.001401,-0.000644,-0.016356,299.719818,15.268455,-0.163560,-623.445007,299.999725,0.000000
127.600006,67.380417,-623.489502,-0.001401,-0.000644,-0.016356,299.723053,15.268620,-0.163560,-623.489502,299.999725,0.000000
127.610008,67.370377,-623.400513,-0.001384,-0.000644,-0.016356,299.678406,15.266345,-0.163560,-623.400513,299.999725,0.000000
127.620003,67.378937,-623.445007,-0.001367,-0.000644,-0.016356,299.716492,15.268286,-0.163560,-623.445007,299.999725,0.000000
127.630005,67.374832,-623.445007,-0.001388,-0.000644,-0.016356,299.698212,15.267355,-0.163560,-623.445007,299.999725,0.000000
127.640007,67.362930,-623.400513,-0.001371,-0.000644,-0.016356,299.645294,15.264658,-0.163560,-623.400513,299.999725,0.000000
127.650009,67.378189,-623.489502,-0.001384,-0.000644,-0.016356,299.713165,15.268116,-0.163560,-623.489502,299.999725,0.000000
127.660004,67.383408,-623.400513,-0.001371,-0.000644,-0.016356,299.736359,15.269299,-0.163560,-623.400513,299.999725,0.000000
127.670006,67.371490,-623.533997,-0.001375,-0.000644,-0.016356,299.683350,15.266598,-0.163560,-623.533997,299.999725,0.000000
127.680008,67.383774,-623.489502,-0.001401,-0.000644,-0.016356,299.738007,15.269382,-0.163560,-623.489502,299.999725,0.000000
127.690002,67.378555,-623.445007,-0.001388,-0.000644,-0.016356,299.714783,15.268199,-0.163560,-623.445007,299.999725,0.000000
127.700005,67.378937,-623.533997,-0.001371,-0.000644,-0.016356,299.716492,15.268286,-0.163560,-623.533997,299.999725,0.000000
127.710007,67.375214,-623.356018,-0.001406,-0.000644,-0.016356,299.699921,15.267442,-0.163560,-623.356018,299.999725,0.000000
127.720009,67.375580,-623.533997,-0.001384,-0.000644,-0.016356,299.701538,15.267525,-0.163560,-623.533997,299.999725,0.000000
127.730003,67.368134,-623.445007,-0.001380,-0.000644,-0.016356,299.668427,15.265838,-0.163560,-623.445007,299.999725,0.000000
127.740005,67.386749,-623.400513,-0.001384,-0.000644,-0.016356,299.751221,15.270056,-0.163560,-623.400513,299.999725,0.000000
127.750008,67.379684,-623.533997,-0.001393,-0.000644,-0.016356,299.719818,15.268455,-0.163560,-623.533997,299.999725,0.000000
127.760010,67.381165,-623.356018,-0.001371,-0.000644,-0.016356,299.726379,15.268790,-0.163560,-623.356018,299.999725,0.000000
127.770004,67.381912,-623.489502,-0.001401,-0.000644,-0.016356,299.729706,15.268959,-0.163560,-623.489502,299.999725,0.000000
127.780006,67.378189,-623.445007,-0.001375,-0.000644,-0.016356,299.713165,15.268116,-0.163560,-623.445007,299.999725,0.000000
127.790009,67.383774,-623.445007,-0.001384,-0.000644,-0.016356,299.738007,15.269382,-0.163560,-623.445007,299.999725,0.000000
127.800003,67.384888,-623.489502,-0.001380,-0.000644,-0.016356,299.742950,15.269634,-0.163560,-623.489502,299.999725,0.000000
127.810005,67.379684,-623.445007,-0.001397,-0.000644,-0.016356,299.719818,15.268455,-0.163560,-623.445007,299.999725,0.000000
127.820007,67.375961,-623.533997,-0.001380,-0.000644,-0.016356,299.703247,15.267611,-0.163560,-623.533997,299.999725,0.000000
127.830009,67.383026,-623.400513,-0.001388,-0.000644,-0.016356,299.734680,15.269212,-0.163560,-623.400513,299.999725,0.000000
127.840004,67.377075,-623.400513,-0.001397,-0.000644,-0.016356,299.708191,15.267863,-0.163560,-623.400513,299.999725,0.000000
127.850006,67.377823,-623.533997,-0.001380,-0.000644,-0.016356,299.711517,15.268033,-0.163560,-623.533997,299.999725,0.000000
127.860008,67.388245,-623.356018,-0.001388,-0.000644,-0.016356,299.757874,15.270394,-0.163560,-623.356018,299.999725,0.000000
127.870003,67.386749,-623.489502,-0.001371,-0.000644,-0.016356,299.751221,15.270056,-0.163560,-623.489502,299.999725,0.000000
127.880005,67.376694,-623.445007,-0.001371,-0.000644,-0.016356,299.706512,15.267777,-0.163560,-623.445007,299.999725,0.000000
127.890007,67.378189,-623.400513,-0.001384,-0.000644,-0.016356,299.713165,15.268116,-0.163560,-623.400513,299.999725,0.000000
127.900009,67.380417,-623.533997,-0.001393,-0.000644,-0.016356,299.723053,15.268620,-0.163560,-623.533997,299.999725,0.000000
127.910004,67.381165,-623.356018,-0.001384,-0.000644,-0.016356,299.726379,15.268790,-0.163560,-623.356018,299.999725,0.000000
127.920006,67.368515,-623.533997,-0.001388,-0.000644,-0.016356,299.670135,15.265924,-0.163560,-623.533997,299.999725,0.000000
127.930008,67.371490,-623.400513,-0.001375,-0.000644,-0.016356,299.683350,15.266598,-0.163560,-623.400513,299.999725,0.000000
127.940002,67.378189,-623.400513,-0.001375,-0.000644,-0.016356,299.713165,15.268116,-0.163560,-623.400513,299.999725,0.000000
127.950005,67.378937,-623.489502,-0.001393,-0.000644,-0.016356,299.716492,15.268286,-0.163560,-623.489502,299.999725,0.000000
127.960007,67.381546,-623.400513,-0.001384,-0.000644,-0.016356,299.728088,15.268877,-0.163560,-623.400513,299.999725,0.000000
127.970009,67.384521,-623.489502,-0.001380,-0.000644,-0.016356,299.741333,15.269551,-0.163560,-623.489502,299.999725,0.000000
127.980003,67.380051,-623.400513,-0.001388,-0.000644,-0.016356,299.721436,15.268538,-0.163560,-623.400513,299.999725,0.000000
127.990005,67.380051,-623.400513,-0.001371,-0.000644,-0.016356,299.721436,15.268538,-0.163560,-623.400513,299.999725,0.000000
128.000000,67.383408,-623.489502,-0.001371,-0.000644,-0.016356,299.736359,15.269299,-0.163560,-623.489502,299.999725,0.000000
128.010010,67.374832,-623.356018,-0.001401,-0.000644,-0.016356,299.698212,15.267355,-0.163560,-623.356018,299.999725,0.000000
128.020004,67.376694,-623.533997,-0.001367,-0.000644,-0.016356,299.706512,15.267777,-0.163560,-623.533997,299.999725,0.000000
128.029999,67.374466,-623.489502,-0.001367,-0.000644,-0.016356,299.696594,15.267273,-0.163560,-623.489502,299.999725,0.000000
128.040009,67.372604,-623.400513,-0.001371,-0.000644,-0.016356,299.688324,15.266850,-0.163560,-623.400513,299.999725,0.000000
128.050003,67.376328,-623.489502,-0.001384,-0.000644,-0.016356,299.704865,15.267694,-0.163560,-623.489502,299.999725,0.000000
128.060013,67.368515,-623.445007,-0.001393,-0.000644,-0.016356,299.670135,15.265924,-0.163560,-623.445007,299.999725,0.000000
128.070007,67.372238,-623.489502,-0.001371,-0.000644,-0.016356,299.686676,15.266768,-0.163560,-623.489502,299.999725,0.000000
128.080002,67.372238,-623.445007,-0.001388,-0.000644,-0.016356,299.686676,15.266768,-0.163560,-623.445007,299.999725,0.000000
128.090012,67.379684,-623.489502,-0.001380,-0.000644,-0.016356,299.719818,15.268455,-0.163560,-623.489502,299.999725,0.000000
128.100006,67.384521,-623.533997,-0.001401,-0.000644,-0.016356,299.741333,15.269551,-0.163560,-623.533997,299.999725,0.000000
128.110001,67.390106,-623.356018,-0.001384,-0.000644,-0.016356,299.766174,15.270817,-0.163560,-623.356018,299.999725,0.000000
128.120010,67.378555,-623.489502,-0.001380,-0.000644,-0.016356,299.714783,15.268199,-0.163560,-623.489502,299.999725,0.000000
128.130005,67.378937,-623.489502,-0.001380,-0.000644,-0.016356,299.716492,15.268286,-0.163560,-623.489502,299.999725,0.000000
128.139999,67.383026,-623.445007,-0.001393,-0.000644,-0.016356,299.734680,15.269212,-0.163560,-623.445007,299.999725,0.000000
128.150009,67.364044,-623.533997,-0.001401,-0.000644,-0.016356,299.650238,15.264910,-0.163560,-623.533997,299.999725,0.000000
128.160004,67.379303,-623.400513,-0.001367,-0.000644,-0.016356,299.718109,15.268369,-0.163560,-623.400513,299.999725,0.000000
128.170013,67.384521,-623.489502,-0.001388,-0.000644,-0.016356,299.741333,15.269551,-0.163560,-623.489502,299.999725,0.000000
128.180008,67.370377,-623.400513,-0.001375,-0.000644,-0.016356,299.678406,15.266345,-0.163560,-623.400513,299.999725,0.000000
128.190002,67.383774,-623.445007,-0.001375,-0.000644,-0.016356,299.738007,15.269382,-0.163560,-623.445007,299.999725,0.000000
128.200012,67.389740,-623.533997,-0.001384,-0.000644,-0.016356,299.764526,15.270733,-0.163560,-623.533997,299.999725,0.000000
128.210007,67.368881,-623.356018,-0.001401,-0.000644,-0.016356,299.671753,15.266007,-0.163560,-623.356018,299.999725,0.000000
128.220001,67.372971,-623.489502,-0.001393,-0.000644,-0.016356,299.689941,15.266933,-0.163560,-623.489502,299.999725,0.000000
128.230011,67.381546,-623.489502,-0.001401,-0.000644,-0.016356,299.728088,15.268877,-0.163560,-623.489502,299.999725,0.000000
128.240005,67.362183,-623.445007,-0.001388,-0.000644,-0.016356,299.641968,15.264489,-0.163560,-623.445007,299.999725,0.000000
128.250000,67.383408,-623.533997,-0.001362,-0.000644,-0.016356,299.736359,15.269299,-0.163560,-623.533997,299.999725,0.000000
128.260010,67.387878,-623.400513,-0.001393,-0.000644,-0.016356,299.756256,15.270312,-0.163560,-623.400513,299.999725,0.000000
128.270004,67.367767,-623.533997,-0.001393,-0.000644,-0.016356,299.666809,15.265755,-0.163560,-623.533997,299.999725,0.000000
128.279999,67.374832,-623.489502,-0.001384,-0.000644,-0.016356,299.698212,15.267355,-0.163560,-623.489502,299.999725,0.000000
128.290009,67.382660,-623.445007,-0.001371,-0.000644,-0.016356,299.733032,15.269129,-0.163560,-623.445007,299.999725,0.000000
128.300003,67.368515,-623.489502,-0.001384,-0.000644,-0.016356,299.670135,15.265924,-0.163560,-623.489502,299.999725,0.000000
128.310013,67.378555,-623.445007,-0.001388,-0.000644,-0.016356,299.714783,15.268199,-0.163560,-623.445007,299.999725,0.000000
128.320007,67.378189,-623.622925,-0.001384,-0.000644,-0.016356,299.713165,15.268116,-0.163560,-623.622925,299.999725,0.000000
128.330002,67.374466,-623.400513,-0.001393,-0.000644,-0.016356,299.696594,15.267273,-0.163560,-623.400513,299.999725,0.000000
128.340012,67.378189,-623.400513,-0.001384,-0.000644,-0.016356,299.713165,15.268116,-0.163560,-623.400513,299.999725,0.000000
128.350006,67.381546,-623.489502,-0.001384,-0.000644,-0.016356,299.728088,15.268877,-0.163560,-623.489502,299.999725,0.000000
128.360001,67.381165,-623.400513,-0.001393,-0.000644,-0.016356,299.726379,15.268790,-0.163560,-623.400513,299.999725,0.000000
128.370010,67.377823,-623.489502,-0.001371,-0.000644,-0.016356,299.711517,15.268033,-0.163560,-623.489502,299.999725,0.000000
128.380005,67.379303,-623.445007,-0.001397,-0.000644,-0.016356,299.718109,15.268369,-0.163560,-623.445007,299.999725,0.000000
128.389999,67.363297,-623.445007,-0.001388,-0.000644,-0.016356,299.646912,15.264741,-0.163560,-623.445007,299.999725,0.000000
128.400009,67.372971,-623.533997,-0.001384,-0.000644,-0.016356,299.689941,15.266933,-0.163560,-623.533997,299.999725,0.000000
128.410004,67.373352,-623.400513,-0.001362,-0.000644,-0.016356,299.691650,15.267020,-0.163560,-623.400513,299.999725,0.000000
128.420013,67.376328,-623.489502,-0.001380,-0.000644,-0.016356,299.704865,15.267694,-0.163560,-623.489502,299.999725,0.000000
128.430008,67.388611,-623.445007,-0.001375,-0.000644,-0.016356,299.759521,15.270477,-0.163560,-623.445007,299.999725,0.000000
128.440002,67.371857,-623.489502,-0.001393,-0.000644,-0.016356,299.684998,15.266681,-0.163560,-623.489502,299.999725,0.000000
128.450012,67.361053,-623.533997,-0.001393,-0.000644,-0.016356,299.636932,15.264234,-0.163560,-623.533997,299.999725,0.000000
128.460007,67.372238,-623.445007,-0.001358,-0.000644,-0.016356,299.686676,15.266768,-0.163560,-623.445007,299.999725,0.000000
128.470001,67.373352,-623.533997,-0.001401,-0.000644,-0.016356,299.691650,15.267020,-0.163560,-623.533997,299.999725,0.000000
128.480011,67.370743,-623.445007,-0.001397,-0.000644,-0.016356,299.680023,15.266428,-0.163560,-623.445007,299.999725,0.000000
128.490005,67.379303,-623.445007,-0.001375,-0.000644,-0.016356,299.718109,15.268369,-0.163560,-623.445007,299.999725,0.000000
128.500000,67.376328,-623.533997,-0.001375,-0.000644,-0.016356,299.704865,15.267694,-0.163560,-623.533997,299.999725,0.000000
128.510010,67.377075,-623.489502,-0.001384,-0.000644,-0.016356,299.708191,15.267863,-0.163560,-623.489502,299.999725,0.000000
128.520004,67.376328,-623.622925,-0.001367,-0.000644,-0.016356,299.704865,15.267694,-0.163560,-623.622925,299.999725,0.000000
128.529999,67.377441,-623.445007,-0.001406,-0.000644,-0.016356,299.709839,15.267946,-0.163560,-623.445007,299.999725,0.000000
128.540009,67.370743,-623.445007,-0.001375,-0.000644,-0.016356,299.680023,15.266428,-0.163560,-623.445007,299.999725,0.000000
128.550003,67.365524,-623.533997,-0.001375,-0.000644,-0.016356,299.656830,15.265246,-0.163560,-623.533997,299.999725,0.000000
128.560013,67.374100,-623.445007,-0.001397,-0.000644,-0.016356,299.694977,15.267189,-0.163560,-623.445007,299.999725,0.000000
128.570007,67.370743,-623.489502,-0.001375,-0.000644,-0.016356,299.680023,15.266428,-0.163560,-623.489502,299.999725,0.000000
128.580002,67.381165,-623.445007,-0.001384,-0.000644,-0.016356,299.726379,15.268790,-0.163560,-623.445007,299.999725,0.000000
128.590012,67.379684,-623.445007,-0.001388,-0.000644,-0.016356,299.719818,15.268455,-0.163560,-623.445007,299.999725,0.000000
128.600006,67.372238,-623.533997,-0.001393,-0.000644,-0.016356,299.686676,15.266768,-0.163560,-623.533997,299.999725,0.000000
128.610001,67.370743,-623.489502,-0.001367,-0.000644,-0.016356,299.680023,15.266428,-0.163560,-623.489502,299.999725,0.000000
128.620010,67.372604,-623.578430,-0.001393,-0.000644,-0.016356,299.688324,15.266850,-0.163560,-623.578430,299.999725,0.000000
128.630005,67.370743,-623.445007,-0.001371,-0.000644,-0.016356,299.680023,15.266428,-0.163560,-623.445007,299.999725,0.000000
128.639999,67.373718,-623.400513,-0.001406,-0.000644,-0.016356,299.693268,15.267103,-0.163560,-623.400513,299.999725,0.000000
128.650009,67.375961,-623.533997,-0.001393,-0.000644,-0.016356,299.703247,15.267611,-0.163560,-623.533997,299.999725,0.000000
128.660004,67.381165,-623.356018,-0.001380,-0.000644,-0.016356,299.726379,15.268790,-0.163560,-623.356018,299.999725,0.000000
128.670013,67.362183,-623.578430,-0.001380,-0.000644,-0.016356,299.641968,15.264489,-0.163560,-623.578430,299.999725,0.000000
128.680008,67.374100,-623.489502,-0.001371,-0.000644,-0.016356,299.694977,15.267189,-0.163560,-623.489502,299.999725,0.000000
128.690002,67.364410,-623.489502,-0.001358,-0.000644,-0.016356,299.651855,15.264994,-0.163560,-623.489502,299.999725,0.000000
128.700012,67.372604,-623.489502,-0.001375,-0.000644,-0.016356,299.688324,15.266850,-0.163560,-623.489502,299.999725,0.000000
128.710007,67.378189,-623.445007,-0.001375,-0.000644,-0.016356,299.713165,15.268116,-0.163560,-623.445007,299.999725,0.000000
128.720001,67.393463,-623.445007,-0.001380,-0.000644,-0.016356,299.781097,15.271578,-0.163560,-623.445007,299.999725,0.000000
128.730011,67.372238,-623.445007,-0.001388,-0.000644,-0.016356,299.686676,15.266768,-0.163560,-623.445007,299.999725,0.000000
128.740005,67.380051,-623.445007,-0.001371,-0.000644,-0.016356,299.721436,15.268538,-0.163560,-623.445007,299.999725,0.000000
128.750000,67.367767,-623.489502,-0.001384,-0.000644,-0.016356,299.666809,15.265755,-0.163560,-623.489502,299.999725,0.000000
128.760010,67.365158,-623.489502,-0.001384,-0.000644,-0.016356,299.655182,15.265162,-0.163560,-623.489502,299.999725,0.000000
128.770004,67.365906,-623.578430,-0.001388,-0.000644,-0.016356,299.658508,15.265332,-0.163560,-623.578430,299.999725,0.000000
128.779999,67.381165,-623.445007,-0.001384,-0.000644,-0.016356,299.726379,15.268790,-0.163560,-623.445007,299.999725,0.000000
128.790009,67.372238,-623.445007,-0.001375,-0.000644,-0.016356,299.686676,15.266768,-0.163560,-623.445007,299.999725,0.000000
128.800003,67.371857,-623.533997,-0.001384,-0.000644,-0.016356,299.684998,15.266681,-0.163560,-623.533997,299.999725,0.000000
128.810013,67.370377,-623.400513,-0.001371,-0.000644,-0.016356,299.678406,15.266345,-0.163560,-623.400513,299.999725,0.000000
128.820007,67.377441,-623.578430,-0.001388,-0.000644,-0.016356,299.709839,15.267946,-0.163560,-623.578430,299.999725,0.000000
128.830002,67.384155,-623.445007,-0.001401,-0.000644,-0.016356,299.739685,15.269467,-0.163560,-623.445007,299.999725,0.000000
128.840012,67.376694,-623.489502,-0.001371,-0.000644,-0.016356,299.706512,15.267777,-0.163560,-623.489502,299.999725,0.000000
128.850006,67.366272,-623.533997,-0.001380,-0.000644,-0.016356,299.660156,15.265415,-0.163560,-623.533997,299.999725,0.000000
128.860001,67.373718,-623.445007,-0.001384,-0.000644,-0.016356,299.693268,15.267103,-0.163560,-623.445007,299.999725,0.000000
128.870010,67.374466,-623.489502,-0.001380,-0.000644,-0.016356,299.696594,15.267273,-0.163560,-623.489502,299.999725,0.000000
128.880005,67.374466,-623.489502,-0.001388,-0.000644,-0.016356,299.696594,15.267273,-0.163560,-623.489502,299.999725,0.000000
128.889999,67.364410,-623.445007,-0.001362,-0.000644,-0.016356,299.651855,15.264994,-0.163560,-623.445007,299.999725,0.000000
128.900009,67.368881,-623.533997,-0.001393,-0.000644,-0.016356,299.671753,15.266007,-0.163560,-623.533997,299.999725,0.000000
128.910004,67.378189,-623.445007,-0.001380,-0.000644,-0.016356,299.713165,15.268116,-0.163560,-623.445007,299.999725,0.000000
128.920013,67.375961,-623.533997,-0.001375,-0.000644,-0.016356,299.703247,15.267611,-0.163560,-623.533997,299.999725,0.000000
128.930008,67.361053,-623.445007,-0.001380,-0.000644,-0.016356,299.636932,15.264234,-0.163560,-623.445007,299.999725,0.000000
128.940002,67.362930,-623.445007,-0.001388,-0.000644,-0.016356,299.645294,15.264658,-0.163560,-623.445007,299.999725,0.000000
128.950012,67.385269,-623.578430,-0.001367,-0.000644,-0.016356,299.744659,15.269720,-0.163560,-623.578430,299.999725,0.000000
128.960007,67.368515,-623.400513,-0.001393,-0.000644,-0.016356,299.670135,15.265924,-0.163560,-623.400513,299.999725,0.000000
128.970001,67.369995,-623.489502,-0.001375,-0.000644,-0.016356,299.676697,15.266259,-0.163560,-623.489502,299.999725,0.000000
128.980011,67.369247,-623.445007,-0.001397,-0.000644,-0.016356,299.673370,15.266089,-0.163560,-623.445007,299.999725,0.000000
128.990005,67.375214,-623.489502,-0.001380,-0.000644,-0.016356,299.699921,15.267442,-0.163560,-623.489502,299.999725,0.000000
129.000000,67.368134,-623.578430,-0.001393,-0.000644,-0.016356,299.668427,15.265838,-0.163560,-623.578430,299.999725,0.000000
129.010010,67.379684,-623.445007,-0.001380,-0.000644,-0.016356,299.719818,15.268455,-0.163560,-623.445007,299.999725,0.000000
129.020004,67.356216,-623.578430,-0.001384,-0.000644,-0.016356,299.615417,15.263137,-0.163560,-623.578430,299.999725,0.000000
129.029999,67.368881,-623.533997,-0.001367,-0.000644,-0.016356,299.671753,15.266007,-0.163560,-623.533997,299.999725,0.000000
129.040009,67.372238,-623.489502,-0.001384,-0.000644,-0.016356,299.686676,15.266768,-0.163560,-623.489502,299.999725,0.000000
129.050003,67.375580,-623.578430,-0.001397,-0.000644,-0.016356,299.701538,15.267525,-0.163560,-623.578430,299.999725,0.000000
129.060013,67.364410,-623.445007,-0.001384,-0.000644,-0.016356,299.651855,15.264994,-0.163560,-623.445007,299.999725,0.000000
129.070007,67.377075,-623.489502,-0.001375,-0.000644,-0.016356,299.708191,15.267863,-0.163560,-623.489502,299.999725,0.000000
129.080002,67.358826,-623.533997,-0.001384,-0.000644,-0.016356,299.627014,15.263728,-0.163560,-623.533997,299.999725,0.000000
129.090012,67.377441,-623.445007,-0.001384,-0.000644,-0.016356,299.709839,15.267946,-0.163560,-623.445007,299.999725,0.000000
129.100006,67.385635,-623.533997,-0.001371,-0.000644,-0.016356,299.746277,15.269804,-0.163560,-623.533997,299.999725,0.000000
129.110001,67.373352,-623.489502,-0.001397,-0.000644,-0.016356,299.691650,15.267020,-0.163560,-623.489502,299.999725,0.000000
129.120010,67.376694,-623.533997,-0.001384,-0.000644,-0.016356,299.706512,15.267777,-0.163560,-623.533997,299.999725,0.000000
129.130005,67.377441,-623.489502,-0.001388,-0.000644,-0.016356,299.709839,15.267946,-0.163560,-623.489502,299.999725,0.000000
129.139999,67.364410,-623.533997,-0.001371,-0.000644,-0.016356,299.651855,15.264994,-0.163560,-623.533997,299.999725,0.000000
129.150009,67.388245,-623.533997,-0.001388,-0.000644,-0.016356,299.757874,15.270394,-0.163560,-623.533997,299.999725,0.000000
129.160004,67.378937,-623.400513,-0.001380,-0.000644,-0.016356,299.716492,15.268286,-0.163560,-623.400513,299.999725,0.000000
129.170013,67.374832,-623.533997,-0.001393,-0.000644,-0.016356,299.698212,15.267355,-0.163560,-623.533997,299.999725,0.000000
129.180008,67.366272,-623.489502,-0.001401,-0.000644,-0.016356,299.660156,15.265415,-0.163560,-623.489502,299.999725,0.000000
129.190002,67.377823,-623.445007,-0.001371,-0.000644,-0.016356,299.711517,15.268033,-0.163560,-623.445007,299.999725,0.000000
129.200012,67.376328,-623.578430,-0.001384,-0.000644,-0.016356,299.704865,15.267694,-0.163560,-623.578430,299.999725,0.000000
129.210007,67.375214,-623.400513,-0.001371,-0.000644,-0.016356,299.699921,15.267442,-0.163560,-623.400513,299.999725,0.000000
129.220001,67.376328,-623.622925,-0.001367,-0.000644,-0.016356,299.704865,15.267694,-0.163560,-623.622925,299.999725,0.000000
129.230011,67.369995,-623.533997,-0.001384,-0.000644,-0.016356,299.676697,15.266259,-0.163560,-623.533997,299.999725,0.000000
129.240005,67.377823,-623.400513,-0.001384,-0.000644,-0.016356,299.711517,15.268033,-0.163560,-623.400513,299.999725,0.000000
129.250000,67.365906,-623.533997,-0.001375,-0.000644,-0.016356,299.658508,15.265332,-0.163560,-623.533997,299.999725,0.000000
129.260010,67.372971,-623.445007,-0.001401,-0.000644,-0.016356,299.689941,15.266933,-0.163560,-623.445007,299.999725,0.000000
129.270004,67.372971,-623.533997,-0.001375,-0.000644,-0.016356,299.689941,15.266933,-0.163560,-623.533997,299.999725,0.000000
129.279999,67.378937,-623.445007,-0.001380,-0.000644,-0.016356,299.716492,15.268286,-0.163560,-623.445007,299.999725,0.000000
129.290009,67.373352,-623.489502,-0.001397,-0.000644,-0.016356,299.691650,15.267020,-0.163560,-623.489502,299.999725,0.000000
129.300003,67.375214,-623.489502,-0.001393,-0.000644,-0.016356,299.699921,15.267442,-0.163560,-623.489502,299.999725,0.000000
129.310013,67.363663,-623.445007,-0.001375,-0.000644,-0.016356,299.648529,15.264824,-0.163560,-623.445007,299.999725,0.000000
129.320007,67.368134,-623.533997,-0.001384,-0.000644,-0.016356,299.668427,15.265838,-0.163560,-623.533997,299.999725,0.000000
129.330002,67.372238,-623.489502,-0.001384,-0.000644,-0.016356,299.686676,15.266768,-0.163560,-623.489502,299.999725,0.000000
129.340012,67.375580,-623.489502,-0.001397,-0.000644,-0.016356,299.701538,15.267525,-0.163560,-623.489502,299.999725,0.000000
129.350006,67.361053,-623.533997,-0.001380,-0.000644,-0.016356,299.636932,15.264234,-0.163560,-623.533997,299.999725,0.000000
129.360001,67.366272,-623.445007,-0.001380,-0.000644,-0.016356,299.660156,15.265415,-0.163560,-623.445007,299.999725,0.000000
129.370010,67.364410,-623.578430,-0.001371,-0.000644,-0.016356,299.651855,15.264994,-0.163560,-623.578430,299.999725,0.000000
129.380005,67.365158,-623.533997,-0.001380,-0.000644,-0.016356,299.655182,15.265162,-0.163560,-623.533997,299.999725,0.000000
129.389999,67.372238,-623.533997,-0.001371,-0.000644,-0.016356,299.686676,15.266768,-0.163560,-623.533997,299.999725,0.000000
129.400009,67.377075,-623.533997,-0.001397,-0.000644,-0.016356,299.708191,15.267863,-0.163560,-623.533997,299.999725,0.000000
129.410004,67.370743,-623.445007,-0.001380,-0.000644,-0.016356,299.680023,15.266428,-0.163560,-623.445007,299.999725,0.000000
129.420013,67.377823,-623.533997,-0.001375,-0.000644,-0.016356,299.711517,15.268033,-0.163560,-623.533997,299.999725,0.000000
129.430008,67.382278,-623.533997,-0.001393,-0.000644,-0.016356,299.731354,15.269043,-0.163560,-623.533997,299.999725,0.000000
129.440002,67.370377,-623.489502,-0.001380,-0.000644,-0.016356,299.678406,15.266345,-0.163560,-623.489502,299.999725,0.000000
129.450012,67.365158,-623.578430,-0.001393,-0.000644,-0.016356,299.655182,15.265162,-0.163560,-623.578430,299.999725,0.000000
129.460007,67.372238,-623.445007,-0.001367,-0.000644,-0.016356,299.686676,15.266768,-0.163560,-623.445007,299.999725,0.000000
129.470001,67.375214,-623.622925,-0.001375,-0.000644,-0.016356,299.699921,15.267442,-0.163560,-623.622925,299.999725,0.000000
129.480011,67.386017,-623.489502,-0.001388,-0.000644,-0.016356,299.747986,15.269890,-0.163560,-623.489502,299.999725,0.000000
129.490005,67.376328,-623.445007,-0.001388,-0.000644,-0.016356,299.704865,15.267694,-0.163560,-623.445007,299.999725,0.000000
129.500000,67.366653,-623.578430,-0.001393,-0.000644,-0.016356,299.661835,15.265502,-0.163560,-623.578430,299.999725,0.000000
129.510010,67.369995,-623.445007,-0.001384,-0.000644,-0.016356,299.676697,15.266259,-0.163560,-623.445007,299.999725,0.000000
129.520004,67.367767,-623.533997,-0.001393,-0.000644,-0.016356,299.666809,15.265755,-0.163560,-623.533997,299.999725,0.000000
129.529999,67.369995,-623.445007,-0.001367,-0.000644,-0.016356,299.676697,15.266259,-0.163560,-623.445007,299.999725,0.000000
129.540009,67.384888,-623.445007,-0.001397,-0.000644,-0.016356,299.742950,15.269634,-0.163560,-623.445007,299.999725,0.000000
129.550003,67.374832,-623.533997,-0.001380,-0.000644,-0.016356,299.698212,15.267355,-0.163560,-623.533997,299.999725,0.000000
129.560013,67.373352,-623.400513,-0.001371,-0.000644,-0.016356,299.691650,15.267020,-0.163560,-623.400513,299.999725,0.000000
129.570007,67.379303,-623.578430,-0.001397,-0.000644,-0.016356,299.718109,15.268369,-0.163560,-623.578430,299.999725,0.000000
129.580002,67.375214,-623.489502,-0.001388,-0.000644,-0.016356,299.699921,15.267442,-0.163560,-623.489502,299.999725,0.000000
129.590012,67.365158,-623.533997,-0.001384,-0.000644,-0.016356,299.655182,15.265162,-0.163560,-623.533997,299.999725,0.000000
129.600006,67.379684,-623.578430,-0.001380,-0.000644,-0.016356,299.719818,15.268455,-0.163560,-623.578430,299.999725,0.000000
129.610001,67.371109,-623.489502,-0.001380,-0.000644,-0.016356,299.681671,15.266512,-0.163560,-623.489502,299.999725,0.000000
129.620010,67.377823,-623.578430,-0.001375,-0.000644,-0.016356,299.711517,15.268033,-0.163560,-623.578430,299.999725,0.000000
129.630005,67.374466,-623.489502,-0.001388,-0.000644,-0.016356,299.696594,15.267273,-0.163560,-623.489502,299.999725,0.000000
129.639999,67.372971,-623.489502,-0.001371,-0.000644,-0.016356,299.689941,15.266933,-0.163560,-623.489502,299.999725,0.000000
