Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.450012,63.855164,-1285.944336,-0.002570,-0.002032,-0.051609,284.041962,14.469787,-0.516086,-1285.944336,299.999725,0.000000
159.460007,63.856659,-1285.855347,-0.002578,-0.002032,-0.051609,284.048615,14.470125,-0.516086,-1285.855347,299.999725,0.000000
159.470001,63.861130,-1285.988770,-0.002552,-0.002032,-0.051609,284.068481,14.471138,-0.516086,-1285.988770,299.999725,0.000000
159.480011,63.852188,-1285.944336,-0.002570,-0.002032,-0.051609,284.028717,14.469112,-0.516086,-1285.944336,299.999725,0.000000
159.490005,63.856659,-1286.033203,-0.002561,-0.002032,-0.051609,284.048615,14.470125,-0.516086,-1286.033203,299.999725,0.000000
159.500000,63.846985,-1286.033203,-0.002578,-0.002032,-0.051609,284.005585,14.467934,-0.516086,-1286.033203,299.999725,0.000000
159.510010,63.848846,-1285.944336,-0.002548,-0.002032,-0.051609,284.013855,14.468356,-0.516086,-1285.944336,299.999725,0.000000
159.520004,63.826126,-1286.033203,-0.002565,-0.002032,-0.051609,283.912781,14.463206,-0.516086,-1286.033203,299.999725,0.000000
159.530014,63.849579,-1285.944336,-0.002552,-0.002032,-0.051609,284.017120,14.468521,-0.516086,-1285.944336,299.999725,0.000000
159.540009,63.835434,-1286.033203,-0.002557,-0.002032,-0.051609,283.954193,14.465317,-0.516086,-1286.033203,299.999725,0.000000
159.550003,63.844376,-1285.944336,-0.002557,-0.002032,-0.051609,283.993958,14.467342,-0.516086,-1285.944336,299.999725,0.000000
159.560013,63.830963,-1285.944336,-0.002578,-0.002032,-0.051609,283.934296,14.464303,-0.516086,-1285.944336,299.999725,0.000000
159.570007,63.838791,-1286.033203,-0.002552,-0.002032,-0.051609,283.969116,14.466077,-0.516086,-1286.033203,299.999725,0.000000
159.580002,63.818298,-1285.855347,-0.002583,-0.002032,-0.051609,283.877960,14.461432,-0.516086,-1285.855347,299.999725,0.000000
159.590012,63.827988,-1286.033203,-0.002552,-0.002032,-0.051609,283.921082,14.463629,-0.516086,-1286.033203,299.999725,0.000000
159.600006,63.811234,-1285.988770,-0.002578,-0.002032,-0.051609,283.846558,14.459832,-0.516086,-1285.988770,299.999725,0.000000
159.610001,63.822021,-1285.944336,-0.002544,-0.002032,-0.051609,283.894531,14.462277,-0.516086,-1285.944336,299.999725,0.000000
159.620010,63.791870,-1285.988770,-0.002565,-0.002032,-0.051609,283.760406,14.455444,-0.516086,-1285.988770,299.999725,0.000000
159.630005,63.809372,-1285.855347,-0.002578,-0.002032,-0.051609,283.838257,14.459410,-0.516086,-1285.855347,299.999725,0.000000
159.640015,63.800797,-1285.988770,-0.002552,-0.002032,-0.051609,283.800110,14.457467,-0.516086,-1285.988770,299.999725,0.000000
159.650009,63.806396,-1285.944336,-0.002557,-0.002032,-0.051609,283.825012,14.458736,-0.516086,-1285.944336,299.999725,0.000000
159.660004,63.793732,-1285.988770,-0.002557,-0.002032,-0.051609,283.768677,14.455866,-0.516086,-1285.988770,299.999725,0.000000
159.670013,63.791489,-1285.988770,-0.002557,-0.002032,-0.051609,283.758728,14.455358,-0.516086,-1285.988770,299.999725,0.000000
159.680008,63.789627,-1285.855347,-0.002570,-0.002032,-0.051609,283.750427,14.454936,-0.516086,-1285.855347,299.999725,0.000000
159.690002,63.785538,-1286.033203,-0.002552,-0.002032,-0.051609,283.732239,14.454009,-0.516086,-1286.033203,299.999725,0.000000
159.700012,63.779205,-1285.988770,-0.002565,-0.002032,-0.051609,283.704071,14.452575,-0.516086,-1285.988770,299.999725,0.000000
159.710007,63.784790,-1285.944336,-0.002535,-0.002032,-0.051609,283.728912,14.453839,-0.516086,-1285.944336,299.999725,0.000000
159.720001,63.788513,-1286.077759,-0.002570,-0.002032,-0.051609,283.745483,14.454684,-0.516086,-1286.077759,299.999725,0.000000
159.730011,63.785904,-1285.944336,-0.002557,-0.002032,-0.051609,283.733856,14.454092,-0.516086,-1285.944336,299.999725,0.000000
159.740005,63.784424,-1286.077759,-0.002578,-0.002032,-0.051609,283.727295,14.453757,-0.516086,-1286.077759,299.999725,0.000000
159.750000,63.770264,-1285.944336,-0.002574,-0.002032,-0.051609,283.664307,14.450549,-0.516086,-1285.944336,299.999725,0.000000
159.760010,63.761703,-1285.944336,-0.002561,-0.002032,-0.051609,283.626221,14.448608,-0.516086,-1285.944336,299.999725,0.000000
159.770004,63.771393,-1286.033203,-0.002552,-0.002032,-0.051609,283.669312,14.450805,-0.516086,-1286.033203,299.999725,0.000000
159.780014,63.771393,-1285.944336,-0.002535,-0.002032,-0.051609,283.669312,14.450805,-0.516086,-1285.944336,299.999725,0.000000
159.790009,63.762070,-1285.988770,-0.002565,-0.002032,-0.051609,283.627838,14.448691,-0.516086,-1285.988770,299.999725,0.000000
159.800003,63.760208,-1285.944336,-0.002544,-0.002032,-0.051609,283.619568,14.448270,-0.516086,-1285.944336,299.999725,0.000000
159.810013,63.757980,-1285.944336,-0.002570,-0.002032,-0.051609,283.609650,14.447765,-0.516086,-1285.944336,299.999725,0.000000
159.820007,63.760208,-1286.033203,-0.002552,-0.002032,-0.051609,283.619568,14.448270,-0.516086,-1286.033203,299.999725,0.000000
159.830002,63.743835,-1285.855347,-0.002548,-0.002032,-0.051609,283.546753,14.444559,-0.516086,-1285.855347,299.999725,0.000000
159.840012,63.740479,-1286.077759,-0.002565,-0.002032,-0.051609,283.531799,14.443799,-0.516086,-1286.077759,299.999725,0.000000
159.850006,63.747559,-1285.944336,-0.002557,-0.002032,-0.051609,283.563293,14.445403,-0.516086,-1285.944336,299.999725,0.000000
159.860001,63.750534,-1285.899780,-0.002539,-0.002032,-0.051609,283.576538,14.446077,-0.516086,-1285.899780,299.999725,0.000000
159.870010,63.729309,-1286.033203,-0.002570,-0.002032,-0.051609,283.482117,14.441268,-0.516086,-1286.033203,299.999725,0.000000
159.880005,63.751648,-1285.899780,-0.002552,-0.002032,-0.051609,283.581482,14.446330,-0.516086,-1285.899780,299.999725,0.000000
159.890015,63.731918,-1286.077759,-0.002565,-0.002032,-0.051609,283.493744,14.441858,-0.516086,-1286.077759,299.999725,0.000000
159.900009,63.731537,-1285.899780,-0.002557,-0.002032,-0.051609,283.492035,14.441772,-0.516086,-1285.899780,299.999725,0.000000
159.910004,63.727448,-1285.855347,-0.002565,-0.002032,-0.051609,283.473846,14.440845,-0.516086,-1285.855347,299.999725,0.000000
159.920013,63.719620,-1286.033203,-0.002561,-0.002032,-0.051609,283.439026,14.439072,-0.516086,-1286.033203,299.999725,0.000000
159.930008,63.720749,-1285.855347,-0.002557,-0.002032,-0.051609,283.444061,14.439328,-0.516086,-1285.855347,299.999725,0.000000
159.940002,63.742706,-1285.988770,-0.002544,-0.002032,-0.051609,283.541718,14.444304,-0.516086,-1285.988770,299.999725,0.000000
159.950012,63.720367,-1285.988770,-0.002561,-0.002032,-0.051609,283.442352,14.439241,-0.516086,-1285.988770,299.999725,0.000000
159.960007,63.718887,-1285.988770,-0.002561,-0.002032,-0.051609,283.435760,14.438907,-0.516086,-1285.988770,299.999725,0.000000
159.970001,63.710693,-1286.033203,-0.002583,-0.002032,-0.051609,283.399323,14.437050,-0.516086,-1286.033203,299.999725,0.000000
159.980011,63.719254,-1285.944336,-0.002565,-0.002032,-0.051609,283.437408,14.438989,-0.516086,-1285.944336,299.999725,0.000000
159.990005,63.705109,-1286.077759,-0.002557,-0.002032,-0.051609,283.374481,14.435784,-0.516086,-1286.077759,299.999725,0.000000
160.000000,63.712555,-1285.944336,-0.002552,-0.002032,-0.051609,283.407593,14.437471,-0.516086,-1285.944336,299.999725,0.000000
160.010010,63.709946,-1285.944336,-0.002591,-0.002032,-0.051609,283.395996,14.436880,-0.516086,-1285.944336,299.999725,0.000000
160.020004,63.703247,-1286.122192,-0.002570,-0.002032,-0.051609,283.366180,14.435362,-0.516086,-1286.122192,299.999725,0.000000
160.030014,63.692078,-1285.988770,-0.002574,-0.002032,-0.051609,283.316498,14.432831,-0.516086,-1285.988770,299.999725,0.000000
160.040009,63.708832,-1285.988770,-0.002583,-0.002032,-0.051609,283.391052,14.436627,-0.516086,-1285.988770,299.999725,0.000000
160.050003,63.689087,-1285.899780,-0.002565,-0.002032,-0.051609,283.303223,14.432153,-0.516086,-1285.899780,299.999725,0.000000
160.060013,63.695419,-1285.944336,-0.002552,-0.002032,-0.051609,283.331390,14.433588,-0.516086,-1285.944336,299.999725,0.000000
160.070007,63.683884,-1286.077759,-0.002574,-0.002032,-0.051609,283.280060,14.430975,-0.516086,-1286.077759,299.999725,0.000000
160.080002,63.683502,-1285.944336,-0.002539,-0.002032,-0.051609,283.278351,14.430887,-0.516086,-1285.944336,299.999725,0.000000
160.090012,63.672333,-1286.033203,-0.002565,-0.002032,-0.051609,283.228668,14.428356,-0.516086,-1286.033203,299.999725,0.000000
160.100006,63.675690,-1285.988770,-0.002574,-0.002032,-0.051609,283.243622,14.429117,-0.516086,-1285.988770,299.999725,0.000000
160.110001,63.677170,-1285.944336,-0.002561,-0.002032,-0.051609,283.250183,14.429453,-0.516086,-1285.944336,299.999725,0.000000
160.120010,63.682388,-1285.988770,-0.002583,-0.002032,-0.051609,283.273407,14.430635,-0.516086,-1285.988770,299.999725,0.000000
160.130005,63.673080,-1285.855347,-0.002565,-0.002032,-0.051609,283.231995,14.428526,-0.516086,-1285.855347,299.999725,0.000000
160.140015,63.665253,-1286.033203,-0.002561,-0.002032,-0.051609,283.197174,14.426752,-0.516086,-1286.033203,299.999725,0.000000
160.150009,63.644028,-1285.988770,-0.002565,-0.002032,-0.051609,283.102783,14.421943,-0.516086,-1285.988770,299.999725,0.000000
160.160004,63.658554,-1285.944336,-0.002544,-0.002032,-0.051609,283.167389,14.425235,-0.516086,-1285.944336,299.999725,0.000000
160.170013,63.652603,-1285.988770,-0.002557,-0.002032,-0.051609,283.140930,14.423886,-0.516086,-1285.988770,299.999725,0.000000
160.180008,63.653351,-1285.944336,-0.002561,-0.002032,-0.051609,283.144257,14.424056,-0.516086,-1285.944336,299.999725,0.000000
160.190002,63.652603,-1285.988770,-0.002570,-0.002032,-0.051609,283.140930,14.423886,-0.516086,-1285.988770,299.999725,0.000000
160.200012,63.650742,-1285.944336,-0.002548,-0.002032,-0.051609,283.132629,14.423464,-0.516086,-1285.944336,299.999725,0.000000
160.210007,63.640305,-1285.988770,-0.002548,-0.002032,-0.051609,283.086212,14.421100,-0.516086,-1285.988770,299.999725,0.000000
160.220001,63.631744,-1286.077759,-0.002552,-0.002032,-0.051609,283.048126,14.419159,-0.516086,-1286.077759,299.999725,0.000000
160.230011,63.644028,-1285.944336,-0.002531,-0.002032,-0.051609,283.102783,14.421943,-0.516086,-1285.944336,299.999725,0.000000
160.240005,63.645905,-1286.033203,-0.002548,-0.002032,-0.051609,283.111115,14.422368,-0.516086,-1286.033203,299.999725,0.000000
160.250000,63.630264,-1285.944336,-0.002548,-0.002032,-0.051609,283.041565,14.418824,-0.516086,-1285.944336,299.999725,0.000000
160.260010,63.638443,-1285.944336,-0.002561,-0.002032,-0.051609,283.077942,14.420677,-0.516086,-1285.944336,299.999725,0.000000
160.270004,63.626541,-1286.033203,-0.002544,-0.002032,-0.051609,283.024994,14.417980,-0.516086,-1286.033203,299.999725,0.000000
160.280014,63.633987,-1285.855347,-0.002565,-0.002032,-0.051609,283.058105,14.419667,-0.516086,-1285.855347,299.999725,0.000000
160.290009,63.619827,-1286.033203,-0.002565,-0.002032,-0.051609,282.995117,14.416459,-0.516086,-1286.033203,299.999725,0.000000
160.300003,63.623184,-1285.944336,-0.002561,-0.002032,-0.051609,283.010071,14.417220,-0.516086,-1285.944336,299.999725,0.000000
160.310013,63.613495,-1285.988770,-0.002552,-0.002032,-0.051609,282.966949,14.415024,-0.516086,-1285.988770,299.999725,0.000000
160.320007,63.614624,-1286.033203,-0.002539,-0.002032,-0.051609,282.971985,14.415279,-0.516086,-1286.033203,299.999725,0.000000
160.330002,63.610153,-1285.899780,-0.002544,-0.002032,-0.051609,282.952087,14.414267,-0.516086,-1285.899780,299.999725,0.000000
160.340012,63.607544,-1285.988770,-0.002552,-0.002032,-0.051609,282.940491,14.413675,-0.516086,-1285.988770,299.999725,0.000000
160.350006,63.612762,-1285.988770,-0.002557,-0.002032,-0.051609,282.963715,14.414858,-0.516086,-1285.988770,299.999725,0.000000
160.360001,63.604935,-1285.944336,-0.002583,-0.002032,-0.051609,282.928894,14.413084,-0.516086,-1285.944336,299.999725,0.000000
160.370010,63.601959,-1286.077759,-0.002574,-0.002032,-0.051609,282.915649,14.412410,-0.516086,-1286.077759,299.999725,0.000000
160.380005,63.613129,-1285.899780,-0.002561,-0.002032,-0.051609,282.965332,14.414941,-0.516086,-1285.899780,299.999725,0.000000
160.390015,63.596741,-1285.988770,-0.002531,-0.002032,-0.051609,282.892426,14.411227,-0.516086,-1285.988770,299.999725,0.000000
160.400009,63.607178,-1285.988770,-0.002539,-0.002032,-0.051609,282.938843,14.413592,-0.516086,-1285.988770,299.999725,0.000000
160.410004,63.593399,-1285.899780,-0.002565,-0.002032,-0.051609,282.877563,14.410470,-0.516086,-1285.899780,299.999725,0.000000
160.420013,63.579620,-1285.988770,-0.002548,-0.002032,-0.051609,282.816284,14.407348,-0.516086,-1285.988770,299.999725,0.000000
160.430008,63.598236,-1285.855347,-0.002578,-0.002032,-0.051609,282.899078,14.411566,-0.516086,-1285.855347,299.999725,0.000000
160.440002,63.581100,-1286.077759,-0.002557,-0.002032,-0.051609,282.822845,14.407683,-0.516086,-1286.077759,299.999725,0.000000
160.450012,63.581100,-1285.988770,-0.002578,-0.002032,-0.051609,282.822845,14.407683,-0.516086,-1285.988770,299.999725,0.000000
160.460007,63.599716,-1285.944336,-0.002539,-0.002032,-0.051609,282.905670,14.411901,-0.516086,-1285.944336,299.999725,0.000000
160.470001,63.566208,-1285.944336,-0.002561,-0.002032,-0.051609,282.756622,14.404308,-0.516086,-1285.944336,299.999725,0.000000
160.480011,63.569931,-1285.899780,-0.002552,-0.002032,-0.051609,282.773163,14.405152,-0.516086,-1285.899780,299.999725,0.000000
160.490005,63.582962,-1285.944336,-0.002557,-0.002032,-0.051609,282.831146,14.408105,-0.516086,-1285.944336,299.999725,0.000000
160.500000,63.578873,-1285.944336,-0.002587,-0.002032,-0.051609,282.812958,14.407178,-0.516086,-1285.944336,299.999725,0.000000
160.510010,63.564713,-1285.988770,-0.002561,-0.002032,-0.051609,282.749969,14.403970,-0.516086,-1285.988770,299.999725,0.000000
160.520004,63.569931,-1286.077759,-0.002561,-0.002032,-0.051609,282.773163,14.405152,-0.516086,-1286.077759,299.999725,0.000000
160.530014,63.559509,-1285.855347,-0.002565,-0.002032,-0.051609,282.726807,14.402791,-0.516086,-1285.855347,299.999725,0.000000
160.540009,63.547958,-1286.077759,-0.002552,-0.002032,-0.051609,282.675446,14.400173,-0.516086,-1286.077759,299.999725,0.000000
160.550003,63.565842,-1285.944336,-0.002561,-0.002032,-0.051609,282.754974,14.404226,-0.516086,-1285.944336,299.999725,0.000000
160.560013,63.561737,-1285.944336,-0.002552,-0.002032,-0.051609,282.736725,14.403296,-0.516086,-1285.944336,299.999725,0.000000
160.570007,63.539764,-1286.033203,-0.002539,-0.002032,-0.051609,282.638977,14.398316,-0.516086,-1286.033203,299.999725,0.000000
160.580002,63.554291,-1285.855347,-0.002548,-0.002032,-0.051609,282.703613,14.401608,-0.516086,-1285.855347,299.999725,0.000000
160.590012,63.559128,-1285.988770,-0.002531,-0.002032,-0.051609,282.725128,14.402704,-0.516086,-1285.988770,299.999725,0.000000
160.600006,63.543488,-1285.944336,-0.002552,-0.002032,-0.051609,282.655548,14.399160,-0.516086,-1285.944336,299.999725,0.000000
160.610001,63.561737,-1285.988770,-0.002548,-0.002032,-0.051609,282.736725,14.403296,-0.516086,-1285.988770,299.999725,0.000000
160.620010,63.555405,-1285.988770,-0.002574,-0.002032,-0.051609,282.708557,14.401860,-0.516086,-1285.988770,299.999725,0.000000
160.630005,63.528229,-1285.899780,-0.002561,-0.002032,-0.051609,282.587677,14.395702,-0.516086,-1285.899780,299.999725,0.000000
160.640015,63.543869,-1286.033203,-0.002557,-0.002032,-0.051609,282.657257,14.399246,-0.516086,-1286.033203,299.999725,0.000000
160.650009,63.540894,-1285.899780,-0.002552,-0.002032,-0.051609,282.644012,14.398572,-0.516086,-1285.899780,299.999725,0.000000
160.660004,63.534561,-1285.944336,-0.002548,-0.002032,-0.051609,282.615845,14.397138,-0.516086,-1285.944336,299.999725,0.000000
160.670013,63.548706,-1286.077759,-0.002565,-0.002032,-0.051609,282.678772,14.400342,-0.516086,-1286.077759,299.999725,0.000000
160.680008,63.526733,-1285.899780,-0.002548,-0.002032,-0.051609,282.581024,14.395364,-0.516086,-1285.899780,299.999725,0.000000
160.690002,63.512955,-1286.033203,-0.002557,-0.002032,-0.051609,282.519745,14.392241,-0.516086,-1286.033203,299.999725,0.000000
160.700012,63.521530,-1285.988770,-0.002548,-0.002032,-0.051609,282.557892,14.394184,-0.516086,-1285.988770,299.999725,0.000000
160.710007,63.521530,-1285.944336,-0.002552,-0.002032,-0.051609,282.557892,14.394184,-0.516086,-1285.944336,299.999725,0.000000
160.720001,63.515945,-1286.077759,-0.002570,-0.002032,-0.051609,282.533051,14.392919,-0.516086,-1286.077759,299.999725,0.000000
160.730011,63.531586,-1285.899780,-0.002548,-0.002032,-0.051609,282.602600,14.396463,-0.516086,-1285.899780,299.999725,0.000000
160.740005,63.514816,-1285.988770,-0.002565,-0.002032,-0.051609,282.528015,14.392663,-0.516086,-1285.988770,299.999725,0.000000
160.750015,63.501785,-1285.988770,-0.002552,-0.002032,-0.051609,282.470062,14.389710,-0.516086,-1285.988770,299.999725,0.000000
160.760010,63.512589,-1285.944336,-0.002539,-0.002032,-0.051609,282.518097,14.392159,-0.516086,-1285.944336,299.999725,0.000000
160.770004,63.505508,-1286.077759,-0.002548,-0.002032,-0.051609,282.486603,14.390554,-0.516086,-1286.077759,299.999725,0.000000
160.780014,63.508118,-1285.899780,-0.002557,-0.002032,-0.051609,282.498230,14.391145,-0.516086,-1285.899780,299.999725,0.000000
160.790009,63.516678,-1286.033203,-0.002552,-0.002032,-0.051609,282.536285,14.393085,-0.516086,-1286.033203,299.999725,0.000000
160.800003,63.504395,-1285.899780,-0.002557,-0.002032,-0.051609,282.481659,14.390302,-0.516086,-1285.899780,299.999725,0.000000
160.810013,63.490250,-1285.899780,-0.002544,-0.002032,-0.051609,282.418732,14.387095,-0.516086,-1285.899780,299.999725,0.000000
160.820007,63.496948,-1285.988770,-0.002548,-0.002032,-0.051609,282.448547,14.388614,-0.516086,-1285.988770,299.999725,0.000000
160.830002,63.505508,-1285.899780,-0.002539,-0.002032,-0.051609,282.486603,14.390554,-0.516086,-1285.899780,299.999725,0.000000
160.840012,63.489502,-1286.077759,-0.002570,-0.002032,-0.051609,282.415405,14.386927,-0.516086,-1286.077759,299.999725,0.000000
160.850006,63.497314,-1285.988770,-0.002565,-0.002032,-0.051609,282.450165,14.388698,-0.516086,-1285.988770,299.999725,0.000000
160.860001,63.487640,-1285.899780,-0.002557,-0.002032,-0.051609,282.407135,14.386505,-0.516086,-1285.899780,299.999725,0.000000
160.870010,63.478333,-1285.988770,-0.002557,-0.002032,-0.051609,282.365723,14.384396,-0.516086,-1285.988770,299.999725,0.000000
160.880005,63.492477,-1285.944336,-0.002552,-0.002032,-0.051609,282.428650,14.387601,-0.516086,-1285.944336,299.999725,0.000000
160.890015,63.483917,-1285.988770,-0.002561,-0.002032,-0.051609,282.390564,14.385661,-0.516086,-1285.988770,299.999725,0.000000
160.900009,63.458588,-1285.944336,-0.002570,-0.002032,-0.051609,282.277893,14.379921,-0.516086,-1285.944336,299.999725,0.000000
160.910004,63.486893,-1285.899780,-0.002552,-0.002032,-0.051609,282.403809,14.386335,-0.516086,-1285.899780,299.999725,0.000000
160.920013,63.468277,-1286.033203,-0.002544,-0.002032,-0.051609,282.320984,14.382117,-0.516086,-1286.033203,299.999725,0.000000
160.930008,63.467529,-1285.944336,-0.002539,-0.002032,-0.051609,282.317657,14.381948,-0.516086,-1285.944336,299.999725,0.000000
160.940002,63.472748,-1286.033203,-0.002570,-0.002032,-0.051609,282.340881,14.383130,-0.516086,-1286.033203,299.999725,0.000000
160.950012,63.477585,-1285.944336,-0.002570,-0.002032,-0.051609,282.362396,14.384226,-0.516086,-1285.944336,299.999725,0.000000
160.960007,63.455246,-1285.944336,-0.002565,-0.002032,-0.051609,282.263031,14.379164,-0.516086,-1285.944336,299.999725,0.000000
160.970001,63.475357,-1286.033203,-0.002557,-0.002032,-0.051609,282.352478,14.383721,-0.516086,-1286.033203,299.999725,0.000000
160.980011,63.458588,-1285.944336,-0.002539,-0.002032,-0.051609,282.277893,14.379921,-0.516086,-1285.944336,299.999725,0.000000
160.990005,63.442215,-1286.033203,-0.002557,-0.002032,-0.051609,282.205078,14.376212,-0.516086,-1286.033203,299.999725,0.000000
161.000015,63.456726,-1285.944336,-0.002565,-0.002032,-0.051609,282.269623,14.379499,-0.516086,-1285.944336,299.999725,0.000000
161.010010,63.460449,-1285.988770,-0.002570,-0.002032,-0.051609,282.286163,14.380343,-0.516086,-1285.988770,299.999725,0.000000
161.020004,63.432907,-1286.033203,-0.002570,-0.002032,-0.051609,282.163666,14.374102,-0.516086,-1286.033203,299.999725,0.000000
161.030014,63.452637,-1285.944336,-0.002561,-0.002032,-0.051609,282.251434,14.378573,-0.516086,-1285.944336,299.999725,0.000000
161.040009,63.442947,-1285.944336,-0.002557,-0.002031,-0.051600,282.208313,14.376377,-0.515999,-1285.944336,299.999725,0.000000
161.050003,63.428802,-1285.944336,-0.002561,-0.002030,-0.051565,282.145416,14.373173,-0.515652,-1285.944336,299.999725,0.000000
161.060013,63.438492,-1285.988770,-0.002574,-0.002028,-0.051505,282.188507,14.375367,-0.515045,-1285.988770,299.999725,0.000000
161.070007,63.458221,-1286.033203,-0.002574,-0.002024,-0.051400,282.276276,14.379839,-0.514005,-1286.033203,299.999725,0.000000
161.080002,63.607910,-1285.944336,-0.002544,-0.002020,-0.051305,282.942108,14.413758,-0.513051,-1285.944336,299.999725,0.000000
161.090012,63.953476,-1286.077759,-0.002552,-0.002017,-0.051236,284.479279,14.492065,-0.512357,-1286.077759,299.999725,0.000000
161.100006,64.260681,-1285.899780,-0.002548,-0.002017,-0.051236,285.845795,14.561678,-0.512357,-1285.899780,299.999725,0.000000
161.110001,64.402557,-1285.988770,-0.002565,-0.002017,-0.051236,286.476868,14.593828,-0.512357,-1285.988770,299.999725,0.000000
161.120010,64.493042,-1286.033203,-0.002574,-0.002017,-0.051236,286.879364,14.614332,-0.512357,-1286.033203,299.999725,0.000000
161.130005,64.511658,-1285.988770,-0.002570,-0.002017,-0.051236,286.962189,14.618550,-0.512357,-1285.988770,299.999725,0.000000
161.140015,64.519104,-1286.077759,-0.002548,-0.002017,-0.051236,286.995300,14.620238,-0.512357,-1286.077759,299.999725,0.000000
161.150009,64.560074,-1285.944336,-0.002548,-0.002017,-0.051236,287.177551,14.629522,-0.512357,-1285.944336,299.999725,0.000000
161.160004,64.583527,-1285.944336,-0.002561,-0.002017,-0.051236,287.281860,14.634836,-0.512357,-1285.944336,299.999725,0.000000
161.170013,64.571243,-1286.033203,-0.002548,-0.002017,-0.051236,287.227234,14.632053,-0.512357,-1286.033203,299.999725,0.000000
161.180008,64.590973,-1285.899780,-0.002544,-0.002017,-0.051236,287.315002,14.636523,-0.512357,-1285.899780,299.999725,0.000000
161.190002,64.579437,-1286.077759,-0.002548,-0.002017,-0.051236,287.263672,14.633910,-0.512357,-1286.077759,299.999725,0.000000
161.200012,64.592468,-1285.944336,-0.002539,-0.002017,-0.051236,287.321655,14.636862,-0.512357,-1285.944336,299.999725,0.000000
161.210007,64.606247,-1285.988770,-0.002548,-0.002017,-0.051236,287.382935,14.639985,-0.512357,-1285.988770,299.999725,0.000000
161.220001,64.606613,-1285.988770,-0.002539,-0.002017,-0.051236,287.384583,14.640068,-0.512357,-1285.988770,299.999725,0.000000
161.230011,64.604004,-1285.944336,-0.002548,-0.002017,-0.051236,287.372955,14.639477,-0.512357,-1285.944336,299.999725,0.000000
161.240005,64.614059,-1286.033203,-0.002578,-0.002017,-0.051236,287.417694,14.641755,-0.512357,-1286.033203,299.999725,0.000000
161.250015,64.617050,-1285.855347,-0.002561,-0.002017,-0.051236,287.431000,14.642432,-0.512357,-1285.855347,299.999725,0.000000
161.260010,64.625977,-1285.944336,-0.002561,-0.002017,-0.051236,287.470703,14.644455,-0.512357,-1285.944336,299.999725,0.000000
161.270004,64.614441,-1286.077759,-0.002552,-0.002017,-0.051236,287.419403,14.641842,-0.512357,-1286.077759,299.999725,0.000000
161.280014,64.627106,-1285.944336,-0.002561,-0.002017,-0.051236,287.475739,14.644711,-0.512357,-1285.944336,299.999725,0.000000
161.290009,64.630829,-1286.033203,-0.002552,-0.002017,-0.051236,287.492279,14.645555,-0.512357,-1286.033203,299.999725,0.000000
161.300003,64.628967,-1285.944336,-0.002565,-0.002017,-0.051236,287.484009,14.645133,-0.512357,-1285.944336,299.999725,0.000000
161.310013,64.618912,-1285.988770,-0.002557,-0.002017,-0.051236,287.439270,14.642855,-0.512357,-1285.988770,299.999725,0.000000
161.320007,64.637527,-1286.077759,-0.002535,-0.002017,-0.051236,287.522095,14.647074,-0.512357,-1286.077759,299.999725,0.000000
161.330002,64.623749,-1285.944336,-0.002557,-0.002017,-0.051236,287.460785,14.643950,-0.512357,-1285.944336,299.999725,0.000000
161.340012,64.639755,-1286.033203,-0.002561,-0.002017,-0.051236,287.531982,14.647577,-0.512357,-1286.033203,299.999725,0.000000
161.350006,64.643478,-1285.944336,-0.002561,-0.002017,-0.051236,287.548553,14.648422,-0.512357,-1285.944336,299.999725,0.000000
161.360001,64.642365,-1285.944336,-0.002548,-0.002017,-0.051236,287.543610,14.648170,-0.512357,-1285.944336,299.999725,0.000000
161.370010,64.627472,-1286.077759,-0.002539,-0.002017,-0.051236,287.477356,14.644794,-0.512357,-1286.077759,299.999725,0.000000
161.380005,64.649445,-1285.899780,-0.002544,-0.002017,-0.051236,287.575104,14.649774,-0.512357,-1285.899780,299.999725,0.000000
161.390015,64.635284,-1286.077759,-0.002544,-0.002017,-0.051236,287.512115,14.646565,-0.512357,-1286.077759,299.999725,0.000000
161.400009,64.650192,-1285.855347,-0.002548,-0.002017,-0.051236,287.578430,14.649943,-0.512357,-1285.855347,299.999725,0.000000
161.410004,64.642731,-1285.944336,-0.002557,-0.002017,-0.051236,287.545227,14.648252,-0.512357,-1285.944336,299.999725,0.000000
161.420013,64.643478,-1285.988770,-0.002574,-0.002017,-0.051236,287.548553,14.648422,-0.512357,-1285.988770,299.999725,0.000000
161.430008,64.640869,-1285.944336,-0.002552,-0.002017,-0.051236,287.536957,14.647830,-0.512357,-1285.944336,299.999725,0.000000
161.440002,64.651672,-1285.988770,-0.002531,-0.002017,-0.051236,287.584991,14.650278,-0.512357,-1285.988770,299.999725,0.000000
161.450012,64.647583,-1285.944336,-0.002552,-0.002017,-0.051236,287.566803,14.649352,-0.512357,-1285.944336,299.999725,0.000000
161.460007,64.643478,-1285.988770,-0.002544,-0.002017,-0.051236,287.548553,14.648422,-0.512357,-1285.988770,299.999725,0.000000
161.470001,64.644974,-1286.033203,-0.002561,-0.002017,-0.051236,287.555206,14.648760,-0.512357,-1286.033203,299.999725,0.000000
161.480011,64.647583,-1285.899780,-0.002552,-0.002017,-0.051236,287.566803,14.649352,-0.512357,-1285.899780,299.999725,0.000000
