Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.750008,67.259766,-1286.833862,-0.001147,-0.000199,-0.005047,299.186371,15.241282,-0.050473,-1286.833862,299.999725,0.000000
119.760002,67.284348,-1286.744995,-0.001147,-0.000199,-0.005047,299.295715,15.246851,-0.050473,-1286.744995,299.999725,0.000000
119.770004,67.274673,-1286.789429,-0.001147,-0.000199,-0.005047,299.252686,15.244659,-0.050473,-1286.789429,299.999725,0.000000
119.780006,67.282486,-1286.789429,-0.001155,-0.000199,-0.005047,299.287445,15.246429,-0.050473,-1286.789429,299.999725,0.000000
119.790009,67.278397,-1286.789429,-0.001143,-0.000199,-0.005047,299.269257,15.245502,-0.050473,-1286.789429,299.999725,0.000000
119.800003,67.268341,-1286.878418,-0.001130,-0.000199,-0.005047,299.224518,15.243224,-0.050473,-1286.878418,299.999725,0.000000
119.810005,67.275787,-1286.744995,-0.001147,-0.000199,-0.005047,299.257660,15.244911,-0.050473,-1286.744995,299.999725,0.000000
119.820007,67.291794,-1286.878418,-0.001130,-0.000199,-0.005047,299.328857,15.248538,-0.050473,-1286.878418,299.999725,0.000000
119.830009,67.275406,-1286.744995,-0.001134,-0.000199,-0.005047,299.255951,15.244824,-0.050473,-1286.744995,299.999725,0.000000
119.840004,67.274673,-1286.744995,-0.001160,-0.000199,-0.005047,299.252686,15.244659,-0.050473,-1286.744995,299.999725,0.000000
119.850006,67.275040,-1286.833862,-0.001138,-0.000199,-0.005047,299.254333,15.244741,-0.050473,-1286.833862,299.999725,0.000000
119.860008,67.266846,-1286.700439,-0.001143,-0.000199,-0.005047,299.217865,15.242886,-0.050473,-1286.700439,299.999725,0.000000
119.870003,67.273178,-1286.833862,-0.001143,-0.000199,-0.005047,299.246033,15.244321,-0.050473,-1286.833862,299.999725,0.000000
119.880005,67.287704,-1286.789429,-0.001134,-0.000199,-0.005047,299.310669,15.247611,-0.050473,-1286.789429,299.999725,0.000000
119.890007,67.260513,-1286.700439,-0.001134,-0.000199,-0.005047,299.189697,15.241450,-0.050473,-1286.700439,299.999725,0.000000
119.900009,67.268341,-1286.833862,-0.001134,-0.000199,-0.005047,299.224518,15.243224,-0.050473,-1286.833862,299.999725,0.000000
119.910004,67.280991,-1286.789429,-0.001130,-0.000199,-0.005047,299.280792,15.246090,-0.050473,-1286.789429,299.999725,0.000000
119.920006,67.271683,-1286.922852,-0.001130,-0.000199,-0.005047,299.239380,15.243981,-0.050473,-1286.922852,299.999725,0.000000
119.930008,67.270569,-1286.744995,-0.001134,-0.000199,-0.005047,299.234436,15.243729,-0.050473,-1286.744995,299.999725,0.000000
119.940002,67.298874,-1286.744995,-0.001147,-0.000199,-0.005047,299.360352,15.250142,-0.050473,-1286.744995,299.999725,0.000000
119.950005,67.269821,-1286.878418,-0.001143,-0.000199,-0.005047,299.231110,15.243559,-0.050473,-1286.878418,299.999725,0.000000
119.960007,67.278763,-1286.700439,-0.001138,-0.000199,-0.005047,299.270874,15.245585,-0.050473,-1286.700439,299.999725,0.000000
119.970009,67.278015,-1286.833862,-0.001155,-0.000199,-0.005047,299.267548,15.245417,-0.050473,-1286.833862,299.999725,0.000000
119.980003,67.264236,-1286.789429,-0.001147,-0.000199,-0.005047,299.206268,15.242294,-0.050473,-1286.789429,299.999725,0.000000
119.990005,67.277267,-1286.744995,-0.001147,-0.000199,-0.005047,299.264221,15.245247,-0.050473,-1286.744995,299.999725,0.000000
120.000008,67.278763,-1286.878418,-0.001138,-0.000199,-0.005047,299.270874,15.245585,-0.050473,-1286.878418,299.999725,0.000000
120.010002,67.269073,-1286.744995,-0.001151,-0.000199,-0.005047,299.227783,15.243390,-0.050473,-1286.744995,299.999725,0.000000
120.020004,67.273544,-1286.833862,-0.001134,-0.000199,-0.005047,299.247681,15.244403,-0.050473,-1286.833862,299.999725,0.000000
120.030006,67.283981,-1286.789429,-0.001138,-0.000199,-0.005047,299.294098,15.246768,-0.050473,-1286.789429,299.999725,0.000000
120.040009,67.270950,-1286.833862,-0.001147,-0.000199,-0.005047,299.236145,15.243815,-0.050473,-1286.833862,299.999725,0.000000
120.050003,67.280258,-1286.922852,-0.001151,-0.000199,-0.005047,299.277527,15.245925,-0.050473,-1286.922852,299.999725,0.000000
120.060005,67.273178,-1286.789429,-0.001151,-0.000199,-0.005047,299.246033,15.244321,-0.050473,-1286.789429,299.999725,0.000000
120.070007,67.272812,-1286.833862,-0.001160,-0.000199,-0.005047,299.244415,15.244237,-0.050473,-1286.833862,299.999725,0.000000
120.080009,67.271683,-1286.789429,-0.001143,-0.000199,-0.005047,299.239380,15.243981,-0.050473,-1286.789429,299.999725,0.000000
120.090004,67.273544,-1286.744995,-0.001155,-0.000199,-0.005047,299.247681,15.244403,-0.050473,-1286.744995,299.999725,0.000000
120.100006,67.271683,-1286.967407,-0.001155,-0.000199,-0.005047,299.239380,15.243981,-0.050473,-1286.967407,299.999725,0.000000
120.110008,67.281372,-1286.789429,-0.001155,-0.000199,-0.005047,299.282501,15.246177,-0.050473,-1286.789429,299.999725,0.000000
120.120003,67.275406,-1286.878418,-0.001143,-0.000199,-0.005047,299.255951,15.244824,-0.050473,-1286.878418,299.999725,0.000000
120.130005,67.274673,-1286.789429,-0.001138,-0.000199,-0.005047,299.252686,15.244659,-0.050473,-1286.789429,299.999725,0.000000
120.140007,67.274673,-1286.789429,-0.001155,-0.000199,-0.005047,299.252686,15.244659,-0.050473,-1286.789429,299.999725,0.000000
120.150009,67.267593,-1286.878418,-0.001160,-0.000199,-0.005047,299.221191,15.243055,-0.050473,-1286.878418,299.999725,0.000000
120.160004,67.265732,-1286.744995,-0.001151,-0.000199,-0.005047,299.212921,15.242633,-0.050473,-1286.744995,299.999725,0.000000
120.170006,67.285095,-1286.878418,-0.001130,-0.000199,-0.005047,299.299042,15.247021,-0.050473,-1286.878418,299.999725,0.000000
120.180008,67.275787,-1286.789429,-0.001138,-0.000199,-0.005047,299.257660,15.244911,-0.050473,-1286.789429,299.999725,0.000000
120.190002,67.291428,-1286.789429,-0.001151,-0.000199,-0.005047,299.327209,15.248456,-0.050473,-1286.789429,299.999725,0.000000
120.200005,67.275787,-1286.922852,-0.001147,-0.000199,-0.005047,299.257660,15.244911,-0.050473,-1286.922852,299.999725,0.000000
120.210007,67.278015,-1286.789429,-0.001143,-0.000199,-0.005047,299.267548,15.245417,-0.050473,-1286.789429,299.999725,0.000000
120.220009,67.285843,-1286.833862,-0.001160,-0.000199,-0.005047,299.302368,15.247190,-0.050473,-1286.833862,299.999725,0.000000
120.230003,67.266846,-1286.789429,-0.001147,-0.000199,-0.005047,299.217865,15.242886,-0.050473,-1286.789429,299.999725,0.000000
120.240005,67.270203,-1286.700439,-0.001143,-0.000199,-0.005047,299.232819,15.243646,-0.050473,-1286.700439,299.999725,0.000000
120.250008,67.276535,-1286.833862,-0.001155,-0.000199,-0.005047,299.260986,15.245081,-0.050473,-1286.833862,299.999725,0.000000
120.260002,67.270950,-1286.789429,-0.001160,-0.000199,-0.005047,299.236145,15.243815,-0.050473,-1286.789429,299.999725,0.000000
120.270004,67.278015,-1286.878418,-0.001151,-0.000199,-0.005047,299.267548,15.245417,-0.050473,-1286.878418,299.999725,0.000000
120.280006,67.280258,-1286.789429,-0.001147,-0.000199,-0.005047,299.277527,15.245925,-0.050473,-1286.789429,299.999725,0.000000
120.290009,67.283234,-1286.700439,-0.001138,-0.000199,-0.005047,299.290771,15.246598,-0.050473,-1286.700439,299.999725,0.000000
120.300003,67.280991,-1286.878418,-0.001147,-0.000199,-0.005047,299.280792,15.246090,-0.050473,-1286.878418,299.999725,0.000000
120.310005,67.283600,-1286.700439,-0.001151,-0.000199,-0.005047,299.292389,15.246682,-0.050473,-1286.700439,299.999725,0.000000
120.320007,67.274292,-1286.789429,-0.001151,-0.000199,-0.005047,299.251007,15.244572,-0.050473,-1286.789429,299.999725,0.000000
120.330009,67.288071,-1286.789429,-0.001130,-0.000199,-0.005047,299.312286,15.247695,-0.050473,-1286.789429,299.999725,0.000000
120.340004,67.279129,-1286.656006,-0.001138,-0.000199,-0.005047,299.272522,15.245668,-0.050473,-1286.656006,299.999725,0.000000
120.350006,67.276535,-1286.878418,-0.001147,-0.000199,-0.005047,299.260986,15.245081,-0.050473,-1286.878418,299.999725,0.000000
120.360008,67.274673,-1286.744995,-0.001164,-0.000199,-0.005047,299.252686,15.244659,-0.050473,-1286.744995,299.999725,0.000000
120.370003,67.275406,-1286.878418,-0.001160,-0.000199,-0.005047,299.255951,15.244824,-0.050473,-1286.878418,299.999725,0.000000
120.380005,67.279129,-1286.833862,-0.001138,-0.000199,-0.005047,299.272522,15.245668,-0.050473,-1286.833862,299.999725,0.000000
120.390007,67.286209,-1286.700439,-0.001151,-0.000199,-0.005047,299.304016,15.247272,-0.050473,-1286.700439,299.999725,0.000000
120.400009,67.280258,-1286.878418,-0.001143,-0.000199,-0.005047,299.277527,15.245925,-0.050473,-1286.878418,299.999725,0.000000
120.410004,67.281738,-1286.700439,-0.001134,-0.000199,-0.005047,299.284119,15.246260,-0.050473,-1286.700439,299.999725,0.000000
120.420006,67.272812,-1286.878418,-0.001160,-0.000199,-0.005047,299.244415,15.244237,-0.050473,-1286.878418,299.999725,0.000000
120.430008,67.275406,-1286.789429,-0.001138,-0.000199,-0.005047,299.255951,15.244824,-0.050473,-1286.789429,299.999725,0.000000
120.440002,67.272064,-1286.744995,-0.001151,-0.000199,-0.005047,299.241089,15.244068,-0.050473,-1286.744995,299.999725,0.000000
120.450005,67.278397,-1286.833862,-0.001155,-0.000199,-0.005047,299.269257,15.245502,-0.050473,-1286.833862,299.999725,0.000000
120.460007,67.277649,-1286.789429,-0.001143,-0.000199,-0.005047,299.265930,15.245334,-0.050473,-1286.789429,299.999725,0.000000
120.470009,67.270950,-1286.789429,-0.001155,-0.000199,-0.005047,299.236145,15.243815,-0.050473,-1286.789429,299.999725,0.000000
120.480003,67.270950,-1286.789429,-0.001155,-0.000199,-0.005047,299.236145,15.243815,-0.050473,-1286.789429,299.999725,0.000000
120.490005,67.265732,-1286.744995,-0.001130,-0.000199,-0.005047,299.212921,15.242633,-0.050473,-1286.744995,299.999725,0.000000
120.500008,67.268707,-1286.967407,-0.001147,-0.000199,-0.005047,299.226166,15.243307,-0.050473,-1286.967407,299.999725,0.000000
120.510002,67.282486,-1286.789429,-0.001138,-0.000199,-0.005047,299.287445,15.246429,-0.050473,-1286.789429,299.999725,0.000000
120.520004,67.280258,-1286.967407,-0.001147,-0.000199,-0.005047,299.277527,15.245925,-0.050473,-1286.967407,299.999725,0.000000
120.530006,67.269455,-1286.833862,-0.001147,-0.000199,-0.005047,299.229492,15.243476,-0.050473,-1286.833862,299.999725,0.000000
120.540009,67.277649,-1286.700439,-0.001134,-0.000199,-0.005047,299.265930,15.245334,-0.050473,-1286.700439,299.999725,0.000000
120.550003,67.266479,-1286.833862,-0.001143,-0.000199,-0.005047,299.216248,15.242803,-0.050473,-1286.833862,299.999725,0.000000
120.560005,67.274292,-1286.700439,-0.001138,-0.000199,-0.005047,299.251007,15.244572,-0.050473,-1286.700439,299.999725,0.000000
120.570007,67.270950,-1286.833862,-0.001138,-0.000199,-0.005047,299.236145,15.243815,-0.050473,-1286.833862,299.999725,0.000000
120.580009,67.272064,-1286.789429,-0.001125,-0.000199,-0.005047,299.241089,15.244068,-0.050473,-1286.789429,299.999725,0.000000
120.590004,67.267593,-1286.833862,-0.001160,-0.000199,-0.005047,299.221191,15.243055,-0.050473,-1286.833862,299.999725,0.000000
120.600006,67.277649,-1286.878418,-0.001151,-0.000199,-0.005047,299.265930,15.245334,-0.050473,-1286.878418,299.999725,0.000000
120.610008,67.257904,-1286.700439,-0.001134,-0.000199,-0.005047,299.178101,15.240859,-0.050473,-1286.700439,299.999725,0.000000
120.620003,67.269821,-1286.922852,-0.001147,-0.000199,-0.005047,299.231110,15.243559,-0.050473,-1286.922852,299.999725,0.000000
120.630005,67.279877,-1286.833862,-0.001147,-0.000199,-0.005047,299.275848,15.245837,-0.050473,-1286.833862,299.999725,0.000000
120.640007,67.271317,-1286.744995,-0.001164,-0.000199,-0.005047,299.237762,15.243898,-0.050473,-1286.744995,299.999725,0.000000
120.650009,67.263870,-1286.922852,-0.001164,-0.000199,-0.005047,299.204651,15.242210,-0.050473,-1286.922852,299.999725,0.000000
120.660004,67.284348,-1286.744995,-0.001147,-0.000199,-0.005047,299.295715,15.246851,-0.050473,-1286.744995,299.999725,0.000000
120.670006,67.273544,-1286.833862,-0.001143,-0.000199,-0.005047,299.247681,15.244403,-0.050473,-1286.833862,299.999725,0.000000
120.680008,67.272430,-1286.744995,-0.001151,-0.000199,-0.005047,299.242706,15.244151,-0.050473,-1286.744995,299.999725,0.000000
120.690002,67.281372,-1286.789429,-0.001164,-0.000199,-0.005047,299.282501,15.246177,-0.050473,-1286.789429,299.999725,0.000000
120.700005,67.268707,-1286.922852,-0.001143,-0.000199,-0.005047,299.226166,15.243307,-0.050473,-1286.922852,299.999725,0.000000
120.710007,67.267212,-1286.744995,-0.001164,-0.000199,-0.005047,299.219513,15.242968,-0.050473,-1286.744995,299.999725,0.000000
120.720009,67.281372,-1286.833862,-0.001147,-0.000199,-0.005047,299.282501,15.246177,-0.050473,-1286.833862,299.999725,0.000000
120.730003,67.282486,-1286.833862,-0.001155,-0.000199,-0.005047,299.287445,15.246429,-0.050473,-1286.833862,299.999725,0.000000
120.740005,67.281372,-1286.700439,-0.001160,-0.000199,-0.005047,299.282501,15.246177,-0.050473,-1286.700439,299.999725,0.000000
120.750008,67.268707,-1286.789429,-0.001138,-0.000199,-0.005047,299.226166,15.243307,-0.050473,-1286.789429,299.999725,0.000000
120.760002,67.270950,-1286.744995,-0.001160,-0.000199,-0.005047,299.236145,15.243815,-0.050473,-1286.744995,299.999725,0.000000
120.770004,67.267593,-1286.744995,-0.001155,-0.000199,-0.005047,299.221191,15.243055,-0.050473,-1286.744995,299.999725,0.000000
120.780006,67.262375,-1286.833862,-0.001164,-0.000199,-0.005047,299.197998,15.241872,-0.050473,-1286.833862,299.999725,0.000000
120.790009,67.275040,-1286.744995,-0.001151,-0.000199,-0.005047,299.254333,15.244741,-0.050473,-1286.744995,299.999725,0.000000
120.800003,67.282486,-1286.833862,-0.001147,-0.000199,-0.005047,299.287445,15.246429,-0.050473,-1286.833862,299.999725,0.000000
120.810005,67.268341,-1286.744995,-0.001143,-0.000199,-0.005047,299.224518,15.243224,-0.050473,-1286.744995,299.999725,0.000000
120.820007,67.276154,-1286.833862,-0.001134,-0.000199,-0.005047,299.259277,15.244994,-0.050473,-1286.833862,299.999725,0.000000
120.830009,67.270569,-1286.833862,-0.001138,-0.000199,-0.005047,299.234436,15.243729,-0.050473,-1286.833862,299.999725,0.000000
120.840004,67.270569,-1286.744995,-0.001151,-0.000199,-0.005047,299.234436,15.243729,-0.050473,-1286.744995,299.999725,0.000000
120.850006,67.285461,-1286.878418,-0.001143,-0.000199,-0.005047,299.300690,15.247103,-0.050473,-1286.878418,299.999725,0.000000
120.860008,67.268707,-1286.700439,-0.001138,-0.000199,-0.005047,299.226166,15.243307,-0.050473,-1286.700439,299.999725,0.000000
120.870003,67.281372,-1286.789429,-0.001134,-0.000199,-0.005047,299.282501,15.246177,-0.050473,-1286.789429,299.999725,0.000000
120.880005,67.278763,-1286.833862,-0.001143,-0.000199,-0.005047,299.270874,15.245585,-0.050473,-1286.833862,299.999725,0.000000
120.890007,67.266098,-1286.700439,-0.001134,-0.000199,-0.005047,299.214539,15.242716,-0.050473,-1286.700439,299.999725,0.000000
120.900009,67.273544,-1286.833862,-0.001155,-0.000199,-0.005047,299.247681,15.244403,-0.050473,-1286.833862,299.999725,0.000000
120.910004,67.282486,-1286.744995,-0.001160,-0.000199,-0.005047,299.287445,15.246429,-0.050473,-1286.744995,299.999725,0.000000
120.920006,67.273544,-1286.833862,-0.001143,-0.000199,-0.005047,299.247681,15.244403,-0.050473,-1286.833862,299.999725,0.000000
120.930008,67.273544,-1286.833862,-0.001143,-0.000199,-0.005047,299.247681,15.244403,-0.050473,-1286.833862,299.999725,0.000000
120.940002,67.259399,-1286.744995,-0.001147,-0.000199,-0.005047,299.184753,15.241198,-0.050473,-1286.744995,299.999725,0.000000
120.950005,67.278015,-1286.789429,-0.001134,-0.000199,-0.005047,299.267548,15.245417,-0.050473,-1286.789429,299.999725,0.000000
120.960007,67.263489,-1286.700439,-0.001160,-0.000199,-0.005047,299.202942,15.242125,-0.050473,-1286.700439,299.999725,0.000000
120.970009,67.273926,-1286.878418,-0.001160,-0.000199,-0.005047,299.249359,15.244490,-0.050473,-1286.878418,299.999725,0.000000
120.980003,67.263870,-1286.833862,-0.001147,-0.000199,-0.005047,299.204651,15.242210,-0.050473,-1286.833862,299.999725,0.000000
120.990005,67.278397,-1286.833862,-0.001147,-0.000199,-0.005047,299.269257,15.245502,-0.050473,-1286.833862,299.999725,0.000000
121.000008,67.278763,-1286.878418,-0.001147,-0.000199,-0.005047,299.270874,15.245585,-0.050473,-1286.878418,299.999725,0.000000
121.010002,67.281372,-1286.789429,-0.001155,-0.000199,-0.005047,299.282501,15.246177,-0.050473,-1286.789429,299.999725,0.000000
121.020004,67.275787,-1286.878418,-0.001160,-0.000199,-0.005047,299.257660,15.244911,-0.050473,-1286.878418,299.999725,0.000000
121.030006,67.277267,-1286.789429,-0.001164,-0.000199,-0.005047,299.264221,15.245247,-0.050473,-1286.789429,299.999725,0.000000
121.040009,67.277267,-1286.744995,-0.001143,-0.000199,-0.005047,299.264221,15.245247,-0.050473,-1286.744995,299.999725,0.000000
121.050003,67.279877,-1286.878418,-0.001143,-0.000199,-0.005047,299.275848,15.245837,-0.050473,-1286.878418,299.999725,0.000000
121.060005,67.267212,-1286.744995,-0.001143,-0.000199,-0.005047,299.219513,15.242968,-0.050473,-1286.744995,299.999725,0.000000
121.070007,67.278015,-1286.789429,-0.001155,-0.000199,-0.005047,299.267548,15.245417,-0.050473,-1286.789429,299.999725,0.000000
121.080009,67.277649,-1286.789429,-0.001155,-0.000199,-0.005047,299.265930,15.245334,-0.050473,-1286.789429,299.999725,0.000000
121.090004,67.270950,-1286.789429,-0.001138,-0.000199,-0.005047,299.236145,15.243815,-0.050473,-1286.789429,299.999725,0.000000
121.100006,67.278397,-1286.878418,-0.001138,-0.000199,-0.005047,299.269257,15.245502,-0.050473,-1286.878418,299.999725,0.000000
121.110008,67.273926,-1286.744995,-0.001151,-0.000199,-0.005047,299.249359,15.244490,-0.050473,-1286.744995,299.999725,0.000000
121.120003,67.273178,-1286.833862,-0.001134,-0.000199,-0.005047,299.246033,15.244321,-0.050473,-1286.833862,299.999725,0.000000
121.130005,67.268341,-1286.789429,-0.001134,-0.000199,-0.005047,299.224518,15.243224,-0.050473,-1286.789429,299.999725,0.000000
121.140007,67.272812,-1286.789429,-0.001138,-0.000199,-0.005047,299.244415,15.244237,-0.050473,-1286.789429,299.999725,0.000000
121.150009,67.267593,-1286.833862,-0.001130,-0.000199,-0.005047,299.221191,15.243055,-0.050473,-1286.833862,299.999725,0.000000
121.160004,67.277649,-1286.700439,-0.001151,-0.000199,-0.005047,299.265930,15.245334,-0.050473,-1286.700439,299.999725,0.000000
121.170006,67.275040,-1286.833862,-0.001147,-0.000199,-0.005047,299.254333,15.244741,-0.050473,-1286.833862,299.999725,0.000000
121.180008,67.271683,-1286.789429,-0.001147,-0.000199,-0.005047,299.239380,15.243981,-0.050473,-1286.789429,299.999725,0.000000
121.190002,67.268707,-1286.700439,-0.001151,-0.000199,-0.005047,299.226166,15.243307,-0.050473,-1286.700439,299.999725,0.000000
121.200005,67.279510,-1286.878418,-0.001147,-0.000199,-0.005047,299.274200,15.245755,-0.050473,-1286.878418,299.999725,0.000000
121.210007,67.269455,-1286.700439,-0.001151,-0.000199,-0.005047,299.229492,15.243476,-0.050473,-1286.700439,299.999725,0.000000
121.220009,67.273926,-1286.789429,-0.001138,-0.000199,-0.005047,299.249359,15.244490,-0.050473,-1286.789429,299.999725,0.000000
121.230003,67.262756,-1286.789429,-0.001143,-0.000199,-0.005047,299.199677,15.241959,-0.050473,-1286.789429,299.999725,0.000000
121.240005,67.277267,-1286.744995,-0.001138,-0.000199,-0.005047,299.264221,15.245247,-0.050473,-1286.744995,299.999725,0.000000
121.250008,67.259033,-1286.878418,-0.001151,-0.000199,-0.005047,299.183136,15.241115,-0.050473,-1286.878418,299.999725,0.000000
121.260002,67.282120,-1286.789429,-0.001151,-0.000199,-0.005047,299.285828,15.246346,-0.050473,-1286.789429,299.999725,0.000000
121.270004,67.262009,-1286.789429,-0.001151,-0.000199,-0.005047,299.196350,15.241790,-0.050473,-1286.789429,299.999725,0.000000
121.280006,67.276535,-1286.789429,-0.001151,-0.000199,-0.005047,299.260986,15.245081,-0.050473,-1286.789429,299.999725,0.000000
121.290009,67.278397,-1286.789429,-0.001143,-0.000199,-0.005047,299.269257,15.245502,-0.050473,-1286.789429,299.999725,0.000000
121.300003,67.269073,-1286.878418,-0.001151,-0.000199,-0.005047,299.227783,15.243390,-0.050473,-1286.878418,299.999725,0.000000
121.310005,67.269073,-1286.700439,-0.001160,-0.000199,-0.005047,299.227783,15.243390,-0.050473,-1286.700439,299.999725,0.000000
121.320007,67.277267,-1286.833862,-0.001151,-0.000199,-0.005047,299.264221,15.245247,-0.050473,-1286.833862,299.999725,0.000000
121.330009,67.277267,-1286.833862,-0.001138,-0.000199,-0.005047,299.264221,15.245247,-0.050473,-1286.833862,299.999725,0.000000
121.340004,67.278015,-1286.700439,-0.001147,-0.000199,-0.005047,299.267548,15.245417,-0.050473,-1286.700439,299.999725,0.000000
121.350006,67.270203,-1286.878418,-0.001147,-0.000199,-0.005047,299.232819,15.243646,-0.050473,-1286.878418,299.999725,0.000000
121.360008,67.268341,-1286.744995,-0.001138,-0.000199,-0.005047,299.224518,15.243224,-0.050473,-1286.744995,299.999725,0.000000
121.370003,67.275787,-1286.833862,-0.001147,-0.000199,-0.005047,299.257660,15.244911,-0.050473,-1286.833862,299.999725,0.000000
121.380005,67.283981,-1286.789429,-0.001143,-0.000199,-0.005047,299.294098,15.246768,-0.050473,-1286.789429,299.999725,0.000000
121.390007,67.272064,-1286.744995,-0.001155,-0.000199,-0.005047,299.241089,15.244068,-0.050473,-1286.744995,299.999725,0.000000
121.400009,67.275040,-1286.878418,-0.001147,-0.000199,-0.005047,299.254333,15.244741,-0.050473,-1286.878418,299.999725,0.000000
121.410004,67.264984,-1286.744995,-0.001143,-0.000199,-0.005047,299.209595,15.242463,-0.050473,-1286.744995,299.999725,0.000000
121.420006,67.267593,-1286.789429,-0.001151,-0.000199,-0.005047,299.221191,15.243055,-0.050473,-1286.789429,299.999725,0.000000
121.430008,67.275787,-1286.878418,-0.001155,-0.000199,-0.005047,299.257660,15.244911,-0.050473,-1286.878418,299.999725,0.000000
121.440002,67.269455,-1286.700439,-0.001151,-0.000199,-0.005047,299.229492,15.243476,-0.050473,-1286.700439,299.999725,0.000000
121.450005,67.265350,-1286.833862,-0.001147,-0.000199,-0.005047,299.211212,15.242547,-0.050473,-1286.833862,299.999725,0.000000
121.460007,67.279877,-1286.789429,-0.001160,-0.000199,-0.005047,299.275848,15.245837,-0.050473,-1286.789429,299.999725,0.000000
121.470009,67.276901,-1286.833862,-0.001160,-0.000199,-0.005047,299.262604,15.245164,-0.050473,-1286.833862,299.999725,0.000000
121.480003,67.267960,-1286.789429,-0.001160,-0.000199,-0.005047,299.222839,15.243137,-0.050473,-1286.789429,299.999725,0.000000
121.490005,67.273178,-1286.700439,-0.001147,-0.000199,-0.005047,299.246033,15.244321,-0.050473,-1286.700439,299.999725,0.000000
121.500008,67.272812,-1286.922852,-0.001151,-0.000199,-0.005047,299.244415,15.244237,-0.050473,-1286.922852,299.999725,0.000000
121.510002,67.272430,-1286.700439,-0.001164,-0.000199,-0.005047,299.242706,15.244151,-0.050473,-1286.700439,299.999725,0.000000
121.520004,67.264984,-1286.833862,-0.001160,-0.000199,-0.005047,299.209595,15.242463,-0.050473,-1286.833862,299.999725,0.000000
121.530006,67.273178,-1286.833862,-0.001160,-0.000199,-0.005047,299.246033,15.244321,-0.050473,-1286.833862,299.999725,0.000000
121.540009,67.266098,-1286.744995,-0.001151,-0.000199,-0.005047,299.214539,15.242716,-0.050473,-1286.744995,299.999725,0.000000
121.550003,67.274292,-1286.878418,-0.001143,-0.000199,-0.005047,299.251007,15.244572,-0.050473,-1286.878418,299.999725,0.000000
121.560005,67.277649,-1286.789429,-0.001155,-0.000199,-0.005047,299.265930,15.245334,-0.050473,-1286.789429,299.999725,0.000000
121.570007,67.269455,-1286.833862,-0.001160,-0.000199,-0.005047,299.229492,15.243476,-0.050473,-1286.833862,299.999725,0.000000
121.580009,67.270203,-1286.878418,-0.001164,-0.000199,-0.005047,299.232819,15.243646,-0.050473,-1286.878418,299.999725,0.000000
121.590004,67.281738,-1286.700439,-0.001143,-0.000199,-0.005047,299.284119,15.246260,-0.050473,-1286.700439,299.999725,0.000000
121.600006,67.259033,-1286.922852,-0.001151,-0.000199,-0.005047,299.183136,15.241115,-0.050473,-1286.922852,299.999725,0.000000
121.610008,67.276154,-1286.744995,-0.001151,-0.000199,-0.005047,299.259277,15.244994,-0.050473,-1286.744995,299.999725,0.000000
121.620003,67.267960,-1286.833862,-0.001151,-0.000199,-0.005047,299.222839,15.243137,-0.050473,-1286.833862,299.999725,0.000000
121.630005,67.268341,-1286.833862,-0.001155,-0.000199,-0.005047,299.224518,15.243224,-0.050473,-1286.833862,299.999725,0.000000
121.640007,67.277267,-1286.744995,-0.001160,-0.000199,-0.005047,299.264221,15.245247,-0.050473,-1286.744995,299.999725,0.000000
121.650009,67.270203,-1286.833862,-0.001138,-0.000199,-0.005047,299.232819,15.243646,-0.050473,-1286.833862,299.999725,0.000000
121.660004,67.264618,-1286.744995,-0.001147,-0.000199,-0.005047,299.207977,15.242380,-0.050473,-1286.744995,299.999725,0.000000
121.670006,67.283981,-1286.833862,-0.001147,-0.000199,-0.005047,299.294098,15.246768,-0.050473,-1286.833862,299.999725,0.000000
121.680008,67.267960,-1286.789429,-0.001155,-0.000199,-0.005047,299.222839,15.243137,-0.050473,-1286.789429,299.999725,0.000000
121.690002,67.268341,-1286.789429,-0.001155,-0.000199,-0.005047,299.224518,15.243224,-0.050473,-1286.789429,299.999725,0.000000
121.700005,67.272430,-1286.878418,-0.001143,-0.000199,-0.005047,299.242706,15.244151,-0.050473,-1286.878418,299.999725,0.000000
121.710007,67.267960,-1286.700439,-0.001151,-0.000199,-0.005047,299.222839,15.243137,-0.050473,-1286.700439,299.999725,0.000000
121.720009,67.269455,-1286.878418,-0.001138,-0.000199,-0.005047,299.229492,15.243476,-0.050473,-1286.878418,299.999725,0.000000
121.730003,67.277649,-1286.789429,-0.001143,-0.000199,-0.005047,299.265930,15.245334,-0.050473,-1286.789429,299.999725,0.000000
121.740005,67.279510,-1286.744995,-0.001138,-0.000199,-0.005047,299.274200,15.245755,-0.050473,-1286.744995,299.999725,0.000000
121.750008,67.278397,-1286.878418,-0.001147,-0.000199,-0.005047,299.269257,15.245502,-0.050473,-1286.878418,299.999725,0.000000
121.760002,67.270950,-1286.789429,-0.001134,-0.000199,-0.005047,299.236145,15.243815,-0.050473,-1286.789429,299.999725,0.000000
121.770004,67.269455,-1286.833862,-0.001143,-0.000199,-0.005047,299.229492,15.243476,-0.050473,-1286.833862,299.999725,0.000000
121.780006,67.277267,-1286.833862,-0.001134,-0.000199,-0.005047,299.264221,15.245247,-0.050473,-1286.833862,299.999725,0.000000
