Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.690002,67.248596,-1286.611450,-0.001061,-0.000142,-0.003608,299.136688,15.238750,-0.036077,-1286.611450,299.999725,0.000000
132.700012,67.264984,-1286.478027,-0.001065,-0.000142,-0.003608,299.209595,15.242463,-0.036077,-1286.478027,299.999725,0.000000
132.710007,67.238541,-1286.656006,-0.001074,-0.000142,-0.003608,299.091980,15.236471,-0.036077,-1286.656006,299.999725,0.000000
132.720001,67.250092,-1286.522583,-0.001095,-0.000142,-0.003608,299.143341,15.239089,-0.036077,-1286.522583,299.999725,0.000000
132.730011,67.245987,-1286.656006,-0.001091,-0.000142,-0.003608,299.125092,15.238158,-0.036077,-1286.656006,299.999725,0.000000
132.740005,67.248978,-1286.656006,-0.001082,-0.000142,-0.003608,299.138397,15.238836,-0.036077,-1286.656006,299.999725,0.000000
132.750000,67.263489,-1286.567017,-0.001087,-0.000142,-0.003608,299.202942,15.242125,-0.036077,-1286.567017,299.999725,0.000000
132.760010,67.251205,-1286.611450,-0.001082,-0.000142,-0.003608,299.148315,15.239341,-0.036077,-1286.611450,299.999725,0.000000
132.770004,67.247849,-1286.567017,-0.001082,-0.000142,-0.003608,299.133362,15.238581,-0.036077,-1286.567017,299.999725,0.000000
132.779999,67.254181,-1286.567017,-0.001069,-0.000142,-0.003608,299.161530,15.240016,-0.036077,-1286.567017,299.999725,0.000000
132.790009,67.251205,-1286.611450,-0.001104,-0.000142,-0.003608,299.148315,15.239341,-0.036077,-1286.611450,299.999725,0.000000
132.800003,67.250092,-1286.567017,-0.001082,-0.000142,-0.003608,299.143341,15.239089,-0.036077,-1286.567017,299.999725,0.000000
132.810013,67.264984,-1286.656006,-0.001078,-0.000142,-0.003608,299.209595,15.242463,-0.036077,-1286.656006,299.999725,0.000000
132.820007,67.250092,-1286.567017,-0.001082,-0.000142,-0.003608,299.143341,15.239089,-0.036077,-1286.567017,299.999725,0.000000
132.830002,67.239288,-1286.522583,-0.001069,-0.000142,-0.003608,299.095306,15.236640,-0.036077,-1286.522583,299.999725,0.000000
132.840012,67.256424,-1286.611450,-0.001069,-0.000142,-0.003608,299.171509,15.240524,-0.036077,-1286.611450,299.999725,0.000000
132.850006,67.249344,-1286.611450,-0.001078,-0.000142,-0.003608,299.140015,15.238919,-0.036077,-1286.611450,299.999725,0.000000
132.860001,67.263489,-1286.656006,-0.001087,-0.000142,-0.003608,299.202942,15.242125,-0.036077,-1286.656006,299.999725,0.000000
132.870010,67.257172,-1286.567017,-0.001099,-0.000142,-0.003608,299.174835,15.240693,-0.036077,-1286.567017,299.999725,0.000000
132.880005,67.242645,-1286.611450,-0.001099,-0.000142,-0.003608,299.110229,15.237401,-0.036077,-1286.611450,299.999725,0.000000
132.889999,67.244507,-1286.656006,-0.001091,-0.000142,-0.003608,299.118500,15.237823,-0.036077,-1286.656006,299.999725,0.000000
132.900009,67.262375,-1286.611450,-0.001091,-0.000142,-0.003608,299.197998,15.241872,-0.036077,-1286.611450,299.999725,0.000000
132.910004,67.240036,-1286.656006,-0.001082,-0.000142,-0.003608,299.098633,15.236810,-0.036077,-1286.656006,299.999725,0.000000
132.920013,67.263123,-1286.656006,-0.001074,-0.000142,-0.003608,299.201324,15.242042,-0.036077,-1286.656006,299.999725,0.000000
132.930008,67.257172,-1286.567017,-0.001095,-0.000142,-0.003608,299.174835,15.240693,-0.036077,-1286.567017,299.999725,0.000000
132.940002,67.258652,-1286.611450,-0.001078,-0.000142,-0.003608,299.181427,15.241029,-0.036077,-1286.611450,299.999725,0.000000
132.950012,67.246368,-1286.478027,-0.001074,-0.000142,-0.003608,299.126801,15.238245,-0.036077,-1286.478027,299.999725,0.000000
132.960007,67.242264,-1286.700439,-0.001069,-0.000142,-0.003608,299.108521,15.237315,-0.036077,-1286.700439,299.999725,0.000000
132.970001,67.247849,-1286.522583,-0.001091,-0.000142,-0.003608,299.133362,15.238581,-0.036077,-1286.522583,299.999725,0.000000
132.980011,67.243393,-1286.611450,-0.001087,-0.000142,-0.003608,299.113556,15.237571,-0.036077,-1286.611450,299.999725,0.000000
132.990005,67.245621,-1286.656006,-0.001087,-0.000142,-0.003608,299.123474,15.238075,-0.036077,-1286.656006,299.999725,0.000000
133.000000,67.259766,-1286.522583,-0.001082,-0.000142,-0.003608,299.186371,15.241282,-0.036077,-1286.522583,299.999725,0.000000
133.010010,67.243011,-1286.656006,-0.001074,-0.000142,-0.003608,299.111847,15.237485,-0.036077,-1286.656006,299.999725,0.000000
133.020004,67.264984,-1286.611450,-0.001091,-0.000142,-0.003608,299.209595,15.242463,-0.036077,-1286.611450,299.999725,0.000000
133.029999,67.254181,-1286.567017,-0.001065,-0.000142,-0.003608,299.161530,15.240016,-0.036077,-1286.567017,299.999725,0.000000
133.040009,67.243759,-1286.611450,-0.001078,-0.000142,-0.003608,299.115173,15.237654,-0.036077,-1286.611450,299.999725,0.000000
133.050003,67.262009,-1286.522583,-0.001108,-0.000142,-0.003608,299.196350,15.241790,-0.036077,-1286.522583,299.999725,0.000000
133.060013,67.255310,-1286.656006,-0.001065,-0.000142,-0.003608,299.166565,15.240272,-0.036077,-1286.656006,299.999725,0.000000
133.070007,67.254929,-1286.522583,-0.001095,-0.000142,-0.003608,299.164856,15.240185,-0.036077,-1286.522583,299.999725,0.000000
133.080002,67.256790,-1286.611450,-0.001095,-0.000142,-0.003608,299.173157,15.240606,-0.036077,-1286.611450,299.999725,0.000000
133.090012,67.252701,-1286.611450,-0.001091,-0.000142,-0.003608,299.154968,15.239679,-0.036077,-1286.611450,299.999725,0.000000
133.100006,67.232956,-1286.478027,-0.001082,-0.000142,-0.003608,299.067139,15.235206,-0.036077,-1286.478027,299.999725,0.000000
133.110001,67.235947,-1286.611450,-0.001078,-0.000142,-0.003608,299.080414,15.235883,-0.036077,-1286.611450,299.999725,0.000000
133.120010,67.250092,-1286.567017,-0.001099,-0.000142,-0.003608,299.143341,15.239089,-0.036077,-1286.567017,299.999725,0.000000
133.130005,67.244125,-1286.611450,-0.001078,-0.000142,-0.003608,299.116821,15.237737,-0.036077,-1286.611450,299.999725,0.000000
133.139999,67.256424,-1286.656006,-0.001087,-0.000142,-0.003608,299.171509,15.240524,-0.036077,-1286.656006,299.999725,0.000000
133.150009,67.266098,-1286.522583,-0.001074,-0.000142,-0.003608,299.214539,15.242716,-0.036077,-1286.522583,299.999725,0.000000
133.160004,67.242645,-1286.656006,-0.001091,-0.000142,-0.003608,299.110229,15.237401,-0.036077,-1286.656006,299.999725,0.000000
133.170013,67.244873,-1286.567017,-0.001087,-0.000142,-0.003608,299.120148,15.237906,-0.036077,-1286.567017,299.999725,0.000000
133.180008,67.243393,-1286.656006,-0.001091,-0.000142,-0.003608,299.113556,15.237571,-0.036077,-1286.656006,299.999725,0.000000
133.190002,67.255676,-1286.744995,-0.001091,-0.000142,-0.003608,299.168182,15.240355,-0.036077,-1286.744995,299.999725,0.000000
133.200012,67.255676,-1286.478027,-0.001078,-0.000142,-0.003608,299.168182,15.240355,-0.036077,-1286.478027,299.999725,0.000000
133.210007,67.258652,-1286.700439,-0.001074,-0.000142,-0.003608,299.181427,15.241029,-0.036077,-1286.700439,299.999725,0.000000
133.220001,67.252701,-1286.611450,-0.001078,-0.000142,-0.003608,299.154968,15.239679,-0.036077,-1286.611450,299.999725,0.000000
133.230011,67.253067,-1286.567017,-0.001074,-0.000142,-0.003608,299.156586,15.239763,-0.036077,-1286.567017,299.999725,0.000000
133.240005,67.232590,-1286.656006,-0.001112,-0.000142,-0.003608,299.065491,15.235123,-0.036077,-1286.656006,299.999725,0.000000
133.250000,67.263489,-1286.522583,-0.001078,-0.000142,-0.003608,299.202942,15.242125,-0.036077,-1286.522583,299.999725,0.000000
133.260010,67.243393,-1286.656006,-0.001087,-0.000142,-0.003608,299.113556,15.237571,-0.036077,-1286.656006,299.999725,0.000000
133.270004,67.244125,-1286.522583,-0.001091,-0.000142,-0.003608,299.116821,15.237737,-0.036077,-1286.522583,299.999725,0.000000
133.279999,67.256042,-1286.567017,-0.001091,-0.000142,-0.003608,299.169830,15.240437,-0.036077,-1286.567017,299.999725,0.000000
133.290009,67.252701,-1286.656006,-0.001082,-0.000142,-0.003608,299.154968,15.239679,-0.036077,-1286.656006,299.999725,0.000000
133.300003,67.243759,-1286.522583,-0.001091,-0.000142,-0.003608,299.115173,15.237654,-0.036077,-1286.522583,299.999725,0.000000
133.310013,67.251205,-1286.656006,-0.001082,-0.000142,-0.003608,299.148315,15.239341,-0.036077,-1286.656006,299.999725,0.000000
133.320007,67.244873,-1286.522583,-0.001078,-0.000142,-0.003608,299.120148,15.237906,-0.036077,-1286.522583,299.999725,0.000000
133.330002,67.248230,-1286.567017,-0.001069,-0.000142,-0.003608,299.135071,15.238667,-0.036077,-1286.567017,299.999725,0.000000
133.340012,67.253448,-1286.611450,-0.001087,-0.000142,-0.003608,299.158295,15.239849,-0.036077,-1286.611450,299.999725,0.000000
133.350006,67.263123,-1286.567017,-0.001069,-0.000142,-0.003608,299.201324,15.242042,-0.036077,-1286.567017,299.999725,0.000000
133.360001,67.249710,-1286.656006,-0.001091,-0.000142,-0.003608,299.141663,15.239002,-0.036077,-1286.656006,299.999725,0.000000
133.370010,67.254929,-1286.522583,-0.001061,-0.000142,-0.003608,299.164856,15.240185,-0.036077,-1286.522583,299.999725,0.000000
133.380005,67.254929,-1286.611450,-0.001091,-0.000142,-0.003608,299.164856,15.240185,-0.036077,-1286.611450,299.999725,0.000000
133.389999,67.235947,-1286.656006,-0.001087,-0.000142,-0.003608,299.080414,15.235883,-0.036077,-1286.656006,299.999725,0.000000
133.400009,67.251587,-1286.611450,-0.001091,-0.000142,-0.003608,299.149994,15.239428,-0.036077,-1286.611450,299.999725,0.000000
133.410004,67.264984,-1286.700439,-0.001091,-0.000142,-0.003608,299.209595,15.242463,-0.036077,-1286.700439,299.999725,0.000000
133.420013,67.249710,-1286.567017,-0.001074,-0.000142,-0.003608,299.141663,15.239002,-0.036077,-1286.567017,299.999725,0.000000
133.430008,67.262009,-1286.611450,-0.001091,-0.000142,-0.003608,299.196350,15.241790,-0.036077,-1286.611450,299.999725,0.000000
133.440002,67.249344,-1286.611450,-0.001082,-0.000142,-0.003608,299.140015,15.238919,-0.036077,-1286.611450,299.999725,0.000000
133.450012,67.244125,-1286.522583,-0.001082,-0.000142,-0.003608,299.116821,15.237737,-0.036077,-1286.522583,299.999725,0.000000
133.460007,67.253067,-1286.700439,-0.001078,-0.000142,-0.003608,299.156586,15.239763,-0.036077,-1286.700439,299.999725,0.000000
133.470001,67.241898,-1286.567017,-0.001074,-0.000142,-0.003608,299.106903,15.237232,-0.036077,-1286.567017,299.999725,0.000000
133.480011,67.234451,-1286.567017,-0.001091,-0.000142,-0.003608,299.073761,15.235544,-0.036077,-1286.567017,299.999725,0.000000
133.490005,67.257538,-1286.567017,-0.001069,-0.000142,-0.003608,299.176483,15.240776,-0.036077,-1286.567017,299.999725,0.000000
133.500000,67.248978,-1286.433594,-0.001074,-0.000142,-0.003608,299.138397,15.238836,-0.036077,-1286.433594,299.999725,0.000000
133.510010,67.247849,-1286.700439,-0.001082,-0.000142,-0.003608,299.133362,15.238581,-0.036077,-1286.700439,299.999725,0.000000
133.520004,67.261261,-1286.567017,-0.001065,-0.000142,-0.003608,299.193024,15.241620,-0.036077,-1286.567017,299.999725,0.000000
133.529999,67.253067,-1286.656006,-0.001087,-0.000142,-0.003608,299.156586,15.239763,-0.036077,-1286.656006,299.999725,0.000000
133.540009,67.249344,-1286.611450,-0.001087,-0.000142,-0.003608,299.140015,15.238919,-0.036077,-1286.611450,299.999725,0.000000
133.550003,67.244507,-1286.567017,-0.001108,-0.000142,-0.003608,299.118500,15.237823,-0.036077,-1286.567017,299.999725,0.000000
133.560013,67.244507,-1286.656006,-0.001082,-0.000142,-0.003608,299.118500,15.237823,-0.036077,-1286.656006,299.999725,0.000000
133.570007,67.250839,-1286.522583,-0.001099,-0.000142,-0.003608,299.146667,15.239259,-0.036077,-1286.522583,299.999725,0.000000
133.580002,67.254181,-1286.567017,-0.001074,-0.000142,-0.003608,299.161530,15.240016,-0.036077,-1286.567017,299.999725,0.000000
133.590012,67.264984,-1286.611450,-0.001082,-0.000142,-0.003608,299.209595,15.242463,-0.036077,-1286.611450,299.999725,0.000000
133.600006,67.251587,-1286.522583,-0.001091,-0.000142,-0.003608,299.149994,15.239428,-0.036077,-1286.522583,299.999725,0.000000
133.610001,67.254929,-1286.611450,-0.001078,-0.000142,-0.003608,299.164856,15.240185,-0.036077,-1286.611450,299.999725,0.000000
133.620010,67.240402,-1286.522583,-0.001078,-0.000142,-0.003608,299.100250,15.236893,-0.036077,-1286.522583,299.999725,0.000000
133.630005,67.246368,-1286.611450,-0.001056,-0.000142,-0.003608,299.126801,15.238245,-0.036077,-1286.611450,299.999725,0.000000
133.639999,67.252319,-1286.656006,-0.001069,-0.000142,-0.003608,299.153259,15.239594,-0.036077,-1286.656006,299.999725,0.000000
133.650009,67.261627,-1286.522583,-0.001078,-0.000142,-0.003608,299.194672,15.241702,-0.036077,-1286.522583,299.999725,0.000000
133.660004,67.246368,-1286.656006,-0.001074,-0.000142,-0.003608,299.126801,15.238245,-0.036077,-1286.656006,299.999725,0.000000
133.670013,67.249710,-1286.478027,-0.001091,-0.000142,-0.003608,299.141663,15.239002,-0.036077,-1286.478027,299.999725,0.000000
133.680008,67.244507,-1286.522583,-0.001074,-0.000142,-0.003608,299.118500,15.237823,-0.036077,-1286.522583,299.999725,0.000000
133.690002,67.244873,-1286.656006,-0.001078,-0.000142,-0.003608,299.120148,15.237906,-0.036077,-1286.656006,299.999725,0.000000
133.700012,67.241150,-1286.522583,-0.001082,-0.000142,-0.003608,299.103577,15.237062,-0.036077,-1286.522583,299.999725,0.000000
133.710007,67.257904,-1286.611450,-0.001065,-0.000142,-0.003608,299.178101,15.240859,-0.036077,-1286.611450,299.999725,0.000000
133.720001,67.252701,-1286.522583,-0.001095,-0.000142,-0.003608,299.154968,15.239679,-0.036077,-1286.522583,299.999725,0.000000
133.730011,67.250839,-1286.611450,-0.001082,-0.000142,-0.003608,299.146667,15.239259,-0.036077,-1286.611450,299.999725,0.000000
133.740005,67.254562,-1286.611450,-0.001082,-0.000142,-0.003608,299.163239,15.240102,-0.036077,-1286.611450,299.999725,0.000000
133.750000,67.247482,-1286.567017,-0.001095,-0.000142,-0.003608,299.131744,15.238498,-0.036077,-1286.567017,299.999725,0.000000
133.760010,67.246368,-1286.700439,-0.001082,-0.000142,-0.003608,299.126801,15.238245,-0.036077,-1286.700439,299.999725,0.000000
133.770004,67.244125,-1286.522583,-0.001078,-0.000142,-0.003608,299.116821,15.237737,-0.036077,-1286.522583,299.999725,0.000000
133.779999,67.251953,-1286.522583,-0.001065,-0.000142,-0.003608,299.151642,15.239511,-0.036077,-1286.522583,299.999725,0.000000
133.790009,67.256790,-1286.611450,-0.001091,-0.000142,-0.003608,299.173157,15.240606,-0.036077,-1286.611450,299.999725,0.000000
133.800003,67.254181,-1286.567017,-0.001069,-0.000142,-0.003608,299.161530,15.240016,-0.036077,-1286.567017,299.999725,0.000000
133.810013,67.238541,-1286.611450,-0.001074,-0.000142,-0.003608,299.091980,15.236471,-0.036077,-1286.611450,299.999725,0.000000
133.820007,67.257904,-1286.567017,-0.001065,-0.000142,-0.003608,299.178101,15.240859,-0.036077,-1286.567017,299.999725,0.000000
133.830002,67.240036,-1286.611450,-0.001065,-0.000142,-0.003608,299.098633,15.236810,-0.036077,-1286.611450,299.999725,0.000000
133.840012,67.245621,-1286.611450,-0.001091,-0.000142,-0.003608,299.123474,15.238075,-0.036077,-1286.611450,299.999725,0.000000
133.850006,67.257904,-1286.522583,-0.001078,-0.000142,-0.003608,299.178101,15.240859,-0.036077,-1286.522583,299.999725,0.000000
133.860001,67.252701,-1286.656006,-0.001104,-0.000142,-0.003608,299.154968,15.239679,-0.036077,-1286.656006,299.999725,0.000000
133.870010,67.254929,-1286.522583,-0.001069,-0.000142,-0.003608,299.164856,15.240185,-0.036077,-1286.522583,299.999725,0.000000
133.880005,67.250839,-1286.567017,-0.001074,-0.000142,-0.003608,299.146667,15.239259,-0.036077,-1286.567017,299.999725,0.000000
133.889999,67.231842,-1286.656006,-0.001095,-0.000142,-0.003608,299.062164,15.234954,-0.036077,-1286.656006,299.999725,0.000000
133.900009,67.243011,-1286.522583,-0.001087,-0.000142,-0.003608,299.111847,15.237485,-0.036077,-1286.522583,299.999725,0.000000
133.910004,67.241898,-1286.700439,-0.001082,-0.000142,-0.003608,299.106903,15.237232,-0.036077,-1286.700439,299.999725,0.000000
133.920013,67.257904,-1286.522583,-0.001078,-0.000142,-0.003608,299.178101,15.240859,-0.036077,-1286.522583,299.999725,0.000000
133.930008,67.252319,-1286.611450,-0.001074,-0.000142,-0.003608,299.153259,15.239594,-0.036077,-1286.611450,299.999725,0.000000
133.940002,67.258652,-1286.567017,-0.001082,-0.000142,-0.003608,299.181427,15.241029,-0.036077,-1286.567017,299.999725,0.000000
133.950012,67.250458,-1286.522583,-0.001069,-0.000142,-0.003608,299.144989,15.239171,-0.036077,-1286.522583,299.999725,0.000000
133.960007,67.248978,-1286.700439,-0.001091,-0.000142,-0.003608,299.138397,15.238836,-0.036077,-1286.700439,299.999725,0.000000
133.970001,67.250458,-1286.522583,-0.001074,-0.000142,-0.003608,299.144989,15.239171,-0.036077,-1286.522583,299.999725,0.000000
133.980011,67.251953,-1286.611450,-0.001082,-0.000142,-0.003608,299.151642,15.239511,-0.036077,-1286.611450,299.999725,0.000000
133.990005,67.246368,-1286.611450,-0.001065,-0.000142,-0.003608,299.126801,15.238245,-0.036077,-1286.611450,299.999725,0.000000
134.000000,67.260147,-1286.567017,-0.001074,-0.000142,-0.003608,299.188080,15.241367,-0.036077,-1286.567017,299.999725,0.000000
134.010010,67.243011,-1286.656006,-0.001087,-0.000142,-0.003608,299.111847,15.237485,-0.036077,-1286.656006,299.999725,0.000000
134.020004,67.256790,-1286.567017,-0.001078,-0.000142,-0.003608,299.173157,15.240606,-0.036077,-1286.567017,299.999725,0.000000
134.029999,67.248978,-1286.611450,-0.001091,-0.000142,-0.003608,299.138397,15.238836,-0.036077,-1286.611450,299.999725,0.000000
134.040009,67.262756,-1286.611450,-0.001074,-0.000142,-0.003608,299.199677,15.241959,-0.036077,-1286.611450,299.999725,0.000000
134.050003,67.248230,-1286.478027,-0.001087,-0.000142,-0.003608,299.135071,15.238667,-0.036077,-1286.478027,299.999725,0.000000
134.060013,67.251205,-1286.611450,-0.001104,-0.000142,-0.003608,299.148315,15.239341,-0.036077,-1286.611450,299.999725,0.000000
134.070007,67.247116,-1286.567017,-0.001087,-0.000142,-0.003608,299.130127,15.238414,-0.036077,-1286.567017,299.999725,0.000000
134.080002,67.254562,-1286.567017,-0.001087,-0.000142,-0.003608,299.163239,15.240102,-0.036077,-1286.567017,299.999725,0.000000
134.090012,67.259766,-1286.656006,-0.001095,-0.000142,-0.003608,299.186371,15.241282,-0.036077,-1286.656006,299.999725,0.000000
134.100006,67.263489,-1286.611450,-0.001087,-0.000142,-0.003608,299.202942,15.242125,-0.036077,-1286.611450,299.999725,0.000000
134.110001,67.246735,-1286.656006,-0.001074,-0.000142,-0.003608,299.128418,15.238328,-0.036077,-1286.656006,299.999725,0.000000
134.120010,67.257904,-1286.522583,-0.001082,-0.000142,-0.003608,299.178101,15.240859,-0.036077,-1286.522583,299.999725,0.000000
134.130005,67.234085,-1286.567017,-0.001065,-0.000142,-0.003608,299.072144,15.235461,-0.036077,-1286.567017,299.999725,0.000000
134.139999,67.255676,-1286.611450,-0.001074,-0.000142,-0.003608,299.168182,15.240355,-0.036077,-1286.611450,299.999725,0.000000
134.150009,67.247482,-1286.522583,-0.001078,-0.000142,-0.003608,299.131744,15.238498,-0.036077,-1286.522583,299.999725,0.000000
134.160004,67.251587,-1286.656006,-0.001065,-0.000142,-0.003608,299.149994,15.239428,-0.036077,-1286.656006,299.999725,0.000000
134.170013,67.244507,-1286.567017,-0.001074,-0.000142,-0.003608,299.118500,15.237823,-0.036077,-1286.567017,299.999725,0.000000
134.180008,67.256790,-1286.611450,-0.001074,-0.000142,-0.003608,299.173157,15.240606,-0.036077,-1286.611450,299.999725,0.000000
134.190002,67.227371,-1286.611450,-0.001082,-0.000142,-0.003608,299.042297,15.233940,-0.036077,-1286.611450,299.999725,0.000000
134.200012,67.248230,-1286.611450,-0.001074,-0.000142,-0.003608,299.135071,15.238667,-0.036077,-1286.611450,299.999725,0.000000
134.210007,67.256424,-1286.656006,-0.001074,-0.000142,-0.003608,299.171509,15.240524,-0.036077,-1286.656006,299.999725,0.000000
134.220001,67.258286,-1286.478027,-0.001078,-0.000142,-0.003608,299.179810,15.240945,-0.036077,-1286.478027,299.999725,0.000000
134.230011,67.247116,-1286.656006,-0.001069,-0.000142,-0.003608,299.130127,15.238414,-0.036077,-1286.656006,299.999725,0.000000
134.240005,67.254929,-1286.656006,-0.001069,-0.000142,-0.003608,299.164856,15.240185,-0.036077,-1286.656006,299.999725,0.000000
134.250000,67.243011,-1286.522583,-0.001082,-0.000142,-0.003608,299.111847,15.237485,-0.036077,-1286.522583,299.999725,0.000000
134.260010,67.250092,-1286.656006,-0.001082,-0.000142,-0.003608,299.143341,15.239089,-0.036077,-1286.656006,299.999725,0.000000
134.270004,67.256042,-1286.567017,-0.001091,-0.000142,-0.003608,299.169830,15.240437,-0.036077,-1286.567017,299.999725,0.000000
134.279999,67.250839,-1286.611450,-0.001082,-0.000142,-0.003608,299.146667,15.239259,-0.036077,-1286.611450,299.999725,0.000000
134.290009,67.252701,-1286.567017,-0.001091,-0.000142,-0.003608,299.154968,15.239679,-0.036077,-1286.567017,299.999725,0.000000
134.300003,67.262009,-1286.522583,-0.001074,-0.000142,-0.003608,299.196350,15.241790,-0.036077,-1286.522583,299.999725,0.000000
134.310013,67.241531,-1286.744995,-0.001087,-0.000142,-0.003608,299.105255,15.237148,-0.036077,-1286.744995,299.999725,0.000000
134.320007,67.246735,-1286.522583,-0.001082,-0.000142,-0.003608,299.128418,15.238328,-0.036077,-1286.522583,299.999725,0.000000
134.330002,67.257538,-1286.611450,-0.001078,-0.000142,-0.003608,299.176483,15.240776,-0.036077,-1286.611450,299.999725,0.000000
134.340012,67.251953,-1286.567017,-0.001104,-0.000142,-0.003608,299.151642,15.239511,-0.036077,-1286.567017,299.999725,0.000000
134.350006,67.249344,-1286.478027,-0.001069,-0.000142,-0.003608,299.140015,15.238919,-0.036077,-1286.478027,299.999725,0.000000
134.360001,67.240402,-1286.656006,-0.001091,-0.000142,-0.003608,299.100250,15.236893,-0.036077,-1286.656006,299.999725,0.000000
134.370010,67.256790,-1286.478027,-0.001087,-0.000142,-0.003608,299.173157,15.240606,-0.036077,-1286.478027,299.999725,0.000000
134.380005,67.247482,-1286.522583,-0.001061,-0.000142,-0.003608,299.131744,15.238498,-0.036077,-1286.522583,299.999725,0.000000
134.389999,67.257904,-1286.611450,-0.001095,-0.000142,-0.003608,299.178101,15.240859,-0.036077,-1286.611450,299.999725,0.000000
134.400009,67.253815,-1286.567017,-0.001074,-0.000142,-0.003608,299.159912,15.239932,-0.036077,-1286.567017,299.999725,0.000000
134.410004,67.251953,-1286.656006,-0.001078,-0.000142,-0.003608,299.151642,15.239511,-0.036077,-1286.656006,299.999725,0.000000
134.420013,67.245255,-1286.522583,-0.001065,-0.000142,-0.003608,299.121826,15.237993,-0.036077,-1286.522583,299.999725,0.000000
134.430008,67.244873,-1286.522583,-0.001069,-0.000142,-0.003608,299.120148,15.237906,-0.036077,-1286.522583,299.999725,0.000000
134.440002,67.256790,-1286.656006,-0.001078,-0.000142,-0.003608,299.173157,15.240606,-0.036077,-1286.656006,299.999725,0.000000
134.450012,67.251587,-1286.567017,-0.001082,-0.000142,-0.003608,299.149994,15.239428,-0.036077,-1286.567017,299.999725,0.000000
134.460007,67.242264,-1286.611450,-0.001069,-0.000142,-0.003608,299.108521,15.237315,-0.036077,-1286.611450,299.999725,0.000000
134.470001,67.244125,-1286.567017,-0.001065,-0.000142,-0.003608,299.116821,15.237737,-0.036077,-1286.567017,299.999725,0.000000
134.480011,67.249344,-1286.567017,-0.001078,-0.000142,-0.003608,299.140015,15.238919,-0.036077,-1286.567017,299.999725,0.000000
134.490005,67.243393,-1286.611450,-0.001078,-0.000142,-0.003608,299.113556,15.237571,-0.036077,-1286.611450,299.999725,0.000000
134.500000,67.250092,-1286.567017,-0.001078,-0.000142,-0.003608,299.143341,15.239089,-0.036077,-1286.567017,299.999725,0.000000
134.510010,67.247482,-1286.656006,-0.001104,-0.000142,-0.003608,299.131744,15.238498,-0.036077,-1286.656006,299.999725,0.000000
134.520004,67.252319,-1286.522583,-0.001091,-0.000142,-0.003608,299.153259,15.239594,-0.036077,-1286.522583,299.999725,0.000000
134.529999,67.250092,-1286.611450,-0.001069,-0.000142,-0.003608,299.143341,15.239089,-0.036077,-1286.611450,299.999725,0.000000
134.540009,67.262375,-1286.611450,-0.001091,-0.000142,-0.003608,299.197998,15.241872,-0.036077,-1286.611450,299.999725,0.000000
134.550003,67.248596,-1286.522583,-0.001087,-0.000142,-0.003608,299.136688,15.238750,-0.036077,-1286.522583,299.999725,0.000000
134.560013,67.243393,-1286.656006,-0.001091,-0.000142,-0.003608,299.113556,15.237571,-0.036077,-1286.656006,299.999725,0.000000
134.570007,67.246735,-1286.567017,-0.001087,-0.000142,-0.003608,299.128418,15.238328,-0.036077,-1286.567017,299.999725,0.000000
134.580002,67.260147,-1286.611450,-0.001078,-0.000142,-0.003608,299.188080,15.241367,-0.036077,-1286.611450,299.999725,0.000000
134.590012,67.251587,-1286.567017,-0.001069,-0.000142,-0.003608,299.149994,15.239428,-0.036077,-1286.567017,299.999725,0.000000
134.600006,67.264984,-1286.567017,-0.001078,-0.000142,-0.003608,299.209595,15.242463,-0.036077,-1286.567017,299.999725,0.000000
134.610001,67.253448,-1286.656006,-0.001082,-0.000142,-0.003608,299.158295,15.239849,-0.036077,-1286.656006,299.999725,0.000000
134.620010,67.245255,-1286.522583,-0.001082,-0.000142,-0.003608,299.121826,15.237993,-0.036077,-1286.522583,299.999725,0.000000
134.630005,67.239288,-1286.611450,-0.001078,-0.000142,-0.003608,299.095306,15.236640,-0.036077,-1286.611450,299.999725,0.000000
134.639999,67.245987,-1286.656006,-0.001078,-0.000142,-0.003608,299.125092,15.238158,-0.036077,-1286.656006,299.999725,0.000000
134.650009,67.250092,-1286.522583,-0.001065,-0.000142,-0.003608,299.143341,15.239089,-0.036077,-1286.522583,299.999725,0.000000
134.660004,67.252319,-1286.700439,-0.001082,-0.000142,-0.003608,299.153259,15.239594,-0.036077,-1286.700439,299.999725,0.000000
134.670013,67.247849,-1286.522583,-0.001078,-0.000142,-0.003608,299.133362,15.238581,-0.036077,-1286.522583,299.999725,0.000000
134.680008,67.254181,-1286.656006,-0.001078,-0.000142,-0.003608,299.161530,15.240016,-0.036077,-1286.656006,299.999725,0.000000
134.690002,67.241531,-1286.656006,-0.001104,-0.000142,-0.003608,299.105255,15.237148,-0.036077,-1286.656006,299.999725,0.000000
134.700012,67.231842,-1286.478027,-0.001095,-0.000142,-0.003608,299.062164,15.234954,-0.036077,-1286.478027,299.999725,0.000000
134.710007,67.254929,-1286.611450,-0.001065,-0.000142,-0.003608,299.164856,15.240185,-0.036077,-1286.611450,299.999725,0.000000
134.720001,67.240036,-1286.522583,-0.001078,-0.000142,-0.003608,299.098633,15.236810,-0.036077,-1286.522583,299.999725,0.000000
