Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
136.170013,67.635498,-1286.878418,-0.001018,-0.000048,-0.001223,300.857727,15.326423,-0.012228,-1286.878418,299.999725,0.000000
136.180008,67.637726,-1286.878418,-0.001000,-0.000048,-0.001223,300.867645,15.326928,-0.012228,-1286.878418,299.999725,0.000000
136.190002,67.634750,-1286.789429,-0.001026,-0.000048,-0.001223,300.854401,15.326253,-0.012228,-1286.789429,299.999725,0.000000
136.200012,67.652252,-1286.922852,-0.001026,-0.000048,-0.001223,300.932251,15.330219,-0.012228,-1286.922852,299.999725,0.000000
136.210007,67.645172,-1286.878418,-0.001018,-0.000048,-0.001223,300.900757,15.328615,-0.012228,-1286.878418,299.999725,0.000000
136.220001,67.655609,-1286.878418,-0.001018,-0.000048,-0.001223,300.947174,15.330980,-0.012228,-1286.878418,299.999725,0.000000
136.230011,67.638107,-1286.922852,-0.000996,-0.000048,-0.001223,300.869324,15.327014,-0.012228,-1286.922852,299.999725,0.000000
136.240005,67.639587,-1286.833862,-0.001022,-0.000048,-0.001223,300.875916,15.327350,-0.012228,-1286.833862,299.999725,0.000000
136.250000,67.638107,-1286.967407,-0.001026,-0.000048,-0.001223,300.869324,15.327014,-0.012228,-1286.967407,299.999725,0.000000
136.260010,67.658203,-1286.878418,-0.001022,-0.000048,-0.001223,300.958710,15.331568,-0.012228,-1286.878418,299.999725,0.000000
136.270004,67.647415,-1286.878418,-0.001018,-0.000048,-0.001223,300.910736,15.329123,-0.012228,-1286.878418,299.999725,0.000000
136.280014,67.649277,-1286.878418,-0.001022,-0.000048,-0.001223,300.919006,15.329545,-0.012228,-1286.878418,299.999725,0.000000
136.290009,67.634384,-1286.833862,-0.001026,-0.000048,-0.001223,300.852753,15.326171,-0.012228,-1286.833862,299.999725,0.000000
136.300003,67.632889,-1286.967407,-0.001009,-0.000048,-0.001223,300.846100,15.325832,-0.012228,-1286.967407,299.999725,0.000000
136.310013,67.629166,-1286.833862,-0.001043,-0.000048,-0.001223,300.829559,15.324987,-0.012228,-1286.833862,299.999725,0.000000
136.320007,67.641449,-1286.878418,-0.001009,-0.000048,-0.001223,300.884186,15.327771,-0.012228,-1286.878418,299.999725,0.000000
136.330002,67.647034,-1286.922852,-0.001013,-0.000048,-0.001223,300.909027,15.329037,-0.012228,-1286.922852,299.999725,0.000000
136.340012,67.647034,-1286.744995,-0.001009,-0.000048,-0.001223,300.909027,15.329037,-0.012228,-1286.744995,299.999725,0.000000
136.350006,67.640701,-1286.967407,-0.001000,-0.000048,-0.001223,300.880859,15.327602,-0.012228,-1286.967407,299.999725,0.000000
136.360001,67.649643,-1286.833862,-0.001000,-0.000048,-0.001223,300.920654,15.329629,-0.012228,-1286.833862,299.999725,0.000000
136.370010,67.645554,-1286.878418,-0.001013,-0.000048,-0.001223,300.902435,15.328702,-0.012228,-1286.878418,299.999725,0.000000
136.380005,67.642944,-1286.967407,-0.001026,-0.000048,-0.001223,300.890839,15.328111,-0.012228,-1286.967407,299.999725,0.000000
136.389999,67.653366,-1286.789429,-0.001022,-0.000048,-0.001223,300.937195,15.330472,-0.012228,-1286.789429,299.999725,0.000000
136.400009,67.647781,-1287.011841,-0.001022,-0.000048,-0.001223,300.912354,15.329206,-0.012228,-1287.011841,299.999725,0.000000
136.410004,67.640701,-1286.833862,-0.001022,-0.000048,-0.001223,300.880859,15.327602,-0.012228,-1286.833862,299.999725,0.000000
136.420013,67.635117,-1286.878418,-0.001030,-0.000048,-0.001223,300.856018,15.326337,-0.012228,-1286.878418,299.999725,0.000000
136.430008,67.635864,-1286.922852,-0.001022,-0.000048,-0.001223,300.859344,15.326506,-0.012228,-1286.922852,299.999725,0.000000
136.440002,67.636246,-1286.744995,-0.001013,-0.000048,-0.001223,300.861053,15.326592,-0.012228,-1286.744995,299.999725,0.000000
136.450012,67.632889,-1286.922852,-0.001022,-0.000048,-0.001223,300.846100,15.325832,-0.012228,-1286.922852,299.999725,0.000000
136.460007,67.638107,-1286.833862,-0.001018,-0.000048,-0.001223,300.869324,15.327014,-0.012228,-1286.833862,299.999725,0.000000
136.470001,67.648163,-1286.878418,-0.001013,-0.000048,-0.001223,300.914062,15.329292,-0.012228,-1286.878418,299.999725,0.000000
136.480011,67.644440,-1286.922852,-0.001013,-0.000048,-0.001223,300.897491,15.328449,-0.012228,-1286.922852,299.999725,0.000000
136.490005,67.648529,-1286.744995,-0.001000,-0.000048,-0.001223,300.915680,15.329376,-0.012228,-1286.744995,299.999725,0.000000
136.500000,67.643311,-1286.922852,-0.001018,-0.000048,-0.001223,300.892487,15.328194,-0.012228,-1286.922852,299.999725,0.000000
136.510010,67.639969,-1286.833862,-0.001022,-0.000048,-0.001223,300.877594,15.327436,-0.012228,-1286.833862,299.999725,0.000000
136.520004,67.637726,-1286.878418,-0.001005,-0.000048,-0.001223,300.867645,15.326928,-0.012228,-1286.878418,299.999725,0.000000
136.530014,67.638107,-1286.878418,-0.001013,-0.000048,-0.001223,300.869324,15.327014,-0.012228,-1286.878418,299.999725,0.000000
136.540009,67.650391,-1286.789429,-0.001022,-0.000048,-0.001223,300.923981,15.329798,-0.012228,-1286.789429,299.999725,0.000000
136.550003,67.648163,-1286.833862,-0.001013,-0.000048,-0.001223,300.914062,15.329292,-0.012228,-1286.833862,299.999725,0.000000
136.560013,67.635117,-1286.833862,-0.001030,-0.000048,-0.001223,300.856018,15.326337,-0.012228,-1286.833862,299.999725,0.000000
136.570007,67.635117,-1286.833862,-0.001035,-0.000048,-0.001223,300.856018,15.326337,-0.012228,-1286.833862,299.999725,0.000000
136.580002,67.641083,-1286.878418,-0.001018,-0.000048,-0.001223,300.882568,15.327688,-0.012228,-1286.878418,299.999725,0.000000
136.590012,67.634384,-1286.789429,-0.001022,-0.000048,-0.001223,300.852753,15.326171,-0.012228,-1286.789429,299.999725,0.000000
136.600006,67.642578,-1286.922852,-0.001013,-0.000048,-0.001223,300.889221,15.328027,-0.012228,-1286.922852,299.999725,0.000000
136.610001,67.650024,-1286.789429,-0.001013,-0.000048,-0.001223,300.922333,15.329715,-0.012228,-1286.789429,299.999725,0.000000
136.620010,67.628418,-1286.922852,-0.001018,-0.000048,-0.001223,300.826233,15.324819,-0.012228,-1286.922852,299.999725,0.000000
136.630005,67.638474,-1286.922852,-0.001018,-0.000048,-0.001223,300.870972,15.327098,-0.012228,-1286.922852,299.999725,0.000000
136.639999,67.655975,-1286.744995,-0.001013,-0.000048,-0.001223,300.948822,15.331063,-0.012228,-1286.744995,299.999725,0.000000
136.650009,67.643692,-1286.967407,-0.001022,-0.000048,-0.001223,300.894165,15.328279,-0.012228,-1286.967407,299.999725,0.000000
136.660004,67.644058,-1286.789429,-0.001013,-0.000048,-0.001223,300.895813,15.328363,-0.012228,-1286.789429,299.999725,0.000000
136.670013,67.646301,-1286.789429,-0.001022,-0.000048,-0.001223,300.905762,15.328872,-0.012228,-1286.789429,299.999725,0.000000
136.680008,67.638474,-1286.922852,-0.001022,-0.000048,-0.001223,300.870972,15.327098,-0.012228,-1286.922852,299.999725,0.000000
136.690002,67.644806,-1286.833862,-0.001030,-0.000048,-0.001223,300.899139,15.328532,-0.012228,-1286.833862,299.999725,0.000000
136.700012,67.648895,-1287.011841,-0.001013,-0.000048,-0.001223,300.917328,15.329459,-0.012228,-1287.011841,299.999725,0.000000
136.710007,67.642578,-1286.833862,-0.001018,-0.000048,-0.001223,300.889221,15.328027,-0.012228,-1286.833862,299.999725,0.000000
136.720001,67.635117,-1286.744995,-0.001009,-0.000048,-0.001223,300.856018,15.326337,-0.012228,-1286.744995,299.999725,0.000000
136.730011,67.647415,-1286.922852,-0.001005,-0.000048,-0.001223,300.910736,15.329123,-0.012228,-1286.922852,299.999725,0.000000
136.740005,67.643311,-1286.744995,-0.000996,-0.000048,-0.001223,300.892487,15.328194,-0.012228,-1286.744995,299.999725,0.000000
136.750000,67.651505,-1287.011841,-0.001013,-0.000048,-0.001223,300.928925,15.330050,-0.012228,-1287.011841,299.999725,0.000000
136.760010,67.654861,-1286.789429,-0.001026,-0.000048,-0.001223,300.943848,15.330811,-0.012228,-1286.789429,299.999725,0.000000
136.770004,67.627304,-1286.878418,-0.001013,-0.000048,-0.001223,300.821259,15.324567,-0.012228,-1286.878418,299.999725,0.000000
136.780014,67.650391,-1286.878418,-0.001022,-0.000048,-0.001223,300.923981,15.329798,-0.012228,-1286.878418,299.999725,0.000000
136.790009,67.641449,-1286.833862,-0.001026,-0.000048,-0.001223,300.884186,15.327771,-0.012228,-1286.833862,299.999725,0.000000
136.800003,67.631027,-1286.967407,-0.001026,-0.000048,-0.001223,300.837830,15.325410,-0.012228,-1286.967407,299.999725,0.000000
136.810013,67.632523,-1286.833862,-0.001030,-0.000048,-0.001223,300.844482,15.325748,-0.012228,-1286.833862,299.999725,0.000000
136.820007,67.651505,-1286.878418,-0.001013,-0.000048,-0.001223,300.928925,15.330050,-0.012228,-1286.878418,299.999725,0.000000
136.830002,67.620972,-1286.922852,-0.001030,-0.000048,-0.001223,300.793091,15.323132,-0.012228,-1286.922852,299.999725,0.000000
136.840012,67.649643,-1286.833862,-0.001005,-0.000048,-0.001223,300.920654,15.329629,-0.012228,-1286.833862,299.999725,0.000000
136.850006,67.635498,-1286.922852,-0.001018,-0.000048,-0.001223,300.857727,15.326423,-0.012228,-1286.922852,299.999725,0.000000
136.860001,67.637726,-1286.878418,-0.001018,-0.000048,-0.001223,300.867645,15.326928,-0.012228,-1286.878418,299.999725,0.000000
136.870010,67.646301,-1286.833862,-0.001000,-0.000048,-0.001223,300.905762,15.328872,-0.012228,-1286.833862,299.999725,0.000000
136.880005,67.651886,-1286.878418,-0.001022,-0.000048,-0.001223,300.930634,15.330137,-0.012228,-1286.878418,299.999725,0.000000
136.889999,67.627304,-1286.789429,-0.001013,-0.000048,-0.001223,300.821259,15.324567,-0.012228,-1286.789429,299.999725,0.000000
136.900009,67.649643,-1286.967407,-0.001013,-0.000048,-0.001223,300.920654,15.329629,-0.012228,-1286.967407,299.999725,0.000000
136.910004,67.643311,-1286.833862,-0.001013,-0.000048,-0.001223,300.892487,15.328194,-0.012228,-1286.833862,299.999725,0.000000
136.920013,67.647781,-1286.878418,-0.000996,-0.000048,-0.001223,300.912354,15.329206,-0.012228,-1286.878418,299.999725,0.000000
136.930008,67.637726,-1286.878418,-0.001035,-0.000048,-0.001223,300.867645,15.326928,-0.012228,-1286.878418,299.999725,0.000000
136.940002,67.656342,-1286.789429,-0.001026,-0.000048,-0.001223,300.950439,15.331146,-0.012228,-1286.789429,299.999725,0.000000
136.950012,67.631775,-1286.922852,-0.001043,-0.000048,-0.001223,300.841156,15.325580,-0.012228,-1286.922852,299.999725,0.000000
136.960007,67.649277,-1286.833862,-0.001013,-0.000048,-0.001223,300.919006,15.329545,-0.012228,-1286.833862,299.999725,0.000000
136.970001,67.638107,-1286.922852,-0.001018,-0.000048,-0.001223,300.869324,15.327014,-0.012228,-1286.922852,299.999725,0.000000
136.980011,67.648895,-1286.922852,-0.001009,-0.000048,-0.001223,300.917328,15.329459,-0.012228,-1286.922852,299.999725,0.000000
136.990005,67.646301,-1286.789429,-0.001018,-0.000048,-0.001223,300.905762,15.328872,-0.012228,-1286.789429,299.999725,0.000000
137.000000,67.647034,-1286.878418,-0.001030,-0.000048,-0.001223,300.909027,15.329037,-0.012228,-1286.878418,299.999725,0.000000
137.010010,67.631775,-1286.833862,-0.001005,-0.000048,-0.001223,300.841156,15.325580,-0.012228,-1286.833862,299.999725,0.000000
137.020004,67.653000,-1286.878418,-0.001013,-0.000048,-0.001223,300.935577,15.330389,-0.012228,-1286.878418,299.999725,0.000000
137.030014,67.634750,-1286.878418,-0.001000,-0.000048,-0.001223,300.854401,15.326253,-0.012228,-1286.878418,299.999725,0.000000
137.040009,67.654114,-1286.789429,-0.001005,-0.000048,-0.001223,300.940521,15.330642,-0.012228,-1286.789429,299.999725,0.000000
137.050003,67.628052,-1286.967407,-0.001022,-0.000048,-0.001223,300.824585,15.324736,-0.012228,-1286.967407,299.999725,0.000000
137.060013,67.643692,-1286.833862,-0.001018,-0.000048,-0.001223,300.894165,15.328279,-0.012228,-1286.833862,299.999725,0.000000
137.070007,67.644806,-1286.789429,-0.001013,-0.000048,-0.001223,300.899139,15.328532,-0.012228,-1286.789429,299.999725,0.000000
137.080002,67.651505,-1286.878418,-0.001022,-0.000048,-0.001223,300.928925,15.330050,-0.012228,-1286.878418,299.999725,0.000000
137.090012,67.629913,-1286.744995,-0.001013,-0.000048,-0.001223,300.832886,15.325157,-0.012228,-1286.744995,299.999725,0.000000
137.100006,67.646301,-1286.967407,-0.001013,-0.000048,-0.001223,300.905762,15.328872,-0.012228,-1286.967407,299.999725,0.000000
137.110001,67.636246,-1286.833862,-0.001030,-0.000048,-0.001223,300.861053,15.326592,-0.012228,-1286.833862,299.999725,0.000000
137.120010,67.647781,-1286.789429,-0.001026,-0.000048,-0.001223,300.912354,15.329206,-0.012228,-1286.789429,299.999725,0.000000
137.130005,67.636978,-1286.922852,-0.001022,-0.000048,-0.001223,300.864319,15.326758,-0.012228,-1286.922852,299.999725,0.000000
137.139999,67.660446,-1286.744995,-0.001022,-0.000048,-0.001223,300.968689,15.332076,-0.012228,-1286.744995,299.999725,0.000000
137.150009,67.640701,-1286.878418,-0.001022,-0.000048,-0.001223,300.880859,15.327602,-0.012228,-1286.878418,299.999725,0.000000
137.160004,67.636978,-1286.833862,-0.001000,-0.000048,-0.001223,300.864319,15.326758,-0.012228,-1286.833862,299.999725,0.000000
137.170013,67.636978,-1286.878418,-0.001013,-0.000048,-0.001223,300.864319,15.326758,-0.012228,-1286.878418,299.999725,0.000000
137.180008,67.631393,-1286.878418,-0.001022,-0.000048,-0.001223,300.839478,15.325493,-0.012228,-1286.878418,299.999725,0.000000
137.190002,67.639587,-1286.833862,-0.001018,-0.000048,-0.001223,300.875916,15.327350,-0.012228,-1286.833862,299.999725,0.000000
137.200012,67.641083,-1286.878418,-0.001018,-0.000048,-0.001223,300.882568,15.327688,-0.012228,-1286.878418,299.999725,0.000000
137.210007,67.647415,-1286.833862,-0.001013,-0.000048,-0.001223,300.910736,15.329123,-0.012228,-1286.833862,299.999725,0.000000
137.220001,67.640701,-1286.833862,-0.001030,-0.000048,-0.001223,300.880859,15.327602,-0.012228,-1286.833862,299.999725,0.000000
137.230011,67.629913,-1286.833862,-0.001018,-0.000048,-0.001223,300.832886,15.325157,-0.012228,-1286.833862,299.999725,0.000000
137.240005,67.644058,-1286.833862,-0.001026,-0.000048,-0.001223,300.895813,15.328363,-0.012228,-1286.833862,299.999725,0.000000
137.250000,67.651505,-1286.878418,-0.001026,-0.000048,-0.001223,300.928925,15.330050,-0.012228,-1286.878418,299.999725,0.000000
137.260010,67.634750,-1286.789429,-0.001018,-0.000048,-0.001223,300.854401,15.326253,-0.012228,-1286.789429,299.999725,0.000000
137.270004,67.637726,-1286.878418,-0.001005,-0.000048,-0.001223,300.867645,15.326928,-0.012228,-1286.878418,299.999725,0.000000
137.280014,67.633255,-1286.922852,-0.001013,-0.000048,-0.001223,300.847748,15.325914,-0.012228,-1286.922852,299.999725,0.000000
137.290009,67.634003,-1286.833862,-0.001013,-0.000048,-0.001223,300.851074,15.326084,-0.012228,-1286.833862,299.999725,0.000000
137.300003,67.633255,-1286.922852,-0.000987,-0.000048,-0.001223,300.847748,15.325914,-0.012228,-1286.922852,299.999725,0.000000
137.310013,67.645554,-1286.833862,-0.001009,-0.000048,-0.001223,300.902435,15.328702,-0.012228,-1286.833862,299.999725,0.000000
137.320007,67.641830,-1286.878418,-0.001005,-0.000048,-0.001223,300.885895,15.327858,-0.012228,-1286.878418,299.999725,0.000000
137.330002,67.642944,-1286.922852,-0.001022,-0.000048,-0.001223,300.890839,15.328111,-0.012228,-1286.922852,299.999725,0.000000
137.340012,67.644806,-1286.744995,-0.001000,-0.000048,-0.001223,300.899139,15.328532,-0.012228,-1286.744995,299.999725,0.000000
137.350006,67.639969,-1286.967407,-0.001000,-0.000048,-0.001223,300.877594,15.327436,-0.012228,-1286.967407,299.999725,0.000000
137.360001,67.647781,-1286.833862,-0.001030,-0.000048,-0.001223,300.912354,15.329206,-0.012228,-1286.833862,299.999725,0.000000
137.370010,67.659698,-1286.833862,-0.001018,-0.000048,-0.001223,300.965363,15.331907,-0.012228,-1286.833862,299.999725,0.000000
137.380005,67.649277,-1286.878418,-0.001035,-0.000048,-0.001223,300.919006,15.329545,-0.012228,-1286.878418,299.999725,0.000000
137.389999,67.631393,-1286.833862,-0.001018,-0.000048,-0.001223,300.839478,15.325493,-0.012228,-1286.833862,299.999725,0.000000
137.400009,67.645172,-1286.878418,-0.001018,-0.000048,-0.001223,300.900757,15.328615,-0.012228,-1286.878418,299.999725,0.000000
137.410004,67.638840,-1286.833862,-0.001026,-0.000048,-0.001223,300.872589,15.327180,-0.012228,-1286.833862,299.999725,0.000000
137.420013,67.642578,-1286.833862,-0.001013,-0.000048,-0.001223,300.889221,15.328027,-0.012228,-1286.833862,299.999725,0.000000
137.430008,67.657089,-1286.878418,-0.001022,-0.000048,-0.001223,300.953766,15.331315,-0.012228,-1286.878418,299.999725,0.000000
137.440002,67.644058,-1286.789429,-0.001005,-0.000048,-0.001223,300.895813,15.328363,-0.012228,-1286.789429,299.999725,0.000000
137.450012,67.630661,-1286.878418,-0.001022,-0.000048,-0.001223,300.836212,15.325327,-0.012228,-1286.878418,299.999725,0.000000
137.460007,67.647781,-1286.833862,-0.001026,-0.000048,-0.001223,300.912354,15.329206,-0.012228,-1286.833862,299.999725,0.000000
137.470001,67.641449,-1286.833862,-0.001018,-0.000048,-0.001223,300.884186,15.327771,-0.012228,-1286.833862,299.999725,0.000000
137.480011,67.636612,-1286.833862,-0.001035,-0.000048,-0.001223,300.862671,15.326675,-0.012228,-1286.833862,299.999725,0.000000
137.490005,67.664917,-1286.789429,-0.001022,-0.000048,-0.001223,300.988586,15.333089,-0.012228,-1286.789429,299.999725,0.000000
137.500000,67.631393,-1286.967407,-0.001018,-0.000048,-0.001223,300.839478,15.325493,-0.012228,-1286.967407,299.999725,0.000000
137.510010,67.636246,-1286.789429,-0.001018,-0.000048,-0.001223,300.861053,15.326592,-0.012228,-1286.789429,299.999725,0.000000
137.520004,67.644058,-1286.833862,-0.001018,-0.000048,-0.001223,300.895813,15.328363,-0.012228,-1286.833862,299.999725,0.000000
137.530014,67.643311,-1286.878418,-0.001013,-0.000048,-0.001223,300.892487,15.328194,-0.012228,-1286.878418,299.999725,0.000000
137.540009,67.644058,-1286.789429,-0.001009,-0.000048,-0.001223,300.895813,15.328363,-0.012228,-1286.789429,299.999725,0.000000
137.550003,67.639221,-1286.967407,-0.001018,-0.000048,-0.001223,300.874268,15.327267,-0.012228,-1286.967407,299.999725,0.000000
137.560013,67.639969,-1286.833862,-0.001000,-0.000048,-0.001223,300.877594,15.327436,-0.012228,-1286.833862,299.999725,0.000000
137.570007,67.634003,-1286.789429,-0.001013,-0.000048,-0.001223,300.851074,15.326084,-0.012228,-1286.789429,299.999725,0.000000
137.580002,67.645554,-1286.967407,-0.001000,-0.000048,-0.001223,300.902435,15.328702,-0.012228,-1286.967407,299.999725,0.000000
137.590012,67.648163,-1286.744995,-0.001013,-0.000048,-0.001223,300.914062,15.329292,-0.012228,-1286.744995,299.999725,0.000000
137.600006,67.634750,-1286.878418,-0.001000,-0.000048,-0.001223,300.854401,15.326253,-0.012228,-1286.878418,299.999725,0.000000
137.610001,67.643311,-1286.878418,-0.001039,-0.000048,-0.001223,300.892487,15.328194,-0.012228,-1286.878418,299.999725,0.000000
137.620010,67.644440,-1286.833862,-0.001030,-0.000048,-0.001223,300.897491,15.328449,-0.012228,-1286.833862,299.999725,0.000000
137.630005,67.631027,-1286.878418,-0.001022,-0.000048,-0.001223,300.837830,15.325410,-0.012228,-1286.878418,299.999725,0.000000
137.639999,67.649643,-1286.744995,-0.001030,-0.000048,-0.001223,300.920654,15.329629,-0.012228,-1286.744995,299.999725,0.000000
137.650009,67.644058,-1286.967407,-0.001000,-0.000048,-0.001223,300.895813,15.328363,-0.012228,-1286.967407,299.999725,0.000000
137.660004,67.642944,-1286.833862,-0.001022,-0.000048,-0.001223,300.890839,15.328111,-0.012228,-1286.833862,299.999725,0.000000
137.670013,67.639587,-1286.878418,-0.001013,-0.000048,-0.001223,300.875916,15.327350,-0.012228,-1286.878418,299.999725,0.000000
137.680008,67.638474,-1286.922852,-0.001018,-0.000048,-0.001223,300.870972,15.327098,-0.012228,-1286.922852,299.999725,0.000000
137.690002,67.635864,-1286.744995,-0.001026,-0.000048,-0.001223,300.859344,15.326506,-0.012228,-1286.744995,299.999725,0.000000
137.700012,67.652252,-1286.922852,-0.001005,-0.000048,-0.001223,300.932251,15.330219,-0.012228,-1286.922852,299.999725,0.000000
137.710007,67.643692,-1286.789429,-0.001013,-0.000048,-0.001223,300.894165,15.328279,-0.012228,-1286.789429,299.999725,0.000000
137.720001,67.648529,-1286.878418,-0.001026,-0.000048,-0.001223,300.915680,15.329376,-0.012228,-1286.878418,299.999725,0.000000
137.730011,67.646301,-1286.922852,-0.001018,-0.000048,-0.001223,300.905762,15.328872,-0.012228,-1286.922852,299.999725,0.000000
137.740005,67.650024,-1286.833862,-0.001018,-0.000048,-0.001223,300.922333,15.329715,-0.012228,-1286.833862,299.999725,0.000000
137.750000,67.647415,-1286.922852,-0.001000,-0.000048,-0.001223,300.910736,15.329123,-0.012228,-1286.922852,299.999725,0.000000
137.760010,67.638107,-1286.833862,-0.001005,-0.000048,-0.001223,300.869324,15.327014,-0.012228,-1286.833862,299.999725,0.000000
137.770004,67.642578,-1286.833862,-0.001005,-0.000048,-0.001223,300.889221,15.328027,-0.012228,-1286.833862,299.999725,0.000000
137.780014,67.652618,-1286.922852,-0.001013,-0.000048,-0.001223,300.933868,15.330302,-0.012228,-1286.922852,299.999725,0.000000
137.790009,67.651505,-1286.833862,-0.001022,-0.000048,-0.001223,300.928925,15.330050,-0.012228,-1286.833862,299.999725,0.000000
137.800003,67.648163,-1286.922852,-0.001030,-0.000048,-0.001223,300.914062,15.329292,-0.012228,-1286.922852,299.999725,0.000000
137.810013,67.653366,-1286.789429,-0.001026,-0.000048,-0.001223,300.937195,15.330472,-0.012228,-1286.789429,299.999725,0.000000
137.820007,67.636246,-1286.878418,-0.001005,-0.000048,-0.001223,300.861053,15.326592,-0.012228,-1286.878418,299.999725,0.000000
137.830002,67.647781,-1286.922852,-0.001026,-0.000048,-0.001223,300.912354,15.329206,-0.012228,-1286.922852,299.999725,0.000000
137.840012,67.649643,-1286.789429,-0.001026,-0.000048,-0.001223,300.920654,15.329629,-0.012228,-1286.789429,299.999725,0.000000
137.850006,67.638474,-1286.922852,-0.001013,-0.000048,-0.001223,300.870972,15.327098,-0.012228,-1286.922852,299.999725,0.000000
137.860001,67.639221,-1286.833862,-0.001039,-0.000048,-0.001223,300.874268,15.327267,-0.012228,-1286.833862,299.999725,0.000000
137.870010,67.653748,-1286.833862,-0.001009,-0.000048,-0.001223,300.938904,15.330558,-0.012228,-1286.833862,299.999725,0.000000
137.880005,67.635864,-1286.878418,-0.001026,-0.000048,-0.001223,300.859344,15.326506,-0.012228,-1286.878418,299.999725,0.000000
137.889999,67.649277,-1286.833862,-0.001009,-0.000048,-0.001223,300.919006,15.329545,-0.012228,-1286.833862,299.999725,0.000000
137.900009,67.637726,-1286.967407,-0.001005,-0.000048,-0.001223,300.867645,15.326928,-0.012228,-1286.967407,299.999725,0.000000
137.910004,67.632523,-1286.789429,-0.001013,-0.000048,-0.001223,300.844482,15.325748,-0.012228,-1286.789429,299.999725,0.000000
137.920013,67.631775,-1286.833862,-0.001030,-0.000048,-0.001223,300.841156,15.325580,-0.012228,-1286.833862,299.999725,0.000000
137.930008,67.647781,-1286.878418,-0.001030,-0.000048,-0.001223,300.912354,15.329206,-0.012228,-1286.878418,299.999725,0.000000
137.940002,67.634003,-1286.789429,-0.001013,-0.000048,-0.001223,300.851074,15.326084,-0.012228,-1286.789429,299.999725,0.000000
137.950012,67.643692,-1286.878418,-0.001026,-0.000048,-0.001223,300.894165,15.328279,-0.012228,-1286.878418,299.999725,0.000000
137.960007,67.642944,-1286.878418,-0.001030,-0.000048,-0.001223,300.890839,15.328111,-0.012228,-1286.878418,299.999725,0.000000
137.970001,67.644440,-1286.833862,-0.001022,-0.000048,-0.001223,300.897491,15.328449,-0.012228,-1286.833862,299.999725,0.000000
137.980011,67.639221,-1286.922852,-0.001043,-0.000048,-0.001223,300.874268,15.327267,-0.012228,-1286.922852,299.999725,0.000000
137.990005,67.650024,-1286.789429,-0.001000,-0.000048,-0.001223,300.922333,15.329715,-0.012228,-1286.789429,299.999725,0.000000
138.000000,67.636978,-1286.967407,-0.001022,-0.000048,-0.001223,300.864319,15.326758,-0.012228,-1286.967407,299.999725,0.000000
138.010010,67.664169,-1286.833862,-0.001005,-0.000048,-0.001223,300.985260,15.332920,-0.012228,-1286.833862,299.999725,0.000000
138.020004,67.632141,-1286.922852,-0.001022,-0.000048,-0.001223,300.842804,15.325663,-0.012228,-1286.922852,299.999725,0.000000
138.030014,67.647415,-1286.967407,-0.001018,-0.000048,-0.001223,300.910736,15.329123,-0.012228,-1286.967407,299.999725,0.000000
138.040009,67.638840,-1286.789429,-0.001009,-0.000048,-0.001223,300.872589,15.327180,-0.012228,-1286.789429,299.999725,0.000000
138.050003,67.644440,-1286.922852,-0.001018,-0.000048,-0.001223,300.897491,15.328449,-0.012228,-1286.922852,299.999725,0.000000
138.060013,67.634003,-1286.789429,-0.001009,-0.000048,-0.001223,300.851074,15.326084,-0.012228,-1286.789429,299.999725,0.000000
138.070007,67.650391,-1286.789429,-0.001005,-0.000048,-0.001223,300.923981,15.329798,-0.012228,-1286.789429,299.999725,0.000000
138.080002,67.642578,-1286.878418,-0.001022,-0.000048,-0.001223,300.889221,15.328027,-0.012228,-1286.878418,299.999725,0.000000
138.090012,67.650024,-1286.789429,-0.001043,-0.000048,-0.001223,300.922333,15.329715,-0.012228,-1286.789429,299.999725,0.000000
138.100006,67.643311,-1286.878418,-0.001035,-0.000048,-0.001223,300.892487,15.328194,-0.012228,-1286.878418,299.999725,0.000000
138.110001,67.650391,-1286.789429,-0.001009,-0.000048,-0.001223,300.923981,15.329798,-0.012228,-1286.789429,299.999725,0.000000
138.120010,67.648895,-1286.922852,-0.001018,-0.000048,-0.001223,300.917328,15.329459,-0.012228,-1286.922852,299.999725,0.000000
138.130005,67.647415,-1286.922852,-0.001009,-0.000048,-0.001223,300.910736,15.329123,-0.012228,-1286.922852,299.999725,0.000000
138.139999,67.639969,-1286.833862,-0.001030,-0.000048,-0.001223,300.877594,15.327436,-0.012228,-1286.833862,299.999725,0.000000
138.150009,67.639587,-1286.833862,-0.001005,-0.000048,-0.001223,300.875916,15.327350,-0.012228,-1286.833862,299.999725,0.000000
138.160004,67.641830,-1286.789429,-0.001026,-0.000048,-0.001223,300.885895,15.327858,-0.012228,-1286.789429,299.999725,0.000000
138.170013,67.653748,-1286.922852,-0.001022,-0.000048,-0.001223,300.938904,15.330558,-0.012228,-1286.922852,299.999725,0.000000
138.180008,67.642578,-1286.878418,-0.001009,-0.000048,-0.001223,300.889221,15.328027,-0.012228,-1286.878418,299.999725,0.000000
138.190002,67.643692,-1286.744995,-0.001009,-0.000048,-0.001223,300.894165,15.328279,-0.012228,-1286.744995,299.999725,0.000000
138.200012,67.640335,-1286.878418,-0.001009,-0.000048,-0.001223,300.879242,15.327518,-0.012228,-1286.878418,299.999725,0.000000
