Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
183.490005,65.857040,-1286.611450,-0.002440,-0.001726,-0.043847,292.946747,14.923419,-0.438469,-1286.611450,299.999725,0.000000
183.500015,65.887955,-1286.656006,-0.002419,-0.001726,-0.043847,293.084259,14.930425,-0.438469,-1286.656006,299.999725,0.000000
183.510010,65.915131,-1286.700439,-0.002436,-0.001726,-0.043847,293.205139,14.936583,-0.438469,-1286.700439,299.999725,0.000000
183.520004,65.921844,-1286.522583,-0.002449,-0.001726,-0.043847,293.235016,14.938104,-0.438469,-1286.522583,299.999725,0.000000
183.530014,65.947525,-1286.700439,-0.002427,-0.001726,-0.043847,293.349243,14.943923,-0.438469,-1286.700439,299.999725,0.000000
183.540009,65.951630,-1286.611450,-0.002432,-0.001726,-0.043847,293.367493,14.944853,-0.438469,-1286.611450,299.999725,0.000000
183.550003,65.966522,-1286.522583,-0.002410,-0.001726,-0.043847,293.433746,14.948227,-0.438469,-1286.522583,299.999725,0.000000
183.560013,65.990356,-1286.656006,-0.002414,-0.001726,-0.043847,293.539764,14.953629,-0.438469,-1286.656006,299.999725,0.000000
183.570007,66.019394,-1286.567017,-0.002419,-0.001726,-0.043847,293.668945,14.960208,-0.438469,-1286.567017,299.999725,0.000000
183.580002,66.011200,-1286.656006,-0.002423,-0.001726,-0.043847,293.632477,14.958351,-0.438469,-1286.656006,299.999725,0.000000
183.590012,66.031311,-1286.567017,-0.002427,-0.001726,-0.043847,293.721954,14.962909,-0.438469,-1286.567017,299.999725,0.000000
183.600006,66.031311,-1286.611450,-0.002419,-0.001726,-0.043847,293.721954,14.962909,-0.438469,-1286.611450,299.999725,0.000000
183.610016,66.040619,-1286.611450,-0.002445,-0.001726,-0.043847,293.763336,14.965017,-0.438469,-1286.611450,299.999725,0.000000
183.620010,66.058502,-1286.522583,-0.002419,-0.001726,-0.043847,293.842896,14.969070,-0.438469,-1286.522583,299.999725,0.000000
183.630005,66.068558,-1286.656006,-0.002453,-0.001726,-0.043847,293.887634,14.971349,-0.438469,-1286.656006,299.999725,0.000000
183.640015,66.060364,-1286.567017,-0.002432,-0.001726,-0.043847,293.851166,14.969492,-0.438469,-1286.567017,299.999725,0.000000
183.650009,66.069290,-1286.611450,-0.002423,-0.001726,-0.043847,293.890869,14.971516,-0.438469,-1286.611450,299.999725,0.000000
183.660004,66.064453,-1286.700439,-0.002440,-0.001726,-0.043847,293.869354,14.970420,-0.438469,-1286.700439,299.999725,0.000000
183.670013,66.089783,-1286.567017,-0.002427,-0.001726,-0.043847,293.982025,14.976159,-0.438469,-1286.567017,299.999725,0.000000
183.680008,66.076370,-1286.656006,-0.002432,-0.001726,-0.043847,293.922363,14.973120,-0.438469,-1286.656006,299.999725,0.000000
183.690002,66.096481,-1286.656006,-0.002445,-0.001726,-0.043847,294.011841,14.977676,-0.438469,-1286.656006,299.999725,0.000000
183.700012,66.080093,-1286.522583,-0.002414,-0.001726,-0.043847,293.938934,14.973964,-0.438469,-1286.522583,299.999725,0.000000
183.710007,66.094620,-1286.744995,-0.002436,-0.001726,-0.043847,294.003540,14.977256,-0.438469,-1286.744995,299.999725,0.000000
183.720001,66.092377,-1286.522583,-0.002440,-0.001726,-0.043847,293.993561,14.976747,-0.438469,-1286.522583,299.999725,0.000000
183.730011,66.100952,-1286.656006,-0.002445,-0.001726,-0.043847,294.031708,14.978690,-0.438469,-1286.656006,299.999725,0.000000
183.740005,66.114349,-1286.611450,-0.002449,-0.001726,-0.043847,294.091309,14.981726,-0.438469,-1286.611450,299.999725,0.000000
183.750015,66.124405,-1286.567017,-0.002440,-0.001726,-0.043847,294.136047,14.984004,-0.438469,-1286.567017,299.999725,0.000000
183.760010,66.100204,-1286.700439,-0.002440,-0.001726,-0.043847,294.028381,14.978520,-0.438469,-1286.700439,299.999725,0.000000
183.770004,66.128510,-1286.567017,-0.002406,-0.001726,-0.043847,294.154297,14.984935,-0.438469,-1286.567017,299.999725,0.000000
183.780014,66.114349,-1286.700439,-0.002423,-0.001726,-0.043847,294.091309,14.981726,-0.438469,-1286.700439,299.999725,0.000000
183.790009,66.128128,-1286.611450,-0.002432,-0.001726,-0.043847,294.152618,14.984848,-0.438469,-1286.611450,299.999725,0.000000
183.800003,66.126266,-1286.522583,-0.002427,-0.001726,-0.043847,294.144318,14.984426,-0.438469,-1286.522583,299.999725,0.000000
183.810013,66.133713,-1286.611450,-0.002427,-0.001726,-0.043847,294.177460,14.986114,-0.438469,-1286.611450,299.999725,0.000000
183.820007,66.117706,-1286.522583,-0.002414,-0.001726,-0.043847,294.106232,14.982487,-0.438469,-1286.522583,299.999725,0.000000
183.830002,66.128510,-1286.700439,-0.002423,-0.001726,-0.043847,294.154297,14.984935,-0.438469,-1286.700439,299.999725,0.000000
183.840012,66.137436,-1286.611450,-0.002414,-0.001726,-0.043847,294.194000,14.986958,-0.438469,-1286.611450,299.999725,0.000000
183.850006,66.136703,-1286.567017,-0.002419,-0.001726,-0.043847,294.190735,14.986792,-0.438469,-1286.567017,299.999725,0.000000
183.860016,66.132233,-1286.700439,-0.002440,-0.001726,-0.043847,294.170868,14.985778,-0.438469,-1286.700439,299.999725,0.000000
183.870010,66.145630,-1286.522583,-0.002423,-0.001726,-0.043847,294.230469,14.988814,-0.438469,-1286.522583,299.999725,0.000000
183.880005,66.140045,-1286.611450,-0.002419,-0.001726,-0.043847,294.205627,14.987549,-0.438469,-1286.611450,299.999725,0.000000
183.890015,66.148239,-1286.611450,-0.002427,-0.001726,-0.043847,294.242065,14.989405,-0.438469,-1286.611450,299.999725,0.000000
183.900009,66.158661,-1286.522583,-0.002423,-0.001726,-0.043847,294.288422,14.991766,-0.438469,-1286.522583,299.999725,0.000000
183.910004,66.150101,-1286.700439,-0.002453,-0.001726,-0.043847,294.250336,14.989827,-0.438469,-1286.700439,299.999725,0.000000
183.920013,66.149353,-1286.567017,-0.002436,-0.001726,-0.043847,294.247009,14.989657,-0.438469,-1286.567017,299.999725,0.000000
183.930008,66.141907,-1286.656006,-0.002445,-0.001726,-0.043847,294.213898,14.987970,-0.438469,-1286.656006,299.999725,0.000000
183.940002,66.155685,-1286.611450,-0.002419,-0.001726,-0.043847,294.275177,14.991093,-0.438469,-1286.611450,299.999725,0.000000
183.950012,66.150848,-1286.611450,-0.002436,-0.001726,-0.043847,294.253662,14.989997,-0.438469,-1286.611450,299.999725,0.000000
183.960007,66.154938,-1286.700439,-0.002427,-0.001726,-0.043847,294.271851,14.990923,-0.438469,-1286.700439,299.999725,0.000000
183.970001,66.160156,-1286.567017,-0.002436,-0.001726,-0.043847,294.295074,14.992105,-0.438469,-1286.567017,299.999725,0.000000
183.980011,66.150848,-1286.656006,-0.002423,-0.001726,-0.043847,294.253662,14.989997,-0.438469,-1286.656006,299.999725,0.000000
183.990005,66.147873,-1286.567017,-0.002414,-0.001726,-0.043847,294.240448,14.989323,-0.438469,-1286.567017,299.999725,0.000000
184.000015,66.160156,-1286.567017,-0.002427,-0.001726,-0.043847,294.295074,14.992105,-0.438469,-1286.567017,299.999725,0.000000
184.010010,66.162766,-1286.700439,-0.002419,-0.001726,-0.043847,294.306671,14.992697,-0.438469,-1286.700439,299.999725,0.000000
184.020004,66.162384,-1286.567017,-0.002414,-0.001726,-0.043847,294.304993,14.992611,-0.438469,-1286.567017,299.999725,0.000000
184.030014,66.167236,-1286.744995,-0.002419,-0.001726,-0.043847,294.326569,14.993710,-0.438469,-1286.744995,299.999725,0.000000
184.040009,66.150101,-1286.567017,-0.002427,-0.001726,-0.043847,294.250336,14.989827,-0.438469,-1286.567017,299.999725,0.000000
184.050003,66.154938,-1286.567017,-0.002436,-0.001726,-0.043847,294.271851,14.990923,-0.438469,-1286.567017,299.999725,0.000000
184.060013,66.174301,-1286.656006,-0.002427,-0.001726,-0.043847,294.358002,14.995311,-0.438469,-1286.656006,299.999725,0.000000
184.070007,66.164627,-1286.567017,-0.002432,-0.001726,-0.043847,294.314972,14.993119,-0.438469,-1286.567017,299.999725,0.000000
184.080002,66.169098,-1286.656006,-0.002436,-0.001726,-0.043847,294.334839,14.994132,-0.438469,-1286.656006,299.999725,0.000000
184.090012,66.174683,-1286.611450,-0.002440,-0.001726,-0.043847,294.359680,14.995398,-0.438469,-1286.611450,299.999725,0.000000
184.100006,66.160522,-1286.611450,-0.002427,-0.001726,-0.043847,294.296692,14.992188,-0.438469,-1286.611450,299.999725,0.000000
184.110016,66.171326,-1286.611450,-0.002423,-0.001726,-0.043847,294.344757,14.994637,-0.438469,-1286.611450,299.999725,0.000000
184.120010,66.174301,-1286.522583,-0.002419,-0.001726,-0.043847,294.358002,14.995311,-0.438469,-1286.522583,299.999725,0.000000
184.130005,66.162766,-1286.656006,-0.002397,-0.001726,-0.043847,294.306671,14.992697,-0.438469,-1286.656006,299.999725,0.000000
184.140015,66.164246,-1286.656006,-0.002427,-0.001726,-0.043847,294.313263,14.993032,-0.438469,-1286.656006,299.999725,0.000000
184.150009,66.178406,-1286.567017,-0.002423,-0.001726,-0.043847,294.376251,14.996241,-0.438469,-1286.567017,299.999725,0.000000
184.160004,66.168350,-1286.700439,-0.002423,-0.001726,-0.043847,294.331512,14.993962,-0.438469,-1286.700439,299.999725,0.000000
184.170013,66.173187,-1286.522583,-0.002440,-0.001726,-0.043847,294.353027,14.995058,-0.438469,-1286.522583,299.999725,0.000000
184.180008,66.177292,-1286.611450,-0.002419,-0.001726,-0.043847,294.371307,14.995989,-0.438469,-1286.611450,299.999725,0.000000
184.190002,66.169830,-1286.567017,-0.002432,-0.001726,-0.043847,294.338104,14.994297,-0.438469,-1286.567017,299.999725,0.000000
184.200012,66.176163,-1286.567017,-0.002419,-0.001726,-0.043847,294.366272,14.995732,-0.438469,-1286.567017,299.999725,0.000000
184.210007,66.181747,-1286.611450,-0.002427,-0.001726,-0.043847,294.391113,14.996999,-0.438469,-1286.611450,299.999725,0.000000
184.220001,66.171326,-1286.522583,-0.002423,-0.001726,-0.043847,294.344757,14.994637,-0.438469,-1286.522583,299.999725,0.000000
184.230011,66.173569,-1286.656006,-0.002432,-0.001726,-0.043847,294.354736,14.995145,-0.438469,-1286.656006,299.999725,0.000000
184.240005,66.168716,-1286.611450,-0.002427,-0.001726,-0.043847,294.333160,14.994045,-0.438469,-1286.611450,299.999725,0.000000
184.250015,66.169830,-1286.567017,-0.002423,-0.001726,-0.043847,294.338104,14.994297,-0.438469,-1286.567017,299.999725,0.000000
184.260010,66.178406,-1286.611450,-0.002445,-0.001726,-0.043847,294.376251,14.996241,-0.438469,-1286.611450,299.999725,0.000000
184.270004,66.185852,-1286.522583,-0.002423,-0.001726,-0.043847,294.409363,14.997929,-0.438469,-1286.522583,299.999725,0.000000
184.280014,66.164627,-1286.700439,-0.002445,-0.001726,-0.043847,294.314972,14.993119,-0.438469,-1286.700439,299.999725,0.000000
184.290009,66.175049,-1286.656006,-0.002445,-0.001726,-0.043847,294.361328,14.995481,-0.438469,-1286.656006,299.999725,0.000000
184.300003,66.180267,-1286.611450,-0.002440,-0.001726,-0.043847,294.384521,14.996663,-0.438469,-1286.611450,299.999725,0.000000
184.310013,66.174301,-1286.656006,-0.002427,-0.001726,-0.043847,294.358002,14.995311,-0.438469,-1286.656006,299.999725,0.000000
184.320007,66.168716,-1286.522583,-0.002414,-0.001726,-0.043847,294.333160,14.994045,-0.438469,-1286.522583,299.999725,0.000000
184.330002,66.188080,-1286.656006,-0.002419,-0.001726,-0.043847,294.419281,14.998434,-0.438469,-1286.656006,299.999725,0.000000
184.340012,66.172073,-1286.611450,-0.002423,-0.001726,-0.043847,294.348083,14.994805,-0.438469,-1286.611450,299.999725,0.000000
184.350006,66.185852,-1286.567017,-0.002427,-0.001726,-0.043847,294.409363,14.997929,-0.438469,-1286.567017,299.999725,0.000000
184.360016,66.189194,-1286.700439,-0.002440,-0.001726,-0.043847,294.424225,14.998686,-0.438469,-1286.700439,299.999725,0.000000
184.370010,66.173569,-1286.478027,-0.002410,-0.001726,-0.043847,294.354736,14.995145,-0.438469,-1286.478027,299.999725,0.000000
184.380005,66.178024,-1286.656006,-0.002414,-0.001726,-0.043847,294.374542,14.996155,-0.438469,-1286.656006,299.999725,0.000000
184.390015,66.183609,-1286.611450,-0.002423,-0.001726,-0.043847,294.399384,14.997420,-0.438469,-1286.611450,299.999725,0.000000
184.400009,66.170959,-1286.567017,-0.002432,-0.001726,-0.043847,294.343140,14.994554,-0.438469,-1286.567017,299.999725,0.000000
184.410004,66.178406,-1286.611450,-0.002436,-0.001726,-0.043847,294.376251,14.996241,-0.438469,-1286.611450,299.999725,0.000000
184.420013,66.182129,-1286.522583,-0.002406,-0.001726,-0.043847,294.392822,14.997085,-0.438469,-1286.522583,299.999725,0.000000
184.430008,66.182129,-1286.656006,-0.002436,-0.001726,-0.043847,294.392822,14.997085,-0.438469,-1286.656006,299.999725,0.000000
184.440002,66.173935,-1286.611450,-0.002414,-0.001726,-0.043847,294.356354,14.995228,-0.438469,-1286.611450,299.999725,0.000000
184.450012,66.176910,-1286.567017,-0.002423,-0.001726,-0.043847,294.369598,14.995902,-0.438469,-1286.567017,299.999725,0.000000
184.460007,66.173187,-1286.656006,-0.002427,-0.001726,-0.043847,294.353027,14.995058,-0.438469,-1286.656006,299.999725,0.000000
184.470001,66.183609,-1286.522583,-0.002449,-0.001726,-0.043847,294.399384,14.997420,-0.438469,-1286.522583,299.999725,0.000000
184.480011,66.185471,-1286.656006,-0.002427,-0.001726,-0.043847,294.407684,14.997842,-0.438469,-1286.656006,299.999725,0.000000
184.490005,66.169464,-1286.656006,-0.002423,-0.001726,-0.043847,294.336487,14.994215,-0.438469,-1286.656006,299.999725,0.000000
184.500015,66.181747,-1286.522583,-0.002427,-0.001726,-0.043847,294.391113,14.996999,-0.438469,-1286.522583,299.999725,0.000000
184.510010,66.182877,-1286.744995,-0.002440,-0.001726,-0.043847,294.396149,14.997254,-0.438469,-1286.744995,299.999725,0.000000
184.520004,66.178406,-1286.567017,-0.002427,-0.001726,-0.043847,294.376251,14.996241,-0.438469,-1286.567017,299.999725,0.000000
184.530014,66.173569,-1286.611450,-0.002423,-0.001726,-0.043847,294.354736,14.995145,-0.438469,-1286.611450,299.999725,0.000000
184.540009,66.176163,-1286.656006,-0.002419,-0.001726,-0.043847,294.366272,14.995732,-0.438469,-1286.656006,299.999725,0.000000
184.550003,66.168716,-1286.611450,-0.002414,-0.001726,-0.043847,294.333160,14.994045,-0.438469,-1286.611450,299.999725,0.000000
184.560013,66.184357,-1286.656006,-0.002414,-0.001726,-0.043847,294.402710,14.997589,-0.438469,-1286.656006,299.999725,0.000000
184.570007,66.191803,-1286.567017,-0.002423,-0.001726,-0.043847,294.435852,14.999277,-0.438469,-1286.567017,299.999725,0.000000
184.580002,66.181747,-1286.700439,-0.002414,-0.001726,-0.043847,294.391113,14.996999,-0.438469,-1286.700439,299.999725,0.000000
184.590012,66.176910,-1286.611450,-0.002427,-0.001726,-0.043847,294.369598,14.995902,-0.438469,-1286.611450,299.999725,0.000000
184.600006,66.184738,-1286.611450,-0.002419,-0.001726,-0.043847,294.404419,14.997676,-0.438469,-1286.611450,299.999725,0.000000
184.610016,66.172073,-1286.656006,-0.002402,-0.001726,-0.043847,294.348083,14.994805,-0.438469,-1286.656006,299.999725,0.000000
184.620010,66.176163,-1286.611450,-0.002432,-0.001726,-0.043847,294.366272,14.995732,-0.438469,-1286.611450,299.999725,0.000000
184.630005,66.172073,-1286.656006,-0.002423,-0.001726,-0.043847,294.348083,14.994805,-0.438469,-1286.656006,299.999725,0.000000
184.640015,66.178406,-1286.656006,-0.002432,-0.001726,-0.043847,294.376251,14.996241,-0.438469,-1286.656006,299.999725,0.000000
184.650009,66.181381,-1286.522583,-0.002427,-0.001726,-0.043847,294.389496,14.996916,-0.438469,-1286.522583,299.999725,0.000000
184.660004,66.175430,-1286.700439,-0.002445,-0.001726,-0.043847,294.363007,14.995566,-0.438469,-1286.700439,299.999725,0.000000
184.670013,66.173569,-1286.567017,-0.002436,-0.001726,-0.043847,294.354736,14.995145,-0.438469,-1286.567017,299.999725,0.000000
184.680008,66.176163,-1286.656006,-0.002419,-0.001726,-0.043847,294.366272,14.995732,-0.438469,-1286.656006,299.999725,0.000000
184.690002,66.171326,-1286.611450,-0.002449,-0.001726,-0.043847,294.344757,14.994637,-0.438469,-1286.611450,299.999725,0.000000
184.700012,66.175797,-1286.611450,-0.002427,-0.001726,-0.043847,294.364655,14.995650,-0.438469,-1286.611450,299.999725,0.000000
184.710007,66.169830,-1286.744995,-0.002427,-0.001726,-0.043847,294.338104,14.994297,-0.438469,-1286.744995,299.999725,0.000000
184.720001,66.175797,-1286.522583,-0.002414,-0.001726,-0.043847,294.364655,14.995650,-0.438469,-1286.522583,299.999725,0.000000
184.730011,66.175049,-1286.656006,-0.002406,-0.001726,-0.043847,294.361328,14.995481,-0.438469,-1286.656006,299.999725,0.000000
184.740005,66.170212,-1286.700439,-0.002419,-0.001726,-0.043847,294.339813,14.994385,-0.438469,-1286.700439,299.999725,0.000000
184.750015,66.179886,-1286.567017,-0.002432,-0.001726,-0.043847,294.382843,14.996576,-0.438469,-1286.567017,299.999725,0.000000
184.760010,66.172821,-1286.744995,-0.002440,-0.001726,-0.043847,294.351410,14.994975,-0.438469,-1286.744995,299.999725,0.000000
184.770004,66.167603,-1286.522583,-0.002436,-0.001726,-0.043847,294.328186,14.993793,-0.438469,-1286.522583,299.999725,0.000000
184.780014,66.186600,-1286.744995,-0.002423,-0.001726,-0.043847,294.412689,14.998097,-0.438469,-1286.744995,299.999725,0.000000
184.790009,66.169098,-1286.567017,-0.002427,-0.001726,-0.043847,294.334839,14.994132,-0.438469,-1286.567017,299.999725,0.000000
184.800003,66.170578,-1286.611450,-0.002410,-0.001726,-0.043847,294.341431,14.994467,-0.438469,-1286.611450,299.999725,0.000000
184.810013,66.176544,-1286.700439,-0.002432,-0.001726,-0.043847,294.367981,14.995819,-0.438469,-1286.700439,299.999725,0.000000
184.820007,66.163513,-1286.522583,-0.002440,-0.001726,-0.043847,294.309998,14.992867,-0.438469,-1286.522583,299.999725,0.000000
184.830002,66.161652,-1286.656006,-0.002427,-0.001726,-0.043847,294.301727,14.992444,-0.438469,-1286.656006,299.999725,0.000000
184.840012,66.177658,-1286.611450,-0.002440,-0.001726,-0.043847,294.372925,14.996071,-0.438469,-1286.611450,299.999725,0.000000
184.850006,66.166107,-1286.611450,-0.002423,-0.001726,-0.043847,294.321533,14.993454,-0.438469,-1286.611450,299.999725,0.000000
184.860016,66.167969,-1286.700439,-0.002414,-0.001726,-0.043847,294.329834,14.993876,-0.438469,-1286.700439,299.999725,0.000000
184.870010,66.171326,-1286.567017,-0.002419,-0.001726,-0.043847,294.344757,14.994637,-0.438469,-1286.567017,299.999725,0.000000
184.880005,66.167969,-1286.700439,-0.002423,-0.001726,-0.043847,294.329834,14.993876,-0.438469,-1286.700439,299.999725,0.000000
184.890015,66.160522,-1286.700439,-0.002423,-0.001726,-0.043847,294.296692,14.992188,-0.438469,-1286.700439,299.999725,0.000000
184.900009,66.172440,-1286.567017,-0.002427,-0.001726,-0.043847,294.349701,14.994889,-0.438469,-1286.567017,299.999725,0.000000
184.910004,66.177292,-1286.744995,-0.002419,-0.001726,-0.043847,294.371307,14.995989,-0.438469,-1286.744995,299.999725,0.000000
184.920013,66.162018,-1286.567017,-0.002419,-0.001726,-0.043847,294.303345,14.992527,-0.438469,-1286.567017,299.999725,0.000000
184.930008,66.169464,-1286.611450,-0.002423,-0.001726,-0.043847,294.336487,14.994215,-0.438469,-1286.611450,299.999725,0.000000
184.940002,66.168716,-1286.656006,-0.002423,-0.001726,-0.043847,294.333160,14.994045,-0.438469,-1286.656006,299.999725,0.000000
184.950012,66.165375,-1286.567017,-0.002423,-0.001726,-0.043847,294.318298,14.993288,-0.438469,-1286.567017,299.999725,0.000000
184.960007,66.157547,-1286.700439,-0.002436,-0.001726,-0.043847,294.283478,14.991514,-0.438469,-1286.700439,299.999725,0.000000
184.970001,66.179886,-1286.611450,-0.002423,-0.001726,-0.043847,294.382843,14.996576,-0.438469,-1286.611450,299.999725,0.000000
184.980011,66.156799,-1286.656006,-0.002427,-0.001726,-0.043847,294.280151,14.991345,-0.438469,-1286.656006,299.999725,0.000000
184.990005,66.169464,-1286.611450,-0.002423,-0.001726,-0.043847,294.336487,14.994215,-0.438469,-1286.611450,299.999725,0.000000
185.000015,66.167969,-1286.611450,-0.002423,-0.001726,-0.043847,294.329834,14.993876,-0.438469,-1286.611450,299.999725,0.000000
185.010010,66.153824,-1286.700439,-0.002427,-0.001726,-0.043847,294.266907,14.990670,-0.438469,-1286.700439,299.999725,0.000000
185.020004,66.160156,-1286.522583,-0.002432,-0.001726,-0.043847,294.295074,14.992105,-0.438469,-1286.522583,299.999725,0.000000
185.030014,66.173935,-1286.700439,-0.002432,-0.001726,-0.043847,294.356354,14.995228,-0.438469,-1286.700439,299.999725,0.000000
185.040009,66.151596,-1286.656006,-0.002436,-0.001726,-0.043847,294.256989,14.990166,-0.438469,-1286.656006,299.999725,0.000000
185.050003,66.172440,-1286.656006,-0.002445,-0.001726,-0.043847,294.349701,14.994889,-0.438469,-1286.656006,299.999725,0.000000
185.060013,66.158661,-1286.700439,-0.002436,-0.001726,-0.043847,294.288422,14.991766,-0.438469,-1286.700439,299.999725,0.000000
185.070007,66.153458,-1286.611450,-0.002410,-0.001726,-0.043847,294.265289,14.990588,-0.438469,-1286.611450,299.999725,0.000000
185.080002,66.163879,-1286.656006,-0.002419,-0.001726,-0.043847,294.311646,14.992949,-0.438469,-1286.656006,299.999725,0.000000
185.090012,66.165741,-1286.611450,-0.002414,-0.001726,-0.043847,294.319916,14.993371,-0.438469,-1286.611450,299.999725,0.000000
185.100006,66.152710,-1286.611450,-0.002410,-0.001726,-0.043847,294.261963,14.990418,-0.438469,-1286.611450,299.999725,0.000000
185.110016,66.157928,-1286.700439,-0.002419,-0.001726,-0.043847,294.285156,14.991601,-0.438469,-1286.700439,299.999725,0.000000
185.120010,66.154572,-1286.567017,-0.002414,-0.001726,-0.043847,294.270233,14.990840,-0.438469,-1286.567017,299.999725,0.000000
185.130005,66.155685,-1286.656006,-0.002440,-0.001726,-0.043847,294.275177,14.991093,-0.438469,-1286.656006,299.999725,0.000000
185.140015,66.170212,-1286.656006,-0.002414,-0.001726,-0.043847,294.339813,14.994385,-0.438469,-1286.656006,299.999725,0.000000
185.150009,66.158295,-1286.611450,-0.002414,-0.001726,-0.043847,294.286804,14.991684,-0.438469,-1286.611450,299.999725,0.000000
185.160004,66.153076,-1286.700439,-0.002423,-0.001726,-0.043847,294.263580,14.990500,-0.438469,-1286.700439,299.999725,0.000000
185.170013,66.148987,-1286.611450,-0.002414,-0.001726,-0.043847,294.245392,14.989574,-0.438469,-1286.611450,299.999725,0.000000
185.180008,66.155319,-1286.611450,-0.002423,-0.001726,-0.043847,294.273560,14.991010,-0.438469,-1286.611450,299.999725,0.000000
185.190002,66.159042,-1286.611450,-0.002393,-0.001726,-0.043847,294.290131,14.991854,-0.438469,-1286.611450,299.999725,0.000000
185.200012,66.152710,-1286.611450,-0.002406,-0.001726,-0.043847,294.261963,14.990418,-0.438469,-1286.611450,299.999725,0.000000
185.210007,66.154572,-1286.656006,-0.002410,-0.001726,-0.043847,294.270233,14.990840,-0.438469,-1286.656006,299.999725,0.000000
185.220001,66.140045,-1286.567017,-0.002414,-0.001726,-0.043847,294.205627,14.987549,-0.438469,-1286.567017,299.999725,0.000000
185.230011,66.146378,-1286.656006,-0.002410,-0.001726,-0.043847,294.233795,14.988984,-0.438469,-1286.656006,299.999725,0.000000
185.240005,66.152710,-1286.656006,-0.002410,-0.001726,-0.043847,294.261963,14.990418,-0.438469,-1286.656006,299.999725,0.000000
185.250015,66.145630,-1286.656006,-0.002427,-0.001726,-0.043847,294.230469,14.988814,-0.438469,-1286.656006,299.999725,0.000000
185.260010,66.149734,-1286.656006,-0.002402,-0.001726,-0.043847,294.248718,14.989744,-0.438469,-1286.656006,299.999725,0.000000
185.270004,66.153458,-1286.567017,-0.002414,-0.001726,-0.043847,294.265289,14.990588,-0.438469,-1286.567017,299.999725,0.000000
185.280014,66.144150,-1286.744995,-0.002436,-0.001726,-0.043847,294.223877,14.988479,-0.438469,-1286.744995,299.999725,0.000000
185.290009,66.152710,-1286.656006,-0.002423,-0.001726,-0.043847,294.261963,14.990418,-0.438469,-1286.656006,299.999725,0.000000
185.300003,66.159409,-1286.611450,-0.002432,-0.001726,-0.043847,294.291748,14.991936,-0.438469,-1286.611450,299.999725,0.000000
185.310013,66.151215,-1286.700439,-0.002410,-0.001726,-0.043847,294.255310,14.990080,-0.438469,-1286.700439,299.999725,0.000000
185.320007,66.147873,-1286.611450,-0.002423,-0.001726,-0.043847,294.240448,14.989323,-0.438469,-1286.611450,299.999725,0.000000
185.330002,66.137817,-1286.656006,-0.002419,-0.001726,-0.043847,294.195709,14.987043,-0.438469,-1286.656006,299.999725,0.000000
185.340012,66.144150,-1286.656006,-0.002423,-0.001726,-0.043847,294.223877,14.988479,-0.438469,-1286.656006,299.999725,0.000000
185.350006,66.156799,-1286.656006,-0.002432,-0.001726,-0.043847,294.280151,14.991345,-0.438469,-1286.656006,299.999725,0.000000
185.360016,66.159409,-1286.700439,-0.002427,-0.001726,-0.043847,294.291748,14.991936,-0.438469,-1286.700439,299.999725,0.000000
185.370010,66.148239,-1286.656006,-0.002440,-0.001726,-0.043847,294.242065,14.989405,-0.438469,-1286.656006,299.999725,0.000000
185.380005,66.143768,-1286.700439,-0.002414,-0.001726,-0.043847,294.222168,14.988392,-0.438469,-1286.700439,299.999725,0.000000
185.390015,66.132233,-1286.656006,-0.002419,-0.001726,-0.043847,294.170868,14.985778,-0.438469,-1286.656006,299.999725,0.000000
185.400009,66.137436,-1286.611450,-0.002423,-0.001726,-0.043847,294.194000,14.986958,-0.438469,-1286.611450,299.999725,0.000000
185.410004,66.148605,-1286.656006,-0.002436,-0.001726,-0.043847,294.243683,14.989488,-0.438469,-1286.656006,299.999725,0.000000
185.420013,66.150848,-1286.522583,-0.002432,-0.001726,-0.043847,294.253662,14.989997,-0.438469,-1286.522583,299.999725,0.000000
185.430008,66.138565,-1286.656006,-0.002423,-0.001726,-0.043847,294.199036,14.987213,-0.438469,-1286.656006,299.999725,0.000000
185.440002,66.141159,-1286.611450,-0.002423,-0.001726,-0.043847,294.210571,14.987801,-0.438469,-1286.611450,299.999725,0.000000
185.450012,66.131851,-1286.611450,-0.002436,-0.001726,-0.043847,294.169159,14.985692,-0.438469,-1286.611450,299.999725,0.000000
185.460007,66.132233,-1286.656006,-0.002436,-0.001726,-0.043847,294.170868,14.985778,-0.438469,-1286.656006,299.999725,0.000000
185.470001,66.146378,-1286.567017,-0.002427,-0.001726,-0.043847,294.233795,14.988984,-0.438469,-1286.567017,299.999725,0.000000
185.480011,66.140793,-1286.611450,-0.002389,-0.001726,-0.043847,294.208954,14.987719,-0.438469,-1286.611450,299.999725,0.000000
185.490005,66.134094,-1286.656006,-0.002414,-0.001726,-0.043847,294.179138,14.986200,-0.438469,-1286.656006,299.999725,0.000000
185.500015,66.129990,-1286.656006,-0.002427,-0.001726,-0.043847,294.160889,14.985270,-0.438469,-1286.656006,299.999725,0.000000
185.510010,66.143402,-1286.700439,-0.002427,-0.001726,-0.043847,294.220551,14.988309,-0.438469,-1286.700439,299.999725,0.000000
185.520004,66.129242,-1286.567017,-0.002436,-0.001726,-0.043847,294.157562,14.985100,-0.438469,-1286.567017,299.999725,0.000000
