Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.300003,67.791885,-1286.344604,-0.001212,-0.000428,-0.010884,301.553375,15.361860,-0.108837,-1286.344604,-0.011682,0.000000
148.310013,67.782959,-1286.389160,-0.001229,-0.000430,-0.010918,301.513672,15.359838,-0.109184,-1286.389160,-0.011699,0.000000
148.320007,67.794876,-1286.344604,-0.001203,-0.000430,-0.010918,301.566681,15.362538,-0.109184,-1286.344604,-0.011716,0.000000
148.330002,67.800461,-1286.433594,-0.001207,-0.000430,-0.010918,301.591522,15.363804,-0.109184,-1286.433594,-0.011734,0.000000
148.340012,67.794495,-1286.300171,-0.001207,-0.000430,-0.010918,301.564972,15.362453,-0.109184,-1286.300171,-0.011751,0.000000
148.350006,67.798965,-1286.433594,-0.001199,-0.000430,-0.010918,301.584869,15.363464,-0.109184,-1286.433594,-0.011768,0.000000
148.360001,67.804184,-1286.389160,-0.001216,-0.000430,-0.010918,301.608063,15.364648,-0.109184,-1286.389160,-0.011786,0.000000
148.370010,67.822433,-1286.300171,-0.001194,-0.000430,-0.010918,301.689240,15.368783,-0.109184,-1286.300171,-0.011803,0.000000
148.380005,67.820938,-1286.433594,-0.001190,-0.000430,-0.010918,301.682587,15.368444,-0.109184,-1286.433594,-0.011820,0.000000
148.390015,67.818329,-1286.389160,-0.001199,-0.000430,-0.010918,301.670990,15.367853,-0.109184,-1286.389160,-0.011838,0.000000
148.400009,67.810883,-1286.344604,-0.001194,-0.000430,-0.010918,301.637878,15.366165,-0.109184,-1286.344604,-0.011846,0.000000
148.410004,67.810883,-1286.389160,-0.001224,-0.000430,-0.010918,301.637878,15.366165,-0.109184,-1286.389160,-0.011864,0.000000
148.420013,67.799347,-1286.300171,-0.001220,-0.000430,-0.010927,301.586548,15.363552,-0.109271,-1286.300171,-0.011881,0.000000
148.430008,67.802689,-1286.478027,-0.001229,-0.000431,-0.010936,301.601410,15.364309,-0.109357,-1286.478027,-0.011898,0.000000
148.440002,67.803436,-1286.344604,-0.001212,-0.000431,-0.010953,301.604736,15.364479,-0.109531,-1286.344604,-0.011916,0.000000
148.450012,67.798218,-1286.389160,-0.001212,-0.000433,-0.010988,301.581543,15.363296,-0.109878,-1286.389160,-0.011933,0.000000
148.460007,67.783707,-1286.433594,-0.001224,-0.000434,-0.011014,301.516998,15.360007,-0.110138,-1286.433594,-0.011950,0.000000
148.470001,67.791519,-1286.300171,-0.001224,-0.000435,-0.011040,301.551727,15.361778,-0.110398,-1286.300171,-0.011968,0.000000
148.480011,67.813110,-1286.433594,-0.001212,-0.000435,-0.011057,301.647766,15.366671,-0.110571,-1286.433594,-0.011985,0.000000
148.490005,67.814606,-1286.300171,-0.001212,-0.000437,-0.011101,301.654419,15.367009,-0.111005,-1286.300171,-0.012002,0.000000
148.500000,67.820938,-1286.433594,-0.001207,-0.000438,-0.011127,301.682587,15.368444,-0.111265,-1286.433594,-0.012020,0.000000
148.510010,67.817963,-1286.389160,-0.001216,-0.000439,-0.011144,301.669373,15.367769,-0.111439,-1286.389160,-0.012037,0.000000
148.520004,67.802689,-1286.344604,-0.001203,-0.000439,-0.011144,301.601410,15.364309,-0.111439,-1286.344604,-0.012046,0.000000
148.530014,67.820938,-1286.433594,-0.001207,-0.000439,-0.011144,301.682587,15.368444,-0.111439,-1286.433594,-0.012063,0.000000
148.540009,67.807159,-1286.389160,-0.001216,-0.000439,-0.011153,301.621307,15.365322,-0.111525,-1286.389160,-0.012080,0.000000
148.550003,67.821686,-1286.344604,-0.001194,-0.000439,-0.011153,301.685913,15.368614,-0.111525,-1286.344604,-0.012098,0.000000
148.560013,67.796356,-1286.389160,-0.001212,-0.000439,-0.011153,301.573242,15.362874,-0.111525,-1286.389160,-0.012115,0.000000
148.570007,67.791885,-1286.344604,-0.001203,-0.000440,-0.011170,301.553375,15.361860,-0.111699,-1286.344604,-0.012133,0.000000
148.580002,67.785568,-1286.389160,-0.001212,-0.000440,-0.011170,301.525269,15.360430,-0.111699,-1286.389160,-0.012150,0.000000
148.590012,67.801941,-1286.389160,-0.001216,-0.000440,-0.011170,301.598083,15.364140,-0.111699,-1286.389160,-0.012167,0.000000
148.600006,67.788162,-1286.344604,-0.001207,-0.000440,-0.011170,301.536804,15.361017,-0.111699,-1286.344604,-0.012185,0.000000
148.610001,67.794128,-1286.433594,-0.001207,-0.000440,-0.011170,301.563354,15.362369,-0.111699,-1286.433594,-0.012202,0.000000
148.620010,67.789658,-1286.300171,-0.001212,-0.000440,-0.011170,301.543457,15.361356,-0.111699,-1286.300171,-0.012219,0.000000
148.630005,67.794128,-1286.389160,-0.001216,-0.000440,-0.011170,301.563354,15.362369,-0.111699,-1286.389160,-0.012237,0.000000
148.640015,67.795242,-1286.344604,-0.001216,-0.000440,-0.011179,301.568298,15.362621,-0.111785,-1286.344604,-0.012254,0.000000
148.650009,67.801208,-1286.389160,-0.001194,-0.000440,-0.011179,301.594849,15.363974,-0.111785,-1286.389160,-0.012263,0.000000
148.660004,67.786301,-1286.389160,-0.001220,-0.000440,-0.011187,301.528534,15.360595,-0.111872,-1286.389160,-0.012280,0.000000
148.670013,67.801208,-1286.300171,-0.001220,-0.000441,-0.011213,301.594849,15.363974,-0.112132,-1286.300171,-0.012297,0.000000
148.680008,67.794128,-1286.478027,-0.001212,-0.000443,-0.011248,301.563354,15.362369,-0.112479,-1286.478027,-0.012315,0.000000
148.690002,67.783325,-1286.344604,-0.001212,-0.000444,-0.011283,301.515289,15.359921,-0.112826,-1286.344604,-0.012332,0.000000
148.700012,67.775131,-1286.344604,-0.001220,-0.000445,-0.011309,301.478851,15.358064,-0.113086,-1286.344604,-0.012349,0.000000
148.710007,67.790024,-1286.433594,-0.001220,-0.000447,-0.011343,301.545074,15.361440,-0.113433,-1286.433594,-0.012367,0.000000
148.720001,67.784821,-1286.300171,-0.001207,-0.000449,-0.011395,301.521942,15.360260,-0.113953,-1286.300171,-0.012384,0.000000
148.730011,67.801575,-1286.522583,-0.001207,-0.000451,-0.011456,301.596466,15.364057,-0.114561,-1286.522583,-0.012401,0.000000
148.740005,67.800079,-1286.300171,-0.001186,-0.000453,-0.011508,301.589813,15.363717,-0.115081,-1286.300171,-0.012419,0.000000
148.750000,67.820572,-1286.433594,-0.001199,-0.000456,-0.011577,301.680969,15.368361,-0.115775,-1286.433594,-0.012436,0.000000
148.760010,67.801941,-1286.433594,-0.001199,-0.000459,-0.011647,301.598083,15.364140,-0.116469,-1286.433594,-0.012453,0.000000
148.770004,67.793015,-1286.344604,-0.001207,-0.000461,-0.011699,301.558380,15.362117,-0.116989,-1286.344604,-0.012471,0.000000
148.780014,67.772522,-1286.433594,-0.001207,-0.000462,-0.011734,301.467224,15.357473,-0.117336,-1286.433594,-0.012479,0.000000
148.790009,67.793015,-1286.389160,-0.001186,-0.000463,-0.011768,301.558380,15.362117,-0.117683,-1286.389160,-0.012497,0.000000
148.800003,67.774765,-1286.389160,-0.001207,-0.000464,-0.011794,301.477203,15.357982,-0.117943,-1286.389160,-0.012514,0.000000
148.810013,67.790771,-1286.478027,-0.001216,-0.000464,-0.011794,301.548401,15.361609,-0.117943,-1286.478027,-0.012531,0.000000
148.820007,67.795990,-1286.300171,-0.001194,-0.000464,-0.011794,301.571625,15.362791,-0.117943,-1286.300171,-0.012549,0.000000
148.830002,67.789291,-1286.433594,-0.001216,-0.000464,-0.011794,301.541840,15.361273,-0.117943,-1286.433594,-0.012566,0.000000
148.840012,67.774765,-1286.389160,-0.001199,-0.000465,-0.011803,301.477203,15.357982,-0.118030,-1286.389160,-0.012583,0.000000
148.850006,67.778107,-1286.389160,-0.001190,-0.000465,-0.011812,301.492065,15.358739,-0.118116,-1286.389160,-0.012601,0.000000
148.860001,67.789291,-1286.478027,-0.001194,-0.000466,-0.011829,301.541840,15.361273,-0.118290,-1286.478027,-0.012618,0.000000
148.870010,67.788910,-1286.344604,-0.001212,-0.000466,-0.011838,301.540131,15.361187,-0.118376,-1286.344604,-0.012635,0.000000
148.880005,67.778854,-1286.389160,-0.001216,-0.000467,-0.011855,301.495392,15.358909,-0.118550,-1286.389160,-0.012653,0.000000
148.890015,67.787430,-1286.300171,-0.001207,-0.000467,-0.011864,301.533539,15.360851,-0.118637,-1286.300171,-0.012670,0.000000
148.900009,67.796738,-1286.389160,-0.001194,-0.000468,-0.011881,301.574951,15.362961,-0.118810,-1286.389160,-0.012688,0.000000
148.910004,67.791153,-1286.389160,-0.001212,-0.000468,-0.011898,301.550110,15.361695,-0.118983,-1286.389160,-0.012696,0.000000
148.920013,67.790024,-1286.300171,-0.001216,-0.000469,-0.011916,301.545074,15.361440,-0.119157,-1286.300171,-0.012714,0.000000
148.930008,67.790405,-1286.478027,-0.001216,-0.000470,-0.011933,301.546783,15.361526,-0.119330,-1286.478027,-0.012731,0.000000
148.940002,67.786682,-1286.344604,-0.001207,-0.000470,-0.011942,301.530212,15.360682,-0.119417,-1286.344604,-0.012748,0.000000
148.950012,67.801208,-1286.433594,-0.001194,-0.000470,-0.011950,301.594849,15.363974,-0.119504,-1286.433594,-0.012766,0.000000
148.960007,67.791153,-1286.433594,-0.001199,-0.000471,-0.011959,301.550110,15.361695,-0.119591,-1286.433594,-0.012783,0.000000
148.970001,67.790405,-1286.300171,-0.001194,-0.000472,-0.011976,301.546783,15.361526,-0.119764,-1286.300171,-0.012800,0.000000
148.980011,67.789291,-1286.433594,-0.001229,-0.000472,-0.011994,301.541840,15.361273,-0.119937,-1286.433594,-0.012818,0.000000
148.990005,67.793381,-1286.389160,-0.001199,-0.000473,-0.012011,301.560028,15.362200,-0.120111,-1286.389160,-0.012835,0.000000
149.000000,67.795990,-1286.344604,-0.001207,-0.000474,-0.012046,301.571625,15.362791,-0.120458,-1286.344604,-0.012852,0.000000
149.010010,67.787048,-1286.478027,-0.001207,-0.000476,-0.012080,301.531860,15.360765,-0.120805,-1286.478027,-0.012870,0.000000
149.020004,67.789291,-1286.344604,-0.001199,-0.000477,-0.012106,301.541840,15.361273,-0.121065,-1286.344604,-0.012887,0.000000
149.030014,67.787048,-1286.389160,-0.001194,-0.000477,-0.012124,301.531860,15.360765,-0.121238,-1286.389160,-0.012904,0.000000
149.040009,67.779602,-1286.389160,-0.001203,-0.000477,-0.012124,301.498718,15.359077,-0.121238,-1286.389160,-0.012913,0.000000
149.050003,67.776993,-1286.389160,-0.001220,-0.000477,-0.012124,301.487122,15.358486,-0.121238,-1286.389160,-0.012930,0.000000
149.060013,67.785934,-1286.433594,-0.001224,-0.000478,-0.012133,301.526886,15.360513,-0.121325,-1286.433594,-0.012948,0.000000
149.070007,67.782578,-1286.300171,-0.001220,-0.000478,-0.012141,301.511963,15.359752,-0.121412,-1286.300171,-0.012965,0.000000
149.080002,67.795990,-1286.433594,-0.001220,-0.000478,-0.012150,301.571625,15.362791,-0.121498,-1286.433594,-0.012982,0.000000
149.090012,67.793747,-1286.344604,-0.001203,-0.000479,-0.012159,301.561646,15.362283,-0.121585,-1286.344604,-0.013000,0.000000
149.100006,67.798965,-1286.300171,-0.001224,-0.000479,-0.012167,301.584869,15.363464,-0.121672,-1286.300171,-0.013017,0.000000
149.110001,67.810516,-1286.389160,-0.001216,-0.000479,-0.012176,301.636230,15.366083,-0.121759,-1286.389160,-0.013034,0.000000
149.120010,67.806046,-1286.344604,-0.001220,-0.000480,-0.012193,301.616364,15.365069,-0.121932,-1286.344604,-0.013052,0.000000
149.130005,67.809769,-1286.433594,-0.001216,-0.000480,-0.012193,301.632904,15.365913,-0.121932,-1286.433594,-0.013069,0.000000
149.140015,67.800461,-1286.344604,-0.001194,-0.000481,-0.012211,301.591522,15.363804,-0.122105,-1286.344604,-0.013086,0.000000
149.150009,67.801575,-1286.389160,-0.001216,-0.000481,-0.012211,301.596466,15.364057,-0.122105,-1286.389160,-0.013104,0.000000
149.160004,67.800461,-1286.433594,-0.001207,-0.000481,-0.012211,301.591522,15.363804,-0.122105,-1286.433594,-0.013121,0.000000
149.170013,67.819077,-1286.344604,-0.001199,-0.000481,-0.012219,301.674316,15.368022,-0.122192,-1286.344604,-0.013130,0.000000
149.180008,67.799347,-1286.389160,-0.001181,-0.000481,-0.012219,301.586548,15.363552,-0.122192,-1286.389160,-0.013147,0.000000
149.190002,67.796356,-1286.344604,-0.001203,-0.000481,-0.012228,301.573242,15.362874,-0.122279,-1286.344604,-0.013165,0.000000
149.200012,67.798218,-1286.433594,-0.001194,-0.000482,-0.012245,301.581543,15.363296,-0.122452,-1286.433594,-0.013182,0.000000
149.210007,67.791153,-1286.433594,-0.001199,-0.000483,-0.012263,301.550110,15.361695,-0.122626,-1286.433594,-0.013199,0.000000
149.220001,67.798599,-1286.344604,-0.001220,-0.000484,-0.012289,301.583221,15.363382,-0.122886,-1286.344604,-0.013217,0.000000
149.230011,67.802322,-1286.433594,-0.001203,-0.000485,-0.012315,301.599792,15.364226,-0.123146,-1286.433594,-0.013234,0.000000
149.240005,67.803070,-1286.300171,-0.001207,-0.000486,-0.012332,301.603119,15.364395,-0.123320,-1286.300171,-0.013251,0.000000
149.250000,67.806412,-1286.344604,-0.001203,-0.000487,-0.012358,301.617981,15.365152,-0.123580,-1286.344604,-0.013269,0.000000
149.260010,67.795609,-1286.389160,-0.001207,-0.000487,-0.012375,301.569916,15.362704,-0.123753,-1286.389160,-0.013286,0.000000
149.270004,67.791885,-1286.300171,-0.001224,-0.000488,-0.012401,301.553375,15.361860,-0.124014,-1286.300171,-0.013303,0.000000
149.280014,67.799347,-1286.433594,-0.001207,-0.000489,-0.012419,301.586548,15.363552,-0.124187,-1286.433594,-0.013321,0.000000
149.290009,67.796738,-1286.344604,-0.001224,-0.000490,-0.012436,301.574951,15.362961,-0.124360,-1286.344604,-0.013329,0.000000
149.300003,67.804550,-1286.433594,-0.001199,-0.000491,-0.012462,301.609711,15.364730,-0.124621,-1286.433594,-0.013347,0.000000
149.310013,67.798965,-1286.433594,-0.001203,-0.000492,-0.012488,301.584869,15.363464,-0.124881,-1286.433594,-0.013364,0.000000
149.320007,67.794128,-1286.344604,-0.001224,-0.000493,-0.012523,301.563354,15.362369,-0.125228,-1286.344604,-0.013381,0.000000
149.330002,67.798599,-1286.433594,-0.001216,-0.000494,-0.012557,301.583221,15.363382,-0.125574,-1286.433594,-0.013399,0.000000
149.340012,67.790405,-1286.300171,-0.001207,-0.000496,-0.012592,301.546783,15.361526,-0.125921,-1286.300171,-0.013416,0.000000
149.350006,67.784073,-1286.344604,-0.001216,-0.000496,-0.012609,301.518616,15.360090,-0.126095,-1286.344604,-0.013433,0.000000
149.360001,67.780716,-1286.389160,-0.001224,-0.000497,-0.012635,301.503693,15.359329,-0.126355,-1286.389160,-0.013451,0.000000
149.370010,67.790405,-1286.300171,-0.001203,-0.000498,-0.012662,301.546783,15.361526,-0.126615,-1286.300171,-0.013468,0.000000
149.380005,67.772522,-1286.389160,-0.001207,-0.000500,-0.012688,301.467224,15.357473,-0.126875,-1286.389160,-0.013485,0.000000
149.390015,67.778488,-1286.344604,-0.001207,-0.000500,-0.012705,301.493774,15.358825,-0.127049,-1286.344604,-0.013503,0.000000
149.400009,67.776627,-1286.389160,-0.001207,-0.000500,-0.012705,301.485504,15.358403,-0.127049,-1286.389160,-0.013520,0.000000
149.410004,67.776245,-1286.433594,-0.001207,-0.000500,-0.012705,301.483795,15.358316,-0.127049,-1286.433594,-0.013537,0.000000
149.420013,67.779984,-1286.255615,-0.001199,-0.000500,-0.012705,301.500427,15.359164,-0.127049,-1286.255615,-0.013546,0.000000
149.430008,67.789658,-1286.433594,-0.001199,-0.000500,-0.012705,301.543457,15.361356,-0.127049,-1286.433594,-0.013563,0.000000
149.440002,67.795990,-1286.344604,-0.001203,-0.000500,-0.012705,301.571625,15.362791,-0.127049,-1286.344604,-0.013581,0.000000
149.450012,67.809387,-1286.389160,-0.001216,-0.000500,-0.012705,301.631226,15.365827,-0.127049,-1286.389160,-0.013598,0.000000
149.460007,67.804184,-1286.433594,-0.001224,-0.000500,-0.012705,301.608063,15.364648,-0.127049,-1286.433594,-0.013615,0.000000
149.470001,67.806793,-1286.344604,-0.001216,-0.000501,-0.012714,301.619690,15.365239,-0.127135,-1286.344604,-0.013633,0.000000
149.480011,67.797852,-1286.433594,-0.001199,-0.000501,-0.012722,301.579895,15.363214,-0.127222,-1286.433594,-0.013650,0.000000
149.490005,67.791153,-1286.344604,-0.001212,-0.000502,-0.012740,301.550110,15.361695,-0.127396,-1286.344604,-0.013667,0.000000
149.500000,67.789658,-1286.433594,-0.001212,-0.000503,-0.012774,301.543457,15.361356,-0.127743,-1286.433594,-0.013685,0.000000
149.510010,67.798599,-1286.433594,-0.001203,-0.000505,-0.012818,301.583221,15.363382,-0.128176,-1286.433594,-0.013702,0.000000
149.520004,67.806412,-1286.255615,-0.001203,-0.000506,-0.012844,301.617981,15.365152,-0.128436,-1286.255615,-0.013720,0.000000
149.530014,67.788544,-1286.478027,-0.001190,-0.000506,-0.012861,301.538513,15.361103,-0.128610,-1286.478027,-0.013737,0.000000
149.540009,67.788544,-1286.344604,-0.001216,-0.000507,-0.012870,301.538513,15.361103,-0.128696,-1286.344604,-0.013754,0.000000
149.550003,67.806793,-1286.389160,-0.001220,-0.000507,-0.012870,301.619690,15.365239,-0.128696,-1286.389160,-0.013763,0.000000
149.560013,67.807907,-1286.433594,-0.001242,-0.000507,-0.012870,301.624634,15.365491,-0.128696,-1286.433594,-0.013780,0.000000
149.570007,67.802322,-1286.300171,-0.001224,-0.000507,-0.012870,301.599792,15.364226,-0.128696,-1286.300171,-0.013798,0.000000
149.580002,67.807526,-1286.433594,-0.001216,-0.000507,-0.012870,301.622925,15.365405,-0.128696,-1286.433594,-0.013815,0.000000
149.590012,67.797852,-1286.300171,-0.001203,-0.000507,-0.012870,301.579895,15.363214,-0.128696,-1286.300171,-0.013832,0.000000
149.600006,67.797470,-1286.389160,-0.001216,-0.000507,-0.012878,301.578217,15.363126,-0.128783,-1286.389160,-0.013850,0.000000
149.610001,67.774017,-1286.433594,-0.001216,-0.000509,-0.012930,301.473877,15.357812,-0.129303,-1286.433594,-0.013867,0.000000
149.620010,67.778107,-1286.300171,-0.001207,-0.000511,-0.012991,301.492065,15.358739,-0.129911,-1286.300171,-0.013884,0.000000
149.630005,67.785568,-1286.389160,-0.001194,-0.000514,-0.013043,301.525269,15.360430,-0.130431,-1286.389160,-0.013902,0.000000
149.640015,67.800079,-1286.344604,-0.001203,-0.000515,-0.013069,301.589813,15.363717,-0.130691,-1286.344604,-0.013919,0.000000
149.650009,67.777374,-1286.433594,-0.001203,-0.000515,-0.013078,301.488831,15.358572,-0.130778,-1286.433594,-0.013936,0.000000
149.660004,67.781464,-1286.433594,-0.001216,-0.000515,-0.013078,301.507019,15.359499,-0.130778,-1286.433594,-0.013954,0.000000
149.670013,67.800827,-1286.300171,-0.001190,-0.000515,-0.013086,301.593140,15.363887,-0.130864,-1286.300171,-0.013971,0.000000
149.680008,67.804932,-1286.389160,-0.001216,-0.000516,-0.013104,301.611389,15.364818,-0.131038,-1286.389160,-0.013980,0.000000
149.690002,67.787796,-1286.389160,-0.001199,-0.000516,-0.013104,301.535187,15.360934,-0.131038,-1286.389160,-0.013997,0.000000
149.700012,67.807907,-1286.389160,-0.001203,-0.000516,-0.013104,301.624634,15.365491,-0.131038,-1286.389160,-0.014014,0.000000
149.710007,67.798965,-1286.389160,-0.001207,-0.000516,-0.013104,301.584869,15.363464,-0.131038,-1286.389160,-0.014032,0.000000
149.720001,67.790771,-1286.255615,-0.001220,-0.000516,-0.013104,301.548401,15.361609,-0.131038,-1286.255615,-0.014049,0.000000
149.730011,67.786682,-1286.433594,-0.001216,-0.000516,-0.013104,301.530212,15.360682,-0.131038,-1286.433594,-0.014066,0.000000
149.740005,67.772903,-1286.300171,-0.001233,-0.000516,-0.013104,301.468933,15.357559,-0.131038,-1286.300171,-0.014084,0.000000
149.750000,67.763214,-1286.433594,-0.001224,-0.000517,-0.013138,301.425842,15.355364,-0.131385,-1286.433594,-0.014101,0.000000
149.760010,67.781845,-1286.433594,-0.001224,-0.000519,-0.013182,301.508698,15.359586,-0.131818,-1286.433594,-0.014118,0.000000
149.770004,67.785934,-1286.300171,-0.001203,-0.000520,-0.013208,301.526886,15.360513,-0.132079,-1286.300171,-0.014136,0.000000
149.780014,67.791885,-1286.478027,-0.001212,-0.000521,-0.013225,301.553375,15.361860,-0.132252,-1286.478027,-0.014153,0.000000
149.790009,67.790024,-1286.344604,-0.001233,-0.000521,-0.013243,301.545074,15.361440,-0.132425,-1286.344604,-0.014170,0.000000
149.800003,67.784073,-1286.389160,-0.001207,-0.000522,-0.013260,301.518616,15.360090,-0.132599,-1286.389160,-0.014188,0.000000
149.810013,67.784073,-1286.478027,-0.001216,-0.000523,-0.013295,301.518616,15.360090,-0.132946,-1286.478027,-0.014197,0.000000
149.820007,67.781845,-1286.344604,-0.001194,-0.000525,-0.013329,301.508698,15.359586,-0.133293,-1286.344604,-0.014214,0.000000
149.830002,67.769928,-1286.389160,-0.001220,-0.000525,-0.013347,301.455688,15.356886,-0.133466,-1286.389160,-0.014231,0.000000
149.840012,67.785187,-1286.300171,-0.001212,-0.000526,-0.013355,301.523560,15.360343,-0.133553,-1286.300171,-0.014249,0.000000
149.850006,67.782578,-1286.389160,-0.001203,-0.000527,-0.013381,301.511963,15.359752,-0.133813,-1286.389160,-0.014266,0.000000
149.860001,67.791519,-1286.433594,-0.001237,-0.000528,-0.013407,301.551727,15.361778,-0.134073,-1286.433594,-0.014283,0.000000
149.870010,67.782578,-1286.344604,-0.001199,-0.000529,-0.013433,301.511963,15.359752,-0.134333,-1286.344604,-0.014301,0.000000
149.880005,67.773651,-1286.433594,-0.001203,-0.000529,-0.013442,301.472260,15.357729,-0.134420,-1286.433594,-0.014318,0.000000
149.890015,67.778854,-1286.344604,-0.001203,-0.000530,-0.013451,301.495392,15.358909,-0.134507,-1286.344604,-0.014335,0.000000
149.900009,67.792267,-1286.433594,-0.001220,-0.000530,-0.013459,301.555054,15.361948,-0.134593,-1286.433594,-0.014353,0.000000
149.910004,67.783325,-1286.344604,-0.001212,-0.000531,-0.013485,301.515289,15.359921,-0.134854,-1286.344604,-0.014370,0.000000
149.920013,67.800827,-1286.300171,-0.001207,-0.000532,-0.013503,301.593140,15.363887,-0.135027,-1286.300171,-0.014387,0.000000
149.930008,67.795242,-1286.433594,-0.001216,-0.000532,-0.013511,301.568298,15.362621,-0.135114,-1286.433594,-0.014396,0.000000
149.940002,67.791153,-1286.389160,-0.001190,-0.000532,-0.013511,301.550110,15.361695,-0.135114,-1286.389160,-0.014413,0.000000
149.950012,67.791885,-1286.389160,-0.001224,-0.000532,-0.013520,301.553375,15.361860,-0.135201,-1286.389160,-0.014431,0.000000
149.960007,67.772903,-1286.433594,-0.001216,-0.000532,-0.013520,301.468933,15.357559,-0.135201,-1286.433594,-0.014448,0.000000
149.970001,67.765457,-1286.300171,-0.001229,-0.000534,-0.013555,301.435822,15.355872,-0.135548,-1286.300171,-0.014465,0.000000
149.980011,67.791153,-1286.478027,-0.001246,-0.000535,-0.013581,301.550110,15.361695,-0.135808,-1286.478027,-0.014483,0.000000
149.990005,67.772903,-1286.344604,-0.001216,-0.000535,-0.013589,301.468933,15.357559,-0.135894,-1286.344604,-0.014500,0.000000
150.000000,67.781464,-1286.389160,-0.001203,-0.000536,-0.013615,301.507019,15.359499,-0.136155,-1286.389160,-0.014517,0.000000
150.010010,67.787048,-1286.389160,-0.001216,-0.000538,-0.013659,301.531860,15.360765,-0.136588,-1286.389160,-0.014535,0.000000
150.020004,67.782211,-1286.255615,-0.001237,-0.000538,-0.013667,301.510345,15.359669,-0.136675,-1286.255615,-0.014552,0.000000
150.030014,67.776627,-1286.389160,-0.001224,-0.000538,-0.013667,301.485504,15.358403,-0.136675,-1286.389160,-0.014569,0.000000
150.040009,67.784073,-1286.300171,-0.001216,-0.000538,-0.013667,301.518616,15.360090,-0.136675,-1286.300171,-0.014587,0.000000
150.050003,67.759872,-1286.433594,-0.001207,-0.000538,-0.013667,301.410980,15.354607,-0.136675,-1286.433594,-0.014604,0.000000
150.060013,67.741989,-1286.389160,-0.001203,-0.000538,-0.013667,301.331421,15.350554,-0.136675,-1286.389160,-0.014613,0.000000
150.070007,67.767319,-1286.300171,-0.001203,-0.000538,-0.013667,301.444092,15.356294,-0.136675,-1286.300171,-0.014630,0.000000
150.080002,67.743851,-1286.433594,-0.001199,-0.000538,-0.013667,301.339691,15.350976,-0.136675,-1286.433594,-0.014647,0.000000
150.090012,67.734543,-1286.300171,-0.001216,-0.000538,-0.013667,301.298309,15.348866,-0.136675,-1286.300171,-0.014665,0.000000
150.100006,67.732315,-1286.433594,-0.001220,-0.000538,-0.013667,301.288391,15.348362,-0.136675,-1286.433594,-0.014682,0.000000
150.110001,67.721893,-1286.389160,-0.001212,-0.000538,-0.013667,301.242035,15.346001,-0.136675,-1286.389160,-0.014699,0.000000
150.120010,67.713699,-1286.300171,-0.001212,-0.000538,-0.013667,301.205566,15.344144,-0.136675,-1286.300171,-0.014717,0.000000
150.130005,67.733429,-1286.433594,-0.001190,-0.000538,-0.013667,301.293335,15.348615,-0.136675,-1286.433594,-0.014734,0.000000
150.140015,67.722626,-1286.300171,-0.001233,-0.000539,-0.013685,301.245270,15.346167,-0.136848,-1286.300171,-0.014752,0.000000
150.150009,67.728210,-1286.389160,-0.001207,-0.000540,-0.013711,301.270142,15.347431,-0.137109,-1286.389160,-0.014769,0.000000
150.160004,67.723755,-1286.389160,-0.001220,-0.000542,-0.013763,301.250305,15.346422,-0.137629,-1286.389160,-0.014786,0.000000
150.170013,67.721893,-1286.255615,-0.001224,-0.000544,-0.013815,301.242035,15.346001,-0.138149,-1286.255615,-0.014804,0.000000
150.180008,67.704758,-1286.433594,-0.001199,-0.000546,-0.013858,301.165802,15.342117,-0.138583,-1286.433594,-0.014821,0.000000
150.190002,67.696198,-1286.300171,-0.001220,-0.000547,-0.013893,301.127716,15.340178,-0.138930,-1286.300171,-0.014830,0.000000
150.200012,67.675705,-1286.433594,-0.001203,-0.000548,-0.013928,301.036560,15.335534,-0.139277,-1286.433594,-0.014847,0.000000
150.210007,67.664917,-1286.389160,-0.001216,-0.000549,-0.013945,300.988586,15.333089,-0.139450,-1286.389160,-0.014864,0.000000
150.220001,67.640701,-1286.255615,-0.001216,-0.000550,-0.013971,300.880859,15.327602,-0.139710,-1286.255615,-0.014882,0.000000
150.230011,67.637726,-1286.478027,-0.001212,-0.000550,-0.013980,300.867645,15.326928,-0.139797,-1286.478027,-0.014899,0.000000
150.240005,67.618362,-1286.389160,-0.001199,-0.000550,-0.013980,300.781494,15.322540,-0.139797,-1286.389160,-0.014916,0.000000
150.250000,67.604965,-1286.389160,-0.001199,-0.000550,-0.013980,300.721893,15.319504,-0.139797,-1286.389160,-0.014934,0.000000
150.260010,67.593048,-1286.433594,-0.001229,-0.000551,-0.013988,300.668884,15.316803,-0.139884,-1286.433594,-0.014951,0.000000
150.270004,67.589691,-1286.300171,-0.001224,-0.000551,-0.013997,300.653961,15.316043,-0.139970,-1286.300171,-0.014968,0.000000
150.280014,67.579269,-1286.478027,-0.001212,-0.000552,-0.014014,300.607605,15.313682,-0.140144,-1286.478027,-0.014986,0.000000
150.290009,67.585602,-1286.389160,-0.001199,-0.000552,-0.014032,300.635773,15.315117,-0.140317,-1286.389160,-0.015003,0.000000
150.300003,67.566238,-1286.389160,-0.001203,-0.000553,-0.014040,300.549652,15.310728,-0.140404,-1286.389160,-0.015020,0.000000
