Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
192.860016,66.338150,-1287.456665,-0.002802,-0.001730,-0.043951,295.086823,15.032439,-0.439510,-1287.456665,-0.044463,0.000000
192.870010,66.356400,-1287.278687,-0.002790,-0.001731,-0.043960,295.167999,15.036575,-0.439597,-1287.278687,-0.044480,0.000000
192.880005,66.339264,-1287.367676,-0.002820,-0.001731,-0.043968,295.091797,15.032692,-0.439683,-1287.367676,-0.044497,0.000000
192.890015,66.346710,-1287.278687,-0.002820,-0.001732,-0.043986,295.124908,15.034380,-0.439857,-1287.278687,-0.044506,0.000000
192.900009,66.348953,-1287.323242,-0.002815,-0.001732,-0.043986,295.134888,15.034888,-0.439857,-1287.323242,-0.044523,0.000000
192.910004,66.341125,-1287.456665,-0.002815,-0.001732,-0.043994,295.100067,15.033114,-0.439944,-1287.456665,-0.044541,0.000000
192.920013,66.342621,-1287.278687,-0.002811,-0.001732,-0.043994,295.106720,15.033453,-0.439944,-1287.278687,-0.044558,0.000000
192.930008,66.362732,-1287.367676,-0.002794,-0.001732,-0.044003,295.196167,15.038010,-0.440030,-1287.367676,-0.044575,0.000000
192.940002,66.348953,-1287.367676,-0.002807,-0.001733,-0.044012,295.134888,15.034888,-0.440117,-1287.367676,-0.044593,0.000000
192.950012,66.357147,-1287.323242,-0.002820,-0.001733,-0.044012,295.171326,15.036744,-0.440117,-1287.323242,-0.044610,0.000000
192.960007,66.375381,-1287.367676,-0.002833,-0.001733,-0.044020,295.252441,15.040876,-0.440204,-1287.367676,-0.044627,0.000000
192.970016,66.373154,-1287.278687,-0.002794,-0.001733,-0.044029,295.242523,15.040371,-0.440291,-1287.278687,-0.044645,0.000000
192.980011,66.364212,-1287.501099,-0.002790,-0.001734,-0.044046,295.202759,15.038345,-0.440464,-1287.501099,-0.044662,0.000000
192.990005,66.376129,-1287.323242,-0.002798,-0.001735,-0.044064,295.255768,15.041046,-0.440637,-1287.323242,-0.044679,0.000000
193.000015,66.357880,-1287.323242,-0.002802,-0.001735,-0.044081,295.174591,15.036911,-0.440811,-1287.323242,-0.044697,0.000000
193.010010,66.378738,-1287.412109,-0.002824,-0.001736,-0.044098,295.267365,15.041636,-0.440984,-1287.412109,-0.044714,0.000000
193.020004,66.363098,-1287.278687,-0.002790,-0.001737,-0.044107,295.197815,15.038093,-0.441071,-1287.278687,-0.044723,0.000000
193.030014,66.357513,-1287.367676,-0.002807,-0.001737,-0.044116,295.172974,15.036827,-0.441158,-1287.367676,-0.044740,0.000000
193.040009,66.364594,-1287.367676,-0.002790,-0.001737,-0.044124,295.204468,15.038432,-0.441244,-1287.367676,-0.044758,0.000000
193.050003,66.371658,-1287.323242,-0.002807,-0.001738,-0.044142,295.235870,15.040032,-0.441418,-1287.323242,-0.044775,0.000000
193.060013,66.356766,-1287.367676,-0.002807,-0.001738,-0.044150,295.169647,15.036658,-0.441505,-1287.367676,-0.044792,0.000000
193.070007,66.357147,-1287.323242,-0.002811,-0.001739,-0.044159,295.171326,15.036744,-0.441592,-1287.323242,-0.044810,0.000000
193.080002,66.355286,-1287.367676,-0.002807,-0.001739,-0.044168,295.163055,15.036324,-0.441678,-1287.367676,-0.044827,0.000000
193.090012,66.350815,-1287.367676,-0.002815,-0.001739,-0.044168,295.143158,15.035310,-0.441678,-1287.367676,-0.044844,0.000000
193.100006,66.331818,-1287.323242,-0.002820,-0.001739,-0.044176,295.058655,15.031005,-0.441765,-1287.323242,-0.044862,0.000000
193.110016,66.326599,-1287.456665,-0.002820,-0.001740,-0.044194,295.035461,15.029822,-0.441938,-1287.456665,-0.044879,0.000000
193.120010,66.318787,-1287.278687,-0.002807,-0.001741,-0.044211,295.000702,15.028051,-0.442112,-1287.278687,-0.044896,0.000000
193.130005,66.303513,-1287.456665,-0.002815,-0.001741,-0.044229,294.932739,15.024590,-0.442285,-1287.456665,-0.044914,0.000000
193.140015,66.296814,-1287.323242,-0.002798,-0.001742,-0.044237,294.902954,15.023072,-0.442372,-1287.323242,-0.044922,0.000000
193.150009,66.315811,-1287.323242,-0.002802,-0.001742,-0.044237,294.987457,15.027377,-0.442372,-1287.323242,-0.044940,0.000000
193.160004,66.293091,-1287.412109,-0.002807,-0.001742,-0.044255,294.886383,15.022229,-0.442545,-1287.412109,-0.044957,0.000000
193.170013,66.296814,-1287.278687,-0.002811,-0.001743,-0.044272,294.902954,15.023072,-0.442719,-1287.278687,-0.044974,0.000000
193.180008,66.300171,-1287.456665,-0.002820,-0.001744,-0.044289,294.917877,15.023833,-0.442892,-1287.456665,-0.044992,0.000000
193.190002,66.288254,-1287.278687,-0.002802,-0.001745,-0.044315,294.864868,15.021133,-0.443153,-1287.278687,-0.045009,0.000000
193.200012,66.297195,-1287.278687,-0.002798,-0.001746,-0.044341,294.904663,15.023159,-0.443413,-1287.278687,-0.045026,0.000000
193.210007,66.297928,-1287.412109,-0.002785,-0.001746,-0.044359,294.907898,15.023325,-0.443586,-1287.412109,-0.045044,0.000000
193.220016,66.278946,-1287.278687,-0.002811,-0.001747,-0.044376,294.823486,15.019024,-0.443760,-1287.278687,-0.045061,0.000000
193.230011,66.290863,-1287.456665,-0.002802,-0.001747,-0.044376,294.876495,15.021724,-0.443760,-1287.456665,-0.045078,0.000000
193.240005,66.297195,-1287.323242,-0.002802,-0.001747,-0.044376,294.904663,15.023159,-0.443760,-1287.323242,-0.045096,0.000000
193.250015,66.278564,-1287.367676,-0.002820,-0.001747,-0.044385,294.821777,15.018937,-0.443846,-1287.367676,-0.045113,0.000000
193.260010,66.283417,-1287.367676,-0.002824,-0.001748,-0.044411,294.843353,15.020038,-0.444106,-1287.367676,-0.045130,0.000000
193.270004,66.278198,-1287.234253,-0.002824,-0.001749,-0.044428,294.820160,15.018854,-0.444280,-1287.234253,-0.045139,0.000000
193.280014,66.268509,-1287.412109,-0.002811,-0.001749,-0.044437,294.777039,15.016659,-0.444367,-1287.412109,-0.045156,0.000000
193.290009,66.261444,-1287.323242,-0.002820,-0.001750,-0.044454,294.745636,15.015058,-0.444540,-1287.323242,-0.045174,0.000000
193.300003,66.276703,-1287.323242,-0.002794,-0.001750,-0.044463,294.813507,15.018516,-0.444627,-1287.323242,-0.045191,0.000000
193.310013,66.259201,-1287.456665,-0.002798,-0.001751,-0.044471,294.735657,15.014549,-0.444714,-1287.456665,-0.045208,0.000000
193.320007,66.272614,-1287.189819,-0.002802,-0.001752,-0.044489,294.795319,15.017589,-0.444887,-1287.189819,-0.045226,0.000000
193.330002,66.258087,-1287.367676,-0.002798,-0.001752,-0.044506,294.730682,15.014297,-0.445060,-1287.367676,-0.045243,0.000000
193.340012,66.253998,-1287.323242,-0.002807,-0.001753,-0.044515,294.712494,15.013371,-0.445147,-1287.323242,-0.045261,0.000000
193.350006,66.250641,-1287.278687,-0.002802,-0.001754,-0.044541,294.697571,15.012609,-0.445407,-1287.278687,-0.045278,0.000000
193.360016,66.257339,-1287.367676,-0.002815,-0.001755,-0.044567,294.727356,15.014128,-0.445667,-1287.367676,-0.045295,0.000000
193.370010,66.245056,-1287.323242,-0.002802,-0.001756,-0.044593,294.672729,15.011344,-0.445928,-1287.323242,-0.045313,0.000000
193.380005,66.267395,-1287.367676,-0.002811,-0.001757,-0.044619,294.772095,15.016406,-0.446188,-1287.367676,-0.045330,0.000000
193.390015,66.256226,-1287.412109,-0.002815,-0.001758,-0.044662,294.722412,15.013875,-0.446621,-1287.412109,-0.045347,0.000000
193.400009,66.270370,-1287.367676,-0.002794,-0.001759,-0.044688,294.785339,15.017080,-0.446882,-1287.367676,-0.045356,0.000000
193.410004,66.278946,-1287.412109,-0.002785,-0.001760,-0.044697,294.823486,15.019024,-0.446968,-1287.412109,-0.045373,0.000000
193.420013,66.276703,-1287.323242,-0.002794,-0.001760,-0.044705,294.813507,15.018516,-0.447055,-1287.323242,-0.045391,0.000000
193.430008,66.256973,-1287.412109,-0.002807,-0.001760,-0.044705,294.725739,15.014045,-0.447055,-1287.412109,-0.045408,0.000000
193.440002,66.264053,-1287.323242,-0.002798,-0.001760,-0.044714,294.757233,15.015649,-0.447142,-1287.323242,-0.045425,0.000000
193.450012,66.257721,-1287.367676,-0.002811,-0.001760,-0.044714,294.729065,15.014215,-0.447142,-1287.367676,-0.045443,0.000000
193.460007,66.250641,-1287.456665,-0.002790,-0.001761,-0.044723,294.697571,15.012609,-0.447228,-1287.456665,-0.045460,0.000000
193.470016,66.239471,-1287.278687,-0.002807,-0.001761,-0.044732,294.647888,15.010078,-0.447315,-1287.278687,-0.045477,0.000000
193.480011,66.243942,-1287.412109,-0.002811,-0.001761,-0.044732,294.667786,15.011091,-0.447315,-1287.412109,-0.045495,0.000000
193.490005,66.232391,-1287.323242,-0.002802,-0.001762,-0.044749,294.616394,15.008474,-0.447489,-1287.323242,-0.045512,0.000000
193.500015,66.234634,-1287.278687,-0.002820,-0.001762,-0.044766,294.626373,15.008983,-0.447662,-1287.278687,-0.045529,0.000000
193.510010,66.248032,-1287.456665,-0.002811,-0.001763,-0.044784,294.685974,15.012018,-0.447835,-1287.456665,-0.045547,0.000000
193.520004,66.234634,-1287.278687,-0.002798,-0.001764,-0.044810,294.626373,15.008983,-0.448096,-1287.278687,-0.045564,0.000000
193.530014,66.238358,-1287.323242,-0.002781,-0.001765,-0.044827,294.642944,15.009826,-0.448269,-1287.323242,-0.045573,0.000000
193.540009,66.237244,-1287.367676,-0.002794,-0.001766,-0.044844,294.637970,15.009574,-0.448443,-1287.367676,-0.045590,0.000000
193.550003,66.224197,-1287.323242,-0.002815,-0.001766,-0.044853,294.579956,15.006618,-0.448529,-1287.323242,-0.045607,0.000000
193.560013,66.214890,-1287.456665,-0.002807,-0.001766,-0.044862,294.538544,15.004509,-0.448616,-1287.456665,-0.045625,0.000000
193.570007,66.229782,-1287.278687,-0.002798,-0.001767,-0.044870,294.604797,15.007883,-0.448703,-1287.278687,-0.045642,0.000000
193.580002,66.226807,-1287.323242,-0.002794,-0.001767,-0.044870,294.591553,15.007209,-0.448703,-1287.323242,-0.045659,0.000000
193.590012,66.240967,-1287.323242,-0.002781,-0.001767,-0.044870,294.654541,15.010418,-0.448703,-1287.323242,-0.045677,0.000000
193.600006,66.235001,-1287.367676,-0.002794,-0.001767,-0.044879,294.627991,15.009066,-0.448789,-1287.367676,-0.045694,0.000000
193.610016,66.226440,-1287.412109,-0.002802,-0.001767,-0.044879,294.589905,15.007126,-0.448789,-1287.412109,-0.045711,0.000000
193.620010,66.237976,-1287.323242,-0.002802,-0.001767,-0.044879,294.641235,15.009740,-0.448789,-1287.323242,-0.045729,0.000000
193.630005,66.242828,-1287.412109,-0.002807,-0.001767,-0.044879,294.662811,15.010839,-0.448789,-1287.412109,-0.045746,0.000000
193.640015,66.230164,-1287.367676,-0.002815,-0.001767,-0.044879,294.606476,15.007970,-0.448789,-1287.367676,-0.045764,0.000000
193.650009,66.242828,-1287.323242,-0.002811,-0.001767,-0.044888,294.662811,15.010839,-0.448876,-1287.323242,-0.045781,0.000000
193.660004,66.237976,-1287.501099,-0.002815,-0.001768,-0.044905,294.641235,15.009740,-0.449050,-1287.501099,-0.045790,0.000000
193.670013,66.250641,-1287.323242,-0.002824,-0.001769,-0.044922,294.697571,15.012609,-0.449223,-1287.323242,-0.045807,0.000000
193.680008,66.245804,-1287.367676,-0.002807,-0.001770,-0.044948,294.676056,15.011514,-0.449483,-1287.367676,-0.045824,0.000000
193.690002,66.237244,-1287.323242,-0.002807,-0.001771,-0.044974,294.637970,15.009574,-0.449743,-1287.323242,-0.045842,0.000000
193.700012,66.231659,-1287.323242,-0.002794,-0.001772,-0.045009,294.613129,15.008309,-0.450090,-1287.323242,-0.045859,0.000000
193.710007,66.225693,-1287.367676,-0.002785,-0.001773,-0.045035,294.586609,15.006956,-0.450350,-1287.367676,-0.045876,0.000000
193.720016,66.225327,-1287.323242,-0.002798,-0.001774,-0.045052,294.584961,15.006874,-0.450524,-1287.323242,-0.045894,0.000000
193.730011,66.218246,-1287.456665,-0.002794,-0.001775,-0.045078,294.553467,15.005270,-0.450784,-1287.456665,-0.045911,0.000000
193.740005,66.225327,-1287.323242,-0.002824,-0.001776,-0.045113,294.584961,15.006874,-0.451131,-1287.323242,-0.045928,0.000000
193.750015,66.208191,-1287.323242,-0.002798,-0.001777,-0.045139,294.508728,15.002991,-0.451391,-1287.323242,-0.045946,0.000000
193.760010,66.218613,-1287.412109,-0.002820,-0.001778,-0.045156,294.555115,15.005352,-0.451564,-1287.412109,-0.045963,0.000000
193.770004,66.205582,-1287.323242,-0.002798,-0.001778,-0.045174,294.497131,15.002399,-0.451738,-1287.323242,-0.045980,0.000000
193.780014,66.214523,-1287.412109,-0.002794,-0.001779,-0.045191,294.536896,15.004425,-0.451911,-1287.412109,-0.045989,0.000000
193.790009,66.206329,-1287.323242,-0.002798,-0.001780,-0.045217,294.500458,15.002569,-0.452172,-1287.323242,-0.046006,0.000000
193.800003,66.197021,-1287.323242,-0.002785,-0.001781,-0.045243,294.459045,15.000460,-0.452432,-1287.323242,-0.046024,0.000000
193.810013,66.190323,-1287.456665,-0.002802,-0.001781,-0.045243,294.429260,14.998941,-0.452432,-1287.456665,-0.046041,0.000000
193.820007,66.205582,-1287.278687,-0.002802,-0.001781,-0.045243,294.497131,15.002399,-0.452432,-1287.278687,-0.046058,0.000000
193.830002,66.207825,-1287.456665,-0.002802,-0.001781,-0.045243,294.507111,15.002907,-0.452432,-1287.456665,-0.046076,0.000000
193.840012,66.220474,-1287.412109,-0.002802,-0.001781,-0.045243,294.563385,15.005774,-0.452432,-1287.412109,-0.046093,0.000000
193.850006,66.216019,-1287.278687,-0.002794,-0.001781,-0.045243,294.543549,15.004765,-0.452432,-1287.278687,-0.046110,0.000000
193.860016,66.215637,-1287.367676,-0.002837,-0.001782,-0.045252,294.541870,15.004678,-0.452518,-1287.367676,-0.046128,0.000000
193.870010,66.214157,-1287.234253,-0.002807,-0.001782,-0.045261,294.535278,15.004342,-0.452605,-1287.234253,-0.046145,0.000000
193.880005,66.227921,-1287.412109,-0.002807,-0.001783,-0.045287,294.596497,15.007462,-0.452865,-1287.412109,-0.046162,0.000000
193.890015,66.214890,-1287.278687,-0.002790,-0.001784,-0.045313,294.538544,15.004509,-0.453126,-1287.278687,-0.046180,0.000000
193.900009,66.220108,-1287.278687,-0.002794,-0.001785,-0.045330,294.561737,15.005691,-0.453299,-1287.278687,-0.046197,0.000000
193.910004,66.220856,-1287.412109,-0.002785,-0.001786,-0.045356,294.565063,15.005860,-0.453559,-1287.412109,-0.046206,0.000000
193.920013,66.210800,-1287.278687,-0.002790,-0.001787,-0.045382,294.520355,15.003582,-0.453819,-1287.278687,-0.046223,0.000000
193.930008,66.205215,-1287.456665,-0.002798,-0.001787,-0.045399,294.495514,15.002316,-0.453993,-1287.456665,-0.046240,0.000000
193.940002,66.199631,-1287.367676,-0.002824,-0.001788,-0.045408,294.470673,15.001051,-0.454080,-1287.367676,-0.046258,0.000000
193.950012,66.204468,-1287.323242,-0.002794,-0.001788,-0.045408,294.492187,15.002147,-0.454080,-1287.323242,-0.046275,0.000000
193.960007,66.217133,-1287.501099,-0.002811,-0.001788,-0.045408,294.548523,15.005017,-0.454080,-1287.501099,-0.046293,0.000000
193.970016,66.225327,-1287.189819,-0.002798,-0.001788,-0.045408,294.584961,15.006874,-0.454080,-1287.189819,-0.046310,0.000000
193.980011,66.215637,-1287.412109,-0.002820,-0.001788,-0.045408,294.541870,15.004678,-0.454080,-1287.412109,-0.046327,0.000000
193.990005,66.221222,-1287.323242,-0.002807,-0.001788,-0.045417,294.566711,15.005943,-0.454166,-1287.323242,-0.046345,0.000000
194.000015,66.202240,-1287.278687,-0.002802,-0.001788,-0.045425,294.482269,15.001641,-0.454253,-1287.278687,-0.046362,0.000000
194.010010,66.187714,-1287.456665,-0.002790,-0.001789,-0.045443,294.417664,14.998350,-0.454426,-1287.456665,-0.046379,0.000000
194.020004,66.214890,-1287.278687,-0.002798,-0.001790,-0.045469,294.538544,15.004509,-0.454687,-1287.278687,-0.046397,0.000000
194.030014,66.193298,-1287.412109,-0.002790,-0.001792,-0.045521,294.442505,14.999616,-0.455207,-1287.412109,-0.046414,0.000000
194.040009,66.190689,-1287.367676,-0.002794,-0.001795,-0.045590,294.430878,14.999024,-0.455901,-1287.367676,-0.046423,0.000000
194.050003,66.198517,-1287.278687,-0.002807,-0.001797,-0.045642,294.465698,15.000798,-0.456421,-1287.278687,-0.046440,0.000000
194.060013,66.178024,-1287.367676,-0.002802,-0.001798,-0.045668,294.374542,14.996155,-0.456681,-1287.367676,-0.046457,0.000000
194.070007,66.170212,-1287.234253,-0.002811,-0.001799,-0.045703,294.339813,14.994385,-0.457028,-1287.234253,-0.046475,0.000000
194.080002,66.170959,-1287.412109,-0.002798,-0.001800,-0.045720,294.343140,14.994554,-0.457202,-1287.412109,-0.046492,0.000000
194.090012,66.159409,-1287.278687,-0.002820,-0.001801,-0.045755,294.291748,14.991936,-0.457548,-1287.278687,-0.046509,0.000000
194.100006,66.176163,-1287.278687,-0.002790,-0.001803,-0.045807,294.366272,14.995732,-0.458069,-1287.278687,-0.046527,0.000000
194.110016,66.186600,-1287.367676,-0.002798,-0.001805,-0.045850,294.412689,14.998097,-0.458502,-1287.367676,-0.046544,0.000000
194.120010,66.192551,-1287.278687,-0.002798,-0.001806,-0.045885,294.439178,14.999447,-0.458849,-1287.278687,-0.046561,0.000000
194.130005,66.197021,-1287.367676,-0.002802,-0.001806,-0.045885,294.459045,15.000460,-0.458849,-1287.367676,-0.046579,0.000000
194.140015,66.209686,-1287.323242,-0.002807,-0.001806,-0.045885,294.515381,15.003329,-0.458849,-1287.323242,-0.046596,0.000000
194.150009,66.201492,-1287.278687,-0.002785,-0.001806,-0.045885,294.478943,15.001472,-0.458849,-1287.278687,-0.046613,0.000000
194.160004,66.190323,-1287.367676,-0.002807,-0.001806,-0.045885,294.429260,14.998941,-0.458849,-1287.367676,-0.046631,0.000000
194.170013,66.175430,-1287.323242,-0.002785,-0.001806,-0.045885,294.363007,14.995566,-0.458849,-1287.323242,-0.046639,0.000000
194.180008,66.175049,-1287.456665,-0.002794,-0.001806,-0.045885,294.361328,14.995481,-0.458849,-1287.456665,-0.046657,0.000000
194.190002,66.166855,-1287.323242,-0.002833,-0.001806,-0.045885,294.324860,14.993624,-0.458849,-1287.323242,-0.046674,0.000000
194.200012,66.168350,-1287.367676,-0.002802,-0.001806,-0.045885,294.331512,14.993962,-0.458849,-1287.367676,-0.046691,0.000000
194.210007,66.175049,-1287.456665,-0.002802,-0.001806,-0.045885,294.361328,14.995481,-0.458849,-1287.456665,-0.046709,0.000000
194.220016,66.179153,-1287.278687,-0.002820,-0.001806,-0.045885,294.379578,14.996410,-0.458849,-1287.278687,-0.046726,0.000000
194.230011,66.181747,-1287.367676,-0.002807,-0.001806,-0.045885,294.391113,14.996999,-0.458849,-1287.367676,-0.046743,0.000000
194.240005,66.186600,-1287.323242,-0.002815,-0.001807,-0.045894,294.412689,14.998097,-0.458936,-1287.323242,-0.046761,0.000000
194.250015,66.195160,-1287.367676,-0.002802,-0.001809,-0.045946,294.450775,15.000037,-0.459456,-1287.367676,-0.046778,0.000000
194.260010,66.171326,-1287.412109,-0.002820,-0.001812,-0.046015,294.344757,14.994637,-0.460150,-1287.412109,-0.046796,0.000000
194.270004,66.164246,-1287.367676,-0.002802,-0.001813,-0.046058,294.313263,14.993032,-0.460584,-1287.367676,-0.046813,0.000000
194.280014,66.156433,-1287.412109,-0.002807,-0.001815,-0.046093,294.278503,14.991262,-0.460931,-1287.412109,-0.046830,0.000000
194.290009,66.160522,-1287.367676,-0.002815,-0.001816,-0.046128,294.296692,14.992188,-0.461277,-1287.367676,-0.046848,0.000000
194.300003,66.160904,-1287.278687,-0.002811,-0.001816,-0.046136,294.298401,14.992274,-0.461364,-1287.278687,-0.046856,0.000000
194.310013,66.165741,-1287.367676,-0.002815,-0.001817,-0.046154,294.319916,14.993371,-0.461538,-1287.367676,-0.046874,0.000000
194.320007,66.159790,-1287.234253,-0.002794,-0.001818,-0.046180,294.293457,14.992023,-0.461798,-1287.234253,-0.046891,0.000000
194.330002,66.171692,-1287.367676,-0.002807,-0.001819,-0.046206,294.346375,14.994720,-0.462058,-1287.367676,-0.046908,0.000000
194.340012,66.163879,-1287.367676,-0.002790,-0.001820,-0.046223,294.311646,14.992949,-0.462231,-1287.367676,-0.046926,0.000000
194.350006,66.178772,-1287.323242,-0.002794,-0.001820,-0.046232,294.377869,14.996324,-0.462318,-1287.323242,-0.046943,0.000000
194.360016,66.152710,-1287.367676,-0.002807,-0.001820,-0.046232,294.261963,14.990418,-0.462318,-1287.367676,-0.046960,0.000000
194.370010,66.153458,-1287.323242,-0.002794,-0.001820,-0.046232,294.265289,14.990588,-0.462318,-1287.323242,-0.046978,0.000000
194.380005,66.138565,-1287.412109,-0.002807,-0.001820,-0.046240,294.199036,14.987213,-0.462405,-1287.412109,-0.046995,0.000000
194.390015,66.137436,-1287.323242,-0.002807,-0.001820,-0.046240,294.194000,14.986958,-0.462405,-1287.323242,-0.047012,0.000000
194.400009,66.133347,-1287.367676,-0.002798,-0.001821,-0.046258,294.175812,14.986031,-0.462578,-1287.367676,-0.047030,0.000000
194.410004,66.135956,-1287.412109,-0.002811,-0.001823,-0.046293,294.187439,14.986622,-0.462925,-1287.412109,-0.047047,0.000000
194.420013,66.120682,-1287.234253,-0.002807,-0.001824,-0.046327,294.119476,14.983161,-0.463272,-1287.234253,-0.047056,0.000000
194.430008,66.122543,-1287.412109,-0.002794,-0.001824,-0.046336,294.127777,14.983582,-0.463359,-1287.412109,-0.047073,0.000000
194.440002,66.137436,-1287.367676,-0.002807,-0.001825,-0.046353,294.194000,14.986958,-0.463532,-1287.367676,-0.047090,0.000000
194.450012,66.127762,-1287.278687,-0.002798,-0.001826,-0.046371,294.150970,14.984765,-0.463706,-1287.278687,-0.047108,0.000000
194.460007,66.130371,-1287.412109,-0.002807,-0.001826,-0.046388,294.162567,14.985356,-0.463879,-1287.412109,-0.047125,0.000000
194.470016,66.149353,-1287.278687,-0.002790,-0.001827,-0.046397,294.247009,14.989657,-0.463966,-1287.278687,-0.047142,0.000000
194.480011,66.129623,-1287.456665,-0.002807,-0.001827,-0.046405,294.159271,14.985188,-0.464052,-1287.456665,-0.047160,0.000000
194.490005,66.139297,-1287.367676,-0.002802,-0.001827,-0.046414,294.202301,14.987379,-0.464139,-1287.367676,-0.047177,0.000000
194.500015,66.127380,-1287.278687,-0.002794,-0.001827,-0.046414,294.149292,14.984679,-0.464139,-1287.278687,-0.047194,0.000000
194.510010,66.123291,-1287.412109,-0.002815,-0.001827,-0.046414,294.131104,14.983752,-0.464139,-1287.412109,-0.047212,0.000000
194.520004,66.133347,-1287.323242,-0.002802,-0.001827,-0.046414,294.175812,14.986031,-0.464139,-1287.323242,-0.047229,0.000000
194.530014,66.133347,-1287.367676,-0.002815,-0.001827,-0.046414,294.175812,14.986031,-0.464139,-1287.367676,-0.047246,0.000000
194.540009,66.135574,-1287.323242,-0.002824,-0.001827,-0.046414,294.185730,14.986535,-0.464139,-1287.323242,-0.047264,0.000000
194.550003,66.146378,-1287.323242,-0.002815,-0.001827,-0.046414,294.233795,14.988984,-0.464139,-1287.323242,-0.047272,0.000000
194.560013,66.158661,-1287.412109,-0.002794,-0.001827,-0.046414,294.288422,14.991766,-0.464139,-1287.412109,-0.047290,0.000000
194.570007,66.153076,-1287.278687,-0.002790,-0.001828,-0.046431,294.263580,14.990500,-0.464313,-1287.278687,-0.047307,0.000000
194.580002,66.142654,-1287.367676,-0.002811,-0.001829,-0.046466,294.217224,14.988139,-0.464660,-1287.367676,-0.047325,0.000000
194.590012,66.144516,-1287.323242,-0.002824,-0.001831,-0.046501,294.225494,14.988562,-0.465007,-1287.323242,-0.047342,0.000000
194.600006,66.140045,-1287.323242,-0.002811,-0.001832,-0.046527,294.205627,14.987549,-0.465267,-1287.323242,-0.047359,0.000000
194.610016,66.141907,-1287.456665,-0.002802,-0.001833,-0.046553,294.213898,14.987970,-0.465527,-1287.456665,-0.047377,0.000000
194.620010,66.143768,-1287.323242,-0.002807,-0.001833,-0.046570,294.222168,14.988392,-0.465700,-1287.323242,-0.047394,0.000000
194.630005,66.131851,-1287.367676,-0.002785,-0.001834,-0.046596,294.169159,14.985692,-0.465961,-1287.367676,-0.047411,0.000000
194.640015,66.138184,-1287.367676,-0.002798,-0.001835,-0.046613,294.197327,14.987126,-0.466134,-1287.367676,-0.047429,0.000000
194.650009,66.118073,-1287.278687,-0.002807,-0.001836,-0.046639,294.107880,14.982569,-0.466394,-1287.278687,-0.047446,0.000000
194.660004,66.116211,-1287.412109,-0.002807,-0.001836,-0.046639,294.099609,14.982148,-0.466394,-1287.412109,-0.047463,0.000000
194.670013,66.123291,-1287.278687,-0.002802,-0.001836,-0.046639,294.131104,14.983752,-0.466394,-1287.278687,-0.047481,0.000000
194.680008,66.140427,-1287.367676,-0.002790,-0.001836,-0.046639,294.207306,14.987635,-0.466394,-1287.367676,-0.047489,0.000000
194.690002,66.125153,-1287.323242,-0.002798,-0.001836,-0.046639,294.139374,14.984174,-0.466394,-1287.323242,-0.047507,0.000000
194.700012,66.136703,-1287.367676,-0.002802,-0.001836,-0.046639,294.190735,14.986792,-0.466394,-1287.367676,-0.047524,0.000000
194.710007,66.133713,-1287.456665,-0.002824,-0.001836,-0.046639,294.177460,14.986114,-0.466394,-1287.456665,-0.047541,0.000000
194.720016,66.128510,-1287.278687,-0.002807,-0.001836,-0.046639,294.154297,14.984935,-0.466394,-1287.278687,-0.047559,0.000000
194.730011,66.123291,-1287.456665,-0.002785,-0.001837,-0.046657,294.131104,14.983752,-0.466568,-1287.456665,-0.047576,0.000000
194.740005,66.131851,-1287.323242,-0.002807,-0.001838,-0.046674,294.169159,14.985692,-0.466741,-1287.323242,-0.047593,0.000000
194.750015,66.124405,-1287.278687,-0.002807,-0.001838,-0.046683,294.136047,14.984004,-0.466828,-1287.278687,-0.047611,0.000000
194.760010,66.138931,-1287.412109,-0.002802,-0.001838,-0.046691,294.200653,14.987296,-0.466914,-1287.412109,-0.047628,0.000000
194.770004,66.131104,-1287.367676,-0.002802,-0.001839,-0.046700,294.165833,14.985522,-0.467001,-1287.367676,-0.047645,0.000000
194.780014,66.112488,-1287.367676,-0.002798,-0.001839,-0.046700,294.083038,14.981303,-0.467001,-1287.367676,-0.047663,0.000000
194.790009,66.103561,-1287.367676,-0.002790,-0.001839,-0.046700,294.043335,14.979280,-0.467001,-1287.367676,-0.047680,0.000000
194.800003,66.101318,-1287.367676,-0.002802,-0.001839,-0.046709,294.033356,14.978772,-0.467088,-1287.367676,-0.047697,0.000000
194.810013,66.100571,-1287.367676,-0.002798,-0.001839,-0.046709,294.030029,14.978603,-0.467088,-1287.367676,-0.047706,0.000000
194.820007,66.097229,-1287.234253,-0.002811,-0.001839,-0.046717,294.015167,14.977846,-0.467175,-1287.234253,-0.047723,0.000000
194.830002,66.087173,-1287.412109,-0.002802,-0.001840,-0.046735,293.970428,14.975568,-0.467348,-1287.412109,-0.047741,0.000000
194.840012,66.088654,-1287.278687,-0.002828,-0.001842,-0.046778,293.977020,14.975903,-0.467782,-1287.278687,-0.047758,0.000000
194.850006,66.098709,-1287.323242,-0.002807,-0.001843,-0.046822,294.021729,14.978182,-0.468215,-1287.323242,-0.047775,0.000000
194.860016,66.119202,-1287.367676,-0.002807,-0.001845,-0.046856,294.112885,14.982825,-0.468562,-1287.367676,-0.047793,0.000000
