Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
73.140007,6.649475,-1287.590088,-0.011503,-0.010636,-0.270167,29.578342,1.506793,-2.701666,-1287.590088,-0.268606,0.000000
73.150002,6.644226,-1287.545654,-0.011469,-0.010636,-0.270167,29.554995,1.505603,-2.701666,-1287.545654,-0.268588,0.000000
73.160004,6.632324,-1287.545654,-0.011451,-0.010636,-0.270167,29.502052,1.502906,-2.701666,-1287.545654,-0.268580,0.000000
73.170006,6.612610,-1287.634521,-0.011495,-0.010636,-0.270158,29.414358,1.498439,-2.701582,-1287.634521,-0.268563,0.000000
73.180000,6.618164,-1287.456665,-0.011516,-0.010636,-0.270158,29.439064,1.499697,-2.701582,-1287.456665,-0.268545,0.000000
73.190002,6.606995,-1287.501099,-0.011482,-0.010633,-0.270089,29.389380,1.497166,-2.700886,-1287.501099,-0.268528,0.000000
73.200005,6.599182,-1287.545654,-0.011469,-0.010630,-0.270002,29.354628,1.495396,-2.700015,-1287.545654,-0.268510,0.000000
73.210007,6.707886,-1287.501099,-0.011490,-0.010625,-0.269880,29.838165,1.520029,-2.698804,-1287.501099,-0.268493,0.000000
73.220001,6.889648,-1287.590088,-0.011499,-0.010622,-0.269793,30.646687,1.561217,-2.697934,-1287.590088,-0.268475,0.000000
73.230003,7.034485,-1287.590088,-0.011520,-0.010620,-0.269750,31.290951,1.594037,-2.697502,-1287.590088,-0.268458,0.000000
73.240005,7.069458,-1287.545654,-0.011477,-0.010618,-0.269707,31.446520,1.601962,-2.697071,-1287.545654,-0.268441,0.000000
73.250000,7.085144,-1287.590088,-0.011451,-0.010618,-0.269690,31.516294,1.605517,-2.696897,-1287.590088,-0.268423,0.000000
73.260002,7.079895,-1287.545654,-0.011451,-0.010618,-0.269690,31.492947,1.604327,-2.696897,-1287.545654,-0.268406,0.000000
73.270004,7.065002,-1287.634521,-0.011486,-0.010617,-0.269664,31.426701,1.600952,-2.696639,-1287.634521,-0.268389,0.000000
73.280006,7.063538,-1287.412109,-0.011516,-0.010615,-0.269612,31.420185,1.600621,-2.696117,-1287.412109,-0.268372,0.000000
73.290001,7.098511,-1287.501099,-0.011499,-0.010614,-0.269594,31.575752,1.608546,-2.695943,-1287.501099,-0.268363,0.000000
73.300003,7.126831,-1287.590088,-0.011464,-0.010613,-0.269569,31.701727,1.614963,-2.695685,-1287.590088,-0.268345,0.000000
73.310005,7.125366,-1287.501099,-0.011438,-0.010611,-0.269525,31.695211,1.614631,-2.695246,-1287.501099,-0.268328,0.000000
73.320000,7.159607,-1287.634521,-0.011413,-0.010611,-0.269516,31.847523,1.622390,-2.695163,-1287.634521,-0.268310,0.000000
73.330002,7.168518,-1287.501099,-0.011434,-0.010611,-0.269516,31.887161,1.624409,-2.695163,-1287.501099,-0.268294,0.000000
73.340004,7.139832,-1287.590088,-0.011477,-0.010611,-0.269516,31.759558,1.617909,-2.695163,-1287.590088,-0.268276,0.000000
73.350006,7.113037,-1287.590088,-0.011490,-0.010611,-0.269516,31.640369,1.611837,-2.695163,-1287.590088,-0.268259,0.000000
73.360001,7.096313,-1287.545654,-0.011430,-0.010611,-0.269507,31.565979,1.608048,-2.695072,-1287.545654,-0.268242,0.000000
73.370003,7.074707,-1287.590088,-0.011464,-0.010610,-0.269499,31.469868,1.603151,-2.694989,-1287.590088,-0.268224,0.000000
73.380005,7.069824,-1287.545654,-0.011503,-0.010610,-0.269481,31.448149,1.602045,-2.694815,-1287.545654,-0.268207,0.000000
73.390007,7.054932,-1287.545654,-0.011486,-0.010609,-0.269464,31.381903,1.598670,-2.694641,-1287.545654,-0.268189,0.000000
73.400002,7.058289,-1287.545654,-0.011447,-0.010609,-0.269464,31.396835,1.599431,-2.694641,-1287.545654,-0.268172,0.000000
73.410004,7.054932,-1287.545654,-0.011434,-0.010609,-0.269464,31.381903,1.598670,-2.694641,-1287.545654,-0.268155,0.000000
73.420006,7.030762,-1287.634521,-0.011464,-0.010609,-0.269464,31.274389,1.593193,-2.694641,-1287.634521,-0.268146,0.000000
73.430000,7.020325,-1287.456665,-0.011495,-0.010609,-0.269464,31.227964,1.590828,-2.694641,-1287.456665,-0.268129,0.000000
73.440002,7.006531,-1287.634521,-0.011451,-0.010609,-0.269464,31.166605,1.587703,-2.694641,-1287.634521,-0.268111,0.000000
73.450005,6.984558,-1287.590088,-0.011438,-0.010608,-0.269447,31.068867,1.582723,-2.694467,-1287.590088,-0.268094,0.000000
73.460007,6.961853,-1287.501099,-0.011426,-0.010607,-0.269412,30.967869,1.577578,-2.694118,-1287.501099,-0.268077,0.000000
73.470001,6.968567,-1287.634521,-0.011451,-0.010606,-0.269386,30.997734,1.579100,-2.693861,-1287.634521,-0.268059,0.000000
73.480003,6.972290,-1287.456665,-0.011503,-0.010606,-0.269386,31.014296,1.579943,-2.693861,-1287.456665,-0.268042,0.000000
73.490005,6.980469,-1287.545654,-0.011464,-0.010606,-0.269386,31.050676,1.581797,-2.693861,-1287.545654,-0.268024,0.000000
73.500000,6.975647,-1287.545654,-0.011443,-0.010606,-0.269386,31.029228,1.580704,-2.693861,-1287.545654,-0.268007,0.000000
73.510002,6.961487,-1287.501099,-0.011447,-0.010606,-0.269386,30.966240,1.577495,-2.693861,-1287.501099,-0.267990,0.000000
73.520004,6.945496,-1287.590088,-0.011460,-0.010606,-0.269386,30.895107,1.573872,-2.693861,-1287.590088,-0.267973,0.000000
73.530006,6.920532,-1287.501099,-0.011426,-0.010605,-0.269369,30.784065,1.568215,-2.693687,-1287.501099,-0.267955,0.000000
73.540001,6.900024,-1287.590088,-0.011421,-0.010603,-0.269326,30.692841,1.563568,-2.693256,-1287.590088,-0.267946,0.000000
73.550003,6.921997,-1287.545654,-0.011443,-0.010601,-0.269265,30.790581,1.568547,-2.692650,-1287.545654,-0.267929,0.000000
73.560005,6.978638,-1287.412109,-0.011447,-0.010599,-0.269213,31.042530,1.581382,-2.692128,-1287.412109,-0.267912,0.000000
73.570000,7.038574,-1287.590088,-0.011473,-0.010596,-0.269143,31.309141,1.594964,-2.691431,-1287.590088,-0.267895,0.000000
73.580002,7.122009,-1287.545654,-0.011417,-0.010593,-0.269065,31.680279,1.613870,-2.690652,-1287.545654,-0.267877,0.000000
73.590004,7.237427,-1287.590088,-0.011400,-0.010591,-0.269022,32.193684,1.640024,-2.690220,-1287.590088,-0.267860,0.000000
73.600006,7.283569,-1287.634521,-0.011447,-0.010589,-0.268970,32.398933,1.650480,-2.689698,-1287.634521,-0.267843,0.000000
73.610001,7.310791,-1287.501099,-0.011456,-0.010588,-0.268935,32.520023,1.656649,-2.689350,-1287.501099,-0.267825,0.000000
73.620003,7.334961,-1287.634521,-0.011456,-0.010587,-0.268918,32.627537,1.662126,-2.689175,-1287.634521,-0.267808,0.000000
73.630005,7.332764,-1287.501099,-0.011417,-0.010586,-0.268883,32.617764,1.661628,-2.688835,-1287.501099,-0.267790,0.000000
73.640007,7.350647,-1287.590088,-0.011395,-0.010585,-0.268866,32.697311,1.665680,-2.688661,-1287.590088,-0.267773,0.000000
73.650002,7.363647,-1287.545654,-0.011417,-0.010585,-0.268857,32.755138,1.668626,-2.688570,-1287.545654,-0.267756,0.000000
73.660004,7.335754,-1287.456665,-0.011434,-0.010585,-0.268857,32.631065,1.662306,-2.688570,-1287.456665,-0.267738,0.000000
73.670006,7.305176,-1287.590088,-0.011443,-0.010585,-0.268857,32.495045,1.655376,-2.688570,-1287.590088,-0.267730,0.000000
73.680000,7.292908,-1287.501099,-0.011413,-0.010585,-0.268857,32.440475,1.652597,-2.688570,-1287.501099,-0.267712,0.000000
73.690002,7.275757,-1287.590088,-0.011408,-0.010585,-0.268857,32.364182,1.648710,-2.688570,-1287.590088,-0.267695,0.000000
73.700005,7.245239,-1287.634521,-0.011404,-0.010585,-0.268857,32.228436,1.641795,-2.688570,-1287.634521,-0.267678,0.000000
73.710007,7.219543,-1287.456665,-0.011443,-0.010585,-0.268857,32.114132,1.635972,-2.688570,-1287.456665,-0.267660,0.000000
73.720001,7.194214,-1287.634521,-0.011434,-0.010585,-0.268857,32.001461,1.630232,-2.688570,-1287.634521,-0.267643,0.000000
73.730003,7.178223,-1287.456665,-0.011378,-0.010585,-0.268857,31.930328,1.626608,-2.688570,-1287.456665,-0.267625,0.000000
73.740005,7.157715,-1287.590088,-0.011413,-0.010585,-0.268857,31.839106,1.621961,-2.688570,-1287.590088,-0.267608,0.000000
73.750000,7.127563,-1287.590088,-0.011456,-0.010585,-0.268857,31.704987,1.615129,-2.688570,-1287.590088,-0.267591,0.000000
73.760002,7.107117,-1287.501099,-0.011408,-0.010584,-0.268840,31.614035,1.610496,-2.688396,-1287.501099,-0.267574,0.000000
73.770004,7.099243,-1287.590088,-0.011404,-0.010583,-0.268805,31.579010,1.608711,-2.688048,-1287.590088,-0.267556,0.000000
73.780006,7.116760,-1287.501099,-0.011400,-0.010580,-0.268744,31.656931,1.612681,-2.687442,-1287.501099,-0.267539,0.000000
73.790001,7.152527,-1287.545654,-0.011430,-0.010578,-0.268684,31.816029,1.620786,-2.686836,-1287.545654,-0.267522,0.000000
73.800003,7.242615,-1287.590088,-0.011456,-0.010577,-0.268658,32.216759,1.641200,-2.686579,-1287.590088,-0.267513,0.000000
73.810005,7.279480,-1287.456665,-0.011408,-0.010577,-0.268658,32.380745,1.649554,-2.686579,-1287.456665,-0.267496,0.000000
73.820000,7.260864,-1287.590088,-0.011378,-0.010577,-0.268658,32.297935,1.645335,-2.686579,-1287.590088,-0.267479,0.000000
73.830002,7.245605,-1287.501099,-0.011378,-0.010577,-0.268658,32.230064,1.641878,-2.686579,-1287.501099,-0.267461,0.000000
73.840004,7.214355,-1287.590088,-0.011417,-0.010577,-0.268658,32.091057,1.634796,-2.686579,-1287.590088,-0.267444,0.000000
73.850006,7.194580,-1287.545654,-0.011438,-0.010577,-0.268658,32.003090,1.630315,-2.686579,-1287.545654,-0.267426,0.000000
73.860001,7.172974,-1287.501099,-0.011460,-0.010577,-0.268658,31.906981,1.625419,-2.686579,-1287.501099,-0.267409,0.000000
73.870003,7.148804,-1287.590088,-0.011430,-0.010577,-0.268658,31.799467,1.619942,-2.686579,-1287.590088,-0.267391,0.000000
73.880005,7.124573,-1287.501099,-0.011430,-0.010577,-0.268658,31.691683,1.614451,-2.686579,-1287.501099,-0.267374,0.000000
73.890007,7.105591,-1287.545654,-0.011400,-0.010577,-0.268658,31.607246,1.610150,-2.686579,-1287.545654,-0.267357,0.000000
73.900002,7.079529,-1287.590088,-0.011434,-0.010577,-0.268649,31.491318,1.604244,-2.686488,-1287.590088,-0.267339,0.000000
73.910004,7.058289,-1287.545654,-0.011443,-0.010576,-0.268623,31.396835,1.599431,-2.686231,-1287.545654,-0.267322,0.000000
73.920006,7.057556,-1287.679077,-0.011413,-0.010574,-0.268571,31.393578,1.599265,-2.685709,-1287.679077,-0.267304,0.000000
73.930000,7.095154,-1287.545654,-0.011395,-0.010571,-0.268493,31.560820,1.607785,-2.684929,-1287.545654,-0.267296,0.000000
73.940002,7.183411,-1287.590088,-0.011413,-0.010569,-0.268450,31.953407,1.627784,-2.684497,-1287.590088,-0.267279,0.000000
73.950005,7.261597,-1287.634521,-0.011430,-0.010569,-0.268441,32.301197,1.645501,-2.684407,-1287.634521,-0.267261,0.000000
73.960007,7.248230,-1287.456665,-0.011430,-0.010569,-0.268441,32.241737,1.642472,-2.684407,-1287.456665,-0.267244,0.000000
73.970001,7.225159,-1287.634521,-0.011408,-0.010569,-0.268441,32.139111,1.637244,-2.684407,-1287.634521,-0.267226,0.000000
73.980003,7.194214,-1287.412109,-0.011387,-0.010569,-0.268441,32.001461,1.630232,-2.684407,-1287.412109,-0.267209,0.000000
73.990005,7.174866,-1287.545654,-0.011382,-0.010569,-0.268441,31.915398,1.625848,-2.684407,-1287.545654,-0.267192,0.000000
74.000000,7.145447,-1287.545654,-0.011426,-0.010569,-0.268441,31.784534,1.619181,-2.684407,-1287.545654,-0.267175,0.000000
74.010002,7.133911,-1287.501099,-0.011395,-0.010569,-0.268441,31.733221,1.616567,-2.684407,-1287.501099,-0.267158,0.000000
74.020004,7.114197,-1287.590088,-0.011374,-0.010569,-0.268441,31.645527,1.612100,-2.684407,-1287.590088,-0.267140,0.000000
74.030006,7.091797,-1287.456665,-0.011400,-0.010569,-0.268441,31.545889,1.607024,-2.684407,-1287.456665,-0.267123,0.000000
74.040001,7.082886,-1287.590088,-0.011421,-0.010569,-0.268441,31.506248,1.605005,-2.684407,-1287.590088,-0.267105,0.000000
74.050003,7.060547,-1287.590088,-0.011400,-0.010569,-0.268441,31.406881,1.599943,-2.684407,-1287.590088,-0.267088,0.000000
74.060005,7.047913,-1287.501099,-0.011395,-0.010569,-0.268441,31.350681,1.597080,-2.684407,-1287.501099,-0.267080,0.000000
74.070007,7.028503,-1287.634521,-0.011426,-0.010568,-0.268415,31.264345,1.592682,-2.684149,-1287.634521,-0.267062,0.000000
74.080002,7.019592,-1287.501099,-0.011426,-0.010565,-0.268345,31.224707,1.590662,-2.683453,-1287.501099,-0.267045,0.000000
74.090004,7.061646,-1287.590088,-0.011400,-0.010562,-0.268285,31.411768,1.600192,-2.682847,-1287.590088,-0.267027,0.000000
74.100006,7.126099,-1287.634521,-0.011408,-0.010561,-0.268242,31.698469,1.614797,-2.682416,-1287.634521,-0.267010,0.000000
74.110001,7.180847,-1287.456665,-0.011438,-0.010560,-0.268215,31.942003,1.627203,-2.682151,-1287.456665,-0.266993,0.000000
74.120003,7.194946,-1287.545654,-0.011387,-0.010559,-0.268207,32.004719,1.630398,-2.682067,-1287.545654,-0.266975,0.000000
74.130005,7.203186,-1287.501099,-0.011417,-0.010559,-0.268207,32.041370,1.632265,-2.682067,-1287.501099,-0.266958,0.000000
74.140007,7.184570,-1287.634521,-0.011438,-0.010559,-0.268207,31.958565,1.628047,-2.682067,-1287.634521,-0.266940,0.000000
74.150002,7.155151,-1287.545654,-0.011438,-0.010559,-0.268207,31.827703,1.621380,-2.682067,-1287.545654,-0.266923,0.000000
74.160004,7.127197,-1287.501099,-0.011382,-0.010559,-0.268207,31.703358,1.615046,-2.682067,-1287.501099,-0.266905,0.000000
74.170006,7.098145,-1287.634521,-0.011395,-0.010559,-0.268207,31.574123,1.608462,-2.682067,-1287.634521,-0.266889,0.000000
74.180000,7.089233,-1287.501099,-0.011426,-0.010559,-0.268207,31.534485,1.606443,-2.682067,-1287.501099,-0.266880,0.000000
74.190002,7.076172,-1287.590088,-0.011391,-0.010559,-0.268198,31.476385,1.603483,-2.681977,-1287.590088,-0.266862,0.000000
74.200005,7.052734,-1287.545654,-0.011400,-0.010557,-0.268137,31.372129,1.598172,-2.681371,-1287.545654,-0.266845,0.000000
74.210007,7.077332,-1287.501099,-0.011417,-0.010554,-0.268068,31.481543,1.603746,-2.680682,-1287.501099,-0.266828,0.000000
74.220001,7.161804,-1287.634521,-0.011430,-0.010552,-0.268024,31.857296,1.622888,-2.680243,-1287.634521,-0.266810,0.000000
74.230003,7.228882,-1287.456665,-0.011395,-0.010551,-0.267999,32.155674,1.638088,-2.679986,-1287.456665,-0.266793,0.000000
74.240005,7.262024,-1287.545654,-0.011361,-0.010550,-0.267981,32.303097,1.645598,-2.679812,-1287.545654,-0.266776,0.000000
74.250000,7.252319,-1287.590088,-0.011400,-0.010549,-0.267946,32.259926,1.643399,-2.679463,-1287.590088,-0.266759,0.000000
74.260002,7.258301,-1287.545654,-0.011413,-0.010548,-0.267912,32.286533,1.644754,-2.679115,-1287.545654,-0.266741,0.000000
74.270004,7.287720,-1287.634521,-0.011382,-0.010547,-0.267895,32.417397,1.651421,-2.678949,-1287.634521,-0.266724,0.000000
74.280006,7.309692,-1287.501099,-0.011365,-0.010546,-0.267868,32.515137,1.656400,-2.678684,-1287.501099,-0.266706,0.000000
74.290001,7.321228,-1287.545654,-0.011395,-0.010546,-0.267868,32.566448,1.659014,-2.678684,-1287.545654,-0.266689,0.000000
74.300003,7.302185,-1287.634521,-0.011426,-0.010546,-0.267868,32.481743,1.654699,-2.678684,-1287.634521,-0.266672,0.000000
74.310005,7.279114,-1287.412109,-0.011417,-0.010546,-0.267868,32.379116,1.649471,-2.678684,-1287.412109,-0.266663,0.000000
74.320007,7.256409,-1287.634521,-0.011387,-0.010546,-0.267868,32.278118,1.644326,-2.678684,-1287.634521,-0.266646,0.000000
74.330002,7.237427,-1287.590088,-0.011348,-0.010546,-0.267868,32.193684,1.640024,-2.678684,-1287.590088,-0.266628,0.000000
74.340004,7.235535,-1287.590088,-0.011387,-0.010546,-0.267868,32.185265,1.639596,-2.678684,-1287.590088,-0.266611,0.000000
74.350006,7.203186,-1287.590088,-0.011400,-0.010545,-0.267843,32.041370,1.632265,-2.678426,-1287.590088,-0.266594,0.000000
74.360001,7.189758,-1287.501099,-0.011369,-0.010544,-0.267816,31.981642,1.629223,-2.678161,-1287.501099,-0.266576,0.000000
74.370003,7.205017,-1287.634521,-0.011348,-0.010543,-0.267790,32.049519,1.632680,-2.677904,-1287.634521,-0.266559,0.000000
74.380005,7.217285,-1287.456665,-0.011357,-0.010543,-0.267782,32.104088,1.635460,-2.677821,-1287.456665,-0.266541,0.000000
74.390007,7.229980,-1287.545654,-0.011374,-0.010543,-0.267782,32.160561,1.638337,-2.677821,-1287.545654,-0.266524,0.000000
74.400002,7.227722,-1287.590088,-0.011413,-0.010543,-0.267782,32.150513,1.637825,-2.677821,-1287.590088,-0.266507,0.000000
74.410004,7.210999,-1287.501099,-0.011378,-0.010543,-0.267782,32.076122,1.634036,-2.677821,-1287.501099,-0.266490,0.000000
74.420006,7.183411,-1287.590088,-0.011339,-0.010543,-0.267782,31.953407,1.627784,-2.677821,-1287.590088,-0.266472,0.000000
74.430000,7.172974,-1287.501099,-0.011365,-0.010543,-0.267782,31.906981,1.625419,-2.677821,-1287.501099,-0.266455,0.000000
74.440002,7.158081,-1287.634521,-0.011404,-0.010543,-0.267782,31.840734,1.622044,-2.677821,-1287.634521,-0.266446,0.000000
74.450005,7.140991,-1287.545654,-0.011395,-0.010543,-0.267782,31.764715,1.618172,-2.677821,-1287.545654,-0.266429,0.000000
74.460007,7.114929,-1287.501099,-0.011369,-0.010543,-0.267782,31.648787,1.612266,-2.677821,-1287.501099,-0.266411,0.000000
74.470001,7.113770,-1287.501099,-0.011352,-0.010543,-0.267782,31.643627,1.612003,-2.677821,-1287.501099,-0.266395,0.000000
74.480003,7.101135,-1287.501099,-0.011400,-0.010543,-0.267782,31.587427,1.609140,-2.677821,-1287.501099,-0.266377,0.000000
74.490005,7.081421,-1287.545654,-0.011404,-0.010543,-0.267782,31.499733,1.604673,-2.677821,-1287.545654,-0.266360,0.000000
74.500000,7.058655,-1287.545654,-0.011374,-0.010542,-0.267773,31.398464,1.599514,-2.677730,-1287.545654,-0.266342,0.000000
74.510002,7.042664,-1287.412109,-0.011344,-0.010541,-0.267730,31.327332,1.595890,-2.677299,-1287.412109,-0.266325,0.000000
74.520004,7.040039,-1287.590088,-0.011369,-0.010537,-0.267643,31.315659,1.595296,-2.676428,-1287.590088,-0.266307,0.000000
74.530006,7.113770,-1287.545654,-0.011400,-0.010534,-0.267556,31.643627,1.612003,-2.675565,-1287.545654,-0.266290,0.000000
74.540001,7.252686,-1287.501099,-0.011352,-0.010532,-0.267504,32.261555,1.643482,-2.675043,-1287.501099,-0.266273,0.000000
74.550003,7.341675,-1287.545654,-0.011348,-0.010531,-0.267479,32.657402,1.663647,-2.674785,-1287.545654,-0.266255,0.000000
74.560005,7.359192,-1287.501099,-0.011382,-0.010529,-0.267444,32.735321,1.667617,-2.674437,-1287.501099,-0.266238,0.000000
74.570007,7.374817,-1287.634521,-0.011400,-0.010528,-0.267417,32.804825,1.671157,-2.674172,-1287.634521,-0.266230,0.000000
74.580002,7.387512,-1287.501099,-0.011387,-0.010527,-0.267391,32.861294,1.674034,-2.673915,-1287.501099,-0.266212,0.000000
74.590004,7.410217,-1287.545654,-0.011348,-0.010526,-0.267366,32.962292,1.679179,-2.673657,-1287.545654,-0.266195,0.000000
74.600006,7.409851,-1287.634521,-0.011344,-0.010526,-0.267348,32.960663,1.679096,-2.673483,-1287.634521,-0.266177,0.000000
74.610001,7.417664,-1287.501099,-0.011374,-0.010525,-0.267331,32.995415,1.680867,-2.673309,-1287.501099,-0.266160,0.000000
74.620003,7.421753,-1287.590088,-0.011395,-0.010524,-0.267304,33.013607,1.681793,-2.673044,-1287.590088,-0.266142,0.000000
74.630005,7.436279,-1287.501099,-0.011378,-0.010523,-0.267296,33.078224,1.685085,-2.672961,-1287.501099,-0.266125,0.000000
74.640007,7.424011,-1287.501099,-0.011339,-0.010523,-0.267279,33.023651,1.682305,-2.672787,-1287.501099,-0.266108,0.000000
74.650002,7.428467,-1287.545654,-0.011374,-0.010521,-0.267236,33.043472,1.683315,-2.672355,-1287.545654,-0.266091,0.000000
74.660004,7.448914,-1287.412109,-0.011331,-0.010520,-0.267218,33.134422,1.687948,-2.672181,-1287.412109,-0.266074,0.000000
74.670006,7.455261,-1287.634521,-0.011357,-0.010519,-0.267192,33.162659,1.689386,-2.671924,-1287.634521,-0.266056,0.000000
74.680000,7.481689,-1287.501099,-0.011382,-0.010519,-0.267183,33.280216,1.695375,-2.671833,-1287.501099,-0.266039,0.000000
74.690002,7.488770,-1287.590088,-0.011361,-0.010519,-0.267183,33.311710,1.696979,-2.671833,-1287.590088,-0.266021,0.000000
74.700005,7.472046,-1287.545654,-0.011339,-0.010519,-0.267183,33.237320,1.693190,-2.671833,-1287.545654,-0.266012,0.000000
74.710007,7.447083,-1287.456665,-0.011382,-0.010519,-0.267183,33.126278,1.687533,-2.671833,-1287.456665,-0.265996,0.000000
74.720001,7.428101,-1287.634521,-0.011378,-0.010519,-0.267183,33.041843,1.683232,-2.671833,-1287.634521,-0.265978,0.000000
74.730003,7.399780,-1287.545654,-0.011352,-0.010519,-0.267175,32.915867,1.676814,-2.671750,-1287.545654,-0.265961,0.000000
74.740005,7.390442,-1287.501099,-0.011339,-0.010518,-0.267158,32.874329,1.674698,-2.671576,-1287.501099,-0.265943,0.000000
74.750000,7.373718,-1287.590088,-0.011326,-0.010516,-0.267114,32.799938,1.670908,-2.671137,-1287.590088,-0.265926,0.000000
74.760002,7.389709,-1287.545654,-0.011326,-0.010516,-0.267114,32.871071,1.674532,-2.671137,-1287.545654,-0.265909,0.000000
74.770004,7.403870,-1287.634521,-0.011374,-0.010516,-0.267114,32.934055,1.677741,-2.671137,-1287.634521,-0.265891,0.000000
74.780006,7.382996,-1287.545654,-0.011387,-0.010516,-0.267114,32.841206,1.673011,-2.671137,-1287.545654,-0.265874,0.000000
74.790001,7.375549,-1287.634521,-0.011331,-0.010516,-0.267114,32.808083,1.671323,-2.671137,-1287.634521,-0.265856,0.000000
74.800003,7.354370,-1287.634521,-0.011348,-0.010516,-0.267114,32.713871,1.666524,-2.671137,-1287.634521,-0.265839,0.000000
74.810005,7.320862,-1287.545654,-0.011382,-0.010516,-0.267105,32.564819,1.658931,-2.671053,-1287.545654,-0.265821,0.000000
74.820007,7.314148,-1287.634521,-0.011382,-0.010516,-0.267105,32.534954,1.657410,-2.671053,-1287.634521,-0.265805,0.000000
74.830002,7.306335,-1287.501099,-0.011352,-0.010516,-0.267097,32.500202,1.655639,-2.670970,-1287.501099,-0.265796,0.000000
74.840004,7.288818,-1287.545654,-0.011322,-0.010514,-0.267053,32.422283,1.651670,-2.670531,-1287.545654,-0.265778,0.000000
74.850006,7.294373,-1287.545654,-0.011344,-0.010511,-0.266984,32.446991,1.652928,-2.669842,-1287.545654,-0.265761,0.000000
74.860001,7.362549,-1287.501099,-0.011331,-0.010509,-0.266923,32.750252,1.668377,-2.669229,-1287.501099,-0.265744,0.000000
74.870003,7.471252,-1287.590088,-0.011352,-0.010509,-0.266923,33.233791,1.693010,-2.669229,-1287.590088,-0.265726,0.000000
74.880005,7.499207,-1287.501099,-0.011357,-0.010509,-0.266923,33.358135,1.699345,-2.669229,-1287.501099,-0.265709,0.000000
74.890007,7.463440,-1287.545654,-0.011322,-0.010509,-0.266923,33.199039,1.691240,-2.669229,-1287.545654,-0.265692,0.000000
74.900002,7.436646,-1287.501099,-0.011348,-0.010509,-0.266923,33.079853,1.685168,-2.669229,-1287.501099,-0.265675,0.000000
74.910004,7.408691,-1287.456665,-0.011352,-0.010509,-0.266923,32.955505,1.678833,-2.669229,-1287.456665,-0.265657,0.000000
74.920006,7.375549,-1287.590088,-0.011387,-0.010509,-0.266923,32.808083,1.671323,-2.669229,-1287.590088,-0.265640,0.000000
74.930000,7.360657,-1287.545654,-0.011335,-0.010509,-0.266923,32.741837,1.667949,-2.669229,-1287.545654,-0.265622,0.000000
74.940002,7.343567,-1287.501099,-0.011318,-0.010509,-0.266923,32.665817,1.664076,-2.669229,-1287.501099,-0.265605,0.000000
74.950005,7.316711,-1287.634521,-0.011378,-0.010509,-0.266923,32.546356,1.657990,-2.669229,-1287.634521,-0.265597,0.000000
74.960007,7.310791,-1287.501099,-0.011335,-0.010508,-0.266915,32.520023,1.656649,-2.669146,-1287.501099,-0.265579,0.000000
74.970001,7.273560,-1287.679077,-0.011339,-0.010508,-0.266915,32.354408,1.648212,-2.669146,-1287.679077,-0.265562,0.000000
74.980003,7.262024,-1287.501099,-0.011331,-0.010508,-0.266905,32.303097,1.645598,-2.669055,-1287.501099,-0.265544,0.000000
74.990005,7.251587,-1287.545654,-0.011365,-0.010505,-0.266828,32.256668,1.643233,-2.668275,-1287.545654,-0.265527,0.000000
75.000000,7.288086,-1287.634521,-0.011369,-0.010502,-0.266750,32.419025,1.651504,-2.667495,-1287.634521,-0.265510,0.000000
75.010002,7.417664,-1287.456665,-0.011309,-0.010500,-0.266706,32.995415,1.680867,-2.667064,-1287.456665,-0.265492,0.000000
75.020004,7.488037,-1287.590088,-0.011348,-0.010499,-0.266681,33.308453,1.696813,-2.666807,-1287.590088,-0.265475,0.000000
75.030006,7.522278,-1287.456665,-0.011374,-0.010499,-0.266681,33.460762,1.704573,-2.666807,-1287.456665,-0.265457,0.000000
75.040001,7.497681,-1287.545654,-0.011365,-0.010499,-0.266681,33.351349,1.698999,-2.666807,-1287.545654,-0.265440,0.000000
75.050003,7.449646,-1287.634521,-0.011322,-0.010499,-0.266681,33.137680,1.688114,-2.666807,-1287.634521,-0.265423,0.000000
75.060005,7.430298,-1287.501099,-0.011335,-0.010499,-0.266681,33.051617,1.683730,-2.666807,-1287.501099,-0.265406,0.000000
75.070007,7.419495,-1287.634521,-0.011378,-0.010499,-0.266681,33.003559,1.681281,-2.666807,-1287.634521,-0.265388,0.000000
75.080002,7.396057,-1287.501099,-0.011387,-0.010499,-0.266681,32.899303,1.675970,-2.666807,-1287.501099,-0.265379,0.000000
75.090004,7.369263,-1287.590088,-0.011374,-0.010499,-0.266681,32.780117,1.669899,-2.666807,-1287.590088,-0.265362,0.000000
75.100006,7.359558,-1287.545654,-0.011339,-0.010499,-0.266672,32.736950,1.667700,-2.666716,-1287.545654,-0.265345,0.000000
75.110001,7.340576,-1287.501099,-0.011313,-0.010497,-0.266619,32.652515,1.663398,-2.666193,-1287.501099,-0.265327,0.000000
75.120003,7.359924,-1287.634521,-0.011378,-0.010495,-0.266576,32.738579,1.667783,-2.665762,-1287.634521,-0.265310,0.000000
75.130005,7.412781,-1287.590088,-0.011391,-0.010495,-0.266568,32.973694,1.679760,-2.665679,-1287.590088,-0.265293,0.000000
75.140007,7.431030,-1287.590088,-0.011313,-0.010495,-0.266568,33.054874,1.683895,-2.665679,-1287.590088,-0.265276,0.000000
