Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.060005,67.614258,-1287.412109,-0.007230,-0.006438,-0.163524,300.763245,15.321609,-1.635241,-1287.412109,299.999786,0.000000
93.070007,67.611267,-1287.278687,-0.007243,-0.006438,-0.163524,300.749939,15.320931,-1.635241,-1287.278687,299.999786,0.000000
93.080002,67.617615,-1287.456665,-0.007235,-0.006438,-0.163524,300.778168,15.322371,-1.635241,-1287.456665,299.999786,0.000000
93.090004,67.615356,-1287.412109,-0.007205,-0.006438,-0.163524,300.768127,15.321858,-1.635241,-1287.412109,299.999786,0.000000
93.100006,67.597534,-1287.412109,-0.007200,-0.006438,-0.163524,300.688843,15.317820,-1.635241,-1287.412109,299.999786,0.000000
93.110001,67.610168,-1287.456665,-0.007230,-0.006438,-0.163524,300.745056,15.320683,-1.635241,-1287.456665,299.999786,0.000000
93.120003,67.613159,-1287.367676,-0.007248,-0.006438,-0.163524,300.758362,15.321361,-1.635241,-1287.367676,299.999786,0.000000
93.130005,67.617615,-1287.456665,-0.007252,-0.006438,-0.163524,300.778168,15.322371,-1.635241,-1287.456665,299.999786,0.000000
93.140007,67.620239,-1287.323242,-0.007196,-0.006438,-0.163524,300.789856,15.322965,-1.635241,-1287.323242,299.999786,0.000000
93.150002,67.617249,-1287.412109,-0.007209,-0.006438,-0.163524,300.776550,15.322288,-1.635241,-1287.412109,299.999786,0.000000
93.160004,67.615784,-1287.412109,-0.007187,-0.006438,-0.163524,300.770020,15.321956,-1.635241,-1287.412109,299.999786,0.000000
93.170006,67.614258,-1287.234253,-0.007235,-0.006438,-0.163524,300.763245,15.321609,-1.635241,-1287.234253,299.999786,0.000000
93.180008,67.615356,-1287.456665,-0.007243,-0.006438,-0.163524,300.768127,15.321858,-1.635241,-1287.456665,299.999786,0.000000
93.190002,67.617981,-1287.367676,-0.007200,-0.006438,-0.163524,300.779816,15.322453,-1.635241,-1287.367676,299.999786,0.000000
93.200005,67.610535,-1287.367676,-0.007209,-0.006438,-0.163524,300.746674,15.320766,-1.635241,-1287.367676,299.999786,0.000000
93.210007,67.601624,-1287.367676,-0.007222,-0.006438,-0.163524,300.707031,15.318747,-1.635241,-1287.367676,299.999786,0.000000
93.220001,67.602356,-1287.367676,-0.007230,-0.006438,-0.163524,300.710297,15.318913,-1.635241,-1287.367676,299.999786,0.000000
93.230003,67.616150,-1287.456665,-0.007200,-0.006438,-0.163524,300.771667,15.322039,-1.635241,-1287.456665,299.999786,0.000000
93.240005,67.613159,-1287.367676,-0.007209,-0.006438,-0.163524,300.758362,15.321361,-1.635241,-1287.367676,299.999786,0.000000
93.250008,67.609802,-1287.367676,-0.007230,-0.006438,-0.163524,300.743408,15.320601,-1.635241,-1287.367676,299.999786,0.000000
93.260002,67.612427,-1287.412109,-0.007239,-0.006438,-0.163524,300.755096,15.321196,-1.635241,-1287.412109,299.999786,0.000000
93.270004,67.621704,-1287.323242,-0.007239,-0.006438,-0.163524,300.796356,15.323298,-1.635241,-1287.323242,299.999786,0.000000
93.280006,67.612427,-1287.456665,-0.007200,-0.006438,-0.163524,300.755096,15.321196,-1.635241,-1287.456665,299.999786,0.000000
93.290001,67.614990,-1287.278687,-0.007196,-0.006438,-0.163524,300.766510,15.321776,-1.635241,-1287.278687,299.999786,0.000000
93.300003,67.620605,-1287.456665,-0.007209,-0.006438,-0.163524,300.791473,15.323049,-1.635241,-1287.456665,299.999786,0.000000
93.310005,67.622437,-1287.412109,-0.007217,-0.006438,-0.163524,300.799622,15.323462,-1.635241,-1287.412109,299.999786,0.000000
93.320007,67.615784,-1287.278687,-0.007222,-0.006438,-0.163524,300.770020,15.321956,-1.635241,-1287.278687,299.999786,0.000000
93.330002,67.602722,-1287.501099,-0.007222,-0.006438,-0.163524,300.711914,15.318996,-1.635241,-1287.501099,299.999786,0.000000
93.340004,67.614990,-1287.323242,-0.007243,-0.006438,-0.163524,300.766510,15.321776,-1.635241,-1287.323242,299.999786,0.000000
93.350006,67.620605,-1287.367676,-0.007243,-0.006438,-0.163524,300.791473,15.323049,-1.635241,-1287.367676,299.999786,0.000000
93.360008,67.616150,-1287.412109,-0.007217,-0.006438,-0.163524,300.771667,15.322039,-1.635241,-1287.412109,299.999786,0.000000
93.370003,67.612427,-1287.278687,-0.007174,-0.006438,-0.163524,300.755096,15.321196,-1.635241,-1287.278687,299.999786,0.000000
93.380005,67.616882,-1287.456665,-0.007226,-0.006438,-0.163524,300.774902,15.322204,-1.635241,-1287.456665,299.999786,0.000000
93.390007,67.609802,-1287.323242,-0.007248,-0.006438,-0.163524,300.743408,15.320601,-1.635241,-1287.323242,299.999786,0.000000
93.400002,67.612427,-1287.456665,-0.007192,-0.006438,-0.163524,300.755096,15.321196,-1.635241,-1287.456665,299.999786,0.000000
93.410004,67.616882,-1287.367676,-0.007200,-0.006438,-0.163524,300.774902,15.322204,-1.635241,-1287.367676,299.999786,0.000000
93.420006,67.608704,-1287.323242,-0.007187,-0.006438,-0.163524,300.738525,15.320351,-1.635241,-1287.323242,299.999786,0.000000
93.430008,67.601624,-1287.412109,-0.007230,-0.006438,-0.163524,300.707031,15.318747,-1.635241,-1287.412109,299.999786,0.000000
93.440002,67.610535,-1287.367676,-0.007252,-0.006438,-0.163524,300.746674,15.320766,-1.635241,-1287.367676,299.999786,0.000000
93.450005,67.612061,-1287.367676,-0.007256,-0.006438,-0.163524,300.753479,15.321112,-1.635241,-1287.367676,299.999786,0.000000
93.460007,67.605347,-1287.456665,-0.007235,-0.006438,-0.163524,300.723602,15.319591,-1.635241,-1287.456665,299.999786,0.000000
93.470001,67.603821,-1287.323242,-0.007248,-0.006438,-0.163524,300.716827,15.319245,-1.635241,-1287.323242,299.999786,0.000000
93.480003,67.598267,-1287.412109,-0.007243,-0.006438,-0.163524,300.692108,15.317986,-1.635241,-1287.412109,299.999786,0.000000
93.490005,67.609070,-1287.234253,-0.007217,-0.006438,-0.163524,300.740173,15.320435,-1.635241,-1287.234253,299.999786,0.000000
93.500008,67.609436,-1287.412109,-0.007192,-0.006438,-0.163524,300.741791,15.320518,-1.635241,-1287.412109,299.999786,0.000000
93.510002,67.609802,-1287.412109,-0.007183,-0.006438,-0.163524,300.743408,15.320601,-1.635241,-1287.412109,299.999786,0.000000
93.520004,67.601257,-1287.323242,-0.007213,-0.006438,-0.163524,300.705414,15.318665,-1.635241,-1287.323242,299.999786,0.000000
93.530006,67.607544,-1287.456665,-0.007235,-0.006438,-0.163524,300.733368,15.320088,-1.635241,-1287.456665,299.999786,0.000000
93.540001,67.610535,-1287.367676,-0.007230,-0.006438,-0.163524,300.746674,15.320766,-1.635241,-1287.367676,299.999786,0.000000
93.550003,67.608337,-1287.367676,-0.007217,-0.006438,-0.163524,300.736908,15.320269,-1.635241,-1287.367676,299.999786,0.000000
93.560005,67.605713,-1287.323242,-0.007179,-0.006438,-0.163524,300.725220,15.319674,-1.635241,-1287.323242,299.999786,0.000000
93.570007,67.612061,-1287.323242,-0.007243,-0.006438,-0.163524,300.753479,15.321112,-1.635241,-1287.323242,299.999786,0.000000
93.580002,67.617249,-1287.456665,-0.007235,-0.006438,-0.163524,300.776550,15.322288,-1.635241,-1287.456665,299.999786,0.000000
93.590004,67.618713,-1287.323242,-0.007226,-0.006438,-0.163524,300.783051,15.322619,-1.635241,-1287.323242,299.999786,0.000000
93.600006,67.612793,-1287.412109,-0.007209,-0.006438,-0.163524,300.756714,15.321278,-1.635241,-1287.412109,299.999786,0.000000
93.610008,67.596741,-1287.412109,-0.007200,-0.006438,-0.163524,300.685333,15.317640,-1.635241,-1287.412109,299.999786,0.000000
93.620003,67.594177,-1287.278687,-0.007192,-0.006438,-0.163524,300.673920,15.317060,-1.635241,-1287.278687,299.999786,0.000000
93.630005,67.601257,-1287.501099,-0.007187,-0.006438,-0.163524,300.705414,15.318665,-1.635241,-1287.501099,299.999786,0.000000
93.640007,67.609436,-1287.323242,-0.007183,-0.006438,-0.163524,300.741791,15.320518,-1.635241,-1287.323242,299.999786,0.000000
93.650002,67.612793,-1287.412109,-0.007187,-0.006438,-0.163524,300.756714,15.321278,-1.635241,-1287.412109,299.999786,0.000000
93.660004,67.616150,-1287.456665,-0.007205,-0.006438,-0.163524,300.771667,15.322039,-1.635241,-1287.456665,299.999786,0.000000
93.670006,67.613525,-1287.278687,-0.007235,-0.006438,-0.163524,300.759979,15.321444,-1.635241,-1287.278687,299.999786,0.000000
93.680008,67.616882,-1287.412109,-0.007217,-0.006438,-0.163524,300.774902,15.322204,-1.635241,-1287.412109,299.999786,0.000000
93.690002,67.601624,-1287.323242,-0.007200,-0.006438,-0.163524,300.707031,15.318747,-1.635241,-1287.323242,299.999786,0.000000
93.700005,67.605713,-1287.412109,-0.007196,-0.006438,-0.163524,300.725220,15.319674,-1.635241,-1287.412109,299.999786,0.000000
93.710007,67.611267,-1287.412109,-0.007213,-0.006438,-0.163524,300.749939,15.320931,-1.635241,-1287.412109,299.999786,0.000000
93.720001,67.610901,-1287.323242,-0.007226,-0.006438,-0.163524,300.748322,15.320849,-1.635241,-1287.323242,299.999786,0.000000
93.730003,67.613892,-1287.412109,-0.007243,-0.006438,-0.163524,300.761597,15.321527,-1.635241,-1287.412109,299.999786,0.000000
93.740005,67.609436,-1287.323242,-0.007205,-0.006438,-0.163524,300.741791,15.320518,-1.635241,-1287.323242,299.999786,0.000000
93.750008,67.598999,-1287.367676,-0.007196,-0.006438,-0.163524,300.695374,15.318151,-1.635241,-1287.367676,299.999786,0.000000
93.760002,67.600464,-1287.412109,-0.007230,-0.006438,-0.163524,300.701874,15.318484,-1.635241,-1287.412109,299.999786,0.000000
93.770004,67.615784,-1287.278687,-0.007222,-0.006438,-0.163524,300.770020,15.321956,-1.635241,-1287.278687,299.999786,0.000000
93.780006,67.614990,-1287.367676,-0.007256,-0.006438,-0.163524,300.766510,15.321776,-1.635241,-1287.367676,299.999786,0.000000
93.790001,67.613892,-1287.323242,-0.007222,-0.006438,-0.163524,300.761597,15.321527,-1.635241,-1287.323242,299.999786,0.000000
93.800003,67.604980,-1287.412109,-0.007187,-0.006438,-0.163524,300.721985,15.319508,-1.635241,-1287.412109,299.999786,0.000000
93.810005,67.613525,-1287.412109,-0.007217,-0.006438,-0.163524,300.759979,15.321444,-1.635241,-1287.412109,299.999786,0.000000
93.820007,67.619507,-1287.278687,-0.007235,-0.006438,-0.163524,300.786591,15.322800,-1.635241,-1287.278687,299.999786,0.000000
93.830002,67.604614,-1287.367676,-0.007213,-0.006438,-0.163524,300.720337,15.319425,-1.635241,-1287.367676,299.999786,0.000000
93.840004,67.616882,-1287.367676,-0.007179,-0.006438,-0.163524,300.774902,15.322204,-1.635241,-1287.367676,299.999786,0.000000
93.850006,67.612793,-1287.412109,-0.007192,-0.006438,-0.163524,300.756714,15.321278,-1.635241,-1287.412109,299.999786,0.000000
93.860008,67.613892,-1287.367676,-0.007222,-0.006438,-0.163524,300.761597,15.321527,-1.635241,-1287.367676,299.999786,0.000000
93.870003,67.615784,-1287.278687,-0.007239,-0.006438,-0.163524,300.770020,15.321956,-1.635241,-1287.278687,299.999786,0.000000
93.880005,67.617249,-1287.456665,-0.007235,-0.006438,-0.163524,300.776550,15.322288,-1.635241,-1287.456665,299.999786,0.000000
93.890007,67.607178,-1287.278687,-0.007235,-0.006438,-0.163524,300.731750,15.320005,-1.635241,-1287.278687,299.999786,0.000000
93.900002,67.602722,-1287.367676,-0.007252,-0.006438,-0.163524,300.711914,15.318996,-1.635241,-1287.367676,299.999786,0.000000
93.910004,67.606812,-1287.367676,-0.007192,-0.006438,-0.163524,300.730103,15.319922,-1.635241,-1287.367676,299.999786,0.000000
93.920006,67.609436,-1287.323242,-0.007200,-0.006438,-0.163524,300.741791,15.320518,-1.635241,-1287.323242,299.999786,0.000000
93.930008,67.615784,-1287.412109,-0.007183,-0.006438,-0.163524,300.770020,15.321956,-1.635241,-1287.412109,299.999786,0.000000
93.940002,67.607544,-1287.278687,-0.007200,-0.006438,-0.163524,300.733368,15.320088,-1.635241,-1287.278687,299.999786,0.000000
93.950005,67.610535,-1287.412109,-0.007230,-0.006438,-0.163524,300.746674,15.320766,-1.635241,-1287.412109,299.999786,0.000000
93.960007,67.610168,-1287.412109,-0.007256,-0.006438,-0.163524,300.745056,15.320683,-1.635241,-1287.412109,299.999786,0.000000
93.970001,67.608337,-1287.323242,-0.007243,-0.006438,-0.163524,300.736908,15.320269,-1.635241,-1287.323242,299.999786,0.000000
93.980003,67.607910,-1287.501099,-0.007213,-0.006438,-0.163524,300.735016,15.320171,-1.635241,-1287.501099,299.999786,0.000000
93.990005,67.616882,-1287.323242,-0.007200,-0.006438,-0.163524,300.774902,15.322204,-1.635241,-1287.323242,299.999786,0.000000
94.000008,67.614258,-1287.456665,-0.007209,-0.006438,-0.163524,300.763245,15.321609,-1.635241,-1287.456665,299.999786,0.000000
94.010002,67.612427,-1287.412109,-0.007239,-0.006438,-0.163524,300.755096,15.321196,-1.635241,-1287.412109,299.999786,0.000000
94.020004,67.610168,-1287.323242,-0.007209,-0.006438,-0.163524,300.745056,15.320683,-1.635241,-1287.323242,299.999786,0.000000
94.030006,67.602356,-1287.456665,-0.007187,-0.006438,-0.163524,300.710297,15.318913,-1.635241,-1287.456665,299.999786,0.000000
94.040001,67.607544,-1287.323242,-0.007200,-0.006438,-0.163524,300.733368,15.320088,-1.635241,-1287.323242,299.999786,0.000000
94.050003,67.609436,-1287.367676,-0.007222,-0.006438,-0.163524,300.741791,15.320518,-1.635241,-1287.367676,299.999786,0.000000
94.060005,67.616882,-1287.367676,-0.007222,-0.006438,-0.163524,300.774902,15.322204,-1.635241,-1287.367676,299.999786,0.000000
94.070007,67.614624,-1287.323242,-0.007217,-0.006438,-0.163524,300.764862,15.321692,-1.635241,-1287.323242,299.999786,0.000000
94.080002,67.607544,-1287.456665,-0.007248,-0.006438,-0.163524,300.733368,15.320088,-1.635241,-1287.456665,299.999786,0.000000
94.090004,67.614990,-1287.367676,-0.007226,-0.006438,-0.163524,300.766510,15.321776,-1.635241,-1287.367676,299.999786,0.000000
94.100006,67.622070,-1287.412109,-0.007196,-0.006438,-0.163524,300.798004,15.323380,-1.635241,-1287.412109,299.999786,0.000000
94.110008,67.613159,-1287.323242,-0.007213,-0.006438,-0.163524,300.758362,15.321361,-1.635241,-1287.323242,299.999786,0.000000
94.120003,67.600464,-1287.278687,-0.007239,-0.006438,-0.163524,300.701874,15.318484,-1.635241,-1287.278687,299.999786,0.000000
94.130005,67.600830,-1287.456665,-0.007213,-0.006438,-0.163524,300.703522,15.318567,-1.635241,-1287.456665,299.999786,0.000000
94.140007,67.608337,-1287.323242,-0.007192,-0.006438,-0.163524,300.736908,15.320269,-1.635241,-1287.323242,299.999786,0.000000
94.150002,67.606445,-1287.412109,-0.007179,-0.006438,-0.163524,300.728485,15.319839,-1.635241,-1287.412109,299.999786,0.000000
94.160004,67.611267,-1287.412109,-0.007217,-0.006438,-0.163524,300.749939,15.320931,-1.635241,-1287.412109,299.999786,0.000000
94.170006,67.609436,-1287.367676,-0.007230,-0.006438,-0.163524,300.741791,15.320518,-1.635241,-1287.367676,299.999786,0.000000
94.180008,67.612061,-1287.367676,-0.007209,-0.006438,-0.163524,300.753479,15.321112,-1.635241,-1287.367676,299.999786,0.000000
94.190002,67.626160,-1287.323242,-0.007196,-0.006438,-0.163524,300.816193,15.324307,-1.635241,-1287.323242,299.999786,0.000000
94.200005,67.614990,-1287.456665,-0.007192,-0.006438,-0.163524,300.766510,15.321776,-1.635241,-1287.456665,299.999786,0.000000
94.210007,67.612793,-1287.367676,-0.007209,-0.006438,-0.163524,300.756714,15.321278,-1.635241,-1287.367676,299.999786,0.000000
94.220001,67.614258,-1287.278687,-0.007205,-0.006438,-0.163524,300.763245,15.321609,-1.635241,-1287.278687,299.999786,0.000000
94.230003,67.604187,-1287.323242,-0.007217,-0.006438,-0.163524,300.718445,15.319327,-1.635241,-1287.323242,299.999786,0.000000
94.240005,67.607544,-1287.323242,-0.007243,-0.006438,-0.163524,300.733368,15.320088,-1.635241,-1287.323242,299.999786,0.000000
94.250008,67.606445,-1287.367676,-0.007217,-0.006438,-0.163524,300.728485,15.319839,-1.635241,-1287.367676,299.999786,0.000000
94.260002,67.603821,-1287.412109,-0.007187,-0.006438,-0.163524,300.716827,15.319245,-1.635241,-1287.412109,299.999786,0.000000
94.270004,67.610901,-1287.234253,-0.007209,-0.006438,-0.163524,300.748322,15.320849,-1.635241,-1287.234253,299.999786,0.000000
94.280006,67.610168,-1287.501099,-0.007239,-0.006438,-0.163524,300.745056,15.320683,-1.635241,-1287.501099,299.999786,0.000000
94.290001,67.610535,-1287.323242,-0.007213,-0.006438,-0.163524,300.746674,15.320766,-1.635241,-1287.323242,299.999786,0.000000
94.300003,67.612427,-1287.367676,-0.007222,-0.006438,-0.163524,300.755096,15.321196,-1.635241,-1287.367676,299.999786,0.000000
94.310005,67.606079,-1287.367676,-0.007265,-0.006438,-0.163524,300.726868,15.319757,-1.635241,-1287.367676,299.999786,0.000000
94.320007,67.610168,-1287.323242,-0.007230,-0.006438,-0.163524,300.745056,15.320683,-1.635241,-1287.323242,299.999786,0.000000
94.330002,67.606079,-1287.456665,-0.007192,-0.006438,-0.163524,300.726868,15.319757,-1.635241,-1287.456665,299.999786,0.000000
94.340004,67.608704,-1287.278687,-0.007205,-0.006438,-0.163524,300.738525,15.320351,-1.635241,-1287.278687,299.999786,0.000000
94.350006,67.612061,-1287.367676,-0.007230,-0.006438,-0.163524,300.753479,15.321112,-1.635241,-1287.367676,299.999786,0.000000
94.360008,67.616516,-1287.323242,-0.007248,-0.006438,-0.163524,300.773285,15.322122,-1.635241,-1287.323242,299.999786,0.000000
94.370003,67.612427,-1287.278687,-0.007226,-0.006438,-0.163524,300.755096,15.321196,-1.635241,-1287.278687,299.999786,0.000000
94.380005,67.607910,-1287.501099,-0.007192,-0.006438,-0.163524,300.735016,15.320171,-1.635241,-1287.501099,299.999786,0.000000
94.390007,67.606445,-1287.278687,-0.007187,-0.006438,-0.163524,300.728485,15.319839,-1.635241,-1287.278687,299.999786,0.000000
94.400002,67.606812,-1287.412109,-0.007213,-0.006438,-0.163524,300.730103,15.319922,-1.635241,-1287.412109,299.999786,0.000000
94.410004,67.608337,-1287.367676,-0.007256,-0.006438,-0.163524,300.736908,15.320269,-1.635241,-1287.367676,299.999786,0.000000
94.420006,67.603455,-1287.323242,-0.007239,-0.006438,-0.163524,300.715179,15.319161,-1.635241,-1287.323242,299.999786,0.000000
94.430008,67.603088,-1287.456665,-0.007243,-0.006438,-0.163524,300.713562,15.319078,-1.635241,-1287.456665,299.999786,0.000000
94.440002,67.610535,-1287.367676,-0.007209,-0.006438,-0.163524,300.746674,15.320766,-1.635241,-1287.367676,299.999786,0.000000
94.450005,67.604614,-1287.456665,-0.007174,-0.006438,-0.163524,300.720337,15.319425,-1.635241,-1287.456665,299.999786,0.000000
94.460007,67.606079,-1287.367676,-0.007213,-0.006438,-0.163524,300.726868,15.319757,-1.635241,-1287.367676,299.999786,0.000000
94.470001,67.597107,-1287.278687,-0.007205,-0.006438,-0.163524,300.686951,15.317723,-1.635241,-1287.278687,299.999786,0.000000
94.480003,67.604187,-1287.367676,-0.007248,-0.006438,-0.163524,300.718445,15.319327,-1.635241,-1287.367676,299.999786,0.000000
94.490005,67.610168,-1287.323242,-0.007235,-0.006438,-0.163524,300.745056,15.320683,-1.635241,-1287.323242,299.999786,0.000000
94.500008,67.606812,-1287.456665,-0.007243,-0.006438,-0.163524,300.730103,15.319922,-1.635241,-1287.456665,299.999786,0.000000
94.510002,67.614258,-1287.367676,-0.007230,-0.006438,-0.163524,300.763245,15.321609,-1.635241,-1287.367676,299.999786,0.000000
94.520004,67.610901,-1287.323242,-0.007174,-0.006438,-0.163524,300.748322,15.320849,-1.635241,-1287.323242,299.999786,0.000000
94.530006,67.606079,-1287.456665,-0.007209,-0.006438,-0.163524,300.726868,15.319757,-1.635241,-1287.456665,299.999786,0.000000
94.540001,67.599731,-1287.323242,-0.007230,-0.006438,-0.163524,300.698608,15.318318,-1.635241,-1287.323242,299.999786,0.000000
94.550003,67.604187,-1287.412109,-0.007217,-0.006438,-0.163524,300.718445,15.319327,-1.635241,-1287.412109,299.999786,0.000000
94.560005,67.606812,-1287.412109,-0.007196,-0.006438,-0.163524,300.730103,15.319922,-1.635241,-1287.412109,299.999786,0.000000
94.570007,67.602722,-1287.323242,-0.007217,-0.006438,-0.163524,300.711914,15.318996,-1.635241,-1287.323242,299.999786,0.000000
94.580002,67.612793,-1287.412109,-0.007235,-0.006438,-0.163524,300.756714,15.321278,-1.635241,-1287.412109,299.999786,0.000000
94.590004,67.607910,-1287.323242,-0.007226,-0.006438,-0.163524,300.735016,15.320171,-1.635241,-1287.323242,299.999786,0.000000
94.600006,67.601990,-1287.456665,-0.007192,-0.006438,-0.163524,300.708679,15.318830,-1.635241,-1287.456665,299.999786,0.000000
94.610008,67.615784,-1287.367676,-0.007222,-0.006438,-0.163524,300.770020,15.321956,-1.635241,-1287.367676,299.999786,0.000000
94.620003,67.602356,-1287.323242,-0.007248,-0.006438,-0.163524,300.710297,15.318913,-1.635241,-1287.323242,299.999786,0.000000
94.630005,67.599365,-1287.367676,-0.007243,-0.006438,-0.163524,300.696991,15.318235,-1.635241,-1287.367676,299.999786,0.000000
94.640007,67.600830,-1287.278687,-0.007217,-0.006438,-0.163524,300.703522,15.318567,-1.635241,-1287.278687,299.999786,0.000000
94.650002,67.613892,-1287.412109,-0.007187,-0.006438,-0.163524,300.761597,15.321527,-1.635241,-1287.412109,299.999786,0.000000
94.660004,67.610535,-1287.323242,-0.007196,-0.006438,-0.163524,300.746674,15.320766,-1.635241,-1287.323242,299.999786,0.000000
94.670006,67.605713,-1287.278687,-0.007226,-0.006438,-0.163524,300.725220,15.319674,-1.635241,-1287.278687,299.999786,0.000000
94.680008,67.600464,-1287.367676,-0.007239,-0.006438,-0.163524,300.701874,15.318484,-1.635241,-1287.367676,299.999786,0.000000
94.690002,67.606079,-1287.278687,-0.007217,-0.006438,-0.163524,300.726868,15.319757,-1.635241,-1287.278687,299.999786,0.000000
94.700005,67.607910,-1287.367676,-0.007209,-0.006438,-0.163524,300.735016,15.320171,-1.635241,-1287.367676,299.999786,0.000000
94.710007,67.610901,-1287.367676,-0.007187,-0.006438,-0.163524,300.748322,15.320849,-1.635241,-1287.367676,299.999786,0.000000
94.720001,67.613159,-1287.323242,-0.007222,-0.006438,-0.163524,300.758362,15.321361,-1.635241,-1287.323242,299.999786,0.000000
94.730003,67.608337,-1287.456665,-0.007226,-0.006438,-0.163524,300.736908,15.320269,-1.635241,-1287.456665,299.999786,0.000000
94.740005,67.612427,-1287.234253,-0.007205,-0.006438,-0.163524,300.755096,15.321196,-1.635241,-1287.234253,299.999786,0.000000
94.750008,67.601624,-1287.412109,-0.007209,-0.006438,-0.163524,300.707031,15.318747,-1.635241,-1287.412109,299.999786,0.000000
94.760002,67.607178,-1287.412109,-0.007252,-0.006438,-0.163524,300.731750,15.320005,-1.635241,-1287.412109,299.999786,0.000000
94.770004,67.597107,-1287.367676,-0.007239,-0.006438,-0.163524,300.686951,15.317723,-1.635241,-1287.367676,299.999786,0.000000
94.780006,67.603088,-1287.367676,-0.007205,-0.006438,-0.163524,300.713562,15.319078,-1.635241,-1287.367676,299.999786,0.000000
94.790001,67.606812,-1287.323242,-0.007179,-0.006438,-0.163524,300.730103,15.319922,-1.635241,-1287.323242,299.999786,0.000000
94.800003,67.605347,-1287.412109,-0.007222,-0.006438,-0.163524,300.723602,15.319591,-1.635241,-1287.412109,299.999786,0.000000
94.810005,67.603455,-1287.367676,-0.007252,-0.006438,-0.163524,300.715179,15.319161,-1.635241,-1287.367676,299.999786,0.000000
94.820007,67.599365,-1287.278687,-0.007226,-0.006438,-0.163524,300.696991,15.318235,-1.635241,-1287.278687,299.999786,0.000000
94.830002,67.601257,-1287.412109,-0.007200,-0.006438,-0.163524,300.705414,15.318665,-1.635241,-1287.412109,299.999786,0.000000
94.840004,67.601990,-1287.323242,-0.007217,-0.006438,-0.163524,300.708679,15.318830,-1.635241,-1287.323242,299.999786,0.000000
94.850006,67.608337,-1287.412109,-0.007243,-0.006438,-0.163524,300.736908,15.320269,-1.635241,-1287.412109,299.999786,0.000000
94.860008,67.606445,-1287.367676,-0.007226,-0.006438,-0.163524,300.728485,15.319839,-1.635241,-1287.367676,299.999786,0.000000
94.870003,67.599365,-1287.367676,-0.007209,-0.006438,-0.163524,300.696991,15.318235,-1.635241,-1287.367676,299.999786,0.000000
94.880005,67.610901,-1287.412109,-0.007235,-0.006438,-0.163524,300.748322,15.320849,-1.635241,-1287.412109,299.999786,0.000000
94.890007,67.610168,-1287.323242,-0.007248,-0.006438,-0.163524,300.745056,15.320683,-1.635241,-1287.323242,299.999786,0.000000
94.900002,67.597534,-1287.412109,-0.007235,-0.006438,-0.163524,300.688843,15.317820,-1.635241,-1287.412109,299.999786,0.000000
94.910004,67.601257,-1287.323242,-0.007209,-0.006438,-0.163524,300.705414,15.318665,-1.635241,-1287.323242,299.999786,0.000000
94.920006,67.601990,-1287.367676,-0.007239,-0.006438,-0.163524,300.708679,15.318830,-1.635241,-1287.367676,299.999786,0.000000
94.930008,67.614624,-1287.456665,-0.007239,-0.006438,-0.163524,300.764862,15.321692,-1.635241,-1287.456665,299.999786,0.000000
94.940002,67.614990,-1287.278687,-0.007187,-0.006438,-0.163524,300.766510,15.321776,-1.635241,-1287.278687,299.999786,0.000000
94.950005,67.612061,-1287.412109,-0.007205,-0.006438,-0.163524,300.753479,15.321112,-1.635241,-1287.412109,299.999786,0.000000
94.960007,67.598633,-1287.367676,-0.007230,-0.006438,-0.163524,300.693726,15.318069,-1.635241,-1287.367676,299.999786,0.000000
94.970001,67.596375,-1287.278687,-0.007239,-0.006438,-0.163524,300.683685,15.317557,-1.635241,-1287.278687,299.999786,0.000000
94.980003,67.586731,-1287.367676,-0.007205,-0.006438,-0.163524,300.640808,15.315372,-1.635241,-1287.367676,299.999786,0.000000
94.990005,67.608704,-1287.323242,-0.007187,-0.006438,-0.163524,300.738525,15.320351,-1.635241,-1287.323242,299.999786,0.000000
95.000008,67.601257,-1287.456665,-0.007217,-0.006438,-0.163524,300.705414,15.318665,-1.635241,-1287.456665,299.999786,0.000000
95.010002,67.611633,-1287.367676,-0.007230,-0.006438,-0.163524,300.751556,15.321015,-1.635241,-1287.367676,299.999786,0.000000
95.020004,67.609802,-1287.323242,-0.007217,-0.006438,-0.163524,300.743408,15.320601,-1.635241,-1287.323242,299.999786,0.000000
95.030006,67.598999,-1287.456665,-0.007200,-0.006438,-0.163524,300.695374,15.318151,-1.635241,-1287.456665,299.999786,0.000000
95.040001,67.604614,-1287.323242,-0.007209,-0.006438,-0.163524,300.720337,15.319425,-1.635241,-1287.323242,299.999786,0.000000
95.050003,67.597107,-1287.367676,-0.007243,-0.006438,-0.163524,300.686951,15.317723,-1.635241,-1287.367676,299.999786,0.000000
95.060005,67.589294,-1287.323242,-0.007230,-0.006438,-0.163524,300.652191,15.315953,-1.635241,-1287.323242,299.999786,0.000000
95.070007,67.602722,-1287.367676,-0.007200,-0.006438,-0.163524,300.711914,15.318996,-1.635241,-1287.367676,299.999786,0.000000
95.080002,67.612793,-1287.456665,-0.007209,-0.006438,-0.163524,300.756714,15.321278,-1.635241,-1287.456665,299.999786,0.000000
95.090004,67.607544,-1287.278687,-0.007200,-0.006438,-0.163524,300.733368,15.320088,-1.635241,-1287.278687,299.999786,0.000000
