Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.940002,19.368210,-1255.919678,-0.015888,-0.008644,-0.219547,86.154099,4.388899,-2.195466,-1255.919678,-0.218385,0.000000
96.950005,19.449768,-1255.964111,-0.015888,-0.008642,-0.219503,86.516891,4.407380,-2.195035,-1255.964111,-0.218367,0.000000
96.960007,19.551422,-1255.919678,-0.015845,-0.008642,-0.219503,86.969070,4.430416,-2.195035,-1255.919678,-0.218350,0.000000
96.970001,19.587173,-1256.008667,-0.015875,-0.008642,-0.219503,87.128098,4.438517,-2.195035,-1256.008667,-0.218332,0.000000
96.980003,19.576752,-1255.875122,-0.015879,-0.008642,-0.219503,87.081741,4.436156,-2.195035,-1255.875122,-0.218315,0.000000
96.990005,19.570419,-1255.919678,-0.015866,-0.008642,-0.219503,87.053574,4.434721,-2.195035,-1255.919678,-0.218307,0.000000
97.000008,19.552170,-1256.008667,-0.015862,-0.008642,-0.219494,86.972397,4.430585,-2.194944,-1256.008667,-0.218289,0.000000
97.010002,19.534668,-1255.830688,-0.015875,-0.008640,-0.219460,86.894547,4.426619,-2.194596,-1255.830688,-0.218272,0.000000
97.020004,19.536896,-1256.053101,-0.015905,-0.008638,-0.219416,86.904449,4.427124,-2.194164,-1256.053101,-0.218254,0.000000
97.030006,19.575623,-1255.919678,-0.015879,-0.008638,-0.219416,87.076721,4.435899,-2.194164,-1255.919678,-0.218237,0.000000
97.040001,19.611374,-1255.919678,-0.015853,-0.008638,-0.219416,87.235748,4.444001,-2.194164,-1255.919678,-0.218220,0.000000
97.050003,19.605042,-1255.964111,-0.015884,-0.008638,-0.219416,87.207581,4.442566,-2.194164,-1255.964111,-0.218202,0.000000
97.060005,19.593506,-1255.919678,-0.015879,-0.008638,-0.219416,87.156265,4.439952,-2.194164,-1255.919678,-0.218185,0.000000
97.070007,19.576752,-1255.919678,-0.015849,-0.008638,-0.219416,87.081741,4.436156,-2.194164,-1255.919678,-0.218167,0.000000
97.080002,19.564087,-1255.964111,-0.015879,-0.008638,-0.219416,87.025406,4.433286,-2.194164,-1255.964111,-0.218151,0.000000
97.090004,19.551422,-1255.875122,-0.015866,-0.008638,-0.219408,86.969070,4.430416,-2.194081,-1255.875122,-0.218133,0.000000
97.100006,19.535416,-1256.053101,-0.015892,-0.008638,-0.219408,86.897865,4.426788,-2.194081,-1256.053101,-0.218116,0.000000
97.110008,19.508606,-1255.919678,-0.015892,-0.008638,-0.219408,86.778610,4.420713,-2.194081,-1255.919678,-0.218099,0.000000
97.120003,19.490723,-1256.008667,-0.015849,-0.008638,-0.219408,86.699066,4.416661,-2.194081,-1256.008667,-0.218089,0.000000
97.130005,19.495560,-1255.919678,-0.015862,-0.008637,-0.219382,86.720581,4.417757,-2.193816,-1255.919678,-0.218072,0.000000
97.140007,19.484772,-1255.964111,-0.015871,-0.008637,-0.219373,86.672592,4.415312,-2.193733,-1255.964111,-0.218055,0.000000
97.150002,19.496307,-1256.008667,-0.015841,-0.008637,-0.219373,86.723907,4.417926,-2.193733,-1256.008667,-0.218038,0.000000
97.160004,19.492966,-1255.919678,-0.015853,-0.008636,-0.219364,86.709045,4.417169,-2.193642,-1255.919678,-0.218021,0.000000
97.170006,19.485519,-1256.008667,-0.015858,-0.008636,-0.219364,86.675919,4.415482,-2.193642,-1256.008667,-0.218003,0.000000
97.180008,19.476196,-1255.964111,-0.015858,-0.008636,-0.219364,86.634445,4.413369,-2.193642,-1255.964111,-0.217986,0.000000
97.190002,19.469879,-1255.875122,-0.015841,-0.008636,-0.219356,86.606346,4.411938,-2.193559,-1255.875122,-0.217968,0.000000
97.200005,19.460937,-1256.053101,-0.015879,-0.008635,-0.219338,86.566574,4.409911,-2.193384,-1256.053101,-0.217951,0.000000
97.210007,19.460937,-1255.919678,-0.015866,-0.008635,-0.219330,86.566574,4.409911,-2.193301,-1255.919678,-0.217933,0.000000
97.220001,19.461685,-1256.008667,-0.015845,-0.008634,-0.219313,86.569901,4.410081,-2.193127,-1256.008667,-0.217916,0.000000
97.230003,19.482162,-1255.964111,-0.015841,-0.008633,-0.219269,86.660988,4.414721,-2.192688,-1255.964111,-0.217899,0.000000
97.240005,19.521637,-1255.919678,-0.015866,-0.008631,-0.219226,86.836578,4.423666,-2.192257,-1255.919678,-0.217881,0.000000
97.250008,19.584198,-1256.053101,-0.015858,-0.008631,-0.219217,87.114861,4.437843,-2.192173,-1256.053101,-0.217873,0.000000
97.260002,19.627762,-1255.919678,-0.015879,-0.008630,-0.219191,87.308647,4.447714,-2.191908,-1255.919678,-0.217856,0.000000
97.270004,19.651596,-1256.053101,-0.015862,-0.008628,-0.219156,87.414665,4.453115,-2.191560,-1256.053101,-0.217838,0.000000
97.280006,19.699249,-1255.964111,-0.015823,-0.008626,-0.219095,87.626640,4.463913,-2.190955,-1255.964111,-0.217821,0.000000
97.290001,19.773727,-1255.964111,-0.015871,-0.008622,-0.219000,87.957932,4.480791,-2.190001,-1255.964111,-0.217803,0.000000
97.300003,19.906296,-1256.053101,-0.015828,-0.008618,-0.218905,88.547623,4.510831,-2.189047,-1256.053101,-0.217786,0.000000
97.310005,20.080933,-1255.875122,-0.015853,-0.008615,-0.218818,89.324448,4.550405,-2.188184,-1255.875122,-0.217768,0.000000
97.320007,20.206055,-1256.053101,-0.015862,-0.008612,-0.218749,89.881020,4.578758,-2.187488,-1256.053101,-0.217752,0.000000
97.330002,20.317017,-1255.964111,-0.015841,-0.008611,-0.218723,90.374603,4.603902,-2.187230,-1255.964111,-0.217734,0.000000
97.340004,20.356491,-1255.919678,-0.015810,-0.008610,-0.218697,90.550194,4.612846,-2.186965,-1255.919678,-0.217717,0.000000
97.350006,20.368042,-1256.008667,-0.015832,-0.008609,-0.218662,90.601578,4.615464,-2.186617,-1256.008667,-0.217700,0.000000
97.360008,20.393356,-1255.875122,-0.015832,-0.008607,-0.218628,90.714180,4.621201,-2.186276,-1255.875122,-0.217682,0.000000
97.370003,20.418304,-1256.008667,-0.015815,-0.008606,-0.218593,90.825157,4.626854,-2.185928,-1256.008667,-0.217673,0.000000
97.380005,20.454422,-1255.919678,-0.015841,-0.008605,-0.218566,90.985817,4.635038,-2.185663,-1255.919678,-0.217656,0.000000
97.390007,20.475281,-1255.919678,-0.015793,-0.008605,-0.218566,91.078598,4.639765,-2.185663,-1255.919678,-0.217639,0.000000
97.400002,20.469315,-1256.008667,-0.015802,-0.008605,-0.218566,91.052055,4.638413,-2.185663,-1256.008667,-0.217622,0.000000
97.410004,20.443634,-1255.919678,-0.015819,-0.008605,-0.218566,90.937828,4.632594,-2.185663,-1255.919678,-0.217604,0.000000
97.420006,20.412720,-1256.008667,-0.015836,-0.008605,-0.218566,90.800316,4.625588,-2.185663,-1256.008667,-0.217587,0.000000
97.430008,20.384796,-1255.964111,-0.015828,-0.008605,-0.218566,90.676102,4.619261,-2.185663,-1255.964111,-0.217569,0.000000
97.440002,20.362457,-1255.919678,-0.015789,-0.008605,-0.218566,90.576736,4.614199,-2.185663,-1255.919678,-0.217552,0.000000
97.450005,20.327072,-1256.008667,-0.015776,-0.008605,-0.218566,90.419334,4.606180,-2.185663,-1256.008667,-0.217535,0.000000
97.460007,20.299149,-1255.875122,-0.015806,-0.008605,-0.218566,90.295120,4.599853,-2.185663,-1255.875122,-0.217517,0.000000
97.470001,20.271957,-1256.008667,-0.015810,-0.008604,-0.218550,90.174171,4.593691,-2.185497,-1256.008667,-0.217500,0.000000
97.480003,20.260788,-1255.919678,-0.015806,-0.008603,-0.218506,90.124489,4.591160,-2.185058,-1255.919678,-0.217482,0.000000
97.490005,20.275681,-1255.919678,-0.015780,-0.008600,-0.218437,90.190735,4.594535,-2.184369,-1255.919678,-0.217465,0.000000
97.500008,20.366547,-1256.053101,-0.015802,-0.008598,-0.218385,90.594925,4.615125,-2.183846,-1256.053101,-0.217457,0.000000
97.510002,20.468201,-1255.830688,-0.015810,-0.008596,-0.218341,91.047104,4.638160,-2.183415,-1255.830688,-0.217439,0.000000
97.520004,20.554214,-1256.097534,-0.015836,-0.008595,-0.218324,91.429710,4.657651,-2.183241,-1256.097534,-0.217422,0.000000
97.530006,20.588852,-1255.919678,-0.015772,-0.008595,-0.218324,91.583786,4.665501,-2.183241,-1255.919678,-0.217404,0.000000
97.540001,20.579910,-1256.008667,-0.015759,-0.008595,-0.218324,91.544014,4.663474,-2.183241,-1256.008667,-0.217387,0.000000
97.550003,20.566132,-1255.964111,-0.015797,-0.008595,-0.218315,91.482719,4.660352,-2.183150,-1255.964111,-0.217370,0.000000
97.560005,20.541183,-1255.830688,-0.015772,-0.008595,-0.218315,91.371750,4.654698,-2.183150,-1255.830688,-0.217353,0.000000
97.570007,20.511032,-1256.008667,-0.015780,-0.008595,-0.218315,91.237625,4.647866,-2.183150,-1256.008667,-0.217335,0.000000
97.580002,20.486084,-1255.875122,-0.015806,-0.008594,-0.218280,91.126656,4.642213,-2.182802,-1255.875122,-0.217318,0.000000
97.590004,20.475647,-1255.875122,-0.015780,-0.008593,-0.218263,91.080223,4.639848,-2.182628,-1255.875122,-0.217301,0.000000
97.600006,20.505066,-1256.008667,-0.015759,-0.008592,-0.218229,91.211090,4.646514,-2.182287,-1256.008667,-0.217283,0.000000
97.610008,20.529266,-1255.964111,-0.015772,-0.008591,-0.218202,91.318741,4.651998,-2.182022,-1255.964111,-0.217266,0.000000
97.620003,20.575455,-1256.053101,-0.015772,-0.008591,-0.218202,91.524193,4.662465,-2.182022,-1256.053101,-0.217248,0.000000
97.630005,20.583267,-1255.919678,-0.015789,-0.008591,-0.218202,91.558945,4.664235,-2.182022,-1255.919678,-0.217240,0.000000
97.640007,20.562790,-1255.875122,-0.015754,-0.008591,-0.218202,91.467857,4.659595,-2.182022,-1255.875122,-0.217223,0.000000
97.650002,20.544174,-1256.053101,-0.015780,-0.008590,-0.218194,91.385048,4.655376,-2.181939,-1256.053101,-0.217205,0.000000
97.660004,20.535980,-1255.875122,-0.015793,-0.008589,-0.218167,91.348602,4.653520,-2.181674,-1255.875122,-0.217188,0.000000
97.670006,20.535233,-1256.008667,-0.015750,-0.008589,-0.218159,91.345276,4.653350,-2.181591,-1256.008667,-0.217170,0.000000
97.680008,20.532257,-1255.964111,-0.015763,-0.008589,-0.218151,91.332039,4.652676,-2.181508,-1255.964111,-0.217153,0.000000
97.690002,20.533371,-1256.008667,-0.015793,-0.008587,-0.218116,91.336998,4.652928,-2.181159,-1256.008667,-0.217136,0.000000
97.700005,20.545288,-1255.919678,-0.015784,-0.008587,-0.218099,91.390007,4.655629,-2.180985,-1255.919678,-0.217118,0.000000
97.710007,20.576187,-1255.919678,-0.015767,-0.008586,-0.218081,91.527451,4.662631,-2.180811,-1255.919678,-0.217101,0.000000
97.720001,20.586624,-1255.964111,-0.015737,-0.008584,-0.218046,91.573875,4.664996,-2.180463,-1255.964111,-0.217083,0.000000
97.730003,20.610825,-1255.919678,-0.015772,-0.008583,-0.218021,91.681526,4.670479,-2.180206,-1255.919678,-0.217066,0.000000
97.740005,20.658493,-1255.919678,-0.015772,-0.008582,-0.217986,91.893570,4.681282,-2.179857,-1255.919678,-0.217049,0.000000
97.750008,20.695724,-1255.964111,-0.015741,-0.008581,-0.217968,92.059181,4.689718,-2.179683,-1255.964111,-0.217032,0.000000
97.760002,20.729980,-1255.875122,-0.015750,-0.008581,-0.217951,92.211555,4.697481,-2.179509,-1255.875122,-0.217023,0.000000
97.770004,20.738922,-1256.008667,-0.015759,-0.008580,-0.217943,92.251335,4.699507,-2.179426,-1256.008667,-0.217005,0.000000
97.780006,20.745621,-1255.919678,-0.015759,-0.008580,-0.217933,92.281128,4.701025,-2.179335,-1255.919678,-0.216988,0.000000
97.790001,20.744507,-1255.964111,-0.015750,-0.008580,-0.217933,92.276176,4.700772,-2.179335,-1255.964111,-0.216971,0.000000
97.800003,20.718811,-1256.008667,-0.015728,-0.008580,-0.217925,92.161873,4.694950,-2.179252,-1256.008667,-0.216954,0.000000
97.810005,20.715088,-1255.919678,-0.015741,-0.008580,-0.217925,92.145309,4.694106,-2.179252,-1255.919678,-0.216937,0.000000
97.820007,20.707642,-1255.964111,-0.015759,-0.008580,-0.217925,92.112190,4.692419,-2.179252,-1255.964111,-0.216919,0.000000
97.830002,20.682693,-1255.875122,-0.015754,-0.008580,-0.217925,92.001213,4.686765,-2.179252,-1255.875122,-0.216902,0.000000
97.840004,20.650665,-1255.919678,-0.015763,-0.008580,-0.217925,91.858749,4.679508,-2.179252,-1255.919678,-0.216884,0.000000
97.850006,20.639496,-1256.008667,-0.015780,-0.008580,-0.217925,91.809059,4.676977,-2.179252,-1256.008667,-0.216867,0.000000
97.860008,20.632050,-1255.919678,-0.015741,-0.008580,-0.217925,91.775940,4.675289,-2.179252,-1255.919678,-0.216849,0.000000
97.870003,20.603378,-1256.008667,-0.015750,-0.008580,-0.217925,91.648407,4.668792,-2.179252,-1256.008667,-0.216832,0.000000
97.880005,20.588104,-1255.964111,-0.015767,-0.008580,-0.217925,91.580460,4.665331,-2.179252,-1255.964111,-0.216815,0.000000
97.890007,20.572845,-1255.875122,-0.015741,-0.008578,-0.217890,91.512589,4.661873,-2.178904,-1255.875122,-0.216806,0.000000
97.900002,20.563538,-1256.008667,-0.015754,-0.008577,-0.217847,91.471184,4.659764,-2.178472,-1256.008667,-0.216789,0.000000
97.910004,20.598907,-1255.875122,-0.015724,-0.008577,-0.217847,91.628517,4.667779,-2.178472,-1255.875122,-0.216772,0.000000
97.920006,20.619766,-1256.008667,-0.015759,-0.008577,-0.217847,91.721298,4.672506,-2.178472,-1256.008667,-0.216754,0.000000
97.930008,20.612686,-1255.964111,-0.015741,-0.008577,-0.217847,91.689804,4.670902,-2.178472,-1255.964111,-0.216737,0.000000
97.940002,20.615295,-1255.919678,-0.015737,-0.008576,-0.217838,91.701416,4.671493,-2.178381,-1255.919678,-0.216719,0.000000
97.950005,20.598160,-1256.008667,-0.015741,-0.008575,-0.217812,91.625191,4.667610,-2.178124,-1256.008667,-0.216702,0.000000
97.960007,20.572098,-1255.919678,-0.015763,-0.008574,-0.217786,91.509262,4.661704,-2.177859,-1255.919678,-0.216684,0.000000
97.970001,20.588852,-1256.053101,-0.015746,-0.008573,-0.217760,91.583786,4.665501,-2.177602,-1256.053101,-0.216667,0.000000
97.980003,20.624603,-1255.919678,-0.015724,-0.008573,-0.217760,91.742821,4.673602,-2.177602,-1255.919678,-0.216650,0.000000
97.990005,20.645828,-1255.919678,-0.015746,-0.008573,-0.217760,91.837234,4.678412,-2.177602,-1255.919678,-0.216633,0.000000
98.000008,20.646194,-1256.008667,-0.015746,-0.008573,-0.217760,91.838860,4.678494,-2.177602,-1256.008667,-0.216616,0.000000
98.010002,20.632416,-1255.830688,-0.015715,-0.008573,-0.217752,91.777573,4.675373,-2.177518,-1255.830688,-0.216598,0.000000
98.020004,20.618271,-1256.008667,-0.015750,-0.008573,-0.217752,91.714653,4.672167,-2.177518,-1256.008667,-0.216589,0.000000
98.030006,20.607849,-1255.964111,-0.015750,-0.008573,-0.217743,91.668289,4.669806,-2.177427,-1255.964111,-0.216572,0.000000
98.040001,20.589218,-1255.964111,-0.015707,-0.008572,-0.217734,91.585419,4.665584,-2.177344,-1255.964111,-0.216555,0.000000
98.050003,20.576935,-1256.008667,-0.015754,-0.008572,-0.217717,91.530777,4.662800,-2.177170,-1256.008667,-0.216538,0.000000
98.060005,20.588852,-1255.919678,-0.015720,-0.008570,-0.217682,91.583786,4.665501,-2.176822,-1255.919678,-0.216520,0.000000
98.070007,20.608582,-1256.053101,-0.015737,-0.008569,-0.217656,91.671547,4.669971,-2.176557,-1256.053101,-0.216503,0.000000
98.080002,20.632797,-1255.875122,-0.015728,-0.008567,-0.217604,91.779266,4.675458,-2.176042,-1255.875122,-0.216485,0.000000
98.090004,20.705780,-1255.964111,-0.015698,-0.008564,-0.217526,92.103912,4.691997,-2.175262,-1255.964111,-0.216468,0.000000
98.100006,20.815628,-1256.053101,-0.015759,-0.008561,-0.217457,92.592537,4.716889,-2.174566,-1256.053101,-0.216451,0.000000
98.110008,20.954895,-1255.875122,-0.015720,-0.008561,-0.217439,93.212029,4.748447,-2.174392,-1255.875122,-0.216433,0.000000
98.120003,21.017822,-1256.053101,-0.015707,-0.008560,-0.217431,93.491943,4.762707,-2.174309,-1256.053101,-0.216416,0.000000
98.130005,21.011871,-1255.964111,-0.015728,-0.008560,-0.217431,93.465469,4.761358,-2.174309,-1255.964111,-0.216398,0.000000
98.140007,20.990265,-1255.964111,-0.015703,-0.008560,-0.217431,93.369362,4.756462,-2.174309,-1255.964111,-0.216390,0.000000
98.150002,20.964569,-1255.964111,-0.015741,-0.008560,-0.217422,93.255058,4.750639,-2.174218,-1255.964111,-0.216373,0.000000
98.160004,20.940750,-1255.875122,-0.015720,-0.008560,-0.217413,93.149109,4.745242,-2.174134,-1255.875122,-0.216355,0.000000
98.170006,20.934036,-1256.053101,-0.015715,-0.008559,-0.217387,93.119247,4.743721,-2.173870,-1256.053101,-0.216338,0.000000
98.180008,20.951172,-1255.964111,-0.015746,-0.008558,-0.217379,93.195465,4.747603,-2.173786,-1255.964111,-0.216320,0.000000
98.190002,20.967926,-1255.919678,-0.015720,-0.008558,-0.217379,93.269997,4.751400,-2.173786,-1255.919678,-0.216303,0.000000
98.200005,20.954529,-1256.053101,-0.015724,-0.008558,-0.217370,93.210396,4.748364,-2.173696,-1256.053101,-0.216286,0.000000
98.210007,20.945587,-1255.875122,-0.015707,-0.008557,-0.217353,93.170624,4.746338,-2.173529,-1255.875122,-0.216268,0.000000
98.220001,20.926224,-1256.097534,-0.015685,-0.008556,-0.217318,93.084496,4.741950,-2.173181,-1256.097534,-0.216251,0.000000
98.230003,20.952286,-1255.964111,-0.015694,-0.008555,-0.217309,93.200424,4.747856,-2.173090,-1255.964111,-0.216234,0.000000
98.240005,20.998093,-1255.919678,-0.015698,-0.008555,-0.217309,93.404182,4.758236,-2.173090,-1255.919678,-0.216217,0.000000
98.250008,20.998840,-1255.964111,-0.015707,-0.008555,-0.217301,93.407509,4.758405,-2.173007,-1255.964111,-0.216199,0.000000
98.260002,20.980209,-1255.919678,-0.015703,-0.008555,-0.217301,93.324631,4.754183,-2.173007,-1255.919678,-0.216182,0.000000
98.270004,20.960846,-1256.053101,-0.015681,-0.008555,-0.217301,93.238503,4.749795,-2.173007,-1256.053101,-0.216173,0.000000
98.280006,20.954529,-1255.919678,-0.015681,-0.008555,-0.217301,93.210396,4.748364,-2.173007,-1255.919678,-0.216156,0.000000
98.290001,20.926971,-1255.919678,-0.015698,-0.008555,-0.217301,93.087814,4.742119,-2.173007,-1255.919678,-0.216139,0.000000
98.300003,20.910950,-1256.008667,-0.015677,-0.008555,-0.217292,93.016548,4.738489,-2.172916,-1256.008667,-0.216121,0.000000
98.310005,20.887497,-1255.875122,-0.015703,-0.008554,-0.217274,92.912224,4.733174,-2.172742,-1255.875122,-0.216104,0.000000
98.320007,20.893829,-1256.053101,-0.015703,-0.008552,-0.217231,92.940392,4.734609,-2.172310,-1256.053101,-0.216086,0.000000
98.330002,20.907974,-1255.875122,-0.015681,-0.008550,-0.217161,93.003311,4.737814,-2.171614,-1255.875122,-0.216069,0.000000
98.340004,21.004425,-1255.964111,-0.015672,-0.008548,-0.217110,93.432350,4.759671,-2.171099,-1255.964111,-0.216052,0.000000
98.350006,21.094910,-1256.008667,-0.015703,-0.008547,-0.217101,93.834846,4.780175,-2.171008,-1256.008667,-0.216034,0.000000
98.360008,21.153748,-1255.919678,-0.015715,-0.008547,-0.217101,94.096565,4.793508,-2.171008,-1255.919678,-0.216017,0.000000
98.370003,21.173111,-1256.053101,-0.015677,-0.008547,-0.217101,94.182701,4.797895,-2.171008,-1256.053101,-0.215999,0.000000
98.380005,21.148529,-1255.964111,-0.015690,-0.008547,-0.217101,94.073357,4.792325,-2.171008,-1255.964111,-0.215982,0.000000
98.390007,21.132523,-1255.919678,-0.015677,-0.008547,-0.217101,94.002151,4.788698,-2.171008,-1255.919678,-0.215965,0.000000
98.400002,21.112030,-1255.964111,-0.015715,-0.008547,-0.217101,93.911003,4.784054,-2.171008,-1255.964111,-0.215956,0.000000
98.410004,21.081131,-1255.919678,-0.015703,-0.008547,-0.217101,93.773552,4.777053,-2.171008,-1255.919678,-0.215939,0.000000
98.420006,21.068100,-1256.053101,-0.015672,-0.008547,-0.217101,93.715591,4.774099,-2.171008,-1256.053101,-0.215921,0.000000
98.430008,21.050598,-1255.919678,-0.015677,-0.008547,-0.217101,93.637733,4.770133,-2.171008,-1255.919678,-0.215904,0.000000
98.440002,21.026764,-1255.964111,-0.015694,-0.008547,-0.217101,93.531715,4.764733,-2.171008,-1255.964111,-0.215887,0.000000
98.450005,21.004044,-1255.964111,-0.015677,-0.008547,-0.217101,93.430649,4.759584,-2.171008,-1255.964111,-0.215869,0.000000
98.460007,20.983932,-1255.875122,-0.015677,-0.008547,-0.217092,93.341194,4.755027,-2.170925,-1255.875122,-0.215853,0.000000
98.470001,20.964951,-1256.097534,-0.015698,-0.008544,-0.217023,93.256760,4.750726,-2.170228,-1256.097534,-0.215835,0.000000
98.480003,20.998840,-1255.919678,-0.015677,-0.008541,-0.216945,93.407509,4.758405,-2.169449,-1255.919678,-0.215818,0.000000
98.490005,21.118744,-1255.964111,-0.015655,-0.008538,-0.216875,93.940865,4.785576,-2.168752,-1255.964111,-0.215800,0.000000
98.500008,21.267685,-1256.053101,-0.015698,-0.008536,-0.216806,94.603386,4.819326,-2.168064,-1256.053101,-0.215783,0.000000
98.510002,21.401367,-1255.964111,-0.015681,-0.008534,-0.216754,95.198036,4.849619,-2.167541,-1255.964111,-0.215766,0.000000
98.520004,21.488129,-1255.964111,-0.015672,-0.008533,-0.216737,95.583969,4.869279,-2.167367,-1255.964111,-0.215748,0.000000
98.530006,21.524246,-1255.875122,-0.015672,-0.008533,-0.216728,95.744629,4.877464,-2.167284,-1255.875122,-0.215740,0.000000
98.540001,21.527237,-1255.964111,-0.015672,-0.008532,-0.216719,95.757935,4.878142,-2.167193,-1255.964111,-0.215722,0.000000
98.550003,21.513458,-1255.964111,-0.015690,-0.008532,-0.216711,95.696640,4.875019,-2.167110,-1255.964111,-0.215705,0.000000
98.560005,21.504150,-1255.964111,-0.015651,-0.008532,-0.216702,95.655235,4.872910,-2.167019,-1255.964111,-0.215688,0.000000
98.570007,21.488876,-1256.008667,-0.015677,-0.008531,-0.216684,95.587296,4.869449,-2.166845,-1256.008667,-0.215670,0.000000
98.580002,21.485153,-1255.875122,-0.015655,-0.008530,-0.216650,95.570732,4.868606,-2.166504,-1255.875122,-0.215653,0.000000
98.590004,21.495956,-1255.919678,-0.015651,-0.008528,-0.216607,95.618790,4.871053,-2.166065,-1255.919678,-0.215635,0.000000
98.600006,21.559250,-1255.964111,-0.015655,-0.008527,-0.216598,95.900330,4.885396,-2.165982,-1255.964111,-0.215618,0.000000
98.610008,21.595383,-1255.919678,-0.015668,-0.008527,-0.216589,96.061058,4.893584,-2.165891,-1255.919678,-0.215600,0.000000
98.620003,21.576385,-1256.008667,-0.015655,-0.008527,-0.216589,95.976555,4.889279,-2.165891,-1256.008667,-0.215583,0.000000
98.630005,21.565216,-1255.964111,-0.015634,-0.008527,-0.216581,95.926872,4.886748,-2.165808,-1255.964111,-0.215566,0.000000
98.640007,21.554794,-1255.964111,-0.015629,-0.008525,-0.216546,95.880516,4.884387,-2.165460,-1255.964111,-0.215549,0.000000
98.650002,21.553299,-1256.008667,-0.015651,-0.008525,-0.216529,95.873863,4.884048,-2.165285,-1256.008667,-0.215532,0.000000
98.660004,21.573776,-1255.875122,-0.015664,-0.008525,-0.216529,95.964951,4.888687,-2.165285,-1255.875122,-0.215523,0.000000
98.670006,21.569305,-1256.008667,-0.015634,-0.008525,-0.216529,95.945061,4.887675,-2.165285,-1256.008667,-0.215505,0.000000
98.680008,21.548462,-1255.875122,-0.015646,-0.008525,-0.216529,95.852348,4.882952,-2.165285,-1255.875122,-0.215488,0.000000
98.690002,21.527237,-1255.964111,-0.015672,-0.008525,-0.216529,95.757935,4.878142,-2.165285,-1255.964111,-0.215470,0.000000
98.700005,21.511215,-1256.053101,-0.015638,-0.008525,-0.216529,95.686661,4.874511,-2.165285,-1256.053101,-0.215454,0.000000
98.710007,21.503021,-1255.830688,-0.015646,-0.008524,-0.216503,95.650215,4.872654,-2.165028,-1255.830688,-0.215436,0.000000
98.720001,21.494461,-1256.008667,-0.015655,-0.008522,-0.216460,95.612137,4.870714,-2.164597,-1256.008667,-0.215419,0.000000
98.730003,21.515686,-1255.964111,-0.015642,-0.008521,-0.216442,95.706551,4.875524,-2.164423,-1255.964111,-0.215401,0.000000
98.740005,21.544739,-1255.919678,-0.015638,-0.008521,-0.216442,95.835785,4.882108,-2.164423,-1255.919678,-0.215384,0.000000
98.750008,21.531326,-1256.053101,-0.015634,-0.008521,-0.216433,95.776123,4.879068,-2.164332,-1256.053101,-0.215367,0.000000
98.760002,21.553665,-1255.875122,-0.015634,-0.008519,-0.216390,95.875488,4.884130,-2.163900,-1255.875122,-0.215349,0.000000
98.770004,21.564835,-1256.008667,-0.015625,-0.008518,-0.216355,95.925179,4.886662,-2.163552,-1256.008667,-0.215332,0.000000
98.780006,21.625534,-1255.964111,-0.015646,-0.008518,-0.216355,96.195183,4.900416,-2.163552,-1255.964111,-0.215323,0.000000
98.790001,21.656067,-1255.964111,-0.015621,-0.008518,-0.216355,96.330994,4.907335,-2.163552,-1255.964111,-0.215306,0.000000
98.800003,21.637451,-1255.964111,-0.015625,-0.008518,-0.216355,96.248192,4.903117,-2.163552,-1255.964111,-0.215289,0.000000
98.810005,21.626282,-1255.919678,-0.015625,-0.008518,-0.216355,96.198509,4.900586,-2.163552,-1255.919678,-0.215271,0.000000
98.820007,21.610275,-1256.053101,-0.015651,-0.008517,-0.216338,96.127304,4.896959,-2.163378,-1256.053101,-0.215254,0.000000
98.830002,21.576385,-1255.964111,-0.015621,-0.008515,-0.216286,95.976555,4.889279,-2.162856,-1255.964111,-0.215236,0.000000
98.840004,21.592773,-1255.919678,-0.015634,-0.008514,-0.216251,96.049454,4.892992,-2.162515,-1255.919678,-0.215219,0.000000
98.850006,21.672455,-1256.053101,-0.015646,-0.008513,-0.216242,96.403893,4.911048,-2.162424,-1256.053101,-0.215202,0.000000
98.860008,21.708954,-1255.875122,-0.015599,-0.008513,-0.216242,96.566246,4.919319,-2.162424,-1255.875122,-0.215184,0.000000
98.870003,21.698151,-1256.008667,-0.015638,-0.008513,-0.216242,96.518196,4.916871,-2.162424,-1256.008667,-0.215167,0.000000
98.880005,21.689209,-1255.964111,-0.015634,-0.008513,-0.216242,96.478416,4.914845,-2.162424,-1255.964111,-0.215150,0.000000
98.890007,21.675430,-1255.919678,-0.015595,-0.008513,-0.216242,96.417130,4.911723,-2.162424,-1255.919678,-0.215133,0.000000
98.900002,21.664642,-1256.008667,-0.015625,-0.008513,-0.216242,96.369141,4.909278,-2.162424,-1256.008667,-0.215115,0.000000
98.910004,21.650864,-1255.919678,-0.015616,-0.008513,-0.216234,96.307854,4.906156,-2.162341,-1255.919678,-0.215106,0.000000
98.920006,21.613998,-1256.008667,-0.015625,-0.008513,-0.216234,96.143867,4.897802,-2.162341,-1256.008667,-0.215089,0.000000
98.930008,21.597244,-1255.919678,-0.015603,-0.008513,-0.216234,96.069344,4.894005,-2.162341,-1255.919678,-0.215071,0.000000
98.940002,21.578247,-1255.919678,-0.015625,-0.008513,-0.216234,95.984840,4.889700,-2.162341,-1255.919678,-0.215055,0.000000
