Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.290009,66.017548,-1253.473145,-0.007446,-0.005268,-0.133804,293.660706,14.959790,-1.338044,-1253.473145,299.999725,0.000000
130.300003,66.001160,-1253.473145,-0.007459,-0.005268,-0.133804,293.587830,14.956077,-1.338044,-1253.473145,299.999725,0.000000
130.310013,65.986649,-1253.562134,-0.007442,-0.005267,-0.133778,293.523285,14.952787,-1.337779,-1253.562134,299.999725,0.000000
130.320007,65.984787,-1253.517700,-0.007442,-0.005265,-0.133726,293.514984,14.952367,-1.337256,-1253.517700,299.999725,0.000000
130.330002,66.038773,-1253.562134,-0.007463,-0.005264,-0.133709,293.755127,14.964600,-1.337090,-1253.562134,299.999725,0.000000
130.340012,66.096863,-1253.517700,-0.007459,-0.005264,-0.133709,294.013519,14.977763,-1.337090,-1253.517700,299.999725,0.000000
130.350006,66.139313,-1253.517700,-0.007437,-0.005264,-0.133709,294.202362,14.987382,-1.337090,-1253.517700,299.999725,0.000000
130.360001,66.164642,-1253.517700,-0.007446,-0.005264,-0.133709,294.315033,14.993122,-1.337090,-1253.517700,299.999725,0.000000
130.370010,66.168732,-1253.473145,-0.007472,-0.005264,-0.133709,294.333221,14.994048,-1.337090,-1253.473145,299.999725,0.000000
130.380005,66.185120,-1253.606689,-0.007472,-0.005264,-0.133709,294.406128,14.997763,-1.337090,-1253.606689,299.999725,0.000000
130.389999,66.187729,-1253.517700,-0.007429,-0.005264,-0.133709,294.417725,14.998353,-1.337090,-1253.517700,299.999725,0.000000
130.400009,66.167236,-1253.517700,-0.007450,-0.005264,-0.133709,294.326569,14.993710,-1.337090,-1253.517700,299.999725,0.000000
130.410004,66.162033,-1253.651123,-0.007455,-0.005264,-0.133709,294.303436,14.992532,-1.337090,-1253.651123,299.999725,0.000000
130.420013,66.158676,-1253.473145,-0.007437,-0.005264,-0.133709,294.288483,14.991771,-1.337090,-1253.473145,299.999725,0.000000
130.430008,66.149368,-1253.562134,-0.007442,-0.005264,-0.133709,294.247101,14.989661,-1.337090,-1253.562134,299.999725,0.000000
130.440002,66.125916,-1253.428711,-0.007463,-0.005264,-0.133709,294.142761,14.984346,-1.337090,-1253.428711,299.999725,0.000000
130.450012,66.116974,-1253.562134,-0.007446,-0.005264,-0.133709,294.102997,14.982320,-1.337090,-1253.562134,299.999725,0.000000
130.460007,66.093506,-1253.517700,-0.007450,-0.005264,-0.133700,293.998596,14.977003,-1.336999,-1253.517700,299.999725,0.000000
130.470001,66.083084,-1253.473145,-0.007442,-0.005263,-0.133692,293.952240,14.974641,-1.336916,-1253.473145,299.999725,0.000000
130.480011,66.051437,-1253.606689,-0.007437,-0.005263,-0.133692,293.811462,14.967469,-1.336916,-1253.606689,299.999725,0.000000
130.490005,66.049942,-1253.517700,-0.007424,-0.005263,-0.133692,293.804810,14.967131,-1.336916,-1253.517700,299.999725,0.000000
130.500000,66.033554,-1253.517700,-0.007420,-0.005263,-0.133692,293.731934,14.963417,-1.336916,-1253.517700,299.999725,0.000000
130.510010,66.036545,-1253.517700,-0.007472,-0.005263,-0.133692,293.745209,14.964095,-1.336916,-1253.517700,299.999725,0.000000
130.520004,66.021637,-1253.473145,-0.007468,-0.005263,-0.133682,293.678894,14.960717,-1.336825,-1253.473145,299.999725,0.000000
130.529999,66.022385,-1253.562134,-0.007442,-0.005263,-0.133682,293.682220,14.960886,-1.336825,-1253.562134,299.999725,0.000000
130.540009,66.014572,-1253.473145,-0.007459,-0.005263,-0.133682,293.647491,14.959116,-1.336825,-1253.473145,299.999725,0.000000
130.550003,66.010101,-1253.562134,-0.007468,-0.005263,-0.133682,293.627594,14.958102,-1.336825,-1253.562134,299.999725,0.000000
130.560013,65.997070,-1253.562134,-0.007450,-0.005263,-0.133682,293.569641,14.955151,-1.336825,-1253.562134,299.999725,0.000000
130.570007,65.974731,-1253.473145,-0.007450,-0.005263,-0.133674,293.470276,14.950088,-1.336742,-1253.473145,299.999725,0.000000
130.580002,65.972488,-1253.606689,-0.007429,-0.005263,-0.133674,293.460297,14.949580,-1.336742,-1253.606689,299.999725,0.000000
130.590012,65.967651,-1253.473145,-0.007442,-0.005263,-0.133674,293.438782,14.948483,-1.336742,-1253.473145,299.999725,0.000000
130.600006,65.965790,-1253.562134,-0.007420,-0.005262,-0.133665,293.430481,14.948062,-1.336651,-1253.562134,299.999725,0.000000
130.610001,65.963547,-1253.517700,-0.007442,-0.005262,-0.133665,293.420502,14.947554,-1.336651,-1253.517700,299.999725,0.000000
130.620010,65.950516,-1253.473145,-0.007446,-0.005262,-0.133665,293.362549,14.944600,-1.336651,-1253.473145,299.999725,0.000000
130.630005,65.928558,-1253.695557,-0.007463,-0.005262,-0.133665,293.264862,14.939625,-1.336651,-1253.695557,299.999725,0.000000
130.639999,65.919983,-1253.473145,-0.007468,-0.005262,-0.133657,293.226715,14.937681,-1.336568,-1253.473145,299.999725,0.000000
130.650009,65.902863,-1253.562134,-0.007424,-0.005262,-0.133648,293.150574,14.933803,-1.336477,-1253.562134,299.999725,0.000000
130.660004,65.892059,-1253.562134,-0.007437,-0.005261,-0.133630,293.102509,14.931354,-1.336303,-1253.562134,299.999725,0.000000
130.670013,65.897278,-1253.517700,-0.007429,-0.005260,-0.133613,293.125732,14.932537,-1.336128,-1253.517700,299.999725,0.000000
130.680008,65.900253,-1253.606689,-0.007437,-0.005260,-0.133605,293.138977,14.933211,-1.336045,-1253.606689,299.999725,0.000000
130.690002,65.931900,-1253.428711,-0.007433,-0.005259,-0.133587,293.279724,14.940382,-1.335871,-1253.428711,299.999725,0.000000
130.700012,65.929291,-1253.562134,-0.007455,-0.005258,-0.133552,293.268127,14.939791,-1.335523,-1253.562134,299.999725,0.000000
130.710007,65.982910,-1253.562134,-0.007446,-0.005256,-0.133509,293.506653,14.951941,-1.335091,-1253.562134,299.999725,0.000000
130.720001,66.057388,-1253.517700,-0.007420,-0.005256,-0.133492,293.837952,14.968818,-1.334917,-1253.517700,299.999725,0.000000
130.730011,66.118454,-1253.517700,-0.007420,-0.005255,-0.133483,294.109558,14.982656,-1.334834,-1253.517700,299.999725,0.000000
130.740005,66.174683,-1253.473145,-0.007455,-0.005255,-0.133483,294.359680,14.995398,-1.334834,-1253.473145,299.999725,0.000000
130.750000,66.211548,-1253.517700,-0.007450,-0.005255,-0.133483,294.523682,15.003752,-1.334834,-1253.517700,299.999725,0.000000
130.760010,66.226822,-1253.517700,-0.007429,-0.005255,-0.133483,294.591614,15.007212,-1.334834,-1253.517700,299.999725,0.000000
130.770004,66.235764,-1253.517700,-0.007437,-0.005255,-0.133483,294.631378,15.009238,-1.334834,-1253.517700,299.999725,0.000000
130.779999,66.211929,-1253.562134,-0.007442,-0.005255,-0.133483,294.525360,15.003838,-1.334834,-1253.562134,299.999725,0.000000
130.790009,66.219009,-1253.473145,-0.007455,-0.005255,-0.133483,294.556854,15.005442,-1.334834,-1253.473145,299.999725,0.000000
130.800003,66.227936,-1253.562134,-0.007407,-0.005255,-0.133474,294.596558,15.007464,-1.334743,-1253.562134,299.999725,0.000000
130.810013,66.216400,-1253.473145,-0.007420,-0.005255,-0.133474,294.545258,15.004850,-1.334743,-1253.473145,299.999725,0.000000
130.820007,66.209320,-1253.517700,-0.007459,-0.005255,-0.133474,294.513763,15.003246,-1.334743,-1253.517700,299.999725,0.000000
130.830002,66.214539,-1253.562134,-0.007424,-0.005255,-0.133474,294.536987,15.004429,-1.334743,-1253.562134,299.999725,0.000000
130.840012,66.199646,-1253.473145,-0.007420,-0.005255,-0.133474,294.470734,15.001054,-1.334743,-1253.473145,299.999725,0.000000
130.850006,66.181396,-1253.562134,-0.007450,-0.005255,-0.133474,294.389557,14.996919,-1.334743,-1253.562134,299.999725,0.000000
130.860001,66.180649,-1253.562134,-0.007420,-0.005255,-0.133474,294.386230,14.996749,-1.334743,-1253.562134,299.999725,0.000000
130.870010,66.172089,-1253.517700,-0.007424,-0.005255,-0.133474,294.348145,14.994810,-1.334743,-1253.517700,299.999725,0.000000
130.880005,66.154205,-1253.606689,-0.007446,-0.005255,-0.133474,294.268616,14.990758,-1.334743,-1253.606689,299.999725,0.000000
130.889999,66.144897,-1253.517700,-0.007450,-0.005255,-0.133474,294.227203,14.988647,-1.334743,-1253.517700,299.999725,0.000000
130.900009,66.124786,-1253.517700,-0.007420,-0.005255,-0.133474,294.137726,14.984091,-1.334743,-1253.517700,299.999725,0.000000
130.910004,66.099838,-1253.562134,-0.007437,-0.005255,-0.133474,294.026764,14.978437,-1.334743,-1253.562134,299.999725,0.000000
130.920013,66.103943,-1253.473145,-0.007455,-0.005255,-0.133474,294.045013,14.979367,-1.334743,-1253.473145,299.999725,0.000000
130.930008,66.087921,-1253.606689,-0.007446,-0.005255,-0.133474,293.973755,14.975738,-1.334743,-1253.606689,299.999725,0.000000
130.940002,66.075638,-1253.517700,-0.007407,-0.005255,-0.133474,293.919128,14.972954,-1.334743,-1253.517700,299.999725,0.000000
130.950012,66.069305,-1253.562134,-0.007429,-0.005255,-0.133466,293.890961,14.971519,-1.334660,-1253.562134,299.999725,0.000000
130.960007,66.063354,-1253.517700,-0.007446,-0.005254,-0.133449,293.864471,14.970170,-1.334486,-1253.517700,299.999725,0.000000
130.970001,66.033936,-1253.473145,-0.007411,-0.005254,-0.133449,293.733612,14.963504,-1.334486,-1253.473145,299.999725,0.000000
130.980011,66.038406,-1253.606689,-0.007433,-0.005253,-0.133422,293.753510,14.964518,-1.334221,-1253.606689,299.999725,0.000000
130.990005,66.048462,-1253.473145,-0.007429,-0.005253,-0.133414,293.798218,14.966795,-1.334138,-1253.473145,299.999725,0.000000
131.000000,66.057022,-1253.562134,-0.007450,-0.005253,-0.133414,293.836304,14.968735,-1.334138,-1253.562134,299.999725,0.000000
131.010010,66.059998,-1253.562134,-0.007420,-0.005253,-0.133414,293.849548,14.969410,-1.334138,-1253.562134,299.999725,0.000000
131.020004,66.061493,-1253.517700,-0.007420,-0.005252,-0.133405,293.856201,14.969748,-1.334054,-1253.517700,299.999725,0.000000
131.029999,66.064102,-1253.562134,-0.007446,-0.005252,-0.133405,293.867798,14.970339,-1.334054,-1253.562134,299.999725,0.000000
131.040009,66.068558,-1253.473145,-0.007424,-0.005252,-0.133405,293.887634,14.971349,-1.334054,-1253.473145,299.999725,0.000000
131.050003,66.061493,-1253.517700,-0.007403,-0.005252,-0.133405,293.856201,14.969748,-1.334054,-1253.517700,299.999725,0.000000
131.060013,66.054779,-1253.562134,-0.007459,-0.005252,-0.133405,293.826324,14.968226,-1.334054,-1253.562134,299.999725,0.000000
131.070007,66.054047,-1253.473145,-0.007429,-0.005252,-0.133405,293.823059,14.968060,-1.334054,-1253.473145,299.999725,0.000000
131.080002,66.046967,-1253.606689,-0.007424,-0.005252,-0.133405,293.791595,14.966456,-1.334054,-1253.606689,299.999725,0.000000
131.090012,66.032440,-1253.473145,-0.007442,-0.005252,-0.133396,293.726959,14.963164,-1.333964,-1253.473145,299.999725,0.000000
131.100006,66.041748,-1253.562134,-0.007450,-0.005252,-0.133396,293.768372,14.965274,-1.333964,-1253.562134,299.999725,0.000000
131.110001,66.026108,-1253.517700,-0.007420,-0.005251,-0.133388,293.698792,14.961730,-1.333880,-1253.517700,299.999725,0.000000
131.120010,66.009735,-1253.473145,-0.007472,-0.005251,-0.133371,293.625977,14.958020,-1.333706,-1253.473145,299.999725,0.000000
131.130005,66.011215,-1253.517700,-0.007433,-0.005249,-0.133336,293.632538,14.958355,-1.333358,-1253.517700,299.999725,0.000000
131.139999,66.052551,-1253.428711,-0.007424,-0.005248,-0.133310,293.816437,14.967722,-1.333101,-1253.428711,299.999725,0.000000
131.150009,66.083832,-1253.517700,-0.007433,-0.005248,-0.133310,293.955566,14.974811,-1.333101,-1253.517700,299.999725,0.000000
131.160004,66.109528,-1253.517700,-0.007442,-0.005248,-0.133310,294.069855,14.980633,-1.333101,-1253.517700,299.999725,0.000000
131.170013,66.128143,-1253.517700,-0.007416,-0.005248,-0.133310,294.152679,14.984851,-1.333101,-1253.517700,299.999725,0.000000
131.180008,66.129639,-1253.606689,-0.007424,-0.005248,-0.133310,294.159332,14.985190,-1.333101,-1253.606689,299.999725,0.000000
131.190002,66.134476,-1253.428711,-0.007446,-0.005248,-0.133310,294.180847,14.986286,-1.333101,-1253.428711,299.999725,0.000000
131.200012,66.134476,-1253.562134,-0.007420,-0.005248,-0.133301,294.180847,14.986286,-1.333010,-1253.562134,299.999725,0.000000
131.210007,66.132233,-1253.473145,-0.007411,-0.005248,-0.133301,294.170868,14.985778,-1.333010,-1253.473145,299.999725,0.000000
131.220001,66.141922,-1253.473145,-0.007424,-0.005248,-0.133301,294.213959,14.987974,-1.333010,-1253.473145,299.999725,0.000000
131.230011,66.131500,-1253.562134,-0.007437,-0.005248,-0.133301,294.167603,14.985612,-1.333010,-1253.562134,299.999725,0.000000
131.240005,66.134842,-1253.473145,-0.007407,-0.005248,-0.133301,294.182465,14.986369,-1.333010,-1253.473145,299.999725,0.000000
131.250000,66.107285,-1253.606689,-0.007429,-0.005248,-0.133301,294.059875,14.980125,-1.333010,-1253.606689,299.999725,0.000000
131.260010,66.106552,-1253.606689,-0.007433,-0.005248,-0.133301,294.056641,14.979959,-1.333010,-1253.606689,299.999725,0.000000
131.270004,66.092773,-1253.473145,-0.007411,-0.005248,-0.133301,293.995331,14.976836,-1.333010,-1253.473145,299.999725,0.000000
131.279999,66.080856,-1253.606689,-0.007420,-0.005248,-0.133301,293.942322,14.974135,-1.333010,-1253.606689,299.999725,0.000000
131.290009,66.085327,-1253.473145,-0.007433,-0.005248,-0.133293,293.962219,14.975149,-1.332927,-1253.473145,299.999725,0.000000
131.300003,66.065964,-1253.517700,-0.007424,-0.005248,-0.133293,293.876099,14.970761,-1.332927,-1253.517700,299.999725,0.000000
131.310013,66.054779,-1253.473145,-0.007411,-0.005248,-0.133293,293.826324,14.968226,-1.332927,-1253.473145,299.999725,0.000000
131.320007,66.055527,-1253.473145,-0.007437,-0.005248,-0.133293,293.829651,14.968396,-1.332927,-1253.473145,299.999725,0.000000
131.330002,66.038025,-1253.562134,-0.007433,-0.005248,-0.133293,293.751801,14.964430,-1.332927,-1253.562134,299.999725,0.000000
131.340012,66.034683,-1253.473145,-0.007424,-0.005248,-0.133293,293.736938,14.963673,-1.332927,-1253.473145,299.999725,0.000000
131.350006,66.019775,-1253.562134,-0.007420,-0.005247,-0.133284,293.670624,14.960295,-1.332836,-1253.562134,299.999725,0.000000
131.360001,66.004150,-1253.562134,-0.007446,-0.005247,-0.133275,293.601135,14.956755,-1.332752,-1253.562134,299.999725,0.000000
131.370010,65.994827,-1253.473145,-0.007420,-0.005247,-0.133275,293.559662,14.954642,-1.332752,-1253.473145,299.999725,0.000000
131.380005,65.979568,-1253.651123,-0.007420,-0.005247,-0.133266,293.491791,14.951183,-1.332662,-1253.651123,299.999725,0.000000
131.389999,65.983658,-1253.473145,-0.007416,-0.005247,-0.133266,293.509979,14.952111,-1.332662,-1253.473145,299.999725,0.000000
131.400009,65.976212,-1253.562134,-0.007424,-0.005247,-0.133266,293.476837,14.950423,-1.332662,-1253.562134,299.999725,0.000000
131.410004,65.971741,-1253.517700,-0.007420,-0.005246,-0.133258,293.456970,14.949410,-1.332578,-1253.517700,299.999725,0.000000
131.420013,65.985519,-1253.517700,-0.007424,-0.005246,-0.133258,293.518250,14.952532,-1.332578,-1253.517700,299.999725,0.000000
131.430008,65.976212,-1253.562134,-0.007433,-0.005246,-0.133249,293.476837,14.950423,-1.332487,-1253.562134,299.999725,0.000000
131.440002,65.963547,-1253.428711,-0.007429,-0.005245,-0.133214,293.420502,14.947554,-1.332139,-1253.428711,299.999725,0.000000
131.450012,65.970261,-1253.517700,-0.007416,-0.005243,-0.133171,293.450378,14.949075,-1.331708,-1253.517700,299.999725,0.000000
131.460007,66.031693,-1253.606689,-0.007424,-0.005243,-0.133162,293.723633,14.962995,-1.331625,-1253.606689,299.999725,0.000000
131.470001,66.087921,-1253.473145,-0.007442,-0.005243,-0.133162,293.973755,14.975738,-1.331625,-1253.473145,299.999725,0.000000
131.480011,66.112137,-1253.651123,-0.007437,-0.005243,-0.133162,294.081482,14.981224,-1.331625,-1253.651123,299.999725,0.000000
131.490005,66.127396,-1253.428711,-0.007399,-0.005243,-0.133162,294.149353,14.984682,-1.331625,-1253.428711,299.999725,0.000000
131.500000,66.125916,-1253.562134,-0.007411,-0.005243,-0.133162,294.142761,14.984346,-1.331625,-1253.562134,299.999725,0.000000
131.510010,66.127029,-1253.562134,-0.007442,-0.005243,-0.133162,294.147705,14.984599,-1.331625,-1253.562134,299.999725,0.000000
131.520004,66.122192,-1253.517700,-0.007407,-0.005243,-0.133162,294.126190,14.983502,-1.331625,-1253.517700,299.999725,0.000000
131.529999,66.102829,-1253.651123,-0.007420,-0.005243,-0.133162,294.040070,14.979115,-1.331625,-1253.651123,299.999725,0.000000
131.540009,66.102829,-1253.384277,-0.007394,-0.005243,-0.133162,294.040070,14.979115,-1.331625,-1253.384277,299.999725,0.000000
131.550003,66.093506,-1253.562134,-0.007407,-0.005243,-0.133162,293.998596,14.977003,-1.331625,-1253.562134,299.999725,0.000000
131.560013,66.083466,-1253.473145,-0.007416,-0.005243,-0.133162,293.953949,14.974728,-1.331625,-1253.473145,299.999725,0.000000
131.570007,66.081604,-1253.473145,-0.007399,-0.005243,-0.133162,293.945648,14.974305,-1.331625,-1253.473145,299.999725,0.000000
131.580002,66.071167,-1253.562134,-0.007433,-0.005243,-0.133162,293.899231,14.971941,-1.331625,-1253.562134,299.999725,0.000000
131.590012,66.052185,-1253.428711,-0.007407,-0.005243,-0.133162,293.814789,14.967639,-1.331625,-1253.428711,299.999725,0.000000
131.600006,66.049194,-1253.562134,-0.007386,-0.005243,-0.133162,293.801483,14.966961,-1.331625,-1253.562134,299.999725,0.000000
131.610001,66.030579,-1253.517700,-0.007437,-0.005243,-0.133162,293.718689,14.962744,-1.331625,-1253.517700,299.999725,0.000000
131.620010,66.032074,-1253.473145,-0.007446,-0.005243,-0.133162,293.725342,14.963082,-1.331625,-1253.473145,299.999725,0.000000
131.630005,66.020157,-1253.606689,-0.007407,-0.005243,-0.133162,293.672333,14.960382,-1.331625,-1253.606689,299.999725,0.000000
131.639999,66.000412,-1253.517700,-0.007407,-0.005243,-0.133162,293.584503,14.955908,-1.331625,-1253.517700,299.999725,0.000000
131.650009,65.987015,-1253.517700,-0.007407,-0.005243,-0.133162,293.524902,14.952871,-1.331625,-1253.517700,299.999725,0.000000
131.660004,65.981796,-1253.473145,-0.007433,-0.005243,-0.133162,293.501678,14.951689,-1.331625,-1253.473145,299.999725,0.000000
131.670013,65.965790,-1253.473145,-0.007411,-0.005243,-0.133162,293.430481,14.948062,-1.331625,-1253.473145,299.999725,0.000000
131.680008,65.959091,-1253.606689,-0.007411,-0.005243,-0.133162,293.400696,14.946544,-1.331625,-1253.606689,299.999725,0.000000
131.690002,65.937866,-1253.517700,-0.007424,-0.005243,-0.133162,293.306274,14.941734,-1.331625,-1253.517700,299.999725,0.000000
131.700012,65.937485,-1253.651123,-0.007403,-0.005243,-0.133162,293.304596,14.941648,-1.331625,-1253.651123,299.999725,0.000000
131.710007,65.922958,-1253.562134,-0.007411,-0.005243,-0.133162,293.239960,14.938356,-1.331625,-1253.562134,299.999725,0.000000
131.720001,65.909561,-1253.428711,-0.007437,-0.005243,-0.133162,293.180359,14.935320,-1.331625,-1253.428711,299.999725,0.000000
131.730011,65.898392,-1253.562134,-0.007390,-0.005243,-0.133162,293.130676,14.932789,-1.331625,-1253.562134,299.999725,0.000000
131.740005,65.880508,-1253.473145,-0.007411,-0.005242,-0.133153,293.051147,14.928737,-1.331534,-1253.473145,299.999725,0.000000
131.750000,65.887589,-1253.562134,-0.007429,-0.005242,-0.133153,293.082642,14.930341,-1.331534,-1253.562134,299.999725,0.000000
131.760010,65.878647,-1253.562134,-0.007416,-0.005242,-0.133145,293.042847,14.928314,-1.331450,-1253.562134,299.999725,0.000000
131.770004,65.855194,-1253.517700,-0.007420,-0.005242,-0.133145,292.938538,14.923000,-1.331450,-1253.517700,299.999725,0.000000
131.779999,65.825775,-1253.651123,-0.007429,-0.005242,-0.133136,292.807678,14.916333,-1.331360,-1253.651123,299.999725,0.000000
131.790009,65.813492,-1253.517700,-0.007407,-0.005241,-0.133119,292.753021,14.913550,-1.331185,-1253.517700,299.999725,0.000000
131.800003,65.821686,-1253.562134,-0.007399,-0.005238,-0.133050,292.789490,14.915407,-1.330497,-1253.562134,299.999725,0.000000
131.810013,65.864868,-1253.562134,-0.007407,-0.005234,-0.132945,292.981567,14.925193,-1.329452,-1253.562134,299.999725,0.000000
131.820007,66.076385,-1253.428711,-0.007416,-0.005230,-0.132832,293.922455,14.973123,-1.328324,-1253.428711,299.999725,0.000000
131.830002,66.396255,-1253.606689,-0.007403,-0.005227,-0.132772,295.345306,15.045607,-1.327718,-1253.606689,299.999725,0.000000
131.840012,66.684464,-1253.517700,-0.007399,-0.005227,-0.132772,296.627319,15.110916,-1.327718,-1253.517700,299.999725,0.000000
131.850006,66.821503,-1253.651123,-0.007411,-0.005227,-0.132772,297.236877,15.141970,-1.327718,-1253.651123,299.999725,0.000000
131.860001,66.867310,-1253.517700,-0.007429,-0.005228,-0.132781,297.440643,15.152349,-1.327809,-1253.517700,299.999725,0.000000
131.870010,66.856873,-1253.517700,-0.007399,-0.005228,-0.132781,297.394226,15.149983,-1.327809,-1253.517700,299.999725,0.000000
131.880005,66.845337,-1253.606689,-0.007437,-0.005229,-0.132807,297.342896,15.147370,-1.328067,-1253.606689,299.999725,0.000000
131.889999,66.858734,-1253.473145,-0.007416,-0.005229,-0.132815,297.402496,15.150406,-1.328150,-1253.473145,299.999725,0.000000
131.900009,66.839752,-1253.562134,-0.007407,-0.005229,-0.132815,297.318054,15.146105,-1.328150,-1253.562134,299.999725,0.000000
131.910004,66.821869,-1253.562134,-0.007424,-0.005229,-0.132815,297.238525,15.142052,-1.328150,-1253.562134,299.999725,0.000000
131.920013,66.817780,-1253.473145,-0.007403,-0.005229,-0.132815,297.220337,15.141125,-1.328150,-1253.473145,299.999725,0.000000
131.930008,66.811081,-1253.606689,-0.007399,-0.005229,-0.132815,297.190521,15.139607,-1.328150,-1253.606689,299.999725,0.000000
131.940002,66.794693,-1253.517700,-0.007407,-0.005229,-0.132815,297.117645,15.135894,-1.328150,-1253.517700,299.999725,0.000000
131.950012,66.802887,-1253.562134,-0.007407,-0.005229,-0.132815,297.154083,15.137751,-1.328150,-1253.562134,299.999725,0.000000
131.960007,66.785751,-1253.473145,-0.007399,-0.005229,-0.132815,297.077850,15.133868,-1.328150,-1253.473145,299.999725,0.000000
131.970001,66.767502,-1253.473145,-0.007407,-0.005229,-0.132815,296.996674,15.129732,-1.328150,-1253.473145,299.999725,0.000000
131.980011,66.764160,-1253.562134,-0.007407,-0.005229,-0.132815,296.981812,15.128976,-1.328150,-1253.562134,299.999725,0.000000
131.990005,66.755219,-1253.473145,-0.007381,-0.005229,-0.132815,296.942047,15.126949,-1.328150,-1253.473145,299.999725,0.000000
132.000000,66.725052,-1253.517700,-0.007394,-0.005229,-0.132815,296.807861,15.120113,-1.328150,-1253.517700,299.999725,0.000000
132.010010,66.713882,-1253.562134,-0.007411,-0.005229,-0.132815,296.758179,15.117582,-1.328150,-1253.562134,299.999725,0.000000
132.020004,66.701965,-1253.517700,-0.007394,-0.005229,-0.132815,296.705170,15.114882,-1.328150,-1253.517700,299.999725,0.000000
132.029999,66.685577,-1253.606689,-0.007381,-0.005229,-0.132815,296.632263,15.111168,-1.328150,-1253.606689,299.999725,0.000000
132.040009,66.669952,-1253.473145,-0.007424,-0.005229,-0.132815,296.562775,15.107628,-1.328150,-1253.473145,299.999725,0.000000
132.050003,66.645737,-1253.606689,-0.007399,-0.005229,-0.132815,296.455048,15.102139,-1.328150,-1253.606689,299.999725,0.000000
132.060013,66.634567,-1253.562134,-0.007399,-0.005229,-0.132815,296.405365,15.099608,-1.328150,-1253.562134,299.999725,0.000000
132.070007,66.607391,-1253.517700,-0.007407,-0.005229,-0.132815,296.284485,15.093451,-1.328150,-1253.517700,299.999725,0.000000
132.080002,66.594360,-1253.562134,-0.007424,-0.005229,-0.132815,296.226501,15.090497,-1.328150,-1253.562134,299.999725,0.000000
132.090012,66.590256,-1253.473145,-0.007390,-0.005229,-0.132815,296.208252,15.089568,-1.328150,-1253.473145,299.999725,0.000000
132.100006,66.577972,-1253.562134,-0.007403,-0.005229,-0.132815,296.153625,15.086784,-1.328150,-1253.562134,299.999725,0.000000
132.110001,66.550034,-1253.606689,-0.007407,-0.005229,-0.132815,296.029327,15.080453,-1.328150,-1253.606689,299.999725,0.000000
132.120010,66.551910,-1253.562134,-0.007411,-0.005229,-0.132815,296.037689,15.080879,-1.328150,-1253.562134,299.999725,0.000000
132.130005,66.531418,-1253.517700,-0.007411,-0.005229,-0.132815,295.946533,15.076235,-1.328150,-1253.517700,299.999725,0.000000
132.139999,66.520248,-1253.473145,-0.007386,-0.005229,-0.132815,295.896851,15.073704,-1.328150,-1253.473145,299.999725,0.000000
132.150009,66.514664,-1253.562134,-0.007411,-0.005229,-0.132815,295.872009,15.072438,-1.328150,-1253.562134,299.999725,0.000000
132.160004,66.500885,-1253.473145,-0.007390,-0.005229,-0.132815,295.810699,15.069316,-1.328150,-1253.473145,299.999725,0.000000
132.170013,66.491211,-1253.517700,-0.007403,-0.005229,-0.132815,295.767670,15.067124,-1.328150,-1253.517700,299.999725,0.000000
132.180008,66.469604,-1253.562134,-0.007403,-0.005229,-0.132815,295.671570,15.062227,-1.328150,-1253.562134,299.999725,0.000000
132.190002,66.454346,-1253.473145,-0.007373,-0.005229,-0.132815,295.603699,15.058770,-1.328150,-1253.473145,299.999725,0.000000
132.200012,66.448013,-1253.606689,-0.007381,-0.005229,-0.132815,295.575531,15.057335,-1.328150,-1253.606689,299.999725,0.000000
132.210007,66.424545,-1253.517700,-0.007407,-0.005229,-0.132815,295.471130,15.052017,-1.328150,-1253.517700,299.999725,0.000000
132.220001,66.416733,-1253.473145,-0.007399,-0.005229,-0.132815,295.436371,15.050246,-1.328150,-1253.473145,299.999725,0.000000
132.230011,66.395508,-1253.651123,-0.007437,-0.005229,-0.132815,295.341980,15.045437,-1.328150,-1253.651123,299.999725,0.000000
132.240005,66.386200,-1253.428711,-0.007381,-0.005229,-0.132815,295.300568,15.043328,-1.328150,-1253.428711,299.999725,0.000000
132.250000,66.351562,-1253.562134,-0.007403,-0.005229,-0.132815,295.146484,15.035479,-1.328150,-1253.562134,299.999725,0.000000
132.260010,66.335922,-1253.562134,-0.007399,-0.005229,-0.132815,295.076904,15.031935,-1.328150,-1253.562134,299.999725,0.000000
132.270004,66.313950,-1253.428711,-0.007399,-0.005229,-0.132815,294.979187,15.026956,-1.328150,-1253.428711,299.999725,0.000000
132.279999,66.300919,-1253.606689,-0.007390,-0.005229,-0.132815,294.921204,15.024003,-1.328150,-1253.606689,299.999725,0.000000
132.290009,66.280823,-1253.517700,-0.007399,-0.005229,-0.132815,294.831818,15.019449,-1.328150,-1253.517700,299.999725,0.000000
132.300003,66.279694,-1253.562134,-0.007373,-0.005229,-0.132815,294.826813,15.019193,-1.328150,-1253.562134,299.999725,0.000000
132.310013,66.251022,-1253.517700,-0.007411,-0.005229,-0.132815,294.699280,15.012696,-1.328150,-1253.517700,299.999725,0.000000
132.320007,66.247299,-1253.517700,-0.007407,-0.005229,-0.132815,294.682709,15.011852,-1.328150,-1253.517700,299.999725,0.000000
