Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.820007,34.255661,-1250.492920,-0.009520,-0.003045,-0.077347,152.376785,7.762444,-0.773474,-1250.492920,-0.076125,0.000000
122.830009,34.286942,-1250.537476,-0.009541,-0.003044,-0.077313,152.515930,7.769532,-0.773133,-1250.537476,-0.076107,0.000000
122.840004,34.332382,-1250.537476,-0.009498,-0.003044,-0.077313,152.718063,7.779829,-0.773133,-1250.537476,-0.076090,0.000000
122.850006,34.372589,-1250.537476,-0.009524,-0.003044,-0.077313,152.896912,7.788940,-0.773133,-1250.537476,-0.076073,0.000000
122.860008,34.386002,-1250.448486,-0.009541,-0.003043,-0.077304,152.956573,7.791979,-0.773042,-1250.448486,-0.076055,0.000000
122.870003,34.380783,-1250.537476,-0.009537,-0.003043,-0.077304,152.933365,7.790797,-0.773042,-1250.537476,-0.076038,0.000000
122.880005,34.381897,-1250.492920,-0.009516,-0.003043,-0.077304,152.938309,7.791049,-0.773042,-1250.492920,-0.076021,0.000000
122.890007,34.390091,-1250.537476,-0.009516,-0.003043,-0.077287,152.974762,7.792906,-0.772868,-1250.537476,-0.076004,0.000000
122.900009,34.390472,-1250.537476,-0.009528,-0.003042,-0.077278,152.976456,7.792993,-0.772785,-1250.537476,-0.075986,0.000000
122.910004,34.413925,-1250.448486,-0.009490,-0.003042,-0.077278,153.080780,7.798307,-0.772785,-1250.448486,-0.075969,0.000000
122.920006,34.416534,-1250.581909,-0.009537,-0.003042,-0.077278,153.092392,7.798898,-0.772785,-1250.581909,-0.075951,0.000000
122.930008,34.416534,-1250.448486,-0.009546,-0.003042,-0.077269,153.092392,7.798898,-0.772694,-1250.448486,-0.075934,0.000000
122.940002,34.418015,-1250.581909,-0.009520,-0.003042,-0.077261,153.098969,7.799234,-0.772611,-1250.581909,-0.075917,0.000000
122.950005,34.435898,-1250.581909,-0.009511,-0.003041,-0.077252,153.178528,7.803286,-0.772520,-1250.581909,-0.075908,0.000000
122.960007,34.455261,-1250.448486,-0.009498,-0.003041,-0.077244,153.264664,7.807674,-0.772436,-1250.448486,-0.075891,0.000000
122.970009,34.459732,-1250.581909,-0.009520,-0.003040,-0.077226,153.284546,7.808687,-0.772262,-1250.581909,-0.075874,0.000000
122.980003,34.476486,-1250.448486,-0.009498,-0.003040,-0.077209,153.359070,7.812483,-0.772088,-1250.448486,-0.075856,0.000000
122.990005,34.516327,-1250.537476,-0.009490,-0.003040,-0.077209,153.536285,7.821512,-0.772088,-1250.537476,-0.075839,0.000000
123.000008,34.539413,-1250.537476,-0.009516,-0.003039,-0.077201,153.638977,7.826743,-0.772005,-1250.537476,-0.075821,0.000000
123.010002,34.551331,-1250.492920,-0.009516,-0.003039,-0.077201,153.692001,7.829443,-0.772005,-1250.492920,-0.075804,0.000000
123.020004,34.546494,-1250.581909,-0.009520,-0.003039,-0.077201,153.670471,7.828347,-0.772005,-1250.581909,-0.075786,0.000000
123.030006,34.568466,-1250.492920,-0.009503,-0.003039,-0.077191,153.768219,7.833327,-0.771914,-1250.492920,-0.075769,0.000000
123.040009,34.563995,-1250.581909,-0.009498,-0.003039,-0.077183,153.748337,7.832314,-0.771831,-1250.581909,-0.075752,0.000000
123.050003,34.573669,-1250.492920,-0.009494,-0.003038,-0.077157,153.791367,7.834506,-0.771566,-1250.492920,-0.075734,0.000000
123.060005,34.586700,-1250.404053,-0.009498,-0.003037,-0.077131,153.849335,7.837459,-0.771309,-1250.404053,-0.075718,0.000000
123.070007,34.618362,-1250.537476,-0.009490,-0.003035,-0.077096,153.990173,7.844633,-0.770960,-1250.537476,-0.075700,0.000000
123.080009,34.675705,-1250.492920,-0.009507,-0.003032,-0.077018,154.245239,7.857627,-0.770181,-1250.492920,-0.075691,0.000000
123.090004,34.789276,-1250.537476,-0.009485,-0.003030,-0.076958,154.750427,7.883363,-0.769575,-1250.537476,-0.075674,0.000000
123.100006,34.923706,-1250.581909,-0.009490,-0.003028,-0.076923,155.348404,7.913825,-0.769227,-1250.581909,-0.075656,0.000000
123.110008,35.027222,-1250.448486,-0.009498,-0.003027,-0.076880,155.808868,7.937282,-0.768795,-1250.448486,-0.075639,0.000000
123.120003,35.099457,-1250.537476,-0.009442,-0.003024,-0.076810,156.130188,7.953651,-0.768099,-1250.537476,-0.075622,0.000000
123.130005,35.225327,-1250.492920,-0.009485,-0.003022,-0.076758,156.690079,7.982173,-0.767577,-1250.492920,-0.075605,0.000000
123.140007,35.354904,-1250.492920,-0.009459,-0.003020,-0.076706,157.266464,8.011536,-0.767062,-1250.492920,-0.075587,0.000000
123.150009,35.461777,-1250.581909,-0.009477,-0.003018,-0.076654,157.741867,8.035753,-0.766540,-1250.581909,-0.075570,0.000000
123.160004,35.550034,-1250.448486,-0.009438,-0.003017,-0.076619,158.134445,8.055753,-0.766191,-1250.448486,-0.075553,0.000000
123.170006,35.649078,-1250.581909,-0.009451,-0.003015,-0.076584,158.575027,8.078197,-0.765843,-1250.581909,-0.075535,0.000000
123.180008,35.701584,-1250.448486,-0.009477,-0.003015,-0.076584,158.808578,8.090095,-0.765843,-1250.448486,-0.075518,0.000000
123.190002,35.743301,-1250.581909,-0.009434,-0.003014,-0.076567,158.994141,8.099548,-0.765669,-1250.581909,-0.075500,0.000000
123.200005,35.732117,-1250.492920,-0.009425,-0.003013,-0.076541,158.944397,8.097013,-0.765412,-1250.492920,-0.075483,0.000000
123.210007,35.759308,-1250.492920,-0.009421,-0.003012,-0.076498,159.065338,8.103175,-0.764980,-1250.492920,-0.075475,0.000000
123.220009,35.805115,-1250.537476,-0.009429,-0.003011,-0.076472,159.269104,8.113555,-0.764715,-1250.537476,-0.075457,0.000000
123.230003,35.869904,-1250.448486,-0.009412,-0.003010,-0.076446,159.557297,8.128237,-0.764458,-1250.448486,-0.075440,0.000000
123.240005,35.918304,-1250.537476,-0.009412,-0.003008,-0.076411,159.772598,8.139204,-0.764110,-1250.537476,-0.075422,0.000000
123.250008,35.974915,-1250.537476,-0.009425,-0.003007,-0.076368,160.024414,8.152032,-0.763678,-1250.537476,-0.075405,0.000000
123.260002,36.049759,-1250.448486,-0.009382,-0.003005,-0.076324,160.357330,8.168992,-0.763239,-1250.448486,-0.075388,0.000000
123.270004,36.125717,-1250.626465,-0.009447,-0.003004,-0.076290,160.695221,8.186204,-0.762899,-1250.626465,-0.075370,0.000000
123.280006,36.192001,-1250.448486,-0.009403,-0.003002,-0.076263,160.990067,8.201224,-0.762634,-1250.448486,-0.075353,0.000000
123.290009,36.249725,-1250.492920,-0.009403,-0.003002,-0.076246,161.246826,8.214305,-0.762460,-1250.492920,-0.075335,0.000000
123.300003,36.281738,-1250.626465,-0.009386,-0.003001,-0.076238,161.389236,8.221560,-0.762376,-1250.626465,-0.075319,0.000000
123.310005,36.309677,-1250.448486,-0.009378,-0.003000,-0.076212,161.513504,8.227890,-0.762119,-1250.448486,-0.075301,0.000000
123.320007,36.352127,-1250.581909,-0.009365,-0.002999,-0.076185,161.702332,8.237510,-0.761854,-1250.581909,-0.075284,0.000000
123.330009,36.381165,-1250.537476,-0.009369,-0.002999,-0.076168,161.831497,8.244090,-0.761680,-1250.537476,-0.075266,0.000000
123.340004,36.410583,-1250.492920,-0.009390,-0.002998,-0.076142,161.962372,8.250756,-0.761422,-1250.492920,-0.075257,0.000000
123.350006,36.433670,-1250.537476,-0.009352,-0.002997,-0.076125,162.065063,8.255987,-0.761248,-1250.537476,-0.075240,0.000000
123.360008,36.467560,-1250.404053,-0.009356,-0.002997,-0.076125,162.215805,8.263667,-0.761248,-1250.404053,-0.075223,0.000000
123.370003,36.488037,-1250.537476,-0.009369,-0.002997,-0.076125,162.306900,8.268308,-0.761248,-1250.537476,-0.075206,0.000000
123.380005,36.489151,-1250.492920,-0.009352,-0.002997,-0.076125,162.311844,8.268560,-0.761248,-1250.492920,-0.075188,0.000000
123.390007,36.475754,-1250.537476,-0.009403,-0.002997,-0.076125,162.252258,8.265524,-0.761248,-1250.537476,-0.075171,0.000000
123.400009,36.469788,-1250.581909,-0.009339,-0.002997,-0.076117,162.225723,8.264173,-0.761165,-1250.581909,-0.075154,0.000000
123.410004,36.466064,-1250.448486,-0.009360,-0.002996,-0.076107,162.209152,8.263328,-0.761074,-1250.448486,-0.075136,0.000000
123.420006,36.466446,-1250.581909,-0.009356,-0.002996,-0.076099,162.210846,8.263415,-0.760991,-1250.581909,-0.075119,0.000000
123.430008,36.472397,-1250.537476,-0.009356,-0.002995,-0.076082,162.237320,8.264763,-0.760817,-1250.537476,-0.075101,0.000000
123.440002,36.486923,-1250.537476,-0.009352,-0.002994,-0.076055,162.301941,8.268055,-0.760552,-1250.537476,-0.075084,0.000000
123.450005,36.513367,-1250.581909,-0.009326,-0.002993,-0.076029,162.419571,8.274047,-0.760295,-1250.581909,-0.075067,0.000000
123.460007,36.559158,-1250.448486,-0.009378,-0.002993,-0.076029,162.623260,8.284424,-0.760295,-1250.448486,-0.075058,0.000000
123.470009,36.578156,-1250.581909,-0.009330,-0.002993,-0.076029,162.707764,8.288729,-0.760295,-1250.581909,-0.075041,0.000000
123.480003,36.597137,-1250.404053,-0.009334,-0.002993,-0.076029,162.792191,8.293030,-0.760295,-1250.404053,-0.075023,0.000000
123.490005,36.588211,-1250.581909,-0.009343,-0.002993,-0.076029,162.752487,8.291007,-0.760295,-1250.581909,-0.075006,0.000000
123.500008,36.593796,-1250.581909,-0.009339,-0.002993,-0.076029,162.777328,8.292273,-0.760295,-1250.581909,-0.074989,0.000000
123.510002,36.588577,-1250.492920,-0.009334,-0.002993,-0.076029,162.754120,8.291090,-0.760295,-1250.492920,-0.074971,0.000000
123.520004,36.583740,-1250.537476,-0.009347,-0.002993,-0.076029,162.732605,8.289994,-0.760295,-1250.537476,-0.074954,0.000000
123.530006,36.588577,-1250.448486,-0.009334,-0.002993,-0.076029,162.754120,8.291090,-0.760295,-1250.448486,-0.074936,0.000000
123.540009,36.586349,-1250.537476,-0.009352,-0.002993,-0.076029,162.744217,8.290585,-0.760295,-1250.537476,-0.074920,0.000000
123.550003,36.578903,-1250.581909,-0.009347,-0.002993,-0.076012,162.711090,8.288898,-0.760120,-1250.581909,-0.074902,0.000000
123.560005,36.580765,-1250.448486,-0.009317,-0.002991,-0.075960,162.719376,8.289319,-0.759598,-1250.448486,-0.074885,0.000000
123.570007,36.595276,-1250.581909,-0.009334,-0.002988,-0.075891,162.783920,8.292607,-0.758909,-1250.581909,-0.074867,0.000000
123.580009,36.685776,-1250.492920,-0.009343,-0.002986,-0.075839,163.186478,8.313116,-0.758387,-1250.492920,-0.074850,0.000000
123.590004,36.813126,-1250.537476,-0.009313,-0.002986,-0.075839,163.752960,8.341973,-0.758387,-1250.537476,-0.074841,0.000000
123.600006,36.886856,-1250.581909,-0.009317,-0.002986,-0.075839,164.080933,8.358681,-0.758387,-1250.581909,-0.074824,0.000000
123.610008,36.913284,-1250.448486,-0.009300,-0.002986,-0.075839,164.198486,8.364670,-0.758387,-1250.448486,-0.074807,0.000000
123.620003,36.919250,-1250.537476,-0.009334,-0.002986,-0.075839,164.225021,8.366022,-0.758387,-1250.537476,-0.074790,0.000000
123.630005,36.918869,-1250.492920,-0.009334,-0.002986,-0.075839,164.223328,8.365935,-0.758387,-1250.492920,-0.074772,0.000000
123.640007,36.922226,-1250.581909,-0.009304,-0.002986,-0.075839,164.238266,8.366695,-0.758387,-1250.581909,-0.074755,0.000000
123.650009,36.914032,-1250.492920,-0.009304,-0.002986,-0.075839,164.201813,8.364840,-0.758387,-1250.492920,-0.074737,0.000000
123.660004,36.909561,-1250.492920,-0.009300,-0.002985,-0.075830,164.181931,8.363826,-0.758296,-1250.492920,-0.074720,0.000000
123.670006,36.911423,-1250.581909,-0.009317,-0.002985,-0.075830,164.190216,8.364248,-0.758296,-1250.581909,-0.074702,0.000000
123.680008,36.912552,-1250.448486,-0.009326,-0.002985,-0.075830,164.195236,8.364504,-0.758296,-1250.448486,-0.074685,0.000000
123.690002,36.910675,-1250.492920,-0.009283,-0.002985,-0.075830,164.186890,8.364079,-0.758296,-1250.492920,-0.074668,0.000000
123.700005,36.898392,-1250.537476,-0.009317,-0.002985,-0.075830,164.132248,8.361295,-0.758296,-1250.537476,-0.074650,0.000000
123.710007,36.890579,-1250.448486,-0.009283,-0.002985,-0.075821,164.097488,8.359525,-0.758213,-1250.448486,-0.074633,0.000000
123.720009,36.887970,-1250.626465,-0.009313,-0.002985,-0.075821,164.085892,8.358933,-0.758213,-1250.626465,-0.074625,0.000000
123.730003,36.895782,-1250.448486,-0.009296,-0.002985,-0.075813,164.120636,8.360704,-0.758130,-1250.448486,-0.074607,0.000000
123.740005,36.881638,-1250.492920,-0.009265,-0.002985,-0.075813,164.057724,8.357498,-0.758130,-1250.492920,-0.074590,0.000000
123.750008,36.887222,-1250.581909,-0.009296,-0.002985,-0.075813,164.082565,8.358764,-0.758130,-1250.581909,-0.074572,0.000000
123.760002,36.891693,-1250.448486,-0.009278,-0.002984,-0.075804,164.102448,8.359777,-0.758039,-1250.448486,-0.074555,0.000000
123.770004,36.892059,-1250.581909,-0.009300,-0.002984,-0.075786,164.104080,8.359859,-0.757865,-1250.581909,-0.074537,0.000000
123.780006,36.890945,-1250.448486,-0.009287,-0.002981,-0.075726,164.099121,8.359608,-0.757259,-1250.448486,-0.074521,0.000000
123.790009,36.921112,-1250.537476,-0.009283,-0.002979,-0.075674,164.233307,8.366444,-0.756737,-1250.537476,-0.074503,0.000000
123.800003,37.001175,-1250.581909,-0.009265,-0.002979,-0.075665,164.589447,8.384586,-0.756653,-1250.581909,-0.074486,0.000000
123.810005,37.074905,-1250.448486,-0.009287,-0.002979,-0.075665,164.917419,8.401294,-0.756653,-1250.448486,-0.074469,0.000000
123.820007,37.099854,-1250.626465,-0.009296,-0.002979,-0.075656,165.028397,8.406946,-0.756563,-1250.626465,-0.074451,0.000000
123.830009,37.108047,-1250.448486,-0.009257,-0.002979,-0.075656,165.064835,8.408804,-0.756563,-1250.448486,-0.074434,0.000000
123.840004,37.113251,-1250.492920,-0.009261,-0.002978,-0.075648,165.087982,8.409983,-0.756479,-1250.492920,-0.074416,0.000000
123.850006,37.129639,-1250.537476,-0.009291,-0.002978,-0.075631,165.160889,8.413696,-0.756305,-1250.537476,-0.074408,0.000000
123.860008,37.151611,-1250.492920,-0.009300,-0.002977,-0.075605,165.258621,8.418676,-0.756048,-1250.492920,-0.074391,0.000000
123.870003,37.173584,-1250.626465,-0.009274,-0.002975,-0.075570,165.356354,8.423655,-0.755700,-1250.626465,-0.074373,0.000000
123.880005,37.232040,-1250.448486,-0.009257,-0.002974,-0.075543,165.616394,8.436901,-0.755435,-1250.448486,-0.074356,0.000000
123.890007,37.269272,-1250.537476,-0.009283,-0.002973,-0.075509,165.781998,8.445337,-0.755094,-1250.537476,-0.074338,0.000000
123.900009,37.340027,-1250.537476,-0.009291,-0.002971,-0.075457,166.096741,8.461370,-0.754572,-1250.537476,-0.074321,0.000000
123.910004,37.435730,-1250.537476,-0.009257,-0.002970,-0.075440,166.522446,8.483057,-0.754398,-1250.537476,-0.074304,0.000000
123.920006,37.498657,-1250.581909,-0.009261,-0.002970,-0.075440,166.802353,8.497316,-0.754398,-1250.581909,-0.074286,0.000000
123.930008,37.535889,-1250.492920,-0.009265,-0.002970,-0.075440,166.967972,8.505754,-0.754398,-1250.492920,-0.074269,0.000000
123.940002,37.547806,-1250.537476,-0.009244,-0.002970,-0.075440,167.020981,8.508454,-0.754398,-1250.537476,-0.074251,0.000000
123.950005,37.552658,-1250.581909,-0.009244,-0.002970,-0.075431,167.042572,8.509555,-0.754307,-1250.581909,-0.074234,0.000000
123.960007,37.559357,-1250.492920,-0.009278,-0.002967,-0.075362,167.072357,8.511071,-0.753618,-1250.492920,-0.074217,0.000000
123.970009,37.600311,-1250.581909,-0.009240,-0.002966,-0.075327,167.254532,8.520352,-0.753270,-1250.581909,-0.074200,0.000000
123.980003,37.695648,-1250.492920,-0.009274,-0.002965,-0.075319,167.678619,8.541956,-0.753187,-1250.492920,-0.074191,0.000000
123.990005,37.748520,-1250.492920,-0.009214,-0.002965,-0.075310,167.913803,8.553937,-0.753096,-1250.492920,-0.074173,0.000000
124.000008,37.758209,-1250.537476,-0.009248,-0.002965,-0.075310,167.956909,8.556132,-0.753096,-1250.537476,-0.074156,0.000000
124.010002,37.762665,-1250.492920,-0.009240,-0.002965,-0.075310,167.976715,8.557142,-0.753096,-1250.492920,-0.074139,0.000000
124.020004,37.753738,-1250.581909,-0.009248,-0.002965,-0.075310,167.937012,8.555119,-0.753096,-1250.581909,-0.074122,0.000000
124.030006,37.763794,-1250.448486,-0.009235,-0.002965,-0.075310,167.981750,8.557398,-0.753096,-1250.448486,-0.074104,0.000000
124.040009,37.760437,-1250.537476,-0.009222,-0.002965,-0.075301,167.966812,8.556637,-0.753012,-1250.537476,-0.074087,0.000000
124.050003,37.768631,-1250.537476,-0.009244,-0.002964,-0.075292,168.003265,8.558495,-0.752922,-1250.537476,-0.074070,0.000000
124.060005,37.776825,-1250.448486,-0.009227,-0.002964,-0.075292,168.039703,8.560350,-0.752922,-1250.448486,-0.074052,0.000000
124.070007,37.780548,-1250.581909,-0.009231,-0.002964,-0.075284,168.056274,8.561194,-0.752838,-1250.581909,-0.074035,0.000000
124.080009,37.772720,-1250.492920,-0.009235,-0.002964,-0.075275,168.021454,8.559421,-0.752747,-1250.492920,-0.074017,0.000000
124.090004,37.780914,-1250.581909,-0.009192,-0.002961,-0.075214,168.057907,8.561278,-0.752142,-1250.581909,-0.074000,0.000000
124.100006,37.815170,-1250.581909,-0.009240,-0.002959,-0.075154,168.210281,8.569040,-0.751536,-1250.581909,-0.073992,0.000000
124.110008,37.929123,-1250.448486,-0.009188,-0.002957,-0.075110,168.717163,8.594863,-0.751105,-1250.448486,-0.073974,0.000000
124.120003,38.043442,-1250.626465,-0.009196,-0.002955,-0.075067,169.225677,8.620767,-0.750666,-1250.626465,-0.073957,0.000000
124.130005,38.137650,-1250.492920,-0.009188,-0.002954,-0.075041,169.644745,8.642115,-0.750408,-1250.492920,-0.073939,0.000000
124.140007,38.219940,-1250.448486,-0.009201,-0.002954,-0.075041,170.010788,8.660762,-0.750408,-1250.448486,-0.073922,0.000000
124.150009,38.259781,-1250.537476,-0.009201,-0.002954,-0.075041,170.188004,8.669790,-0.750408,-1250.537476,-0.073905,0.000000
124.160004,38.279526,-1250.359497,-0.009218,-0.002954,-0.075041,170.275833,8.674264,-0.750408,-1250.359497,-0.073887,0.000000
124.170006,38.279892,-1250.626465,-0.009205,-0.002954,-0.075041,170.277466,8.674348,-0.750408,-1250.626465,-0.073870,0.000000
124.180008,38.263138,-1250.492920,-0.009192,-0.002954,-0.075041,170.202942,8.670551,-0.750408,-1250.492920,-0.073852,0.000000
124.190002,38.257553,-1250.537476,-0.009201,-0.002954,-0.075041,170.178101,8.669286,-0.750408,-1250.537476,-0.073835,0.000000
124.200005,38.257553,-1250.537476,-0.009196,-0.002954,-0.075041,170.178101,8.669286,-0.750408,-1250.537476,-0.073818,0.000000
124.210007,38.253082,-1250.448486,-0.009201,-0.002954,-0.075041,170.158203,8.668272,-0.750408,-1250.448486,-0.073801,0.000000
124.220009,38.242279,-1250.581909,-0.009184,-0.002954,-0.075041,170.110153,8.665824,-0.750408,-1250.581909,-0.073783,0.000000
124.230003,38.241165,-1250.492920,-0.009184,-0.002954,-0.075041,170.105194,8.665571,-0.750408,-1250.492920,-0.073774,0.000000
124.240005,38.233353,-1250.537476,-0.009184,-0.002954,-0.075041,170.070450,8.663801,-0.750408,-1250.537476,-0.073757,0.000000
124.250008,38.216599,-1250.492920,-0.009222,-0.002953,-0.075006,169.995926,8.660005,-0.750060,-1250.492920,-0.073740,0.000000
124.260002,38.218079,-1250.448486,-0.009175,-0.002952,-0.074971,170.002502,8.660340,-0.749712,-1250.448486,-0.073723,0.000000
124.270004,38.248611,-1250.581909,-0.009201,-0.002951,-0.074954,170.138321,8.667259,-0.749538,-1250.581909,-0.073706,0.000000
124.280006,38.319733,-1250.448486,-0.009166,-0.002950,-0.074936,170.454681,8.683375,-0.749364,-1250.448486,-0.073688,0.000000
124.290009,38.332031,-1250.492920,-0.009166,-0.002948,-0.074867,170.509384,8.686162,-0.748675,-1250.492920,-0.073671,0.000000
124.300003,38.417297,-1250.492920,-0.009179,-0.002944,-0.074780,170.888672,8.705484,-0.747804,-1250.492920,-0.073653,0.000000
124.310005,38.593430,-1250.492920,-0.009166,-0.002942,-0.074720,171.672150,8.745397,-0.747199,-1250.492920,-0.073636,0.000000
124.320007,38.742386,-1250.581909,-0.009179,-0.002940,-0.074685,172.334732,8.779150,-0.746851,-1250.581909,-0.073618,0.000000
124.330009,38.846268,-1250.492920,-0.009166,-0.002940,-0.074677,172.796829,8.802691,-0.746767,-1250.492920,-0.073601,0.000000
124.340004,38.903244,-1250.537476,-0.009162,-0.002939,-0.074659,173.050278,8.815601,-0.746593,-1250.537476,-0.073584,0.000000
124.350006,38.914047,-1250.537476,-0.009127,-0.002938,-0.074633,173.098328,8.818048,-0.746328,-1250.537476,-0.073566,0.000000
124.360008,38.950546,-1250.492920,-0.009153,-0.002938,-0.074633,173.260681,8.826320,-0.746328,-1250.492920,-0.073558,0.000000
124.370003,38.994110,-1250.581909,-0.009149,-0.002938,-0.074633,173.454468,8.836192,-0.746328,-1250.581909,-0.073541,0.000000
124.380005,39.011612,-1250.448486,-0.009166,-0.002938,-0.074633,173.532318,8.840158,-0.746328,-1250.448486,-0.073523,0.000000
124.390007,39.000443,-1250.537476,-0.009140,-0.002938,-0.074633,173.482635,8.837626,-0.746328,-1250.537476,-0.073506,0.000000
124.400009,39.007889,-1250.537476,-0.009136,-0.002938,-0.074633,173.515762,8.839314,-0.746328,-1250.537476,-0.073488,0.000000
124.410004,38.999695,-1250.404053,-0.009153,-0.002938,-0.074633,173.479309,8.837457,-0.746328,-1250.404053,-0.073471,0.000000
124.420006,38.981079,-1250.492920,-0.009123,-0.002938,-0.074625,173.396500,8.833239,-0.746245,-1250.492920,-0.073453,0.000000
124.430008,38.988144,-1250.404053,-0.009136,-0.002937,-0.074607,173.427933,8.834840,-0.746071,-1250.404053,-0.073436,0.000000
124.440002,38.992249,-1250.537476,-0.009123,-0.002935,-0.074555,173.446182,8.835770,-0.745549,-1250.537476,-0.073419,0.000000
124.450005,39.032455,-1250.492920,-0.009127,-0.002933,-0.074503,173.625031,8.844881,-0.745034,-1250.492920,-0.073402,0.000000
124.460007,39.115875,-1250.404053,-0.009123,-0.002933,-0.074494,173.996109,8.863784,-0.744943,-1250.404053,-0.073385,0.000000
124.470009,39.182892,-1250.581909,-0.009149,-0.002933,-0.074494,174.294205,8.878971,-0.744943,-1250.581909,-0.073367,0.000000
124.480003,39.199280,-1250.492920,-0.009136,-0.002933,-0.074494,174.367111,8.882684,-0.744943,-1250.492920,-0.073350,0.000000
124.490005,39.205246,-1250.537476,-0.009132,-0.002933,-0.074494,174.393646,8.884035,-0.744943,-1250.537476,-0.073341,0.000000
124.500008,39.211197,-1250.537476,-0.009127,-0.002933,-0.074494,174.420120,8.885385,-0.744943,-1250.537476,-0.073324,0.000000
124.510002,39.211945,-1250.537476,-0.009127,-0.002933,-0.074494,174.423447,8.885553,-0.744943,-1250.537476,-0.073307,0.000000
124.520004,39.208588,-1250.537476,-0.009097,-0.002933,-0.074494,174.408508,8.884792,-0.744943,-1250.537476,-0.073289,0.000000
124.530006,39.201889,-1250.448486,-0.009127,-0.002933,-0.074494,174.378708,8.883275,-0.744943,-1250.448486,-0.073272,0.000000
124.540009,39.188110,-1250.626465,-0.009093,-0.002933,-0.074494,174.317413,8.880153,-0.744943,-1250.626465,-0.073254,0.000000
124.550003,39.186249,-1250.537476,-0.009115,-0.002933,-0.074494,174.309143,8.879731,-0.744943,-1250.537476,-0.073237,0.000000
124.560005,39.181412,-1250.492920,-0.009097,-0.002933,-0.074494,174.287628,8.878634,-0.744943,-1250.492920,-0.073220,0.000000
124.570007,39.168747,-1250.537476,-0.009136,-0.002933,-0.074494,174.231293,8.875765,-0.744943,-1250.537476,-0.073202,0.000000
124.580009,39.174332,-1250.448486,-0.009123,-0.002933,-0.074486,174.256134,8.877030,-0.744860,-1250.448486,-0.073185,0.000000
124.590004,39.167267,-1250.581909,-0.009115,-0.002930,-0.074434,174.224701,8.875430,-0.744337,-1250.581909,-0.073167,0.000000
124.600006,39.194443,-1250.626465,-0.009097,-0.002928,-0.074382,174.345596,8.881588,-0.743815,-1250.626465,-0.073150,0.000000
124.610008,39.280457,-1250.448486,-0.009071,-0.002927,-0.074356,174.728195,8.901078,-0.743558,-1250.448486,-0.073133,0.000000
124.620003,39.365356,-1250.581909,-0.009093,-0.002927,-0.074338,175.105850,8.920318,-0.743384,-1250.581909,-0.073124,0.000000
124.630005,39.410797,-1250.448486,-0.009084,-0.002926,-0.074321,175.307983,8.930614,-0.743210,-1250.448486,-0.073107,0.000000
124.640007,39.448776,-1250.581909,-0.009093,-0.002926,-0.074321,175.476913,8.939220,-0.743210,-1250.581909,-0.073089,0.000000
124.650009,39.478561,-1250.537476,-0.009084,-0.002926,-0.074321,175.609406,8.945971,-0.743210,-1250.537476,-0.073072,0.000000
124.660004,39.481918,-1250.492920,-0.009080,-0.002926,-0.074321,175.624344,8.946731,-0.743210,-1250.492920,-0.073055,0.000000
124.670006,39.475204,-1250.581909,-0.009097,-0.002926,-0.074321,175.594482,8.945210,-0.743210,-1250.581909,-0.073038,0.000000
124.680008,39.472977,-1250.448486,-0.009106,-0.002926,-0.074321,175.584564,8.944705,-0.743210,-1250.448486,-0.073020,0.000000
124.690002,39.461060,-1250.492920,-0.009063,-0.002926,-0.074321,175.531555,8.942004,-0.743210,-1250.492920,-0.073003,0.000000
124.700005,39.473343,-1250.537476,-0.009089,-0.002926,-0.074321,175.586197,8.944787,-0.743210,-1250.537476,-0.072986,0.000000
124.710007,39.469620,-1250.448486,-0.009058,-0.002926,-0.074321,175.569641,8.943944,-0.743210,-1250.448486,-0.072968,0.000000
124.720009,39.466644,-1250.626465,-0.009093,-0.002926,-0.074321,175.556396,8.943270,-0.743210,-1250.626465,-0.072951,0.000000
124.730003,39.465897,-1250.448486,-0.009076,-0.002926,-0.074321,175.553070,8.943100,-0.743210,-1250.448486,-0.072933,0.000000
124.740005,39.462173,-1250.537476,-0.009076,-0.002926,-0.074321,175.536514,8.942256,-0.743210,-1250.537476,-0.072916,0.000000
124.750008,39.469254,-1250.581909,-0.009076,-0.002926,-0.074321,175.568008,8.943860,-0.743210,-1250.581909,-0.072908,0.000000
124.760002,39.461441,-1250.404053,-0.009080,-0.002926,-0.074321,175.533249,8.942091,-0.743210,-1250.404053,-0.072890,0.000000
124.770004,39.448029,-1250.581909,-0.009080,-0.002926,-0.074321,175.473602,8.939052,-0.743210,-1250.581909,-0.072873,0.000000
124.780006,39.438721,-1250.492920,-0.009071,-0.002926,-0.074321,175.432190,8.936941,-0.743210,-1250.492920,-0.072855,0.000000
124.790009,39.436478,-1250.537476,-0.009067,-0.002926,-0.074321,175.422211,8.936434,-0.743210,-1250.537476,-0.072838,0.000000
124.800003,39.420853,-1250.492920,-0.009041,-0.002926,-0.074321,175.352707,8.932893,-0.743210,-1250.492920,-0.072821,0.000000
124.810005,39.425690,-1250.448486,-0.009067,-0.002925,-0.074304,175.374222,8.933990,-0.743035,-1250.448486,-0.072803,0.000000
124.820007,39.428665,-1250.537476,-0.009041,-0.002922,-0.074208,175.387466,8.934663,-0.742082,-1250.537476,-0.072786,0.000000
