Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
170.130005,66.197769,-1286.211182,-0.002061,-0.001126,-0.028610,294.462372,15.000628,-0.286100,-1286.211182,299.999725,0.000000
170.140015,66.185486,-1286.300171,-0.002052,-0.001126,-0.028610,294.407745,14.997845,-0.286100,-1286.300171,299.999725,0.000000
170.150009,66.176544,-1286.255615,-0.002013,-0.001126,-0.028610,294.367981,14.995819,-0.286100,-1286.255615,299.999725,0.000000
170.160004,66.179520,-1286.255615,-0.002035,-0.001126,-0.028610,294.381195,14.996493,-0.286100,-1286.255615,299.999725,0.000000
170.170013,66.185104,-1286.300171,-0.002031,-0.001126,-0.028610,294.406036,14.997759,-0.286100,-1286.300171,299.999725,0.000000
170.180008,66.182129,-1286.166748,-0.002018,-0.001126,-0.028610,294.392822,14.997085,-0.286100,-1286.166748,299.999725,0.000000
170.190002,66.183624,-1286.300171,-0.002009,-0.001126,-0.028610,294.399475,14.997424,-0.286100,-1286.300171,299.999725,0.000000
170.200012,66.180267,-1286.211182,-0.002005,-0.001126,-0.028610,294.384521,14.996663,-0.286100,-1286.211182,299.999725,0.000000
170.210007,66.177292,-1286.211182,-0.002001,-0.001126,-0.028610,294.371307,14.995989,-0.286100,-1286.211182,299.999725,0.000000
170.220001,66.177658,-1286.344604,-0.002022,-0.001126,-0.028610,294.372925,14.996071,-0.286100,-1286.344604,299.999725,0.000000
170.230011,66.169098,-1286.211182,-0.002031,-0.001126,-0.028610,294.334839,14.994132,-0.286100,-1286.211182,299.999725,0.000000
170.240005,66.160904,-1286.300171,-0.002044,-0.001126,-0.028610,294.298401,14.992274,-0.286100,-1286.300171,299.999725,0.000000
170.250015,66.161652,-1286.211182,-0.002044,-0.001126,-0.028610,294.301727,14.992444,-0.286100,-1286.211182,299.999725,0.000000
170.260010,66.165375,-1286.211182,-0.002044,-0.001126,-0.028610,294.318298,14.993288,-0.286100,-1286.211182,299.999725,0.000000
170.270004,66.169464,-1286.344604,-0.002022,-0.001126,-0.028610,294.336487,14.994215,-0.286100,-1286.344604,299.999725,0.000000
170.280014,66.169098,-1286.211182,-0.002005,-0.001126,-0.028610,294.334839,14.994132,-0.286100,-1286.211182,299.999725,0.000000
170.290009,66.160904,-1286.255615,-0.002039,-0.001126,-0.028610,294.298401,14.992274,-0.286100,-1286.255615,299.999725,0.000000
170.300003,66.163879,-1286.166748,-0.002031,-0.001126,-0.028610,294.311646,14.992949,-0.286100,-1286.166748,299.999725,0.000000
170.310013,66.164627,-1286.211182,-0.002039,-0.001126,-0.028610,294.314972,14.993119,-0.286100,-1286.211182,299.999725,0.000000
170.320007,66.160904,-1286.255615,-0.002022,-0.001126,-0.028610,294.298401,14.992274,-0.286100,-1286.255615,299.999725,0.000000
170.330002,66.164627,-1286.166748,-0.002039,-0.001126,-0.028610,294.314972,14.993119,-0.286100,-1286.166748,299.999725,0.000000
170.340012,66.160538,-1286.300171,-0.002013,-0.001126,-0.028610,294.296783,14.992192,-0.286100,-1286.300171,299.999725,0.000000
170.350006,66.155685,-1286.211182,-0.002005,-0.001126,-0.028610,294.275177,14.991093,-0.286100,-1286.211182,299.999725,0.000000
170.360001,66.154953,-1286.211182,-0.002005,-0.001126,-0.028610,294.271942,14.990927,-0.286100,-1286.211182,299.999725,0.000000
170.370010,66.142654,-1286.300171,-0.002031,-0.001126,-0.028610,294.217224,14.988139,-0.286100,-1286.300171,299.999725,0.000000
170.380005,66.146011,-1286.211182,-0.002018,-0.001126,-0.028610,294.232147,14.988900,-0.286100,-1286.211182,299.999725,0.000000
170.390015,66.143036,-1286.255615,-0.002013,-0.001126,-0.028610,294.218933,14.988227,-0.286100,-1286.255615,299.999725,0.000000
170.400009,66.155685,-1286.255615,-0.001996,-0.001126,-0.028610,294.275177,14.991093,-0.286100,-1286.255615,299.999725,0.000000
170.410004,66.148621,-1286.211182,-0.002009,-0.001126,-0.028610,294.243774,14.989492,-0.286100,-1286.211182,299.999725,0.000000
170.420013,66.143402,-1286.344604,-0.001992,-0.001126,-0.028610,294.220551,14.988309,-0.286100,-1286.344604,299.999725,0.000000
170.430008,66.132980,-1286.211182,-0.002009,-0.001126,-0.028610,294.174194,14.985948,-0.286100,-1286.211182,299.999725,0.000000
170.440002,66.136322,-1286.300171,-0.002018,-0.001126,-0.028610,294.189056,14.986705,-0.286100,-1286.300171,299.999725,0.000000
170.450012,66.135590,-1286.166748,-0.002035,-0.001126,-0.028610,294.185791,14.986539,-0.286100,-1286.166748,299.999725,0.000000
170.460007,66.141541,-1286.211182,-0.002039,-0.001126,-0.028610,294.212280,14.987887,-0.286100,-1286.211182,299.999725,0.000000
170.470001,66.133728,-1286.300171,-0.002005,-0.001126,-0.028610,294.177521,14.986116,-0.286100,-1286.300171,299.999725,0.000000
170.480011,66.129257,-1286.166748,-0.002009,-0.001126,-0.028610,294.157623,14.985104,-0.286100,-1286.166748,299.999725,0.000000
170.490005,66.126648,-1286.300171,-0.002022,-0.001126,-0.028610,294.146027,14.984512,-0.286100,-1286.300171,299.999725,0.000000
170.500015,66.134460,-1286.211182,-0.002013,-0.001126,-0.028610,294.180786,14.986283,-0.286100,-1286.211182,299.999725,0.000000
170.510010,66.129990,-1286.211182,-0.002039,-0.001126,-0.028610,294.160889,14.985270,-0.286100,-1286.211182,299.999725,0.000000
170.520004,66.128876,-1286.255615,-0.002035,-0.001126,-0.028610,294.155945,14.985018,-0.286100,-1286.255615,299.999725,0.000000
170.530014,66.131119,-1286.211182,-0.002018,-0.001126,-0.028610,294.165894,14.985526,-0.286100,-1286.211182,299.999725,0.000000
170.540009,66.127014,-1286.300171,-0.002026,-0.001126,-0.028610,294.147644,14.984595,-0.286100,-1286.300171,299.999725,0.000000
170.550003,66.122177,-1286.211182,-0.001992,-0.001126,-0.028610,294.126129,14.983500,-0.286100,-1286.211182,299.999725,0.000000
170.560013,66.116959,-1286.211182,-0.002013,-0.001126,-0.028610,294.102905,14.982317,-0.286100,-1286.211182,299.999725,0.000000
170.570007,66.117706,-1286.300171,-0.002001,-0.001126,-0.028610,294.106232,14.982487,-0.286100,-1286.300171,299.999725,0.000000
170.580002,66.116226,-1286.166748,-0.002048,-0.001126,-0.028610,294.099670,14.982151,-0.286100,-1286.166748,299.999725,0.000000
170.590012,66.115479,-1286.255615,-0.002005,-0.001126,-0.028610,294.096344,14.981981,-0.286100,-1286.255615,299.999725,0.000000
170.600006,66.110626,-1286.211182,-0.001988,-0.001126,-0.028610,294.074738,14.980883,-0.286100,-1286.211182,299.999725,0.000000
170.610001,66.121429,-1286.166748,-0.002018,-0.001126,-0.028610,294.122803,14.983330,-0.286100,-1286.166748,299.999725,0.000000
170.620010,66.111008,-1286.300171,-0.002026,-0.001126,-0.028610,294.076447,14.980968,-0.286100,-1286.300171,299.999725,0.000000
170.630005,66.108032,-1286.122192,-0.002035,-0.001126,-0.028610,294.063202,14.980294,-0.286100,-1286.122192,299.999725,0.000000
170.640015,66.096115,-1286.300171,-0.002005,-0.001126,-0.028610,294.010193,14.977594,-0.286100,-1286.300171,299.999725,0.000000
170.650009,66.102814,-1286.211182,-0.002044,-0.001126,-0.028610,294.040009,14.979112,-0.286100,-1286.211182,299.999725,0.000000
170.660004,66.099838,-1286.211182,-0.002035,-0.001126,-0.028610,294.026764,14.978437,-0.286100,-1286.211182,299.999725,0.000000
170.670013,66.096115,-1286.389160,-0.002048,-0.001126,-0.028610,294.010193,14.977594,-0.286100,-1286.389160,299.999725,0.000000
170.680008,66.095734,-1286.166748,-0.002044,-0.001126,-0.028610,294.008514,14.977507,-0.286100,-1286.166748,299.999725,0.000000
170.690002,66.088287,-1286.255615,-0.002026,-0.001126,-0.028610,293.975372,14.975821,-0.286100,-1286.255615,299.999725,0.000000
170.700012,66.084198,-1286.211182,-0.002009,-0.001126,-0.028601,293.957184,14.974893,-0.286009,-1286.211182,299.999725,0.000000
170.710007,66.071167,-1286.211182,-0.002009,-0.001126,-0.028601,293.899231,14.971941,-0.286009,-1286.211182,299.999725,0.000000
170.720001,66.071533,-1286.255615,-0.002009,-0.001126,-0.028601,293.900848,14.972023,-0.286009,-1286.255615,299.999725,0.000000
170.730011,66.066696,-1286.166748,-0.002013,-0.001126,-0.028593,293.879333,14.970927,-0.285926,-1286.166748,299.999725,0.000000
170.740005,66.054031,-1286.255615,-0.002035,-0.001125,-0.028584,293.822998,14.968057,-0.285835,-1286.255615,299.999725,0.000000
170.750015,66.073029,-1286.166748,-0.001996,-0.001125,-0.028575,293.907501,14.972362,-0.285752,-1286.166748,299.999725,0.000000
170.760010,66.081589,-1286.211182,-0.002005,-0.001124,-0.028558,293.945587,14.974302,-0.285578,-1286.211182,299.999725,0.000000
170.770004,66.078979,-1286.300171,-0.002013,-0.001124,-0.028549,293.933990,14.973711,-0.285487,-1286.300171,299.999725,0.000000
170.780014,66.092010,-1286.255615,-0.002001,-0.001124,-0.028549,293.991943,14.976664,-0.285487,-1286.255615,299.999725,0.000000
170.790009,66.100952,-1286.255615,-0.002026,-0.001124,-0.028549,294.031708,14.978690,-0.285487,-1286.255615,299.999725,0.000000
170.800003,66.115845,-1286.211182,-0.002018,-0.001124,-0.028549,294.097961,14.982064,-0.285487,-1286.211182,299.999725,0.000000
170.810013,66.118454,-1286.211182,-0.002022,-0.001124,-0.028549,294.109558,14.982656,-0.285487,-1286.211182,299.999725,0.000000
170.820007,66.131485,-1286.300171,-0.002018,-0.001124,-0.028549,294.167542,14.985608,-0.285487,-1286.300171,299.999725,0.000000
170.830002,66.134842,-1286.255615,-0.002065,-0.001124,-0.028549,294.182465,14.986369,-0.285487,-1286.255615,299.999725,0.000000
170.840012,66.138184,-1286.344604,-0.002031,-0.001124,-0.028549,294.197327,14.987126,-0.285487,-1286.344604,299.999725,0.000000
170.850006,66.140427,-1286.211182,-0.002035,-0.001124,-0.028549,294.207306,14.987635,-0.285487,-1286.211182,299.999725,0.000000
170.860001,66.139679,-1286.166748,-0.002013,-0.001124,-0.028549,294.203979,14.987466,-0.285487,-1286.166748,299.999725,0.000000
170.870010,66.140793,-1286.344604,-0.002018,-0.001124,-0.028549,294.208954,14.987719,-0.285487,-1286.344604,299.999725,0.000000
170.880005,66.146011,-1286.166748,-0.002044,-0.001124,-0.028549,294.232147,14.988900,-0.285487,-1286.166748,299.999725,0.000000
170.890015,66.152344,-1286.300171,-0.002061,-0.001124,-0.028549,294.260315,14.990335,-0.285487,-1286.300171,299.999725,0.000000
170.900009,66.160156,-1286.211182,-0.002048,-0.001124,-0.028549,294.295074,14.992105,-0.285487,-1286.211182,299.999725,0.000000
170.910004,66.150101,-1286.166748,-0.002052,-0.001124,-0.028549,294.250336,14.989827,-0.285487,-1286.166748,299.999725,0.000000
170.920013,66.150848,-1286.300171,-0.002026,-0.001124,-0.028549,294.253662,14.989997,-0.285487,-1286.300171,299.999725,0.000000
170.930008,66.154205,-1286.255615,-0.002018,-0.001124,-0.028549,294.268616,14.990758,-0.285487,-1286.255615,299.999725,0.000000
170.940002,66.151596,-1286.255615,-0.002031,-0.001124,-0.028549,294.256989,14.990166,-0.285487,-1286.255615,299.999725,0.000000
170.950012,66.151230,-1286.211182,-0.002001,-0.001124,-0.028549,294.255371,14.990083,-0.285487,-1286.211182,299.999725,0.000000
170.960007,66.153824,-1286.211182,-0.002009,-0.001124,-0.028549,294.266907,14.990670,-0.285487,-1286.211182,299.999725,0.000000
170.970001,66.146378,-1286.300171,-0.002026,-0.001124,-0.028549,294.233795,14.988984,-0.285487,-1286.300171,299.999725,0.000000
170.980011,66.154953,-1286.122192,-0.002022,-0.001124,-0.028549,294.271942,14.990927,-0.285487,-1286.122192,299.999725,0.000000
170.990005,66.163513,-1286.344604,-0.001988,-0.001124,-0.028549,294.309998,14.992867,-0.285487,-1286.344604,299.999725,0.000000
171.000015,66.160156,-1286.211182,-0.002013,-0.001124,-0.028549,294.295074,14.992105,-0.285487,-1286.211182,299.999725,0.000000
171.010010,66.151230,-1286.211182,-0.001992,-0.001124,-0.028549,294.255371,14.990083,-0.285487,-1286.211182,299.999725,0.000000
171.020004,66.149734,-1286.300171,-0.002031,-0.001124,-0.028549,294.248718,14.989744,-0.285487,-1286.300171,299.999725,0.000000
171.030014,66.157928,-1286.211182,-0.002018,-0.001124,-0.028549,294.285156,14.991601,-0.285487,-1286.211182,299.999725,0.000000
171.040009,66.153824,-1286.300171,-0.002022,-0.001124,-0.028549,294.266907,14.990670,-0.285487,-1286.300171,299.999725,0.000000
171.050003,66.150848,-1286.255615,-0.002070,-0.001124,-0.028549,294.253662,14.989997,-0.285487,-1286.255615,299.999725,0.000000
171.060013,66.153824,-1286.211182,-0.002031,-0.001124,-0.028549,294.266907,14.990670,-0.285487,-1286.211182,299.999725,0.000000
171.070007,66.151962,-1286.344604,-0.002031,-0.001124,-0.028549,294.258636,14.990250,-0.285487,-1286.344604,299.999725,0.000000
171.080002,66.155685,-1286.211182,-0.002031,-0.001124,-0.028549,294.275177,14.991093,-0.285487,-1286.211182,299.999725,0.000000
171.090012,66.162018,-1286.255615,-0.002035,-0.001124,-0.028549,294.303345,14.992527,-0.285487,-1286.255615,299.999725,0.000000
171.100006,66.161652,-1286.255615,-0.002061,-0.001124,-0.028549,294.301727,14.992444,-0.285487,-1286.255615,299.999725,0.000000
171.110001,66.163132,-1286.211182,-0.002048,-0.001124,-0.028549,294.308319,14.992780,-0.285487,-1286.211182,299.999725,0.000000
171.120010,66.147125,-1286.300171,-0.002026,-0.001124,-0.028549,294.237122,14.989153,-0.285487,-1286.300171,299.999725,0.000000
171.130005,66.139679,-1286.122192,-0.002039,-0.001124,-0.028549,294.203979,14.987466,-0.285487,-1286.122192,299.999725,0.000000
171.140015,66.141907,-1286.300171,-0.002035,-0.001124,-0.028549,294.213898,14.987970,-0.285487,-1286.300171,299.999725,0.000000
171.150009,66.148987,-1286.300171,-0.002035,-0.001124,-0.028549,294.245392,14.989574,-0.285487,-1286.300171,299.999725,0.000000
171.160004,66.139679,-1286.211182,-0.002013,-0.001124,-0.028549,294.203979,14.987466,-0.285487,-1286.211182,299.999725,0.000000
171.170013,66.147873,-1286.389160,-0.002018,-0.001124,-0.028549,294.240448,14.989323,-0.285487,-1286.389160,299.999725,0.000000
171.180008,66.140793,-1286.122192,-0.002005,-0.001124,-0.028549,294.208954,14.987719,-0.285487,-1286.122192,299.999725,0.000000
171.190002,66.143036,-1286.300171,-0.001992,-0.001124,-0.028549,294.218933,14.988227,-0.285487,-1286.300171,299.999725,0.000000
171.200012,66.140793,-1286.300171,-0.002001,-0.001124,-0.028549,294.208954,14.987719,-0.285487,-1286.300171,299.999725,0.000000
171.210007,66.135208,-1286.166748,-0.002022,-0.001124,-0.028549,294.184113,14.986453,-0.285487,-1286.166748,299.999725,0.000000
171.220001,66.143402,-1286.344604,-0.002018,-0.001124,-0.028549,294.220551,14.988309,-0.285487,-1286.344604,299.999725,0.000000
171.230011,66.144897,-1286.166748,-0.002039,-0.001124,-0.028549,294.227203,14.988647,-0.285487,-1286.166748,299.999725,0.000000
171.240005,66.137070,-1286.344604,-0.002022,-0.001124,-0.028549,294.192383,14.986874,-0.285487,-1286.344604,299.999725,0.000000
171.250015,66.139313,-1286.255615,-0.002039,-0.001124,-0.028549,294.202362,14.987382,-0.285487,-1286.255615,299.999725,0.000000
171.260010,66.125534,-1286.255615,-0.002022,-0.001124,-0.028549,294.141052,14.984261,-0.285487,-1286.255615,299.999725,0.000000
171.270004,66.124405,-1286.300171,-0.002035,-0.001124,-0.028549,294.136047,14.984004,-0.285487,-1286.300171,299.999725,0.000000
171.280014,66.128128,-1286.255615,-0.002039,-0.001124,-0.028549,294.152618,14.984848,-0.285487,-1286.255615,299.999725,0.000000
171.290009,66.130371,-1286.300171,-0.002031,-0.001124,-0.028549,294.162567,14.985356,-0.285487,-1286.300171,299.999725,0.000000
171.300003,66.138931,-1286.255615,-0.002044,-0.001124,-0.028549,294.200653,14.987296,-0.285487,-1286.255615,299.999725,0.000000
171.310013,66.138184,-1286.255615,-0.002035,-0.001124,-0.028549,294.197327,14.987126,-0.285487,-1286.255615,299.999725,0.000000
171.320007,66.126266,-1286.300171,-0.002031,-0.001124,-0.028549,294.144318,14.984426,-0.285487,-1286.300171,299.999725,0.000000
171.330002,66.123291,-1286.166748,-0.002044,-0.001124,-0.028549,294.131104,14.983752,-0.285487,-1286.166748,299.999725,0.000000
171.340012,66.115097,-1286.300171,-0.002026,-0.001124,-0.028549,294.094635,14.981895,-0.285487,-1286.300171,299.999725,0.000000
171.350006,66.115097,-1286.255615,-0.002022,-0.001124,-0.028549,294.094635,14.981895,-0.285487,-1286.255615,299.999725,0.000000
171.360001,66.116959,-1286.211182,-0.002022,-0.001124,-0.028549,294.102905,14.982317,-0.285487,-1286.211182,299.999725,0.000000
171.370010,66.120682,-1286.300171,-0.002013,-0.001124,-0.028549,294.119476,14.983161,-0.285487,-1286.300171,299.999725,0.000000
171.380005,66.119949,-1286.122192,-0.002031,-0.001124,-0.028549,294.116211,14.982995,-0.285487,-1286.122192,299.999725,0.000000
171.390015,66.122543,-1286.211182,-0.002039,-0.001124,-0.028549,294.127777,14.983582,-0.285487,-1286.211182,299.999725,0.000000
171.400009,66.116226,-1286.211182,-0.002035,-0.001124,-0.028549,294.099670,14.982151,-0.285487,-1286.211182,299.999725,0.000000
171.410004,66.111755,-1286.211182,-0.002031,-0.001124,-0.028549,294.079773,14.981138,-0.285487,-1286.211182,299.999725,0.000000
171.420013,66.111008,-1286.344604,-0.002039,-0.001124,-0.028549,294.076447,14.980968,-0.285487,-1286.344604,299.999725,0.000000
171.430008,66.115479,-1286.122192,-0.002001,-0.001124,-0.028549,294.096344,14.981981,-0.285487,-1286.122192,299.999725,0.000000
171.440002,66.119202,-1286.300171,-0.002009,-0.001124,-0.028549,294.112885,14.982825,-0.285487,-1286.300171,299.999725,0.000000
171.450012,66.112122,-1286.211182,-0.001996,-0.001124,-0.028549,294.081390,14.981221,-0.285487,-1286.211182,299.999725,0.000000
171.460007,66.107651,-1286.211182,-0.002001,-0.001124,-0.028549,294.061523,14.980207,-0.285487,-1286.211182,299.999725,0.000000
171.470001,66.089401,-1286.300171,-0.001983,-0.001124,-0.028549,293.980347,14.976072,-0.285487,-1286.300171,299.999725,0.000000
171.480011,66.094254,-1286.166748,-0.002009,-0.001124,-0.028549,294.001923,14.977172,-0.285487,-1286.166748,299.999725,0.000000
171.490005,66.105423,-1286.300171,-0.001992,-0.001124,-0.028549,294.051605,14.979703,-0.285487,-1286.300171,299.999725,0.000000
171.500015,66.098343,-1286.300171,-0.002031,-0.001124,-0.028549,294.020111,14.978099,-0.285487,-1286.300171,299.999725,0.000000
171.510010,66.098343,-1286.211182,-0.002009,-0.001124,-0.028549,294.020111,14.978099,-0.285487,-1286.211182,299.999725,0.000000
171.520004,66.096115,-1286.255615,-0.002013,-0.001124,-0.028549,294.010193,14.977594,-0.285487,-1286.255615,299.999725,0.000000
171.530014,66.093140,-1286.166748,-0.002001,-0.001124,-0.028549,293.996979,14.976919,-0.285487,-1286.166748,299.999725,0.000000
171.540009,66.083084,-1286.344604,-0.002009,-0.001124,-0.028549,293.952240,14.974641,-0.285487,-1286.344604,299.999725,0.000000
171.550003,66.086807,-1286.300171,-0.002013,-0.001124,-0.028549,293.968811,14.975485,-0.285487,-1286.300171,299.999725,0.000000
171.560013,66.090530,-1286.211182,-0.002018,-0.001124,-0.028549,293.985352,14.976328,-0.285487,-1286.211182,299.999725,0.000000
171.570007,66.084946,-1286.300171,-0.002039,-0.001124,-0.028549,293.960510,14.975062,-0.285487,-1286.300171,299.999725,0.000000
171.580002,66.087540,-1286.211182,-0.002018,-0.001124,-0.028549,293.972046,14.975651,-0.285487,-1286.211182,299.999725,0.000000
171.590012,66.085312,-1286.300171,-0.002018,-0.001124,-0.028549,293.962158,14.975145,-0.285487,-1286.300171,299.999725,0.000000
171.600006,66.076752,-1286.166748,-0.002013,-0.001124,-0.028549,293.924072,14.973207,-0.285487,-1286.166748,299.999725,0.000000
171.610001,66.067062,-1286.211182,-0.002001,-0.001124,-0.028549,293.880981,14.971010,-0.285487,-1286.211182,299.999725,0.000000
171.620010,66.067062,-1286.300171,-0.002013,-0.001124,-0.028549,293.880981,14.971010,-0.285487,-1286.300171,299.999725,0.000000
171.630005,66.073029,-1286.122192,-0.002048,-0.001124,-0.028549,293.907501,14.972362,-0.285487,-1286.122192,299.999725,0.000000
171.640015,66.070419,-1286.300171,-0.002048,-0.001124,-0.028549,293.895905,14.971771,-0.285487,-1286.300171,299.999725,0.000000
171.650009,66.076752,-1286.255615,-0.002039,-0.001124,-0.028549,293.924072,14.973207,-0.285487,-1286.255615,299.999725,0.000000
171.660004,66.073776,-1286.211182,-0.002013,-0.001124,-0.028549,293.910828,14.972531,-0.285487,-1286.211182,299.999725,0.000000
171.670013,66.065582,-1286.344604,-0.002031,-0.001124,-0.028549,293.874390,14.970675,-0.285487,-1286.344604,299.999725,0.000000
171.680008,66.067062,-1286.211182,-0.002026,-0.001124,-0.028549,293.880981,14.971010,-0.285487,-1286.211182,299.999725,0.000000
171.690002,66.059250,-1286.255615,-0.001992,-0.001124,-0.028549,293.846222,14.969240,-0.285487,-1286.255615,299.999725,0.000000
171.700012,66.062225,-1286.255615,-0.001992,-0.001124,-0.028549,293.859467,14.969914,-0.285487,-1286.255615,299.999725,0.000000
171.710007,66.060730,-1286.211182,-0.002018,-0.001124,-0.028549,293.852814,14.969575,-0.285487,-1286.211182,299.999725,0.000000
171.720001,66.062973,-1286.300171,-0.002022,-0.001124,-0.028549,293.862793,14.970083,-0.285487,-1286.300171,299.999725,0.000000
171.730011,66.061478,-1286.211182,-0.002018,-0.001124,-0.028549,293.856140,14.969745,-0.285487,-1286.211182,299.999725,0.000000
171.740005,66.052170,-1286.300171,-0.002039,-0.001124,-0.028549,293.814728,14.967636,-0.285487,-1286.300171,299.999725,0.000000
171.750015,66.051422,-1286.211182,-0.002022,-0.001124,-0.028549,293.811401,14.967466,-0.285487,-1286.211182,299.999725,0.000000
171.760010,66.048447,-1286.166748,-0.002018,-0.001124,-0.028549,293.798157,14.966791,-0.285487,-1286.166748,299.999725,0.000000
171.770004,66.055527,-1286.300171,-0.002009,-0.001124,-0.028549,293.829651,14.968396,-0.285487,-1286.300171,299.999725,0.000000
171.780014,66.058136,-1286.166748,-0.002022,-0.001124,-0.028549,293.841278,14.968987,-0.285487,-1286.166748,299.999725,0.000000
171.790009,66.047333,-1286.344604,-0.002026,-0.001124,-0.028549,293.793213,14.966539,-0.285487,-1286.344604,299.999725,0.000000
171.800003,66.052170,-1286.255615,-0.002013,-0.001124,-0.028549,293.814728,14.967636,-0.285487,-1286.255615,299.999725,0.000000
171.810013,66.047333,-1286.166748,-0.002009,-0.001124,-0.028549,293.793213,14.966539,-0.285487,-1286.166748,299.999725,0.000000
171.820007,66.037277,-1286.300171,-0.002009,-0.001124,-0.028549,293.748474,14.964260,-0.285487,-1286.300171,299.999725,0.000000
171.830002,66.045837,-1286.166748,-0.002031,-0.001123,-0.028531,293.786560,14.966201,-0.285313,-1286.166748,299.999725,0.000000
171.840012,66.044357,-1286.300171,-0.002018,-0.001122,-0.028506,293.779968,14.965865,-0.285056,-1286.300171,299.999725,0.000000
171.850006,66.064087,-1286.255615,-0.002018,-0.001122,-0.028488,293.867737,14.970336,-0.284881,-1286.255615,299.999725,0.000000
171.860001,66.056641,-1286.166748,-0.001988,-0.001121,-0.028480,293.834625,14.968649,-0.284798,-1286.166748,299.999725,0.000000
171.870010,66.086426,-1286.255615,-0.002005,-0.001121,-0.028480,293.967102,14.975398,-0.284798,-1286.255615,299.999725,0.000000
171.880005,66.100952,-1286.211182,-0.002022,-0.001121,-0.028480,294.031708,14.978690,-0.284798,-1286.211182,299.999725,0.000000
171.890015,66.108032,-1286.300171,-0.002005,-0.001121,-0.028480,294.063202,14.980294,-0.284798,-1286.300171,299.999725,0.000000
171.900009,66.126648,-1286.300171,-0.002018,-0.001121,-0.028480,294.146027,14.984512,-0.284798,-1286.300171,299.999725,0.000000
171.910004,66.141907,-1286.166748,-0.002039,-0.001121,-0.028480,294.213898,14.987970,-0.284798,-1286.166748,299.999725,0.000000
171.920013,66.154953,-1286.300171,-0.002035,-0.001121,-0.028480,294.271942,14.990927,-0.284798,-1286.300171,299.999725,0.000000
171.930008,66.156067,-1286.211182,-0.002022,-0.001121,-0.028480,294.276886,14.991179,-0.284798,-1286.211182,299.999725,0.000000
171.940002,66.149734,-1286.300171,-0.002022,-0.001121,-0.028480,294.248718,14.989744,-0.284798,-1286.300171,299.999725,0.000000
171.950012,66.148239,-1286.255615,-0.002052,-0.001121,-0.028480,294.242065,14.989405,-0.284798,-1286.255615,299.999725,0.000000
171.960007,66.164261,-1286.211182,-0.002031,-0.001121,-0.028480,294.313324,14.993036,-0.284798,-1286.211182,299.999725,0.000000
171.970001,66.167603,-1286.300171,-0.002022,-0.001121,-0.028480,294.328186,14.993793,-0.284798,-1286.300171,299.999725,0.000000
171.980011,66.167984,-1286.122192,-0.002026,-0.001121,-0.028480,294.329895,14.993879,-0.284798,-1286.122192,299.999725,0.000000
171.990005,66.170959,-1286.300171,-0.002039,-0.001121,-0.028480,294.343140,14.994554,-0.284798,-1286.300171,299.999725,0.000000
172.000015,66.176910,-1286.300171,-0.002031,-0.001121,-0.028480,294.369598,14.995902,-0.284798,-1286.300171,299.999725,0.000000
172.010010,66.172073,-1286.255615,-0.002022,-0.001121,-0.028480,294.348083,14.994805,-0.284798,-1286.255615,299.999725,0.000000
172.020004,66.170593,-1286.344604,-0.002044,-0.001121,-0.028480,294.341492,14.994471,-0.284798,-1286.344604,299.999725,0.000000
172.030014,66.175049,-1286.077759,-0.002039,-0.001121,-0.028480,294.361328,14.995481,-0.284798,-1286.077759,299.999725,0.000000
172.040009,66.176544,-1286.300171,-0.002009,-0.001121,-0.028480,294.367981,14.995819,-0.284798,-1286.300171,299.999725,0.000000
172.050003,66.180267,-1286.255615,-0.002013,-0.001121,-0.028480,294.384521,14.996663,-0.284798,-1286.255615,299.999725,0.000000
172.060013,66.187347,-1286.211182,-0.002005,-0.001121,-0.028480,294.416016,14.998267,-0.284798,-1286.211182,299.999725,0.000000
172.070007,66.178406,-1286.300171,-0.002009,-0.001121,-0.028480,294.376251,14.996241,-0.284798,-1286.300171,299.999725,0.000000
172.080002,66.179520,-1286.166748,-0.002001,-0.001121,-0.028480,294.381195,14.996493,-0.284798,-1286.166748,299.999725,0.000000
172.090012,66.183624,-1286.255615,-0.002001,-0.001121,-0.028480,294.399475,14.997424,-0.284798,-1286.255615,299.999725,0.000000
172.100006,66.174316,-1286.166748,-0.001992,-0.001121,-0.028480,294.358063,14.995314,-0.284798,-1286.166748,299.999725,0.000000
172.110001,66.182877,-1286.166748,-0.002005,-0.001121,-0.028480,294.396149,14.997254,-0.284798,-1286.166748,299.999725,0.000000
172.120010,66.182495,-1286.300171,-0.002005,-0.001121,-0.028480,294.394440,14.997168,-0.284798,-1286.300171,299.999725,0.000000
172.130005,66.185486,-1286.122192,-0.002035,-0.001121,-0.028480,294.407745,14.997845,-0.284798,-1286.122192,299.999725,0.000000
172.140015,66.190689,-1286.255615,-0.002035,-0.001121,-0.028480,294.430878,14.999024,-0.284798,-1286.255615,299.999725,0.000000
172.150009,66.182129,-1286.211182,-0.002031,-0.001121,-0.028480,294.392822,14.997085,-0.284798,-1286.211182,299.999725,0.000000
172.160004,66.189575,-1286.211182,-0.002031,-0.001121,-0.028480,294.425934,14.998772,-0.284798,-1286.211182,299.999725,0.000000
